Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
709.39,643.89,163.60,154.73,185.61,671.16,322.60,235.55,230.62,198.75,149.15,867.94,263.80,
709.80,644.18,164.26,153.71,187.02,668.91,323.57,235.51,227.59,198.23,152.06,865.50,263.87,
710.21,643.55,165.11,154.19,186.61,668.36,324.92,234.92,227.97,197.20,152.53,865.56,262.38,
710.63,643.67,164.99,154.69,185.90,667.91,324.66,234.03,230.71,197.52,151.71,865.09,262.58,
711.04,642.04,163.68,153.01,183.68,667.38,323.69,232.02,230.35,197.35,152.68,862.73,262.68,
711.45,640.11,164.71,151.66,180.45,664.88,322.73,232.00,228.66,197.19,151.99,863.74,260.13,
711.86,636.94,161.34,152.60,179.82,662.15,322.67,231.58,228.89,196.63,149.23,863.81,261.83,
712.27,634.83,157.44,150.34,181.09,659.15,320.29,229.74,228.05,195.62,147.30,860.18,260.49,
712.68,629.96,156.47,150.70,179.89,655.42,318.37,226.39,225.37,194.15,146.97,852.62,255.24,
713.09,622.81,156.98,150.51,177.41,648.35,316.00,222.70,223.38,193.76,145.40,846.53,252.32,
713.51,616.54,155.93,149.43,176.45,642.18,312.20,220.56,222.27,191.49,141.57,838.46,250.31,
713.92,607.48,152.90,146.03,174.20,633.60,307.86,218.53,219.22,189.32,138.81,832.88,247.73,
714.33,598.69,148.29,143.81,170.02,624.56,303.83,216.58,214.16,187.26,137.60,822.86,244.51,
714.74,588.75,145.02,140.87,166.14,616.09,298.70,213.90,209.75,184.48,134.29,812.00,241.25,
715.15,578.27,142.48,135.18,164.72,603.64,293.65,212.33,204.69,181.75,133.10,799.98,238.40,
715.56,567.30,138.59,133.01,161.29,592.43,289.06,207.72,201.08,177.69,132.66,786.88,233.20,
715.97,555.52,136.60,131.35,157.62,583.54,283.01,202.80,199.30,174.08,130.65,777.59,228.02,
716.38,545.41,133.54,128.97,153.22,573.53,276.92,197.15,197.15,171.50,128.27,761.89,225.26,
716.80,536.60,132.03,126.38,150.04,564.84,272.54,195.22,194.16,168.75,127.44,756.18,220.64,
717.21,529.84,129.00,126.17,148.50,557.13,268.64,194.21,191.73,166.57,124.75,751.34,219.02,
717.62,524.24,125.19,125.55,148.67,550.21,266.39,191.70,189.92,164.32,121.28,742.62,218.02,
718.03,519.16,125.33,123.90,148.89,546.65,263.86,189.60,188.17,162.82,121.40,735.53,215.66,
718.44,514.86,127.46,123.17,149.30,542.43,262.44,188.33,185.11,162.19,122.09,727.54,213.75,
718.85,513.45,128.00,123.70,149.88,540.34,261.39,186.45,185.73,162.07,120.47,723.56,214.06,
719.26,513.13,127.12,123.88,149.74,541.50,261.41,187.44,186.36,161.59,119.93,724.63,215.45,
719.67,512.98,126.45,123.21,148.00,542.07,261.88,187.16,185.00,161.65,122.14,726.36,215.54,
720.08,514.40,127.70,123.04,145.64,543.81,263.66,189.04,184.74,162.50,121.96,726.76,216.31,
720.50,516.33,127.56,123.98,146.91,543.92,264.43,189.19,186.68,162.67,121.47,732.39,220.00,
720.91,519.67,126.15,124.36,149.81,545.11,265.57,188.87,186.36,163.43,123.29,733.27,219.34,
721.32,521.63,128.17,127.45,149.29,547.76,267.80,187.96,188.67,163.97,124.59,735.36,219.11,
721.73,524.29,130.62,128.48,149.59,550.77,269.12,187.88,191.46,165.70,123.82,734.36,221.17,
722.14,527.52,130.89,130.18,150.26,553.34,270.76,187.91,193.65,166.76,124.08,738.75,221.62,
722.55,529.62,130.88,131.24,150.29,554.79,271.46,191.64,194.52,167.19,123.33,744.99,221.84,
722.96,530.58,129.67,131.83,151.65,556.52,272.31,192.71,194.87,168.22,120.31,745.62,223.33,
723.37,530.62,129.59,131.39,153.41,558.41,272.89,193.48,194.20,168.21,120.56,742.86,223.44,
723.78,530.97,130.21,130.57,154.08,555.56,272.36,194.59,191.70,167.46,121.89,740.03,222.44,
724.19,529.49,131.47,130.38,153.56,555.57,272.71,193.76,191.59,167.32,122.05,737.38,219.84,
724.61,528.90,131.05,130.32,151.74,553.59,271.53,193.12,193.48,166.98,121.24,738.36,218.89,
725.02,526.89,130.08,128.99,149.76,551.66,271.10,191.66,192.75,165.79,123.16,738.22,218.26,
725.43,526.24,132.20,128.17,146.48,548.94,270.63,191.89,191.53,164.79,122.31,739.74,215.70,
725.84,524.76,131.10,129.62,146.20,547.22,269.56,192.60,194.07,164.98,121.16,741.66,217.64,
726.25,524.87,128.80,129.55,148.85,545.65,268.37,192.65,194.13,164.44,121.75,740.16,217.52,
726.66,525.20,129.71,129.71,149.52,547.26,268.39,192.51,193.63,164.48,123.36,733.41,215.31,
727.07,526.08,132.84,130.58,149.02,549.04,269.44,192.67,195.31,166.33,123.43,731.55,215.63,
727.48,528.53,133.74,131.85,151.17,550.89,268.62,193.23,197.02,167.08,122.38,734.26,217.10,
727.89,531.05,134.19,132.67,151.73,553.16,270.29,195.57,197.09,167.74,122.75,742.63,217.68,
728.30,535.27,134.78,132.86,152.77,556.71,273.00,198.33,196.80,168.47,123.67,745.86,220.92,
728.71,538.36,135.26,133.73,154.48,562.19,275.52,200.20,196.75,170.23,123.35,749.33,223.26,
729.12,543.68,136.60,132.74,156.66,564.14,278.21,202.97,197.18,170.94,126.18,753.98,225.73,
729.54,548.83,137.11,134.40,157.25,567.81,281.19,203.73,197.53,172.74,128.59,756.82,226.19,
729.95,553.43,140.30,135.64,157.01,574.41,284.87,203.65,201.32,174.50,130.58,763.29,228.91,
730.36,558.03,140.87,137.75,157.65,581.05,287.60,202.92,204.09,176.38,131.51,766.41,232.19,
730.77,564.08,142.20,139.45,156.69,586.80,289.87,205.65,206.83,178.23,133.58,777.18,233.47,
731.18,569.87,143.45,142.27,158.39,593.06,293.58,210.26,209.08,179.61,134.02,785.25,237.38,
731.59,575.23,143.12,143.91,163.22,599.28,296.88,212.51,212.51,181.75,133.26,790.10,242.08,
732.00,582.77,143.32,145.69,167.86,607.71,300.49,214.97,213.39,184.49,135.40,792.59,243.08,
732.41,588.23,146.36,147.55,168.97,612.42,302.64,216.97,212.60,187.22,137.64,797.26,243.14,
732.82,593.58,149.49,148.69,172.55,618.23,306.93,218.66,215.48,188.45,137.56,807.07,244.90,
733.23,598.52,151.02,150.23,174.53,623.22,309.22,221.56,218.77,188.88,137.87,816.89,248.25,
733.64,602.71,150.28,150.68,174.66,627.89,312.55,223.82,218.62,189.85,142.29,824.94,250.20,
734.05,606.29,154.28,151.47,172.31,633.53,314.96,226.81,219.19,190.74,142.66,829.49,252.05,
734.46,609.26,154.32,152.72,174.82,635.38,316.69,229.08,221.84,192.10,143.47,837.53,256.00,
734.87,612.98,152.44,153.25,177.44,637.58,318.19,228.66,223.01,192.36,145.99,839.63,256.48,
735.28,614.39,154.81,156.43,176.64,639.85,319.32,228.37,225.14,193.21,147.53,839.93,255.86,
735.69,616.34,157.63,158.44,176.68,642.27,320.12,227.33,229.35,193.69,147.50,839.61,256.50,
736.10,618.93,158.49,160.12,179.22,644.93,319.83,228.80,232.05,194.25,147.92,842.84,256.43,
736.51,619.98,158.76,160.39,179.11,643.59,320.37,233.25,232.03,194.58,147.36,845.09,257.27,
736.93,621.36,157.58,161.67,180.04,646.26,322.52,234.74,233.11,195.55,144.52,845.08,259.65,
737.34,622.98,157.59,161.68,182.96,649.17,323.36,234.54,232.49,196.47,144.08,842.37,260.32,
737.75,624.87,158.78,162.48,184.22,646.21,324.54,236.74,229.35,196.53,146.06,839.45,259.71,
738.16,625.15,160.60,163.06,183.19,646.10,328.18,236.18,231.25,196.34,147.05,840.38,258.77,
738.57,626.41,161.75,163.81,183.56,649.05,328.84,235.42,234.18,196.73,146.52,841.25,260.94,
738.98,627.42,161.81,163.46,182.45,650.54,329.40,233.22,234.46,197.31,149.01,837.94,262.53,
739.39,628.89,163.84,163.01,179.15,651.23,329.75,235.00,234.18,197.35,149.36,843.20,260.24,
739.80,629.32,163.76,163.34,179.93,651.30,332.07,235.89,236.31,198.17,147.59,845.73,264.08,
740.21,631.82,160.55,163.88,184.26,651.79,331.92,235.01,237.09,199.24,147.24,845.20,265.79,
740.62,633.15,161.31,164.23,184.23,653.16,332.62,233.84,236.75,199.24,149.22,840.31,263.01,
741.03,633.68,165.00,164.58,183.80,655.82,334.59,233.50,238.52,200.50,150.38,839.61,262.33,
741.44,634.78,165.70,165.28,187.04,659.05,336.01,233.07,239.77,200.85,149.38,841.91,263.62,
741.85,636.53,165.21,163.96,186.60,660.44,337.56,235.24,240.27,200.86,148.44,848.71,265.01,
742.26,637.45,164.30,163.46,185.73,661.82,338.69,237.00,239.52,200.86,148.75,851.34,266.41,
742.67,639.69,164.77,163.08,186.26,666.24,340.07,237.67,238.94,201.85,147.91,854.61,267.17,
743.08,641.10,165.55,163.44,189.63,664.75,340.40,239.46,236.50,201.87,149.93,855.64,269.02,
743.49,642.17,163.40,164.67,189.65,665.03,340.77,239.60,236.63,202.35,151.55,857.64,267.96,
743.90,643.40,164.99,164.56,188.31,668.43,340.57,237.94,240.48,203.16,152.69,859.28,267.62,
744.31,644.45,166.32,164.20,188.02,669.54,338.60,236.51,241.61,203.33,152.29,856.71,268.84,
744.72,643.78,166.92,164.79,185.71,669.83,338.54,237.79,240.78,202.78,153.26,862.36,267.67,
745.13,644.80,165.16,166.01,185.70,670.05,338.45,240.89,242.18,202.81,151.89,866.87,268.70,
745.54,646.15,163.58,166.58,188.91,670.63,339.18,240.86,243.01,203.51,150.70,863.83,270.48,
745.95,647.63,163.31,167.62,190.45,672.62,339.11,240.44,241.30,204.24,152.54,859.20,267.58,
746.36,645.27,165.31,167.47,189.91,672.46,340.55,243.00,239.55,205.02,153.66,857.19,264.15,
746.77,646.20,166.85,168.14,191.05,673.43,341.47,242.49,241.19,205.32,152.15,857.57,264.53,
747.18,645.09,166.80,168.10,191.06,673.68,340.52,243.91,240.88,205.79,150.77,861.27,265.57,
747.59,645.14,166.39,168.56,188.98,672.51,337.99,242.85,239.37,205.92,152.92,861.92,265.01,
748.00,644.84,168.62,169.05,186.48,673.16,337.67,244.87,237.90,205.65,151.63,862.70,264.47,
748.41,644.89,167.78,169.09,188.31,671.54,337.74,245.98,235.93,204.91,152.48,866.84,267.83,
748.82,646.08,164.92,169.30,190.36,670.64,337.29,246.06,235.10,204.83,153.51,863.19,267.11,
749.23,644.15,166.53,168.73,188.50,669.19,336.13,243.42,236.39,204.32,153.35,861.21,264.95,
749.64,642.70,169.60,168.27,186.34,669.57,335.67,242.72,237.88,203.52,152.42,857.23,264.31,
750.05,642.81,170.21,167.56,185.68,669.78,335.11,242.27,237.41,202.48,152.52,858.56,263.93,
750.46,641.07,168.35,167.47,184.30,666.76,335.82,244.55,236.58,201.14,151.52,861.25,263.60,
750.87,641.50,168.26,167.37,185.57,665.92,335.62,245.06,237.51,200.22,147.83,858.60,264.15,
751.28,641.98,168.40,167.51,186.22,669.16,335.91,246.37,236.57,200.48,147.02,854.49,264.63,
751.69,640.76,168.67,167.33,186.52,664.86,335.55,248.99,232.92,199.90,148.59,850.49,264.61,
752.10,640.36,169.24,167.01,187.11,664.47,336.25,247.39,233.55,199.16,148.70,848.45,263.47,
752.51,642.27,170.20,167.06,185.87,663.77,335.02,245.44,236.93,197.52,147.80,851.88,264.70,
752.92,641.68,169.41,167.16,184.24,661.90,333.42,244.00,235.91,196.82,150.09,849.29,265.12,
753.33,641.10,170.30,168.05,180.21,658.67,333.84,244.64,234.72,196.88,151.38,848.79,263.11,
753.74,639.31,167.62,167.17,180.27,656.03,334.34,245.33,236.30,194.73,150.00,848.50,266.12,
754.15,636.20,163.70,165.51,183.20,651.62,331.02,243.96,234.89,193.63,148.28,841.62,264.37,
754.56,628.76,161.28,164.46,181.27,645.57,328.01,238.06,235.33,192.63,148.10,827.75,258.50,
754.96,619.01,161.58,162.49,177.06,637.22,324.07,234.41,234.41,189.35,147.02,812.91,253.98,
755.37,608.61,159.34,159.34,176.24,627.33,319.60,229.20,232.39,186.28,143.82,799.00,249.74,
755.78,593.18,155.62,155.16,171.18,611.48,311.69,223.36,226.56,182.62,140.06,781.75,244.41,
756.19,573.68,147.66,151.33,166.01,593.40,302.66,216.91,219.20,177.01,135.74,759.40,237.54,
756.60,553.11,141.61,145.75,159.54,573.80,291.96,209.66,208.74,171.50,129.20,729.21,229.43,
757.01,528.97,134.55,137.31,153.90,546.48,279.23,201.36,196.29,164.04,125.33,698.54,219.79,
757.42,501.21,125.53,130.15,145.38,516.44,265.84,188.30,185.99,155.99,121.84,665.52,206.30,
757.83,473.02,119.76,122.53,135.48,489.67,251.54,174.32,177.56,147.04,115.13,633.47,195.13,
758.24,444.66,112.21,114.99,125.19,462.28,235.54,161.82,166.92,138.64,107.11,595.35,185.00,
758.65,415.04,106.90,108.29,115.73,434.09,220.30,151.98,155.23,130.60,100.85,563.30,172.89,
759.06,388.13,98.78,101.11,107.63,407.23,205.95,143.51,146.31,123.01,92.72,534.90,164.94,
759.47,364.12,88.81,93.95,103.30,383.28,191.64,135.08,136.95,114.99,82.73,503.88,156.59,
759.88,339.14,81.62,87.72,97.10,361.65,179.65,126.18,127.12,108.36,77.87,470.95,144.94,
760.29,318.43,78.55,81.84,91.72,340.54,169.80,119.47,118.06,104.42,75.73,443.07,136.40,
760.70,301.96,75.84,76.78,87.15,324.10,160.63,113.06,111.64,98.92,71.13,422.08,130.02,
761.11,289.51,71.79,73.68,83.59,310.76,153.02,109.10,107.21,95.40,67.06,411.83,126.10,
761.52,281.61,67.21,71.47,79.99,302.91,147.19,105.54,103.18,92.77,67.68,405.14,122.58,
761.92,280.98,67.87,71.20,75.94,301.39,147.61,107.27,100.62,92.08,66.45,404.39,123.88,
762.33,285.37,68.97,70.87,77.53,302.50,149.35,110.34,100.36,92.27,67.06,414.74,128.42,
762.74,294.96,68.73,73.50,81.62,310.24,153.69,112.64,103.09,94.03,70.64,427.65,130.78,
763.15,308.35,73.62,77.92,84.62,325.08,160.63,116.17,110.43,99.44,75.53,443.64,135.77,
763.56,325.28,80.96,81.92,88.63,343.01,170.54,122.16,119.29,105.87,78.09,460.85,144.68,
763.97,343.87,87.53,87.53,94.75,364.55,180.35,129.37,127.45,111.58,82.24,487.67,151.50,
764.38,365.20,92.15,93.11,100.83,384.98,191.53,140.39,137.98,116.75,87.32,522.96,160.65,
764.79,388.87,95.28,98.67,108.82,408.21,205.07,149.94,147.03,124.79,89.48,549.44,172.67,
765.20,411.73,100.99,105.36,117.50,434.55,217.52,159.25,154.40,131.09,94.68,573.89,180.13,
765.61,434.20,108.06,110.98,125.59,455.13,229.27,168.91,159.17,138.73,103.19,596.78,186.43,
766.02,458.70,115.04,117.48,132.59,476.73,242.27,175.00,168.66,146.24,108.70,622.97,193.03,
766.43,479.90,121.20,123.15,138.30,499.45,254.12,181.31,178.86,151.99,112.40,652.91,202.32,
766.83,500.40,127.06,128.53,142.27,518.55,265.41,185.93,185.44,156.50,118.23,677.99,210.95,
767.24,518.71,134.72,132.75,144.55,536.41,275.83,192.73,190.77,162.74,122.92,704.07,219.28,
767.65,535.76,137.51,137.02,149.83,553.01,285.38,201.09,199.61,168.07,125.68,727.49,228.69,
768.06,551.03,138.87,140.84,159.13,567.33,291.57,207.07,204.60,172.47,126.51,742.28,231.28,
768.47,563.42,142.59,144.57,163.38,581.74,298.54,209.92,211.41,176.75,131.20,749.58,234.68,
768.88,573.71,147.89,147.89,165.27,592.57,303.73,213.41,217.87,182.64,134.00,759.33,238.72,
769.29,584.38,151.95,150.46,170.88,603.81,307.88,216.22,223.19,185.33,135.01,772.20,241.62,
769.70,592.98,153.49,152.99,173.49,612.47,311.99,219.99,226.49,186.49,134.49,787.97,244.49,
770.11,600.11,153.41,154.42,175.97,620.17,315.35,222.60,228.11,190.01,136.37,794.14,248.67,
770.52,606.57,155.42,155.42,177.55,628.20,317.87,225.83,227.34,192.13,135.80,796.69,250.48,
770.92,610.56,155.29,156.80,180.50,629.72,319.15,227.89,224.87,192.09,138.15,802.66,250.07,
771.33,612.81,154.97,156.99,181.72,630.98,320.54,228.16,226.65,194.34,140.33,803.62,248.86,
771.74,614.85,157.76,157.76,180.51,632.55,321.58,225.01,230.57,194.16,140.57,809.01,251.30,
772.15,617.18,159.24,158.22,178.51,635.43,322.03,223.64,231.25,193.72,139.97,808.37,255.59,
772.56,615.99,160.74,159.21,176.51,637.86,320.96,224.32,230.42,193.80,140.90,815.89,253.31,
772.97,616.92,159.45,159.45,176.26,637.81,320.43,228.23,232.30,195.62,138.57,819.17,256.24,
773.38,618.41,157.92,161.50,178.37,639.87,320.45,230.50,232.54,194.72,134.41,817.73,257.07,
773.79,619.01,157.96,162.06,178.98,644.14,321.04,230.27,230.78,195.40,135.39,815.43,255.91,
774.19,618.66,160.45,162.51,178.96,643.86,321.42,230.39,230.39,199.54,139.37,814.60,256.10,
774.60,619.57,163.53,162.50,181.59,645.37,321.39,229.57,232.15,200.16,139.29,816.13,255.88,
775.01,619.15,165.52,162.42,182.59,646.57,321.73,230.70,231.21,199.14,138.62,821.40,257.08,
775.42,618.93,164.98,162.38,180.54,647.46,322.18,229.83,229.83,199.22,142.67,823.86,257.84,
775.83,618.70,166.51,163.39,178.48,647.32,322.62,233.12,228.44,199.30,143.10,825.28,259.14,
776.24,618.58,164.82,163.25,179.94,644.14,322.33,235.23,226.36,196.63,142.39,831.38,260.26,
776.65,617.89,161.67,164.28,181.02,644.05,322.29,234.91,226.02,196.72,144.92,830.83,258.46,
777.05,617.77,163.09,163.09,179.88,643.99,323.57,232.84,228.12,197.71,146.84,827.54,259.06,
777.46,616.20,165.62,164.04,178.76,642.48,322.82,231.86,229.23,197.16,146.69,823.35,260.78,
777.87,611.66,164.51,162.93,177.70,644.35,322.17,233.06,229.37,196.15,145.00,825.74,257.84,
778.28,611.70,163.75,162.17,177.49,641.28,321.70,236.65,230.84,195.45,144.21,829.33,258.31,
778.69,612.80,160.34,161.93,178.34,640.32,322.80,237.60,231.78,196.33,139.18,826.59,260.36,
779.10,612.66,158.74,161.39,180.51,643.98,322.26,236.78,229.35,196.43,138.03,823.96,258.02,
779.50,612.81,157.59,159.19,182.09,641.03,322.11,239.05,225.21,196.99,142.15,820.98,255.03,
779.91,613.28,157.32,158.92,183.98,638.34,321.04,238.38,226.11,197.85,144.52,818.06,253.84,
780.32,613.53,158.33,158.33,182.93,639.20,320.94,236.96,227.33,194.17,143.35,818.39,255.68,
780.73,612.08,156.24,157.85,181.48,638.92,321.61,233.56,226.04,190.60,144.43,820.40,256.11,
781.14,611.61,156.67,157.21,177.67,637.45,321.42,234.74,225.05,190.05,144.83,822.66,255.73,
781.55,612.75,154.27,158.58,178.00,635.40,320.40,236.25,223.85,189.86,140.78,825.26,260.52,
781.95,613.55,150.28,157.31,181.09,634.09,319.48,234.61,222.72,188.66,137.85,820.59,258.39,
782.36,612.02,150.57,157.61,181.44,634.77,319.55,231.27,224.23,189.56,139.74,812.41,256.18,
782.77,610.44,154.51,156.67,178.90,632.12,318.23,230.40,226.07,190.29,140.41,806.69,255.88,
783.18,609.74,155.97,157.05,179.88,632.02,316.83,229.33,228.25,188.57,137.49,805.38,255.42,
783.59,607.27,155.77,155.77,177.55,630.14,315.34,229.29,228.75,185.72,135.07,810.42,254.89,
784.00,608.94,153.33,156.06,178.43,628.59,315.93,229.72,228.08,187.70,136.96,811.93,257.00,
784.40,608.54,154.87,155.42,176.22,631.53,314.12,230.39,225.47,186.61,135.72,808.84,255.57,
784.81,607.38,154.59,153.49,178.16,627.11,313.56,231.88,220.37,183.64,138.69,806.92,252.71,
785.22,605.52,153.57,152.48,177.71,623.62,313.73,230.36,221.04,184.29,141.51,800.78,250.11,
785.63,603.86,155.91,152.06,175.67,621.43,312.91,225.08,223.98,183.90,142.18,801.49,250.33,
786.04,601.24,156.63,152.23,171.47,620.48,311.61,222.03,224.23,180.81,141.24,795.79,249.51,
786.44,596.97,155.97,152.13,168.05,617.29,310.84,221.87,222.42,180.14,140.59,798.53,246.59,
786.85,595.19,153.05,151.95,165.66,613.84,308.84,224.91,224.91,182.12,138.24,797.60,249.05,
787.26,594.20,149.92,151.57,168.05,612.32,308.08,224.61,222.96,182.32,132.35,796.29,247.13,
787.67,591.16,148.07,150.27,167.88,613.18,307.14,222.93,222.37,182.19,133.20,788.22,239.44,
788.08,587.43,149.76,149.76,167.99,610.64,305.60,223.26,221.05,185.68,136.50,783.61,236.52,
788.48,586.53,150.38,149.82,168.14,609.28,304.09,223.63,223.63,185.34,135.40,782.41,235.28,
788.89,583.84,147.21,148.33,166.73,607.81,303.91,222.49,221.94,183.46,134.39,786.25,234.20,
789.30,581.16,146.55,147.68,165.08,606.99,302.65,221.23,218.99,183.05,137.01,787.23,233.03,
789.71,582.01,148.19,147.62,161.76,608.02,303.16,223.41,215.49,183.26,136.88,783.93,231.90,
790.12,580.30,145.64,146.78,163.28,603.62,302.10,223.59,212.78,179.78,135.97,786.25,230.41,
790.52,578.06,140.80,147.09,165.98,600.38,301.05,220.92,211.19,180.86,138.51,782.96,227.79,
790.93,577.42,141.62,149.10,165.22,601.02,300.51,217.04,214.16,181.34,139.89,779.49,227.97,
791.34,575.64,144.78,148.83,163.31,599.96,299.40,214.85,214.85,180.68,140.73,772.54,230.49,
791.75,571.41,143.72,148.96,161.76,598.75,300.83,214.71,215.30,179.22,138.49,773.90,228.68,
792.15,571.29,142.68,147.94,161.39,597.02,299.39,216.35,216.94,180.10,136.24,778.87,231.56,
792.56,572.96,142.21,146.91,162.19,598.23,300.29,217.43,216.84,180.41,131.63,775.70,232.71,
792.97,572.08,142.87,147.01,164.72,601.01,301.10,217.26,213.13,181.25,131.66,772.22,229.07,
793.38,571.61,143.35,147.49,165.26,598.26,301.50,217.98,209.10,184.22,135.05,767.67,228.64,
793.78,572.64,144.64,146.42,167.17,595.75,299.95,216.96,211.63,184.95,135.75,767.07,231.78,
794.19,574.95,146.25,146.85,164.61,596.27,300.21,213.76,213.16,182.97,135.60,769.76,234.48,
794.60,575.42,146.82,147.41,162.21,597.32,301.92,210.16,211.93,182.34,137.34,776.70,236.21,
795.01,578.01,148.93,147.75,159.57,596.33,303.19,212.76,210.40,182.62,136.52,780.13,239.36,
795.42,580.53,147.48,147.48,161.00,594.04,302.02,214.47,211.53,181.56,134.56,782.65,246.20,
795.82,580.48,144.24,148.91,164.68,592.74,301.92,213.15,211.98,182.20,130.81,782.53,245.27,
796.23,579.98,143.98,150.37,164.30,593.34,302.47,210.74,213.65,185.20,132.37,775.63,244.42,
796.64,579.60,147.06,148.79,164.36,594.02,302.20,212.81,215.69,189.16,132.07,769.34,246.26,
797.05,581.04,148.41,149.56,164.46,593.65,302.55,211.44,217.17,187.38,129.50,771.28,243.53,
797.45,578.55,147.91,149.61,163.84,592.77,303.21,214.47,217.88,186.02,126.29,777.09,242.91,
797.86,579.98,145.84,149.24,166.19,595.25,303.56,216.50,217.07,188.24,127.19,775.57,244.77,
798.27,581.41,149.01,150.69,165.31,598.28,303.64,219.86,213.11,188.37,126.52,774.83,244.03,
798.67,581.14,146.96,154.22,167.64,594.55,303.42,220.72,209.54,187.75,129.08,778.94,241.95,
799.08,580.31,144.94,153.83,168.82,593.64,302.10,219.35,209.91,188.26,133.28,776.34,241.01,
799.49,580.35,147.43,153.51,168.42,594.16,302.60,218.67,213.70,186.09,135.29,776.38,242.41,
799.90,579.26,148.80,153.19,165.27,594.08,303.08,216.33,214.13,182.29,136.72,770.88,242.14,
800.30,573.88,150.16,153.43,164.35,593.53,304.14,216.77,213.50,180.19,137.60,775.36,241.89,
800.71,573.95,149.33,152.04,164.53,592.41,302.45,220.46,216.11,179.19,134.66,774.32,246.52,
801.12,572.38,146.33,151.73,169.01,591.28,302.93,221.39,215.45,178.19,130.68,772.17,242.99,
801.53,570.66,145.08,152.07,168.73,595.38,303.60,221.39,214.40,178.94,131.65,765.18,237.51,
801.93,569.46,146.11,150.39,168.59,595.15,302.92,223.18,214.08,183.57,135.41,759.99,236.56,
802.34,572.15,148.77,150.90,170.10,595.08,301.27,222.35,216.49,181.83,134.91,762.51,235.68,
802.75,571.73,148.64,151.29,167.75,595.62,301.53,221.37,217.12,176.78,133.78,769.74,236.23,
803.15,570.41,147.10,150.80,166.68,597.40,302.67,220.65,215.89,178.32,138.10,769.37,239.17,
803.56,575.21,150.40,151.45,165.17,599.48,301.32,221.64,215.31,178.89,137.21,774.68,240.11,
803.97,575.13,149.56,151.65,165.82,597.17,300.16,221.45,213.58,175.79,136.96,781.89,239.29,
804.38,574.39,142.29,150.11,167.83,594.20,300.75,219.96,213.18,176.70,136.04,778.71,236.64,
804.78,573.35,143.60,148.26,167.44,596.16,300.15,218.76,215.65,177.29,138.93,771.38,238.46,
805.19,573.14,146.38,148.44,164.42,595.82,298.94,217.50,218.02,176.27,136.58,769.00,239.67,
805.60,569.81,146.42,148.47,162.29,595.92,300.52,216.56,217.58,174.58,133.62,773.06,237.04,
806.00,568.21,143.96,148.54,162.78,594.15,299.62,217.72,219.24,175.50,131.75,776.26,239.59,
806.41,571.46,141.09,147.67,164.36,593.71,298.88,218.98,217.46,176.49,127.95,772.73,239.20,
806.82,571.30,139.81,147.85,163.95,595.95,298.22,218.26,214.24,177.02,127.74,766.43,235.36,
807.22,570.47,140.62,147.62,164.13,594.99,296.74,219.18,210.17,180.15,130.11,761.62,234.69,
807.63,570.38,140.85,147.32,165.74,590.79,293.65,216.51,210.04,180.17,130.90,762.50,233.93,
808.04,568.85,142.46,145.92,163.73,588.14,293.33,213.69,210.23,176.10,130.59,760.78,233.97,
808.44,564.37,141.22,144.66,159.42,583.56,293.26,210.10,208.13,173.69,130.88,757.75,233.72,
808.85,560.92,142.19,144.15,156.90,579.06,292.23,209.36,203.97,173.08,129.93,755.08,231.43,
809.26,557.18,141.00,142.47,156.61,572.30,288.35,209.80,201.01,170.28,127.34,752.34,231.26,
809.67,552.13,135.00,140.34,156.85,565.24,286.99,208.32,198.12,167.05,122.86,739.08,227.75,
810.07,544.11,133.12,139.90,155.39,559.11,284.16,204.28,197.02,167.01,123.44,725.15,225.58,
810.48,536.36,135.78,137.71,152.21,553.75,279.29,201.50,196.18,167.19,124.18,713.21,222.76,
810.89,530.13,135.42,135.91,148.92,546.03,276.63,198.08,194.22,163.86,120.48,708.45,217.35,
811.29,521.05,132.19,133.63,147.09,536.91,273.02,196.60,192.27,160.06,117.28,700.82,214.38,
811.70,514.91,128.13,131.49,145.40,529.31,267.29,193.87,187.63,158.36,118.05,689.11,213.07,
812.11,508.84,130.33,129.85,142.78,523.22,263.05,192.61,181.59,157.16,114.51,679.42,207.95,
812.51,500.06,126.21,129.56,141.99,511.06,257.68,190.27,175.93,154.90,115.69,672.17,202.70,
812.92,490.55,121.92,126.69,140.02,501.50,252.89,186.22,173.36,153.36,114.78,660.10,198.60,
813.32,482.15,121.96,124.33,136.20,492.11,247.72,180.33,174.16,148.53,114.84,652.04,196.46,
813.73,473.24,119.73,121.62,130.61,484.12,245.61,175.57,172.73,143.39,112.63,639.82,195.45,
814.14,462.34,117.47,119.83,126.91,477.91,241.08,172.67,169.37,140.12,110.40,635.96,190.60,
814.54,456.34,114.67,117.96,124.54,471.38,236.86,173.42,168.25,139.11,106.21,628.82,191.28,
814.95,451.30,111.89,116.57,126.40,465.35,232.67,170.88,166.66,137.64,101.12,620.77,191.01,
815.36,445.65,109.55,114.21,124.93,464.29,230.28,168.28,165.49,138.45,99.76,610.67,187.40,
815.76,440.90,110.11,112.90,123.58,460.87,227.65,166.79,163.07,141.24,101.75,606.75,183.98,
816.17,441.65,110.64,111.57,124.53,460.17,227.31,165.73,164.81,139.81,101.39,603.68,182.40,
