Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
504.67,1284.02,1262.21,1245.68,1227.74,1212.96,1189.39,1167.58,1145.77,1129.59,1092.30,1066.97,1039.18,
505.08,1284.94,1262.27,1246.23,1230.88,1215.53,1191.81,1169.84,1147.87,1131.12,1095.55,1070.78,1042.18,
505.50,1285.13,1263.02,1247.83,1230.56,1216.05,1192.57,1171.85,1149.74,1131.09,1097.59,1071.34,1044.06,
505.92,1285.67,1265.15,1248.39,1231.98,1216.93,1193.67,1172.46,1151.60,1133.13,1098.59,1072.25,1044.55,
506.34,1287.10,1269.43,1251.42,1237.15,1219.48,1200.12,1177.01,1154.24,1134.20,1102.60,1076.09,1048.57,
506.76,1290.66,1271.42,1254.54,1240.37,1224.51,1201.22,1180.29,1155.99,1138.44,1104.35,1077.69,1050.01,
507.18,1291.56,1273.80,1257.04,1239.62,1225.88,1203.09,1182.65,1156.17,1137.74,1106.24,1078.09,1050.94,
507.60,1291.12,1276.12,1259.78,1241.12,1228.45,1204.11,1182.78,1157.77,1137.77,1108.44,1079.77,1052.77,
508.02,1291.00,1278.71,1259.46,1244.18,1228.91,1205.00,1184.41,1159.51,1137.93,1110.37,1079.82,1052.92,
508.44,1291.32,1278.07,1259.86,1246.94,1230.71,1205.87,1186.00,1159.84,1138.97,1111.48,1082.01,1054.85,
508.86,1290.94,1277.73,1257.58,1245.69,1227.53,1202.76,1183.28,1159.17,1138.69,1109.96,1079.25,1052.17,
509.28,1291.42,1275.91,1257.44,1244.24,1226.09,1199.36,1182.87,1158.45,1139.97,1109.29,1078.93,1049.90,
509.70,1290.68,1274.82,1255.32,1247.05,1222.59,1202.76,1184.91,1158.47,1138.97,1109.56,1080.14,1049.73,
510.11,1290.87,1271.02,1252.50,1242.57,1221.73,1199.23,1180.38,1156.56,1138.69,1106.93,1077.82,1046.39,
510.53,1289.12,1272.52,1251.93,1241.63,1220.71,1198.80,1177.88,1156.29,1137.03,1105.15,1075.60,1046.37,
510.95,1287.93,1270.90,1252.20,1239.85,1221.15,1199.11,1177.40,1155.70,1136.33,1104.28,1074.56,1046.84,
511.37,1284.02,1269.93,1249.12,1238.38,1216.56,1195.42,1174.61,1153.14,1133.67,1101.79,1072.25,1044.40,
511.79,1284.31,1267.42,1246.12,1238.35,1215.37,1195.09,1172.44,1151.49,1131.89,1099.44,1070.71,1044.01,
512.21,1283.58,1266.54,1246.76,1235.51,1214.37,1191.19,1169.71,1150.28,1130.51,1098.46,1068.46,1041.52,
512.63,1279.55,1262.38,1243.49,1229.41,1210.87,1184.42,1168.28,1145.62,1127.76,1093.08,1064.23,1036.07,
513.05,1272.45,1254.12,1235.45,1221.27,1200.53,1178.74,1160.76,1140.02,1121.00,1087.46,1059.11,1029.37,
513.47,1269.29,1248.02,1229.18,1213.48,1197.44,1173.72,1153.14,1134.31,1117.91,1081.29,1053.73,1023.74,
513.88,1260.18,1238.73,1220.10,1206.40,1189.17,1165.62,1146.64,1126.25,1109.73,1073.87,1046.81,1018.34,
514.30,1250.42,1226.73,1210.11,1195.61,1179.70,1156.36,1137.62,1116.75,1101.19,1064.06,1039.66,1011.02,
514.72,1243.19,1220.04,1201.87,1186.55,1170.17,1148.79,1128.49,1108.54,1093.94,1055.82,1030.89,1004.53,
515.14,1235.29,1214.10,1195.78,1182.49,1164.53,1145.85,1122.86,1101.31,1086.94,1051.38,1028.03,1001.81,
515.56,1229.84,1207.04,1191.12,1176.64,1161.08,1139.36,1117.64,1095.20,1081.45,1046.34,1022.82,997.48,
515.98,1224.74,1203.25,1185.41,1167.56,1155.55,1132.24,1113.30,1089.63,1075.43,1039.74,1017.52,992.39,
516.40,1220.75,1200.19,1183.68,1166.43,1152.48,1129.36,1109.54,1086.05,1072.83,1038.33,1015.58,991.35,
516.82,1216.60,1195.91,1182.25,1164.89,1150.85,1128.32,1107.27,1082.90,1068.86,1036.73,1013.83,987.98,
517.23,1214.22,1192.31,1179.68,1164.09,1148.49,1125.47,1105.42,1081.65,1066.80,1037.10,1012.96,986.23,
517.65,1214.67,1193.39,1177.72,1162.05,1147.87,1123.61,1104.21,1081.44,1067.26,1035.92,1011.66,985.17,
518.07,1216.24,1195.23,1180.22,1163.33,1149.07,1123.93,1105.92,1083.77,1069.89,1036.87,1013.60,986.96,
518.49,1214.14,1196.06,1178.73,1166.30,1148.22,1125.99,1106.78,1083.42,1068.35,1037.84,1015.24,986.99,
518.91,1220.40,1196.56,1180.66,1168.55,1151.15,1128.82,1108.38,1086.06,1073.19,1041.03,1017.56,988.43,
519.33,1225.24,1204.71,1187.22,1172.77,1159.46,1134.36,1112.68,1089.49,1075.42,1044.61,1021.80,993.28,
519.75,1226.57,1206.36,1194.53,1176.23,1164.02,1138.09,1116.35,1091.94,1076.30,1048.08,1025.58,998.50,
520.17,1231.12,1211.24,1197.10,1180.66,1166.13,1142.42,1119.48,1096.54,1080.10,1052.19,1029.63,1000.96,
520.58,1240.16,1217.48,1205.57,1189.04,1174.82,1151.00,1129.09,1104.50,1086.43,1060.30,1036.09,1009.19,
521.00,1247.03,1225.82,1211.16,1197.27,1181.46,1156.39,1134.79,1111.64,1092.36,1066.51,1043.76,1014.83,
521.42,1253.82,1230.23,1217.08,1201.23,1186.14,1159.84,1141.67,1117.69,1098.74,1070.89,1048.46,1017.91,
521.84,1260.25,1237.73,1221.03,1207.82,1188.02,1167.82,1146.85,1123.94,1104.13,1077.33,1053.64,1021.80,
522.26,1268.72,1241.42,1225.83,1212.57,1196.20,1173.97,1152.53,1127.97,1111.59,1082.35,1057.78,1025.81,
522.68,1270.55,1244.35,1226.37,1213.47,1197.44,1177.50,1153.66,1131.37,1113.00,1083.68,1060.61,1028.95,
523.09,1270.55,1244.70,1225.13,1211.82,1198.50,1176.97,1153.48,1131.16,1113.54,1083.78,1059.90,1031.32,
523.51,1270.34,1248.35,1224.00,1213.40,1198.48,1177.66,1154.50,1131.33,1113.26,1083.81,1060.25,1031.19,
523.93,1269.42,1250.10,1225.28,1217.79,1200.45,1181.14,1157.88,1133.05,1110.20,1083.40,1060.54,1034.92,
524.35,1266.20,1250.02,1225.17,1215.30,1198.73,1175.84,1154.54,1129.68,1108.77,1081.93,1058.65,1031.82,
524.77,1266.82,1250.61,1225.69,1213.03,1199.19,1176.65,1157.27,1128.79,1109.41,1081.33,1057.99,1030.70,
525.19,1265.83,1250.38,1225.82,1211.95,1196.10,1175.50,1156.09,1127.96,1107.75,1081.21,1057.04,1030.50,
525.60,1265.94,1248.88,1227.85,1213.16,1195.70,1177.05,1155.62,1128.24,1107.60,1081.81,1056.81,1029.82,
526.02,1267.59,1248.89,1227.01,1217.46,1195.97,1177.27,1157.78,1131.52,1110.43,1083.38,1057.91,1032.05,
526.44,1271.91,1253.14,1231.18,1220.80,1200.43,1181.66,1161.69,1134.14,1114.97,1087.42,1063.06,1036.70,
526.86,1275.48,1257.87,1233.45,1225.45,1203.44,1183.43,1163.82,1136.60,1118.59,1089.38,1064.56,1038.55,
527.28,1276.01,1261.18,1235.93,1226.71,1203.87,1187.04,1167.00,1138.15,1118.11,1090.46,1065.21,1040.36,
527.70,1280.63,1263.36,1239.66,1229.62,1209.53,1187.03,1170.16,1140.04,1123.16,1094.24,1066.52,1041.22,
528.11,1280.54,1266.07,1241.55,1229.50,1213.02,1188.50,1174.43,1139.46,1124.19,1093.64,1066.31,1041.39,
528.53,1276.34,1264.69,1243.01,1227.76,1211.30,1187.61,1170.75,1139.43,1120.96,1092.05,1065.15,1041.47,
528.95,1276.98,1266.53,1246.03,1231.96,1212.67,1187.74,1173.68,1141.12,1121.02,1094.09,1065.55,1041.44,
529.37,1281.98,1267.47,1250.14,1236.04,1216.29,1192.11,1177.60,1143.35,1125.61,1098.61,1069.19,1046.62,
529.79,1283.62,1269.91,1251.35,1238.05,1217.88,1193.69,1177.56,1144.89,1127.55,1099.32,1071.90,1046.90,
530.21,1287.60,1270.25,1255.32,1237.57,1218.60,1193.99,1178.66,1146.38,1132.25,1100.78,1073.34,1047.11,
530.62,1291.20,1273.02,1254.83,1242.30,1218.86,1199.47,1183.30,1149.35,1134.00,1101.67,1074.59,1049.53,
531.04,1298.03,1274.15,1256.75,1242.58,1223.56,1202.92,1183.89,1151.51,1139.37,1104.16,1078.66,1051.13,
531.46,1299.74,1277.45,1257.59,1246.64,1226.38,1206.12,1184.64,1154.65,1140.06,1102.77,1080.48,1053.73,
531.88,1300.08,1277.76,1257.88,1246.52,1225.83,1206.76,1184.84,1154.82,1140.62,1104.10,1080.97,1057.43,
532.30,1300.22,1280.72,1257.56,1246.58,1226.67,1208.39,1185.23,1155.16,1140.54,1105.19,1082.84,1057.65,
532.71,1298.93,1279.41,1257.46,1246.08,1226.97,1208.67,1185.50,1155.42,1140.37,1104.19,1081.02,1059.47,
533.13,1297.02,1281.14,1259.17,1245.74,1226.20,1206.26,1182.66,1156.61,1139.11,1104.11,1081.73,1059.35,
533.55,1299.36,1280.61,1259.81,1244.73,1225.57,1206.40,1186.02,1156.66,1140.76,1106.11,1081.65,1058.00,
533.97,1296.30,1275.92,1256.76,1241.68,1218.85,1205.80,1181.75,1154.85,1137.73,1103.89,1079.84,1054.98,
534.39,1297.31,1270.81,1256.95,1240.64,1216.99,1205.17,1177.85,1154.21,1137.08,1102.43,1079.19,1052.69,
534.80,1298.32,1271.34,1256.21,1240.68,1217.38,1204.70,1178.13,1156.06,1139.30,1103.32,1081.25,1054.68,
535.22,1297.19,1269.78,1254.24,1237.46,1217.83,1204.33,1178.15,1154.42,1139.69,1102.47,1081.60,1054.20,
535.64,1294.13,1270.00,1251.19,1237.29,1215.62,1200.49,1175.55,1153.06,1137.52,1099.91,1080.28,1052.47,
536.06,1293.50,1271.39,1251.33,1238.64,1215.30,1202.60,1177.63,1153.88,1135.45,1099.83,1080.17,1055.60,
536.48,1293.89,1272.16,1251.24,1238.53,1217.20,1199.57,1177.83,1154.45,1136.00,1101.14,1080.22,1053.98,
536.89,1291.61,1271.91,1251.38,1234.14,1217.30,1198.83,1179.94,1154.08,1135.60,1102.35,1079.36,1052.26,
537.31,1287.18,1267.90,1251.48,1230.97,1212.09,1191.99,1174.75,1150.13,1130.03,1099.25,1073.81,1046.73,
537.73,1282.80,1264.73,1250.77,1228.19,1211.35,1191.64,1171.93,1148.11,1127.58,1099.25,1070.92,1043.40,
538.15,1278.51,1261.66,1248.09,1226.30,1209.86,1188.48,1169.98,1146.55,1124.76,1097.63,1068.85,1040.49,
538.56,1275.52,1258.66,1243.86,1222.07,1204.80,1183.83,1166.14,1144.35,1123.38,1095.42,1067.05,1036.62,
538.98,1275.00,1257.30,1242.89,1221.49,1203.39,1181.57,1161.82,1143.30,1121.49,1092.27,1063.87,1033.41,
539.40,1271.68,1254.40,1237.52,1219.41,1198.84,1181.96,1158.50,1139.16,1116.94,1089.36,1061.79,1030.10,
539.82,1270.11,1249.12,1234.31,1214.97,1200.16,1176.30,1154.49,1135.98,1117.05,1085.78,1060.27,1027.77,
540.24,1269.07,1252.17,1234.86,1216.31,1201.47,1176.74,1157.78,1135.94,1117.39,1085.65,1060.51,1029.18,
540.65,1266.50,1254.52,1237.18,1215.28,1203.72,1176.45,1157.04,1136.80,1116.14,1086.81,1060.38,1032.29,
541.07,1264.81,1254.89,1235.46,1216.86,1202.81,1175.53,1158.17,1134.61,1114.35,1087.07,1058.97,1030.45,
541.49,1264.37,1253.62,1237.48,1218.45,1202.31,1176.25,1156.80,1135.70,1114.19,1087.71,1058.33,1031.86,
541.91,1266.73,1256.37,1238.54,1219.88,1203.29,1175.51,1156.44,1139.85,1115.39,1089.68,1059.00,1032.46,
542.32,1268.27,1254.58,1239.23,1218.90,1203.96,1174.51,1157.50,1138.83,1116.43,1088.63,1060.00,1029.72,
542.74,1267.45,1250.88,1236.37,1218.55,1199.48,1174.20,1153.89,1136.90,1115.76,1086.75,1058.98,1028.72,
543.16,1271.57,1248.77,1236.33,1218.51,1201.92,1175.39,1152.58,1136.83,1117.34,1085.83,1060.13,1028.20,
543.58,1272.45,1250.84,1236.71,1221.34,1203.47,1180.20,1154.43,1139.06,1119.94,1085.45,1063.01,1032.67,
543.99,1273.53,1251.48,1236.92,1220.29,1203.65,1181.19,1155.41,1138.77,1120.47,1085.12,1065.15,1035.62,
544.41,1273.36,1252.56,1235.09,1222.20,1204.31,1180.60,1156.88,1137.33,1121.11,1084.50,1066.61,1036.25,
544.83,1273.40,1255.07,1235.90,1226.32,1206.32,1185.07,1160.48,1138.40,1120.48,1086.31,1067.14,1040.89,
545.25,1274.43,1256.49,1237.71,1226.02,1208.08,1183.88,1161.34,1138.81,1121.28,1087.48,1068.28,1040.33,
545.66,1274.93,1258.21,1239.40,1225.61,1210.14,1183.39,1165.83,1138.66,1123.19,1088.92,1069.27,1040.85,
546.08,1275.49,1259.16,1242.40,1227.74,1206.80,1185.85,1166.16,1139.36,1123.44,1091.60,1069.82,1040.08,
546.50,1278.32,1259.44,1244.33,1228.80,1207.82,1187.67,1164.59,1140.67,1125.14,1091.99,1071.00,1039.95,
546.92,1277.92,1256.07,1241.37,1230.03,1206.92,1187.60,1163.23,1139.71,1122.90,1091.82,1071.65,1039.31,
547.33,1280.07,1256.92,1240.09,1230.41,1206.85,1187.91,1163.09,1139.10,1123.53,1092.81,1073.04,1041.05,
547.75,1281.97,1260.05,1240.23,1232.22,1207.77,1187.54,1165.62,1140.75,1124.73,1092.69,1073.30,1041.68,
548.17,1278.62,1259.65,1238.57,1231.41,1205.69,1189.67,1166.48,1136.97,1120.11,1088.91,1072.05,1041.28,
548.59,1279.87,1259.20,1238.12,1229.26,1206.07,1185.41,1166.01,1135.65,1121.31,1087.57,1069.86,1039.50,
549.00,1280.51,1264.02,1241.60,1229.33,1210.71,1189.99,1170.95,1138.38,1122.30,1088.46,1071.11,1041.92,
549.42,1278.34,1265.62,1245.70,1228.75,1211.37,1190.60,1170.68,1139.32,1120.67,1088.03,1071.92,1043.10,
549.84,1276.77,1265.75,1244.56,1227.60,1209.80,1190.72,1171.22,1139.86,1118.24,1088.99,1070.76,1039.82,
550.26,1277.78,1264.61,1246.34,1231.05,1211.51,1191.54,1172.43,1141.84,1119.33,1090.44,1071.33,1040.74,
550.67,1280.85,1268.50,1247.64,1232.73,1211.87,1193.13,1172.27,1145.01,1122.45,1093.49,1071.77,1041.12,
551.09,1284.26,1268.49,1249.73,1232.67,1211.78,1191.31,1171.70,1146.12,1123.94,1092.82,1071.07,1039.09,
551.51,1283.59,1266.53,1246.91,1233.69,1206.40,1191.05,1171.00,1144.14,1122.82,1091.69,1070.36,1037.10,
551.93,1287.86,1266.06,1247.26,1231.45,1209.66,1191.29,1170.78,1144.29,1126.77,1091.73,1071.22,1037.46,
552.34,1287.24,1268.41,1245.73,1232.47,1210.21,1192.67,1171.27,1145.17,1126.77,1089.11,1071.56,1038.18,
552.76,1283.61,1265.64,1244.24,1226.69,1209.57,1190.73,1166.76,1142.37,1121.82,1087.15,1067.89,1037.93,
553.18,1282.84,1266.55,1243.40,1226.68,1207.81,1189.80,1166.65,1142.21,1122.06,1086.90,1068.04,1036.74,
553.59,1277.79,1262.77,1240.90,1225.03,1206.58,1189.00,1164.98,1140.53,1119.08,1085.20,1064.61,1036.73,
554.01,1273.40,1257.53,1237.79,1221.91,1203.04,1182.87,1159.27,1136.54,1115.51,1083.33,1061.02,1032.28,
554.43,1273.56,1255.49,1237.43,1217.64,1201.73,1179.36,1160.01,1134.63,1116.57,1083.88,1059.79,1027.96,
554.85,1271.03,1252.06,1233.51,1216.69,1197.28,1179.60,1157.60,1134.31,1115.33,1083.85,1057.97,1026.92,
555.26,1269.51,1247.48,1230.20,1214.65,1193.92,1176.64,1152.45,1130.42,1114.00,1082.90,1055.69,1022.86,
555.68,1266.95,1244.01,1224.53,1214.14,1190.77,1172.16,1148.78,1128.01,1111.13,1081.26,1053.12,1021.09,
556.10,1266.42,1241.66,1221.68,1211.70,1190.85,1170.44,1146.98,1126.14,1110.94,1080.97,1052.74,1023.64,
556.51,1262.72,1239.66,1217.05,1209.65,1187.90,1166.15,1144.41,1123.09,1108.30,1078.73,1049.58,1022.18,
556.93,1254.87,1234.86,1212.24,1206.15,1183.53,1163.96,1141.34,1117.42,1101.76,1073.05,1044.78,1019.55,
557.35,1252.64,1229.99,1210.83,1201.68,1183.39,1157.69,1137.65,1114.57,1099.32,1070.58,1041.40,1018.31,
557.77,1248.52,1231.04,1210.95,1196.97,1185.61,1158.53,1140.18,1112.66,1098.24,1069.41,1040.14,1017.86,
558.18,1244.06,1227.45,1209.09,1192.48,1178.49,1155.76,1136.96,1110.30,1093.69,1066.15,1036.86,1015.01,
558.60,1240.55,1223.92,1206.42,1189.79,1176.23,1154.78,1132.47,1108.40,1088.27,1065.95,1033.57,1011.26,
559.02,1237.22,1220.55,1203.89,1192.48,1174.50,1151.70,1133.28,1106.96,1087.22,1063.98,1033.72,1011.35,
559.43,1236.94,1222.01,1200.92,1192.58,1172.37,1150.85,1131.08,1104.73,1086.72,1063.00,1033.13,1009.85,
559.85,1238.79,1220.30,1200.93,1191.68,1170.99,1149.42,1130.49,1104.96,1086.91,1062.70,1032.76,1008.55,
560.27,1241.35,1222.80,1200.28,1194.54,1170.69,1155.67,1134.48,1105.77,1086.34,1062.05,1034.68,1011.27,
560.68,1243.59,1222.78,1201.53,1194.89,1174.08,1155.04,1134.68,1105.90,1090.41,1061.63,1034.62,1012.49,
561.10,1243.41,1225.66,1205.26,1194.61,1175.53,1156.46,1137.39,1107.22,1090.81,1062.42,1035.36,1013.18,
561.52,1241.32,1226.21,1208.87,1191.99,1175.54,1156.43,1136.88,1108.43,1087.99,1060.43,1035.54,1015.10,
561.93,1241.28,1227.92,1210.11,1192.29,1175.37,1157.55,1136.62,1109.00,1088.52,1061.79,1035.52,1015.03,
562.35,1239.38,1226.46,1210.41,1191.25,1174.76,1155.60,1135.54,1107.46,1087.86,1059.78,1033.93,1014.32,
562.77,1239.71,1227.66,1208.93,1190.19,1171.90,1154.06,1133.09,1107.66,1088.04,1058.15,1033.61,1012.65,
563.19,1243.49,1228.72,1211.26,1189.78,1172.32,1153.07,1134.27,1109.65,1091.30,1060.86,1034.90,1012.07,
563.60,1242.51,1227.26,1207.97,1190.93,1168.05,1153.70,1133.51,1109.74,1092.25,1059.95,1035.73,1010.16,
564.02,1244.29,1224.08,1205.22,1189.51,1167.95,1151.34,1130.68,1107.78,1093.86,1057.94,1033.69,1006.30,
564.44,1242.41,1223.95,1202.78,1191.97,1169.91,1151.00,1130.73,1108.22,1092.46,1055.98,1033.91,1006.45,
564.85,1241.00,1221.58,1202.17,1190.87,1171.91,1148.88,1129.91,1107.33,1092.43,1056.30,1034.62,1008.88,
565.27,1240.23,1221.68,1199.96,1190.46,1171.01,1148.38,1129.38,1106.75,1090.92,1054.27,1034.36,1007.66,
565.69,1236.73,1220.86,1199.56,1187.77,1171.45,1148.33,1129.29,1105.71,1088.03,1053.13,1031.36,1007.79,
566.10,1236.00,1221.45,1201.44,1186.43,1172.79,1144.14,1126.86,1105.49,1088.66,1051.37,1030.91,1005.44,
566.52,1232.78,1221.38,1201.78,1182.63,1171.69,1140.23,1126.56,1103.76,1087.80,1050.87,1028.53,1002.09,
566.94,1229.88,1217.56,1196.57,1178.31,1165.08,1137.70,1123.09,1100.73,1084.30,1049.16,1024.98,997.59,
567.35,1228.90,1212.90,1194.60,1177.22,1164.42,1137.43,1117.77,1097.64,1082.09,1046.42,1023.10,994.28,
567.77,1225.73,1204.66,1189.09,1179.47,1160.69,1135.50,1113.97,1095.19,1080.07,1045.26,1020.99,991.21,
568.19,1223.25,1201.25,1184.29,1177.42,1157.25,1131.59,1111.42,1091.71,1076.59,1042.67,1021.13,990.42,
568.60,1223.59,1202.00,1182.70,1179.02,1155.59,1131.70,1111.48,1091.26,1077.02,1041.64,1019.58,989.72,
569.02,1222.35,1202.99,1183.63,1182.25,1155.51,1135.23,1115.42,1090.06,1074.85,1043.05,1020.93,992.35,
569.44,1224.35,1200.81,1183.72,1180.03,1156.95,1132.02,1114.94,1090.01,1074.77,1041.99,1020.76,991.67,
569.85,1223.27,1204.76,1184.87,1177.93,1158.96,1133.51,1118.25,1088.64,1072.91,1042.83,1021.09,992.40,
570.27,1223.60,1205.97,1189.73,1176.27,1159.57,1134.51,1118.74,1089.97,1072.33,1043.57,1020.83,994.38,
570.69,1223.19,1206.92,1191.57,1177.63,1157.63,1134.39,1118.12,1090.22,1070.23,1044.20,1020.95,992.59,
571.10,1221.42,1204.21,1189.79,1176.31,1154.91,1132.12,1116.30,1089.33,1068.40,1041.88,1019.56,991.65,
571.52,1220.40,1206.42,1188.72,1175.67,1152.84,1131.40,1114.63,1089.46,1068.49,1042.40,1018.17,990.68,
571.93,1222.50,1206.15,1190.74,1175.79,1151.96,1130.94,1115.53,1089.83,1071.62,1042.65,1017.89,991.27,
572.35,1221.49,1204.19,1185.95,1176.60,1147.60,1134.04,1115.80,1089.61,1068.57,1040.51,1017.60,993.28,
572.77,1224.62,1202.14,1184.81,1174.98,1149.69,1131.42,1114.56,1087.87,1071.48,1041.98,1019.03,991.87,
573.18,1224.51,1204.32,1186.48,1177.09,1152.21,1134.36,1116.52,1089.76,1071.92,1042.34,1021.21,995.38,
573.60,1222.41,1204.54,1188.55,1173.98,1152.35,1134.02,1116.62,1087.47,1070.07,1041.40,1020.24,996.73,
574.02,1222.82,1210.56,1187.95,1174.75,1152.60,1132.81,1119.62,1087.58,1070.61,1040.93,1022.08,996.63,
574.43,1222.93,1213.48,1191.26,1175.18,1155.33,1135.95,1120.35,1090.57,1071.66,1043.77,1021.55,999.81,
574.85,1223.04,1214.98,1191.28,1175.16,1156.68,1133.92,1119.70,1092.68,1072.29,1044.80,1019.68,999.29,
575.27,1223.15,1215.08,1191.34,1171.40,1157.63,1130.09,1119.17,1090.20,1074.06,1044.14,1018.03,995.24,
575.68,1223.29,1212.83,1188.56,1171.91,1154.30,1130.99,1116.71,1089.59,1072.46,1042.49,1018.22,994.43,
576.10,1224.65,1211.30,1187.93,1172.19,1154.55,1130.70,1114.49,1087.78,1075.86,1041.05,1018.16,991.45,
576.52,1219.68,1205.84,1184.37,1172.44,1150.01,1128.53,1110.88,1086.07,1073.18,1039.30,1017.83,990.63,
576.93,1218.91,1203.63,1182.13,1171.63,1150.13,1127.21,1109.53,1083.74,1072.76,1039.80,1019.26,992.04,
577.35,1220.85,1206.48,1182.53,1174.39,1152.36,1129.37,1112.12,1084.82,1075.25,1042.68,1019.21,994.30,
577.76,1220.55,1207.59,1185.03,1177.35,1154.32,1133.20,1115.44,1085.68,1074.16,1044.40,1020.41,997.37,
578.18,1223.81,1207.95,1187.27,1179.09,1158.90,1131.01,1117.54,1087.73,1075.23,1045.89,1021.37,997.81,
578.60,1225.35,1211.86,1190.18,1179.59,1162.25,1131.42,1122.27,1088.07,1076.99,1049.06,1024.01,996.56,
579.01,1225.91,1214.33,1191.65,1179.59,1162.22,1135.21,1122.66,1089.37,1077.80,1049.33,1023.76,998.67,
579.43,1227.26,1215.66,1194.89,1181.36,1163.48,1137.39,1122.89,1091.97,1077.96,1050.42,1024.81,997.75,
579.85,1227.36,1213.33,1192.53,1184.78,1165.43,1137.86,1123.83,1094.80,1079.80,1052.71,1026.59,999.50,
580.26,1231.97,1216.94,1193.67,1188.34,1167.49,1140.34,1124.34,1097.67,1082.64,1053.55,1029.79,1003.13,
580.68,1235.85,1218.85,1194.57,1190.20,1168.84,1143.10,1127.08,1099.40,1087.74,1053.75,1031.41,1003.73,
581.09,1235.54,1219.98,1195.68,1192.28,1167.49,1146.10,1130.55,1098.47,1084.86,1054.73,1035.77,1005.15,
581.51,1240.44,1218.05,1198.09,1194.19,1171.31,1145.03,1132.37,1100.72,1088.55,1056.42,1037.44,1006.28,
581.93,1238.66,1222.09,1199.19,1193.83,1174.34,1147.05,1137.30,1102.22,1089.06,1057.39,1036.93,1008.18,
582.34,1236.24,1220.64,1201.15,1189.93,1174.82,1147.04,1135.34,1101.70,1087.08,1057.34,1033.94,1008.10,
582.76,1235.68,1223.95,1200.51,1190.74,1174.62,1146.30,1135.55,1102.83,1084.27,1056.43,1034.94,1005.64,
583.17,1236.20,1221.51,1201.44,1191.16,1176.96,1147.59,1135.35,1103.04,1086.39,1056.52,1032.05,1007.08,
583.59,1235.49,1221.27,1198.72,1188.91,1174.69,1145.28,1130.57,1103.60,1085.95,1053.60,1030.55,1003.10,
584.01,1233.41,1216.74,1194.67,1182.90,1169.66,1140.23,1125.52,1099.03,1085.79,1049.01,1027.43,997.52,
584.42,1230.71,1211.06,1188.46,1180.60,1161.44,1137.86,1120.17,1096.59,1081.36,1045.00,1024.86,992.92,
584.84,1227.93,1203.83,1183.17,1173.33,1159.55,1133.48,1114.29,1090.68,1078.87,1038.53,1019.34,987.37,
585.25,1219.49,1196.36,1176.18,1168.80,1150.59,1127.46,1109.25,1085.14,1071.85,1028.55,1013.78,981.79,
585.67,1212.08,1188.43,1172.17,1159.85,1145.56,1122.40,1100.72,1078.06,1065.25,1022.87,1009.08,978.53,
586.09,1206.33,1184.12,1164.38,1154.51,1137.72,1114.53,1096.26,1072.57,1057.27,1016.80,1003.96,974.84,
586.50,1196.63,1178.36,1156.13,1144.77,1131.93,1110.20,1088.97,1065.26,1049.46,1011.92,994.64,970.93,
586.92,1188.11,1170.32,1149.56,1135.72,1125.84,1100.14,1080.86,1059.12,1039.84,1005.74,986.96,962.25,
587.33,1181.00,1163.69,1142.92,1128.58,1120.17,1093.96,1076.65,1051.92,1035.60,999.50,980.70,954.49,
587.75,1173.46,1157.63,1135.37,1122.01,1109.64,1088.86,1069.08,1045.82,1029.50,993.88,974.09,949.36,
588.17,1167.06,1151.21,1131.89,1116.04,1104.65,1086.32,1062.54,1040.75,1027.87,988.73,970.41,943.66,
588.58,1162.91,1143.55,1126.68,1116.75,1099.38,1082.50,1060.67,1040.32,1021.45,986.22,968.84,941.55,
589.00,1161.46,1141.09,1123.21,1115.76,1096.88,1079.49,1055.15,1036.77,1019.88,984.11,966.72,941.89,
589.41,1160.94,1139.07,1119.68,1113.21,1094.32,1076.42,1053.55,1035.15,1017.75,980.96,963.56,939.20,
589.83,1156.30,1140.38,1116.98,1113.00,1092.09,1078.65,1056.25,1032.36,1012.95,978.60,961.68,941.27,
590.25,1157.75,1138.30,1117.86,1110.88,1094.43,1074.98,1057.03,1033.10,1012.16,978.75,962.30,940.36,
590.66,1154.73,1139.77,1118.33,1106.36,1095.40,1075.45,1058.00,1030.08,1011.63,978.73,962.77,939.34,
591.08,1153.67,1141.20,1123.74,1104.29,1093.82,1074.86,1057.40,1031.47,1011.02,979.10,962.14,939.69,
591.49,1153.53,1142.54,1126.56,1107.59,1096.10,1077.12,1056.65,1034.68,1010.21,983.24,962.77,939.80,
591.91,1155.80,1139.32,1126.33,1111.85,1096.86,1076.38,1059.40,1036.92,1011.95,985.48,963.50,942.02,
592.32,1157.76,1144.77,1126.79,1114.31,1099.32,1077.35,1058.87,1039.39,1015.41,988.94,965.47,942.49,
592.74,1164.89,1146.40,1132.40,1116.41,1102.42,1079.93,1060.94,1042.45,1020.96,992.98,968.99,943.50,
593.16,1168.14,1146.66,1133.67,1122.68,1102.19,1081.71,1066.22,1044.23,1020.25,994.77,971.79,945.81,
593.57,1175.24,1148.23,1138.23,1124.73,1108.22,1082.72,1067.72,1046.21,1026.21,996.70,974.70,948.19,
593.99,1176.33,1153.30,1141.29,1126.77,1113.76,1087.73,1072.71,1049.69,1028.16,998.63,978.10,952.08,
