Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
500.05,356.52,240.15,392.61,432.52,598.28,497.07,447.80,426.79,482.36,485.80,682.87,704.45,
500.47,354.89,239.00,391.17,432.02,595.59,496.61,445.70,424.61,481.22,485.02,681.46,701.98,
500.89,354.12,238.55,390.27,431.15,595.24,496.82,444.40,422.82,481.49,483.77,679.66,701.42,
501.31,353.49,238.22,391.32,430.29,595.36,495.79,443.27,421.06,480.92,483.18,677.62,699.45,
501.73,352.42,237.61,389.61,431.09,595.34,494.06,442.86,419.69,480.42,481.92,676.44,698.11,
502.15,351.58,237.68,389.63,429.54,595.49,494.14,443.09,419.89,481.15,480.22,676.98,698.89,
502.57,352.44,237.37,389.65,429.08,595.63,494.11,444.00,420.05,481.95,479.74,677.61,700.45,
502.99,352.24,237.36,389.69,430.43,596.87,493.46,445.41,420.56,481.95,479.21,677.98,701.00,
503.41,352.44,237.64,389.73,431.18,598.08,493.99,446.38,421.40,481.86,479.69,679.89,701.98,
503.83,352.56,237.41,390.60,431.69,599.09,496.10,445.68,420.56,482.82,481.21,680.37,703.69,
504.25,352.29,237.61,391.04,432.45,600.07,497.68,445.96,421.61,483.82,482.22,680.05,704.58,
504.67,352.31,237.53,392.95,432.52,599.62,497.95,446.07,422.85,483.18,483.00,680.36,703.57,
505.08,354.20,237.67,393.96,434.07,600.27,497.90,446.63,423.26,483.25,483.77,681.54,705.95,
505.50,355.21,238.10,394.93,433.27,600.77,497.85,447.26,424.46,484.90,484.21,682.11,707.49,
505.92,355.19,237.84,395.72,434.71,600.94,498.50,448.40,424.97,485.51,484.65,682.68,707.82,
506.34,355.92,238.46,397.38,435.94,602.44,499.99,449.70,425.41,486.57,485.21,684.83,709.30,
506.76,357.77,239.70,398.61,436.74,604.32,501.21,450.25,425.78,488.22,486.70,686.00,710.64,
507.18,357.58,239.88,398.80,437.33,606.24,501.17,450.91,426.11,487.43,487.77,686.16,710.96,
507.60,357.37,240.22,398.54,438.21,606.72,502.55,452.04,427.21,488.88,488.71,687.40,712.07,
508.02,358.78,240.60,399.79,437.97,606.65,502.39,453.08,428.51,488.61,489.11,688.83,713.90,
508.44,361.17,240.84,399.92,439.00,608.07,502.42,454.40,429.23,488.51,490.00,689.38,715.21,
508.86,360.96,240.68,400.09,439.39,608.15,502.31,454.42,430.15,487.78,489.92,690.22,714.33,
509.28,360.80,240.20,399.90,439.00,607.11,502.84,453.02,429.10,487.33,491.29,690.58,714.17,
509.70,360.76,240.22,400.42,438.77,607.99,503.71,452.15,429.01,488.01,492.14,689.30,714.09,
510.11,360.27,239.85,400.63,438.01,607.23,502.52,451.24,428.08,487.14,491.93,687.62,711.93,
510.53,360.47,239.49,400.48,438.01,605.87,501.10,450.79,426.88,486.66,491.81,687.56,711.64,
510.95,360.97,239.62,399.87,436.43,605.40,500.71,450.79,426.58,488.19,490.70,688.21,712.59,
511.37,360.27,239.35,399.20,435.11,604.59,499.71,450.21,426.55,488.14,489.65,687.82,711.48,
511.79,359.78,238.75,398.31,435.99,604.47,498.18,449.85,425.18,486.86,488.55,687.28,710.77,
512.21,360.36,239.12,397.18,435.53,604.63,498.09,449.00,424.11,486.67,488.55,687.99,709.81,
512.63,359.21,238.46,395.27,433.73,604.23,496.74,447.29,422.05,485.07,487.30,685.45,708.11,
513.05,355.80,236.79,392.28,431.70,601.82,495.15,445.70,420.46,482.53,484.95,681.87,704.34,
513.47,354.73,235.58,391.01,430.07,598.02,492.51,444.55,418.91,481.00,482.92,679.47,700.74,
513.88,353.97,234.18,389.13,427.27,594.23,488.78,442.73,416.90,477.00,478.76,675.26,697.58,
514.30,350.97,232.05,385.98,424.00,589.50,484.82,439.03,414.27,474.57,474.57,670.48,691.87,
514.72,347.49,230.04,383.29,422.47,584.55,482.67,435.29,411.07,470.92,472.16,665.59,687.32,
515.14,345.01,228.52,381.83,419.73,581.37,479.89,431.94,408.23,468.40,468.76,660.93,683.74,
515.56,343.47,227.73,380.75,417.49,578.73,477.75,429.97,405.54,466.53,466.17,656.36,679.35,
515.98,341.42,226.38,377.47,416.81,576.86,474.89,427.55,402.24,464.15,463.78,653.52,675.19,
516.40,340.24,225.65,376.02,414.75,574.77,473.65,426.86,402.45,463.74,462.28,652.77,674.24,
516.82,340.34,224.93,375.06,412.92,573.58,472.57,426.58,402.58,463.52,460.56,651.70,674.04,
517.23,340.50,224.43,374.29,413.28,573.50,471.76,427.39,401.95,461.74,459.69,651.11,673.02,
517.65,339.77,224.20,374.10,413.10,574.31,471.87,427.09,401.90,461.05,459.74,651.55,672.45,
518.07,339.62,224.04,374.14,413.17,575.47,473.21,426.68,401.72,461.77,460.45,651.65,673.98,
518.49,338.66,223.84,374.26,412.69,576.56,474.47,426.81,402.14,462.04,461.28,650.58,673.56,
518.91,339.25,224.02,376.53,413.42,576.90,475.10,427.99,403.58,462.05,463.75,651.45,673.58,
519.33,340.92,224.67,378.18,414.69,577.64,475.53,428.19,405.56,462.60,465.08,653.69,676.51,
519.75,342.68,225.48,379.11,414.96,579.15,477.13,429.45,407.33,465.11,466.07,655.05,679.65,
520.17,343.53,225.96,380.43,416.75,581.73,479.07,429.75,408.53,467.22,468.36,658.00,682.28,
520.58,345.88,227.59,383.35,419.66,585.30,481.73,432.15,409.86,469.43,471.16,661.78,686.18,
521.00,349.08,229.35,385.72,421.01,589.57,484.27,433.93,411.56,472.51,473.66,666.52,689.86,
521.42,350.20,230.42,385.97,423.87,593.65,486.91,436.25,412.46,475.11,476.27,669.65,692.66,
521.84,350.89,231.47,387.40,425.46,596.53,490.31,438.47,415.36,478.08,479.25,673.24,696.54,
522.26,353.05,232.38,389.31,426.35,597.71,491.85,441.75,417.97,480.16,480.74,677.05,700.06,
522.68,353.99,232.92,389.76,428.27,599.11,492.78,443.52,418.89,480.46,481.05,678.28,702.51,
523.09,353.17,232.97,389.78,428.74,600.03,492.75,444.20,419.93,480.03,480.81,678.73,702.62,
523.51,353.02,232.55,389.74,429.40,599.24,493.21,442.56,419.19,480.06,481.63,679.15,703.69,
523.93,352.92,232.52,389.97,429.38,599.63,494.01,442.38,419.33,480.22,481.40,678.65,703.68,
524.35,351.57,231.85,390.04,428.12,598.38,493.22,441.34,418.65,479.02,481.98,676.70,700.97,
524.77,351.02,231.61,388.99,427.75,597.02,492.61,440.20,417.46,478.37,481.73,676.32,701.64,
525.19,351.82,231.46,388.27,426.10,596.27,491.87,440.37,417.98,479.79,479.39,677.09,702.25,
525.60,352.80,231.36,388.51,426.81,596.86,491.50,440.90,417.29,480.19,478.20,678.21,703.02,
526.02,352.70,231.71,389.51,428.30,598.38,491.56,443.02,417.36,480.82,478.23,680.34,704.81,
526.44,354.22,232.98,390.96,429.69,601.01,493.79,444.07,417.71,482.21,479.41,683.48,705.84,
526.86,354.59,232.76,391.21,430.43,603.52,495.66,445.04,418.62,482.86,481.05,684.76,707.78,
527.28,353.27,232.60,391.34,431.01,605.14,497.34,445.84,419.59,484.31,481.51,685.49,708.14,
527.70,353.50,232.91,392.67,431.43,605.17,497.91,447.50,421.19,485.06,483.65,686.71,708.61,
528.11,355.10,232.64,393.29,432.07,605.70,497.18,448.35,421.82,483.72,482.31,686.89,709.80,
528.53,355.12,232.06,393.06,432.00,604.84,496.24,447.86,422.97,484.40,481.79,686.55,709.23,
528.95,355.32,232.08,393.30,433.09,605.13,497.41,447.77,423.25,485.35,482.94,687.53,710.44,
529.37,355.86,232.46,394.95,434.65,607.34,498.53,447.75,423.57,486.64,484.42,689.55,712.32,
529.79,356.69,232.93,396.42,434.12,608.34,499.65,448.24,424.04,487.15,485.54,689.19,711.37,
530.21,357.11,233.07,396.45,435.39,610.11,499.75,448.30,423.89,488.05,486.84,690.41,712.00,
530.62,358.26,233.75,397.87,434.85,610.24,500.92,449.60,425.15,490.21,486.78,692.48,714.30,
531.04,360.23,233.86,399.08,435.92,611.78,500.68,452.11,427.01,491.97,487.12,694.55,716.20,
531.46,360.50,234.33,399.61,438.11,613.39,501.33,453.31,427.37,492.62,488.57,695.26,717.55,
531.88,360.53,234.53,400.09,439.45,615.35,502.75,453.85,428.49,493.21,490.17,697.11,717.60,
532.30,361.01,233.96,400.02,439.23,616.38,504.24,452.44,427.85,492.86,491.44,697.45,718.78,
532.71,360.00,233.52,399.84,439.28,617.14,504.73,452.29,428.50,493.15,491.93,696.42,718.17,
533.13,360.17,233.36,401.27,439.12,616.15,504.85,452.35,429.35,493.25,493.86,695.72,716.88,
533.55,361.23,233.37,401.18,439.10,615.43,504.33,451.74,429.93,492.10,493.94,695.55,718.99,
533.97,361.99,232.84,400.71,437.40,614.11,502.62,451.05,430.06,492.02,492.23,695.44,719.28,
534.39,360.61,232.72,400.16,437.47,612.98,502.29,449.70,429.51,491.49,492.50,695.13,718.98,
534.80,360.55,233.09,401.23,438.43,613.80,503.02,450.69,428.21,491.57,492.18,696.37,719.27,
535.22,361.01,233.42,400.90,437.92,614.64,501.94,449.78,426.67,491.30,491.71,696.66,718.34,
535.64,360.43,232.98,399.07,437.92,614.97,502.11,449.37,425.04,491.07,491.48,694.90,716.78,
536.06,358.49,233.15,398.41,437.72,615.02,503.23,450.41,425.64,491.36,490.95,695.68,717.79,
536.48,359.66,233.19,398.01,437.79,613.73,503.00,451.12,426.10,491.51,490.49,696.16,718.51,
536.89,359.85,233.03,397.62,437.86,613.99,501.91,452.02,426.16,490.21,488.97,695.48,718.68,
537.31,358.01,232.49,396.78,437.40,612.61,501.00,450.74,425.91,488.49,487.87,694.88,716.83,
537.73,356.63,231.51,395.84,436.91,611.01,500.55,449.02,423.97,487.21,487.00,693.75,717.16,
538.15,355.39,230.71,395.68,435.15,609.25,500.30,447.07,422.61,485.51,484.68,691.46,715.72,
538.56,353.63,230.19,395.77,433.40,607.33,498.16,446.14,422.09,484.80,484.59,688.13,711.57,
538.98,352.70,229.65,394.89,431.93,604.98,496.33,444.68,419.99,482.75,482.96,686.47,710.14,
539.40,352.28,228.74,393.03,429.04,602.30,494.06,443.03,418.54,482.33,479.25,684.81,709.51,
539.82,351.37,228.27,391.48,428.10,600.49,491.87,442.71,417.40,481.79,477.68,683.81,708.08,
540.24,351.17,228.51,391.15,429.27,601.35,491.30,443.70,416.29,481.41,477.70,683.79,707.07,
540.65,352.56,228.85,391.60,429.40,602.68,492.19,443.65,415.77,481.86,477.52,685.51,706.78,
541.07,352.37,228.33,389.98,429.66,604.09,492.70,442.48,414.99,480.71,477.20,684.07,707.22,
541.49,350.64,227.97,390.36,429.66,603.64,494.00,442.08,415.60,480.76,477.66,683.28,706.66,
541.91,350.79,228.22,391.84,429.36,603.51,494.88,443.25,417.54,480.98,478.91,684.16,706.76,
542.32,352.44,227.93,391.85,428.98,603.43,493.70,442.46,417.99,478.97,478.35,683.09,708.19,
542.74,352.30,227.71,391.88,428.77,603.06,493.01,442.03,418.82,479.13,477.89,682.22,707.92,
543.16,351.99,227.28,391.59,429.73,602.20,493.37,441.13,418.54,478.65,478.65,682.64,707.93,
543.58,352.81,227.48,393.12,430.11,603.60,494.31,441.12,418.26,479.77,478.94,683.39,708.53,
543.99,353.32,227.84,393.25,430.05,604.32,495.14,440.87,417.99,480.59,480.38,683.55,706.43,
544.41,353.39,227.97,391.45,430.35,606.11,494.62,440.96,417.24,480.68,481.93,682.86,706.36,
544.83,354.19,228.35,391.90,430.02,605.24,496.28,441.69,418.36,482.11,481.69,684.20,708.79,
545.25,354.91,228.35,391.43,430.23,606.13,495.75,442.96,419.18,483.02,481.98,685.83,711.08,
545.66,355.73,228.99,391.68,431.80,608.21,496.18,445.18,419.89,483.22,483.43,686.58,711.45,
546.08,356.68,229.46,392.49,433.12,610.10,497.63,445.48,420.77,483.39,484.02,689.27,711.47,
546.50,356.30,228.97,393.02,433.52,611.46,498.78,444.22,420.51,483.25,484.72,689.10,713.23,
546.92,353.93,228.78,392.58,432.90,612.07,499.28,444.25,421.14,483.74,484.79,687.90,712.69,
547.33,353.68,228.91,394.71,432.16,611.42,499.49,444.99,422.27,483.71,487.28,688.01,711.15,
547.75,354.32,229.08,394.79,431.89,611.26,498.08,444.75,421.98,482.69,486.69,687.99,713.07,
548.17,355.17,228.74,393.96,430.84,610.22,496.82,444.12,422.41,483.75,485.02,687.16,713.30,
548.59,354.02,228.31,394.29,431.61,608.94,496.13,444.26,420.86,483.90,484.11,687.59,711.83,
549.00,353.44,228.35,394.48,431.91,610.01,496.00,445.66,420.49,484.16,484.79,688.69,712.38,
549.42,355.19,229.05,394.82,432.12,611.41,496.97,445.68,419.40,485.10,484.68,690.24,712.28,
549.84,354.38,228.73,393.16,432.80,612.11,496.59,445.09,418.60,484.72,484.94,688.19,711.72,
550.26,353.64,228.71,394.21,432.01,612.55,498.71,445.61,420.33,485.11,484.69,689.44,714.08,
550.67,355.13,228.92,395.58,432.20,612.32,499.05,446.89,421.77,486.07,484.58,691.52,716.22,
551.09,356.03,228.97,395.47,432.78,612.50,498.87,447.70,421.91,485.22,483.30,690.53,716.11,
551.51,355.65,228.74,395.31,433.48,612.15,498.94,446.91,422.82,485.08,483.16,690.41,715.14,
551.93,355.29,228.34,395.67,433.27,611.24,500.14,445.24,422.38,484.98,483.91,691.36,717.21,
552.34,354.76,227.84,395.42,432.65,611.53,500.26,445.06,421.73,485.28,483.14,689.20,716.59,
552.76,353.97,227.36,396.13,431.44,609.71,500.13,443.85,421.17,483.66,483.66,687.39,713.71,
553.18,354.15,227.07,396.17,431.33,608.84,499.50,442.48,419.11,482.35,483.42,686.44,714.10,
553.59,354.30,226.65,394.40,429.15,606.51,497.35,441.80,418.64,482.33,481.26,685.86,714.39,
554.01,354.18,225.51,393.00,428.40,604.74,496.19,441.49,417.89,482.03,479.46,683.89,711.78,
554.43,353.55,225.21,392.69,428.61,604.31,495.27,442.80,416.56,480.65,479.36,683.66,710.97,
554.85,354.53,225.57,391.83,427.42,605.11,495.78,441.86,415.77,480.25,478.96,684.47,709.48,
555.26,353.12,224.53,390.48,426.98,604.52,495.88,439.73,414.46,478.60,478.39,682.27,707.32,
555.68,350.39,223.96,388.92,425.49,603.39,495.61,438.69,414.02,478.30,477.22,679.79,706.19,
556.10,350.70,223.84,390.22,423.88,601.07,494.67,439.29,414.10,477.51,477.73,679.68,705.52,
556.51,350.15,223.49,388.21,423.44,598.74,491.73,439.10,412.79,475.42,475.86,677.47,704.22,
556.93,348.41,222.35,386.25,423.00,596.33,489.55,437.36,412.56,473.67,474.11,674.63,700.51,
557.35,346.91,221.35,384.59,422.92,594.09,488.03,435.55,411.59,472.57,473.66,674.66,699.06,
557.77,345.99,220.78,384.43,422.22,594.34,487.09,436.41,409.55,471.36,472.45,673.84,697.65,
558.18,344.02,220.05,384.01,421.17,592.96,485.65,433.85,407.18,470.57,471.66,671.42,693.94,
558.60,342.19,219.58,382.01,420.74,592.49,484.19,431.90,405.86,469.31,471.50,669.28,692.26,
559.02,341.43,219.55,381.34,418.84,590.76,483.97,433.09,406.12,470.15,469.71,669.26,692.51,
559.43,342.40,219.19,380.40,419.27,589.48,482.08,433.54,406.53,470.88,468.69,669.42,692.27,
559.85,342.05,219.05,379.25,420.41,590.56,481.60,433.62,406.55,470.38,468.62,668.48,691.37,
560.27,342.46,219.56,379.34,420.63,592.19,482.01,432.99,407.82,469.87,469.87,671.02,691.33,
560.68,342.22,218.88,379.19,421.46,592.79,483.22,431.87,407.08,469.94,470.16,670.71,691.08,
561.10,340.91,218.61,378.83,421.20,592.87,483.74,431.18,407.00,470.44,469.77,669.17,691.13,
561.52,341.11,218.66,380.66,420.66,592.66,483.77,431.33,407.11,470.22,471.99,668.88,690.66,
561.93,341.39,218.59,380.80,421.11,592.36,482.35,430.91,406.63,468.10,472.11,668.07,691.23,
562.35,341.60,217.84,379.26,421.15,591.17,481.76,430.06,407.33,469.50,470.17,667.60,690.77,
562.77,342.38,217.16,378.96,421.12,589.97,480.67,428.92,406.17,469.30,469.52,666.47,690.34,
563.19,342.65,217.10,379.81,420.32,590.19,479.85,430.39,404.87,469.78,469.56,667.63,690.90,
563.60,343.15,217.28,379.71,419.63,590.98,479.51,429.27,403.03,469.19,468.52,667.68,689.44,
564.02,342.17,216.71,376.97,419.85,591.16,479.35,426.81,402.34,469.25,467.90,665.48,687.93,
564.44,341.11,216.51,376.24,418.11,590.36,480.26,427.35,403.03,469.22,467.87,665.56,687.85,
564.85,342.31,216.14,376.64,417.28,588.89,479.38,428.12,403.05,469.21,466.96,667.02,688.24,
565.27,342.30,215.65,375.10,417.41,587.99,477.36,427.36,402.48,467.86,464.92,665.14,687.08,
565.69,341.60,215.07,374.24,416.40,587.31,477.15,426.15,402.80,466.49,464.23,663.70,684.78,
566.10,340.83,213.82,374.71,415.41,585.26,477.26,425.19,401.54,465.43,463.39,663.02,685.76,
566.52,339.20,213.09,374.30,414.19,584.02,476.65,424.45,399.61,464.80,460.93,660.84,684.55,
566.94,337.25,212.39,374.21,411.86,581.63,475.30,422.36,398.17,462.75,461.15,658.29,681.57,
567.35,337.07,211.75,374.34,410.47,579.69,473.59,420.76,396.52,460.78,461.47,656.76,681.00,
567.77,336.66,211.34,372.85,408.12,577.83,472.25,420.72,396.21,459.88,458.28,655.92,680.20,
568.19,335.95,210.28,371.01,407.44,576.10,470.00,420.28,395.07,459.46,455.34,654.71,678.54,
568.60,334.50,209.98,370.34,407.10,576.42,469.36,420.65,394.23,457.41,454.88,654.76,677.96,
569.02,334.39,210.55,370.11,406.99,577.76,469.90,420.35,394.31,456.31,455.38,656.34,676.62,
569.44,332.86,210.15,368.18,407.66,579.63,470.90,418.97,393.11,455.67,454.75,655.11,676.12,
569.85,330.57,210.05,368.28,406.91,579.25,471.68,418.47,393.49,455.49,455.72,653.97,677.10,
570.27,330.61,210.29,370.05,405.78,577.93,471.44,419.70,394.88,455.43,457.75,654.03,676.76,
570.69,331.95,210.14,369.84,405.87,577.89,470.03,420.05,395.18,453.29,456.08,652.97,678.08,
571.10,332.10,209.68,368.61,406.06,577.22,468.62,419.54,395.82,452.34,454.89,651.41,675.83,
571.52,331.08,209.04,369.06,406.10,576.88,468.78,418.22,395.38,450.84,455.26,651.91,675.91,
571.93,330.03,208.81,369.04,404.78,577.15,469.01,418.79,393.80,450.09,454.29,652.83,675.72,
572.35,329.22,209.04,369.21,404.51,577.31,468.58,417.61,392.35,449.64,454.32,651.43,673.41,
572.77,328.52,208.77,367.38,405.55,577.42,468.07,416.32,391.03,449.57,455.19,650.24,672.48,
573.18,327.96,209.03,367.40,404.02,576.81,468.82,417.87,391.82,450.51,454.50,651.23,674.70,
573.60,328.17,208.56,365.31,404.80,575.71,467.57,418.91,392.35,451.11,452.53,651.87,674.44,
574.02,328.20,208.66,364.72,406.66,575.83,466.74,419.15,392.29,451.66,452.61,651.23,675.26,
574.43,328.78,209.13,365.65,406.30,576.96,467.76,419.07,394.25,453.10,454.05,653.30,675.28,
574.85,329.46,208.68,365.73,406.50,577.86,469.31,418.58,392.75,453.66,454.37,653.71,675.99,
575.27,327.87,208.26,365.38,405.26,578.58,469.13,417.61,392.44,454.41,454.17,652.41,674.73,
575.68,327.59,208.12,367.32,404.43,576.91,468.67,417.52,393.25,453.92,455.82,651.38,673.26,
576.10,328.34,207.73,367.44,404.40,576.32,467.11,417.52,392.24,452.57,455.43,651.19,673.84,
576.52,328.54,207.00,366.71,404.17,575.24,466.21,416.58,391.77,453.56,453.08,650.40,674.26,
576.93,327.89,206.62,365.39,404.55,574.83,465.93,415.78,391.42,453.99,452.55,650.53,673.46,
577.35,327.36,206.52,366.88,404.47,575.46,466.02,416.93,391.06,455.24,453.33,651.85,675.32,
577.76,329.02,207.15,366.93,405.81,576.92,467.25,417.57,390.69,456.93,453.81,654.19,675.55,
578.18,329.16,207.54,366.66,408.50,579.45,468.13,417.40,391.43,458.51,455.38,654.22,676.34,
578.60,328.01,207.88,367.03,407.73,579.92,469.86,418.32,393.04,460.23,455.65,656.02,677.70,
579.01,330.00,208.42,369.08,407.67,580.39,471.11,420.21,395.61,461.46,456.64,658.79,680.50,
579.43,332.66,208.92,370.11,409.97,583.19,470.85,421.33,396.69,462.40,456.36,660.01,682.00,
579.85,333.33,209.48,371.30,411.22,584.65,472.17,422.10,398.64,463.22,457.66,662.30,682.86,
580.26,334.05,209.55,373.08,411.63,585.44,474.41,422.29,399.51,463.99,459.63,664.71,684.83,
580.68,334.09,210.26,374.15,412.03,587.58,476.37,422.96,398.43,464.23,459.62,665.76,685.18,
581.09,334.40,210.85,376.93,412.66,587.63,477.30,423.11,399.78,464.66,461.75,665.40,685.09,
581.51,335.18,211.38,378.02,413.32,587.36,477.58,422.81,399.69,464.19,462.25,666.47,686.92,
581.93,336.22,211.58,378.13,412.72,587.66,478.26,423.93,399.57,465.84,461.70,667.57,689.50,
582.34,337.33,211.57,377.55,413.62,587.90,477.97,424.84,400.46,466.03,460.67,667.60,689.29,
582.76,337.49,212.07,378.03,414.66,588.29,477.18,427.36,400.98,465.21,461.06,668.63,689.39,
583.17,338.55,213.17,378.94,414.92,589.22,477.35,426.92,400.48,464.86,462.17,670.49,688.85,
583.59,337.31,212.97,377.02,414.77,589.80,478.26,425.56,399.33,463.80,461.84,668.49,686.87,
584.01,334.47,211.96,375.66,412.20,587.77,477.67,423.23,398.71,461.73,461.73,664.52,684.38,
584.42,333.59,211.26,376.34,409.01,584.16,475.83,423.75,398.69,460.11,462.07,663.01,681.68,
584.84,333.55,210.07,374.14,407.84,581.74,472.53,422.84,395.04,455.80,459.49,658.98,679.89,
585.25,331.69,208.66,371.80,406.00,578.25,469.00,419.54,393.95,453.00,456.94,654.04,674.71,
585.67,328.39,206.74,369.29,403.53,573.03,465.86,416.34,391.46,449.85,454.53,650.38,671.57,
586.09,325.03,205.33,367.48,400.05,570.84,462.49,412.89,387.71,446.70,450.89,645.62,667.33,
586.50,322.25,203.77,365.21,397.31,566.95,459.54,408.92,383.98,443.24,447.93,641.03,661.28,
586.92,319.76,202.04,361.28,395.87,562.92,455.67,404.77,381.05,439.86,445.29,635.32,656.33,
587.33,316.76,200.49,358.06,391.19,558.35,453.26,403.31,379.57,438.18,441.64,631.30,652.81,
587.75,315.63,198.78,354.96,390.08,554.57,449.45,402.20,377.71,436.34,438.07,628.29,649.56,
588.17,314.55,197.85,352.69,389.35,552.57,446.81,400.99,376.22,433.93,435.42,624.65,645.70,
588.58,313.68,197.54,351.90,387.14,551.43,445.46,398.56,376.22,432.55,434.04,624.39,643.25,
589.00,312.47,196.23,350.47,385.50,551.42,445.86,395.68,373.82,430.95,433.19,621.47,642.08,
589.41,310.25,195.10,349.28,383.83,549.89,445.73,394.27,372.89,430.32,431.81,618.26,639.39,
589.83,309.61,194.43,350.67,382.03,548.29,444.75,393.73,372.58,429.82,432.56,617.23,637.39,
590.25,310.88,194.45,350.02,381.93,547.21,443.26,393.64,370.96,428.30,431.04,617.77,638.21,
590.66,311.12,193.95,349.26,382.17,546.70,442.50,392.89,370.45,429.28,428.29,616.50,638.69,
591.08,310.99,193.82,348.89,382.56,546.16,441.92,392.54,371.59,429.94,427.70,617.24,638.68,
591.49,311.10,193.85,349.30,382.76,547.05,441.19,394.50,371.03,430.95,427.95,618.71,639.43,
591.91,312.93,194.80,349.14,384.35,549.18,442.79,394.09,371.12,431.80,429.06,620.86,639.84,
592.32,313.91,194.99,348.88,386.59,551.91,444.52,394.33,371.85,433.29,430.54,620.84,640.56,
592.74,313.84,195.90,349.82,385.80,553.21,446.27,396.54,373.55,435.52,431.52,622.17,642.91,
593.16,316.27,196.06,350.99,386.47,554.09,446.92,398.46,374.48,437.68,433.43,624.29,645.78,
593.57,318.06,196.64,352.07,389.33,556.36,447.34,398.83,375.83,438.59,432.84,625.88,648.38,
593.99,319.36,197.52,352.65,390.19,559.13,449.01,400.20,378.68,439.00,433.99,627.96,649.98,
594.40,320.13,197.29,354.20,391.02,558.85,451.14,399.79,379.25,440.37,435.86,629.99,652.78,
594.82,320.31,197.20,354.90,391.74,560.42,452.65,400.27,377.71,441.62,436.36,630.60,654.16,
595.23,319.77,197.43,356.64,392.00,560.54,453.70,400.78,377.96,441.66,438.40,631.26,653.08,
595.65,320.51,197.52,356.62,392.99,560.01,453.17,400.01,377.69,440.38,439.63,631.99,653.30,
596.07,321.66,197.76,356.76,392.86,559.08,453.28,400.63,378.32,442.00,437.49,632.79,656.11,
596.48,322.23,197.75,356.31,394.14,559.77,452.77,401.91,379.61,442.75,437.49,632.43,656.23,
596.90,322.91,198.16,356.00,395.11,561.33,452.53,403.64,380.07,442.25,438.24,632.53,656.35,
597.31,324.92,199.32,357.53,395.67,564.02,453.88,403.70,380.62,442.84,439.58,636.53,656.35,
597.73,324.02,199.38,357.40,397.81,566.97,457.04,403.58,380.24,442.99,440.98,636.75,657.58,
598.14,322.22,199.35,358.35,396.50,567.65,458.73,404.28,380.44,443.68,441.67,636.15,656.73,
598.56,323.01,199.93,360.94,396.35,567.65,459.39,405.64,381.53,443.57,444.32,636.97,657.57,
598.97,324.55,199.96,361.73,397.90,567.96,458.94,406.94,382.08,441.86,444.37,637.80,658.90,
599.39,325.16,200.12,362.60,399.04,569.41,459.85,407.83,384.96,442.76,443.51,638.51,660.37,
599.81,325.42,199.82,362.61,399.30,569.17,460.11,407.59,385.22,442.77,444.78,639.53,660.63,
600.22,325.19,199.94,364.39,399.07,569.70,459.63,407.86,384.24,443.30,445.31,640.07,660.42,
600.64,324.14,200.46,364.82,399.21,571.20,459.98,407.75,383.40,443.15,445.41,640.00,659.08,
601.05,325.09,200.83,364.01,400.91,572.62,460.15,407.18,383.84,443.08,446.09,639.90,659.23,
601.47,324.69,201.44,363.84,399.72,572.10,461.44,407.75,384.91,445.13,445.64,640.10,660.68,
601.88,326.05,201.75,364.42,400.79,573.84,460.73,409.57,385.99,446.68,445.18,641.31,662.88,
602.30,327.03,201.93,363.64,402.51,575.55,460.94,410.54,386.96,447.15,446.40,641.01,662.58,
602.71,327.90,202.91,365.28,402.16,577.53,462.38,410.94,388.87,447.07,447.82,644.01,663.83,
603.13,327.42,202.52,365.80,402.68,578.56,464.40,409.71,388.13,448.35,449.35,645.55,666.37,
603.54,325.50,202.42,365.37,402.48,580.02,465.42,409.50,388.19,449.88,449.37,643.72,666.54,
603.96,325.97,202.40,368.09,401.69,578.72,465.13,409.72,388.91,449.84,450.84,643.91,665.98,
604.37,328.18,202.83,368.33,402.45,577.83,464.42,409.98,388.65,448.61,451.12,645.07,668.66,
604.79,329.10,202.73,367.20,403.05,577.25,463.45,410.56,388.76,450.42,449.16,645.92,669.49,
605.21,328.84,202.52,366.68,403.78,576.72,462.93,410.04,387.99,451.65,449.14,645.64,669.45,
605.62,327.27,202.73,366.64,402.76,576.55,461.44,411.53,387.46,451.66,449.15,646.77,668.84,
606.04,327.79,203.19,366.13,402.72,577.14,460.86,410.49,386.18,451.59,449.08,647.06,667.86,
606.45,326.45,203.04,363.78,403.87,578.75,461.49,409.88,386.08,451.97,448.72,646.14,666.69,
606.87,324.99,202.66,363.57,401.16,577.56,462.55,409.93,386.38,452.03,448.52,644.96,667.01,
607.28,324.99,202.41,363.55,399.35,575.62,461.45,410.87,386.08,451.43,449.18,644.73,667.01,
607.70,326.09,201.91,362.63,399.67,575.86,458.98,411.18,385.66,449.97,447.22,643.93,666.20,
608.11,325.99,201.80,361.79,399.35,576.11,459.19,410.86,387.08,449.67,445.67,643.71,665.49,
608.53,325.18,200.92,363.01,398.08,574.95,459.46,409.61,386.31,447.94,445.43,643.85,666.40,
608.94,324.02,200.47,363.36,396.94,574.36,459.84,408.72,384.66,447.31,443.55,642.27,665.07,
