Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
501.31,737.66,704.35,517.06,604.77,566.56,549.06,521.95,499.55,513.86,452.69,423.70,399.04,
501.73,735.86,703.91,516.67,602.82,565.44,547.32,521.16,498.17,512.19,451.08,422.68,396.89,
502.15,735.83,704.27,516.79,602.73,564.86,546.30,521.24,499.34,512.70,451.07,423.23,396.87,
502.57,736.01,705.61,516.77,602.07,564.31,546.80,520.64,498.90,512.91,451.56,422.08,397.02,
502.99,736.44,704.66,516.85,602.53,565.26,547.17,519.95,499.31,512.64,450.71,422.03,398.09,
503.41,737.46,705.06,517.89,602.06,565.31,547.21,519.70,498.70,513.36,450.91,421.77,397.15,
503.83,740.11,705.49,518.53,603.93,565.18,546.88,520.86,500.05,513.32,451.42,422.72,397.24,
504.25,741.19,705.29,518.30,604.86,566.65,549.41,520.79,501.06,513.33,452.00,423.56,397.79,
504.67,741.74,705.51,518.53,604.37,566.73,548.96,521.52,501.12,513.96,451.69,423.02,398.40,
505.08,743.27,707.35,520.05,606.72,568.70,549.69,524.58,502.26,515.69,453.25,424.13,400.06,
505.50,744.79,708.88,520.13,606.99,568.65,549.66,524.79,504.59,515.81,454.68,425.15,400.63,
505.92,744.76,709.19,519.71,605.73,569.13,550.32,524.33,504.83,516.29,455.58,424.28,400.85,
506.34,747.35,712.53,520.89,608.55,572.20,551.98,526.83,506.45,518.51,457.18,425.41,403.32,
506.76,749.45,714.52,521.80,611.24,571.92,554.20,528.72,507.45,521.80,458.68,426.79,404.01,
507.18,751.51,715.15,522.29,610.93,573.06,553.45,529.83,508.21,522.29,458.78,428.29,403.82,
507.60,751.90,716.57,522.55,611.39,574.72,554.22,530.55,509.05,523.72,458.88,429.87,404.87,
508.02,752.92,718.22,523.80,612.46,575.94,554.85,531.61,509.69,524.80,459.89,430.67,406.43,
508.44,754.95,719.02,524.28,614.36,576.77,556.07,533.05,509.37,525.60,460.69,432.70,407.37,
508.86,755.61,717.79,524.43,612.77,576.78,555.97,531.86,509.08,525.26,460.36,432.95,406.70,
509.28,755.09,717.31,523.79,613.05,576.75,554.81,532.21,508.62,524.29,460.44,432.56,406.33,
509.70,756.23,718.05,523.54,613.94,577.09,556.76,532.14,508.84,524.87,462.07,432.15,407.20,
510.11,754.61,716.73,522.70,613.35,575.80,556.44,531.47,507.65,524.35,461.50,431.56,406.58,
510.53,753.65,717.62,523.19,612.02,576.65,555.56,531.99,507.75,524.52,460.76,431.20,405.47,
510.95,753.99,717.76,524.09,612.41,577.68,555.64,531.77,509.23,524.76,461.14,431.93,406.38,
511.37,753.26,717.02,523.37,611.47,576.57,555.26,529.92,507.27,524.05,460.78,431.75,405.58,
511.79,753.01,715.50,522.34,611.06,576.25,554.96,528.60,507.14,523.70,459.14,431.77,405.57,
512.21,752.76,714.58,522.98,609.74,575.99,554.85,528.09,506.78,524.17,458.37,431.10,405.36,
512.63,751.38,712.06,521.30,608.18,572.98,552.20,526.45,504.99,521.47,456.91,430.29,403.51,
513.05,747.74,708.32,518.32,605.10,570.87,550.82,523.16,502.93,518.49,454.69,428.59,401.44,
513.47,743.65,704.93,516.23,602.91,568.90,548.32,521.29,500.88,515.70,452.40,426.06,400.43,
513.88,739.59,700.74,513.91,600.03,565.94,545.02,519.71,497.74,512.68,450.47,423.93,399.32,
514.30,734.13,695.76,510.11,594.62,561.21,540.34,515.59,495.43,508.52,447.69,420.29,396.24,
514.72,727.93,690.88,505.65,589.71,557.30,536.99,511.70,492.82,505.11,445.63,416.95,393.26,
515.14,723.97,688.23,502.52,587.47,555.15,534.31,509.17,491.39,502.70,444.15,414.16,391.71,
515.56,720.61,685.86,500.55,585.06,550.32,532.04,507.07,488.97,502.54,442.82,412.24,388.53,
515.98,717.25,682.48,498.20,582.14,547.73,528.97,505.12,486.18,499.47,439.93,410.98,385.30,
516.40,714.79,680.66,496.41,580.64,547.24,527.42,503.20,485.03,498.98,437.87,410.34,384.47,
516.82,713.56,679.40,496.02,580.04,546.25,525.75,502.48,483.09,497.87,437.66,409.23,384.66,
517.23,712.93,678.59,494.41,580.56,544.73,525.05,502.95,480.86,497.20,436.67,409.75,384.13,
517.65,712.19,678.05,494.64,578.23,543.89,524.68,501.91,481.76,496.50,436.05,408.62,383.24,
518.07,711.88,678.49,494.42,579.23,544.70,524.25,503.05,481.84,496.67,437.94,408.29,382.96,
518.49,712.74,680.15,493.30,580.51,545.29,525.70,502.53,482.00,496.51,439.81,408.36,382.17,
518.91,713.51,681.53,494.40,583.14,545.87,527.89,503.86,483.05,498.38,440.86,409.45,382.77,
519.33,715.68,684.68,497.02,584.67,548.93,528.96,506.91,485.23,500.06,441.88,410.70,383.70,
519.75,717.60,687.47,499.06,586.78,550.16,529.95,508.78,487.81,501.92,442.80,412.10,385.78,
520.17,720.51,689.93,501.24,588.23,551.71,532.21,509.46,488.44,504.30,444.47,413.88,386.16,
520.58,725.95,694.44,504.02,592.98,556.09,536.49,512.66,491.34,508.63,446.18,417.36,389.69,
521.00,730.36,698.34,507.99,595.74,559.68,540.39,515.71,494.11,513.20,448.01,418.12,391.89,
521.42,735.20,700.97,510.11,599.45,561.94,542.02,518.04,496.00,513.98,449.01,420.78,393.51,
521.84,739.26,703.53,511.09,602.94,565.66,546.63,519.83,498.08,516.14,450.90,423.90,396.33,
522.26,741.97,706.29,512.71,605.70,568.66,548.39,522.46,500.62,518.75,452.28,425.18,399.25,
522.68,742.78,708.18,514.47,607.52,570.38,549.46,525.03,501.96,519.75,453.68,426.90,400.51,
523.09,743.34,707.71,514.09,607.28,569.89,549.13,524.47,503.32,518.99,453.79,426.97,400.55,
523.51,741.98,707.82,514.03,606.31,569.98,549.17,523.06,504.21,518.54,454.93,426.65,399.75,
523.93,742.89,709.19,513.91,607.12,571.26,549.97,523.37,504.65,518.45,454.80,426.42,401.40,
524.35,742.00,708.27,513.94,606.47,568.59,549.84,522.42,503.09,518.08,453.96,425.75,400.50,
524.77,742.97,707.37,513.77,606.52,568.15,548.97,523.26,502.50,517.92,452.66,425.77,400.06,
525.19,742.07,706.61,512.87,606.17,568.34,548.53,522.58,502.57,518.02,451.86,426.10,400.15,
525.60,742.70,706.79,513.92,606.19,568.88,548.25,522.85,500.82,518.28,451.81,426.21,401.01,
526.02,744.20,707.40,514.24,608.33,569.94,549.85,524.38,501.31,519.21,452.57,428.70,402.44,
526.44,746.57,709.64,516.15,609.00,572.26,552.29,525.94,503.57,520.55,453.86,429.49,403.54,
526.86,747.20,710.58,516.67,610.32,572.70,552.29,526.68,504.27,520.08,455.64,429.43,403.41,
527.28,748.41,712.14,515.37,610.95,573.88,553.64,526.39,504.35,519.98,457.66,430.01,403.56,
527.70,749.58,713.43,516.39,612.40,573.23,555.76,528.44,505.74,522.01,458.95,429.82,404.52,
528.11,750.00,714.63,518.08,612.14,574.56,555.06,529.34,507.23,522.30,459.00,429.66,403.33,
528.53,748.78,714.85,518.32,611.67,574.33,554.06,529.16,507.68,521.54,459.10,429.80,403.70,
528.95,751.03,716.67,519.51,611.76,575.99,555.08,529.76,507.86,522.33,459.82,429.88,404.15,
529.37,753.43,719.17,520.49,614.79,578.12,557.37,532.18,509.41,524.92,460.84,431.83,407.04,
529.79,755.33,720.24,522.24,614.39,578.90,558.73,532.72,509.53,527.08,460.94,431.70,407.51,
530.21,757.39,720.67,522.14,615.76,579.85,558.06,534.05,509.84,527.19,461.62,432.97,407.14,
530.62,759.37,722.39,522.14,616.91,581.95,560.53,534.47,510.82,528.20,462.53,434.24,408.17,
531.04,759.31,723.89,522.94,618.05,583.24,561.59,536.29,512.01,528.60,463.03,435.11,409.81,
531.46,760.10,725.45,524.03,618.66,585.02,562.33,538.01,512.48,528.49,463.64,436.49,410.96,
531.88,761.02,726.53,524.66,618.39,585.52,562.19,537.85,514.51,528.51,465.42,437.42,411.65,
532.30,760.83,728.12,524.96,617.60,585.50,562.95,537.76,515.41,528.01,466.45,436.79,410.99,
532.71,760.45,728.34,524.86,618.16,585.64,562.26,537.46,515.71,527.70,466.31,436.43,411.43,
533.13,761.24,728.68,526.21,618.60,584.41,562.84,537.81,515.23,528.66,466.59,436.48,410.84,
533.55,762.41,728.78,526.96,619.10,584.24,562.84,538.38,515.34,528.80,465.80,437.27,410.76,
533.97,760.86,727.64,525.45,618.60,583.54,561.73,537.47,514.24,527.90,464.30,437.20,409.88,
534.39,760.16,727.14,524.51,617.67,583.02,560.18,537.15,511.67,526.96,464.17,437.06,410.56,
534.80,761.37,727.85,525.09,619.32,583.14,561.27,538.99,512.01,528.16,464.39,439.24,411.04,
535.22,760.89,726.52,524.23,617.91,581.51,561.26,537.94,512.78,528.33,463.90,438.74,410.10,
535.64,758.89,725.16,523.37,616.40,579.60,559.36,536.25,511.52,525.62,463.68,437.51,408.27,
536.06,759.36,725.57,521.87,617.27,580.42,559.95,534.97,511.63,524.94,465.36,436.70,407.62,
536.48,758.29,724.87,521.66,617.21,577.84,560.21,535.19,511.82,525.14,465.47,435.74,407.44,
536.89,757.27,724.22,521.82,616.66,577.86,558.77,535.57,511.35,524.90,465.37,435.40,405.63,
537.31,754.79,722.17,520.70,614.25,576.30,556.40,533.21,509.62,523.37,463.46,434.12,404.78,
537.73,753.50,721.06,520.26,613.27,575.29,555.99,531.97,507.95,523.34,462.78,432.80,403.85,
538.15,752.10,719.01,519.01,613.15,573.89,555.80,531.14,507.09,521.89,460.22,432.06,403.70,
538.56,750.22,716.30,517.69,610.42,571.97,554.29,528.59,504.33,521.80,458.27,430.52,401.94,
538.98,749.65,713.84,516.50,609.72,570.62,551.69,527.82,502.71,520.41,457.24,429.87,400.24,
539.40,747.99,711.36,512.99,607.44,569.38,551.47,524.72,501.88,519.17,455.99,429.24,398.99,
539.82,744.70,708.70,511.62,605.84,567.78,549.47,523.97,500.92,517.18,455.26,427.28,398.89,
540.24,744.38,709.14,512.12,605.68,569.20,549.21,524.07,500.58,517.27,455.24,428.24,398.57,
540.65,744.37,710.08,512.84,605.58,569.64,548.98,524.41,503.54,517.80,455.83,428.36,399.24,
541.07,743.80,709.08,511.71,603.68,568.96,548.91,522.25,503.44,516.46,456.12,426.36,398.87,
541.49,743.27,708.93,511.58,604.67,569.92,548.61,521.51,502.07,515.31,456.14,425.32,399.46,
541.91,744.90,710.07,513.53,605.38,570.34,549.19,522.45,502.55,517.68,456.31,426.04,399.30,
542.32,745.94,709.23,513.41,605.30,569.83,549.29,523.78,503.03,518.18,454.91,427.11,398.69,
542.74,744.39,708.54,511.87,605.13,570.11,549.18,523.06,501.93,517.88,454.05,426.70,398.72,
543.16,744.62,709.17,512.03,605.11,570.49,549.76,523.85,501.46,517.63,453.78,426.83,399.88,
543.58,746.97,711.44,513.01,607.14,572.23,550.83,526.31,503.66,519.87,454.83,429.69,401.23,
543.99,748.02,711.63,512.40,606.61,571.88,551.92,526.13,506.37,520.72,454.80,429.64,401.15,
544.41,747.96,711.77,512.09,606.73,571.58,550.78,525.82,505.64,520.20,455.93,428.68,400.19,
544.83,748.79,713.58,511.90,607.74,572.74,551.28,525.45,506.49,521.07,457.94,429.40,400.23,
545.25,749.26,713.79,512.23,608.84,571.28,552.71,526.01,508.48,521.83,458.40,428.36,400.82,
545.66,749.49,715.22,513.94,609.46,572.47,552.40,527.53,508.72,522.30,459.18,428.25,400.66,
546.08,750.43,716.50,515.43,610.73,573.66,553.13,528.00,509.15,522.76,458.67,429.77,402.13,
546.50,751.00,717.22,516.62,610.41,574.74,553.55,528.37,509.69,523.12,460.17,429.74,403.09,
546.92,751.75,716.89,516.50,611.65,574.69,554.52,528.90,508.31,522.80,458.32,429.96,404.13,
547.33,752.39,717.25,517.58,610.79,575.44,555.24,528.73,507.90,524.10,458.04,429.42,403.97,
547.75,753.54,718.55,517.68,611.90,575.22,554.35,529.90,508.61,525.27,458.66,430.63,403.65,
548.17,752.92,716.88,514.95,611.28,573.97,556.05,528.86,508.20,524.43,458.67,431.06,403.86,
548.59,751.05,716.68,514.90,611.26,573.73,555.38,529.03,507.10,523.54,457.97,429.08,404.41,
549.00,752.99,718.94,517.16,612.34,575.74,556.07,530.90,508.69,524.56,458.78,431.07,405.26,
549.42,754.25,720.13,518.16,612.68,576.23,555.88,530.88,510.95,524.73,460.09,432.12,406.47,
549.84,753.05,718.71,517.58,611.89,574.80,555.94,529.02,510.58,522.88,460.14,430.25,405.67,
550.26,753.58,721.09,518.46,612.98,576.87,556.27,529.93,509.96,523.34,460.69,429.89,406.53,
550.67,755.39,722.39,520.56,613.60,577.83,558.03,530.56,510.34,526.31,461.58,430.29,406.44,
551.09,757.47,723.36,520.61,614.84,577.96,558.56,532.34,511.87,526.16,460.28,430.86,406.34,
551.51,755.87,722.82,519.19,614.93,578.68,559.28,532.62,510.24,525.37,459.92,431.56,406.40,
551.93,756.73,724.04,519.37,615.51,579.62,559.32,534.33,509.54,525.78,459.77,432.63,408.06,
552.34,756.81,724.93,518.23,616.23,579.43,559.53,535.78,509.89,526.58,459.82,433.72,408.04,
552.76,756.51,723.34,516.18,614.63,577.82,558.77,534.59,510.41,526.03,459.26,432.94,407.04,
553.18,754.83,722.24,515.37,614.20,576.89,557.60,533.59,510.01,525.01,460.06,432.40,405.61,
553.59,753.20,721.03,513.22,613.16,576.27,557.18,531.02,509.14,524.15,461.10,431.72,403.84,
554.01,751.68,719.29,512.06,612.03,572.99,556.90,529.87,507.99,521.72,460.15,429.69,402.44,
554.43,750.54,719.14,511.83,611.40,573.34,555.92,529.90,507.53,521.08,459.57,428.61,400.86,
554.85,749.81,718.76,512.17,610.07,573.84,554.86,528.99,508.50,520.36,458.47,429.36,400.89,
555.26,747.71,717.26,511.00,608.62,573.20,553.76,528.06,506.90,519.42,458.09,427.85,400.42,
555.68,746.23,715.50,509.68,608.37,572.44,552.97,528.08,505.78,518.77,456.22,426.14,400.60,
556.10,745.26,714.42,509.65,606.06,572.19,551.99,527.02,504.00,519.86,455.58,425.18,400.21,
556.51,743.36,711.18,507.83,605.04,570.03,549.58,526.10,501.52,518.05,454.98,424.97,398.87,
556.93,740.74,708.12,503.47,602.21,566.97,549.36,523.04,499.34,515.00,454.10,424.09,397.12,
557.35,738.04,705.37,501.75,601.06,564.69,547.48,521.57,496.96,513.29,452.54,422.26,396.35,
557.77,737.84,704.64,501.72,600.01,564.85,545.63,519.85,496.26,512.64,452.36,422.43,396.66,
558.18,735.25,702.68,500.51,598.21,563.24,543.57,517.99,496.79,511.22,451.33,420.51,394.94,
558.60,733.39,700.35,499.72,596.21,561.20,542.39,514.82,496.00,508.69,451.15,418.11,393.17,
559.02,732.20,699.74,500.41,595.80,561.59,542.08,514.01,494.71,508.09,449.32,416.86,392.30,
559.43,732.46,699.29,501.19,594.31,560.27,541.38,513.05,493.72,509.10,449.14,416.19,391.16,
559.85,732.97,699.07,500.97,595.40,559.52,541.03,514.40,493.71,508.24,447.27,416.67,390.48,
560.27,732.84,698.17,499.67,595.50,560.17,542.29,514.91,494.15,508.95,446.90,417.31,391.26,
560.68,733.36,699.27,500.93,595.67,560.92,541.44,515.10,493.41,509.12,446.70,417.92,392.25,
561.10,732.60,698.45,500.60,597.53,559.60,541.41,516.35,492.62,509.47,447.15,418.98,392.58,
561.52,732.66,698.66,499.33,596.44,559.10,541.33,515.10,494.22,509.99,446.88,418.66,392.22,
561.93,731.54,697.91,498.61,595.70,558.29,540.92,513.97,493.48,508.40,447.61,418.21,391.05,
562.35,730.88,698.13,496.91,595.62,557.52,540.36,512.29,492.90,506.72,448.78,417.36,389.73,
562.77,730.04,697.70,496.95,595.32,554.95,540.45,511.45,492.72,505.65,448.55,415.32,389.44,
563.19,730.52,698.51,497.76,595.56,555.95,540.06,513.20,493.95,506.04,447.17,415.39,388.54,
563.60,728.69,698.41,498.58,593.67,555.77,538.27,513.15,494.76,505.53,446.32,415.37,389.13,
564.02,727.44,697.81,498.43,592.06,555.24,536.83,512.35,493.72,505.39,445.45,414.46,387.52,
564.44,727.70,697.53,497.82,592.61,554.78,536.55,513.35,493.09,505.25,443.78,413.61,389.07,
564.85,727.31,696.82,497.67,589.12,554.79,536.50,512.79,491.57,506.70,443.25,412.54,388.15,
565.27,725.32,695.45,496.14,589.35,553.15,534.37,512.65,489.35,504.74,443.20,412.66,386.87,
565.69,724.45,694.07,492.34,588.90,551.95,534.72,509.79,488.25,503.44,442.47,412.77,386.03,
566.10,722.82,692.81,491.58,587.99,550.47,533.19,509.09,487.26,502.72,440.42,411.09,386.99,
566.52,721.25,692.30,491.47,586.76,550.51,530.22,508.57,486.00,501.27,439.95,411.69,386.38,
566.94,718.53,689.55,489.67,585.51,548.77,527.32,506.56,485.79,499.03,438.33,409.58,384.94,
567.35,717.58,688.54,487.77,583.35,547.68,526.41,504.00,485.25,497.14,437.46,407.73,383.72,
567.77,716.84,686.61,486.67,581.72,547.37,524.92,502.71,482.55,495.38,435.14,406.29,381.78,
568.19,715.43,684.96,486.50,580.00,544.71,523.17,501.40,480.55,496.36,433.80,404.92,379.72,
568.60,716.33,683.93,486.36,579.86,543.79,523.12,501.29,480.61,495.55,431.45,405.26,378.61,
569.02,716.72,683.31,484.88,580.06,544.80,524.06,502.63,481.66,496.18,430.96,406.53,378.87,
569.44,715.36,682.12,484.52,578.94,544.31,522.38,501.84,479.45,495.14,430.74,405.81,379.72,
569.85,715.27,681.26,483.71,580.64,544.32,522.34,502.45,478.16,495.04,431.20,406.91,380.54,
570.27,715.51,681.64,483.27,580.48,544.29,522.94,502.06,480.49,494.87,431.53,406.94,380.49,
570.69,713.87,680.40,482.58,579.05,543.02,522.10,499.78,479.09,493.27,432.37,406.33,378.67,
571.10,712.34,678.85,481.17,579.78,543.50,520.94,497.22,478.38,492.34,432.34,406.29,377.45,
571.52,712.48,678.70,481.82,579.68,541.24,520.97,496.74,478.33,492.54,431.50,404.70,377.68,
571.93,714.25,679.45,482.55,579.25,542.35,520.86,498.67,479.75,492.36,430.47,404.31,376.98,
572.35,712.93,679.02,482.61,579.65,542.23,519.32,499.45,479.10,491.73,429.77,404.75,376.45,
572.77,712.29,678.81,482.82,578.36,542.30,519.58,498.04,479.08,491.72,429.44,403.91,375.35,
573.18,712.73,679.16,483.14,579.15,542.30,520.70,499.57,479.85,492.06,428.44,403.32,376.79,
573.60,712.99,678.91,483.09,576.65,542.09,521.17,498.60,478.62,492.96,428.08,402.22,375.65,
574.02,712.25,679.03,483.71,577.95,540.96,520.46,499.02,477.58,493.37,429.28,402.19,376.27,
574.43,713.10,679.30,482.41,578.14,541.50,523.30,497.78,478.39,493.28,430.89,403.47,377.47,
574.85,712.49,679.31,482.11,579.29,540.18,523.11,499.65,478.08,493.25,430.67,402.94,378.76,
575.27,712.00,679.71,482.42,578.34,540.59,521.83,499.04,477.44,492.16,430.91,404.08,378.20,
575.68,711.33,679.93,483.18,579.05,540.51,520.77,498.64,478.90,492.46,429.89,404.20,378.50,
576.10,711.04,680.28,483.57,578.70,540.79,521.24,497.63,480.70,491.91,430.63,402.73,377.46,
576.52,710.52,679.27,482.67,578.11,540.65,520.37,497.46,478.14,491.02,429.23,401.31,376.50,
576.93,710.71,679.19,484.08,576.74,540.20,520.86,497.45,477.39,493.15,429.15,400.97,375.89,
577.35,713.88,681.07,485.18,578.09,540.26,522.78,500.50,478.71,493.32,428.66,401.36,376.46,
577.76,715.39,683.23,484.28,578.84,542.36,525.32,502.04,480.20,493.88,429.81,402.93,377.73,
578.18,714.57,684.28,484.96,579.69,543.38,524.87,503.47,478.95,494.33,430.62,404.41,379.41,
578.60,715.51,685.89,486.48,581.37,545.48,526.21,504.30,481.18,496.11,432.05,406.52,380.99,
579.01,717.16,687.73,487.28,582.56,546.62,527.56,505.61,483.17,498.85,433.48,405.98,382.82,
579.43,717.51,689.00,487.52,583.43,547.68,527.87,506.37,483.66,498.88,436.31,407.07,382.67,
579.85,718.90,690.60,489.35,585.14,549.82,528.77,506.52,484.75,499.51,438.79,408.07,383.40,
580.26,722.65,693.07,492.59,587.14,550.78,531.14,508.11,487.26,500.59,440.72,408.72,384.48,
580.68,725.97,694.65,493.61,589.27,552.61,531.00,510.85,489.00,501.62,439.71,409.85,384.59,
581.09,726.40,695.78,493.83,589.09,554.34,531.50,512.05,489.69,502.09,440.12,410.71,385.92,
581.51,726.84,697.63,494.38,589.80,555.96,532.59,512.88,490.73,504.36,440.82,411.13,386.54,
581.93,726.77,697.54,494.10,590.09,555.98,533.57,513.83,491.18,505.55,440.01,410.04,387.63,
582.34,727.56,697.58,493.57,587.65,555.48,534.52,513.31,489.67,507.46,439.71,410.21,387.06,
582.76,726.26,697.69,493.05,587.56,554.59,533.34,512.59,488.41,508.19,441.03,410.51,387.80,
583.17,726.05,696.68,491.79,588.97,554.94,534.87,511.37,488.36,506.72,443.07,411.74,387.26,
583.59,723.15,694.72,490.03,589.06,551.56,533.42,510.37,485.61,505.72,441.49,410.11,387.81,
584.01,719.94,691.00,487.72,585.32,549.52,529.66,507.34,484.05,503.17,439.17,409.99,386.21,
584.42,716.07,687.58,486.64,582.93,547.07,527.17,504.32,483.93,500.64,437.01,407.29,385.18,
584.84,711.87,683.33,483.84,578.55,543.86,523.69,500.08,481.14,496.39,434.65,403.41,382.50,
585.25,707.19,678.15,479.58,573.82,539.62,520.42,496.31,476.63,491.14,430.37,400.35,379.43,
585.67,702.36,672.80,476.45,567.85,534.84,517.10,491.73,471.28,489.27,426.69,396.88,375.69,
586.09,696.70,666.84,471.87,564.17,529.38,513.33,488.65,467.43,484.95,422.02,393.39,371.67,
586.50,690.17,659.80,463.74,558.81,523.74,509.17,483.74,462.75,479.79,416.82,390.15,367.93,
586.92,682.27,653.61,458.64,552.54,518.19,503.86,479.64,456.66,474.70,412.68,386.73,364.98,
587.33,675.32,647.87,454.50,548.22,514.59,499.01,475.27,453.01,471.06,408.75,384.27,361.77,
587.75,670.09,641.64,451.43,543.20,510.30,494.47,470.47,449.69,466.27,405.66,379.45,357.93,
588.17,665.27,637.77,447.80,539.69,506.26,489.66,466.13,446.32,460.44,403.96,376.97,353.93,
588.58,662.36,634.56,445.46,538.27,504.77,487.40,462.58,444.22,457.37,403.02,374.73,351.16,
589.00,659.72,631.40,445.11,536.27,501.49,485.35,460.76,442.13,454.80,400.65,372.33,348.74,
589.41,659.03,628.45,442.75,534.23,498.93,483.02,460.15,441.01,451.70,396.51,370.66,346.79,
589.83,657.05,626.93,440.02,531.11,498.51,480.59,458.94,441.52,450.23,394.23,369.59,345.20,
590.25,655.66,626.74,440.01,530.26,498.85,479.65,458.71,440.76,450.73,393.64,368.22,344.28,
590.66,654.64,625.48,438.51,530.25,497.09,478.89,459.20,439.01,450.72,391.89,366.46,344.52,
591.08,655.39,624.72,438.17,528.70,496.28,479.82,458.87,438.67,452.39,391.54,366.60,343.41,
591.49,655.16,625.70,438.44,530.07,496.87,478.64,459.66,438.69,453.92,393.00,367.28,343.06,
591.91,657.07,626.85,438.30,531.95,498.73,480.50,458.77,440.04,454.53,395.09,368.62,343.64,
592.32,659.29,628.33,439.78,534.43,498.47,481.48,460.26,440.03,455.26,395.58,369.35,345.63,
592.74,661.40,630.17,442.52,536.47,501.49,482.00,462.51,442.27,457.01,396.54,372.05,346.82,
593.16,662.76,632.54,445.17,538.60,504.13,483.40,463.41,446.42,459.41,397.71,371.98,348.24,
593.57,665.63,635.63,448.34,540.86,507.10,486.10,463.84,448.34,460.09,400.08,372.33,349.32,
593.99,669.51,637.72,449.51,543.61,508.57,488.80,465.78,449.76,462.27,399.95,373.42,351.90,
594.40,672.57,638.76,451.64,545.07,510.75,491.97,467.42,450.39,466.67,402.04,374.99,352.94,
594.82,674.21,640.88,452.90,547.39,511.30,493.50,469.69,451.65,467.69,402.27,375.95,353.40,
595.23,676.16,642.80,450.94,549.50,512.63,497.09,470.00,454.20,467.99,403.04,378.46,355.38,
595.65,676.13,644.53,451.42,550.23,512.86,496.81,472.23,453.68,469.98,403.77,378.94,357.12,
596.07,675.91,646.08,453.78,551.81,514.96,497.91,473.34,454.79,470.58,404.90,381.58,359.27,
596.48,677.03,647.21,454.78,552.25,515.67,499.13,474.57,457.03,470.82,406.92,381.61,359.56,
596.90,678.92,649.08,456.04,553.31,516.96,499.66,474.84,458.04,470.83,409.15,383.83,359.26,
597.31,681.44,651.59,457.39,555.74,520.62,500.80,475.20,458.90,472.95,412.98,384.88,360.79,
597.73,684.18,653.82,460.31,557.94,521.04,503.73,476.87,460.31,473.36,414.38,385.76,361.92,
598.14,686.85,655.98,462.00,559.11,521.97,504.41,480.06,462.75,474.04,414.82,386.71,362.87,
598.56,688.72,658.32,461.15,559.86,524.95,506.11,482.00,465.67,475.22,415.94,388.82,365.21,
598.97,690.30,660.41,462.71,559.93,527.27,506.92,483.56,466.98,477.28,418.50,389.86,366.25,
599.39,691.53,661.88,463.87,563.12,528.95,508.85,486.99,467.64,478.94,419.39,392.25,368.88,
599.81,694.06,663.65,464.88,562.63,528.96,510.62,487.50,468.15,481.97,420.40,392.76,369.64,
600.22,694.85,665.95,465.91,564.43,530.00,510.40,489.03,468.68,484.26,422.19,394.54,369.67,
600.64,695.99,668.87,466.75,564.93,532.29,512.95,488.35,469.77,484.33,424.82,396.20,370.59,
601.05,697.63,669.52,469.19,567.35,531.20,514.38,490.03,470.45,485.76,424.76,397.90,372.54,
601.47,699.82,671.22,470.23,568.09,533.21,514.14,492.31,471.48,487.79,426.06,399.72,374.12,
601.88,700.50,672.66,471.51,568.33,535.72,514.90,492.83,474.52,489.07,427.12,399.78,375.71,
602.30,702.95,673.86,472.48,569.54,536.93,516.37,493.55,475.99,489.03,428.84,398.75,375.68,
602.71,705.23,675.37,474.42,571.51,537.64,518.32,493.99,475.92,490.73,428.51,399.40,377.33,
603.13,707.02,676.41,474.94,572.04,538.67,520.60,494.51,475.69,494.01,429.28,399.67,377.85,
603.54,707.16,676.57,474.45,573.50,538.40,521.34,496.77,477.21,494.26,428.56,400.47,377.40,
603.96,708.10,676.76,472.91,574.46,539.35,524.06,496.98,477.67,495.47,428.52,402.20,379.13,
604.37,708.05,677.19,472.70,575.32,538.44,523.89,499.05,475.96,496.79,428.54,403.70,380.87,
604.79,706.33,677.26,473.98,576.24,539.15,522.61,499.80,475.98,497.04,429.36,405.30,380.74,
605.21,706.05,677.98,474.46,576.22,538.62,522.58,499.52,477.72,497.77,429.84,404.78,380.72,
605.62,706.20,678.37,475.48,575.30,538.43,521.88,498.05,476.74,497.05,431.35,405.01,379.94,
606.04,706.20,677.89,474.65,575.14,539.30,522.01,497.45,477.15,496.45,433.04,405.23,378.66,
606.45,706.52,677.46,474.77,574.99,539.41,522.38,497.07,477.28,494.82,433.43,404.12,378.82,
606.87,707.86,676.28,474.33,574.30,537.72,520.93,497.88,477.33,494.62,431.73,403.92,378.11,
607.28,706.57,674.52,470.21,571.87,538.06,519.29,498.00,477.22,493.25,430.90,402.61,378.57,
607.70,704.49,673.71,470.00,570.35,538.82,518.05,496.77,476.75,492.77,429.70,401.67,376.90,
608.11,703.55,673.76,470.20,571.10,538.05,517.77,497.49,475.71,491.99,428.89,401.35,377.06,
608.53,702.97,672.66,470.23,568.69,537.38,517.83,495.79,473.49,493.53,428.65,400.84,376.29,
608.94,700.41,671.84,468.36,569.85,537.02,515.97,495.17,472.62,492.66,429.27,400.20,374.64,
609.36,699.44,671.88,467.96,568.92,537.11,516.06,492.26,472.72,491.51,430.89,399.82,373.77,
609.77,699.38,671.31,469.09,568.07,534.49,515.45,491.39,471.60,490.64,429.25,399.43,375.12,
610.19,699.54,669.50,468.20,566.35,533.55,513.27,490.48,470.95,489.23,427.89,399.85,374.31,
