Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
392.76,0.11,0.17,0.27,0.53,0.85,1.38,2.12,2.93,4.16,5.54,6.85,9.09,
393.19,0.10,0.17,0.27,0.53,0.84,1.38,2.12,2.91,4.15,5.53,6.84,9.07,
393.61,0.09,0.16,0.28,0.53,0.84,1.37,2.11,2.91,4.14,5.52,6.82,9.03,
394.04,0.08,0.16,0.28,0.52,0.85,1.36,2.11,2.91,4.14,5.52,6.82,9.04,
394.47,0.08,0.16,0.28,0.52,0.85,1.37,2.12,2.91,4.16,5.53,6.83,9.07,
394.89,0.10,0.15,0.27,0.52,0.86,1.38,2.12,2.93,4.19,5.58,6.89,9.15,
395.32,0.09,0.16,0.27,0.53,0.87,1.40,2.16,2.98,4.25,5.66,7.00,9.29,
395.74,0.09,0.17,0.28,0.54,0.89,1.43,2.22,3.06,4.35,5.79,7.17,9.52,
396.17,0.11,0.18,0.29,0.56,0.92,1.47,2.29,3.16,4.48,5.96,7.40,9.81,
396.59,0.11,0.18,0.30,0.60,0.96,1.52,2.36,3.27,4.64,6.17,7.66,10.17,
397.02,0.11,0.18,0.32,0.62,1.00,1.59,2.44,3.38,4.81,6.41,7.96,10.57,
397.45,0.11,0.19,0.34,0.63,1.04,1.65,2.54,3.51,4.99,6.65,8.26,10.96,
397.87,0.12,0.20,0.35,0.65,1.08,1.71,2.62,3.64,5.16,6.89,8.56,11.36,
398.30,0.12,0.22,0.35,0.67,1.12,1.76,2.71,3.76,5.33,7.12,8.86,11.74,
398.72,0.12,0.22,0.37,0.68,1.15,1.82,2.81,3.88,5.50,7.35,9.14,12.10,
399.15,0.12,0.22,0.38,0.71,1.19,1.88,2.89,4.00,5.66,7.56,9.41,12.44,
399.57,0.12,0.23,0.39,0.73,1.22,1.92,2.98,4.12,5.83,7.78,9.68,12.81,
400.00,0.12,0.24,0.41,0.74,1.26,1.98,3.07,4.23,6.00,8.01,9.96,13.19,
400.42,0.13,0.23,0.41,0.76,1.28,2.04,3.15,4.34,6.15,8.21,10.20,13.51,
400.85,0.14,0.24,0.42,0.77,1.30,2.08,3.21,4.44,6.29,8.40,10.44,13.81,
401.27,0.15,0.26,0.42,0.80,1.33,2.14,3.28,4.54,6.41,8.56,10.65,14.09,
401.70,0.16,0.27,0.42,0.81,1.35,2.17,3.33,4.61,6.50,8.69,10.82,14.30,
402.12,0.16,0.27,0.43,0.82,1.36,2.18,3.36,4.65,6.57,8.76,10.92,14.43,
402.55,0.16,0.26,0.44,0.83,1.38,2.20,3.37,4.68,6.62,8.83,11.01,14.53,
402.97,0.15,0.26,0.46,0.82,1.37,2.21,3.39,4.69,6.64,8.86,11.05,14.58,
403.40,0.16,0.27,0.45,0.81,1.38,2.21,3.39,4.70,6.65,8.87,11.06,14.58,
403.82,0.16,0.27,0.44,0.82,1.37,2.21,3.38,4.71,6.65,8.89,11.08,14.59,
404.25,0.16,0.27,0.44,0.82,1.37,2.21,3.40,4.71,6.65,8.90,11.10,14.60,
404.67,0.15,0.26,0.44,0.82,1.37,2.22,3.41,4.72,6.66,8.91,11.10,14.59,
405.10,0.15,0.26,0.43,0.83,1.37,2.21,3.41,4.72,6.67,8.90,11.10,14.59,
405.52,0.15,0.26,0.44,0.84,1.36,2.20,3.40,4.72,6.69,8.91,11.12,14.60,
405.95,0.15,0.25,0.44,0.83,1.36,2.22,3.39,4.72,6.69,8.91,11.11,14.60,
406.37,0.16,0.26,0.43,0.82,1.35,2.22,3.39,4.71,6.67,8.89,11.10,14.59,
406.80,0.16,0.27,0.42,0.83,1.36,2.23,3.38,4.72,6.68,8.91,11.13,14.62,
407.22,0.16,0.27,0.42,0.84,1.37,2.23,3.39,4.73,6.69,8.92,11.16,14.65,
407.65,0.16,0.26,0.43,0.84,1.37,2.22,3.40,4.72,6.70,8.92,11.16,14.64,
408.07,0.16,0.25,0.44,0.84,1.37,2.22,3.39,4.74,6.72,8.94,11.18,14.66,
408.50,0.15,0.24,0.45,0.84,1.37,2.23,3.41,4.75,6.74,8.98,11.25,14.72,
408.92,0.15,0.25,0.45,0.84,1.37,2.25,3.42,4.77,6.77,9.00,11.28,14.79,
409.35,0.16,0.25,0.43,0.84,1.38,2.25,3.43,4.79,6.81,9.05,11.34,14.87,
409.77,0.15,0.26,0.43,0.85,1.39,2.27,3.46,4.82,6.85,9.11,11.43,14.97,
410.20,0.15,0.26,0.43,0.84,1.39,2.29,3.49,4.85,6.90,9.14,11.50,15.04,
410.62,0.16,0.27,0.43,0.85,1.40,2.30,3.50,4.89,6.95,9.19,11.56,15.12,
411.04,0.16,0.26,0.43,0.87,1.41,2.31,3.51,4.91,7.00,9.22,11.63,15.22,
411.47,0.16,0.26,0.44,0.87,1.42,2.33,3.52,4.93,7.03,9.26,11.68,15.30,
411.89,0.17,0.26,0.44,0.85,1.42,2.33,3.53,4.95,7.05,9.28,11.73,15.35,
412.32,0.18,0.27,0.44,0.86,1.43,2.34,3.54,4.98,7.07,9.31,11.77,15.41,
412.74,0.18,0.27,0.45,0.86,1.45,2.35,3.56,5.01,7.11,9.35,11.85,15.48,
413.17,0.19,0.27,0.46,0.85,1.45,2.35,3.58,5.01,7.12,9.38,11.89,15.53,
413.59,0.18,0.27,0.47,0.86,1.45,2.36,3.59,5.04,7.14,9.41,11.93,15.56,
414.02,0.16,0.27,0.48,0.86,1.45,2.36,3.61,5.07,7.18,9.45,11.98,15.64,
414.44,0.17,0.27,0.49,0.85,1.46,2.38,3.62,5.08,7.21,9.48,12.02,15.71,
414.86,0.18,0.27,0.48,0.85,1.47,2.38,3.61,5.09,7.22,9.50,12.03,15.72,
415.29,0.17,0.27,0.47,0.84,1.47,2.39,3.61,5.11,7.22,9.51,12.05,15.72,
415.71,0.17,0.27,0.47,0.85,1.48,2.40,3.62,5.12,7.22,9.50,12.06,15.73,
416.14,0.17,0.28,0.47,0.86,1.47,2.39,3.63,5.13,7.22,9.49,12.05,15.71,
416.56,0.17,0.27,0.47,0.88,1.48,2.38,3.61,5.11,7.21,9.47,12.03,15.71,
416.99,0.15,0.25,0.48,0.88,1.48,2.38,3.62,5.09,7.20,9.46,12.02,15.71,
417.41,0.16,0.25,0.49,0.86,1.47,2.38,3.61,5.08,7.18,9.45,12.00,15.69,
417.83,0.16,0.26,0.48,0.85,1.47,2.38,3.59,5.09,7.17,9.44,11.99,15.68,
418.26,0.15,0.28,0.47,0.85,1.47,2.39,3.59,5.08,7.15,9.44,12.00,15.68,
418.68,0.15,0.27,0.48,0.84,1.45,2.39,3.60,5.06,7.15,9.44,12.01,15.66,
419.11,0.13,0.27,0.47,0.85,1.44,2.38,3.59,5.07,7.14,9.45,11.98,15.62,
419.53,0.11,0.27,0.47,0.86,1.45,2.37,3.58,5.07,7.14,9.44,11.97,15.60,
419.95,0.11,0.27,0.47,0.86,1.45,2.38,3.57,5.05,7.15,9.43,11.96,15.61,
420.38,0.13,0.25,0.46,0.85,1.44,2.39,3.56,5.04,7.12,9.40,11.93,15.58,
420.80,0.13,0.26,0.45,0.85,1.44,2.39,3.55,5.03,7.10,9.37,11.90,15.53,
421.23,0.13,0.27,0.44,0.85,1.43,2.39,3.56,5.02,7.09,9.36,11.89,15.53,
421.65,0.14,0.29,0.42,0.86,1.42,2.37,3.57,5.01,7.09,9.34,11.90,15.52,
422.07,0.14,0.28,0.42,0.86,1.41,2.36,3.56,4.99,7.08,9.31,11.87,15.49,
422.50,0.14,0.26,0.43,0.87,1.42,2.36,3.55,4.99,7.07,9.33,11.87,15.48,
422.92,0.15,0.26,0.45,0.85,1.41,2.37,3.55,4.98,7.05,9.33,11.87,15.46,
423.34,0.16,0.27,0.44,0.84,1.41,2.37,3.52,4.98,7.02,9.30,11.82,15.41,
423.77,0.17,0.29,0.43,0.84,1.41,2.35,3.52,4.97,6.99,9.29,11.80,15.36,
424.19,0.16,0.29,0.43,0.84,1.42,2.34,3.53,4.95,6.95,9.27,11.78,15.31,
424.62,0.16,0.28,0.43,0.83,1.41,2.33,3.50,4.93,6.93,9.23,11.71,15.21,
425.04,0.15,0.26,0.42,0.84,1.42,2.31,3.49,4.93,6.90,9.18,11.64,15.12,
425.46,0.14,0.25,0.42,0.85,1.41,2.31,3.47,4.89,6.88,9.12,11.58,15.05,
425.89,0.15,0.23,0.42,0.84,1.40,2.30,3.44,4.86,6.84,9.04,11.51,14.96,
426.31,0.16,0.24,0.40,0.82,1.38,2.27,3.41,4.82,6.76,8.96,11.40,14.83,
426.73,0.16,0.25,0.38,0.82,1.37,2.25,3.38,4.80,6.71,8.90,11.33,14.72,
427.16,0.17,0.26,0.37,0.82,1.35,2.23,3.37,4.76,6.66,8.83,11.28,14.61,
427.58,0.18,0.26,0.38,0.81,1.34,2.19,3.33,4.71,6.61,8.74,11.17,14.47,
428.00,0.17,0.24,0.40,0.81,1.34,2.18,3.30,4.69,6.55,8.68,11.07,14.34,
428.43,0.16,0.23,0.42,0.79,1.33,2.16,3.29,4.66,6.52,8.64,11.01,14.27,
428.85,0.17,0.24,0.42,0.77,1.32,2.15,3.26,4.63,6.50,8.57,10.91,14.18,
429.27,0.18,0.24,0.40,0.76,1.31,2.13,3.24,4.62,6.46,8.55,10.87,14.15,
429.70,0.16,0.25,0.40,0.76,1.31,2.13,3.26,4.63,6.46,8.56,10.90,14.15,
430.12,0.15,0.25,0.40,0.76,1.32,2.16,3.26,4.64,6.48,8.57,10.93,14.17,
430.54,0.16,0.23,0.40,0.78,1.32,2.15,3.27,4.66,6.52,8.59,10.96,14.20,
430.97,0.15,0.23,0.40,0.80,1.33,2.17,3.29,4.69,6.56,8.62,11.02,14.30,
431.39,0.16,0.23,0.41,0.80,1.33,2.20,3.30,4.71,6.60,8.66,11.09,14.38,
431.81,0.17,0.25,0.40,0.78,1.35,2.20,3.32,4.73,6.62,8.71,11.17,14.48,
432.24,0.17,0.27,0.38,0.79,1.37,2.22,3.34,4.77,6.67,8.79,11.26,14.60,
432.66,0.16,0.28,0.38,0.81,1.39,2.24,3.39,4.83,6.75,8.88,11.41,14.77,
433.08,0.17,0.28,0.39,0.81,1.41,2.25,3.44,4.87,6.81,8.97,11.54,14.93,
433.51,0.16,0.26,0.41,0.83,1.43,2.28,3.48,4.95,6.90,9.09,11.66,15.09,
433.93,0.13,0.25,0.43,0.84,1.46,2.31,3.53,5.03,6.99,9.22,11.83,15.30,
434.35,0.14,0.25,0.43,0.84,1.47,2.35,3.57,5.07,7.09,9.33,11.99,15.51,
434.77,0.14,0.26,0.41,0.84,1.49,2.38,3.59,5.13,7.15,9.41,12.10,15.65,
435.20,0.13,0.25,0.42,0.85,1.49,2.40,3.62,5.17,7.18,9.46,12.22,15.75,
435.62,0.11,0.24,0.42,0.86,1.51,2.43,3.66,5.21,7.24,9.53,12.31,15.86,
436.04,0.14,0.24,0.42,0.86,1.52,2.42,3.68,5.23,7.29,9.57,12.36,15.93,
436.47,0.14,0.22,0.42,0.89,1.51,2.41,3.67,5.25,7.32,9.57,12.37,15.98,
436.89,0.13,0.22,0.43,0.89,1.51,2.43,3.69,5.27,7.34,9.61,12.39,16.04,
437.31,0.14,0.23,0.45,0.87,1.51,2.43,3.70,5.27,7.34,9.64,12.43,16.10,
437.73,0.15,0.25,0.45,0.87,1.51,2.43,3.68,5.28,7.37,9.67,12.45,16.15,
438.16,0.14,0.26,0.45,0.87,1.51,2.44,3.72,5.32,7.41,9.73,12.53,16.26,
438.58,0.14,0.27,0.48,0.87,1.52,2.45,3.75,5.35,7.43,9.78,12.62,16.36,
439.00,0.14,0.25,0.50,0.86,1.52,2.46,3.76,5.39,7.50,9.84,12.68,16.42,
439.43,0.11,0.25,0.50,0.88,1.53,2.48,3.78,5.45,7.55,9.91,12.75,16.52,
439.85,0.11,0.26,0.52,0.88,1.54,2.50,3.79,5.45,7.60,9.96,12.82,16.64,
440.27,0.13,0.26,0.51,0.87,1.55,2.49,3.80,5.48,7.62,10.01,12.87,16.71,
440.69,0.13,0.25,0.50,0.87,1.57,2.51,3.82,5.50,7.66,10.05,12.93,16.79,
441.12,0.13,0.27,0.50,0.89,1.57,2.54,3.86,5.55,7.69,10.12,13.05,16.92,
441.54,0.14,0.29,0.49,0.92,1.58,2.54,3.90,5.59,7.77,10.21,13.15,17.03,
441.96,0.16,0.29,0.49,0.94,1.59,2.54,3.90,5.62,7.83,10.25,13.21,17.09,
442.38,0.15,0.29,0.49,0.95,1.60,2.58,3.92,5.67,7.88,10.32,13.30,17.21,
442.81,0.16,0.30,0.51,0.93,1.62,2.59,3.96,5.69,7.92,10.40,13.42,17.32,
443.23,0.17,0.32,0.50,0.92,1.63,2.61,3.96,5.72,7.98,10.44,13.49,17.40,
443.65,0.18,0.32,0.47,0.92,1.64,2.62,3.98,5.77,8.02,10.51,13.57,17.46,
444.07,0.17,0.32,0.49,0.93,1.66,2.64,4.03,5.79,8.04,10.56,13.67,17.56,
444.50,0.18,0.30,0.49,0.94,1.67,2.66,4.04,5.82,8.09,10.61,13.73,17.61,
444.92,0.16,0.30,0.48,0.95,1.67,2.68,4.06,5.86,8.16,10.66,13.79,17.67,
445.34,0.16,0.30,0.48,0.96,1.69,2.68,4.08,5.88,8.20,10.70,13.86,17.77,
445.76,0.17,0.28,0.49,0.96,1.70,2.69,4.09,5.90,8.23,10.73,13.91,17.84,
446.19,0.18,0.28,0.48,0.96,1.70,2.71,4.11,5.92,8.25,10.76,13.97,17.89,
446.61,0.18,0.30,0.46,0.98,1.70,2.74,4.15,5.96,8.31,10.81,14.06,17.99,
447.03,0.17,0.33,0.47,0.99,1.70,2.75,4.17,5.99,8.36,10.86,14.16,18.08,
447.45,0.18,0.32,0.47,0.98,1.70,2.75,4.18,6.00,8.41,10.91,14.22,18.16,
447.87,0.17,0.29,0.49,0.99,1.71,2.78,4.20,6.04,8.45,10.98,14.28,18.26,
448.30,0.15,0.32,0.51,0.98,1.73,2.80,4.24,6.08,8.49,11.06,14.39,18.39,
448.72,0.16,0.32,0.51,0.97,1.73,2.81,4.25,6.09,8.54,11.11,14.45,18.48,
449.14,0.17,0.33,0.50,0.98,1.75,2.81,4.27,6.14,8.58,11.17,14.52,18.57,
449.56,0.15,0.33,0.50,1.00,1.75,2.83,4.30,6.16,8.60,11.21,14.61,18.66,
449.99,0.14,0.33,0.51,1.01,1.76,2.84,4.32,6.19,8.63,11.24,14.66,18.74,
450.41,0.14,0.30,0.49,1.01,1.76,2.85,4.33,6.23,8.67,11.28,14.71,18.78,
450.83,0.14,0.30,0.51,1.03,1.76,2.86,4.32,6.23,8.68,11.30,14.73,18.82,
451.25,0.15,0.30,0.51,1.02,1.76,2.86,4.33,6.23,8.69,11.30,14.75,18.86,
451.67,0.16,0.29,0.49,1.01,1.75,2.87,4.33,6.23,8.67,11.30,14.75,18.86,
452.10,0.16,0.31,0.49,1.03,1.75,2.89,4.31,6.24,8.68,11.32,14.76,18.87,
452.52,0.17,0.33,0.49,1.04,1.76,2.89,4.33,6.25,8.69,11.33,14.78,18.92,
452.94,0.17,0.31,0.51,1.02,1.77,2.86,4.33,6.23,8.68,11.32,14.78,18.92,
453.36,0.17,0.29,0.51,1.03,1.76,2.86,4.33,6.25,8.69,11.34,14.77,18.92,
453.78,0.14,0.30,0.52,1.03,1.77,2.88,4.33,6.27,8.69,11.35,14.79,18.92,
454.20,0.14,0.31,0.53,1.03,1.77,2.88,4.31,6.25,8.69,11.35,14.78,18.93,
454.63,0.15,0.30,0.51,1.02,1.76,2.86,4.30,6.24,8.68,11.33,14.76,18.90,
455.05,0.13,0.31,0.50,1.02,1.76,2.87,4.31,6.24,8.65,11.32,14.76,18.88,
455.47,0.13,0.29,0.50,1.02,1.76,2.88,4.31,6.23,8.65,11.33,14.77,18.88,
455.89,0.14,0.27,0.50,1.02,1.76,2.86,4.31,6.24,8.67,11.33,14.77,18.88,
456.31,0.14,0.26,0.51,1.03,1.74,2.88,4.28,6.24,8.68,11.30,14.77,18.88,
456.74,0.14,0.27,0.52,1.04,1.73,2.88,4.28,6.22,8.69,11.29,14.78,18.90,
457.16,0.16,0.28,0.52,1.03,1.74,2.90,4.28,6.22,8.68,11.28,14.80,18.93,
457.58,0.17,0.29,0.51,1.04,1.72,2.90,4.26,6.23,8.68,11.29,14.80,18.92,
458.00,0.18,0.32,0.52,1.04,1.73,2.90,4.26,6.23,8.68,11.29,14.84,18.95,
458.42,0.18,0.31,0.53,1.02,1.73,2.88,4.28,6.22,8.66,11.30,14.88,18.96,
458.84,0.17,0.30,0.53,1.03,1.73,2.89,4.27,6.24,8.66,11.33,14.90,18.94,
459.27,0.14,0.30,0.55,1.03,1.72,2.92,4.28,6.25,8.70,11.33,14.91,18.97,
459.69,0.14,0.31,0.55,1.02,1.73,2.93,4.26,6.24,8.69,11.32,14.91,18.98,
460.11,0.16,0.30,0.54,1.02,1.73,2.91,4.25,6.24,8.67,11.30,14.89,18.97,
460.53,0.15,0.30,0.52,1.02,1.73,2.91,4.25,6.23,8.65,11.27,14.88,18.93,
460.95,0.16,0.31,0.52,1.01,1.73,2.93,4.25,6.24,8.64,11.27,14.89,18.94,
461.37,0.18,0.31,0.53,1.02,1.72,2.90,4.27,6.25,8.67,11.26,14.92,18.93,
461.79,0.17,0.30,0.51,1.02,1.71,2.89,4.25,6.25,8.67,11.22,14.89,18.91,
462.22,0.16,0.31,0.52,1.03,1.71,2.91,4.25,6.23,8.67,11.22,14.89,18.90,
462.64,0.17,0.32,0.54,1.01,1.73,2.91,4.26,6.22,8.67,11.24,14.91,18.92,
463.06,0.17,0.33,0.54,1.00,1.73,2.91,4.23,6.23,8.68,11.25,14.90,18.90,
463.48,0.16,0.35,0.53,0.98,1.72,2.89,4.23,6.25,8.68,11.26,14.91,18.90,
463.90,0.14,0.35,0.55,0.98,1.74,2.87,4.26,6.23,8.66,11.28,14.92,18.90,
464.32,0.12,0.32,0.55,0.98,1.74,2.86,4.25,6.26,8.67,11.29,14.93,18.86,
464.74,0.10,0.31,0.54,0.98,1.73,2.89,4.25,6.27,8.68,11.27,14.89,18.82,
465.16,0.09,0.31,0.54,0.99,1.72,2.89,4.23,6.25,8.71,11.24,14.87,18.83,
465.59,0.12,0.29,0.52,0.98,1.72,2.87,4.21,6.24,8.68,11.23,14.84,18.78,
466.01,0.14,0.29,0.49,0.97,1.72,2.86,4.20,6.23,8.65,11.21,14.82,18.71,
466.43,0.16,0.32,0.49,0.98,1.71,2.88,4.21,6.21,8.65,11.22,14.82,18.72,
466.85,0.18,0.33,0.49,0.98,1.72,2.85,4.24,6.22,8.66,11.22,14.84,18.74,
467.27,0.17,0.31,0.49,0.96,1.72,2.83,4.21,6.20,8.65,11.18,14.81,18.68,
467.69,0.17,0.28,0.50,0.97,1.70,2.85,4.21,6.18,8.66,11.20,14.79,18.66,
468.11,0.17,0.30,0.55,0.96,1.71,2.84,4.23,6.19,8.67,11.21,14.81,18.68,
468.53,0.19,0.33,0.53,0.93,1.72,2.84,4.20,6.18,8.68,11.21,14.78,18.69,
468.95,0.19,0.32,0.50,0.94,1.71,2.83,4.19,6.19,8.65,11.20,14.77,18.66,
469.38,0.17,0.33,0.52,0.93,1.71,2.82,4.24,6.18,8.60,11.18,14.76,18.62,
469.80,0.16,0.33,0.52,0.93,1.72,2.81,4.26,6.19,8.61,11.20,14.77,18.61,
470.22,0.16,0.30,0.49,0.94,1.73,2.84,4.28,6.21,8.66,11.20,14.78,18.62,
470.64,0.16,0.28,0.50,0.97,1.73,2.84,4.28,6.19,8.66,11.19,14.75,18.61,
471.06,0.17,0.26,0.51,0.96,1.72,2.81,4.28,6.18,8.66,11.18,14.74,18.63,
471.48,0.19,0.26,0.46,0.96,1.72,2.79,4.27,6.15,8.60,11.18,14.72,18.62,
471.90,0.20,0.28,0.46,0.96,1.71,2.82,4.28,6.18,8.58,11.17,14.73,18.61,
472.32,0.18,0.31,0.46,0.96,1.70,2.79,4.33,6.17,8.59,11.17,14.73,18.63,
472.74,0.16,0.28,0.46,0.94,1.69,2.76,4.31,6.18,8.55,11.14,14.74,18.60,
473.16,0.14,0.23,0.47,0.96,1.67,2.78,4.28,6.21,8.54,11.16,14.70,18.54,
473.58,0.11,0.25,0.53,0.98,1.68,2.79,4.31,6.20,8.55,11.15,14.70,18.53,
474.01,0.10,0.24,0.52,0.95,1.67,2.79,4.26,6.21,8.56,11.12,14.64,18.55,
474.43,0.09,0.25,0.46,0.94,1.65,2.78,4.24,6.22,8.55,11.09,14.63,18.50,
474.85,0.07,0.24,0.49,0.96,1.67,2.77,4.28,6.21,8.50,11.06,14.61,18.43,
475.27,0.05,0.25,0.50,0.94,1.66,2.78,4.30,6.20,8.48,11.05,14.60,18.45,
475.69,0.09,0.20,0.46,0.94,1.64,2.77,4.30,6.23,8.50,11.05,14.60,18.44,
476.11,0.06,0.19,0.45,0.99,1.61,2.76,4.26,6.21,8.49,11.01,14.53,18.44,
476.53,0.08,0.18,0.47,0.98,1.62,2.75,4.23,6.18,8.46,10.96,14.49,18.44,
476.95,0.10,0.19,0.43,0.95,1.63,2.75,4.22,6.15,8.46,10.95,14.55,18.48,
477.37,0.12,0.21,0.41,0.95,1.64,2.77,4.18,6.18,8.45,10.92,14.52,18.45,
477.79,0.11,0.28,0.44,0.95,1.63,2.75,4.21,6.15,8.43,10.89,14.56,18.46,
478.21,0.12,0.26,0.44,0.92,1.66,2.70,4.22,6.11,8.40,10.88,14.61,18.47,
478.63,0.10,0.19,0.49,0.90,1.67,2.71,4.18,6.15,8.40,10.87,14.60,18.46,
479.05,0.05,0.21,0.54,0.91,1.68,2.72,4.19,6.13,8.45,10.88,14.57,18.46,
479.47,0.07,0.22,0.55,0.89,1.68,2.73,4.16,6.11,8.47,10.88,14.56,18.51,
479.89,0.14,0.19,0.51,0.86,1.67,2.71,4.14,6.09,8.44,10.90,14.54,18.50,
480.31,0.13,0.21,0.49,0.85,1.67,2.71,4.13,6.09,8.35,10.85,14.52,18.44,
480.74,0.14,0.22,0.52,0.85,1.69,2.73,4.10,6.08,8.33,10.87,14.51,18.45,
481.16,0.18,0.18,0.48,0.86,1.66,2.69,4.10,6.09,8.34,10.86,14.53,18.45,
481.58,0.19,0.14,0.50,0.86,1.68,2.68,4.07,6.05,8.35,10.76,14.45,18.31,
482.00,0.17,0.14,0.53,0.87,1.68,2.70,4.05,6.01,8.32,10.72,14.40,18.27,
482.42,0.19,0.12,0.57,0.84,1.69,2.68,4.02,5.94,8.28,10.67,14.40,18.20,
482.84,0.22,0.16,0.54,0.81,1.68,2.68,3.95,5.94,8.26,10.61,14.32,18.06,
483.26,0.18,0.23,0.57,0.80,1.67,2.65,3.94,5.90,8.19,10.55,14.19,17.94,
483.68,0.17,0.24,0.59,0.80,1.64,2.62,3.96,5.84,8.12,10.51,14.09,17.81,
484.10,0.18,0.17,0.60,0.80,1.60,2.59,3.93,5.85,8.10,10.47,13.99,17.64,
484.52,0.14,0.19,0.62,0.81,1.57,2.59,3.90,5.85,8.09,10.44,13.83,17.52,
484.94,0.12,0.21,0.62,0.84,1.56,2.60,3.88,5.80,8.07,10.39,13.74,17.43,
485.36,0.15,0.21,0.57,0.80,1.56,2.54,3.83,5.77,8.02,10.36,13.69,17.37,
485.78,0.17,0.21,0.52,0.80,1.55,2.52,3.83,5.72,7.94,10.26,13.63,17.24,
486.20,0.15,0.24,0.51,0.81,1.54,2.56,3.83,5.73,7.92,10.21,13.61,17.20,
486.62,0.16,0.25,0.50,0.84,1.54,2.50,3.87,5.73,7.93,10.20,13.64,17.19,
487.04,0.15,0.21,0.48,0.82,1.54,2.50,3.85,5.72,7.89,10.15,13.62,17.19,
487.46,0.10,0.22,0.47,0.84,1.54,2.55,3.85,5.71,7.90,10.19,13.62,17.17,
487.88,0.08,0.25,0.51,0.84,1.55,2.55,3.82,5.72,7.87,10.24,13.69,17.25,
488.30,0.10,0.28,0.49,0.82,1.55,2.55,3.77,5.71,7.94,10.26,13.72,17.27,
488.72,0.10,0.32,0.44,0.80,1.51,2.53,3.78,5.73,7.95,10.32,13.73,17.31,
489.14,0.06,0.31,0.45,0.80,1.49,2.52,3.83,5.72,7.91,10.36,13.76,17.37,
489.56,0.05,0.24,0.45,0.79,1.49,2.55,3.84,5.80,7.93,10.40,13.80,17.35,
489.98,0.05,0.23,0.42,0.79,1.50,2.57,3.86,5.84,7.96,10.46,13.89,17.44,
490.40,0.03,0.23,0.42,0.84,1.52,2.61,3.87,5.85,7.99,10.47,13.91,17.50,
490.82,0.05,0.19,0.40,0.83,1.53,2.61,3.85,5.85,8.01,10.48,13.98,17.54,
491.24,0.08,0.22,0.36,0.80,1.54,2.62,3.85,5.84,8.00,10.48,14.07,17.57,
491.66,0.11,0.24,0.34,0.83,1.54,2.67,3.88,5.86,8.02,10.45,14.08,17.61,
492.08,0.11,0.25,0.35,0.84,1.54,2.64,3.91,5.88,8.02,10.51,14.16,17.65,
492.50,0.13,0.22,0.38,0.84,1.56,2.61,3.90,5.87,8.02,10.52,14.15,17.70,
492.92,0.12,0.20,0.40,0.83,1.53,2.66,3.88,5.90,8.05,10.55,14.15,17.68,
493.34,0.07,0.25,0.46,0.86,1.52,2.65,3.92,5.86,8.08,10.56,14.16,17.66,
493.76,0.12,0.26,0.47,0.83,1.51,2.65,3.85,5.85,8.10,10.52,14.13,17.70,
494.18,0.16,0.29,0.39,0.84,1.52,2.64,3.87,5.84,8.11,10.48,14.09,17.64,
494.60,0.14,0.31,0.39,0.87,1.52,2.61,3.91,5.82,8.03,10.42,14.05,17.58,
495.02,0.14,0.26,0.40,0.87,1.56,2.63,3.95,5.84,8.00,10.37,14.06,17.54,
495.44,0.18,0.26,0.39,0.89,1.57,2.62,3.93,5.86,8.03,10.34,14.08,17.49,
495.86,0.16,0.28,0.40,0.95,1.54,2.62,3.91,5.77,8.07,10.29,14.00,17.48,
496.28,0.17,0.26,0.40,0.93,1.53,2.63,3.88,5.71,8.05,10.27,13.95,17.46,
496.70,0.23,0.27,0.37,0.88,1.54,2.61,3.86,5.68,8.00,10.22,13.99,17.45,
497.12,0.25,0.32,0.33,0.90,1.52,2.62,3.80,5.68,8.02,10.17,13.95,17.39,
497.54,0.23,0.34,0.33,0.88,1.50,2.58,3.82,5.62,7.96,10.12,13.87,17.29,
497.95,0.23,0.32,0.37,0.82,1.47,2.53,3.77,5.55,7.86,10.06,13.80,17.17,
498.37,0.19,0.28,0.37,0.81,1.47,2.54,3.73,5.56,7.82,10.03,13.71,17.03,
498.79,0.12,0.29,0.39,0.82,1.43,2.51,3.73,5.50,7.79,9.98,13.60,16.89,
499.21,0.12,0.29,0.39,0.80,1.42,2.49,3.66,5.42,7.74,9.90,13.47,16.81,
499.63,0.16,0.28,0.33,0.77,1.40,2.44,3.60,5.41,7.64,9.81,13.36,16.69,
500.05,0.13,0.27,0.32,0.74,1.39,2.42,3.60,5.36,7.54,9.72,13.24,16.51,
500.47,0.12,0.26,0.30,0.75,1.34,2.40,3.59,5.34,7.45,9.68,13.14,16.38,
500.89,0.18,0.21,0.28,0.74,1.32,2.35,3.58,5.34,7.40,9.61,13.05,16.29,
501.31,0.14,0.19,0.30,0.75,1.31,2.35,3.51,5.29,7.38,9.56,12.94,16.21,
501.73,0.12,0.15,0.30,0.73,1.28,2.36,3.50,5.23,7.35,9.52,12.88,16.14,
502.15,0.16,0.13,0.33,0.67,1.28,2.31,3.47,5.23,7.29,9.44,12.90,16.08,
502.57,0.18,0.16,0.32,0.65,1.29,2.28,3.41,5.22,7.26,9.35,12.86,16.01,
502.99,0.16,0.20,0.32,0.64,1.29,2.27,3.42,5.17,7.24,9.32,12.80,15.96,
