Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
503.83,908.23,980.72,215.84,983.95,552.62,1023.42,1143.99,218.75,183.30,301.43,534.32,1320.18,
504.25,909.87,982.75,215.25,986.48,553.67,1024.87,1148.23,219.48,183.72,301.74,535.72,1320.29,
504.67,910.60,984.65,215.29,986.06,553.71,1024.40,1149.64,220.01,183.91,301.83,536.65,1322.37,
505.08,913.65,986.55,215.90,989.87,555.10,1025.79,1152.05,220.71,184.30,302.47,538.18,1325.05,
505.50,914.72,987.07,215.17,991.22,555.70,1027.14,1152.16,220.83,184.77,302.68,538.26,1326.92,
505.92,915.43,989.14,214.45,992.90,556.13,1027.45,1151.94,220.95,184.90,302.69,539.20,1332.53,
506.34,918.10,992.68,214.74,995.23,557.41,1031.58,1154.92,221.40,185.59,303.15,540.43,1337.05,
506.76,919.05,993.31,214.32,997.70,559.26,1032.80,1155.32,221.48,185.84,303.49,541.04,1338.59,
507.18,918.57,994.47,213.98,1000.34,558.15,1033.18,1156.84,221.58,185.99,303.49,541.89,1338.81,
507.60,919.59,996.09,214.02,999.43,559.22,1035.43,1159.11,222.35,186.22,303.63,544.55,1340.79,
508.02,919.77,997.14,214.34,999.79,559.33,1035.66,1160.51,222.74,186.41,304.35,544.89,1342.47,
508.44,920.72,997.72,214.61,1000.86,560.05,1035.31,1162.49,223.03,186.86,304.96,544.98,1340.67,
508.86,919.74,997.51,215.82,1001.97,559.27,1035.33,1161.81,223.12,186.85,304.22,543.59,1339.81,
509.28,919.40,996.61,216.12,999.75,558.44,1034.72,1159.44,223.05,186.75,304.34,543.59,1340.25,
509.70,919.67,996.68,215.17,998.17,558.41,1034.86,1160.79,222.77,186.88,304.34,543.37,1340.59,
510.11,917.70,994.95,214.04,996.44,557.27,1031.51,1156.89,222.05,186.39,304.09,541.23,1338.84,
510.53,917.53,993.91,214.02,997.56,556.56,1029.44,1157.62,222.36,186.23,303.92,541.12,1339.27,
510.95,918.45,993.25,214.38,995.08,557.15,1031.81,1157.03,222.12,186.19,303.13,541.12,1339.02,
511.37,915.53,992.72,212.61,994.06,556.26,1026.61,1154.81,221.36,185.79,302.78,539.32,1338.39,
511.79,914.74,992.13,212.25,993.65,554.96,1026.44,1155.21,220.83,185.35,301.81,538.74,1335.01,
512.21,914.02,990.73,213.59,993.11,554.85,1025.50,1152.33,220.78,185.19,301.51,537.47,1333.36,
512.63,911.24,986.62,212.23,989.02,552.55,1021.65,1149.05,219.71,184.27,300.42,534.86,1326.60,
513.05,907.31,982.34,210.58,982.69,549.26,1015.88,1144.86,219.08,183.19,299.23,532.67,1319.47,
513.47,903.92,978.57,209.11,977.69,546.92,1012.23,1140.93,218.49,182.21,298.16,530.88,1314.99,
513.88,898.82,971.58,208.45,972.29,543.44,1005.33,1134.69,217.45,180.96,296.40,527.27,1306.23,
514.30,893.08,964.34,206.69,963.99,538.93,996.52,1125.59,215.64,179.43,293.58,522.48,1296.04,
514.72,888.76,959.29,204.11,958.22,535.39,989.92,1117.45,214.01,177.97,291.31,520.07,1291.99,
515.14,884.71,953.50,202.59,952.60,531.98,986.37,1109.93,212.72,177.09,289.52,516.35,1285.22,
515.56,880.40,948.80,200.87,948.26,530.59,981.20,1101.72,211.01,175.97,287.59,513.04,1279.07,
515.98,875.31,944.50,199.03,945.78,525.70,974.55,1096.91,210.13,174.95,285.81,510.40,1271.72,
516.40,873.17,942.90,198.20,939.97,524.67,973.74,1096.32,210.09,174.49,284.38,509.81,1269.56,
516.82,870.16,941.99,197.78,936.27,522.98,970.25,1093.24,209.41,173.96,284.09,508.58,1267.20,
517.23,868.70,940.92,197.17,936.10,521.52,966.55,1092.79,208.83,173.41,283.91,506.67,1262.49,
517.65,868.92,940.01,198.71,935.53,520.20,967.25,1091.52,209.12,173.15,283.46,506.76,1259.82,
518.07,869.87,941.36,199.46,935.17,519.93,970.44,1092.03,209.55,173.22,284.00,506.61,1262.03,
518.49,869.64,941.21,198.34,935.75,519.49,970.03,1093.59,209.38,173.36,284.04,507.05,1261.61,
518.91,870.93,943.02,197.91,937.72,520.70,971.78,1096.65,209.95,173.77,284.65,508.03,1265.81,
519.33,874.82,946.12,199.07,943.46,522.12,974.64,1101.66,210.98,174.55,285.43,510.90,1270.50,
519.75,877.78,948.91,199.66,944.72,524.23,977.52,1104.14,211.29,175.21,285.51,512.02,1273.86,
520.17,881.86,954.12,198.62,950.11,525.52,977.25,1106.87,211.51,175.80,286.98,513.86,1281.98,
520.58,887.94,960.77,199.65,957.31,529.57,986.13,1114.49,212.68,176.93,288.54,517.47,1290.88,
521.00,891.78,964.49,202.70,962.37,533.26,992.46,1118.59,214.00,177.89,289.98,518.60,1296.02,
521.42,894.92,967.83,203.04,967.25,534.67,997.02,1123.88,214.57,178.52,291.22,521.14,1301.01,
521.84,899.27,972.86,203.70,971.70,536.92,1003.15,1133.65,215.93,179.74,292.91,525.07,1307.25,
522.26,903.97,977.27,205.08,974.74,540.20,1007.88,1140.44,217.02,180.44,294.29,528.50,1313.17,
522.68,906.58,978.32,206.02,978.12,541.64,1009.79,1145.05,217.44,181.00,295.16,529.33,1313.55,
523.09,907.00,977.67,206.15,978.46,541.11,1010.56,1144.86,217.30,180.97,295.14,528.38,1312.83,
523.51,908.67,978.77,205.57,979.75,541.51,1012.74,1145.07,217.55,181.26,295.14,529.73,1318.25,
523.93,908.61,978.96,205.13,980.93,541.70,1016.01,1145.67,217.23,181.29,295.11,529.48,1319.86,
524.35,905.95,976.58,203.80,979.74,542.15,1012.49,1140.33,215.99,181.03,294.43,527.35,1318.68,
524.77,906.51,976.72,202.70,980.47,540.07,1012.11,1141.05,215.95,180.75,294.34,527.81,1318.24,
525.19,906.69,976.81,201.86,978.20,540.21,1013.06,1141.43,215.92,180.51,293.66,528.32,1319.32,
525.60,905.61,978.03,201.80,977.83,540.31,1011.57,1141.33,216.04,180.57,294.14,528.40,1321.11,
526.02,907.52,980.13,202.11,981.13,540.50,1013.75,1145.84,216.12,180.79,294.97,528.56,1322.49,
526.44,909.91,982.99,203.67,984.38,542.11,1019.53,1148.51,217.48,181.46,295.59,529.93,1325.82,
526.86,910.68,984.52,204.11,987.32,541.69,1021.74,1149.81,218.04,181.78,296.16,530.68,1327.50,
527.28,911.72,985.66,203.18,988.26,541.02,1022.33,1152.17,218.17,182.18,296.48,532.20,1329.31,
527.70,914.48,988.79,202.66,990.20,542.50,1023.94,1157.71,218.77,182.61,297.26,533.86,1332.85,
528.11,915.79,988.74,202.97,992.76,542.80,1023.31,1157.95,219.45,182.64,297.51,534.76,1334.40,
528.53,915.60,987.26,202.55,992.48,542.01,1020.99,1156.29,219.29,182.28,296.78,533.98,1333.35,
528.95,918.64,991.19,201.57,994.81,543.03,1019.33,1155.59,219.54,182.48,297.36,535.19,1339.28,
529.37,921.69,994.43,202.51,998.66,544.87,1024.05,1158.66,220.21,182.73,297.75,536.21,1346.46,
529.79,922.28,994.27,203.25,999.71,546.03,1025.12,1157.39,220.51,183.01,297.86,535.14,1346.53,
530.21,923.64,995.26,202.36,1000.71,545.55,1026.13,1160.50,220.72,183.27,298.36,535.46,1347.73,
530.62,925.87,998.21,202.07,1000.23,545.98,1029.73,1165.92,221.63,183.64,299.06,538.10,1350.61,
531.04,926.27,1000.34,202.78,1000.95,547.83,1031.30,1168.92,222.37,184.08,299.76,539.13,1353.89,
531.46,928.09,1001.65,203.86,1002.67,548.75,1031.04,1170.45,222.90,184.24,300.31,538.62,1352.83,
531.88,929.82,1002.05,204.51,1004.28,549.00,1033.09,1170.64,223.01,184.38,300.27,538.05,1354.05,
532.30,930.67,1002.18,204.99,1004.01,548.94,1033.67,1167.76,223.31,184.31,299.94,539.39,1355.07,
532.71,929.17,1000.93,204.29,1002.55,548.44,1035.08,1166.80,222.95,184.17,299.55,538.48,1354.22,
533.13,929.73,1000.54,203.08,1002.78,549.61,1033.30,1164.75,222.12,184.11,299.45,537.20,1354.40,
533.55,930.39,1001.53,202.63,1006.63,548.77,1032.72,1166.45,222.53,184.04,299.66,537.36,1357.66,
533.97,929.22,999.94,202.60,1002.80,548.48,1033.37,1163.00,222.41,183.52,298.23,536.86,1356.22,
534.39,927.12,1000.30,201.41,1001.73,548.16,1029.04,1161.95,221.87,183.22,298.03,535.52,1356.02,
534.80,928.16,1002.35,201.74,1001.94,548.60,1030.56,1164.23,221.81,183.38,298.42,535.72,1355.55,
535.22,925.95,999.58,203.31,1002.24,547.96,1032.52,1163.01,222.05,183.27,298.22,534.87,1354.05,
535.64,923.27,997.07,202.19,999.32,545.66,1031.62,1160.83,221.53,183.02,297.59,534.01,1348.10,
536.06,923.76,997.67,201.25,998.28,545.41,1031.04,1162.07,221.36,182.95,297.76,534.56,1346.74,
536.48,923.15,998.61,200.75,997.38,545.65,1029.78,1163.07,221.38,182.91,297.66,535.60,1345.98,
536.89,921.91,996.01,200.76,999.71,545.01,1028.04,1161.47,221.45,182.70,297.49,534.96,1344.16,
537.31,920.56,992.77,200.85,997.49,543.27,1024.16,1157.93,220.51,182.18,296.33,533.62,1340.93,
537.73,919.60,992.08,199.15,997.41,542.23,1020.00,1156.33,219.69,182.15,295.90,534.23,1343.16,
538.15,916.95,989.72,198.15,995.27,540.80,1019.52,1155.59,219.11,181.79,295.41,532.78,1341.00,
538.56,913.88,987.28,197.58,992.62,540.51,1017.70,1150.93,218.26,181.42,294.50,530.03,1337.20,
538.98,912.62,986.08,196.11,991.43,537.49,1015.30,1151.12,217.47,181.08,294.10,528.85,1335.49,
539.40,909.93,984.21,195.69,986.89,535.63,1015.70,1152.33,217.05,180.50,293.10,529.04,1332.18,
539.82,906.81,982.10,194.82,982.51,534.46,1012.14,1150.79,216.58,180.04,292.53,528.29,1328.12,
540.24,906.98,982.40,195.16,982.20,534.17,1011.05,1151.60,216.39,180.04,293.30,527.78,1325.12,
540.65,908.16,983.13,196.42,983.13,533.70,1013.70,1151.25,216.78,180.02,293.29,527.30,1327.23,
541.07,906.65,981.47,196.13,982.50,533.20,1014.74,1149.07,216.59,179.97,292.89,527.42,1328.05,
541.49,906.91,981.17,194.46,981.79,532.48,1015.72,1149.36,216.30,179.73,292.68,527.10,1328.50,
541.91,909.10,983.12,194.26,984.78,533.64,1016.29,1148.56,216.03,179.95,293.32,526.80,1331.00,
542.32,908.78,982.84,193.95,989.06,532.08,1014.78,1151.69,216.40,179.81,293.07,528.34,1332.99,
542.74,908.11,981.47,193.97,983.96,532.18,1015.04,1150.16,216.27,179.38,291.95,527.21,1332.53,
543.16,910.46,984.05,193.20,984.26,532.55,1011.62,1150.51,215.92,179.52,292.37,527.37,1335.84,
543.58,912.57,986.75,193.65,986.13,533.58,1014.80,1155.26,216.42,179.94,292.89,528.18,1338.94,
543.99,912.93,986.13,195.48,986.55,533.82,1018.15,1152.49,217.19,179.67,292.72,527.79,1337.99,
544.41,913.11,986.12,195.10,985.08,533.10,1019.61,1151.06,216.73,179.63,292.11,527.69,1336.59,
544.83,914.63,986.72,194.80,985.47,532.53,1020.47,1153.81,217.18,179.59,292.43,528.57,1338.82,
545.25,914.72,988.37,194.88,986.08,534.35,1020.71,1156.33,217.50,179.86,292.61,530.80,1340.36,
545.66,916.49,987.76,195.63,986.51,534.84,1019.95,1156.22,218.03,179.91,292.69,531.29,1339.31,
546.08,918.82,988.77,195.83,987.30,536.17,1020.81,1156.53,217.99,180.20,292.97,530.72,1340.84,
546.50,920.34,989.17,194.94,989.17,535.92,1018.96,1156.62,218.23,180.29,292.85,532.14,1344.63,
546.92,919.16,988.69,194.71,989.74,535.41,1020.40,1157.35,217.86,180.30,292.55,531.63,1343.03,
547.33,919.65,989.93,195.04,990.56,536.52,1021.28,1154.25,217.38,180.27,292.62,530.21,1343.61,
547.75,921.11,991.09,193.92,992.78,534.75,1020.18,1156.34,217.36,180.51,292.65,530.11,1343.94,
548.17,920.50,990.48,193.29,988.16,534.76,1021.46,1158.05,217.61,180.18,291.89,530.76,1343.96,
548.59,919.73,990.79,192.93,984.68,535.14,1020.94,1155.89,217.26,179.98,292.16,529.24,1342.28,
549.00,922.21,993.70,193.11,989.05,535.98,1022.04,1157.41,217.69,180.30,292.99,530.06,1343.97,
549.42,922.30,993.30,194.55,990.54,535.33,1024.88,1157.97,218.11,180.56,292.80,529.82,1344.88,
549.84,920.07,991.28,194.36,988.95,534.53,1025.40,1154.69,217.97,180.16,292.23,528.81,1342.48,
550.26,920.10,992.53,193.49,989.34,534.60,1026.72,1158.41,217.83,180.28,292.51,529.29,1343.62,
550.67,921.68,995.13,193.11,991.30,535.25,1026.64,1160.77,217.85,180.37,293.05,529.50,1346.00,
551.09,922.05,994.75,192.94,995.18,535.96,1025.45,1162.75,218.31,180.70,293.27,531.06,1345.66,
551.51,921.75,992.97,192.75,990.62,534.97,1025.59,1160.77,218.08,180.13,292.62,529.85,1344.14,
551.93,923.80,995.80,191.43,994.31,535.18,1022.08,1160.52,218.35,180.40,293.72,530.05,1350.24,
552.34,922.85,995.82,191.72,996.24,534.07,1024.06,1161.43,218.08,180.50,293.31,529.79,1349.29,
552.76,919.59,993.21,192.61,993.42,533.73,1024.24,1157.78,217.77,180.19,292.50,527.31,1346.96,
553.18,919.26,993.65,191.65,991.72,532.09,1023.87,1155.93,217.64,179.99,292.16,526.30,1345.44,
553.59,918.77,991.26,190.45,987.40,529.73,1021.29,1155.54,217.64,179.46,291.50,525.66,1341.70,
554.01,914.51,988.52,190.07,983.37,529.01,1018.12,1152.84,216.92,178.83,290.55,525.58,1337.33,
554.43,913.12,986.46,190.32,983.66,528.39,1015.06,1151.41,216.78,178.67,290.15,524.52,1333.34,
554.85,911.55,984.87,190.20,982.50,527.26,1011.82,1150.27,216.60,178.56,289.49,524.24,1332.28,
555.26,908.18,981.39,189.84,981.39,525.47,1006.45,1146.40,215.89,177.96,288.54,524.61,1329.55,
555.68,905.31,978.67,188.94,977.81,524.61,1006.38,1144.45,214.87,177.30,287.67,523.53,1325.82,
556.10,904.86,977.82,187.83,976.30,525.50,1005.40,1140.47,214.28,176.93,287.33,521.59,1324.61,
556.51,903.00,974.77,185.73,976.07,522.62,1001.74,1137.01,213.66,176.60,286.99,520.22,1322.31,
556.93,899.50,969.75,185.08,969.53,521.30,999.54,1133.08,213.13,176.07,285.07,518.69,1317.94,
557.35,898.10,969.10,184.02,964.74,518.96,995.23,1130.25,212.63,175.44,284.85,517.43,1316.66,
557.77,897.95,968.50,183.70,965.44,518.76,993.40,1129.70,212.40,175.18,284.74,516.36,1313.17,
558.18,893.92,964.52,184.69,962.11,517.12,991.84,1126.47,212.01,174.68,283.52,514.72,1307.01,
558.60,891.36,962.47,184.66,957.87,515.69,990.69,1122.40,211.62,173.90,282.59,513.29,1303.12,
559.02,890.96,962.01,183.32,956.97,514.67,990.30,1121.00,211.22,173.59,282.53,512.91,1302.56,
559.43,889.05,959.99,182.29,956.70,514.81,988.76,1120.98,210.14,173.07,282.27,513.05,1301.07,
559.85,887.71,959.03,182.25,959.69,514.40,987.42,1122.57,210.25,172.92,282.36,514.18,1301.30,
560.27,889.17,960.49,182.82,960.04,515.35,989.19,1123.00,210.11,173.20,282.36,514.03,1302.73,
560.68,891.63,961.35,181.29,962.02,515.32,987.25,1122.28,210.02,173.46,282.81,514.66,1307.34,
561.10,890.74,960.83,181.21,963.05,515.02,989.22,1124.96,210.00,173.27,282.66,513.24,1308.17,
561.52,891.54,961.10,182.44,963.10,515.77,991.99,1122.21,210.49,173.33,282.57,510.66,1307.98,
561.93,892.32,962.47,181.49,965.14,514.42,991.87,1122.36,210.49,173.34,282.37,510.63,1308.53,
562.35,891.99,962.63,180.72,963.52,512.29,989.81,1124.85,210.26,173.09,281.84,511.17,1308.01,
562.77,889.52,962.68,181.34,960.90,511.68,989.89,1124.62,210.29,172.91,281.13,511.01,1305.73,
563.19,890.54,964.85,181.51,961.94,512.30,988.80,1125.32,210.92,172.87,282.00,511.41,1305.26,
563.60,888.82,964.18,182.12,962.61,511.81,987.73,1123.65,210.38,172.52,281.52,510.69,1303.97,
564.02,885.96,961.62,181.86,962.29,510.33,984.29,1121.70,209.70,172.16,280.83,510.56,1304.01,
564.44,884.64,960.96,181.70,961.41,509.75,986.18,1122.18,209.21,171.84,280.27,509.98,1304.10,
564.85,884.91,960.33,179.96,961.01,510.54,986.30,1118.62,208.73,171.88,280.26,508.50,1303.78,
565.27,883.68,959.25,179.18,962.41,507.68,984.13,1118.97,208.32,171.58,279.99,509.03,1301.32,
565.69,883.35,957.24,178.85,955.66,507.30,983.31,1117.05,208.36,171.27,278.81,508.43,1300.20,
566.10,884.94,958.61,177.58,954.06,507.04,982.25,1116.40,208.27,171.17,279.12,507.50,1303.76,
566.52,883.78,957.41,177.35,953.77,506.74,979.75,1116.07,208.08,170.69,278.65,506.52,1301.63,
566.94,879.85,955.38,178.44,951.96,504.73,978.43,1112.14,207.64,169.95,277.56,505.41,1297.42,
567.35,878.34,953.12,178.37,948.55,504.46,978.73,1109.08,207.00,169.59,276.88,504.46,1295.22,
567.77,876.70,950.90,176.12,945.41,502.71,976.55,1109.39,206.12,169.02,276.29,503.85,1293.98,
568.19,874.01,948.26,174.62,941.38,501.86,973.01,1107.29,204.59,168.66,275.82,503.23,1289.70,
568.60,873.01,945.61,175.06,941.01,501.75,971.80,1106.42,204.65,168.54,275.69,503.59,1287.00,
569.02,874.36,945.57,175.38,940.27,503.09,973.91,1106.20,204.19,168.33,275.72,503.32,1286.88,
569.44,873.94,945.04,173.59,941.35,502.07,969.51,1105.70,203.60,168.05,275.53,503.91,1289.45,
569.85,873.96,943.82,173.73,941.05,501.75,971.58,1107.60,203.38,168.04,275.28,503.60,1288.50,
570.27,874.90,944.73,174.24,941.48,503.45,975.36,1103.89,203.79,167.79,275.25,501.83,1289.96,
570.69,876.59,945.63,172.48,942.84,501.64,974.92,1102.77,203.54,167.55,275.14,501.18,1290.13,
571.10,875.37,943.97,171.86,940.95,499.78,973.05,1104.21,203.35,167.26,274.24,502.10,1291.19,
571.52,874.88,944.08,171.95,940.35,500.93,972.50,1103.91,203.35,166.82,274.28,501.16,1292.17,
571.93,875.18,945.49,173.07,941.75,501.47,971.65,1103.38,203.67,166.77,274.86,500.77,1289.30,
572.35,873.33,942.77,173.96,942.31,500.61,969.43,1100.84,203.33,166.29,273.95,499.68,1286.96,
572.77,871.51,940.82,173.98,942.70,498.98,967.05,1100.05,203.24,166.25,273.12,500.62,1285.96,
573.18,871.67,940.45,173.96,940.45,499.34,969.09,1100.56,203.02,166.02,273.17,500.04,1286.49,
573.60,871.20,940.31,172.78,939.37,499.07,968.52,1097.34,202.36,166.06,273.07,499.07,1285.88,
574.02,871.05,939.85,172.94,943.85,497.37,967.41,1098.89,202.44,165.87,273.02,500.20,1286.90,
574.43,871.70,940.72,173.73,942.61,498.96,970.97,1100.49,203.46,166.02,272.57,500.14,1290.06,
574.85,873.91,943.59,172.79,943.35,499.17,969.90,1100.74,203.65,166.11,273.62,499.88,1296.52,
575.27,871.78,943.72,172.60,943.48,499.28,967.22,1103.02,203.61,166.09,273.12,499.28,1296.28,
575.68,870.01,943.05,175.57,944.47,498.64,968.26,1101.49,203.83,165.96,272.92,496.98,1294.66,
576.10,870.32,943.29,174.78,943.76,498.59,970.47,1099.71,203.82,165.77,272.49,496.20,1293.32,
576.52,869.43,942.91,173.69,942.43,496.75,968.20,1098.95,203.09,165.68,271.90,496.27,1291.25,
576.93,866.42,941.65,173.38,939.50,496.73,966.24,1098.55,202.23,165.45,271.68,496.73,1288.17,
577.35,867.38,941.86,174.10,940.18,497.87,965.09,1098.71,202.69,165.53,272.04,497.63,1286.94,
577.76,869.22,943.61,174.23,937.85,498.92,966.65,1101.04,202.83,165.78,272.14,497.24,1288.71,
578.18,870.38,944.43,172.63,941.54,499.14,964.14,1101.19,202.83,165.61,272.17,499.38,1291.14,
578.60,870.60,945.74,172.92,942.61,499.72,967.66,1105.41,202.78,165.98,272.33,499.72,1292.30,
579.01,872.51,947.05,172.48,944.16,501.75,972.14,1102.88,203.59,166.06,272.78,497.65,1293.93,
579.43,874.78,948.47,171.04,948.47,500.57,974.56,1105.50,203.71,166.50,273.19,498.39,1296.84,
579.85,876.61,950.63,170.53,950.15,500.47,975.31,1109.80,204.45,166.71,273.14,500.72,1298.47,
580.26,881.19,955.13,170.91,950.77,502.78,976.95,1113.19,204.89,167.27,274.22,501.56,1302.27,
580.68,883.55,957.36,171.17,954.69,503.81,977.03,1114.94,205.41,167.63,275.14,501.87,1301.89,
581.09,883.64,957.76,172.55,958.49,503.30,977.93,1116.46,205.50,167.78,275.10,501.60,1300.18,
581.51,885.54,957.84,173.31,961.49,503.87,977.56,1114.84,205.54,168.15,275.25,503.14,1301.30,
581.93,886.60,958.47,172.01,960.91,503.36,978.94,1115.86,205.34,168.21,275.31,503.36,1301.03,
582.34,885.50,958.38,170.62,960.33,503.81,978.37,1111.45,204.45,168.37,275.43,503.56,1301.08,
582.76,885.73,956.31,170.94,964.12,502.08,977.80,1115.04,204.55,168.40,275.76,505.26,1301.61,
583.17,886.88,956.89,171.60,961.55,503.05,979.17,1115.76,205.14,168.42,275.54,505.50,1302.79,
583.59,886.66,957.01,169.39,961.91,502.53,977.60,1115.86,204.93,168.26,275.93,504.49,1306.58,
584.01,882.27,952.40,168.95,963.68,500.48,974.96,1113.75,204.02,167.53,274.54,502.68,1302.07,
584.42,879.68,949.69,170.24,960.99,498.92,974.25,1112.31,203.89,167.34,273.66,499.90,1299.50,
584.84,876.92,946.53,169.48,955.88,496.63,972.61,1105.44,203.28,166.77,272.45,497.62,1294.84,
585.25,872.05,942.18,168.55,951.28,493.11,966.54,1101.87,201.67,165.75,271.06,496.06,1287.90,
585.67,866.93,938.62,168.02,944.04,491.24,959.31,1098.26,199.94,164.76,269.51,494.19,1279.58,
586.09,863.29,932.88,167.82,939.30,489.39,953.62,1094.29,198.62,163.48,268.22,490.88,1271.49,
586.50,855.86,927.23,167.91,929.94,485.96,950.19,1086.50,196.95,162.18,266.29,486.95,1261.32,
586.92,848.58,920.49,166.55,924.69,482.11,941.00,1077.90,195.32,160.72,264.21,485.57,1254.34,
587.33,842.72,914.68,165.43,918.89,479.22,938.17,1072.69,193.87,159.74,261.92,482.44,1246.78,
587.75,837.80,909.78,163.01,912.75,477.40,935.01,1063.14,192.74,158.51,260.32,477.65,1240.25,
588.17,834.43,905.76,161.49,910.96,474.31,932.76,1059.57,191.70,157.62,259.27,476.29,1237.40,
588.58,833.34,903.33,161.06,906.80,472.26,930.13,1061.16,191.68,156.84,258.19,475.74,1236.86,
589.00,832.60,904.13,158.97,903.63,471.94,928.47,1060.12,191.16,156.48,257.83,473.68,1236.97,
589.41,830.31,902.15,157.86,902.90,471.34,926.27,1058.02,190.52,156.12,257.35,472.08,1234.53,
589.83,828.28,900.70,160.28,902.94,470.14,925.84,1056.25,190.05,155.60,256.35,471.38,1231.47,
590.25,829.42,900.97,160.05,901.47,469.68,924.40,1053.04,189.77,155.46,256.18,470.93,1229.55,
590.66,828.90,899.95,158.55,899.45,468.92,924.38,1051.02,188.86,155.46,256.17,470.67,1226.52,
591.08,826.72,899.79,157.11,899.79,469.35,923.73,1050.42,187.94,155.12,255.87,472.09,1225.49,
591.49,829.44,899.85,158.05,902.35,468.40,923.32,1054.15,187.86,155.00,256.37,473.65,1226.43,
591.91,831.39,901.07,158.34,900.57,470.01,928.04,1055.41,188.80,155.14,256.13,474.76,1228.23,
592.32,831.86,903.53,156.58,904.03,471.50,928.01,1054.37,189.30,155.53,257.22,475.49,1234.68,
592.74,833.06,904.02,156.92,910.52,473.25,928.51,1059.94,189.70,156.02,257.46,476.75,1239.35,
593.16,835.64,906.58,157.88,912.83,474.15,932.82,1061.72,190.46,156.29,257.91,475.65,1243.09,
593.57,839.17,909.18,157.28,915.19,475.35,936.69,1063.72,190.94,156.73,258.75,476.35,1247.25,
593.99,842.20,912.28,157.68,917.04,475.79,940.06,1069.21,191.02,157.28,258.89,479.04,1251.91,
594.40,845.41,915.05,158.81,916.30,476.69,940.35,1073.11,190.68,157.51,259.51,480.95,1253.47,
594.82,846.90,917.58,159.66,917.83,478.21,941.39,1073.73,191.19,157.80,260.26,480.97,1251.68,
595.23,846.70,917.93,161.26,918.43,479.03,944.51,1071.42,191.61,157.90,260.33,480.28,1251.49,
595.65,846.41,917.38,162.26,920.89,478.50,940.96,1071.37,191.80,157.80,260.12,482.02,1250.93,
596.07,847.15,916.60,161.71,918.60,478.10,940.66,1072.04,191.34,157.85,259.74,481.61,1249.54,
596.48,844.66,917.33,161.11,917.07,479.33,942.63,1069.92,191.53,158.06,259.89,480.34,1250.33,
596.90,845.39,918.09,159.95,921.60,478.35,946.67,1071.52,191.64,158.15,259.93,481.11,1253.04,
597.31,848.04,919.80,159.82,920.30,478.47,947.90,1074.35,192.39,158.37,259.73,480.98,1255.00,
597.73,850.09,923.37,158.37,920.11,479.63,949.22,1075.22,193.26,158.82,260.72,481.14,1259.94,
598.14,849.96,922.99,158.60,921.48,479.81,947.58,1075.06,193.73,159.10,261.29,480.57,1260.76,
598.56,850.72,923.31,161.25,924.32,479.24,947.93,1077.03,194.31,159.34,261.02,481.00,1260.89,
598.97,852.07,923.66,161.27,923.41,479.04,947.53,1075.14,194.33,159.36,260.95,481.05,1259.52,
599.39,853.61,924.72,161.07,922.71,478.69,949.85,1075.99,194.29,159.41,261.43,481.46,1260.43,
599.81,853.88,925.24,160.32,922.23,478.95,948.86,1076.01,193.99,159.62,261.74,482.72,1260.46,
600.22,856.19,924.79,160.83,925.30,478.48,947.41,1077.08,194.31,159.93,262.46,483.51,1257.52,
600.64,856.18,924.22,160.69,921.46,479.56,949.58,1076.12,195.04,159.89,262.53,482.82,1256.90,
601.05,855.79,923.82,159.66,923.32,479.73,946.92,1076.45,195.21,160.16,262.99,485.01,1261.22,
601.47,856.40,923.64,160.09,923.89,479.76,946.48,1081.47,195.22,160.29,262.97,485.78,1262.14,
601.88,857.25,923.97,160.52,926.48,480.29,947.54,1080.47,195.83,160.31,263.04,483.80,1263.56,
602.30,858.19,925.40,159.25,927.91,480.76,950.48,1080.39,196.11,160.70,263.73,483.77,1264.97,
602.71,860.78,926.26,159.56,930.27,479.94,951.85,1083.81,196.49,160.97,263.73,486.21,1267.96,
603.13,864.08,928.06,160.32,928.81,480.96,950.39,1086.37,196.30,161.07,264.24,487.49,1270.02,
603.54,863.64,928.59,160.99,930.34,482.48,948.90,1086.32,196.80,161.29,264.71,486.74,1268.38,
603.96,862.31,927.76,162.73,927.76,482.94,948.82,1084.72,196.38,161.18,264.19,486.20,1268.27,
604.37,863.11,928.09,163.84,929.85,482.24,946.41,1085.41,196.01,161.28,264.15,487.76,1267.56,
604.79,862.24,927.91,162.42,928.41,482.00,946.96,1083.81,195.41,160.62,263.98,487.01,1266.28,
605.21,860.69,928.61,161.41,928.36,483.48,949.42,1079.25,195.80,160.81,264.17,485.74,1267.23,
605.62,861.44,926.89,160.75,931.41,481.25,950.47,1081.88,195.81,161.10,264.22,487.52,1266.95,
606.04,859.82,926.49,161.64,927.74,481.66,948.29,1082.11,195.87,161.09,263.24,486.67,1266.05,
606.45,857.35,927.00,159.59,923.99,482.04,948.54,1082.83,196.12,160.65,263.67,486.05,1269.23,
606.87,855.44,925.35,159.36,926.10,481.34,946.15,1083.46,196.45,160.66,262.80,484.85,1269.38,
607.28,853.04,923.15,161.24,925.90,479.98,943.93,1081.64,196.00,160.14,261.80,481.98,1265.92,
607.70,851.65,922.22,160.17,922.97,478.75,940.99,1076.64,195.61,159.97,261.18,481.01,1260.33,
