Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
717.62,530.65,200.95,821.58,342.50,155.42,242.20,566.21,335.74,421.10,1009.36,259.28,255.01,
718.03,527.01,197.81,817.65,339.20,153.18,238.51,559.86,331.35,416.68,999.75,254.94,250.65,
718.44,519.87,195.13,813.47,337.27,151.45,236.66,559.97,330.47,413.89,991.05,251.70,246.33,
718.85,516.32,194.34,806.75,334.89,150.23,237.36,561.50,327.72,411.98,990.33,250.99,245.25,
719.26,518.52,194.98,803.63,336.46,150.46,237.00,561.61,327.84,410.43,988.92,249.92,245.25,
719.67,520.16,194.34,804.67,337.67,150.52,238.53,561.83,329.41,409.16,987.87,251.10,245.71,
720.08,523.73,198.01,803.53,337.91,148.87,238.91,559.60,329.66,411.09,987.19,251.82,245.72,
720.50,528.87,198.50,806.92,338.96,149.77,238.63,559.68,328.57,412.77,991.80,252.97,246.88,
720.91,533.29,196.76,812.83,341.19,149.45,238.69,561.96,329.36,414.66,994.90,256.61,250.16,
721.32,537.74,196.55,816.99,343.34,149.29,238.80,562.09,332.60,417.45,997.43,255.27,248.82,
721.73,538.24,197.19,818.82,345.35,150.31,241.57,568.31,336.05,420.86,998.47,255.88,251.94,
722.14,538.64,198.31,821.95,345.35,150.62,244.58,572.35,338.53,424.24,1001.26,257.13,254.26,
722.55,536.45,200.27,825.53,349.48,152.81,247.37,579.59,340.85,425.35,1004.58,257.80,254.92,
722.96,538.87,200.63,828.47,350.48,154.53,249.98,579.21,342.91,426.84,1010.01,258.27,254.66,
723.37,544.33,201.78,828.77,351.58,153.77,249.06,576.10,342.55,427.74,1012.14,258.45,255.20,
723.78,545.43,199.66,830.45,351.93,153.00,249.21,576.54,341.44,426.08,1011.30,258.61,254.63,
724.19,543.26,199.56,824.30,350.58,151.39,248.09,577.30,338.27,424.10,1011.18,261.13,254.24,
724.61,545.96,198.93,816.77,349.58,151.74,245.39,576.46,337.96,422.54,1006.26,260.28,254.11,
725.02,542.92,197.86,814.01,347.98,151.22,244.86,573.53,337.41,417.94,998.39,260.89,255.06,
725.43,540.52,198.85,812.25,343.87,148.31,245.36,569.82,335.45,416.01,990.95,260.37,254.88,
725.84,533.23,199.59,810.16,342.84,150.25,242.31,570.79,332.16,415.39,987.65,259.62,253.73,
726.25,536.00,197.47,809.94,341.87,150.33,241.27,567.18,331.47,416.48,990.34,259.09,255.01,
726.66,533.05,196.25,814.15,342.41,150.27,241.11,565.20,330.82,416.42,990.59,256.43,252.32,
727.07,530.60,196.81,813.59,343.20,151.28,242.72,567.48,332.66,418.46,991.96,255.52,251.38,
727.48,528.91,198.91,813.07,344.78,153.45,245.51,575.14,334.93,419.80,997.96,257.64,253.09,
727.89,529.90,202.05,818.11,348.44,154.40,248.18,577.94,336.62,421.25,1001.10,258.47,255.42,
728.30,532.98,204.84,824.73,352.25,156.60,252.32,579.69,340.77,423.09,1010.05,259.98,256.53,
728.71,538.75,209.43,826.95,353.91,157.94,254.77,578.71,342.39,427.69,1012.94,262.84,258.23,
729.12,544.84,211.07,832.70,358.47,159.36,254.67,583.43,343.03,432.17,1024.86,265.09,260.07,
729.54,553.09,212.64,843.58,362.14,160.74,256.79,587.95,345.87,434.96,1032.59,270.35,264.54,
729.95,560.42,214.92,848.79,366.49,164.01,257.28,590.74,350.94,438.78,1039.23,270.88,264.28,
730.36,568.17,216.97,856.16,370.72,166.63,262.62,600.95,358.23,444.86,1045.81,273.55,267.70,
730.77,572.70,220.54,866.49,372.53,166.87,267.94,605.60,362.73,448.52,1053.73,276.56,271.07,
731.18,573.80,224.41,876.43,379.26,172.93,271.57,614.68,367.47,455.90,1065.07,279.04,275.11,
731.59,582.72,227.10,887.09,384.41,178.21,276.38,620.57,371.40,461.68,1080.28,282.29,277.95,
732.00,597.81,229.23,903.45,389.17,179.34,279.11,623.94,377.29,467.56,1096.65,286.24,280.69,
732.41,601.32,230.45,913.08,394.66,181.66,282.81,629.88,381.57,471.22,1106.65,288.76,282.81,
732.82,606.70,233.38,917.60,398.77,185.27,286.65,640.89,386.04,475.89,1119.56,295.40,286.65,
733.23,616.85,237.89,925.27,402.86,188.08,288.50,649.52,391.31,479.37,1128.50,298.46,290.49,
733.64,619.50,238.21,935.25,407.67,191.45,291.37,654.67,395.68,480.81,1136.68,302.16,294.96,
734.05,626.72,242.03,937.68,409.13,192.34,291.72,654.77,399.11,484.87,1138.84,304.55,295.33,
734.46,632.57,243.54,942.83,411.93,196.12,290.16,661.51,400.28,488.69,1146.99,307.44,296.59,
734.87,640.41,243.98,949.32,413.76,198.01,289.96,664.60,400.46,491.60,1156.60,309.31,301.25,
735.28,643.49,243.73,957.15,415.52,198.87,290.62,662.08,402.99,492.32,1160.06,308.81,300.32,
735.69,641.87,245.16,954.69,416.16,200.18,292.57,668.61,406.43,496.80,1162.17,309.18,300.27,
736.10,640.46,248.30,957.44,416.55,201.57,295.44,677.04,408.42,498.64,1167.95,311.29,304.38,
736.51,636.67,250.35,960.70,419.70,203.95,297.17,679.00,408.70,499.08,1169.94,312.63,306.53,
736.93,636.87,251.89,965.10,422.54,208.21,300.47,680.96,411.52,501.74,1174.94,312.72,306.60,
737.34,642.63,255.82,963.53,423.23,207.93,299.62,679.46,411.36,504.69,1179.65,313.94,305.35,
737.75,646.62,255.20,968.29,426.29,207.61,299.51,678.62,412.34,505.89,1184.10,315.51,306.08,
738.16,647.33,255.89,965.25,427.17,207.43,299.84,681.01,410.74,506.86,1185.40,317.91,308.06,
738.57,651.93,257.23,960.61,428.44,210.72,298.80,681.56,412.81,507.88,1186.97,316.91,305.80,
738.98,654.66,257.57,961.77,431.35,210.52,300.50,686.04,415.25,508.54,1185.50,318.25,310.00,
739.39,653.71,258.59,964.02,430.29,209.35,302.86,685.15,414.98,510.14,1182.47,318.58,311.96,
739.80,650.05,261.18,965.13,431.16,213.92,305.13,690.68,414.99,514.07,1183.20,319.22,312.59,
740.21,656.36,263.29,971.65,433.41,215.46,308.22,691.30,416.78,517.02,1194.59,319.86,314.87,
740.62,656.91,262.60,979.53,434.74,214.25,308.86,690.25,418.07,518.94,1197.94,320.12,315.53,
741.03,658.32,261.91,981.64,436.52,214.71,311.62,693.41,421.48,520.89,1199.69,320.81,314.54,
741.44,656.95,264.46,977.48,438.53,216.33,315.92,700.47,424.30,522.63,1207.62,324.29,317.18,
741.85,660.02,266.27,982.06,442.39,216.79,315.75,703.63,427.29,523.32,1209.33,324.98,319.52,
742.26,659.72,265.57,985.80,445.00,218.51,318.94,703.43,430.29,525.26,1211.03,326.50,321.88,
742.67,665.82,270.12,983.55,445.84,218.29,319.84,700.37,431.52,527.60,1208.58,326.59,322.37,
743.08,672.35,270.71,988.25,446.40,217.92,319.28,701.91,430.78,529.18,1212.93,328.57,323.08,
743.49,677.31,266.69,991.41,447.87,218.01,318.33,701.86,430.94,529.15,1216.61,329.76,326.80,
743.90,679.45,266.78,989.07,447.46,218.85,318.10,699.81,432.61,528.89,1216.40,327.85,323.61,
744.31,678.05,267.14,988.58,446.65,219.92,319.46,706.13,434.74,530.02,1214.03,327.54,323.29,
744.72,677.08,267.25,993.00,445.27,219.43,322.32,710.38,435.88,529.80,1216.70,328.30,325.73,
745.13,670.90,268.28,995.23,446.27,223.35,322.19,710.27,435.57,530.99,1216.01,328.18,325.61,
745.54,673.20,269.62,998.64,446.94,224.97,324.58,710.98,437.92,531.95,1220.18,329.30,324.58,
745.95,682.54,272.32,1005.71,448.13,224.06,321.88,707.53,437.36,533.02,1225.46,330.06,325.32,
746.36,683.68,269.33,1006.53,448.02,224.44,321.12,706.13,437.66,530.46,1224.93,330.62,324.15,
746.77,681.21,270.15,1001.07,449.53,225.20,321.16,707.15,436.13,530.36,1225.84,332.83,325.05,
747.18,685.38,271.21,1000.77,450.56,226.58,319.29,709.64,438.00,529.85,1224.32,332.72,323.19,
747.59,685.54,268.48,1002.68,450.95,227.21,320.61,707.26,437.48,526.54,1217.29,331.91,324.09,
748.00,684.93,270.14,997.77,447.47,226.57,322.42,704.10,437.01,527.20,1212.13,331.14,324.16,
748.41,683.34,271.32,995.29,446.96,228.51,320.70,706.06,434.29,526.92,1212.00,331.62,322.44,
748.82,685.99,267.99,999.16,446.51,228.08,318.87,705.29,433.79,525.46,1215.83,331.59,322.82,
749.23,682.81,264.95,1000.05,445.10,226.73,317.68,696.87,431.92,525.51,1214.48,328.66,321.63,
749.64,678.38,266.07,996.43,444.47,226.86,318.49,697.77,433.90,525.53,1210.52,327.30,318.49,
750.05,672.87,267.47,995.61,443.87,227.68,318.75,703.82,434.14,526.54,1212.23,329.81,320.52,
750.46,668.98,268.92,998.59,445.69,227.72,318.98,704.42,434.17,524.99,1207.71,328.73,321.20,
750.87,667.70,269.92,1000.66,446.17,229.08,321.42,700.55,435.07,525.19,1206.65,328.97,320.97,
751.28,672.72,273.99,1000.62,445.96,228.10,321.21,698.56,435.26,525.70,1205.55,329.23,320.77,
751.69,674.68,273.08,999.52,446.22,226.23,317.71,696.10,433.27,525.20,1211.03,329.75,319.94,
752.10,672.51,270.61,992.24,445.66,224.62,317.05,694.84,431.37,523.36,1205.69,329.56,321.96,
752.51,673.62,270.97,988.93,444.75,226.18,315.31,696.91,431.31,522.24,1201.23,326.96,318.00,
752.92,673.14,269.61,983.20,442.62,225.13,315.45,699.20,433.18,520.36,1194.39,326.23,318.15,
753.33,665.88,269.42,980.35,437.46,221.21,315.37,695.61,431.61,518.11,1187.59,323.03,318.97,
753.74,656.03,271.54,974.11,436.90,223.65,313.11,698.50,428.32,519.13,1181.94,321.24,318.53,
754.15,654.79,269.35,972.21,434.87,221.29,311.53,691.98,423.98,518.30,1181.71,319.69,315.61,
754.56,651.48,265.31,971.31,430.68,218.98,306.20,679.64,420.69,512.46,1172.11,316.20,311.65,
754.96,641.77,260.81,954.92,426.03,215.29,302.22,670.90,415.10,507.50,1157.92,311.33,306.78,
755.37,629.15,257.96,933.23,421.41,212.31,298.60,664.77,407.72,498.58,1137.77,309.55,301.79,
755.78,617.89,253.56,913.56,412.39,206.88,292.01,651.76,399.11,486.07,1112.20,301.62,294.30,
756.19,598.90,244.42,886.89,400.80,200.40,284.78,630.09,389.33,469.12,1076.74,292.57,286.15,
756.60,578.40,239.08,848.75,386.67,190.35,274.49,602.31,373.80,454.72,1035.42,281.38,275.87,
757.01,556.62,228.08,814.65,371.39,181.08,259.88,576.89,355.26,435.43,993.43,269.55,263.56,
757.42,534.44,213.69,777.21,353.07,170.76,244.15,548.29,336.91,413.52,948.89,255.22,251.99,
757.83,508.63,199.75,737.97,334.77,160.45,231.19,514.17,319.97,391.64,898.88,239.05,237.67,
758.24,480.36,188.25,696.43,316.22,151.16,219.31,491.49,303.70,372.33,849.44,225.34,222.56,
758.65,448.96,177.54,660.90,296.52,139.43,208.22,465.70,287.69,351.83,803.12,213.79,211.00,
759.06,418.41,168.20,627.16,283.29,132.33,196.63,440.78,270.25,332.68,760.41,201.29,199.89,
759.47,396.37,158.92,597.36,268.77,126.67,189.31,416.00,256.15,314.57,724.50,189.31,189.77,
759.88,381.82,151.51,574.14,254.71,117.74,177.78,392.14,242.51,297.86,691.41,179.19,177.78,
760.29,364.05,140.64,549.37,242.23,110.06,167.92,373.46,230.47,280.80,660.38,170.74,168.39,
760.70,346.71,134.25,521.00,230.82,103.16,160.63,359.90,218.11,268.98,635.00,164.87,163.93,
761.11,339.10,129.88,503.46,223.86,100.60,152.55,352.33,213.00,259.28,615.86,157.74,153.97,
761.52,330.36,124.48,494.12,218.19,97.97,149.56,347.40,212.03,251.79,603.92,153.82,151.93,
761.92,328.45,123.88,489.82,214.06,94.93,149.04,343.64,210.74,251.08,597.09,153.31,152.36,
762.33,331.03,126.52,495.60,216.41,99.40,151.25,351.96,210.70,255.88,605.94,154.10,155.05,
762.74,344.60,128.87,514.52,221.46,102.62,154.16,362.74,216.21,263.46,630.02,158.94,158.94,
763.15,357.59,132.42,540.21,228.99,107.56,161.11,372.89,225.65,275.36,655.90,165.41,165.41,
763.56,368.87,139.41,561.46,240.01,114.49,171.50,392.83,238.09,290.79,683.14,174.38,172.94,
763.97,384.75,149.57,586.75,252.01,122.64,183.72,420.34,251.53,307.32,723.33,189.01,182.76,
764.38,401.39,158.72,622.34,268.72,130.26,194.90,443.84,265.82,322.75,760.32,199.73,193.46,
764.79,418.85,169.28,655.85,283.91,139.78,207.49,464.32,281.01,340.02,799.98,211.36,205.56,
765.20,446.68,183.04,683.62,297.63,147.60,218.00,483.58,293.26,357.83,831.22,221.89,216.06,
765.61,473.14,191.30,716.52,311.53,154.31,224.40,505.26,304.72,374.81,871.31,233.65,224.89,
766.02,493.31,196.93,739.96,323.18,160.37,233.49,527.43,315.38,389.48,904.72,244.70,237.39,
766.43,515.09,206.23,762.37,336.72,168.60,241.91,547.35,328.90,404.64,937.33,251.19,244.84,
766.83,536.70,213.41,789.85,349.79,175.63,251.67,569.08,343.41,419.94,966.46,258.54,252.65,
767.24,548.70,221.25,816.17,356.46,178.97,264.03,585.08,354.98,433.65,993.17,267.47,263.04,
767.65,556.95,230.17,838.88,370.64,188.77,272.56,603.28,363.25,446.55,1017.30,275.02,271.57,
768.06,574.25,236.72,862.86,381.52,194.71,281.69,614.78,369.16,458.61,1047.69,282.18,277.74,
768.47,589.17,240.12,888.21,389.15,198.04,285.18,622.83,378.25,467.37,1070.40,288.15,282.21,
768.88,596.54,242.19,899.28,395.05,201.99,291.32,634.26,386.12,474.95,1088.86,295.29,287.35,
769.29,603.81,246.61,905.72,402.54,205.26,297.42,645.66,390.09,481.75,1106.99,302.90,294.43,
769.70,614.97,250.99,918.96,407.98,207.99,298.99,656.97,395.98,485.98,1120.95,306.99,294.49,
770.11,618.66,251.68,929.50,412.61,210.07,303.32,662.78,401.08,486.81,1125.03,308.33,299.31,
770.52,627.70,256.01,929.47,414.94,211.75,305.30,662.90,402.37,490.89,1124.62,310.33,302.28,
770.92,637.29,257.13,930.72,417.97,213.27,304.02,666.53,401.33,493.59,1132.39,310.58,302.51,
771.33,643.10,253.40,934.86,417.46,213.02,301.86,666.32,401.31,495.20,1143.85,309.94,302.87,
771.74,645.19,251.30,937.44,418.66,212.87,301.86,662.38,403.49,496.53,1145.76,307.93,303.38,
772.15,646.08,252.04,938.19,421.43,213.50,303.77,667.38,408.24,498.51,1146.11,308.34,302.25,
772.56,643.96,253.31,940.00,420.66,214.15,306.72,672.45,410.49,499.50,1149.57,313.33,304.18,
772.97,634.75,254.72,943.47,423.34,216.00,307.19,676.53,410.09,500.26,1149.28,313.30,306.68,
773.38,636.81,256.05,946.52,426.75,218.74,309.20,675.65,411.42,501.37,1153.00,314.31,308.69,
773.79,646.19,260.53,948.77,426.18,216.94,307.71,673.88,411.31,502.59,1156.99,312.84,309.25,
774.19,645.92,258.68,952.42,424.27,217.53,304.45,674.72,413.47,501.92,1161.21,313.70,309.59,
774.60,643.82,259.49,948.19,424.06,216.67,304.89,676.84,411.16,501.95,1162.80,313.66,313.14,
775.01,648.64,261.21,947.61,425.18,219.32,302.59,680.71,412.25,501.74,1159.69,311.39,309.84,
775.42,648.50,259.40,948.37,424.90,219.45,303.50,682.74,416.08,502.20,1153.81,310.76,307.65,
775.83,648.36,260.18,949.13,423.05,215.43,304.41,681.66,416.80,502.66,1147.90,310.13,310.13,
776.24,646.75,262.87,949.26,425.60,218.54,304.08,682.22,413.08,505.40,1147.46,308.77,310.86,
776.65,652.94,261.07,952.21,423.79,217.13,303.98,678.06,412.80,506.97,1156.26,307.11,309.73,
777.05,648.18,259.06,959.69,423.21,217.11,303.64,671.26,413.24,506.59,1158.97,307.83,309.93,
777.46,642.48,258.68,954.79,423.77,217.67,304.94,670.88,414.83,506.31,1154.58,309.15,309.15,
777.87,635.91,260.48,954.39,423.94,217.24,306.88,675.99,412.34,506.20,1156.87,313.21,311.63,
778.28,630.71,262.01,952.94,423.65,218.69,305.85,678.26,414.14,505.52,1154.73,313.77,306.91,
778.69,627.61,261.95,953.59,424.94,219.61,308.52,674.18,415.94,504.31,1151.51,312.75,307.99,
779.10,632.83,266.51,948.19,424.72,218.73,307.92,666.81,413.57,504.35,1146.74,311.11,306.86,
779.50,636.77,266.74,946.63,423.27,217.23,304.01,665.52,411.02,504.20,1148.95,311.46,307.20,
779.91,635.67,261.31,943.91,420.76,216.51,301.31,662.34,407.96,502.35,1151.89,311.97,306.64,
780.32,637.60,259.96,941.42,423.10,215.56,300.08,658.99,407.59,501.20,1147.89,309.17,305.96,
780.73,640.00,259.33,936.37,425.23,215.84,300.13,662.55,410.20,501.47,1142.54,309.26,303.35,
781.14,633.14,258.43,936.80,422.10,212.13,300.96,660.06,410.79,501.24,1141.38,314.42,304.19,
781.55,624.61,260.52,936.38,426.12,215.22,301.52,660.21,408.86,499.47,1140.27,311.77,304.75,
781.95,628.15,260.56,933.03,427.59,217.85,304.88,656.26,406.51,500.57,1144.94,310.83,306.51,
782.36,631.52,262.68,936.98,425.16,216.10,301.13,651.01,406.21,499.36,1147.13,310.88,304.93,
782.77,624.53,260.22,937.88,423.40,215.22,300.88,651.64,405.51,496.59,1146.06,311.18,303.59,
783.18,623.87,260.31,929.28,422.80,214.66,300.52,655.39,402.69,496.16,1147.75,311.94,305.96,
783.59,628.51,261.43,924.79,421.00,214.04,297.37,660.10,405.21,493.98,1145.91,308.81,302.27,
784.00,625.31,258.64,922.15,419.60,212.80,297.38,658.05,408.15,489.99,1138.22,308.84,299.02,
784.40,630.43,259.40,918.29,417.55,208.50,297.16,653.42,405.51,488.70,1132.81,306.46,300.44,
784.81,634.79,257.64,914.36,415.52,207.76,293.27,654.52,401.81,486.78,1131.44,302.59,299.85,
785.22,636.24,252.30,913.77,411.91,204.58,291.79,647.21,399.29,485.40,1133.16,301.66,297.82,
785.63,630.22,248.13,917.87,409.53,203.67,289.31,642.29,398.00,483.09,1128.68,300.83,294.80,
786.04,624.32,246.76,911.21,407.79,201.70,290.18,645.21,399.00,483.63,1120.05,299.52,292.93,
786.44,617.29,247.14,906.17,403.66,201.01,290.52,646.95,397.62,481.64,1119.26,302.61,290.52,
786.85,606.71,246.85,906.22,402.64,201.32,292.38,645.11,394.96,479.99,1112.48,302.26,285.25,
787.26,604.08,247.67,906.13,402.54,203.19,293.80,641.43,393.75,477.23,1108.22,297.65,285.57,
787.67,609.88,249.35,899.41,399.61,200.91,290.63,634.10,389.71,475.57,1099.76,294.48,285.12,
788.08,606.77,245.91,897.44,396.78,199.49,287.91,631.08,387.93,474.14,1099.70,293.99,282.94,
788.48,601.52,241.38,888.96,396.20,196.99,285.22,630.37,383.99,471.11,1095.38,294.10,283.00,
788.89,604.47,239.22,882.17,395.92,196.84,279.93,630.12,383.09,468.96,1089.60,288.85,281.04,
789.30,599.69,236.96,877.08,395.30,195.40,280.75,632.26,385.76,467.74,1080.34,287.49,277.38,
789.71,593.88,236.42,880.08,392.53,192.31,283.93,630.08,385.18,466.06,1075.78,290.72,278.28,
790.12,584.85,237.81,877.27,395.97,195.14,283.32,632.64,380.61,466.51,1074.12,287.30,279.91,
790.52,588.36,236.38,881.40,393.77,195.74,286.17,628.43,377.17,468.17,1076.00,285.02,282.16,
790.93,584.90,234.31,890.02,394.35,195.74,284.97,622.90,377.08,466.31,1077.70,286.69,280.94,
791.34,579.12,232.80,888.36,394.38,196.32,286.08,623.13,378.74,466.19,1078.31,288.98,280.87,
791.75,577.22,235.08,883.29,395.68,197.26,288.03,626.10,375.89,466.67,1083.46,289.78,283.38,
792.15,577.72,236.82,882.95,397.04,199.40,287.11,628.01,376.57,464.87,1080.59,288.28,279.50,
792.56,575.90,236.24,883.83,399.60,199.21,290.30,625.26,380.80,462.48,1075.41,287.36,280.31,
792.97,582.12,240.88,876.13,398.51,197.78,288.70,618.72,379.03,462.27,1068.59,284.56,283.97,
793.38,589.97,239.90,873.11,398.05,197.25,285.51,614.85,375.54,461.43,1072.13,283.73,284.91,
793.78,591.60,235.34,876.14,396.58,195.03,282.17,614.13,374.64,461.19,1076.51,284.54,284.54,
794.19,593.31,233.89,877.53,394.95,193.62,280.07,608.70,376.59,459.49,1076.48,284.81,284.81,
794.60,593.18,233.84,874.97,394.86,194.77,281.20,615.68,379.47,462.35,1071.51,284.75,284.16,
795.01,591.01,235.81,878.24,393.02,193.26,284.87,617.02,381.20,463.35,1075.64,290.78,284.87,
795.42,585.23,237.97,882.54,395.44,196.25,285.56,618.13,380.16,463.01,1074.09,291.44,283.21,
795.82,586.32,237.68,881.81,394.19,197.97,288.49,615.51,377.84,463.68,1076.86,290.24,285.57,
796.23,593.34,239.77,878.97,391.30,197.97,284.48,607.27,377.95,465.03,1071.72,289.12,284.48,
796.64,591.71,236.45,881.22,389.28,197.81,280.86,604.40,378.90,463.68,1075.00,290.66,282.01,
797.05,589.06,238.38,873.28,387.93,196.55,280.78,607.40,375.90,463.00,1073.84,290.52,283.64,
797.45,596.18,238.93,869.24,389.11,196.26,277.04,613.25,376.60,463.07,1072.90,285.58,280.46,
797.86,593.55,236.29,867.15,388.92,196.15,278.69,613.90,380.44,459.01,1063.87,284.90,279.25,
798.27,593.78,237.29,868.17,384.61,190.62,280.02,609.52,381.23,459.95,1058.23,286.77,280.58,
798.67,592.31,238.04,866.12,384.44,192.22,277.72,614.66,376.62,462.11,1059.45,286.10,282.74,
799.08,596.42,234.90,868.53,383.17,189.92,276.55,613.08,377.07,463.70,1066.22,285.44,282.66,
799.49,591.95,233.02,877.98,383.77,191.06,276.09,612.93,379.91,464.94,1067.93,286.59,281.06,
799.90,590.79,232.80,874.11,383.79,192.17,277.82,617.14,381.60,467.25,1069.57,287.16,280.02,
800.30,586.43,234.79,873.65,385.50,192.75,280.66,625.75,380.04,467.40,1072.40,289.40,282.30,
800.71,582.10,236.21,874.23,387.70,194.94,283.45,626.62,381.73,466.44,1074.06,287.79,276.39,
801.12,579.94,238.67,875.85,389.33,196.01,286.19,623.14,382.85,464.38,1070.24,286.19,277.01,
801.53,585.71,241.81,868.35,387.96,195.59,284.79,619.02,379.37,466.42,1062.87,285.33,279.96,
801.93,588.72,241.38,874.52,388.56,194.81,281.52,616.55,378.92,467.23,1067.19,283.66,280.45,
802.34,590.81,239.42,875.55,389.25,193.56,281.54,619.60,379.12,465.50,1074.98,284.74,281.54,
802.75,593.50,239.95,873.79,390.71,193.76,280.29,625.35,378.50,465.03,1074.45,283.48,281.88,
803.15,594.75,237.58,872.02,391.03,194.19,280.97,628.62,381.51,467.76,1074.15,284.68,280.97,
803.56,591.04,237.47,874.95,388.92,192.09,284.44,629.03,383.12,467.55,1072.31,290.24,282.33,
803.97,583.53,238.76,877.39,391.99,196.26,282.32,631.81,381.50,471.23,1073.65,290.71,283.89,
804.38,586.90,238.72,877.74,393.53,198.59,284.07,628.60,378.93,472.75,1075.81,290.84,286.67,
804.78,590.97,237.43,881.28,394.50,200.10,280.97,621.04,378.95,473.30,1080.34,289.78,285.64,
805.19,588.60,236.06,885.48,393.78,199.98,280.90,621.59,380.38,473.67,1082.37,290.18,284.51,
805.60,585.68,236.01,876.48,394.72,199.15,281.58,624.59,376.29,472.54,1086.38,290.28,286.70,
806.00,588.04,236.03,874.94,393.72,198.90,280.29,622.63,376.94,470.54,1080.45,285.88,283.85,
806.41,585.62,233.64,872.87,391.93,197.73,280.67,619.00,379.29,465.26,1074.14,283.20,281.18,
806.82,585.38,234.86,867.01,387.74,193.12,278.11,613.55,377.18,465.19,1065.16,282.13,282.13,
807.22,588.48,232.19,861.71,387.82,193.16,273.72,610.50,372.81,464.38,1062.87,281.23,283.23,
807.63,587.30,228.45,863.04,386.23,190.13,270.76,607.21,372.29,462.38,1065.11,280.21,281.21,
808.04,582.70,224.57,860.69,382.86,188.46,267.61,599.52,371.48,457.55,1057.57,278.49,277.99,
808.44,577.66,221.91,849.27,379.86,186.98,265.70,597.34,370.02,458.09,1047.07,277.02,273.58,
808.85,569.74,222.11,841.38,376.07,185.34,266.24,591.32,369.21,454.52,1039.46,278.99,272.12,
809.26,556.20,221.50,839.18,373.73,184.91,263.95,586.45,364.46,448.38,1024.58,275.17,264.44,
809.67,549.70,218.52,831.35,370.03,183.56,263.20,577.86,358.86,443.35,1014.90,269.99,262.22,
810.07,548.95,219.29,817.13,363.54,179.11,258.98,566.37,350.96,437.13,1000.11,266.73,258.02,
810.48,543.12,214.54,807.92,357.09,174.92,252.72,557.62,345.49,429.09,992.51,261.41,254.17,
810.89,532.06,210.61,795.20,349.40,168.68,249.16,553.26,337.84,420.25,975.44,256.39,250.13,
811.29,526.82,207.17,775.81,343.20,164.87,242.26,547.01,330.70,410.98,955.58,249.95,245.14,
811.70,516.35,201.55,763.01,336.40,159.80,237.54,539.39,327.76,401.18,933.85,245.22,238.98,
812.11,505.01,197.40,749.37,326.29,152.37,233.34,528.01,321.50,393.37,914.19,243.88,234.78,
812.51,492.42,195.53,736.23,323.66,152.03,227.08,523.01,311.70,388.20,894.95,239.04,229.48,
812.92,486.74,189.55,723.92,315.76,148.59,222.89,509.60,302.90,381.48,883.94,234.80,226.70,
813.32,477.40,183.65,719.42,308.46,144.74,216.87,495.43,298.02,374.42,870.33,229.68,221.14,
813.73,465.67,178.88,702.29,302.87,140.08,214.38,487.44,291.99,366.29,856.56,224.79,214.85,
814.14,451.96,177.39,687.85,298.64,136.82,211.36,484.04,284.01,360.91,848.26,222.21,213.24,
814.54,445.53,173.89,677.70,293.26,133.94,210.08,478.43,281.04,353.42,831.85,215.72,207.26,
814.95,436.32,168.54,669.46,290.72,132.02,208.33,470.03,279.49,343.16,822.08,211.14,204.58,
815.36,436.32,169.22,655.42,286.22,127.73,206.04,460.56,272.70,340.76,809.25,207.44,203.71,
815.76,435.78,168.18,651.35,284.33,126.37,201.63,456.23,269.93,338.69,803.74,204.42,203.49,
816.17,436.10,162.96,649.98,281.93,124.07,199.99,453.69,269.43,335.17,800.90,203.23,201.38,
816.58,433.24,160.85,648.01,281.60,123.98,197.72,450.75,269.62,332.76,798.26,201.87,199.56,
816.98,434.39,160.26,646.54,282.40,123.06,199.75,451.84,271.84,336.13,795.31,202.96,199.29,
817.39,432.22,161.62,651.99,281.12,123.62,202.37,452.36,275.17,336.52,796.67,208.32,200.54,
817.79,426.65,163.19,655.48,283.98,127.18,203.30,454.91,276.23,338.22,797.70,209.22,197.37,
818.20,428.30,164.70,659.69,285.84,129.76,206.89,452.80,274.95,340.74,802.16,210.07,199.63,
818.61,433.75,164.91,661.46,284.19,129.67,206.48,448.20,276.97,342.48,803.33,211.45,201.96,
819.01,434.00,163.88,665.41,284.53,130.11,205.29,448.41,279.13,344.41,806.77,212.50,202.59,
819.42,431.76,164.82,660.18,283.96,130.78,206.03,453.26,278.14,344.42,810.67,212.75,203.79,
819.83,438.48,167.10,657.72,284.74,132.35,204.09,458.08,279.40,344.01,809.22,211.22,205.43,
820.23,440.39,165.59,660.59,285.90,133.63,206.43,459.04,284.12,341.84,804.43,211.76,205.10,
820.64,441.98,170.16,662.09,283.75,131.27,205.08,456.12,283.31,342.53,800.87,214.80,206.40,
821.04,445.10,172.41,662.37,285.44,135.03,204.08,462.69,281.05,347.46,802.24,215.07,208.04,
821.45,450.33,171.28,666.74,286.06,134.93,202.83,464.35,282.99,348.70,811.30,216.41,210.27,
821.86,450.97,171.40,675.14,286.98,136.51,202.80,463.18,286.11,350.22,816.45,219.38,210.66,
822.26,449.82,173.68,676.47,289.61,137.20,204.50,466.32,287.87,353.87,820.62,221.00,211.45,
822.67,450.07,176.13,678.57,291.68,138.48,207.29,474.31,290.38,355.73,827.44,223.74,215.08,
