Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
478.21,0.01,-0.06,-0.10,-0.04,-0.05,-0.08,-0.01,-0.07,-0.01,-0.08,0.01,0.03,
478.63,-0.01,-0.04,-0.08,-0.06,-0.02,-0.08,-0.01,-0.03,-0.04,-0.07,0.02,0.01,
479.05,0.03,-0.05,-0.06,-0.09,-0.02,-0.07,-0.02,-0.01,-0.02,-0.08,0.02,0.04,
479.47,0.03,-0.01,-0.09,-0.06,0.01,-0.06,0.04,-0.06,-0.01,-0.09,0.01,0.04,
479.89,0.06,0.01,-0.07,-0.01,-0.01,-0.07,0.06,-0.06,-0.03,-0.08,-0.04,0.06,
480.31,0.11,0.00,-0.01,0.01,-0.05,-0.06,0.04,-0.04,-0.06,-0.06,-0.06,0.03,
480.74,0.09,0.00,-0.02,0.01,-0.05,-0.04,0.02,-0.03,-0.07,-0.03,-0.06,0.03,
481.16,0.08,0.04,-0.02,-0.01,-0.04,-0.06,0.01,-0.02,-0.06,0.00,-0.03,0.06,
481.58,0.09,0.02,-0.04,-0.01,0.00,-0.06,-0.02,-0.05,-0.03,0.02,-0.04,0.01,
482.00,0.08,0.02,-0.01,0.01,0.01,-0.05,-0.02,-0.06,-0.01,-0.05,-0.06,-0.01,
482.42,0.08,0.01,0.00,0.04,-0.01,-0.11,-0.08,-0.08,0.01,-0.07,-0.04,0.01,
482.84,0.11,0.01,0.01,0.04,-0.04,-0.09,-0.09,-0.09,0.00,-0.06,-0.09,0.04,
483.26,0.09,0.02,0.04,0.05,-0.03,-0.07,-0.11,-0.09,-0.03,-0.07,-0.14,0.04,
483.68,0.05,0.05,0.04,0.07,-0.01,-0.06,-0.12,-0.13,-0.04,-0.07,-0.09,0.07,
484.10,0.04,0.08,0.05,0.04,-0.02,-0.04,-0.12,-0.07,-0.09,-0.07,-0.04,0.02,
484.52,0.04,0.08,0.06,-0.01,-0.02,-0.01,-0.10,-0.04,-0.05,-0.04,-0.04,-0.01,
484.94,0.04,0.07,-0.01,-0.01,0.00,-0.01,-0.06,-0.03,-0.04,-0.08,-0.05,-0.01,
485.36,-0.03,0.07,-0.01,0.04,-0.02,-0.03,-0.04,-0.02,-0.07,-0.08,-0.04,0.02,
485.78,0.02,0.03,0.01,0.01,-0.04,-0.03,-0.06,-0.03,-0.06,-0.07,-0.06,0.01,
486.20,-0.02,0.03,0.01,-0.01,-0.07,0.00,-0.07,-0.01,-0.09,-0.04,-0.07,0.00,
486.62,-0.06,0.04,-0.04,-0.03,-0.04,-0.02,-0.07,0.00,-0.09,-0.02,-0.04,0.05,
487.04,-0.06,0.03,-0.03,-0.05,-0.01,-0.03,-0.04,-0.03,-0.06,-0.01,-0.04,0.02,
487.46,-0.07,0.02,0.00,-0.04,0.01,-0.01,-0.04,-0.03,-0.03,-0.03,-0.04,-0.01,
487.88,-0.07,0.01,0.01,-0.07,-0.01,-0.01,-0.07,-0.03,-0.01,-0.07,-0.01,0.04,
488.30,-0.07,0.01,0.01,-0.06,0.03,-0.01,-0.04,-0.03,-0.01,-0.07,0.00,0.05,
488.72,-0.05,0.00,0.04,-0.07,0.01,0.03,-0.03,-0.03,-0.05,-0.07,-0.05,0.04,
489.14,-0.08,0.00,0.04,-0.05,0.02,0.03,-0.01,-0.04,-0.08,-0.05,-0.01,0.02,
489.56,-0.08,-0.01,0.05,-0.07,-0.02,0.04,-0.01,0.00,-0.14,-0.02,0.03,-0.01,
489.98,-0.05,0.01,0.05,-0.13,0.02,0.03,0.01,0.05,-0.10,0.04,0.06,-0.02,
490.40,-0.06,0.00,0.02,-0.12,0.07,0.02,0.05,0.03,-0.05,0.05,0.02,-0.09,
490.82,-0.08,-0.01,0.01,-0.08,0.06,0.00,0.00,0.01,-0.06,0.00,0.01,-0.05,
491.24,-0.03,-0.01,0.06,-0.05,0.01,-0.01,-0.02,-0.02,-0.02,0.00,0.02,-0.05,
491.66,0.02,-0.02,0.09,-0.05,0.00,0.00,-0.03,-0.02,-0.03,0.02,-0.05,-0.08,
492.08,-0.02,0.02,0.05,-0.06,-0.02,-0.01,-0.05,-0.02,-0.05,-0.01,-0.05,-0.08,
492.50,-0.05,0.02,0.04,-0.05,0.01,-0.02,-0.02,-0.06,0.00,0.00,0.02,-0.08,
492.92,-0.05,0.01,0.08,-0.06,0.00,-0.03,-0.05,-0.01,0.03,-0.04,0.02,-0.11,
493.34,-0.01,0.00,0.07,-0.10,0.02,-0.02,-0.08,-0.03,0.04,-0.05,0.05,-0.10,
493.76,-0.01,-0.02,0.04,-0.07,0.05,-0.05,-0.01,-0.05,0.05,-0.08,0.05,-0.07,
494.18,-0.03,-0.01,0.05,0.00,0.03,-0.05,0.00,-0.04,0.03,-0.08,0.02,-0.06,
494.60,-0.01,0.01,0.04,0.01,-0.02,-0.06,-0.01,-0.04,-0.02,-0.07,0.00,-0.09,
495.02,-0.02,0.02,0.02,0.00,-0.05,-0.05,0.01,0.00,-0.03,-0.02,0.02,-0.06,
495.44,-0.02,0.03,0.02,-0.03,-0.04,-0.05,0.01,0.02,-0.03,0.00,0.05,-0.02,
495.86,-0.02,0.02,-0.03,-0.03,0.00,-0.07,0.02,0.02,0.04,-0.02,0.01,-0.09,
496.28,-0.03,0.00,-0.02,-0.01,0.01,-0.08,0.01,-0.01,0.04,-0.06,-0.02,-0.08,
496.70,0.00,0.02,-0.02,0.03,-0.02,-0.08,-0.05,-0.02,0.09,-0.08,0.02,0.02,
497.12,0.04,0.02,-0.02,0.02,-0.03,-0.06,0.00,0.00,0.05,-0.08,-0.04,0.02,
497.54,0.02,0.02,-0.02,-0.01,-0.02,-0.05,-0.02,-0.03,0.03,-0.11,-0.05,0.02,
497.95,0.02,0.02,-0.03,0.01,-0.01,-0.06,-0.03,-0.09,0.02,-0.09,0.00,0.01,
498.37,0.02,0.01,0.01,-0.03,0.02,-0.04,-0.04,-0.02,0.00,-0.06,0.03,-0.01,
498.79,0.07,0.02,0.01,-0.09,0.05,-0.02,-0.04,-0.01,-0.01,-0.01,0.02,-0.02,
499.21,0.06,0.02,-0.07,-0.12,0.10,-0.02,0.00,-0.05,-0.01,-0.02,0.01,0.02,
499.63,0.02,0.04,-0.05,-0.06,0.08,-0.04,0.02,-0.05,-0.04,-0.02,-0.02,0.05,
500.05,0.11,0.05,-0.03,-0.08,0.02,-0.01,-0.02,-0.05,-0.05,0.02,-0.05,0.03,
500.47,0.10,0.06,-0.02,-0.09,-0.02,0.00,0.00,-0.06,-0.08,0.05,-0.05,0.00,
500.89,0.07,0.08,-0.04,-0.14,-0.01,-0.01,-0.02,-0.05,-0.05,0.05,0.00,0.07,
501.31,0.06,0.08,-0.05,-0.14,0.06,-0.01,-0.01,-0.06,-0.01,0.03,-0.01,-0.01,
501.73,0.07,0.07,-0.01,-0.13,0.04,-0.02,-0.01,-0.07,0.04,-0.01,-0.04,-0.03,
502.15,0.06,0.06,0.00,-0.13,0.03,-0.02,-0.09,-0.11,0.05,-0.04,0.01,0.04,
502.57,0.07,0.06,0.01,-0.13,0.02,-0.02,-0.08,-0.12,0.02,-0.04,-0.03,0.02,
502.99,0.05,0.04,0.01,-0.13,0.01,-0.01,-0.07,-0.10,-0.01,-0.06,-0.06,-0.01,
503.41,0.04,0.03,0.01,-0.11,0.01,-0.01,-0.11,-0.13,-0.04,-0.04,0.00,-0.05,
503.83,0.01,0.02,0.01,-0.12,0.01,-0.01,-0.09,-0.06,-0.07,-0.01,0.04,-0.06,
504.25,0.01,0.04,0.01,-0.17,0.04,0.03,-0.06,-0.04,-0.04,0.04,0.03,-0.06,
504.67,0.00,0.04,-0.06,-0.15,0.05,-0.01,-0.04,-0.08,-0.02,-0.01,-0.01,-0.05,
505.08,-0.03,0.01,-0.07,-0.12,0.01,-0.01,-0.03,-0.10,-0.03,-0.08,-0.01,-0.03,
505.50,0.03,0.01,-0.02,-0.06,-0.03,-0.01,-0.06,-0.10,0.01,-0.06,-0.04,-0.02,
505.92,0.03,-0.01,-0.02,-0.07,-0.06,-0.01,-0.06,-0.07,-0.02,-0.06,-0.08,-0.05,
506.34,-0.03,-0.03,-0.03,-0.07,-0.06,-0.02,-0.07,-0.07,-0.03,-0.08,-0.03,-0.03,
506.76,-0.05,-0.03,-0.05,-0.08,-0.01,-0.03,-0.06,-0.07,-0.01,-0.07,-0.02,-0.04,
507.18,-0.03,-0.05,-0.02,-0.08,0.01,-0.03,-0.06,-0.06,0.01,-0.08,-0.05,-0.07,
507.60,-0.01,-0.07,-0.01,-0.12,-0.01,-0.03,-0.08,-0.07,0.01,-0.09,-0.03,-0.04,
508.02,-0.01,-0.07,-0.03,-0.09,0.01,-0.04,-0.04,-0.09,-0.01,-0.11,-0.02,-0.03,
508.44,0.02,-0.07,-0.01,-0.07,0.01,-0.03,0.00,-0.08,-0.03,-0.11,-0.06,-0.03,
508.86,0.03,-0.07,-0.01,-0.03,-0.01,-0.02,0.03,-0.08,-0.07,-0.10,-0.03,-0.03,
509.28,0.01,-0.07,0.00,-0.03,-0.03,-0.02,0.04,-0.07,-0.10,-0.06,-0.02,-0.04,
509.70,0.02,-0.07,0.00,-0.06,-0.01,-0.03,0.05,-0.04,-0.08,-0.04,0.00,-0.01,
510.11,0.05,-0.05,-0.03,-0.05,-0.01,-0.03,0.06,-0.05,-0.04,-0.03,-0.03,-0.06,
510.53,0.02,-0.08,-0.06,-0.01,-0.03,-0.03,0.07,-0.05,-0.04,-0.07,-0.03,-0.04,
510.95,0.04,-0.08,-0.05,0.02,-0.09,-0.03,0.01,-0.06,0.00,-0.06,0.00,-0.02,
511.37,0.06,-0.07,-0.02,0.03,-0.11,-0.03,0.01,-0.01,0.01,-0.04,-0.05,-0.01,
511.79,0.02,-0.07,-0.03,0.02,-0.11,-0.02,0.01,-0.01,-0.03,-0.05,-0.03,-0.01,
512.21,0.01,-0.07,-0.03,0.03,-0.08,0.01,0.01,-0.03,-0.01,-0.04,0.03,-0.01,
512.63,0.01,-0.05,-0.01,0.00,-0.03,0.01,-0.01,0.02,-0.03,-0.04,0.03,-0.01,
513.05,0.05,-0.05,0.01,-0.03,-0.06,0.01,-0.03,0.00,-0.03,-0.04,0.02,-0.01,
513.47,0.05,-0.06,-0.01,-0.02,-0.04,0.01,-0.01,0.00,-0.03,-0.06,0.03,0.00,
513.88,0.04,-0.04,-0.01,0.01,-0.02,0.01,0.00,0.01,-0.06,-0.06,0.01,0.02,
514.30,0.07,-0.02,-0.01,0.01,-0.06,0.02,-0.01,0.03,-0.08,-0.04,0.00,-0.01,
514.72,0.04,-0.01,-0.02,-0.01,-0.09,0.01,-0.01,0.03,-0.12,-0.01,0.01,-0.01,
515.14,0.02,-0.01,-0.04,-0.06,-0.07,0.01,-0.03,0.04,-0.10,0.03,0.06,0.01,
515.56,0.03,-0.04,-0.09,-0.07,-0.04,0.01,-0.03,0.04,-0.05,0.02,0.04,-0.04,
515.98,0.02,-0.04,-0.07,-0.07,-0.07,0.00,-0.03,0.01,-0.01,0.00,0.01,-0.02,
516.40,0.01,-0.07,-0.08,-0.07,-0.07,-0.01,-0.07,-0.03,0.02,-0.04,0.05,0.01,
516.82,0.05,-0.04,-0.05,-0.04,-0.04,-0.02,-0.08,-0.02,0.01,-0.03,0.01,0.04,
517.23,0.04,-0.04,-0.04,-0.06,-0.04,-0.01,-0.04,-0.02,-0.01,-0.05,-0.03,0.03,
517.65,0.01,-0.05,-0.04,-0.03,0.00,-0.02,-0.04,-0.07,-0.05,-0.04,0.01,0.01,
518.07,0.01,-0.05,0.01,-0.05,0.02,-0.03,-0.05,-0.04,-0.10,-0.02,0.06,0.02,
518.49,0.03,-0.02,0.01,-0.08,0.02,-0.05,-0.05,-0.02,-0.07,0.02,0.04,-0.02,
518.91,0.04,-0.04,-0.07,-0.07,0.02,-0.06,0.01,-0.06,-0.05,-0.02,0.03,-0.06,
519.33,-0.01,-0.07,-0.06,-0.01,0.04,-0.08,0.04,-0.05,-0.06,-0.04,0.02,0.00,
519.75,0.07,-0.06,-0.06,-0.01,0.02,-0.06,0.00,-0.07,-0.05,-0.02,0.00,0.00,
520.17,0.08,-0.07,-0.05,-0.02,-0.04,-0.08,0.01,-0.07,-0.04,0.02,-0.03,-0.03,
520.58,0.06,-0.08,-0.05,-0.04,-0.02,-0.11,-0.01,-0.07,-0.04,0.02,-0.01,0.01,
521.00,0.04,-0.09,-0.05,-0.02,0.03,-0.09,-0.03,-0.05,0.01,0.05,-0.01,0.01,
521.42,0.04,-0.08,-0.01,-0.04,0.05,-0.11,-0.04,-0.07,0.05,0.02,-0.06,-0.04,
521.84,0.06,-0.05,0.00,-0.05,0.02,-0.11,-0.07,-0.09,0.09,0.00,-0.02,0.02,
522.26,0.06,-0.04,-0.01,-0.02,0.07,-0.12,-0.08,-0.09,0.07,-0.02,-0.02,0.01,
522.68,0.04,-0.02,0.02,0.02,0.07,-0.10,-0.08,-0.07,0.03,-0.03,-0.06,0.01,
523.09,0.02,-0.01,0.03,0.02,0.05,-0.12,-0.09,-0.09,-0.01,-0.05,-0.04,-0.01,
523.51,0.01,-0.01,0.03,0.03,0.08,-0.13,-0.10,-0.04,-0.04,-0.01,0.01,-0.01,
523.93,0.02,0.00,0.02,-0.01,0.10,-0.08,-0.10,0.01,0.01,0.00,0.03,-0.04,
524.35,0.01,-0.02,-0.05,-0.02,0.10,-0.07,-0.06,-0.02,0.04,0.00,-0.01,-0.10,
524.77,-0.03,-0.02,-0.06,0.02,0.09,-0.06,-0.04,-0.05,0.05,-0.04,0.01,-0.07,
525.19,0.01,-0.02,-0.04,0.04,0.06,-0.07,-0.08,-0.06,0.10,-0.02,0.00,-0.05,
525.60,0.05,0.01,-0.06,0.02,0.01,-0.06,-0.06,-0.03,0.06,-0.01,-0.06,-0.08,
526.02,-0.01,-0.02,-0.06,0.02,0.00,-0.06,-0.06,-0.02,0.03,-0.02,-0.04,-0.06,
526.44,-0.05,-0.04,-0.07,0.06,0.05,-0.06,-0.06,-0.04,0.05,-0.03,0.01,-0.08,
526.86,-0.06,-0.04,-0.03,0.02,0.07,-0.02,-0.07,0.00,0.08,-0.05,0.01,-0.12,
527.28,-0.02,-0.02,-0.05,-0.02,0.05,-0.02,-0.06,-0.01,0.08,-0.07,0.01,-0.11,
527.70,-0.02,-0.02,-0.06,0.02,0.06,-0.02,-0.03,-0.02,0.06,-0.12,0.05,-0.06,
528.11,-0.02,-0.02,-0.02,0.05,0.08,-0.02,-0.06,-0.02,0.02,-0.14,0.02,-0.05,
528.53,0.05,-0.02,-0.01,0.06,0.05,0.01,-0.02,-0.01,-0.03,-0.14,0.02,-0.06,
528.95,0.06,-0.02,-0.01,0.02,0.02,0.00,0.02,0.01,-0.06,-0.07,0.03,-0.08,
529.37,0.02,-0.05,-0.03,-0.02,0.04,0.00,0.05,0.05,-0.05,-0.04,0.08,-0.07,
529.79,0.03,-0.05,-0.07,-0.04,0.08,0.01,0.06,0.03,-0.03,-0.03,0.06,-0.15,
530.21,0.01,-0.04,-0.10,-0.03,0.02,-0.02,0.07,-0.01,-0.02,-0.06,0.02,-0.11,
530.62,0.02,-0.02,-0.07,-0.06,0.01,-0.06,-0.02,-0.02,0.02,-0.09,0.04,-0.04,
531.04,0.06,-0.03,-0.06,-0.04,-0.02,-0.06,-0.03,0.02,-0.01,-0.10,-0.05,-0.01,
531.46,0.05,-0.02,-0.05,-0.02,-0.03,-0.04,-0.05,0.00,-0.05,-0.11,-0.05,-0.02,
531.88,0.02,-0.03,-0.06,0.01,0.02,-0.06,-0.06,-0.03,-0.01,-0.11,0.01,-0.01,
532.30,-0.02,-0.01,-0.02,-0.03,0.04,-0.06,-0.07,0.03,-0.02,-0.09,0.03,-0.02,
532.71,0.00,0.03,-0.02,-0.08,0.04,-0.01,-0.10,0.01,0.01,-0.04,0.01,-0.03,
533.13,0.02,0.04,-0.11,-0.07,0.02,-0.03,-0.08,-0.03,-0.02,-0.06,0.00,-0.02,
533.55,-0.02,0.02,-0.08,-0.04,0.04,-0.04,-0.06,-0.06,-0.02,-0.07,0.02,0.02,
533.97,0.06,0.00,-0.09,-0.02,-0.01,-0.02,-0.09,-0.07,-0.07,-0.05,-0.01,-0.02,
534.39,0.02,0.01,-0.10,-0.01,-0.07,0.01,-0.07,-0.10,-0.08,-0.01,-0.03,-0.02,
534.80,-0.03,-0.02,-0.11,-0.06,-0.04,-0.03,-0.07,-0.07,-0.07,0.02,0.00,0.05,
535.22,-0.04,-0.02,-0.12,-0.04,-0.01,0.00,-0.07,-0.07,-0.04,0.03,0.01,-0.01,
535.64,-0.04,0.02,-0.10,-0.03,-0.03,0.02,-0.07,-0.08,0.00,0.02,-0.03,-0.04,
536.06,-0.03,0.01,-0.09,-0.06,-0.07,0.02,-0.13,-0.11,0.05,-0.02,-0.01,0.02,
536.48,-0.01,-0.02,-0.05,-0.03,-0.02,0.03,-0.13,-0.08,0.02,-0.02,0.00,0.02,
536.89,0.01,0.00,-0.02,-0.01,-0.05,0.05,-0.10,-0.07,-0.02,-0.07,-0.03,0.00,
537.31,-0.02,0.01,-0.02,0.01,-0.02,0.06,-0.08,-0.11,-0.03,-0.07,0.02,-0.04,
537.73,-0.05,0.00,0.00,-0.01,0.00,0.06,-0.07,-0.07,-0.05,-0.04,0.04,-0.03,
538.15,-0.03,0.00,0.02,-0.04,0.00,0.11,-0.05,-0.06,-0.02,0.01,0.03,-0.05,
538.56,0.01,0.02,-0.08,-0.04,0.01,0.12,-0.01,-0.12,-0.01,0.01,0.00,-0.08,
538.98,-0.03,0.00,-0.09,0.01,-0.01,0.10,0.02,-0.10,-0.02,-0.04,0.00,-0.04,
539.40,0.02,-0.02,-0.06,0.04,-0.03,0.09,0.02,-0.08,-0.04,-0.02,-0.02,-0.04,
539.82,0.04,-0.01,-0.06,0.06,-0.10,0.08,0.02,-0.07,-0.06,0.00,-0.09,-0.07,
540.24,0.01,0.01,-0.07,0.02,-0.08,0.06,0.04,-0.05,-0.04,-0.03,-0.07,-0.02,
540.65,-0.02,-0.02,-0.08,0.03,-0.03,0.06,0.07,-0.04,0.01,0.00,-0.02,-0.03,
541.07,-0.02,0.00,-0.02,0.01,-0.02,0.07,0.02,-0.02,0.05,-0.03,-0.04,-0.09,
541.49,-0.01,0.02,-0.03,-0.03,-0.03,0.07,-0.02,-0.06,0.10,-0.02,-0.04,-0.04,
541.91,0.01,0.01,-0.04,-0.02,0.02,0.03,-0.03,-0.06,0.10,-0.06,-0.03,0.02,
542.32,0.03,0.00,-0.02,0.01,0.02,0.02,-0.01,-0.04,0.03,-0.07,-0.07,0.04,
542.74,0.04,0.03,-0.03,0.03,-0.02,0.02,-0.02,-0.08,0.01,-0.04,-0.10,0.01,
543.16,0.02,0.02,-0.02,0.03,0.01,0.01,-0.02,-0.05,-0.03,0.02,-0.07,0.02,
543.58,0.02,-0.03,-0.03,-0.02,0.06,0.01,0.00,0.00,-0.02,0.07,-0.02,0.08,
543.99,0.04,-0.01,-0.10,-0.04,0.05,0.02,0.04,0.00,-0.03,0.07,-0.06,0.02,
544.41,-0.01,-0.01,-0.12,-0.02,0.02,-0.01,0.03,-0.03,-0.02,0.05,-0.07,0.03,
544.83,0.02,-0.07,-0.08,-0.03,-0.01,-0.05,-0.05,-0.03,-0.02,0.00,-0.04,0.08,
545.25,0.07,-0.07,-0.05,-0.01,-0.03,-0.06,-0.04,-0.02,-0.07,-0.01,-0.11,0.06,
545.66,0.01,-0.02,-0.07,-0.01,-0.04,-0.07,-0.06,-0.03,-0.08,-0.05,-0.09,0.08,
546.08,-0.01,-0.03,-0.05,0.00,0.02,-0.05,-0.08,-0.05,-0.02,-0.06,-0.06,0.07,
546.50,-0.03,-0.03,0.01,-0.03,0.05,-0.04,-0.13,0.03,-0.01,-0.04,-0.05,0.02,
546.92,0.03,-0.03,0.03,-0.08,0.06,-0.06,-0.13,0.02,0.03,-0.02,-0.05,0.01,
547.33,0.02,-0.02,-0.03,-0.06,0.08,-0.08,-0.07,-0.01,0.01,-0.02,-0.05,0.03,
547.75,0.00,-0.04,-0.01,-0.02,0.08,-0.13,-0.08,-0.01,-0.03,-0.04,-0.07,0.04,
548.17,0.08,-0.07,0.00,0.03,0.02,-0.09,-0.06,-0.01,-0.09,-0.04,-0.08,-0.01,
548.59,0.04,-0.06,-0.02,0.03,-0.03,-0.09,-0.03,-0.03,-0.11,-0.01,-0.06,-0.02,
549.00,0.00,-0.14,-0.03,-0.03,0.05,-0.09,-0.04,-0.01,-0.07,0.03,-0.02,0.05,
549.42,0.02,-0.15,-0.07,-0.03,0.05,-0.05,-0.03,-0.04,-0.01,0.03,-0.02,0.00,
549.84,0.01,-0.13,-0.06,-0.01,0.00,-0.05,-0.07,-0.07,0.03,0.00,-0.06,-0.03,
550.26,0.03,-0.11,-0.05,-0.04,-0.02,-0.10,-0.15,-0.09,0.08,-0.01,-0.01,0.01,
550.67,0.08,-0.10,-0.02,-0.03,0.01,-0.10,-0.15,-0.08,0.03,-0.05,-0.01,0.01,
551.09,0.07,-0.02,0.02,-0.03,-0.02,-0.06,-0.17,-0.07,0.03,-0.04,-0.04,0.00,
551.51,0.04,0.01,0.01,0.00,0.02,-0.07,-0.16,-0.10,0.07,0.00,0.00,-0.02,
551.93,0.03,-0.03,0.05,-0.03,0.05,-0.04,-0.16,-0.03,0.05,0.05,0.04,-0.03,
552.34,0.05,-0.05,0.05,-0.08,0.08,-0.02,-0.14,-0.01,0.07,0.09,0.05,-0.03,
552.76,0.04,0.00,-0.03,-0.06,0.08,-0.03,-0.08,-0.09,0.07,0.09,0.02,-0.02,
553.18,-0.03,0.03,-0.04,-0.02,0.06,-0.03,-0.08,-0.10,0.01,0.06,-0.02,0.00,
553.59,0.04,-0.03,-0.03,-0.01,0.01,-0.02,-0.11,-0.09,-0.03,0.03,0.03,0.02,
554.01,0.06,-0.03,-0.02,0.01,-0.07,-0.01,-0.08,-0.09,-0.03,0.03,-0.04,-0.01,
554.43,0.01,-0.01,-0.03,-0.03,-0.04,-0.02,-0.09,-0.09,-0.01,0.05,-0.05,0.06,
554.85,0.00,-0.03,-0.04,-0.05,0.01,0.00,-0.08,-0.06,0.05,0.06,-0.05,0.02,
555.26,0.03,0.04,0.02,-0.05,-0.06,-0.01,-0.06,-0.02,0.06,0.01,-0.04,-0.03,
555.68,0.03,0.09,0.03,-0.06,-0.06,-0.05,-0.10,-0.07,0.10,-0.03,-0.07,-0.02,
556.10,0.06,0.10,0.02,-0.04,-0.02,-0.05,-0.11,-0.04,0.05,-0.06,-0.06,-0.01,
556.51,0.06,0.09,0.05,0.02,-0.03,-0.03,-0.08,-0.03,0.03,-0.08,-0.11,-0.01,
556.93,0.06,0.08,0.05,0.05,-0.04,-0.03,-0.04,-0.07,0.03,-0.05,-0.12,-0.02,
557.35,0.02,0.04,0.04,0.07,-0.01,-0.03,0.00,-0.01,-0.01,-0.02,-0.09,-0.02,
557.77,0.04,-0.03,0.02,0.01,-0.01,0.01,-0.01,0.02,0.01,0.03,-0.09,0.03,
558.18,0.09,-0.01,-0.03,0.00,-0.02,0.00,0.05,-0.02,0.02,0.02,-0.11,0.00,
558.60,0.04,0.03,-0.06,0.04,-0.06,-0.03,0.07,-0.05,-0.01,-0.06,-0.11,0.01,
559.02,0.11,-0.04,-0.04,0.03,-0.06,-0.04,0.02,-0.04,-0.04,-0.05,-0.05,0.03,
559.43,0.15,-0.05,0.00,0.01,-0.11,-0.04,0.01,0.00,-0.08,-0.04,-0.11,0.02,
559.85,0.11,0.03,-0.03,0.02,-0.11,-0.05,0.02,0.00,-0.05,-0.06,-0.13,-0.01,
560.27,0.06,0.03,-0.03,0.05,-0.03,-0.06,0.03,0.02,-0.05,-0.02,-0.05,-0.01,
560.68,0.05,0.02,0.02,0.03,-0.02,-0.06,0.00,0.08,-0.02,-0.04,-0.03,-0.06,
561.10,0.10,0.05,0.01,-0.03,-0.02,-0.05,-0.06,0.04,0.02,-0.02,-0.04,-0.05,
561.52,0.09,0.04,-0.05,-0.03,0.04,-0.06,-0.04,0.01,0.02,-0.04,-0.04,-0.03,
561.93,0.09,0.04,0.00,0.03,0.04,-0.07,-0.06,0.05,-0.04,-0.03,-0.01,0.00,
562.35,0.12,0.04,0.02,0.02,0.01,-0.08,-0.02,0.00,-0.04,-0.01,-0.04,-0.02,
562.77,0.12,0.02,-0.01,0.01,-0.02,-0.07,0.00,0.01,-0.07,0.04,-0.04,0.01,
563.19,0.10,-0.05,-0.04,-0.06,0.01,-0.05,-0.03,0.04,-0.03,0.06,-0.02,0.08,
563.60,0.12,-0.04,-0.08,-0.07,0.01,-0.04,-0.01,0.03,0.00,0.09,-0.01,0.02,
564.02,0.09,0.03,-0.09,-0.09,-0.02,-0.08,0.00,0.00,-0.01,0.04,-0.02,0.00,
564.44,0.08,0.02,-0.06,-0.06,-0.01,-0.11,-0.10,-0.02,0.01,0.01,0.00,0.04,
564.85,0.14,0.05,-0.05,-0.05,-0.01,-0.09,-0.12,0.01,-0.01,0.00,-0.05,0.05,
565.27,0.11,0.10,-0.04,-0.02,-0.05,-0.07,-0.11,0.02,0.03,-0.02,-0.10,0.06,
565.69,0.09,0.13,-0.08,0.02,-0.01,-0.07,-0.08,0.00,0.09,-0.03,-0.04,0.07,
566.10,0.07,0.08,-0.04,-0.02,0.03,-0.05,-0.10,0.07,0.09,0.03,-0.05,0.07,
566.52,0.14,0.10,-0.05,-0.08,0.02,-0.01,-0.11,0.04,0.13,0.06,-0.05,0.09,
566.94,0.16,0.12,-0.15,-0.11,0.03,-0.02,-0.01,-0.01,0.13,0.06,-0.07,0.08,
567.35,0.10,0.12,-0.13,-0.05,0.04,-0.05,0.03,-0.02,0.05,0.05,-0.06,0.12,
567.77,0.19,0.10,-0.08,-0.04,0.00,-0.01,0.04,-0.05,0.03,0.06,-0.07,0.09,
568.19,0.16,0.08,-0.15,-0.07,-0.07,0.03,0.08,-0.05,0.02,0.08,-0.12,0.08,
568.60,0.13,0.07,-0.18,-0.10,-0.03,0.03,0.09,-0.04,0.03,0.11,-0.07,0.13,
569.02,0.08,0.07,-0.19,-0.14,0.01,0.04,0.10,-0.04,0.05,0.09,-0.05,0.04,
569.44,0.10,0.16,-0.20,-0.12,-0.02,0.03,0.10,-0.07,0.06,0.06,-0.05,0.00,
569.85,0.09,0.17,-0.17,-0.19,0.00,-0.01,0.04,-0.14,0.12,0.01,-0.04,0.04,
570.27,0.06,0.18,-0.14,-0.14,0.03,0.01,0.02,-0.10,0.08,-0.01,-0.04,0.04,
570.69,0.07,0.16,-0.10,-0.12,0.00,0.04,0.03,-0.07,0.08,-0.06,-0.04,0.05,
571.10,0.04,0.14,-0.09,-0.10,0.00,0.02,0.05,-0.12,0.08,-0.04,-0.05,0.03,
571.52,0.01,0.08,-0.06,-0.10,0.07,0.05,0.06,-0.07,0.01,0.01,-0.01,0.01,
571.93,0.01,0.07,-0.04,-0.15,0.07,0.11,0.05,-0.07,0.04,0.05,0.05,0.00,
572.35,-0.01,0.09,-0.12,-0.17,0.08,0.07,0.10,-0.11,0.05,0.02,0.02,-0.06,
572.77,-0.06,0.09,-0.12,-0.12,0.09,0.07,0.07,-0.13,0.01,-0.08,0.02,-0.02,
573.18,-0.05,0.06,-0.07,-0.08,0.04,0.10,0.02,-0.15,-0.02,-0.08,0.06,-0.02,
573.60,-0.01,0.02,-0.05,-0.08,-0.05,0.11,0.00,-0.13,0.01,-0.08,-0.01,-0.05,
574.02,-0.08,0.05,-0.08,-0.08,-0.06,0.08,-0.02,-0.11,0.02,-0.12,-0.01,-0.01,
