Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
477.79,-0.09,-0.08,-0.04,0.08,-0.02,0.02,-0.05,-0.05,-0.14,-0.04,0.03,0.08,
478.21,-0.07,-0.08,-0.04,0.05,-0.03,0.02,-0.08,-0.04,-0.11,-0.06,0.01,0.08,
478.63,-0.05,-0.08,-0.02,0.07,-0.04,0.02,-0.09,0.01,-0.08,0.00,0.06,0.03,
479.05,-0.03,-0.09,-0.02,0.11,-0.03,0.00,-0.08,0.01,-0.10,-0.03,0.00,0.01,
479.47,0.01,-0.08,-0.06,0.07,-0.01,-0.06,-0.08,0.01,-0.11,-0.06,-0.01,0.00,
479.89,-0.01,-0.09,-0.03,0.04,0.04,-0.08,-0.08,0.05,-0.08,-0.04,0.04,-0.04,
480.31,-0.03,-0.07,-0.05,0.03,0.01,-0.08,-0.08,0.06,-0.09,-0.03,0.06,-0.04,
480.74,-0.03,-0.06,-0.05,0.00,-0.01,-0.10,-0.06,-0.01,-0.09,-0.04,0.04,0.00,
481.16,-0.06,-0.05,-0.05,-0.01,-0.01,-0.11,-0.06,-0.02,-0.06,-0.01,0.02,0.03,
481.58,-0.04,-0.05,-0.04,0.01,-0.01,-0.09,-0.06,0.00,-0.05,-0.06,0.03,0.01,
482.00,0.01,-0.04,-0.03,0.01,0.00,-0.10,-0.04,0.00,-0.04,-0.11,0.03,-0.03,
482.42,-0.05,-0.01,-0.02,0.01,0.01,-0.11,-0.04,-0.03,-0.02,-0.09,0.00,0.00,
482.84,-0.07,-0.04,-0.02,-0.03,-0.02,-0.11,-0.04,-0.07,-0.04,-0.10,0.04,0.00,
483.26,-0.07,-0.06,-0.05,-0.01,-0.04,-0.07,-0.04,-0.09,-0.06,-0.09,0.05,-0.01,
483.68,-0.04,-0.03,-0.09,0.01,-0.05,-0.09,-0.04,-0.10,-0.01,-0.09,0.04,-0.01,
484.10,-0.03,-0.04,-0.07,-0.04,-0.07,-0.07,-0.06,-0.05,0.02,-0.02,0.07,-0.01,
484.52,-0.02,-0.04,-0.08,0.01,-0.07,-0.05,-0.07,-0.02,0.01,-0.04,0.04,-0.05,
484.94,0.02,-0.03,-0.14,0.00,-0.03,-0.07,-0.08,0.00,-0.03,-0.10,-0.01,-0.06,
485.36,-0.01,-0.02,-0.08,-0.04,0.01,-0.08,-0.07,0.04,0.02,-0.07,0.02,-0.09,
485.78,-0.05,0.02,-0.06,-0.05,-0.01,-0.07,-0.04,0.04,0.02,-0.05,0.05,-0.04,
486.20,-0.07,0.01,-0.08,-0.03,-0.05,-0.07,-0.04,0.01,-0.01,-0.11,0.06,-0.01,
486.62,-0.11,0.03,-0.07,-0.01,-0.05,-0.07,-0.04,-0.06,0.04,-0.11,0.00,0.05,
487.04,-0.09,0.04,-0.07,0.02,-0.04,-0.04,-0.04,-0.02,0.06,-0.11,0.01,0.05,
487.46,-0.07,0.01,-0.06,0.03,-0.06,-0.01,-0.04,0.01,0.04,-0.12,0.02,0.02,
487.88,-0.10,0.01,-0.05,0.04,-0.02,-0.04,-0.04,0.00,0.01,-0.13,-0.04,0.01,
488.30,-0.07,-0.02,-0.05,0.00,-0.04,-0.03,-0.06,-0.01,-0.03,-0.12,-0.04,0.04,
488.72,-0.08,-0.05,-0.05,0.01,-0.07,-0.02,-0.05,-0.01,-0.08,-0.11,-0.02,0.02,
489.14,-0.08,-0.05,-0.05,0.05,-0.11,0.00,-0.05,0.01,-0.07,-0.05,-0.05,0.04,
489.56,-0.05,-0.05,-0.05,0.02,-0.12,-0.04,-0.07,0.02,-0.05,0.01,-0.04,0.03,
489.98,-0.04,-0.02,-0.05,0.05,-0.11,-0.01,-0.05,0.05,-0.05,0.05,-0.05,0.05,
490.40,-0.02,-0.05,-0.06,0.09,-0.06,0.00,-0.02,0.08,-0.05,-0.02,-0.08,-0.01,
490.82,-0.02,-0.04,-0.02,0.06,-0.02,-0.04,-0.02,0.07,-0.01,-0.01,-0.06,-0.02,
491.24,-0.05,0.01,0.02,0.02,0.00,-0.04,0.05,0.05,0.02,0.00,-0.05,0.00,
491.66,-0.06,-0.05,-0.02,0.03,-0.08,0.02,0.04,0.02,-0.04,-0.05,-0.01,0.05,
492.08,-0.07,-0.07,-0.05,0.05,-0.05,0.03,0.01,-0.05,-0.05,-0.07,-0.04,0.06,
492.50,-0.05,-0.08,-0.04,0.04,-0.05,0.06,-0.01,-0.04,-0.02,0.01,-0.05,0.06,
492.92,0.00,-0.11,0.00,0.04,-0.03,0.11,-0.02,0.02,-0.04,0.03,0.00,-0.01,
493.34,0.00,-0.10,0.00,0.07,-0.02,0.12,-0.03,0.03,-0.05,0.00,-0.08,-0.04,
493.76,0.05,-0.10,-0.03,0.05,0.02,0.10,-0.02,0.03,-0.10,0.01,-0.05,-0.05,
494.18,0.03,-0.10,0.03,0.00,-0.02,0.11,-0.03,0.06,-0.06,0.05,0.00,-0.05,
494.60,0.02,-0.09,0.02,0.03,-0.04,0.11,-0.03,0.04,-0.05,0.06,0.03,-0.05,
495.02,0.02,-0.10,-0.02,0.01,-0.08,0.09,-0.05,0.05,-0.02,0.08,0.05,-0.02,
495.44,-0.02,-0.09,0.00,-0.01,-0.02,0.08,-0.04,0.05,0.00,0.06,0.07,-0.02,
495.86,0.00,-0.10,0.00,0.04,0.02,0.08,-0.02,0.09,0.01,0.01,0.05,-0.05,
496.28,0.00,-0.07,0.03,0.02,0.06,0.06,-0.03,0.09,0.02,-0.03,0.04,-0.08,
496.70,-0.02,-0.03,0.03,-0.02,0.05,0.05,-0.05,0.05,0.01,-0.03,0.04,-0.05,
497.12,-0.02,-0.09,0.04,-0.05,0.02,0.05,-0.03,0.02,-0.06,-0.06,0.09,0.00,
497.54,-0.05,-0.11,0.02,-0.02,0.01,0.05,-0.06,-0.05,-0.07,-0.07,0.08,0.02,
497.95,-0.02,-0.07,-0.02,-0.04,0.03,0.05,-0.09,-0.05,-0.05,-0.01,0.05,0.02,
498.37,0.02,-0.05,0.02,-0.07,-0.01,0.05,-0.09,0.01,-0.03,0.07,0.09,-0.02,
498.79,0.04,-0.03,-0.03,0.00,-0.01,0.05,-0.07,0.02,-0.06,0.01,0.05,-0.05,
499.21,0.08,-0.04,-0.08,-0.01,0.04,0.02,-0.07,0.00,-0.08,-0.02,0.04,-0.05,
499.63,0.06,-0.02,-0.02,-0.07,0.08,-0.02,-0.06,0.04,-0.04,0.01,0.08,-0.06,
500.05,0.04,-0.02,-0.02,-0.08,0.05,-0.02,-0.07,0.02,-0.03,0.02,0.11,-0.04,
500.47,0.02,-0.01,-0.09,-0.06,0.05,-0.03,-0.06,-0.03,-0.05,-0.02,0.10,-0.03,
500.89,-0.02,-0.01,-0.09,-0.07,0.07,-0.02,-0.04,-0.06,-0.02,-0.01,0.07,0.01,
501.31,0.01,0.02,-0.05,-0.05,0.12,-0.01,-0.02,-0.05,-0.02,-0.02,0.05,0.00,
501.73,0.03,0.03,-0.06,-0.01,0.13,0.01,-0.04,-0.05,-0.03,-0.01,0.03,-0.02,
502.15,0.03,0.04,-0.04,-0.01,0.10,0.00,-0.05,-0.07,-0.04,-0.04,0.00,-0.02,
502.57,0.04,-0.01,-0.04,-0.06,0.06,-0.01,-0.03,-0.09,-0.11,-0.03,0.02,0.01,
502.99,0.01,-0.05,0.00,-0.06,0.04,-0.01,-0.03,-0.13,-0.11,-0.04,0.04,0.01,
503.41,0.01,-0.02,-0.05,-0.03,0.02,0.02,-0.05,-0.15,-0.07,0.01,0.00,0.02,
503.83,0.01,-0.01,-0.01,-0.06,-0.04,0.01,-0.05,-0.12,-0.05,0.06,0.03,0.01,
504.25,0.03,-0.01,0.01,0.00,-0.03,-0.01,-0.03,-0.07,-0.06,0.06,-0.01,0.00,
504.67,0.06,-0.04,-0.02,0.01,0.00,-0.01,-0.04,-0.08,-0.06,-0.01,-0.04,-0.04,
505.08,0.06,-0.05,0.02,-0.03,0.04,-0.05,-0.04,-0.07,-0.01,-0.01,-0.03,-0.06,
505.50,0.01,0.00,0.07,-0.05,0.00,-0.05,-0.02,-0.06,0.00,-0.01,0.01,-0.04,
505.92,-0.01,-0.03,0.05,-0.04,-0.03,-0.06,-0.01,-0.10,-0.02,-0.05,0.01,-0.01,
506.34,-0.06,-0.01,0.03,0.01,-0.02,-0.05,-0.01,-0.13,-0.01,-0.03,-0.01,0.01,
506.76,-0.03,-0.01,0.03,0.01,-0.03,-0.04,-0.01,-0.11,0.01,-0.03,-0.02,0.03,
507.18,-0.01,-0.03,0.06,0.02,-0.03,-0.04,-0.01,-0.03,-0.01,-0.04,-0.01,-0.01,
507.60,-0.01,-0.05,0.05,0.05,-0.03,-0.05,-0.01,-0.05,-0.02,-0.06,-0.05,-0.01,
508.02,0.03,-0.07,0.06,0.03,-0.05,-0.05,0.00,-0.05,-0.05,-0.09,-0.05,-0.01,
508.44,-0.01,-0.09,0.11,0.03,-0.08,-0.03,0.00,-0.05,-0.05,-0.08,-0.02,-0.01,
508.86,-0.03,-0.09,0.10,0.04,-0.09,-0.02,-0.01,-0.06,-0.01,-0.05,0.00,-0.01,
509.28,-0.01,-0.07,0.06,0.05,-0.10,-0.03,0.00,-0.02,0.00,-0.01,0.00,-0.01,
509.70,0.00,-0.07,0.07,0.08,-0.09,-0.02,0.01,0.03,0.01,0.00,0.01,0.01,
510.11,0.01,-0.09,0.03,0.10,-0.03,0.00,0.01,0.07,-0.01,-0.03,-0.03,-0.03,
510.53,0.01,-0.07,0.03,0.09,0.00,-0.02,0.03,0.07,0.02,-0.08,-0.01,-0.05,
510.95,-0.04,-0.01,0.07,0.08,-0.01,-0.03,0.04,0.07,0.01,-0.08,0.03,-0.02,
511.37,-0.06,-0.05,0.06,0.07,-0.04,-0.01,0.03,0.05,-0.05,-0.07,0.05,0.01,
511.79,-0.09,-0.05,0.03,0.08,-0.05,0.00,0.01,-0.02,-0.05,-0.08,0.03,0.05,
512.21,-0.08,-0.04,0.01,0.10,-0.05,0.01,0.01,-0.01,-0.04,-0.05,0.02,0.05,
512.63,-0.05,-0.05,0.04,0.07,-0.08,0.05,0.01,0.03,-0.04,-0.02,0.06,0.02,
513.05,-0.02,-0.06,0.05,0.10,-0.06,0.03,-0.01,0.03,-0.09,-0.04,0.01,0.01,
513.47,0.03,-0.06,0.03,0.08,-0.06,0.03,-0.02,0.01,-0.08,-0.04,0.02,0.00,
513.88,0.01,-0.07,0.09,0.04,-0.04,0.04,-0.03,0.04,-0.08,-0.03,0.08,-0.03,
514.30,-0.03,-0.06,0.09,0.02,-0.06,0.03,-0.01,0.04,-0.06,0.00,0.11,-0.01,
514.72,-0.04,-0.04,0.02,0.00,-0.04,0.00,-0.01,0.04,-0.04,0.01,0.11,0.00,
515.14,-0.07,-0.04,0.01,0.00,0.00,0.01,-0.04,0.05,-0.04,0.03,0.08,0.04,
515.56,-0.05,-0.02,0.01,0.00,0.03,-0.01,-0.04,0.08,-0.03,-0.01,0.07,0.03,
515.98,-0.06,0.01,0.00,-0.03,0.06,-0.05,-0.06,0.08,0.01,-0.02,0.05,0.00,
516.40,-0.07,0.04,0.04,-0.08,0.07,-0.06,-0.07,0.05,0.01,-0.04,0.03,0.02,
516.82,-0.07,-0.02,0.03,-0.10,0.04,-0.05,-0.08,0.01,-0.06,-0.01,0.07,0.04,
517.23,-0.09,-0.05,0.00,-0.06,0.03,-0.04,-0.10,-0.03,-0.05,0.01,0.07,0.06,
517.65,-0.09,-0.04,-0.05,-0.04,0.00,-0.04,-0.09,-0.03,-0.01,0.03,0.04,0.07,
518.07,-0.04,-0.05,-0.06,-0.08,-0.01,-0.02,-0.10,0.03,0.00,0.08,0.08,0.05,
518.49,0.01,-0.05,-0.05,-0.01,-0.03,0.01,-0.11,0.04,-0.03,0.07,0.07,0.05,
518.91,0.05,-0.07,-0.08,0.02,0.00,-0.03,-0.11,0.05,-0.02,0.02,0.04,0.02,
519.33,0.01,-0.08,-0.03,-0.03,0.05,-0.05,-0.08,0.08,0.05,0.03,0.07,-0.03,
519.75,-0.05,-0.02,-0.05,-0.04,0.02,-0.04,-0.08,0.06,0.05,0.03,0.09,-0.01,
520.17,-0.07,-0.02,-0.11,-0.02,-0.02,-0.05,-0.08,0.02,0.06,-0.02,0.08,0.04,
520.58,-0.08,0.00,-0.17,-0.02,0.00,-0.07,-0.08,-0.01,0.09,-0.02,0.05,0.07,
521.00,-0.07,0.00,-0.17,0.03,0.02,-0.04,-0.09,0.02,0.10,-0.02,0.04,0.07,
521.42,-0.03,0.03,-0.15,0.05,0.01,-0.02,-0.09,0.01,0.10,-0.04,0.05,0.04,
521.84,-0.02,0.01,-0.14,0.08,0.02,-0.02,-0.09,-0.02,0.10,-0.05,-0.01,0.02,
522.26,-0.04,-0.04,-0.12,0.06,0.00,-0.03,-0.08,-0.06,0.02,-0.08,0.02,0.05,
522.68,-0.09,-0.05,-0.05,0.08,-0.03,0.01,-0.05,-0.05,0.00,-0.04,0.05,0.06,
523.09,-0.09,-0.01,-0.08,0.10,-0.05,0.02,-0.05,-0.03,0.05,-0.03,0.04,0.06,
523.51,-0.05,-0.01,-0.08,0.07,-0.07,0.00,-0.05,0.00,0.08,0.03,0.06,0.05,
523.93,-0.03,0.00,-0.06,0.08,-0.08,0.02,-0.04,0.05,0.04,0.03,0.06,0.07,
524.35,-0.02,-0.02,-0.05,0.12,-0.03,-0.01,-0.03,0.06,0.03,0.00,0.04,0.02,
524.77,-0.03,-0.01,-0.02,0.06,0.02,-0.06,-0.04,0.07,0.06,-0.02,0.04,0.00,
525.19,-0.08,0.05,-0.02,0.03,0.01,-0.07,-0.04,0.05,0.04,-0.01,0.06,0.04,
525.60,-0.10,0.05,-0.03,0.05,-0.04,-0.07,-0.07,0.00,-0.01,-0.05,0.07,0.09,
526.02,-0.11,0.02,-0.05,0.10,-0.02,-0.09,-0.06,-0.06,0.02,-0.05,0.05,0.10,
526.44,-0.09,0.03,-0.06,0.09,0.01,-0.07,-0.08,-0.03,0.02,-0.02,0.03,0.10,
526.86,-0.06,0.01,-0.02,0.08,-0.02,-0.06,-0.06,0.02,0.01,0.01,0.06,0.03,
527.28,-0.02,0.00,0.02,0.14,0.00,-0.09,-0.06,0.01,-0.03,-0.03,-0.02,0.03,
527.70,0.01,-0.06,0.02,0.10,-0.01,-0.11,-0.05,0.00,-0.07,-0.03,-0.03,0.02,
528.11,-0.03,-0.09,0.08,0.08,-0.06,-0.10,-0.06,0.03,-0.10,-0.01,0.03,-0.01,
528.53,-0.01,-0.07,0.04,0.08,-0.10,-0.08,-0.06,0.04,-0.08,-0.02,0.06,-0.02,
528.95,0.06,-0.07,-0.04,0.06,-0.12,-0.11,-0.07,0.04,-0.06,0.00,0.06,-0.02,
529.37,0.00,-0.09,-0.04,0.06,-0.12,-0.10,-0.06,0.06,-0.05,0.02,0.06,0.01,
529.79,0.04,-0.09,-0.06,0.08,-0.07,-0.09,-0.06,0.09,-0.08,-0.05,0.03,0.01,
530.21,0.06,-0.07,-0.05,0.05,0.00,-0.10,-0.04,0.08,-0.02,-0.08,0.01,-0.03,
530.62,0.01,-0.02,-0.04,0.02,-0.01,-0.12,-0.03,0.08,-0.05,-0.09,0.00,-0.01,
531.04,-0.03,-0.05,-0.02,-0.02,-0.07,-0.07,-0.02,0.03,-0.11,-0.07,0.05,0.02,
531.46,-0.03,-0.07,0.03,0.00,-0.06,-0.08,-0.02,-0.02,-0.08,-0.09,0.02,0.04,
531.88,-0.02,-0.09,-0.01,0.02,-0.07,-0.05,0.02,-0.04,-0.05,-0.04,0.02,0.03,
532.30,0.02,-0.08,0.03,-0.01,-0.11,0.01,0.00,0.02,-0.08,0.04,0.04,0.00,
532.71,0.01,-0.11,0.08,0.05,-0.11,0.02,0.02,0.05,-0.12,0.03,0.04,-0.02,
533.13,0.04,-0.12,0.04,0.04,-0.08,0.02,0.02,0.04,-0.14,0.00,0.02,-0.01,
533.55,-0.02,-0.13,0.09,-0.04,-0.13,0.05,0.02,0.07,-0.15,0.04,0.06,-0.07,
533.97,-0.05,-0.08,0.08,-0.07,-0.13,0.06,0.03,0.07,-0.14,0.03,0.10,-0.04,
534.39,-0.07,-0.08,0.05,-0.09,-0.12,0.05,0.05,0.04,-0.09,0.02,0.09,0.01,
534.80,-0.10,-0.07,0.06,-0.07,-0.08,0.05,0.05,0.02,-0.07,0.05,0.04,0.03,
535.22,-0.10,-0.07,0.07,-0.03,-0.05,0.05,0.04,0.05,-0.09,0.01,0.02,0.03,
535.64,-0.04,-0.04,0.11,0.00,-0.01,0.02,0.05,0.06,-0.07,-0.05,0.00,0.01,
536.06,-0.07,-0.03,0.12,0.00,0.01,-0.01,0.05,0.02,-0.07,-0.06,-0.02,-0.01,
536.48,-0.10,-0.09,0.13,0.02,-0.02,0.00,0.01,-0.02,-0.16,-0.07,0.00,0.01,
536.89,-0.09,-0.11,0.19,0.05,-0.05,0.01,-0.01,-0.06,-0.14,-0.05,0.03,0.02,
537.31,-0.07,-0.11,0.14,0.08,-0.04,0.03,0.00,-0.04,-0.11,-0.03,0.01,0.03,
537.73,-0.07,-0.11,0.09,0.05,-0.07,0.04,0.00,-0.01,-0.09,0.04,0.02,0.02,
538.15,-0.02,-0.12,0.07,0.09,-0.06,0.05,-0.03,0.04,-0.11,0.03,0.01,0.03,
538.56,0.02,-0.12,0.02,0.10,0.00,-0.02,-0.02,0.05,-0.10,-0.03,0.00,0.01,
538.98,0.02,-0.10,0.02,0.07,0.04,-0.03,-0.02,0.08,-0.04,-0.02,0.00,-0.01,
539.40,-0.02,-0.03,0.07,0.05,0.04,-0.03,-0.02,0.04,-0.05,-0.02,0.02,0.01,
539.82,0.01,-0.03,0.03,0.07,0.05,-0.04,-0.02,-0.01,-0.02,-0.07,0.03,0.07,
540.24,-0.03,-0.02,-0.01,0.10,0.07,-0.06,-0.02,-0.06,0.02,-0.05,-0.01,0.11,
540.65,0.01,-0.01,-0.04,0.13,0.09,-0.07,-0.03,-0.02,0.02,-0.03,-0.02,0.12,
541.07,0.02,0.01,-0.02,0.12,0.11,-0.07,-0.02,0.02,0.02,-0.01,0.05,0.07,
541.49,0.03,0.01,0.00,0.12,0.13,-0.06,-0.02,-0.01,0.01,-0.03,-0.02,0.05,
541.91,0.01,-0.05,0.03,0.05,0.12,-0.04,-0.04,-0.05,-0.06,0.00,0.02,0.05,
542.32,-0.02,-0.07,0.12,0.04,0.09,-0.02,-0.04,-0.05,-0.08,0.03,0.05,0.07,
542.74,0.00,-0.03,0.11,0.02,0.04,-0.02,-0.02,-0.05,-0.03,0.07,0.05,0.09,
543.16,0.02,-0.05,0.04,0.02,0.05,-0.02,-0.02,-0.02,0.00,0.09,0.04,0.09,
543.58,0.01,-0.02,0.02,0.02,0.03,-0.04,-0.02,0.01,-0.01,0.09,0.03,0.12,
543.99,0.07,-0.03,0.02,0.07,0.07,-0.02,0.00,0.06,-0.03,0.04,0.02,0.08,
544.41,0.05,0.00,0.05,0.04,0.11,-0.03,0.02,0.06,0.02,0.00,0.02,0.04,
544.83,-0.02,0.04,0.08,-0.01,0.09,-0.01,-0.03,0.03,0.00,-0.03,0.02,0.05,
545.25,-0.06,0.02,0.08,-0.03,0.03,-0.02,-0.04,-0.03,-0.07,-0.05,0.05,0.07,
545.66,-0.08,0.00,0.06,0.01,0.01,-0.01,0.00,-0.07,-0.02,-0.06,-0.01,0.08,
546.08,-0.07,0.01,0.02,-0.02,0.02,0.01,-0.01,-0.05,-0.03,-0.02,0.00,0.06,
546.50,-0.03,0.00,0.03,-0.02,-0.03,0.05,-0.02,0.03,-0.06,0.03,0.04,0.01,
546.92,-0.02,-0.01,0.04,0.05,-0.01,0.05,-0.02,0.01,-0.08,-0.02,-0.01,-0.02,
547.33,0.02,-0.03,0.00,0.03,-0.01,0.05,-0.01,0.00,-0.12,-0.07,-0.05,-0.02,
547.75,-0.03,-0.05,0.06,0.00,-0.03,0.05,-0.01,0.03,-0.13,-0.03,0.03,-0.05,
548.17,-0.03,-0.03,0.00,0.03,-0.08,0.06,-0.01,0.03,-0.11,-0.03,0.02,-0.02,
548.59,-0.02,-0.03,-0.08,0.02,-0.11,0.03,-0.02,-0.01,-0.07,-0.07,0.00,-0.02,
549.00,-0.03,-0.01,-0.10,0.03,-0.08,0.04,-0.03,0.02,-0.05,-0.04,-0.03,0.00,
549.42,-0.02,0.00,-0.10,0.04,-0.06,0.03,-0.02,0.05,-0.07,-0.06,-0.04,-0.03,
549.84,0.01,0.01,-0.07,0.06,0.01,0.03,-0.03,0.06,-0.03,-0.08,-0.04,-0.08,
550.26,-0.03,0.06,-0.05,0.02,-0.02,0.02,-0.05,0.03,-0.02,-0.09,-0.04,-0.08,
550.67,-0.05,0.05,-0.03,-0.03,-0.08,0.01,-0.06,0.01,-0.12,-0.08,-0.01,-0.06,
551.09,-0.03,0.01,0.02,-0.02,-0.06,0.02,0.00,-0.03,-0.10,-0.06,0.00,-0.03,
551.51,0.04,0.00,-0.05,-0.01,-0.06,0.04,0.01,-0.03,-0.06,-0.03,-0.03,-0.02,
551.93,0.07,-0.01,-0.05,-0.04,-0.09,0.04,0.00,0.06,-0.08,0.03,0.04,-0.03,
552.34,0.09,0.02,-0.02,0.02,-0.06,0.03,-0.02,0.08,-0.09,0.01,-0.01,-0.02,
552.76,0.15,0.00,-0.02,0.02,-0.04,-0.01,-0.02,0.05,-0.09,-0.03,-0.03,-0.05,
553.18,0.11,-0.02,0.02,-0.06,-0.04,0.00,-0.02,0.07,-0.09,-0.02,0.00,-0.09,
553.59,0.09,0.03,0.06,-0.09,-0.09,-0.01,0.00,0.05,-0.05,0.01,0.01,-0.08,
554.01,0.08,0.08,-0.03,-0.09,-0.10,-0.02,0.01,0.03,-0.02,-0.04,0.01,-0.03,
554.43,0.03,0.09,-0.02,-0.09,-0.09,-0.03,0.00,-0.02,0.02,-0.04,-0.03,0.00,
554.85,0.02,0.10,-0.04,-0.08,-0.04,-0.01,-0.03,0.04,0.03,-0.03,-0.02,-0.01,
555.26,0.04,0.09,-0.05,-0.09,-0.01,-0.03,-0.03,0.03,0.03,-0.06,0.02,-0.03,
555.68,0.03,0.10,-0.01,-0.05,0.02,-0.06,-0.03,0.01,0.03,-0.10,-0.05,-0.03,
556.10,-0.03,0.04,0.01,-0.12,-0.03,-0.08,-0.03,-0.03,-0.05,-0.09,-0.03,-0.01,
556.51,-0.04,0.02,0.06,-0.10,-0.05,-0.04,-0.03,-0.08,-0.08,-0.09,-0.03,0.03,
556.93,-0.03,0.00,0.01,-0.04,-0.04,-0.05,-0.03,-0.10,-0.03,-0.06,-0.05,0.06,
557.35,-0.01,0.00,-0.03,-0.05,-0.07,-0.05,-0.03,-0.06,0.03,-0.02,-0.05,0.07,
557.77,-0.05,0.01,-0.03,0.00,-0.08,-0.04,-0.06,-0.03,-0.02,0.00,-0.06,0.10,
558.18,0.01,-0.02,-0.08,0.03,-0.02,-0.02,-0.05,-0.07,-0.02,-0.05,-0.10,0.08,
558.60,-0.01,-0.04,-0.08,0.00,0.02,-0.05,-0.04,-0.05,0.03,-0.08,-0.08,0.01,
559.02,-0.09,0.02,-0.06,-0.02,-0.02,-0.04,-0.02,-0.05,0.02,-0.09,-0.05,0.07,
559.43,-0.11,0.00,-0.08,0.00,-0.04,-0.05,-0.01,-0.08,-0.02,-0.09,-0.02,0.13,
559.85,-0.10,-0.04,-0.10,0.06,-0.04,-0.04,-0.04,-0.13,0.01,-0.11,-0.04,0.17,
560.27,-0.08,-0.08,-0.10,0.07,-0.01,-0.04,-0.04,-0.11,0.02,-0.09,-0.05,0.16,
560.68,-0.03,-0.04,-0.08,0.08,0.03,0.01,-0.02,-0.04,-0.02,-0.08,-0.01,0.07,
561.10,0.01,-0.06,-0.04,0.15,0.04,-0.03,0.01,-0.07,-0.05,-0.10,-0.06,0.05,
561.52,0.00,-0.09,-0.02,0.17,0.02,-0.01,0.00,-0.07,-0.07,-0.09,-0.05,0.03,
561.93,-0.04,-0.10,0.05,0.11,-0.03,0.02,0.00,-0.06,-0.09,-0.06,0.01,0.04,
562.35,-0.03,-0.10,0.05,0.14,-0.05,0.04,0.01,-0.11,-0.08,-0.05,0.04,0.05,
562.77,0.00,-0.13,-0.01,0.11,-0.07,0.01,0.01,-0.06,-0.04,-0.09,0.04,0.05,
563.19,-0.06,-0.14,-0.03,0.12,-0.07,0.01,-0.03,0.00,-0.04,-0.09,0.04,0.06,
563.60,0.01,-0.14,-0.05,0.14,-0.03,0.02,-0.02,0.03,-0.09,-0.12,0.04,0.04,
564.02,0.04,-0.13,0.02,0.09,0.05,-0.01,-0.02,0.01,-0.01,-0.13,0.04,-0.01,
564.44,-0.05,-0.05,0.05,0.07,0.01,0.01,-0.04,0.06,-0.02,-0.14,0.05,0.01,
564.85,-0.08,-0.01,0.06,0.05,-0.05,0.00,-0.06,0.04,-0.12,-0.10,0.11,0.06,
565.27,-0.07,-0.02,0.06,0.05,-0.02,-0.02,-0.05,-0.03,-0.09,-0.09,0.11,0.08,
565.69,-0.05,0.01,0.03,0.04,-0.01,0.01,-0.06,-0.04,-0.05,-0.08,0.08,0.05,
566.10,-0.05,0.03,0.01,0.03,0.01,0.05,-0.05,0.06,-0.05,-0.01,0.17,0.03,
566.52,-0.01,0.03,0.05,0.12,0.01,0.05,-0.05,0.05,-0.05,-0.04,0.13,0.03,
566.94,0.01,-0.02,0.00,0.09,-0.02,0.03,-0.04,0.04,-0.05,-0.04,0.09,0.05,
567.35,-0.04,-0.03,0.05,0.03,-0.06,0.07,-0.04,0.09,-0.03,-0.03,0.11,0.01,
567.77,-0.06,0.00,0.05,0.02,-0.12,0.05,0.01,0.08,-0.06,-0.03,0.15,0.06,
568.19,-0.02,0.00,-0.04,0.00,-0.10,0.04,0.02,0.06,-0.04,-0.06,0.13,0.09,
568.60,-0.04,-0.01,-0.08,-0.04,-0.10,0.05,0.02,0.09,0.02,-0.06,0.11,0.10,
569.02,-0.01,0.03,-0.08,0.02,-0.06,0.05,0.05,0.09,0.01,-0.01,0.13,0.08,
569.44,0.05,0.06,-0.06,0.02,0.00,0.08,0.06,0.09,0.04,-0.02,0.11,-0.01,
569.85,0.00,0.11,-0.04,-0.01,-0.03,0.05,0.06,0.06,0.04,-0.05,0.10,-0.04,
570.27,-0.05,0.10,-0.06,-0.02,-0.09,0.02,0.07,0.06,-0.03,-0.06,0.13,-0.01,
570.69,-0.03,0.07,0.02,0.00,-0.08,0.02,0.08,-0.01,-0.04,-0.05,0.14,0.00,
571.10,0.00,0.04,-0.01,0.01,-0.07,0.06,0.09,-0.04,0.03,-0.02,0.11,-0.01,
571.52,0.00,0.03,-0.04,-0.02,-0.09,0.05,0.05,0.02,0.04,0.05,0.10,-0.04,
571.93,0.01,0.01,-0.02,0.06,-0.06,0.06,0.03,0.04,0.02,0.06,0.10,0.01,
572.35,0.08,-0.04,-0.07,0.07,-0.06,0.02,0.01,0.03,0.03,0.02,0.04,-0.03,
572.77,0.04,-0.03,-0.05,-0.02,-0.03,0.00,0.00,0.04,0.01,0.04,0.05,-0.06,
573.18,0.02,0.06,-0.02,-0.04,-0.08,0.00,-0.05,0.06,-0.01,0.07,0.09,-0.03,
573.60,0.08,0.06,-0.07,-0.04,-0.03,-0.06,-0.04,0.01,0.01,0.02,0.12,0.03,
574.02,0.07,0.02,-0.08,-0.03,0.03,-0.08,-0.08,-0.02,0.07,-0.01,0.07,0.04,
574.43,0.07,0.02,-0.08,0.01,0.06,-0.09,-0.09,0.01,0.07,0.02,0.08,0.04,
574.85,0.13,0.06,-0.06,0.03,0.12,-0.08,-0.10,0.06,0.03,0.02,0.10,0.00,
