Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
505.50,44.67,58.28,57.40,66.73,71.15,68.31,85.48,86.03,101.95,139.29,157.45,179.94,
505.92,44.67,58.33,57.46,66.71,71.18,68.06,85.40,85.81,101.89,139.31,157.57,180.18,
506.34,44.73,58.61,57.63,66.80,71.29,68.33,85.73,86.20,102.07,139.65,158.20,180.76,
506.76,44.69,58.74,57.72,66.81,71.69,68.48,85.73,86.34,102.40,139.87,158.50,180.84,
507.18,44.72,58.70,57.69,66.82,71.78,68.40,85.59,86.23,102.51,140.18,158.55,181.10,
507.60,44.80,58.76,57.77,66.97,71.81,68.57,85.77,86.14,102.61,140.55,158.71,181.35,
508.02,44.81,58.82,57.88,67.06,71.82,68.77,85.97,86.17,102.93,140.75,158.98,181.70,
508.44,44.91,58.82,58.09,67.25,72.23,68.69,86.04,86.11,103.27,140.92,159.47,182.09,
508.86,44.95,58.83,58.21,67.32,72.29,68.63,85.83,86.06,102.87,140.95,159.67,182.10,
509.28,44.84,58.86,58.27,67.29,72.09,68.66,85.69,86.02,102.85,141.22,159.86,182.73,
509.70,44.69,58.85,58.19,67.24,72.25,68.78,85.64,86.03,103.06,141.40,159.94,183.24,
510.11,44.56,58.80,58.04,67.09,72.09,68.71,85.32,85.75,102.89,141.03,159.69,183.21,
510.53,44.47,58.68,58.10,67.08,71.79,68.87,85.31,85.78,102.71,141.17,159.66,182.97,
510.95,44.51,58.62,58.15,67.00,71.69,68.79,85.45,85.62,102.68,141.15,159.65,182.99,
511.37,44.37,58.60,58.01,66.89,71.55,68.40,85.34,85.28,102.59,140.92,159.58,182.84,
511.79,44.21,58.52,58.01,66.73,71.41,68.27,85.17,85.24,102.44,140.84,159.56,182.78,
512.21,44.01,58.49,57.99,66.68,71.42,68.18,85.06,85.27,102.45,140.94,159.52,182.12,
512.63,43.78,58.11,57.73,66.35,71.46,67.75,84.55,84.89,102.34,140.59,159.14,181.87,
513.05,43.55,57.76,57.42,65.97,70.88,67.29,84.16,84.23,101.83,140.11,158.26,181.25,
513.47,43.16,57.55,57.15,65.73,70.49,67.07,83.75,83.89,101.36,139.45,157.76,180.54,
513.88,42.92,57.05,56.87,65.33,70.06,66.54,83.34,83.34,100.64,138.60,157.09,179.69,
514.30,42.63,56.60,56.46,64.87,69.52,65.85,82.64,82.50,99.51,137.49,156.06,178.58,
514.72,42.18,56.28,56.05,64.33,68.71,65.29,81.89,81.86,98.53,136.61,154.99,177.68,
515.14,41.81,55.89,55.66,63.81,68.32,64.94,81.47,81.43,98.10,135.85,154.13,176.87,
515.56,41.48,55.50,55.18,63.43,67.97,64.53,80.86,80.71,97.58,134.86,153.10,175.83,
515.98,41.19,55.10,54.94,63.04,67.45,64.13,80.37,80.30,96.98,134.24,152.26,174.73,
516.40,41.05,54.83,54.80,62.80,67.09,63.86,80.27,79.87,96.64,134.00,151.66,174.05,
516.82,40.96,54.64,54.48,62.58,67.03,63.42,80.11,79.48,96.54,133.66,151.43,174.03,
517.23,40.77,54.55,54.34,62.49,66.99,63.09,79.98,79.31,96.10,133.34,151.28,173.55,
517.65,40.77,54.50,54.33,62.41,66.87,62.95,79.67,79.26,95.68,133.18,151.17,173.08,
518.07,40.70,54.51,54.19,62.31,67.14,62.89,79.52,79.29,95.88,133.41,151.46,173.52,
518.49,40.67,54.45,54.00,62.23,67.09,62.76,79.34,79.11,95.76,133.28,151.33,173.89,
518.91,40.59,54.59,54.04,62.27,66.94,62.82,79.20,79.24,95.59,133.35,151.44,173.92,
519.33,40.67,54.55,54.15,62.52,67.04,63.32,79.59,79.55,95.64,133.74,151.81,174.39,
519.75,40.77,54.58,54.35,62.59,67.05,63.16,79.75,79.18,95.46,134.06,151.95,174.60,
520.17,40.81,54.79,54.41,62.70,67.06,63.12,79.64,79.45,95.62,134.28,152.32,175.03,
520.58,40.81,55.03,54.63,62.93,67.41,63.49,80.17,79.94,96.31,135.08,153.26,175.86,
521.00,40.81,55.20,54.73,63.10,67.73,63.72,80.42,80.23,96.97,135.70,153.90,176.20,
521.42,40.84,55.34,54.82,63.33,67.95,63.62,80.52,80.37,97.23,136.44,154.27,176.82,
521.84,40.99,55.52,55.09,63.48,68.00,63.96,80.94,80.82,97.52,137.25,154.84,177.48,
522.26,41.08,55.58,55.07,63.61,68.11,64.06,81.37,80.75,98.02,137.75,155.37,178.03,
522.68,41.11,55.69,55.12,63.70,68.30,63.92,81.39,80.77,97.97,137.77,155.75,177.88,
523.09,41.01,55.60,55.23,63.70,68.25,63.70,81.05,80.66,97.45,137.51,155.72,177.45,
523.51,40.84,55.47,55.07,63.54,68.13,63.69,80.81,80.62,97.70,137.64,155.78,177.89,
523.93,40.53,55.27,54.86,63.31,68.18,63.61,80.59,80.28,97.70,137.50,155.59,178.06,
524.35,40.25,55.00,54.67,63.05,67.67,63.45,80.10,79.82,97.18,136.92,154.95,177.09,
524.77,40.10,54.74,54.56,62.93,67.20,63.56,79.97,79.77,96.90,136.93,154.57,176.71,
525.19,40.04,54.42,54.48,62.84,67.00,63.31,80.03,79.20,96.59,136.61,154.28,176.46,
525.60,39.92,54.39,54.35,62.64,66.91,62.94,79.81,79.01,96.39,136.36,154.45,176.36,
526.02,39.81,54.31,54.25,62.46,66.84,62.90,79.89,79.13,96.44,136.39,154.61,176.57,
526.44,39.67,54.29,54.23,62.48,67.01,63.10,80.03,79.31,96.56,136.54,155.03,176.35,
526.86,39.62,54.17,54.15,62.35,67.16,62.87,79.96,79.20,96.57,136.67,155.16,176.97,
527.28,39.61,54.14,54.12,62.28,67.01,62.80,79.83,79.11,96.30,136.82,155.13,177.13,
527.70,39.49,54.09,54.07,62.24,66.84,62.95,79.94,79.06,96.45,137.02,155.34,177.47,
528.11,39.45,53.96,54.06,62.30,67.00,62.70,79.98,78.82,96.30,136.82,155.59,177.57,
528.53,39.35,53.86,54.10,62.29,66.89,62.39,79.66,78.57,95.72,136.51,155.46,177.70,
528.95,39.23,53.78,54.10,62.26,66.72,62.26,79.50,78.66,95.62,136.74,155.67,178.22,
529.37,39.11,53.78,54.06,62.16,66.82,62.43,79.59,78.75,95.96,136.94,156.09,179.02,
529.79,38.98,53.80,53.96,62.12,66.74,62.35,79.40,78.64,95.86,136.71,155.91,178.97,
530.21,38.98,53.73,53.97,62.12,66.42,62.50,79.45,78.77,95.79,137.15,155.92,179.08,
530.62,39.08,53.71,54.01,62.14,66.40,62.52,79.82,78.81,95.70,137.36,156.00,179.76,
531.04,39.06,53.77,54.05,62.15,66.50,62.29,79.98,78.64,95.84,137.37,156.48,180.44,
531.46,39.03,53.88,54.06,62.13,66.43,62.13,80.00,78.75,95.89,137.63,156.68,180.51,
531.88,38.97,53.91,54.11,62.20,66.51,62.12,79.81,78.88,95.92,137.92,156.71,180.16,
532.30,38.86,53.80,54.00,62.21,66.80,62.00,79.64,78.95,96.09,138.03,157.04,180.81,
532.71,38.78,53.77,53.91,62.18,66.76,61.76,79.44,78.67,96.11,138.19,156.73,180.83,
533.13,38.66,53.78,53.82,62.23,66.42,61.74,79.07,78.59,96.05,138.17,156.52,180.61,
533.55,38.61,53.57,53.84,62.24,66.46,61.81,79.22,78.57,96.06,138.17,156.68,180.78,
533.97,38.66,53.50,53.83,62.23,66.28,61.55,79.00,78.10,95.47,137.58,156.66,180.34,
534.39,38.57,53.43,53.78,62.07,65.88,61.32,78.65,77.99,95.24,137.48,156.48,180.12,
534.80,38.45,53.37,53.65,61.93,66.06,61.52,78.73,78.12,95.41,137.68,156.61,180.19,
535.22,38.31,53.28,53.47,61.81,66.03,61.53,78.42,78.05,95.48,137.33,156.15,179.75,
535.64,38.23,53.07,53.34,61.70,65.83,61.21,78.18,77.93,95.11,137.39,155.74,179.42,
536.06,38.26,52.92,53.41,61.60,65.72,61.38,78.29,77.84,95.00,137.50,155.72,179.43,
536.48,38.18,52.86,53.36,61.56,65.74,61.11,78.33,77.63,95.10,137.39,155.84,179.30,
536.89,38.12,52.84,53.33,61.56,65.65,60.76,78.13,77.47,95.00,137.13,155.85,178.76,
537.31,38.04,52.62,53.24,61.43,65.57,60.40,77.67,77.30,94.37,136.72,155.47,177.92,
537.73,37.78,52.31,53.01,61.18,65.66,60.28,77.32,77.24,94.28,136.49,155.22,177.88,
538.15,37.59,52.15,52.72,60.88,65.41,59.98,76.96,76.83,94.10,136.03,154.78,177.84,
538.56,37.42,52.06,52.47,60.65,64.80,59.71,76.32,76.52,93.79,135.41,153.95,177.06,
538.98,37.27,51.65,52.27,60.42,64.37,59.76,76.14,76.38,93.30,135.11,153.51,176.56,
539.40,37.18,51.36,52.10,60.13,64.12,59.47,75.97,75.68,92.72,134.49,153.01,175.81,
539.82,37.05,51.33,51.94,59.93,63.73,59.00,75.46,75.42,92.20,133.88,152.60,175.52,
540.24,36.79,51.17,51.79,59.74,63.56,58.82,75.39,75.59,92.20,133.91,152.25,175.25,
540.65,36.56,51.10,51.57,59.65,63.66,58.74,75.22,75.51,92.32,133.71,152.14,174.65,
541.07,36.48,50.94,51.50,59.44,63.53,58.32,74.98,75.31,92.13,133.55,151.69,174.51,
541.49,36.47,50.79,51.39,59.27,63.18,58.21,74.93,75.09,91.85,133.60,151.30,174.43,
541.91,36.26,50.75,51.33,59.25,63.03,58.26,75.13,74.97,92.09,133.60,151.39,174.32,
542.32,36.22,50.66,51.28,59.29,63.06,57.96,75.05,74.76,91.81,133.42,151.55,174.41,
542.74,36.16,50.59,51.25,59.17,63.04,57.61,74.81,74.52,91.18,132.92,151.32,174.41,
543.16,36.03,50.52,51.06,59.00,62.85,57.63,74.63,74.59,91.17,132.80,151.41,174.79,
543.58,35.90,50.51,51.03,58.91,63.00,57.68,74.63,74.51,91.51,133.02,151.51,175.28,
543.99,35.87,50.64,50.97,58.87,62.80,57.77,74.28,74.28,91.46,132.72,151.52,175.10,
544.41,35.84,50.46,51.02,58.78,62.57,57.91,74.17,74.42,91.14,132.99,151.34,174.80,
544.83,35.81,50.34,51.15,58.69,62.55,58.09,74.59,74.00,91.05,133.26,151.34,174.84,
545.25,35.76,50.39,51.20,58.69,62.64,57.96,74.78,73.74,90.97,133.16,151.60,175.27,
545.66,35.74,50.43,51.21,58.67,62.62,57.85,74.91,74.16,91.00,133.26,151.86,175.31,
546.08,35.67,50.39,51.15,58.75,62.83,57.89,74.98,74.27,91.23,133.46,151.93,174.92,
546.50,35.55,50.38,51.10,58.63,63.20,57.79,74.95,74.11,91.28,133.41,152.22,175.51,
546.92,35.54,50.31,51.04,58.50,63.01,57.76,74.82,73.94,91.03,133.59,151.99,175.60,
547.33,35.41,50.33,50.92,58.53,62.91,57.90,74.82,73.81,91.23,133.56,152.20,175.73,
547.75,35.41,50.29,50.99,58.58,63.02,57.92,75.00,73.73,91.02,133.59,152.65,175.88,
548.17,35.50,50.23,51.01,58.45,62.98,57.59,74.74,73.31,90.43,133.26,152.40,175.71,
548.59,35.38,50.16,50.90,58.32,62.58,57.39,74.47,73.46,90.33,133.22,152.28,175.43,
549.00,35.34,50.21,50.85,58.34,62.65,57.53,74.66,73.57,90.57,133.59,152.42,175.81,
549.42,35.24,50.23,50.80,58.32,62.73,57.64,74.43,73.50,90.70,133.68,152.33,175.47,
549.84,35.18,50.04,50.74,58.24,62.48,57.44,74.27,73.42,90.42,133.87,152.14,175.49,
550.26,35.24,49.83,50.87,58.11,62.44,57.56,74.68,73.23,90.23,134.06,151.95,175.61,
550.67,35.21,49.84,50.82,58.23,62.59,57.36,74.94,73.03,90.32,134.00,152.31,175.95,
551.09,35.22,49.93,50.80,58.24,62.68,57.09,74.87,73.17,90.18,133.80,152.73,175.93,
551.51,35.22,49.87,50.81,58.27,62.60,56.80,74.46,73.26,89.85,133.69,152.54,175.52,
551.93,34.97,49.80,50.74,58.13,62.94,56.79,74.39,73.24,89.99,133.91,152.71,176.21,
552.34,34.88,49.73,50.69,57.99,62.82,56.57,74.20,73.09,89.95,134.03,152.60,176.57,
552.76,34.82,49.67,50.51,57.87,62.40,56.50,73.70,72.85,89.75,133.88,152.16,176.26,
553.18,34.75,49.37,50.42,57.82,62.26,56.60,73.62,72.80,89.48,133.86,152.04,176.05,
553.59,34.68,49.22,50.34,57.56,62.02,56.19,73.30,72.15,88.92,133.40,151.76,175.43,
554.01,34.56,49.08,50.09,57.41,61.52,55.86,72.81,71.95,88.47,133.05,151.37,175.05,
554.43,34.30,48.93,49.81,57.25,61.42,55.91,72.90,71.96,88.52,132.95,151.10,174.88,
554.85,34.05,48.74,49.60,57.04,61.37,55.81,72.59,71.81,88.50,132.54,150.61,174.33,
555.26,33.87,48.44,49.42,56.69,61.12,55.33,72.05,71.62,88.20,132.22,150.19,173.82,
555.68,33.76,48.11,49.34,56.40,60.77,55.06,71.98,71.25,87.70,131.89,149.42,173.40,
556.10,33.53,47.99,49.12,56.31,60.58,54.90,71.96,70.88,87.69,131.46,149.18,172.85,
556.51,33.32,47.85,48.96,56.24,60.42,54.33,71.64,70.68,87.26,130.88,149.02,172.25,
556.93,33.19,47.63,48.78,55.94,60.07,53.98,71.16,70.42,86.43,130.27,148.28,171.29,
557.35,32.84,47.24,48.48,55.68,59.89,53.92,70.73,70.21,86.33,129.84,147.61,170.91,
557.77,32.57,46.98,48.14,55.37,59.85,53.73,70.46,69.81,86.37,129.61,147.31,170.90,
558.18,32.41,46.84,47.89,55.06,59.23,53.59,69.72,69.28,85.98,128.91,146.44,169.78,
558.60,32.21,46.43,47.63,54.83,58.81,53.74,69.58,69.09,85.50,128.65,145.76,168.91,
559.02,32.10,46.18,47.63,54.56,58.59,53.42,69.56,68.51,85.08,128.24,145.47,168.41,
559.43,31.91,46.08,47.48,54.38,58.38,53.02,69.49,68.35,84.78,127.74,145.35,168.50,
559.85,31.76,45.96,47.35,54.30,58.15,52.83,69.42,68.63,84.61,127.62,145.01,167.99,
560.27,31.44,45.79,47.23,54.23,58.34,52.73,69.29,68.63,84.79,127.40,144.80,167.46,
560.68,31.34,45.67,47.17,53.97,58.31,52.33,68.84,68.49,84.65,127.28,144.94,167.88,
561.10,31.25,45.54,47.07,53.79,58.11,52.21,68.76,68.31,84.46,127.40,144.75,167.68,
561.52,31.02,45.47,46.87,53.78,57.91,52.22,68.67,68.04,84.49,127.07,144.49,167.55,
561.93,30.95,45.36,46.77,53.80,57.90,52.11,68.54,68.01,84.27,126.93,144.62,167.46,
562.35,31.02,45.26,46.68,53.59,57.76,51.87,68.14,67.78,83.83,126.39,144.30,167.21,
562.77,30.83,45.17,46.39,53.33,57.32,51.66,67.72,67.76,83.69,126.25,143.87,166.84,
563.19,30.59,44.99,46.15,53.18,57.43,51.48,67.46,67.55,83.88,126.01,143.64,166.96,
563.60,30.46,44.92,46.00,52.93,57.10,51.23,67.06,67.15,83.52,125.64,143.27,166.77,
564.02,30.38,44.66,45.91,52.65,56.62,50.97,66.68,67.04,83.03,125.42,142.70,165.97,
564.44,30.31,44.38,45.80,52.48,56.47,50.93,66.83,66.60,82.63,125.28,142.12,165.62,
564.85,30.21,44.26,45.68,52.32,56.31,50.44,66.66,66.25,82.33,124.69,141.98,165.56,
565.27,30.07,44.14,45.45,52.13,55.97,50.09,66.51,66.29,81.94,124.16,141.53,164.97,
565.69,29.99,44.00,45.22,51.95,55.85,49.78,65.96,66.10,81.56,123.72,140.81,163.75,
566.10,29.69,43.72,45.00,51.73,56.02,49.57,65.48,65.67,81.40,123.15,140.56,164.07,
566.52,29.59,43.54,44.77,51.38,55.67,49.28,65.15,65.06,81.06,122.82,139.92,163.58,
566.94,29.34,43.19,44.40,51.04,55.04,49.15,64.57,64.62,80.68,122.26,138.73,162.65,
567.35,29.25,42.74,44.23,50.90,54.65,48.94,64.44,64.17,80.13,121.75,138.12,161.72,
567.77,29.11,42.51,44.04,50.66,54.37,48.55,64.08,63.67,79.47,121.11,137.73,161.14,
568.19,28.94,42.23,43.72,50.32,53.76,48.17,63.57,63.34,78.92,120.40,137.13,160.41,
568.60,28.67,42.00,43.49,50.11,53.62,48.15,63.45,63.04,78.71,120.15,136.56,159.90,
569.02,28.46,41.83,43.23,49.99,53.51,48.21,63.24,62.78,78.49,119.70,136.20,159.29,
569.44,28.35,41.64,43.07,49.72,53.18,47.97,63.02,62.65,78.16,119.71,135.87,159.28,
569.85,28.31,41.41,42.91,49.50,52.88,48.02,62.92,62.27,77.82,119.50,135.28,158.41,
570.27,28.10,41.30,42.69,49.44,52.76,47.93,63.11,61.90,77.72,119.34,135.12,158.14,
570.69,28.03,41.24,42.61,49.37,52.67,47.51,62.95,61.93,77.36,118.79,135.34,157.98,
571.10,28.00,41.09,42.49,49.28,52.56,47.40,62.61,61.86,76.79,118.37,135.03,157.40,
571.52,27.73,40.84,42.22,49.04,52.70,47.30,62.26,61.70,76.79,118.13,134.85,157.22,
571.93,27.51,40.66,42.04,48.86,52.55,47.13,61.94,61.34,76.70,117.91,134.77,157.43,
572.35,27.43,40.57,41.83,48.71,52.10,47.14,61.64,61.03,76.69,117.80,134.40,157.13,
572.77,27.37,40.18,41.73,48.59,51.79,47.35,61.68,60.88,76.33,117.87,134.22,156.88,
573.18,27.37,40.17,41.79,48.53,51.74,47.23,61.65,60.43,76.11,117.62,134.47,156.44,
573.60,27.34,40.34,41.70,48.40,51.58,47.06,61.54,60.46,76.02,117.26,134.46,156.56,
574.02,27.33,40.34,41.66,48.37,51.50,46.98,61.64,60.50,76.05,117.38,134.20,156.63,
574.43,27.18,40.32,41.62,48.36,51.62,47.04,61.50,60.46,76.25,117.47,134.16,155.90,
574.85,27.12,40.32,41.55,48.21,51.77,46.74,61.25,60.63,76.13,117.56,134.44,156.72,
575.27,27.04,40.22,41.62,48.03,51.52,46.58,61.21,60.40,76.02,117.66,134.09,156.79,
575.68,26.88,40.09,41.51,47.98,51.20,46.53,61.33,60.28,76.22,117.43,133.89,156.44,
576.10,26.87,40.11,41.61,48.05,51.41,46.45,61.42,60.33,76.06,117.31,134.34,156.32,
576.52,27.01,40.13,41.71,48.12,51.34,46.14,61.08,60.36,75.73,117.00,134.33,156.42,
576.93,26.99,40.07,41.70,48.12,51.30,46.14,60.80,60.52,75.99,117.31,134.21,156.28,
577.35,26.89,40.06,41.64,48.06,51.58,46.17,60.83,60.49,76.49,117.58,134.44,156.81,
577.76,26.97,40.37,41.80,48.24,51.50,46.36,60.72,60.43,76.79,117.88,134.77,157.24,
578.18,27.12,40.37,41.96,48.35,51.50,46.64,60.93,60.69,76.94,118.73,135.03,157.63,
578.60,27.24,40.44,42.27,48.38,51.68,46.87,61.27,60.64,76.92,119.07,135.20,157.60,
579.01,27.38,40.79,42.43,48.68,51.91,46.80,61.51,60.84,77.19,119.12,135.91,158.24,
579.43,27.52,41.12,42.66,48.99,52.13,46.77,61.94,61.41,77.36,119.59,136.25,158.87,
579.85,27.65,41.24,42.94,49.32,52.49,46.93,61.97,61.73,77.70,120.12,136.67,159.07,
580.26,27.66,41.36,43.01,49.50,53.19,46.98,62.01,62.01,78.01,120.68,137.40,160.29,
580.68,27.75,41.54,43.15,49.58,53.22,47.15,62.30,62.16,78.42,121.21,137.81,161.22,
581.09,27.80,41.65,43.21,49.75,53.17,47.24,62.55,62.17,78.79,121.66,137.94,161.17,
581.51,27.99,41.65,43.45,50.02,53.60,47.66,63.00,62.31,78.92,122.00,138.60,161.34,
581.93,28.24,41.91,43.64,50.29,53.94,47.56,63.10,62.13,78.60,122.06,139.02,161.58,
582.34,28.25,41.97,43.75,50.41,53.72,47.43,62.98,62.35,78.73,122.21,139.22,162.04,
582.76,28.16,42.03,43.74,50.38,54.07,47.72,63.05,62.42,79.02,122.59,139.34,162.05,
583.17,28.00,42.08,43.67,50.38,54.00,47.98,62.91,62.08,79.21,122.49,139.53,162.35,
583.59,27.97,42.02,43.63,50.28,53.68,47.65,62.71,62.07,78.98,122.47,139.04,162.57,
584.01,27.88,41.66,43.52,50.00,53.26,47.72,62.77,61.60,78.27,121.97,138.05,161.64,
584.42,27.76,41.54,43.28,49.79,53.11,47.36,62.79,61.12,77.72,121.11,137.52,160.75,
584.84,27.62,41.35,43.07,49.69,52.59,46.93,62.63,60.86,77.14,120.04,136.72,160.08,
585.25,27.49,41.02,42.84,49.29,52.17,46.51,61.96,60.38,76.23,119.00,135.43,158.66,
585.67,27.05,40.43,42.32,48.78,51.93,46.27,61.20,59.82,75.63,117.81,134.36,157.57,
586.09,26.68,40.01,41.78,48.17,51.38,45.76,60.46,58.89,74.78,116.68,132.92,156.57,
586.50,26.30,39.61,41.29,47.61,50.37,45.29,59.41,58.18,73.98,115.17,131.32,154.28,
586.92,26.00,38.90,40.87,47.17,49.97,45.17,58.86,57.38,72.85,114.17,129.83,152.52,
587.33,25.79,38.50,40.50,46.54,49.41,44.61,58.11,56.38,71.71,112.56,128.68,150.44,
587.75,25.50,38.24,40.02,46.08,48.68,43.93,57.29,55.85,70.74,111.26,127.44,149.30,
588.17,25.21,37.87,39.60,45.60,48.15,43.59,56.92,55.63,70.19,110.22,126.22,148.01,
588.58,24.89,37.62,39.14,45.29,47.90,43.28,56.28,54.99,69.78,109.24,125.27,146.52,
589.00,24.69,37.33,38.75,44.81,47.34,42.57,55.79,54.65,69.25,108.40,124.29,146.05,
589.41,24.59,37.07,38.58,44.45,46.89,42.21,55.64,54.39,68.36,107.89,123.06,144.78,
589.83,24.42,36.88,38.28,44.18,46.54,42.01,55.60,53.91,67.94,107.17,122.55,143.46,
590.25,24.43,36.82,38.19,44.20,46.47,41.53,55.44,53.90,67.66,106.75,122.56,142.80,
590.66,24.43,36.72,38.17,44.12,46.42,41.28,54.99,53.90,67.36,106.25,122.30,142.40,
591.08,24.24,36.68,37.98,43.97,46.74,41.00,54.62,53.92,67.63,106.24,122.30,141.95,
591.49,24.02,36.63,37.80,43.79,46.84,41.05,54.53,53.78,67.91,106.36,122.24,142.62,
591.91,24.00,36.81,37.74,43.78,46.75,41.06,54.34,53.64,68.03,106.34,122.27,142.55,
592.32,23.97,36.66,37.81,43.80,46.60,41.36,54.44,53.79,68.18,106.99,122.52,142.85,
592.74,24.21,36.71,38.01,43.80,46.88,41.53,54.87,53.57,68.16,107.44,123.14,143.22,
593.16,24.23,36.90,38.10,43.99,46.72,41.32,55.11,53.76,68.20,107.42,123.71,143.99,
593.57,24.25,37.03,38.28,44.31,46.96,41.36,55.71,54.31,68.71,107.87,124.13,145.03,
593.99,24.35,37.12,38.54,44.53,47.30,41.45,55.81,54.81,69.23,108.37,124.64,145.26,
594.40,24.30,37.10,38.55,44.56,47.74,41.33,55.96,55.01,69.54,108.96,125.45,146.59,
594.82,24.36,37.09,38.70,44.56,47.67,41.41,56.09,55.24,69.53,109.53,125.42,147.78,
595.23,24.28,37.07,38.77,44.79,47.75,41.68,56.38,55.23,69.92,109.90,125.65,147.87,
595.65,24.35,37.07,38.85,44.89,48.00,41.93,56.68,55.27,69.97,110.30,126.40,148.47,
596.07,24.39,37.23,39.04,45.08,48.34,41.87,56.56,55.36,69.75,110.41,126.86,149.12,
596.48,24.28,37.31,39.06,45.05,48.56,41.84,56.38,55.58,70.01,110.65,127.19,149.64,
596.90,24.24,37.41,39.06,45.08,48.84,42.12,56.51,55.46,70.50,111.21,127.46,150.22,
597.31,24.24,37.58,39.17,45.19,48.77,42.35,56.40,55.55,70.65,111.55,127.96,150.94,
597.73,24.30,37.62,39.30,45.25,48.69,42.42,56.57,55.92,70.83,112.29,128.40,152.10,
598.14,24.44,37.52,39.55,45.15,48.68,42.71,56.97,55.91,70.72,113.13,128.89,152.07,
598.56,24.59,37.68,39.69,45.41,48.98,42.65,57.42,56.01,70.78,113.43,129.71,152.51,
598.97,24.62,37.83,39.89,45.67,49.03,42.45,57.73,56.42,70.99,113.64,130.07,153.03,
599.39,24.83,38.07,40.18,45.83,49.35,42.47,57.79,56.89,71.52,114.13,130.62,153.48,
599.81,24.83,38.07,40.16,45.89,49.86,42.52,57.65,56.84,71.72,114.84,131.37,153.79,
600.22,24.75,38.15,40.08,45.91,49.71,42.52,57.75,56.74,71.87,115.35,131.38,154.80,
600.64,24.61,38.24,40.17,46.00,49.46,42.73,57.60,56.84,72.36,115.70,131.46,154.76,
601.05,24.68,38.16,40.22,46.12,49.86,43.28,57.99,56.68,72.50,116.53,132.35,154.54,
601.47,24.82,38.29,40.42,46.30,49.93,43.31,58.11,56.56,72.27,116.78,133.04,154.97,
601.88,24.88,38.42,40.51,46.45,49.81,43.14,58.04,56.68,72.48,116.93,133.28,155.70,
602.30,24.80,38.52,40.55,46.50,50.01,43.29,58.48,56.83,72.98,117.37,133.47,156.09,
602.71,24.84,38.61,40.67,46.74,49.93,43.55,58.51,56.75,73.16,117.71,133.77,156.05,
603.13,24.74,38.74,40.80,46.74,49.83,43.30,58.51,57.25,73.11,117.92,134.08,157.36,
603.54,24.80,38.67,40.85,46.74,49.80,43.48,58.88,57.17,72.87,118.31,134.21,157.38,
603.96,24.87,38.72,40.80,46.96,50.00,43.53,59.28,57.12,72.92,118.35,134.65,156.77,
604.37,24.99,38.92,41.00,47.30,50.03,43.36,59.51,57.36,73.11,118.23,134.94,156.97,
604.79,25.06,39.08,41.11,47.37,50.18,43.26,59.35,57.55,73.14,118.01,134.75,156.91,
605.21,24.99,39.05,41.05,47.40,50.63,43.51,59.40,57.50,73.39,118.30,134.89,157.30,
605.62,24.80,38.97,40.93,47.30,50.66,43.69,59.18,57.23,73.48,118.52,134.82,157.29,
606.04,24.71,39.17,40.90,47.19,50.37,43.81,58.99,57.24,73.43,118.19,134.37,157.48,
606.45,24.70,38.98,40.99,47.15,50.26,44.09,59.08,57.02,73.26,118.46,134.59,157.34,
606.87,24.91,38.99,41.02,47.23,50.21,44.15,59.28,56.48,72.77,118.32,134.76,156.86,
607.28,24.89,39.13,41.09,47.22,49.88,43.77,59.09,56.59,72.56,117.83,134.30,156.94,
607.70,24.88,39.14,41.09,47.12,49.80,43.55,59.11,56.91,72.63,117.52,133.89,156.57,
608.11,24.84,39.13,41.14,47.17,49.87,43.52,58.94,57.04,72.81,117.53,134.00,156.13,
608.53,24.88,39.03,41.06,47.02,49.85,43.44,58.62,57.17,72.70,117.55,133.93,156.63,
608.94,24.86,38.89,41.02,46.91,49.62,43.20,58.69,57.08,72.47,117.63,133.47,157.17,
609.36,24.75,38.75,40.88,46.85,49.50,43.29,58.87,56.72,72.60,117.64,133.63,156.52,
609.77,24.86,38.69,41.02,46.83,49.47,43.45,58.89,56.63,72.52,117.57,133.71,156.16,
610.19,24.81,38.78,41.11,46.74,49.47,43.16,58.49,56.63,72.26,117.28,133.40,156.23,
610.60,24.74,38.67,41.00,46.58,49.43,42.97,57.93,56.58,72.29,117.01,133.27,156.18,
611.02,24.58,38.62,40.92,46.40,49.55,43.10,57.81,56.46,72.38,117.13,133.34,156.27,
611.43,24.55,38.67,40.82,46.35,49.21,43.10,57.37,56.32,72.14,116.79,133.21,156.18,
611.85,24.49,38.54,40.77,46.20,48.98,42.82,57.43,56.53,71.89,116.76,132.92,156.98,
612.26,24.63,38.38,40.86,46.09,48.91,42.96,57.51,56.16,71.62,116.78,133.03,156.34,
612.68,24.60,38.48,40.81,46.16,48.91,42.61,57.61,56.11,71.41,116.47,133.12,155.93,
613.09,24.55,38.53,40.88,46.10,48.85,42.25,57.75,56.40,71.40,116.20,132.85,156.00,
613.51,24.64,38.44,41.02,46.16,49.04,41.99,57.54,56.44,71.33,115.97,132.72,155.56,
613.92,24.51,38.31,40.94,46.11,49.41,42.01,57.26,56.26,71.42,116.23,132.83,155.64,
614.34,24.40,38.28,40.85,46.00,49.20,41.80,57.40,56.05,71.10,116.41,132.36,155.71,
