Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
715.97,143.47,170.93,172.47,180.04,190.40,165.32,161.26,243.92,391.60,378.99,309.63,174.08,
716.38,140.99,166.72,167.84,176.13,185.83,161.94,156.88,238.13,383.05,369.70,300.82,168.33,
716.80,137.54,162.96,164.23,173.41,182.44,158.01,153.64,233.56,373.86,360.09,298.31,165.92,
717.21,134.53,159.48,160.62,169.97,179.05,153.53,150.84,227.95,364.33,352.99,291.68,159.84,
717.62,132.02,157.20,158.91,167.30,176.55,151.65,148.81,223.21,359.93,347.84,285.60,158.62,
718.03,131.40,155.10,157.96,164.96,174.53,149.82,146.39,220.95,355.27,343.84,280.64,156.03,
718.44,130.33,153.81,157.54,162.84,172.58,148.51,145.51,219.26,349.80,340.14,279.63,155.03,
718.85,129.51,152.74,156.47,161.78,171.53,147.58,143.57,218.00,348.16,337.76,276.80,152.39,
719.26,128.84,152.97,155.27,162.16,171.35,147.08,142.34,217.46,347.59,338.97,275.06,152.61,
719.67,129.18,152.31,155.19,162.66,171.42,146.56,142.54,216.54,349.17,340.19,274.45,152.31,
720.08,129.14,152.81,155.54,162.14,171.61,146.64,144.35,216.23,351.54,339.70,275.49,153.53,
720.50,128.99,153.50,156.08,162.82,172.42,147.34,144.90,216.28,352.58,340.75,274.47,155.15,
720.91,130.02,154.25,156.98,163.71,173.03,148.23,145.94,217.90,354.09,344.06,276.32,156.62,
721.32,130.89,155.81,159.10,163.54,174.00,149.22,146.21,219.54,355.15,344.77,275.67,154.66,
721.73,131.56,156.89,160.04,164.77,175.22,151.17,147.44,221.02,358.23,348.57,278.07,156.03,
722.14,132.69,157.50,160.66,166.83,175.58,151.19,148.18,223.20,360.05,349.65,281.87,155.28,
722.55,132.46,158.35,161.51,167.26,176.75,150.87,149.57,223.64,360.63,351.64,284.04,156.76,
722.96,133.13,159.21,162.38,168.00,177.08,151.86,149.85,223.90,363.09,354.08,282.40,155.61,
723.37,133.85,159.69,163.44,168.06,176.87,152.76,150.16,224.81,363.85,353.74,283.36,157.74,
723.78,134.26,158.86,164.06,167.25,176.51,153.07,149.74,224.68,360.97,352.29,282.84,156.98,
724.19,133.71,158.92,163.27,166.45,176.30,152.69,149.36,224.55,359.64,351.31,282.86,155.73,
724.61,132.72,158.56,161.61,166.26,175.55,152.32,147.24,223.18,358.29,350.67,278.79,153.55,
725.02,132.92,158.28,160.33,166.30,174.90,151.29,146.92,221.83,357.82,348.71,279.11,155.22,
725.43,132.71,157.47,159.81,165.38,174.17,150.44,146.63,220.16,356.32,344.60,278.68,154.17,
725.84,131.69,157.46,159.09,164.83,173.67,149.66,146.86,219.04,353.89,343.58,276.56,155.03,
726.25,132.29,157.39,159.02,164.81,172.98,149.37,146.25,219.00,352.26,343.35,275.80,153.67,
726.66,132.18,157.75,159.69,163.58,173.00,150.12,145.93,219.20,351.75,343.16,276.62,153.26,
727.07,132.91,158.05,160.16,164.07,173.56,151.13,145.56,219.92,353.73,344.70,276.97,151.28,
727.48,132.76,158.52,160.04,166.25,174.28,151.70,146.55,221.42,354.63,345.91,281.13,152.69,
727.89,133.28,158.89,160.27,166.82,175.21,151.27,146.85,222.03,354.92,347.68,282.87,152.11,
728.30,134.01,160.51,162.34,168.47,176.43,153.31,148.56,222.84,360.29,353.40,284.10,153.92,
728.71,135.72,161.39,164.01,169.54,177.69,154.94,149.87,224.88,364.67,355.83,285.13,155.25,
729.12,136.91,163.14,166.39,170.71,179.35,156.97,152.34,226.73,366.96,359.24,288.63,158.20,
729.54,138.35,164.69,168.10,172.43,181.57,158.80,153.53,229.45,372.99,364.08,292.04,158.41,
729.95,139.29,167.12,168.67,175.20,183.44,160.12,154.68,232.56,378.15,369.21,293.42,160.51,
730.36,141.89,168.89,170.30,178.10,185.59,161.71,156.25,234.76,384.38,374.23,297.35,163.90,
730.77,143.84,171.26,172.83,179.72,188.03,163.58,159.82,237.85,390.94,377.23,303.98,167.66,
731.18,145.89,173.71,175.44,181.89,190.69,165.38,162.55,240.37,396.16,383.19,306.16,168.60,
731.59,147.77,176.16,178.05,184.20,193.03,167.64,164.80,244.76,400.96,390.32,311.07,172.29,
732.00,150.28,178.47,181.16,186.07,196.05,170.71,165.96,249.26,405.40,396.69,315.14,173.01,
732.41,151.52,181.03,183.57,188.17,198.80,174.37,168.65,253.22,411.32,402.99,320.49,175.32,
732.82,153.30,182.72,185.11,191.79,201.01,175.89,169.84,257.15,416.66,406.32,326.01,176.12,
733.23,153.81,185.37,186.33,193.98,203.38,176.61,172.62,259.97,419.60,410.83,330.74,179.71,
733.64,155.71,186.73,188.81,196.00,205.43,179.38,173.94,262.19,427.26,416.86,332.13,180.65,
734.05,157.24,188.82,190.90,197.79,207.73,181.77,176.80,264.95,432.37,421.96,334.60,184.73,
734.46,158.50,190.17,192.58,198.69,209.46,183.42,177.96,266.37,434.44,423.19,337.99,186.88,
734.87,159.54,192.28,193.90,200.35,211.16,184.86,179.38,269.55,438.36,426.67,342.38,189.14,
735.28,160.39,193.05,194.02,201.94,212.13,185.61,179.14,271.79,441.39,428.45,342.36,189.17,
735.69,162.41,194.67,194.34,203.42,212.98,185.59,179.92,272.63,444.12,431.15,345.25,191.26,
736.10,163.04,195.39,195.23,203.68,214.73,186.12,181.09,273.25,447.02,430.77,349.09,192.63,
736.51,162.83,196.21,195.56,204.19,215.26,186.60,182.86,273.72,449.01,432.32,349.27,193.36,
736.93,163.63,196.78,196.29,205.76,216.05,187.14,182.90,274.67,450.30,435.60,350.28,194.33,
737.34,163.73,197.45,197.13,205.31,216.61,188.61,183.70,276.86,451.07,437.15,352.01,195.65,
737.75,164.94,197.60,197.76,206.13,217.29,190.37,184.14,278.51,455.01,439.42,352.44,194.89,
738.16,164.46,198.31,197.98,208.00,218.02,190.58,185.16,279.47,456.34,439.49,356.52,196.75,
738.57,164.30,198.54,197.55,208.58,218.79,190.15,184.38,279.54,456.02,442.85,358.48,197.14,
738.98,164.95,199.45,199.12,209.36,219.60,192.02,186.91,280.52,461.07,448.28,359.53,198.13,
739.39,166.49,199.59,199.75,209.52,220.61,193.13,187.18,281.18,465.04,449.32,359.54,198.60,
739.80,166.99,200.82,200.82,209.94,221.05,193.36,188.38,282.08,464.32,450.23,361.09,202.31,
740.21,168.04,201.15,201.65,210.30,221.62,194.16,188.67,283.84,467.94,450.88,363.54,200.49,
740.62,168.06,202.41,201.74,211.24,222.42,194.41,189.07,286.27,468.51,453.92,363.05,201.32,
741.03,169.59,203.01,202.18,212.37,223.06,194.32,188.81,286.89,471.60,455.31,363.83,202.59,
741.44,169.89,204.37,202.69,212.23,223.78,194.49,190.31,287.89,473.68,456.10,368.23,204.20,
741.85,169.57,204.80,203.62,212.68,224.76,195.41,191.88,288.66,474.26,457.06,368.17,203.79,
742.26,169.93,205.40,204.39,213.63,225.57,196.15,192.79,289.94,474.83,460.97,369.78,206.32,
742.67,170.92,205.48,205.98,213.57,226.71,197.55,192.50,292.45,475.34,462.70,370.83,206.91,
743.08,171.30,206.60,207.11,213.70,227.21,199.17,193.93,293.77,476.39,464.14,373.34,206.10,
743.49,171.53,206.92,207.26,215.89,227.57,198.96,193.54,294.80,477.50,463.53,376.33,206.15,
743.90,170.16,207.99,206.64,216.47,228.35,197.64,194.08,294.85,476.30,464.00,378.75,207.40,
744.31,171.00,207.58,207.41,217.28,228.17,199.08,194.65,294.70,479.83,466.64,377.31,205.46,
744.72,172.13,208.67,208.16,217.38,228.65,199.28,197.06,295.42,482.84,466.19,377.39,207.48,
745.13,171.49,208.29,208.63,217.19,228.65,199.05,196.31,294.55,480.93,464.24,376.96,210.09,
745.54,171.74,208.66,209.35,216.90,228.92,199.56,196.98,296.41,481.29,465.40,378.68,211.23,
745.95,171.84,208.55,208.90,217.34,229.24,199.76,196.32,297.32,482.17,464.07,376.17,209.41,
746.36,172.47,209.25,208.21,217.71,228.76,198.54,195.95,297.13,482.98,466.58,375.94,211.06,
746.77,172.55,208.51,208.34,216.99,228.57,197.97,196.41,297.21,482.81,462.50,378.21,210.07,
747.18,172.25,208.30,207.78,216.44,228.40,198.60,197.73,296.33,482.19,464.00,377.78,208.82,
747.59,172.21,208.01,207.66,217.22,228.34,198.28,197.06,295.94,482.22,464.41,376.22,208.10,
748.00,171.84,207.92,208.44,216.46,228.31,198.86,196.94,296.80,481.89,465.33,376.45,208.70,
748.41,172.67,207.45,208.50,215.31,227.37,199.58,196.44,297.10,482.79,463.13,377.06,207.10,
748.82,172.29,207.90,207.90,216.85,227.20,199.48,196.85,297.38,481.60,463.61,378.96,207.02,
749.23,171.71,207.22,205.64,216.36,226.37,197.90,195.09,296.15,479.82,463.12,377.44,206.51,
749.64,171.62,207.04,206.16,216.20,226.25,198.76,196.29,295.67,481.48,465.18,375.31,205.72,
750.05,172.77,206.55,206.37,215.39,226.00,199.30,196.65,294.97,483.66,462.88,374.46,205.58,
750.46,172.07,206.63,206.98,214.60,226.12,198.30,196.88,294.35,481.13,461.64,372.15,209.55,
750.87,171.72,205.64,206.70,214.16,226.06,198.89,195.87,294.78,482.13,459.04,372.03,207.32,
751.28,171.79,206.89,206.00,214.38,226.50,199.23,195.67,295.82,482.04,458.88,369.77,204.49,
751.69,172.60,207.04,205.26,214.72,225.61,197.94,194.37,294.15,483.25,458.26,369.47,203.47,
752.10,171.48,207.02,204.52,213.99,225.60,197.38,194.88,293.12,482.28,456.82,371.98,203.18,
752.51,170.91,206.39,203.88,213.91,225.73,197.79,195.46,292.38,481.48,454.16,369.95,200.65,
752.92,170.58,206.70,204.01,214.25,226.30,197.54,195.38,291.18,480.81,456.55,368.92,201.76,
753.33,169.76,206.16,204.36,212.83,225.98,197.51,193.91,291.04,478.91,454.58,368.08,202.29,
753.74,169.70,205.30,204.22,211.27,225.36,197.71,194.46,290.61,477.11,454.07,368.68,200.15,
754.15,168.50,203.87,202.42,211.67,223.46,196.44,192.08,288.94,473.41,449.83,367.30,198.16,
754.56,165.19,202.62,199.71,210.43,221.16,193.17,190.26,286.03,467.48,448.40,363.44,194.90,
754.96,163.49,198.81,197.17,207.19,217.75,190.98,188.07,281.11,464.72,441.96,357.30,192.99,
755.37,160.71,195.05,194.13,203.45,213.31,187.38,186.46,275.59,456.57,432.37,349.28,190.39,
755.78,155.98,189.49,189.67,197.91,207.61,181.98,180.33,267.30,444.88,419.25,339.61,187.66,
756.19,150.60,183.25,183.80,190.77,201.04,176.46,174.99,259.55,429.23,406.30,328.34,181.14,
756.60,144.37,175.45,175.63,183.36,192.74,169.38,166.07,249.38,411.50,388.05,313.57,171.50,
757.01,138.05,167.91,166.62,175.46,183.02,159.98,157.77,237.39,392.58,370.92,298.58,162.65,
757.42,130.70,157.84,157.10,165.96,172.98,150.64,148.80,224.85,370.14,347.99,286.14,153.23,
757.83,122.07,148.33,147.22,155.92,162.95,141.86,141.31,209.92,345.87,327.37,268.65,142.42,
758.24,114.06,138.54,137.99,146.70,152.08,132.05,131.31,196.22,323.64,305.09,249.92,133.54,
758.65,105.22,129.21,129.58,135.53,141.66,123.44,121.95,183.30,300.70,285.83,234.24,125.95,
759.06,98.22,118.91,120.40,125.80,131.21,115.74,112.76,171.09,278.63,263.72,219.46,115.55,
759.47,90.49,110.31,111.25,117.98,120.78,106.95,104.70,159.11,257.55,245.86,205.20,106.10,
759.88,83.31,102.07,101.88,110.51,111.64,98.13,94.75,147.10,237.82,227.97,188.57,98.04,
760.29,77.14,95.01,95.58,102.91,103.67,91.44,89.56,136.40,223.42,214.48,175.44,91.72,
760.70,72.54,88.00,89.13,96.10,96.66,85.36,84.04,126.62,209.63,198.32,162.52,85.73,
761.11,67.44,83.88,85.58,90.87,91.81,79.91,79.53,119.02,196.00,188.44,153.02,82.18,
761.52,64.94,80.27,82.54,87.09,88.41,76.86,75.54,115.29,189.79,180.80,147.67,79.51,
761.92,63.41,79.74,80.88,86.00,87.14,75.75,74.42,114.48,184.16,177.51,143.34,76.42,
762.33,64.11,80.86,81.05,87.51,87.13,74.96,74.01,114.15,187.39,179.78,143.64,76.10,
762.74,67.01,84.00,83.24,89.92,90.88,77.13,77.89,117.99,193.78,184.23,152.26,78.28,
763.15,70.18,87.77,87.20,93.70,96.00,81.46,82.61,122.96,202.22,191.70,159.67,82.71,
763.56,74.16,93.90,93.32,100.03,101.94,86.61,88.34,130.11,215.10,207.43,166.71,87.19,
763.97,79.64,100.04,101.38,105.61,109.46,93.69,93.49,141.40,230.37,223.16,179.87,96.19,
764.38,86.26,107.49,109.22,112.12,117.91,102.28,102.47,152.64,246.04,240.74,193.94,105.65,
764.79,92.48,115.11,116.08,121.50,125.95,109.12,108.73,164.25,264.57,253.92,208.46,111.73,
765.20,98.08,124.10,123.13,130.32,134.59,115.36,115.36,175.37,281.60,275.29,219.46,117.98,
765.61,106.12,131.04,131.23,138.63,143.50,123.44,123.44,185.75,302.28,291.57,233.65,127.53,
766.02,112.89,139.02,139.22,145.46,151.89,131.22,132.98,196.54,322.21,311.48,248.12,136.49,
766.43,118.85,146.41,147.20,152.67,160.88,138.79,139.38,206.43,339.65,325.48,259.50,144.17,
766.83,125.98,154.44,155.22,160.13,169.55,146.78,146.39,218.41,356.17,342.92,273.26,152.57,
767.24,132.16,160.48,161.07,166.97,177.00,154.38,151.63,229.12,370.72,355.48,284.18,157.83,
767.65,138.20,167.78,166.20,174.68,184.14,159.10,158.11,237.76,387.40,371.14,296.22,161.17,
768.06,144.30,173.36,171.78,180.87,190.76,165.06,163.28,246.11,399.80,381.52,310.85,166.54,
768.47,148.53,178.24,176.06,185.36,196.65,169.72,169.32,252.90,407.47,394.10,319.83,170.81,
768.88,151.87,182.24,180.85,190.38,200.50,173.90,172.31,258.87,418.37,405.97,325.57,173.70,
769.29,155.04,186.33,185.73,193.90,204.66,177.76,176.36,265.04,426.95,416.49,333.29,179.35,
769.70,158.79,188.59,189.59,195.79,207.59,182.39,179.39,270.39,433.98,421.48,339.99,186.49,
770.11,160.63,191.72,191.72,200.94,209.96,184.10,181.89,274.34,439.68,428.65,344.43,186.50,
770.52,161.95,193.14,192.53,204.00,211.65,184.49,180.87,276.63,445.12,434.06,346.04,186.60,
770.92,164.57,194.61,194.82,206.11,213.57,186.55,183.93,277.70,450.74,441.16,347.89,190.08,
771.33,165.77,195.45,196.06,206.36,214.84,187.98,185.76,278.24,454.31,438.66,350.83,193.33,
771.74,164.84,197.20,197.40,206.90,215.80,187.69,187.29,279.31,455.07,441.42,349.90,192.14,
772.15,165.73,196.97,197.98,207.92,216.65,188.65,187.03,281.56,455.91,440.19,351.95,195.25,
772.56,166.23,197.36,197.56,207.74,216.89,188.81,187.59,283.02,455.25,441.01,351.99,194.82,
772.97,166.48,197.86,196.64,209.48,216.81,188.08,186.86,282.84,459.51,439.64,352.53,192.57,
773.38,167.23,199.12,196.66,209.54,217.52,187.67,187.67,284.16,459.46,441.06,356.73,192.17,
773.79,167.39,198.99,196.93,208.83,217.45,188.32,187.29,283.71,458.49,440.54,358.48,194.37,
774.19,166.62,199.12,197.48,208.38,217.23,188.22,188.84,283.46,461.30,446.90,355.36,194.39,
774.60,166.53,198.92,198.92,207.59,217.50,189.43,187.99,284.77,464.29,446.24,358.02,196.55,
775.01,166.35,199.04,199.66,206.90,218.28,190.76,190.14,285.52,461.39,445.87,358.97,199.14,
775.42,165.81,198.60,199.22,208.35,218.10,190.30,188.84,286.17,461.73,445.13,360.05,197.66,
775.83,164.64,199.40,197.73,210.01,218.34,188.58,187.95,286.19,461.55,448.55,356.44,193.57,
776.24,165.23,198.61,198.41,210.09,219.06,189.43,187.56,284.99,464.20,447.51,356.75,194.55,
776.65,166.17,198.81,198.60,209.07,219.11,189.19,189.61,284.20,465.12,446.28,358.39,193.06,
777.05,164.46,198.44,199.07,208.72,219.00,188.58,189.21,283.40,464.64,443.66,358.18,191.41,
777.46,164.67,198.53,199.37,207.57,218.93,189.07,189.91,284.54,463.72,446.37,358.05,191.38,
777.87,164.51,197.84,198.89,207.12,218.93,190.04,188.56,285.16,462.43,443.98,358.03,192.46,
778.28,164.81,198.62,197.56,208.13,218.48,188.69,189.32,284.61,463.79,446.36,357.62,188.05,
778.69,165.11,198.13,197.49,208.50,217.81,188.81,188.18,284.91,463.04,442.40,361.96,188.39,
779.10,165.00,197.71,197.71,207.26,218.09,189.43,190.06,283.50,458.70,446.49,362.07,187.94,
779.50,163.98,197.63,197.85,207.85,217.86,189.75,189.75,282.61,458.94,447.76,361.51,187.94,
779.91,162.76,197.53,199.02,206.91,218.22,190.06,190.70,282.85,458.62,449.56,359.43,187.72,
780.32,163.25,196.20,199.41,206.68,218.24,191.28,191.07,283.50,457.34,444.50,359.99,192.56,
780.73,162.36,196.94,198.87,208.11,217.77,190.50,191.35,284.35,457.45,445.63,358.12,191.68,
781.14,161.52,196.62,196.83,209.11,217.29,188.87,187.79,283.62,458.71,444.17,354.26,189.51,
781.55,162.68,196.98,197.63,208.64,217.27,189.00,188.79,281.99,460.64,445.53,353.30,189.33,
781.95,163.25,196.99,197.63,206.93,217.31,188.98,188.77,280.23,461.11,440.03,355.70,189.74,
782.36,162.05,197.36,198.01,205.59,216.21,187.61,190.21,279.47,458.20,440.87,352.59,187.40,
782.77,162.20,196.47,198.20,204.49,215.12,187.79,188.66,279.95,456.47,439.12,351.84,188.66,
783.18,162.38,196.29,196.94,203.46,214.99,187.81,188.03,279.98,453.77,438.01,349.43,189.12,
783.59,162.52,195.85,195.85,204.78,214.59,186.27,186.70,279.29,454.77,433.53,351.29,187.90,
784.00,162.60,195.78,195.12,204.07,213.89,185.08,186.18,278.50,453.43,433.25,351.94,184.98,
784.40,162.42,195.04,195.04,203.14,213.65,184.31,184.53,276.91,449.84,430.69,352.98,185.52,
784.81,161.38,195.37,194.27,202.61,213.57,183.09,185.28,274.97,448.96,436.35,348.09,183.64,
785.22,160.38,194.16,194.38,200.96,212.37,182.31,183.19,274.90,449.75,432.20,346.09,184.29,
785.63,160.52,192.36,195.21,199.17,211.24,182.92,184.01,274.26,446.86,428.74,343.65,185.55,
786.04,160.48,191.69,193.45,200.49,209.94,181.36,181.80,274.13,446.26,423.73,342.94,185.21,
786.44,158.61,191.78,191.56,200.57,208.91,178.82,179.26,272.84,443.75,425.08,336.11,179.59,
786.85,158.86,190.02,191.34,199.02,207.57,178.39,177.51,269.89,443.24,420.74,335.72,178.28,
787.26,159.26,189.35,191.77,197.26,206.71,177.93,179.03,267.55,442.08,417.37,336.09,175.73,
787.67,156.76,188.03,190.67,196.17,205.64,176.58,177.90,266.19,439.25,413.93,334.11,175.59,
788.08,157.16,187.45,190.32,194.52,204.69,176.17,177.72,266.14,436.56,416.12,331.57,174.07,
788.48,156.26,185.78,188.67,193.11,203.76,176.46,174.91,265.24,433.38,411.74,330.72,176.46,
788.89,156.14,185.58,186.25,193.16,202.75,174.43,175.09,264.32,432.72,410.97,330.12,173.42,
789.30,155.87,184.62,185.30,192.93,201.92,173.39,173.39,264.13,431.24,408.22,332.41,173.51,
789.71,155.65,184.84,184.84,191.17,201.35,172.62,174.43,262.44,427.03,411.76,331.44,171.94,
790.12,154.75,184.56,183.87,191.61,200.49,172.95,174.77,261.48,428.40,411.33,328.84,174.09,
790.52,153.39,183.61,184.52,190.02,200.09,173.53,175.82,261.44,428.68,411.51,324.52,174.56,
790.93,153.36,181.46,185.60,188.83,200.11,174.78,174.78,261.36,427.74,407.01,325.27,178.46,
791.34,152.42,181.61,185.09,189.72,200.37,174.89,174.66,261.99,429.12,408.28,324.88,177.79,
791.75,151.29,181.78,182.71,190.39,200.17,173.63,171.54,261.61,428.26,404.99,321.78,177.47,
792.15,152.73,181.03,183.84,190.62,200.21,173.08,172.15,260.09,428.03,407.56,321.61,174.25,
792.56,153.50,180.53,183.58,189.46,200.51,173.71,172.06,258.80,429.57,401.37,329.09,175.12,
792.97,153.03,181.13,183.73,189.63,200.73,172.39,173.81,258.35,426.85,403.82,324.71,173.57,
793.38,153.53,180.07,184.10,188.84,201.16,172.73,172.49,258.97,425.30,402.79,326.38,174.74,
793.78,153.65,179.73,183.05,187.32,201.55,173.57,172.15,259.17,422.66,403.69,326.03,176.06,
794.19,153.72,179.53,181.66,189.01,201.09,173.14,170.30,260.06,425.15,400.87,328.04,178.23,
794.60,154.16,180.44,181.39,190.15,202.23,173.34,171.92,261.90,425.05,402.56,328.56,176.42,
795.01,154.84,180.85,181.79,190.07,202.83,173.76,171.87,261.46,424.35,403.66,331.56,176.12,
795.42,154.18,181.21,182.38,191.08,202.60,174.63,172.98,261.35,427.17,408.37,328.46,178.62,
795.82,153.47,179.40,183.14,190.84,202.52,175.19,171.92,262.09,430.39,405.87,327.03,181.03,
796.23,153.73,178.58,185.32,189.50,202.73,175.79,172.31,261.25,426.71,406.98,325.70,181.14,
796.64,153.41,178.32,184.09,191.24,202.54,175.78,170.48,261.37,428.50,401.97,327.00,183.97,
797.05,152.19,180.16,182.22,192.53,202.39,173.74,169.38,261.98,428.62,402.83,320.89,178.78,
797.45,153.37,179.31,182.72,192.74,201.38,172.71,168.84,260.09,428.36,400.49,321.98,178.06,
797.86,153.98,179.99,183.38,191.52,201.24,172.30,170.72,259.13,429.05,399.66,324.47,175.80,
798.27,152.27,180.61,183.98,191.18,201.30,172.29,170.94,257.98,429.59,398.66,326.13,177.12,
798.67,152.44,181.72,184.18,190.66,201.61,171.88,171.66,258.61,428.03,404.00,321.30,175.46,
799.08,151.49,180.59,184.15,189.25,200.81,172.82,169.71,259.00,427.60,400.39,324.87,178.81,
799.49,151.74,182.00,182.66,190.39,200.11,172.72,170.30,259.75,428.50,402.55,323.58,181.12,
799.90,151.98,182.07,182.73,191.07,199.86,172.62,169.99,261.13,428.27,400.27,327.24,178.99,
800.30,151.58,182.59,182.37,190.24,200.06,171.89,171.45,259.25,424.26,402.42,326.53,175.82,
800.71,151.61,182.23,182.45,190.70,199.17,172.24,170.72,258.69,427.88,403.45,326.89,178.10,
801.12,149.68,182.73,183.38,189.64,199.36,172.58,171.50,258.11,428.20,405.52,322.91,178.19,
801.53,150.24,180.98,184.42,188.72,199.68,173.45,171.52,257.28,425.58,400.86,322.94,177.32,
801.93,150.28,182.83,183.90,189.89,199.52,173.83,171.48,257.75,426.56,401.40,322.73,177.15,
802.34,149.94,183.22,181.94,190.68,199.64,172.76,168.92,258.51,427.11,399.38,322.07,176.50,
802.75,151.40,183.68,182.61,190.90,199.39,172.00,170.09,257.15,426.81,403.45,321.17,171.47,
803.15,152.81,183.29,182.66,190.49,200.23,172.50,170.81,256.31,427.54,399.50,328.07,170.91,
803.56,151.77,184.70,183.43,190.61,200.95,172.25,172.25,257.10,427.45,404.23,327.18,169.40,
803.97,151.97,184.08,183.66,190.17,201.93,172.54,171.28,258.18,427.15,404.59,326.92,169.50,
804.38,150.95,183.89,182.85,188.48,201.61,173.46,170.75,258.95,424.80,406.04,325.77,169.92,
804.78,151.58,183.31,181.65,189.53,201.55,174.60,170.03,259.61,427.16,403.31,329.70,174.70,
805.19,151.94,184.11,181.22,190.70,202.45,174.21,171.12,260.80,427.28,406.15,329.35,172.66,
805.60,151.54,183.49,181.23,189.63,202.12,173.25,171.00,259.26,425.44,405.47,330.22,169.46,
806.00,151.39,182.92,180.28,190.25,201.85,173.16,171.12,257.60,427.81,407.97,327.09,170.41,
806.41,150.70,181.65,181.05,188.73,200.87,173.16,170.12,257.71,429.35,407.10,326.19,170.93,
806.82,150.47,179.84,181.25,187.48,200.76,173.40,170.79,255.88,424.96,405.34,321.86,167.47,
807.22,150.72,178.55,179.75,187.95,199.16,173.14,168.94,256.21,424.35,401.33,322.76,168.64,
807.63,149.12,178.98,177.78,187.94,198.09,171.21,167.63,256.02,420.07,400.16,319.03,166.73,
808.04,148.79,177.09,177.48,186.78,196.87,168.78,166.01,253.46,416.99,396.22,317.57,164.22,
808.44,148.20,176.15,176.94,185.01,195.24,167.69,165.92,251.14,413.32,391.67,317.86,160.90,
808.85,146.31,174.55,175.53,182.98,193.58,166.51,164.55,248.69,409.90,386.86,317.23,160.33,
809.26,144.42,173.11,174.47,180.13,191.45,164.91,163.15,246.09,403.98,388.37,310.30,158.08,
809.67,142.18,169.77,172.29,176.95,189.00,163.74,159.28,242.99,397.71,380.22,308.36,159.28,
810.07,141.16,167.88,168.85,175.62,185.31,161.30,156.84,239.33,390.65,376.13,303.52,160.23,
810.48,139.55,164.87,165.84,173.76,182.46,158.68,153.85,236.19,385.60,368.20,301.52,158.01,
810.89,137.45,162.51,163.86,170.22,179.28,154.03,151.91,230.56,375.43,364.34,292.54,149.88,
811.29,134.78,159.20,160.35,167.66,175.54,151.70,148.43,225.15,370.60,357.14,286.96,148.05,
811.70,130.91,156.44,157.98,163.93,172.37,148.96,145.88,220.75,365.19,350.79,278.81,144.92,
812.11,127.83,152.17,156.39,159.65,168.66,147.19,143.36,215.42,355.04,341.62,272.63,140.39,
812.51,125.64,149.73,152.98,157.57,165.03,144.00,140.55,211.31,345.65,333.70,265.81,136.73,
812.92,122.11,147.45,148.59,155.07,161.36,139.83,134.69,207.08,337.67,324.33,260.04,136.21,
813.32,120.35,145.21,146.73,152.05,158.88,136.10,132.68,201.21,330.76,319.37,251.99,130.50,
813.73,119.07,141.97,144.24,148.03,155.60,133.26,129.86,195.54,325.12,309.50,252.71,126.83,
814.14,116.25,139.65,140.97,145.12,152.48,130.40,128.89,191.54,318.45,304.30,246.74,122.66,
814.54,114.30,136.86,138.73,142.12,150.20,127.83,125.76,187.80,312.53,300.78,241.56,121.72,
814.95,112.17,134.64,136.51,138.39,148.31,126.59,123.78,185.58,305.71,297.75,235.01,121.25,
815.36,111.32,132.20,133.32,137.61,146.00,125.12,121.57,183.67,302.54,289.02,234.48,122.60,
815.76,110.01,131.39,131.39,137.15,144.95,123.95,121.54,182.86,300.12,287.58,229.97,120.33,
816.17,109.63,130.92,130.74,135.55,144.07,122.59,120.74,181.29,297.67,286.10,227.31,117.13,
816.58,109.32,130.34,129.97,135.69,143.61,122.78,121.49,180.12,297.73,288.06,223.53,115.68,
816.98,109.10,129.86,130.04,135.00,143.45,123.43,121.04,180.37,299.85,284.24,225.00,116.63,
817.39,109.15,129.12,132.05,134.43,144.32,124.35,122.71,180.21,299.44,286.16,222.98,115.38,
817.79,110.31,129.45,131.82,135.84,144.04,125.08,121.61,181.78,299.02,285.80,225.63,116.69,
818.20,109.98,131.39,131.03,137.20,144.64,124.14,120.69,183.48,299.00,286.74,225.04,118.42,
818.61,111.33,131.21,132.11,138.26,145.31,123.80,120.55,183.44,302.72,286.45,228.17,119.28,
819.01,112.73,131.82,133.08,138.30,145.69,124.26,122.46,183.68,302.99,287.23,230.96,118.85,
819.42,111.97,131.68,133.11,138.49,145.65,124.15,122.72,183.63,303.22,287.09,233.80,119.59,
819.83,111.58,132.79,133.68,137.96,147.05,124.41,123.17,184.66,304.80,293.21,230.82,121.21,
820.23,111.52,132.12,134.25,137.44,147.57,125.55,122.17,185.75,306.77,293.89,232.18,123.86,
820.64,112.26,133.30,134.01,139.31,147.62,126.94,122.87,186.87,306.29,294.80,233.81,126.41,
821.04,112.77,133.88,134.23,141.45,148.31,127.02,122.97,188.77,308.76,295.56,237.50,127.99,
821.45,113.72,135.80,135.63,141.76,149.12,127.04,124.41,189.25,310.15,300.95,234.37,124.85,
821.86,114.97,136.25,136.42,143.05,149.68,127.88,125.26,190.16,314.89,302.68,238.13,124.30,
822.26,114.80,136.86,137.90,143.28,150.92,129.04,127.13,191.56,318.26,303.50,240.11,124.61,
822.67,115.63,136.75,140.22,143.16,152.33,130.35,127.75,192.15,321.54,303.37,241.91,125.93,
