Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
504.25,0.63,0.84,1.52,2.13,3.10,4.60,6.45,8.52,10.52,12.55,16.54,20.82,
504.67,0.58,0.89,1.48,2.12,3.07,4.63,6.39,8.48,10.48,12.52,16.56,20.79,
505.08,0.57,0.88,1.49,2.13,3.05,4.65,6.34,8.48,10.49,12.55,16.54,20.77,
505.50,0.59,0.84,1.46,2.14,3.07,4.64,6.35,8.52,10.48,12.52,16.52,20.73,
505.92,0.62,0.83,1.43,2.15,3.13,4.63,6.35,8.50,10.48,12.51,16.50,20.72,
506.34,0.62,0.84,1.51,2.19,3.12,4.67,6.33,8.50,10.52,12.57,16.50,20.77,
506.76,0.59,0.82,1.52,2.15,3.11,4.66,6.35,8.54,10.54,12.58,16.49,20.82,
507.18,0.56,0.87,1.50,2.16,3.06,4.69,6.39,8.54,10.56,12.60,16.53,20.83,
507.60,0.55,0.91,1.48,2.17,3.04,4.71,6.38,8.51,10.58,12.62,16.60,20.84,
508.02,0.55,0.93,1.49,2.18,3.03,4.75,6.34,8.52,10.57,12.63,16.62,20.85,
508.44,0.54,0.93,1.49,2.19,3.05,4.74,6.35,8.53,10.59,12.65,16.56,20.86,
508.86,0.54,0.94,1.45,2.20,3.04,4.74,6.35,8.48,10.59,12.62,16.54,20.87,
509.28,0.55,0.94,1.45,2.20,3.05,4.70,6.40,8.47,10.57,12.58,16.56,20.89,
509.70,0.52,0.89,1.45,2.21,3.08,4.68,6.42,8.51,10.55,12.59,16.54,20.92,
510.11,0.46,0.90,1.40,2.21,3.06,4.67,6.38,8.51,10.55,12.56,16.51,20.90,
510.53,0.42,0.94,1.39,2.22,3.03,4.73,6.34,8.49,10.55,12.55,16.48,20.86,
510.95,0.43,0.93,1.40,2.21,3.03,4.71,6.32,8.49,10.53,12.54,16.48,20.84,
511.37,0.47,0.94,1.39,2.19,3.05,4.69,6.31,8.47,10.48,12.52,16.42,20.79,
511.79,0.47,0.98,1.45,2.18,3.06,4.72,6.27,8.43,10.48,12.50,16.38,20.75,
512.21,0.47,0.99,1.49,2.18,3.05,4.69,6.27,8.40,10.47,12.44,16.36,20.74,
512.63,0.48,0.95,1.47,2.17,3.02,4.66,6.26,8.38,10.41,12.36,16.37,20.65,
513.05,0.48,0.99,1.44,2.15,2.99,4.63,6.21,8.32,10.31,12.30,16.31,20.53,
513.47,0.50,0.99,1.43,2.13,2.95,4.63,6.12,8.22,10.26,12.22,16.22,20.40,
513.88,0.49,0.98,1.44,2.11,2.90,4.58,6.06,8.13,10.17,12.10,16.04,20.24,
514.30,0.54,0.95,1.38,2.07,2.89,4.48,5.99,8.02,10.06,11.99,15.88,20.06,
514.72,0.58,0.92,1.37,2.05,2.89,4.42,5.96,7.92,9.96,11.87,15.74,19.96,
515.14,0.56,0.85,1.39,2.04,2.91,4.35,5.91,7.90,9.87,11.77,15.60,19.84,
515.56,0.53,0.81,1.35,2.03,2.87,4.31,5.81,7.86,9.79,11.71,15.49,19.71,
515.98,0.51,0.84,1.33,2.02,2.80,4.29,5.74,7.82,9.75,11.63,15.41,19.59,
516.40,0.51,0.84,1.34,2.01,2.79,4.30,5.70,7.78,9.72,11.58,15.39,19.47,
516.82,0.55,0.83,1.33,1.99,2.80,4.25,5.67,7.74,9.69,11.53,15.28,19.35,
517.23,0.54,0.85,1.37,1.98,2.79,4.29,5.64,7.69,9.64,11.49,15.15,19.24,
517.65,0.56,0.84,1.38,1.96,2.79,4.26,5.64,7.61,9.60,11.43,15.12,19.24,
518.07,0.59,0.80,1.34,1.96,2.76,4.24,5.68,7.61,9.58,11.41,15.12,19.21,
518.49,0.57,0.76,1.29,1.94,2.73,4.19,5.67,7.62,9.52,11.41,15.11,19.15,
518.91,0.51,0.79,1.26,1.95,2.69,4.19,5.62,7.55,9.51,11.41,15.08,19.17,
519.33,0.48,0.80,1.27,1.95,2.67,4.18,5.61,7.53,9.53,11.43,15.10,19.17,
519.75,0.50,0.75,1.21,1.94,2.70,4.16,5.64,7.58,9.50,11.43,15.11,19.19,
520.17,0.54,0.71,1.22,1.93,2.75,4.15,5.68,7.57,9.50,11.47,15.14,19.25,
520.58,0.52,0.69,1.28,1.95,2.78,4.19,5.72,7.62,9.55,11.49,15.15,19.35,
521.00,0.49,0.68,1.24,1.93,2.76,4.21,5.75,7.68,9.57,11.51,15.21,19.40,
521.42,0.47,0.72,1.21,1.94,2.69,4.25,5.74,7.69,9.60,11.52,15.28,19.42,
521.84,0.47,0.77,1.24,1.93,2.66,4.29,5.73,7.68,9.65,11.59,15.33,19.46,
522.26,0.51,0.76,1.26,1.89,2.65,4.30,5.71,7.68,9.65,11.62,15.32,19.44,
522.68,0.52,0.73,1.27,1.87,2.66,4.28,5.70,7.62,9.59,11.61,15.25,19.36,
523.09,0.56,0.73,1.27,1.86,2.64,4.27,5.67,7.51,9.56,11.57,15.22,19.37,
523.51,0.62,0.70,1.23,1.85,2.62,4.21,5.70,7.48,9.56,11.51,15.20,19.32,
523.93,0.58,0.64,1.20,1.84,2.61,4.14,5.71,7.50,9.52,11.48,15.17,19.26,
524.35,0.54,0.67,1.14,1.84,2.56,4.08,5.61,7.45,9.49,11.45,15.08,19.18,
524.77,0.52,0.70,1.15,1.82,2.52,4.11,5.54,7.40,9.46,11.40,15.00,19.08,
525.19,0.55,0.68,1.13,1.78,2.54,4.07,5.52,7.42,9.41,11.32,14.90,18.98,
525.60,0.58,0.66,1.11,1.76,2.54,4.06,5.51,7.37,9.35,11.28,14.79,18.93,
526.02,0.56,0.69,1.22,1.76,2.56,4.04,5.44,7.36,9.33,11.22,14.70,18.90,
526.44,0.55,0.68,1.21,1.73,2.54,4.03,5.43,7.34,9.30,11.18,14.70,18.88,
526.86,0.49,0.69,1.18,1.69,2.49,4.01,5.43,7.32,9.26,11.16,14.70,18.81,
527.28,0.46,0.74,1.19,1.72,2.48,3.98,5.38,7.30,9.27,11.17,14.71,18.72,
527.70,0.49,0.73,1.24,1.73,2.49,4.00,5.34,7.27,9.21,11.14,14.68,18.66,
528.11,0.51,0.72,1.22,1.72,2.52,4.00,5.33,7.22,9.17,11.09,14.60,18.55,
528.53,0.51,0.72,1.16,1.73,2.55,3.96,5.32,7.12,9.10,11.03,14.53,18.48,
528.95,0.54,0.73,1.15,1.74,2.56,3.89,5.35,7.10,9.08,10.97,14.50,18.51,
529.37,0.50,0.65,1.16,1.74,2.56,3.84,5.36,7.16,9.02,10.93,14.48,18.51,
529.79,0.44,0.66,1.13,1.74,2.54,3.81,5.31,7.17,8.99,10.91,14.48,18.52,
530.21,0.37,0.73,1.08,1.74,2.50,3.83,5.24,7.12,8.97,10.91,14.45,18.47,
530.62,0.39,0.70,1.08,1.72,2.51,3.84,5.25,7.13,8.92,10.86,14.44,18.47,
531.04,0.43,0.67,1.09,1.71,2.54,3.83,5.28,7.12,8.90,10.86,14.40,18.47,
531.46,0.44,0.71,1.13,1.70,2.56,3.85,5.20,7.05,8.89,10.86,14.36,18.42,
531.88,0.42,0.69,1.14,1.71,2.57,3.83,5.19,7.03,8.90,10.81,14.39,18.46,
532.30,0.43,0.67,1.11,1.69,2.53,3.80,5.22,7.04,8.87,10.80,14.38,18.44,
532.71,0.44,0.71,1.05,1.70,2.52,3.74,5.16,7.07,8.88,10.81,14.37,18.35,
533.13,0.48,0.76,1.07,1.73,2.54,3.74,5.11,7.02,8.87,10.80,14.36,18.36,
533.55,0.49,0.76,1.07,1.70,2.50,3.74,5.13,6.96,8.84,10.77,14.30,18.31,
533.97,0.52,0.76,0.99,1.67,2.51,3.73,5.11,6.95,8.79,10.75,14.23,18.28,
534.39,0.52,0.73,0.99,1.69,2.51,3.69,5.13,6.91,8.76,10.67,14.19,18.27,
534.80,0.51,0.65,1.05,1.67,2.51,3.65,5.16,6.93,8.75,10.59,14.12,18.28,
535.22,0.45,0.62,1.01,1.64,2.50,3.65,5.11,6.98,8.73,10.59,14.11,18.26,
535.64,0.40,0.66,0.98,1.65,2.45,3.68,5.06,6.97,8.70,10.60,14.12,18.18,
536.06,0.41,0.66,1.02,1.65,2.42,3.69,5.07,6.94,8.69,10.59,14.13,18.17,
536.48,0.47,0.62,1.07,1.65,2.44,3.69,5.06,6.93,8.67,10.57,14.10,18.13,
536.89,0.45,0.66,1.11,1.63,2.47,3.70,4.99,6.88,8.62,10.58,14.02,18.02,
537.31,0.43,0.67,1.13,1.62,2.48,3.68,4.98,6.79,8.58,10.52,13.97,17.96,
537.73,0.48,0.63,1.13,1.61,2.43,3.65,5.07,6.80,8.55,10.47,13.97,17.94,
538.15,0.47,0.60,1.09,1.61,2.41,3.60,5.05,6.78,8.50,10.44,13.94,17.84,
538.56,0.44,0.61,1.09,1.67,2.38,3.60,4.98,6.72,8.47,10.42,13.90,17.80,
538.98,0.39,0.62,1.10,1.65,2.32,3.65,4.93,6.68,8.40,10.37,13.80,17.73,
539.40,0.40,0.58,1.04,1.63,2.30,3.62,4.91,6.67,8.32,10.29,13.74,17.63,
539.82,0.40,0.53,1.02,1.62,2.34,3.58,4.89,6.62,8.28,10.23,13.67,17.58,
540.24,0.37,0.50,1.13,1.63,2.35,3.52,4.86,6.59,8.28,10.16,13.61,17.57,
540.65,0.35,0.49,1.12,1.61,2.33,3.49,4.85,6.61,8.21,10.15,13.62,17.56,
541.07,0.31,0.53,1.07,1.62,2.30,3.51,4.78,6.59,8.18,10.14,13.66,17.52,
541.49,0.32,0.58,1.09,1.61,2.27,3.53,4.72,6.54,8.21,10.14,13.66,17.46,
541.91,0.37,0.61,1.13,1.59,2.26,3.56,4.69,6.52,8.18,10.12,13.61,17.42,
542.32,0.40,0.57,1.15,1.58,2.29,3.58,4.67,6.46,8.13,10.10,13.52,17.31,
542.74,0.41,0.60,1.12,1.54,2.30,3.56,4.65,6.39,8.13,10.06,13.45,17.28,
543.16,0.44,0.58,1.08,1.55,2.27,3.52,4.70,6.38,8.13,10.01,13.46,17.30,
543.58,0.43,0.52,1.06,1.56,2.29,3.43,4.70,6.43,8.09,10.02,13.49,17.31,
543.99,0.38,0.52,1.04,1.56,2.25,3.43,4.66,6.42,8.09,10.02,13.45,17.30,
544.41,0.34,0.56,1.02,1.55,2.19,3.44,4.62,6.40,8.07,10.01,13.39,17.24,
544.83,0.36,0.53,1.00,1.50,2.23,3.42,4.64,6.41,8.05,9.96,13.43,17.15,
545.25,0.41,0.50,0.99,1.47,2.24,3.41,4.68,6.40,8.01,9.94,13.39,17.14,
545.66,0.43,0.54,1.08,1.47,2.26,3.41,4.62,6.39,8.03,9.94,13.31,17.13,
546.08,0.41,0.52,1.09,1.45,2.23,3.39,4.63,6.38,7.99,9.91,13.30,17.14,
546.50,0.41,0.53,1.02,1.44,2.17,3.42,4.68,6.40,7.99,9.93,13.33,17.13,
546.92,0.37,0.57,0.99,1.42,2.14,3.39,4.60,6.37,8.05,9.97,13.31,17.08,
547.33,0.39,0.58,1.03,1.41,2.11,3.40,4.60,6.33,8.03,9.96,13.29,17.03,
547.75,0.42,0.60,1.02,1.40,2.14,3.39,4.61,6.28,7.98,9.94,13.21,16.96,
548.17,0.45,0.57,0.94,1.40,2.16,3.31,4.65,6.25,7.93,9.94,13.18,16.95,
548.59,0.45,0.60,0.94,1.41,2.15,3.25,4.63,6.20,7.90,9.88,13.15,16.94,
549.00,0.43,0.52,0.92,1.40,2.19,3.19,4.64,6.23,7.87,9.86,13.16,16.95,
549.42,0.39,0.52,0.88,1.40,2.16,3.14,4.60,6.22,7.85,9.87,13.18,16.98,
549.84,0.35,0.55,0.86,1.40,2.09,3.19,4.52,6.20,7.86,9.83,13.14,16.90,
550.26,0.37,0.56,0.85,1.38,2.09,3.19,4.48,6.20,7.85,9.79,13.16,16.87,
550.67,0.43,0.57,0.87,1.35,2.14,3.16,4.48,6.19,7.80,9.77,13.12,16.86,
551.09,0.42,0.63,0.93,1.32,2.15,3.20,4.42,6.16,7.79,9.81,13.01,16.84,
551.51,0.41,0.63,0.96,1.30,2.13,3.18,4.38,6.06,7.80,9.77,12.99,16.84,
551.93,0.40,0.57,0.90,1.29,2.09,3.14,4.46,6.05,7.78,9.76,13.00,16.81,
552.34,0.39,0.56,0.86,1.28,2.09,3.09,4.41,6.04,7.78,9.77,12.98,16.75,
552.76,0.38,0.59,0.86,1.30,2.05,3.10,4.32,5.97,7.76,9.72,12.94,16.69,
553.18,0.39,0.56,0.87,1.30,2.01,3.10,4.34,5.93,7.67,9.63,12.89,16.61,
553.59,0.45,0.51,0.81,1.29,2.05,3.05,4.34,5.95,7.61,9.59,12.81,16.54,
554.01,0.44,0.50,0.82,1.29,2.04,2.99,4.33,5.91,7.56,9.52,12.70,16.51,
554.43,0.41,0.45,0.88,1.28,2.01,2.98,4.33,5.87,7.57,9.40,12.59,16.47,
554.85,0.37,0.43,0.85,1.25,1.96,2.92,4.30,5.87,7.52,9.38,12.57,16.43,
555.26,0.31,0.49,0.85,1.25,1.86,2.92,4.24,5.87,7.51,9.34,12.49,16.33,
555.68,0.32,0.52,0.88,1.26,1.82,2.96,4.20,5.79,7.52,9.26,12.40,16.21,
556.10,0.37,0.52,0.91,1.22,1.84,2.97,4.19,5.74,7.44,9.20,12.31,16.10,
556.51,0.36,0.54,0.92,1.23,1.88,2.98,4.14,5.68,7.37,9.17,12.19,15.97,
556.93,0.36,0.54,0.94,1.24,1.87,2.98,4.10,5.58,7.34,9.07,12.08,15.89,
557.35,0.35,0.49,0.91,1.25,1.84,2.90,4.16,5.51,7.33,8.99,12.03,15.83,
557.77,0.33,0.44,0.87,1.28,1.83,2.81,4.16,5.53,7.25,8.95,12.00,15.74,
558.18,0.31,0.50,0.84,1.34,1.81,2.80,4.08,5.51,7.21,8.87,11.92,15.68,
558.60,0.29,0.55,0.88,1.33,1.76,2.84,4.03,5.45,7.17,8.82,11.81,15.58,
559.02,0.32,0.50,0.82,1.28,1.82,2.79,4.04,5.46,7.10,8.81,11.75,15.44,
559.43,0.37,0.47,0.81,1.27,1.84,2.76,4.04,5.42,7.07,8.75,11.63,15.38,
559.85,0.33,0.49,0.90,1.27,1.83,2.78,3.94,5.38,7.05,8.67,11.53,15.31,
560.27,0.30,0.42,0.92,1.25,1.81,2.76,3.93,5.35,7.01,8.61,11.53,15.24,
560.68,0.26,0.48,0.88,1.26,1.77,2.74,3.87,5.34,6.98,8.62,11.55,15.18,
561.10,0.27,0.51,0.84,1.28,1.77,2.78,3.81,5.35,7.02,8.58,11.51,15.09,
561.52,0.33,0.53,0.87,1.26,1.81,2.81,3.77,5.28,6.92,8.52,11.46,15.00,
561.93,0.31,0.56,0.89,1.23,1.83,2.79,3.77,5.26,6.81,8.51,11.39,14.87,
562.35,0.34,0.53,0.83,1.24,1.83,2.74,3.75,5.20,6.79,8.49,11.30,14.81,
562.77,0.38,0.48,0.82,1.22,1.76,2.64,3.77,5.11,6.76,8.40,11.26,14.77,
563.19,0.37,0.40,0.76,1.23,1.78,2.57,3.78,5.17,6.69,8.35,11.27,14.70,
563.60,0.33,0.40,0.71,1.26,1.73,2.54,3.69,5.18,6.63,8.34,11.23,14.63,
564.02,0.31,0.44,0.69,1.22,1.67,2.59,3.61,5.15,6.60,8.33,11.15,14.52,
564.44,0.32,0.42,0.69,1.19,1.68,2.59,3.58,5.12,6.53,8.27,11.17,14.40,
564.85,0.39,0.38,0.69,1.18,1.73,2.57,3.59,5.10,6.46,8.18,11.09,14.33,
565.27,0.37,0.44,0.74,1.19,1.73,2.59,3.48,5.03,6.39,8.12,10.96,14.24,
565.69,0.34,0.44,0.77,1.17,1.72,2.55,3.45,4.96,6.34,8.03,10.92,14.22,
566.10,0.33,0.44,0.70,1.16,1.66,2.49,3.53,4.97,6.31,8.01,10.92,14.16,
566.52,0.31,0.48,0.66,1.17,1.63,2.43,3.46,4.93,6.33,8.03,10.89,14.03,
566.94,0.34,0.51,0.66,1.16,1.62,2.47,3.41,4.86,6.29,7.97,10.79,13.92,
567.35,0.36,0.48,0.69,1.13,1.62,2.46,3.40,4.77,6.21,7.89,10.67,13.78,
567.77,0.36,0.43,0.62,1.11,1.63,2.41,3.41,4.76,6.19,7.85,10.60,13.69,
568.19,0.41,0.38,0.60,1.12,1.59,2.33,3.39,4.70,6.17,7.77,10.53,13.66,
568.60,0.39,0.32,0.63,1.12,1.64,2.25,3.38,4.71,6.10,7.65,10.51,13.62,
569.02,0.29,0.35,0.61,1.14,1.62,2.23,3.35,4.74,6.05,7.65,10.45,13.60,
569.44,0.25,0.38,0.63,1.13,1.53,2.28,3.29,4.69,6.04,7.64,10.37,13.53,
569.85,0.26,0.39,0.65,1.08,1.53,2.30,3.26,4.63,6.03,7.59,10.34,13.45,
570.27,0.30,0.39,0.68,1.07,1.55,2.27,3.25,4.62,5.94,7.53,10.25,13.36,
570.69,0.31,0.41,0.73,1.03,1.55,2.28,3.22,4.57,5.90,7.55,10.11,13.27,
571.10,0.28,0.40,0.75,1.02,1.49,2.24,3.21,4.47,5.89,7.52,10.07,13.25,
571.52,0.25,0.36,0.71,1.03,1.43,2.18,3.26,4.47,5.89,7.47,10.07,13.21,
571.93,0.23,0.32,0.64,1.05,1.43,2.12,3.24,4.49,5.82,7.46,10.07,13.13,
572.35,0.23,0.34,0.65,1.04,1.39,2.13,3.17,4.45,5.80,7.44,9.99,13.07,
572.77,0.29,0.32,0.66,1.03,1.37,2.17,3.13,4.41,5.71,7.39,9.89,13.00,
573.18,0.30,0.28,0.58,1.00,1.46,2.12,3.16,4.46,5.64,7.38,9.88,12.97,
573.60,0.31,0.26,0.58,1.00,1.45,2.10,3.16,4.44,5.60,7.32,9.86,12.99,
574.02,0.27,0.25,0.67,1.00,1.44,2.07,3.16,4.39,5.58,7.25,9.79,13.02,
574.43,0.20,0.23,0.67,0.96,1.42,2.10,3.15,4.42,5.54,7.25,9.80,13.02,
574.85,0.11,0.27,0.65,0.96,1.36,2.18,3.15,4.41,5.57,7.30,9.80,12.98,
575.27,0.13,0.28,0.66,0.92,1.31,2.25,3.10,4.37,5.62,7.26,9.80,12.94,
575.68,0.17,0.34,0.68,0.90,1.36,2.26,3.09,4.40,5.60,7.23,9.77,12.87,
576.10,0.20,0.36,0.71,0.91,1.41,2.30,3.07,4.38,5.59,7.24,9.70,12.79,
576.52,0.18,0.37,0.70,0.90,1.41,2.28,3.10,4.31,5.63,7.21,9.70,12.82,
576.93,0.13,0.32,0.70,0.89,1.38,2.22,3.16,4.30,5.65,7.14,9.74,12.84,
577.35,0.11,0.27,0.65,0.90,1.43,2.19,3.20,4.36,5.63,7.15,9.79,12.83,
577.76,0.11,0.31,0.63,0.94,1.40,2.22,3.16,4.38,5.68,7.22,9.81,12.92,
578.18,0.08,0.40,0.66,0.93,1.38,2.32,3.14,4.40,5.73,7.27,9.83,12.97,
578.60,0.12,0.40,0.63,0.94,1.44,2.35,3.14,4.43,5.70,7.27,9.88,12.99,
579.01,0.12,0.41,0.64,0.97,1.49,2.35,3.19,4.51,5.74,7.29,9.90,13.06,
579.43,0.13,0.43,0.75,0.99,1.45,2.38,3.16,4.51,5.78,7.30,9.90,13.16,
579.85,0.09,0.40,0.76,1.01,1.43,2.37,3.19,4.51,5.79,7.36,9.99,13.25,
580.26,0.08,0.44,0.69,1.01,1.41,2.41,3.22,4.59,5.83,7.47,10.11,13.29,
580.68,0.15,0.47,0.69,1.02,1.41,2.44,3.20,4.61,5.93,7.54,10.18,13.38,
581.09,0.24,0.50,0.70,1.03,1.46,2.47,3.20,4.59,5.96,7.60,10.22,13.42,
581.51,0.27,0.52,0.71,1.05,1.51,2.51,3.23,4.58,5.95,7.68,10.24,13.43,
581.93,0.27,0.50,0.66,1.06,1.56,2.49,3.26,4.59,5.97,7.73,10.30,13.54,
582.34,0.31,0.44,0.67,1.09,1.53,2.42,3.36,4.61,5.97,7.75,10.34,13.68,
582.76,0.31,0.36,0.66,1.11,1.60,2.39,3.40,4.64,5.96,7.76,10.40,13.74,
583.17,0.33,0.37,0.61,1.13,1.62,2.41,3.37,4.74,5.98,7.79,10.43,13.83,
583.59,0.30,0.43,0.61,1.16,1.53,2.45,3.32,4.75,6.01,7.81,10.45,13.84,
584.01,0.36,0.39,0.61,1.08,1.56,2.46,3.33,4.71,5.98,7.73,10.49,13.75,
584.42,0.43,0.34,0.62,1.06,1.60,2.46,3.36,4.72,5.94,7.67,10.45,13.72,
584.84,0.40,0.35,0.69,1.07,1.61,2.46,3.29,4.64,5.91,7.67,10.34,13.67,
585.25,0.33,0.32,0.71,1.03,1.59,2.44,3.27,4.53,5.90,7.59,10.33,13.60,
585.67,0.34,0.31,0.68,0.99,1.56,2.41,3.32,4.51,5.86,7.56,10.34,13.49,
586.09,0.32,0.31,0.63,1.01,1.56,2.34,3.28,4.54,5.91,7.52,10.25,13.37,
586.50,0.35,0.36,0.67,1.00,1.53,2.35,3.22,4.46,5.88,7.46,10.14,13.27,
586.92,0.32,0.37,0.67,0.99,1.50,2.32,3.24,4.45,5.79,7.37,10.00,13.05,
587.33,0.33,0.35,0.61,0.98,1.52,2.27,3.22,4.50,5.72,7.32,9.88,12.95,
587.75,0.37,0.30,0.61,0.99,1.54,2.20,3.23,4.47,5.62,7.21,9.82,12.91,
588.17,0.33,0.23,0.63,1.01,1.51,2.11,3.19,4.42,5.59,7.14,9.72,12.86,
588.58,0.26,0.23,0.59,0.98,1.51,2.11,3.17,4.41,5.53,7.09,9.69,12.77,
589.00,0.21,0.29,0.57,1.01,1.42,2.13,3.11,4.39,5.49,7.06,9.63,12.67,
589.41,0.21,0.32,0.58,1.01,1.39,2.15,3.04,4.31,5.48,7.00,9.61,12.56,
589.83,0.27,0.33,0.62,0.96,1.45,2.14,3.04,4.29,5.41,6.99,9.54,12.49,
590.25,0.28,0.37,0.66,0.98,1.48,2.16,2.99,4.29,5.37,6.99,9.42,12.43,
590.66,0.23,0.40,0.67,0.99,1.47,2.12,2.97,4.19,5.41,6.97,9.36,12.43,
591.08,0.19,0.38,0.63,0.96,1.43,2.07,3.08,4.19,5.44,6.93,9.41,12.44,
591.49,0.19,0.33,0.56,0.96,1.45,2.01,3.10,4.23,5.40,7.03,9.39,12.43,
591.91,0.15,0.35,0.55,1.01,1.43,2.04,3.04,4.22,5.46,7.00,9.34,12.45,
592.32,0.14,0.40,0.56,0.97,1.38,2.12,3.02,4.22,5.37,6.98,9.32,12.44,
592.74,0.17,0.36,0.47,0.94,1.44,2.11,3.05,4.24,5.32,6.98,9.33,12.40,
593.16,0.22,0.32,0.49,0.98,1.48,2.09,3.01,4.23,5.30,6.92,9.32,12.46,
593.57,0.19,0.32,0.59,0.99,1.45,2.08,2.94,4.17,5.30,6.85,9.30,12.52,
593.99,0.12,0.29,0.56,0.95,1.45,2.07,2.93,4.18,5.29,6.92,9.35,12.52,
594.40,0.11,0.32,0.56,0.93,1.42,2.13,2.93,4.19,5.29,6.90,9.40,12.47,
594.82,0.12,0.38,0.57,0.92,1.37,2.16,2.84,4.18,5.36,6.88,9.42,12.45,
595.23,0.18,0.40,0.61,0.85,1.39,2.16,2.80,4.16,5.37,6.88,9.40,12.39,
595.65,0.20,0.42,0.66,0.84,1.43,2.19,2.82,4.15,5.30,6.94,9.31,12.33,
596.07,0.19,0.41,0.65,0.88,1.39,2.18,2.83,4.06,5.33,6.91,9.25,12.34,
596.48,0.18,0.35,0.66,0.89,1.34,2.10,2.90,4.05,5.31,6.87,9.23,12.37,
596.90,0.16,0.29,0.64,0.89,1.39,2.04,2.88,4.08,5.20,6.87,9.29,12.34,
597.31,0.20,0.34,0.59,0.95,1.36,2.04,2.83,4.10,5.22,6.91,9.25,12.33,
597.73,0.16,0.41,0.62,0.95,1.29,2.08,2.77,4.10,5.21,6.86,9.20,12.30,
598.14,0.23,0.41,0.58,0.92,1.31,2.06,2.76,4.09,5.13,6.81,9.25,12.27,
598.56,0.31,0.38,0.61,0.93,1.38,1.99,2.78,4.08,5.10,6.79,9.23,12.28,
598.97,0.29,0.38,0.74,0.94,1.33,2.00,2.73,4.06,5.11,6.73,9.15,12.31,
599.39,0.25,0.39,0.74,0.88,1.31,1.98,2.75,4.02,5.09,6.73,9.21,12.35,
599.81,0.21,0.38,0.71,0.85,1.29,1.96,2.83,4.01,5.10,6.73,9.27,12.33,
600.22,0.24,0.41,0.68,0.87,1.26,1.94,2.81,4.02,5.18,6.72,9.29,12.30,
600.64,0.31,0.47,0.69,0.87,1.24,1.98,2.83,3.98,5.13,6.73,9.25,12.29,
601.05,0.35,0.46,0.69,0.85,1.25,2.00,2.88,3.98,5.09,6.76,9.20,12.24,
601.47,0.34,0.44,0.60,0.89,1.27,1.97,2.92,4.00,5.07,6.73,9.16,12.30,
601.88,0.38,0.38,0.58,0.90,1.27,1.90,2.95,4.00,5.10,6.70,9.22,12.34,
602.30,0.35,0.31,0.56,0.93,1.32,1.87,2.93,4.03,5.06,6.69,9.25,12.37,
602.71,0.31,0.30,0.54,0.97,1.32,1.86,2.91,4.06,5.05,6.73,9.29,12.38,
603.13,0.29,0.35,0.51,1.00,1.24,1.92,2.88,4.08,5.13,6.75,9.29,12.37,
603.54,0.29,0.33,0.54,0.95,1.22,1.95,2.85,4.05,5.13,6.70,9.35,12.37,
603.96,0.35,0.29,0.56,0.94,1.26,1.99,2.86,4.06,5.08,6.71,9.36,12.39,
604.37,0.34,0.30,0.67,0.95,1.29,2.04,2.82,4.05,5.11,6.74,9.26,12.42,
604.79,0.29,0.29,0.69,0.94,1.25,2.06,2.82,3.96,5.12,6.74,9.28,12.49,
605.21,0.26,0.30,0.66,0.96,1.23,2.01,2.91,3.98,5.15,6.80,9.33,12.50,
605.62,0.23,0.30,0.63,1.01,1.24,1.99,2.87,4.00,5.24,6.87,9.35,12.49,
606.04,0.25,0.34,0.63,1.06,1.23,2.02,2.83,4.01,5.26,6.90,9.30,12.55,
606.45,0.28,0.38,0.68,1.06,1.20,2.05,2.88,4.00,5.23,6.87,9.26,12.51,
606.87,0.27,0.35,0.62,1.04,1.26,2.05,2.88,4.06,5.25,6.89,9.25,12.52,
607.28,0.34,0.29,0.65,1.09,1.30,1.99,2.88,4.06,5.24,6.88,9.24,12.58,
607.70,0.32,0.27,0.74,1.09,1.32,1.98,2.86,4.02,5.25,6.81,9.24,12.58,
608.11,0.26,0.28,0.72,1.08,1.31,1.98,2.89,4.05,5.22,6.84,9.27,12.64,
608.53,0.22,0.36,0.72,1.09,1.24,2.01,2.89,4.09,5.27,6.88,9.30,12.61,
608.94,0.24,0.43,0.74,1.05,1.23,2.05,2.88,4.05,5.31,6.86,9.30,12.60,
609.36,0.32,0.43,0.77,0.97,1.27,2.08,2.91,4.07,5.24,6.84,9.30,12.58,
609.77,0.32,0.48,0.81,0.97,1.36,2.11,2.90,4.08,5.22,6.93,9.25,12.52,
610.19,0.32,0.47,0.83,0.99,1.37,2.07,2.92,4.01,5.26,6.89,9.25,12.55,
610.60,0.34,0.42,0.78,0.96,1.32,2.01,3.04,4.00,5.28,6.90,9.35,12.51,
611.02,0.30,0.34,0.72,1.02,1.41,1.99,3.04,4.07,5.30,6.94,9.40,12.45,
611.43,0.31,0.34,0.69,1.07,1.42,2.04,3.01,4.09,5.34,6.95,9.42,12.46,
611.85,0.33,0.37,0.73,1.05,1.39,2.08,3.02,4.08,5.30,6.90,9.42,12.44,
612.26,0.40,0.36,0.68,0.99,1.48,2.09,3.03,4.13,5.23,6.92,9.44,12.38,
612.68,0.40,0.31,0.67,1.01,1.53,2.08,3.04,4.15,5.22,6.90,9.42,12.41,
613.09,0.36,0.30,0.76,1.03,1.53,2.05,2.96,4.09,5.22,6.85,9.37,12.45,
