Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
382.53,-0.01,-0.01,0.02,-0.00,-0.00,0.01,-0.02,0.01,-0.00,-0.00,-0.03,0.02,
382.96,0.00,-0.02,0.02,0.00,0.00,0.01,-0.02,-0.00,0.00,-0.02,-0.03,0.01,
383.39,0.00,-0.02,0.01,-0.01,-0.00,0.02,-0.02,-0.01,0.00,-0.03,-0.03,0.02,
383.81,0.01,-0.01,0.00,-0.01,0.01,0.03,-0.02,-0.01,0.00,-0.02,-0.02,0.03,
384.24,0.01,-0.01,0.01,-0.01,0.01,0.02,-0.02,-0.02,-0.01,-0.02,-0.03,0.02,
384.67,0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.03,0.02,
385.09,-0.02,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.03,0.02,
385.52,-0.02,-0.01,0.01,0.01,-0.02,0.01,-0.01,-0.00,0.00,0.00,-0.03,0.03,
385.95,-0.01,-0.01,0.00,0.01,-0.02,-0.01,0.00,0.01,0.01,-0.01,-0.02,0.02,
386.37,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.02,
386.80,0.02,-0.01,0.01,0.00,0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.02,
387.22,0.03,-0.01,0.01,0.00,0.00,-0.02,-0.00,0.00,0.00,-0.01,-0.01,0.02,
387.65,0.03,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,
388.08,0.03,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,
388.50,0.03,0.01,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,-0.00,-0.01,
388.93,0.03,0.01,-0.02,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,
389.36,0.02,0.02,-0.01,-0.02,-0.02,-0.01,-0.01,-0.00,-0.00,-0.01,0.02,-0.00,
389.78,0.02,0.02,-0.00,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,
390.21,0.02,0.02,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,-0.01,-0.00,0.00,0.02,
390.63,0.00,0.02,-0.01,0.00,-0.03,-0.01,-0.00,0.00,-0.01,0.00,0.02,0.01,
391.06,0.00,0.01,-0.01,0.01,-0.02,-0.00,-0.00,0.01,-0.01,0.01,0.02,0.01,
391.49,0.01,0.01,-0.01,0.01,-0.02,-0.01,0.00,0.01,-0.00,0.01,0.02,0.01,
391.91,0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.00,0.00,-0.01,-0.00,0.04,0.02,
392.34,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.00,0.03,0.03,
392.76,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.02,0.02,
393.19,0.01,0.00,-0.01,0.01,-0.01,-0.02,-0.02,-0.01,-0.02,-0.01,0.01,0.01,
393.61,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.02,-0.01,0.02,0.02,
394.04,-0.02,0.00,-0.00,0.02,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,
394.47,-0.02,-0.00,-0.00,0.02,-0.01,-0.01,-0.01,0.03,0.00,0.01,0.00,0.02,
394.89,-0.01,0.01,0.01,0.02,-0.01,-0.01,-0.01,0.03,0.00,0.01,0.01,0.03,
395.32,-0.01,0.01,0.02,0.02,-0.00,-0.01,-0.00,0.02,-0.01,0.01,0.02,0.03,
395.74,-0.01,-0.00,0.02,0.03,0.00,-0.01,0.01,0.02,-0.01,0.02,0.00,0.03,
396.17,-0.01,-0.01,0.02,0.04,-0.01,-0.01,0.02,0.02,-0.01,0.03,0.00,0.01,
396.59,-0.01,-0.01,0.02,0.03,-0.02,-0.02,0.01,0.02,-0.00,0.03,0.02,-0.01,
397.02,-0.01,-0.01,0.02,0.02,-0.00,-0.01,0.00,0.02,0.00,0.04,0.02,-0.01,
397.45,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.03,0.00,0.03,0.02,-0.01,
397.87,0.00,-0.02,0.01,0.01,-0.01,-0.00,-0.00,0.03,0.00,0.03,0.02,-0.01,
398.30,0.01,-0.01,0.03,0.01,-0.00,0.01,-0.01,0.02,0.00,0.02,0.01,-0.00,
398.72,0.01,0.00,0.03,0.01,-0.00,0.00,-0.02,0.01,-0.00,0.02,0.00,-0.01,
399.15,0.00,-0.00,0.03,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.02,0.00,-0.02,
399.57,-0.00,0.00,0.03,0.00,-0.02,0.01,-0.01,0.01,-0.00,0.03,0.00,-0.03,
400.00,0.01,-0.00,0.03,0.00,-0.02,0.01,-0.00,0.02,0.01,0.04,-0.01,-0.03,
400.42,0.00,0.00,0.04,0.01,-0.03,0.01,-0.01,0.02,0.01,0.03,0.01,-0.00,
400.85,0.01,-0.01,0.04,0.00,-0.02,0.01,0.00,0.00,0.01,0.02,0.01,0.00,
401.27,0.01,-0.02,0.04,0.00,-0.02,0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,
401.70,0.02,-0.02,0.03,0.01,-0.02,0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,
402.12,0.02,-0.02,0.02,0.00,-0.03,-0.01,-0.01,-0.03,0.00,0.01,-0.01,-0.00,
402.55,-0.00,-0.01,0.02,-0.01,-0.02,-0.01,-0.02,-0.03,0.01,0.01,-0.01,0.01,
402.97,-0.00,-0.01,0.02,-0.00,-0.02,-0.01,-0.02,-0.03,0.01,-0.00,-0.02,-0.00,
403.40,0.00,-0.01,0.01,0.00,-0.03,-0.01,-0.03,-0.02,0.02,-0.03,-0.02,0.01,
403.82,0.02,-0.01,0.03,0.00,-0.02,0.00,-0.03,-0.02,0.02,-0.03,-0.02,0.02,
404.25,0.01,-0.00,0.02,-0.01,-0.01,-0.00,-0.03,-0.03,0.01,-0.03,-0.02,0.01,
404.67,-0.00,-0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.04,0.01,-0.03,-0.03,0.01,
405.10,-0.01,0.00,0.01,0.01,-0.02,-0.00,-0.00,-0.03,0.02,-0.01,-0.02,-0.00,
405.52,-0.01,0.01,0.01,0.01,-0.02,-0.01,-0.00,-0.03,0.02,-0.01,-0.02,0.01,
405.95,-0.01,0.02,0.01,0.01,-0.01,-0.02,0.00,-0.03,0.02,-0.01,-0.01,0.02,
406.37,-0.01,0.02,-0.00,0.01,-0.00,-0.02,0.00,-0.04,0.02,-0.02,-0.00,0.03,
406.80,0.00,0.01,-0.00,0.00,0.01,-0.01,0.01,-0.05,0.02,-0.03,0.01,0.01,
407.22,0.02,0.02,-0.02,-0.02,0.02,-0.02,-0.00,-0.05,0.01,0.00,0.02,0.00,
407.65,0.01,0.03,-0.02,-0.02,0.02,-0.02,0.00,-0.06,0.00,0.00,0.02,-0.01,
408.07,-0.01,0.04,-0.02,-0.03,0.02,-0.01,-0.01,-0.05,0.02,0.00,0.03,-0.01,
408.50,0.01,0.03,-0.02,-0.04,0.03,-0.02,-0.02,0.00,0.03,0.01,0.03,-0.04,
408.92,0.03,0.03,-0.03,-0.03,0.02,-0.01,0.00,0.01,0.03,0.00,0.02,-0.03,
409.35,0.04,0.04,-0.02,-0.02,0.04,0.01,0.01,0.01,0.04,-0.00,0.02,-0.02,
409.77,0.04,0.04,-0.01,-0.03,0.04,-0.00,-0.01,0.00,0.02,-0.00,0.02,-0.03,
410.20,0.03,0.03,-0.03,-0.03,0.03,-0.01,-0.00,-0.00,0.00,0.00,0.01,-0.03,
410.62,0.04,0.03,-0.03,-0.01,0.02,-0.01,0.00,-0.01,0.02,0.01,0.00,-0.02,
411.04,0.05,0.03,-0.03,-0.01,0.03,-0.02,-0.00,0.01,0.03,0.01,-0.02,-0.01,
411.47,0.04,0.03,-0.03,-0.02,0.02,-0.02,-0.01,0.01,0.03,-0.00,-0.01,-0.00,
411.89,0.05,0.01,-0.04,-0.04,0.03,-0.02,-0.01,0.00,0.03,-0.01,0.00,0.00,
412.32,0.06,0.00,-0.03,-0.04,0.03,-0.02,-0.00,0.02,0.04,-0.01,0.00,0.01,
412.74,0.07,-0.00,-0.02,-0.04,0.04,-0.02,-0.01,0.02,0.03,0.00,-0.01,0.01,
413.17,0.07,0.00,-0.03,-0.05,0.03,-0.03,-0.03,0.01,0.02,-0.01,-0.02,0.01,
413.59,0.05,0.00,-0.02,-0.03,0.02,-0.03,-0.04,0.02,0.02,-0.02,-0.01,-0.00,
414.02,0.06,-0.00,-0.01,-0.02,0.01,-0.02,-0.04,0.02,0.01,0.00,-0.00,0.00,
414.44,0.06,-0.01,-0.02,-0.02,0.00,-0.02,-0.03,0.01,0.00,-0.00,-0.03,0.01,
414.86,0.03,-0.00,-0.00,-0.02,-0.00,-0.01,-0.03,-0.01,-0.01,-0.01,-0.01,0.03,
415.29,0.03,0.00,0.00,-0.03,-0.01,-0.00,-0.04,-0.03,-0.03,-0.02,-0.01,0.03,
415.71,0.03,-0.02,-0.00,-0.03,-0.01,-0.02,-0.02,-0.04,-0.03,0.00,-0.01,0.04,
416.14,0.03,-0.02,-0.02,-0.03,-0.03,-0.02,-0.00,-0.04,-0.04,0.00,-0.02,0.03,
416.56,0.01,-0.02,-0.02,-0.05,-0.03,-0.02,-0.00,-0.06,-0.03,0.00,-0.01,0.02,
416.99,-0.02,-0.01,-0.01,-0.06,-0.01,-0.02,0.00,-0.04,-0.03,-0.00,0.01,0.00,
417.41,-0.01,-0.03,-0.00,-0.06,-0.02,-0.02,0.00,-0.04,-0.03,0.01,0.03,-0.00,
417.83,0.01,-0.03,-0.01,-0.07,-0.03,-0.00,0.00,-0.03,-0.04,-0.01,0.04,0.00,
418.26,0.02,-0.02,0.02,-0.04,-0.02,0.01,-0.01,-0.05,-0.04,-0.00,0.04,-0.01,
418.68,0.02,-0.02,0.02,-0.05,-0.01,-0.01,-0.02,-0.08,-0.06,-0.01,0.03,-0.02,
419.11,0.00,-0.01,0.00,-0.06,-0.03,-0.01,-0.00,-0.07,-0.06,-0.01,0.03,-0.02,
419.53,-0.01,-0.01,0.00,-0.05,-0.04,-0.01,0.01,-0.07,-0.05,-0.02,0.02,-0.03,
419.95,-0.01,-0.02,0.01,-0.05,-0.03,-0.01,0.01,-0.06,-0.02,-0.01,0.00,-0.03,
420.38,-0.01,-0.01,0.01,-0.05,-0.03,-0.02,0.02,-0.05,0.00,-0.02,0.02,-0.01,
420.80,-0.01,-0.01,0.02,-0.05,-0.02,-0.02,0.02,-0.05,-0.01,-0.03,0.03,0.03,
421.23,-0.01,-0.04,0.01,-0.04,0.01,-0.01,0.03,-0.06,0.00,-0.02,0.03,0.04,
421.65,0.00,-0.03,0.01,-0.03,0.03,-0.02,0.02,-0.05,0.01,-0.01,0.03,0.03,
422.07,-0.02,-0.01,-0.01,-0.04,0.03,-0.01,0.03,-0.06,0.01,0.00,0.03,0.02,
422.50,-0.01,-0.01,0.01,-0.04,0.05,0.01,0.04,-0.03,0.03,-0.01,0.04,0.02,
422.92,0.01,-0.02,0.02,-0.02,0.07,-0.01,0.03,-0.01,0.05,-0.01,0.06,0.01,
423.34,0.02,-0.03,0.00,-0.02,0.07,-0.00,0.01,-0.00,0.06,-0.01,0.06,0.02,
423.77,0.03,-0.02,0.01,-0.02,0.07,0.03,0.00,-0.01,0.04,-0.02,0.05,0.03,
424.19,0.03,-0.02,0.00,-0.03,0.07,0.02,-0.00,-0.02,0.04,-0.01,0.03,0.02,
424.62,0.01,-0.03,-0.02,-0.01,0.05,0.01,0.01,-0.02,0.03,-0.02,0.02,0.02,
425.04,-0.03,-0.01,-0.02,0.01,0.04,0.04,0.01,0.00,0.04,0.00,0.02,-0.01,
425.46,-0.04,-0.02,-0.02,0.00,0.05,0.05,0.01,0.03,0.06,0.01,0.01,-0.00,
425.89,-0.03,-0.02,-0.03,-0.01,0.05,0.04,0.01,0.03,0.06,0.02,0.01,0.03,
426.31,-0.04,-0.00,-0.03,-0.00,0.06,0.04,0.01,0.02,0.03,0.00,0.03,0.03,
426.73,-0.04,-0.02,-0.03,-0.01,0.07,0.05,0.01,0.01,0.04,0.01,0.02,0.03,
427.16,-0.03,-0.03,-0.04,-0.01,0.09,0.05,0.00,0.01,0.04,0.00,-0.01,-0.01,
427.58,-0.03,0.00,-0.04,-0.02,0.05,0.02,-0.00,0.01,0.03,0.00,-0.01,-0.03,
428.00,-0.03,0.00,-0.04,-0.01,0.02,0.03,0.00,0.02,0.03,0.00,0.01,-0.03,
428.43,-0.04,-0.01,-0.04,-0.02,0.01,0.03,-0.02,0.04,0.03,0.01,0.01,-0.04,
428.85,-0.03,-0.00,-0.05,-0.02,-0.00,0.03,-0.01,0.03,0.03,0.00,-0.02,-0.02,
429.27,-0.03,0.02,-0.04,-0.01,-0.03,0.04,-0.01,0.02,0.02,-0.01,-0.03,0.01,
429.70,-0.02,0.02,-0.03,-0.01,-0.04,0.07,0.00,0.01,0.01,-0.01,-0.03,-0.01,
430.12,-0.03,0.02,-0.04,0.00,-0.04,0.03,0.02,0.00,-0.01,0.00,-0.04,-0.02,
430.54,-0.05,0.05,-0.04,0.02,-0.05,0.03,0.04,0.00,-0.00,0.02,-0.04,-0.02,
430.97,-0.04,0.05,-0.03,0.01,-0.05,0.02,0.01,0.02,0.01,0.02,-0.03,-0.01,
431.39,0.00,0.05,-0.02,0.01,-0.06,0.01,-0.02,0.01,0.02,0.02,-0.01,0.02,
431.81,0.00,0.05,-0.01,0.01,-0.04,0.01,-0.01,-0.01,0.01,0.03,-0.01,0.02,
432.24,0.01,0.04,0.01,0.02,-0.05,0.02,-0.02,-0.01,0.03,0.03,-0.02,0.02,
432.66,0.03,0.01,0.01,0.01,-0.05,0.00,-0.02,-0.01,0.02,0.03,-0.02,0.02,
433.08,0.07,0.03,0.00,0.00,-0.07,0.00,-0.03,-0.02,-0.00,0.02,-0.01,-0.02,
433.51,0.07,0.04,0.00,-0.01,-0.06,-0.01,-0.01,-0.02,0.00,0.04,0.02,-0.03,
433.93,0.07,0.04,0.01,0.01,-0.04,-0.01,-0.03,-0.00,0.03,0.04,0.00,-0.03,
434.35,0.07,0.03,-0.00,-0.01,-0.05,0.00,-0.04,0.02,0.03,0.03,-0.03,-0.01,
434.77,0.06,0.03,0.01,-0.00,-0.04,-0.02,-0.04,0.02,0.04,0.02,0.00,-0.00,
435.20,0.06,0.03,0.04,-0.02,-0.03,-0.02,-0.06,0.01,0.03,0.02,-0.02,-0.04,
435.62,0.05,0.00,0.03,-0.01,0.01,-0.03,-0.03,0.01,0.01,0.01,-0.03,-0.03,
436.04,0.06,0.01,0.03,0.00,0.01,-0.06,-0.03,0.01,0.00,0.02,-0.03,-0.03,
436.47,0.04,0.01,0.03,-0.02,0.01,-0.06,-0.03,0.00,0.00,0.01,-0.00,-0.04,
436.89,0.03,-0.02,0.04,-0.01,0.03,-0.05,-0.04,-0.01,0.01,0.01,-0.01,-0.02,
437.31,0.02,-0.03,0.03,-0.01,0.04,-0.05,-0.03,-0.01,0.02,-0.03,0.00,-0.01,
437.73,0.01,-0.03,0.01,-0.03,0.05,-0.05,-0.01,0.01,0.02,-0.04,-0.00,0.02,
438.16,0.04,-0.04,0.03,-0.04,0.05,-0.06,-0.03,0.00,0.02,-0.05,0.02,0.01,
438.58,0.04,-0.04,0.02,-0.05,0.06,-0.06,-0.02,0.01,-0.01,-0.06,0.02,-0.01,
439.00,0.00,-0.02,0.00,-0.05,0.03,-0.04,-0.02,0.00,-0.02,-0.05,0.03,0.00,
439.43,-0.05,-0.02,-0.01,-0.02,0.04,-0.06,-0.02,0.03,-0.01,-0.02,0.03,0.01,
439.85,-0.06,-0.02,-0.00,-0.02,0.02,-0.06,-0.03,0.05,0.01,-0.01,0.00,0.04,
440.27,-0.06,-0.00,0.00,-0.02,0.01,-0.04,-0.02,0.03,0.00,-0.03,0.03,0.04,
440.69,-0.08,0.01,0.01,-0.02,0.02,-0.05,-0.02,-0.01,-0.01,-0.03,0.05,0.03,
441.12,-0.07,-0.01,-0.00,-0.01,0.05,-0.04,-0.01,-0.03,-0.01,-0.04,0.04,0.05,
441.54,-0.05,-0.00,-0.01,0.01,0.04,-0.05,0.01,-0.02,-0.02,-0.02,0.07,0.05,
441.96,-0.05,0.00,-0.04,-0.02,-0.01,-0.02,-0.02,-0.03,-0.02,0.00,0.06,0.04,
442.38,-0.08,-0.01,-0.04,-0.04,0.01,-0.02,-0.02,-0.03,0.01,0.00,0.06,0.05,
442.81,-0.06,-0.01,-0.03,-0.04,0.00,-0.02,-0.01,-0.02,0.03,0.00,0.05,0.06,
443.23,-0.04,-0.01,-0.06,-0.04,-0.02,-0.01,0.00,0.01,0.04,0.00,0.04,0.03,
443.65,-0.04,0.01,-0.04,-0.03,-0.02,-0.00,-0.01,0.01,0.02,-0.01,0.04,0.01,
444.07,-0.04,0.00,-0.03,-0.02,-0.03,-0.00,-0.01,-0.01,0.00,-0.01,0.04,-0.02,
444.50,-0.05,0.01,-0.03,-0.01,-0.04,0.00,0.03,-0.02,0.01,-0.01,0.02,-0.03,
444.92,-0.05,0.03,-0.01,0.02,-0.05,0.00,0.03,-0.01,0.00,0.01,0.02,-0.05,
445.34,-0.04,0.03,-0.02,0.02,-0.04,-0.00,0.03,-0.00,0.02,0.01,-0.01,-0.05,
445.76,-0.06,0.04,-0.01,-0.00,-0.05,0.01,0.01,-0.01,0.03,-0.01,0.00,-0.02,
446.19,-0.07,0.03,-0.01,0.01,-0.07,0.02,0.02,-0.02,0.03,-0.02,0.01,-0.01,
446.61,-0.05,0.01,-0.02,0.01,-0.06,0.02,0.01,0.01,0.01,-0.01,0.01,0.00,
447.03,-0.03,0.01,-0.01,0.00,-0.05,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,
447.45,-0.04,0.01,-0.03,-0.01,-0.05,0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.02,
447.87,-0.07,0.02,-0.03,-0.02,-0.05,0.02,-0.03,0.00,0.00,0.02,-0.01,-0.01,
448.30,-0.06,0.01,-0.02,-0.00,-0.04,0.00,-0.03,0.02,0.01,0.02,-0.01,-0.01,
448.72,-0.05,0.01,-0.03,0.01,-0.04,0.00,-0.04,0.03,0.01,0.01,-0.02,-0.01,
449.14,-0.05,0.04,0.01,0.02,-0.03,0.01,-0.05,0.04,0.02,0.00,0.00,-0.01,
449.56,-0.05,0.03,0.03,0.02,-0.04,0.01,-0.04,0.01,-0.01,0.02,0.00,0.00,
449.99,-0.05,0.02,0.01,0.01,-0.04,0.00,0.01,0.00,-0.03,0.06,-0.01,-0.01,
450.41,-0.08,0.02,0.01,0.03,-0.04,0.00,0.00,0.02,-0.03,0.08,-0.01,-0.01,
450.83,-0.09,0.02,0.00,0.02,-0.03,-0.01,-0.02,0.01,-0.03,0.09,-0.01,0.00,
451.25,-0.09,0.02,0.01,0.02,-0.02,-0.01,-0.04,0.01,-0.02,0.07,-0.00,0.03,
451.67,-0.07,0.01,0.01,0.01,0.00,-0.02,-0.03,0.01,-0.04,0.04,0.01,0.03,
452.10,-0.03,-0.01,0.02,0.00,0.01,-0.02,-0.03,0.02,-0.03,0.03,0.00,0.02,
452.52,-0.01,-0.01,0.03,-0.00,0.05,-0.03,-0.05,0.00,-0.04,0.04,-0.01,0.01,
452.94,-0.02,0.01,0.04,-0.01,0.04,-0.03,-0.03,-0.01,-0.05,0.04,-0.02,-0.02,
453.36,-0.01,0.02,0.03,-0.01,0.02,-0.02,-0.03,0.01,-0.03,0.04,-0.02,-0.04,
453.78,0.02,0.02,0.05,0.01,0.01,-0.01,-0.02,0.03,-0.01,0.04,-0.02,-0.05,
454.20,0.03,-0.00,0.05,0.01,0.00,-0.01,-0.02,0.03,0.00,0.01,-0.03,-0.03,
454.63,0.02,0.02,0.05,0.01,0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.00,-0.03,
455.05,0.01,0.02,0.06,-0.00,0.00,-0.01,-0.01,0.02,-0.01,0.00,-0.00,-0.05,
455.47,0.02,0.00,0.03,0.00,0.01,-0.01,0.00,0.01,-0.02,0.00,-0.01,-0.02,
455.89,0.02,0.00,0.01,0.03,0.01,-0.03,0.01,0.01,-0.01,-0.00,-0.01,-0.01,
456.31,-0.00,0.00,0.01,0.01,0.01,-0.03,-0.02,0.02,-0.01,-0.01,-0.01,0.00,
456.74,0.02,0.01,0.01,0.00,0.03,-0.03,-0.02,0.02,0.01,-0.02,-0.01,0.01,
457.16,0.03,0.01,0.04,0.01,0.00,-0.02,-0.02,0.04,0.01,-0.04,0.00,0.01,
457.58,0.02,-0.02,0.01,-0.00,-0.01,-0.02,0.01,0.05,0.02,-0.01,-0.02,0.03,
458.00,0.01,-0.03,0.04,0.00,-0.01,0.01,0.00,0.05,0.02,0.02,-0.02,0.03,
458.42,0.01,-0.02,0.02,0.03,-0.02,0.01,0.02,0.02,-0.01,0.00,-0.02,0.01,
458.84,-0.01,-0.01,0.01,0.03,-0.06,0.01,0.04,0.01,-0.00,0.01,-0.02,0.01,
459.27,-0.03,-0.01,0.03,0.05,-0.04,0.02,0.02,0.00,0.02,0.03,0.01,0.01,
459.69,-0.09,-0.05,0.02,0.06,-0.02,0.03,0.05,0.02,0.02,0.02,0.00,0.05,
460.11,-0.12,-0.03,0.01,0.05,-0.04,0.03,0.05,0.00,0.00,-0.01,0.01,0.06,
460.53,-0.11,-0.01,0.00,0.03,-0.04,0.04,0.05,-0.03,-0.01,0.00,0.03,0.05,
460.95,-0.10,-0.04,0.01,0.03,-0.01,0.04,0.05,-0.02,-0.02,0.02,0.01,0.08,
461.37,-0.07,-0.03,0.02,0.03,-0.00,0.03,0.06,-0.03,-0.01,0.02,-0.01,0.09,
461.79,-0.09,-0.02,0.01,0.05,-0.02,0.03,0.02,-0.05,-0.03,0.04,-0.02,0.06,
462.22,-0.09,-0.01,0.01,0.02,0.00,0.05,0.01,-0.05,-0.01,0.03,0.00,0.05,
462.64,-0.08,-0.01,0.04,0.03,0.02,0.04,0.01,-0.06,0.00,0.01,0.01,0.08,
463.06,-0.07,-0.03,0.02,0.04,-0.00,0.03,0.01,-0.06,0.02,0.00,0.00,0.06,
463.48,-0.05,-0.01,0.01,0.05,0.01,0.04,-0.01,-0.06,0.00,0.00,0.03,0.06,
463.90,-0.02,0.02,0.02,0.05,0.01,0.05,-0.02,-0.09,-0.00,-0.04,0.04,0.02,
464.32,-0.05,0.04,-0.01,0.06,0.00,0.01,0.02,-0.11,0.02,-0.05,0.04,0.02,
464.74,-0.06,0.05,-0.02,0.07,-0.01,0.00,0.01,-0.11,0.04,0.00,0.05,0.00,
465.16,-0.07,0.03,-0.02,0.04,0.01,-0.00,0.00,-0.09,0.04,-0.02,0.04,-0.01,
465.59,-0.05,0.04,-0.04,0.04,-0.02,-0.02,0.01,-0.09,0.03,-0.03,0.03,0.00,
466.01,0.02,0.07,-0.03,0.04,-0.01,-0.03,0.01,-0.07,0.04,-0.03,0.05,0.01,
466.43,0.03,0.04,-0.02,0.04,0.04,-0.05,0.02,-0.04,0.02,0.01,0.02,0.01,
466.85,0.05,0.04,0.01,0.04,0.07,-0.07,-0.01,-0.04,0.02,0.02,-0.02,-0.03,
467.27,0.04,0.05,-0.01,0.05,0.06,-0.08,-0.00,-0.07,0.00,0.02,-0.01,-0.03,
467.69,0.02,0.05,-0.02,0.07,0.05,-0.07,0.00,-0.05,0.01,0.01,0.01,-0.03,
468.11,0.03,0.02,-0.00,0.05,0.06,-0.06,0.02,-0.03,0.03,-0.01,0.03,-0.04,
468.53,0.04,0.01,-0.02,0.06,0.05,-0.07,-0.00,-0.00,0.06,-0.02,0.01,-0.04,
468.95,0.03,0.02,-0.03,0.07,0.03,-0.02,-0.02,0.00,0.05,-0.02,0.02,-0.04,
469.38,0.04,0.03,0.02,0.04,0.05,-0.03,-0.03,0.01,0.01,-0.04,0.02,-0.03,
469.80,0.03,0.05,0.01,0.05,0.06,-0.04,0.02,-0.01,-0.01,-0.06,-0.01,-0.04,
470.22,-0.02,0.06,-0.02,0.08,0.04,-0.04,0.01,0.03,-0.01,-0.01,-0.01,-0.05,
470.64,0.03,0.03,-0.02,0.05,0.04,-0.03,-0.04,0.04,-0.01,0.03,-0.01,-0.04,
471.06,0.03,0.03,0.00,0.05,0.06,-0.04,-0.02,0.08,-0.02,0.02,0.00,-0.01,
471.48,0.00,0.03,0.03,0.05,0.09,-0.02,-0.02,0.08,-0.03,-0.02,0.05,0.02,
471.90,-0.01,-0.02,0.05,0.04,0.11,-0.01,-0.04,0.11,-0.03,0.00,0.05,0.05,
472.32,0.02,-0.05,0.07,0.07,0.11,-0.02,-0.08,0.04,-0.04,0.03,0.03,0.01,
472.74,0.01,-0.06,0.05,0.06,0.08,-0.03,-0.09,-0.02,-0.05,-0.01,0.04,0.02,
473.16,-0.06,-0.06,0.02,0.04,0.08,-0.04,-0.06,-0.01,-0.04,-0.01,0.09,0.01,
473.58,-0.08,-0.05,0.05,0.05,0.05,-0.02,-0.10,0.01,0.03,-0.02,0.06,-0.10,
474.01,-0.08,-0.01,0.04,0.03,0.02,0.00,-0.10,0.01,0.05,-0.03,0.03,-0.10,
474.43,-0.08,0.05,0.03,-0.03,0.02,0.02,-0.11,0.01,0.05,-0.03,0.05,-0.10,
474.85,-0.10,0.07,0.06,-0.05,0.01,0.03,-0.07,-0.01,0.00,-0.03,0.03,-0.11,
475.27,-0.05,0.06,0.05,-0.05,0.03,-0.03,-0.01,-0.03,-0.01,-0.01,0.03,-0.13,
475.69,-0.09,0.06,-0.01,-0.01,0.00,-0.02,0.01,-0.05,0.00,0.07,0.01,-0.15,
476.11,-0.14,0.02,-0.04,-0.06,-0.01,0.01,-0.03,-0.07,0.01,0.12,0.01,-0.15,
476.53,-0.16,0.03,0.01,-0.08,0.01,-0.01,-0.05,-0.04,0.02,0.08,0.01,-0.10,
476.95,-0.17,0.03,0.01,-0.04,0.04,0.00,-0.03,-0.03,0.01,0.04,0.03,-0.06,
477.37,-0.13,-0.01,0.00,-0.03,0.03,0.02,-0.08,-0.02,-0.01,0.03,-0.03,0.01,
477.79,-0.07,-0.01,0.03,0.01,0.01,0.01,-0.06,-0.06,-0.01,0.03,-0.06,0.04,
478.21,-0.13,0.06,0.02,0.03,-0.01,0.02,-0.03,-0.10,-0.03,0.03,-0.08,0.01,
478.63,-0.21,0.09,-0.03,-0.02,-0.08,0.00,0.01,-0.08,-0.05,0.03,-0.07,0.01,
479.05,-0.19,0.13,-0.01,-0.01,-0.08,0.03,-0.02,-0.02,-0.01,0.09,-0.07,-0.05,
479.47,-0.20,0.14,-0.01,-0.02,-0.13,0.03,-0.02,0.01,0.02,0.04,-0.06,0.00,
479.89,-0.22,0.16,-0.01,-0.01,-0.14,0.02,0.00,-0.01,-0.02,0.06,-0.01,0.07,
480.31,-0.20,0.11,0.00,-0.01,-0.11,0.01,-0.01,-0.03,-0.08,0.05,0.00,0.08,
480.74,-0.20,0.06,0.04,0.04,-0.04,-0.04,0.04,-0.04,-0.08,0.08,-0.04,0.11,
481.16,-0.24,0.04,0.01,0.08,-0.03,-0.05,0.06,-0.06,-0.07,0.09,-0.04,0.12,
481.58,-0.29,0.04,-0.04,0.08,-0.07,-0.02,0.01,-0.12,-0.12,0.12,-0.07,0.09,
482.00,-0.29,0.04,-0.01,0.06,-0.02,-0.01,-0.05,-0.09,-0.09,0.10,-0.06,0.10,
