Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
505.08,41.16,50.31,53.98,38.63,47.51,68.08,102.61,83.74,64.77,72.03,68.92,65.92,
505.50,41.25,50.46,53.98,38.60,47.61,68.23,102.61,83.82,64.76,72.18,69.01,65.93,
505.92,41.35,50.52,53.92,38.61,47.66,68.25,102.54,83.97,64.78,72.06,68.92,65.70,
506.34,41.45,50.66,54.14,38.70,47.81,68.45,102.78,84.27,65.07,72.27,69.18,65.82,
506.76,41.46,50.78,54.36,38.71,47.86,68.77,103.04,84.41,65.28,72.57,69.60,66.15,
507.18,41.42,50.80,54.37,38.86,47.75,68.85,102.95,84.42,65.32,72.59,69.81,66.22,
507.60,41.45,50.77,54.47,38.87,47.79,69.01,103.08,84.67,65.61,72.57,70.01,66.34,
508.02,41.49,50.95,54.54,38.88,47.90,69.15,103.37,84.87,65.71,72.72,70.10,66.51,
508.44,41.51,51.05,54.66,38.98,48.06,69.25,103.43,85.12,65.64,72.76,70.05,66.87,
508.86,41.53,51.09,54.74,38.97,48.03,69.15,103.47,85.34,65.52,72.69,70.01,66.88,
509.28,41.52,51.08,54.69,38.87,47.96,69.22,103.57,85.36,65.56,72.69,69.85,66.75,
509.70,41.60,51.21,54.82,39.00,48.14,69.38,103.75,85.21,65.51,72.91,70.10,66.93,
510.11,41.53,51.11,54.85,39.04,48.09,69.29,103.81,85.05,65.34,72.68,70.00,66.96,
510.53,41.44,51.02,54.93,38.97,47.92,69.32,103.71,85.01,65.25,72.69,69.87,66.85,
510.95,41.54,51.09,54.90,38.94,48.00,69.46,103.68,85.08,65.31,72.79,69.92,66.85,
511.37,41.56,51.08,54.69,38.83,48.06,69.27,103.37,85.14,65.17,72.66,69.77,66.58,
511.79,41.55,50.95,54.62,38.75,47.99,69.12,103.08,85.14,65.16,72.60,69.59,66.41,
512.21,41.51,50.88,54.60,38.59,47.95,69.12,103.16,85.13,65.15,72.65,69.89,66.45,
512.63,41.31,50.67,54.46,38.50,47.72,68.97,102.71,84.72,64.94,72.49,69.85,66.31,
513.05,41.06,50.41,54.17,38.29,47.46,68.52,102.25,84.47,64.52,72.20,69.57,65.90,
513.47,40.90,50.21,53.96,38.12,47.32,68.26,102.27,84.27,64.28,71.96,69.13,65.75,
513.88,40.58,50.00,53.59,37.98,47.10,67.86,101.66,83.59,63.80,71.60,68.55,65.56,
514.30,40.35,49.65,53.08,37.56,46.73,67.26,100.96,83.14,63.12,70.80,67.86,65.03,
514.72,40.16,49.32,52.61,37.22,46.38,66.75,100.31,82.61,62.66,70.32,67.32,64.44,
515.14,39.96,49.10,52.26,37.02,46.21,66.42,99.79,81.90,62.36,69.86,67.06,64.08,
515.56,39.67,48.84,52.05,36.81,45.89,66.03,99.17,81.33,61.89,69.49,66.81,63.84,
515.98,39.35,48.35,51.84,36.58,45.45,65.64,98.40,80.85,61.55,69.01,66.46,63.55,
516.40,39.22,48.19,51.70,36.39,45.37,65.53,98.14,80.71,61.48,68.93,66.40,63.28,
516.82,39.15,48.14,51.43,36.25,45.41,65.35,97.91,80.52,61.31,68.73,66.11,63.05,
517.23,39.08,48.01,51.30,36.17,45.28,65.11,97.55,80.54,61.19,68.58,65.76,62.90,
517.65,39.03,47.86,51.24,35.97,45.12,65.04,97.58,80.72,61.16,68.55,65.83,62.88,
518.07,38.99,47.90,51.30,36.03,45.03,65.13,97.68,80.38,61.17,68.60,65.93,63.08,
518.49,38.93,47.99,51.27,36.16,44.94,65.11,97.64,80.43,61.03,68.64,65.96,63.21,
518.91,38.94,48.06,51.31,36.29,45.05,65.20,98.16,80.64,61.23,68.64,66.03,63.23,
519.33,38.96,48.24,51.55,36.49,45.27,65.46,98.38,80.58,61.49,68.72,66.02,63.70,
519.75,39.15,48.44,51.58,36.48,45.42,65.64,98.51,80.82,61.48,68.84,66.06,63.81,
520.17,39.36,48.60,51.71,36.51,45.54,65.76,98.87,81.17,61.71,68.94,66.03,63.58,
520.58,39.62,48.90,52.00,36.72,45.91,66.08,99.46,81.47,62.22,69.52,66.60,63.95,
521.00,39.84,49.16,52.36,36.91,46.07,66.52,99.98,81.66,62.60,69.93,67.12,64.26,
521.42,39.87,49.12,52.66,37.13,46.02,66.83,100.28,82.03,62.81,70.19,67.49,64.55,
521.84,40.00,49.32,52.92,37.28,46.31,67.27,100.86,82.64,63.58,70.64,67.93,64.70,
522.26,40.22,49.65,53.03,37.39,46.61,67.63,101.45,82.97,63.83,71.04,68.15,64.80,
522.68,40.42,49.79,53.05,37.45,46.70,67.71,101.53,83.11,64.00,71.07,68.18,65.13,
523.09,40.39,49.75,52.99,37.29,46.59,67.62,101.53,83.44,64.10,70.95,68.21,65.03,
523.51,40.39,49.71,52.93,37.23,46.53,67.70,101.55,83.25,64.09,70.96,68.33,65.11,
523.93,40.34,49.85,53.03,37.36,46.52,67.63,101.60,83.04,63.92,70.94,68.50,65.19,
524.35,40.19,49.72,52.91,37.27,46.42,67.37,101.68,83.06,63.84,70.67,68.30,64.99,
524.77,40.07,49.56,52.96,37.14,46.45,67.34,101.49,82.82,63.84,70.60,68.03,64.90,
525.19,40.06,49.48,52.93,37.00,46.43,67.31,101.31,82.76,63.75,70.72,67.95,64.82,
525.60,40.22,49.43,52.78,36.85,46.39,67.21,101.32,82.98,63.61,70.60,67.82,64.33,
526.02,40.32,49.37,52.86,36.78,46.43,67.16,101.34,83.07,63.66,70.62,67.92,64.37,
526.44,40.39,49.48,53.05,36.78,46.42,67.47,101.59,83.18,63.90,70.96,68.45,64.81,
526.86,40.26,49.45,53.23,36.92,46.30,67.68,101.69,83.20,64.07,71.16,68.68,64.95,
527.28,40.24,49.35,53.26,36.91,46.35,67.65,101.75,83.40,64.12,71.21,68.73,65.00,
527.70,40.41,49.55,53.37,36.92,46.52,67.81,101.95,83.63,64.39,71.38,68.73,65.20,
528.11,40.53,49.66,53.30,36.94,46.56,67.83,102.01,83.64,64.11,71.34,68.77,65.47,
528.53,40.47,49.54,53.14,36.80,46.41,67.57,101.90,83.95,63.96,70.94,68.53,65.44,
528.95,40.50,49.48,53.04,36.78,46.38,67.57,102.01,84.01,63.99,70.98,68.49,65.40,
529.37,40.62,49.67,53.28,37.00,46.53,67.79,102.32,83.87,64.04,71.25,69.00,65.73,
529.79,40.51,49.74,53.41,37.10,46.50,67.83,102.55,83.92,64.08,71.30,69.00,65.73,
530.21,40.41,49.63,53.57,37.16,46.38,68.03,102.45,83.93,64.16,71.30,68.84,65.85,
530.62,40.62,49.75,53.65,37.18,46.56,68.36,102.49,84.14,64.38,71.69,69.15,65.91,
531.04,40.76,49.82,53.63,37.24,46.65,68.54,102.68,84.51,64.44,71.68,69.29,65.81,
531.46,40.91,49.85,53.62,37.31,46.69,68.59,102.74,84.58,64.40,71.82,69.26,66.02,
531.88,40.84,49.83,53.74,37.25,46.68,68.72,102.86,84.60,64.64,71.94,69.51,66.30,
532.30,40.75,49.86,53.86,37.42,46.65,68.83,102.80,84.43,64.85,72.12,69.72,66.39,
532.71,40.66,49.90,53.85,37.48,46.63,68.69,102.78,84.64,64.68,72.00,69.72,66.23,
533.13,40.70,49.83,53.76,37.44,46.70,68.66,102.92,84.77,64.79,71.95,69.63,66.17,
533.55,40.61,49.96,53.78,37.45,46.85,68.68,102.95,84.76,64.91,71.80,69.60,66.42,
533.97,40.50,49.92,53.52,37.34,46.76,68.46,102.68,84.83,64.61,71.38,69.42,66.16,
534.39,40.44,49.80,53.37,37.24,46.62,68.27,102.58,84.72,64.46,71.27,68.94,65.93,
534.80,40.47,49.95,53.49,37.38,46.75,68.39,102.85,84.50,64.63,71.54,69.21,65.98,
535.22,40.27,49.95,53.63,37.37,46.68,68.42,102.76,84.27,64.59,71.59,69.22,65.90,
535.64,40.09,49.68,53.56,37.39,46.43,68.26,102.39,84.11,64.52,71.51,68.94,65.79,
536.06,40.23,49.65,53.52,37.32,46.56,68.40,102.28,84.15,64.82,71.62,69.16,65.72,
536.48,40.38,49.71,53.31,37.22,46.69,68.32,102.36,84.24,64.88,71.65,69.14,65.37,
536.89,40.32,49.68,53.23,37.16,46.66,68.15,102.27,84.29,64.62,71.44,68.93,65.28,
537.31,40.19,49.48,53.05,36.85,46.43,67.85,102.01,84.20,64.50,71.27,68.77,65.04,
537.73,39.89,49.34,52.83,36.77,46.28,67.67,101.75,83.77,64.47,71.04,68.66,64.84,
538.15,39.77,49.35,52.66,36.77,46.13,67.38,101.58,83.62,64.01,70.79,68.49,64.62,
538.56,39.58,49.12,52.47,36.56,46.03,67.17,101.69,83.47,63.73,70.36,68.26,64.43,
538.98,39.43,48.93,52.33,36.48,46.01,66.96,101.37,82.93,63.54,70.21,67.82,64.49,
539.40,39.32,48.85,52.06,36.30,45.83,66.69,101.08,82.76,63.17,69.92,67.37,64.28,
539.82,39.27,48.65,51.86,36.12,45.59,66.43,100.80,82.58,62.83,69.78,66.86,63.73,
540.24,39.24,48.62,51.91,36.06,45.61,66.36,100.90,82.23,62.81,69.94,66.85,63.76,
540.65,39.12,48.62,51.97,36.10,45.58,66.42,100.92,82.04,62.79,70.10,67.08,63.70,
541.07,38.98,48.36,51.98,36.04,45.32,66.32,100.56,81.84,62.79,69.98,67.00,63.57,
541.49,39.02,48.24,51.92,35.95,45.37,66.24,100.45,81.96,62.93,69.84,67.07,63.43,
541.91,39.08,48.35,51.89,35.87,45.55,66.26,100.68,82.10,62.90,69.95,67.09,63.36,
542.32,39.12,48.25,51.82,35.76,45.47,66.11,100.73,82.23,62.60,69.78,66.88,63.48,
542.74,39.02,48.18,51.77,35.60,45.43,65.90,100.55,82.23,62.54,69.63,66.77,63.50,
543.16,38.93,48.16,51.68,35.57,45.29,65.92,100.37,82.13,62.56,69.57,66.71,63.56,
543.58,38.96,48.37,51.84,35.80,45.30,66.01,100.61,82.03,62.50,69.77,67.03,63.87,
543.99,39.01,48.41,51.97,35.83,45.29,66.01,100.86,82.06,62.51,69.62,67.05,63.88,
544.41,38.94,48.40,51.98,35.84,45.36,66.14,100.71,81.83,62.69,69.64,66.98,63.98,
544.83,39.06,48.52,51.96,35.86,45.34,66.19,100.76,81.92,62.80,69.92,67.00,64.05,
545.25,39.21,48.49,51.89,35.78,45.28,66.27,100.82,82.25,62.76,69.81,66.93,63.68,
545.66,39.36,48.51,52.02,35.80,45.33,66.28,100.74,82.22,62.70,69.97,67.09,63.70,
546.08,39.37,48.49,52.15,35.84,45.32,66.41,100.82,82.27,62.83,70.29,67.52,63.92,
546.50,39.28,48.35,52.23,35.99,45.18,66.48,100.72,82.38,62.82,70.30,67.82,63.96,
546.92,39.30,48.25,52.26,35.85,45.18,66.37,100.74,82.51,63.01,70.16,67.93,63.90,
547.33,39.34,48.35,52.24,35.83,45.36,66.49,100.82,82.64,63.16,70.32,67.83,63.88,
547.75,39.39,48.42,52.21,35.94,45.36,66.46,100.92,82.84,62.98,70.27,67.83,64.25,
548.17,39.33,48.35,52.08,35.81,45.21,66.33,100.76,83.01,62.86,69.85,67.45,64.25,
548.59,39.18,48.26,51.93,35.78,45.06,66.25,100.66,82.95,62.67,69.83,67.18,64.18,
549.00,39.21,48.37,52.03,35.96,45.07,66.48,100.98,82.79,62.74,70.05,67.52,64.51,
549.42,39.19,48.43,52.13,36.01,45.06,66.44,101.34,82.78,62.69,69.98,67.65,64.55,
549.84,39.10,48.26,52.12,36.03,45.04,66.38,100.89,82.66,62.86,69.82,67.40,64.52,
550.26,39.19,48.28,52.21,35.98,45.18,66.59,100.97,82.96,63.12,70.09,67.63,64.65,
550.67,39.32,48.24,52.14,36.00,45.20,66.51,101.13,83.25,63.06,70.17,67.66,64.47,
551.09,39.40,48.22,52.15,35.94,45.32,66.52,101.05,83.36,62.93,70.10,67.58,64.34,
551.51,39.32,48.12,52.15,35.86,45.27,66.48,101.07,83.16,63.16,70.15,67.76,64.39,
551.93,39.16,48.05,52.17,35.98,45.21,66.55,101.14,82.89,63.32,70.25,67.94,64.56,
552.34,39.09,48.19,52.12,35.95,45.17,66.52,100.99,82.98,63.21,70.10,68.00,64.40,
552.76,39.08,48.15,52.00,35.78,45.22,66.43,101.01,82.91,63.30,69.85,67.75,64.24,
553.18,39.10,48.15,51.88,35.87,45.21,66.46,100.93,82.79,63.16,69.76,67.62,64.49,
553.59,38.97,48.10,51.64,35.71,45.04,66.10,100.80,82.70,62.71,69.44,67.34,64.34,
554.01,38.83,47.95,51.36,35.48,44.81,65.88,100.52,82.33,62.51,69.29,66.84,63.80,
554.43,38.80,47.89,51.33,35.44,44.88,65.81,100.60,81.81,62.54,69.42,66.93,63.79,
554.85,38.58,47.90,51.45,35.45,44.79,65.73,100.54,81.47,62.54,69.27,67.07,63.79,
555.26,38.36,47.69,51.42,35.33,44.49,65.53,99.95,81.29,62.46,69.03,66.87,63.37,
555.68,38.35,47.59,51.27,35.17,44.54,65.49,99.56,81.03,62.55,69.04,66.79,63.20,
556.10,38.37,47.51,51.07,35.03,44.54,65.41,99.72,81.13,62.37,69.05,66.62,62.84,
556.51,38.21,47.30,50.87,34.91,44.30,65.12,99.43,80.90,61.94,68.64,66.29,62.59,
556.93,38.04,47.08,50.72,34.56,44.08,64.87,99.08,80.69,61.81,68.38,66.03,62.42,
557.35,37.78,46.93,50.57,34.50,43.75,64.61,98.65,80.10,61.72,68.25,65.99,62.41,
557.77,37.68,47.03,50.48,34.47,43.62,64.41,98.42,80.07,61.33,68.15,65.96,62.43,
558.18,37.53,46.90,50.31,34.29,43.47,64.17,98.31,79.95,61.24,67.80,65.74,62.16,
558.60,37.41,46.62,50.19,34.22,43.45,64.02,98.02,79.51,61.09,67.61,65.33,62.22,
559.02,37.37,46.55,49.98,34.16,43.31,63.86,97.85,79.43,60.79,67.50,65.04,62.10,
559.43,37.23,46.39,49.77,33.98,43.11,63.63,97.78,79.37,60.49,67.21,64.61,61.50,
559.85,37.24,46.31,49.79,33.94,43.21,63.70,97.69,79.24,60.49,67.18,64.67,61.46,
560.27,37.16,46.28,50.01,34.00,43.12,63.81,97.59,79.09,60.46,67.17,64.92,61.65,
560.68,37.08,46.20,50.00,34.00,42.90,63.80,97.31,79.11,60.47,67.20,65.03,61.58,
561.10,37.08,46.13,49.93,33.87,42.96,63.77,97.15,79.18,60.68,67.12,65.08,61.44,
561.52,37.22,46.09,49.67,33.78,43.09,63.75,97.15,79.24,60.58,67.07,64.84,61.33,
561.93,37.17,45.94,49.64,33.80,43.05,63.60,97.09,79.28,60.35,66.99,64.71,61.24,
562.35,37.06,45.86,49.49,33.54,42.87,63.42,96.75,79.37,60.30,66.76,64.58,61.10,
562.77,36.98,45.75,49.34,33.50,42.76,63.28,96.36,79.05,60.18,66.69,64.15,61.03,
563.19,36.93,45.84,49.33,33.62,42.68,63.27,96.33,78.78,59.94,66.74,64.41,61.19,
563.60,36.85,45.78,49.23,33.60,42.66,63.20,96.49,78.72,59.79,66.52,64.32,61.05,
564.02,36.62,45.53,49.15,33.48,42.66,63.07,96.18,78.40,59.72,66.23,63.90,60.76,
564.44,36.66,45.39,48.97,33.41,42.60,63.09,96.05,78.49,59.44,66.11,63.63,60.61,
564.85,36.67,45.27,48.71,33.28,42.43,62.84,96.01,78.44,59.21,65.84,63.31,60.02,
565.27,36.63,45.20,48.51,33.08,42.42,62.67,95.74,78.10,59.00,65.79,63.08,59.73,
565.69,36.45,45.04,48.49,32.96,42.23,62.56,95.25,77.61,59.03,65.69,63.15,59.71,
566.10,36.22,44.77,48.41,32.95,41.90,62.44,94.72,77.31,58.89,65.53,63.03,59.71,
566.52,36.06,44.72,48.10,32.78,41.85,62.23,94.37,77.14,59.04,65.24,62.87,59.36,
566.94,35.92,44.47,47.69,32.58,41.78,62.04,94.06,76.85,58.69,64.94,62.38,59.05,
567.35,35.83,44.25,47.45,32.56,41.60,61.83,93.71,76.65,58.27,64.67,61.97,59.04,
567.77,35.57,44.06,47.25,32.27,41.41,61.47,93.53,76.68,57.85,64.26,61.70,58.63,
568.19,35.38,43.86,46.89,32.11,41.04,61.14,93.13,76.26,57.47,63.98,61.19,58.48,
568.60,35.31,43.72,46.87,32.16,40.87,61.06,93.00,75.91,57.16,63.82,61.25,58.63,
569.02,35.14,43.72,46.83,32.13,40.74,60.91,93.20,75.73,57.11,63.56,61.39,58.58,
569.44,34.93,43.54,46.74,32.02,40.72,60.76,92.70,75.53,57.02,63.30,61.08,58.40,
569.85,34.95,43.40,46.57,31.85,40.74,60.84,92.39,75.51,57.05,63.34,60.93,58.25,
570.27,35.06,43.34,46.33,31.78,40.72,60.79,92.43,75.68,56.80,63.24,60.88,57.91,
570.69,35.03,43.35,46.24,31.59,40.70,60.60,92.01,75.50,56.63,63.09,60.81,57.60,
571.10,34.88,43.23,46.23,31.30,40.49,60.51,91.72,75.21,56.65,63.07,60.98,57.63,
571.52,34.67,43.01,46.32,31.38,40.26,60.41,91.43,74.98,56.66,62.95,61.28,57.87,
571.93,34.64,43.19,46.25,31.34,40.17,60.26,91.33,75.07,56.52,62.92,61.38,57.64,
572.35,34.65,43.12,45.97,31.24,40.19,60.16,91.38,75.01,56.49,62.95,61.26,57.38,
572.77,34.70,42.94,46.01,31.26,40.18,60.04,91.46,74.88,56.10,62.75,61.07,57.60,
573.18,34.74,42.96,46.04,31.18,40.12,59.89,91.46,75.22,55.92,62.59,60.99,57.47,
573.60,34.70,42.97,45.86,31.01,40.01,59.76,91.45,75.08,55.81,62.53,60.65,56.98,
574.02,34.87,43.02,45.92,31.12,40.01,59.80,91.42,74.64,55.84,62.58,60.88,57.39,
574.43,34.77,43.09,46.14,31.22,40.11,59.85,91.61,74.55,55.92,62.54,60.98,57.44,
574.85,34.68,43.11,46.17,31.26,40.03,59.87,91.44,74.47,56.17,62.67,60.96,57.36,
575.27,34.76,43.04,46.13,31.12,40.19,60.02,91.31,74.45,56.27,62.87,61.16,57.22,
575.68,34.92,42.94,46.01,31.17,40.21,60.02,91.45,74.56,56.29,62.90,61.05,57.05,
576.10,34.93,43.06,46.00,31.12,40.23,59.85,91.61,74.63,56.13,62.76,60.95,56.85,
576.52,34.86,42.92,46.00,30.90,40.08,59.77,91.43,74.68,56.36,62.84,61.13,57.02,
576.93,34.72,42.68,46.12,31.00,39.93,59.68,91.42,74.41,56.36,62.90,61.18,57.41,
577.35,34.70,42.91,46.19,31.23,39.99,59.65,91.53,74.62,56.42,62.93,61.26,57.62,
577.76,34.80,43.12,46.22,31.20,40.17,59.78,91.67,75.02,56.54,63.07,61.20,57.55,
578.18,34.82,43.04,46.45,31.35,40.39,60.01,91.85,74.92,56.65,63.09,61.07,57.94,
578.60,34.97,43.11,46.65,31.33,40.46,60.11,92.00,75.24,56.60,63.10,61.07,58.14,
579.01,35.05,43.25,46.58,31.31,40.45,60.16,92.24,75.55,56.69,63.30,61.03,57.70,
579.43,35.17,43.36,46.82,31.43,40.71,60.32,92.58,75.52,56.97,63.68,61.31,58.08,
579.85,35.15,43.49,47.14,31.62,40.73,60.55,92.69,75.42,57.09,63.81,61.83,58.49,
580.26,35.10,43.61,47.37,31.78,40.73,60.80,92.89,75.83,57.40,64.14,62.16,58.47,
580.68,35.21,43.75,47.44,31.71,40.94,60.99,92.99,76.29,57.88,64.39,62.59,58.66,
581.09,35.41,43.74,47.46,31.74,41.19,61.10,93.27,76.46,57.94,64.60,62.55,58.71,
581.51,35.51,43.94,47.54,31.94,41.23,61.10,93.37,76.77,57.98,64.65,62.51,58.76,
581.93,35.50,44.03,47.56,31.72,41.25,61.10,93.56,77.14,58.08,64.66,62.52,58.77,
582.34,35.34,43.92,47.65,31.78,41.14,61.01,93.40,76.78,58.16,64.79,62.35,59.03,
582.76,35.34,44.15,47.72,32.06,41.12,61.03,93.53,76.63,57.93,64.76,62.52,59.24,
583.17,35.32,44.33,47.66,32.14,41.25,61.05,93.85,76.77,58.06,64.67,62.57,58.95,
583.59,35.20,44.17,47.61,32.09,41.28,60.99,93.69,76.34,58.00,64.57,62.36,59.03,
584.01,35.14,43.87,47.23,31.98,41.10,60.81,93.47,76.06,57.72,64.29,61.84,58.70,
584.42,35.05,43.63,46.72,31.76,40.88,60.53,93.25,76.20,57.53,63.97,61.36,58.02,
584.84,34.83,43.54,46.34,31.56,40.76,60.09,92.88,75.66,57.31,63.61,61.05,57.56,
585.25,34.50,43.09,46.16,31.40,40.35,59.77,92.13,74.90,56.89,63.19,60.78,57.33,
585.67,34.07,42.74,45.75,31.21,39.84,59.30,91.15,74.10,56.42,62.57,60.46,56.81,
586.09,33.71,42.37,45.24,30.85,39.59,58.74,90.38,73.69,56.22,61.90,60.02,56.12,
586.50,33.43,41.85,44.57,30.42,39.31,58.18,89.54,72.94,55.51,61.09,59.16,55.31,
586.92,33.24,41.29,44.11,30.25,38.90,57.60,88.81,72.11,54.66,60.34,58.32,54.46,
587.33,32.86,40.85,43.55,29.70,38.40,56.95,88.13,71.66,54.10,59.59,57.62,53.81,
587.75,32.40,40.39,43.09,29.26,37.92,56.42,87.27,71.04,53.53,58.97,56.84,53.33,
588.17,32.25,40.12,42.82,29.23,37.57,56.02,86.74,70.14,53.00,58.55,56.57,53.15,
588.58,31.99,39.95,42.54,29.09,37.30,55.71,86.51,69.88,52.51,57.92,56.23,52.81,
589.00,31.62,39.62,42.35,28.76,36.96,55.46,85.74,69.30,52.21,57.48,55.64,52.51,
589.41,31.60,39.25,42.11,28.49,36.77,55.36,85.27,68.91,51.96,57.28,55.29,52.21,
589.83,31.61,39.05,41.74,28.30,36.56,55.10,85.07,68.89,51.52,56.99,54.85,51.52,
590.25,31.54,39.07,41.66,28.15,36.50,54.90,84.76,68.71,51.16,56.89,54.80,51.21,
590.66,31.44,38.96,41.73,28.05,36.27,54.72,84.56,68.21,50.96,56.74,54.89,51.30,
591.08,31.32,38.75,41.80,28.18,36.09,54.69,84.24,67.98,50.88,56.71,55.11,51.57,
591.49,31.31,39.05,41.77,28.11,36.13,54.58,84.14,68.16,50.93,56.68,55.33,51.63,
591.91,31.42,38.96,41.78,28.07,36.29,54.67,84.41,68.33,51.15,56.89,55.34,51.45,
592.32,31.67,38.96,41.91,28.24,36.44,54.84,84.71,68.33,51.10,57.14,55.39,51.84,
592.74,31.81,39.18,42.03,28.29,36.53,54.92,85.06,68.96,51.12,57.27,55.47,52.07,
593.16,31.83,39.40,42.07,28.20,36.57,55.01,85.09,69.10,51.31,57.46,55.51,52.16,
593.57,32.01,39.63,42.38,28.46,36.76,55.31,85.52,69.06,51.51,57.71,56.01,52.71,
593.99,32.16,39.84,42.65,28.68,36.77,55.56,86.15,69.13,51.71,57.97,56.46,52.96,
594.40,32.01,39.90,42.91,28.78,36.77,55.83,86.02,69.39,51.95,58.06,56.61,53.10,
594.82,32.31,40.00,43.01,28.70,37.02,56.19,86.12,69.68,52.33,58.40,57.09,53.08,
595.23,32.58,40.08,42.96,28.79,37.32,56.38,86.48,69.92,52.47,58.69,57.13,52.82,
595.65,32.63,40.33,42.99,28.79,37.42,56.33,86.72,70.22,52.41,58.73,57.08,52.82,
596.07,32.59,40.44,43.27,28.71,37.48,56.41,86.80,70.45,52.80,58.82,57.41,53.20,
596.48,32.57,40.44,43.60,28.82,37.43,56.53,87.00,70.26,53.02,58.88,57.58,53.67,
596.90,32.64,40.77,43.72,28.93,37.53,56.66,87.15,70.60,53.10,59.07,57.81,53.75,
597.31,32.74,41.05,43.78,28.90,37.71,56.80,87.66,70.95,53.44,59.36,57.86,53.69,
597.73,32.90,41.04,44.07,29.11,37.95,57.07,88.05,71.03,53.61,59.53,57.73,54.36,
598.14,33.02,41.18,44.14,29.16,38.04,57.24,88.38,71.42,53.55,59.68,57.57,54.56,
598.56,33.05,41.34,44.16,29.24,38.10,57.37,88.71,71.89,53.80,59.83,57.52,54.35,
598.97,33.23,41.45,44.39,29.37,38.41,57.47,89.03,71.84,54.06,60.09,57.88,54.76,
599.39,33.27,41.66,44.73,29.53,38.45,57.72,89.31,72.07,54.13,60.36,58.25,55.23,
599.81,33.17,41.74,44.88,29.65,38.42,57.90,89.21,72.17,54.43,60.61,58.45,55.33,
600.22,33.25,41.82,44.98,29.60,38.73,58.00,89.16,72.73,55.04,60.82,58.75,55.39,
600.64,33.44,41.88,44.92,29.60,38.99,58.12,89.28,72.86,55.09,61.01,58.75,55.39,
601.05,33.59,41.97,44.99,29.77,38.99,58.17,89.62,73.10,55.13,61.20,58.74,55.48,
601.47,33.57,41.98,45.17,29.68,38.89,58.14,89.88,73.67,55.35,61.17,59.07,55.80,
601.88,33.53,41.91,45.40,29.77,38.87,58.21,89.89,73.49,55.63,61.40,59.04,56.28,
602.30,33.61,42.11,45.49,29.99,38.87,58.36,90.13,73.63,55.42,61.49,59.39,56.43,
602.71,33.69,42.27,45.48,30.06,38.99,58.46,90.62,73.96,55.60,61.67,59.41,56.50,
603.13,33.72,42.23,45.74,30.13,39.14,58.61,90.77,74.11,55.85,61.82,59.46,56.95,
603.54,33.85,42.13,45.79,30.24,39.22,58.78,90.98,74.23,55.72,61.84,59.33,57.02,
603.96,33.90,42.18,45.59,30.19,39.17,58.75,91.17,74.47,55.72,61.88,59.38,56.42,
604.37,34.00,42.30,45.79,30.26,39.34,58.79,91.28,74.42,55.85,62.12,59.46,56.50,
604.79,33.96,42.28,45.94,30.28,39.23,58.83,91.29,74.29,55.79,62.16,59.70,56.85,
605.21,33.71,42.26,45.99,30.38,38.92,58.93,91.23,74.14,55.89,62.06,59.85,56.89,
605.62,33.68,42.43,45.94,30.29,39.00,58.86,91.34,74.33,56.38,62.09,60.19,56.78,
606.04,33.78,42.33,45.74,30.27,39.12,58.87,91.32,74.38,56.24,62.00,59.89,56.64,
606.45,33.85,42.29,45.70,30.39,39.06,58.78,91.45,74.21,55.92,61.88,59.73,56.72,
606.87,33.80,42.20,45.70,30.24,38.99,58.61,91.46,74.52,55.83,61.79,59.64,56.68,
607.28,33.65,42.14,45.57,30.17,38.83,58.54,91.24,74.31,55.73,61.84,59.19,56.69,
607.70,33.76,42.14,45.57,30.31,38.82,58.49,91.05,73.78,55.36,61.82,59.31,56.66,
608.11,33.68,42.24,45.52,30.37,38.81,58.39,91.24,73.81,55.18,61.74,59.34,56.53,
608.53,33.45,42.14,45.57,30.31,38.81,58.40,91.14,73.50,55.27,61.78,59.17,56.67,
608.94,33.50,42.02,45.48,30.25,38.94,58.51,90.86,73.32,55.23,61.80,59.09,56.48,
609.36,33.59,41.89,45.22,30.19,38.93,58.37,90.74,73.20,55.01,61.73,58.82,55.92,
609.77,33.55,42.00,45.13,30.04,38.89,58.31,90.31,73.12,54.83,61.54,58.84,55.73,
610.19,33.45,41.91,45.17,29.89,38.81,58.24,90.03,72.91,54.88,61.54,58.99,55.88,
610.60,33.24,41.70,45.20,29.92,38.55,58.18,89.65,72.54,54.93,61.23,59.13,56.03,
611.02,33.16,41.92,45.15,29.88,38.49,58.11,89.45,72.68,55.11,61.17,59.26,55.81,
611.43,33.29,41.85,44.98,29.74,38.55,58.07,89.36,72.74,55.17,61.22,59.07,55.62,
611.85,33.34,41.57,44.97,29.87,38.64,57.95,89.20,72.39,54.78,61.13,58.68,55.53,
612.26,33.28,41.49,44.89,29.78,38.43,57.81,89.07,72.57,54.51,60.91,58.46,55.26,
612.68,33.21,41.41,44.71,29.63,38.26,57.79,88.77,72.41,54.31,60.86,58.16,54.96,
613.09,33.23,41.43,44.75,29.70,38.25,57.78,88.80,71.85,54.25,60.70,58.35,55.10,
613.51,33.09,41.41,44.81,29.77,38.17,57.66,88.83,71.48,54.09,60.44,58.54,54.99,
613.92,32.83,41.39,44.79,29.76,38.03,57.66,88.62,71.57,54.21,60.22,58.31,54.96,
