Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
505.50,191.34,150.86,96.81,47.02,54.81,58.85,40.15,28.46,67.09,62.34,57.95,93.49,
505.92,191.33,150.90,96.86,47.03,54.90,58.95,40.27,28.58,66.97,62.35,58.02,93.58,
506.34,191.91,150.93,97.01,47.23,55.13,59.22,40.43,28.73,67.18,62.62,58.34,93.92,
506.76,192.52,150.87,97.17,47.42,55.37,59.42,40.40,28.81,67.40,62.79,58.37,94.03,
507.18,192.49,150.94,97.35,47.49,55.46,59.52,40.42,28.84,67.33,62.84,58.33,93.87,
507.60,192.28,151.08,97.58,47.62,55.54,59.67,40.40,28.85,67.54,62.91,58.52,93.68,
508.02,192.85,151.35,97.85,47.68,55.58,59.70,40.59,28.87,67.67,63.09,58.64,93.97,
508.44,193.35,151.88,97.87,47.61,55.71,59.78,40.77,29.00,67.84,63.21,58.69,94.29,
508.86,193.26,152.05,97.98,47.61,55.70,59.84,40.79,29.11,67.82,63.24,58.68,94.29,
509.28,193.28,151.71,97.93,47.73,55.71,59.80,40.85,29.13,67.79,63.23,58.65,94.17,
509.70,193.22,151.97,97.97,47.83,55.84,59.97,40.90,29.15,67.86,63.49,58.63,94.23,
510.11,193.07,151.98,97.99,47.72,55.91,59.99,40.89,29.20,67.90,63.42,58.52,94.15,
510.53,193.07,152.09,98.20,47.69,55.86,59.99,40.99,29.14,67.99,63.51,58.55,94.28,
510.95,193.21,152.13,98.41,47.82,55.83,59.96,41.09,29.07,68.04,63.49,58.59,94.53,
511.37,193.04,151.96,98.26,47.67,55.89,59.89,41.11,29.10,67.86,63.41,58.51,94.47,
511.79,192.92,151.35,98.11,47.60,55.85,59.94,41.06,29.18,67.78,63.39,58.61,94.53,
512.21,193.10,150.69,98.05,47.68,55.84,59.93,40.98,29.22,67.78,63.39,58.57,94.50,
512.63,192.24,150.07,97.80,47.56,55.74,59.82,40.80,29.09,67.48,63.08,58.26,94.09,
513.05,190.94,149.51,97.27,47.34,55.41,59.72,40.56,28.87,67.25,62.90,58.02,93.50,
513.47,190.10,148.66,97.04,47.12,55.13,59.47,40.48,28.74,67.16,62.68,57.85,93.17,
513.88,189.54,147.85,96.49,46.73,54.71,59.00,40.34,28.63,66.82,62.43,57.40,93.01,
514.30,188.13,147.25,95.80,46.34,54.28,58.58,40.05,28.48,66.25,61.99,56.95,92.26,
514.72,186.80,145.98,95.04,46.06,53.93,58.19,39.90,28.32,65.74,61.59,56.58,91.62,
515.14,185.49,144.76,94.22,45.89,53.68,57.87,39.64,28.09,65.36,61.32,56.20,91.24,
515.56,184.80,144.19,93.70,45.68,53.58,57.57,39.38,27.94,65.04,61.06,55.79,90.74,
515.98,183.47,143.20,93.30,45.32,53.32,57.21,39.20,27.68,64.73,60.53,55.45,90.17,
516.40,182.49,142.41,93.12,45.29,53.05,57.06,39.02,27.49,64.54,60.36,55.31,89.89,
516.82,182.38,141.90,92.81,45.21,52.96,56.82,38.98,27.48,64.26,60.13,55.20,89.64,
517.23,182.32,141.40,92.31,44.97,52.88,56.76,38.86,27.55,64.18,60.06,55.18,89.41,
517.65,182.26,140.98,92.10,44.97,52.69,56.72,38.77,27.54,64.07,59.93,55.17,89.22,
518.07,182.31,140.88,92.09,45.03,52.78,56.65,38.80,27.58,64.02,59.87,55.03,89.05,
518.49,181.80,141.04,91.96,44.94,52.78,56.70,38.80,27.46,64.12,59.95,54.94,88.90,
518.91,181.79,141.30,92.18,44.96,52.79,56.72,38.88,27.53,64.37,60.04,55.04,88.89,
519.33,182.53,141.84,92.79,45.02,52.92,56.72,39.05,27.65,64.55,60.20,55.12,89.33,
519.75,183.45,142.79,93.06,45.12,53.07,56.85,39.23,27.65,64.68,60.34,55.19,89.67,
520.17,183.90,143.22,93.25,45.40,53.36,57.12,39.40,27.72,64.73,60.43,55.38,89.89,
520.58,184.77,143.50,93.69,45.71,53.73,57.53,39.60,27.94,65.08,60.72,55.80,90.62,
521.00,186.23,144.26,94.39,45.96,54.10,57.86,39.69,28.12,65.50,60.96,55.97,91.07,
521.42,186.80,144.80,95.02,46.14,54.30,58.15,39.80,28.14,65.84,61.05,56.12,91.27,
521.84,187.12,145.02,95.62,46.49,54.43,58.49,39.90,28.25,66.20,61.34,56.49,91.54,
522.26,188.16,145.43,96.03,46.69,54.59,58.68,40.10,28.44,66.46,61.60,56.89,92.02,
522.68,189.14,145.90,96.21,46.64,54.71,58.82,40.21,28.56,66.65,61.71,57.02,92.34,
523.09,189.04,146.20,96.44,46.61,54.58,58.77,40.13,28.66,66.60,61.65,57.07,92.36,
523.51,188.65,145.76,96.37,46.69,54.60,58.69,40.25,28.59,66.48,61.61,56.96,92.16,
523.93,188.46,145.66,96.24,46.70,54.70,58.74,40.20,28.51,66.43,61.70,56.87,92.10,
524.35,187.82,145.76,96.08,46.64,54.61,58.69,40.13,28.39,66.43,61.59,56.74,91.82,
524.77,187.63,145.71,96.19,46.63,54.48,58.58,40.12,28.36,66.37,61.46,56.68,91.80,
525.19,187.80,145.64,96.08,46.63,54.44,58.42,40.17,28.21,66.24,61.45,56.58,91.92,
525.60,188.19,145.72,95.96,46.65,54.45,58.46,40.32,28.24,66.19,61.37,56.71,92.03,
526.02,187.95,145.38,95.84,46.73,54.53,58.59,40.28,28.35,66.24,61.45,56.95,92.22,
526.44,188.81,145.20,96.08,46.92,54.73,58.68,40.33,28.51,66.45,61.54,57.07,92.41,
526.86,189.06,145.28,96.25,47.04,54.87,58.79,40.42,28.50,66.52,61.59,57.13,92.41,
527.28,188.52,145.31,96.26,47.17,54.82,58.95,40.38,28.43,66.61,61.72,57.27,92.33,
527.70,188.96,145.58,96.49,47.28,54.89,58.97,40.57,28.56,66.74,61.86,57.50,92.63,
528.11,189.23,146.06,96.54,47.13,54.90,58.92,40.63,28.56,66.80,61.88,57.48,92.97,
528.53,189.26,146.46,96.52,47.03,54.76,58.84,40.67,28.61,66.65,61.83,57.37,92.74,
528.95,189.32,146.55,96.47,47.21,54.83,58.86,40.88,28.70,66.64,61.92,57.44,92.77,
529.37,189.34,146.45,96.36,47.41,55.09,59.12,40.91,28.75,66.80,62.16,57.45,93.14,
529.79,189.70,146.95,96.58,47.40,55.29,59.28,40.89,28.71,66.96,62.33,57.51,93.20,
530.21,189.57,147.20,96.76,47.39,55.32,59.34,41.00,28.71,67.20,62.30,57.62,93.49,
530.62,189.46,146.94,97.07,47.55,55.35,59.41,41.02,28.71,67.31,62.42,57.73,93.84,
531.04,190.15,147.17,97.30,47.58,55.47,59.44,41.22,28.82,67.37,62.51,57.88,94.27,
531.46,190.64,147.28,97.35,47.58,55.56,59.60,41.30,28.96,67.58,62.56,58.16,94.47,
531.88,190.63,146.97,97.47,47.68,55.59,59.59,41.27,29.05,67.52,62.53,58.23,94.38,
532.30,190.81,146.84,97.39,47.76,55.71,59.53,41.26,29.13,67.47,62.45,58.14,94.23,
532.71,189.94,147.01,97.21,47.65,55.64,59.74,41.24,29.01,67.51,62.49,58.08,93.99,
533.13,189.81,147.00,97.43,47.53,55.49,59.66,41.31,28.96,67.62,62.49,58.10,93.97,
533.55,190.24,147.18,97.56,47.42,55.47,59.55,41.40,29.01,67.68,62.50,58.04,94.26,
533.97,190.29,147.48,97.39,47.20,55.28,59.50,41.38,28.90,67.53,62.41,57.86,94.21,
534.39,190.23,147.10,97.24,47.21,55.26,59.38,41.48,28.91,67.33,62.30,57.81,94.02,
534.80,190.09,146.59,97.13,47.32,55.45,59.46,41.45,28.88,67.35,62.42,57.82,94.35,
535.22,190.06,146.45,96.95,47.29,55.55,59.44,41.32,28.80,67.31,62.32,57.64,94.37,
535.64,189.97,146.14,96.87,47.10,55.42,59.39,41.17,28.58,67.30,62.03,57.57,94.04,
536.06,189.50,145.69,97.04,47.21,55.30,59.37,41.09,28.58,67.30,61.87,57.57,93.93,
536.48,189.88,145.59,97.11,47.33,55.26,59.28,41.09,28.65,67.24,61.89,57.62,94.04,
536.89,190.42,145.58,96.89,47.05,55.20,59.26,41.12,28.72,67.27,61.77,57.62,93.89,
537.31,189.90,145.17,96.71,46.90,55.00,59.15,40.91,28.66,66.94,61.57,57.55,93.27,
537.73,189.30,144.62,96.25,46.85,54.88,58.95,40.78,28.62,66.64,61.41,57.28,92.97,
538.15,188.53,144.30,95.74,46.70,54.76,58.95,40.58,28.47,66.49,61.40,57.04,92.66,
538.56,187.75,144.25,95.60,46.44,54.57,58.86,40.52,28.29,66.28,61.29,56.83,92.44,
538.98,187.75,143.96,95.60,46.24,54.26,58.54,40.52,28.21,66.16,61.14,56.67,92.39,
539.40,187.50,143.71,95.15,46.09,54.12,58.30,40.41,27.99,65.95,60.85,56.42,92.19,
539.82,186.71,143.51,94.88,45.94,53.90,58.18,40.46,27.92,65.62,60.65,56.20,91.83,
540.24,186.38,142.69,94.72,46.04,53.99,58.10,40.37,27.97,65.58,60.63,56.36,91.91,
540.65,186.63,142.26,94.60,46.06,54.09,58.16,40.23,28.03,65.56,60.60,56.28,91.87,
541.07,186.25,142.02,94.61,46.00,54.00,58.09,40.13,27.92,65.43,60.33,56.15,91.55,
541.49,185.77,141.99,94.75,45.97,53.79,58.15,40.07,27.91,65.47,60.28,56.23,91.15,
541.91,185.84,141.72,95.04,46.00,53.74,58.07,40.18,27.97,65.49,60.35,56.29,91.35,
542.32,186.20,141.89,94.96,45.78,53.66,58.02,40.24,28.09,65.45,60.34,56.22,91.48,
542.74,186.01,142.16,94.96,45.61,53.57,57.94,40.22,28.04,65.28,60.26,56.08,91.27,
543.16,185.82,141.63,94.74,45.69,53.55,57.90,40.26,28.07,65.07,60.30,55.99,91.09,
543.58,185.76,141.54,94.54,45.88,53.67,58.10,40.27,28.07,65.16,60.51,56.00,91.34,
543.99,185.83,141.91,94.74,45.88,53.84,58.21,40.24,28.01,65.26,60.56,55.94,91.42,
544.41,185.87,142.19,95.01,45.86,53.75,58.07,40.33,27.93,65.33,60.55,55.95,91.56,
544.83,185.76,141.84,95.05,46.02,53.77,58.07,40.25,27.92,65.44,60.55,55.98,91.76,
545.25,186.03,142.22,95.06,46.03,53.91,58.11,40.35,27.98,65.37,60.55,56.11,91.97,
545.66,186.18,142.12,95.06,46.11,53.92,58.21,40.34,28.15,65.40,60.70,56.37,92.17,
546.08,186.74,141.58,95.13,46.29,54.10,58.25,40.21,28.30,65.43,60.70,56.47,92.28,
546.50,186.84,141.35,95.18,46.31,54.10,58.33,40.18,28.26,65.38,60.62,56.34,92.08,
546.92,186.35,141.65,95.23,46.23,53.92,58.50,40.14,28.19,65.49,60.77,56.42,91.79,
547.33,186.41,141.64,95.23,46.20,53.84,58.49,40.19,28.15,65.62,60.83,56.47,91.86,
547.75,186.92,141.81,95.32,46.18,53.90,58.34,40.22,28.20,65.76,60.92,56.34,92.20,
548.17,187.09,142.32,95.15,46.06,53.79,58.26,40.24,28.27,65.66,60.81,56.32,92.03,
548.59,186.98,142.20,94.88,46.13,53.81,58.17,40.25,28.21,65.55,60.75,56.28,91.89,
549.00,186.98,142.05,94.63,46.24,53.98,58.29,40.27,28.19,65.65,60.85,56.39,92.18,
549.42,187.26,142.33,94.77,46.24,54.15,58.39,40.29,28.14,65.82,60.87,56.41,92.36,
549.84,187.02,142.43,94.95,46.08,54.09,58.29,40.25,27.98,65.87,60.64,56.36,92.28,
550.26,186.82,141.88,95.24,46.24,53.95,58.35,40.23,27.97,65.93,60.70,56.45,92.48,
550.67,187.44,142.05,95.21,46.29,54.08,58.36,40.28,28.04,66.02,60.68,56.55,92.70,
551.09,188.21,142.33,95.21,46.13,54.15,58.39,40.42,28.12,66.15,60.74,56.67,92.70,
551.51,187.97,141.92,95.10,46.14,54.16,58.42,40.28,28.19,66.10,60.62,56.65,92.45,
551.93,188.01,141.78,94.94,46.13,54.31,58.39,40.25,28.22,66.06,60.61,56.53,92.29,
552.34,187.44,141.99,94.83,46.09,54.26,58.52,40.20,28.03,66.10,60.70,56.42,92.01,
552.76,186.79,142.01,94.76,45.99,54.10,58.38,40.28,27.99,66.00,60.67,56.33,91.94,
553.18,187.20,142.00,94.67,45.94,54.09,58.20,40.30,27.96,65.96,60.50,56.21,92.14,
553.59,187.10,142.32,94.54,45.79,53.94,57.99,40.28,27.86,65.76,60.31,56.02,92.09,
554.01,186.55,141.67,94.05,45.63,53.76,57.84,40.35,27.76,65.34,60.02,55.97,91.82,
554.43,185.81,140.99,93.64,45.59,53.83,57.74,40.24,27.68,65.23,60.06,55.91,91.87,
554.85,185.89,140.43,93.55,45.50,53.85,57.73,40.07,27.69,65.10,59.95,55.81,91.78,
555.26,185.05,140.04,93.52,45.40,53.73,57.60,39.96,27.49,64.92,59.59,55.53,91.19,
555.68,183.70,139.38,93.45,45.34,53.44,57.53,39.71,27.42,64.82,59.43,55.51,90.73,
556.10,184.14,138.98,93.29,45.38,53.35,57.37,39.69,27.43,64.75,59.37,55.44,90.73,
556.51,183.99,139.10,92.78,45.02,53.26,57.24,39.67,27.47,64.64,59.18,55.22,90.43,
556.93,183.12,138.41,92.78,44.82,52.93,57.02,39.54,27.38,64.24,58.98,55.07,90.04,
557.35,182.23,137.72,92.38,44.73,52.70,56.82,39.35,27.33,63.81,58.78,54.84,89.64,
557.77,181.82,137.43,92.00,44.78,52.60,56.81,39.23,27.15,63.71,58.84,54.56,89.42,
558.18,181.14,137.26,92.01,44.59,52.35,56.74,39.12,26.97,63.47,58.64,54.40,89.17,
558.60,180.72,137.14,91.85,44.39,52.03,56.51,39.12,26.87,63.38,58.48,54.33,89.09,
559.02,180.96,137.01,91.62,44.41,51.93,56.36,38.92,26.73,63.31,58.37,54.23,88.99,
559.43,180.36,136.96,91.37,44.28,51.85,56.25,39.01,26.64,63.10,58.27,54.14,88.86,
559.85,179.96,136.38,91.08,44.20,51.84,56.28,38.89,26.74,63.02,58.26,54.30,88.84,
560.27,180.09,135.75,90.97,44.31,52.02,56.39,38.82,26.87,63.02,58.27,54.30,88.76,
560.68,179.83,135.65,91.07,44.34,51.95,56.47,38.76,26.76,62.87,58.06,54.17,88.50,
561.10,179.12,135.56,91.03,44.29,51.81,56.56,38.79,26.66,62.88,58.09,54.16,88.23,
561.52,179.11,135.11,91.11,44.29,51.60,56.47,38.80,26.69,62.82,58.13,54.18,88.31,
561.93,179.76,135.31,90.95,44.12,51.55,56.25,38.93,26.72,62.84,58.12,53.96,88.54,
562.35,179.33,135.84,90.91,44.01,51.30,56.09,38.93,26.65,62.62,58.02,53.84,88.29,
562.77,178.89,135.08,90.69,43.96,51.15,55.83,38.94,26.61,62.34,57.97,53.78,88.15,
563.19,178.60,134.82,90.15,44.05,51.19,55.86,38.83,26.57,62.33,58.01,53.69,88.00,
563.60,178.44,134.75,90.03,43.94,51.34,55.80,38.80,26.40,62.33,57.95,53.49,87.96,
564.02,177.82,134.44,90.17,43.69,51.06,55.55,38.73,26.27,62.21,57.66,53.41,87.74,
564.44,177.24,133.47,90.06,43.79,50.95,55.39,38.61,26.14,62.21,57.57,53.25,87.63,
564.85,177.39,133.13,89.82,43.67,51.03,55.19,38.59,26.15,61.96,57.40,53.13,87.75,
565.27,177.01,132.58,89.45,43.26,51.06,55.07,38.55,26.11,61.79,57.19,53.05,87.73,
565.69,176.71,131.29,89.31,43.14,50.93,54.88,38.31,26.14,61.54,56.94,52.91,87.45,
566.10,176.35,130.60,89.08,43.09,50.86,54.68,38.13,25.99,61.25,56.71,52.66,86.95,
566.52,175.53,130.39,88.90,42.86,50.61,54.64,37.98,25.74,61.16,56.67,52.38,86.58,
566.94,174.60,129.97,88.76,42.62,50.34,54.33,37.83,25.62,61.01,56.43,52.16,86.25,
567.35,174.53,129.70,88.50,42.42,50.08,53.97,37.69,25.61,60.94,56.21,51.89,86.21,
567.77,174.15,130.18,88.17,42.14,49.84,53.66,37.61,25.42,60.67,55.97,51.74,85.88,
568.19,173.34,129.70,87.68,41.94,49.70,53.46,37.47,25.32,60.27,55.66,51.54,85.43,
568.60,172.67,128.65,87.16,41.81,49.72,53.37,37.24,25.27,60.15,55.53,51.46,85.37,
569.02,172.66,128.50,87.07,41.78,49.73,53.42,37.03,25.28,60.17,55.38,51.37,85.08,
569.44,172.02,128.25,87.12,41.62,49.56,53.30,37.03,25.11,60.13,55.01,51.25,84.90,
569.85,171.18,127.42,87.35,41.69,49.25,53.18,36.85,25.08,60.05,54.87,51.29,84.57,
570.27,171.50,127.33,87.14,41.71,49.19,53.06,36.84,25.17,59.97,54.85,51.30,84.73,
570.69,172.02,127.57,86.89,41.49,49.14,53.02,36.87,25.29,60.00,54.72,51.23,84.66,
571.10,171.45,126.98,87.07,41.37,49.00,52.91,36.79,25.28,59.79,54.58,51.19,84.37,
571.52,171.11,126.75,87.00,41.50,48.81,52.82,36.63,25.28,59.65,54.45,51.07,83.97,
571.93,170.69,127.06,86.65,41.51,48.75,52.93,36.58,25.20,59.70,54.52,50.92,83.80,
572.35,170.13,127.20,86.94,41.41,48.54,52.96,36.59,25.16,59.72,54.43,50.79,83.61,
572.77,170.09,127.57,86.82,41.33,48.35,52.80,36.57,25.15,59.64,54.37,50.74,83.73,
573.18,170.72,127.90,86.67,41.36,48.24,52.75,36.48,25.12,59.63,54.37,50.68,83.86,
573.60,170.48,127.88,86.56,41.33,48.26,52.77,36.70,25.04,59.38,54.37,50.71,83.88,
574.02,170.86,127.23,86.37,41.35,48.35,52.92,36.61,25.16,59.37,54.43,50.80,84.21,
574.43,171.31,126.78,86.37,41.55,48.52,53.06,36.52,25.27,59.42,54.53,50.84,84.29,
574.85,171.23,126.67,86.51,41.62,48.57,53.12,36.62,25.29,59.42,54.33,50.82,84.29,
575.27,170.56,126.59,86.56,41.55,48.43,53.35,36.66,25.14,59.45,54.44,50.83,83.90,
575.68,170.72,126.47,86.55,41.49,48.46,53.29,36.61,25.19,59.45,54.48,50.84,83.93,
576.10,171.20,126.95,86.32,41.25,48.52,53.24,36.70,25.28,59.59,54.44,50.74,84.27,
576.52,171.21,127.22,86.32,41.06,48.51,53.30,36.74,25.27,59.43,54.42,50.70,84.17,
576.93,170.80,126.95,86.21,41.05,48.55,53.26,36.68,25.27,59.18,54.38,50.68,84.02,
577.35,170.41,127.21,85.68,41.21,48.64,53.38,36.57,25.19,59.37,54.58,50.60,84.06,
577.76,170.58,127.77,86.01,41.23,48.64,53.54,36.77,25.13,59.56,54.74,50.66,84.19,
578.18,171.00,128.20,86.41,41.31,48.64,53.64,36.79,25.08,59.77,54.87,50.85,84.49,
578.60,171.18,128.31,86.41,41.57,48.74,53.66,36.85,25.07,59.87,55.03,50.98,84.72,
579.01,171.66,128.72,86.65,41.66,48.94,53.65,37.08,25.18,59.97,55.12,51.24,85.15,
579.43,171.91,128.72,86.73,41.67,49.24,53.85,37.23,25.32,60.11,55.32,51.55,85.52,
579.85,172.61,128.69,86.94,41.82,49.44,53.89,37.08,25.57,60.30,55.44,51.60,85.63,
580.26,172.80,128.87,87.32,42.11,49.70,53.87,37.19,25.60,60.39,55.49,51.71,85.53,
580.68,172.68,129.46,87.70,42.10,49.63,54.14,37.34,25.54,60.58,55.77,51.81,85.37,
581.09,172.84,129.68,88.07,42.07,49.63,54.17,37.40,25.54,60.73,56.04,51.89,85.50,
581.51,173.60,130.37,88.26,42.18,49.75,53.99,37.46,25.68,60.85,56.11,51.82,86.07,
581.93,174.15,131.27,88.44,42.20,49.65,54.01,37.59,25.63,60.79,56.11,51.85,86.25,
582.34,174.32,131.03,88.48,42.24,49.60,54.11,37.68,25.62,60.59,56.13,51.84,86.14,
582.76,173.97,130.50,88.11,42.35,49.62,54.12,37.46,25.52,60.64,56.17,51.82,86.20,
583.17,174.10,130.82,87.98,42.42,49.77,54.07,37.48,25.53,60.68,56.16,51.72,86.02,
583.59,174.05,130.51,88.05,42.24,49.52,53.95,37.53,25.40,60.57,55.87,51.67,85.75,
584.01,173.02,129.28,87.64,42.18,49.31,53.60,37.27,25.31,60.35,55.61,51.45,85.28,
584.42,172.64,128.82,87.21,41.93,49.23,53.26,37.22,25.28,59.94,55.27,51.17,85.09,
584.84,172.28,128.40,86.49,41.37,49.00,52.91,37.07,25.11,59.50,54.83,50.89,84.76,
585.25,171.46,126.87,86.02,40.97,48.52,52.51,36.64,24.93,58.93,54.31,50.39,83.91,
585.67,169.89,125.35,85.29,40.70,48.09,51.86,36.26,24.71,58.29,53.66,49.76,82.97,
586.09,167.92,124.38,84.40,40.30,47.53,51.48,35.83,24.26,57.70,53.11,49.26,82.03,
586.50,166.04,123.17,83.71,39.73,46.84,51.09,35.46,23.95,57.16,52.55,48.60,81.19,
586.92,164.97,121.97,82.78,39.27,46.26,50.39,34.99,23.62,56.61,51.87,47.96,80.61,
587.33,163.70,121.56,81.70,38.95,45.70,49.80,34.64,23.19,55.96,51.21,47.45,79.92,
587.75,162.27,120.41,80.84,38.51,45.27,49.27,34.38,22.93,55.19,50.56,47.02,79.06,
588.17,160.89,118.79,79.75,38.17,45.00,48.92,33.96,22.79,54.76,50.15,46.61,78.71,
588.58,160.32,117.73,79.12,37.94,44.87,48.54,33.53,22.71,54.45,49.71,46.21,78.07,
589.00,159.07,117.34,78.74,37.75,44.49,48.14,33.33,22.45,53.95,49.13,45.80,77.40,
589.41,157.91,116.34,78.66,37.56,44.00,47.98,32.99,22.22,53.57,48.90,45.64,76.67,
589.83,157.59,115.78,78.30,37.38,43.80,47.69,32.68,22.15,53.29,48.63,45.42,76.56,
590.25,157.56,115.97,77.88,37.05,43.65,47.52,32.61,22.16,53.15,48.36,45.27,76.58,
590.66,157.05,115.77,77.98,36.87,43.38,47.39,32.46,22.16,52.88,48.11,45.25,76.23,
591.08,156.82,115.32,77.76,36.91,43.29,47.21,32.25,22.20,52.77,48.13,45.09,75.86,
591.49,156.60,115.35,77.20,37.08,43.37,47.41,32.08,22.15,52.96,48.19,45.04,75.85,
591.91,156.74,115.78,77.32,37.01,43.28,47.63,32.17,22.05,53.17,48.37,45.05,75.87,
592.32,157.13,116.38,77.77,37.04,43.30,47.70,32.29,22.05,53.39,48.55,45.15,76.17,
592.74,157.42,117.04,77.96,37.28,43.48,47.77,32.33,22.01,53.60,48.70,45.33,76.61,
593.16,158.18,117.61,78.04,37.37,43.67,47.84,32.73,22.13,53.64,48.81,45.67,77.04,
593.57,158.93,117.42,78.37,37.41,44.01,48.23,32.83,22.43,53.84,49.08,45.98,77.42,
593.99,160.08,117.53,78.64,37.74,44.40,48.38,32.79,22.63,54.16,49.38,46.20,77.69,
594.40,160.32,117.73,79.11,37.85,44.59,48.45,32.91,22.72,54.23,49.47,46.37,77.70,
594.82,160.21,118.40,79.50,38.02,44.56,48.82,33.13,22.66,54.44,49.93,46.62,77.60,
595.23,160.61,118.48,79.95,38.10,44.74,48.96,33.26,22.77,54.80,50.21,46.82,77.90,
595.65,161.31,119.07,80.05,38.04,44.84,48.90,33.43,22.90,55.22,50.33,46.80,78.45,
596.07,161.86,119.64,80.48,38.08,45.00,48.99,33.70,22.97,55.33,50.44,46.96,78.57,
596.48,162.07,119.47,80.78,38.21,45.25,49.14,33.80,23.03,55.33,50.74,47.08,78.63,
596.90,162.16,119.44,80.53,38.48,45.55,49.29,33.87,23.07,55.61,50.94,47.13,79.02,
597.31,162.68,120.13,80.99,38.61,45.71,49.63,34.05,23.11,55.93,51.13,47.29,79.23,
597.73,162.94,120.57,81.77,38.68,45.80,49.77,34.36,23.09,56.12,51.25,47.54,79.51,
598.14,163.22,120.56,82.06,38.97,46.00,49.89,34.41,23.21,56.29,51.47,47.76,79.55,
598.56,164.17,120.96,82.18,39.16,46.37,50.01,34.61,23.43,56.39,51.54,48.02,80.12,
598.97,165.19,120.68,82.39,39.06,46.60,50.24,34.87,23.69,56.60,51.70,48.38,80.33,
599.39,165.65,120.52,82.87,39.20,46.86,50.46,34.93,23.90,56.87,51.99,48.45,80.46,
599.81,165.75,120.82,83.03,39.45,47.07,50.46,34.95,24.00,56.99,52.09,48.52,80.51,
600.22,165.66,121.13,83.33,39.58,47.04,50.89,35.18,23.97,57.20,52.30,48.60,80.72,
600.64,165.81,121.52,83.76,39.62,47.05,51.14,35.35,24.03,57.47,52.50,48.71,80.80,
601.05,166.49,122.10,84.20,39.71,47.22,51.14,35.50,24.12,57.76,52.59,48.70,81.44,
601.47,167.41,123.25,84.31,39.92,47.27,51.21,35.66,24.21,57.86,52.67,48.83,81.70,
601.88,167.54,123.40,84.32,40.08,47.45,51.47,35.97,24.33,57.84,52.72,49.01,82.01,
602.30,167.83,123.29,84.26,40.28,47.60,51.69,35.91,24.45,58.03,52.94,49.18,82.36,
602.71,168.49,123.74,84.25,40.54,47.82,51.93,35.98,24.54,58.28,52.99,49.27,82.44,
603.13,168.50,124.04,84.60,40.62,47.82,52.09,36.15,24.54,58.36,52.96,49.38,82.44,
603.54,168.11,123.78,84.91,40.70,47.87,52.18,36.14,24.50,58.45,53.21,49.45,82.45,
603.96,168.90,123.87,84.90,40.82,48.02,52.10,36.23,24.55,58.50,53.31,49.52,82.65,
604.37,169.51,124.35,85.06,40.65,48.12,52.29,36.43,24.71,58.74,53.32,49.65,83.00,
604.79,169.84,124.12,85.42,40.61,48.15,52.39,36.49,24.76,58.70,53.36,49.73,82.92,
605.21,169.73,124.12,85.42,40.80,48.17,52.31,36.39,24.71,58.65,53.44,49.58,82.76,
605.62,169.53,124.29,85.07,40.93,48.10,52.36,36.29,24.55,58.66,53.39,49.58,82.71,
606.04,168.91,124.20,85.26,40.77,47.97,52.45,36.41,24.48,58.69,53.48,49.52,82.50,
606.45,168.76,124.07,85.28,40.66,47.85,52.31,36.43,24.48,58.73,53.44,49.46,82.53,
606.87,169.18,124.28,85.14,40.77,47.76,52.17,36.28,24.26,58.68,53.37,49.34,82.69,
607.28,168.96,124.09,84.83,40.64,47.62,52.15,36.36,24.31,58.49,53.13,49.27,82.52,
607.70,168.38,123.13,84.54,40.37,47.68,52.21,36.26,24.33,58.39,53.18,49.30,82.49,
608.11,168.65,122.68,84.33,40.36,47.77,52.05,36.03,24.34,58.21,53.18,49.22,82.32,
608.53,168.05,122.56,84.33,40.28,47.72,52.01,35.93,24.23,58.00,53.01,49.03,81.92,
608.94,167.30,122.39,84.55,40.09,47.46,52.10,35.91,24.06,58.01,53.15,49.07,81.44,
609.36,167.14,122.15,84.62,39.96,47.40,51.96,35.82,24.00,58.02,53.18,49.08,81.42,
609.77,167.59,122.38,84.45,39.84,47.41,51.82,35.88,24.08,58.03,53.05,48.94,81.54,
610.19,167.15,122.58,84.58,39.68,47.30,51.68,35.83,24.11,57.84,52.90,48.85,81.32,
610.60,166.69,121.97,84.15,39.67,47.18,51.55,35.67,24.04,57.53,52.78,48.70,81.09,
611.02,165.98,121.93,83.44,39.72,47.08,51.46,35.51,23.93,57.46,52.71,48.43,80.94,
611.43,165.80,122.14,83.45,39.65,46.91,51.56,35.52,23.88,57.52,52.64,48.33,80.75,
611.85,165.38,122.46,83.59,39.55,46.77,51.48,35.54,23.81,57.48,52.48,48.25,80.64,
612.26,165.54,122.33,83.52,39.68,46.69,51.29,35.28,23.61,57.44,52.34,48.09,80.72,
612.68,166.03,122.72,83.46,39.63,46.71,51.06,35.41,23.63,57.24,52.18,48.08,80.71,
613.09,165.80,122.20,83.25,39.38,46.83,50.95,35.48,23.80,57.05,52.03,48.23,80.60,
613.51,165.76,121.67,83.03,39.44,47.01,50.89,35.27,23.82,56.86,51.96,48.06,80.33,
613.92,165.54,121.43,83.02,39.56,47.01,50.74,35.18,23.73,56.74,51.79,47.94,80.07,
614.34,164.71,121.31,83.15,39.55,46.80,50.88,35.20,23.63,56.78,51.78,47.88,79.65,
