Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
502.15,403.74,305.91,534.24,851.84,674.76,410.98,350.09,955.98,1138.27,241.39,288.17,206.94,
502.57,403.47,304.54,533.72,850.97,675.03,410.66,351.89,957.28,1136.72,241.12,287.62,207.45,
502.99,403.39,304.01,533.47,853.19,674.51,410.70,352.24,959.15,1138.56,241.08,287.20,207.32,
503.41,403.30,303.74,533.82,854.39,674.28,410.54,350.81,959.74,1138.95,240.97,287.09,207.37,
503.83,403.70,303.04,535.75,855.66,674.62,411.23,350.41,961.70,1141.12,240.35,287.36,207.55,
504.25,402.77,303.59,536.43,856.19,675.25,412.01,351.40,963.20,1141.83,240.95,287.45,208.10,
504.67,403.15,303.94,536.48,856.07,676.49,413.88,351.61,963.37,1142.25,241.04,287.69,208.19,
505.08,403.72,304.67,537.14,858.37,678.74,415.58,351.23,966.50,1144.38,241.36,288.80,208.23,
505.50,403.91,304.45,537.23,859.98,678.48,415.14,351.42,968.08,1145.25,241.55,289.08,209.09,
505.92,404.45,304.40,536.13,860.54,679.61,414.71,351.09,968.96,1147.15,241.74,288.94,208.98,
506.34,405.36,306.31,537.88,863.39,682.79,416.40,351.51,971.44,1153.23,242.95,290.24,209.44,
506.76,406.71,307.14,540.19,865.90,683.13,417.00,352.03,974.24,1157.68,243.42,290.94,210.20,
507.18,407.84,307.47,540.89,867.46,683.48,416.56,352.38,975.54,1159.19,243.37,290.62,210.39,
507.60,408.04,307.86,541.72,869.25,685.23,417.21,352.70,975.26,1159.11,243.29,291.03,210.69,
508.02,407.92,308.14,542.07,868.80,685.84,417.88,353.96,977.38,1159.84,243.39,291.27,211.25,
508.44,408.36,307.68,542.00,870.37,686.73,417.30,355.37,980.33,1162.15,243.82,291.65,211.43,
508.86,408.19,307.46,541.94,871.19,686.09,416.77,354.52,979.84,1162.14,243.46,291.21,210.90,
509.28,407.65,307.51,541.78,870.41,685.63,416.40,354.20,979.12,1163.07,242.84,291.41,210.64,
509.70,406.87,307.38,542.55,871.42,686.32,416.62,354.32,979.66,1165.08,243.46,291.45,210.87,
510.11,406.91,307.00,540.56,870.39,685.80,416.84,354.15,978.24,1163.83,243.15,291.19,210.67,
510.53,407.13,307.17,539.79,870.21,686.24,417.09,352.83,977.47,1162.93,242.81,291.63,210.01,
510.95,406.88,306.71,539.95,870.36,686.37,415.90,353.45,978.05,1163.38,242.89,291.31,210.30,
511.37,407.09,305.57,537.97,869.38,685.30,414.14,354.23,977.11,1162.53,242.57,290.23,210.02,
511.79,407.26,305.36,537.55,869.11,685.93,413.68,353.36,975.57,1163.66,242.26,290.19,209.41,
512.21,407.41,305.47,538.49,869.19,684.92,413.71,353.03,974.19,1165.62,242.12,290.20,209.33,
512.63,406.77,303.06,536.75,866.43,682.53,411.06,351.82,972.20,1161.76,241.07,288.74,208.66,
513.05,404.56,301.86,533.70,861.84,679.79,409.22,350.44,966.61,1154.19,239.83,287.27,207.60,
513.47,402.52,299.97,530.53,857.53,677.55,409.15,348.98,962.87,1148.26,238.65,286.30,206.98,
513.88,399.50,297.20,527.27,852.60,674.38,406.00,347.12,958.75,1140.31,237.48,284.37,205.57,
514.30,396.59,294.57,522.84,847.11,669.24,402.43,343.90,951.43,1131.61,235.30,281.91,203.76,
514.72,393.62,292.99,519.01,842.27,664.70,400.03,340.54,944.86,1124.57,233.18,279.99,202.19,
515.14,390.81,290.77,516.71,837.12,662.19,398.17,337.83,938.95,1119.27,232.55,278.38,201.08,
515.56,389.98,289.55,513.40,832.26,658.35,396.13,335.87,933.78,1115.11,231.49,276.95,200.00,
515.98,388.04,288.80,510.04,827.78,654.98,394.59,332.68,928.30,1107.48,229.94,275.90,198.62,
516.40,386.12,287.94,509.44,825.45,653.87,392.54,331.61,926.57,1103.66,229.32,275.05,198.20,
516.82,385.59,286.61,507.10,823.07,651.51,390.39,332.22,925.56,1101.36,228.55,273.90,198.04,
517.23,384.32,286.29,505.55,822.84,650.37,389.33,331.03,924.03,1100.96,227.99,273.44,197.47,
517.65,383.62,286.03,505.83,821.90,649.13,388.84,329.14,922.85,1100.10,227.71,273.38,196.96,
518.07,383.52,285.02,506.80,822.78,648.46,387.84,327.98,924.47,1100.29,227.71,273.05,196.94,
518.49,382.74,284.79,506.49,823.12,648.51,388.20,328.68,924.26,1098.49,227.84,273.04,197.55,
518.91,382.77,285.52,507.65,823.81,650.12,390.53,329.60,924.85,1099.68,228.03,273.90,197.76,
519.33,383.89,285.40,509.00,825.96,652.74,391.68,331.03,928.82,1103.56,228.77,275.09,198.20,
519.75,384.83,285.67,509.74,828.97,653.52,391.31,332.01,931.94,1105.67,229.22,275.75,199.09,
520.17,385.78,286.75,510.04,833.30,655.52,392.28,332.82,935.39,1110.69,229.63,276.74,199.50,
520.58,387.38,288.42,514.01,839.13,660.24,394.87,334.54,940.40,1119.87,231.43,278.78,200.45,
521.00,390.54,290.06,517.06,842.99,662.28,397.29,336.15,946.17,1128.61,233.36,280.50,201.50,
521.42,392.35,292.18,518.62,848.52,664.81,398.35,337.43,950.62,1132.77,234.13,281.63,202.42,
521.84,394.19,293.99,522.55,853.24,669.35,400.02,339.43,954.80,1136.75,235.35,283.28,203.43,
522.26,395.94,293.79,524.41,856.21,672.57,400.81,342.91,960.12,1142.78,236.28,284.23,204.54,
522.68,396.80,293.20,524.83,859.67,673.98,400.71,344.22,961.90,1145.84,237.06,284.45,204.93,
523.09,396.83,293.07,525.84,861.00,674.43,400.74,343.18,961.82,1145.25,236.88,284.34,204.85,
523.51,396.61,292.16,525.61,861.95,674.63,400.54,342.62,962.87,1145.86,236.79,284.38,204.59,
523.93,395.68,291.84,526.53,863.49,675.10,401.00,343.86,962.80,1146.06,236.86,284.23,204.78,
524.35,394.97,291.59,524.39,861.76,673.74,401.88,343.88,959.61,1144.28,236.12,283.86,204.39,
524.77,394.52,291.89,523.06,860.83,673.95,401.25,342.91,959.91,1143.03,235.65,284.06,203.53,
525.19,393.02,291.20,521.79,861.72,673.13,400.35,342.51,960.17,1143.01,235.42,283.28,204.20,
525.60,392.88,290.89,519.67,862.95,673.45,399.23,343.47,960.77,1143.72,235.49,282.56,204.30,
526.02,392.29,291.83,520.80,863.96,675.57,400.25,342.36,961.23,1148.63,236.01,283.20,204.26,
526.44,394.35,292.52,523.54,865.78,676.09,401.34,343.04,964.62,1154.90,237.05,283.85,204.94,
526.86,395.61,292.76,524.68,867.86,677.36,401.01,343.98,967.51,1157.81,237.65,283.83,205.47,
527.28,395.75,293.15,525.39,868.84,678.88,401.76,344.65,966.62,1157.78,237.49,284.38,205.59,
527.70,396.88,292.84,526.23,869.69,680.49,403.91,346.47,970.32,1159.72,237.65,284.89,205.91,
528.11,396.70,291.60,525.32,870.98,680.87,404.34,347.06,972.06,1160.77,237.78,284.73,206.03,
528.53,396.67,291.68,524.75,872.04,680.12,403.10,345.88,971.61,1159.10,237.44,284.25,205.72,
528.95,397.32,292.82,525.94,873.22,681.09,404.36,344.87,974.11,1160.41,237.07,284.66,205.63,
529.37,396.77,293.39,527.54,875.95,683.71,406.24,345.78,977.30,1165.91,238.50,285.41,206.10,
529.79,397.43,293.58,528.29,876.11,684.35,407.10,346.61,978.14,1170.30,238.58,286.08,206.72,
530.21,398.06,295.17,528.20,876.63,685.36,407.95,345.41,980.33,1171.39,238.80,287.14,206.76,
530.62,398.68,295.83,530.63,878.18,687.83,408.38,346.54,983.66,1173.20,239.65,287.82,207.72,
531.04,399.69,295.47,530.42,881.14,689.29,408.39,348.69,986.17,1177.42,240.42,287.78,208.77,
531.46,401.03,296.26,531.73,882.70,690.60,408.93,348.95,987.26,1179.37,240.98,288.24,208.40,
531.88,401.31,297.02,534.19,883.76,690.21,410.43,348.15,988.05,1182.00,241.35,288.74,208.32,
532.30,402.66,296.61,535.73,885.37,690.33,409.57,348.42,989.18,1182.79,241.27,288.49,208.28,
532.71,401.88,296.78,535.43,885.67,690.73,409.60,348.62,987.31,1179.40,241.08,288.89,208.40,
533.13,401.27,296.48,534.35,884.14,691.44,411.65,348.16,987.52,1178.18,240.76,289.36,208.53,
533.55,400.57,295.59,533.89,885.54,692.49,411.38,348.79,990.12,1177.86,241.12,288.98,208.66,
533.97,399.49,294.93,532.58,884.58,690.54,409.48,347.72,989.14,1175.64,240.75,288.61,208.96,
534.39,398.73,295.18,531.24,883.49,690.04,408.31,346.14,989.09,1175.00,240.14,288.25,208.34,
534.80,397.96,294.74,532.24,884.01,691.88,410.02,346.04,990.29,1178.95,240.78,288.69,208.56,
535.22,398.44,294.74,531.19,883.00,690.93,409.90,346.08,988.95,1181.01,240.70,288.89,208.55,
535.64,398.46,295.83,529.51,882.17,689.59,408.89,345.10,987.46,1179.23,239.77,288.84,208.29,
536.06,398.82,295.84,530.46,881.58,689.95,409.26,345.59,988.04,1176.81,239.95,288.84,208.17,
536.48,398.83,294.66,529.86,881.73,690.83,408.67,347.98,988.98,1177.83,239.83,288.22,208.50,
536.89,398.86,294.16,528.18,881.88,690.56,408.09,347.74,988.01,1177.07,239.68,287.64,208.15,
537.31,398.01,293.59,527.88,879.73,688.32,406.83,345.70,985.39,1172.70,238.89,286.98,206.97,
537.73,397.49,291.75,527.25,877.92,686.36,405.49,344.11,985.30,1172.34,238.16,286.45,206.30,
538.15,396.30,291.26,526.00,876.05,686.12,404.52,343.68,982.93,1169.57,237.53,285.88,206.29,
538.56,394.54,290.10,523.04,872.76,684.23,405.44,343.14,980.49,1164.91,236.60,285.20,205.51,
538.98,393.03,289.12,521.85,870.44,682.77,404.56,342.62,980.53,1162.23,235.82,284.63,204.54,
539.40,391.79,287.47,520.20,869.39,680.08,402.29,341.58,978.86,1159.33,234.91,283.39,204.54,
539.82,390.45,286.57,517.79,868.34,678.25,400.53,341.29,976.55,1157.78,234.11,282.58,203.74,
540.24,390.32,286.46,518.30,868.23,680.08,400.83,340.45,975.40,1160.25,234.11,282.83,203.28,
540.65,391.60,286.47,519.24,868.71,678.90,401.93,340.58,975.28,1163.23,234.46,283.13,203.48,
541.07,391.64,287.48,518.53,869.45,678.28,399.90,339.97,974.65,1162.71,233.95,282.64,203.11,
541.49,390.98,287.96,519.65,868.84,677.08,399.46,340.30,974.14,1159.70,233.76,282.58,203.14,
541.91,391.42,287.35,519.75,868.88,678.15,399.72,341.67,976.07,1161.00,234.02,282.70,203.42,
542.32,391.02,286.47,518.39,871.24,677.90,398.07,341.65,975.99,1161.23,234.15,282.11,203.45,
542.74,390.43,285.78,517.88,871.63,676.21,397.06,339.66,974.01,1159.69,233.84,281.84,202.84,
543.16,389.93,285.45,519.28,871.90,675.59,396.36,338.93,975.55,1160.88,233.25,282.09,202.41,
543.58,389.17,285.49,520.70,873.72,677.16,397.49,339.31,977.61,1165.24,234.21,282.50,203.29,
543.99,389.09,286.36,520.72,874.04,678.15,398.86,340.63,977.40,1168.72,234.08,282.82,203.38,
544.41,388.75,286.62,520.62,874.22,678.28,399.15,340.49,978.63,1168.53,234.04,283.71,202.76,
544.83,388.98,286.27,521.49,876.92,679.83,398.36,341.27,980.47,1172.15,234.43,283.93,203.84,
545.25,389.34,286.27,520.37,879.87,681.03,397.69,342.60,981.49,1175.11,234.77,283.60,204.31,
545.66,389.17,287.17,521.68,880.75,682.40,397.95,342.56,981.70,1177.54,235.09,284.00,203.74,
546.08,390.40,287.98,523.18,881.54,682.36,398.98,341.39,983.11,1179.99,235.33,284.09,203.74,
546.50,391.13,287.89,524.17,884.04,682.18,397.64,341.40,984.13,1181.80,235.44,283.78,203.88,
546.92,390.06,288.39,524.48,883.66,682.65,397.20,341.74,982.80,1180.88,235.17,283.81,203.74,
547.33,390.08,287.19,524.74,881.99,683.17,399.55,342.53,983.41,1179.92,235.48,284.21,203.92,
547.75,389.94,286.03,523.58,884.01,684.83,399.01,342.73,984.35,1181.22,235.74,284.30,203.87,
548.17,389.74,284.98,523.38,884.24,684.00,397.96,341.05,982.89,1177.87,235.15,283.72,203.62,
548.59,388.60,285.28,523.12,883.05,683.16,398.09,339.89,982.78,1176.97,234.30,283.47,202.92,
549.00,388.13,284.91,524.77,884.35,685.52,399.76,340.75,984.82,1181.10,235.04,284.02,203.22,
549.42,388.88,285.46,523.25,884.37,686.85,400.96,340.35,984.82,1185.09,235.15,284.41,203.28,
549.84,388.50,286.55,521.82,883.61,686.29,401.01,339.75,984.29,1183.09,234.50,284.69,202.54,
550.26,389.11,286.31,522.92,884.84,686.89,400.58,340.26,986.58,1181.77,234.74,284.95,203.22,
550.67,390.05,285.72,522.05,887.18,688.12,400.48,341.72,988.74,1183.76,234.88,284.61,203.88,
551.09,390.99,286.53,521.68,887.09,688.18,399.73,341.32,988.57,1184.92,234.94,284.48,203.56,
551.51,391.69,286.78,522.39,885.29,686.36,399.79,339.66,988.91,1182.52,234.71,284.18,203.50,
551.93,392.47,285.64,523.43,887.27,686.02,398.88,339.27,990.46,1184.88,234.33,283.98,203.99,
552.34,392.21,286.08,522.73,887.12,686.20,399.05,339.36,988.75,1184.97,234.17,284.24,204.21,
552.76,391.63,285.49,520.46,883.63,684.39,400.62,339.84,988.28,1180.46,233.95,284.12,203.73,
553.18,391.24,284.27,519.65,883.88,684.73,400.89,339.15,989.36,1176.94,233.93,283.67,203.83,
553.59,390.54,283.09,518.58,884.03,682.22,398.91,338.86,987.83,1175.27,232.91,282.58,203.83,
554.01,388.71,282.74,516.78,882.11,680.89,397.72,338.30,985.73,1172.15,232.11,281.37,203.11,
554.43,386.67,282.80,516.35,881.08,681.08,397.85,337.21,985.38,1173.34,232.17,281.29,202.41,
554.85,387.95,282.28,515.83,879.63,680.37,397.44,337.06,983.36,1175.72,232.21,281.38,202.80,
555.26,387.24,283.36,513.59,877.29,678.16,395.45,335.84,980.96,1171.45,231.53,280.86,202.33,
555.68,386.10,282.87,513.58,875.65,676.33,394.54,336.11,979.11,1166.53,231.06,279.88,202.31,
556.10,386.53,281.21,512.04,874.90,675.99,393.91,336.36,978.69,1165.66,230.96,279.17,202.21,
556.51,385.38,280.12,508.92,873.42,673.55,391.91,335.14,975.42,1162.68,230.45,278.12,201.57,
556.93,383.64,279.03,507.82,869.27,669.19,390.38,332.31,970.62,1156.13,229.40,276.90,200.43,
557.35,381.54,277.44,507.20,867.18,667.04,389.38,330.80,969.31,1153.33,228.05,275.96,199.31,
557.77,380.28,276.31,506.31,866.27,667.07,388.80,330.48,966.09,1154.16,228.04,275.65,199.03,
558.18,378.55,276.04,503.57,862.01,665.09,389.70,329.81,962.33,1151.83,227.31,274.95,198.02,
558.60,376.76,275.02,502.13,858.98,664.03,388.57,328.84,961.37,1148.66,226.58,274.54,197.09,
559.02,376.08,273.89,502.39,859.61,663.56,386.82,328.93,960.48,1148.63,226.22,273.76,197.45,
559.43,374.90,273.22,500.09,859.40,662.62,384.57,330.10,958.24,1149.97,225.69,273.22,196.87,
559.85,373.75,273.38,499.43,858.65,663.64,384.53,328.41,957.04,1151.18,225.92,273.47,196.34,
560.27,374.70,273.57,500.34,857.59,663.73,385.08,328.11,956.51,1153.47,226.10,273.62,196.16,
560.68,375.86,274.04,500.49,859.31,663.19,383.61,327.83,956.48,1155.93,225.87,273.86,196.12,
561.10,374.84,274.37,500.82,858.58,662.29,383.93,327.60,957.51,1154.69,225.88,273.88,195.80,
561.52,374.88,272.89,500.66,857.99,661.99,385.33,328.44,957.54,1153.32,225.78,273.51,195.82,
561.93,374.57,271.46,499.50,859.37,662.06,383.92,328.25,958.24,1153.99,225.72,273.11,195.88,
562.35,374.35,270.74,498.92,859.68,660.02,382.60,327.11,956.83,1151.14,224.97,272.48,195.47,
562.77,373.39,269.89,499.41,858.52,658.89,382.53,325.65,956.88,1150.04,223.94,271.76,194.86,
563.19,371.97,269.47,500.22,859.43,661.81,382.72,325.87,957.24,1153.07,224.35,271.62,195.34,
563.60,372.53,269.14,498.58,858.55,661.18,382.62,325.88,955.43,1155.04,224.28,271.65,195.48,
564.02,371.36,269.20,497.09,856.54,659.86,382.36,324.43,954.88,1150.89,224.07,271.67,194.61,
564.44,370.61,268.16,498.04,857.17,660.38,381.19,325.35,955.34,1147.39,224.16,271.54,195.44,
564.85,369.64,267.57,495.63,858.95,660.24,379.35,326.51,955.14,1147.52,224.36,270.42,195.36,
565.27,367.86,267.87,494.10,857.67,659.94,378.95,324.88,953.14,1147.02,224.07,270.31,194.65,
565.69,368.34,267.70,494.38,855.47,658.49,379.00,322.33,952.71,1144.25,223.59,269.83,193.76,
566.10,368.34,266.71,494.08,856.29,657.79,376.53,321.28,952.92,1143.69,222.64,269.03,193.54,
566.52,367.46,266.94,493.07,854.60,656.28,376.81,321.19,952.40,1140.69,222.21,268.90,193.31,
566.94,366.23,265.14,490.58,849.96,654.64,378.32,321.50,950.59,1134.96,221.52,267.88,192.95,
567.35,364.74,262.52,488.22,850.22,654.24,376.86,321.75,949.00,1131.49,220.90,266.82,192.73,
567.77,364.15,261.77,487.13,849.22,652.49,374.45,320.17,947.47,1128.63,220.32,265.94,192.10,
568.19,362.07,261.24,485.59,846.51,650.81,373.53,318.07,944.59,1126.09,219.26,265.55,191.12,
568.60,360.23,260.75,486.36,845.44,652.46,373.79,317.73,943.08,1127.56,219.54,265.49,190.78,
569.02,361.13,261.57,485.34,845.55,652.89,374.49,318.03,942.34,1132.01,219.95,265.86,190.63,
569.44,361.26,263.15,484.75,844.17,651.19,374.65,316.71,942.04,1132.02,219.57,266.29,189.65,
569.85,360.64,262.79,485.79,844.12,650.50,374.52,317.62,943.36,1129.35,219.49,266.12,189.97,
570.27,360.54,261.70,484.66,845.66,651.24,374.23,319.94,944.96,1130.34,219.20,265.51,190.43,
570.69,361.01,261.98,482.81,845.21,650.18,373.79,319.16,944.24,1131.13,218.70,265.56,189.68,
571.10,361.64,261.40,483.27,843.27,647.46,373.73,317.45,943.28,1127.93,218.24,265.49,189.03,
571.52,362.77,260.25,483.92,843.89,647.25,372.55,316.87,944.31,1129.07,217.15,264.77,188.82,
571.93,362.27,259.96,483.72,843.65,646.99,372.54,317.65,942.92,1129.07,217.13,264.96,189.56,
572.35,361.96,259.31,482.38,840.12,645.82,375.05,318.47,942.31,1127.49,217.27,264.97,189.58,
572.77,361.30,258.04,481.89,841.07,645.79,374.64,317.98,942.70,1126.74,217.01,264.22,189.85,
573.18,361.30,257.53,481.96,843.03,645.83,373.50,317.87,942.80,1128.73,216.82,264.15,190.25,
573.60,360.14,258.12,481.44,842.05,645.52,372.60,317.59,943.13,1129.31,216.65,263.85,189.94,
574.02,358.60,257.99,482.29,842.07,647.22,373.68,317.13,944.33,1133.28,217.04,263.88,189.71,
574.43,359.98,258.81,483.12,843.10,649.05,374.40,317.20,945.92,1137.37,217.36,263.87,190.13,
574.85,360.75,260.96,482.11,844.04,648.50,373.79,316.19,947.15,1138.66,217.21,264.33,190.19,
575.27,360.16,260.21,482.19,843.53,647.90,373.21,316.23,947.52,1134.36,217.09,264.19,190.41,
575.68,360.66,258.60,480.56,844.55,648.05,373.51,317.60,948.52,1132.89,216.49,263.60,190.99,
576.10,360.29,258.00,479.51,845.29,648.33,371.97,316.89,947.10,1133.09,216.60,263.15,190.85,
576.52,360.75,257.44,480.04,843.66,646.34,370.77,314.94,945.77,1129.97,216.07,262.83,190.20,
576.93,360.61,256.49,480.26,845.17,646.47,370.16,313.33,946.42,1128.64,215.32,262.22,189.71,
577.35,360.41,256.48,481.82,845.83,648.02,370.47,312.99,945.69,1132.72,215.62,262.56,190.14,
577.76,360.21,257.02,481.40,845.46,648.43,372.69,314.38,946.49,1136.56,215.98,263.40,190.16,
578.18,360.89,257.27,483.03,847.29,649.66,374.12,314.97,949.72,1136.30,216.49,263.90,189.75,
578.60,361.49,256.73,484.07,850.61,650.48,373.29,315.97,952.97,1137.20,216.94,263.95,190.64,
579.01,361.11,256.66,482.93,853.21,651.79,372.69,317.94,954.77,1141.00,217.30,264.48,190.57,
579.43,361.41,258.01,484.86,854.25,654.46,373.49,317.93,956.44,1143.67,218.30,265.17,190.47,
579.85,364.05,258.82,486.44,855.81,656.25,375.17,318.09,957.65,1146.08,218.48,266.18,190.80,
580.26,366.05,259.63,487.99,859.86,657.92,374.05,318.30,959.25,1149.55,218.27,267.15,191.61,
580.68,366.63,261.01,489.73,861.70,657.99,375.85,319.77,961.49,1150.39,218.91,267.95,192.01,
581.09,367.21,259.79,490.67,862.74,659.08,378.63,321.76,964.32,1149.02,219.11,268.01,192.67,
581.51,367.80,259.72,491.94,865.83,660.63,378.02,323.01,966.11,1150.38,219.46,268.15,192.78,
581.93,368.87,259.48,492.88,867.35,660.50,376.91,322.82,966.76,1150.95,219.76,268.29,192.47,
582.34,369.02,260.07,493.82,867.22,661.02,377.06,322.47,968.37,1149.47,219.66,268.11,192.07,
582.76,367.28,260.81,494.51,868.15,663.99,378.03,322.84,968.52,1154.11,220.37,268.33,192.53,
583.17,367.68,261.68,493.99,866.57,664.86,378.69,324.35,968.64,1158.36,221.10,268.88,192.90,
583.59,366.97,262.05,493.70,865.82,664.81,379.23,324.07,969.02,1157.04,220.92,268.96,192.19,
584.01,366.10,261.39,492.38,865.35,663.30,377.38,323.68,967.11,1150.53,220.79,268.06,192.44,
584.42,364.30,260.39,488.60,865.43,663.26,374.62,323.03,965.16,1149.16,220.10,267.17,192.39,
584.84,362.33,260.25,487.04,862.41,661.93,372.66,321.50,960.06,1146.27,219.22,266.45,190.98,
585.25,362.94,259.84,486.71,857.04,657.73,371.56,317.91,955.71,1137.80,218.21,265.16,189.67,
585.67,360.67,257.94,484.83,855.35,653.83,368.06,315.09,951.92,1133.74,216.10,263.11,188.71,
586.09,358.10,256.67,482.48,851.20,649.81,366.74,313.18,945.72,1127.36,215.11,261.80,187.76,
586.50,356.07,255.33,479.29,843.76,644.74,366.94,312.61,941.05,1117.12,214.24,259.57,186.38,
586.92,353.62,252.79,474.70,839.93,640.76,363.50,310.37,935.81,1108.05,212.52,257.49,185.23,
587.33,352.12,250.74,471.06,835.80,636.74,360.04,307.86,930.75,1102.86,211.08,255.88,183.97,
587.75,350.50,250.32,467.50,830.62,632.99,358.42,306.72,926.60,1097.27,209.66,254.48,182.95,
588.17,347.25,248.67,466.38,827.25,633.07,357.40,305.39,923.35,1096.23,209.24,253.62,182.29,
588.58,346.19,247.67,464.82,825.15,631.34,357.36,304.75,920.45,1098.39,208.56,253.63,181.86,
589.00,345.76,248.64,462.99,823.40,628.92,356.93,302.29,919.28,1094.40,207.65,253.65,181.12,
589.41,344.80,247.85,462.64,822.60,626.96,356.24,302.54,918.56,1089.84,207.23,252.77,180.78,
589.83,344.45,246.39,460.68,822.06,626.19,356.15,303.39,918.12,1088.11,206.97,251.97,181.09,
590.25,344.53,246.31,459.96,821.69,625.49,355.25,302.40,917.17,1088.94,206.62,251.59,180.59,
590.66,345.02,245.80,461.19,819.18,622.24,355.24,301.40,916.65,1085.92,206.22,251.29,179.89,
591.08,345.65,245.15,461.37,820.98,621.72,354.63,300.26,918.75,1086.33,205.60,250.68,179.86,
591.49,345.06,245.19,461.66,821.95,623.20,355.30,301.12,917.58,1090.11,205.54,250.88,180.27,
591.91,345.89,245.75,460.77,819.65,623.60,357.13,302.94,920.05,1091.87,205.89,251.44,180.51,
592.32,346.38,245.99,461.26,821.62,624.83,357.12,303.67,923.26,1091.83,206.18,251.73,180.61,
592.74,347.32,246.12,461.51,825.57,627.17,356.81,304.34,926.01,1095.42,206.59,252.17,181.70,
593.16,347.25,247.07,460.66,827.64,628.79,356.49,306.77,927.57,1100.19,206.95,252.61,181.67,
593.57,346.82,247.55,463.34,829.42,632.38,356.82,307.31,929.69,1105.72,208.04,253.65,182.04,
593.99,348.39,248.28,465.03,831.44,634.72,358.66,306.35,931.30,1111.25,208.64,254.59,182.51,
594.40,349.19,249.49,465.92,832.14,634.75,359.46,306.10,932.58,1113.69,208.71,255.40,182.76,
594.82,349.14,249.63,467.94,832.86,635.36,359.91,306.53,934.12,1112.82,209.23,255.95,182.86,
595.23,349.11,248.29,468.24,834.41,636.78,361.65,307.98,935.73,1112.55,209.27,255.72,183.18,
595.65,348.85,248.53,467.47,835.63,637.00,360.63,307.72,935.44,1111.49,209.06,255.40,183.18,
596.07,349.49,248.45,468.33,836.37,635.55,359.52,306.62,934.40,1112.15,208.59,255.42,182.82,
596.48,349.29,248.56,469.31,836.64,635.44,358.81,306.19,935.37,1110.51,208.07,255.18,182.61,
596.90,348.48,248.70,470.33,838.11,638.30,360.02,306.36,934.39,1114.65,208.19,255.32,183.02,
597.31,348.50,249.39,470.44,837.00,639.29,361.55,306.85,933.35,1118.01,208.85,256.02,183.36,
597.73,348.12,250.23,469.84,837.79,639.76,362.17,306.45,935.17,1116.88,209.32,257.01,182.92,
598.14,347.56,249.94,469.52,839.67,640.42,361.87,307.16,934.78,1116.22,209.59,256.77,183.69,
598.56,347.62,250.17,468.44,841.18,641.24,361.44,308.19,935.37,1120.23,209.88,257.00,184.06,
598.97,347.16,249.94,469.24,840.77,641.82,361.23,307.47,934.72,1121.86,210.31,257.33,183.58,
599.39,348.78,250.28,471.15,840.29,641.52,362.10,305.81,935.02,1123.74,210.57,257.92,183.64,
599.81,349.54,249.78,472.17,841.56,641.54,361.10,304.81,935.04,1124.76,209.98,257.52,183.84,
600.22,349.06,250.30,471.95,842.11,641.32,361.62,305.84,933.84,1123.82,210.09,257.84,183.75,
600.64,349.00,250.07,472.03,842.12,640.50,362.81,306.32,935.27,1120.31,210.10,257.51,183.79,
601.05,349.19,250.28,470.95,845.25,641.15,362.25,307.27,936.37,1120.13,210.17,256.96,184.26,
601.47,350.29,250.42,470.73,846.36,640.35,360.57,307.38,935.69,1120.62,210.07,257.04,184.38,
601.88,351.13,251.06,471.51,845.72,640.81,360.66,307.49,936.76,1121.60,209.77,257.73,184.09,
602.30,349.60,251.29,472.73,846.65,644.02,361.63,306.96,937.44,1123.52,210.46,257.81,184.08,
602.71,349.98,251.63,472.91,847.48,645.52,363.28,307.58,938.05,1130.47,210.94,258.81,184.15,
603.13,350.00,251.90,472.18,847.77,646.05,363.55,307.34,939.35,1129.52,211.45,259.93,183.86,
603.54,350.07,252.02,472.19,849.60,645.22,363.61,309.20,940.88,1127.45,211.75,259.79,184.36,
603.96,350.29,251.50,471.40,851.53,645.92,363.08,310.42,942.80,1129.36,211.73,259.47,184.85,
604.37,350.51,251.66,471.20,852.57,647.08,362.56,309.87,943.65,1131.57,212.06,259.73,184.66,
604.79,351.16,251.90,472.22,851.71,645.67,362.69,308.80,943.20,1127.92,211.75,259.57,184.28,
605.21,351.65,251.39,473.20,854.43,644.89,362.42,308.54,944.91,1128.87,210.84,259.26,184.27,
605.62,351.35,251.28,472.98,854.67,644.51,363.64,308.96,943.70,1128.02,210.86,259.41,184.38,
606.04,350.60,251.36,471.64,851.55,642.55,364.63,309.50,944.53,1124.21,210.71,259.23,184.14,
606.45,350.00,250.54,470.51,851.84,641.88,364.28,309.67,946.04,1122.42,210.45,258.56,184.20,
606.87,350.80,250.07,469.06,852.68,642.21,363.07,309.70,945.14,1122.05,209.98,257.99,184.42,
607.28,350.03,249.88,465.96,849.04,640.97,362.05,309.72,944.18,1120.20,209.32,257.39,183.18,
607.70,348.12,249.26,466.74,847.39,642.18,361.38,308.07,942.24,1121.18,209.52,256.97,182.59,
608.11,348.52,248.62,466.20,846.77,641.96,361.79,307.46,940.41,1124.18,209.21,256.48,182.67,
608.53,348.48,249.02,464.72,846.27,640.59,361.26,305.89,939.97,1122.85,209.14,256.84,182.48,
608.94,347.82,248.34,465.10,845.00,639.26,361.10,305.47,939.72,1117.14,208.89,256.61,182.83,
