Date,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,2016/03/24,
482.00,0.05,-0.04,0.00,0.04,-0.01,-0.06,-0.06,-0.06,0.04,-0.07,-0.03,-0.09,
482.42,0.04,0.01,0.00,0.06,0.00,-0.14,-0.04,-0.03,0.08,-0.06,-0.06,-0.11,
482.84,0.01,0.04,0.00,0.03,0.00,-0.07,0.00,-0.01,0.06,-0.02,-0.10,-0.12,
483.26,0.03,0.01,0.00,0.03,0.01,-0.06,-0.02,-0.02,0.08,-0.01,-0.11,-0.09,
483.68,0.03,0.03,-0.01,0.04,0.04,-0.11,-0.07,-0.06,0.09,-0.04,-0.15,-0.06,
484.10,0.03,0.01,-0.01,0.01,0.04,-0.12,-0.06,-0.01,0.07,-0.07,-0.18,0.00,
484.52,0.01,0.04,-0.01,-0.01,0.03,-0.11,-0.09,-0.03,0.04,-0.07,-0.17,-0.01,
484.94,-0.01,0.05,0.01,0.01,0.04,-0.11,-0.07,-0.04,0.04,-0.12,-0.13,-0.03,
485.36,0.01,-0.01,-0.01,0.01,0.05,-0.10,-0.03,-0.03,0.04,-0.07,-0.12,-0.06,
485.78,0.01,0.01,0.01,-0.02,-0.02,-0.10,-0.05,0.00,0.07,-0.07,-0.10,-0.09,
486.20,0.01,0.02,0.03,-0.04,-0.02,-0.10,-0.07,-0.02,0.07,-0.10,-0.08,-0.03,
486.62,0.01,0.03,0.02,-0.07,0.03,-0.11,-0.09,-0.04,0.03,-0.10,-0.10,0.01,
487.04,0.01,-0.01,0.00,-0.04,0.04,-0.09,-0.06,-0.01,-0.01,-0.10,-0.10,-0.03,
487.46,0.04,-0.02,-0.01,-0.03,0.01,-0.07,-0.04,-0.01,-0.01,-0.10,-0.08,-0.01,
487.88,0.04,0.01,-0.01,-0.09,-0.04,-0.09,-0.02,-0.01,0.01,-0.04,-0.06,0.01,
488.30,0.01,-0.01,0.00,-0.07,-0.05,-0.04,0.02,0.01,-0.02,0.01,-0.06,0.01,
488.72,0.01,-0.04,0.02,-0.11,-0.08,0.05,0.02,-0.02,-0.01,0.08,-0.08,0.04,
489.14,0.00,-0.03,0.03,-0.11,-0.08,0.03,-0.02,-0.07,0.02,0.07,-0.05,0.11,
489.56,-0.03,-0.02,0.02,-0.10,-0.08,0.02,-0.04,-0.05,-0.02,0.04,-0.05,0.15,
489.98,-0.03,-0.02,0.05,-0.12,-0.08,0.03,-0.05,-0.02,-0.05,0.05,-0.02,0.13,
490.40,-0.07,0.00,0.03,-0.11,-0.05,0.08,0.00,-0.04,-0.07,0.01,0.03,0.06,
490.82,-0.06,-0.07,0.04,-0.07,-0.05,0.08,0.05,0.00,-0.10,0.03,0.05,0.02,
491.24,-0.03,-0.08,0.02,-0.08,-0.14,0.08,0.04,0.01,-0.06,0.07,0.02,-0.03,
491.66,-0.02,-0.04,0.02,-0.08,-0.14,0.09,0.05,-0.02,-0.05,0.06,0.02,0.02,
492.08,-0.01,-0.05,-0.01,-0.08,-0.08,0.08,0.01,-0.04,-0.05,0.08,0.00,0.03,
492.50,0.01,-0.04,-0.02,-0.04,-0.05,0.08,0.04,-0.03,-0.08,0.05,-0.02,0.02,
492.92,0.02,-0.04,0.01,-0.04,-0.05,0.07,0.08,-0.03,-0.08,0.05,-0.01,0.04,
493.34,-0.01,0.02,0.02,-0.08,-0.05,0.05,0.08,0.00,-0.08,0.07,0.01,0.04,
493.76,-0.02,0.04,0.03,-0.05,0.01,0.07,0.12,0.03,-0.10,0.08,0.00,0.02,
494.18,-0.02,-0.01,0.02,-0.03,0.02,0.09,0.10,0.04,-0.08,0.12,-0.04,0.06,
494.60,-0.01,0.04,0.02,-0.05,0.04,0.05,0.04,0.02,-0.01,0.09,-0.03,0.09,
495.02,0.00,0.05,0.01,-0.03,0.05,0.00,0.01,0.04,-0.02,0.02,-0.03,0.12,
495.44,0.00,0.02,-0.01,-0.02,0.06,-0.02,-0.01,0.05,-0.05,-0.03,-0.02,0.10,
495.86,0.02,-0.01,-0.02,-0.01,0.08,0.02,0.03,0.03,-0.05,-0.04,0.03,0.06,
496.28,0.07,-0.05,-0.05,0.02,0.05,0.01,0.05,0.02,-0.02,-0.04,0.04,0.06,
496.70,0.08,-0.09,-0.05,0.02,-0.01,-0.05,0.05,0.00,0.02,-0.02,0.02,0.04,
497.12,0.09,-0.06,-0.02,0.01,-0.02,0.00,0.07,-0.02,0.05,0.00,0.02,0.08,
497.54,0.11,-0.05,-0.01,0.00,0.02,-0.02,0.04,-0.03,0.05,0.03,0.01,0.12,
497.95,0.12,-0.05,0.02,0.02,0.03,-0.05,0.04,-0.02,0.08,0.00,0.00,0.13,
498.37,0.11,-0.06,0.05,0.00,0.01,-0.05,0.08,-0.03,0.05,0.00,0.01,0.19,
498.79,0.09,-0.01,0.05,-0.04,-0.01,-0.05,0.08,0.00,0.05,0.03,-0.01,0.14,
499.21,0.05,0.00,0.05,0.00,0.05,-0.03,0.07,0.03,0.05,0.00,-0.02,0.11,
499.63,0.07,-0.07,0.05,0.02,0.03,-0.01,0.06,0.01,0.05,0.03,-0.04,0.11,
500.05,0.06,-0.08,0.06,0.00,-0.04,-0.01,0.03,-0.03,0.08,0.02,-0.04,0.12,
500.47,0.09,-0.06,0.05,0.03,-0.01,-0.04,-0.01,-0.03,0.11,-0.01,-0.04,0.14,
500.89,0.09,-0.06,0.07,0.05,-0.01,-0.04,-0.02,-0.05,0.07,-0.02,-0.05,0.12,
501.31,0.09,-0.08,0.08,0.08,-0.04,-0.01,-0.01,-0.05,0.03,-0.03,-0.02,0.08,
501.73,0.10,-0.10,0.06,0.08,-0.04,-0.02,0.03,-0.06,0.04,0.01,-0.01,0.05,
502.15,0.07,-0.08,0.09,0.07,-0.06,-0.06,0.05,-0.05,0.05,0.03,-0.07,0.02,
502.57,0.04,-0.07,0.12,0.06,-0.07,0.00,0.09,-0.04,0.03,0.07,-0.07,0.01,
502.99,0.06,-0.04,0.10,0.05,-0.04,0.04,0.04,-0.04,0.05,0.10,-0.07,0.04,
503.41,0.04,-0.03,0.07,0.07,-0.02,0.00,0.01,-0.06,0.08,0.07,-0.10,0.07,
503.83,0.02,-0.02,0.07,0.04,0.01,0.01,0.02,-0.04,0.05,0.04,-0.08,0.09,
504.25,0.00,0.01,0.07,0.01,0.01,0.01,-0.01,-0.04,0.00,0.04,-0.07,0.04,
504.67,-0.01,0.01,0.02,0.05,0.04,0.02,-0.01,-0.05,-0.01,0.00,-0.07,0.01,
505.08,-0.03,-0.06,0.03,0.06,0.04,0.05,-0.01,-0.03,0.00,0.01,-0.06,0.01,
505.50,-0.01,-0.07,0.03,0.04,-0.04,0.05,-0.03,-0.06,0.03,0.04,-0.03,0.00,
505.92,-0.01,-0.03,0.01,0.07,-0.05,0.03,-0.06,-0.05,0.05,-0.01,-0.03,0.03,
506.34,-0.02,-0.01,0.02,0.05,0.00,0.01,-0.05,-0.05,0.05,-0.02,-0.01,0.01,
506.76,-0.03,-0.04,0.02,0.05,-0.01,0.03,-0.03,-0.06,0.01,-0.06,-0.01,-0.02,
507.18,-0.01,-0.05,0.00,0.05,-0.05,0.04,0.01,-0.05,0.01,-0.05,0.01,-0.05,
507.60,-0.05,-0.03,-0.02,0.00,-0.05,-0.01,0.03,-0.03,0.05,-0.03,0.00,-0.09,
508.02,-0.06,-0.01,-0.02,0.01,-0.05,0.03,0.07,-0.01,0.02,-0.01,-0.01,-0.08,
508.44,-0.06,0.00,-0.04,0.00,-0.05,0.05,0.05,-0.02,0.05,0.01,0.01,-0.05,
508.86,-0.07,0.02,-0.05,0.01,-0.03,-0.01,0.01,-0.03,0.07,0.01,-0.01,-0.03,
509.28,-0.07,0.01,-0.06,0.01,-0.01,-0.02,0.00,0.01,0.02,-0.03,0.00,0.00,
509.70,-0.07,0.02,-0.05,0.01,-0.01,-0.04,-0.05,0.01,-0.01,-0.05,0.01,-0.01,
510.11,-0.07,0.03,-0.07,0.03,0.00,-0.03,-0.04,-0.02,-0.01,-0.05,0.01,-0.05,
510.53,-0.03,-0.01,-0.07,0.06,-0.03,-0.02,0.00,-0.01,0.01,-0.03,0.02,-0.04,
510.95,-0.03,-0.03,-0.07,0.03,-0.09,-0.01,-0.02,0.01,0.03,0.00,0.02,-0.07,
511.37,-0.01,-0.01,-0.07,0.03,-0.11,-0.01,-0.03,-0.02,0.04,0.00,0.01,-0.03,
511.79,0.00,-0.01,-0.09,-0.01,-0.07,-0.05,-0.03,-0.03,0.02,0.01,0.01,-0.01,
512.21,0.01,-0.02,-0.10,-0.01,-0.05,-0.06,-0.01,-0.03,-0.03,0.01,0.00,-0.04,
512.63,0.02,-0.02,-0.11,0.02,-0.07,-0.07,-0.01,-0.01,-0.05,0.01,0.02,-0.04,
513.05,-0.01,0.03,-0.10,-0.01,-0.06,-0.10,0.00,-0.01,-0.03,0.06,0.03,-0.05,
513.47,-0.04,0.03,-0.09,0.01,-0.03,-0.07,0.02,0.02,-0.09,0.07,0.02,-0.03,
513.88,-0.01,0.03,-0.08,0.01,-0.04,-0.02,0.00,0.02,-0.08,0.11,0.03,0.00,
514.30,0.00,0.04,-0.07,-0.02,-0.04,-0.04,-0.06,0.01,-0.04,0.08,0.02,0.04,
514.72,0.01,0.06,-0.06,-0.02,-0.01,-0.06,-0.08,0.02,-0.04,0.04,-0.01,0.06,
515.14,-0.01,0.07,-0.06,-0.06,-0.01,-0.05,-0.11,0.03,-0.11,0.01,0.01,0.04,
515.56,-0.01,0.08,-0.05,-0.04,-0.01,-0.02,-0.08,-0.01,-0.11,-0.01,0.05,-0.01,
515.98,0.04,0.02,-0.03,-0.07,-0.01,-0.02,-0.04,0.01,-0.09,0.02,0.06,-0.04,
516.40,0.01,-0.01,-0.03,-0.09,-0.07,-0.04,-0.04,0.03,-0.08,0.03,0.06,-0.07,
516.82,0.01,0.01,-0.03,-0.11,-0.06,-0.01,-0.03,0.00,-0.07,0.07,0.05,-0.04,
517.23,0.02,0.02,-0.01,-0.12,0.00,-0.04,-0.05,-0.04,-0.07,0.10,0.04,-0.02,
517.65,0.02,0.03,-0.01,-0.10,0.04,-0.07,-0.03,0.00,-0.09,0.04,0.01,-0.02,
518.07,0.02,0.04,0.00,-0.08,0.02,-0.06,-0.01,-0.01,-0.10,0.02,0.03,-0.03,
518.49,-0.02,0.05,0.00,-0.15,0.00,-0.06,0.00,0.01,-0.10,0.05,0.04,-0.05,
518.91,-0.06,0.04,0.00,-0.16,0.06,0.01,0.05,0.02,-0.09,0.03,-0.02,-0.06,
519.33,-0.03,0.04,-0.01,-0.15,0.03,0.04,0.05,0.02,-0.08,0.04,-0.03,-0.02,
519.75,-0.02,0.05,-0.01,-0.16,0.02,0.02,0.02,-0.03,-0.02,0.05,-0.02,0.01,
520.17,-0.02,0.05,-0.02,-0.14,0.06,-0.02,0.00,-0.05,-0.02,-0.02,-0.04,0.05,
520.58,-0.05,0.03,-0.02,-0.12,0.08,-0.05,-0.02,-0.04,-0.04,-0.02,-0.05,0.05,
521.00,-0.03,0.00,-0.02,-0.08,0.07,-0.03,0.02,-0.08,-0.09,-0.05,-0.02,0.01,
521.42,0.02,-0.06,0.02,-0.05,0.06,-0.06,0.05,-0.08,-0.06,-0.03,-0.03,0.00,
521.84,-0.01,-0.08,0.02,-0.05,0.02,-0.09,0.05,-0.09,-0.02,0.01,-0.06,-0.02,
522.26,-0.03,-0.06,-0.02,0.00,0.02,-0.05,0.09,-0.09,-0.04,0.02,-0.06,0.02,
522.68,-0.02,-0.03,-0.02,-0.01,0.05,-0.05,0.04,-0.09,-0.02,0.06,-0.08,0.04,
523.09,-0.02,0.00,-0.02,0.02,0.05,-0.09,0.02,-0.08,0.01,0.01,-0.13,0.05,
523.51,-0.03,-0.03,-0.04,-0.02,0.05,-0.08,0.02,-0.04,-0.03,-0.04,-0.13,0.05,
523.93,-0.06,0.02,-0.04,-0.04,0.01,-0.06,-0.02,-0.03,-0.04,-0.03,-0.11,0.00,
524.35,-0.09,0.03,-0.04,-0.04,0.07,-0.06,0.02,-0.01,-0.04,-0.06,-0.11,0.00,
524.77,-0.05,0.01,-0.06,-0.02,0.08,-0.02,0.02,0.02,-0.03,-0.06,-0.10,0.06,
525.19,-0.02,0.01,-0.06,-0.01,0.00,-0.04,-0.04,0.00,0.01,-0.04,-0.06,0.05,
525.60,-0.02,-0.02,-0.05,0.01,0.03,-0.05,-0.10,0.00,0.02,-0.06,-0.06,0.06,
526.02,0.00,-0.01,-0.06,0.01,0.02,-0.09,-0.14,0.04,-0.02,-0.09,-0.06,0.06,
526.44,0.02,-0.06,-0.06,0.02,0.02,-0.06,-0.12,0.04,-0.06,-0.08,-0.02,0.00,
526.86,0.08,-0.09,-0.06,0.02,-0.02,-0.05,-0.10,0.06,-0.06,-0.06,0.00,-0.06,
527.28,0.03,-0.08,-0.04,-0.02,-0.04,-0.09,-0.08,0.07,0.00,-0.02,0.02,-0.09,
527.70,0.01,-0.06,-0.06,-0.02,-0.06,0.00,-0.05,0.10,0.01,0.00,0.03,-0.06,
528.11,0.02,-0.04,-0.06,-0.02,-0.05,0.02,-0.08,0.11,0.04,0.03,0.03,-0.05,
528.53,0.02,-0.01,-0.03,-0.02,-0.03,0.00,-0.10,0.10,0.06,0.02,-0.02,-0.02,
528.95,0.05,0.00,-0.05,-0.05,-0.04,0.00,-0.07,0.12,0.02,-0.02,0.02,0.00,
529.37,0.03,0.00,-0.05,-0.06,-0.02,0.00,-0.10,0.12,-0.02,-0.05,0.07,-0.03,
529.79,0.00,0.05,-0.03,0.00,0.01,-0.01,-0.08,0.11,-0.01,-0.06,0.09,-0.02,
530.21,0.04,-0.05,-0.02,0.02,0.02,0.00,-0.07,0.10,0.02,-0.03,0.09,0.00,
530.62,0.04,-0.06,-0.02,0.05,-0.08,0.01,-0.11,0.07,0.06,-0.02,0.11,-0.03,
531.04,0.05,-0.06,0.00,0.08,-0.07,0.00,-0.14,0.06,0.09,0.01,0.11,-0.01,
531.46,0.06,-0.05,0.04,0.08,-0.05,-0.02,-0.15,0.05,0.07,0.00,0.08,0.02,
531.88,0.08,-0.09,0.01,0.11,-0.06,-0.02,-0.11,0.05,0.03,-0.03,0.09,-0.02,
532.30,0.09,-0.11,0.03,0.13,-0.05,0.02,-0.05,0.02,0.04,-0.01,0.11,-0.04,
532.71,0.04,-0.03,0.02,0.07,-0.08,-0.01,-0.02,0.01,0.07,0.02,0.10,-0.02,
533.13,0.02,-0.02,0.03,0.07,-0.08,0.03,0.05,0.01,0.01,0.00,0.07,0.02,
533.55,0.04,-0.01,0.01,0.05,-0.09,0.08,0.02,0.02,0.00,0.05,0.02,0.06,
533.97,0.03,0.02,0.02,0.07,-0.07,0.04,-0.02,0.00,0.02,0.07,-0.02,0.09,
534.39,0.04,0.02,0.02,0.02,-0.05,0.02,0.01,-0.01,-0.01,0.02,-0.03,0.15,
534.80,0.03,0.06,0.02,-0.01,-0.06,0.03,-0.03,-0.01,-0.04,0.01,0.02,0.10,
535.22,0.02,0.05,0.03,0.03,-0.02,0.06,-0.01,-0.02,-0.02,-0.02,0.02,0.07,
535.64,0.08,-0.01,0.07,0.04,-0.02,0.06,0.05,-0.02,-0.02,0.01,0.02,0.06,
536.06,0.10,-0.03,0.03,0.02,-0.09,0.04,0.06,-0.02,0.01,0.04,0.01,0.02,
536.48,0.11,0.01,0.03,0.02,-0.08,0.06,0.06,-0.02,0.01,0.08,0.01,0.04,
536.89,0.11,0.01,0.03,0.02,-0.03,0.06,0.03,-0.02,0.01,0.13,-0.02,0.08,
537.31,0.12,0.00,0.03,0.04,0.00,0.03,0.06,-0.02,-0.01,0.08,-0.03,0.07,
537.73,0.11,-0.01,0.02,0.03,-0.01,0.05,0.07,0.01,-0.02,0.09,0.00,0.03,
538.15,0.04,0.05,0.02,-0.04,0.00,0.03,0.07,0.02,0.00,0.13,0.00,0.02,
538.56,0.03,0.06,0.00,-0.07,0.03,0.05,0.08,0.02,-0.04,0.08,-0.02,0.03,
538.98,0.06,0.04,0.01,-0.05,0.04,0.09,0.08,0.04,-0.03,0.12,-0.03,0.04,
539.40,0.05,0.07,0.01,-0.03,0.05,0.07,-0.01,0.07,0.04,0.14,-0.02,0.07,
539.82,0.06,0.06,0.00,-0.02,0.10,0.06,-0.05,0.06,0.05,0.08,0.00,0.12,
540.24,0.04,0.04,0.00,-0.03,0.12,0.04,-0.05,0.07,0.00,0.02,0.04,0.08,
540.65,0.07,0.03,-0.01,0.04,0.12,0.07,-0.04,0.10,-0.03,0.01,0.10,0.02,
541.07,0.12,-0.05,0.00,0.03,0.13,0.07,-0.01,0.10,-0.01,0.02,0.12,0.02,
541.49,0.12,-0.08,0.02,0.02,0.09,0.03,0.00,0.12,0.02,0.06,0.09,0.02,
541.91,0.10,-0.04,0.00,0.05,0.05,0.07,-0.02,0.10,0.03,0.09,0.11,0.02,
542.32,0.07,-0.03,0.04,0.04,0.07,0.07,-0.06,0.11,0.08,0.12,0.09,0.06,
542.74,0.07,-0.03,0.03,0.04,0.10,0.05,-0.05,0.11,0.05,0.06,0.07,0.06,
543.16,0.06,-0.04,0.04,-0.02,0.08,0.05,-0.01,0.08,0.02,0.02,0.07,0.05,
543.58,0.04,0.02,0.03,-0.07,0.07,0.06,0.00,0.07,0.03,0.02,0.11,0.01,
543.99,0.03,0.03,0.03,-0.09,0.11,0.07,0.07,0.06,0.02,-0.02,0.07,0.02,
544.41,0.07,-0.02,0.06,-0.06,0.10,0.08,0.09,0.04,0.01,-0.01,0.04,0.05,
544.83,0.03,0.01,0.08,-0.05,0.05,0.08,0.04,0.05,0.10,0.05,0.08,0.02,
545.25,0.03,-0.02,0.08,-0.03,0.12,0.02,-0.01,0.04,0.13,0.01,0.03,0.08,
545.66,0.04,-0.05,0.06,-0.04,0.11,-0.02,-0.01,0.02,0.08,-0.05,0.02,0.07,
546.08,0.08,-0.07,0.06,-0.03,0.10,-0.01,0.01,0.03,0.04,-0.05,0.04,0.01,
546.50,0.11,-0.08,0.08,-0.01,0.08,0.00,0.02,0.02,0.07,-0.04,0.06,-0.02,
546.92,0.08,-0.08,0.07,-0.03,0.04,-0.08,0.03,-0.01,0.12,-0.03,0.03,0.01,
547.33,0.06,-0.06,0.05,-0.02,0.00,-0.02,0.08,-0.01,0.09,-0.03,0.04,0.03,
547.75,0.05,-0.03,0.05,-0.01,-0.01,0.00,0.01,-0.01,0.07,0.02,0.01,0.03,
548.17,0.05,-0.01,0.04,0.03,0.03,-0.04,-0.01,0.03,0.10,-0.02,-0.04,0.05,
548.59,0.07,-0.01,0.02,0.01,0.05,-0.05,0.01,0.01,0.01,-0.08,-0.01,0.07,
549.00,0.05,0.02,0.03,-0.02,0.03,-0.05,0.00,0.01,-0.02,-0.07,0.01,0.04,
549.42,0.05,0.03,0.03,0.03,0.08,-0.04,0.03,0.04,-0.02,-0.10,-0.01,0.05,
549.84,0.09,-0.04,0.04,0.05,0.06,-0.04,0.03,0.02,-0.03,-0.07,-0.03,0.09,
550.26,0.09,-0.05,0.04,0.08,-0.03,-0.07,-0.03,0.03,0.00,-0.02,0.03,0.08,
550.67,0.11,-0.02,0.03,0.09,0.00,-0.09,-0.08,0.05,0.03,-0.02,0.03,0.10,
551.09,0.14,-0.03,0.03,0.10,-0.03,-0.11,-0.09,0.04,-0.01,-0.04,0.02,0.14,
551.51,0.18,-0.04,0.03,0.13,-0.04,-0.06,-0.06,0.03,-0.07,-0.07,0.04,0.06,
551.93,0.21,-0.04,0.05,0.13,-0.03,-0.04,-0.04,0.03,-0.04,-0.03,0.08,0.01,
552.34,0.15,0.01,0.03,0.13,-0.08,-0.09,0.01,0.01,-0.04,-0.01,0.06,0.00,
552.76,0.12,0.02,0.03,0.10,-0.08,-0.03,0.05,0.00,-0.07,0.01,0.06,0.02,
553.18,0.12,0.04,0.04,0.09,-0.08,0.03,0.01,0.00,-0.07,0.06,0.03,0.02,
553.59,0.09,0.08,0.03,0.08,-0.05,0.00,-0.05,0.01,0.00,0.06,-0.03,0.03,
554.01,0.08,0.04,0.00,0.03,-0.03,-0.03,-0.03,0.01,-0.02,-0.01,-0.04,0.08,
554.43,0.04,0.05,-0.02,-0.06,-0.03,-0.03,-0.04,-0.01,-0.06,-0.03,-0.02,0.04,
554.85,0.06,0.03,-0.04,-0.03,0.00,-0.01,-0.04,0.01,-0.05,-0.03,-0.02,0.03,
555.26,0.12,-0.09,-0.06,-0.01,0.02,0.01,-0.03,-0.01,-0.02,-0.02,0.02,0.02,
555.68,0.14,-0.10,-0.09,0.02,-0.08,0.01,-0.07,-0.03,-0.02,0.00,0.04,-0.03,
556.10,0.10,-0.08,-0.07,0.02,-0.08,0.05,-0.12,0.00,-0.01,0.01,0.04,-0.01,
556.51,0.10,-0.05,-0.08,0.01,-0.03,0.06,-0.13,0.00,-0.03,0.04,0.02,0.03,
556.93,0.09,-0.09,-0.07,0.06,-0.01,0.05,-0.14,-0.06,-0.06,0.00,0.02,-0.02,
557.35,0.08,-0.07,-0.06,0.07,-0.01,0.07,-0.10,-0.05,-0.08,0.01,-0.01,-0.05,
557.77,0.03,-0.01,-0.08,0.03,-0.04,0.01,-0.06,-0.06,-0.08,0.05,0.03,-0.06,
558.18,0.03,-0.01,-0.10,0.05,-0.06,0.04,-0.03,-0.06,-0.13,0.03,0.01,-0.05,
558.60,0.04,-0.02,-0.07,0.04,-0.07,0.07,-0.05,-0.06,-0.11,0.05,-0.01,-0.03,
559.02,0.05,-0.02,-0.07,0.03,-0.07,0.02,-0.09,-0.05,-0.04,0.06,-0.04,0.01,
559.43,0.05,-0.04,-0.08,0.01,-0.02,-0.03,-0.11,-0.07,-0.03,0.01,-0.04,0.07,
559.85,0.07,-0.04,-0.06,0.02,-0.01,-0.04,-0.11,-0.07,-0.09,-0.03,-0.01,0.03,
560.27,0.11,-0.03,-0.04,0.08,-0.01,0.02,-0.06,-0.08,-0.10,-0.04,0.04,0.01,
560.68,0.17,-0.10,0.00,0.12,-0.06,0.02,-0.03,-0.07,-0.06,0.02,0.05,-0.01,
561.10,0.17,-0.10,0.03,0.12,-0.15,-0.04,-0.02,-0.06,-0.03,0.03,0.04,-0.04,
561.52,0.12,-0.03,0.06,0.13,-0.20,-0.04,0.00,-0.04,-0.04,0.05,0.03,-0.02,
561.93,0.12,0.01,0.07,0.12,-0.14,-0.05,0.00,-0.06,-0.03,0.11,0.00,0.04,
562.35,0.12,0.01,0.10,0.16,-0.09,-0.12,0.02,-0.06,-0.01,0.05,-0.04,0.04,
562.77,0.08,0.00,0.11,0.20,-0.12,-0.12,0.04,-0.05,-0.02,0.03,-0.01,0.03,
563.19,0.05,0.07,0.09,0.08,-0.16,-0.11,0.07,-0.01,-0.04,0.02,0.00,0.00,
563.60,0.02,0.04,0.09,0.04,-0.13,-0.09,0.11,-0.02,-0.04,-0.05,0.00,0.03,
564.02,0.04,0.00,0.09,0.02,-0.15,-0.05,0.08,0.00,-0.03,-0.03,-0.05,0.05,
564.44,0.03,0.04,0.07,0.02,-0.16,-0.07,0.04,0.02,0.06,-0.02,0.01,0.12,
564.85,0.02,0.05,0.06,-0.03,-0.09,-0.07,0.04,0.03,0.08,-0.07,-0.02,0.14,
565.27,0.03,0.06,0.05,-0.03,-0.06,-0.07,0.01,0.00,0.03,-0.12,0.00,0.12,
565.69,0.06,0.04,0.06,0.03,-0.08,-0.02,0.05,0.03,-0.02,-0.14,0.05,0.05,
566.10,0.11,-0.01,0.05,0.05,-0.07,-0.03,0.06,0.03,-0.03,-0.11,0.07,0.05,
566.52,0.08,0.00,0.05,0.04,-0.12,-0.10,0.05,0.02,-0.01,-0.08,0.05,0.03,
566.94,0.05,0.05,0.03,0.07,-0.11,-0.07,0.08,0.01,-0.01,-0.05,0.04,0.06,
567.35,0.03,0.08,0.01,0.06,-0.06,-0.05,0.05,0.03,0.02,-0.01,0.01,0.11,
567.77,0.03,0.10,-0.01,0.06,-0.03,-0.05,0.02,0.00,0.07,-0.05,-0.05,0.15,
568.19,0.00,0.06,-0.01,0.06,-0.04,-0.03,0.02,0.04,0.03,-0.09,-0.03,0.18,
568.60,-0.04,0.13,-0.06,-0.04,-0.06,-0.02,0.00,0.03,0.00,-0.06,0.02,0.13,
569.02,0.00,0.11,-0.04,-0.06,0.00,0.01,0.01,-0.03,-0.01,-0.11,-0.02,0.14,
569.44,0.06,0.07,-0.05,-0.05,0.01,0.02,0.00,-0.04,0.01,-0.04,-0.03,0.17,
569.85,0.07,0.08,-0.06,0.01,-0.06,0.03,-0.06,-0.04,0.05,0.02,0.02,0.12,
570.27,0.07,0.09,-0.04,0.02,-0.02,-0.01,-0.11,-0.05,0.06,-0.01,0.03,0.16,
570.69,0.08,0.07,0.00,0.00,0.04,-0.03,-0.15,-0.05,0.00,-0.04,-0.03,0.14,
571.10,0.11,0.01,0.01,0.09,0.00,0.00,-0.16,-0.05,-0.07,-0.03,0.00,0.09,
571.52,0.10,-0.05,0.02,0.08,-0.02,-0.02,-0.13,-0.04,-0.05,0.00,0.01,0.07,
571.93,0.05,-0.04,0.01,0.06,-0.04,-0.07,-0.10,-0.06,-0.02,0.05,0.02,0.02,
572.35,0.03,-0.03,0.00,0.05,-0.07,0.02,-0.07,-0.05,-0.04,0.06,-0.03,0.01,
572.77,0.00,-0.03,-0.04,0.01,-0.03,0.06,-0.10,-0.01,0.00,0.09,-0.03,0.06,
573.18,-0.05,-0.03,-0.03,-0.01,0.00,0.05,-0.13,-0.02,0.04,0.07,-0.08,0.07,
573.60,-0.04,-0.04,-0.01,-0.02,0.01,0.07,-0.13,-0.04,-0.01,0.03,-0.08,0.08,
574.02,-0.06,0.02,-0.01,-0.08,0.00,0.07,-0.17,-0.02,-0.08,0.02,-0.04,0.01,
574.43,-0.02,0.02,-0.02,-0.08,0.07,0.05,-0.09,-0.04,-0.08,-0.01,-0.04,-0.01,
574.85,0.08,-0.06,0.00,-0.02,0.08,0.09,-0.07,-0.02,-0.08,0.01,-0.03,-0.02,
575.27,0.09,-0.04,0.01,0.02,-0.01,0.06,-0.09,0.01,-0.05,0.05,0.01,-0.07,
575.68,0.09,-0.05,0.04,0.04,0.03,0.07,-0.10,0.04,-0.02,0.03,-0.01,-0.01,
576.10,0.07,-0.04,0.06,0.01,0.12,0.05,-0.11,0.09,-0.03,0.05,-0.04,0.04,
576.52,0.11,-0.09,0.03,0.08,0.11,0.07,-0.09,0.08,-0.04,0.02,-0.04,0.00,
576.93,0.13,-0.10,0.03,0.10,0.11,0.06,-0.06,0.06,-0.07,0.06,0.01,0.05,
577.35,0.06,-0.04,0.02,0.01,0.10,0.02,0.00,0.07,-0.05,0.09,0.02,0.02,
577.76,0.08,-0.02,0.01,0.02,0.11,0.07,0.05,0.06,-0.10,0.12,0.00,0.03,
578.18,0.09,0.02,0.00,0.05,0.10,0.10,0.03,0.06,-0.08,0.14,-0.03,0.11,
578.60,0.04,0.06,0.01,0.05,0.12,0.07,0.00,0.07,0.01,0.16,-0.05,0.16,
579.01,0.06,0.06,0.04,0.05,0.16,0.06,-0.03,0.05,-0.03,0.07,-0.04,0.20,
579.43,0.05,0.09,0.05,0.00,0.19,0.05,-0.08,0.06,-0.09,0.04,0.00,0.19,
579.85,0.08,0.08,0.03,0.02,0.23,0.05,-0.03,0.10,-0.11,0.01,0.06,0.18,
580.26,0.15,-0.01,0.03,-0.01,0.19,0.07,0.00,0.06,-0.09,0.04,0.08,0.17,
580.68,0.15,0.00,0.04,0.03,0.12,0.03,-0.02,0.08,-0.06,0.08,0.11,0.09,
581.09,0.09,0.05,0.04,0.03,0.09,0.05,-0.01,0.08,-0.04,0.09,0.12,0.09,
