Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
710.21,897.99,902.62,882.77,884.76,866.23,849.68,826.52,805.35,786.16,770.93,755.05,737.19,
710.63,898.29,895.63,879.04,883.68,865.09,843.18,824.59,804.01,784.09,768.16,756.21,734.30,
711.04,892.73,894.73,875.39,879.39,861.39,840.06,822.06,800.06,782.05,767.39,753.39,731.38,
711.45,891.19,895.88,873.79,875.79,862.40,840.31,818.21,796.78,778.71,761.30,749.92,726.48,
711.86,883.98,891.38,870.54,872.55,856.42,836.93,813.40,792.56,773.06,756.93,745.50,719.29,
712.27,877.07,887.88,867.61,862.88,849.36,830.44,806.79,787.20,765.58,754.76,738.55,717.60,
712.68,866.19,878.41,861.44,851.26,840.40,818.67,796.27,779.98,758.26,745.36,731.78,710.06,
713.09,854.70,864.24,848.57,837.68,831.55,805.67,787.96,766.85,746.42,729.39,717.81,698.06,
713.51,843.94,851.46,836.41,822.73,816.58,792.64,778.28,755.71,734.51,715.36,701.68,686.64,
713.92,833.57,834.94,821.89,808.14,799.90,773.78,762.10,742.17,721.56,703.00,688.57,675.51,
714.33,819.41,818.72,800.79,795.96,778.03,759.40,744.23,726.30,705.60,689.05,669.74,661.46,
714.74,800.92,801.61,781.54,781.54,758.00,740.70,728.24,708.16,690.16,670.09,654.17,641.01,
715.15,778.44,779.13,764.54,761.76,735.35,722.14,712.41,690.17,674.18,655.42,642.21,622.75,
715.56,758.26,762.45,749.18,742.20,717.76,706.59,695.42,673.08,659.81,643.05,626.99,609.54,
715.97,737.66,739.76,729.95,723.65,704.73,688.62,674.61,655.69,643.08,623.47,612.96,592.65,
716.38,717.61,723.24,710.58,703.56,687.39,669.12,664.20,638.19,628.35,605.16,594.61,575.64,
716.80,701.82,710.29,700.40,681.34,674.28,655.22,648.16,624.15,615.68,591.67,578.26,561.31,
717.21,688.26,696.76,687.55,671.24,659.20,642.89,632.97,610.29,603.20,579.10,565.63,550.04,
717.62,679.31,685.71,672.20,662.24,646.59,633.08,621.69,600.35,591.82,570.48,550.56,545.58,
718.03,666.26,674.12,665.55,651.98,637.70,624.13,613.42,589.85,584.14,563.43,546.29,537.01,
718.44,660.23,664.52,658.79,645.90,630.87,616.54,609.38,585.04,577.88,556.39,542.07,532.05,
718.85,658.31,658.31,652.57,648.98,630.34,617.43,606.67,580.14,572.97,551.46,538.55,527.08,
719.26,659.28,651.38,649.94,647.07,627.68,613.31,603.98,579.56,570.94,552.27,540.78,527.13,
719.67,660.98,655.95,646.61,650.92,625.77,615.71,602.78,581.95,569.73,553.21,543.15,525.91,
720.08,661.47,661.47,649.28,655.02,630.62,619.14,601.21,583.27,570.36,551.71,544.53,525.16,
720.50,661.44,664.31,652.13,659.29,631.34,624.18,605.54,585.48,571.86,554.66,547.50,526.00,
720.91,663.74,672.34,660.16,662.31,636.50,628.62,609.98,589.20,575.58,562.68,550.49,531.14,
721.32,665.19,675.22,664.48,664.48,643.71,630.11,607.91,595.02,580.70,566.38,554.21,535.59,
721.73,667.80,677.10,667.08,666.36,649.19,632.01,616.26,596.94,579.76,566.16,555.42,538.96,
722.14,673.48,683.52,673.48,667.03,653.40,634.03,621.84,600.32,581.68,568.77,553.70,542.23,
722.55,680.27,688.90,678.11,665.89,654.38,632.09,621.30,601.89,586.07,573.12,554.43,545.80,
722.96,685.11,692.31,671.42,671.42,653.41,636.12,620.27,602.98,586.41,576.33,552.55,550.39,
723.37,685.83,691.61,673.56,672.84,651.18,638.91,623.02,603.53,586.93,576.10,552.27,545.05,
723.78,680.71,687.94,674.92,673.47,645.26,637.30,622.84,604.03,588.11,577.26,557.01,540.37,
724.19,680.16,685.95,674.36,671.47,644.66,638.15,621.49,601.20,588.89,578.75,556.30,538.91,
724.61,677.37,678.82,670.11,667.93,643.98,633.81,618.57,598.24,584.44,572.83,556.13,536.53,
725.02,671.91,677.01,667.54,661.71,640.57,628.91,620.17,597.58,583.73,569.15,550.21,532.72,
725.43,670.16,679.68,668.69,653.31,640.86,626.95,614.49,593.99,581.54,565.42,544.18,528.80,
725.84,665.80,678.32,666.54,652.54,637.81,627.50,612.04,584.78,581.10,564.16,539.86,525.86,
726.25,665.92,677.80,661.46,650.33,634.00,627.31,612.47,583.51,579.80,566.44,536.00,530.80,
726.66,662.39,675.85,664.63,649.68,634.73,626.50,610.80,583.89,580.15,568.19,539.78,526.32,
727.07,663.82,673.60,663.82,650.27,635.22,625.43,612.64,584.79,580.27,565.22,540.38,529.85,
727.48,671.37,676.67,664.55,656.22,640.30,631.21,617.57,586.50,581.20,565.28,540.28,531.19,
727.89,677.06,677.82,666.38,659.52,642.75,628.26,618.35,593.19,586.32,567.26,546.68,533.72,
728.30,685.36,686.13,667.75,667.75,644.01,635.59,620.27,597.30,592.71,574.33,549.06,536.80,
728.71,692.46,687.84,677.08,677.85,652.49,646.34,622.52,602.54,596.39,574.87,555.66,537.98,
729.12,694.56,692.24,683.75,687.61,656.74,655.20,631.28,608.12,602.72,581.89,564.91,544.84,
729.54,697.95,704.14,692.52,694.85,667.73,663.09,636.75,616.61,611.96,592.60,577.10,553.86,
729.95,706.55,709.66,701.89,702.66,682.46,670.80,639.70,624.16,617.94,600.84,583.74,561.98,
730.36,712.56,718.80,709.44,710.22,693.83,676.66,654.80,634.51,622.03,604.07,590.81,569.73,
730.77,723.12,731.74,722.34,712.15,706.67,685.51,661.23,643.21,633.02,612.65,595.42,577.40,
731.18,734.94,743.59,732.58,720.00,715.29,691.71,668.91,652.41,642.97,623.32,604.46,586.38,
731.59,750.68,753.83,734.12,735.69,722.29,704.94,678.92,661.57,652.90,634.76,609.53,600.86,
732.00,759.34,762.51,745.09,745.88,730.83,715.79,690.45,676.20,662.74,646.90,621.56,607.31,
732.41,767.12,769.50,756.80,753.63,735.38,724.28,698.89,685.41,672.71,655.26,635.43,613.22,
732.82,777.65,776.86,766.52,767.31,746.64,735.51,708.47,694.96,680.64,668.72,644.07,622.60,
733.23,790.59,780.23,774.65,775.44,757.91,741.97,715.67,704.51,688.57,673.43,652.71,631.19,
733.64,794.56,789.76,782.57,781.77,763.39,746.60,726.61,709.03,697.04,681.85,662.67,637.89,
734.05,803.04,800.63,796.63,783.80,770.98,756.56,731.71,713.28,703.66,684.43,666.79,645.96,
734.46,807.79,807.79,801.36,794.93,778.86,766.00,737.86,718.57,708.93,692.05,674.37,652.66,
734.87,809.78,820.27,805.75,799.30,782.36,770.26,746.06,725.90,713.00,702.51,677.51,666.22,
735.28,811.64,826.19,812.45,801.13,787.39,771.22,749.39,730.80,719.48,708.16,684.72,668.55,
735.69,817.73,829.08,815.30,802.33,795.04,773.97,756.14,733.45,722.91,708.32,687.25,675.09,
736.10,823.34,835.53,816.02,808.71,797.33,781.07,764.00,736.37,724.18,707.11,688.42,677.85,
736.51,829.62,840.21,816.60,809.27,797.87,776.70,764.49,740.88,728.67,709.94,695.29,681.45,
736.93,836.91,845.89,815.68,818.95,796.90,782.21,765.88,743.01,731.58,715.25,698.11,684.23,
737.34,841.55,847.28,818.63,825.18,798.98,786.70,767.88,744.95,733.49,716.30,700.75,683.56,
737.75,839.45,848.48,823.86,830.43,795.14,789.40,772.99,751.65,735.24,720.47,707.34,683.54,
738.16,840.38,854.34,828.06,832.16,798.48,790.27,775.48,753.30,736.87,725.37,713.05,687.58,
738.57,842.90,852.77,831.37,834.66,807.50,791.86,773.75,754.00,738.36,723.54,714.49,689.79,
738.98,842.07,856.93,831.33,831.33,812.35,794.18,784.28,755.38,741.35,719.88,714.10,692.64,
739.39,846.51,865.55,838.24,826.65,815.90,796.04,785.28,758.80,741.42,721.56,715.77,695.91,
739.80,849.88,870.61,842.42,828.32,818.37,797.64,787.69,759.50,744.58,727.16,718.04,700.63,
740.21,856.85,873.48,836.88,836.05,822.74,805.27,789.46,764.51,747.87,737.05,714.59,706.27,
740.62,856.15,872.82,840.31,836.98,823.64,807.80,794.46,766.12,751.94,740.27,718.60,705.26,
741.03,861.33,872.20,844.63,837.94,822.90,809.54,797.84,770.27,755.23,741.03,725.99,706.78,
741.44,866.18,872.03,850.27,846.93,829.35,815.13,802.57,772.44,757.38,743.15,728.93,709.68,
741.85,873.03,869.68,852.91,848.71,830.26,815.17,805.10,778.27,758.98,745.56,732.98,710.34,
742.26,878.23,877.39,854.70,849.66,830.33,815.20,809.32,781.58,762.25,749.65,735.36,710.99,
742.67,881.57,879.89,859.66,851.23,835.22,822.58,809.94,782.12,766.95,748.41,736.61,713.86,
743.08,879.29,878.44,862.40,855.64,837.06,829.45,811.72,784.69,768.64,752.59,738.23,715.43,
743.49,877.96,883.88,864.41,855.95,837.32,832.24,816.15,787.37,772.98,757.74,736.57,724.72,
743.90,876.25,883.03,867.77,852.50,844.01,831.29,814.33,788.03,777.00,758.34,742.22,726.96,
744.31,874.58,881.38,872.02,852.46,849.90,831.19,819.28,790.35,778.44,756.32,740.16,728.25,
744.72,876.88,885.42,873.46,851.26,852.97,838.46,823.94,791.50,778.69,757.34,741.97,728.31,
745.13,882.27,889.12,875.43,849.75,850.61,833.49,820.66,794.99,779.58,759.04,747.06,731.66,
745.54,886.15,890.45,869.84,856.10,849.23,837.21,822.61,792.56,782.25,765.94,746.19,732.45,
745.95,885.05,889.36,871.27,862.65,847.14,841.10,821.28,796.29,784.23,766.13,745.45,727.35,
746.36,881.36,887.41,875.32,864.10,840.79,840.79,824.39,797.63,782.96,765.69,749.29,727.71,
746.77,880.05,885.23,877.45,864.48,842.01,840.28,823.85,796.19,787.55,770.26,751.24,730.49,
747.18,880.33,879.47,876.00,864.74,846.54,839.61,816.22,796.29,787.62,765.96,752.10,727.84,
747.59,876.69,881.91,872.35,861.92,848.89,837.59,821.95,795.89,784.59,764.61,748.10,725.51,
748.00,879.25,887.10,876.64,854.85,852.24,836.55,819.13,793.85,786.01,760.74,745.93,727.63,
748.41,876.45,885.19,873.83,853.73,851.98,834.51,814.41,789.94,786.45,762.85,742.76,729.65,
748.82,878.10,887.75,872.84,857.05,848.28,836.87,814.06,791.26,784.24,766.69,736.87,733.36,
749.23,870.87,885.81,871.75,854.18,845.39,833.09,813.75,788.27,781.24,765.42,736.42,728.51,
749.64,869.57,881.90,870.45,851.06,843.13,829.92,814.06,787.63,779.70,762.08,740.06,726.84,
750.05,870.93,884.20,867.40,858.56,847.95,832.91,815.23,786.05,777.21,762.18,740.07,725.04,
750.46,874.55,883.41,863.91,857.71,843.53,827.58,813.41,786.83,775.31,758.47,742.52,723.03,
750.87,875.47,885.23,860.37,862.15,839.95,822.19,811.54,787.56,775.13,759.15,740.50,722.75,
751.28,874.98,885.67,858.94,866.07,842.91,824.19,808.16,786.77,776.97,755.59,735.98,720.84,
751.69,868.33,881.72,858.52,867.44,839.78,826.39,807.65,785.34,776.41,756.78,735.36,716.62,
752.10,866.31,882.39,859.17,863.63,837.73,822.55,807.37,785.04,772.54,756.46,735.92,723.41,
752.51,864.42,877.86,857.25,859.94,842.03,819.63,800.82,786.49,773.05,755.14,737.22,721.10,
752.92,862.77,877.15,852.88,856.48,845.69,817.83,803.45,784.58,767.50,747.73,736.05,718.07,
753.33,861.41,878.53,857.80,848.79,843.39,815.46,806.44,781.21,765.90,744.27,730.76,714.54,
753.74,862.06,877.42,853.93,843.99,836.76,805.13,800.61,778.02,763.56,743.68,730.13,713.86,
754.15,860.66,870.64,839.80,844.34,828.92,805.34,793.55,771.78,759.09,744.58,720.09,707.39,
754.56,849.55,859.55,834.11,839.56,818.66,798.67,785.95,765.96,750.51,735.98,714.17,691.45,
754.96,835.67,844.77,825.66,827.48,802.90,787.42,775.59,756.47,741.00,727.34,710.05,680.01,
755.37,820.91,828.22,809.96,815.44,790.78,775.26,761.56,744.21,726.86,715.90,700.38,666.59,
755.78,803.72,799.14,788.15,796.39,774.42,754.28,736.89,724.08,707.60,693.87,682.88,648.10,
756.19,777.75,775.00,760.32,767.66,746.56,727.30,716.30,700.71,684.20,669.52,656.68,621.83,
756.60,747.60,745.76,737.48,729.21,722.77,699.78,685.07,668.52,658.40,640.01,628.97,599.55,
757.01,712.36,710.52,702.22,696.69,686.56,669.05,650.62,631.26,627.58,610.99,597.17,572.28,
757.42,674.75,673.82,663.67,660.90,648.90,636.90,616.59,599.98,591.67,580.60,562.14,544.60,
757.83,632.55,635.32,629.77,622.37,612.20,597.40,577.98,565.04,557.64,544.69,533.59,512.32,
758.24,590.71,593.49,591.64,581.44,578.66,558.26,542.49,526.73,523.94,507.25,497.05,479.43,
758.65,555.86,558.65,554.00,548.42,541.92,527.05,510.31,488.93,488.01,467.56,461.05,444.32,
759.06,522.78,524.65,518.13,510.67,502.28,483.65,475.26,457.55,454.76,435.19,433.32,413.75,
759.47,489.86,493.60,473.96,479.57,463.68,452.46,439.37,425.35,421.61,406.66,400.11,386.09,
759.88,456.88,460.63,439.99,450.31,433.42,428.73,406.22,395.90,394.96,377.13,370.57,355.56,
760.29,423.32,430.84,416.73,426.14,398.86,403.56,381.93,370.64,366.88,352.77,349.00,331.13,
760.70,399.47,410.77,397.58,402.29,375.91,377.80,358.95,349.53,346.71,332.57,330.69,318.44,
761.11,381.61,386.33,377.83,382.55,364.60,358.94,335.32,329.66,329.66,312.65,312.65,302.26,
761.52,368.22,376.74,365.38,366.33,354.97,344.56,330.36,317.11,320.89,298.17,300.07,294.39,
761.92,368.32,382.56,369.27,355.03,354.08,341.74,329.40,312.31,314.21,292.38,293.32,287.63,
762.33,370.98,389.06,371.94,359.57,357.67,344.35,327.23,316.76,318.67,299.64,296.79,293.93,
762.74,387.56,401.88,378.01,378.97,366.56,357.01,336.97,328.38,327.42,314.06,298.78,303.56,
763.15,402.53,418.78,396.79,397.75,381.50,373.85,357.59,348.03,342.29,332.73,316.48,312.65,
763.56,420.61,440.73,421.57,419.65,400.49,394.74,379.41,370.79,364.08,353.54,342.05,332.47,
763.97,451.12,469.40,446.31,451.12,432.85,423.23,407.84,395.33,391.49,380.90,366.48,352.05,
764.38,486.30,496.91,472.79,480.51,461.21,447.70,438.05,423.58,414.90,404.28,393.67,372.44,
764.79,518.49,532.03,501.08,506.88,488.50,473.99,466.25,452.71,440.14,434.33,421.76,400.48,
765.20,548.64,562.24,532.14,533.11,522.43,508.83,494.27,480.67,469.99,460.28,445.71,427.26,
765.61,580.23,590.93,563.68,567.57,551.02,542.26,524.73,506.24,499.42,489.69,474.11,455.61,
766.02,610.29,624.92,598.60,599.57,582.02,570.32,555.70,536.20,523.53,519.63,497.21,488.43,
766.43,637.27,652.91,630.42,623.58,617.72,594.26,580.58,562.01,551.26,546.37,527.80,518.02,
766.83,660.33,677.01,656.41,650.52,650.52,625.01,614.22,589.69,578.90,569.08,551.42,540.63,
767.24,690.30,707.02,684.40,674.57,676.53,652.93,643.10,614.58,603.77,591.97,574.27,561.48,
767.65,720.59,735.37,710.73,698.90,699.88,668.34,663.41,638.77,624.97,613.14,601.31,584.55,
768.06,747.22,755.13,720.53,722.51,717.57,694.84,681.99,658.26,647.39,638.50,618.73,605.88,
768.47,765.42,769.38,739.68,745.62,733.74,716.90,700.07,675.31,662.44,654.52,636.70,618.87,
768.88,778.19,783.15,758.33,765.28,741.46,732.53,717.64,691.83,679.92,669.99,656.10,633.27,
769.29,791.13,795.12,775.19,781.17,758.25,749.29,733.34,706.44,700.46,687.51,672.56,654.63,
769.70,807.97,799.97,786.97,788.97,772.97,761.97,738.97,715.97,712.97,697.97,683.97,661.97,
770.11,815.19,806.17,793.13,794.14,780.10,767.06,756.03,724.95,718.93,701.89,690.86,671.81,
770.52,824.86,818.82,804.74,794.68,789.65,777.58,758.47,733.32,727.28,706.16,696.10,681.01,
770.92,827.87,826.86,808.71,802.66,793.58,785.52,762.32,737.11,735.10,711.91,698.80,686.70,
771.33,833.91,832.90,813.72,810.69,795.54,791.51,763.24,742.04,735.98,719.83,694.59,690.55,
771.74,832.27,835.30,820.14,816.09,798.90,789.80,767.55,747.32,738.22,725.08,700.81,690.69,
772.15,829.66,833.72,822.56,813.44,797.21,792.14,769.82,752.58,741.42,726.21,709.98,692.74,
772.56,835.22,836.24,825.05,823.01,801.65,799.61,775.20,755.87,743.66,729.42,713.14,690.76,
772.97,841.58,834.45,825.28,821.21,797.77,789.62,772.30,759.05,739.70,728.49,713.21,687.73,
773.38,844.31,842.26,818.75,824.88,793.20,789.11,774.80,763.56,739.02,733.91,716.54,688.94,
773.79,842.10,840.05,817.48,824.66,789.79,797.99,773.38,763.12,742.61,732.35,713.89,689.27,
774.19,834.14,838.25,824.88,831.05,787.86,799.17,774.48,763.17,742.60,734.37,713.80,689.12,
774.60,831.60,841.92,829.54,828.51,789.30,795.49,777.95,765.57,739.78,737.71,709.85,698.50,
775.01,830.71,838.99,827.61,822.44,795.54,793.47,773.81,766.57,740.71,737.61,712.78,700.36,
775.42,826.97,841.50,828.01,815.56,801.03,791.69,778.20,766.79,735.66,731.51,710.76,696.23,
775.83,828.40,848.18,834.65,812.79,807.59,789.90,782.61,768.04,735.78,731.62,705.60,694.15,
776.24,832.43,854.33,836.60,810.52,805.31,787.57,780.27,767.75,735.42,732.29,708.29,699.95,
776.65,837.11,856.99,828.74,816.18,802.58,792.11,778.51,768.05,736.66,738.75,705.26,701.08,
777.05,833.83,854.81,834.88,819.14,804.46,792.92,780.34,767.75,737.34,740.48,705.87,693.28,
777.46,830.71,851.74,835.97,820.19,798.11,788.65,784.44,766.57,737.12,739.23,710.83,694.01,
777.87,832.06,849.99,835.23,817.30,800.43,793.04,785.66,767.73,744.53,745.59,713.95,699.19,
778.28,836.73,843.07,832.50,818.77,802.92,788.13,780.73,764.89,744.81,741.64,714.18,693.05,
778.69,835.06,845.64,828.71,814.95,803.30,782.14,788.49,760.97,745.09,735.57,711.23,692.18,
779.10,835.64,849.44,829.27,806.97,804.84,785.73,783.61,758.13,747.51,729.46,708.22,696.54,
779.50,830.57,846.54,831.63,810.34,803.95,792.23,779.46,749.64,749.64,728.34,702.79,700.66,
779.91,830.86,852.19,832.99,813.79,807.39,790.33,778.59,747.66,745.53,731.67,694.34,705.00,
780.32,828.02,849.42,835.51,811.97,809.83,784.16,779.88,746.72,744.58,730.67,696.44,707.13,
780.73,825.77,847.24,835.43,809.66,809.66,784.96,782.81,745.23,747.38,725.90,701.20,704.42,
781.14,828.04,848.50,837.73,816.20,811.89,791.43,786.05,744.05,745.13,727.90,704.21,696.67,
781.55,830.66,847.92,834.97,815.56,805.85,783.19,783.19,744.36,742.20,724.94,707.68,694.73,
781.95,833.57,846.54,823.83,818.43,796.81,787.08,777.35,742.75,739.51,723.29,705.99,694.10,
782.36,831.91,841.66,818.91,822.16,792.92,788.58,773.42,740.92,739.84,718.17,703.01,685.68,
782.77,821.87,832.71,818.61,821.87,786.08,788.25,770.91,739.46,737.29,719.95,702.60,682.00,
783.18,817.34,827.12,818.42,821.68,783.64,787.99,770.60,740.17,736.91,722.78,704.30,693.43,
783.59,819.13,822.40,813.69,816.95,785.36,786.45,761.40,739.62,736.35,721.10,704.76,691.69,
784.00,809.74,821.75,808.65,810.83,787.92,782.46,766.09,736.63,728.99,713.71,700.61,683.15,
784.40,808.84,823.07,813.22,801.18,790.23,781.48,766.15,735.51,726.75,710.33,693.92,679.69,
784.81,805.82,824.46,806.92,794.86,782.80,781.70,756.48,736.75,723.59,711.53,691.80,681.93,
785.22,809.56,824.91,797.49,796.39,777.74,781.03,751.42,729.48,718.51,716.31,683.41,676.82,
785.63,803.69,817.96,798.20,794.91,776.24,774.04,749.89,732.32,712.56,712.56,681.82,665.35,
786.04,795.79,808.98,797.99,788.10,767.22,767.22,748.53,732.04,710.06,710.06,683.68,662.80,
786.44,795.23,805.12,788.64,788.64,766.67,768.87,743.61,726.03,711.76,711.76,684.30,659.03,
786.85,795.41,795.41,780.05,783.34,763.59,757.01,735.07,719.71,707.64,704.35,683.50,649.49,
787.26,796.29,795.19,772.13,775.42,758.95,750.16,738.08,715.02,705.13,696.34,677.67,646.92,
787.67,793.72,791.52,766.20,765.10,758.50,749.69,729.87,712.26,704.55,686.94,669.33,645.11,
788.08,785.82,785.82,764.82,769.24,754.87,749.34,726.13,705.13,701.82,688.56,664.24,645.45,
788.48,776.86,779.08,766.88,763.55,754.67,745.79,724.70,696.96,693.63,688.08,653.68,648.13,
788.89,772.87,773.99,767.29,756.14,757.26,737.18,721.57,692.57,691.46,681.42,652.42,647.96,
789.30,764.77,773.76,762.53,747.93,758.04,731.08,722.10,689.53,691.78,672.69,646.86,641.24,
789.71,763.56,774.88,771.48,749.99,760.17,733.02,725.10,685.51,687.77,669.67,645.92,633.48,
790.12,766.90,777.14,771.45,745.28,756.66,722.53,719.11,686.12,681.57,664.50,648.57,633.78,
790.52,772.66,778.38,758.92,749.76,747.47,724.58,717.71,683.37,679.94,665.06,644.45,636.44,
790.93,770.28,776.03,759.91,757.61,744.95,724.22,716.16,682.77,680.47,662.05,642.47,626.35,
791.34,762.12,769.07,765.59,764.43,740.11,722.74,718.10,683.36,679.88,663.67,645.14,625.45,
791.75,761.10,766.92,764.59,762.26,737.82,723.86,718.04,683.13,683.13,669.16,648.21,636.58,
792.15,764.84,762.50,758.99,761.33,741.45,721.56,711.04,682.97,685.31,665.43,650.23,635.02,
792.56,767.48,762.77,758.07,755.72,741.62,716.94,722.81,686.38,682.85,658.17,647.59,629.96,
792.97,768.68,768.68,766.32,746.24,745.06,717.91,720.27,687.21,678.94,651.78,641.16,632.89,
793.38,765.30,771.22,765.30,749.90,738.05,721.47,713.18,689.48,678.82,655.13,637.36,640.91,
793.78,763.51,775.37,765.88,757.59,735.06,724.39,713.72,690.01,675.78,660.37,633.10,642.58,
794.19,760.29,773.31,769.76,756.74,734.23,723.58,716.47,692.79,676.21,660.81,635.94,632.39,
794.60,760.12,777.88,774.33,757.76,729.34,721.05,717.50,697.37,678.43,661.85,650.01,635.80,
795.01,763.59,782.50,774.22,764.77,732.85,730.49,721.03,698.58,683.21,669.02,654.84,633.56,
795.42,770.90,779.13,770.90,763.85,733.30,721.55,716.85,698.04,680.42,666.31,660.44,632.23,
795.82,777.86,780.20,759.17,762.68,729.98,720.63,718.30,696.10,677.42,664.57,658.73,634.20,
796.23,776.80,776.80,753.57,765.18,729.19,725.71,715.26,695.52,683.90,660.68,653.72,636.30,
796.64,768.18,772.80,756.65,765.88,726.66,726.66,711.67,690.90,683.98,662.07,651.69,636.69,
797.05,767.85,768.99,759.82,759.82,731.17,724.30,711.69,687.62,679.60,663.56,646.37,647.51,
797.45,766.85,762.30,761.16,753.19,736.13,721.34,706.55,686.07,680.38,659.90,650.80,648.52,
797.86,762.00,762.00,758.61,749.57,739.39,719.04,711.13,685.13,680.60,653.47,648.95,643.29,
798.27,761.34,764.71,765.84,744.47,745.60,720.86,718.61,682.62,675.87,651.13,647.76,639.89,
798.67,758.83,768.89,765.53,744.30,744.30,721.95,714.13,681.72,672.78,648.19,651.54,640.37,
799.08,764.13,773.01,755.24,749.69,740.80,726.37,714.15,683.05,676.39,654.17,647.51,641.96,
799.49,759.81,770.86,755.40,753.19,741.04,725.58,713.43,683.61,676.98,657.11,648.27,629.50,
799.90,759.90,765.39,757.70,753.31,735.74,723.66,713.78,684.13,675.35,658.87,654.48,628.13,
800.30,760.07,766.62,756.80,754.61,739.32,726.22,713.11,684.72,681.44,663.97,656.33,638.85,
800.71,764.55,761.29,752.60,755.86,741.74,725.45,703.73,685.27,682.01,661.38,654.86,634.23,
801.12,764.61,763.53,749.49,751.65,740.85,720.33,710.61,685.77,678.21,655.54,652.30,635.02,
801.53,766.25,765.18,752.28,743.68,742.61,722.19,706.07,685.65,677.05,650.19,645.89,636.22,
801.93,762.13,766.41,754.64,747.14,740.72,724.66,704.33,690.41,679.71,654.02,644.38,640.10,
802.34,762.51,771.04,758.24,748.64,740.11,726.25,702.79,693.19,677.19,660.13,637.73,642.00,
802.75,759.12,770.80,763.37,747.45,744.26,724.09,706.04,694.36,673.13,661.45,641.27,639.15,
803.15,757.72,773.60,763.02,747.14,739.73,723.86,706.93,696.34,677.30,660.36,647.66,639.20,
803.56,760.96,779.96,765.18,755.68,743.02,732.46,710.30,698.69,678.64,661.75,650.14,639.59,
803.97,769.29,779.79,765.09,755.65,742.01,724.16,707.37,696.88,675.89,661.19,653.85,637.05,
804.38,777.67,783.92,754.74,759.95,738.06,725.55,706.78,695.32,674.47,661.96,650.49,635.90,
804.78,775.52,782.78,751.68,762.05,735.09,725.76,706.06,695.69,675.99,663.55,648.00,637.63,
805.19,769.00,779.31,758.69,765.91,732.92,723.64,704.06,694.78,676.22,666.95,649.42,638.08,
805.60,771.01,773.06,760.78,762.82,734.15,721.87,703.44,693.20,670.67,669.65,646.10,646.10,
806.00,769.14,770.15,756.93,757.95,737.60,720.30,699.96,687.75,671.47,667.40,649.09,647.05,
806.41,763.63,768.69,752.51,752.51,738.35,713.06,702.95,685.75,664.51,659.45,645.29,643.27,
806.82,762.41,770.46,757.38,742.29,742.29,709.10,705.08,682.95,661.83,654.79,635.68,639.70,
807.22,757.62,769.63,751.62,738.61,740.61,709.58,698.57,681.56,659.54,651.53,635.52,634.52,
807.63,758.52,770.46,742.59,742.59,731.64,707.75,696.80,679.88,656.98,654.99,629.11,629.11,
808.04,748.90,762.75,742.97,737.03,724.17,702.41,691.52,672.73,652.94,651.95,626.23,616.34,
808.44,741.02,752.83,738.07,730.19,714.45,692.80,686.89,666.23,645.56,644.58,626.86,607.18,
808.85,737.43,745.28,729.59,728.60,708.99,691.34,680.55,662.90,644.27,642.31,627.60,605.05,
809.26,728.92,732.82,719.16,722.09,703.55,679.15,666.47,654.76,636.22,634.26,622.56,594.26,
809.67,720.63,723.54,707.03,709.95,693.44,664.30,664.30,645.85,625.45,624.48,609.91,583.69,
810.07,709.66,714.50,695.14,694.17,684.49,658.35,651.57,637.05,617.69,608.97,598.32,577.02,
810.48,692.92,702.58,687.12,686.15,668.76,652.33,637.83,631.07,608.84,601.11,587.58,570.18,
810.89,677.60,693.03,677.60,675.68,657.36,639.05,623.63,617.84,597.60,593.75,571.58,561.94,
811.29,663.33,675.83,665.25,656.60,647.95,624.88,613.34,603.73,583.54,579.69,561.43,546.05,
811.70,647.84,666.07,650.72,641.12,632.48,612.33,603.69,592.17,575.86,561.46,552.82,533.63,
812.11,636.29,653.54,643.00,632.46,621.92,604.67,591.26,580.71,563.47,549.09,538.55,518.43,
812.51,627.23,643.49,628.19,615.76,606.20,585.16,577.51,565.08,549.78,534.49,531.62,501.02,
812.92,622.95,630.57,604.85,604.85,584.85,576.28,562.94,551.51,535.32,524.84,519.12,487.69,
813.32,608.38,615.97,592.24,596.04,566.62,563.77,548.58,539.09,523.91,511.57,503.97,478.35,
813.73,592.50,599.12,584.92,584.92,552.74,551.80,537.60,524.35,512.04,502.58,495.01,468.51,
814.14,581.23,584.06,572.74,573.68,544.43,540.66,527.45,511.41,500.08,493.48,485.93,466.12,
814.54,574.30,568.66,558.32,561.14,538.58,532.01,511.33,501.93,492.53,482.19,476.55,458.69,
814.95,565.53,562.72,546.80,546.80,532.76,518.72,511.23,493.44,484.07,469.09,466.28,449.43,
815.36,561.25,559.39,542.61,532.35,531.42,514.64,506.25,487.60,476.41,457.77,455.90,440.05,
815.76,555.65,555.65,537.07,528.70,522.20,513.84,497.11,482.24,472.95,454.37,448.79,437.64,
816.17,550.91,558.31,536.09,530.54,515.72,515.72,492.57,480.54,471.28,457.39,440.72,434.24,
816.58,543.85,554.91,538.32,528.18,516.20,510.66,494.07,478.40,469.18,458.12,439.69,425.86,
816.98,543.68,550.11,540.92,526.23,513.37,509.70,495.92,476.64,469.29,457.35,446.33,424.29,
