Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
394.47,24.07,20.46,11.71,4.05,6.93,8.58,10.72,11.64,17.55,23.63,35.01,45.12,
394.89,24.24,20.66,11.82,4.08,6.97,8.65,10.80,11.72,17.68,23.80,35.28,45.50,
395.32,24.59,20.99,12.03,4.15,7.08,8.79,10.94,11.91,17.94,24.14,35.80,46.20,
395.74,25.14,21.50,12.34,4.25,7.25,9.01,11.17,12.18,18.36,24.69,36.58,47.28,
396.17,25.91,22.17,12.74,4.37,7.46,9.27,11.50,12.54,18.90,25.43,37.65,48.69,
396.59,26.83,22.97,13.22,4.53,7.72,9.59,11.89,12.97,19.58,26.30,38.96,50.44,
397.02,27.84,23.87,13.75,4.70,8.00,9.94,12.32,13.44,20.31,27.31,40.43,52.37,
397.45,28.88,24.79,14.28,4.87,8.29,10.30,12.78,13.93,21.07,28.30,41.93,54.36,
397.87,29.89,25.74,14.83,5.05,8.58,10.67,13.23,14.43,21.83,29.31,43.40,56.40,
398.30,30.89,26.66,15.36,5.22,8.88,11.02,13.68,14.92,22.55,30.29,44.84,58.28,
398.72,31.84,27.54,15.87,5.40,9.15,11.34,14.10,15.38,23.23,31.23,46.20,60.00,
399.15,32.75,28.38,16.36,5.55,9.41,11.68,14.51,15.82,23.87,32.12,47.53,61.75,
399.57,33.68,29.24,16.86,5.71,9.69,12.00,14.93,16.26,24.54,33.05,48.87,63.54,
400.00,34.60,30.10,17.39,5.87,9.96,12.31,15.33,16.70,25.25,34.00,50.23,65.29,
400.42,35.40,30.92,17.86,6.03,10.19,12.62,15.70,17.11,25.91,34.84,51.45,66.96,
400.85,36.16,31.66,18.29,6.17,10.41,12.90,16.05,17.49,26.46,35.60,52.55,68.43,
401.27,36.83,32.31,18.69,6.30,10.61,13.14,16.34,17.84,26.96,36.32,53.54,69.83,
401.70,37.38,32.81,19.00,6.39,10.76,13.32,16.58,18.08,27.37,36.87,54.30,70.81,
402.12,37.75,33.16,19.22,6.44,10.86,13.42,16.73,18.25,27.62,37.17,54.84,71.48,
402.55,38.00,33.44,19.40,6.49,10.92,13.50,16.84,18.35,27.80,37.42,55.21,71.98,
402.97,38.14,33.60,19.50,6.51,10.95,13.53,16.90,18.40,27.91,37.56,55.41,72.23,
403.40,38.16,33.70,19.56,6.52,10.96,13.54,16.91,18.42,27.96,37.59,55.45,72.36,
403.82,38.16,33.79,19.62,6.55,10.97,13.55,16.91,18.45,27.97,37.62,55.45,72.40,
404.25,38.16,33.83,19.67,6.57,10.98,13.55,16.92,18.45,27.95,37.59,55.48,72.30,
404.67,38.12,33.85,19.70,6.57,10.96,13.55,16.91,18.43,27.90,37.53,55.46,72.28,
405.10,38.14,33.87,19.74,6.55,10.95,13.54,16.90,18.41,27.87,37.51,55.44,72.28,
405.52,38.12,33.91,19.80,6.56,10.95,13.51,16.89,18.40,27.89,37.49,55.43,72.24,
405.95,38.10,33.91,19.82,6.56,10.93,13.51,16.86,18.37,27.89,37.48,55.41,72.23,
406.37,38.06,33.94,19.83,6.55,10.91,13.50,16.84,18.36,27.86,37.43,55.34,72.22,
406.80,38.07,34.02,19.88,6.56,10.92,13.51,16.83,18.37,27.85,37.46,55.35,72.33,
407.22,38.14,34.11,19.97,6.57,10.95,13.52,16.85,18.40,27.94,37.55,55.44,72.48,
407.65,38.17,34.17,20.02,6.57,10.95,13.52,16.86,18.40,27.92,37.51,55.47,72.45,
408.07,38.23,34.28,20.10,6.59,10.96,13.53,16.88,18.42,27.97,37.53,55.58,72.65,
408.50,38.37,34.45,20.21,6.62,11.01,13.58,16.95,18.47,28.10,37.70,55.77,72.97,
408.92,38.48,34.61,20.32,6.66,11.03,13.62,16.99,18.54,28.21,37.83,55.96,73.28,
409.35,38.67,34.83,20.46,6.71,11.07,13.69,17.06,18.65,28.33,38.02,56.21,73.69,
409.77,38.88,35.07,20.62,6.77,11.14,13.76,17.14,18.75,28.47,38.21,56.52,74.09,
410.20,39.08,35.28,20.77,6.81,11.20,13.84,17.23,18.84,28.58,38.40,56.80,74.48,
410.62,39.32,35.51,20.92,6.84,11.25,13.90,17.31,18.94,28.72,38.64,57.11,74.89,
411.04,39.54,35.72,21.09,6.88,11.31,13.95,17.40,19.03,28.90,38.86,57.41,75.26,
411.47,39.67,35.91,21.21,6.90,11.34,14.00,17.45,19.09,29.04,39.03,57.66,75.55,
411.89,39.80,36.09,21.30,6.93,11.36,14.06,17.49,19.15,29.15,39.18,57.85,75.90,
412.32,39.91,36.29,21.42,6.95,11.40,14.12,17.54,19.23,29.25,39.32,58.03,76.23,
412.74,40.09,36.50,21.56,6.99,11.46,14.18,17.61,19.31,29.41,39.50,58.26,76.59,
413.17,40.24,36.64,21.67,7.01,11.48,14.21,17.67,19.37,29.48,39.58,58.45,76.76,
413.59,40.35,36.77,21.77,7.03,11.49,14.25,17.70,19.40,29.50,39.64,58.61,76.95,
414.02,40.50,36.95,21.88,7.07,11.54,14.29,17.77,19.47,29.61,39.78,58.82,77.23,
414.44,40.62,37.12,21.99,7.09,11.57,14.33,17.81,19.51,29.70,39.94,59.00,77.52,
414.86,40.67,37.25,22.06,7.11,11.56,14.35,17.82,19.55,29.70,40.01,59.09,77.63,
415.29,40.69,37.33,22.10,7.12,11.56,14.35,17.83,19.56,29.68,39.99,59.11,77.65,
415.71,40.62,37.37,22.14,7.11,11.57,14.34,17.83,19.54,29.66,39.98,59.09,77.59,
416.14,40.64,37.40,22.18,7.09,11.56,14.32,17.83,19.53,29.65,40.00,59.07,77.52,
416.56,40.58,37.39,22.20,7.07,11.53,14.28,17.80,19.50,29.61,39.93,59.02,77.41,
416.99,40.50,37.39,22.23,7.07,11.50,14.25,17.76,19.44,29.57,39.86,58.93,77.32,
417.41,40.45,37.41,22.23,7.06,11.48,14.24,17.71,19.40,29.54,39.81,58.82,77.27,
417.83,40.40,37.41,22.25,7.07,11.46,14.24,17.69,19.41,29.51,39.78,58.76,77.36,
418.26,40.38,37.47,22.30,7.09,11.46,14.22,17.68,19.41,29.54,39.74,58.70,77.29,
418.68,40.37,37.50,22.35,7.09,11.46,14.19,17.67,19.40,29.49,39.66,58.65,77.19,
419.11,40.29,37.49,22.34,7.08,11.43,14.17,17.65,19.34,29.37,39.57,58.58,77.06,
419.53,40.25,37.46,22.36,7.08,11.43,14.13,17.63,19.31,29.33,39.56,58.54,76.98,
419.95,40.19,37.46,22.40,7.08,11.42,14.10,17.60,19.30,29.34,39.51,58.47,76.91,
420.38,40.09,37.47,22.40,7.08,11.37,14.08,17.56,19.27,29.31,39.45,58.35,76.80,
420.80,39.94,37.40,22.38,7.08,11.34,14.05,17.50,19.22,29.21,39.31,58.18,76.54,
421.23,39.84,37.38,22.38,7.09,11.33,14.02,17.47,19.18,29.16,39.21,58.06,76.37,
421.65,39.77,37.37,22.43,7.08,11.33,14.00,17.46,19.15,29.17,39.21,57.97,76.23,
422.07,39.72,37.34,22.45,7.06,11.29,13.95,17.40,19.12,29.10,39.09,57.88,76.05,
422.50,39.62,37.34,22.47,7.05,11.27,13.91,17.36,19.06,29.06,39.02,57.84,75.94,
422.92,39.62,37.39,22.47,7.06,11.25,13.90,17.34,19.03,29.05,38.96,57.78,75.88,
423.34,39.48,37.35,22.44,7.04,11.21,13.87,17.27,19.01,28.98,38.83,57.59,75.79,
423.77,39.31,37.27,22.44,7.04,11.18,13.81,17.21,18.96,28.90,38.70,57.39,75.54,
424.19,39.15,37.22,22.43,7.02,11.15,13.75,17.15,18.87,28.78,38.53,57.14,75.13,
424.62,38.94,37.06,22.34,6.98,11.09,13.68,17.06,18.75,28.54,38.32,56.86,74.76,
425.04,38.71,36.88,22.27,6.95,11.02,13.57,16.95,18.62,28.37,38.10,56.54,74.35,
425.46,38.48,36.69,22.22,6.92,10.95,13.45,16.84,18.50,28.23,37.88,56.18,73.88,
425.89,38.16,36.52,22.11,6.89,10.83,13.36,16.72,18.37,28.08,37.61,55.77,73.43,
426.31,37.79,36.27,21.94,6.83,10.72,13.24,16.56,18.21,27.80,37.24,55.26,72.77,
426.73,37.41,36.02,21.81,6.78,10.65,13.13,16.40,18.04,27.54,36.97,54.78,72.09,
427.16,37.16,35.79,21.70,6.73,10.57,13.01,16.28,17.88,27.38,36.73,54.32,71.53,
427.58,36.84,35.52,21.56,6.66,10.47,12.88,16.11,17.70,27.12,36.34,53.85,70.88,
428.00,36.52,35.24,21.40,6.60,10.35,12.74,15.92,17.50,26.81,35.99,53.37,70.27,
428.43,36.28,35.06,21.29,6.57,10.30,12.66,15.82,17.37,26.69,35.73,53.00,69.90,
428.85,36.06,34.91,21.20,6.53,10.22,12.60,15.69,17.28,26.55,35.50,52.64,69.68,
429.27,35.86,34.83,21.19,6.53,10.19,12.57,15.61,17.23,26.45,35.36,52.42,69.54,
429.70,35.82,34.83,21.22,6.55,10.20,12.56,15.60,17.21,26.43,35.34,52.38,69.43,
430.12,35.90,34.95,21.29,6.55,10.21,12.60,15.63,17.22,26.41,35.37,52.46,69.56,
430.54,36.02,35.08,21.38,6.56,10.22,12.62,15.67,17.27,26.48,35.46,52.66,69.83,
430.97,36.22,35.29,21.56,6.61,10.26,12.64,15.72,17.34,26.62,35.64,52.91,70.13,
431.39,36.35,35.56,21.70,6.65,10.29,12.72,15.81,17.42,26.80,35.87,53.17,70.49,
431.81,36.55,35.84,21.85,6.68,10.35,12.82,15.88,17.53,26.98,36.07,53.53,71.00,
432.24,36.84,36.22,22.07,6.75,10.45,12.93,15.97,17.69,27.16,36.39,53.93,71.64,
432.66,37.24,36.65,22.35,6.84,10.57,13.08,16.15,17.87,27.51,36.82,54.47,72.43,
433.08,37.72,37.12,22.64,6.90,10.69,13.20,16.35,18.09,27.84,37.20,55.12,73.30,
433.51,38.16,37.58,22.94,6.96,10.81,13.35,16.52,18.30,28.11,37.61,55.80,74.21,
433.93,38.67,38.14,23.29,7.06,10.97,13.53,16.74,18.55,28.51,38.12,56.54,75.30,
434.35,39.12,38.68,23.61,7.15,11.10,13.71,16.96,18.79,28.87,38.59,57.28,76.35,
434.77,39.50,39.11,23.89,7.24,11.20,13.85,17.12,19.00,29.10,38.98,57.85,77.13,
435.20,39.77,39.45,24.10,7.33,11.29,13.95,17.25,19.16,29.28,39.26,58.27,77.60,
435.62,39.98,39.72,24.28,7.36,11.36,14.04,17.37,19.26,29.45,39.56,58.68,78.02,
436.04,40.24,39.97,24.45,7.39,11.39,14.08,17.45,19.34,29.58,39.78,58.98,78.40,
436.47,40.30,40.15,24.57,7.42,11.41,14.07,17.48,19.39,29.71,39.90,59.16,78.59,
436.89,40.41,40.27,24.67,7.45,11.43,14.09,17.51,19.43,29.83,40.03,59.31,78.83,
437.31,40.53,40.46,24.77,7.47,11.46,14.16,17.56,19.50,29.97,40.18,59.55,79.12,
437.73,40.65,40.65,24.89,7.52,11.51,14.24,17.58,19.58,30.05,40.33,59.76,79.55,
438.16,40.87,40.94,25.07,7.57,11.59,14.31,17.69,19.68,30.25,40.56,60.01,79.91,
438.58,41.13,41.15,25.28,7.60,11.65,14.37,17.81,19.79,30.42,40.73,60.37,80.28,
439.00,41.37,41.41,25.46,7.63,11.70,14.42,17.87,19.88,30.53,40.92,60.70,80.76,
439.43,41.58,41.66,25.64,7.68,11.79,14.49,17.96,19.98,30.68,41.13,61.02,81.18,
439.85,41.75,41.93,25.83,7.74,11.84,14.56,18.05,20.07,30.88,41.33,61.31,81.68,
440.27,41.95,42.15,25.99,7.79,11.87,14.64,18.12,20.18,31.03,41.55,61.59,82.11,
440.69,42.09,42.35,26.14,7.85,11.91,14.70,18.18,20.29,31.16,41.69,61.80,82.32,
441.12,42.28,42.66,26.34,7.92,11.99,14.80,18.30,20.40,31.36,41.99,62.17,82.83,
441.54,42.58,42.99,26.57,7.96,12.08,14.87,18.43,20.52,31.64,42.32,62.56,83.42,
441.96,42.83,43.34,26.77,8.00,12.12,14.92,18.50,20.62,31.80,42.48,62.87,83.87,
442.38,43.03,43.64,26.94,8.05,12.19,15.00,18.61,20.70,31.98,42.69,63.20,84.43,
442.81,43.31,43.94,27.14,8.09,12.28,15.10,18.72,20.83,32.18,42.98,63.60,85.07,
443.23,43.48,44.28,27.33,8.13,12.36,15.19,18.79,20.95,32.34,43.21,63.93,85.55,
443.65,43.63,44.56,27.49,8.18,12.42,15.25,18.89,21.04,32.48,43.39,64.17,86.00,
444.07,43.89,44.82,27.70,8.22,12.49,15.30,18.99,21.15,32.66,43.59,64.48,86.27,
444.50,44.08,45.05,27.88,8.26,12.52,15.37,19.07,21.23,32.72,43.76,64.80,86.71,
444.92,44.26,45.31,28.03,8.30,12.57,15.43,19.13,21.29,32.85,43.97,65.05,87.12,
445.34,44.43,45.59,28.21,8.36,12.63,15.49,19.22,21.39,33.03,44.15,65.34,87.60,
445.76,44.59,45.83,28.37,8.42,12.63,15.57,19.28,21.46,33.16,44.36,65.58,88.03,
446.19,44.72,46.06,28.52,8.47,12.67,15.65,19.34,21.56,33.25,44.52,65.86,88.38,
446.61,44.90,46.35,28.71,8.53,12.75,15.71,19.44,21.65,33.41,44.72,66.15,88.84,
447.03,45.19,46.71,28.93,8.58,12.84,15.80,19.56,21.75,33.64,45.02,66.46,89.34,
447.45,45.50,47.09,29.17,8.62,12.89,15.86,19.65,21.87,33.80,45.22,66.84,89.75,
447.87,45.71,47.36,29.37,8.67,12.95,15.95,19.74,21.96,33.95,45.43,67.20,90.18,
448.30,45.99,47.66,29.60,8.73,13.05,16.06,19.88,22.07,34.18,45.71,67.59,90.79,
448.72,46.18,47.94,29.80,8.79,13.12,16.15,19.96,22.21,34.36,45.94,67.95,91.25,
449.14,46.38,48.22,30.00,8.87,13.17,16.22,20.03,22.32,34.55,46.11,68.23,91.63,
449.56,46.58,48.46,30.20,8.94,13.22,16.29,20.13,22.41,34.70,46.27,68.46,91.98,
449.99,46.73,48.68,30.38,8.97,13.26,16.36,20.17,22.47,34.75,46.37,68.70,92.23,
450.41,46.82,48.84,30.50,8.99,13.29,16.40,20.23,22.52,34.81,46.48,68.88,92.55,
450.83,46.88,48.97,30.58,9.02,13.31,16.38,20.25,22.54,34.87,46.51,68.96,92.73,
451.25,46.85,49.07,30.67,9.05,13.31,16.42,20.26,22.56,34.92,46.55,69.01,92.83,
451.67,46.82,49.11,30.73,9.06,13.30,16.42,20.26,22.54,34.85,46.53,69.02,92.74,
452.10,46.79,49.20,30.80,9.08,13.33,16.41,20.26,22.57,34.87,46.54,69.03,92.80,
452.52,46.86,49.36,30.92,9.09,13.36,16.42,20.28,22.59,34.97,46.62,69.08,92.84,
452.94,46.87,49.44,30.99,9.08,13.35,16.39,20.27,22.59,34.96,46.58,69.09,92.69,
453.36,46.87,49.50,31.05,9.08,13.34,16.37,20.25,22.59,34.92,46.57,69.17,92.72,
453.78,46.83,49.47,31.08,9.08,13.35,16.36,20.23,22.56,34.95,46.54,69.13,92.81,
454.20,46.79,49.53,31.12,9.08,13.33,16.36,20.20,22.57,34.94,46.51,69.10,92.90,
454.63,46.75,49.57,31.16,9.11,13.30,16.35,20.17,22.56,34.93,46.52,69.05,92.83,
455.05,46.69,49.58,31.20,9.14,13.28,16.31,20.15,22.55,34.88,46.46,68.96,92.70,
455.47,46.68,49.62,31.27,9.14,13.29,16.33,20.17,22.54,34.83,46.47,68.95,92.76,
455.89,46.76,49.69,31.34,9.13,13.29,16.32,20.17,22.56,34.85,46.53,69.04,92.91,
456.31,46.74,49.73,31.39,9.15,13.30,16.28,20.17,22.57,34.89,46.56,69.03,92.96,
456.74,46.75,49.84,31.46,9.16,13.29,16.30,20.18,22.56,34.96,46.62,69.07,93.14,
457.16,46.82,49.95,31.55,9.17,13.30,16.34,20.19,22.60,35.01,46.70,69.20,93.29,
457.58,46.83,50.08,31.61,9.20,13.32,16.34,20.20,22.63,35.03,46.75,69.29,93.47,
458.00,46.90,50.24,31.73,9.22,13.36,16.38,20.21,22.68,35.17,46.87,69.38,93.61,
458.42,47.02,50.40,31.83,9.23,13.38,16.38,20.27,22.71,35.20,46.90,69.52,93.72,
458.84,47.08,50.50,31.90,9.25,13.39,16.39,20.29,22.72,35.20,46.96,69.63,93.88,
459.27,47.09,50.60,31.98,9.27,13.41,16.42,20.32,22.74,35.25,47.03,69.76,94.11,
459.69,47.09,50.66,32.05,9.29,13.41,16.47,20.34,22.76,35.28,47.08,69.84,94.36,
460.11,47.07,50.71,32.11,9.31,13.39,16.48,20.34,22.77,35.27,47.10,69.89,94.45,
460.53,47.01,50.74,32.15,9.35,13.38,16.46,20.33,22.75,35.22,47.08,69.92,94.31,
460.95,46.97,50.80,32.21,9.33,13.39,16.48,20.34,22.75,35.18,47.06,69.91,94.36,
461.37,47.00,50.92,32.30,9.32,13.41,16.50,20.37,22.77,35.18,47.16,69.97,94.45,
461.79,46.93,51.01,32.34,9.32,13.38,16.45,20.33,22.76,35.16,47.12,69.93,94.25,
462.22,46.83,51.02,32.36,9.33,13.35,16.44,20.31,22.69,35.14,47.08,69.91,94.25,
462.64,46.92,51.15,32.44,9.34,13.36,16.48,20.34,22.73,35.19,47.18,70.05,94.42,
463.06,46.90,51.23,32.47,9.37,13.36,16.47,20.30,22.75,35.16,47.20,70.06,94.40,
463.48,46.84,51.33,32.54,9.37,13.36,16.46,20.32,22.74,35.23,47.23,70.02,94.38,
463.90,46.86,51.32,32.61,9.35,13.35,16.45,20.34,22.72,35.20,47.16,70.02,94.29,
464.32,46.84,51.34,32.62,9.33,13.33,16.42,20.33,22.70,35.08,47.07,69.97,94.18,
464.74,46.71,51.27,32.63,9.32,13.30,16.39,20.26,22.63,35.07,47.02,69.89,94.13,
465.16,46.62,51.19,32.63,9.31,13.27,16.38,20.20,22.58,35.03,46.92,69.76,94.03,
465.59,46.52,51.15,32.60,9.32,13.21,16.35,20.14,22.51,34.98,46.84,69.55,93.96,
466.01,46.35,51.07,32.58,9.31,13.17,16.29,20.07,22.47,34.84,46.65,69.36,93.61,
466.43,46.21,51.06,32.56,9.33,13.15,16.26,20.04,22.41,34.77,46.59,69.16,93.47,
466.85,46.24,51.15,32.61,9.30,13.15,16.25,20.07,22.41,34.81,46.63,69.06,93.44,
467.27,46.18,51.21,32.61,9.30,13.10,16.17,20.00,22.38,34.75,46.54,69.01,93.17,
467.69,46.07,51.15,32.58,9.29,13.05,16.12,19.95,22.31,34.72,46.40,68.92,93.07,
468.11,46.06,51.10,32.59,9.30,13.07,16.16,19.96,22.29,34.74,46.40,68.93,93.26,
468.53,46.01,51.18,32.61,9.30,13.05,16.17,19.91,22.33,34.74,46.35,68.85,93.33,
468.95,45.90,51.15,32.62,9.31,13.02,16.14,19.89,22.31,34.76,46.24,68.72,93.31,
469.38,45.83,51.05,32.68,9.31,13.01,16.11,19.90,22.29,34.73,46.14,68.63,93.14,
469.80,45.90,51.13,32.78,9.32,13.03,16.13,19.92,22.32,34.63,46.16,68.75,93.23,
470.22,45.96,51.26,32.84,9.35,13.05,16.13,19.92,22.33,34.68,46.24,68.84,93.37,
470.64,45.87,51.25,32.87,9.36,13.02,16.12,19.84,22.30,34.72,46.22,68.80,93.48,
471.06,45.90,51.26,32.89,9.39,12.97,16.15,19.83,22.31,34.75,46.23,68.82,93.45,
471.48,45.91,51.29,32.90,9.40,12.96,16.13,19.84,22.32,34.65,46.15,68.90,93.34,
471.90,45.75,51.27,32.91,9.41,12.96,16.10,19.84,22.35,34.59,46.15,68.92,93.37,
472.32,45.84,51.40,32.99,9.38,12.98,16.10,19.85,22.38,34.71,46.34,68.90,93.45,
472.74,45.95,51.60,33.09,9.35,12.97,16.06,19.85,22.43,34.72,46.23,69.05,93.39,
473.16,45.83,51.57,33.06,9.33,12.94,16.01,19.82,22.37,34.62,46.14,69.04,93.36,
473.58,45.77,51.49,33.05,9.31,12.97,16.01,19.85,22.32,34.71,46.13,69.01,93.65,
474.01,45.81,51.53,33.13,9.31,12.99,16.04,19.84,22.39,34.77,46.19,69.10,93.95,
474.43,45.73,51.60,33.15,9.32,12.98,16.00,19.81,22.38,34.78,46.16,69.05,93.98,
474.85,45.60,51.50,33.14,9.36,13.00,15.94,19.81,22.33,34.69,46.05,69.01,93.67,
475.27,45.63,51.55,33.20,9.32,12.98,15.96,19.78,22.32,34.58,46.07,69.11,93.63,
475.69,45.71,51.76,33.30,9.31,13.00,15.97,19.78,22.34,34.62,46.16,69.28,93.74,
476.11,45.59,51.76,33.28,9.30,12.94,15.88,19.71,22.28,34.65,46.07,69.23,93.56,
476.53,45.44,51.65,33.29,9.29,12.89,15.91,19.68,22.26,34.72,46.07,69.21,93.72,
476.95,45.68,51.84,33.39,9.33,12.95,15.96,19.81,22.37,34.77,46.23,69.53,94.11,
477.37,45.51,51.96,33.43,9.35,12.98,15.95,19.82,22.37,34.74,46.28,69.56,94.29,
477.79,45.48,52.18,33.57,9.34,12.99,15.98,19.87,22.41,34.98,46.49,69.48,94.49,
478.21,45.67,52.43,33.74,9.33,13.04,16.00,19.90,22.49,35.06,46.48,69.68,94.66,
478.63,45.62,52.51,33.84,9.33,13.03,16.00,19.92,22.46,34.96,46.38,69.82,94.50,
479.05,45.62,52.51,33.90,9.35,13.05,16.03,19.92,22.41,35.05,46.46,69.86,94.69,
479.47,45.68,52.58,34.03,9.38,13.10,16.11,19.93,22.48,35.14,46.51,69.95,95.12,
479.89,45.66,52.66,34.13,9.45,13.07,16.17,19.92,22.54,35.10,46.59,69.92,95.18,
480.31,45.52,52.55,34.16,9.49,13.04,16.14,19.87,22.48,35.01,46.45,69.82,94.73,
480.74,45.48,52.65,34.19,9.48,13.00,16.16,19.87,22.47,34.92,46.47,69.80,94.78,
481.16,45.61,52.84,34.33,9.45,13.01,16.16,19.88,22.49,34.87,46.65,69.82,94.75,
481.58,45.40,52.83,34.30,9.43,12.97,16.04,19.82,22.42,34.72,46.46,69.63,94.31,
482.00,45.15,52.56,34.17,9.40,12.88,16.00,19.72,22.27,34.63,46.24,69.28,94.10,
482.42,44.94,52.29,34.07,9.40,12.88,15.98,19.68,22.21,34.51,46.07,68.95,93.84,
482.84,44.66,52.18,33.94,9.40,12.82,15.89,19.58,22.11,34.25,45.87,68.58,93.23,
483.26,44.13,51.89,33.79,9.34,12.74,15.77,19.41,21.90,34.06,45.49,67.93,92.47,
483.68,43.86,51.61,33.69,9.25,12.68,15.64,19.28,21.75,33.78,45.08,67.40,91.65,
484.10,43.60,51.28,33.51,9.16,12.62,15.54,19.13,21.60,33.37,44.73,67.05,90.95,
484.52,43.30,50.90,33.31,9.09,12.56,15.42,18.99,21.38,33.17,44.48,66.58,90.25,
484.94,42.98,50.51,33.13,9.07,12.51,15.34,18.83,21.27,33.08,44.21,66.15,89.99,
485.36,42.77,50.25,33.03,9.08,12.45,15.28,18.74,21.20,32.89,44.13,65.79,89.58,
485.78,42.53,49.96,32.88,9.08,12.35,15.18,18.62,21.07,32.65,43.85,65.49,88.92,
486.20,42.33,49.91,32.81,9.04,12.33,15.12,18.55,20.94,32.52,43.71,65.25,88.64,
486.62,42.31,50.09,32.84,8.99,12.33,15.09,18.57,20.96,32.42,43.78,65.18,88.63,
487.04,42.37,50.15,32.93,9.01,12.31,15.02,18.56,20.99,32.41,43.78,65.23,88.38,
487.46,42.16,50.16,32.90,9.03,12.28,14.99,18.55,20.90,32.48,43.70,65.21,88.41,
487.88,42.22,50.12,32.92,9.05,12.31,15.07,18.61,20.93,32.65,43.75,65.19,88.74,
488.30,42.24,50.36,33.03,9.09,12.34,15.11,18.64,21.04,32.67,43.87,65.36,88.90,
488.72,42.29,50.61,33.15,9.10,12.35,15.15,18.66,21.08,32.87,43.95,65.43,89.02,
489.14,42.42,50.69,33.36,9.11,12.37,15.16,18.72,21.16,33.00,43.98,65.50,89.13,
489.56,42.63,51.02,33.53,9.14,12.41,15.21,18.78,21.24,33.04,44.19,65.85,89.44,
489.98,42.93,51.28,33.74,9.20,12.48,15.26,18.84,21.32,33.17,44.46,66.25,89.97,
490.40,42.95,51.42,33.85,9.28,12.50,15.27,18.85,21.37,33.32,44.48,66.36,90.28,
490.82,43.09,51.66,34.07,9.36,12.48,15.36,18.89,21.51,33.50,44.68,66.62,90.81,
491.24,43.31,51.91,34.22,9.43,12.53,15.43,18.99,21.56,33.56,44.86,66.94,91.10,
491.66,43.18,52.10,34.31,9.42,12.52,15.47,19.01,21.58,33.57,44.87,66.95,91.49,
492.08,43.29,52.48,34.54,9.40,12.57,15.47,19.07,21.69,33.74,45.12,66.94,91.85,
492.50,43.48,52.73,34.71,9.42,12.57,15.47,19.08,21.81,33.81,45.30,67.15,91.97,
492.92,43.39,52.70,34.75,9.41,12.56,15.45,19.08,21.76,33.89,45.24,67.15,91.93,
493.34,43.37,52.64,34.76,9.39,12.59,15.48,19.09,21.72,33.98,45.12,67.10,92.27,
493.76,43.38,52.66,34.81,9.43,12.62,15.55,19.07,21.79,34.06,45.16,67.22,92.55,
494.18,43.30,52.77,34.92,9.49,12.63,15.52,19.04,21.77,34.06,45.13,67.19,92.40,
494.60,43.21,52.68,34.98,9.51,12.64,15.48,19.00,21.71,34.00,44.97,67.04,92.17,
495.02,43.24,52.68,35.00,9.48,12.62,15.48,18.97,21.69,33.77,44.92,67.05,92.21,
495.44,43.36,52.83,35.03,9.49,12.65,15.47,18.97,21.68,33.76,45.05,67.17,92.20,
495.86,43.22,52.75,35.00,9.49,12.60,15.40,18.88,21.64,33.75,44.91,67.07,92.14,
496.28,43.13,52.65,34.96,9.47,12.51,15.41,18.85,21.61,33.78,44.86,66.93,92.28,
496.70,43.23,52.64,35.00,9.50,12.51,15.45,18.88,21.61,33.73,44.94,67.00,92.45,
497.12,42.88,52.61,34.91,9.48,12.51,15.43,18.83,21.53,33.58,44.85,66.74,92.19,
497.54,42.76,52.59,34.90,9.44,12.44,15.36,18.76,21.48,33.68,44.79,66.34,91.91,
497.95,42.64,52.53,34.83,9.42,12.43,15.27,18.69,21.40,33.54,44.64,66.14,91.23,
498.37,42.44,52.27,34.66,9.37,12.38,15.17,18.64,21.24,33.37,44.38,65.99,90.65,
498.79,42.12,51.89,34.46,9.32,12.36,15.11,18.56,21.08,33.29,44.01,65.70,90.31,
499.21,41.88,51.65,34.31,9.30,12.31,15.06,18.41,21.00,33.16,43.81,65.43,90.09,
499.63,41.53,51.39,34.16,9.27,12.25,14.97,18.33,20.88,32.97,43.66,65.06,89.59,
500.05,41.23,50.93,33.99,9.22,12.13,14.81,18.20,20.75,32.67,43.27,64.51,88.83,
500.47,40.98,50.65,33.80,9.13,12.04,14.74,18.06,20.64,32.41,43.09,64.25,88.72,
500.89,40.86,50.57,33.70,9.05,12.00,14.66,18.01,20.57,32.27,43.15,64.12,88.61,
501.31,40.66,50.50,33.65,9.04,11.89,14.53,17.92,20.51,32.22,43.01,63.96,88.28,
501.73,40.36,50.21,33.55,9.01,11.79,14.52,17.86,20.42,32.18,42.85,63.74,88.24,
502.15,40.30,50.08,33.47,9.01,11.81,14.52,17.87,20.40,32.11,42.81,63.67,88.14,
502.57,40.09,50.04,33.42,9.04,11.78,14.50,17.84,20.41,31.98,42.80,63.58,87.81,
502.99,39.88,50.08,33.40,9.00,11.76,14.48,17.82,20.43,32.06,42.77,63.43,87.58,
503.41,39.91,50.00,33.42,8.98,11.77,14.41,17.80,20.38,32.00,42.61,63.36,87.36,
503.83,39.92,50.00,33.42,8.96,11.75,14.38,17.83,20.32,31.78,42.58,63.48,87.41,
504.25,39.99,49.95,33.41,8.94,11.76,14.38,17.82,20.32,31.83,42.55,63.60,87.63,
504.67,39.89,49.87,33.41,8.94,11.74,14.40,17.75,20.33,31.84,42.51,63.55,87.74,
