Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
715.97,502.98,483.36,462.35,442.38,425.57,406.66,378.29,359.02,340.11,321.89,236.43,64.03,
716.38,487.78,468.80,448.42,429.44,413.98,393.60,366.54,347.56,327.18,309.26,229.13,61.99,
716.80,473.76,457.88,437.75,419.40,402.45,380.92,357.26,336.43,316.66,301.48,219.94,61.57,
717.21,462.15,446.20,427.06,409.69,391.62,371.06,350.86,325.34,310.46,294.87,213.00,59.26,
717.62,455.25,437.11,418.26,402.25,383.40,362.06,342.50,318.32,303.73,290.57,208.06,58.19,
718.03,452.74,432.39,411.68,395.26,376.69,359.55,338.13,312.78,298.14,284.57,205.66,56.70,
718.44,444.69,429.29,407.45,389.19,371.65,355.89,333.69,308.27,295.02,281.78,202.65,56.57,
718.85,446.04,427.04,404.09,387.96,370.75,355.69,332.74,306.92,292.22,276.80,201.15,55.65,
719.26,443.83,428.03,403.61,385.66,369.50,353.70,330.00,307.38,294.45,276.85,202.16,55.44,
719.67,444.72,429.28,404.13,385.81,371.08,355.99,331.57,309.29,293.13,276.60,202.60,55.46,
720.08,447.68,431.89,407.14,388.85,372.71,356.92,332.53,310.29,295.94,278.01,204.11,57.11,
720.50,447.89,433.20,409.19,390.56,374.79,359.39,336.45,311.73,297.04,280.56,204.24,57.04,
720.91,450.86,435.45,410.72,394.59,375.60,360.54,337.61,315.74,300.69,284.56,207.51,57.92,
721.32,455.40,437.85,411.72,399.19,379.14,364.82,340.83,319.35,302.17,287.13,210.16,57.86,
721.73,455.93,441.98,414.78,400.82,382.21,366.82,344.28,319.58,305.27,289.88,211.50,57.83,
722.14,459.03,445.04,416.71,403.44,385.87,371.53,349.29,324.55,306.26,289.76,213.02,58.38,
722.55,463.82,448.00,419.59,404.13,387.24,372.13,349.48,326.11,309.93,290.88,215.73,57.67,
722.96,463.94,447.37,418.56,404.15,388.66,373.89,350.48,328.15,306.53,290.69,215.04,57.06,
723.37,464.20,447.96,420.52,404.28,389.48,373.60,347.97,327.75,307.54,289.13,215.86,57.47,
723.78,459.35,444.88,419.20,403.29,389.18,371.46,348.31,328.06,304.18,289.36,213.40,57.00,
724.19,459.96,439.68,417.95,403.46,386.80,367.24,346.24,325.95,302.41,288.65,212.59,57.08,
724.61,455.94,437.06,413.10,400.76,386.97,365.55,344.13,325.62,299.84,288.95,211.63,56.92,
725.02,453.28,433.97,412.47,398.99,381.87,363.28,342.51,322.47,297.69,288.59,209.88,56.26,
725.43,448.24,431.03,410.15,396.60,380.12,362.54,342.40,321.53,294.06,287.11,206.91,56.10,
725.84,447.79,429.38,409.13,395.50,378.93,359.05,341.00,319.64,293.13,284.66,207.33,55.09,
726.25,446.91,429.47,407.20,393.09,379.73,359.31,339.64,319.22,289.90,285.08,206.38,54.19,
726.66,447.82,430.63,408.95,391.38,379.04,359.98,337.55,318.48,291.57,282.23,206.34,54.43,
727.07,444.05,431.25,411.31,391.74,381.58,360.13,338.30,319.49,292.77,282.61,205.09,54.79,
727.48,450.86,432.30,414.87,394.41,382.67,360.31,340.23,321.29,294.77,283.02,206.49,54.71,
727.89,453.66,435.74,417.06,396.09,385.42,363.31,340.05,325.95,298.50,286.68,209.29,55.81,
728.30,460.23,438.79,422.70,401.26,387.86,366.04,343.45,328.13,300.95,287.93,211.35,56.36,
728.71,463.43,442.30,426.54,407.33,392.34,371.59,348.53,332.01,303.57,292.43,210.96,57.95,
729.12,473.84,448.76,431.78,413.65,396.67,378.53,355.00,336.09,309.85,296.34,213.38,58.34,
729.54,481.05,455.87,437.67,419.46,402.42,384.22,360.59,343.55,315.66,302.11,218.83,59.80,
729.95,488.91,465.98,446.16,425.95,408.46,394.08,366.10,347.83,322.18,305.47,224.25,60.16,
730.36,491.69,474.91,453.45,431.20,417.15,400.77,371.89,352.38,329.35,312.18,227.50,61.81,
730.77,504.54,483.39,463.80,440.69,423.06,407.78,379.97,358.43,335.71,316.12,232.29,62.52,
731.18,509.35,492.06,471.23,446.07,430.75,413.85,383.58,364.33,343.89,324.24,239.74,64.14,
731.59,521.21,500.32,479.42,455.77,439.60,421.07,389.93,371.79,348.53,328.03,244.44,65.61,
732.00,531.30,508.73,488.15,464.79,446.58,428.36,396.69,376.90,357.50,336.52,248.23,68.09,
732.41,540.23,516.04,495.41,472.41,451.78,435.92,405.77,383.16,364.12,343.89,251.87,68.38,
732.82,551.04,522.01,500.54,481.86,459.59,441.70,411.09,390.42,371.73,351.45,258.02,70.45,
733.23,561.06,531.57,506.87,487.34,466.22,451.48,417.61,396.49,376.56,356.24,263.40,70.93,
733.64,562.75,539.57,513.19,492.00,472.42,458.03,423.66,400.88,382.49,363.31,268.58,72.58,
734.05,569.82,544.58,520.93,500.10,477.66,465.23,432.37,407.13,386.69,366.26,271.69,73.57,
734.46,571.48,550.18,526.87,503.16,483.07,468.20,435.65,409.52,393.85,371.34,276.50,74.27,
734.87,578.30,557.33,531.92,508.13,488.77,474.66,442.40,415.78,395.62,375.86,278.67,74.85,
735.28,582.86,561.44,537.99,513.34,492.72,476.96,444.62,418.35,401.37,379.14,283.35,76.47,
735.69,584.33,564.47,539.35,516.65,495.99,480.99,448.98,420.21,402.79,382.93,283.25,76.51,
736.10,590.07,565.28,540.90,520.58,497.82,482.38,451.09,423.05,407.20,386.47,286.50,77.54,
736.51,594.33,570.31,542.23,523.91,500.30,487.27,454.30,427.43,408.30,390.79,289.02,77.83,
736.93,595.23,572.77,545.42,526.23,503.37,489.08,458.46,430.30,411.52,394.37,291.08,78.06,
737.34,598.42,577.13,548.07,530.06,509.19,493.23,464.98,434.69,413.41,396.22,291.02,78.75,
737.75,599.84,580.56,551.02,531.33,511.63,493.58,469.37,436.14,418.91,397.57,294.18,78.28,
738.16,600.51,582.43,553.68,535.20,516.71,498.64,472.35,441.55,418.14,400.47,294.91,77.88,
738.57,602.54,585.25,559.74,538.33,520.23,500.88,472.48,446.14,423.09,399.63,297.98,78.86,
738.98,601.00,588.62,562.62,541.15,523.40,503.18,475.52,448.28,424.75,403.70,298.03,78.92,
739.39,606.54,588.75,566.00,546.97,524.21,504.35,478.70,451.39,428.22,407.95,300.79,79.93,
739.80,613.57,592.84,568.38,550.56,529.00,507.03,480.49,456.45,433.23,412.50,303.05,80.76,
740.21,617.26,598.54,571.92,554.45,533.24,508.70,484.58,458.37,435.49,415.11,305.72,81.03,
740.62,618.56,603.56,573.96,558.54,536.86,514.77,489.76,462.67,436.41,418.90,304.70,82.53,
741.03,624.07,606.11,578.96,561.00,540.11,517.97,492.49,464.92,441.11,421.48,307.86,82.37,
741.44,622.64,609.67,581.22,562.80,545.65,520.12,495.02,469.07,443.13,426.39,310.90,83.02,
741.85,626.47,612.63,585.80,563.57,549.31,522.48,496.90,471.32,445.74,426.45,314.07,83.36,
742.26,623.59,616.02,589.55,566.44,553.83,524.84,497.94,473.15,447.52,429.45,313.89,84.21,
742.67,632.10,615.67,593.34,570.58,555.41,525.49,501.05,474.92,450.06,429.83,316.47,84.11,
743.08,632.65,618.71,592.53,571.41,558.74,525.80,500.04,478.92,453.16,433.73,320.13,84.80,
743.49,638.36,619.73,596.45,574.86,558.35,528.30,501.63,480.04,452.95,433.48,320.87,85.00,
743.90,637.89,620.92,596.75,577.66,557.73,531.43,502.17,479.69,454.67,436.43,319.37,86.69,
744.31,643.17,621.90,596.80,576.39,558.52,533.85,506.62,479.83,457.28,437.29,319.88,86.10,
744.72,643.78,625.43,598.10,578.47,560.54,534.07,507.60,480.70,459.36,440.57,321.89,87.09,
745.13,646.09,628.12,601.59,577.63,560.94,537.83,508.74,480.93,459.53,439.42,323.47,86.60,
745.54,642.29,630.70,602.79,577.46,565.44,539.68,510.48,479.57,460.68,440.07,322.86,87.41,
745.95,649.79,630.40,605.84,579.98,566.62,540.77,512.76,481.31,458.90,438.22,322.74,87.04,
746.36,648.29,628.87,606.42,577.94,566.28,539.52,510.17,480.82,461.83,438.52,325.44,86.67,
746.77,652.69,627.62,607.73,579.20,566.67,541.17,511.34,481.52,458.61,436.56,324.18,85.93,
747.18,649.85,627.32,605.66,580.10,565.81,539.38,509.92,478.73,459.66,436.27,322.76,86.99,
747.59,651.66,627.76,604.30,579.10,563.46,541.31,512.64,477.45,458.33,437.48,319.31,86.19,
748.00,653.56,628.29,603.89,580.80,561.19,539.84,511.95,478.40,460.54,438.32,321.11,86.79,
748.41,657.12,630.91,603.82,579.35,561.00,541.77,513.38,479.30,459.63,437.35,321.57,86.33,
748.82,652.66,631.60,602.21,577.65,561.86,542.12,513.61,477.21,459.67,437.74,321.06,86.32,
749.23,656.45,629.21,604.16,577.36,561.54,543.09,515.41,477.62,456.97,434.12,318.56,86.30,
749.64,651.07,628.17,603.50,574.42,560.33,539.62,512.75,475.75,458.57,433.46,321.13,85.46,
750.05,653.42,627.34,603.46,575.17,562.79,542.46,513.28,478.79,455.36,434.14,320.52,85.06,
750.46,651.26,628.22,605.18,576.83,561.32,539.61,510.37,475.82,455.88,433.73,320.76,85.77,
750.87,650.83,625.97,603.77,575.80,558.49,539.40,511.43,475.02,455.05,433.74,315.65,85.42,
751.28,654.01,624.61,601.88,576.49,556.00,536.84,511.45,475.81,456.20,436.15,316.31,85.18,
751.69,654.15,625.59,599.71,576.51,555.09,537.69,510.92,477.00,455.14,439.52,317.26,85.14,
752.10,646.61,625.62,598.38,573.37,551.94,535.42,509.96,472.90,453.25,439.41,316.16,84.84,
752.51,647.64,624.80,595.69,573.74,553.14,537.91,511.04,475.66,451.92,440.27,313.52,85.64,
752.92,646.18,623.71,595.40,570.24,551.81,533.84,510.92,474.07,452.50,438.57,315.45,84.48,
753.33,643.35,622.63,594.25,569.02,551.90,532.97,508.65,474.41,450.98,438.36,315.82,83.62,
753.74,642.48,619.43,594.13,567.93,549.86,529.98,504.22,473.50,450.46,432.38,315.82,83.13,
754.15,633.03,613.98,590.40,565.91,547.32,526.01,501.98,470.69,446.66,430.33,311.07,82.71,
754.56,627.85,604.68,582.87,561.98,538.35,518.82,495.19,464.30,442.04,426.59,307.57,81.05,
754.96,617.19,597.62,572.59,553.47,531.62,511.14,486.11,459.71,436.95,423.75,302.68,80.29,
755.37,603.59,586.69,561.58,541.95,519.58,501.31,476.20,449.72,426.44,414.57,297.23,78.53,
755.78,587.68,571.66,544.20,528.18,505.76,490.65,464.56,438.47,413.76,404.15,285.15,77.63,
756.19,564.97,554.42,526.91,508.10,487.93,473.25,449.41,421.89,400.34,388.42,275.15,73.56,
756.60,538.86,531.50,502.54,485.98,470.35,455.18,430.35,405.52,382.99,372.88,263.91,70.99,
757.01,515.15,506.39,479.67,461.24,449.26,434.51,408.25,384.75,363.09,351.57,253.43,66.72,
757.42,481.83,478.14,454.60,438.45,427.83,409.83,384.45,362.30,341.99,330.45,236.76,63.51,
757.83,458.69,448.52,429.09,412.45,401.35,382.86,361.12,339.85,319.05,307.02,222.41,59.00,
758.24,429.36,420.08,400.15,387.16,378.82,356.56,335.70,321.32,300.46,288.86,208.65,54.90,
758.65,403.42,394.59,376.00,363.45,354.15,332.31,314.18,298.85,277.00,266.31,193.81,51.12,
759.06,375.55,369.49,349.46,341.07,328.02,308.92,289.35,277.70,258.60,248.81,177.99,48.83,
759.47,350.56,345.89,326.73,316.44,305.23,290.27,271.57,257.55,240.25,232.78,164.06,45.25,
759.88,327.41,324.13,303.49,295.52,285.66,271.12,251.89,241.57,223.75,217.65,153.39,42.78,
760.29,313.26,305.73,285.50,274.22,266.22,255.40,233.77,223.89,207.43,200.84,144.40,38.95,
760.70,290.18,288.77,271.34,256.73,253.44,241.19,220.46,209.63,194.55,188.90,135.20,36.37,
761.11,282.43,273.45,262.12,246.53,242.75,230.48,212.06,200.25,183.25,175.69,129.41,34.57,
761.52,272.62,265.99,252.74,239.96,236.65,220.55,203.99,193.58,180.32,170.38,126.84,32.37,
761.92,275.29,265.80,253.93,241.11,235.89,220.23,203.62,192.70,175.62,168.02,123.88,31.52,
762.33,279.67,267.77,258.26,245.90,237.34,222.12,205.47,195.00,179.31,171.70,125.56,32.91,
762.74,293.06,276.83,266.80,255.35,244.85,232.44,214.30,201.42,185.67,179.46,129.35,33.98,
763.15,306.92,290.18,279.19,271.06,255.29,241.42,224.69,212.26,197.92,191.70,137.20,36.14,
763.56,329.59,310.91,295.58,285.52,270.19,259.65,239.53,226.12,212.22,205.52,148.51,38.71,
763.97,342.43,330.89,313.57,302.99,289.53,278.46,255.86,241.43,228.93,220.75,158.23,41.17,
764.38,372.44,351.70,337.22,324.20,309.72,299.11,277.88,258.10,244.60,233.98,169.34,44.58,
764.79,392.74,372.91,358.88,341.47,326.96,315.35,296.49,273.27,264.08,249.57,183.79,45.85,
765.20,419.49,394.25,381.14,363.17,350.55,337.44,317.05,293.26,278.21,266.07,194.21,48.16,
765.61,438.09,415.70,402.56,385.03,369.94,354.37,334.41,307.64,296.44,279.89,206.39,50.82,
766.02,460.16,435.30,422.14,405.08,386.55,373.39,354.38,322.70,312.95,296.37,214.97,54.21,
766.43,481.86,454.49,440.81,425.17,403.67,389.98,371.41,339.16,331.34,313.26,226.76,57.08,
766.83,506.29,479.31,458.70,444.96,423.87,410.62,386.58,357.15,348.32,331.15,238.43,60.44,
767.24,521.17,499.04,475.44,460.20,439.06,427.26,403.66,370.72,362.85,343.18,247.80,63.33,
767.65,549.06,514.56,494.35,477.10,456.40,446.05,420.42,385.92,375.57,357.34,254.32,67.03,
768.06,560.41,528.79,507.54,487.27,469.98,456.14,432.91,396.84,389.92,367.68,263.90,68.40,
768.47,574.31,542.13,518.37,501.04,486.19,469.35,442.62,410.44,397.07,377.76,271.81,70.50,
768.88,584.63,554.85,533.02,511.68,496.29,477.93,452.12,419.86,407.46,382.64,278.92,71.86,
769.29,591.86,563.96,541.04,520.61,507.16,486.24,459.83,428.95,415.00,388.59,282.48,73.33,
769.70,598.98,570.48,548.48,529.48,512.98,491.98,466.48,436.48,421.48,394.48,288.49,74.40,
770.11,608.64,580.06,551.98,535.44,518.90,498.84,469.76,444.19,427.65,401.08,293.29,75.40,
770.52,609.59,586.96,556.78,538.17,521.57,503.46,474.80,447.64,431.54,402.87,295.24,76.05,
770.92,615.10,590.90,557.12,544.52,527.88,509.73,476.96,453.26,435.11,408.39,295.45,78.85,
771.33,614.83,595.14,561.32,544.66,528.01,511.85,481.57,453.80,437.65,411.40,295.80,79.76,
771.74,617.88,596.14,561.76,546.59,530.91,514.23,482.88,460.13,439.90,414.62,299.33,80.70,
772.15,621.74,599.43,566.46,548.21,535.02,515.75,484.31,461.49,441.71,414.33,301.74,80.33,
772.56,618.53,600.22,568.17,550.88,540.71,516.80,486.28,463.39,442.53,416.59,303.16,80.37,
772.97,621.51,597.56,570.05,552.73,540.00,515.55,488.55,463.58,440.15,415.19,304.13,80.49,
773.38,622.50,597.96,569.86,552.99,543.28,513.64,486.55,468.66,444.64,417.04,306.65,79.32,
773.79,616.45,601.57,570.80,555.42,542.59,513.36,488.23,468.74,442.59,415.92,305.66,79.18,
774.19,614.03,602.72,569.81,559.01,540.49,516.32,489.07,468.50,444.33,417.58,307.53,80.02,
774.60,615.96,604.10,571.60,556.64,539.10,518.98,493.18,465.33,446.75,419.93,305.40,79.65,
775.01,617.60,604.67,568.98,556.05,540.53,518.81,491.39,467.60,447.94,422.60,306.73,79.86,
775.42,621.52,607.00,573.28,556.15,540.07,522.95,494.94,465.88,447.73,424.38,308.69,80.31,
775.83,616.10,606.73,575.51,554.70,543.25,522.44,494.86,463.64,447.50,426.69,307.53,79.93,
776.24,623.80,602.94,578.94,556.00,542.96,521.05,497.58,462.63,444.90,425.08,307.21,80.32,
776.65,620.51,602.72,576.56,556.15,544.64,519.01,494.94,465.12,448.90,424.83,309.21,79.11,
777.05,618.82,605.18,580.53,557.46,543.30,519.18,494.53,465.69,446.28,425.83,306.79,78.24,
777.46,615.15,605.68,578.87,559.41,542.06,517.88,492.12,464.78,445.85,423.77,309.15,77.18,
777.87,616.93,607.97,579.49,558.93,541.53,519.38,493.02,462.96,444.51,423.94,306.88,77.41,
778.28,614.87,606.94,576.31,559.40,541.44,517.14,489.68,465.91,444.78,425.76,308.49,76.91,
778.69,614.91,609.62,577.87,558.82,538.18,519.66,489.50,464.10,442.40,428.11,307.46,77.05,
779.10,610.53,609.47,575.50,556.38,538.86,520.28,490.02,461.88,442.77,427.37,308.45,77.30,
779.50,616.54,608.02,579.27,558.50,539.34,522.30,492.48,462.67,439.24,427.53,305.61,79.22,
779.91,612.21,605.28,575.95,554.62,536.48,518.35,492.75,461.29,439.96,426.09,305.04,78.29,
780.32,616.20,604.43,577.15,555.22,538.64,518.85,492.11,462.69,435.41,426.31,303.82,78.95,
780.73,616.37,602.95,576.64,556.77,536.91,517.58,488.05,463.35,438.12,422.55,306.04,78.39,
781.14,614.84,600.30,576.08,557.23,534.08,517.39,488.32,459.25,436.63,421.02,304.73,77.96,
781.55,613.82,597.10,572.29,555.03,529.68,512.96,484.37,459.02,437.98,420.18,305.29,77.24,
781.95,616.25,599.50,570.31,554.09,528.14,516.79,481.65,460.03,436.24,421.65,305.96,76.76,
782.36,605.52,597.94,568.69,550.28,526.44,515.07,480.41,457.12,434.91,418.12,304.38,76.69,
782.77,609.35,595.26,569.78,549.72,524.78,518.27,479.78,457.01,432.62,417.44,302.51,78.07,
783.18,609.74,591.26,566.81,545.07,523.33,514.10,480.40,454.86,432.04,416.82,301.61,77.82,
783.59,613.26,588.21,563.70,544.09,525.57,514.68,476.56,454.77,428.63,415.56,299.55,78.21,
784.00,611.13,584.94,562.56,541.83,523.28,510.18,473.62,453.43,427.79,411.42,300.11,77.48,
784.40,608.54,580.63,559.84,539.04,520.98,507.30,471.18,448.20,425.21,408.80,300.44,77.05,
784.81,608.48,574.49,554.76,537.76,516.93,502.13,468.69,446.22,422.64,403.46,299.85,76.53,
785.22,612.10,573.71,550.67,534.77,515.02,500.76,461.27,445.91,422.88,400.94,299.47,74.37,
785.63,601.67,570.93,546.77,527.56,508.89,496.27,459.49,441.92,418.86,396.35,296.99,73.12,
786.04,604.54,566.62,545.18,526.50,507.81,496.82,454.50,440.21,417.13,396.25,296.22,73.64,
786.44,599.72,564.57,542.05,520.09,503.06,492.63,454.18,434.41,417.39,394.87,292.72,72.27,
786.85,593.54,560.63,537.04,516.19,503.03,487.67,450.92,432.81,413.61,393.87,290.19,71.97,
787.26,587.61,559.05,537.09,511.82,500.29,484.91,448.67,430.00,410.78,391.56,289.41,72.05,
787.67,581.26,554.84,532.27,511.90,501.99,480.53,447.50,427.69,406.77,389.71,288.98,71.56,
788.08,580.24,549.30,528.30,510.61,495.14,474.14,448.72,424.41,402.86,384.07,285.15,71.18,
788.48,581.54,548.80,522.72,507.74,494.42,468.89,443.37,425.06,401.75,381.77,285.78,69.03,
788.89,575.47,545.36,519.15,505.77,490.71,464.50,443.31,421.01,395.36,380.30,281.60,67.81,
789.30,572.74,542.98,517.15,504.80,488.51,465.49,440.22,418.88,394.74,377.33,281.88,66.93,
789.71,570.13,544.11,518.66,500.56,484.16,465.49,444.00,417.98,394.79,378.39,278.28,66.06,
790.12,565.51,541.61,515.44,500.08,485.29,464.24,443.19,418.16,395.97,378.90,276.49,65.54,
790.52,566.61,545.44,519.11,498.51,483.63,467.60,443.56,416.66,396.06,380.60,275.87,66.39,
790.93,558.42,545.76,519.85,497.97,485.31,465.74,443.86,414.50,395.50,381.11,275.18,65.86,
791.34,558.27,542.05,522.36,500.36,483.56,463.87,446.50,414.07,393.80,382.22,272.76,67.87,
791.75,551.62,541.73,517.29,500.42,485.87,461.43,445.72,413.72,396.26,379.97,272.32,66.57,
792.15,547.31,542.64,518.66,501.70,485.92,460.19,445.57,413.99,391.19,381.25,271.32,65.96,
792.56,542.99,541.23,515.37,502.44,484.23,459.55,442.50,413.71,392.55,377.86,273.26,65.35,
792.97,546.69,543.15,517.18,501.83,481.16,461.09,443.38,412.68,392.01,377.25,271.58,65.89,
793.38,546.14,543.17,514.15,504.08,480.98,459.06,440.11,415.82,392.13,378.50,271.88,65.16,
793.78,548.92,544.77,516.91,499.72,478.38,464.15,438.07,415.55,391.24,378.79,272.09,65.68,
794.19,541.20,543.57,515.15,497.98,481.99,463.63,436.99,412.71,389.62,377.78,273.56,66.32,
794.60,545.82,539.31,518.59,503.79,484.85,467.68,441.04,413.81,388.94,378.88,270.54,68.91,
795.01,543.73,540.18,518.32,500.59,485.22,465.13,441.49,413.71,390.66,379.43,271.27,68.32,
795.42,546.45,540.57,518.24,502.38,487.69,465.95,440.10,415.42,386.63,379.58,272.05,69.33,
795.82,541.93,537.26,516.82,503.97,487.04,461.93,437.99,412.87,388.35,376.08,273.89,69.14,
796.23,546.89,538.18,516.70,500.45,484.19,462.13,437.75,409.30,387.82,374.46,272.87,69.67,
796.64,546.73,535.19,512.70,500.59,480.40,457.33,436.00,408.89,385.25,372.56,271.06,69.21,
797.05,552.39,535.77,512.85,498.53,480.19,459.56,433.20,412.00,386.79,370.74,272.18,68.99,
797.45,543.85,534.74,511.42,493.22,477.86,457.38,435.19,408.45,385.13,368.63,271.92,67.81,
797.86,552.85,531.93,513.28,492.93,478.23,459.58,433.01,409.83,382.13,370.26,270.77,69.42,
798.27,552.17,530.80,512.25,489.75,476.26,456.58,435.21,408.22,384.61,370.55,269.34,69.50,
798.67,558.78,530.29,514.08,490.61,479.44,458.76,433.06,412.38,383.88,371.59,269.33,69.74,
799.08,557.55,528.67,514.79,491.46,477.58,455.92,430.93,412.05,384.84,370.40,269.89,69.08,
799.49,561.02,527.34,511.88,490.90,477.09,456.66,431.81,409.17,383.77,369.97,270.57,69.58,
799.90,558.94,526.00,510.63,492.51,475.49,452.98,432.11,408.50,383.24,366.77,269.59,69.84,
800.30,561.32,529.10,511.08,490.33,475.59,454.84,429.18,412.80,387.68,366.93,271.92,68.14,
800.71,551.69,531.60,510.96,485.99,471.87,453.41,430.60,411.59,385.53,365.98,270.41,67.77,
801.12,560.50,531.34,512.44,487.06,474.10,457.36,428.20,412.54,385.55,365.03,272.69,68.69,
801.53,555.61,531.97,513.70,483.61,472.33,456.21,430.95,411.07,387.43,366.47,268.67,68.57,
801.93,557.68,533.60,513.26,484.89,475.26,458.67,429.77,412.11,389.63,367.68,270.81,68.29,
802.34,553.48,533.22,514.56,488.43,476.70,458.04,428.71,411.11,389.25,369.52,272.48,68.25,
802.75,555.28,532.98,514.40,490.51,482.02,458.13,429.99,411.41,389.12,371.60,273.92,68.37,
803.15,555.59,532.84,514.32,493.69,480.99,457.70,434.42,410.61,388.92,371.45,272.51,69.21,
803.56,561.49,537.21,513.46,498.16,486.02,459.64,432.72,414.25,394.20,370.45,274.94,68.18,
803.97,558.34,541.02,515.31,499.57,485.92,459.16,436.60,415.08,391.99,372.05,273.92,68.22,
804.38,563.97,542.08,516.53,500.38,486.83,461.81,435.22,414.37,393.00,371.11,276.25,67.76,
804.78,558.83,544.32,517.36,498.18,486.26,462.41,439.08,412.13,394.50,372.21,275.79,68.64,
805.19,560.77,543.25,516.96,499.95,489.64,462.33,441.19,414.91,394.29,374.19,276.78,67.83,
805.60,560.09,543.70,521.18,499.16,488.92,462.30,440.80,413.67,393.19,377.83,276.46,67.58,
806.00,557.52,542.26,518.35,496.99,489.87,460.36,439.51,410.51,392.20,377.45,276.73,66.54,
806.41,559.32,537.58,516.84,498.13,487.00,456.66,441.49,408.11,389.91,376.25,273.09,67.97,
806.82,559.23,535.60,511.96,495.87,486.81,451.61,438.54,406.85,388.75,373.16,271.07,66.18,
807.22,551.45,533.94,509.42,495.41,482.40,448.37,437.36,404.33,384.32,371.80,270.22,65.85,
807.63,546.49,530.07,502.19,492.24,476.81,446.95,432.02,398.67,383.24,366.32,269.76,64.50,
808.04,544.12,524.83,497.62,487.73,469.42,442.71,429.36,394.24,378.90,361.10,264.64,64.11,
808.44,539.28,519.11,490.08,481.71,464.00,436.93,424.14,392.65,372.48,355.75,263.24,62.98,
808.85,531.50,514.34,486.39,473.15,455.99,435.40,417.26,386.86,370.19,352.53,260.85,61.39,
809.26,516.19,506.44,479.11,464.48,451.79,428.86,409.34,377.63,362.51,344.94,256.63,59.91,
809.67,509.88,495.80,473.46,457.43,442.87,420.53,402.56,372.45,354.00,340.89,249.60,60.21,
810.07,498.60,484.57,460.36,446.81,432.28,410.50,394.04,364.03,348.54,333.05,243.49,58.48,
810.48,486.11,475.47,452.28,439.72,423.29,402.51,383.67,357.57,342.59,325.20,238.22,57.21,
810.89,471.33,463.14,439.53,430.37,412.06,390.37,373.02,346.99,333.02,314.22,232.78,54.94,
811.29,461.45,451.35,429.24,418.67,399.44,379.25,363.39,335.51,323.49,304.27,224.96,53.45,
811.70,448.21,439.09,414.14,409.82,386.30,367.59,352.71,326.80,313.36,291.77,218.83,51.83,
812.11,437.93,430.74,405.35,397.68,375.64,361.27,340.67,319.11,306.17,282.21,213.70,49.83,
812.51,423.57,419.27,394.41,383.41,364.77,351.86,331.30,307.88,294.97,272.50,205.09,47.42,
812.92,418.16,405.77,386.25,374.82,355.29,344.81,320.05,300.52,286.71,266.71,199.55,47.05,
813.32,405.27,394.35,373.95,361.13,344.53,333.14,311.78,291.85,278.09,260.53,190.77,45.56,
813.73,397.52,384.27,367.71,352.56,339.31,326.06,302.40,287.26,272.11,255.08,185.98,44.48,
814.14,385.91,375.06,359.97,344.87,331.19,315.62,293.92,280.71,263.25,249.57,182.11,43.40,
814.54,379.74,366.11,352.01,337.44,322.87,308.77,288.09,273.05,257.07,245.79,176.71,42.11,
814.95,370.78,359.07,345.03,331.92,315.07,301.49,283.23,269.19,250.46,239.23,170.41,42.13,
815.36,371.06,358.01,340.76,326.78,310.93,297.87,276.90,266.64,249.39,235.41,170.61,40.46,
815.76,361.45,354.02,335.90,321.03,305.70,294.55,274.57,262.49,242.52,232.29,166.32,39.77,
816.17,365.73,350.45,337.49,318.97,306.93,295.36,271.75,262.03,242.12,230.55,165.73,39.07,
816.58,362.26,350.28,337.83,315.25,306.49,293.59,274.23,259.02,239.66,231.37,163.15,39.27,
816.98,368.27,351.74,339.34,317.30,309.95,296.64,274.14,261.28,241.07,233.73,164.85,39.12,
817.39,369.95,355.75,341.56,320.04,311.34,299.44,274.26,263.73,242.21,238.09,167.58,39.74,
817.79,372.87,357.82,344.60,321.81,315.89,300.39,276.69,264.38,244.78,240.68,167.74,40.11,
818.20,373.86,358.43,344.82,326.22,316.24,300.36,281.75,265.42,246.82,244.10,167.42,41.92,
818.61,380.43,363.71,345.64,329.83,320.34,301.82,281.94,268.83,251.66,243.98,168.53,41.57,
819.01,379.98,366.47,347.56,330.90,321.00,302.99,284.53,269.67,250.77,246.26,170.18,41.78,
819.42,385.18,367.27,350.69,332.78,322.03,307.25,285.30,270.07,253.95,244.55,171.09,40.85,
819.83,387.68,369.41,351.14,332.87,321.73,307.02,289.20,270.04,254.89,244.19,171.11,40.82,
820.23,389.78,370.69,352.94,334.29,325.41,308.54,290.34,272.14,257.49,245.50,174.03,40.84,
820.64,390.71,373.47,357.56,335.46,327.51,312.04,291.26,273.14,260.33,247.95,176.35,40.66,
821.04,390.56,375.17,358.89,338.66,332.51,311.83,292.92,273.13,262.57,248.50,177.25,40.46,
821.45,394.26,373.23,360.53,344.32,334.68,312.34,298.32,275.54,264.16,251.45,176.98,42.41,
821.86,400.38,378.13,362.43,347.60,339.75,314.02,301.37,278.69,268.66,253.83,178.82,42.22,
822.26,400.32,383.39,365.59,351.69,340.84,316.09,303.93,281.79,271.37,256.17,182.36,42.90,
822.67,405.93,386.02,365.68,355.73,342.32,319.38,305.10,284.33,274.37,257.49,185.22,43.28,
