Date,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,2016/06/17,
504.67,157.46,145.22,138.53,128.89,121.23,117.99,138.82,127.35,126.15,122.03,109.44,99.10,
505.08,158.28,145.38,139.03,129.19,121.10,118.10,138.96,127.73,126.19,122.36,109.66,99.30,
505.50,158.73,145.54,139.53,129.51,120.81,117.98,139.46,128.34,126.48,122.64,109.59,99.23,
505.92,159.11,145.57,139.48,129.49,120.80,117.79,139.89,128.67,126.48,122.58,109.38,99.32,
506.34,159.29,146.11,139.45,129.73,121.23,118.45,140.06,129.19,126.60,122.80,109.85,99.69,
506.76,159.37,147.16,139.39,130.21,121.37,118.94,140.34,129.54,126.77,123.16,110.40,99.84,
507.18,159.45,147.45,139.48,130.36,122.25,119.10,140.89,129.42,126.88,123.46,110.59,100.03,
507.60,159.95,147.48,139.81,130.68,122.54,119.28,140.68,129.48,127.21,123.68,110.68,100.28,
508.02,159.98,147.50,140.46,131.16,122.33,119.27,140.79,129.37,127.84,123.79,111.04,100.58,
508.44,160.36,147.91,140.56,131.48,122.34,119.49,141.55,129.76,128.44,124.23,111.25,100.78,
508.86,160.50,147.88,140.69,131.24,122.59,119.48,141.87,130.12,128.73,124.37,111.33,100.79,
509.28,160.16,147.36,140.29,131.12,122.68,118.91,141.75,130.26,128.55,124.23,111.49,100.87,
509.70,159.77,147.61,140.54,131.48,122.29,119.25,141.59,130.69,128.37,124.37,111.78,101.01,
510.11,159.52,147.41,140.53,131.01,122.34,119.16,141.26,130.54,128.09,124.32,111.62,100.93,
510.53,159.40,147.11,140.47,130.97,122.47,119.22,141.20,130.31,128.05,124.43,111.58,100.92,
510.95,159.88,146.99,140.58,131.23,122.28,119.21,140.98,130.63,128.29,124.62,111.50,100.88,
511.37,159.55,146.93,140.22,131.09,122.09,119.21,141.09,130.48,128.40,124.44,111.22,100.65,
511.79,159.46,146.95,139.45,130.80,122.28,119.51,141.07,130.53,128.09,124.31,111.09,100.68,
512.21,158.80,147.14,138.89,130.57,122.26,119.73,140.94,130.23,127.98,124.27,111.21,100.78,
512.63,158.11,146.71,138.26,130.29,122.19,119.16,140.94,129.60,127.61,123.97,110.85,100.41,
513.05,157.40,145.92,137.89,129.67,121.78,118.60,140.25,128.77,127.11,123.27,110.34,100.00,
513.47,156.47,144.89,137.43,128.85,121.03,117.97,139.52,127.87,126.89,122.71,109.98,99.65,
513.88,155.58,143.91,136.74,128.02,120.01,117.34,138.92,127.25,126.47,122.19,109.29,99.13,
514.30,154.96,142.79,135.93,126.95,118.89,116.27,138.20,126.88,125.68,121.36,108.28,98.34,
514.72,153.88,141.42,134.72,125.82,118.26,115.13,137.50,126.17,124.68,120.47,107.29,97.67,
515.14,152.80,140.66,133.69,125.00,117.24,114.80,136.50,125.58,123.64,119.72,106.83,97.20,
515.56,151.87,140.57,133.05,124.50,116.61,114.23,135.94,124.65,122.69,119.08,106.23,96.67,
515.98,151.21,139.63,132.12,123.60,116.68,113.55,135.48,123.75,121.78,118.54,105.54,96.18,
516.40,151.14,139.25,131.84,123.40,116.28,113.49,134.77,123.32,121.78,118.18,105.15,95.87,
516.82,150.69,139.02,131.56,123.58,115.75,112.94,134.44,122.55,121.59,117.74,104.67,95.62,
517.23,150.46,139.10,131.22,123.13,115.48,112.51,134.71,122.61,121.50,117.56,104.34,95.39,
517.65,150.46,139.04,130.76,123.15,115.61,112.32,134.79,122.47,121.80,117.44,104.23,95.16,
518.07,149.88,139.22,131.04,123.16,115.96,112.06,134.87,122.34,121.59,117.35,104.47,95.13,
518.49,150.08,139.08,131.25,123.26,115.95,112.03,134.86,122.73,121.75,117.38,104.50,95.01,
518.91,150.31,139.11,131.92,123.21,116.02,112.09,134.79,122.68,121.85,117.50,104.71,95.10,
519.33,150.97,138.88,132.49,123.44,116.14,112.41,135.15,123.06,122.14,118.04,104.96,95.30,
519.75,151.57,139.29,133.18,124.03,116.17,112.59,135.55,123.80,122.58,118.50,105.00,95.39,
520.17,152.17,139.63,133.44,124.18,116.31,112.64,136.11,124.41,122.88,118.83,104.99,95.51,
520.58,152.72,140.50,133.82,124.59,116.91,113.60,136.74,125.13,123.36,119.37,105.61,96.08,
521.00,153.13,141.94,134.23,125.28,117.49,114.25,137.32,125.51,123.82,119.88,106.38,96.55,
521.42,153.77,142.48,134.59,126.00,118.50,114.63,138.14,125.77,124.07,120.51,106.86,96.92,
521.84,154.96,142.69,135.54,126.69,119.07,115.11,138.18,126.22,124.74,120.98,107.19,97.25,
522.26,154.94,142.86,136.31,127.18,119.00,115.41,138.72,126.17,125.55,121.06,107.81,97.55,
522.68,155.59,143.16,136.59,127.60,118.92,115.56,139.25,126.51,125.96,121.50,107.82,97.62,
523.09,155.99,143.07,136.49,127.02,119.18,115.27,139.39,126.94,126.15,121.34,107.83,97.45,
523.51,155.50,142.54,136.18,126.76,119.14,114.90,139.40,126.84,125.90,121.18,107.91,97.43,
523.93,155.12,142.27,136.36,126.59,118.78,115.16,139.04,126.98,125.64,120.95,107.99,97.50,
524.35,154.75,141.57,136.05,126.34,118.37,114.66,138.42,126.66,125.32,120.62,107.56,97.15,
524.77,154.49,141.28,135.82,126.17,118.18,114.54,138.27,126.17,124.43,120.43,107.34,96.90,
525.19,154.44,141.04,135.97,126.23,117.59,114.50,138.03,126.15,124.64,120.36,106.93,96.63,
525.60,154.53,141.44,135.88,126.36,117.39,114.37,138.18,126.20,124.77,120.21,106.55,96.67,
526.02,154.53,141.88,135.43,126.44,117.45,114.66,138.54,126.60,124.85,120.27,106.55,96.64,
526.44,154.63,142.81,135.54,126.59,118.05,115.25,138.73,126.67,125.23,120.24,106.94,96.84,
526.86,154.72,143.12,135.59,127.11,118.62,115.18,139.35,126.55,124.79,120.34,107.06,96.85,
527.28,155.01,142.99,135.94,127.36,118.70,115.10,139.06,126.80,124.64,120.27,107.12,96.82,
527.70,154.98,143.09,136.26,127.34,118.74,115.13,138.99,126.62,125.41,120.19,107.17,96.69,
528.11,155.06,143.01,136.33,127.41,118.33,115.27,139.31,126.53,125.56,120.38,107.19,96.62,
528.53,155.62,143.09,136.51,127.27,118.12,114.91,139.08,127.03,125.67,120.33,106.76,96.36,
528.95,155.55,142.69,136.18,127.18,118.25,114.55,139.47,127.42,125.73,120.22,106.76,96.39,
529.37,155.56,142.99,136.62,127.27,117.92,115.34,139.52,127.92,125.74,120.50,107.04,96.52,
529.79,155.66,143.65,136.87,127.51,118.08,115.74,139.61,128.08,125.58,120.54,106.99,96.42,
530.21,156.00,143.57,136.79,127.59,118.47,115.65,140.26,127.91,125.17,120.89,106.85,96.36,
530.62,156.56,143.79,137.32,127.95,118.41,115.82,140.07,127.71,125.44,121.04,106.97,96.51,
531.04,156.88,144.17,137.78,128.71,118.43,115.84,140.69,127.58,126.12,121.10,107.18,96.53,
531.46,157.09,144.44,137.39,128.80,118.67,116.07,140.96,127.91,126.37,121.22,107.16,96.78,
531.88,157.44,144.45,136.91,128.79,118.89,116.05,141.13,127.74,126.84,121.12,107.29,96.74,
532.30,157.16,144.08,137.01,128.80,119.21,115.48,140.99,127.50,126.53,120.84,107.51,96.66,
532.71,156.85,143.92,137.25,128.55,119.28,115.46,140.83,127.82,126.27,120.83,107.37,96.56,
533.13,156.85,143.50,137.23,128.28,119.24,115.42,140.49,127.46,126.57,120.79,107.44,96.45,
533.55,156.89,143.35,137.89,128.18,119.05,115.30,140.41,127.29,126.63,121.05,107.39,96.50,
533.97,156.94,142.92,138.19,128.00,118.71,115.20,140.47,127.27,126.53,121.03,107.01,96.37,
534.39,156.72,142.61,137.48,127.77,118.48,115.14,140.58,127.45,126.14,120.88,106.45,96.30,
534.80,156.32,142.83,137.03,127.54,118.63,115.44,140.87,127.30,125.74,120.92,106.61,96.47,
535.22,155.94,143.50,136.96,127.22,118.63,115.69,140.64,126.81,125.18,120.72,106.61,96.30,
535.64,155.46,143.44,136.24,127.33,119.15,115.22,140.90,126.10,124.63,120.62,106.43,96.09,
536.06,155.68,143.56,136.43,127.43,119.32,115.06,140.37,125.62,124.72,120.71,106.54,96.27,
536.48,155.35,143.54,136.57,127.38,119.01,115.16,140.01,125.17,125.33,120.41,106.71,96.33,
536.89,155.44,143.78,136.39,127.27,118.65,115.20,139.92,125.38,125.71,120.70,106.54,96.15,
537.31,155.59,143.28,135.82,126.54,118.50,114.89,139.51,125.89,125.56,120.31,106.07,96.02,
537.73,154.97,142.73,135.34,125.90,118.26,113.83,139.04,125.65,124.91,119.99,105.90,95.64,
538.15,154.16,142.57,135.33,125.55,117.57,114.28,138.62,125.80,124.32,119.88,105.82,95.29,
538.56,153.62,142.68,135.12,125.09,117.19,113.90,138.16,125.58,123.69,119.70,105.35,94.99,
538.98,153.35,141.90,134.74,124.87,116.63,113.67,137.87,124.87,122.73,119.56,105.03,94.74,
539.40,152.93,141.49,134.66,124.62,115.73,113.42,137.46,124.53,122.56,119.18,104.53,94.29,
539.82,152.64,141.12,133.96,124.50,115.20,113.31,137.50,124.42,122.28,118.66,103.85,93.89,
540.24,152.42,141.37,133.38,124.23,114.99,113.18,137.33,124.64,121.92,118.42,103.74,93.85,
540.65,152.26,141.85,133.18,124.01,115.17,113.43,137.23,124.50,121.61,118.26,103.97,93.89,
541.07,151.86,141.69,132.85,124.08,115.24,113.17,137.23,124.33,121.36,118.21,103.83,93.66,
541.49,151.92,141.33,133.06,124.45,115.43,113.20,136.78,124.20,121.47,118.04,103.64,93.63,
541.91,151.84,141.06,133.51,123.98,115.10,113.20,136.42,123.81,121.99,117.84,103.66,93.71,
542.32,151.93,140.73,133.51,123.88,114.51,113.18,136.66,123.88,122.14,117.95,103.43,93.55,
542.74,152.11,140.51,133.21,123.76,114.31,112.65,136.44,124.18,121.94,117.79,103.12,93.21,
543.16,152.07,139.89,132.67,123.47,114.43,112.44,136.82,124.46,121.73,117.58,102.86,93.16,
543.58,151.93,140.04,133.06,123.51,114.03,113.12,136.64,124.42,121.59,117.81,103.18,93.29,
543.99,151.73,140.74,133.51,123.78,114.13,113.38,136.84,124.27,121.70,117.95,103.40,93.37,
544.41,151.84,140.36,133.29,123.72,114.73,112.98,137.45,124.05,121.14,117.89,103.21,93.14,
544.83,152.43,140.01,133.76,124.17,114.51,113.34,136.92,123.76,121.84,117.92,103.05,93.34,
545.25,152.48,140.21,133.79,124.52,114.51,113.09,137.04,123.69,122.35,117.85,102.95,93.31,
545.66,152.66,140.54,133.35,124.40,114.70,113.28,137.36,124.07,122.81,117.96,102.83,93.47,
546.08,152.98,140.91,133.20,124.66,115.02,113.10,137.56,123.99,123.23,118.00,102.96,93.54,
546.50,152.76,140.76,133.12,124.64,115.49,112.81,137.57,123.89,122.96,118.05,103.28,93.63,
546.92,152.41,140.73,133.51,124.68,115.61,112.50,137.71,124.01,123.17,117.96,103.30,93.39,
547.33,152.58,140.55,133.81,124.30,115.64,112.27,137.43,123.71,123.55,117.91,103.35,93.42,
547.75,152.69,140.38,134.14,124.28,115.17,111.97,137.68,123.77,123.18,118.25,103.41,93.42,
548.17,152.86,140.38,134.48,124.62,115.09,111.80,137.77,124.11,123.18,118.29,103.16,93.17,
548.59,152.83,140.26,133.93,124.40,115.12,111.58,137.73,124.40,122.97,117.95,102.73,93.11,
549.00,152.97,140.45,133.93,124.46,114.81,112.10,138.08,124.54,122.68,118.15,102.97,93.19,
549.42,152.42,141.40,134.19,124.53,115.20,112.41,138.01,124.27,122.49,118.13,103.25,93.21,
549.84,152.18,141.33,133.36,124.54,115.98,112.08,138.53,123.95,122.00,118.22,103.09,93.00,
550.26,152.59,141.03,133.64,124.89,115.88,112.32,138.06,124.12,122.17,118.26,103.05,93.16,
550.67,152.36,141.03,133.88,124.93,115.48,112.41,137.88,123.57,122.55,118.12,103.39,93.38,
551.09,152.47,141.13,133.54,124.93,115.55,112.57,138.15,123.91,122.63,118.45,103.48,93.29,
551.51,152.84,141.07,133.13,124.61,115.39,112.41,138.25,124.09,122.90,118.08,103.58,93.26,
551.93,152.54,140.49,132.97,124.43,115.45,111.95,138.27,124.26,122.55,118.06,103.75,93.41,
552.34,152.09,140.36,133.17,124.19,115.29,112.21,138.22,124.44,122.22,118.11,103.90,93.38,
552.76,151.69,139.87,132.94,123.70,114.79,112.05,137.82,123.78,122.07,118.00,103.49,93.14,
553.18,151.69,139.35,132.83,123.40,114.31,112.16,137.72,123.40,121.68,117.91,103.37,93.08,
553.59,151.50,139.06,132.88,123.10,113.58,112.04,137.34,123.10,121.47,117.74,102.94,92.61,
554.01,151.19,138.67,132.06,122.96,113.18,111.98,137.04,122.88,121.59,117.21,102.16,92.16,
554.43,150.80,138.50,131.36,122.41,112.69,111.91,136.78,122.75,121.21,116.99,101.89,92.04,
554.85,150.18,138.62,130.94,122.14,112.65,111.88,136.46,122.23,121.02,116.71,102.04,91.95,
555.26,149.46,138.40,130.28,121.81,113.17,111.36,136.06,121.38,120.51,116.32,101.64,91.75,
555.68,149.25,137.73,130.11,121.63,112.80,110.98,135.40,120.94,120.33,115.92,101.20,91.50,
556.10,148.96,137.24,130.20,121.00,112.22,110.66,134.72,120.04,120.47,115.39,101.10,91.29,
556.51,148.67,136.75,129.80,120.83,111.70,110.48,134.49,119.36,120.40,115.18,100.61,90.87,
556.93,148.76,136.32,129.36,120.31,111.44,109.61,133.97,119.53,120.22,114.61,99.78,90.30,
557.35,148.26,135.46,128.49,119.34,111.06,108.80,133.71,119.17,119.69,114.07,99.09,89.98,
557.77,147.66,135.07,128.43,119.00,110.35,108.95,133.15,118.82,119.09,113.80,99.03,89.60,
558.18,146.87,135.60,128.43,118.55,110.16,108.58,132.71,118.11,118.29,113.39,98.62,88.96,
558.60,146.50,135.04,127.69,118.06,110.01,108.35,132.50,117.62,117.10,112.90,97.84,88.44,
559.02,146.57,134.82,127.80,117.98,109.47,107.89,131.66,117.36,117.19,112.58,97.49,88.20,
559.43,146.10,134.50,127.38,118.86,109.11,107.35,131.51,117.02,117.11,111.92,97.08,87.76,
559.85,145.98,134.44,126.61,118.68,109.18,107.33,131.27,117.19,116.92,111.60,96.72,87.52,
560.27,146.17,134.34,126.12,118.26,109.43,107.40,131.60,117.11,117.11,111.42,96.93,87.44,
560.68,145.65,133.61,125.82,118.20,109.88,106.78,131.49,116.43,116.70,111.12,97.09,87.48,
561.10,145.41,133.26,126.16,118.00,109.92,106.64,131.48,116.84,116.40,110.81,96.84,87.12,
561.52,145.15,132.80,126.40,117.33,109.42,106.13,131.29,116.44,116.53,110.44,96.75,86.80,
561.93,145.37,132.28,126.58,116.96,108.94,105.91,131.39,116.42,116.07,110.59,96.65,86.63,
562.35,145.29,131.83,126.66,116.94,108.47,105.71,131.20,116.50,115.87,110.26,96.00,86.10,
562.77,144.98,131.24,125.98,116.52,108.58,105.19,131.33,116.61,115.45,109.74,95.38,85.78,
563.19,144.67,131.15,125.51,116.20,107.88,105.46,131.06,116.29,114.68,109.58,95.43,85.63,
563.60,143.99,131.52,125.51,116.27,107.92,105.59,130.62,115.64,114.02,109.18,95.50,85.23,
564.02,143.33,131.57,124.65,116.03,108.67,105.25,130.67,114.86,113.43,108.85,94.97,85.00,
564.44,143.38,130.86,124.38,116.18,108.25,105.10,129.78,114.56,113.30,108.43,94.70,85.02,
564.85,142.98,130.42,124.10,115.88,107.75,104.68,129.16,113.53,113.71,107.89,94.79,84.81,
565.27,142.53,129.95,123.62,115.83,107.60,104.52,129.23,113.57,113.39,107.82,94.30,84.43,
565.69,142.71,129.84,123.04,114.61,107.35,104.09,128.66,113.43,113.52,107.40,94.02,84.19,
566.10,141.97,129.24,122.51,114.05,106.96,103.23,128.51,113.14,112.69,107.14,93.86,84.13,
566.52,141.24,129.21,122.37,113.52,106.59,103.04,127.56,112.97,111.70,106.64,93.60,83.71,
566.94,140.38,129.06,122.03,112.81,105.97,102.77,126.78,112.17,111.08,106.19,92.82,83.01,
567.35,140.13,128.42,121.56,112.60,105.28,102.26,126.23,111.05,110.22,105.88,92.34,82.46,
567.77,139.70,127.89,121.66,112.77,104.34,102.05,125.41,110.66,109.84,105.40,91.56,81.85,
568.19,139.24,127.50,121.00,112.47,103.49,101.75,124.94,110.18,109.45,104.54,90.61,81.31,
568.60,138.67,127.55,120.11,112.11,103.02,101.82,124.70,110.09,109.08,104.16,90.33,81.19,
569.02,138.09,127.86,119.84,111.82,102.69,101.77,124.08,109.42,108.50,103.89,90.29,81.17,
569.44,137.49,127.61,119.30,111.72,103.05,101.29,124.00,108.86,108.22,103.55,90.03,80.88,
569.85,137.41,127.05,119.37,111.59,102.90,101.14,123.62,108.63,108.17,103.22,89.76,80.83,
570.27,136.88,126.30,119.53,111.08,102.27,100.51,122.96,107.93,108.30,102.87,89.79,80.78,
570.69,136.96,125.71,119.39,111.11,101.54,100.42,122.74,107.77,107.95,103.02,89.45,80.34,
571.10,137.31,125.49,119.54,110.70,101.40,99.82,122.51,108.19,107.91,102.75,88.93,79.77,
571.52,137.18,125.07,118.83,110.25,101.21,99.35,122.37,108.20,107.64,102.42,88.72,79.78,
571.93,136.59,124.73,118.93,110.06,100.53,99.97,121.74,108.00,106.97,102.40,88.76,79.69,
572.35,136.27,125.05,119.16,110.18,100.54,99.70,121.49,107.65,106.62,101.99,88.53,79.27,
572.77,136.18,124.66,119.04,110.05,100.59,99.47,121.57,107.15,106.21,101.86,88.18,79.10,
573.18,136.63,124.70,119.35,110.24,100.29,99.35,120.76,107.24,106.49,101.98,87.99,79.26,
573.60,136.63,124.50,119.14,110.49,100.24,98.92,120.74,107.29,106.54,101.69,87.73,79.03,
574.02,136.84,124.78,118.46,110.27,100.84,98.96,121.10,107.63,106.68,101.69,87.69,79.26,
574.43,137.09,125.08,117.90,110.14,101.16,98.80,121.21,107.69,107.21,101.68,88.12,79.75,
574.85,136.72,124.67,117.85,110.07,101.73,98.03,121.07,107.51,106.85,101.83,88.46,79.83,
575.27,136.56,124.59,117.76,110.16,101.80,97.91,120.89,108.17,106.74,101.76,88.51,79.53,
575.68,136.56,124.38,118.19,109.82,101.63,97.54,120.57,107.72,106.87,101.63,88.50,79.60,
576.10,136.39,124.37,118.27,109.49,101.20,97.38,120.65,107.78,106.63,101.82,88.61,79.50,
576.52,136.86,124.64,118.72,109.66,101.16,97.35,120.82,108.03,106.79,101.88,88.33,78.88,
576.93,136.89,124.76,118.36,109.57,101.74,97.44,121.22,108.33,107.08,101.93,88.03,78.95,
577.35,136.60,124.91,118.49,109.58,101.25,98.18,121.27,108.15,107.00,102.02,88.41,79.51,
577.76,136.50,125.85,118.74,109.82,101.56,98.97,121.72,108.09,106.84,102.09,88.75,79.63,
578.18,136.76,126.28,118.49,110.31,102.91,98.87,122.91,108.20,107.14,102.57,88.72,79.73,
578.60,137.37,126.39,118.97,110.69,103.08,99.41,122.73,108.37,107.60,102.98,88.82,80.39,
579.01,137.02,126.40,119.36,111.16,103.15,99.67,123.22,107.97,108.46,103.15,89.49,80.76,
579.43,137.70,126.49,119.25,111.71,103.50,100.40,124.18,109.10,108.91,103.83,89.82,81.03,
579.85,138.36,126.94,119.40,111.75,103.92,100.72,124.43,109.63,110.01,104.26,90.37,81.47,
580.26,138.57,126.64,119.75,112.00,104.34,100.65,124.99,110.16,110.35,104.87,91.10,82.03,
580.68,138.59,126.84,120.72,112.37,104.50,101.49,125.28,110.72,110.04,105.47,91.78,82.26,
581.09,139.11,127.44,121.32,112.57,104.50,101.97,125.69,110.92,110.24,105.81,92.06,82.34,
581.51,139.72,127.65,122.00,112.75,104.57,102.43,125.99,110.80,110.41,106.42,92.40,82.57,
581.93,140.43,127.47,122.79,113.15,104.28,102.72,126.50,111.29,110.90,106.96,92.58,82.59,
582.34,140.78,127.62,122.75,113.68,104.61,102.96,126.84,111.92,111.05,107.00,92.23,82.68,
582.76,140.86,127.96,122.40,113.60,104.42,103.64,127.08,112.33,111.06,107.11,92.36,83.03,
583.17,140.71,128.57,122.40,113.68,104.28,103.69,127.19,112.31,110.94,107.17,92.78,83.38,
583.59,140.32,128.06,121.59,113.74,105.02,103.25,127.47,112.27,110.61,107.17,92.66,83.35,
584.01,139.97,127.61,121.43,113.19,104.85,102.69,126.63,112.11,110.34,106.76,92.25,83.18,
584.42,139.43,126.85,121.16,112.61,104.16,102.29,125.77,111.03,110.35,106.17,92.22,82.98,
584.84,138.83,126.04,120.53,111.97,103.12,101.64,125.25,110.69,109.81,105.87,91.85,82.31,
585.25,138.98,125.30,119.88,111.02,102.66,100.59,124.31,110.63,109.35,105.07,90.99,81.45,
585.67,137.96,124.26,118.84,110.07,101.70,99.23,123.38,109.78,108.50,103.96,90.41,80.85,
586.09,136.53,123.20,117.97,108.98,100.40,98.92,122.51,108.89,107.11,103.16,89.88,80.26,
586.50,135.12,123.47,117.24,108.25,99.76,97.98,121.19,107.86,105.69,102.08,88.75,79.26,
586.92,133.93,122.27,116.14,107.25,98.75,96.87,120.79,106.55,104.58,100.92,87.58,78.24,
587.33,133.13,121.36,115.83,106.43,97.82,96.04,119.48,105.34,103.86,99.90,86.50,77.65,
587.75,131.59,120.12,114.58,105.87,96.96,95.08,118.83,104.58,103.20,98.60,85.44,76.93,
588.17,130.87,119.88,113.34,105.21,96.69,94.42,117.99,104.22,102.44,97.68,84.71,76.58,
588.58,130.54,119.12,112.37,104.53,96.29,93.71,117.33,103.44,102.44,96.98,84.43,76.39,
589.00,129.46,117.84,111.68,103.63,96.37,92.40,116.64,102.63,101.34,96.32,84.20,76.06,
589.41,129.07,117.24,111.47,103.32,96.36,91.88,115.85,102.52,100.93,95.76,83.88,75.47,
589.83,128.42,117.17,111.40,102.74,95.87,91.39,114.88,101.54,100.65,95.32,83.77,75.06,
590.25,128.14,116.67,111.59,102.41,95.03,91.24,114.98,101.22,100.02,95.33,83.76,74.64,
590.66,128.14,116.27,112.08,102.31,94.63,90.94,114.87,101.51,100.02,95.23,83.31,74.04,
591.08,127.99,116.41,111.63,102.35,94.77,90.48,115.02,101.55,100.05,95.07,82.95,73.97,
591.49,127.34,116.85,111.66,102.27,94.28,91.08,114.85,101.27,99.47,95.23,83.09,74.16,
591.91,126.97,117.38,111.78,102.09,94.40,91.21,115.38,101.20,99.10,95.40,83.26,73.97,
592.32,127.16,117.87,111.38,102.69,95.60,91.40,116.18,101.39,99.19,95.65,83.21,74.12,
592.74,127.83,117.74,111.64,103.05,95.65,91.65,115.84,101.55,99.45,95.90,83.41,74.51,
593.16,127.51,117.71,112.02,103.12,95.93,91.63,115.82,101.13,100.03,95.78,83.89,74.70,
593.57,128.33,118.12,112.12,103.72,96.42,92.32,116.22,101.92,100.72,96.17,84.07,74.97,
593.99,129.55,118.63,112.23,103.72,97.11,92.50,116.63,102.12,101.81,96.61,84.55,75.29,
594.40,129.86,118.33,112.22,103.80,97.59,92.08,116.83,102.00,101.80,96.94,84.92,75.55,
594.82,129.53,118.70,112.69,103.96,97.25,92.84,117.00,102.66,101.46,97.30,85.32,75.49,
595.23,129.81,119.78,113.36,104.23,97.41,93.30,117.17,102.73,101.62,97.56,85.17,75.59,
595.65,129.81,119.78,113.56,104.23,97.00,93.49,117.47,102.42,101.52,98.01,85.12,75.49,
596.07,130.37,119.94,114.42,104.60,96.47,93.67,117.73,102.89,101.79,98.28,84.89,75.56,
596.48,130.80,119.77,114.46,105.44,96.72,93.81,118.07,103.23,102.23,98.27,84.34,75.52,
596.90,131.27,120.24,114.02,105.50,96.67,94.27,118.13,103.69,102.39,98.38,84.49,75.91,
597.31,131.37,120.73,114.11,105.58,96.85,94.84,118.93,103.87,102.77,98.65,84.90,76.32,
597.73,131.52,120.57,113.95,106.22,97.88,95.07,119.67,104.11,102.70,99.04,84.98,76.55,
598.14,131.60,120.86,114.33,106.50,98.07,95.26,119.15,104.80,103.29,99.07,84.87,76.89,
598.56,131.82,120.96,115.24,106.30,97.66,95.35,119.06,104.29,103.99,99.01,85.50,77.11,
598.97,131.83,120.68,115.45,106.61,97.37,95.66,119.87,104.70,104.70,99.78,85.71,77.07,
599.39,132.78,120.92,115.99,106.95,97.70,95.69,120.11,105.74,105.44,100.16,85.64,77.09,
599.81,132.68,120.72,115.49,107.05,97.70,95.09,120.72,106.04,105.54,100.46,85.44,77.35,
600.22,132.29,120.83,115.80,106.95,97.00,95.80,120.73,106.45,105.14,100.67,85.90,77.50,
600.64,131.87,121.82,116.50,107.06,97.12,96.21,121.02,106.86,105.15,101.03,85.92,77.58,
601.05,132.35,122.41,116.38,107.14,97.40,96.60,122.10,106.54,105.24,101.37,85.91,77.57,
601.47,132.49,122.25,117.23,107.60,97.46,96.76,122.15,106.89,105.59,101.52,85.97,77.99,
601.88,132.33,121.79,117.28,107.95,97.61,96.91,122.39,106.94,105.94,101.68,86.18,78.05,
602.30,132.72,122.08,116.87,108.24,98.21,97.41,122.89,107.74,106.53,101.82,86.27,78.30,
602.71,133.37,122.63,116.31,107.88,98.45,97.54,123.23,107.88,107.38,102.01,86.86,78.63,
603.13,132.77,122.34,116.41,107.88,99.35,97.45,123.54,107.78,107.18,102.26,87.31,78.93,
603.54,132.81,122.47,116.86,107.93,99.70,97.50,123.08,108.43,107.13,102.26,87.52,78.84,
603.96,132.69,123.17,117.45,107.62,99.40,97.39,123.17,108.02,107.92,102.15,87.76,78.98,
604.37,133.28,123.04,117.72,107.89,99.26,97.75,123.54,107.89,107.69,102.52,87.97,79.13,
604.79,133.55,122.72,118.11,108.48,99.36,97.65,123.72,108.48,107.88,102.67,87.78,78.65,
605.21,133.84,123.11,117.70,108.68,99.75,97.45,123.82,108.78,107.97,102.46,87.32,78.85,
605.62,133.62,123.49,117.37,108.84,99.61,98.01,123.79,108.94,107.84,102.72,87.62,79.25,
606.04,133.22,124.40,117.58,108.76,99.64,98.44,123.80,108.76,107.46,102.70,88.16,79.29,
606.45,133.09,124.87,117.15,109.14,100.52,98.31,124.57,108.63,107.33,102.87,87.99,79.37,
606.87,133.20,124.28,116.76,109.35,100.53,98.52,123.78,108.45,107.24,102.63,87.85,79.43,
607.28,132.50,123.49,116.78,109.07,100.25,97.85,123.29,107.76,107.36,102.10,88.08,79.52,
607.70,132.64,123.23,116.22,109.01,100.21,97.90,123.13,107.81,107.91,102.11,87.79,79.23,
608.11,133.30,123.58,115.87,108.96,100.65,97.75,123.08,108.26,108.66,101.90,87.88,79.32,
608.53,132.98,122.96,115.84,108.63,100.61,97.00,122.86,108.03,108.43,101.86,87.98,79.42,
608.94,132.21,122.79,116.07,108.46,100.14,96.83,122.39,108.26,107.86,101.94,88.11,79.39,
609.36,132.27,123.55,116.44,108.52,99.81,96.60,122.15,108.12,107.52,101.71,87.98,79.16,
609.77,132.21,123.29,116.67,108.35,99.33,96.72,122.48,107.65,106.85,102.04,87.80,79.18,
610.19,132.60,122.38,116.77,108.16,98.95,96.44,122.18,107.96,106.66,102.15,87.43,78.97,
610.60,132.17,122.07,116.46,108.46,98.75,96.25,122.17,107.96,106.96,102.10,87.10,78.69,
611.02,132.34,122.43,115.83,108.02,98.61,96.91,122.33,108.02,106.82,102.11,86.99,79.04,
611.43,132.06,122.24,115.44,107.73,98.52,97.11,122.44,107.83,106.93,102.07,87.35,79.04,
611.85,131.57,122.06,114.96,107.45,99.15,96.95,122.56,107.05,106.15,101.90,87.34,78.94,
612.26,131.13,121.43,114.93,107.43,99.12,96.62,121.93,107.03,106.23,101.72,87.12,78.82,
612.68,130.82,121.02,115.32,106.82,98.82,96.72,121.62,106.32,106.62,101.37,87.32,78.71,
613.09,130.90,120.40,115.50,106.60,98.50,96.40,121.90,106.30,107.00,101.55,87.20,78.55,
613.51,131.47,120.37,115.37,106.87,98.38,96.38,122.07,106.87,107.47,101.68,86.98,78.28,
