Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
711.04,389.69,488.03,194.35,254.35,448.70,248.68,253.68,206.01,240.35,158.54,179.61,181.48,
711.45,388.68,485.10,192.84,251.09,446.94,247.07,253.43,206.23,239.04,158.29,179.18,179.71,
711.86,386.20,482.66,191.59,249.73,443.34,246.04,252.09,204.36,236.62,157.70,178.14,178.41,
712.27,385.15,478.74,191.56,247.31,439.21,246.97,250.35,202.37,234.81,156.49,177.04,177.31,
712.68,379.81,473.49,189.06,242.68,434.45,243.02,248.11,199.58,233.52,154.23,174.32,175.68,
713.09,373.55,468.21,187.29,239.38,428.37,239.38,245.85,196.48,231.21,151.33,170.67,172.98,
713.51,367.94,459.58,186.02,235.26,419.92,236.97,242.10,192.52,227.74,148.41,167.83,170.15,
713.92,359.40,450.11,182.11,231.24,410.94,233.30,236.40,186.92,224.71,145.96,165.20,167.95,
714.33,351.77,439.02,176.92,227.61,402.46,225.89,231.41,184.51,218.30,141.95,161.81,164.16,
714.74,344.04,427.46,171.33,221.86,390.42,220.48,226.36,179.98,211.48,138.59,157.55,159.35,
715.15,333.62,415.63,167.16,214.42,379.49,215.46,220.33,175.84,205.38,135.53,152.91,155.69,
715.56,322.92,404.26,160.59,206.67,371.45,208.77,214.00,171.41,199.69,131.26,149.14,151.65,
715.97,313.14,393.70,155.17,199.65,361.82,203.15,207.36,167.08,194.05,126.80,144.59,147.39,
716.38,305.39,382.70,151.46,195.39,351.78,198.91,202.07,163.41,189.77,122.86,139.87,143.52,
716.80,298.31,373.50,148.27,188.52,342.08,194.87,196.99,159.57,187.81,120.31,136.97,139.23,
717.21,291.68,366.10,143.89,184.29,333.14,191.73,192.44,154.52,182.16,118.23,135.10,137.08,
717.62,289.86,360.28,141.20,184.23,326.14,188.14,188.86,151.51,177.83,116.37,132.87,134.72,
718.03,284.93,354.91,140.32,180.67,319.56,187.10,186.38,149.25,176.74,114.69,131.11,133.40,
718.44,279.63,351.60,139.64,178.66,317.94,182.96,185.46,147.15,175.80,113.57,129.32,132.33,
718.85,277.52,349.95,138.40,178.20,317.32,181.79,185.01,146.65,172.11,112.59,128.94,131.37,
719.26,276.49,347.23,138.97,178.82,316.71,180.98,183.85,146.15,172.72,112.61,129.13,131.28,
719.67,276.25,346.65,137.22,179.61,319.35,181.05,183.92,149.08,172.07,112.51,129.90,131.48,
720.08,279.08,347.96,135.95,180.08,319.98,181.51,184.74,151.38,170.39,113.50,130.43,130.72,
720.50,280.92,349.71,136.52,180.59,320.33,183.46,185.96,151.21,170.20,114.95,131.00,131.71,
720.91,283.13,352.30,138.34,181.35,323.63,184.93,186.72,151.96,171.67,115.98,132.75,132.89,
721.32,282.47,354.79,138.55,181.51,327.58,185.09,189.03,153.23,173.28,115.85,133.04,133.18,
721.73,285.23,358.23,140.65,182.87,329.96,185.74,190.75,153.89,175.72,116.52,132.99,133.70,
722.14,288.33,360.41,144.16,183.97,330.64,187.56,191.50,154.56,180.03,117.48,133.84,134.55,
722.55,288.36,361.71,144.54,185.17,331.86,188.76,192.36,153.17,180.85,118.65,135.33,135.91,
722.96,291.41,363.09,144.80,188.75,333.19,188.39,193.07,154.53,178.66,119.16,135.87,136.16,
723.37,291.66,363.13,145.11,189.51,331.36,188.78,193.84,154.13,179.40,119.55,135.43,136.01,
723.78,288.27,361.33,145.04,187.36,330.95,188.08,193.14,153.72,179.40,120.08,134.55,136.29,
724.19,286.12,359.64,141.61,185.43,332.11,186.88,193.04,154.28,176.74,119.08,133.86,135.02,
724.61,284.24,357.93,140.85,184.77,331.43,186.59,191.67,155.00,176.06,118.34,133.01,134.31,
725.02,283.48,355.99,139.92,183.65,329.40,186.20,188.75,154.86,176.72,117.77,131.76,133.51,
725.43,282.35,355.59,138.79,180.54,327.02,185.30,187.86,154.91,176.88,117.33,131.98,131.98,
725.84,281.34,354.63,136.62,180.44,324.06,184.49,187.07,153.56,174.92,117.40,131.10,131.39,
726.25,283.22,354.12,137.71,181.51,324.05,185.22,187.45,152.93,175.94,117.30,131.70,131.55,
726.66,281.85,354.74,137.56,179.80,324.84,185.04,187.28,152.89,176.81,117.23,131.43,131.43,
727.07,281.11,355.62,139.24,179.12,327.77,185.15,188.16,154.66,178.75,116.51,130.81,131.71,
727.48,284.54,357.28,141.32,181.10,328.49,185.65,188.30,154.58,179.21,117.30,131.24,132.61,
727.89,284.39,357.97,143.72,183.37,330.52,188.33,189.47,153.63,181.46,118.48,133.43,134.80,
728.30,286.78,361.06,142.82,186.08,335.79,188.76,191.06,157.37,180.72,119.15,135.39,136.31,
728.71,290.51,364.67,142.95,188.68,337.39,189.45,192.90,159.47,180.61,120.81,136.65,136.95,
729.12,293.26,369.27,144.31,189.46,340.72,191.39,196.41,160.52,183.29,123.17,138.29,139.37,
729.54,295.52,374.54,145.63,189.40,347.42,193.66,198.69,161.90,185.91,124.25,140.52,141.60,
729.95,300.03,380.48,147.30,192.38,354.05,196.65,201.32,164.01,188.10,124.83,141.93,143.49,
730.36,305.94,387.11,151.80,196.68,358.62,198.63,204.09,165.07,192.77,126.90,143.29,145.95,
730.77,311.42,392.51,156.69,197.43,362.73,201.35,206.83,167.27,199.39,128.95,146.35,147.44,
731.18,316.38,398.12,157.99,201.62,368.26,205.15,211.84,167.82,202.40,131.90,149.66,150.45,
731.59,325.27,404.51,160.46,209.35,373.37,208.56,215.27,171.11,203.05,134.36,152.34,153.29,
732.00,329.79,412.13,164.69,212.99,376.90,212.60,218.54,173.40,207.45,137.14,154.56,156.46,
732.41,331.60,418.07,166.99,214.19,383.95,213.79,221.33,174.52,211.02,138.83,156.12,158.98,
732.82,335.95,424.61,168.57,217.07,389.62,216.68,223.83,176.92,210.71,140.74,158.23,161.10,
733.23,340.70,429.96,171.75,222.35,393.30,219.96,225.94,178.12,213.98,143.13,160.83,163.86,
733.64,344.92,435.65,173.86,225.82,398.88,221.82,227.02,182.65,216.63,144.52,162.91,165.79,
734.05,349.83,440.79,173.91,227.21,403.52,224.00,230.01,185.93,219.99,146.66,164.94,166.06,
734.46,354.06,445.69,175.22,229.88,406.31,227.07,232.29,187.28,220.64,149.34,166.22,167.35,
734.87,357.71,450.06,177.85,231.88,410.54,230.27,233.90,188.33,223.82,150.83,168.73,169.38,
735.28,358.53,452.71,179.47,232.01,415.12,231.61,235.65,188.76,226.76,150.85,169.28,170.41,
735.69,361.45,457.49,181.94,233.41,418.59,233.41,238.27,192.07,229.35,151.39,170.03,171.00,
736.10,364.12,459.22,187.34,234.89,419.39,236.11,240.58,193.85,232.86,152.80,171.98,171.66,
736.51,364.74,461.22,187.26,236.10,421.32,237.73,241.80,191.73,234.88,154.20,173.90,173.41,
736.93,369.06,463.77,186.16,240.05,426.21,238.83,244.54,195.96,233.52,155.30,175.22,174.73,
737.34,371.25,466.62,187.06,242.72,424.87,240.68,246.00,196.47,232.90,155.87,176.33,175.68,
737.75,370.49,467.32,188.32,241.25,427.52,241.25,247.41,196.12,233.87,157.22,176.59,177.25,
738.16,370.90,467.43,186.48,239.46,431.28,241.93,248.50,197.57,233.71,157.07,177.11,177.61,
738.57,372.47,469.60,186.85,241.18,433.38,243.24,249.82,200.43,234.60,157.71,177.80,178.79,
738.98,375.21,472.63,189.46,244.36,435.48,244.78,250.97,203.09,237.76,158.18,177.82,179.64,
739.39,377.75,473.73,191.15,242.04,436.50,246.59,251.97,205.63,241.21,159.04,178.74,179.40,
739.80,380.58,475.10,189.05,243.77,438.21,247.92,254.96,205.21,240.87,160.36,180.09,180.26,
740.21,385.16,479.58,190.09,248.32,440.49,249.57,256.22,205.89,239.58,161.72,182.02,182.02,
740.62,385.14,481.01,192.15,248.43,442.25,250.51,256.34,207.58,242.59,161.56,182.40,183.07,
741.03,386.39,484.55,193.40,249.80,445.29,251.05,257.73,209.28,244.78,161.74,182.46,183.63,
741.44,388.31,486.65,194.16,250.23,446.48,252.74,258.18,209.22,245.21,162.86,182.94,184.62,
741.85,387.87,487.25,196.24,252.43,448.68,253.69,258.72,207.15,247.82,164.21,184.17,186.18,
742.26,390.37,489.12,194.56,253.80,452.56,253.80,258.85,211.36,247.08,163.71,185.06,187.41,
742.67,394.01,490.51,193.42,255.79,452.17,255.37,259.58,213.65,245.68,164.52,185.92,187.78,
743.08,394.03,491.59,193.00,256.35,451.89,256.35,258.89,212.01,245.37,165.89,185.99,188.36,
743.49,393.26,492.32,192.61,255.68,455.49,256.11,259.49,213.35,245.52,165.94,185.92,188.80,
743.90,394.44,494.53,193.40,254.48,457.21,256.60,259.14,213.34,246.42,165.07,185.60,188.99,
744.31,395.60,498.12,195.25,256.08,458.56,257.35,259.91,213.54,249.27,165.39,185.63,189.38,
744.72,397.88,498.21,199.37,255.72,458.93,257.00,259.56,213.03,252.73,165.98,186.48,188.87,
745.13,398.78,497.61,198.53,256.72,459.53,257.58,260.57,212.65,252.02,166.70,187.75,189.98,
745.54,401.43,500.18,197.07,261.04,461.11,258.46,261.90,212.52,249.87,167.44,189.08,190.80,
745.95,401.16,501.56,198.64,261.55,458.90,258.54,261.55,212.00,250.78,167.36,189.94,191.83,
746.36,397.95,499.38,198.98,258.97,460.54,256.81,261.99,211.49,252.07,167.47,188.88,191.81,
746.77,397.23,499.67,196.67,257.18,460.34,257.62,263.24,210.07,248.97,167.36,188.80,191.57,
747.18,396.41,498.65,197.56,256.04,460.96,258.21,262.97,208.82,249.11,167.40,189.41,192.36,
747.59,397.08,497.43,197.67,257.62,461.37,258.92,263.27,212.44,248.50,167.00,189.59,192.54,
748.00,399.98,496.70,196.07,257.94,459.67,258.81,263.60,214.37,247.92,167.49,189.62,191.71,
748.41,400.21,496.77,195.30,257.78,457.01,259.09,264.33,211.90,245.98,169.00,189.27,191.54,
748.82,400.01,497.39,196.50,259.66,458.35,258.78,263.61,211.85,246.94,169.13,189.83,191.59,
749.23,396.33,496.95,196.85,256.17,459.16,258.80,262.76,211.79,247.38,167.85,189.29,191.40,
749.64,397.78,499.54,198.23,255.50,459.01,258.58,262.10,213.21,249.77,167.57,188.54,190.65,
750.05,398.77,498.69,201.60,255.09,457.57,257.74,262.61,213.53,251.11,168.00,189.40,189.93,
750.46,396.51,496.20,201.14,255.63,457.21,256.96,260.95,210.88,251.20,168.53,190.15,190.50,
750.87,399.55,495.89,198.44,257.05,458.15,257.93,261.04,214.43,248.17,168.52,190.36,190.19,
751.28,400.07,496.30,197.81,257.50,454.87,257.95,261.07,212.95,246.81,168.94,190.68,189.61,
751.69,396.69,493.07,198.57,254.34,456.48,257.47,259.70,211.95,246.76,169.92,189.20,189.37,
752.10,394.31,492.10,196.48,252.30,458.61,258.11,259.00,212.56,245.16,168.98,187.91,188.44,
752.51,394.59,492.23,196.62,252.16,456.84,258.88,258.88,213.19,244.55,168.23,187.57,188.47,
752.92,394.99,490.25,199.07,253.44,457.45,257.03,257.48,213.89,247.15,167.88,186.57,188.37,
753.33,394.66,487.92,197.78,250.49,456.38,256.35,256.80,214.90,249.14,167.60,185.98,186.52,
753.74,393.98,487.05,195.63,249.85,454.07,255.27,255.73,212.80,246.24,167.35,186.15,185.42,
754.15,393.60,484.75,193.63,250.76,451.64,253.94,254.84,210.86,243.51,166.51,186.46,184.65,
754.56,386.61,480.20,191.72,246.69,447.04,250.32,251.69,206.71,243.05,164.28,184.08,182.81,
754.96,380.06,471.54,189.80,239.87,441.50,247.15,248.97,205.28,240.78,160.94,180.79,180.06,
755.37,374.39,462.96,188.11,236.05,432.37,241.98,244.27,201.35,235.13,157.97,176.97,176.42,
755.78,362.95,448.09,183.99,230.22,420.62,236.17,237.54,192.69,229.76,154.52,173.19,173.01,
756.19,350.81,433.36,175.18,223.33,409.51,229.75,230.21,189.39,221.49,148.58,168.02,167.66,
756.60,338.40,415.18,166.44,215.64,390.35,220.69,222.53,184.37,209.66,143.82,161.47,161.29,
757.01,320.24,396.27,158.05,204.12,370.00,209.65,211.96,173.71,199.06,137.86,153.71,154.08,
757.42,299.99,374.30,149.07,191.07,352.14,198.92,200.76,163.84,188.76,129.96,145.10,146.76,
757.83,281.59,352.80,139.64,180.33,331.99,187.27,189.12,154.44,178.94,121.33,136.68,139.09,
758.24,265.22,331.06,132.15,168.77,311.12,175.27,178.05,145.59,169.70,114.06,128.34,130.75,
758.65,248.65,309.53,127.35,155.70,290.01,164.53,166.39,136.64,162.67,107.45,120.84,121.58,
759.06,232.50,289.35,116.95,146.31,269.78,154.23,155.62,127.67,151.90,101.20,114.43,114.25,
759.47,220.15,271.10,107.04,141.63,252.41,144.43,146.30,120.13,138.36,95.17,108.63,107.32,
759.88,204.98,253.30,100.85,131.81,233.13,135.56,136.50,112.11,129.46,89.50,101.51,100.94,
760.29,188.61,237.53,95.48,121.35,220.60,127.94,127.47,104.89,122.76,84.66,94.07,95.39,
760.70,177.12,225.17,86.68,113.53,209.63,120.59,120.59,100.34,113.06,79.52,88.75,90.45,
761.11,168.13,215.36,83.12,110.04,201.19,114.29,115.24,93.51,108.15,76.51,85.20,87.47,
761.52,163.76,208.72,79.51,108.38,195.47,109.80,113.12,92.77,105.07,73.83,82.92,85.95,
761.92,163.75,207.89,76.89,109.17,194.13,109.64,112.01,93.50,105.37,74.04,82.59,84.67,
762.33,165.99,211.18,77.05,110.82,195.96,110.82,115.10,93.70,104.64,75.72,83.14,85.80,
762.74,173.26,218.60,80.18,115.98,204.28,114.55,118.37,94.50,108.34,78.08,86.87,88.39,
763.15,180.23,229.95,85.57,119.52,215.61,120.47,123.82,98.48,115.21,80.70,89.88,92.17,
763.56,193.54,245.76,92.46,126.95,228.99,127.43,130.78,106.35,124.56,84.89,95.05,96.96,
763.97,208.73,261.63,101.96,133.70,241.91,136.11,140.43,113.50,133.70,90.22,101.00,101.77,
764.38,220.96,277.88,110.00,142.32,256.66,144.73,148.59,118.20,142.80,96.68,107.87,109.03,
764.79,237.00,295.52,113.66,154.77,274.72,152.84,158.16,128.17,148.97,101.76,114.92,115.89,
765.20,251.50,313.16,119.92,163.62,285.49,162.65,167.51,134.49,155.85,108.37,120.99,123.13,
765.61,262.37,331.00,128.51,170.86,302.28,170.86,175.72,139.70,165.01,114.88,126.56,129.87,
766.02,273.46,347.56,133.08,176.95,320.26,178.90,184.75,147.21,173.05,119.33,132.20,135.51,
766.43,287.36,363.11,140.75,185.71,336.23,187.17,194.01,154.43,180.82,123.93,138.40,141.92,
766.83,301.22,378.74,149.63,196.24,349.79,197.22,202.61,161.89,190.35,128.93,143.45,147.57,
767.24,314.67,394.32,158.32,201.09,363.34,204.04,210.43,170.61,200.60,133.93,149.27,151.24,
767.65,326.28,407.61,161.17,209.47,374.59,212.43,216.87,175.96,206.02,139.58,155.16,156.34,
768.06,339.51,420.56,166.05,217.44,384.98,218.43,222.39,180.38,209.54,144.30,160.71,160.51,
768.47,345.58,432.22,172.29,220.81,393.60,223.29,227.25,183.68,216.36,147.34,164.17,164.37,
768.88,351.87,441.20,177.18,222.84,403.49,226.31,232.26,189.58,222.34,149.48,166.95,167.55,
769.29,359.20,450.37,177.86,227.18,411.01,231.16,236.64,192.30,224.19,152.25,170.18,170.58,
769.70,360.99,454.48,182.49,230.99,417.48,235.49,239.99,191.99,226.99,154.79,173.19,174.19,
770.11,366.49,460.24,182.99,235.63,425.14,238.64,242.65,198.03,228.11,155.82,174.47,176.68,
770.52,371.69,466.25,181.07,239.41,426.01,240.92,245.45,201.18,227.84,157.73,176.44,178.05,
770.92,372.59,469.90,179.99,239.99,427.55,242.51,247.05,199.66,227.89,159.93,177.27,179.29,
771.33,372.03,472.48,182.23,239.27,433.61,243.31,247.35,200.91,229.68,160.72,178.49,180.31,
771.74,374.67,473.78,182.53,238.66,436.36,243.71,248.27,202.76,231.07,160.59,177.98,180.81,
772.15,377.30,476.20,185.10,239.87,437.65,244.44,249.51,203.36,233.79,160.86,178.31,181.35,
772.56,381.50,477.12,188.71,238.56,438.46,244.67,249.75,204.48,239.07,161.55,179.05,180.27,
772.97,384.11,477.34,187.98,239.94,439.13,245.04,249.62,205.30,240.45,162.61,180.54,181.36,
773.38,387.91,478.37,185.01,243.27,439.02,245.32,249.92,204.43,237.65,162.93,181.33,182.15,
773.79,388.23,480.54,186.16,243.09,436.95,245.65,250.27,203.09,238.48,162.68,181.55,182.78,
774.19,384.67,480.32,186.68,241.19,439.70,245.82,250.45,202.62,239.13,163.33,179.99,183.08,
774.60,385.88,480.29,183.65,240.92,441.60,247.11,250.20,203.26,236.79,162.40,180.15,183.24,
775.01,384.32,480.53,184.14,242.08,440.18,248.28,249.32,200.69,236.90,162.62,179.38,183.52,
775.42,384.43,480.41,185.21,244.36,441.50,247.99,249.54,203.37,239.69,161.66,178.68,183.86,
775.83,386.62,481.33,182.64,243.53,441.26,247.69,249.25,205.54,239.88,161.52,179.21,182.96,
776.24,387.01,481.93,181.51,243.57,438.12,246.70,248.27,202.89,238.36,162.31,180.46,182.55,
776.65,388.73,481.86,181.55,244.33,440.01,247.47,250.09,201.95,238.05,162.82,181.65,182.49,
777.05,387.55,481.94,183.55,242.28,442.09,247.00,251.20,202.43,240.71,161.73,181.45,182.29,
777.46,388.54,482.13,185.07,242.38,442.69,248.69,252.89,203.47,241.85,160.25,180.44,181.49,
777.87,389.67,481.94,189.30,241.50,440.81,249.41,252.57,203.01,243.61,160.30,181.60,180.76,
778.28,386.67,481.22,190.17,242.46,441.08,248.27,252.50,203.37,244.05,160.80,182.35,181.71,
778.69,386.31,480.50,187.33,245.54,443.46,248.19,251.36,205.85,240.25,159.81,182.68,181.83,
779.10,384.90,480.46,186.35,246.34,438.52,248.46,251.12,204.40,236.78,160.76,183.48,181.36,
779.50,381.74,479.17,186.35,244.38,438.71,249.70,252.36,202.85,236.39,162.07,182.72,181.45,
779.91,378.10,477.82,182.92,241.58,441.56,249.58,251.71,203.18,235.71,161.69,181.96,180.89,
780.32,376.57,477.66,182.93,241.77,442.36,249.80,251.94,203.80,234.82,160.04,181.44,181.01,
780.73,375.84,477.31,185.77,243.22,442.95,249.13,252.35,204.03,237.31,159.78,180.40,181.26,
781.14,376.87,475.94,187.90,241.20,442.02,248.20,250.89,206.20,240.12,160.01,180.90,179.18,
781.55,377.57,473.58,185.55,241.11,440.68,248.12,249.74,204.97,238.41,160.74,181.23,178.65,
781.95,380.02,473.00,184.88,243.80,439.49,245.96,250.29,204.34,236.77,161.09,181.42,177.96,
782.36,376.42,471.74,187.40,239.93,438.16,245.35,249.14,201.48,237.77,160.32,180.46,177.65,
782.77,372.98,470.02,188.12,237.99,438.58,244.50,246.67,202.21,239.08,159.82,177.82,177.17,
783.18,370.63,468.45,189.12,238.57,437.47,244.55,245.09,200.53,234.22,159.34,177.38,176.73,
783.59,367.08,465.66,188.99,238.01,434.62,242.36,241.82,197.16,234.19,159.47,176.68,177.33,
784.00,365.58,463.80,184.98,238.99,434.34,242.27,238.45,199.71,232.45,157.80,174.83,177.23,
784.40,367.21,462.43,181.69,239.15,430.69,241.34,237.51,198.65,229.85,158.05,174.90,176.22,
784.81,365.63,459.92,179.25,236.81,425.93,240.65,237.36,194.60,227.49,158.53,173.00,175.42,
785.22,364.19,456.88,178.26,232.56,426.17,239.69,235.85,193.06,228.17,157.30,173.10,174.64,
785.63,360.12,454.00,175.12,231.12,425.45,238.25,233.31,192.69,228.37,155.25,171.72,173.91,
786.04,359.98,452.86,177.51,230.82,423.73,236.32,233.57,192.35,229.18,153.44,171.25,173.23,
786.44,359.72,450.34,182.33,226.82,419.58,233.96,231.76,190.57,231.21,153.12,170.47,170.69,
786.85,358.76,447.08,179.38,226.01,416.36,232.59,230.94,189.25,229.30,152.94,170.93,169.40,
787.26,359.70,445.37,175.73,229.55,414.62,231.75,230.65,187.27,225.71,150.69,170.24,168.92,
787.67,357.23,444.20,176.14,226.23,407.87,229.53,230.08,183.84,221.82,149.94,169.75,168.65,
788.08,353.12,440.43,176.28,222.15,408.38,229.89,228.78,182.92,222.15,150.53,168.44,168.44,
788.48,350.70,436.71,171.47,220.85,408.41,229.18,227.51,182.56,218.63,148.49,167.36,167.14,
788.89,346.29,435.51,170.63,220.82,405.95,226.40,225.84,179.56,216.92,146.77,167.07,166.84,
789.30,348.13,434.61,169.01,219.55,404.85,224.04,225.16,182.49,218.43,145.32,165.31,166.43,
789.71,350.11,433.82,167.42,220.02,403.84,223.98,227.37,183.82,220.02,145.02,166.51,164.70,
790.12,349.89,432.95,164.99,220.17,401.09,222.45,228.71,182.05,217.90,145.42,166.81,164.53,
790.52,351.99,433.26,165.98,219.78,400.64,219.78,228.94,180.29,217.49,145.14,167.58,164.15,
790.93,348.87,433.50,167.53,216.46,401.26,219.34,229.13,180.77,218.76,144.38,166.95,163.96,
791.34,347.47,433.18,170.26,218.33,403.64,219.48,228.75,181.84,221.22,143.39,165.86,163.08,
791.75,348.55,432.92,175.15,216.46,402.08,217.62,226.93,182.71,219.37,143.38,165.25,162.93,
792.15,346.16,432.12,176.59,217.52,400.54,216.35,226.88,180.10,220.45,144.08,165.36,163.96,
792.56,349.07,432.51,172.18,220.37,402.54,218.02,226.83,185.70,218.61,142.68,165.48,164.07,
792.97,347.74,432.16,170.62,221.39,398.51,217.85,225.53,184.20,216.08,144.05,165.07,164.60,
793.38,344.15,431.81,171.19,217.98,397.46,217.39,225.68,183.62,215.02,146.19,164.67,165.38,
793.78,341.45,430.96,168.35,215.78,401.32,218.15,226.45,185.54,215.18,145.59,164.56,164.08,
794.19,338.70,432.25,166.98,216.72,400.87,219.09,225.60,184.74,214.35,144.48,163.66,164.61,
794.60,339.81,433.34,169.31,220.81,400.78,219.04,226.14,186.48,216.67,144.92,162.68,165.05,
795.01,343.97,432.62,173.17,217.49,401.30,221.63,228.13,189.71,221.04,145.86,163.36,163.59,
795.42,344.91,431.87,170.40,219.17,399.55,223.28,227.98,188.61,219.75,147.36,164.76,163.58,
795.82,346.88,429.81,169.94,222.50,398.27,219.58,228.34,186.87,215.49,147.16,165.15,164.22,
796.23,344.27,429.04,172.43,219.45,395.94,220.03,228.16,184.62,216.55,147.46,164.65,164.18,
796.64,341.99,427.35,173.59,216.27,396.78,220.88,226.65,185.70,216.84,147.41,162.63,163.56,
797.05,340.95,428.05,174.20,216.03,395.96,224.05,226.92,185.66,212.59,146.23,162.51,163.65,
797.45,338.48,427.80,174.08,216.17,393.09,223.57,226.98,182.61,212.19,145.63,162.02,164.75,
797.86,339.17,427.92,171.85,216.50,394.57,226.11,227.81,187.11,213.11,145.17,161.45,164.39,
798.27,341.31,427.90,168.69,217.61,392.48,227.73,228.29,186.68,211.98,144.85,161.94,163.06,
798.67,339.74,428.03,167.64,216.81,390.03,225.75,228.54,184.40,209.54,145.95,162.27,163.16,
799.08,339.30,428.16,167.71,214.91,392.06,223.80,228.24,183.81,211.02,145.50,163.27,163.49,
799.49,338.49,427.95,167.87,214.25,393.71,224.74,228.61,184.98,212.04,144.45,163.23,163.23,
799.90,340.42,428.82,170.21,216.33,392.58,224.57,227.86,184.48,214.13,143.63,162.30,163.18,
800.30,342.91,428.63,174.18,213.50,391.50,222.23,228.24,186.20,217.87,143.50,162.72,161.62,
800.71,345.35,427.88,172.67,213.40,391.50,222.09,228.60,185.16,218.83,144.00,163.77,162.25,
801.12,347.21,427.66,169.55,217.07,389.87,222.47,226.79,184.13,216.53,142.99,163.51,162.64,
801.53,346.59,427.19,170.34,217.09,386.35,221.39,225.15,182.16,214.94,143.15,163.14,162.71,
801.93,343.60,427.63,170.73,214.08,389.09,222.64,225.32,181.97,214.08,144.50,162.06,162.92,
802.34,343.39,428.71,166.90,213.82,393.52,223.95,225.02,182.90,213.29,143.76,161.67,162.95,
802.75,341.34,429.46,167.75,215.00,393.36,224.55,224.55,179.96,212.87,142.91,161.17,163.72,
803.15,342.35,429.66,166.68,217.48,395.79,222.24,225.41,182.55,215.89,143.08,160.65,164.24,
803.56,345.12,430.09,165.17,217.42,396.84,223.22,226.39,185.23,220.58,144.17,161.27,163.17,
803.97,346.34,429.78,163.72,218.30,395.14,221.45,225.12,183.66,218.30,145.25,162.67,163.72,
804.38,349.74,430.01,164.19,219.96,396.13,218.39,224.65,181.91,218.39,145.94,163.66,164.08,
804.78,348.36,429.23,164.85,217.21,397.61,219.28,224.98,181.44,220.84,145.98,163.19,164.23,
805.19,348.42,431.40,167.51,216.47,399.96,221.11,225.24,182.97,222.14,145.76,162.46,163.70,
805.60,349.16,429.54,170.48,216.05,399.84,220.66,224.75,181.23,219.63,145.40,161.78,163.42,
806.00,348.45,428.32,169.90,216.19,398.30,219.75,224.33,179.06,218.74,145.48,162.17,164.41,
806.41,347.93,426.32,167.39,217.96,400.53,221.50,223.53,181.55,216.45,144.43,161.42,164.86,
806.82,344.99,424.96,165.96,218.76,394.28,221.28,222.79,180.54,211.72,144.64,161.53,163.95,
807.22,340.28,422.85,166.14,216.18,392.32,219.18,222.68,178.65,209.17,144.92,160.53,163.33,
807.63,336.45,420.07,163.25,212.52,393.19,218.50,221.98,178.68,209.54,144.14,160.26,162.06,
808.04,331.91,416.50,161.75,209.73,390.78,217.15,220.12,177.58,209.73,141.87,158.68,160.86,
808.44,329.18,413.32,162.87,209.61,385.76,215.02,218.47,176.64,208.13,139.94,157.26,159.42,
808.85,328.02,407.94,162.78,204.46,381.95,212.31,215.25,177.49,208.87,138.66,156.31,156.31,
809.26,325.91,402.03,158.08,202.96,375.19,209.31,211.75,174.67,205.89,137.98,155.74,154.37,
809.67,322.92,397.22,155.39,202.01,369.54,205.41,208.81,170.45,199.10,135.97,154.03,152.48,
810.07,316.10,391.62,154.42,197.99,360.64,201.86,205.25,165.56,195.57,133.41,151.23,149.87,
810.48,307.80,385.12,152.21,190.87,355.64,200.05,201.98,165.26,192.80,131.24,147.09,146.70,
810.89,300.25,377.36,149.40,186.51,348.44,197.11,198.08,160.97,185.55,128.20,143.42,143.81,
811.29,292.25,366.75,147.57,183.62,339.84,192.75,194.19,154.30,181.21,124.98,139.78,141.51,
811.70,286.01,359.43,141.56,179.96,332.56,189.07,191.47,154.52,178.52,120.93,135.52,138.59,
812.11,279.82,350.25,136.08,175.36,324.38,184.47,186.86,152.37,173.45,118.44,132.43,134.93,
812.51,272.50,341.82,131.47,171.15,314.09,178.32,183.10,145.81,168.28,116.08,129.08,131.37,
812.92,267.66,333.38,127.16,166.21,308.14,172.88,178.12,141.93,165.26,113.16,125.92,128.02,
813.32,260.05,326.02,123.38,160.40,303.24,169.89,173.69,138.57,162.77,109.72,121.87,124.71,
813.73,254.13,319.91,123.04,157.12,297.19,166.58,169.42,135.35,159.48,106.38,118.31,121.53,
814.14,251.46,313.26,123.13,152.86,289.20,161.82,166.07,133.04,157.10,103.79,115.30,117.57,
814.54,247.20,306.89,119.37,150.39,282.92,157.91,162.61,129.71,155.09,102.08,113.36,115.42,
814.95,244.84,302.43,114.70,151.21,277.62,155.90,160.58,127.81,151.21,100.19,111.80,113.67,
815.36,240.54,299.27,114.67,148.70,269.91,152.43,158.96,125.86,147.31,98.83,109.45,112.06,
815.76,235.55,295.01,113.36,144.95,268.07,151.46,157.50,124.05,144.95,98.68,107.78,110.94,
816.17,232.86,292.58,109.72,142.59,269.43,151.38,156.48,124.07,143.51,97.40,107.03,110.92,
816.58,229.52,291.74,110.61,143.34,269.16,151.17,155.78,120.75,142.88,95.86,106.74,110.98,
816.98,231.43,292.50,109.75,145.56,270.00,150.15,155.66,123.52,144.64,95.14,106.35,111.12,
817.39,234.42,294.40,108.51,145.60,270.59,151.09,156.59,126.37,147.89,95.97,108.05,110.07,
817.79,236.12,294.46,108.03,147.23,270.30,149.97,155.44,125.35,146.32,97.73,109.95,110.31,
