Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
394.89,90.05,97.86,101.97,104.76,99.34,96.38,100.94,106.31,109.45,104.66,101.45,86.78,
395.32,91.38,99.52,103.64,106.40,101.02,98.04,102.62,107.98,111.29,106.46,103.27,88.28,
395.74,93.70,101.95,106.23,109.03,103.45,100.49,105.15,110.60,114.04,109.08,105.74,90.49,
396.17,96.73,105.12,109.37,112.38,106.65,103.67,108.54,114.06,117.48,112.50,108.83,93.32,
396.59,100.18,108.79,113.27,116.29,110.41,107.46,112.50,118.23,121.79,116.47,112.82,96.65,
397.02,104.00,112.93,117.57,120.71,114.53,111.53,116.78,122.80,126.51,120.88,117.20,100.33,
397.45,107.85,117.20,121.86,125.27,118.78,115.73,121.04,127.34,131.30,125.45,121.55,104.04,
397.87,111.86,121.43,126.25,129.79,123.17,119.72,125.44,132.00,136.11,130.00,125.91,107.70,
398.30,115.68,125.40,130.56,134.08,127.37,123.75,129.62,136.56,140.81,134.45,130.13,111.37,
398.72,119.13,129.28,134.43,138.16,131.36,127.64,133.60,140.68,145.19,138.62,134.16,114.72,
399.15,122.53,133.01,138.35,142.28,135.14,131.42,137.51,144.76,149.35,142.75,138.01,118.08,
399.57,126.19,136.83,142.26,146.40,138.93,135.16,141.41,148.84,153.65,146.95,141.95,121.51,
400.00,129.66,140.63,146.21,150.52,142.78,138.94,145.32,153.06,158.00,150.98,146.03,124.84,
400.42,132.94,143.95,149.96,154.31,146.20,142.39,149.06,156.83,161.92,154.78,149.77,127.93,
400.85,135.84,147.07,153.32,157.63,149.45,145.52,152.19,160.18,165.38,158.18,152.99,130.69,
401.27,138.44,149.94,156.34,160.59,152.35,148.19,155.06,163.25,168.60,161.23,155.95,133.24,
401.70,140.63,151.91,158.53,162.90,154.44,150.30,157.20,165.70,170.91,163.55,158.09,135.15,
402.12,141.82,153.17,159.94,164.22,155.89,151.68,158.75,167.24,172.44,165.02,159.53,136.23,
402.55,142.77,154.10,160.97,165.31,156.84,152.62,159.76,168.38,173.62,166.14,160.69,137.08,
402.97,143.30,154.48,161.40,165.83,157.38,153.07,160.15,168.80,174.30,166.77,161.26,137.34,
403.40,143.41,154.62,161.61,166.04,157.67,153.23,160.36,169.10,174.52,166.97,161.52,137.34,
403.82,143.46,154.70,161.79,166.17,157.86,153.25,160.57,169.33,174.65,167.16,161.59,137.39,
404.25,143.32,154.78,161.82,166.16,157.93,153.35,160.39,169.30,174.72,167.18,161.71,137.53,
404.67,143.19,154.81,161.77,166.20,157.87,153.36,160.35,169.33,174.57,167.21,161.60,137.43,
405.10,143.18,154.78,161.77,166.23,157.64,153.37,160.38,169.34,174.43,167.15,161.48,137.35,
405.52,143.18,154.86,161.81,166.19,157.47,153.27,160.51,169.31,174.58,167.10,161.63,137.34,
405.95,142.98,154.66,161.90,166.08,157.25,153.30,160.47,169.33,174.55,166.96,161.63,137.17,
406.37,142.88,154.58,161.89,165.92,157.26,153.31,160.42,169.17,174.53,167.03,161.53,137.02,
406.80,142.99,154.87,162.06,166.04,157.51,153.43,160.47,169.41,174.77,167.16,161.57,137.14,
407.22,143.33,155.19,162.39,166.37,157.85,153.72,160.89,170.01,175.25,167.57,161.98,137.49,
407.65,143.35,155.32,162.33,166.31,157.96,153.88,161.11,170.16,175.26,167.67,162.01,137.43,
408.07,143.55,155.81,162.54,166.66,158.22,154.12,161.56,170.42,175.65,167.97,162.37,137.73,
408.50,144.18,156.47,163.02,167.43,158.85,154.67,162.24,171.12,176.59,168.85,163.13,138.26,
408.92,144.63,157.11,163.72,168.04,159.51,155.15,162.85,171.75,177.33,169.31,163.83,138.69,
409.35,145.34,158.05,164.61,169.05,160.34,156.00,163.90,172.70,178.33,170.25,164.69,139.47,
409.77,146.22,159.07,165.62,170.10,161.46,156.96,164.78,173.59,179.44,171.25,165.73,140.45,
410.20,146.97,160.05,166.60,171.06,162.38,157.91,165.68,174.55,180.31,172.24,166.58,141.26,
410.62,147.98,160.96,167.43,171.95,163.19,158.82,166.79,175.67,181.11,173.22,167.39,141.97,
411.04,148.77,161.74,168.28,172.89,163.97,159.58,167.92,176.57,182.10,174.08,168.28,142.71,
411.47,149.44,162.25,168.96,173.62,164.74,160.34,168.68,177.32,183.03,174.85,169.10,143.43,
411.89,150.03,162.70,169.51,174.08,165.47,161.02,169.20,178.06,183.61,175.44,169.71,143.87,
412.32,150.72,163.46,170.19,174.73,166.30,161.44,169.90,178.82,184.34,176.18,170.39,144.30,
412.74,151.49,164.24,170.91,175.54,167.17,162.17,170.62,179.90,185.30,177.07,171.14,145.14,
413.17,151.90,164.75,171.41,176.04,167.86,162.71,171.32,180.46,185.91,177.69,171.91,145.59,
413.59,152.34,165.23,171.75,176.64,168.23,163.11,171.87,180.89,186.41,178.19,172.29,146.04,
414.02,152.97,165.72,172.27,177.38,168.85,163.63,172.54,181.50,187.23,179.00,172.91,146.64,
414.44,153.50,166.18,172.80,177.98,169.31,164.17,173.06,182.19,188.00,179.65,173.58,146.96,
414.86,153.75,166.27,173.24,178.31,169.48,164.48,173.42,182.53,188.27,179.80,173.90,147.20,
415.29,153.89,166.52,173.33,178.44,169.75,164.73,173.51,182.69,188.37,180.10,173.95,147.32,
415.71,153.81,166.49,173.39,178.32,169.83,164.66,173.50,182.71,188.22,180.09,173.86,147.34,
416.14,153.97,166.32,173.26,178.23,169.70,164.70,173.49,182.98,188.22,180.14,173.72,147.27,
416.56,153.80,165.92,173.00,177.81,169.48,164.54,173.42,182.89,188.08,179.83,173.65,147.09,
416.99,153.49,165.67,172.82,177.68,169.25,164.36,173.31,182.64,187.97,179.80,173.49,147.04,
417.41,153.24,165.42,172.49,177.37,169.03,164.27,172.96,182.37,187.88,179.73,173.36,146.71,
417.83,153.18,165.43,172.50,177.30,169.02,164.07,173.00,182.44,187.88,179.52,173.34,146.38,
418.26,153.06,165.47,172.52,177.33,169.03,163.95,173.19,182.58,187.93,179.75,173.36,146.43,
418.68,152.87,165.45,172.29,177.26,169.00,163.93,172.97,182.31,187.90,179.72,173.37,146.49,
419.11,152.53,165.19,172.03,177.00,168.61,163.62,172.88,181.96,187.49,179.23,173.15,146.21,
419.53,152.45,165.06,171.65,176.90,168.30,163.60,172.70,181.80,187.15,178.99,172.70,145.99,
419.95,152.24,164.82,171.51,176.71,168.18,163.52,172.63,181.62,187.12,178.87,172.71,145.69,
420.38,151.88,164.35,171.44,176.44,167.78,163.27,172.29,181.47,186.80,178.48,172.60,145.36,
420.80,151.36,164.07,171.18,175.97,167.38,163.08,171.81,180.95,186.29,177.95,172.20,145.06,
421.23,151.19,164.02,171.03,175.72,167.29,162.84,171.45,180.70,186.05,177.83,171.87,144.82,
421.65,151.20,163.81,170.89,175.56,167.11,162.79,171.37,180.78,186.08,177.74,171.83,144.78,
422.07,150.97,163.38,170.48,175.08,166.85,162.46,171.07,180.52,185.66,177.43,171.56,144.48,
422.50,150.76,163.51,170.20,175.04,166.61,162.23,171.13,180.13,185.46,177.33,171.51,144.45,
422.92,150.47,163.35,169.78,175.00,166.35,162.09,170.94,179.87,185.36,177.39,171.38,144.23,
423.34,149.98,162.92,169.38,174.57,166.08,161.54,170.57,179.58,185.16,176.67,171.21,143.60,
423.77,149.62,162.49,169.07,174.19,165.68,160.95,170.22,179.17,184.74,176.18,170.83,143.21,
424.19,149.00,162.10,168.51,173.51,165.18,160.55,169.31,178.46,184.11,175.83,170.41,142.98,
424.62,148.29,161.30,167.79,172.72,164.24,159.82,168.33,177.62,183.14,174.91,169.42,142.29,
425.04,147.65,160.24,166.86,171.74,163.08,158.98,167.38,176.70,181.98,173.95,168.21,141.37,
425.46,146.98,159.27,165.95,170.78,162.13,157.94,166.44,175.66,181.07,173.09,167.13,140.42,
425.89,145.96,157.95,165.03,169.57,160.92,156.82,165.23,174.43,180.02,172.01,166.22,139.64,
426.31,144.66,156.53,163.64,168.05,159.46,155.65,163.78,172.97,178.50,170.69,164.87,138.31,
426.73,143.71,155.45,162.39,166.74,158.42,154.36,162.51,171.71,177.21,169.39,163.51,137.12,
427.16,142.73,154.31,161.24,165.39,157.45,153.16,161.54,170.72,176.08,168.38,162.22,136.31,
427.58,141.23,152.94,159.48,163.79,156.12,151.69,160.08,169.32,174.56,166.89,160.97,135.13,
428.00,139.79,151.66,157.92,162.48,154.64,150.23,158.81,167.73,172.95,165.29,159.44,133.80,
428.43,138.82,150.80,156.70,161.61,153.71,149.24,157.93,166.65,171.95,164.25,158.32,132.95,
428.85,138.12,149.76,156.04,160.73,152.82,148.34,156.91,165.87,171.13,163.13,157.48,132.08,
429.27,137.72,149.13,155.77,160.29,152.27,147.89,156.49,165.45,170.67,162.65,157.12,131.69,
429.70,137.84,149.20,155.75,160.23,152.32,148.08,156.39,165.21,170.69,162.72,156.99,131.75,
430.12,138.14,149.61,156.16,160.69,152.69,148.49,156.68,165.56,170.98,163.04,157.13,132.23,
430.54,138.81,149.96,156.56,161.26,153.05,149.08,157.26,166.37,171.31,163.52,157.57,132.67,
430.97,139.48,150.65,157.19,161.98,153.91,149.98,158.20,167.25,172.25,164.34,158.54,133.35,
431.39,140.27,151.51,157.98,163.03,154.77,150.83,159.30,168.23,173.56,165.37,159.58,134.42,
431.81,140.98,152.34,158.86,164.04,155.92,152.00,160.31,169.48,174.79,166.67,160.83,135.42,
432.24,142.14,153.86,160.30,165.48,157.36,153.20,161.76,171.02,176.51,168.14,162.44,136.32,
432.66,143.80,155.88,162.10,167.36,159.27,154.94,163.75,173.05,178.56,169.91,164.31,137.89,
433.08,145.29,157.77,163.86,169.29,161.17,156.81,165.57,174.97,180.68,171.94,166.48,139.71,
433.51,147.01,159.51,165.89,171.39,163.07,158.70,167.58,176.92,182.74,173.89,168.42,141.22,
433.93,149.22,161.76,168.16,173.84,164.99,160.98,169.92,179.27,185.19,176.19,170.45,143.04,
434.35,151.34,163.71,170.38,175.95,166.95,163.11,172.02,181.55,187.72,178.41,172.65,144.80,
434.77,152.96,165.20,172.48,177.68,168.44,164.94,173.71,183.45,189.79,180.39,174.72,146.21,
435.20,154.06,166.62,173.91,178.89,169.74,166.56,175.04,184.70,191.23,181.83,176.24,147.25,
435.62,155.26,168.01,175.09,180.11,170.95,167.67,176.10,186.02,192.46,182.95,177.20,148.15,
436.04,156.08,168.78,175.98,180.88,171.72,168.53,177.02,187.32,193.45,183.85,178.10,149.00,
436.47,156.36,169.23,176.33,180.99,172.38,168.88,177.49,187.87,193.93,184.34,178.82,149.33,
436.89,156.81,169.97,176.81,181.69,173.00,169.34,178.23,188.50,194.89,185.00,179.30,149.81,
437.31,157.33,170.66,177.32,182.35,173.61,169.81,178.83,189.21,195.68,185.94,179.96,150.28,
437.73,157.85,171.46,178.23,183.00,174.47,170.45,179.70,190.12,196.51,186.54,180.96,150.64,
438.16,158.84,172.80,179.53,184.13,175.31,171.39,181.00,191.36,197.72,187.73,182.03,151.42,
438.58,159.88,173.93,180.61,185.39,176.49,172.71,181.96,192.54,198.97,188.86,183.05,152.55,
439.00,160.77,174.77,181.86,186.56,177.51,173.65,182.98,193.56,200.10,190.08,183.95,153.61,
439.43,161.84,175.73,182.92,187.60,178.33,174.55,184.13,194.76,200.99,191.20,184.87,154.46,
439.85,162.78,176.87,183.88,188.82,179.31,175.72,185.30,195.98,202.32,192.40,185.85,155.40,
440.27,163.66,177.59,184.88,189.80,180.33,176.73,186.29,197.08,203.45,193.55,187.06,156.44,
440.69,164.33,178.40,185.80,190.63,181.30,177.66,187.05,198.15,204.26,194.63,188.09,157.12,
441.12,165.54,179.73,187.07,192.00,182.71,178.69,188.41,199.59,205.62,195.90,189.39,158.11,
441.54,166.70,181.08,188.36,193.43,184.18,179.87,190.00,201.32,207.36,197.40,190.61,159.39,
441.96,167.34,181.94,189.24,194.24,185.20,180.67,191.08,202.51,208.48,198.56,191.86,160.34,
442.38,168.21,183.06,190.20,195.69,186.33,181.77,192.36,203.55,209.61,199.86,192.93,161.27,
442.81,169.31,184.12,191.20,197.12,187.29,182.99,193.68,204.88,210.95,201.30,194.01,162.29,
443.23,170.22,184.96,192.33,198.24,188.14,183.92,194.71,205.97,212.15,202.37,195.21,163.08,
443.65,171.03,185.76,193.48,199.13,188.95,184.81,195.75,207.17,213.26,203.24,196.20,163.82,
444.07,172.16,186.79,194.65,200.25,190.06,186.00,196.57,208.14,214.26,204.25,197.04,164.71,
444.50,172.83,187.51,195.57,201.19,191.11,186.81,197.36,208.99,215.11,205.09,198.00,165.59,
444.92,173.77,188.12,196.23,202.06,191.88,187.54,198.33,210.05,215.83,205.91,198.80,166.31,
445.34,174.59,188.88,197.07,202.88,192.66,188.33,199.31,211.22,216.77,206.95,199.75,167.06,
445.76,175.35,189.73,197.75,203.91,193.49,189.18,200.21,212.13,218.00,207.85,200.76,167.82,
446.19,175.87,190.16,198.37,204.60,194.22,189.85,200.91,212.92,218.95,208.77,201.77,168.32,
446.61,176.68,191.34,199.58,205.61,195.39,190.65,201.99,214.12,220.12,209.95,202.97,168.96,
447.03,177.65,192.77,200.79,206.84,196.69,191.76,203.60,215.45,221.58,211.26,204.15,170.06,
447.45,178.38,193.91,201.80,207.98,197.77,192.85,204.58,216.64,222.79,212.30,205.35,171.09,
447.87,179.44,194.90,202.92,209.13,198.78,193.87,205.68,217.78,223.85,213.61,206.48,172.00,
448.30,180.78,196.17,204.14,210.56,200.01,195.25,206.96,219.08,225.32,214.94,207.59,173.00,
448.72,181.87,197.18,205.41,211.67,201.05,196.27,208.20,220.24,226.81,215.85,208.82,173.87,
449.14,182.80,197.90,206.63,212.74,201.91,197.33,209.30,221.39,227.93,216.81,209.99,174.70,
449.56,183.64,198.93,207.68,213.57,202.88,198.45,210.18,222.32,228.86,217.86,211.12,175.45,
449.99,184.52,199.82,208.54,214.40,203.77,199.11,210.90,223.04,229.63,218.75,211.84,176.14,
450.41,184.94,200.31,208.95,214.78,204.21,199.52,211.60,224.05,230.39,219.47,212.42,176.69,
450.83,185.15,200.67,209.20,214.83,204.45,199.88,211.98,224.46,230.72,219.83,212.89,176.94,
451.25,185.26,201.27,209.52,215.27,204.71,200.16,212.25,224.68,231.17,220.24,213.08,177.18,
451.67,185.20,201.41,209.35,215.26,204.83,200.22,212.22,224.59,231.30,220.21,213.22,177.13,
452.10,185.20,201.60,209.74,215.41,205.19,200.35,212.42,225.03,231.58,220.39,213.50,177.14,
452.52,185.68,202.15,210.34,215.80,205.52,200.70,212.97,225.50,231.90,220.76,213.80,177.52,
452.94,185.72,202.24,210.29,215.95,205.58,200.92,212.87,225.38,232.01,220.72,213.69,177.72,
453.36,185.78,202.24,210.57,216.21,205.67,201.15,212.86,225.51,232.15,220.76,213.80,177.85,
453.78,186.10,202.18,210.32,216.17,205.59,201.09,212.79,225.51,232.16,220.81,213.65,177.79,
454.20,186.14,202.08,210.41,216.24,205.58,201.30,212.94,225.52,232.38,220.81,213.63,177.78,
454.63,186.10,201.87,210.56,216.29,205.61,201.35,212.93,225.56,232.44,220.75,213.62,177.95,
455.05,185.92,201.74,210.45,216.05,205.55,201.42,212.70,225.52,232.25,220.99,213.66,177.69,
455.47,186.10,202.15,210.68,216.25,205.89,201.39,212.82,225.76,232.61,221.32,213.98,177.74,
455.89,186.34,202.40,210.93,216.54,206.28,201.55,213.29,226.26,232.95,221.62,214.17,178.13,
456.31,186.15,202.35,210.90,216.58,206.52,201.55,213.40,226.57,233.18,221.63,214.46,178.24,
456.74,186.36,202.61,211.06,217.26,206.82,201.96,213.73,226.81,233.42,222.00,214.80,178.39,
457.16,186.81,202.96,211.25,217.69,207.18,202.42,214.25,227.16,233.99,222.46,215.00,178.61,
457.58,187.12,203.08,211.71,218.00,207.41,202.81,214.76,227.60,234.44,222.64,215.55,178.80,
458.00,187.59,203.38,212.42,218.48,207.76,203.34,215.33,228.23,235.10,223.36,216.22,179.07,
458.42,188.21,204.02,212.71,218.80,208.24,203.99,215.72,228.55,235.59,223.89,216.65,179.46,
458.84,188.52,204.32,213.10,219.33,208.54,204.26,215.90,228.93,235.95,224.21,217.03,179.71,
459.27,189.02,204.44,213.45,219.74,208.78,204.66,216.35,229.54,236.34,224.53,217.44,179.92,
459.69,189.44,204.69,213.68,220.07,208.91,204.92,216.63,229.87,236.71,224.97,217.86,180.19,
460.11,189.42,204.76,213.93,220.30,209.02,205.09,216.80,230.09,236.89,225.21,218.12,180.48,
460.53,189.30,204.56,213.82,220.13,208.96,204.96,216.70,229.99,236.83,225.26,218.31,180.41,
460.95,189.37,204.88,214.07,220.32,209.15,204.84,216.94,230.20,236.93,225.38,218.72,180.21,
461.37,189.73,205.26,214.39,220.69,209.41,204.99,217.52,230.58,237.17,225.71,218.95,180.50,
461.79,189.35,205.14,214.07,220.44,209.36,204.89,217.18,230.43,237.12,225.33,218.70,180.49,
462.22,189.21,205.05,213.91,220.50,209.16,204.80,217.04,230.22,237.03,225.29,218.59,180.32,
462.64,189.72,205.53,214.04,220.98,209.49,205.24,217.31,230.44,237.27,225.71,218.52,180.51,
463.06,189.82,205.57,214.15,220.87,209.41,205.27,217.36,230.42,237.40,225.57,218.59,180.41,
463.48,189.90,205.36,214.47,221.12,209.42,205.28,217.28,230.57,237.68,225.60,218.72,180.56,
463.90,190.05,205.59,214.60,221.10,209.65,205.48,217.11,230.57,237.72,225.77,218.78,180.58,
464.32,190.05,205.64,214.53,221.18,209.73,205.36,216.82,230.47,237.40,225.47,218.39,180.53,
464.74,189.78,205.20,214.46,220.95,209.45,205.12,216.70,230.36,237.09,225.19,217.98,180.40,
465.16,189.49,204.84,214.06,220.30,209.37,204.92,216.55,230.14,236.79,224.92,217.86,180.10,
465.59,189.08,204.85,213.62,220.11,209.00,204.47,216.24,229.72,236.46,224.85,217.49,180.01,
466.01,188.49,204.16,212.80,219.32,208.56,203.82,215.76,229.06,235.84,224.36,216.82,179.43,
466.43,188.24,203.92,212.86,218.82,208.32,203.49,215.67,228.75,235.57,224.00,216.70,178.79,
466.85,188.30,204.27,213.05,219.05,208.33,203.61,215.88,228.89,235.51,224.31,216.85,178.85,
467.27,187.91,204.07,212.49,218.79,208.26,203.76,215.51,228.61,235.27,224.20,216.41,178.86,
467.69,187.79,203.77,212.41,218.56,208.00,203.45,215.02,228.43,235.05,223.61,216.13,178.74,
468.11,188.31,203.85,212.39,218.87,208.08,203.52,215.26,228.83,234.98,223.85,216.01,178.83,
468.53,188.49,203.85,212.58,218.82,207.98,203.61,215.56,228.76,235.24,223.72,216.09,179.03,
468.95,188.30,203.54,212.76,218.64,207.71,203.69,215.70,228.59,235.36,223.74,216.24,179.23,
469.38,188.23,203.50,212.91,218.47,207.81,203.60,215.62,228.49,235.50,224.08,216.27,179.16,
469.80,188.83,204.06,213.54,218.87,208.16,203.80,216.00,229.08,235.89,224.62,216.72,179.34,
470.22,189.04,204.32,213.61,219.12,208.31,204.05,216.76,229.46,236.33,224.94,216.96,179.91,
470.64,188.57,204.41,213.43,218.58,208.60,203.82,217.02,229.53,236.46,224.92,217.19,180.04,
471.06,188.82,204.72,213.30,219.19,208.57,203.90,217.37,229.64,236.57,225.18,217.37,180.02,
471.48,188.65,204.88,212.93,219.36,208.26,203.86,217.55,229.33,236.54,225.33,216.93,179.91,
471.90,188.58,204.74,213.00,219.40,208.32,203.93,217.73,229.50,236.89,224.83,217.15,179.57,
472.32,188.91,205.12,213.82,219.68,208.55,204.35,218.26,230.15,237.61,225.36,217.67,179.79,
472.74,189.14,206.04,214.27,220.39,209.12,205.25,218.63,230.38,238.01,225.90,217.90,180.43,
473.16,189.19,205.97,214.42,220.22,209.36,205.16,218.55,230.64,238.04,225.40,217.69,180.49,
473.58,189.75,206.08,214.43,220.52,209.40,205.13,218.89,231.00,238.22,225.48,217.69,180.58,
474.01,190.07,206.37,214.81,221.01,209.82,205.41,219.60,231.55,238.65,226.37,218.45,181.00,
474.43,189.98,206.72,215.22,221.19,209.90,205.81,219.83,231.57,238.97,226.70,218.79,181.41,
474.85,189.77,206.32,215.12,221.10,209.80,205.53,219.45,231.40,238.83,227.20,218.93,181.11,
475.27,189.98,206.67,215.58,221.44,210.33,205.41,219.97,232.01,239.32,227.62,219.71,180.81,
475.69,190.16,207.32,216.00,222.06,210.55,205.91,221.05,232.69,239.76,228.05,220.11,181.21,
476.11,189.35,207.11,215.51,221.82,210.84,205.82,220.53,232.59,239.51,227.51,220.06,181.29,
476.53,189.28,207.01,215.54,222.15,211.24,205.51,220.11,232.86,239.41,227.61,220.24,181.16,
476.95,190.56,207.89,216.15,223.44,211.61,206.52,221.03,233.76,240.50,228.87,220.62,181.68,
477.37,190.58,207.91,216.68,223.44,211.84,207.15,221.16,234.14,240.70,228.76,220.96,181.96,
477.79,191.07,207.88,217.85,223.87,212.45,207.81,221.51,234.87,241.44,229.20,221.72,182.48,
478.21,192.03,208.69,219.10,224.51,213.27,208.82,222.22,235.27,242.00,230.41,222.43,183.29,
478.63,192.41,208.93,219.28,224.97,213.45,208.73,222.61,235.67,241.99,230.46,222.61,183.52,
479.05,192.64,208.71,219.28,225.19,213.64,208.84,222.61,236.45,242.23,230.47,222.68,183.74,
479.47,192.97,209.46,219.52,225.46,214.49,209.18,223.09,237.06,242.86,231.19,223.72,184.24,
479.89,193.09,210.00,219.61,225.93,214.35,209.30,223.33,237.02,243.19,231.75,224.11,184.67,
480.31,192.63,209.65,218.65,225.26,213.87,209.30,222.59,236.16,242.91,231.38,223.36,184.33,
480.74,192.66,209.62,218.88,225.02,214.00,209.34,222.62,236.33,242.90,231.17,223.68,183.41,
481.16,192.92,210.20,219.02,225.21,214.11,209.49,223.29,236.81,243.21,231.12,223.79,183.53,
481.58,191.90,209.81,218.02,224.72,213.38,209.52,222.23,235.50,242.21,230.15,222.44,182.98,
482.00,190.99,208.53,217.41,223.71,212.47,208.46,220.92,234.45,241.10,228.72,221.34,182.33,
482.42,191.12,207.60,216.23,222.92,211.27,207.81,220.26,233.71,239.75,227.67,220.11,181.27,
482.84,190.06,206.32,215.29,221.79,209.87,206.83,219.26,232.05,238.63,226.20,218.83,180.09,
483.26,188.42,203.99,213.70,219.86,208.27,205.30,217.54,230.00,236.59,224.35,217.18,179.22,
483.68,187.16,202.28,212.38,218.27,206.93,203.59,215.80,228.30,235.06,223.58,215.94,177.78,
484.10,185.99,201.31,210.79,216.99,205.61,201.75,214.29,226.99,233.62,222.10,214.73,176.29,
484.52,184.59,200.09,208.94,215.37,204.26,200.16,213.32,225.68,232.11,220.34,213.18,175.01,
484.94,182.84,198.68,207.55,213.71,203.81,199.04,211.73,224.48,230.64,218.77,212.31,174.12,
485.36,182.17,198.06,206.22,213.06,202.84,197.99,210.93,223.21,229.61,217.99,211.37,173.20,
485.78,181.08,196.75,204.48,211.83,201.31,196.90,209.70,221.47,228.39,216.69,209.33,171.81,
486.20,180.31,195.64,203.90,210.91,200.36,196.31,209.07,220.64,227.72,215.26,208.40,170.87,
486.62,180.07,194.95,204.21,210.95,200.21,196.06,209.32,220.95,227.69,215.17,208.58,170.66,
487.04,180.25,194.96,204.02,211.08,200.01,196.37,208.70,220.37,227.50,215.02,208.26,171.03,
487.46,180.16,194.82,203.98,211.12,199.96,196.31,208.37,220.20,227.34,214.62,207.99,171.16,
487.88,181.06,194.79,204.12,211.44,200.17,196.29,208.82,221.29,227.63,214.80,208.45,171.58,
488.30,181.61,195.39,204.53,211.64,201.01,196.74,209.32,221.98,228.20,215.76,209.55,172.10,
488.72,182.01,196.35,205.05,212.26,201.45,197.25,210.01,222.02,229.22,216.84,210.23,173.01,
489.14,182.54,197.05,205.84,212.68,202.08,197.80,210.80,222.68,230.12,218.32,211.03,173.59,
489.56,183.41,198.49,207.23,213.72,203.24,198.19,211.98,224.12,231.36,219.52,212.21,173.69,
489.98,184.33,199.90,208.14,214.72,204.21,199.30,213.66,225.53,232.41,220.39,213.29,174.73,
490.40,184.58,200.76,208.40,215.29,205.38,200.54,213.85,226.10,233.14,220.96,213.77,175.42,
490.82,185.10,201.40,209.44,216.65,206.03,201.25,214.52,226.96,234.01,222.11,214.83,176.23,
491.24,186.37,202.41,209.86,217.61,206.21,202.03,215.33,227.57,234.87,223.01,214.88,176.72,
491.66,186.86,202.46,210.45,217.60,206.26,202.46,215.62,227.79,235.48,223.08,214.86,177.05,
492.08,187.52,202.72,211.82,218.47,207.00,203.72,216.48,229.09,236.65,224.27,215.94,178.12,
492.50,188.09,203.50,212.93,219.06,208.10,204.11,216.99,229.87,237.23,225.50,216.76,178.58,
492.92,188.70,203.98,213.11,219.10,208.04,203.75,216.80,229.92,237.29,225.55,216.80,178.64,
493.34,188.93,204.16,213.16,219.01,208.55,203.85,217.47,230.78,237.63,225.55,216.70,179.08,
493.76,188.80,204.62,213.41,218.74,209.48,203.85,217.89,231.47,237.87,225.84,217.66,179.39,
494.18,188.97,205.20,213.40,218.81,209.07,203.66,218.19,231.34,238.06,226.31,217.88,179.53,
494.60,188.45,204.76,212.73,218.53,208.48,203.37,218.06,230.75,237.86,226.34,217.37,178.94,
495.02,188.13,204.55,212.98,218.71,208.49,203.23,218.25,230.95,237.91,226.15,217.32,178.22,
495.44,188.20,204.73,213.03,218.86,208.38,203.57,218.78,231.74,238.33,226.15,217.69,178.34,
495.86,187.78,204.86,212.47,218.83,208.43,204.16,217.98,231.41,238.01,225.74,217.44,178.39,
496.28,187.36,204.60,212.76,218.66,208.48,204.06,217.41,231.55,237.91,225.33,217.18,178.67,
496.70,188.01,204.43,212.83,218.90,208.40,204.04,217.74,232.37,237.74,225.67,216.88,178.44,
497.12,187.88,203.91,212.47,218.31,207.96,204.06,217.45,231.69,237.53,224.92,216.91,178.07,
497.54,187.32,203.51,212.46,218.29,207.55,203.74,217.28,231.37,237.28,224.75,216.81,178.21,
497.95,186.65,202.75,212.32,217.84,207.18,203.29,216.83,230.59,236.58,224.92,216.67,177.55,
498.37,186.20,202.42,211.58,217.09,206.76,202.18,216.31,229.58,235.32,223.92,216.08,176.42,
498.79,185.49,201.97,210.33,216.13,205.92,201.43,215.82,228.82,234.55,222.79,215.20,175.97,
499.21,184.43,201.65,209.75,215.39,205.97,201.03,215.16,228.36,233.92,221.95,214.69,175.63,
499.63,183.33,200.87,208.87,215.33,204.94,200.25,214.40,227.01,233.09,221.32,213.94,174.57,
500.05,182.56,199.59,206.92,214.18,203.03,199.21,212.88,225.18,231.52,220.29,211.81,173.31,
500.47,181.62,198.72,206.40,213.77,202.37,198.87,211.94,224.56,230.79,218.78,211.18,172.50,
500.89,181.54,197.97,206.53,213.64,202.29,198.58,211.37,224.32,230.83,218.41,210.92,172.38,
501.31,181.07,197.94,206.22,213.00,201.93,198.69,210.51,223.61,230.09,217.82,210.59,172.34,
501.73,180.73,197.55,206.15,212.42,201.74,198.00,209.66,223.11,229.17,217.13,210.03,172.06,
502.15,181.40,197.21,206.05,212.06,201.44,197.58,209.76,223.27,229.06,216.96,210.06,172.04,
502.57,181.36,196.91,205.60,211.43,201.33,197.06,209.80,222.85,228.67,216.81,210.54,171.78,
502.99,181.23,197.31,205.79,211.49,200.75,196.73,209.73,222.16,229.10,216.82,210.68,172.03,
503.41,181.09,197.31,205.78,211.28,201.00,196.37,209.62,222.21,229.38,217.36,210.41,172.04,
503.83,181.14,197.44,206.26,211.07,201.45,196.36,209.85,222.34,229.44,217.46,210.93,171.46,
504.25,181.44,197.87,206.04,211.59,201.42,196.30,210.24,223.03,229.86,217.35,211.16,171.84,
504.67,181.10,198.06,206.01,211.64,201.57,196.72,210.09,223.31,230.21,217.33,211.14,172.16,
505.08,181.30,198.25,206.83,212.27,201.95,197.07,210.39,223.92,230.69,217.78,211.58,172.23,
