Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
394.89,82.37,93.19,123.28,98.02,110.30,144.14,134.97,129.59,120.29,83.59,72.14,74.08,
395.32,83.58,94.61,125.33,99.46,112.12,146.59,137.26,131.79,122.36,84.91,73.36,75.18,
395.74,85.42,96.84,128.47,101.60,114.91,150.45,140.85,135.14,125.52,86.99,75.07,76.90,
396.17,87.80,99.69,132.64,104.66,118.57,155.27,145.23,139.35,129.54,89.64,77.28,79.26,
396.59,90.88,103.15,137.55,108.30,122.88,161.02,150.59,144.37,134.23,92.82,80.17,82.20,
397.02,94.26,107.14,142.91,112.32,127.54,167.46,156.33,149.95,139.46,96.44,83.31,85.27,
397.45,97.58,111.09,148.20,116.48,132.33,173.88,162.26,155.56,144.82,100.02,86.33,88.44,
397.87,101.02,114.95,153.61,120.72,137.13,180.31,168.16,161.20,150.11,103.62,89.43,91.64,
398.30,104.27,118.72,158.80,124.80,141.62,186.58,173.99,166.72,155.24,107.03,92.49,94.68,
398.72,107.37,122.41,163.69,128.55,146.07,192.41,179.46,172.06,160.13,110.32,95.34,97.69,
399.15,110.39,125.92,168.56,132.31,150.37,198.17,184.73,177.06,164.88,113.47,98.15,100.53,
399.57,113.44,129.34,173.58,136.17,154.65,204.06,190.02,182.19,169.68,116.69,101.06,103.37,
400.00,116.56,132.80,178.53,139.83,159.03,210.09,195.56,187.33,174.43,120.09,103.92,106.17,
400.42,119.36,136.04,183.13,143.48,163.12,215.53,200.54,192.07,178.83,123.12,106.48,108.88,
400.85,121.95,138.95,187.25,146.74,166.70,220.36,204.90,196.36,182.62,125.79,108.72,111.21,
401.27,124.26,141.65,190.93,149.57,170.06,224.69,209.03,200.23,186.07,128.23,110.69,113.29,
401.70,125.90,143.72,193.78,151.79,172.54,228.11,212.07,203.16,188.76,130.04,112.06,114.96,
402.12,126.99,145.07,195.66,153.22,174.15,230.35,213.87,205.01,190.43,131.20,113.15,116.07,
402.55,127.78,145.91,197.06,154.15,175.23,232.02,215.41,206.43,191.70,132.09,113.98,116.83,
402.97,128.11,146.33,197.68,154.60,175.79,233.07,216.07,207.15,192.55,132.53,114.29,117.16,
403.40,128.11,146.40,198.01,154.77,175.97,233.63,216.44,207.49,192.81,132.67,114.36,117.32,
403.82,128.14,146.26,198.32,154.93,176.04,234.08,216.75,207.74,193.01,132.74,114.49,117.42,
404.25,128.12,146.19,198.29,154.74,176.07,234.39,217.10,207.91,193.08,132.67,114.49,117.42,
404.67,127.98,146.23,198.39,154.65,176.19,234.44,217.18,207.89,193.13,132.70,114.44,117.33,
405.10,127.90,146.02,198.60,154.71,176.29,234.76,217.16,207.89,193.24,132.53,114.39,117.22,
405.52,127.87,145.90,198.80,154.51,176.39,235.13,217.36,207.92,193.25,132.56,114.49,117.21,
405.95,127.73,145.90,198.86,154.26,176.51,235.41,217.59,208.01,193.27,132.59,114.42,117.19,
406.37,127.53,145.78,198.85,154.19,176.40,235.51,217.58,208.04,193.28,132.49,114.31,117.12,
406.80,127.52,145.87,199.17,154.23,176.52,236.00,218.05,208.38,193.45,132.58,114.33,117.09,
407.22,127.66,146.14,199.70,154.42,176.92,236.83,218.76,209.08,194.05,132.91,114.54,117.32,
407.65,127.55,146.15,199.84,154.43,177.07,237.26,219.00,209.21,194.35,132.94,114.53,117.43,
408.07,127.69,146.26,200.51,154.61,177.45,237.96,219.46,209.63,194.85,133.08,114.82,117.67,
408.50,128.12,146.76,201.46,155.13,178.25,239.22,220.61,210.60,195.94,133.69,115.41,118.10,
408.92,128.53,147.27,202.31,155.67,178.88,240.39,221.61,211.50,196.93,134.16,115.84,118.55,
409.35,129.01,147.76,203.71,156.49,179.90,241.89,223.10,212.78,198.04,134.83,116.52,119.15,
409.77,129.71,148.52,204.97,157.41,180.94,243.42,224.60,214.21,199.24,135.50,117.19,119.83,
410.20,130.30,149.45,206.18,158.18,182.01,244.99,226.04,215.54,200.49,136.37,117.76,120.47,
410.62,130.83,150.22,207.54,159.12,183.13,246.54,227.37,216.73,201.74,137.12,118.24,121.20,
411.04,131.46,150.93,208.88,159.82,184.03,248.21,228.75,217.94,202.80,137.85,118.84,121.91,
411.47,131.92,151.55,209.78,160.34,184.80,249.50,230.00,218.93,203.59,138.47,119.37,122.43,
411.89,132.19,151.94,210.57,160.85,185.43,250.53,230.86,219.79,204.48,138.91,119.74,122.84,
412.32,132.54,152.34,211.47,161.54,186.01,251.65,231.80,220.69,205.36,139.33,120.05,123.38,
412.74,133.02,152.97,212.52,162.23,186.79,253.08,233.02,221.82,206.40,140.00,120.65,123.81,
413.17,133.28,153.42,213.08,162.54,187.43,254.06,233.80,222.53,207.13,140.34,120.99,124.27,
413.59,133.50,153.64,213.72,162.85,187.91,254.71,234.35,223.02,207.80,140.54,121.32,124.63,
414.02,133.96,154.10,214.74,163.46,188.53,255.84,235.25,223.82,208.60,140.97,121.82,124.98,
414.44,134.32,154.45,215.39,163.84,189.10,256.91,236.31,224.55,209.26,141.55,122.31,125.33,
414.86,134.38,154.54,215.96,164.11,189.41,257.38,236.80,224.98,209.56,141.65,122.42,125.50,
415.29,134.38,154.44,216.02,164.11,189.48,257.72,236.86,225.27,209.61,141.79,122.46,125.49,
415.71,134.28,154.40,216.11,163.96,189.43,257.89,237.01,225.30,209.55,141.76,122.32,125.27,
416.14,134.01,154.33,216.26,163.80,189.52,258.05,237.03,225.39,209.72,141.84,122.11,125.27,
416.56,133.73,154.03,216.13,163.44,189.26,258.04,236.80,225.10,209.44,141.55,121.92,125.09,
416.99,133.51,153.79,216.08,163.08,189.05,258.11,236.52,225.02,209.21,141.34,121.85,124.85,
417.41,133.19,153.36,215.79,162.73,188.90,258.00,236.34,224.72,209.12,141.10,121.66,124.60,
417.83,132.93,153.04,215.72,162.62,188.69,258.04,236.26,224.58,209.28,141.01,121.59,124.60,
418.26,132.87,152.82,215.78,162.52,188.54,258.33,236.50,224.71,209.32,140.96,121.70,124.51,
418.68,132.80,152.75,215.76,162.31,188.52,258.47,236.57,224.73,209.46,140.81,121.71,124.40,
419.11,132.44,152.38,215.55,161.89,188.38,258.08,236.22,224.43,209.27,140.55,121.45,124.30,
419.53,132.23,151.97,215.68,161.97,188.38,258.20,236.08,224.25,209.19,140.38,121.26,124.20,
419.95,132.10,151.75,215.92,161.66,188.39,258.49,236.16,224.19,209.02,140.40,121.22,124.08,
420.38,131.75,151.52,215.77,161.34,188.27,258.45,236.03,224.12,208.84,140.18,121.11,123.94,
420.80,131.29,150.94,215.20,160.84,187.80,258.07,235.36,223.67,208.38,139.79,120.62,123.57,
421.23,131.03,150.67,214.98,160.52,187.52,258.21,235.39,223.54,208.23,139.65,120.29,123.40,
421.65,130.66,150.56,214.94,160.23,187.47,258.27,235.65,223.55,208.12,139.53,120.10,123.33,
422.07,130.35,150.32,214.43,159.85,187.30,258.06,235.27,223.29,207.87,139.13,119.83,123.16,
422.50,130.15,149.94,214.45,159.60,187.12,258.09,235.00,222.93,207.65,138.88,119.79,123.10,
422.92,129.91,149.70,214.45,159.40,186.87,258.05,234.98,222.78,207.70,138.68,119.75,122.97,
423.34,129.41,148.95,213.90,158.96,186.21,257.51,234.56,222.19,207.36,138.42,119.43,122.67,
423.77,128.98,148.39,213.60,158.57,185.69,257.03,234.03,221.77,206.96,138.00,119.14,122.39,
424.19,128.52,147.84,213.00,157.89,185.10,256.30,233.42,221.19,206.22,137.44,118.69,121.91,
424.62,127.75,147.10,212.01,157.09,184.25,255.16,232.45,220.12,205.14,136.79,117.89,121.25,
425.04,126.80,146.10,211.03,156.17,183.18,253.68,231.08,218.89,203.86,135.98,116.93,120.52,
425.46,126.04,145.28,210.21,155.11,182.11,252.74,229.96,217.58,202.69,135.27,116.39,119.86,
425.89,125.09,144.47,208.89,153.82,180.86,251.31,228.54,216.11,201.47,134.37,115.71,119.00,
426.31,123.83,143.11,206.98,152.44,179.20,249.33,226.52,214.29,199.88,133.13,114.50,117.92,
426.73,122.70,141.77,205.40,151.12,177.69,247.52,225.05,212.60,198.37,131.97,113.41,117.00,
427.16,121.54,140.63,203.97,149.90,176.22,246.08,223.66,211.40,196.95,131.01,112.73,116.05,
427.58,120.25,139.24,202.03,148.39,174.74,243.80,221.50,209.43,195.13,129.66,111.58,114.91,
428.00,119.08,137.82,200.44,146.89,173.16,241.59,219.35,207.36,193.46,128.40,110.60,113.85,
428.43,118.19,136.66,199.41,146.01,171.98,240.29,218.01,205.94,192.37,127.65,110.01,113.09,
428.85,117.44,135.75,198.48,145.07,171.04,239.33,217.21,204.92,191.36,127.00,109.51,112.30,
429.27,117.01,135.10,198.07,144.54,170.79,238.81,216.72,204.47,190.80,126.65,109.11,111.89,
429.70,116.93,135.02,198.18,144.41,170.81,239.00,216.76,204.48,190.78,126.59,109.08,111.80,
430.12,117.04,135.28,198.65,144.62,171.17,239.84,217.68,205.02,191.32,126.88,109.10,111.84,
430.54,117.18,135.60,199.42,145.04,171.80,240.78,218.33,205.83,192.03,127.32,109.33,112.05,
430.97,117.68,136.23,200.60,145.53,172.90,242.24,219.35,206.93,193.15,127.95,109.94,112.67,
431.39,118.30,136.91,201.89,146.18,173.93,244.14,220.80,208.17,194.47,128.78,110.83,113.29,
431.81,118.91,137.67,203.20,147.24,175.13,246.04,222.26,209.75,196.19,129.58,111.51,113.99,
432.24,119.77,138.67,204.99,148.46,176.63,248.40,224.32,211.77,198.01,130.77,112.55,115.12,
432.66,120.91,139.95,207.34,150.03,178.46,251.24,227.06,214.46,200.34,132.20,114.06,116.33,
433.08,122.29,141.64,209.79,151.72,180.74,254.42,229.70,217.16,202.77,133.81,115.46,117.80,
433.51,123.66,143.44,212.40,153.60,183.08,257.29,232.50,219.65,205.52,135.35,116.78,119.25,
433.93,125.36,145.17,215.68,155.93,185.70,261.20,235.82,222.68,208.56,137.23,118.38,121.02,
434.35,126.84,147.00,218.59,157.92,188.04,264.92,238.92,225.71,211.23,138.91,120.00,122.58,
434.77,128.04,148.64,221.13,159.49,190.14,267.90,241.63,228.26,213.50,140.35,121.21,123.92,
435.20,128.90,149.68,222.75,160.66,191.70,270.07,243.26,230.04,215.27,141.41,121.91,124.91,
435.62,129.58,150.61,224.32,161.67,192.84,272.14,245.04,231.43,216.59,142.31,122.66,125.57,
436.04,129.99,151.31,225.54,162.46,193.80,273.72,246.39,233.06,217.71,142.94,123.29,126.17,
436.47,130.23,151.72,226.23,162.64,194.50,274.65,246.83,233.77,218.18,143.27,123.71,126.65,
436.89,130.57,152.14,227.30,163.01,195.14,275.88,247.65,234.48,219.02,143.70,124.11,127.10,
437.31,130.87,152.64,228.28,163.74,195.78,277.17,248.85,235.30,220.08,144.25,124.60,127.58,
437.73,131.23,153.11,229.19,164.47,196.51,278.48,250.07,236.33,221.06,144.77,125.08,128.22,
438.16,131.89,153.65,230.74,165.26,197.72,280.25,251.89,237.72,222.29,145.51,125.67,129.05,
438.58,132.70,154.42,232.22,166.19,198.69,282.11,253.55,239.21,223.51,146.21,126.29,129.66,
439.00,133.31,155.23,233.57,167.15,199.94,283.95,255.20,240.61,224.80,147.08,126.95,130.34,
439.43,133.79,155.98,235.09,167.98,201.15,285.62,256.51,241.85,225.97,147.89,127.37,131.00,
439.85,134.50,156.57,236.66,168.62,202.35,287.78,258.16,243.27,227.12,148.73,128.19,131.71,
440.27,135.02,157.51,238.10,169.29,203.45,289.60,259.62,244.71,228.26,149.49,128.92,132.27,
440.69,135.50,158.10,239.27,169.90,204.57,291.06,260.85,245.90,229.58,150.15,129.36,132.75,
441.12,136.33,158.90,240.95,170.93,205.86,293.34,262.79,247.38,231.11,151.13,130.15,133.65,
441.54,137.10,159.96,242.77,171.98,207.08,295.65,265.10,249.59,232.84,152.19,131.26,134.63,
441.96,137.66,160.76,243.89,172.77,208.21,297.34,266.45,251.16,234.30,153.07,131.84,135.43,
442.38,138.41,161.66,245.47,173.70,209.64,299.33,268.06,252.37,235.87,153.89,132.62,136.40,
442.81,139.17,162.50,247.24,174.98,211.01,301.52,270.00,253.99,237.68,154.94,133.55,137.29,
443.23,139.74,163.23,248.62,175.95,212.06,303.28,271.72,255.46,239.11,155.71,134.46,138.03,
443.65,140.33,163.64,250.16,176.71,213.20,304.96,273.17,256.96,240.41,156.43,135.08,138.77,
444.07,140.99,164.27,251.60,177.49,214.26,306.66,274.56,258.54,241.58,157.26,135.79,139.42,
444.50,141.45,165.12,252.80,178.13,215.17,308.33,276.03,259.83,242.72,158.00,136.46,139.78,
444.92,141.80,165.84,254.00,178.79,216.29,309.84,277.24,261.11,243.85,158.73,136.94,140.44,
445.34,142.42,166.60,255.44,179.50,217.41,311.69,278.51,262.21,245.07,159.33,137.63,141.14,
445.76,143.04,167.27,256.84,180.24,218.32,313.39,279.91,263.41,246.48,159.98,138.36,141.75,
446.19,143.43,167.75,257.93,180.94,219.18,314.72,280.83,264.47,247.73,160.66,138.82,142.25,
446.61,143.99,168.29,259.25,181.80,220.18,316.39,282.44,265.89,249.05,161.43,139.57,143.19,
447.03,144.70,169.05,260.95,182.90,221.24,318.55,284.34,267.51,250.54,162.46,140.47,144.02,
447.45,145.30,169.89,262.17,183.76,222.48,320.36,285.76,269.12,251.90,163.28,141.29,144.70,
447.87,145.93,170.74,263.79,184.60,223.82,322.06,287.03,270.40,253.26,164.07,141.82,145.41,
448.30,146.80,171.60,265.78,185.88,225.32,324.42,288.80,272.05,254.87,164.99,142.65,146.33,
448.72,147.42,172.31,267.40,186.60,226.36,326.31,290.54,273.60,256.21,165.87,143.48,146.98,
449.14,147.97,173.11,268.73,187.35,227.44,328.13,292.08,274.90,257.44,166.60,144.05,147.69,
449.56,148.54,173.66,269.90,187.99,228.46,329.73,293.26,276.15,258.50,167.32,144.50,148.11,
449.99,148.84,174.46,270.82,188.39,229.15,331.19,294.67,277.16,259.19,167.95,144.85,148.54,
450.41,148.93,174.99,271.55,188.77,229.65,332.15,295.54,277.91,259.81,168.33,145.14,148.78,
450.83,149.05,175.03,271.99,188.82,230.01,332.64,295.72,278.24,260.11,168.50,145.13,149.17,
451.25,149.02,175.02,272.52,188.84,230.31,333.08,296.02,278.44,260.55,168.67,145.29,149.36,
451.67,148.83,174.88,272.63,188.73,230.14,333.15,296.20,278.43,260.68,168.65,145.22,149.34,
452.10,148.71,174.75,272.78,188.76,230.27,333.72,296.56,278.65,260.91,168.91,145.36,149.46,
452.52,148.77,174.75,273.46,188.88,230.58,334.37,297.29,279.25,261.30,169.16,145.58,149.77,
452.94,148.71,174.86,273.53,188.78,230.58,334.66,297.42,279.33,261.30,169.17,145.57,149.60,
453.36,148.59,174.93,273.77,188.76,230.92,334.83,297.73,279.53,261.49,169.06,145.59,149.65,
453.78,148.44,174.75,274.12,188.74,230.96,334.94,297.71,279.51,261.51,168.99,145.43,149.62,
454.20,148.36,174.65,274.34,188.64,231.09,335.40,297.89,279.43,261.45,168.94,145.62,149.66,
454.63,148.12,174.61,274.47,188.52,231.06,335.46,298.07,279.48,261.63,168.91,145.63,149.63,
455.05,147.99,174.34,274.27,188.37,231.03,335.55,297.85,279.44,261.77,168.89,145.48,149.49,
455.47,147.90,174.32,274.62,188.42,231.13,335.93,298.30,279.73,261.97,168.95,145.57,149.63,
455.89,147.78,174.45,275.15,188.47,231.37,336.69,298.81,280.26,262.39,169.13,145.83,149.92,
456.31,147.77,174.45,275.25,188.41,231.54,336.96,298.68,280.52,262.67,169.19,145.90,149.99,
456.74,147.93,174.50,275.94,188.59,232.00,337.68,299.07,280.95,263.22,169.52,146.06,150.28,
457.16,148.02,174.68,276.64,189.21,232.49,338.76,299.85,281.49,263.88,169.83,146.44,150.54,
457.58,148.21,174.80,277.13,189.46,232.81,339.74,300.68,282.09,264.47,170.08,146.83,150.67,
458.00,148.38,174.87,278.03,189.80,233.47,340.71,301.39,282.97,265.25,170.46,147.08,151.06,
458.42,148.63,175.08,278.66,190.23,233.89,341.53,302.22,283.81,265.83,170.67,147.45,151.30,
458.84,148.73,175.43,279.06,190.60,234.22,342.37,303.04,284.28,266.22,170.87,147.65,151.24,
459.27,148.84,175.54,279.77,190.74,234.71,343.19,303.47,285.04,266.78,171.20,147.73,151.59,
459.69,149.05,175.72,280.41,190.84,235.06,344.13,303.97,285.41,267.05,171.56,147.88,151.90,
460.11,149.08,175.86,280.73,190.94,235.01,344.93,304.39,285.71,267.40,171.67,147.95,152.04,
460.53,148.93,175.75,280.71,190.84,234.95,344.88,304.36,285.74,267.79,171.62,147.90,151.93,
460.95,148.89,175.73,281.01,190.94,235.08,345.45,304.69,285.89,268.09,171.87,147.99,151.95,
461.37,148.72,175.77,281.43,191.19,235.11,346.07,305.39,286.37,268.30,171.97,148.11,152.15,
461.79,148.43,175.78,281.10,190.98,234.96,345.94,305.22,286.31,267.96,171.82,147.92,151.95,
462.22,148.31,175.64,281.14,190.83,234.87,345.66,305.08,286.18,267.92,171.71,147.62,151.77,
462.64,148.41,175.56,281.88,191.44,235.25,346.53,305.73,286.61,268.38,171.89,147.86,151.89,
463.06,148.33,175.52,282.07,191.35,235.39,346.90,306.07,286.40,268.64,171.79,147.90,151.82,
463.48,148.33,175.62,282.19,191.23,235.47,347.13,306.31,286.63,268.93,171.78,147.85,151.73,
463.90,148.26,175.44,282.37,191.06,235.59,347.32,306.34,286.66,269.11,171.69,147.72,151.70,
464.32,148.08,175.41,282.15,190.76,235.47,347.24,306.51,286.56,268.69,171.56,147.82,151.44,
464.74,147.67,175.32,281.68,190.26,235.17,347.07,306.12,286.41,268.26,171.23,147.43,151.16,
465.16,147.35,175.08,281.40,189.65,234.96,346.78,305.56,286.01,267.85,171.00,147.13,151.09,
465.59,147.03,174.61,281.13,189.16,234.54,346.59,305.25,285.45,267.57,170.61,146.95,150.86,
466.01,146.44,174.01,280.26,188.58,233.84,345.77,304.31,284.66,267.17,170.15,146.57,150.38,
466.43,146.03,173.39,279.97,188.16,233.63,345.48,304.11,284.33,266.97,169.93,146.40,150.11,
466.85,145.82,172.98,280.22,188.03,233.57,345.88,304.66,284.63,266.93,170.16,146.33,150.21,
467.27,145.59,172.60,279.52,187.55,233.20,345.52,304.42,284.52,266.33,169.86,146.04,150.05,
467.69,145.33,172.50,279.41,187.19,233.16,345.18,303.98,284.14,266.05,169.37,145.77,149.81,
468.11,145.38,172.21,279.91,187.42,233.33,345.45,303.90,284.18,266.34,169.44,145.63,149.86,
468.53,145.36,172.07,280.26,187.24,233.41,346.21,304.21,284.20,266.39,169.43,145.77,149.95,
468.95,145.16,172.26,280.46,186.82,233.45,346.29,304.33,284.09,266.68,169.37,145.74,149.91,
469.38,144.99,171.95,280.41,186.53,233.39,346.46,304.25,284.47,266.74,169.10,145.72,150.02,
469.80,145.07,171.96,280.96,186.68,233.69,347.56,305.37,285.27,266.86,169.50,145.97,150.22,
470.22,144.88,172.09,281.26,186.94,233.86,348.28,305.82,285.88,267.03,169.73,146.32,150.47,
470.64,144.75,172.20,281.49,186.80,233.99,348.75,305.76,286.00,267.11,169.79,146.06,150.46,
471.06,144.77,172.05,282.33,186.73,234.37,349.27,305.98,286.07,267.64,170.29,146.14,150.60,
471.48,144.61,171.69,282.52,186.96,234.29,349.74,306.13,285.90,267.87,170.28,146.16,150.45,
471.90,144.48,171.49,282.61,187.08,234.41,350.09,306.56,285.73,268.12,170.28,146.21,150.42,
472.32,144.64,171.45,283.59,187.25,234.89,351.12,307.56,286.79,268.80,170.62,146.47,150.62,
472.74,144.92,171.47,283.72,187.51,235.16,351.77,308.30,287.53,269.31,170.86,146.64,150.88,
473.16,144.84,171.67,283.50,187.52,235.14,352.04,308.73,287.51,269.26,170.56,146.50,150.45,
473.58,144.73,171.92,284.38,187.62,235.46,352.44,308.80,288.08,269.75,170.41,146.68,150.32,
474.01,144.89,172.11,285.30,187.39,236.09,353.81,309.59,288.43,270.09,170.96,147.00,150.64,
474.43,144.85,172.20,285.68,187.32,236.24,354.59,310.40,289.12,270.63,171.16,147.54,150.66,
474.85,144.66,172.04,285.18,187.28,236.40,354.66,310.01,289.06,271.13,171.06,147.55,150.64,
475.27,144.73,171.76,285.34,187.26,236.47,355.16,310.68,289.33,271.51,171.30,147.69,151.02,
475.69,144.61,171.59,285.98,187.87,236.73,356.10,311.49,290.02,271.72,171.99,147.90,151.07,
476.11,144.22,171.53,285.39,187.52,236.52,355.73,311.14,289.79,271.70,171.73,147.61,150.93,
476.53,144.26,171.41,285.79,187.57,236.48,355.43,311.17,289.41,271.88,171.61,147.47,150.88,
476.95,144.67,171.78,287.07,188.84,237.54,356.97,312.18,290.58,273.45,172.26,147.84,151.41,
477.37,144.75,171.81,287.43,189.00,237.73,357.77,312.62,290.60,273.90,172.08,147.92,151.72,
477.79,144.94,172.31,288.36,189.34,238.40,358.67,313.28,291.48,274.94,172.31,148.37,152.11,
478.21,145.39,172.46,289.26,189.88,239.08,360.12,314.38,292.87,276.14,172.94,148.72,152.54,
478.63,145.30,172.76,289.20,189.84,239.28,360.58,315.10,293.09,276.01,172.97,148.87,152.69,
479.05,145.11,173.24,289.80,189.86,239.38,361.01,315.04,293.69,275.96,172.96,148.90,152.79,
479.47,145.39,173.55,291.14,189.83,240.00,361.91,315.38,294.14,276.47,173.55,149.24,153.22,
479.89,145.35,173.45,291.46,189.65,240.24,362.68,315.60,294.13,276.66,173.94,149.17,153.66,
480.31,144.95,173.01,290.60,189.53,239.47,362.12,315.14,293.62,276.67,173.50,149.10,153.32,
480.74,144.69,172.67,290.73,189.41,239.08,362.08,315.03,293.20,276.81,173.52,148.86,153.24,
481.16,144.47,172.15,291.30,189.36,239.22,362.29,315.62,293.64,276.78,173.57,148.81,153.37,
481.58,143.90,171.56,289.74,188.54,238.21,361.10,314.50,292.66,275.32,172.91,148.15,152.72,
482.00,143.17,171.09,288.64,187.63,237.09,359.29,313.33,291.07,274.18,171.81,147.40,151.91,
482.42,142.64,170.26,288.16,186.95,236.37,357.94,311.54,289.74,273.20,170.91,146.53,151.20,
482.84,141.79,169.18,286.83,185.66,235.23,356.42,310.03,288.35,271.44,170.05,145.76,150.39,
483.26,140.46,168.28,284.69,184.22,233.11,354.01,308.02,285.92,269.26,168.79,144.59,149.23,
483.68,139.26,166.81,282.60,182.51,231.64,351.57,305.56,284.41,267.70,167.61,143.70,147.98,
484.10,138.15,165.42,280.67,180.96,229.90,349.38,304.15,282.86,265.64,166.45,142.38,147.26,
484.52,136.63,164.27,278.82,179.40,228.45,346.89,302.00,281.02,263.18,165.29,141.68,146.14,
484.94,135.70,163.34,277.42,178.15,226.98,345.08,300.00,279.40,261.80,164.29,140.61,145.23,
485.36,134.85,162.46,276.46,177.17,226.16,343.76,298.60,277.78,260.65,163.27,140.03,144.22,
485.78,133.69,161.14,274.67,176.74,224.93,342.14,297.11,276.07,259.29,162.17,139.14,143.41,
486.20,133.07,160.25,273.74,176.18,224.04,341.14,296.38,274.85,258.62,161.50,138.79,142.70,
486.62,132.92,159.77,274.28,175.99,224.29,341.17,296.43,275.17,258.51,161.47,138.66,142.81,
487.04,132.92,159.52,273.79,175.86,224.38,341.47,296.45,275.57,258.11,161.45,138.64,142.58,
487.46,132.80,159.62,273.48,175.70,224.22,341.65,296.70,275.34,257.85,161.41,138.42,142.51,
487.88,132.85,159.94,274.73,175.99,224.65,342.12,297.04,276.29,258.38,161.66,138.52,142.62,
488.30,133.16,160.42,275.90,175.92,225.42,343.45,297.62,276.73,258.98,162.22,138.85,143.04,
488.72,133.41,160.92,276.51,176.01,225.92,344.96,298.58,277.56,259.92,162.57,139.68,143.43,
489.14,133.59,161.49,277.41,176.67,226.52,346.35,299.21,278.46,261.47,163.21,140.44,143.97,
489.56,133.96,161.85,278.62,177.38,227.66,347.90,300.94,280.28,262.64,163.89,141.20,144.51,
489.98,134.32,162.02,280.35,178.13,228.71,349.91,303.11,281.86,263.72,164.52,142.06,145.47,
490.40,134.69,162.64,280.87,178.60,229.36,351.00,303.94,282.76,264.31,165.13,142.52,145.77,
490.82,135.43,163.26,282.77,179.57,230.14,352.31,304.84,283.60,265.71,165.76,142.94,146.20,
491.24,135.90,163.50,284.05,180.75,230.99,353.82,305.94,284.35,267.10,166.31,143.43,146.77,
491.66,136.15,163.28,284.40,180.77,231.52,354.40,306.77,284.40,267.97,166.55,143.87,147.22,
492.08,136.70,164.29,285.94,181.48,232.22,356.09,308.10,286.01,269.43,167.34,144.57,147.94,
492.50,137.10,164.32,286.69,181.72,232.79,357.08,308.93,287.07,270.66,167.69,144.76,148.21,
492.92,137.11,164.36,286.50,181.87,232.92,357.82,309.84,287.19,270.61,167.51,144.63,148.01,
493.34,137.01,164.62,287.09,181.93,233.24,358.25,309.94,287.78,271.01,167.78,144.93,148.39,
493.76,136.99,164.73,288.03,181.94,233.86,358.78,309.94,288.10,271.36,167.97,145.13,148.60,
494.18,136.93,164.53,288.24,181.70,233.89,359.53,310.12,287.86,271.77,167.94,145.13,148.61,
494.60,136.60,164.01,287.58,182.03,233.61,359.50,309.62,287.50,271.88,167.96,144.91,148.31,
495.02,136.38,163.59,287.62,181.86,233.50,359.39,309.76,287.00,272.13,168.08,144.54,148.49,
495.44,136.32,162.82,287.93,181.84,233.83,359.95,310.43,287.62,272.02,168.10,144.20,148.54,
495.86,136.35,162.63,287.30,181.65,233.66,359.81,310.12,287.15,271.47,167.99,144.31,148.35,
496.28,136.12,162.83,287.14,181.46,233.49,359.04,309.66,286.29,271.15,168.19,143.96,147.92,
496.70,136.03,162.80,287.70,181.86,233.38,359.44,309.49,286.30,270.96,168.09,143.42,148.24,
497.12,135.58,162.35,286.80,180.87,233.17,359.02,309.60,285.47,270.45,167.72,143.44,148.11,
497.54,135.06,162.26,286.47,180.08,232.53,358.45,309.11,285.22,269.97,167.40,143.04,147.71,
497.95,134.51,161.84,285.73,179.34,231.68,357.83,308.13,284.80,269.40,166.98,142.48,147.38,
498.37,133.88,160.74,284.22,178.36,230.98,356.64,307.43,284.07,267.92,166.25,141.88,146.85,
498.79,132.79,160.18,282.84,177.59,230.06,355.19,306.36,282.91,266.35,165.45,141.38,146.25,
499.21,132.09,159.80,282.17,176.48,229.05,353.96,304.71,281.93,265.26,164.90,141.28,145.75,
499.63,131.35,158.88,281.23,175.57,227.94,352.29,303.38,280.31,264.16,163.88,140.35,144.88,
500.05,130.31,157.66,279.11,175.07,226.48,350.37,301.72,278.57,262.76,162.62,139.40,143.83,
500.47,129.49,156.70,277.83,174.10,225.62,349.34,300.70,277.37,261.87,162.09,139.07,143.32,
500.89,129.08,155.96,277.77,173.44,225.15,348.70,300.33,277.31,261.49,161.86,139.22,143.24,
501.31,128.71,155.40,276.84,173.09,224.59,348.07,299.81,277.15,261.11,161.35,138.91,142.75,
501.73,128.22,155.17,276.03,172.44,223.86,347.34,299.58,276.41,260.26,161.00,138.58,142.69,
502.15,127.90,155.04,276.36,172.19,223.35,346.90,298.93,276.44,260.40,160.90,138.18,142.49,
502.57,127.64,154.83,276.35,171.85,223.14,347.17,298.83,276.35,260.14,160.65,138.03,142.52,
502.99,127.38,154.71,276.24,171.51,223.18,346.98,298.82,276.16,260.89,160.63,138.41,142.28,
503.41,127.25,154.59,276.16,171.53,223.37,347.33,298.46,276.30,261.39,160.67,138.37,142.35,
503.83,127.17,154.59,276.31,171.81,223.49,347.43,298.92,276.88,261.81,160.98,138.44,142.32,
504.25,126.91,154.21,276.57,171.99,224.31,347.88,299.39,277.07,261.78,161.18,138.57,142.62,
504.67,126.82,154.43,277.00,171.81,224.23,347.92,299.02,276.93,261.80,161.19,138.53,142.33,
505.08,127.10,154.72,277.85,172.09,224.69,348.58,299.33,277.29,262.50,161.77,139.03,142.52,
