Date,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,2016/08/02,
502.99,215.87,220.55,186.64,208.13,216.60,198.41,199.28,222.30,357.53,304.19,389.69,265.20,
503.41,216.35,220.33,186.45,207.73,216.42,198.18,198.90,222.36,357.32,304.29,389.55,265.01,
503.83,216.60,220.47,186.89,207.84,216.96,197.94,198.80,222.48,356.51,303.94,390.60,265.26,
504.25,216.21,220.69,186.99,208.03,216.92,197.58,198.72,222.61,357.09,303.41,390.86,265.48,
504.67,216.21,220.71,187.22,207.84,216.77,197.28,198.90,222.47,357.94,302.89,391.01,265.39,
505.08,216.25,221.20,188.00,208.02,217.30,197.69,199.65,222.81,358.38,303.27,391.69,265.71,
505.50,216.13,221.38,187.74,207.98,217.24,197.83,199.97,223.11,359.88,304.45,391.82,265.66,
505.92,216.09,221.91,187.57,208.50,216.98,198.51,200.29,223.07,360.50,305.43,393.16,265.41,
506.34,216.92,222.69,188.10,209.24,217.80,199.38,200.61,223.71,361.70,306.65,395.51,266.59,
506.76,217.49,223.44,188.60,210.00,218.37,199.34,200.75,224.52,363.00,307.65,396.58,267.58,
507.18,218.43,223.79,189.14,210.39,218.63,199.33,200.94,224.87,363.77,308.14,397.45,268.10,
507.60,219.02,224.09,189.62,210.62,219.15,199.89,201.09,225.49,364.37,308.03,397.70,268.49,
508.02,219.22,224.33,190.40,210.92,220.01,200.42,201.75,225.59,364.75,307.48,397.29,268.96,
508.44,219.51,224.68,190.70,211.23,220.18,200.57,202.42,226.07,364.15,309.00,396.77,269.92,
508.86,219.55,224.63,190.68,211.16,220.01,200.72,202.18,226.42,364.43,308.95,396.96,269.28,
509.28,219.35,224.56,190.38,210.90,220.34,200.94,202.06,226.21,363.27,308.50,398.25,269.11,
509.70,219.00,224.49,190.38,211.27,220.79,201.22,202.28,226.60,363.74,308.38,398.94,269.37,
510.11,218.61,224.23,190.09,211.40,220.13,201.07,202.20,226.42,364.40,308.66,398.31,269.03,
510.53,218.84,224.22,190.41,211.20,220.63,201.50,202.37,226.48,365.28,308.83,399.16,268.92,
510.95,218.85,224.26,190.33,211.30,220.99,202.16,202.82,226.87,365.81,309.54,398.70,269.01,
511.37,218.48,223.91,189.68,211.23,220.36,202.17,202.91,226.47,365.14,309.93,398.53,268.89,
511.79,218.47,223.67,189.61,211.24,220.02,201.98,202.79,226.04,364.34,310.60,399.32,268.76,
512.21,218.60,223.31,189.55,210.90,220.17,201.69,202.24,226.10,363.77,310.24,399.56,268.79,
512.63,218.27,222.26,189.22,210.37,219.44,200.76,201.65,225.55,362.13,309.41,398.18,268.14,
513.05,217.15,221.09,188.38,209.12,218.60,199.65,200.48,224.55,361.51,307.39,395.39,266.87,
513.47,215.98,220.16,187.93,208.03,218.21,199.24,200.07,223.30,359.96,304.85,392.93,265.79,
513.88,214.35,218.99,187.08,206.69,216.74,197.76,199.03,222.51,357.67,303.71,389.65,264.55,
514.30,212.18,217.06,185.23,205.03,214.51,195.91,197.39,221.23,355.04,302.70,386.69,262.32,
514.72,210.81,215.65,183.59,203.61,213.16,195.21,195.99,219.29,352.12,300.47,385.25,260.32,
515.14,209.41,214.66,182.26,202.80,212.07,193.97,195.05,218.11,349.86,299.21,383.45,259.20,
515.56,208.33,213.39,181.62,202.46,210.50,192.69,194.14,217.16,349.81,298.59,381.48,257.91,
515.98,207.80,212.46,181.00,201.25,209.26,191.63,193.16,215.81,348.52,296.81,379.48,256.75,
516.40,207.30,212.00,180.73,200.55,208.77,191.30,192.47,215.23,347.58,296.19,378.04,255.97,
516.82,206.75,211.33,179.94,200.18,207.79,190.95,192.72,214.88,345.70,296.02,375.80,255.51,
517.23,206.16,210.69,179.57,199.92,207.05,190.34,192.12,214.25,344.58,295.94,374.48,255.62,
517.65,206.51,210.39,179.27,199.50,206.81,190.24,191.44,213.98,343.50,295.36,375.22,254.58,
518.07,206.70,210.53,179.83,199.79,207.00,190.19,191.54,214.28,342.43,294.96,374.89,255.11,
518.49,206.29,210.36,179.92,199.96,207.12,190.24,191.44,214.42,343.75,294.40,374.07,255.18,
518.91,206.46,211.31,180.51,200.26,208.21,190.80,191.93,214.71,344.74,294.03,374.25,255.66,
519.33,207.02,211.89,181.47,200.63,208.77,191.35,192.72,215.46,345.10,295.28,375.52,256.31,
519.75,207.40,212.21,181.85,201.07,208.85,191.84,193.29,216.48,346.50,297.30,376.44,256.76,
520.17,208.07,212.73,181.92,201.87,209.44,192.85,194.46,216.56,346.97,298.41,378.51,257.47,
520.58,209.68,214.29,182.47,203.37,210.91,194.38,195.61,217.52,349.14,299.95,382.00,259.18,
521.00,210.91,215.08,183.45,204.97,211.84,194.87,196.56,218.86,351.58,302.02,384.18,260.75,
521.42,212.63,215.96,184.63,205.67,212.94,195.61,197.70,219.98,354.06,303.59,386.16,262.29,
521.84,214.07,217.18,185.64,206.22,214.46,196.82,198.22,221.21,355.94,304.29,388.37,263.39,
522.26,214.68,217.95,186.29,206.88,215.46,197.60,199.08,221.93,356.75,304.31,389.31,264.58,
522.68,214.86,218.30,186.56,207.35,215.64,197.58,199.85,222.60,357.12,305.32,388.98,265.60,
523.09,214.88,218.48,186.61,207.20,215.66,197.57,199.22,222.94,357.08,305.40,389.19,265.07,
523.51,214.88,218.73,186.60,207.18,216.06,197.36,199.09,222.73,355.97,304.33,390.72,265.06,
523.93,214.31,218.73,186.65,207.46,216.36,197.21,199.18,223.22,356.67,303.86,390.16,265.63,
524.35,213.94,218.83,186.24,207.23,216.15,196.97,198.95,222.86,356.90,303.43,389.25,265.39,
524.77,214.37,218.80,186.13,206.85,216.11,196.73,198.86,222.51,357.15,302.57,389.78,264.91,
525.19,214.02,218.14,185.66,206.26,215.53,196.75,198.97,222.26,356.97,302.89,389.06,264.50,
525.60,213.98,218.19,185.49,206.84,215.01,197.31,199.61,222.47,356.96,304.18,389.51,264.54,
526.02,214.53,218.66,185.09,207.52,215.24,197.58,200.04,222.56,357.08,305.16,391.10,265.21,
526.44,215.41,218.92,185.46,207.74,215.89,198.15,199.99,223.47,357.81,306.30,392.95,265.72,
526.86,215.95,219.16,186.58,208.35,215.95,198.43,200.03,223.96,358.19,307.56,393.41,266.46,
527.28,216.25,219.77,187.07,208.15,216.41,198.94,199.98,224.58,359.48,306.98,393.74,266.74,
527.70,216.36,220.21,187.52,208.40,217.40,199.73,200.05,224.63,359.93,305.70,394.07,267.29,
528.11,215.92,220.10,187.86,208.60,217.20,199.20,200.40,224.84,359.52,306.27,392.48,267.52,
528.53,215.76,219.70,187.66,208.37,216.64,199.38,200.02,225.16,359.33,307.34,392.66,267.07,
528.95,216.17,220.18,187.71,208.53,217.37,199.61,199.93,224.93,359.34,307.49,394.71,266.81,
529.37,216.34,220.61,187.80,209.08,218.03,200.14,200.14,225.44,360.70,308.10,396.16,267.68,
529.79,216.32,220.59,188.49,210.10,218.01,200.59,200.43,225.75,361.94,309.71,396.22,268.01,
530.21,217.01,221.04,189.00,210.23,218.46,200.95,200.63,225.97,363.16,310.10,397.66,268.33,
530.62,217.26,221.14,189.05,210.55,218.96,201.74,201.10,226.23,364.73,310.98,397.87,268.34,
531.04,217.43,221.16,189.26,211.12,219.13,202.29,202.13,226.66,364.88,312.67,398.07,269.32,
531.46,217.80,221.69,189.67,211.80,219.18,202.64,202.07,226.96,365.36,314.09,397.58,270.16,
531.88,218.14,222.12,189.49,211.57,219.85,202.56,201.50,227.15,364.79,313.66,398.87,270.00,
532.30,218.36,222.09,190.08,211.53,220.14,202.27,201.05,227.21,363.65,313.47,398.60,270.45,
532.71,217.91,222.30,190.67,211.65,220.35,201.97,200.51,227.26,364.47,312.43,398.22,270.68,
533.13,217.97,223.10,190.54,211.46,220.99,202.02,200.64,227.17,364.65,310.11,397.81,270.31,
533.55,217.88,222.77,190.64,211.52,220.98,201.49,200.92,227.09,364.69,309.65,397.72,270.55,
533.97,217.19,222.16,190.12,211.16,220.04,201.05,200.97,227.06,365.04,310.83,396.43,269.78,
534.39,217.22,222.03,189.42,210.95,219.91,201.41,200.83,226.19,364.08,310.47,396.49,269.33,
534.80,217.23,222.63,188.94,211.51,220.50,201.21,201.04,226.06,364.44,310.48,397.14,269.39,
535.22,217.06,221.97,188.83,211.90,219.92,201.10,200.94,226.06,364.28,311.10,396.81,269.42,
535.64,217.53,221.62,188.91,211.48,219.65,200.68,201.01,225.46,364.11,310.35,396.21,269.13,
536.06,217.92,221.77,188.85,210.88,219.80,200.56,200.80,225.78,364.43,309.56,396.36,268.94,
536.48,217.69,221.46,188.49,210.55,219.33,200.54,201.28,225.56,363.56,309.02,395.55,268.78,
536.89,217.43,221.13,188.86,210.29,218.74,199.70,201.09,225.40,361.70,309.15,393.72,268.92,
537.31,216.90,220.51,188.01,209.51,217.80,199.17,199.66,224.69,360.26,307.95,393.09,267.37,
537.73,216.48,219.85,187.41,208.93,217.55,198.74,199.07,224.37,358.27,306.33,393.79,266.41,
538.15,215.25,219.36,187.38,208.51,217.22,198.07,198.89,223.88,357.65,305.44,391.98,265.98,
538.56,214.56,219.17,186.85,208.39,216.86,197.62,198.44,223.11,357.94,303.87,390.02,265.06,
538.98,214.17,218.62,186.10,207.42,216.31,196.72,198.37,222.32,357.64,302.29,389.54,264.38,
539.40,213.18,217.46,185.11,206.51,215.40,195.90,198.12,221.74,357.02,302.69,387.88,263.39,
539.82,212.38,216.75,184.24,205.88,214.52,196.26,198.31,220.53,355.07,302.82,386.96,262.50,
540.24,212.27,216.80,183.83,206.00,214.41,196.11,197.68,220.18,354.26,302.53,387.44,262.72,
540.65,212.41,216.37,183.57,205.47,214.31,196.05,197.37,220.50,354.22,302.99,387.88,262.55,
541.07,212.62,215.68,183.93,205.26,213.78,195.67,197.24,220.23,352.58,303.18,387.71,262.55,
541.49,212.66,215.97,183.86,204.80,213.82,195.61,196.86,220.36,353.54,302.03,386.64,262.31,
541.91,212.21,216.19,183.94,204.75,214.20,195.79,196.79,220.42,353.90,300.20,386.24,262.80,
542.32,211.92,215.90,183.96,204.37,213.99,195.41,196.90,220.30,353.27,300.78,385.00,262.78,
542.74,211.55,215.44,183.94,204.25,213.78,194.88,196.13,220.25,352.09,301.53,384.42,262.03,
543.16,211.61,215.92,183.58,204.23,213.85,195.03,195.69,219.90,351.58,300.79,385.78,261.69,
543.58,211.60,216.67,183.26,204.96,214.60,195.23,196.15,220.66,351.57,300.87,387.30,262.47,
543.99,211.62,217.27,183.50,205.79,215.03,195.23,196.56,220.85,352.69,301.95,387.21,262.94,
544.41,211.91,217.40,183.45,205.59,215.24,195.10,196.43,220.48,354.43,300.97,388.54,263.08,
544.83,212.01,217.43,183.43,205.34,215.35,195.59,196.43,220.93,355.02,301.89,388.98,263.01,
545.25,212.07,217.16,183.36,205.81,214.99,196.80,197.30,220.83,353.87,303.38,388.71,263.48,
545.66,212.01,217.53,183.51,206.41,214.86,197.13,197.30,220.71,353.43,304.52,387.70,264.35,
546.08,212.54,217.40,183.72,206.17,214.97,197.04,196.62,221.25,353.33,304.95,389.35,263.90,
546.50,213.11,217.22,184.15,206.56,214.96,196.99,196.91,221.59,353.15,305.10,389.88,264.14,
546.92,212.90,217.69,184.67,207.02,215.00,196.94,197.11,221.72,353.93,304.15,389.85,264.57,
547.33,212.76,218.65,184.81,206.61,215.87,197.10,197.35,221.84,355.57,301.71,388.82,264.68,
547.75,212.72,218.12,185.23,206.57,215.67,197.04,197.71,221.99,355.17,302.47,389.10,264.66,
548.17,212.72,217.53,184.90,206.32,215.00,196.62,197.80,222.25,354.75,303.74,388.27,263.99,
548.59,212.37,217.60,184.45,206.38,215.07,196.77,197.86,221.39,354.02,303.63,388.18,263.56,
549.00,212.62,218.20,184.02,206.78,215.49,197.13,198.06,222.01,354.92,303.74,389.40,264.31,
549.42,212.94,217.69,184.38,207.60,215.66,197.18,198.62,222.44,356.46,305.17,389.94,264.65,
549.84,213.30,217.63,185.16,207.20,215.76,196.60,198.64,222.12,357.56,304.78,389.77,264.68,
550.26,213.50,217.41,185.55,206.70,215.54,197.02,198.63,221.91,358.53,304.36,390.60,264.82,
550.67,214.18,217.08,185.66,206.95,215.12,197.58,199.45,222.45,358.32,305.10,390.05,265.28,
551.09,214.30,216.77,186.33,206.88,214.98,197.33,200.06,222.32,357.74,306.36,389.50,265.89,
551.51,214.58,217.14,186.10,206.48,215.01,196.67,199.15,222.35,357.57,305.76,389.77,264.99,
551.93,215.35,217.15,186.56,206.72,215.27,196.55,199.03,222.70,357.00,305.73,392.04,265.01,
552.34,215.00,217.82,186.84,207.12,215.94,196.00,199.16,222.87,358.19,304.48,391.14,265.41,
552.76,214.52,218.12,187.04,206.82,216.15,195.69,199.11,222.40,357.39,303.03,389.71,264.77,
553.18,214.46,218.07,187.02,206.49,215.92,195.43,198.94,222.44,357.16,303.13,390.38,264.29,
553.59,213.78,216.70,186.41,205.89,214.55,194.99,198.42,222.44,357.09,304.33,388.83,263.71,
554.01,213.06,216.07,185.52,205.60,214.26,195.39,198.22,221.39,355.03,303.98,388.07,262.92,
554.43,212.47,216.09,185.03,205.68,214.11,195.10,197.51,220.73,354.20,303.66,388.82,262.88,
554.85,212.11,215.48,184.85,205.64,213.06,194.95,197.19,220.74,354.09,304.06,389.25,262.83,
555.26,212.17,214.94,184.96,205.44,212.78,194.46,196.88,220.12,353.55,303.66,388.32,262.45,
555.68,211.58,214.78,184.65,204.39,212.44,194.61,196.08,219.80,353.21,301.70,387.18,261.87,
556.10,210.98,214.54,184.32,204.03,211.85,194.39,196.13,219.32,352.43,300.32,385.66,261.54,
556.51,210.09,213.57,184.17,203.48,211.13,193.30,195.82,218.96,350.37,300.35,382.56,261.07,
556.93,209.04,212.96,183.21,202.52,210.44,192.43,194.69,218.44,348.19,299.47,380.81,259.50,
557.35,208.54,212.90,182.41,201.92,209.85,191.99,193.73,217.77,346.04,297.48,380.89,258.37,
557.77,207.68,212.57,181.82,201.91,209.86,191.34,193.44,217.81,345.55,296.40,380.50,258.27,
558.18,206.76,212.18,181.23,201.86,209.82,190.85,192.95,217.08,345.55,295.28,378.33,257.64,
558.60,206.28,211.79,180.63,200.76,209.34,190.79,192.27,216.43,345.25,294.28,378.51,257.21,
559.02,205.78,211.13,179.90,200.34,208.50,190.69,191.92,216.13,346.25,294.50,378.27,256.65,
559.43,205.31,210.23,179.30,200.48,208.21,190.90,192.31,215.15,345.25,295.18,376.88,256.35,
559.85,205.23,210.07,178.91,200.57,208.31,190.70,191.85,214.48,344.47,295.61,377.05,256.83,
560.27,205.52,210.38,179.11,200.22,207.99,190.51,191.21,214.62,344.67,296.32,378.01,256.66,
560.68,206.31,210.02,179.48,200.28,208.25,190.19,191.16,214.72,343.99,296.18,378.08,256.69,
561.10,206.63,210.00,179.75,200.06,208.76,190.30,191.10,214.79,344.68,294.99,376.84,256.75,
561.52,206.31,210.31,179.82,199.38,208.89,190.31,190.84,214.49,344.66,293.11,375.77,256.26,
561.93,206.03,210.13,180.02,199.18,208.44,189.55,191.25,214.59,343.84,293.51,374.79,256.36,
562.35,205.81,209.28,179.33,198.76,208.03,189.14,190.65,214.90,344.05,294.14,373.69,255.81,
562.77,205.47,208.86,178.89,198.51,208.15,189.59,189.86,214.13,342.60,293.76,374.50,254.81,
563.19,205.10,209.31,178.24,199.01,208.50,189.61,189.52,213.96,343.10,293.19,375.78,254.79,
563.60,204.45,208.40,177.99,199.52,208.49,189.56,189.65,213.69,344.05,294.26,375.00,254.69,
564.02,204.58,208.17,178.18,199.01,207.91,189.40,189.14,212.84,344.19,293.90,374.50,254.07,
564.44,204.08,207.59,178.14,198.23,207.41,189.22,188.59,212.46,344.26,293.83,374.88,253.53,
564.85,204.03,206.92,177.66,197.89,206.47,189.22,189.31,211.89,343.22,293.32,373.93,253.35,
565.27,203.61,205.88,177.01,197.28,205.70,188.77,188.77,211.22,341.62,293.20,371.48,253.39,
565.69,203.28,205.82,176.44,195.76,204.91,188.05,187.69,210.90,340.24,291.96,371.29,251.97,
566.10,203.18,205.55,176.26,195.36,204.36,187.26,187.08,210.73,338.56,290.36,371.30,251.29,
566.52,202.52,205.34,176.07,195.13,204.07,186.74,186.92,210.36,339.20,288.36,369.74,250.84,
566.94,201.34,205.18,175.51,194.13,203.90,186.19,186.19,209.28,338.84,286.36,367.59,249.63,
567.35,200.41,204.80,175.07,193.09,202.97,184.95,185.50,208.55,337.75,285.39,367.48,248.52,
567.77,199.52,203.56,174.33,192.47,201.91,184.13,185.05,208.32,337.58,285.13,365.06,247.53,
568.19,199.00,202.67,173.06,191.94,201.48,184.15,184.43,206.70,335.49,284.84,364.13,246.30,
568.60,198.40,202.35,172.12,192.06,201.07,183.70,183.70,205.94,334.04,284.42,365.29,245.73,
569.02,198.38,202.07,171.83,192.39,200.41,183.08,183.63,205.84,334.62,284.38,365.28,245.94,
569.44,199.07,201.47,172.39,192.06,200.00,182.45,183.47,205.44,334.71,284.39,364.95,245.70,
569.85,199.13,201.44,172.29,191.36,199.59,182.10,182.75,205.42,334.50,283.15,364.34,245.58,
570.27,198.78,201.01,172.15,190.89,199.06,181.99,183.38,205.19,334.55,281.42,363.09,245.83,
570.69,198.89,200.56,172.30,190.43,198.43,181.41,183.55,205.03,332.88,281.97,360.54,245.75,
571.10,198.52,199.91,171.91,190.05,198.05,180.66,182.42,205.40,330.94,281.87,359.78,244.38,
571.52,198.69,200.19,171.95,190.03,197.86,180.43,181.92,205.12,329.22,280.75,361.14,243.99,
571.93,198.07,200.03,171.63,190.50,198.16,179.94,181.81,205.17,329.10,280.05,360.63,244.22,
572.35,197.53,199.97,171.63,190.80,198.56,179.67,181.91,205.02,329.69,280.59,359.62,244.02,
572.77,197.06,199.87,171.40,190.51,198.47,179.36,181.80,205.21,329.22,279.81,361.06,243.80,
573.18,197.29,199.64,171.00,190.44,197.95,179.45,181.89,205.27,330.54,280.54,361.30,243.96,
573.60,197.18,198.88,170.38,190.60,197.75,180.26,182.51,204.61,329.81,281.15,360.84,244.01,
574.02,197.06,199.04,170.02,191.13,197.82,180.67,182.08,204.42,329.38,281.79,362.37,244.75,
574.43,197.31,199.20,170.09,191.45,197.41,180.67,182.00,204.78,329.96,281.51,363.76,244.68,
574.85,198.15,199.38,170.56,191.61,197.68,180.90,182.32,204.88,329.70,281.82,363.36,245.27,
575.27,198.29,199.71,170.65,191.17,197.72,181.00,182.14,204.75,330.48,280.62,362.53,245.20,
575.68,197.84,200.41,170.62,190.70,197.65,181.38,182.33,204.69,329.97,278.58,361.37,245.23,
576.10,197.81,200.29,170.92,190.76,197.15,180.74,182.55,204.30,329.29,278.74,360.05,245.22,
576.52,197.46,200.03,170.45,190.30,196.98,180.76,182.19,205.00,328.78,280.11,359.32,244.41,
576.93,197.17,200.51,169.85,190.29,197.45,181.40,181.88,204.81,327.89,279.89,360.61,243.97,
577.35,196.85,201.16,169.55,191.10,198.29,181.62,181.81,204.80,329.28,280.19,362.33,244.55,
577.76,196.98,201.01,170.39,192.08,199.57,181.81,182.58,205.14,331.42,282.46,362.61,245.07,
578.18,197.64,201.77,171.09,192.16,200.04,182.54,183.02,205.62,333.72,282.51,363.54,246.01,
578.60,198.06,202.11,171.09,192.18,199.79,183.32,183.71,205.96,335.00,282.49,364.62,245.94,
579.01,198.48,202.05,171.27,192.69,200.02,184.01,184.88,205.72,334.58,283.68,364.25,246.53,
579.43,198.78,202.26,171.82,193.37,200.32,184.67,185.35,206.12,334.36,284.59,363.35,247.48,
579.85,199.42,202.80,171.74,193.22,200.48,184.61,185.00,206.96,334.05,284.71,364.77,246.92,
580.26,200.53,203.24,172.80,193.93,201.11,184.53,185.40,207.41,332.84,285.08,366.05,247.46,
580.68,200.65,203.76,173.65,194.24,202.11,184.53,185.79,208.03,334.34,285.53,366.14,248.24,
581.09,200.84,204.92,174.39,194.03,202.97,184.80,185.96,208.13,335.13,284.58,365.75,248.18,
581.51,200.77,205.25,174.67,193.76,203.20,184.51,186.46,208.75,335.18,284.55,367.56,248.38,
581.93,200.66,204.56,174.45,193.74,203.19,184.48,186.43,208.94,336.22,285.54,367.41,248.41,
582.34,200.45,204.45,174.22,193.63,203.67,185.44,186.02,208.54,335.14,286.15,368.29,248.32,
582.76,200.05,204.25,173.39,194.00,203.67,185.30,185.50,208.16,335.05,285.96,369.24,248.41,
583.17,199.65,203.37,173.41,194.56,202.69,184.77,185.45,207.88,335.61,285.67,370.37,248.71,
583.59,199.44,202.78,173.36,194.15,202.29,183.95,185.22,207.09,335.10,285.09,368.68,248.37,
584.01,198.13,201.96,172.24,192.34,200.97,183.22,183.52,206.08,333.98,283.22,366.84,247.07,
584.42,197.01,200.65,171.37,191.41,199.27,182.18,182.86,204.48,331.38,280.53,364.55,245.85,
584.84,195.90,199.15,170.91,190.09,197.67,180.84,181.34,202.39,327.40,279.43,360.12,244.70,
585.25,194.39,197.15,169.29,187.99,196.06,179.23,178.84,200.79,324.31,277.07,356.79,241.83,
585.67,192.85,195.51,167.92,186.15,194.13,177.48,176.59,198.56,320.26,273.46,355.25,239.36,
586.09,190.53,194.28,166.54,184.60,192.40,175.22,175.03,196.45,317.38,270.24,351.68,237.22,
586.50,188.46,192.71,164.65,182.73,190.83,173.15,172.95,193.89,315.08,268.17,346.69,234.49,
586.92,186.42,190.47,162.70,180.59,188.50,171.10,170.90,191.86,311.85,264.16,344.47,231.89,
587.33,184.07,187.83,160.63,178.63,186.05,169.24,169.14,190.11,309.10,262.11,341.49,229.08,
587.75,182.25,185.12,158.61,177.40,183.64,168.30,167.71,187.40,305.24,260.47,337.39,226.58,
588.17,180.51,183.48,156.73,176.35,182.19,167.03,166.04,185.76,302.17,258.82,334.86,224.89,
588.58,179.18,181.86,155.45,175.50,179.87,165.08,164.78,184.74,299.79,256.60,333.78,222.85,
589.00,178.74,180.63,154.99,174.67,178.64,163.24,164.04,183.21,297.32,254.85,331.10,221.46,
589.41,178.09,179.98,154.13,173.12,178.09,162.58,162.58,182.07,296.08,253.07,328.15,220.16,
589.83,177.30,179.79,153.61,171.83,177.20,162.07,162.17,181.29,294.92,249.63,326.03,219.12,
590.25,177.10,179.00,153.37,171.52,176.21,161.05,162.24,180.69,292.93,248.80,323.84,218.49,
590.66,177.00,178.39,152.97,170.62,175.90,160.74,161.54,180.99,291.17,249.54,322.09,217.68,
591.08,176.77,178.56,152.13,170.58,175.97,160.31,161.10,180.96,290.54,249.39,323.71,216.97,
591.49,176.47,179.07,151.71,171.08,176.37,159.90,161.29,181.47,291.13,249.43,324.84,217.32,
591.91,176.62,179.01,152.34,172.12,177.02,159.93,162.13,181.71,292.95,251.24,325.91,217.97,
592.32,177.11,179.41,152.84,172.32,177.91,160.73,162.63,182.30,294.68,251.73,326.90,219.07,
592.74,177.51,179.61,153.22,172.51,178.21,161.71,163.61,183.10,296.84,252.12,328.83,219.48,
593.16,178.27,180.07,153.59,173.27,178.37,163.38,165.28,183.27,297.53,253.56,329.51,220.34,
593.57,179.04,180.64,154.23,174.34,179.04,164.43,165.53,183.54,298.56,255.55,329.07,222.14,
593.99,180.00,181.71,154.98,174.60,180.20,165.09,165.99,184.61,299.59,256.79,331.12,222.25,
594.40,181.56,182.56,156.01,175.55,180.86,165.33,166.63,185.46,299.59,257.26,333.16,223.14,
594.82,182.36,183.77,156.90,175.85,182.06,166.12,167.22,186.07,302.52,258.16,332.84,224.37,
595.23,183.08,185.29,157.50,175.56,183.69,167.23,167.53,186.70,304.47,258.07,334.07,225.22,
595.65,183.48,185.68,158.00,175.95,184.18,167.23,168.43,187.49,303.96,258.81,335.55,225.61,
596.07,183.92,185.42,158.45,176.40,184.32,167.88,168.98,188.63,305.36,261.49,335.45,225.84,
596.48,184.62,186.02,158.26,176.80,185.42,169.28,169.18,189.13,305.19,263.10,337.26,226.51,
596.90,184.92,186.83,158.25,178.20,186.53,169.68,169.48,189.53,306.62,264.25,339.71,227.34,
597.31,185.06,187.07,159.07,179.64,186.97,170.41,170.11,190.68,309.86,265.70,341.48,228.42,
597.73,185.93,188.04,160.23,180.41,187.74,171.37,170.97,191.25,311.97,267.55,342.59,229.50,
598.14,186.81,189.01,160.51,180.28,188.21,172.15,171.15,192.23,314.19,268.51,343.30,230.17,
598.56,187.68,189.59,161.05,180.74,188.48,173.01,172.40,193.10,315.22,270.01,343.86,231.08,
598.97,188.00,190.21,161.97,181.47,188.80,173.73,172.83,193.73,315.51,271.80,343.14,232.61,
599.39,188.86,190.87,162.33,181.63,189.77,173.79,172.68,195.00,316.11,272.89,344.26,232.89,
599.81,189.97,191.78,162.93,182.43,190.68,173.89,173.29,196.00,315.87,272.40,347.03,233.50,
600.22,190.09,192.70,163.95,183.25,191.29,174.00,173.80,197.02,318.40,272.91,347.55,234.72,
600.64,190.32,193.73,164.61,183.29,192.63,174.45,174.45,197.75,319.87,274.18,347.99,235.41,
601.05,190.79,194.40,165.18,183.26,193.20,175.02,175.33,198.62,319.82,274.13,350.95,236.08,
601.47,190.90,194.11,165.41,183.77,193.21,175.34,176.15,199.13,321.93,275.76,351.79,236.57,
601.88,191.31,194.02,165.43,184.49,193.62,176.57,177.27,199.04,322.54,277.39,351.88,237.36,
602.30,191.40,194.51,165.02,185.38,194.01,176.95,177.06,199.43,322.76,278.12,354.61,238.55,
602.71,191.37,194.89,165.48,186.36,193.88,176.82,177.72,199.80,325.39,277.48,355.50,238.84,
603.13,191.98,195.10,166.29,186.77,194.19,177.13,178.34,199.91,327.17,277.99,356.27,239.85,
603.54,192.29,195.60,166.71,186.47,194.49,177.64,178.24,200.21,327.50,277.60,356.34,240.23,
603.96,192.77,196.58,166.60,186.55,194.58,178.03,178.93,199.99,327.47,275.57,355.81,240.31,
604.37,192.49,196.31,167.20,186.77,194.60,177.64,179.25,200.12,326.93,275.99,354.53,240.87,
604.79,192.70,195.91,166.93,186.48,194.50,177.86,178.96,200.82,325.34,275.46,354.42,240.62,
605.21,193.19,196.20,166.82,186.37,195.00,178.35,178.96,200.91,324.33,275.20,355.91,240.41,
605.62,192.50,196.51,166.32,186.98,195.51,178.06,179.26,201.03,325.01,274.86,356.36,240.65,
606.04,192.06,195.97,166.40,187.05,195.67,177.73,179.13,200.68,325.28,276.42,355.36,240.78,
606.45,191.71,196.32,165.96,186.30,195.62,177.98,179.09,200.53,325.20,275.84,355.77,240.72,
606.87,191.13,195.94,165.48,186.22,194.84,178.10,179.11,199.85,326.24,275.37,355.81,240.14,
607.28,190.59,194.90,164.75,186.18,193.89,177.67,179.17,198.70,325.24,275.17,353.79,239.36,
607.70,189.90,194.20,164.27,186.30,193.40,177.59,178.59,198.61,323.34,274.79,352.12,239.55,
608.11,189.48,194.39,163.94,185.98,192.99,176.96,177.77,198.80,323.23,273.66,352.53,238.36,
608.53,190.00,194.11,164.44,185.89,192.80,176.47,178.07,198.22,322.43,273.07,351.99,237.80,
608.94,189.65,194.26,164.79,185.14,192.66,176.22,177.52,198.07,321.76,272.90,351.58,237.66,
609.36,189.39,194.70,164.54,184.28,192.70,175.96,177.16,197.91,320.41,270.81,349.97,236.79,
609.77,189.04,194.25,164.38,183.53,192.35,175.21,177.41,197.66,318.24,269.88,348.81,236.55,
610.19,188.28,192.99,164.25,182.67,191.69,174.76,176.76,197.90,316.72,270.40,347.27,236.05,
610.60,187.70,192.60,163.39,182.20,191.70,175.39,175.99,197.71,313.92,270.40,347.69,234.93,
611.02,187.00,192.51,162.68,182.80,191.91,174.69,175.19,197.31,314.34,270.54,348.13,234.55,
611.43,186.42,191.63,162.79,183.12,191.53,173.81,175.21,196.83,315.12,270.32,348.41,234.28,
611.85,186.40,191.00,162.98,182.39,191.20,173.29,174.69,196.30,315.41,269.39,347.93,233.72,
