Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
498.79,1244.32,932.47,650.79,569.54,792.40,1135.21,856.63,1334.47,1262.12,1297.33,1320.54,1367.36,
499.21,1238.68,932.19,649.25,567.42,790.53,1132.53,852.68,1332.86,1259.13,1293.87,1316.65,1363.35,
499.63,1234.66,928.59,647.51,566.77,787.86,1128.15,851.30,1325.79,1253.88,1287.34,1310.79,1359.62,
500.05,1230.16,921.57,643.53,562.95,781.79,1122.08,847.48,1317.24,1244.29,1279.05,1303.87,1351.61,
500.47,1228.42,917.99,640.62,560.44,778.16,1118.99,844.28,1314.67,1240.58,1275.91,1301.37,1347.73,
500.89,1226.45,917.94,640.86,562.12,776.75,1117.81,842.24,1314.65,1241.59,1274.14,1299.88,1348.33,
501.31,1226.11,917.79,640.72,559.03,775.87,1115.81,838.36,1313.45,1240.42,1273.92,1296.88,1346.58,
501.73,1223.57,915.99,639.07,556.47,774.35,1112.95,836.02,1310.65,1237.77,1272.53,1294.20,1342.79,
502.15,1222.54,918.11,639.67,558.74,775.55,1113.76,837.92,1311.27,1240.73,1275.63,1294.94,1341.34,
502.57,1221.47,919.69,639.29,560.07,779.31,1114.24,840.47,1313.21,1242.10,1275.26,1295.53,1342.69,
502.99,1224.06,918.59,639.43,560.14,778.65,1114.81,840.76,1312.85,1243.06,1274.48,1293.85,1345.37,
503.41,1226.92,917.03,639.71,559.34,775.83,1116.87,841.00,1314.17,1243.58,1275.80,1297.16,1347.12,
503.83,1229.04,918.28,640.53,558.72,777.97,1118.87,846.15,1317.67,1246.26,1280.35,1299.01,1349.61,
504.25,1229.64,920.01,641.66,559.89,779.59,1120.15,846.77,1318.86,1247.05,1284.38,1297.89,1350.50,
504.67,1232.31,920.98,641.66,558.64,777.45,1120.09,843.23,1319.20,1247.08,1284.37,1299.15,1350.86,
505.08,1235.41,923.94,643.52,561.55,779.54,1123.45,846.86,1320.52,1249.71,1286.69,1304.12,1354.70,
505.50,1238.16,923.87,643.08,563.65,779.85,1123.49,848.58,1321.39,1249.90,1287.20,1304.47,1354.55,
505.92,1240.19,923.47,643.01,565.03,778.79,1123.21,847.88,1323.30,1249.76,1286.70,1307.22,1355.79,
506.34,1245.99,925.57,645.25,567.10,780.14,1126.38,850.14,1328.89,1255.50,1290.84,1311.56,1360.15,
506.76,1247.46,928.84,647.69,568.38,782.36,1129.33,850.88,1331.16,1258.59,1294.71,1313.95,1363.90,
507.18,1249.33,928.29,646.45,566.69,784.19,1129.70,850.87,1330.43,1260.73,1297.59,1313.01,1363.95,
507.60,1250.78,930.42,646.39,568.39,787.41,1131.77,853.08,1333.46,1262.12,1299.79,1315.12,1365.13,
508.02,1250.16,933.39,646.83,569.13,789.61,1133.94,856.02,1338.15,1264.77,1301.96,1317.90,1367.04,
508.44,1252.24,932.97,648.14,571.31,790.89,1135.00,858.45,1337.02,1264.16,1301.59,1317.48,1370.81,
508.86,1253.29,930.31,647.28,570.01,787.64,1133.08,857.32,1336.18,1261.55,1299.52,1319.01,1370.86,
509.28,1252.49,929.80,647.03,568.83,786.60,1132.06,857.87,1336.62,1261.40,1300.00,1319.47,1370.94,
509.70,1251.68,930.08,647.82,570.81,786.64,1132.03,858.36,1337.95,1262.59,1299.27,1318.44,1371.00,
510.11,1251.50,929.94,646.43,568.68,783.72,1127.11,852.53,1333.88,1259.11,1297.49,1315.68,1367.29,
510.53,1250.93,929.81,644.89,568.52,782.37,1127.73,851.78,1333.29,1257.91,1295.43,1315.69,1365.83,
510.95,1249.53,930.30,644.80,569.00,783.04,1127.98,853.83,1332.68,1258.21,1296.61,1316.31,1365.40,
511.37,1247.78,929.62,643.35,568.51,783.30,1124.61,851.76,1330.33,1254.49,1292.75,1313.89,1362.89,
511.79,1246.12,926.73,642.50,567.13,780.73,1123.10,848.66,1328.25,1252.88,1290.40,1313.38,1363.06,
512.21,1245.74,926.97,641.62,564.57,781.06,1123.35,847.88,1327.56,1253.24,1289.72,1313.92,1363.02,
512.63,1239.71,922.06,638.40,561.82,779.54,1119.86,845.82,1323.51,1248.64,1286.07,1309.08,1356.82,
513.05,1232.68,917.68,634.50,558.08,775.57,1113.05,840.58,1316.71,1241.67,1279.36,1301.49,1348.52,
513.47,1225.00,915.96,631.68,553.90,771.55,1108.50,836.78,1313.24,1235.11,1273.48,1297.90,1342.89,
513.88,1216.59,910.07,627.45,551.17,768.06,1101.64,833.09,1303.06,1226.78,1264.75,1289.35,1334.35,
514.30,1208.70,901.04,622.03,546.00,760.30,1090.94,826.07,1290.38,1213.29,1252.90,1277.65,1324.69,
514.72,1201.16,892.68,616.61,540.38,752.33,1083.96,819.29,1281.66,1205.79,1243.19,1269.91,1315.15,
515.14,1193.98,888.30,614.59,538.44,747.50,1077.96,813.23,1274.09,1200.45,1234.21,1262.95,1308.21,
515.56,1188.95,884.92,611.30,533.49,743.05,1071.68,807.11,1267.85,1194.01,1229.12,1254.82,1300.78,
515.98,1182.13,879.50,607.45,528.43,738.92,1066.69,801.93,1259.70,1187.59,1224.38,1247.68,1290.29,
516.40,1178.91,878.67,606.34,527.06,738.10,1065.86,801.60,1257.82,1186.25,1223.32,1245.34,1286.45,
516.82,1174.86,878.65,604.60,527.41,739.78,1061.84,801.09,1256.85,1182.99,1219.18,1241.71,1284.55,
517.23,1175.60,875.20,603.02,528.02,739.30,1059.38,800.19,1251.35,1179.68,1214.96,1237.98,1283.28,
517.65,1175.86,872.10,601.55,525.80,735.52,1057.93,798.95,1251.98,1180.71,1214.29,1240.04,1284.45,
518.07,1176.84,872.12,603.06,526.50,736.28,1059.38,803.45,1253.77,1184.35,1216.62,1239.89,1286.42,
518.49,1175.34,872.46,603.12,528.53,736.47,1059.69,803.15,1254.83,1184.38,1218.66,1238.25,1284.59,
518.91,1179.15,876.41,604.71,526.38,736.02,1062.60,801.87,1256.72,1186.72,1222.67,1238.56,1288.13,
519.33,1183.03,880.34,606.54,528.96,739.25,1067.43,805.42,1260.61,1191.02,1226.39,1243.50,1293.69,
519.75,1188.43,881.79,608.33,533.19,740.29,1070.96,809.32,1262.04,1193.01,1230.39,1246.40,1297.51,
520.17,1194.80,883.58,610.59,535.65,741.73,1075.90,810.17,1266.68,1197.10,1232.65,1251.39,1303.00,
520.58,1204.42,890.05,614.89,540.72,745.17,1082.98,813.96,1276.67,1207.49,1240.16,1261.29,1311.25,
521.00,1210.00,897.18,618.31,542.71,751.38,1088.11,817.73,1286.37,1216.17,1248.96,1269.02,1320.32,
521.42,1216.70,899.95,620.34,543.76,756.08,1092.55,821.44,1291.72,1222.11,1258.08,1271.61,1326.14,
521.84,1222.58,906.84,622.94,547.60,761.59,1099.08,826.06,1299.09,1231.13,1266.86,1280.06,1332.49,
522.26,1226.61,914.30,625.78,550.92,766.14,1103.01,830.48,1307.32,1237.14,1273.01,1286.65,1340.46,
522.68,1229.11,915.18,626.28,552.78,769.36,1105.96,833.09,1307.29,1238.88,1272.11,1287.75,1345.61,
523.09,1230.22,913.85,626.07,550.90,766.24,1106.88,833.20,1306.18,1235.31,1271.33,1290.51,1347.68,
523.51,1230.28,914.57,626.73,550.55,764.95,1107.77,834.06,1310.00,1237.35,1272.69,1292.33,1350.05,
523.93,1230.40,915.90,627.42,552.93,765.35,1109.41,833.53,1311.58,1238.28,1271.78,1291.09,1348.24,
524.35,1229.90,917.00,625.80,547.67,763.11,1106.79,827.43,1309.21,1233.85,1270.15,1287.51,1343.93,
524.77,1231.23,917.59,625.30,545.81,762.55,1106.64,825.43,1309.14,1232.81,1268.80,1287.39,1344.34,
525.19,1230.18,917.18,625.19,547.54,763.07,1105.77,826.06,1308.62,1233.35,1269.80,1288.81,1340.71,
525.60,1232.21,917.51,626.23,547.65,766.71,1106.81,828.22,1309.99,1233.01,1268.72,1290.55,1341.74,
526.02,1235.76,917.87,627.03,547.46,766.68,1109.64,828.75,1313.74,1236.95,1269.98,1294.64,1345.97,
526.44,1239.17,920.09,629.77,547.10,769.14,1112.57,830.64,1319.43,1241.56,1275.51,1302.66,1352.98,
526.86,1241.06,918.89,631.13,547.09,771.61,1114.19,835.24,1323.90,1245.06,1281.08,1304.29,1355.92,
527.28,1242.34,919.33,631.99,547.83,773.46,1117.31,836.38,1325.70,1245.15,1282.02,1305.26,1354.96,
527.70,1244.48,923.92,633.49,547.52,774.08,1120.35,836.75,1331.65,1248.09,1285.85,1308.35,1358.16,
528.11,1243.97,924.03,634.24,549.43,774.51,1121.78,839.63,1331.18,1245.57,1284.16,1307.87,1359.72,
528.53,1243.82,920.62,633.95,549.64,772.47,1121.76,839.11,1328.53,1241.41,1281.15,1307.25,1358.24,
528.95,1248.04,920.05,635.88,550.26,771.33,1124.24,840.06,1332.44,1244.02,1283.81,1309.94,1361.79,
529.37,1252.96,922.49,636.76,552.53,772.57,1127.63,840.68,1338.40,1251.76,1287.22,1314.22,1363.79,
529.79,1254.18,925.11,637.57,551.68,773.88,1128.36,839.21,1340.48,1254.18,1290.47,1314.27,1363.87,
530.21,1256.53,924.44,639.16,550.39,774.74,1128.62,839.71,1341.27,1256.53,1294.06,1315.04,1364.67,
530.62,1258.87,927.08,641.36,553.26,777.96,1130.76,843.43,1344.15,1261.70,1300.10,1319.09,1367.59,
531.04,1259.18,930.92,640.72,556.13,782.79,1132.49,846.74,1348.63,1263.22,1301.67,1322.32,1371.29,
531.46,1261.64,931.74,641.15,558.07,783.00,1133.98,848.66,1346.34,1264.48,1301.76,1322.03,1375.93,
531.88,1263.16,930.02,641.93,557.12,781.10,1134.12,848.06,1348.77,1265.59,1303.73,1326.05,1377.99,
532.30,1262.02,929.66,641.17,557.06,780.94,1133.63,850.02,1349.79,1267.71,1307.13,1326.63,1378.23,
532.71,1260.71,931.41,639.91,559.82,781.39,1133.46,849.28,1350.97,1268.03,1306.65,1322.51,1374.55,
533.13,1261.20,932.78,638.94,557.14,778.54,1134.23,846.09,1348.30,1266.09,1306.78,1321.44,1373.93,
533.55,1261.04,934.46,639.28,558.15,778.31,1134.24,845.99,1349.10,1265.52,1307.52,1321.38,1375.19,
533.97,1258.39,931.87,637.14,558.88,777.78,1132.43,846.26,1346.03,1262.06,1306.49,1320.35,1371.71,
534.39,1259.39,929.97,635.61,557.33,776.67,1130.97,843.54,1343.79,1259.80,1302.61,1318.92,1370.70,
534.80,1261.93,931.22,634.03,557.18,775.47,1132.76,843.33,1346.55,1263.57,1304.45,1321.21,1373.12,
535.22,1258.74,931.06,633.25,555.94,775.20,1131.51,842.29,1346.69,1263.64,1304.55,1321.32,1373.28,
535.64,1256.92,925.72,632.55,554.04,774.84,1129.35,841.49,1342.78,1261.42,1305.17,1315.80,1370.18,
536.06,1256.24,926.21,632.63,554.83,776.76,1129.72,841.45,1342.23,1261.16,1307.43,1317.66,1370.89,
536.48,1253.70,928.48,632.80,555.70,778.80,1131.08,842.77,1343.92,1262.31,1307.01,1318.50,1373.04,
536.89,1253.43,927.04,631.03,556.31,778.42,1130.68,843.28,1339.24,1259.18,1301.88,1315.84,1374.14,
537.31,1251.48,921.17,630.25,553.11,773.46,1127.15,841.57,1333.14,1253.53,1297.44,1314.26,1374.17,
537.73,1248.72,917.75,629.08,551.47,770.34,1124.71,841.79,1333.72,1253.23,1295.94,1314.01,1371.91,
538.15,1245.62,917.57,626.92,552.51,768.34,1122.71,840.69,1331.95,1253.02,1290.43,1310.17,1368.13,
538.56,1243.86,916.14,625.43,549.35,766.46,1120.09,834.72,1329.39,1248.79,1287.04,1303.89,1361.46,
538.98,1241.25,913.65,625.56,546.54,763.84,1117.78,832.99,1325.62,1244.13,1285.28,1301.75,1358.54,
539.40,1237.52,912.40,624.32,545.30,764.65,1114.06,831.32,1321.89,1243.70,1284.03,1300.90,1353.17,
539.82,1236.37,912.57,622.50,545.57,766.10,1111.29,831.51,1317.42,1240.07,1280.39,1298.91,1349.10,
540.24,1237.33,910.48,621.96,545.30,764.98,1110.79,829.69,1315.64,1241.04,1278.55,1299.57,1352.74,
540.65,1238.41,910.43,623.75,544.44,764.20,1112.01,829.47,1316.90,1243.37,1280.55,1304.51,1355.73,
541.07,1237.11,908.10,624.14,543.95,767.15,1110.63,829.57,1316.89,1242.49,1281.34,1302.01,1353.68,
541.49,1237.07,911.46,623.08,545.30,767.89,1110.05,829.12,1316.09,1241.20,1281.34,1299.96,1350.02,
541.91,1236.46,915.94,625.28,544.84,766.26,1112.90,830.94,1319.39,1242.68,1282.90,1303.22,1352.98,
542.32,1237.15,916.04,624.80,545.56,766.69,1113.52,832.24,1319.30,1243.79,1281.96,1301.87,1354.56,
542.74,1238.03,914.74,624.19,545.03,765.11,1110.78,832.67,1316.78,1238.03,1280.30,1301.03,1351.59,
543.16,1239.23,914.60,624.39,544.78,762.45,1111.54,831.68,1318.42,1238.82,1280.69,1302.67,1351.59,
543.58,1242.53,916.73,625.01,546.46,763.39,1114.54,831.54,1323.98,1243.78,1283.67,1306.11,1351.82,
543.99,1245.66,917.92,625.95,545.68,764.86,1115.48,828.50,1325.93,1243.58,1284.34,1305.55,1352.96,
544.41,1246.74,918.93,626.07,544.12,765.02,1115.28,827.00,1324.53,1244.24,1287.09,1302.90,1353.23,
544.83,1249.24,921.30,627.12,545.03,767.13,1117.15,830.88,1324.24,1247.99,1290.91,1305.49,1355.49,
545.25,1250.64,924.32,627.20,545.83,770.75,1117.94,834.18,1327.84,1249.81,1290.70,1307.40,1358.72,
545.66,1252.36,922.97,627.43,547.59,770.39,1119.43,834.35,1325.93,1249.85,1288.73,1307.54,1361.88,
546.08,1254.55,920.28,628.32,547.48,767.81,1120.93,834.41,1329.11,1252.45,1288.90,1311.52,1365.55,
546.50,1254.82,919.92,628.67,547.67,767.16,1122.20,838.50,1332.46,1254.82,1291.75,1311.89,1366.87,
546.92,1253.55,920.00,628.04,549.48,766.67,1121.22,838.08,1333.79,1253.97,1290.10,1307.33,1364.46,
547.33,1255.66,922.39,628.67,544.93,763.75,1123.53,835.71,1334.35,1253.98,1291.85,1307.00,1365.49,
547.75,1255.41,921.53,629.81,545.92,763.03,1123.46,838.06,1335.09,1254.15,1292.51,1308.11,1365.44,
548.17,1256.70,919.44,628.56,545.93,763.88,1120.95,836.39,1333.00,1252.06,1291.27,1307.29,1361.67,
548.59,1255.83,918.89,627.49,543.57,762.02,1118.36,834.55,1332.16,1247.40,1288.72,1307.28,1361.26,
549.00,1258.52,918.82,628.62,543.17,761.03,1121.45,833.79,1336.78,1252.17,1289.82,1310.55,1365.12,
549.42,1259.27,918.49,629.00,542.96,761.66,1121.51,834.99,1338.95,1255.03,1291.48,1310.55,1369.04,
549.84,1257.70,916.89,628.64,541.31,763.01,1120.36,833.38,1336.97,1254.73,1292.03,1307.29,1366.22,
550.26,1257.81,919.68,628.69,540.76,764.20,1121.45,835.14,1338.10,1255.26,1293.92,1310.49,1366.98,
550.67,1257.00,921.89,628.08,542.49,767.32,1122.87,837.15,1343.02,1256.15,1295.33,1313.21,1368.99,
551.09,1258.26,922.69,629.34,544.06,768.77,1121.39,838.27,1341.83,1254.42,1293.22,1311.13,1372.10,
551.51,1258.00,920.26,627.72,543.71,766.31,1119.83,836.25,1338.17,1250.32,1290.83,1312.58,1371.01,
551.93,1259.23,920.39,628.12,543.94,764.00,1121.21,837.49,1341.69,1252.39,1292.56,1314.35,1373.31,
552.34,1257.29,921.35,627.36,546.05,763.44,1120.77,836.19,1343.30,1252.58,1291.52,1313.35,1371.97,
552.76,1257.93,923.23,626.18,542.29,761.86,1120.54,830.35,1340.54,1249.37,1290.46,1309.72,1367.50,
553.18,1257.98,923.54,625.56,541.09,761.47,1118.63,827.93,1339.44,1248.11,1290.99,1310.71,1364.74,
553.59,1254.62,921.77,623.24,540.88,761.78,1115.22,828.27,1335.69,1246.90,1288.08,1310.81,1361.86,
554.01,1252.81,921.16,620.83,540.17,762.41,1111.65,826.77,1330.03,1243.37,1284.56,1307.29,1359.21,
554.43,1251.62,919.15,620.22,538.93,760.44,1109.69,825.38,1327.32,1242.59,1282.16,1304.96,1360.44,
554.85,1250.33,917.37,619.34,538.26,758.65,1110.16,823.78,1327.10,1243.86,1280.09,1306.83,1360.31,
555.26,1247.05,913.58,616.40,536.48,758.51,1107.52,824.60,1323.50,1241.00,1279.01,1300.61,1355.47,
555.68,1244.01,912.45,615.51,536.30,757.49,1106.36,821.55,1318.46,1237.08,1278.21,1297.25,1348.76,
556.10,1241.23,912.90,614.97,536.36,754.38,1106.16,820.39,1317.66,1235.15,1276.41,1296.82,1347.63,
556.51,1237.92,911.26,612.87,535.88,752.93,1103.52,820.35,1314.48,1231.40,1273.59,1292.30,1344.49,
556.93,1235.29,905.16,609.82,533.26,746.83,1099.59,817.73,1307.06,1223.55,1269.66,1287.93,1338.82,
557.35,1232.17,900.71,607.59,531.80,742.61,1097.15,813.60,1306.65,1219.10,1265.70,1287.05,1335.39,
557.77,1232.36,898.60,607.22,530.77,740.46,1096.49,812.11,1307.06,1220.12,1264.68,1285.21,1333.27,
558.18,1230.51,895.67,604.98,527.61,739.62,1093.25,807.37,1303.95,1217.83,1262.42,1280.34,1328.42,
558.60,1228.74,891.36,603.87,522.91,738.20,1090.46,805.59,1297.87,1215.17,1260.24,1275.99,1323.25,
559.02,1226.69,890.74,603.48,522.34,738.12,1088.54,806.98,1295.99,1216.17,1259.58,1277.13,1321.42,
559.43,1224.20,890.81,602.66,522.71,740.15,1088.47,809.11,1298.00,1215.42,1257.59,1275.60,1321.28,
559.85,1223.82,890.13,603.99,523.87,740.90,1087.35,808.69,1293.82,1214.13,1255.52,1273.12,1321.99,
560.27,1225.45,887.62,603.67,523.30,738.36,1088.55,808.13,1297.43,1213.97,1255.92,1278.44,1326.57,
560.68,1224.99,886.31,604.31,523.73,737.56,1089.52,811.50,1299.37,1215.69,1257.75,1279.89,1327.70,
561.10,1225.22,887.64,604.62,526.99,738.15,1090.36,810.90,1301.07,1216.79,1257.60,1277.12,1325.47,
561.52,1226.65,890.21,604.88,523.99,736.44,1091.99,805.32,1300.87,1215.99,1259.10,1277.32,1326.21,
561.93,1225.69,892.10,604.83,524.66,737.11,1092.08,807.03,1302.74,1215.00,1258.21,1278.25,1328.13,
562.35,1226.01,891.32,603.87,524.99,736.23,1090.08,806.20,1300.44,1213.98,1256.76,1276.37,1325.39,
562.77,1225.43,890.41,604.46,523.72,735.62,1089.37,803.87,1299.49,1213.39,1253.54,1276.29,1324.91,
563.19,1226.93,892.11,606.08,523.72,735.89,1089.51,803.03,1301.68,1217.08,1253.79,1278.41,1326.75,
563.60,1225.47,894.43,605.56,521.68,735.64,1089.11,802.03,1302.17,1219.19,1252.83,1277.05,1327.74,
564.02,1221.39,891.34,605.31,520.89,734.63,1088.47,799.74,1301.32,1216.45,1251.47,1272.58,1324.67,
564.44,1220.34,893.87,604.77,521.01,735.81,1087.95,799.75,1300.50,1214.94,1252.32,1272.58,1325.27,
564.85,1215.71,897.33,604.70,521.15,736.11,1087.91,799.79,1304.23,1214.81,1253.65,1271.71,1327.71,
565.27,1214.44,894.54,603.15,521.25,737.08,1085.49,799.07,1300.41,1211.73,1250.64,1266.48,1328.01,
565.69,1213.61,891.28,601.59,519.08,732.61,1084.41,796.08,1295.67,1205.45,1248.52,1266.20,1326.95,
566.10,1214.63,889.03,601.17,517.96,729.41,1083.21,796.72,1298.30,1205.99,1247.82,1266.47,1327.40,
566.52,1210.90,888.11,599.07,518.83,727.63,1081.42,795.11,1297.98,1207.25,1245.55,1261.96,1323.05,
566.94,1209.34,888.07,596.46,513.86,725.61,1080.65,788.13,1294.68,1202.50,1242.20,1256.35,1316.59,
567.35,1206.95,887.26,595.01,511.78,723.53,1077.98,786.65,1291.10,1198.72,1241.25,1256.35,1313.06,
567.77,1203.29,885.86,594.09,513.01,722.80,1072.74,789.21,1288.48,1199.17,1240.85,1255.05,1309.10,
568.19,1200.79,885.01,593.52,511.48,724.60,1069.25,787.85,1287.87,1195.29,1237.91,1252.12,1305.29,
568.60,1201.54,883.58,592.27,509.56,723.22,1069.67,786.63,1287.46,1194.64,1237.38,1252.54,1306.30,
569.02,1202.07,881.73,591.35,509.31,722.72,1069.32,786.78,1287.80,1195.61,1238.02,1253.69,1310.84,
569.44,1200.81,877.64,590.94,508.30,722.52,1067.85,789.92,1287.14,1194.81,1237.28,1250.21,1306.99,
569.85,1200.60,877.66,590.35,508.46,722.67,1069.20,789.30,1286.19,1194.12,1239.93,1251.03,1305.16,
570.27,1201.33,880.23,591.62,508.56,720.61,1069.55,790.21,1287.64,1195.76,1242.16,1253.76,1306.66,
570.69,1200.87,879.62,592.30,510.01,720.15,1068.37,793.61,1287.35,1195.29,1241.32,1253.87,1306.87,
571.10,1201.89,876.30,590.71,510.24,718.62,1065.61,793.04,1283.28,1191.19,1238.63,1253.52,1302.82,
571.52,1203.16,873.71,590.40,510.25,714.35,1066.63,792.17,1284.24,1191.05,1236.25,1256.75,1304.75,
571.93,1203.35,873.08,589.53,511.98,713.79,1066.94,792.27,1285.57,1194.94,1235.11,1255.67,1304.72,
572.35,1203.72,873.09,588.30,510.20,712.69,1065.30,788.92,1284.62,1194.37,1235.05,1254.22,1301.92,
572.77,1204.95,872.92,588.19,508.11,713.23,1066.33,787.22,1282.22,1192.77,1236.79,1253.18,1299.54,
573.18,1205.26,875.66,590.19,509.90,715.55,1065.81,789.27,1283.67,1195.87,1238.60,1255.03,1300.57,
573.60,1203.60,876.84,589.11,510.12,719.34,1063.96,790.33,1286.82,1196.55,1236.98,1253.44,1300.92,
574.02,1204.91,876.00,589.50,510.80,718.61,1065.43,790.24,1282.66,1195.96,1234.13,1251.09,1303.39,
574.43,1208.75,875.01,589.48,510.07,715.23,1067.40,789.44,1282.97,1197.88,1232.86,1256.49,1308.96,
574.85,1207.40,872.72,590.19,510.07,716.29,1067.08,793.08,1283.25,1199.34,1233.95,1256.70,1310.27,
575.27,1206.06,871.78,588.79,512.81,715.56,1067.89,792.96,1281.08,1199.41,1234.07,1255.92,1305.77,
575.68,1207.12,875.01,589.05,509.11,712.76,1069.13,786.98,1278.96,1199.03,1236.14,1255.65,1307.04,
576.10,1206.53,874.61,589.43,510.27,713.43,1067.75,787.82,1278.54,1197.95,1234.19,1256.13,1308.11,
576.52,1206.32,873.24,586.93,509.63,714.82,1066.02,786.87,1273.60,1196.29,1233.99,1254.03,1304.61,
576.93,1206.97,873.58,584.14,507.24,715.49,1066.55,783.79,1273.84,1194.07,1231.33,1252.82,1303.45,
577.35,1209.35,875.04,585.28,506.73,714.12,1069.50,783.56,1274.49,1198.34,1231.86,1254.85,1306.58,
577.76,1209.51,876.90,585.08,506.36,715.63,1069.36,783.30,1276.23,1201.83,1232.55,1255.59,1309.34,
578.18,1211.31,875.66,585.70,505.88,719.38,1070.42,784.30,1276.71,1202.66,1238.24,1256.03,1308.93,
578.60,1210.90,879.51,586.66,507.19,722.01,1073.14,786.07,1278.81,1203.19,1239.80,1258.10,1311.08,
579.01,1209.02,883.37,587.63,508.50,724.64,1072.97,789.29,1283.32,1204.68,1239.90,1261.61,1314.20,
579.43,1212.76,883.24,588.50,510.71,726.21,1074.09,792.40,1282.82,1204.55,1240.31,1261.08,1319.06,
579.85,1214.78,881.45,589.25,509.42,724.71,1076.90,794.37,1282.99,1201.72,1244.29,1266.06,1323.63,
580.26,1217.43,883.86,589.56,511.02,725.32,1077.79,796.59,1288.21,1205.79,1246.03,1271.73,1327.00,
580.68,1218.37,884.28,589.52,514.74,725.97,1079.97,798.33,1290.72,1207.69,1247.02,1272.27,1327.14,
581.09,1222.41,887.53,589.58,511.81,725.67,1081.46,795.18,1293.38,1208.80,1249.63,1271.02,1325.46,
581.51,1223.89,889.93,591.01,511.66,725.38,1082.22,794.51,1295.46,1210.26,1251.15,1273.06,1326.61,
581.93,1223.55,891.23,589.61,514.08,727.50,1082.24,797.19,1296.64,1213.32,1250.84,1273.74,1326.37,
582.34,1222.59,894.03,588.87,514.78,730.24,1080.25,798.00,1299.13,1212.36,1250.87,1272.32,1326.43,
582.76,1223.95,892.32,590.00,514.78,728.71,1080.85,797.57,1297.22,1212.23,1248.86,1273.28,1328.96,
583.17,1223.96,891.04,590.44,515.04,727.52,1078.56,797.04,1298.38,1213.68,1248.93,1277.33,1333.63,
583.59,1220.78,887.88,589.31,514.30,728.05,1075.17,800.12,1298.24,1211.46,1246.76,1273.73,1331.58,
584.01,1216.74,885.70,589.00,514.94,725.82,1071.08,795.95,1294.22,1206.93,1246.65,1268.23,1323.16,
584.42,1212.04,885.82,588.09,511.94,719.76,1068.58,792.96,1291.64,1204.68,1243.00,1264.61,1320.13,
584.84,1207.27,880.12,585.93,511.15,718.26,1063.62,792.06,1284.51,1198.91,1238.27,1258.44,1314.52,
585.25,1203.25,873.53,581.69,508.86,712.11,1056.10,787.90,1274.61,1190.46,1233.76,1250.49,1305.61,
585.67,1198.77,868.16,577.46,505.03,705.07,1052.44,781.44,1269.23,1184.49,1225.87,1246.07,1297.81,
586.09,1193.01,862.80,574.05,502.47,699.42,1045.92,774.94,1262.11,1180.67,1215.71,1238.91,1288.76,
586.50,1186.26,856.36,569.92,496.83,695.36,1039.09,765.98,1253.92,1174.40,1208.97,1228.73,1279.60,
586.92,1179.21,850.56,565.39,490.76,691.42,1032.93,759.62,1244.95,1167.35,1203.43,1218.26,1269.16,
587.33,1171.60,848.16,562.31,488.62,688.92,1026.70,756.18,1236.39,1161.22,1197.32,1212.65,1262.60,
587.75,1162.58,844.48,559.52,485.81,689.14,1020.59,752.46,1232.83,1154.17,1189.29,1205.62,1256.57,
588.17,1159.63,839.63,558.27,483.96,686.57,1016.47,748.49,1226.01,1146.75,1183.41,1200.75,1252.26,
588.58,1158.44,833.84,556.39,480.95,681.96,1016.00,744.50,1221.48,1142.06,1181.27,1201.62,1251.75,
589.00,1153.51,831.60,554.40,479.88,678.59,1012.43,744.67,1219.58,1139.60,1177.85,1198.22,1247.90,
589.41,1151.00,828.82,552.38,481.28,676.18,1012.28,743.80,1216.13,1137.58,1174.37,1192.76,1240.49,
589.83,1151.82,830.27,552.02,476.86,672.98,1015.93,735.69,1213.05,1135.40,1175.22,1189.16,1236.44,
590.25,1151.77,831.66,550.95,476.16,673.61,1015.65,737.43,1211.60,1132.82,1173.70,1189.66,1238.02,
590.66,1152.23,832.64,548.45,476.65,675.09,1014.13,737.41,1210.57,1131.29,1172.68,1189.13,1235.50,
591.08,1153.17,834.45,549.15,475.83,674.34,1013.51,734.70,1214.02,1130.23,1171.62,1191.08,1236.96,
591.49,1154.53,833.44,549.80,474.89,673.14,1017.70,735.06,1214.95,1133.05,1170.01,1193.98,1240.92,
591.91,1154.80,835.13,550.43,474.51,673.80,1015.45,734.74,1217.24,1135.32,1169.79,1198.26,1246.71,
592.32,1156.76,836.60,550.41,473.99,676.78,1018.41,739.71,1219.19,1137.78,1173.74,1197.22,1247.66,
592.74,1157.89,840.06,552.71,475.25,679.14,1020.96,741.61,1223.86,1138.90,1178.88,1201.37,1250.34,
593.16,1157.15,843.38,555.09,476.65,683.50,1021.75,743.95,1227.60,1142.16,1181.63,1205.62,1256.08,
593.57,1159.23,844.17,555.61,479.60,686.14,1023.71,749.15,1229.75,1144.73,1183.74,1207.74,1260.75,
593.99,1164.82,844.95,557.13,480.54,684.77,1025.66,751.85,1231.89,1144.79,1188.34,1212.87,1263.43,
594.40,1168.30,843.66,557.60,480.95,683.34,1027.52,753.98,1235.93,1148.76,1188.84,1216.39,1265.99,
594.82,1169.47,845.15,557.92,484.73,683.74,1029.61,755.92,1237.64,1152.43,1187.51,1216.59,1265.21,
