Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
507.18,1861.27,590.15,395.61,416.39,462.13,423.93,394.77,418.90,435.83,653.66,367.29,417.39,
507.60,1862.17,592.39,395.70,417.54,463.21,424.04,396.04,420.37,435.54,655.23,368.70,417.04,
508.02,1865.11,592.04,397.29,418.05,464.04,425.02,395.80,420.04,436.31,656.46,369.07,418.05,
508.44,1867.60,591.18,397.60,417.30,464.00,424.59,396.11,421.11,437.01,657.25,369.61,418.30,
508.86,1866.56,592.46,397.29,416.44,463.17,424.20,397.29,420.40,437.25,657.52,369.71,417.60,
509.28,1865.20,593.58,397.09,417.06,463.08,425.47,396.93,419.37,436.52,657.42,370.04,417.88,
509.70,1864.13,594.27,396.95,417.12,462.73,426.04,396.46,419.43,437.61,655.92,370.02,418.27,
510.11,1863.19,592.17,396.49,416.01,461.66,423.95,395.83,418.82,437.02,654.20,368.87,417.17,
510.53,1862.95,590.43,395.34,416.09,461.92,423.40,395.17,418.91,437.68,655.02,368.11,417.25,
510.95,1863.61,590.37,394.86,417.23,462.48,423.75,395.36,419.07,437.10,654.65,367.48,418.07,
511.37,1859.58,589.32,394.33,415.81,461.29,423.20,393.83,417.83,436.12,652.92,365.47,417.32,
511.79,1857.19,588.08,393.57,415.88,460.66,422.47,393.57,417.23,434.13,651.79,364.85,416.05,
512.21,1855.99,589.46,393.26,415.42,460.08,422.06,393.26,417.97,433.14,651.34,365.47,415.76,
512.63,1849.27,586.20,392.00,413.98,458.80,421.54,392.00,415.70,430.98,649.39,364.02,414.50,
513.05,1837.44,585.40,389.86,410.61,455.21,418.91,390.21,412.85,428.93,645.21,362.37,410.61,
513.47,1829.47,583.55,389.61,408.27,453.27,416.82,388.74,411.59,426.41,643.19,360.14,408.80,
513.88,1818.73,578.59,386.49,404.42,450.29,413.91,386.67,408.99,424.45,639.40,357.31,407.23,
514.30,1804.56,573.58,382.98,400.66,445.75,410.91,384.39,405.79,422.41,634.23,354.16,404.02,
514.72,1793.19,571.37,379.90,397.18,442.06,408.58,381.86,402.52,419.09,629.08,350.52,401.10,
515.14,1783.07,568.26,377.88,395.12,439.84,407.33,378.42,400.33,415.95,624.29,349.14,398.89,
515.56,1776.36,565.34,375.68,392.70,437.39,404.46,375.50,399.39,413.51,620.71,347.27,396.50,
515.98,1767.37,559.38,372.92,391.13,435.56,401.15,373.29,396.23,411.34,618.02,344.52,393.86,
516.40,1761.02,560.46,371.62,391.62,434.93,400.25,371.80,395.66,409.06,617.35,344.64,391.62,
516.82,1758.78,558.07,372.11,390.39,434.89,399.62,370.45,395.01,407.93,616.42,342.74,391.31,
517.23,1756.34,553.64,370.95,388.77,432.59,398.24,369.46,393.60,407.34,614.72,342.36,390.44,
517.65,1756.51,553.78,370.56,388.10,431.57,398.36,370.74,392.95,407.87,614.98,342.76,389.96,
518.07,1759.26,555.40,371.14,388.40,432.31,399.47,370.77,392.53,407.54,615.44,343.37,391.40,
518.49,1758.87,556.03,371.25,387.64,432.09,399.88,369.93,391.78,408.36,614.23,343.18,390.65,
518.91,1765.70,556.65,372.17,388.82,432.72,399.61,370.28,392.04,410.02,615.50,343.41,390.91,
519.33,1773.22,555.96,372.29,391.11,435.03,400.62,371.53,393.39,412.22,618.71,343.77,393.01,
519.75,1779.21,557.22,372.62,394.55,437.27,401.80,372.62,394.17,414.20,620.53,344.02,395.13,
520.17,1785.90,559.74,373.93,395.91,438.35,403.75,372.97,395.53,415.60,622.06,343.72,396.48,
520.58,1798.94,563.01,376.43,399.10,441.76,406.02,375.08,397.95,416.97,625.46,346.64,398.72,
521.00,1808.64,567.01,378.58,401.15,444.54,408.48,377.62,401.92,418.12,629.49,349.65,400.76,
521.42,1817.31,569.29,380.56,403.95,447.46,410.72,379.40,401.63,419.62,631.94,351.55,403.18,
521.84,1823.78,573.62,382.74,405.26,449.54,412.25,381.38,403.90,421.96,635.37,353.80,402.93,
522.26,1833.28,576.26,386.39,407.05,451.30,414.07,383.07,406.08,423.62,638.84,355.39,405.88,
522.68,1838.58,574.29,386.44,407.16,452.31,414.59,384.49,406.77,425.34,640.16,355.17,408.14,
523.09,1837.10,575.17,386.25,406.81,451.64,415.03,385.86,406.42,427.56,640.17,355.32,408.57,
523.51,1838.16,578.82,386.01,406.43,452.37,416.25,385.81,407.02,427.05,640.08,354.40,408.20,
523.93,1839.29,579.34,386.03,406.52,453.22,416.37,385.83,406.91,426.62,639.83,355.68,408.29,
524.35,1837.55,577.27,384.71,406.22,452.38,415.10,384.91,407.20,425.75,638.43,354.33,406.61,
524.77,1837.94,575.07,384.24,407.18,452.46,413.51,384.44,406.98,425.97,639.34,353.78,406.39,
525.19,1836.75,574.48,383.12,407.88,452.25,413.03,384.50,408.28,424.72,639.45,354.79,405.90,
525.60,1837.80,574.24,384.35,407.96,452.60,413.71,383.16,408.16,424.43,639.52,353.79,406.77,
526.02,1842.90,572.92,384.53,407.41,452.37,413.78,384.14,409.00,424.52,640.16,354.89,407.01,
526.44,1849.76,576.25,386.37,407.93,453.46,415.52,386.77,410.33,426.70,643.34,357.01,407.53,
526.86,1851.78,579.11,386.60,408.62,454.04,417.42,387.61,410.62,427.03,644.34,358.39,409.02,
527.28,1851.09,580.29,387.13,408.57,454.06,418.19,387.13,409.77,428.61,643.81,358.28,408.37,
527.70,1857.08,580.86,387.44,410.14,454.33,418.17,387.64,411.34,430.22,645.94,358.12,408.73,
528.11,1858.51,580.79,386.45,410.97,454.98,418.61,388.06,411.98,430.87,646.50,357.72,409.97,
528.53,1858.10,579.35,385.23,412.13,454.89,418.55,387.64,412.13,430.60,645.80,357.33,410.12,
528.95,1860.60,580.41,386.07,411.59,454.80,419.43,387.27,411.79,430.68,645.52,355.92,409.78,
529.37,1868.36,583.56,387.09,413.29,455.61,420.34,388.71,412.68,430.22,646.83,357.27,409.86,
529.79,1873.20,585.55,387.34,414.16,456.30,421.22,389.96,414.36,430.09,648.66,359.11,410.33,
530.21,1876.73,586.71,388.18,415.41,457.38,422.07,388.98,413.20,429.74,649.05,359.73,412.19,
530.62,1878.41,588.42,389.38,415.45,457.68,422.12,389.79,414.64,430.60,651.06,360.89,411.21,
531.04,1882.09,588.91,391.80,416.49,459.19,423.37,390.99,415.27,430.86,653.06,362.05,413.25,
531.46,1884.56,588.87,392.31,415.41,459.39,423.11,391.91,416.22,432.43,653.72,361.71,413.79,
531.88,1886.82,588.77,392.18,415.51,459.53,423.62,393.60,416.32,433.97,654.10,362.76,413.68,
532.30,1886.13,591.60,391.69,415.05,459.75,424.60,393.93,416.48,433.95,654.58,362.44,413.63,
532.71,1885.99,591.12,391.71,415.09,460.22,424.24,393.34,416.31,432.57,652.92,362.44,413.67,
533.13,1889.97,590.52,391.71,415.31,460.28,423.45,392.32,416.94,432.61,652.58,361.59,413.48,
533.55,1892.98,589.95,390.99,415.86,461.12,422.59,392.42,417.29,432.98,653.96,361.02,414.03,
533.97,1889.01,588.23,390.11,416.20,461.25,421.50,392.56,416.81,430.47,653.45,360.35,413.76,
534.39,1887.66,586.68,390.78,415.86,460.09,420.55,390.78,416.26,430.13,652.53,358.78,413.41,
534.80,1889.83,585.80,391.01,415.13,460.50,420.24,391.42,416.56,430.46,652.43,358.92,413.70,
535.22,1889.54,587.03,390.47,414.81,459.40,420.53,392.51,417.47,430.76,652.89,359.58,413.17,
535.64,1884.97,585.12,390.08,414.41,459.18,420.54,391.30,415.43,429.33,651.15,358.80,414.20,
536.06,1881.50,586.36,390.63,413.56,457.99,419.91,390.22,414.38,429.94,649.21,358.49,413.15,
536.48,1882.81,584.40,391.24,412.98,457.68,418.93,390.63,414.62,431.02,649.61,357.61,412.36,
536.89,1882.41,582.17,389.00,413.23,457.98,418.97,389.62,414.05,431.50,648.89,356.36,413.02,
537.31,1876.81,579.79,387.55,413.40,457.51,417.91,388.78,412.17,431.25,645.64,355.34,412.17,
537.73,1873.69,579.39,386.19,411.65,456.62,418.02,387.43,410.83,430.54,643.86,352.52,411.65,
538.15,1870.49,579.24,384.58,410.48,455.91,417.26,386.64,410.27,428.36,642.13,351.90,410.48,
538.56,1867.64,578.55,383.85,409.75,454.57,415.92,385.90,410.17,426.00,639.61,351.57,408.93,
538.98,1863.93,576.18,382.95,409.70,453.74,416.08,383.98,407.44,424.52,638.53,350.85,408.26,
539.40,1854.84,574.93,382.12,408.05,452.08,413.81,382.74,407.23,422.25,637.28,350.64,405.17,
539.82,1851.47,573.13,382.84,407.32,450.94,412.67,380.99,406.09,421.72,636.08,350.13,404.44,
540.24,1850.64,571.27,382.49,405.99,450.09,412.37,380.64,405.78,422.06,635.15,349.52,404.96,
540.65,1852.66,570.88,382.31,405.44,450.05,413.08,382.10,405.23,424.03,635.73,349.88,405.44,
541.07,1850.92,573.30,381.72,403.42,449.50,413.54,382.34,404.66,423.05,635.50,348.86,405.07,
541.49,1848.57,574.26,382.29,402.98,450.35,413.53,381.67,404.43,422.01,633.43,350.02,404.84,
541.91,1852.62,574.28,381.89,403.45,450.92,413.19,380.85,404.90,422.31,633.78,349.96,404.69,
542.32,1853.66,572.53,380.44,404.92,451.59,412.80,380.44,405.33,423.38,635.59,348.91,404.92,
542.74,1851.45,574.46,379.45,406.39,451.77,411.78,379.86,405.15,420.90,634.56,348.99,404.11,
543.16,1851.60,575.88,381.43,406.10,452.12,412.32,379.36,404.86,420.82,634.54,348.06,405.48,
543.58,1856.32,574.72,381.28,405.17,451.92,411.82,380.03,405.17,420.76,636.02,348.03,405.80,
543.99,1856.64,576.46,381.81,406.35,451.68,412.59,381.81,406.76,421.32,637.59,348.74,405.72,
544.41,1857.42,576.99,382.30,406.64,451.36,413.50,381.47,405.39,420.78,637.72,349.44,407.47,
544.83,1856.35,577.95,383.35,405.65,450.86,413.98,380.85,405.02,421.90,637.95,349.81,406.27,
545.25,1859.48,576.71,384.12,406.24,450.89,413.13,380.99,405.82,423.14,639.30,349.70,405.82,
545.66,1862.66,576.44,383.11,406.31,451.24,413.20,382.27,406.31,424.07,640.18,348.62,406.93,
546.08,1866.53,576.80,383.07,407.99,451.97,414.06,383.49,406.52,425.16,640.05,348.72,407.57,
546.50,1868.38,578.73,382.95,407.50,452.41,415.27,383.37,407.08,426.18,639.79,347.49,407.08,
546.92,1868.57,579.73,382.07,407.91,452.44,415.05,382.91,406.86,424.29,639.17,347.63,406.44,
547.33,1870.87,579.44,382.30,409.86,452.57,415.12,382.93,407.75,423.74,638.77,349.26,406.70,
547.75,1872.58,578.80,381.72,411.02,453.18,415.87,382.36,405.96,423.67,639.30,349.47,406.81,
548.17,1869.66,579.66,381.31,410.82,451.71,414.19,381.31,406.39,422.83,639.52,349.69,404.50,
548.59,1869.41,578.15,382.91,409.90,451.01,414.11,380.59,406.10,421.49,638.67,350.01,405.05,
549.00,1873.18,575.74,383.69,409.28,451.37,414.36,381.57,406.96,423.24,640.26,350.27,406.53,
549.42,1876.40,574.74,383.59,408.38,451.19,414.53,382.95,407.32,424.70,641.29,350.74,406.26,
549.84,1875.74,576.92,382.99,407.36,449.97,415.84,382.78,407.58,423.47,640.51,350.56,406.30,
550.26,1876.73,578.14,383.59,406.74,450.92,416.51,382.10,406.95,422.67,639.31,352.37,406.10,
550.67,1880.40,578.68,384.08,407.29,451.36,416.02,381.96,407.93,423.26,639.79,352.57,405.38,
551.09,1882.05,578.60,382.04,408.26,452.61,415.72,382.04,408.47,424.04,640.43,351.98,406.34,
551.51,1881.45,580.39,381.66,408.74,453.73,415.35,382.52,408.53,423.03,639.66,351.81,407.04,
551.93,1884.35,579.83,383.28,408.70,453.57,416.18,381.36,408.49,423.66,639.65,351.23,407.85,
552.34,1882.93,577.72,382.79,407.40,452.97,415.32,381.94,408.47,422.80,639.34,351.55,407.61,
552.76,1881.12,578.67,381.57,406.61,451.98,414.53,383.07,408.97,421.38,638.81,352.04,406.83,
553.18,1878.82,578.39,382.24,406.68,452.34,415.68,382.45,407.53,420.18,637.56,352.01,407.96,
553.59,1874.00,578.20,381.75,404.05,451.02,414.56,380.46,406.41,419.28,635.46,350.44,404.91,
554.01,1871.92,575.78,381.42,403.30,449.42,412.31,379.49,406.30,419.18,634.13,348.38,404.16,
554.43,1870.12,573.34,381.08,401.94,449.04,411.62,380.43,406.45,419.36,633.34,347.31,405.16,
554.85,1868.38,572.76,380.19,402.40,448.76,411.46,380.40,405.20,419.65,631.20,346.12,405.20,
555.26,1863.44,571.04,378.82,401.50,446.64,411.00,379.25,404.09,418.78,628.92,343.40,403.23,
555.68,1858.22,570.93,377.44,401.47,445.62,410.13,378.74,403.20,417.05,626.77,343.47,402.12,
556.10,1856.63,570.67,376.97,401.51,445.81,408.89,377.84,403.68,416.06,625.61,343.53,400.64,
556.51,1853.84,568.07,375.16,401.48,444.32,407.57,375.81,401.26,415.83,623.75,341.67,399.74,
556.93,1846.42,567.63,373.85,400.82,442.57,404.95,373.63,400.82,412.78,622.00,341.01,396.90,
557.35,1841.94,564.04,374.79,400.27,440.99,403.75,372.39,399.83,411.59,620.87,340.16,397.00,
557.77,1839.58,560.04,373.51,398.63,439.25,402.99,371.32,399.06,411.29,619.24,339.43,397.10,
558.18,1832.87,558.21,371.78,396.91,438.00,401.72,371.56,397.57,411.55,618.53,338.55,395.82,
558.60,1829.98,557.48,370.41,395.36,436.93,402.14,370.20,396.23,409.58,616.99,338.25,395.36,
559.02,1827.10,557.43,370.16,393.84,436.82,401.95,368.62,395.37,409.19,614.88,337.92,394.50,
559.43,1829.06,556.10,369.41,393.13,435.74,399.94,367.22,395.11,409.61,614.74,336.91,392.04,
559.85,1829.57,555.12,367.15,393.34,435.16,399.28,367.15,395.10,410.07,615.43,336.11,392.68,
560.27,1830.00,554.65,367.63,395.23,436.08,399.65,367.63,395.46,408.92,617.14,337.38,392.58,
560.68,1831.07,554.28,367.45,395.57,435.63,400.21,366.35,394.90,409.07,617.14,336.02,392.69,
561.10,1831.62,551.84,366.19,394.14,435.39,399.02,366.41,394.58,408.11,617.27,336.25,391.70,
561.52,1832.87,556.44,366.00,393.77,435.77,399.77,367.77,396.00,407.33,618.44,336.88,391.11,
561.93,1833.20,556.73,366.33,394.61,436.03,401.07,367.00,394.39,406.19,618.41,337.15,392.16,
562.35,1828.99,557.52,366.11,392.85,435.19,400.43,365.89,393.07,405.55,617.91,336.25,389.73,
562.77,1830.79,556.29,366.92,392.57,434.72,399.04,365.13,392.57,404.84,617.85,334.80,389.00,
563.19,1832.12,555.50,367.50,392.56,434.86,399.28,365.93,392.79,406.22,617.94,334.60,390.77,
563.60,1831.92,554.42,366.25,392.27,434.88,399.67,366.25,392.04,407.52,617.22,333.73,390.47,
564.02,1829.84,554.56,365.29,390.89,433.77,399.20,366.42,391.11,407.05,615.86,331.62,389.09,
564.44,1831.87,556.13,364.75,391.10,433.87,399.20,365.43,390.87,405.06,614.45,332.10,387.72,
564.85,1832.15,557.28,365.12,391.31,433.31,398.76,364.67,391.76,404.41,613.95,332.15,387.25,
565.27,1831.17,554.73,363.34,392.75,432.79,397.95,363.11,388.90,404.29,613.78,330.99,386.64,
565.69,1824.27,554.44,362.22,392.60,432.27,395.77,363.13,388.97,401.89,613.38,331.40,385.57,
566.10,1822.62,553.88,364.71,392.22,432.01,395.63,361.98,388.81,401.77,612.77,330.15,386.31,
566.52,1820.91,550.74,363.36,390.26,431.75,394.13,361.31,387.75,401.66,611.15,328.26,386.38,
566.94,1815.84,548.54,362.12,388.59,430.34,392.92,361.89,386.53,401.82,610.15,327.44,384.71,
567.35,1812.94,549.28,362.22,387.83,429.00,393.55,362.22,385.32,400.18,609.42,328.38,385.32,
567.77,1806.99,548.28,361.63,385.22,428.04,392.55,359.57,383.61,399.42,605.54,328.19,383.84,
568.19,1806.69,544.94,360.70,383.61,426.24,389.80,357.49,382.92,398.51,603.37,326.78,381.78,
568.60,1806.21,542.64,359.08,384.35,425.71,389.18,357.47,382.98,398.60,603.76,326.69,382.29,
569.02,1804.02,542.96,359.05,385.79,426.35,389.24,358.59,383.48,397.54,604.26,328.17,383.71,
569.44,1805.60,542.00,357.80,384.11,425.66,388.96,357.10,382.49,397.96,602.94,325.02,383.19,
569.85,1805.29,540.85,357.64,382.85,425.88,387.71,357.17,382.16,396.04,603.31,325.02,381.92,
570.27,1808.26,543.82,357.99,383.27,426.20,388.38,358.45,383.27,395.34,605.07,326.90,381.88,
570.69,1806.65,543.95,357.98,383.79,426.09,389.36,357.75,380.53,395.64,604.39,327.30,383.32,
571.10,1800.51,544.20,357.45,382.33,424.89,388.61,356.29,378.61,394.66,603.73,326.05,380.47,
571.52,1800.08,544.27,359.27,382.10,424.74,387.93,356.24,380.01,394.92,604.14,326.19,380.47,
571.93,1803.15,541.88,360.16,381.89,424.40,388.43,356.89,380.25,395.90,604.24,326.06,381.19,
572.35,1803.24,540.60,358.68,381.83,423.92,388.61,357.98,379.26,397.03,603.50,325.95,380.66,
572.77,1801.10,542.30,357.55,380.73,423.58,388.93,358.72,379.33,397.12,602.94,325.47,379.56,
573.18,1803.90,544.64,357.31,381.49,423.98,388.53,357.78,379.61,395.57,601.69,327.02,379.37,
573.60,1805.87,544.91,356.85,381.53,424.08,388.35,356.38,380.36,394.93,600.86,326.05,378.48,
574.02,1809.96,544.26,355.30,382.87,424.33,388.76,356.24,379.80,395.59,601.75,325.14,378.39,
574.43,1810.52,547.41,355.72,383.85,424.98,388.34,356.90,381.01,394.49,603.43,326.18,378.89,
574.85,1814.18,545.15,358.38,384.45,425.93,388.24,355.54,381.13,394.88,603.70,325.67,379.71,
575.27,1814.31,541.30,357.54,382.47,424.50,387.46,355.17,380.81,395.06,603.03,325.02,378.67,
575.68,1810.44,540.99,357.57,382.31,424.42,387.54,356.85,380.88,395.87,604.51,325.93,377.79,
576.10,1810.75,543.65,356.95,381.99,424.19,388.90,356.71,380.32,394.86,603.50,326.91,379.37,
576.52,1805.66,541.12,356.69,380.31,423.02,387.95,354.55,379.12,394.15,600.29,326.63,377.45,
576.93,1807.83,539.72,357.03,379.72,421.99,386.40,353.92,379.95,393.33,600.38,325.50,376.37,
577.35,1810.91,538.82,355.38,380.53,422.67,385.56,355.38,381.01,394.66,601.80,325.69,377.65,
577.76,1816.19,538.52,355.65,382.05,423.09,386.13,356.13,380.61,392.85,601.88,326.62,379.17,
578.18,1818.17,539.06,355.36,382.05,423.17,386.38,355.60,380.37,393.59,602.77,324.59,379.41,
578.60,1820.68,538.50,355.71,381.48,423.38,385.57,355.71,380.75,392.79,603.52,325.12,379.55,
579.01,1823.18,541.79,356.29,381.38,423.59,386.68,357.98,382.58,393.20,605.48,327.10,380.41,
579.43,1826.39,542.60,357.55,382.67,423.98,388.95,357.55,381.22,393.54,605.90,327.35,382.19,
579.85,1824.83,545.22,358.73,382.43,424.04,389.45,357.76,381.70,394.77,606.42,327.28,381.22,
580.26,1826.87,544.96,361.69,383.75,425.44,389.08,358.78,382.05,396.35,608.96,327.99,382.78,
580.68,1829.25,544.84,362.50,383.38,426.60,389.69,359.59,383.38,398.43,610.40,328.27,383.14,
581.09,1830.95,544.86,361.86,384.22,426.51,390.78,360.65,383.01,401.23,610.48,328.81,383.98,
581.51,1833.40,548.66,361.96,384.11,427.19,391.90,361.47,383.62,402.37,610.73,328.12,384.60,
581.93,1834.60,550.14,361.32,384.71,427.10,391.77,361.07,383.24,401.03,608.85,328.67,384.71,
582.34,1837.79,549.39,361.46,384.86,426.54,391.44,359.76,383.89,399.73,607.88,327.83,383.65,
582.76,1838.86,550.44,359.96,386.33,427.36,391.46,359.47,383.40,400.25,609.05,326.99,383.89,
583.17,1834.96,550.29,359.36,387.75,427.16,389.95,359.85,384.57,399.75,609.78,328.02,384.57,
583.59,1832.15,547.63,361.33,387.56,426.54,389.52,357.65,383.39,398.35,609.16,326.28,385.35,
584.01,1824.37,543.39,358.74,384.25,424.46,386.94,356.29,382.28,397.73,606.41,323.68,383.51,
584.42,1818.31,541.91,357.67,381.99,423.75,385.43,356.44,381.50,396.97,605.29,323.77,381.74,
584.84,1808.94,540.67,356.18,380.04,421.86,384.96,354.21,379.06,393.81,602.65,323.71,381.02,
585.25,1798.23,535.93,353.84,377.22,418.80,382.14,349.66,375.00,390.99,596.46,320.37,376.48,
585.67,1790.52,530.65,351.31,373.72,415.85,377.91,346.87,373.72,388.26,593.23,317.80,372.74,
586.09,1780.38,525.67,346.99,372.41,412.89,374.14,345.27,371.67,386.73,590.58,315.40,371.67,
586.50,1770.00,519.54,343.48,371.38,409.16,371.14,342.00,369.41,382.74,585.47,313.85,368.92,
586.92,1759.43,515.47,340.03,367.95,405.51,368.69,339.53,365.23,380.06,579.97,308.89,366.22,
587.33,1748.26,509.39,336.79,363.75,402.07,364.98,337.78,362.76,376.36,575.91,306.13,363.00,
587.75,1737.93,507.58,334.67,361.14,398.99,362.62,336.65,361.64,373.01,573.62,305.24,360.40,
588.17,1730.78,504.77,333.13,360.37,397.28,362.11,332.63,357.90,371.02,570.16,304.15,358.89,
588.58,1719.80,505.27,332.05,357.61,395.08,360.59,332.05,356.37,371.01,570.04,303.26,355.62,
589.00,1713.38,502.24,333.09,356.44,393.20,358.42,330.36,355.44,370.84,568.31,301.79,355.19,
589.41,1709.84,499.68,332.12,354.00,392.04,357.23,328.89,354.00,370.41,566.30,300.30,354.00,
589.83,1708.82,498.76,330.51,353.16,390.99,357.64,329.27,352.91,371.83,564.96,299.90,352.67,
590.25,1708.20,500.10,329.82,352.01,390.15,358.49,329.57,352.76,371.96,564.91,299.16,352.51,
590.66,1706.16,501.58,328.57,351.75,388.90,358.23,328.32,352.50,371.20,561.91,299.40,352.25,
591.08,1708.81,503.26,328.69,353.38,389.29,358.12,327.20,352.39,370.34,561.37,299.27,351.39,
591.49,1711.81,502.86,327.83,355.05,390.00,359.04,327.58,353.55,371.53,562.28,299.37,352.05,
591.91,1712.22,505.98,327.91,356.88,390.60,358.88,328.91,354.13,371.12,563.92,301.19,353.38,
592.32,1714.66,505.96,330.65,357.62,391.33,359.37,327.90,355.12,370.85,564.40,301.18,354.12,
592.74,1718.10,505.23,331.08,357.06,392.54,360.06,329.58,355.56,371.30,565.95,301.59,355.06,
593.16,1720.74,507.13,331.26,357.24,392.96,361.23,332.26,357.24,372.48,568.33,302.78,355.24,
593.57,1724.85,511.60,332.32,359.07,393.58,363.82,332.82,356.82,372.83,569.62,305.31,358.07,
593.99,1726.45,512.58,333.63,359.41,394.70,364.41,332.13,356.65,373.42,568.39,305.85,357.15,
594.40,1732.91,513.01,334.91,360.21,396.03,363.97,334.41,358.46,374.74,571.62,305.85,357.70,
594.82,1737.91,511.30,334.10,361.67,397.76,363.92,335.35,359.66,375.20,571.70,305.78,359.91,
595.23,1741.05,511.63,334.07,363.41,398.02,364.91,336.82,360.15,374.95,572.83,307.73,361.15,
595.65,1743.48,512.11,334.05,363.14,398.75,367.15,337.81,360.13,375.68,572.30,306.21,360.88,
596.07,1744.94,511.45,333.95,363.28,399.38,365.53,337.71,360.77,373.31,571.87,306.87,361.27,
596.48,1746.45,513.16,334.51,364.07,399.40,366.08,338.27,361.07,372.34,571.29,308.20,361.32,
596.90,1749.94,512.95,334.95,365.03,399.63,368.04,337.70,359.26,373.05,572.87,309.37,362.27,
597.31,1749.28,514.85,335.96,364.06,400.19,368.82,339.22,360.54,374.34,573.81,309.86,361.05,
597.73,1752.88,514.52,338.58,364.93,401.07,369.20,338.83,360.92,374.97,576.51,310.47,362.67,
598.14,1755.13,512.44,339.28,364.38,402.02,369.90,339.28,360.86,376.42,576.18,310.17,363.88,
598.56,1758.21,513.40,339.84,364.20,403.13,371.74,341.09,362.44,379.52,578.45,309.95,364.70,
598.97,1759.91,516.97,340.38,363.74,404.18,373.28,341.88,361.98,380.57,578.51,311.24,366.25,
599.39,1761.99,518.14,341.74,364.86,405.32,373.91,340.24,362.10,379.94,577.45,313.10,366.87,
599.81,1767.56,519.16,342.50,365.62,405.83,374.67,339.74,362.86,380.70,577.96,312.60,366.13,
600.22,1770.68,520.20,341.52,367.15,406.36,376.45,341.02,364.14,381.73,579.75,312.37,366.90,
600.64,1771.11,521.74,341.72,368.58,407.50,376.12,340.46,364.57,379.63,579.99,313.60,367.83,
601.05,1774.34,520.15,343.92,370.03,407.43,376.56,339.65,365.51,379.82,580.90,312.29,368.77,
601.47,1776.52,518.40,343.76,369.11,408.25,375.38,340.50,365.59,380.15,581.39,311.14,368.60,
601.88,1776.71,519.17,343.85,368.93,407.81,375.46,342.10,367.93,380.22,583.37,311.75,368.43,
602.30,1779.08,522.14,344.08,368.91,408.53,376.93,341.82,366.65,380.69,583.83,313.23,369.91,
602.71,1776.75,523.84,344.46,368.55,408.44,377.33,340.95,366.54,382.09,583.30,313.10,368.29,
603.13,1779.84,522.86,345.48,368.56,409.21,376.84,340.96,368.31,383.37,584.08,311.86,369.57,
603.54,1781.95,521.59,343.55,368.88,409.75,375.90,341.79,368.88,383.42,584.79,311.45,370.38,
603.96,1782.30,521.05,343.77,371.10,409.72,375.62,341.77,369.10,383.14,583.99,311.93,371.35,
604.37,1784.42,521.88,343.49,370.83,409.22,376.35,342.98,369.33,383.38,583.85,310.12,371.34,
604.79,1783.12,518.85,342.39,370.96,408.81,374.72,342.39,368.20,381.49,582.51,311.56,370.71,
605.21,1785.55,520.32,341.62,370.69,408.29,374.95,343.12,369.69,380.72,582.73,311.54,369.69,
605.62,1787.08,520.12,341.32,371.41,408.78,376.17,342.57,367.90,380.44,583.32,311.72,369.90,
606.04,1780.80,521.76,340.82,370.14,407.73,375.91,342.83,368.39,380.67,583.66,311.75,368.14,
606.45,1780.84,519.12,342.74,369.80,407.88,374.06,341.24,368.04,380.32,583.76,311.67,369.05,
606.87,1777.03,517.17,343.03,368.59,406.42,373.35,341.27,367.58,380.86,582.82,310.45,368.34,
607.28,1773.19,516.78,341.02,366.05,405.11,373.06,341.77,366.05,382.58,582.13,310.47,366.81,
607.70,1769.87,518.55,339.61,364.63,404.18,373.89,340.86,364.88,381.65,580.11,310.08,366.64,
608.11,1768.14,517.77,339.76,364.04,404.35,373.31,339.26,363.79,380.32,577.11,310.21,365.80,
608.53,1768.20,517.58,339.71,364.51,404.10,372.53,338.71,363.51,379.54,576.21,309.15,364.51,
608.94,1768.18,516.22,338.05,364.61,404.71,372.38,338.05,363.11,379.15,576.86,307.48,364.61,
609.36,1764.63,516.56,337.19,366.50,405.84,370.01,337.70,362.75,375.77,576.69,308.13,364.00,
609.77,1762.10,513.69,338.54,365.85,405.19,369.61,336.28,362.09,375.37,575.09,305.71,363.60,
610.19,1758.63,510.76,337.25,363.04,404.60,368.05,336.50,360.04,374.06,573.86,304.45,361.54,
610.60,1752.44,510.77,336.18,361.44,403.72,367.70,336.68,360.19,373.20,574.31,304.91,359.94,
611.02,1751.40,513.06,336.11,361.89,403.44,368.65,336.11,358.14,372.15,573.37,304.08,360.89,
611.43,1743.56,512.61,336.15,360.18,402.23,367.93,334.40,356.42,371.94,570.92,303.11,357.92,
611.85,1739.39,509.76,335.42,359.43,400.95,365.69,333.67,356.93,372.19,570.54,301.90,357.68,
612.26,1737.42,507.62,333.83,359.59,400.35,363.59,333.08,356.59,371.34,569.64,300.82,358.84,
612.68,1734.81,506.09,332.81,360.56,399.57,362.31,333.06,355.81,370.82,568.10,299.80,357.81,
613.09,1733.55,504.51,331.01,359.26,398.01,362.51,332.76,355.01,371.26,566.52,297.51,356.76,
613.51,1730.08,503.38,330.17,358.91,397.15,360.41,331.92,353.91,368.91,565.11,297.93,356.41,
613.92,1731.93,505.13,330.33,359.34,397.35,360.09,332.33,355.09,367.59,564.39,298.82,356.09,
