Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
713.92,768.29,727.74,717.43,707.13,526.05,663.83,619.51,575.87,558.35,114.07,86.04,174.27,
714.33,756.65,713.88,708.36,694.57,521.44,655.60,610.08,568.00,548.69,112.98,84.15,172.16,
714.74,744.85,704.01,694.32,681.86,514.68,647.25,599.83,562.45,537.87,111.17,82.52,169.18,
715.15,735.35,695.73,681.83,669.32,505.98,635.61,591.13,552.55,528.23,108.70,82.29,166.39,
715.56,729.63,680.76,670.28,657.02,499.57,624.90,578.82,541.46,521.21,107.11,81.13,163.80,
715.97,714.54,670.41,661.30,645.89,491.77,613.66,568.83,530.30,512.09,105.50,78.60,161.12,
716.38,700.04,663.49,650.84,635.38,482.16,601.99,562.28,522.57,502.89,103.88,76.47,158.28,
716.80,691.93,652.39,643.92,626.98,472.35,589.91,555.31,514.36,493.53,101.39,75.69,155.61,
717.21,684.00,640.06,642.18,615.96,467.82,582.64,548.97,506.09,485.89,99.52,74.71,153.39,
717.62,673.62,631.65,633.08,606.76,461.65,576.53,542.03,499.70,478.01,98.02,73.12,151.65,
718.03,669.83,628.42,628.42,602.71,454.89,570.57,537.01,495.23,474.17,96.40,72.27,150.25,
718.44,664.52,624.42,624.42,597.21,450.41,565.34,532.05,489.80,471.54,96.24,71.61,148.80,
718.85,659.74,623.89,623.17,590.18,448.55,565.08,528.51,487.28,469.71,95.38,70.42,148.30,
719.26,657.12,620.50,619.06,588.90,445.62,563.76,528.93,486.20,468.25,95.23,69.95,147.80,
719.67,658.82,618.59,617.87,589.13,447.24,562.55,528.42,486.39,468.07,96.42,70.26,147.57,
720.08,657.89,616.99,618.43,587.58,449.11,564.26,527.31,489.29,465.26,96.57,70.45,147.50,
720.50,662.87,619.16,620.59,589.06,450.04,567.21,530.30,491.24,465.45,96.46,71.81,147.91,
720.91,668.76,619.30,622.89,593.50,452.29,567.69,530.06,492.07,469.14,96.62,72.83,148.37,
721.32,670.92,622.95,624.38,595.02,452.53,570.32,529.51,492.63,472.58,97.52,72.18,148.79,
721.73,666.36,630.58,627.00,596.94,453.43,571.17,533.23,494.58,474.90,97.63,71.58,149.45,
722.14,673.48,633.32,631.88,605.34,451.50,571.99,537.57,498.12,475.53,96.97,72.01,150.05,
722.55,677.39,632.09,635.68,607.64,454.11,573.84,538.61,497.26,478.56,97.08,72.63,150.58,
722.96,676.46,633.24,638.28,607.30,457.46,577.05,538.15,499.96,479.07,97.69,71.61,150.85,
723.37,678.61,637.46,634.57,607.86,457.70,578.99,537.11,502.46,479.00,97.60,71.90,151.03,
723.78,679.98,641.65,631.52,607.65,456.10,578.71,536.39,501.67,481.05,97.37,72.92,150.75,
724.19,677.26,641.77,629.45,603.38,457.42,579.11,531.31,500.16,480.60,97.06,72.43,150.08,
724.61,673.74,641.07,625.83,602.59,456.30,577.91,531.44,500.23,479.17,97.00,72.17,149.99,
725.02,672.64,642.76,622.35,603.41,454.74,574.98,530.53,499.92,476.97,97.51,72.73,149.39,
725.43,673.09,638.66,624.75,599.85,453.73,572.01,529.17,499.51,474.24,96.97,73.24,149.12,
725.84,674.64,635.60,624.56,595.83,452.58,571.53,529.18,499.72,472.47,95.89,73.50,148.63,
726.25,678.54,636.22,622.12,598.36,452.11,571.26,529.32,499.25,472.90,95.47,73.79,148.63,
726.66,678.84,636.97,620.52,598.84,450.44,570.06,527.82,496.79,475.48,95.10,73.27,148.18,
727.07,677.36,641.24,620.92,600.59,449.32,570.11,529.47,497.11,476.04,95.28,72.55,148.42,
727.48,675.92,643.33,625.15,604.69,448.21,571.35,531.94,498.60,476.63,94.87,72.74,148.97,
727.89,680.87,643.51,624.45,609.96,449.85,573.36,535.62,499.41,481.11,95.15,73.35,149.29,
728.30,680.77,642.48,627.16,605.72,454.48,577.01,537.57,502.34,483.20,96.33,73.36,149.63,
728.71,683.23,647.11,629.44,606.38,457.67,582.17,539.90,509.54,482.64,96.99,73.93,150.63,
729.12,689.16,652.88,632.05,610.44,459.95,586.52,544.07,512.43,488.51,98.01,76.40,151.72,
729.54,694.85,651.47,635.97,615.06,463.62,589.88,544.96,513.97,494.60,98.69,76.69,152.76,
729.95,698.78,656.03,642.81,617.94,467.92,594.23,549.54,517.28,499.02,100.11,76.33,154.06,
730.36,702.41,664.95,647.78,624.37,469.84,597.83,557.25,521.74,502.22,101.30,76.80,155.47,
730.77,711.37,665.93,654.96,633.02,472.42,599.73,563.69,526.08,506.11,101.53,78.19,156.38,
731.18,717.65,664.98,666.55,635.90,477.91,605.64,568.69,531.75,509.35,102.66,78.76,157.52,
731.59,720.71,669.46,671.82,641.07,483.37,612.29,574.05,535.80,514.91,103.45,79.01,158.65,
732.00,727.67,676.20,675.41,650.86,486.96,618.00,579.60,540.40,521.80,104.20,79.50,160.10,
732.41,729.83,683.03,679.85,656.85,489.46,622.34,583.07,541.42,526.75,105.35,79.81,160.88,
732.82,732.33,688.60,687.01,660.77,494.58,628.96,585.62,546.66,530.76,106.07,79.51,162.37,
733.23,735.60,692.56,688.57,667.06,497.30,633.58,592.94,550.30,536.36,106.47,80.17,163.86,
733.64,743.40,693.84,690.64,670.66,503.59,637.89,595.52,554.75,539.17,108.71,80.89,164.67,
734.05,744.53,696.45,696.45,671.60,508.11,641.95,597.07,560.60,538.16,109.48,81.43,165.90,
734.46,749.12,701.69,699.28,676.78,511.60,646.23,601.22,563.85,541.34,110.28,83.27,166.70,
734.87,759.78,702.51,700.90,680.73,512.97,648.87,602.09,563.38,545.64,110.50,83.88,167.60,
735.28,759.09,705.74,701.69,681.48,515.36,649.15,603.07,563.05,547.29,110.75,83.43,168.15,
735.69,759.38,713.18,705.08,683.20,515.44,649.16,607.42,565.69,547.45,111.19,82.99,168.41,
736.10,760.75,715.24,707.92,692.48,513.26,647.78,609.58,568.53,546.59,110.54,83.72,168.57,
736.51,763.68,708.31,707.50,692.84,514.95,648.07,609.80,565.84,546.30,110.40,84.67,168.86,
736.93,759.34,709.54,710.35,693.21,518.89,651.57,608.70,568.69,546.65,110.55,83.61,169.51,
737.34,761.33,711.39,706.48,697.47,518.19,654.50,609.47,571.00,547.25,110.68,83.83,169.78,
737.75,763.96,717.19,704.06,699.14,519.02,655.23,608.87,570.30,549.79,110.94,85.01,170.19,
738.16,763.16,718.80,704.01,694.98,521.23,656.78,605.02,568.88,549.57,111.06,84.78,170.87,
738.57,763.05,719.43,705.43,696.38,521.46,657.28,607.07,571.26,550.27,111.45,84.95,170.55,
738.98,765.29,721.53,705.85,697.59,521.75,657.97,611.32,572.11,551.06,113.27,86.19,170.89,
739.39,765.42,719.08,708.32,694.26,523.80,656.61,609.44,574.27,549.45,113.86,86.89,170.13,
739.80,766.13,719.70,716.39,693.17,524.85,659.17,612.74,575.84,549.73,113.43,87.56,170.14,
740.21,772.83,718.75,716.26,693.80,525.34,661.35,613.52,576.08,553.62,113.30,88.35,170.37,
740.62,773.62,719.43,716.93,695.26,525.19,660.24,612.31,575.21,556.46,113.38,87.87,170.73,
741.03,771.11,724.32,718.47,696.75,525.49,659.99,614.46,575.62,558.07,113.62,87.39,171.10,
741.44,769.10,725.58,718.88,702.98,523.05,661.98,617.20,577.45,558.62,112.81,87.04,170.72,
741.85,769.04,723.75,713.69,704.46,524.99,662.11,618.92,576.15,561.47,112.55,87.72,171.25,
742.26,768.98,720.23,715.19,700.90,528.20,665.61,620.64,577.36,560.98,113.46,87.07,171.78,
742.67,767.80,723.97,717.23,699.53,529.70,668.77,621.99,584.91,561.31,113.61,86.98,172.10,
743.08,772.02,728.94,717.12,701.07,529.60,669.81,624.20,585.35,564.23,113.69,88.86,172.48,
743.49,772.98,729.80,717.10,695.93,532.53,668.84,621.00,583.33,566.82,113.62,88.90,172.88,
743.90,770.22,730.35,719.32,695.57,532.28,668.85,621.77,583.60,566.21,114.18,88.05,172.87,
744.31,769.08,736.75,722.29,696.77,531.30,667.84,625.31,585.74,565.75,115.19,87.97,172.19,
744.72,772.71,731.73,724.90,698.43,531.93,665.13,625.85,587.43,564.80,114.24,88.63,172.81,
745.13,773.59,728.24,726.53,695.72,533.13,664.06,626.40,587.90,563.08,113.47,88.48,172.69,
745.54,771.09,728.16,728.16,695.53,534.10,666.76,628.12,587.33,562.86,113.17,88.10,173.11,
745.95,774.75,729.93,724.76,698.91,533.02,666.16,626.95,586.88,564.04,113.07,88.07,173.39,
746.36,770.87,732.02,719.94,700.08,530.89,665.12,627.14,583.98,563.69,113.43,87.01,173.51,
746.77,766.80,734.81,718.39,700.23,529.93,666.95,627.62,583.96,562.35,112.73,86.28,173.24,
747.18,765.09,731.30,718.30,701.84,528.11,666.32,628.62,582.70,562.77,112.81,86.13,172.60,
747.59,767.22,727.25,719.43,699.44,529.58,665.99,626.46,582.58,561.73,114.52,85.84,172.91,
748.00,767.71,725.88,723.27,695.39,529.38,666.19,624.80,585.59,558.14,114.15,85.40,172.89,
748.41,768.10,726.15,727.03,693.82,529.54,666.30,624.79,585.03,557.94,114.12,86.86,172.49,
748.82,777.22,721.08,724.59,695.64,529.40,665.81,622.83,580.72,560.99,114.74,86.85,172.46,
749.23,774.21,720.60,721.48,690.72,528.15,664.80,619.10,576.92,559.78,114.77,85.42,171.89,
749.64,768.25,724.20,723.32,693.36,525.97,662.97,621.12,576.63,557.24,114.71,84.75,171.27,
750.05,770.14,723.27,724.16,699.40,522.12,660.50,622.92,577.82,554.83,113.71,85.24,170.83,
750.46,769.99,715.94,719.48,697.33,521.45,659.67,621.13,574.61,556.89,113.24,85.42,170.83,
750.87,764.48,715.64,720.97,694.33,521.64,661.48,619.31,573.58,555.82,113.65,84.35,170.65,
751.28,767.17,719.94,720.84,700.34,521.25,664.26,618.81,575.15,555.55,113.52,84.11,170.90,
751.69,767.49,723.76,716.62,701.45,519.39,663.08,616.67,572.05,557.77,113.52,83.89,170.81,
752.10,762.71,722.52,712.70,695.73,521.13,662.68,612.22,569.80,557.74,113.42,82.52,170.58,
752.51,760.51,723.78,715.72,696.91,520.00,661.98,613.16,569.26,557.17,112.87,82.41,170.20,
752.92,762.11,719.87,716.28,694.71,520.81,660.56,613.37,569.34,555.41,113.78,82.86,169.86,
753.33,761.39,714.54,715.44,689.31,521.71,657.32,612.27,571.27,552.35,113.35,83.08,169.40,
753.74,759.95,712.96,720.19,683.14,521.39,656.48,612.21,570.19,548.50,112.23,83.86,168.98,
754.15,759.09,709.21,715.56,682.91,518.30,654.79,608.54,565.46,547.32,111.73,84.34,167.78,
754.56,752.33,703.27,705.08,676.01,512.91,646.93,601.05,558.34,543.80,111.03,82.68,166.09,
754.96,735.53,701.85,695.48,669.99,504.77,637.68,594.44,551.65,535.72,108.87,80.84,164.04,
755.37,720.47,691.25,683.03,663.85,491.73,625.96,586.24,543.32,524.60,105.92,79.81,161.26,
755.78,704.85,670.07,661.83,647.18,480.12,610.11,572.58,526.81,515.37,102.89,78.54,157.45,
756.19,680.53,646.59,639.26,622.75,468.21,592.02,553.04,510.40,499.39,99.60,74.84,152.61,
756.60,653.80,623.46,618.86,597.71,451.96,570.12,530.58,495.18,475.41,96.00,71.73,147.13,
757.01,625.73,599.93,587.95,569.52,432.21,544.64,508.24,471.83,454.33,91.79,69.67,140.44,
757.42,591.67,562.14,552.90,533.52,410.76,515.52,477.68,443.99,431.99,86.21,65.35,133.10,
757.83,554.86,529.90,521.57,503.08,387.94,485.04,450.83,418.92,405.98,81.38,61.22,125.21,
758.24,519.31,500.76,491.49,472.94,363.05,454.39,426.11,393.19,379.28,76.97,57.49,117.59,
758.65,488.93,464.77,460.12,439.67,339.74,420.61,399.70,368.56,352.76,71.02,53.91,110.06,
759.06,457.55,433.32,431.46,409.10,317.31,392.32,371.82,343.40,328.02,65.60,50.32,102.69,
759.47,424.42,405.72,403.85,382.35,294.47,367.39,345.42,319.25,304.76,60.76,46.56,95.54,
759.88,398.71,381.82,372.44,359.31,273.47,342.42,319.91,295.52,283.79,55.73,42.78,88.94,
760.29,369.70,360.29,345.24,334.89,254.46,318.90,298.20,274.22,265.28,51.36,38.57,82.97,
760.70,343.88,341.05,325.04,317.50,238.36,302.90,279.34,257.20,248.25,46.73,35.42,77.63,
761.11,329.66,322.10,306.04,305.10,226.22,286.68,266.37,242.75,237.56,43.64,33.63,73.30,
761.52,320.89,304.80,296.28,291.55,220.08,276.88,255.58,234.75,227.18,42.60,31.24,70.43,
761.92,317.06,299.97,296.17,285.73,219.28,273.39,251.56,235.89,218.33,41.77,30.38,69.30,
762.33,322.47,304.40,302.50,289.18,221.64,278.24,255.88,237.81,219.26,42.24,32.53,69.82,
762.74,338.88,308.33,308.33,296.87,227.19,286.37,261.55,242.46,229.58,43.15,33.98,71.98,
763.15,354.72,323.17,320.30,311.70,238.08,298.79,272.97,252.42,242.38,45.89,34.61,75.34,
763.56,376.54,352.59,343.96,333.42,250.07,314.74,293.18,269.23,255.34,49.63,36.60,79.91,
763.97,404.95,373.21,368.40,363.59,263.07,333.77,315.50,289.53,272.21,52.13,40.01,85.41,
764.38,432.26,392.70,386.91,384.02,282.23,356.04,336.26,306.35,292.36,55.58,43.61,91.28,
764.79,456.58,416.92,415.95,408.21,302.78,382.58,355.98,327.93,311.96,60.17,46.82,97.31,
765.20,487.47,444.74,441.83,436.00,320.93,409.30,379.68,351.04,330.16,64.87,50.11,104.10,
765.61,515.97,472.16,462.43,463.40,340.25,432.74,402.07,369.94,352.91,69.51,53.74,110.59,
766.02,541.08,499.15,485.51,482.58,361.20,455.77,421.65,389.96,374.85,73.51,55.76,116.99,
766.43,564.94,523.89,513.14,509.23,379.23,479.42,446.18,411.00,396.34,77.61,58.84,123.15,
766.83,593.61,545.54,536.70,528.86,397.38,500.40,469.00,431.23,414.55,83.60,62.21,129.52,
767.24,615.57,566.40,561.48,544.77,416.44,517.73,488.72,452.33,431.68,87.32,65.10,135.31,
767.65,638.77,589.48,592.44,562.86,433.24,539.70,507.17,470.70,448.52,90.69,68.81,140.17,
768.06,666.17,606.87,609.83,580.18,445.27,557.94,521.87,483.81,467.01,94.29,71.76,144.90,
768.47,680.26,624.81,621.84,595.11,455.99,569.86,534.21,494.11,483.22,97.24,72.28,148.93,
768.88,689.85,644.19,636.25,612.42,464.53,581.16,546.91,505.23,493.31,99.26,72.46,152.06,
769.29,700.46,657.62,649.65,632.71,468.80,594.35,558.98,517.62,501.18,100.24,74.93,154.84,
769.70,707.97,660.97,654.97,639.97,476.48,602.48,568.48,521.48,511.48,101.40,76.60,156.99,
770.11,712.92,665.79,658.77,638.72,485.31,611.65,572.04,528.92,515.89,102.88,76.61,158.63,
770.52,718.23,675.98,667.93,647.82,491.39,620.66,577.40,539.18,519.06,104.21,77.86,159.54,
770.92,725.01,682.66,670.56,652.41,494.60,626.70,583.34,542.00,524.35,104.67,79.06,161.14,
771.33,725.88,681.46,668.34,648.15,499.74,628.96,581.51,542.65,529.52,104.79,78.54,161.33,
771.74,726.09,684.63,671.48,651.25,501.08,632.04,584.51,545.07,532.43,105.17,78.07,161.80,
772.15,728.24,692.74,678.54,657.24,501.55,632.39,590.30,548.71,532.49,107.11,78.91,162.69,
772.56,732.47,688.73,681.60,660.24,503.57,629.72,592.59,552.40,532.57,106.82,79.76,163.18,
772.97,732.56,688.75,682.64,660.22,504.85,629.66,592.98,553.75,532.87,106.78,80.49,163.22,
773.38,733.91,688.94,685.87,665.43,505.46,634.76,594.39,554.52,533.06,107.12,81.57,163.55,
773.79,735.43,692.35,680.04,670.81,504.64,634.91,594.39,553.36,534.90,106.88,81.44,164.32,
774.19,729.23,695.29,676.77,674.72,503.47,634.60,595.52,552.84,535.87,106.76,80.43,164.36,
774.60,726.36,695.41,678.90,677.87,504.02,639.18,595.84,554.57,534.97,106.48,80.48,164.05,
775.01,727.26,696.23,679.67,678.64,503.29,638.29,598.98,551.91,536.39,106.14,81.31,164.07,
775.42,727.36,690.01,678.59,674.44,506.35,637.61,598.70,553.04,535.92,106.25,79.69,164.36,
775.83,727.45,691.03,683.75,672.30,508.91,639.52,597.89,558.34,533.36,106.36,79.93,164.02,
776.24,728.11,695.78,689.52,672.83,509.05,640.49,600.85,557.56,533.05,107.03,81.37,164.19,
776.65,731.42,688.52,687.48,671.78,509.07,639.87,598.01,555.63,535.75,106.73,81.20,164.49,
777.05,729.99,691.19,684.89,669.16,507.64,637.70,595.74,554.31,537.53,107.40,80.55,164.25,
777.46,729.76,701.37,690.86,674.03,506.31,635.12,598.32,554.68,537.86,108.10,80.34,164.04,
777.87,732.93,699.19,691.80,678.09,501.98,631.17,600.06,556.82,535.20,106.93,80.99,164.30,
778.28,734.25,689.88,684.60,672.97,502.88,629.66,598.49,556.23,534.05,105.86,81.35,163.54,
778.69,732.39,691.12,685.83,668.89,502.73,631.85,595.33,555.12,532.36,106.05,80.86,162.99,
779.10,734.77,694.42,683.80,671.06,502.76,633.36,595.14,553.73,530.37,105.33,80.27,162.88,
779.50,732.60,695.33,679.36,671.91,502.07,632.51,593.11,551.05,531.35,105.63,79.65,163.13,
779.91,729.53,694.34,677.27,667.67,504.49,633.01,588.75,549.82,531.68,105.16,78.50,162.33,
780.32,727.46,694.30,680.39,669.69,504.41,632.25,589.46,549.87,533.29,104.63,78.74,161.97,
780.73,730.20,692.61,677.58,667.91,505.77,629.79,589.53,549.26,533.15,105.66,77.74,162.36,
781.14,728.98,685.91,679.45,662.22,508.24,626.68,587.38,553.46,530.85,105.95,77.74,162.38,
781.55,731.41,688.26,687.18,656.98,509.18,627.31,587.39,555.03,529.14,105.94,79.83,161.82,
781.95,736.26,685.45,683.29,656.26,507.06,627.07,584.90,551.39,530.84,105.74,80.22,161.96,
782.36,734.42,685.68,680.26,652.10,505.86,624.48,581.69,548.65,534.03,105.94,78.86,162.27,
782.77,728.62,691.75,676.58,652.72,502.55,622.36,582.24,547.55,532.91,106.04,78.07,161.99,
783.18,726.04,690.17,673.87,664.08,497.79,621.70,584.20,548.88,531.49,104.56,78.69,161.95,
783.59,724.37,681.88,664.46,659.01,497.25,620.34,584.39,544.64,531.56,103.92,79.30,162.30,
784.00,719.17,678.79,664.60,653.69,500.36,622.59,580.57,544.01,529.28,104.55,78.57,161.95,
784.40,715.81,680.78,666.55,657.80,499.09,625.51,580.09,546.16,525.91,105.07,79.02,161.33,
784.81,714.82,683.03,663.29,658.91,497.74,626.02,578.87,542.70,526.80,105.25,79.81,160.94,
785.22,711.93,682.31,658.18,651.59,498.57,624.72,573.16,540.25,528.73,104.43,78.54,160.81,
785.63,707.07,681.82,655.47,648.88,496.27,622.53,573.12,540.18,528.66,104.08,77.73,159.64,
786.04,705.66,686.98,657.30,648.51,493.52,619.93,575.41,540.24,526.50,105.74,78.04,158.94,
786.44,707.36,679.90,655.74,641.46,491.53,612.90,574.46,540.96,522.28,105.23,78.21,159.27,
786.85,706.54,676.92,659.37,636.33,490.96,612.74,573.79,539.23,517.84,104.67,78.99,158.20,
787.26,701.84,674.38,657.90,635.94,488.76,615.62,572.23,534.89,517.32,104.12,79.30,157.28,
787.67,704.55,673.73,648.41,636.30,484.38,613.73,568.60,529.52,516.31,103.92,78.38,156.98,
788.08,698.50,673.08,644.35,638.82,480.22,611.74,566.98,527.75,515.04,103.45,76.26,156.94,
788.48,693.63,673.65,642.58,647.02,477.22,611.50,565.45,528.82,509.96,101.88,76.58,155.82,
788.89,693.69,666.92,641.27,645.73,474.54,608.37,565.43,524.73,509.11,101.27,76.51,155.02,
789.30,695.15,660.33,639.00,636.75,475.60,608.11,562.63,523.89,505.92,101.52,75.24,154.98,
789.71,693.43,659.49,643.66,635.74,476.80,609.72,561.64,528.27,500.56,100.90,75.11,153.17,
790.12,694.08,661.08,647.43,634.91,476.19,609.31,562.09,525.68,499.51,100.58,76.46,152.93,
790.52,700.54,653.61,642.16,627.28,476.19,607.82,556.31,522.54,501.94,99.82,75.09,152.93,
790.93,696.59,653.99,640.17,622.90,475.52,605.05,557.27,521.58,502.58,99.48,73.46,152.44,
791.34,694.94,656.72,648.61,626.60,472.56,602.28,561.16,521.20,499.78,101.00,72.97,151.73,
791.75,693.60,652.87,650.54,630.76,466.67,597.59,562.68,520.78,495.18,100.78,73.55,152.45,
792.15,694.67,643.21,643.21,623.33,467.20,597.60,562.52,521.00,494.69,100.11,73.44,152.27,
792.56,685.20,644.07,645.24,622.91,467.18,602.34,561.21,518.90,493.63,99.90,74.04,151.14,
792.97,686.02,643.52,639.97,628.17,465.22,601.60,559.68,517.77,491.20,99.66,73.44,151.61,
793.38,688.30,646.83,636.17,630.25,463.80,601.82,559.17,517.70,493.42,99.99,72.50,151.88,
793.78,684.08,648.51,636.66,628.36,467.12,602.27,556.04,517.51,494.98,99.59,71.85,152.23,
794.19,680.94,650.15,640.68,632.39,467.19,602.19,558.97,517.52,497.38,99.00,72.71,152.06,
794.60,685.53,647.64,644.09,628.70,469.45,602.65,560.03,518.00,497.87,100.17,72.22,152.74,
795.01,685.57,647.75,648.93,622.93,472.22,601.65,560.28,523.04,496.45,100.24,73.29,153.19,
795.42,686.29,651.04,659.26,620.48,474.76,602.27,562.90,524.12,495.92,100.36,75.68,152.54,
795.82,690.26,649.39,658.73,619.02,473.61,601.50,559.45,521.49,499.30,99.98,75.68,153.94,
796.23,689.71,650.23,653.72,618.88,472.58,599.72,557.34,520.19,502.19,100.55,74.31,154.89,
796.64,686.29,660.92,652.84,621.70,470.60,598.63,561.14,521.93,502.32,101.73,74.51,154.79,
797.05,685.33,661.26,656.68,630.32,464.72,596.51,560.99,523.17,499.67,100.85,75.18,155.63,
797.45,681.51,654.21,648.52,628.04,464.20,595.05,559.77,521.66,501.18,100.12,76.68,155.64,
797.86,681.73,651.21,646.69,621.81,468.06,598.64,556.81,522.89,499.71,99.49,76.88,155.57,
798.27,682.62,654.50,652.26,627.52,467.82,600.53,555.54,524.05,496.50,98.74,77.60,155.19,
798.67,685.07,656.01,650.42,630.31,466.58,600.13,554.31,521.35,497.88,99.24,78.01,155.12,
799.08,686.38,656.39,648.62,625.30,468.69,601.42,549.22,520.89,502.01,98.40,77.52,154.82,
799.49,683.61,659.31,648.27,626.18,469.36,599.68,551.09,521.27,502.49,97.85,77.75,154.83,
799.90,681.93,663.27,651.19,627.03,467.25,598.48,554.55,521.61,500.74,99.49,77.75,154.84,
800.30,686.90,656.33,651.96,622.47,466.31,593.53,553.67,523.64,498.52,99.81,78.19,155.29,
800.71,688.53,653.77,651.60,621.19,468.07,594.59,554.95,525.62,497.93,100.35,79.71,154.86,
801.12,685.77,653.38,652.30,624.22,468.70,597.22,553.48,523.78,498.94,100.22,78.84,154.65,
801.53,688.88,652.34,644.81,623.32,466.42,595.92,551.32,520.15,499.19,100.81,77.38,154.97,
801.93,687.20,656.16,640.10,628.33,465.09,595.68,553.40,520.75,499.88,101.26,76.64,154.78,
802.34,682.52,660.13,640.93,636.67,463.37,596.68,555.08,522.02,499.10,99.82,76.36,153.57,
802.75,681.62,654.02,639.15,637.03,461.31,595.09,555.81,517.05,500.60,98.95,77.29,153.52,
803.15,682.59,647.66,636.02,629.67,465.64,596.34,555.59,519.08,498.98,99.27,77.04,152.81,
803.56,682.86,650.14,640.64,630.09,468.61,600.01,555.15,524.02,498.16,99.42,77.26,152.19,
803.97,687.43,652.80,640.20,629.71,469.66,600.32,554.67,521.08,499.04,99.49,78.29,152.18,
804.38,689.06,644.24,636.94,623.39,470.67,599.41,550.94,518.62,501.94,99.66,77.56,152.41,
804.78,685.32,648.00,635.56,621.04,471.22,598.23,552.09,518.92,502.33,99.95,76.52,151.79,
805.19,684.47,653.55,637.05,621.59,469.03,595.82,557.16,520.57,500.98,101.64,75.87,151.94,
805.60,686.03,647.12,638.93,621.52,464.86,591.83,557.53,521.69,497.12,101.78,75.77,151.75,
806.00,687.75,637.90,633.83,617.55,465.96,590.08,557.52,521.41,495.97,100.72,76.10,150.98,
806.41,680.69,640.24,634.17,615.96,466.27,592.70,556.79,518.36,494.59,100.54,76.06,150.30,
806.82,679.93,640.70,631.65,614.55,464.18,591.42,553.20,514.98,491.84,99.98,75.24,150.47,
807.22,677.56,642.53,626.51,615.50,461.88,589.48,552.45,512.42,491.40,99.48,74.06,150.12,
807.63,671.91,641.06,624.13,616.17,462.87,589.79,548.48,511.65,490.75,97.35,73.46,149.31,
808.04,666.79,638.10,625.24,614.36,460.03,586.16,547.58,507.02,490.20,96.56,73.41,148.20,
808.44,668.20,628.83,621.94,606.20,460.06,582.09,543.22,504.34,486.63,96.64,72.43,148.01,
808.85,664.86,625.64,621.72,598.18,460.89,578.57,539.34,506.49,481.98,95.91,72.37,146.70,
809.26,661.59,623.53,626.46,595.23,459.60,576.20,537.17,503.02,478.14,95.24,72.40,145.98,
809.67,663.33,612.83,620.60,591.46,456.95,570.09,529.79,495.31,475.40,94.40,71.09,145.49,
810.07,657.38,608.97,615.75,585.74,451.16,562.99,525.23,488.92,472.95,93.52,68.74,144.06,
810.48,650.40,610.77,611.74,583.71,445.03,555.20,521.86,485.14,467.74,93.16,67.26,142.64,
810.89,647.72,605.31,607.24,583.14,436.15,547.00,517.12,480.49,460.25,90.80,66.31,142.07,
811.29,639.30,589.31,596.04,572.96,429.72,537.39,508.07,470.10,455.20,89.21,66.53,139.97,
811.70,626.72,580.66,587.37,564.34,427.09,532.67,500.04,463.57,447.73,87.34,66.03,137.82,
812.11,616.17,575.92,580.71,560.59,420.68,528.01,492.07,458.06,438.41,85.67,64.59,136.27,
812.51,610.98,568.91,570.82,551.70,414.01,520.62,483.81,449.39,432.66,84.14,64.06,134.24,
812.92,601.04,558.18,559.13,541.98,408.63,512.46,473.40,441.02,428.16,82.30,62.68,131.64,
813.32,590.34,550.48,550.48,536.24,402.42,503.97,467.43,433.27,422.35,80.29,61.88,129.08,
813.73,581.14,545.17,543.28,526.24,395.15,493.59,461.88,426.86,415.03,80.26,60.20,127.21,
814.14,575.57,532.17,535.00,514.24,386.86,482.16,456.21,423.66,405.73,79.26,59.82,125.68,
814.54,568.66,526.37,530.13,505.69,383.03,476.55,452.11,418.74,398.53,78.20,59.97,123.51,
814.95,561.79,517.78,526.21,501.86,376.86,472.84,445.22,410.57,394.19,77.15,58.80,122.47,
815.36,557.52,512.77,513.71,494.13,370.13,467.09,439.12,404.16,389.71,76.45,57.43,120.83,
815.76,547.29,515.69,506.40,493.39,363.31,461.80,437.64,401.87,386.07,75.82,56.68,119.86,
816.17,539.80,514.80,502.76,497.20,360.17,461.56,435.63,400.91,382.39,74.26,56.48,119.07,
816.58,535.55,506.06,497.76,493.15,358.11,459.05,435.54,396.36,380.69,73.37,56.78,118.17,
816.98,531.74,499.60,496.84,487.66,359.09,459.19,433.01,397.20,379.29,73.65,57.31,117.37,
817.39,530.20,501.81,499.06,491.74,361.71,461.06,432.22,401.54,376.82,73.44,57.51,117.21,
817.79,531.49,505.06,506.88,492.29,363.29,462.21,430.30,399.30,378.34,73.48,57.98,117.60,
818.20,535.38,500.90,503.62,487.28,364.78,462.33,428.30,396.54,382.48,73.14,57.53,117.78,
818.61,532.24,505.13,502.42,487.06,365.52,461.31,429.68,397.60,384.50,73.38,56.57,117.47,
819.01,533.05,511.44,509.64,488.03,364.22,461.01,432.65,398.88,384.03,74.73,55.83,117.95,
819.42,535.67,509.69,512.38,485.51,360.55,458.63,433.55,400.86,382.49,75.24,56.08,118.42,
819.83,538.29,507.10,511.56,483.04,362.72,458.53,436.25,402.38,382.33,74.86,56.86,118.18,
820.23,536.28,509.65,515.86,483.90,365.81,463.03,435.06,402.21,384.46,75.12,56.82,118.27,
820.64,538.33,511.81,514.46,487.06,365.08,464.52,434.47,401.32,384.52,75.31,56.57,118.45,
