Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
491.24,1654.34,1675.24,1676.38,1743.27,1367.78,565.51,1785.83,1764.17,1674.86,1756.19,1273.15,668.12,
491.66,1657.86,1680.31,1680.69,1745.74,1368.37,563.78,1789.11,1766.28,1677.26,1757.91,1276.30,667.25,
492.08,1665.04,1688.35,1689.11,1751.39,1373.15,568.13,1793.42,1773.93,1683.00,1763.24,1279.92,670.53,
492.50,1666.93,1694.15,1695.30,1755.10,1375.94,569.70,1798.81,1778.49,1687.25,1767.75,1283.55,670.14,
492.92,1665.51,1696.60,1694.68,1758.78,1376.47,568.86,1799.85,1777.59,1686.23,1767.99,1283.58,669.04,
493.34,1666.99,1698.53,1695.07,1759.69,1377.75,568.49,1802.00,1781.23,1687.38,1770.08,1285.44,670.41,
493.76,1668.51,1698.99,1696.29,1761.87,1379.56,569.80,1805.46,1783.86,1691.66,1771.51,1285.81,670.10,
494.18,1670.08,1699.07,1694.82,1763.63,1380.91,569.45,1806.93,1784.89,1694.82,1772.52,1285.80,668.80,
494.60,1668.34,1695.02,1692.70,1761.91,1381.46,567.97,1805.21,1783.56,1695.41,1769.64,1288.28,667.34,
495.02,1668.81,1695.13,1693.19,1761.71,1379.25,567.11,1806.23,1784.94,1695.52,1768.29,1287.12,667.75,
495.44,1673.62,1700.40,1695.74,1764.04,1382.20,567.32,1806.33,1787.71,1694.58,1769.86,1289.07,668.98,
495.86,1669.40,1700.84,1695.01,1760.61,1379.07,564.75,1805.25,1786.23,1691.52,1769.15,1287.46,667.21,
496.28,1667.10,1700.49,1693.89,1757.95,1379.03,563.34,1801.82,1784.35,1690.78,1766.49,1287.01,667.00,
496.70,1665.71,1702.67,1696.84,1761.43,1379.34,563.80,1803.06,1785.16,1691.00,1767.26,1286.73,664.96,
497.12,1662.01,1699.37,1696.65,1759.69,1374.83,561.53,1800.94,1781.48,1687.70,1764.36,1282.99,663.87,
497.54,1658.79,1695.37,1689.92,1756.85,1372.40,561.10,1796.54,1778.25,1684.86,1761.91,1280.57,662.27,
497.95,1652.64,1689.20,1686.08,1753.36,1371.50,560.73,1794.96,1775.13,1683.36,1758.41,1276.23,662.61,
498.37,1646.96,1684.61,1679.95,1749.41,1366.78,556.88,1789.77,1769.59,1675.29,1754.07,1270.93,659.72,
498.79,1643.62,1677.28,1674.18,1741.51,1362.33,552.90,1784.45,1763.56,1667.99,1747.31,1265.60,658.92,
499.21,1640.50,1670.61,1670.61,1731.60,1359.11,551.21,1779.85,1759.00,1663.66,1744.72,1262.22,659.29,
499.63,1636.47,1666.08,1663.39,1727.22,1355.78,549.46,1774.89,1752.98,1658.39,1738.37,1258.11,657.13,
500.05,1627.36,1656.38,1658.67,1720.55,1350.85,546.91,1764.47,1744.61,1648.36,1728.57,1254.22,651.94,
500.47,1622.82,1655.12,1655.88,1715.53,1345.45,543.35,1760.75,1739.09,1642.96,1723.51,1250.46,650.12,
500.89,1623.53,1654.95,1655.32,1714.00,1343.79,545.84,1758.66,1738.98,1641.70,1721.57,1248.78,650.32,
501.31,1619.88,1655.27,1654.14,1712.11,1342.81,545.11,1759.92,1737.33,1641.72,1721.52,1246.06,648.25,
501.73,1615.98,1652.98,1651.86,1712.77,1340.54,544.14,1756.87,1734.07,1638.03,1718.38,1243.75,646.91,
502.15,1618.67,1651.71,1652.45,1712.60,1341.34,543.15,1757.89,1734.13,1639.83,1720.02,1244.82,647.47,
502.57,1617.94,1650.73,1652.57,1711.90,1341.22,543.86,1759.06,1734.74,1641.52,1720.74,1242.84,648.50,
502.99,1618.68,1650.84,1650.47,1715.51,1342.08,544.80,1760.09,1737.07,1644.62,1723.18,1244.89,648.20,
503.41,1620.81,1651.59,1651.59,1716.03,1344.95,545.94,1760.56,1738.47,1648.33,1724.72,1248.28,646.95,
503.83,1624.48,1654.98,1654.98,1720.29,1346.02,546.52,1763.71,1741.46,1652.11,1725.68,1250.21,647.35,
504.25,1630.27,1658.71,1656.58,1721.99,1346.95,548.16,1762.87,1743.32,1653.02,1727.32,1250.61,647.35,
504.67,1629.48,1660.79,1657.97,1720.94,1345.58,546.68,1763.86,1744.51,1653.40,1729.38,1250.60,648.34,
505.08,1631.99,1666.87,1660.59,1725.81,1347.72,547.95,1766.62,1747.44,1657.80,1733.48,1254.60,648.75,
505.50,1633.26,1667.80,1663.66,1728.93,1347.64,549.14,1769.34,1749.65,1657.09,1734.46,1256.12,647.57,
505.92,1634.20,1668.40,1664.64,1729.97,1345.53,548.27,1769.98,1750.49,1659.85,1734.41,1254.55,647.45,
506.34,1639.80,1673.77,1665.28,1735.61,1347.92,550.45,1774.35,1754.30,1664.60,1741.05,1257.54,650.01,
506.76,1643.02,1674.41,1667.33,1740.23,1352.09,552.51,1779.04,1757.11,1670.70,1743.60,1260.62,650.39,
507.18,1643.10,1675.94,1667.23,1743.30,1352.22,551.28,1780.17,1757.71,1671.59,1745.65,1259.72,651.14,
507.60,1648.15,1677.49,1669.49,1744.83,1354.13,549.72,1780.17,1759.50,1672.16,1747.83,1261.45,652.06,
508.02,1649.61,1678.83,1670.53,1744.58,1354.75,548.87,1782.43,1762.51,1674.52,1750.89,1262.44,653.80,
508.44,1651.00,1681.13,1671.20,1746.38,1355.90,550.77,1782.81,1763.93,1676.83,1751.02,1263.83,653.77,
508.86,1648.93,1678.65,1672.70,1746.68,1355.67,551.84,1781.35,1763.19,1674.02,1748.99,1265.51,653.23,
509.28,1647.44,1676.80,1672.18,1743.78,1352.79,548.71,1779.74,1760.94,1672.84,1746.42,1265.02,651.32,
509.70,1647.31,1677.06,1672.10,1742.50,1353.48,551.31,1778.86,1762.00,1672.43,1744.82,1263.91,652.12,
510.11,1641.21,1675.29,1669.33,1737.15,1350.42,549.17,1776.19,1757.99,1667.35,1741.12,1259.77,651.06,
510.53,1638.13,1673.33,1669.35,1738.09,1349.23,547.26,1774.62,1757.02,1663.70,1741.08,1259.90,650.54,
510.95,1639.22,1670.60,1668.27,1737.05,1348.37,545.63,1774.79,1755.42,1663.59,1739.73,1258.88,649.14,
511.37,1635.40,1664.26,1664.93,1732.05,1345.44,545.02,1770.98,1753.19,1659.56,1735.07,1254.15,647.72,
511.79,1631.08,1660.48,1661.16,1730.11,1343.80,543.13,1768.30,1750.72,1659.47,1733.15,1251.53,646.21,
512.21,1629.28,1656.21,1661.33,1727.81,1345.29,542.41,1766.33,1747.92,1658.26,1731.56,1254.26,644.35,
512.63,1622.96,1650.78,1656.27,1719.80,1339.65,539.84,1759.29,1742.12,1651.81,1724.61,1248.30,643.21,
513.05,1615.46,1643.12,1648.65,1708.12,1332.27,538.37,1746.51,1733.02,1641.39,1713.66,1239.95,640.03,
513.47,1606.93,1636.93,1643.56,1699.37,1325.10,534.37,1739.48,1725.18,1632.05,1707.74,1234.41,635.52,
513.88,1595.52,1627.86,1633.49,1688.67,1316.77,531.49,1728.04,1714.33,1621.18,1696.41,1227.84,631.32,
514.30,1581.77,1613.95,1620.32,1674.07,1305.94,527.61,1713.32,1700.24,1606.17,1681.49,1217.54,625.21,
514.72,1569.84,1601.19,1609.02,1662.81,1295.20,521.86,1703.06,1688.10,1596.56,1669.22,1207.21,620.17,
515.14,1561.81,1592.70,1595.93,1654.48,1287.02,518.69,1693.99,1678.55,1587.67,1662.02,1199.73,615.67,
515.56,1554.86,1582.36,1586.35,1646.79,1281.24,517.56,1687.69,1669.23,1580.56,1653.30,1194.37,613.11,
515.98,1547.41,1576.18,1577.27,1640.27,1273.91,512.40,1679.24,1660.30,1571.44,1645.01,1185.77,610.37,
516.40,1547.04,1571.63,1574.20,1636.23,1270.66,509.81,1676.23,1657.52,1568.69,1642.47,1183.68,608.54,
516.82,1543.83,1565.99,1568.21,1628.41,1267.20,508.95,1673.84,1653.15,1566.36,1638.01,1180.40,607.19,
517.23,1541.72,1564.74,1565.86,1626.01,1266.57,509.08,1671.31,1651.63,1565.48,1635.66,1179.31,605.99,
517.65,1540.07,1565.07,1568.06,1625.52,1266.91,510.12,1670.30,1650.15,1564.32,1634.48,1181.08,605.28,
518.07,1543.10,1568.25,1569.75,1627.54,1265.40,508.86,1671.45,1651.93,1566.37,1636.92,1184.35,605.31,
518.49,1543.39,1568.25,1567.50,1628.15,1263.11,512.33,1669.96,1654.52,1566.74,1634.93,1182.50,606.51,
518.91,1544.70,1571.95,1572.32,1630.98,1265.81,512.76,1677.90,1657.09,1571.95,1637.03,1184.82,605.85,
519.33,1548.86,1578.90,1578.90,1640.12,1271.64,512.23,1685.76,1663.32,1575.86,1643.93,1189.12,607.68,
519.75,1555.72,1582.41,1582.80,1644.20,1275.01,513.36,1690.73,1667.85,1580.89,1648.78,1193.77,609.85,
520.17,1561.08,1585.55,1587.46,1649.02,1279.68,515.39,1696.43,1677.31,1585.93,1653.99,1195.95,612.50,
520.58,1571.43,1595.26,1598.71,1661.36,1288.19,518.81,1708.63,1687.87,1599.48,1666.74,1204.42,615.27,
521.00,1581.84,1602.66,1607.29,1671.32,1298.72,522.65,1717.61,1696.78,1608.06,1676.72,1214.24,617.92,
521.42,1589.90,1610.79,1615.81,1678.08,1303.71,523.65,1724.88,1703.99,1616.20,1683.11,1219.79,621.50,
521.84,1598.91,1623.38,1626.49,1685.91,1311.52,529.35,1732.12,1715.42,1622.60,1688.62,1224.14,623.72,
522.26,1603.25,1630.93,1635.61,1692.14,1316.28,529.87,1740.49,1721.39,1629.76,1698.38,1230.51,625.39,
522.68,1606.36,1634.51,1638.42,1695.49,1319.02,530.50,1743.19,1723.64,1631.38,1700.97,1233.80,626.67,
523.09,1605.70,1634.68,1640.16,1697.72,1319.10,530.14,1741.57,1724.73,1630.37,1700.85,1234.52,626.46,
523.51,1606.08,1634.36,1641.03,1701.51,1317.85,527.77,1742.74,1726.64,1632.39,1701.51,1232.64,626.33,
523.93,1607.16,1634.36,1637.12,1703.72,1319.07,528.10,1744.31,1727.37,1633.96,1704.90,1234.73,626.23,
524.35,1603.57,1630.00,1633.55,1700.63,1321.44,528.34,1743.64,1723.52,1633.55,1699.84,1232.27,625.41,
524.77,1603.01,1633.07,1634.65,1701.89,1320.61,526.03,1745.00,1724.03,1632.28,1700.30,1229.64,624.51,
525.19,1606.56,1632.71,1633.10,1702.04,1320.51,524.56,1744.43,1723.83,1628.75,1700.06,1230.57,624.00,
525.60,1609.22,1631.84,1633.43,1698.51,1318.33,523.84,1744.15,1724.70,1629.06,1702.87,1231.42,624.64,
526.02,1611.74,1636.01,1636.01,1700.86,1319.71,525.18,1747.81,1730.30,1632.83,1705.24,1235.36,625.44,
526.44,1615.75,1640.91,1645.30,1708.80,1325.82,527.53,1753.12,1734.35,1638.91,1711.99,1242.36,626.97,
526.86,1620.06,1644.07,1646.87,1713.31,1325.90,525.88,1757.73,1737.32,1642.47,1714.11,1245.46,627.13,
527.28,1621.86,1646.71,1650.71,1715.24,1326.10,529.80,1757.72,1740.88,1645.10,1715.64,1247.55,628.79,
527.70,1622.08,1651.81,1655.82,1719.69,1329.64,530.65,1765.09,1746.61,1648.99,1719.29,1249.70,629.87,
528.11,1623.39,1653.13,1658.75,1723.87,1330.78,528.13,1766.07,1747.18,1650.31,1723.47,1249.59,630.62,
528.53,1623.22,1650.12,1656.15,1720.79,1328.13,525.95,1766.56,1746.88,1646.51,1723.20,1248.63,629.94,
528.95,1623.85,1651.99,1657.22,1721.53,1331.24,527.75,1767.35,1752.07,1649.98,1725.55,1249.64,631.45,
529.37,1628.97,1657.59,1660.41,1728.12,1335.58,529.56,1774.46,1756.33,1656.38,1733.76,1251.35,632.73,
529.79,1630.43,1656.24,1664.31,1728.83,1340.48,531.92,1777.22,1757.46,1657.45,1735.68,1257.00,634.35,
530.21,1633.82,1657.62,1666.90,1729.05,1339.66,533.04,1779.48,1758.91,1659.64,1737.12,1258.15,635.13,
530.62,1638.35,1663.41,1672.71,1731.71,1341.72,535.07,1779.80,1764.04,1662.20,1738.58,1258.87,637.72,
531.04,1638.83,1666.76,1677.28,1733.95,1343.77,534.27,1784.54,1765.52,1664.73,1742.85,1262.01,637.48,
531.46,1638.55,1670.57,1679.08,1735.41,1346.34,534.97,1784.45,1768.24,1667.33,1745.95,1262.86,639.13,
531.88,1637.28,1671.77,1679.48,1738.31,1347.15,536.02,1787.00,1770.37,1668.52,1747.24,1265.19,640.30,
532.30,1637.87,1671.59,1680.13,1741.89,1346.95,535.12,1786.99,1769.52,1670.78,1748.39,1262.43,639.95,
532.71,1637.99,1671.33,1674.58,1742.47,1346.09,534.21,1786.38,1768.49,1669.70,1749.39,1261.53,639.50,
533.13,1636.84,1672.24,1674.28,1741.43,1349.11,533.95,1787.01,1769.92,1671.84,1748.35,1262.42,640.17,
533.55,1638.57,1673.23,1675.27,1744.58,1349.10,532.46,1788.20,1770.26,1670.37,1749.06,1261.44,640.51,
533.97,1640.76,1668.88,1673.37,1741.44,1346.44,529.53,1783.84,1766.72,1666.84,1745.52,1257.17,639.18,
534.39,1637.33,1664.24,1669.14,1734.37,1344.20,528.38,1780.85,1763.31,1663.02,1743.34,1256.13,637.24,
534.80,1642.11,1666.23,1669.91,1737.36,1346.14,529.38,1781.10,1765.97,1667.86,1744.71,1257.44,637.71,
535.22,1640.00,1663.72,1671.91,1737.77,1344.64,529.76,1779.08,1761.90,1668.22,1742.68,1257.10,636.94,
535.64,1637.59,1661.31,1669.89,1734.50,1340.74,526.24,1776.20,1758.62,1665.40,1738.18,1254.46,635.41,
536.06,1638.69,1664.48,1667.76,1733.27,1338.14,528.62,1772.17,1759.48,1664.89,1737.37,1253.38,634.26,
536.48,1636.33,1667.50,1668.32,1733.53,1338.18,527.81,1773.31,1759.36,1665.86,1735.58,1251.24,634.44,
536.89,1634.02,1666.04,1665.22,1735.43,1336.36,526.75,1771.97,1757.60,1662.76,1737.07,1248.09,633.08,
537.31,1631.85,1659.34,1659.34,1730.74,1332.73,524.39,1766.44,1753.31,1655.24,1733.20,1244.51,631.49,
537.73,1628.55,1654.01,1655.24,1726.69,1330.84,523.14,1762.00,1751.33,1651.54,1731.61,1241.74,630.31,
538.15,1627.12,1650.55,1651.38,1724.14,1330.31,522.50,1758.67,1747.98,1650.55,1728.66,1237.81,628.57,
538.56,1622.57,1643.13,1648.47,1720.02,1330.62,521.39,1754.97,1743.46,1646.42,1724.13,1237.28,627.07,
538.98,1619.05,1641.28,1647.04,1714.95,1327.67,520.20,1751.58,1740.88,1642.10,1720.71,1233.84,625.56,
539.40,1616.15,1638.78,1644.13,1710.39,1323.12,521.84,1744.14,1735.49,1635.90,1713.68,1228.88,623.91,
539.82,1609.13,1636.29,1639.99,1703.35,1319.89,518.00,1740.38,1729.68,1632.99,1709.93,1224.85,620.86,
540.24,1607.46,1637.96,1638.37,1703.49,1321.00,517.27,1739.35,1731.11,1633.01,1711.32,1226.20,621.14,
540.65,1608.53,1639.93,1640.75,1706.85,1320.62,516.76,1741.96,1732.46,1633.73,1715.52,1228.09,622.10,
541.07,1605.81,1640.12,1639.70,1706.66,1318.96,514.60,1742.21,1731.88,1633.92,1714.10,1225.13,622.07,
541.49,1605.29,1640.05,1635.49,1707.48,1319.40,514.27,1743.89,1732.31,1632.60,1716.59,1224.66,621.02,
541.91,1607.57,1642.81,1638.25,1708.33,1323.54,515.81,1748.96,1736.52,1637.42,1719.94,1230.24,621.55,
542.32,1608.05,1643.73,1638.75,1709.70,1324.28,515.27,1751.60,1735.42,1638.34,1720.90,1229.27,622.31,
542.74,1609.81,1640.89,1637.16,1709.28,1322.99,513.12,1749.90,1734.98,1635.51,1718.81,1228.08,620.88,
543.16,1608.23,1640.15,1638.91,1705.24,1323.81,511.61,1752.09,1735.51,1636.83,1719.75,1229.28,621.48,
543.58,1612.38,1645.63,1643.13,1708.79,1326.06,513.63,1755.75,1739.13,1644.38,1723.34,1232.14,623.34,
543.99,1612.91,1645.35,1647.02,1712.31,1325.93,514.90,1758.90,1738.52,1647.85,1722.71,1233.60,622.62,
544.41,1611.98,1645.68,1647.76,1713.90,1323.70,512.92,1760.08,1738.86,1647.76,1721.81,1232.18,621.91,
544.83,1613.84,1647.59,1647.59,1713.85,1322.99,516.70,1759.68,1740.51,1648.01,1723.85,1233.40,622.95,
545.25,1613.28,1649.16,1648.33,1715.52,1322.84,517.03,1763.92,1741.39,1650.00,1722.61,1235.62,623.44,
545.66,1614.78,1650.31,1649.47,1718.02,1322.59,515.83,1765.26,1742.27,1649.89,1725.55,1236.06,623.25,
546.08,1619.81,1649.97,1649.97,1720.34,1324.92,516.48,1768.10,1745.48,1649.13,1730.40,1237.37,623.30,
546.50,1620.35,1649.73,1650.57,1718.98,1325.32,518.71,1768.08,1749.19,1650.15,1731.57,1239.29,624.05,
546.92,1620.71,1648.86,1649.28,1719.43,1325.39,519.65,1767.75,1748.84,1651.80,1729.10,1238.01,623.00,
547.33,1621.34,1644.90,1652.90,1719.80,1328.88,521.37,1767.35,1749.68,1652.05,1728.64,1242.20,623.20,
547.75,1623.43,1646.62,1655.05,1720.81,1326.65,521.05,1768.03,1749.48,1652.10,1727.98,1243.19,623.91,
548.17,1620.51,1645.81,1653.82,1719.16,1323.31,523.17,1761.32,1745.72,1647.49,1721.27,1238.15,623.08,
548.59,1615.96,1644.22,1653.92,1716.33,1320.35,520.80,1761.03,1743.32,1645.91,1718.86,1235.17,620.75,
549.00,1618.94,1648.55,1657.86,1717.93,1324.93,520.75,1761.50,1745.85,1647.28,1722.16,1236.52,622.28,
549.42,1619.54,1649.63,1658.11,1719.15,1324.54,521.34,1761.95,1746.27,1647.51,1724.23,1237.65,621.79,
549.84,1617.59,1645.99,1655.74,1718.05,1322.55,520.12,1761.29,1745.60,1648.11,1721.86,1235.66,620.58,
550.26,1619.73,1647.77,1654.57,1719.56,1324.50,520.37,1763.31,1748.02,1648.62,1725.08,1237.42,620.20,
550.67,1623.63,1648.75,1655.99,1719.44,1329.39,522.47,1765.43,1750.52,1651.31,1728.38,1243.80,621.26,
551.09,1624.94,1653.09,1659.06,1721.31,1329.46,521.89,1767.36,1751.15,1652.23,1727.70,1243.76,620.81,
551.51,1626.87,1650.75,1659.28,1718.55,1328.79,519.83,1765.04,1750.11,1649.90,1726.23,1240.94,620.04,
551.93,1624.99,1649.77,1661.31,1716.86,1330.16,518.73,1768.13,1751.47,1650.63,1729.67,1240.85,620.43,
552.34,1624.46,1652.70,1661.26,1715.18,1327.90,519.09,1766.54,1752.84,1651.85,1727.16,1241.88,620.08,
552.76,1620.46,1647.00,1661.98,1715.05,1325.13,519.18,1765.56,1747.15,1649.56,1723.61,1238.24,619.34,
553.18,1618.56,1646.86,1659.29,1714.17,1322.29,515.80,1765.20,1745.90,1648.57,1721.03,1236.11,619.56,
553.59,1614.07,1644.95,1650.10,1709.29,1318.11,516.86,1759.48,1741.46,1642.81,1719.59,1232.32,618.09,
554.01,1606.77,1642.38,1646.24,1704.59,1316.73,515.28,1756.50,1737.20,1640.23,1713.60,1230.92,615.25,
554.43,1605.60,1640.01,1644.31,1705.82,1315.71,511.83,1755.71,1737.65,1637.43,1715.28,1228.40,615.06,
554.85,1607.88,1636.34,1641.09,1704.92,1314.59,508.93,1754.09,1736.83,1633.32,1713.54,1228.77,615.03,
555.26,1602.11,1631.48,1635.80,1700.16,1310.11,508.41,1748.97,1732.56,1628.89,1711.39,1226.74,615.10,
555.68,1599.81,1627.08,1631.41,1698.50,1307.21,507.30,1745.25,1730.53,1626.65,1706.29,1224.53,613.35,
556.10,1598.66,1622.11,1631.23,1698.11,1308.54,507.70,1742.41,1727.64,1623.85,1705.49,1223.86,613.66,
556.51,1594.60,1618.96,1627.66,1693.77,1302.74,505.87,1736.40,1722.92,1619.83,1700.30,1220.96,612.44,
556.93,1587.61,1614.58,1621.54,1685.92,1295.75,505.86,1726.80,1716.80,1611.97,1688.53,1213.55,609.38,
557.35,1580.61,1611.53,1616.76,1679.48,1291.40,503.06,1722.60,1713.01,1608.92,1682.96,1209.52,607.59,
557.77,1577.90,1608.92,1614.16,1680.13,1291.77,501.50,1720.32,1709.83,1607.17,1681.44,1205.71,606.79,
558.18,1574.53,1605.12,1608.62,1675.06,1287.33,499.63,1715.72,1705.66,1602.06,1678.56,1202.97,604.98,
558.60,1570.05,1599.81,1605.06,1672.45,1284.75,496.66,1713.58,1700.89,1600.24,1675.07,1198.54,603.43,
559.02,1568.34,1600.36,1600.80,1671.84,1284.58,495.59,1711.75,1699.47,1599.92,1676.23,1197.75,601.72,
559.43,1567.26,1596.69,1599.33,1669.17,1287.46,496.36,1711.34,1698.16,1598.45,1675.76,1198.73,600.02,
559.85,1566.31,1596.69,1601.09,1669.77,1286.33,495.69,1712.47,1697.94,1597.57,1674.61,1200.05,600.02,
560.27,1572.99,1597.28,1603.46,1670.58,1287.71,495.04,1713.42,1701.05,1596.84,1674.56,1198.51,600.14,
560.68,1571.19,1596.87,1604.84,1666.82,1286.97,494.07,1714.63,1700.02,1599.09,1677.00,1199.31,601.65,
561.10,1572.56,1599.17,1605.83,1666.15,1286.43,495.06,1714.06,1700.76,1599.61,1678.58,1200.82,601.52,
561.52,1571.54,1596.87,1610.20,1666.65,1285.32,497.33,1715.09,1702.65,1602.20,1677.76,1201.32,598.66,
561.93,1572.20,1599.37,1612.29,1668.40,1283.59,496.16,1717.84,1702.70,1603.38,1676.87,1200.31,598.59,
562.35,1570.06,1598.14,1607.50,1664.99,1281.27,497.36,1714.90,1700.64,1601.26,1676.57,1200.61,596.74,
562.77,1566.70,1597.93,1605.06,1663.06,1281.20,496.06,1716.59,1697.85,1601.50,1674.66,1201.79,595.10,
563.19,1568.47,1599.80,1607.41,1668.29,1281.99,494.62,1719.31,1700.96,1602.04,1680.82,1200.97,595.78,
563.60,1570.86,1598.22,1606.30,1668.65,1281.99,492.52,1721.13,1700.05,1599.12,1681.65,1199.90,595.69,
564.02,1570.29,1596.78,1603.07,1663.69,1279.76,491.25,1717.58,1699.17,1597.23,1681.65,1198.94,595.43,
564.44,1569.79,1595.45,1602.66,1665.70,1279.78,491.74,1717.94,1699.47,1599.51,1681.01,1200.53,595.31,
564.85,1571.12,1592.35,1604.09,1665.96,1281.20,492.70,1716.99,1698.48,1600.03,1679.06,1200.81,594.76,
565.27,1570.09,1590.90,1602.67,1663.75,1277.34,491.39,1715.33,1696.78,1597.69,1675.06,1199.96,594.10,
565.69,1569.94,1590.80,1601.22,1660.61,1273.45,493.24,1709.12,1694.16,1594.88,1669.22,1197.29,593.88,
566.10,1567.51,1591.16,1602.07,1659.37,1271.47,491.13,1709.85,1691.66,1595.70,1668.46,1195.53,592.99,
566.52,1563.32,1590.22,1600.70,1659.51,1271.99,490.56,1706.02,1689.61,1594.32,1670.46,1191.75,592.23,
566.94,1561.65,1586.75,1596.79,1654.75,1269.58,488.30,1701.75,1686.69,1586.29,1666.61,1190.18,589.61,
567.35,1559.11,1582.89,1593.41,1654.24,1267.78,486.16,1699.98,1683.51,1586.55,1663.39,1185.46,587.70,
567.77,1556.44,1579.34,1585.76,1654.01,1266.04,484.15,1697.98,1679.20,1583.92,1661.79,1184.97,586.76,
568.19,1554.15,1574.32,1580.74,1650.40,1266.79,483.07,1695.32,1674.69,1581.65,1658.19,1185.67,585.73,
568.60,1554.88,1577.85,1581.53,1650.45,1266.78,481.99,1695.02,1675.72,1579.23,1656.88,1186.37,586.75,
569.02,1559.28,1578.17,1584.17,1651.92,1268.90,483.50,1695.25,1677.73,1577.71,1656.07,1184.55,587.67,
569.44,1556.29,1576.15,1584.92,1648.17,1269.13,481.06,1692.95,1676.33,1577.53,1656.48,1184.19,587.71,
569.85,1556.85,1579.05,1585.53,1646.60,1269.07,481.63,1691.02,1679.45,1579.98,1658.17,1186.72,588.04,
570.27,1556.30,1579.04,1589.24,1649.57,1270.00,483.97,1693.18,1681.58,1580.43,1660.24,1189.27,589.30,
570.69,1556.53,1581.64,1590.93,1649.98,1267.35,482.12,1691.82,1679.27,1581.64,1658.35,1186.92,588.12,
571.10,1553.06,1580.50,1583.29,1647.01,1264.21,482.80,1686.08,1677.71,1577.71,1657.71,1187.47,586.52,
571.52,1550.78,1582.47,1584.34,1647.71,1265.14,482.76,1690.11,1676.60,1579.21,1657.03,1190.58,585.74,
571.93,1549.50,1584.07,1585.94,1652.74,1264.54,481.15,1690.11,1677.49,1578.46,1661.14,1191.67,585.79,
572.35,1552.58,1582.04,1586.25,1652.66,1264.05,479.34,1688.20,1676.51,1575.96,1657.80,1190.16,584.56,
572.77,1552.43,1580.06,1585.21,1647.49,1262.08,478.61,1686.83,1676.53,1575.38,1657.80,1189.49,584.91,
573.18,1553.65,1580.41,1586.98,1649.90,1263.48,480.32,1687.93,1678.07,1579.47,1656.94,1191.18,584.08,
573.60,1551.98,1577.37,1589.60,1649.31,1264.72,480.97,1687.39,1678.93,1578.78,1657.30,1192.32,584.87,
574.02,1554.08,1579.53,1591.78,1649.27,1263.81,483.47,1688.38,1678.49,1578.59,1656.81,1192.66,585.73,
574.43,1555.25,1584.56,1594.49,1650.27,1263.11,486.90,1687.14,1681.47,1577.00,1658.31,1191.26,586.17,
574.85,1552.03,1585.21,1597.07,1649.21,1261.91,485.90,1689.03,1680.97,1579.05,1658.69,1192.23,584.03,
575.27,1549.36,1585.92,1595.42,1648.60,1262.09,483.37,1688.01,1679.94,1576.42,1659.04,1188.49,583.56,
575.68,1548.74,1585.38,1592.99,1649.14,1260.41,481.99,1687.68,1678.16,1574.44,1659.13,1187.61,582.39,
576.10,1549.41,1582.32,1592.33,1651.47,1260.89,481.18,1689.62,1677.22,1573.26,1656.24,1185.07,582.28,
576.52,1547.02,1578.52,1586.15,1650.09,1257.37,479.09,1686.84,1673.00,1572.79,1655.34,1182.46,580.25,
576.93,1546.56,1574.74,1583.34,1648.30,1259.99,479.54,1686.51,1671.23,1572.83,1653.08,1184.04,579.36,
577.35,1548.45,1578.62,1588.20,1650.94,1259.16,478.95,1690.70,1672.50,1574.31,1653.34,1183.97,580.49,
577.76,1553.65,1578.60,1589.64,1650.60,1261.35,479.49,1690.44,1674.60,1573.33,1654.44,1181.19,581.24,
578.18,1553.69,1577.74,1590.24,1648.90,1262.28,477.50,1692.66,1676.31,1574.85,1656.60,1181.02,580.89,
578.60,1555.28,1580.33,1590.93,1648.24,1263.88,479.25,1695.93,1679.55,1576.96,1658.84,1182.00,581.85,
579.01,1556.39,1581.47,1593.54,1653.36,1265.47,481.00,1699.19,1680.38,1577.13,1660.11,1186.35,581.35,
579.43,1558.23,1584.32,1594.47,1657.77,1263.98,479.31,1701.25,1682.41,1581.91,1661.63,1186.19,581.74,
579.85,1561.17,1589.23,1590.20,1659.38,1264.61,481.36,1699.05,1682.11,1583.42,1661.79,1187.69,581.99,
580.26,1562.63,1593.18,1593.18,1661.54,1270.76,480.47,1705.66,1686.26,1588.81,1665.42,1191.25,582.29,
580.68,1565.09,1595.19,1595.19,1666.58,1272.76,478.32,1708.82,1690.37,1591.31,1668.52,1190.69,583.69,
581.09,1571.88,1595.70,1595.70,1668.61,1274.91,476.33,1710.89,1692.91,1591.81,1670.07,1188.88,585.20,
581.51,1572.46,1594.86,1597.29,1668.37,1275.01,476.61,1711.70,1694.17,1594.37,1673.24,1190.30,585.17,
581.93,1573.91,1596.32,1597.78,1668.92,1274.72,478.51,1712.78,1695.72,1597.29,1672.82,1191.39,585.71,
582.34,1572.12,1591.62,1599.90,1669.12,1276.70,478.70,1710.07,1694.47,1596.98,1671.56,1192.37,584.97,
582.76,1571.21,1594.17,1600.03,1665.96,1275.24,480.11,1709.92,1694.29,1598.56,1670.36,1192.21,584.14,
