Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
708.57,709.83,731.34,745.68,770.45,791.30,814.12,825.20,841.49,867.57,879.30,892.99,921.01,
708.98,710.71,730.34,745.40,769.94,792.51,811.49,824.58,838.98,871.70,877.59,894.61,922.75,
709.39,712.23,727.99,743.76,767.74,792.71,810.12,820.64,838.38,870.57,876.48,893.57,924.45,
709.80,712.45,727.63,741.15,767.21,793.59,808.11,818.00,837.79,866.82,880.67,893.86,928.83,
710.21,712.04,723.95,738.84,767.63,793.43,808.65,817.92,837.11,863.58,880.12,891.37,927.77,
710.63,709.07,722.02,738.62,763.51,790.40,804.01,819.95,834.55,859.78,875.05,887.67,922.19,
711.04,707.38,722.38,737.05,761.39,789.05,800.72,818.72,834.72,858.73,873.39,886.73,919.40,
711.45,703.05,719.45,732.84,759.96,786.41,802.81,816.20,830.26,853.70,871.78,884.50,915.97,
711.86,698.45,716.60,731.72,757.27,780.79,797.94,815.41,828.86,848.35,867.18,882.64,906.84,
712.27,694.29,711.18,727.06,751.05,774.36,788.55,807.47,823.69,848.01,859.50,876.39,900.72,
712.68,686.64,705.31,721.26,745.70,768.10,779.98,800.35,816.64,839.72,851.94,866.87,892.67,
713.09,679.00,696.36,709.98,736.54,756.97,769.57,786.60,804.99,826.78,846.53,859.47,886.71,
713.51,671.25,685.61,702.37,726.65,745.45,759.82,777.60,794.01,816.58,833.68,845.30,870.61,
713.92,659.71,674.83,690.63,712.97,733.24,744.92,768.29,783.40,805.39,822.57,834.94,858.31,
714.33,646.29,661.81,675.60,700.43,720.09,731.13,754.58,768.37,791.13,809.76,823.55,840.79,
714.74,632.36,646.55,659.36,684.28,706.09,719.93,736.54,751.08,771.85,795.38,809.92,826.54,
715.15,618.58,633.18,646.38,669.32,688.43,704.76,719.36,734.65,756.89,781.91,791.64,806.93,
715.56,604.30,618.27,631.88,654.22,676.22,689.13,703.80,720.55,742.90,767.33,775.71,791.07,
715.97,588.44,604.91,621.02,639.23,660.60,673.91,690.72,702.63,725.05,748.86,755.87,770.58,
716.38,578.10,593.91,608.67,625.54,644.87,662.09,672.63,687.39,709.88,730.26,742.21,758.38,
716.80,567.31,582.49,598.38,614.97,631.56,653.10,662.28,676.40,698.99,715.94,723.00,741.36,
717.21,558.19,574.14,588.67,605.68,621.63,643.60,654.23,664.16,688.97,705.98,712.36,730.79,
717.62,550.56,565.50,580.44,597.51,613.51,635.21,645.17,654.42,682.16,694.25,702.79,723.41,
718.03,546.65,558.08,572.71,590.21,609.13,629.13,635.56,648.41,676.97,686.26,697.68,719.82,
718.44,542.43,552.81,565.70,585.04,605.09,622.99,631.58,643.76,671.68,687.44,692.45,715.36,
718.85,539.27,548.59,562.21,581.93,604.16,622.45,631.77,640.38,667.63,684.12,689.86,714.24,
719.26,536.83,547.60,563.40,579.20,602.90,621.21,633.42,639.89,665.74,679.39,686.57,708.83,
719.67,539.56,549.26,564.35,580.51,602.78,622.90,635.83,641.58,668.16,680.38,689.00,708.40,
720.08,539.15,551.35,565.70,582.56,603.72,629.19,637.08,642.10,667.93,682.28,685.87,710.98,
720.50,541.77,555.02,569.36,587.63,604.47,632.06,642.81,645.68,670.04,687.24,690.11,713.04,
720.91,545.83,558.38,573.43,590.99,607.47,632.20,643.67,650.12,680.95,688.11,692.41,717.50,
721.32,547.76,560.65,574.97,594.31,612.21,631.54,648.73,654.45,682.38,690.97,694.55,721.76,
721.73,551.49,563.65,575.82,597.65,614.11,634.87,647.75,657.78,681.40,697.14,700.72,730.07,
722.14,555.86,565.18,579.88,602.83,618.25,638.34,652.68,662.01,685.67,701.45,703.61,732.29,
722.55,557.30,567.37,581.75,602.96,620.58,637.84,657.26,664.45,689.62,704.00,705.44,729.89,
722.96,558.32,568.76,582.45,604.06,622.79,636.84,659.17,665.66,690.87,706.00,709.60,731.94,
723.37,558.05,568.52,580.79,603.53,624.11,639.63,656.95,666.34,686.55,708.21,713.26,732.76,
723.78,556.29,568.22,581.60,603.67,620.67,638.75,658.28,664.79,685.05,708.20,713.26,727.01,
724.19,554.48,565.71,579.11,598.31,619.67,632.35,652.63,662.77,685.95,706.96,706.23,725.07,
724.61,550.68,565.57,578.63,596.79,616.75,630.18,653.41,658.50,681.00,702.06,700.61,721.66,
725.02,550.21,564.42,577.54,596.12,613.97,631.10,647.86,657.33,677.74,702.52,702.52,722.92,
725.43,549.31,562.13,577.51,595.82,610.83,630.61,647.45,655.51,676.02,697.99,694.33,717.76,
725.84,545.75,563.06,574.47,592.15,609.46,623.08,645.91,657.70,675.37,695.26,693.05,717.36,
726.25,545.28,560.87,572.75,592.05,609.87,622.12,645.87,657.01,674.83,693.39,696.36,716.40,
726.66,546.51,558.84,572.30,589.50,611.55,625.75,640.71,656.41,673.60,691.55,696.03,719.21,
727.07,546.03,558.45,571.62,589.31,610.38,622.42,641.99,655.54,672.85,697.68,696.93,719.51,
727.48,547.48,559.60,573.62,590.67,615.68,626.66,644.85,658.49,674.40,700.17,698.65,722.90,
727.89,548.96,563.45,578.70,593.95,617.20,628.26,650.37,660.28,675.53,699.17,697.64,722.04,
728.30,554.80,569.35,583.52,598.07,619.51,634.06,653.97,663.16,680.00,701.44,702.98,725.95,
728.71,557.96,572.95,588.32,604.07,623.29,641.73,662.48,668.63,684.77,706.29,701.68,728.58,
729.12,564.52,580.73,594.23,613.14,628.58,649.03,670.63,674.49,690.70,711.54,709.22,733.14,
729.54,569.74,585.62,599.95,619.32,634.43,653.79,674.71,679.35,705.69,715.76,715.76,742.10,
729.95,576.74,589.18,605.89,624.16,642.81,659.91,678.57,684.79,713.55,723.65,722.10,753.19,
730.36,583.78,596.27,610.32,632.56,649.34,664.95,682.90,692.27,718.80,735.19,731.29,765.63,
730.77,592.28,602.08,618.14,641.64,659.66,672.98,687.86,701.18,727.82,744.27,740.35,773.26,
731.18,598.96,609.96,624.90,646.12,666.16,678.35,697.21,706.64,737.30,747.52,745.94,777.39,
731.59,605.98,617.81,632.00,653.69,674.58,686.02,705.73,717.56,746.73,756.98,755.41,784.58,
732.00,614.04,625.13,640.17,664.32,682.53,702.33,711.83,721.33,752.21,769.63,763.30,794.18,
732.41,620.75,634.64,649.31,673.51,687.39,709.21,720.31,728.24,759.98,779.81,773.46,798.05,
732.82,628.56,640.89,656.39,678.66,695.35,713.24,725.97,735.51,774.47,783.22,780.83,807.87,
733.23,633.58,647.53,663.87,686.58,704.12,721.25,734.80,744.36,781.02,791.38,785.80,814.49,
733.64,641.88,654.67,669.86,693.44,709.03,729.81,736.21,751.39,788.17,801.75,797.76,825.73,
734.05,648.36,657.18,676.41,699.25,714.08,736.52,744.53,756.56,794.22,803.84,801.44,830.29,
734.46,651.86,661.51,678.79,701.29,718.57,738.67,749.92,765.19,801.36,808.60,809.40,837.53,
734.87,655.73,665.81,683.15,706.54,724.69,744.45,751.71,771.07,805.75,815.43,819.46,844.46,
735.28,658.85,668.55,685.93,707.76,729.18,751.82,751.82,775.26,802.74,822.15,824.57,850.44,
735.69,662.13,670.23,688.47,709.13,730.20,752.09,755.33,778.02,804.76,829.89,828.27,848.53,
736.10,665.25,672.97,690.04,711.17,735.56,753.44,758.32,784.32,806.27,834.72,830.65,851.78,
736.51,664.35,675.34,694.07,713.20,736.81,755.53,763.68,784.84,803.57,833.69,831.25,849.98,
736.93,670.75,680.14,698.11,716.48,736.89,759.34,765.88,787.11,805.07,832.01,835.28,854.87,
737.34,670.87,681.10,701.57,721.21,737.59,762.96,771.97,790.80,805.53,831.73,831.73,855.47,
737.75,673.70,686.42,703.65,726.21,740.98,765.60,775.45,793.50,807.45,834.53,836.17,855.87,
738.16,674.03,686.35,704.42,728.66,743.44,763.16,777.13,794.38,814.09,830.52,841.20,859.27,
738.57,675.39,685.26,704.61,729.30,747.00,767.17,775.40,795.15,818.20,829.73,843.72,864.30,
738.98,676.95,686.86,702.55,730.62,750.02,765.29,778.50,798.31,817.30,839.59,848.67,866.01,
739.39,678.95,688.05,704.60,732.73,754.66,768.73,781.14,799.35,815.07,840.72,851.48,869.68,
739.80,677.83,691.51,707.26,731.72,755.77,766.96,786.03,799.30,815.88,838.27,849.05,867.29,
740.21,681.73,697.12,710.43,734.56,757.85,769.50,791.13,801.94,821.07,839.38,854.35,867.66,
740.62,681.08,699.84,712.76,739.44,759.03,775.29,792.79,801.96,821.14,846.98,850.31,868.65,
741.03,683.39,705.53,716.39,743.54,759.41,776.12,798.68,802.85,825.41,851.31,856.32,867.18,
741.44,685.41,706.33,717.63,744.41,761.57,774.12,797.55,803.41,836.88,846.93,858.64,870.36,
741.85,686.85,708.24,720.40,748.49,764.85,775.75,800.07,805.94,837.81,848.71,858.78,875.55,
742.26,689.98,711.41,719.81,748.39,766.46,779.06,796.71,810.16,839.57,854.70,864.78,884.11,
742.67,694.05,713.01,724.39,752.20,770.75,783.81,800.67,812.46,842.81,852.08,865.56,884.95,
743.08,693.46,714.16,724.72,749.63,770.33,785.53,804.96,815.10,847.19,855.64,866.62,883.51,
743.49,693.82,717.10,724.72,750.54,772.55,786.52,805.15,816.15,850.02,858.49,870.34,884.73,
743.90,695.15,717.20,724.83,748.59,774.88,790.57,800.75,815.17,846.56,861.83,873.70,890.67,
744.31,696.34,718.04,726.12,751.64,774.19,792.90,805.67,817.58,847.35,866.92,874.58,887.34,
744.72,698.43,718.92,727.03,750.51,777.41,790.64,806.01,819.67,851.26,870.90,873.46,889.68,
745.13,696.15,720.96,731.23,751.77,775.73,793.27,807.82,819.80,848.04,868.58,869.44,889.97,
745.54,700.25,723.43,734.17,754.35,776.67,795.99,807.16,820.04,851.81,869.84,873.27,893.88,
745.95,700.63,722.61,735.53,756.65,775.61,799.74,812.66,823.01,854.03,867.82,868.68,892.81,
746.36,698.79,724.69,736.34,754.90,774.75,797.63,814.03,825.25,852.88,869.28,869.28,892.59,
746.77,697.64,723.14,735.24,754.26,775.87,797.05,810.02,822.12,855.84,865.35,874.86,893.01,
747.18,697.94,719.60,733.03,751.66,777.66,799.75,806.68,823.15,855.21,860.41,874.27,896.80,
747.59,697.27,717.25,730.29,750.27,775.47,796.76,806.31,821.95,851.50,865.40,874.96,898.42,
748.00,697.13,718.04,730.24,749.41,778.17,796.47,807.80,821.74,847.01,863.57,873.15,899.30,
748.41,693.82,716.98,732.71,749.75,776.84,792.56,809.17,816.16,844.12,858.98,867.71,892.18,
748.82,694.32,717.57,732.48,750.47,774.15,794.77,811.43,817.57,843.01,859.68,865.82,890.38,
749.23,690.72,715.77,729.39,750.48,772.01,793.54,809.36,813.75,835.72,859.45,856.81,889.33,
749.64,690.28,718.47,731.25,751.95,771.33,792.04,811.42,811.42,834.32,859.87,858.11,885.42,
750.05,690.12,716.20,731.23,752.01,769.69,792.24,810.81,810.81,840.87,855.02,858.56,885.97,
750.46,688.92,715.05,730.56,747.84,769.55,790.37,805.43,809.86,839.10,854.17,856.82,886.06,
750.87,689.45,713.87,727.63,746.28,768.92,786.68,797.33,810.65,831.96,855.04,860.37,888.78,
751.28,692.77,713.26,729.30,747.57,771.18,787.66,801.03,810.83,832.21,855.38,860.73,887.46,
751.69,690.74,711.71,726.88,742.50,768.38,783.55,800.51,813.00,831.75,853.16,858.52,880.83,
752.10,689.92,710.46,724.31,743.06,766.28,780.57,796.65,811.83,827.91,849.34,858.27,878.81,
752.51,690.64,709.00,721.99,743.04,768.13,783.80,791.86,810.67,824.11,850.98,854.57,879.65,
752.92,690.66,709.99,723.92,744.59,764.81,784.58,797.16,811.54,823.22,851.98,853.78,873.55,
753.33,689.31,706.88,720.84,741.57,763.19,777.61,792.03,810.05,823.56,849.70,850.60,873.12,
753.74,684.04,704.38,720.19,739.62,761.30,773.50,792.48,806.94,818.68,846.70,842.18,866.58,
754.15,683.36,701.95,718.28,734.15,756.37,771.78,783.57,804.43,813.50,843.43,841.62,869.73,
754.56,677.82,692.82,712.35,727.80,746.88,765.96,781.41,797.76,807.76,834.11,832.29,857.73,
754.96,668.63,685.01,703.22,715.05,736.45,751.01,770.13,787.42,799.26,822.93,823.84,849.32,
755.37,656.55,671.16,691.25,702.66,724.12,740.56,755.17,775.26,789.87,806.30,814.52,831.87,
755.78,642.61,652.22,672.36,683.34,708.06,726.82,732.32,758.86,767.10,789.07,798.22,815.62,
756.19,622.75,630.09,647.97,662.19,684.66,701.62,709.88,737.39,742.90,771.33,775.00,787.84,
756.60,599.55,606.91,623.00,636.33,662.08,674.95,684.15,709.90,714.49,743.92,745.76,761.39,
757.01,569.98,581.50,598.09,609.61,633.11,646.01,660.75,676.42,683.79,710.52,709.59,728.03,
757.42,540.91,554.29,569.52,580.60,601.36,620.29,630.44,644.29,651.67,673.82,675.67,693.21,
757.83,510.94,524.35,539.61,551.63,568.74,591.86,600.18,608.50,618.67,638.09,635.32,653.81,
758.24,482.68,500.76,511.43,522.55,539.25,562.89,573.09,576.80,586.08,608.33,603.70,621.31,
758.65,455.47,472.20,481.96,492.65,508.92,531.69,540.99,543.78,562.37,571.66,573.52,591.18,
759.06,429.60,443.57,454.29,463.61,481.78,503.22,506.94,513.47,531.17,541.42,542.35,564.72,
759.47,406.66,418.81,426.75,436.57,456.67,473.03,473.96,485.18,500.14,518.84,516.03,537.53,
759.88,386.98,396.84,405.28,412.78,435.77,449.37,449.37,461.57,472.82,489.71,493.46,509.41,
760.29,366.41,376.28,384.28,389.92,411.09,423.32,432.73,438.37,451.54,466.59,467.53,478.82,
760.70,349.06,360.84,367.43,374.03,393.34,406.06,412.66,420.19,432.44,444.69,448.46,456.94,
761.11,337.21,348.55,353.74,363.19,380.66,397.66,396.72,407.11,412.78,432.61,430.72,443.95,
761.52,330.36,344.08,348.82,359.70,372.01,391.89,395.67,398.51,405.14,425.96,427.86,432.59,
761.92,329.40,341.26,346.96,359.77,371.16,384.45,392.05,395.85,409.14,420.53,425.27,434.77,
762.33,331.03,346.73,355.29,363.85,377.64,388.11,398.57,400.47,414.74,427.11,430.91,443.28,
762.74,345.08,357.49,367.51,375.63,388.51,400.92,406.65,411.42,427.65,441.02,447.70,461.06,
763.15,361.42,369.54,384.36,393.45,403.01,417.83,425.48,429.30,446.51,455.12,463.72,479.02,
763.56,381.33,388.04,401.93,410.55,422.53,431.15,445.52,451.27,469.48,479.06,485.76,502.05,
763.97,401.58,410.72,423.71,434.29,446.31,454.01,467.47,476.13,497.29,504.99,511.72,530.00,
764.38,424.54,430.33,443.84,456.87,471.82,483.40,488.23,500.77,518.14,532.61,543.22,558.66,
764.79,445.94,451.26,465.29,484.15,493.34,508.82,512.69,523.33,541.71,565.89,572.66,579.43,
765.20,469.02,472.90,487.47,506.89,520.97,530.19,537.96,550.59,565.15,594.28,599.14,609.82,
765.61,488.71,496.99,512.08,530.58,544.21,555.89,567.57,575.36,589.96,616.25,619.17,633.77,
766.02,510.37,519.14,534.74,553.26,566.42,583.97,593.72,597.62,615.17,635.64,642.47,661.97,
766.43,528.78,537.57,554.68,578.62,587.91,608.92,619.67,620.65,641.18,659.75,660.72,683.20,
766.83,551.42,561.73,577.91,599.99,611.77,630.90,644.63,642.67,666.22,684.86,683.88,711.35,
767.24,571.81,580.66,595.90,619.99,632.78,652.93,667.68,664.73,696.20,699.15,712.92,732.58,
767.65,588.99,596.38,611.66,635.32,652.57,671.30,681.15,683.13,717.63,721.57,732.41,757.06,
768.06,604.89,611.32,624.66,650.85,667.65,682.97,695.82,700.77,734.37,747.22,752.16,775.88,
768.47,619.37,625.31,638.18,661.45,683.73,695.12,709.97,715.91,745.62,761.46,765.42,789.19,
768.88,627.81,638.23,649.65,670.99,694.31,706.72,726.57,728.56,757.34,768.26,775.21,798.04,
769.29,636.69,649.65,661.11,682.03,703.95,717.40,737.33,742.31,768.22,782.17,786.15,809.07,
769.70,644.47,658.47,667.97,691.97,710.97,730.97,743.97,749.97,772.97,790.97,792.97,815.97,
770.11,650.75,668.30,677.32,700.38,717.43,739.99,756.03,756.03,778.09,798.15,804.16,818.20,
770.52,655.86,672.46,682.52,704.65,722.25,741.37,758.47,763.50,792.67,799.71,808.76,825.86,
770.92,657.96,676.61,688.21,706.86,727.03,741.15,762.32,771.40,795.60,801.65,812.74,832.91,
771.33,663.29,678.43,688.53,708.22,727.90,741.03,759.20,772.32,796.55,806.65,815.73,840.97,
771.74,665.41,677.04,691.71,710.92,729.63,743.28,763.51,775.64,798.90,804.97,819.12,839.35,
772.15,667.38,679.55,692.74,710.49,728.24,740.41,764.75,776.92,803.29,810.39,822.56,836.76,
772.56,668.38,683.64,694.32,713.14,731.45,744.68,764.01,779.27,804.70,812.84,826.06,839.29,
772.97,669.90,683.15,691.81,712.70,733.58,748.87,759.05,782.49,796.75,814.07,824.26,841.58,
773.38,667.98,682.80,690.98,716.02,731.87,751.29,759.47,781.95,795.24,821.82,824.88,838.17,
773.79,667.73,682.09,692.35,716.96,734.40,746.71,759.02,779.53,793.89,822.61,823.64,842.10,
774.19,664.43,683.46,696.83,716.89,735.40,747.74,763.17,778.60,794.03,819.74,820.77,842.37,
774.60,667.04,684.06,697.99,719.14,735.13,753.19,762.47,781.05,792.40,817.16,824.38,847.08,
775.01,664.67,680.71,698.81,721.57,733.47,755.19,764.50,781.06,794.50,815.19,819.33,843.13,
775.42,666.66,684.30,699.86,721.13,734.62,752.26,768.86,782.35,794.80,817.63,822.82,841.50,
775.83,667.09,683.75,698.84,722.77,736.82,753.47,767.00,781.57,802.39,816.96,824.24,842.97,
776.24,667.61,680.13,695.25,720.81,736.46,755.24,761.49,781.31,798.00,818.87,826.17,847.03,
776.65,669.69,679.10,692.71,722.01,736.13,752.35,758.63,782.70,797.35,828.74,827.69,845.48,
777.05,669.68,679.12,693.81,719.50,739.96,754.12,759.36,779.29,795.02,830.68,827.54,846.41,
777.46,665.62,678.76,696.64,717.67,739.75,755.00,765.51,778.13,793.91,826.50,822.30,840.17,
777.87,665.44,681.79,697.60,718.17,737.15,757.19,766.68,778.28,795.15,823.63,819.41,843.66,
778.28,663.47,679.31,696.22,719.99,737.42,760.66,764.89,778.62,792.36,826.16,812.43,840.95,
778.69,663.07,681.59,698.53,719.69,733.45,760.97,769.44,773.67,789.55,824.47,813.89,837.17,
779.10,660.97,679.02,697.07,719.90,733.17,758.13,765.56,772.99,800.60,817.59,820.77,838.82,
779.50,660.19,677.76,698.00,717.70,734.20,752.83,764.55,770.94,801.82,815.66,818.85,843.35,
779.91,661.81,675.14,694.87,715.13,732.20,751.93,755.13,771.13,799.93,819.12,822.32,845.79,
780.32,662.74,673.97,694.83,714.09,730.67,752.07,757.41,770.25,795.93,817.32,821.60,841.93,
780.73,661.47,673.28,694.22,711.40,727.51,746.30,760.26,771.00,796.77,816.10,817.18,841.87,
781.14,661.68,673.52,692.37,711.21,727.36,747.28,760.20,772.05,795.74,814.04,815.12,840.96,
781.55,661.29,670.46,688.26,709.84,727.10,756.22,754.07,769.17,789.66,817.71,808.00,840.37,
781.95,658.96,670.85,688.69,709.77,722.75,754.64,756.80,768.70,788.16,816.27,811.94,835.73,
782.36,656.97,668.89,686.76,707.88,725.76,747.42,752.84,765.84,794.00,813.50,809.16,839.49,
782.77,652.72,666.82,687.96,704.22,724.82,744.88,754.64,764.40,788.25,809.94,805.60,837.04,
783.18,653.76,667.89,688.54,702.67,721.15,742.34,752.12,764.08,785.82,807.55,806.47,841.25,
783.59,651.93,665.00,686.79,704.76,717.83,739.62,753.78,761.40,789.72,802.79,803.88,838.74,
784.00,652.05,666.24,684.24,700.07,717.53,733.35,754.09,761.73,786.83,802.10,807.56,833.75,
784.40,650.68,665.46,681.33,699.94,716.90,733.32,750.83,759.59,790.23,795.70,808.84,832.92,
784.81,649.04,661.10,677.00,696.73,717.02,734.56,744.42,758.68,781.70,794.86,804.72,833.23,
785.22,647.21,657.63,670.79,695.47,713.02,730.57,739.35,751.42,774.45,797.49,799.68,823.82,
785.63,644.49,654.92,667.55,690.60,714.21,729.03,737.81,750.99,767.46,796.00,797.10,821.26,
786.04,638.06,654.00,665.54,688.08,710.06,725.45,740.84,746.33,765.02,790.30,789.20,814.48,
786.44,634.87,652.99,662.88,684.30,705.71,727.13,739.22,742.51,763.38,784.25,787.54,812.81,
786.85,631.39,651.14,658.27,683.50,702.16,726.29,736.17,735.07,760.30,780.05,780.05,803.09,
787.26,629.90,651.86,657.90,681.52,698.54,722.70,736.98,732.59,757.85,780.92,784.21,797.39,
787.67,626.39,649.51,654.46,677.58,696.30,717.76,733.18,728.77,764.00,771.71,788.22,793.72,
788.08,624.45,644.35,653.19,674.74,695.74,715.08,728.34,726.13,764.82,770.34,786.92,796.87,
788.48,625.93,639.80,647.02,672.54,690.85,708.06,719.15,724.70,759.11,771.32,785.74,792.40,
788.89,624.54,637.37,645.73,668.59,687.00,708.19,719.34,719.34,756.14,769.53,782.91,786.25,
789.30,622.15,634.50,642.37,665.39,683.36,706.38,720.98,716.48,753.54,763.65,774.88,777.13,
789.71,623.29,634.04,640.83,664.58,682.12,707.00,717.18,718.32,749.99,761.30,770.35,773.74,
790.12,621.83,631.50,638.33,664.50,681.57,713.43,711.15,715.70,741.87,763.49,760.08,772.59,
790.52,618.70,631.86,638.16,665.63,677.65,714.28,714.28,714.28,737.17,766.93,760.06,766.93,
790.93,617.72,628.66,636.72,663.20,678.74,705.80,709.25,712.71,746.10,761.07,763.37,770.28,
791.34,613.28,628.92,639.34,660.77,678.14,699.57,712.31,713.47,748.22,760.96,764.43,773.70,
791.75,615.05,629.59,642.98,658.69,674.40,699.42,707.57,714.55,745.97,763.43,765.75,779.72,
792.15,614.56,627.42,645.55,659.58,672.45,700.51,711.04,715.72,744.95,755.48,766.00,777.70,
792.56,617.62,627.03,645.24,657.00,674.04,693.43,709.89,716.94,743.97,754.55,763.95,774.53,
792.97,616.95,626.99,644.70,659.46,675.40,694.29,709.64,720.27,746.24,749.79,762.77,775.76,
793.38,616.03,626.69,641.50,656.31,677.64,698.96,704.88,717.91,736.87,752.27,758.19,781.89,
793.78,615.91,623.62,637.25,660.37,674.00,699.49,703.05,718.46,736.25,755.21,758.77,777.74,
794.19,616.99,624.69,636.53,659.63,679.17,696.34,702.26,720.02,731.87,754.37,752.00,779.24,
794.60,612.72,628.70,641.72,659.48,677.84,700.92,709.21,719.87,732.89,755.39,748.28,779.07,
795.01,613.47,631.79,644.79,661.34,679.66,705.67,710.40,721.03,735.22,757.68,755.31,788.41,
795.42,612.26,628.12,643.40,665.14,679.83,706.27,713.32,722.72,739.17,752.10,750.93,785.00,
795.82,612.01,634.20,645.88,663.99,679.75,700.78,715.96,725.30,739.32,754.50,755.67,783.70,
796.23,611.91,632.82,645.59,664.75,678.68,699.00,717.58,725.71,751.25,750.09,765.18,783.76,
796.64,611.32,630.35,644.77,662.07,679.37,703.59,712.82,724.35,753.19,749.73,768.18,788.95,
797.05,614.85,628.03,640.06,665.28,679.03,702.52,708.25,724.30,750.66,758.68,770.14,787.33,
797.45,616.09,628.61,640.56,662.17,677.53,704.27,709.96,724.75,746.37,757.74,764.57,785.05,
797.86,613.90,626.34,639.90,661.38,677.21,703.22,712.26,722.43,745.05,754.09,758.61,778.96,
798.27,616.27,628.08,638.20,661.25,678.12,705.11,714.11,724.23,746.72,753.47,756.84,778.21,
798.67,614.66,628.07,635.34,665.51,678.92,708.54,710.77,720.83,744.30,755.48,748.77,778.94,
799.08,613.08,630.85,638.62,664.72,676.94,706.37,716.37,719.70,741.91,759.68,751.91,774.12,
799.49,613.48,628.94,639.44,664.84,679.75,702.39,711.22,721.16,753.19,756.50,756.50,775.27,
799.90,611.10,629.77,642.40,663.27,683.03,698.41,713.78,721.47,751.12,759.90,757.70,780.76,
800.30,612.64,630.66,643.77,661.79,680.90,693.46,706.56,721.85,752.43,763.35,763.35,787.37,
800.71,612.51,629.88,644.00,661.38,681.47,692.87,712.42,721.11,750.43,760.20,766.72,785.18,
801.12,613.42,629.62,644.20,658.77,680.91,687.93,710.61,721.41,749.49,754.89,762.45,778.65,
801.53,613.65,630.31,641.59,658.78,680.28,688.88,710.37,722.19,749.06,754.43,759.81,778.07,
801.93,612.81,628.33,638.50,659.37,680.78,696.83,704.33,720.38,742.86,757.85,752.49,780.33,
802.34,613.21,627.07,636.13,663.33,679.32,697.45,702.79,721.98,737.98,762.51,756.11,777.44,
802.75,613.14,626.41,635.97,662.51,683.74,689.05,701.79,720.90,740.01,763.37,753.82,781.42,
803.15,607.98,628.62,640.26,660.89,683.12,688.94,706.93,723.86,740.79,761.96,750.32,779.95,
803.56,608.98,630.62,642.75,663.33,686.03,691.30,707.13,727.19,743.02,767.29,754.63,788.40,
803.97,608.19,629.71,641.78,665.92,684.81,692.68,712.62,730.46,746.20,764.04,754.60,786.08,
804.38,609.83,632.77,643.19,665.61,685.93,688.02,714.08,729.72,748.48,765.16,754.74,786.01,
804.78,610.67,634.00,643.33,666.66,685.84,690.51,713.32,734.05,753.75,759.97,757.90,786.93,
805.19,612.83,632.41,641.69,666.43,686.53,695.81,706.12,733.95,752.51,760.75,758.69,791.68,
805.60,614.87,630.23,638.42,667.60,685.01,693.20,702.41,732.11,749.51,764.87,758.73,792.52,
806.00,615.00,629.25,638.40,664.86,684.69,692.83,700.97,730.48,744.72,763.03,752.86,790.50,
806.41,612.42,627.59,636.19,661.98,680.19,691.82,705.98,728.23,738.35,757.56,747.45,782.85,
806.82,612.54,624.61,634.17,659.82,675.41,692.00,705.08,725.19,736.26,754.36,744.30,783.53,
807.22,610.00,622.01,630.02,660.54,674.05,692.57,702.58,721.59,731.60,752.62,735.60,779.64,
807.63,605.72,622.64,631.10,657.48,669.92,684.85,703.77,719.69,728.65,751.55,733.63,774.44,
808.04,601.00,616.34,626.23,653.44,666.30,679.65,696.47,711.31,733.07,742.97,735.05,770.67,
808.44,593.90,611.61,623.42,646.05,662.29,675.08,690.83,704.61,731.18,742.00,730.19,767.59,
808.85,592.79,608.48,618.77,642.31,655.06,665.84,680.55,700.17,724.68,741.35,728.60,763.91,
809.26,587.43,601.09,615.24,635.24,646.95,660.61,675.25,691.84,715.26,732.82,723.06,755.26,
809.67,581.75,594.37,607.00,624.97,637.11,653.62,667.21,683.72,707.03,720.63,711.89,742.00,
810.07,573.15,587.19,597.36,616.72,627.85,647.70,657.38,673.84,696.11,709.66,702.89,729.03,
810.48,564.38,576.47,587.10,607.39,619.47,643.63,642.66,663.93,679.39,700.65,688.09,718.04,
810.89,552.78,563.87,573.99,596.16,606.28,634.23,637.12,650.61,665.07,693.99,679.53,703.63,
811.29,541.24,551.81,562.87,583.06,597.48,619.11,624.88,638.34,657.56,680.63,670.06,694.09,
811.70,526.43,540.35,553.78,570.58,584.97,606.57,618.09,625.76,643.04,668.95,656.48,680.47,
812.11,517.47,530.41,543.82,560.11,573.05,593.17,602.75,613.30,631.50,658.33,647.79,674.63,
812.51,505.32,515.84,533.05,548.83,561.26,585.16,592.81,600.46,623.41,643.49,636.79,662.61,
812.92,495.31,508.17,523.41,536.75,551.51,569.61,580.09,587.71,611.52,633.43,623.90,648.67,
813.32,484.99,496.86,512.52,527.23,540.04,556.18,569.46,576.11,603.63,616.92,613.12,638.75,
813.73,476.08,487.44,502.11,516.30,530.50,552.74,552.74,565.05,586.82,606.69,600.07,630.35,
814.14,470.36,478.38,490.18,507.63,519.90,541.60,542.54,555.75,574.63,601.04,591.61,617.09,
814.54,462.92,471.38,483.13,498.64,515.09,528.25,536.71,548.92,560.20,588.40,579.94,610.02,
814.95,452.24,465.35,477.52,489.22,505.61,521.52,533.70,540.25,550.55,575.83,569.28,600.17,
815.36,447.51,459.63,470.82,483.87,500.19,516.50,527.69,532.35,544.47,568.71,564.98,596.68,
