Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
505.08,553.35,534.87,480.46,481.33,469.30,450.29,444.36,426.74,445.58,491.97,548.99,516.56,
505.50,552.25,536.02,480.58,482.83,470.05,450.88,444.32,427.22,447.08,492.50,550.00,517.37,
505.92,552.37,535.61,480.38,482.60,470.63,450.28,444.80,427.87,445.66,492.69,549.12,518.00,
506.34,553.68,537.71,482.32,484.02,472.30,450.55,447.16,429.49,446.99,494.72,550.96,520.38,
506.76,555.21,539.69,482.48,485.85,473.87,450.92,448.56,431.34,448.73,496.65,552.34,521.46,
507.18,555.30,540.55,482.91,485.59,474.53,451.07,448.73,432.14,449.40,497.66,552.11,521.95,
507.60,556.39,541.38,485.55,486.38,475.04,452.54,449.04,431.54,449.54,497.88,552.89,523.72,
508.02,558.17,541.40,486.12,487.94,475.99,453.91,450.59,432.33,449.92,499.40,553.19,525.13,
508.44,558.89,541.67,486.03,489.17,476.42,454.73,450.42,433.20,450.59,499.60,553.92,525.93,
508.86,558.12,540.28,486.12,488.60,475.89,454.59,450.29,432.95,450.62,498.18,555.31,526.08,
509.28,557.94,540.13,486.51,487.50,475.46,454.67,450.71,432.23,450.55,497.73,555.30,525.77,
509.70,558.25,541.23,486.69,488.01,475.45,453.97,451.16,432.65,451.49,499.25,554.94,525.53,
510.11,557.27,540.73,485.15,487.47,474.57,452.40,449.42,433.05,450.91,498.38,553.63,524.19,
510.53,557.22,540.45,484.67,485.66,474.37,452.45,449.13,432.03,450.30,497.78,553.90,523.52,
510.95,556.81,541.79,483.85,485.85,474.33,452.46,448.96,431.43,450.96,496.87,553.81,524.42,
511.37,556.43,541.33,482.77,486.29,473.54,451.72,447.70,431.75,449.88,496.19,551.73,524.88,
511.79,555.97,540.09,482.46,485.50,472.32,450.52,445.79,431.60,448.67,494.97,550.90,525.22,
512.21,555.88,539.34,482.07,485.31,472.35,450.70,446.27,431.44,449.17,495.02,551.10,525.19,
512.63,554.61,537.95,480.95,484.04,470.82,449.35,444.20,430.29,448.67,493.65,548.60,522.33,
513.05,551.86,535.26,480.45,481.66,468.18,447.43,441.38,428.07,447.09,491.17,546.32,519.53,
513.47,550.06,532.27,478.73,479.95,466.35,446.47,440.19,425.54,444.20,489.20,545.00,517.80,
513.88,547.13,528.85,475.42,476.65,463.82,444.49,437.81,422.87,441.85,485.79,542.56,514.09,
514.30,541.40,525.14,471.03,473.33,460.07,441.50,433.90,418.69,439.20,480.58,539.28,510.28,
514.72,538.24,520.96,468.42,470.38,457.02,437.79,431.02,416.42,434.58,477.15,536.10,506.18,
515.14,535.39,519.40,465.70,467.14,454.39,435.17,429.42,414.16,432.12,474.50,532.87,504.14,
515.56,532.40,517.56,461.46,466.17,452.05,431.24,427.98,413.69,430.52,473.04,529.14,500.73,
515.98,528.24,514.77,459.23,462.69,450.13,429.55,425.55,411.34,428.28,470.70,526.06,497.84,
516.40,526.69,513.29,459.16,461.91,449.43,429.24,424.84,408.87,427.04,469.07,525.41,497.88,
516.82,526.67,512.64,457.79,462.04,448.38,428.25,424.74,408.30,426.03,469.06,523.35,497.68,
517.23,525.42,510.38,457.28,462.11,447.81,427.95,422.19,408.64,424.79,468.23,521.52,497.01,
517.65,524.12,508.63,457.88,461.42,447.62,428.02,422.24,407.31,424.48,467.02,523.37,495.94,
518.07,525.00,509.05,458.77,461.02,448.63,428.18,423.87,408.29,425.18,467.96,523.50,494.79,
518.49,524.57,510.44,459.59,461.28,448.85,427.94,423.99,408.17,425.50,468.25,523.44,495.00,
518.91,525.81,511.24,460.72,461.86,449.75,427.42,425.15,409.45,425.34,469.43,524.11,496.48,
519.33,527.44,512.99,461.84,462.03,451.20,429.33,426.67,409.75,426.29,470.40,526.11,497.40,
519.75,527.66,515.65,462.63,464.35,452.72,430.02,426.78,410.57,428.50,471.02,527.66,498.87,
520.17,529.92,517.68,463.39,466.26,454.60,431.08,427.83,412.16,428.98,472.95,527.62,501.43,
520.58,533.42,520.74,466.16,469.05,457.32,433.11,430.81,416.59,431.77,476.73,531.69,505.17,
521.00,536.15,523.61,468.07,471.93,460.36,434.71,434.32,419.28,435.67,480.22,534.61,507.80,
521.42,538.93,526.74,470.28,474.15,462.55,436.63,435.86,420.97,438.18,483.43,536.22,508.76,
521.84,542.16,529.73,475.36,475.56,465.46,440.41,437.50,421.96,440.60,486.04,539.25,511.29,
522.26,545.85,531.82,477.43,478.60,467.09,442.53,440.19,423.62,441.95,488.15,541.76,514.47,
522.68,547.70,532.46,477.92,479.88,467.95,444.50,440.59,424.36,442.93,489.65,542.43,515.65,
523.09,547.37,531.32,477.68,480.81,467.69,444.79,439.89,423.65,443.03,488.25,543.65,515.46,
523.51,547.60,530.91,478.09,480.06,467.69,445.11,440.99,424.30,442.95,488.11,544.26,515.01,
523.93,548.60,532.24,477.85,479.82,467.80,444.95,441.99,425.63,443.96,489.28,543.87,515.29,
524.35,547.87,532.88,475.27,479.81,466.39,442.72,441.34,425.75,443.11,488.69,541.95,514.14,
524.77,547.78,532.75,475.40,478.37,465.71,443.37,440.80,424.78,442.97,487.67,542.44,512.98,
525.19,546.15,533.08,474.84,478.20,465.72,443.93,440.57,424.12,443.34,486.72,542.59,513.27,
525.60,546.66,533.36,474.23,479.39,465.90,444.47,441.89,424.43,442.88,488.72,542.29,514.71,
526.02,548.25,533.33,474.65,480.22,466.69,444.81,441.83,425.91,443.42,489.37,543.08,516.42,
526.44,550.10,533.92,476.42,481.81,467.63,446.67,443.67,427.30,446.07,489.80,547.30,517.75,
526.86,551.69,535.48,477.85,482.66,468.05,447.24,445.04,428.03,447.04,491.86,547.29,517.87,
527.28,553.04,536.61,479.70,482.51,468.48,448.45,445.24,428.01,448.05,492.13,547.83,518.18,
527.70,554.35,536.88,481.44,483.65,469.59,450.31,446.49,428.62,448.30,493.29,548.93,520.01,
528.11,554.66,536.37,480.71,483.52,469.85,451.36,446.74,428.25,448.35,493.57,550.24,520.30,
528.53,552.25,536.59,479.78,482.99,469.74,451.27,446.06,426.78,448.87,492.63,549.64,519.93,
528.95,553.07,537.00,481.13,483.74,470.27,451.58,447.16,428.07,447.16,492.98,551.07,520.32,
529.37,554.34,539.43,483.01,484.62,471.52,452.58,448.35,430.62,449.16,494.90,552.93,523.11,
529.79,554.90,540.59,482.31,485.94,472.64,451.46,449.45,432.31,450.25,496.43,553.89,523.04,
530.21,555.23,541.71,483.41,485.22,473.32,452.74,449.31,432.77,451.13,498.13,554.22,523.15,
530.62,555.68,541.94,485.77,485.97,474.65,455.46,450.20,432.42,452.02,498.90,555.88,524.56,
531.04,557.74,542.57,485.90,487.32,475.99,456.56,452.31,433.69,453.52,501.48,555.72,526.17,
531.46,558.88,542.27,486.54,488.77,476.81,457.16,451.48,434.46,453.31,501.94,557.46,526.87,
531.88,559.55,540.69,487.94,488.75,477.18,457.71,451.42,434.58,454.05,500.31,559.55,527.09,
532.30,559.91,541.01,488.80,488.60,477.42,458.12,452.44,435.17,454.67,500.99,559.91,526.39,
532.71,558.60,541.73,489.49,488.47,477.29,457.17,452.29,435.01,454.52,502.50,558.40,526.08,
533.13,558.16,541.88,489.38,488.57,477.58,456.21,451.94,435.26,454.18,502.81,557.96,525.40,
533.55,557.74,541.43,489.25,487.21,477.83,457.45,451.74,434.21,453.98,502.70,558.76,524.31,
533.97,554.80,541.35,487.54,487.34,477.35,456.35,450.65,432.91,454.72,500.99,557.86,524.23,
534.39,554.27,540.82,485.78,487.20,475.99,455.00,449.90,432.98,452.35,501.07,556.11,524.10,
534.80,555.55,541.03,486.46,487.28,476.44,454.98,450.08,434.54,451.92,501.18,556.57,525.91,
535.22,555.12,540.80,484.35,486.60,475.76,453.46,449.99,435.06,453.05,501.12,556.76,525.26,
535.64,554.04,540.75,483.51,486.17,475.13,452.23,449.57,433.42,452.84,500.89,554.45,523.37,
536.06,554.01,541.11,485.63,485.63,474.57,453.28,449.18,431.78,451.85,500.78,554.42,523.30,
536.48,554.47,540.52,485.16,485.98,474.50,453.78,449.89,431.02,450.91,499.92,554.06,523.91,
536.89,554.87,540.50,484.05,485.89,473.58,453.46,448.74,429.85,450.18,499.24,554.05,524.08,
537.31,552.50,538.96,481.92,484.80,471.46,453.00,446.43,427.76,448.07,495.87,554.14,522.75,
537.73,551.47,537.51,481.26,483.10,469.96,451.48,445.94,427.67,446.15,494.81,552.91,521.70,
538.15,550.05,538.13,479.34,482.22,469.47,450.36,445.63,427.34,445.63,494.55,551.28,520.45,
538.56,548.53,537.43,476.37,481.71,468.14,447.17,444.29,427.02,443.88,493.64,549.15,518.51,
538.98,547.37,536.46,474.73,479.05,466.70,446.74,442.42,425.96,442.63,492.22,547.78,516.71,
539.40,544.89,535.22,473.07,477.60,465.25,446.94,441.38,424.10,442.00,489.95,546.33,515.67,
539.82,543.92,533.63,470.68,477.68,463.90,445.59,441.68,423.37,440.65,490.02,543.51,515.53,
540.24,544.06,532.93,470.70,477.70,463.28,445.35,439.58,423.91,440.20,488.83,544.06,516.24,
540.65,545.27,531.43,471.32,478.14,463.27,446.13,440.55,424.44,441.38,487.23,546.09,516.35,
541.07,544.78,531.55,471.41,478.23,462.73,445.58,440.41,424.70,441.44,487.32,545.19,514.40,
541.49,544.89,531.86,473.31,478.07,463.18,446.01,440.63,423.46,442.28,486.76,544.48,513.65,
541.91,545.88,531.36,474.56,478.50,463.98,446.36,440.97,424.18,441.80,487.00,545.88,514.78,
542.32,546.60,530.83,474.20,477.73,464.24,447.44,441.22,423.79,441.63,486.85,545.56,514.24,
542.74,544.82,530.94,472.50,477.47,463.38,446.18,440.17,422.76,442.24,486.59,545.44,513.95,
543.16,544.37,529.86,473.06,477.41,464.14,445.28,440.51,423.72,440.93,486.74,545.20,513.48,
543.58,545.84,530.67,474.36,477.90,465.43,444.44,441.33,425.74,442.16,488.49,546.05,515.50,
543.99,546.09,531.12,473.10,479.13,466.45,443.78,442.12,426.93,443.99,488.91,545.26,514.90,
544.41,545.37,531.43,474.24,479.02,466.12,443.04,441.79,426.60,445.12,489.63,544.33,514.59,
544.83,545.86,531.70,476.49,477.94,466.28,445.02,442.73,426.07,446.27,490.03,544.41,515.45,
545.25,548.12,531.22,476.76,478.85,467.17,445.88,443.80,425.85,446.51,491.37,544.37,517.45,
545.66,548.22,531.29,477.37,480.50,467.96,445.60,442.26,426.58,446.44,491.58,545.29,519.17,
546.08,548.73,530.72,478.99,481.29,468.52,446.11,442.13,426.21,446.53,490.09,548.52,519.20,
546.50,549.77,531.09,480.52,480.73,468.98,445.48,443.59,427.23,446.11,490.60,548.93,518.29,
546.92,549.27,532.26,481.00,480.79,469.45,445.09,443.83,427.44,446.56,491.72,548.22,518.18,
547.33,550.19,532.73,480.97,481.81,470.45,443.73,443.73,428.16,447.31,492.97,548.30,518.42,
547.75,550.77,532.85,480.37,480.58,470.04,444.33,443.69,428.31,446.64,493.44,548.66,517.68,
548.17,549.09,533.08,478.90,480.38,469.63,444.76,443.07,427.68,446.23,492.60,548.25,517.27,
548.59,548.64,533.03,478.00,481.16,469.14,443.63,443.21,427.61,445.53,493.18,546.53,517.64,
549.00,549.73,533.44,479.51,482.68,470.20,443.76,442.91,429.80,445.45,493.89,548.04,519.48,
549.42,550.37,534.05,478.53,482.34,470.26,443.99,444.20,430.63,446.74,494.21,548.89,519.22,
549.84,549.16,533.68,478.37,482.18,470.52,443.82,443.82,430.04,447.42,494.69,546.83,517.79,
550.26,549.68,534.81,481.08,482.56,471.10,445.40,444.55,429.47,447.73,495.73,547.98,518.88,
550.67,551.64,534.61,481.38,483.09,471.80,447.74,445.61,429.65,447.11,496.07,549.51,520.13,
551.09,552.17,534.68,480.53,483.94,472.01,448.34,445.14,430.01,446.64,495.67,550.67,520.61,
551.51,550.96,535.18,479.96,483.80,471.43,447.98,444.99,428.57,445.84,493.60,551.60,519.62,
551.93,551.85,534.97,480.92,483.48,471.30,448.01,446.09,429.21,444.60,493.31,552.27,519.59,
552.34,552.47,536.21,480.79,482.93,471.59,447.20,445.91,430.72,445.27,494.27,550.97,520.16,
552.76,551.50,536.51,479.16,483.23,470.81,445.99,445.56,431.01,444.92,495.00,548.93,518.54,
553.18,550.53,536.38,479.57,482.14,470.78,445.91,444.41,429.19,444.62,494.14,548.60,516.87,
553.59,547.96,534.45,478.04,479.76,469.04,446.30,443.09,427.64,443.73,492.41,547.53,516.22,
554.01,546.39,532.87,476.45,479.24,468.09,445.56,443.42,426.25,442.34,491.68,544.88,515.92,
554.43,545.81,531.62,475.70,478.71,466.89,444.09,440.65,426.02,441.51,490.97,544.09,515.92,
554.85,544.94,528.55,475.07,477.88,466.45,444.45,439.71,426.12,441.65,488.44,545.59,515.18,
555.26,543.83,528.06,474.28,476.01,465.64,442.75,439.30,425.04,441.02,487.46,543.83,512.94,
555.68,542.79,527.21,475.27,475.05,464.45,441.94,438.48,423.76,440.42,486.96,541.93,511.63,
556.10,543.09,526.15,475.34,476.21,463.40,440.38,437.56,423.44,440.16,485.76,541.79,510.95,
556.51,542.63,524.79,473.46,473.68,461.72,439.75,435.41,421.27,438.45,483.25,540.67,508.92,
556.93,539.35,524.13,470.85,472.59,459.32,438.01,433.01,419.30,437.57,481.29,537.61,506.73,
557.35,537.68,522.22,469.96,471.48,457.98,435.77,432.06,418.78,434.46,480.41,535.07,505.24,
557.77,536.89,520.94,469.83,470.71,457.82,434.45,431.39,420.03,434.67,480.32,534.27,505.65,
558.18,535.26,519.52,466.41,469.47,456.80,432.10,430.79,419.20,434.94,479.75,532.42,502.91,
558.60,533.20,518.54,464.71,467.78,455.52,431.46,430.36,417.45,434.74,479.37,530.13,501.03,
559.02,531.99,517.74,465.55,466.42,455.46,432.21,429.58,415.99,433.97,478.70,529.80,500.41,
559.43,531.94,517.00,464.07,465.83,454.85,431.57,430.03,415.76,432.89,478.79,528.64,500.75,
559.85,531.35,516.16,463.33,465.98,453.87,432.08,428.56,415.57,432.30,478.08,528.49,500.75,
560.27,531.91,516.01,464.12,466.77,454.63,433.21,427.69,414.66,432.11,476.93,530.14,501.22,
560.68,532.14,515.76,464.85,467.06,454.89,433.20,429.21,415.71,431.87,476.80,530.81,500.49,
561.10,531.87,517.68,465.78,466.89,454.91,432.51,429.85,414.99,432.73,477.76,530.10,500.82,
561.52,532.66,518.22,465.55,468.22,454.66,431.55,429.77,416.88,432.44,478.44,529.33,500.44,
561.93,532.46,518.87,464.98,467.21,455.63,432.69,429.13,415.76,432.24,478.56,529.56,499.72,
562.35,529.67,518.75,463.26,465.71,454.57,433.63,428.72,414.91,432.29,477.75,529.22,499.81,
562.77,528.85,518.59,462.16,465.28,453.91,433.16,430.26,415.10,431.38,478.89,527.07,499.85,
563.19,529.31,518.57,462.84,465.75,454.11,432.63,428.82,415.84,430.84,478.73,527.97,500.89,
563.60,528.63,517.41,461.12,465.16,454.17,432.19,429.05,415.37,431.96,477.72,529.30,499.92,
564.02,528.07,517.29,460.27,464.31,452.41,431.75,428.83,414.69,431.30,477.10,528.52,497.76,
564.44,528.22,518.08,462.69,463.15,451.44,432.52,428.02,414.06,431.17,477.33,527.76,497.82,
564.85,529.50,516.41,462.44,463.57,450.70,432.86,426.76,412.76,429.93,476.44,528.15,498.12,
565.27,529.17,515.37,459.94,462.66,449.76,432.57,425.55,411.75,428.95,474.42,527.81,498.40,
565.69,528.15,514.10,458.56,462.41,448.36,432.49,424.11,409.83,427.96,471.93,527.24,497.55,
566.10,528.42,513.18,458.38,461.79,448.61,431.33,424.05,409.27,424.73,471.34,526.82,496.13,
566.52,527.94,512.44,457.51,461.15,447.70,429.01,423.77,409.64,424.22,470.96,525.89,496.03,
566.94,526.64,510.66,455.44,460.24,445.86,426.24,422.81,409.12,423.73,469.59,523.90,493.09,
567.35,525.27,509.49,454.15,458.04,445.00,425.11,421.68,407.27,422.36,469.24,522.07,491.20,
567.77,521.94,506.83,452.55,455.76,443.62,425.07,420.94,404.00,421.40,467.21,521.49,489.88,
568.19,519.96,504.84,450.07,454.65,440.90,423.71,420.74,402.40,420.05,465.88,519.27,489.48,
568.60,519.90,503.59,449.60,454.65,440.87,422.95,418.36,402.27,418.81,465.68,518.75,489.34,
569.02,520.37,501.01,449.85,454.69,440.40,423.12,417.59,401.00,418.74,463.45,520.60,489.49,
569.44,519.61,500.45,449.67,453.36,440.67,422.66,417.12,400.73,418.74,463.52,520.77,487.99,
569.85,519.80,500.83,451.09,453.64,439.99,422.64,417.09,400.66,418.94,464.28,519.33,487.64,
570.27,520.62,500.90,451.95,454.96,441.04,421.56,416.45,401.60,418.77,464.25,518.53,488.14,
570.69,520.70,499.55,450.27,453.52,441.67,421.91,416.33,399.83,417.72,463.98,518.61,486.30,
571.10,517.45,499.78,448.85,452.80,440.94,420.94,415.36,398.61,418.15,462.80,517.92,486.29,
571.52,517.47,499.53,449.67,453.17,440.12,421.01,416.12,398.88,416.35,464.82,516.54,485.09,
571.93,517.36,500.54,450.32,452.89,440.28,419.96,415.75,400.57,416.45,465.04,516.66,486.06,
572.35,516.75,500.38,448.24,451.98,439.59,418.78,415.74,400.77,418.07,465.31,517.22,484.95,
572.77,515.37,500.62,447.93,450.74,439.04,418.20,415.62,400.87,418.90,465.49,515.13,483.06,
573.18,514.60,501.45,450.04,450.74,439.24,419.75,415.53,399.80,418.58,466.47,515.77,483.61,
573.60,516.00,500.72,448.76,450.88,439.13,420.08,415.15,399.16,417.97,464.75,515.76,484.50,
574.02,516.69,500.91,449.07,450.96,438.71,420.80,414.20,399.59,417.50,464.62,516.22,484.65,
574.43,517.87,501.32,449.79,451.45,439.63,421.67,414.10,399.21,417.41,463.27,516.92,485.01,
574.85,519.08,501.07,450.34,451.29,439.92,421.67,414.79,398.91,415.74,462.67,518.37,483.77,
575.27,518.51,502.13,450.14,451.56,439.45,420.22,415.24,399.80,416.42,462.96,517.80,482.66,
575.68,518.63,502.45,449.87,452.49,438.69,418.47,416.09,401.58,415.62,462.72,516.25,481.75,
576.10,518.14,502.64,449.23,450.90,439.45,418.71,415.61,400.35,414.66,462.11,516.47,480.47,
576.52,514.88,502.47,447.84,450.22,438.29,419.68,415.15,398.69,414.19,460.96,516.31,480.76,
576.93,514.17,502.94,446.58,451.12,437.03,418.88,416.25,398.82,413.39,461.63,514.41,482.64,
577.35,515.83,503.38,447.34,451.65,437.52,418.84,415.49,400.64,412.38,462.43,515.11,484.46,
577.76,516.68,502.52,446.61,451.65,438.45,419.49,415.65,399.57,413.49,460.53,517.40,485.00,
578.18,516.94,503.23,447.45,452.02,438.79,419.08,416.43,400.56,414.75,461.64,518.14,484.96,
578.60,517.54,504.06,449.87,453.48,439.03,420.73,417.60,400.50,415.91,462.64,516.58,485.27,
579.01,519.84,504.64,451.09,455.68,439.51,421.66,418.29,399.47,415.63,463.15,517.91,487.28,
579.43,521.34,505.40,450.56,456.60,440.41,422.53,418.43,399.34,416.74,463.12,519.65,488.00,
579.85,521.03,507.73,450.64,458.14,440.24,422.83,419.20,399.60,417.26,463.71,520.55,489.35,
580.26,522.65,508.59,452.11,459.63,441.93,423.51,420.60,400.96,416.72,465.93,520.96,491.14,
580.68,524.20,509.64,453.55,460.59,442.87,422.71,421.50,403.29,418.59,467.39,523.23,492.88,
581.09,524.45,510.84,452.76,461.99,443.76,421.65,422.86,406.09,420.92,468.55,522.99,492.37,
581.51,524.56,511.90,453.97,461.76,444.48,422.08,424.03,406.50,421.35,470.03,522.61,493.16,
581.93,523.82,511.88,455.12,461.45,444.88,423.69,424.91,404.20,422.71,470.95,523.09,493.86,
582.34,525.01,510.88,454.09,461.40,444.58,424.11,425.32,403.88,422.64,470.42,522.82,494.55,
582.76,525.77,510.63,453.98,461.55,444.70,424.18,424.18,405.14,422.47,470.34,522.60,495.49,
583.17,526.55,509.17,454.58,461.19,444.79,425.20,423.49,404.15,423.00,467.55,524.59,494.48,
583.59,525.33,507.43,454.24,460.12,443.94,424.09,423.35,403.98,423.11,466.49,524.35,491.74,
584.01,522.54,506.61,453.39,459.03,442.11,421.27,422.01,403.37,422.25,465.16,521.81,489.69,
584.42,521.76,505.31,452.00,459.37,441.19,418.34,420.31,402.38,420.56,463.79,518.57,486.88,
584.84,519.51,502.05,448.91,454.82,438.58,416.69,417.18,399.47,417.18,460.97,516.81,484.09,
585.25,513.53,500.25,444.39,450.54,436.02,414.62,414.12,397.39,414.62,457.43,514.27,481.30,
585.67,510.45,497.40,440.73,446.65,433.10,410.68,412.40,395.16,408.71,455.76,508.48,478.67,
586.09,506.67,492.85,438.55,443.24,430.16,407.71,407.46,393.88,405.98,452.62,504.70,475.82,
586.50,502.75,488.43,433.86,438.80,426.20,404.23,404.47,391.14,403.73,448.18,502.01,470.65,
586.92,498.18,485.57,429.97,434.17,422.81,400.57,401.31,387.47,400.57,444.31,496.45,465.80,
587.33,494.06,481.94,429.03,430.02,419.14,399.11,397.62,382.54,397.13,440.65,492.58,462.41,
587.75,492.49,477.89,425.95,426.94,415.31,397.25,393.05,378.21,393.54,436.58,489.27,459.34,
588.17,490.16,474.55,422.04,424.27,412.63,395.79,389.60,376.22,390.09,432.94,487.18,457.96,
588.58,487.65,473.01,420.15,422.63,411.21,394.34,386.64,374.73,388.38,429.83,485.41,455.88,
589.00,485.85,470.20,418.28,420.27,409.34,392.70,385.99,372.08,385.25,427.97,483.61,452.81,
589.41,484.02,468.60,417.14,418.88,407.45,390.30,384.83,371.40,384.83,427.09,481.28,450.70,
589.83,481.83,468.64,415.63,418.87,405.93,387.76,384.27,372.58,383.28,426.09,479.35,448.48,
590.25,480.90,468.19,415.08,416.08,405.61,387.16,383.17,371.46,382.68,425.80,477.66,446.75,
590.66,477.90,467.43,415.07,413.83,404.60,388.40,382.91,369.20,382.42,425.29,477.65,447.48,
591.08,477.58,467.85,413.98,413.98,405.26,388.30,385.05,368.84,381.81,426.20,476.33,447.65,
591.49,479.39,467.40,414.22,415.47,406.23,388.25,383.26,370.53,382.01,427.20,477.14,449.43,
591.91,480.50,465.77,414.57,416.57,407.08,390.35,383.35,370.37,384.60,425.31,480.25,449.78,
592.32,482.23,467.25,415.55,416.55,408.56,391.08,385.59,371.35,386.59,426.29,481.73,448.52,
592.74,483.50,469.25,419.03,418.78,409.78,392.54,387.80,371.55,388.55,427.78,482.25,449.76,
593.16,485.89,469.16,420.94,421.44,410.45,393.71,387.97,372.98,388.96,429.19,482.65,451.17,
593.57,488.10,470.60,421.84,422.59,412.33,396.08,390.08,373.33,390.33,431.09,484.85,454.84,
593.99,487.80,473.53,421.98,424.73,413.72,397.20,391.19,374.92,391.69,432.74,487.30,456.52,
594.40,489.46,474.93,423.83,427.09,415.82,397.03,393.27,377.24,391.77,435.36,487.46,457.40,
594.82,490.75,475.96,425.83,427.33,416.81,397.01,394.50,378.71,393.75,436.86,488.49,459.42,
595.23,492.07,477.77,425.86,427.86,417.58,396.77,395.76,381.72,396.77,438.40,489.81,460.22,
595.65,492.05,479.51,427.09,428.10,419.57,396.50,395.99,382.20,397.75,440.13,489.79,460.45,
596.07,492.39,479.61,429.72,427.46,420.44,398.88,395.87,380.58,399.38,441.25,490.39,462.31,
596.48,494.87,479.84,429.47,428.97,420.45,400.16,397.15,380.11,399.65,441.50,491.61,464.05,
596.90,497.65,480.10,429.96,430.46,421.19,400.88,396.62,381.58,399.38,442.25,493.64,465.56,
597.31,499.04,478.97,431.55,432.30,422.52,402.69,396.17,382.37,400.69,441.58,496.28,466.93,
597.73,499.71,479.88,433.70,432.20,422.66,403.33,398.31,382.75,402.08,441.98,497.45,466.58,
598.14,500.39,481.82,435.90,432.89,422.85,402.77,399.26,383.70,403.02,443.68,497.38,466.76,
598.56,501.09,484.51,437.54,436.29,423.48,402.13,399.87,386.30,403.13,445.33,497.82,468.94,
598.97,501.90,485.07,437.84,435.08,424.78,403.68,399.66,386.35,403.18,446.63,498.63,468.49,
599.39,500.30,486.99,437.99,435.72,425.42,405.07,401.05,386.72,405.07,447.53,500.55,469.90,
599.81,501.07,488.00,438.50,436.49,425.93,405.33,403.07,388.49,403.82,449.80,499.56,470.41,
600.22,501.85,488.03,439.78,437.52,426.71,405.60,402.59,390.52,404.85,450.59,499.59,472.45,
600.64,502.41,487.84,439.14,437.38,427.08,406.24,403.98,390.93,406.24,449.68,501.91,471.78,
601.05,503.08,489.78,440.32,438.81,427.52,406.43,404.92,391.62,407.69,450.86,502.83,471.45,
601.47,504.10,490.30,443.38,439.87,427.82,407.50,404.99,390.94,407.50,451.16,503.10,472.74,
601.88,505.87,490.58,443.93,441.67,427.87,408.81,405.80,390.25,407.56,450.45,503.87,474.52,
602.30,507.84,490.54,442.64,443.14,428.59,410.04,406.78,390.22,407.28,450.41,505.33,475.49,
602.71,508.04,492.23,442.56,444.81,429.26,411.20,406.68,390.37,407.18,451.59,506.78,476.42,
603.13,508.31,492.76,443.58,445.34,430.53,410.71,407.70,391.14,407.20,452.36,507.56,475.95,
603.54,508.55,494.51,444.11,445.86,430.32,409.75,408.25,391.95,409.25,452.13,506.55,475.96,
603.96,508.26,495.72,443.82,447.33,431.03,408.46,409.22,393.67,409.47,453.60,507.01,474.91,
604.37,508.58,496.54,444.10,445.85,431.55,408.97,409.22,393.92,409.98,455.14,506.57,474.71,
604.79,506.56,495.03,444.15,444.65,431.62,410.31,409.31,391.77,411.07,455.43,506.31,475.48,
605.21,508.54,495.01,442.63,445.38,431.35,410.80,410.55,391.00,410.29,455.91,506.04,477.22,
605.62,509.34,495.05,441.88,446.14,431.60,410.28,409.28,391.72,409.28,455.92,506.33,477.99,
606.04,509.73,492.69,440.81,446.08,431.54,410.99,407.98,390.69,409.24,453.59,507.47,477.15,
606.45,509.35,492.56,440.95,444.96,430.68,409.88,408.38,390.34,409.38,452.98,507.34,475.02,
606.87,508.65,492.87,442.00,444.26,430.73,409.43,407.93,388.88,408.93,452.53,505.15,474.83,
607.28,508.02,491.49,441.17,444.67,429.90,407.62,406.62,389.09,406.87,452.44,503.76,473.47,
607.70,506.53,490.27,438.21,441.47,428.95,407.68,405.93,387.66,405.93,450.98,503.28,472.00,
608.11,505.00,490.23,436.40,441.41,427.89,407.11,405.11,387.33,404.35,450.67,503.75,471.45,
608.53,504.06,490.03,436.91,440.92,427.65,406.35,404.85,387.31,401.59,450.69,501.05,470.99,
608.94,502.94,489.66,437.03,440.04,427.51,404.96,403.70,388.92,402.45,449.31,500.43,471.36,
609.36,501.28,488.51,434.39,439.40,426.63,404.08,403.83,388.30,403.58,448.17,498.78,469.47,
609.77,500.66,488.39,434.76,438.52,425.99,403.19,403.19,388.15,402.69,448.04,497.41,469.34,
610.19,499.75,487.23,435.40,436.65,424.13,403.85,402.35,386.33,402.35,446.67,495.49,469.20,
610.60,499.27,485.01,433.23,436.73,423.73,403.72,401.72,384.71,401.22,444.74,495.02,468.75,
611.02,500.04,484.53,431.22,435.72,422.71,404.19,400.68,383.42,399.68,442.73,495.29,468.51,
611.43,498.59,482.57,430.76,436.27,422.00,403.73,399.22,381.20,399.22,440.52,495.59,467.80,
611.85,497.75,481.25,430.22,435.22,421.22,402.46,398.95,380.69,398.70,439.47,495.25,466.24,
612.26,496.12,481.62,429.85,434.86,420.10,400.35,398.60,380.09,399.35,438.61,493.37,464.36,
612.68,495.34,481.58,429.58,435.08,419.82,398.57,397.82,380.57,398.07,438.58,491.59,463.83,
613.09,494.76,480.51,428.01,432.76,418.76,397.76,396.76,379.76,396.51,438.01,491.26,462.26,
613.51,491.63,479.88,426.15,431.40,418.15,398.90,396.40,378.16,397.40,437.14,490.88,461.64,
613.92,491.62,479.87,426.11,432.11,417.60,398.60,397.10,378.09,395.10,437.86,488.37,462.12,
