Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
695.80,950.95,968.72,968.72,973.65,987.97,994.38,980.56,1006.23,1020.04,1021.52,1029.91,1029.91,
696.21,950.96,969.62,967.60,975.67,987.77,995.84,981.21,1006.42,1019.53,1023.06,1027.10,1031.13,
696.63,950.11,969.69,969.17,976.90,991.33,998.03,983.60,1006.27,1019.67,1025.85,1026.88,1032.55,
697.04,956.01,971.79,970.74,981.79,994.42,998.63,988.63,1010.73,1021.25,1028.62,1031.25,1031.77,
697.45,957.82,972.83,972.30,980.88,996.43,1000.18,990.53,1012.52,1024.85,1028.07,1031.29,1034.51,
697.86,959.46,973.65,973.10,982.93,997.66,1004.21,994.39,1012.94,1027.13,1027.68,1033.68,1039.14,
698.27,961.11,973.87,974.98,986.62,998.82,1006.03,995.50,1016.57,1031.55,1029.33,1037.65,1038.75,
698.69,963.22,975.02,976.71,989.63,996.94,1004.81,993.00,1019.42,1034.03,1027.85,1040.77,1036.84,
699.10,960.91,972.84,975.11,988.74,992.71,1004.07,991.01,1018.84,1034.17,1025.65,1039.28,1034.17,
699.51,958.57,972.91,976.35,987.83,991.84,1001.59,987.25,1015.93,1031.42,1025.69,1036.59,1035.44,
699.92,953.73,973.42,977.47,983.84,996.58,1000.63,986.16,1014.53,1027.27,1029.01,1033.64,1035.96,
700.33,951.56,972.01,977.85,981.94,996.54,998.29,987.20,1014.07,1024.00,1028.09,1029.25,1036.26,
700.75,950.15,970.77,977.25,981.37,994.92,999.63,986.08,1010.82,1019.07,1024.37,1030.26,1041.45,
701.16,952.68,972.28,978.82,979.41,997.23,1001.39,990.10,1012.08,1018.61,1025.74,1035.24,1041.77,
701.57,956.73,974.69,981.27,981.87,999.24,1005.82,989.66,1017.80,1020.79,1027.97,1039.35,1041.74,
701.98,959.42,975.68,983.51,985.31,1002.18,1013.62,992.54,1020.25,1023.26,1026.87,1040.72,1042.53,
702.39,960.43,976.77,984.64,988.88,1001.59,1013.69,995.53,1019.14,1023.37,1030.03,1045.16,1042.13,
702.80,962.78,978.62,987.75,992.01,1006.02,1016.37,995.67,1022.46,1029.16,1030.99,1049.26,1046.21,
703.22,963.94,981.08,990.88,990.88,1008.64,1019.67,1000.07,1024.57,1032.53,1034.36,1052.74,1050.29,
703.63,961.76,982.70,993.78,994.40,1010.41,1021.49,1003.02,1026.41,1033.19,1035.65,1053.51,1053.51,
704.04,967.80,985.15,996.92,999.40,1010.56,1022.33,1005.60,1026.66,1034.72,1039.68,1059.50,1058.26,
704.45,970.95,989.02,998.98,998.98,1013.93,1025.14,1005.21,1032.61,1040.09,1043.20,1061.26,1057.52,
704.86,974.28,990.55,1001.19,999.94,1017.46,1028.10,1007.45,1034.35,1041.86,1050.00,1060.64,1059.38,
705.27,974.78,993.02,1003.08,1001.19,1022.58,1031.38,1010.63,1035.15,1043.96,1054.02,1060.94,1063.45,
705.69,982.18,996.72,1005.57,1008.10,1026.43,1031.48,1015.05,1041.59,1044.75,1058.03,1063.72,1062.45,
706.10,985.73,999.70,1006.68,1007.31,1030.17,1033.97,1016.84,1042.22,1049.84,1054.28,1064.44,1066.34,
706.51,987.84,1001.86,1006.96,1010.79,1033.73,1036.92,1022.90,1041.38,1051.57,1052.21,1068.78,1066.23,
706.92,991.61,1003.14,1009.55,1013.39,1034.53,1039.66,1023.64,1044.78,1057.59,1055.67,1074.25,1066.56,
707.33,993.78,1003.43,1009.85,1016.92,1032.99,1040.07,1020.14,1045.85,1059.99,1052.92,1074.13,1064.49,
707.74,994.10,1000.55,1008.29,1014.74,1028.94,1041.19,1020.55,1046.35,1062.48,1054.09,1075.38,1065.06,
708.16,992.23,1002.61,1010.39,1018.17,1031.79,1038.28,1018.82,1046.06,1063.57,1058.38,1076.54,1068.76,
708.57,990.76,1001.19,1012.92,1016.83,1034.43,1036.39,1019.44,1044.86,1063.76,1062.46,1074.19,1070.28,
708.98,987.54,1001.28,1011.75,1013.06,1032.69,1035.31,1022.22,1045.12,1062.14,1061.49,1069.34,1068.68,
709.39,984.89,1001.32,1013.15,1009.86,1029.57,1033.51,1021.03,1038.77,1057.83,1058.48,1067.68,1072.94,
709.80,987.54,1002.05,1011.29,1007.99,1030.42,1033.06,1023.16,1038.99,1056.80,1057.46,1070.00,1071.32,
710.21,986.66,999.90,1010.49,1006.52,1027.03,1033.65,1017.77,1042.25,1058.79,1058.79,1068.06,1067.40,
710.63,985.26,997.21,1008.50,1007.17,1025.10,1036.39,1018.46,1041.03,1057.63,1053.65,1063.61,1064.93,
711.04,985.40,996.74,1005.40,1010.07,1020.07,1034.74,1017.40,1038.74,1056.07,1052.07,1066.74,1060.74,
711.45,982.92,994.98,1003.01,1007.03,1018.41,1029.12,1013.05,1035.15,1055.24,1046.53,1063.27,1057.25,
711.86,974.73,987.50,997.59,998.26,1013.72,1024.48,1009.69,1025.82,1050.02,1043.30,1057.42,1053.38,
712.27,964.91,981.80,989.91,991.26,1006.80,1018.97,1004.10,1019.64,1042.62,1035.86,1049.37,1046.67,
712.68,959.19,974.13,982.95,983.63,994.49,1007.39,993.14,1009.43,1029.11,1028.43,1045.41,1042.69,
713.09,947.32,964.35,972.52,969.80,980.70,995.00,980.01,999.08,1018.15,1016.79,1029.73,1027.01,
713.51,936.26,950.62,959.51,957.46,968.41,982.08,968.41,988.24,1003.97,1006.70,1014.23,1014.91,
713.92,920.84,938.02,946.27,942.15,957.95,968.26,955.20,974.45,989.56,993.00,997.81,999.87,
714.33,909.77,923.56,929.08,928.39,942.19,949.77,942.88,960.12,969.78,975.98,979.43,979.43,
714.74,892.99,908.22,909.60,907.53,925.53,932.45,924.83,941.45,955.98,955.98,959.45,963.60,
715.15,876.44,891.73,892.42,890.34,911.88,915.36,911.19,924.40,936.21,934.13,941.77,944.55,
715.56,862.29,874.16,873.46,874.16,893.71,899.99,892.31,909.07,920.24,916.05,926.53,923.73,
715.97,846.94,856.05,855.34,859.55,873.56,881.26,870.06,892.47,900.18,894.57,907.88,903.68,
716.38,827.96,838.50,838.50,841.31,853.97,864.51,850.45,874.35,884.89,878.57,889.81,884.89,
716.80,812.67,824.67,822.55,828.20,840.91,846.56,833.85,857.15,866.33,864.92,875.51,873.39,
717.21,796.70,810.88,810.88,813.01,832.15,832.15,820.10,842.78,848.45,855.54,860.50,864.75,
717.62,780.32,798.81,799.52,800.95,821.58,820.86,811.62,834.38,835.09,844.34,844.34,855.72,
718.03,771.95,791.23,790.52,791.95,812.66,812.66,804.09,819.80,826.94,834.79,838.36,852.65,
718.44,769.07,786.26,785.54,783.39,807.02,807.02,800.58,814.18,818.48,829.22,834.95,845.69,
718.85,768.74,782.37,782.37,780.21,801.01,805.31,793.12,815.35,818.22,826.83,831.13,836.87,
719.26,767.72,779.21,783.52,783.52,802.19,810.09,793.57,814.40,819.43,825.17,830.92,836.66,
719.67,770.18,781.68,784.55,785.99,801.08,808.98,794.61,815.44,820.47,827.66,835.56,834.84,
720.08,772.68,782.72,787.02,790.61,805.68,809.98,793.48,815.72,822.90,827.20,836.53,837.24,
720.50,773.95,783.98,789.00,790.43,809.78,811.22,800.47,814.80,826.98,832.00,840.60,843.46,
720.91,773.41,790.61,794.91,792.05,811.40,817.85,803.52,819.28,830.75,830.75,844.37,847.96,
721.32,781.19,793.36,798.38,796.23,809.83,816.28,804.82,819.86,829.88,834.89,849.93,856.37,
721.73,783.75,795.92,802.36,797.35,812.38,819.54,806.65,825.26,834.57,838.14,851.03,858.19,
722.14,788.24,799.71,808.32,800.43,816.93,824.10,810.47,830.56,840.60,846.33,852.79,862.11,
722.55,788.85,803.23,812.58,803.95,824.81,827.68,817.62,833.44,843.50,849.98,853.57,865.80,
722.96,794.61,805.42,815.50,809.74,827.75,827.03,822.71,838.56,845.04,851.52,850.08,863.77,
723.37,794.12,807.84,814.33,807.84,830.22,830.94,825.88,838.16,849.71,848.26,848.99,862.70,
723.78,796.45,808.75,814.54,807.30,831.90,831.90,830.45,835.51,851.43,845.64,851.43,859.39,
724.19,796.05,807.64,814.16,805.47,827.92,830.82,825.75,836.62,850.38,841.69,850.38,854.00,
724.61,795.71,803.70,810.96,805.15,822.58,827.66,817.49,837.10,847.99,834.19,847.26,853.07,
725.02,789.97,795.80,808.18,801.63,817.66,826.40,815.47,834.42,847.54,833.69,843.16,848.99,
725.43,785.15,793.20,803.46,799.06,817.37,819.57,810.05,832.02,844.47,832.75,840.08,848.13,
725.84,778.49,790.27,799.84,795.43,817.52,816.05,807.95,827.09,838.88,831.51,833.72,849.19,
726.25,772.82,789.90,798.06,793.61,815.88,815.88,809.20,829.98,835.92,830.73,826.27,849.29,
726.66,771.54,788.74,797.71,791.73,815.65,817.89,805.93,823.87,835.09,828.36,826.86,850.79,
727.07,775.20,789.50,797.03,792.51,818.86,819.61,809.07,827.13,832.40,830.15,831.65,850.47,
727.48,777.46,791.10,800.19,797.92,819.13,825.19,807.01,833.53,838.08,837.32,834.29,848.69,
727.89,780.75,795.24,803.62,803.62,824.21,834.12,808.96,838.70,844.03,837.93,835.65,850.13,
728.30,787.21,800.99,807.12,812.48,825.50,838.52,817.08,840.81,848.47,843.11,847.71,851.53,
728.71,793.13,806.97,810.81,819.26,832.33,843.09,818.50,845.40,854.62,846.16,854.62,857.69,
729.12,795.66,813.40,817.26,819.58,839.64,848.13,826.52,848.90,861.25,855.85,863.57,868.20,
729.54,797.87,818.79,824.99,824.99,845.13,853.65,831.18,854.42,866.04,861.39,869.14,876.11,
729.95,808.37,824.70,830.14,832.47,848.02,856.57,834.03,856.57,869.00,866.67,881.44,889.21,
730.36,815.58,831.97,838.21,837.43,853.82,864.75,840.55,869.43,878.02,876.45,889.72,895.19,
730.77,822.62,839.85,847.69,846.90,862.57,872.76,850.04,875.89,888.43,890.78,897.83,904.09,
731.18,830.84,853.63,856.77,855.20,874.85,881.14,862.28,881.14,897.65,900.01,904.72,913.37,
731.59,840.57,864.22,865.01,871.32,884.72,887.88,874.47,893.40,907.59,907.59,909.17,921.00,
732.00,851.19,875.73,874.15,879.69,895.53,897.90,886.82,902.65,923.24,916.12,920.87,931.16,
732.41,863.10,885.32,882.14,887.70,907.53,907.53,901.18,908.32,932.91,924.98,933.71,937.67,
732.82,874.66,893.74,889.77,893.74,911.24,917.60,907.26,920.78,938.27,931.91,945.43,947.02,
733.23,887.82,898.97,898.97,906.15,917.30,924.48,912.52,931.65,947.59,937.23,953.17,956.35,
733.64,896.88,904.07,907.27,908.87,922.46,934.45,921.66,940.84,958.43,946.44,964.82,961.63,
734.05,901.62,910.43,911.23,916.84,930.47,935.28,929.67,944.09,962.52,956.11,969.74,971.34,
734.46,903.44,913.09,917.11,919.52,939.61,941.22,934.79,949.26,965.33,966.14,972.57,979.80,
734.87,904.15,918.67,921.89,925.12,945.28,946.09,942.06,959.80,969.48,969.48,972.71,984.81,
735.28,908.65,920.77,927.24,927.24,946.64,949.87,945.83,957.96,971.70,970.08,979.79,990.29,
735.69,916.60,925.52,930.38,930.38,948.21,953.88,950.64,963.61,971.71,974.15,986.30,992.79,
736.10,920.06,927.37,935.50,936.31,948.50,959.07,950.13,972.89,979.39,979.39,988.33,988.33,
736.51,920.81,928.13,936.28,942.79,952.56,966.40,954.19,975.36,984.31,981.05,988.38,989.20,
736.93,926.73,933.26,940.61,949.59,951.22,966.74,960.20,978.17,986.33,985.51,995.31,986.33,
737.34,927.51,936.51,943.06,955.34,955.34,966.80,957.80,979.90,988.91,986.45,996.27,991.36,
737.75,929.72,937.92,946.13,953.52,957.62,966.64,960.90,980.59,990.44,991.26,1001.11,993.72,
738.16,925.81,938.96,948.82,952.92,959.50,969.35,960.32,981.68,985.78,989.07,1003.03,995.64,
738.57,930.97,940.03,954.02,954.02,954.84,966.37,957.31,980.36,978.71,988.59,1009.17,1001.76,
738.98,930.40,944.43,959.29,955.17,958.47,967.55,960.95,987.36,984.89,991.49,1010.48,1000.57,
739.39,926.78,947.47,959.88,956.57,962.36,968.98,963.19,988.84,988.01,998.77,1010.35,1000.43,
739.80,926.16,951.03,960.16,961.81,966.79,969.28,966.79,985.86,989.18,1000.78,1008.25,1002.44,
740.21,930.88,954.18,964.16,969.15,969.98,970.81,971.65,993.28,991.61,1003.26,1009.08,1001.59,
740.62,931.18,959.52,967.02,969.52,971.19,973.69,974.53,992.87,998.70,1002.04,1007.87,1004.54,
741.03,937.36,962.42,967.43,969.11,977.46,979.13,981.64,991.66,1000.85,1002.52,1015.05,1007.54,
741.44,944.01,964.93,968.28,970.79,976.64,981.67,982.50,995.89,1004.26,1003.42,1019.33,1011.79,
741.85,949.35,965.28,970.32,975.35,978.70,984.57,981.22,1001.35,1009.73,999.67,1022.31,1013.93,
742.26,953.03,969.00,970.68,973.20,979.08,988.33,984.12,1002.61,1013.54,1004.29,1027.82,1016.06,
742.67,954.90,971.76,973.44,977.65,986.08,987.77,982.71,1002.10,1014.74,1009.68,1031.59,1020.64,
743.08,954.46,968.82,973.89,973.89,990.78,994.16,984.03,1002.61,1015.28,1015.28,1029.64,1029.64,
743.49,949.92,971.09,973.63,972.78,993.10,997.33,986.33,1007.49,1014.27,1015.11,1026.12,1031.20,
743.90,950.90,972.95,974.65,970.41,993.31,1001.79,987.37,1000.94,1012.82,1013.67,1028.93,1034.87,
744.31,957.95,974.97,976.67,972.41,992.83,1004.74,995.38,1003.89,1013.25,1015.80,1031.12,1035.37,
744.72,959.70,975.92,977.63,974.21,993.00,1009.22,993.85,1007.51,1023.74,1019.47,1030.57,1033.98,
745.13,957.58,975.55,971.27,979.83,992.66,1014.06,992.66,1006.35,1024.33,1014.91,1028.60,1030.32,
745.54,966.01,978.03,974.60,984.04,990.05,1014.10,993.49,1005.51,1025.26,1019.25,1033.85,1031.27,
745.95,966.92,978.13,976.40,985.88,994.50,1016.05,991.92,1009.15,1028.11,1018.63,1035.01,1032.42,
746.36,965.96,977.18,977.18,980.64,993.59,1015.17,994.45,1006.53,1027.25,1022.94,1035.88,1035.88,
746.77,961.31,976.00,976.00,977.73,995.02,1010.58,991.56,1007.12,1022.69,1020.09,1036.52,1036.52,
747.18,964.38,974.78,979.11,979.98,987.78,1004.24,988.64,1001.64,1017.24,1018.97,1038.03,1041.50,
747.59,962.71,973.14,979.22,976.61,986.17,1004.42,984.43,1004.42,1017.45,1018.32,1033.96,1036.57,
748.00,957.68,972.49,978.59,978.59,986.44,1002.99,984.69,1003.86,1019.55,1023.91,1028.26,1035.24,
748.41,952.48,971.70,977.82,983.06,988.30,1001.41,985.68,1004.03,1018.89,1024.13,1025.00,1035.49,
748.82,953.54,971.09,980.74,990.39,982.49,999.16,988.63,1007.05,1014.95,1023.72,1020.21,1031.62,
749.23,949.09,970.18,978.96,986.87,981.60,995.66,988.63,1005.33,1018.51,1014.99,1018.51,1028.18,
749.64,949.74,970.88,977.05,985.86,984.10,994.67,994.67,1002.60,1018.46,1013.17,1021.10,1024.62,
750.05,954.93,969.08,977.92,985.88,982.34,993.84,992.95,1006.22,1019.48,1011.52,1023.02,1023.90,
750.46,956.06,965.81,973.78,986.19,981.76,991.51,983.53,1008.34,1019.86,1004.80,1022.52,1021.63,
750.87,953.60,962.48,970.47,982.01,979.35,991.78,982.01,1009.54,1020.19,1007.76,1023.74,1017.53,
751.28,956.07,962.30,974.78,981.90,981.01,987.25,980.12,1009.53,1019.33,1013.98,1022.89,1022.00,
751.69,950.44,960.26,974.53,977.21,984.35,985.24,979.00,1006.66,1016.48,1014.69,1018.26,1022.73,
752.10,938.65,958.30,972.59,977.95,982.41,984.20,977.95,1009.21,1009.21,1008.31,1010.10,1023.50,
752.51,938.77,957.58,969.23,975.50,981.77,985.35,975.50,1002.37,1005.95,1004.16,1013.12,1026.56,
752.92,943.65,956.23,969.71,974.21,977.80,989.49,975.11,1000.27,1005.66,1003.87,1011.95,1024.54,
753.33,939.80,954.22,965.93,975.84,974.94,991.16,967.73,1001.07,1005.58,1003.78,1011.89,1014.59,
753.74,931.64,953.32,956.94,976.82,972.30,991.28,967.78,1000.31,1005.73,998.51,1006.64,1010.25,
754.15,933.22,945.91,954.07,974.03,964.96,987.63,963.14,993.07,997.61,994.89,1009.40,1002.14,
754.56,923.15,937.69,944.96,963.13,957.68,977.67,948.59,980.39,988.57,984.94,997.66,993.11,
754.96,908.49,925.79,931.25,943.09,951.28,961.29,937.62,964.02,974.04,974.95,988.60,984.05,
755.37,891.23,909.49,913.14,922.27,934.14,945.10,920.45,945.10,953.32,956.06,967.93,967.93,
755.78,874.20,884.27,892.51,898.92,905.32,918.14,892.51,914.48,923.63,931.87,949.26,950.18,
756.19,845.62,856.62,863.04,865.79,876.80,888.72,861.21,888.72,896.06,902.48,915.32,918.07,
756.60,809.21,825.76,831.28,833.12,845.99,855.18,828.52,854.27,863.46,875.42,879.09,882.77,
757.01,770.42,789.77,795.30,799.91,811.89,818.34,794.38,815.57,825.71,836.77,837.69,846.91,
757.42,729.21,749.51,756.90,766.13,767.05,777.21,759.67,778.13,784.59,794.74,792.90,797.51,
757.83,688.96,708.38,714.85,720.40,726.87,734.27,721.32,735.20,748.14,748.14,748.14,754.62,
758.24,655.63,670.46,673.25,675.10,689.94,693.65,687.16,689.01,708.48,705.70,710.34,711.27,
758.65,620.93,632.08,634.87,635.80,646.03,654.39,647.88,650.67,672.98,662.76,671.12,668.33,
759.06,586.15,592.68,597.34,602.93,609.45,614.11,608.52,616.90,637.41,618.77,632.75,628.09,
759.47,555.29,557.16,559.97,561.84,573.06,578.67,573.06,584.27,605.78,584.27,596.43,591.75,
759.88,525.36,525.36,533.80,531.93,542.25,542.25,537.56,548.81,568.52,557.26,562.89,562.89,
760.29,494.81,497.63,501.40,501.40,515.51,511.75,510.80,519.27,537.14,530.56,527.74,538.09,
760.70,464.47,473.90,475.78,472.95,491.80,487.09,490.85,499.33,510.64,503.10,495.56,513.47,
761.11,446.78,455.28,459.06,454.34,471.34,472.29,471.34,477.01,484.57,481.73,478.90,498.73,
761.52,441.11,445.84,447.73,448.68,459.09,460.99,464.77,467.61,473.29,470.45,471.40,488.44,
761.92,438.56,445.21,443.31,450.90,456.60,462.29,462.29,471.79,478.43,472.74,469.89,480.33,
762.33,440.43,448.99,445.18,462.30,462.30,475.62,468.96,482.28,487.99,475.62,475.62,484.18,
762.74,462.02,463.93,460.11,483.97,473.47,489.70,484.93,495.43,501.15,493.52,497.34,495.43,
763.15,478.06,485.71,480.93,504.84,494.32,510.57,501.97,513.44,525.87,513.44,519.18,518.22,
763.56,504.93,510.68,504.93,526.01,527.92,535.59,527.92,538.46,552.83,544.21,548.04,550.92,
763.97,530.00,541.54,534.81,555.00,558.85,567.51,554.04,570.39,579.05,574.24,578.09,584.82,
764.38,563.49,571.20,569.27,588.57,584.71,591.47,582.78,598.22,604.98,606.91,614.62,622.34,
764.79,592.01,605.55,599.75,616.19,615.22,622.96,618.13,635.54,639.41,640.37,648.11,653.92,
765.20,619.53,639.92,632.15,647.69,649.63,657.40,649.63,669.05,671.00,680.71,679.74,688.48,
765.61,645.45,669.79,663.95,681.47,683.42,689.26,682.45,699.97,699.97,713.60,709.71,721.39,
766.02,669.76,699.01,696.09,717.54,708.76,716.56,717.54,735.08,729.23,743.86,738.98,747.76,
766.43,696.89,732.07,728.17,742.83,739.89,749.67,749.67,765.31,766.28,770.19,769.22,778.99,
766.83,731.96,761.39,756.49,772.19,774.15,781.02,782.00,791.81,794.76,798.68,806.53,808.49,
767.24,763.07,786.67,783.72,798.47,794.53,808.30,809.28,821.08,827.97,824.03,835.83,833.87,
767.65,786.63,810.29,808.32,822.12,819.16,831.98,829.02,849.72,852.68,843.80,862.53,861.55,
768.06,810.48,831.23,830.24,836.17,839.14,857.92,849.02,871.76,877.69,866.81,887.57,879.66,
768.47,829.78,850.58,853.55,856.52,861.47,873.35,862.46,887.22,892.17,891.18,905.04,902.07,
768.88,844.69,865.53,869.50,866.53,882.41,886.38,880.42,902.26,905.24,911.19,917.15,924.10,
769.29,854.90,876.82,883.80,877.82,896.75,900.74,899.74,923.65,917.68,924.65,922.66,940.59,
769.70,869.96,888.96,895.96,884.96,906.96,912.96,911.96,929.96,923.96,929.96,939.96,957.96,
770.11,883.38,898.42,905.44,895.41,910.45,920.48,925.49,936.52,931.51,937.52,950.56,965.60,
770.52,893.26,903.32,911.37,904.33,918.41,931.49,931.49,946.57,946.57,949.59,957.64,967.70,
770.92,897.44,908.54,910.55,912.57,925.68,944.84,930.72,953.91,954.92,955.93,959.96,970.05,
771.33,908.62,912.65,915.68,923.76,926.79,945.97,932.85,952.03,957.08,959.09,969.19,968.18,
771.74,912.16,914.18,917.22,926.32,931.38,948.57,930.36,952.61,963.74,960.70,969.80,971.83,
772.15,917.91,917.91,919.93,922.98,946.30,950.36,932.10,952.39,969.63,966.59,974.70,977.75,
772.56,917.62,919.66,919.66,922.71,949.16,952.21,930.85,961.37,968.49,964.42,975.61,979.68,
772.97,922.07,921.05,924.11,925.13,944.49,946.53,930.22,954.68,962.83,962.83,979.13,987.28,
773.38,920.97,923.01,925.06,923.01,947.54,946.52,932.21,960.83,966.97,967.99,980.25,984.34,
773.79,921.08,925.18,927.23,925.18,950.82,947.75,932.36,963.13,970.31,974.41,977.49,980.57,
774.19,916.42,927.74,928.76,930.82,954.48,946.25,934.94,963.73,968.88,975.05,974.02,984.31,
774.60,910.02,928.59,930.65,937.87,950.26,942.00,940.97,965.73,967.80,973.99,975.02,982.24,
775.01,906.23,930.02,931.06,936.23,950.71,942.44,942.44,966.23,972.44,970.37,973.47,982.78,
775.42,911.01,934.88,931.77,935.92,956.67,946.29,945.26,963.93,973.27,969.12,980.53,981.57,
775.83,910.62,933.52,929.35,939.76,951.21,949.13,942.88,965.78,978.27,972.02,983.47,980.35,
776.24,910.66,932.57,930.48,943.00,951.35,951.35,939.87,966.99,978.47,968.04,985.77,981.60,
776.65,913.49,933.38,932.33,937.56,950.12,954.30,939.65,970.00,980.46,971.05,985.70,979.42,
777.05,912.49,933.47,937.66,939.76,951.30,949.20,934.52,971.23,978.57,974.37,982.76,980.67,
777.46,907.47,931.66,935.86,935.86,952.69,947.43,936.91,968.46,976.87,978.97,976.87,986.34,
777.87,900.61,931.19,936.47,934.36,951.23,945.96,942.79,974.43,975.49,976.54,971.27,986.03,
778.28,902.23,927.58,933.92,931.81,944.49,946.60,944.49,966.67,965.62,973.01,970.90,987.80,
778.69,905.97,925.02,933.48,932.43,939.83,946.18,949.36,962.06,964.18,973.70,974.76,984.29,
779.10,905.72,923.77,933.32,933.32,939.69,949.25,948.19,963.05,968.36,976.86,976.86,977.92,
779.50,904.04,922.14,929.60,933.86,941.31,959.41,945.57,964.74,972.19,970.06,974.32,977.51,
779.91,906.58,920.45,928.98,939.65,934.31,957.78,944.98,960.98,968.44,970.58,978.04,971.64,
780.32,906.12,917.88,926.44,940.35,935.00,955.33,942.49,961.75,972.44,967.09,978.86,973.51,
780.73,910.60,918.11,926.70,935.30,942.81,957.85,944.96,961.07,975.03,972.88,979.32,977.17,
781.14,907.72,918.49,923.87,930.34,943.26,957.25,940.03,965.87,971.25,965.87,973.41,979.87,
781.55,910.49,912.65,924.51,929.91,936.38,950.40,935.30,954.72,963.35,962.27,974.14,982.77,
781.95,910.33,909.25,922.22,921.14,934.11,949.25,938.44,956.82,965.47,958.98,971.95,978.44,
782.36,908.82,908.82,919.65,921.82,935.90,948.90,931.57,954.32,964.06,964.06,967.31,974.90,
782.77,901.02,906.44,914.03,920.53,936.80,945.47,929.21,954.14,958.48,961.73,962.82,972.58,
783.18,894.50,902.11,910.81,924.94,931.46,941.24,931.46,949.93,955.37,958.63,967.32,968.41,
783.59,894.29,900.83,910.63,918.26,933.51,942.22,932.42,949.84,957.47,949.84,964.00,968.36,
784.00,897.05,901.41,905.78,914.51,934.15,941.79,930.88,943.97,954.89,942.88,967.98,965.80,
784.40,899.68,900.78,902.97,912.82,929.23,940.18,928.14,943.46,958.79,941.27,967.54,960.97,
784.81,895.72,896.82,899.01,915.46,926.42,937.38,917.65,939.58,957.12,934.09,966.98,959.31,
785.22,898.41,892.92,891.83,908.28,919.25,935.71,910.48,940.09,956.55,931.32,962.03,952.16,
785.63,891.52,890.43,891.52,906.90,916.78,924.46,900.31,936.54,951.91,932.15,954.11,951.91,
786.04,887.02,888.12,885.93,899.12,917.80,917.80,899.12,929.89,945.28,935.39,949.68,949.68,
786.44,876.51,883.10,882.01,892.99,913.86,914.96,899.58,929.24,935.83,931.43,936.92,947.91,
786.85,875.50,878.79,878.79,887.57,905.12,910.61,896.35,919.38,921.58,921.58,932.55,942.42,
787.26,875.37,876.47,876.47,884.16,898.44,909.42,899.54,911.62,918.21,919.31,933.58,933.58,
787.67,872.99,872.99,871.89,886.20,893.90,904.91,893.90,912.62,918.12,921.42,932.43,926.93,
788.08,867.60,872.02,872.02,889.71,893.02,904.08,890.81,914.02,916.23,915.13,925.08,921.76,
788.48,865.65,867.87,870.09,891.17,882.30,900.05,887.85,910.04,914.48,912.26,926.69,912.26,
788.89,859.86,866.55,868.78,889.97,877.70,895.55,881.05,903.36,916.74,907.82,923.43,908.93,
789.30,860.23,864.72,866.97,883.81,884.94,893.92,881.57,899.54,914.14,911.89,918.63,911.89,
789.71,859.72,863.11,866.50,881.21,881.21,894.78,875.55,903.83,911.75,909.49,917.41,911.75,
790.12,860.21,859.07,867.03,880.69,872.72,888.65,871.58,894.34,903.44,909.13,919.37,913.68,
790.52,858.51,858.51,865.38,875.68,871.10,885.98,868.81,896.28,905.44,906.58,913.45,908.87,
790.93,854.33,857.78,864.69,870.45,873.90,884.26,866.99,895.78,903.84,913.05,908.44,904.99,
791.34,846.67,858.25,866.36,874.47,877.94,880.26,866.36,896.47,899.95,912.69,906.90,906.90,
791.75,842.56,858.85,864.67,878.64,873.98,877.48,875.15,893.77,897.26,912.39,910.06,903.08,
792.15,838.51,860.73,863.07,871.26,874.77,878.27,878.27,894.65,902.83,906.34,902.83,908.68,
792.56,843.87,865.03,862.68,869.73,880.30,879.13,879.13,892.06,901.46,901.46,909.69,906.16,
792.97,846.61,861.96,864.32,871.40,874.95,878.49,877.31,891.48,906.83,902.10,912.73,905.65,
793.38,845.86,863.63,862.44,873.11,870.74,879.03,870.74,889.69,909.83,897.99,918.12,912.20,
793.78,845.32,866.66,861.92,866.66,870.22,880.89,866.66,893.93,910.53,897.48,914.08,909.34,
794.19,843.19,866.87,862.13,865.69,871.61,876.34,857.40,892.92,907.13,901.21,915.42,913.06,
794.60,840.64,867.87,860.76,861.95,879.71,874.97,860.76,893.92,906.94,910.49,912.86,916.41,
795.01,835.69,867.60,861.69,862.88,887.70,877.06,867.60,903.06,906.61,911.34,903.06,925.52,
795.42,839.06,867.27,861.39,857.86,884.89,875.49,870.79,901.35,896.64,906.05,901.35,923.67,
795.82,838.60,865.46,860.79,858.45,880.64,872.47,878.31,894.66,894.66,904.00,900.50,920.35,
796.23,840.66,862.72,860.40,861.56,881.30,875.49,882.46,898.71,901.04,905.68,903.36,912.65,
796.64,836.24,861.61,862.77,860.46,882.37,882.37,878.91,900.83,904.29,903.14,900.83,915.82,
797.05,843.48,861.82,861.82,870.99,876.72,882.45,877.87,901.93,901.93,905.37,907.66,906.52,
797.45,838.52,857.87,863.56,873.80,874.93,880.62,874.93,901.10,907.93,903.38,910.20,906.79,
797.86,844.54,855.84,860.36,868.28,884.11,884.11,873.93,899.93,906.72,911.24,907.85,913.50,
798.27,850.18,852.43,863.68,868.17,885.04,887.29,872.67,906.41,904.16,907.54,906.41,914.28,
798.67,852.70,850.47,862.76,871.70,876.17,885.11,871.70,896.29,901.88,911.94,907.47,917.52,
