Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
492.50,1256.71,1253.26,1295.82,1324.57,1333.77,1354.86,1371.73,1389.74,1403.16,1426.17,1454.54,1457.22,
492.92,1257.09,1252.87,1296.25,1323.88,1333.86,1356.13,1372.25,1389.52,1402.96,1425.99,1454.39,1458.61,
493.34,1256.98,1251.21,1297.36,1324.67,1335.44,1356.98,1373.14,1391.98,1402.75,1428.14,1456.60,1456.99,
493.76,1257.65,1253.41,1300.47,1326.71,1337.89,1356.80,1375.70,1391.13,1403.48,1427.78,1455.94,1462.12,
494.18,1258.74,1254.49,1303.20,1327.94,1338.38,1356.55,1377.81,1395.98,1405.65,1430.39,1457.45,1463.25,
494.60,1255.41,1251.16,1301.42,1323.85,1335.83,1352.85,1377.59,1392.67,1404.65,1429.79,1454.92,1461.10,
495.02,1254.22,1249.96,1304.54,1326.61,1336.67,1351.77,1376.54,1391.25,1404.03,1428.03,1456.67,1461.32,
495.44,1254.54,1251.05,1303.82,1327.49,1338.74,1354.65,1376.38,1393.07,1407.04,1428.77,1456.71,1463.69,
495.86,1251.76,1250.98,1304.54,1325.89,1335.59,1353.06,1373.24,1392.65,1407.79,1426.42,1455.92,1461.74,
496.28,1252.46,1250.52,1300.22,1322.73,1336.71,1352.63,1370.49,1391.06,1405.43,1426.78,1455.12,1460.56,
496.70,1250.94,1253.27,1301.52,1323.31,1339.65,1356.77,1371.17,1393.34,1405.41,1428.75,1458.32,1460.27,
497.12,1251.08,1252.64,1300.89,1321.91,1336.69,1355.76,1366.66,1391.95,1402.46,1423.86,1455.77,1457.33,
497.54,1248.66,1250.22,1296.53,1319.87,1333.49,1352.56,1363.84,1388.36,1402.36,1424.16,1453.34,1454.89,
497.95,1243.57,1248.23,1291.78,1314.73,1332.61,1348.56,1364.89,1384.72,1400.66,1420.11,1447.33,1450.44,
498.37,1238.33,1244.15,1288.00,1310.12,1327.97,1344.27,1360.18,1381.14,1395.88,1413.35,1439.73,1446.33,
498.79,1234.65,1235.03,1282.62,1303.13,1323.25,1339.11,1355.75,1376.26,1389.80,1406.44,1433.14,1439.71,
499.21,1234.04,1230.57,1279.98,1299.66,1317.81,1334.40,1352.55,1371.07,1385.74,1403.11,1427.82,1436.31,
499.63,1230.05,1227.35,1274.26,1297.33,1316.94,1329.25,1349.24,1368.85,1379.62,1397.69,1423.07,1433.45,
500.05,1223.67,1221.38,1268.73,1289.36,1307.69,1323.73,1342.45,1363.45,1372.62,1393.62,1417.68,1424.94,
500.47,1224.24,1217.02,1265.28,1288.07,1303.27,1319.23,1335.95,1357.99,1366.73,1389.90,1416.12,1421.06,
500.89,1223.04,1217.36,1265.44,1289.66,1302.53,1319.19,1335.46,1357.04,1366.88,1390.73,1415.71,1419.88,
501.31,1221.97,1218.58,1262.25,1288.22,1302.15,1319.47,1335.28,1357.87,1368.03,1387.99,1412.45,1418.85,
501.73,1220.95,1217.59,1260.19,1285.61,1300.56,1318.49,1333.07,1356.61,1366.33,1386.14,1408.94,1416.04,
502.15,1222.17,1216.97,1259.30,1286.77,1301.99,1319.44,1333.92,1356.94,1364.73,1387.01,1410.40,1415.22,
502.57,1221.47,1217.78,1261.26,1289.63,1301.79,1318.37,1336.43,1355.96,1364.06,1385.80,1409.38,1418.23,
502.99,1224.42,1218.21,1263.16,1292.39,1302.62,1317.96,1338.79,1361.08,1364.73,1388.48,1410.04,1419.91,
503.41,1224.03,1218.23,1264.21,1291.37,1302.95,1317.07,1341.33,1359.79,1366.31,1391.29,1411.56,1422.42,
503.83,1224.73,1218.63,1268.87,1296.86,1304.75,1318.03,1343.51,1362.17,1366.83,1391.95,1415.64,1422.45,
504.25,1225.73,1218.26,1270.87,1297.89,1306.42,1320.29,1345.88,1362.94,1370.05,1392.81,1416.62,1426.93,
504.67,1226.68,1218.24,1269.95,1297.04,1304.43,1320.26,1345.58,1363.17,1373.73,1392.72,1418.40,1426.14,
505.08,1229.48,1222.16,1270.64,1301.68,1308.66,1323.66,1347.37,1365.86,1376.67,1396.21,1423.41,1430.74,
505.50,1227.80,1225.03,1272.00,1302.05,1310.34,1328.30,1347.99,1366.29,1377.00,1396.68,1426.39,1429.15,
505.92,1229.92,1226.85,1274.39,1301.75,1309.62,1329.80,1347.24,1366.05,1377.34,1396.49,1428.30,1429.67,
506.34,1233.75,1230.70,1276.57,1306.81,1314.28,1333.99,1350.64,1367.63,1382.92,1402.63,1432.53,1433.21,
506.76,1234.63,1234.29,1278.17,1308.55,1317.66,1336.22,1356.81,1368.96,1387.19,1405.41,1434.10,1435.45,
507.18,1233.58,1234.25,1277.82,1308.32,1318.37,1337.47,1357.24,1370.31,1387.74,1403.49,1432.98,1436.33,
507.60,1235.12,1231.45,1278.12,1307.12,1318.79,1339.46,1358.13,1371.46,1388.13,1404.13,1433.47,1436.47,
508.02,1236.21,1231.90,1280.38,1308.27,1318.23,1338.48,1359.07,1370.03,1388.29,1405.56,1434.78,1438.76,
508.44,1237.67,1233.36,1280.39,1309.20,1322.78,1340.34,1359.21,1374.12,1389.35,1406.91,1437.38,1439.69,
508.86,1236.78,1233.47,1280.37,1305.47,1319.67,1341.46,1357.98,1373.17,1388.03,1406.19,1438.23,1437.90,
509.28,1236.32,1231.04,1280.20,1305.28,1318.48,1340.58,1353.12,1369.95,1385.79,1403.93,1439.57,1434.62,
509.70,1234.82,1230.53,1278.45,1307.21,1317.78,1339.93,1353.15,1369.34,1387.19,1405.70,1439.75,1433.47,
510.11,1231.32,1230.00,1274.33,1302.78,1315.35,1337.85,1349.43,1367.29,1385.49,1401.37,1434.45,1431.47,
510.53,1232.00,1229.68,1272.19,1301.74,1314.03,1337.27,1348.23,1367.16,1384.76,1400.04,1433.24,1429.26,
510.95,1231.50,1230.50,1272.57,1300.62,1314.98,1338.35,1347.70,1367.40,1380.09,1399.13,1434.19,1427.18,
511.37,1229.99,1229.32,1271.94,1296.77,1313.22,1334.36,1345.77,1363.56,1375.98,1394.43,1429.00,1425.98,
511.79,1228.21,1227.20,1271.13,1296.14,1311.35,1331.29,1342.78,1365.09,1374.22,1393.82,1426.94,1424.91,
512.21,1226.99,1224.94,1269.26,1293.81,1308.81,1328.58,1344.27,1362.34,1375.29,1392.00,1423.02,1424.38,
512.63,1221.17,1220.48,1267.19,1291.22,1304.62,1322.13,1339.65,1356.82,1368.49,1384.98,1417.94,1419.66,
513.05,1214.36,1211.94,1259.31,1282.82,1297.34,1315.67,1331.23,1349.56,1361.31,1375.14,1409.38,1412.83,
513.47,1210.00,1205.81,1254.29,1277.66,1288.83,1308.01,1324.06,1343.24,1357.89,1368.70,1402.54,1406.37,
513.88,1203.23,1200.77,1244.71,1270.37,1284.78,1298.49,1315.72,1335.40,1348.41,1361.41,1394.46,1399.03,
514.30,1191.72,1191.72,1235.57,1259.26,1275.18,1291.44,1304.88,1326.10,1336.00,1350.50,1383.74,1386.92,
514.72,1186.55,1184.06,1229.65,1250.31,1263.49,1282.02,1296.62,1315.50,1326.19,1339.37,1374.63,1377.84,
515.14,1178.54,1178.18,1224.88,1244.63,1255.77,1274.09,1289.17,1308.21,1321.14,1335.15,1366.76,1369.27,
515.56,1170.85,1174.11,1215.37,1238.53,1250.11,1267.48,1287.75,1299.33,1315.62,1329.37,1358.69,1363.76,
515.98,1165.02,1168.66,1208.35,1229.84,1244.04,1262.25,1280.46,1293.21,1308.50,1321.61,1348.56,1357.30,
516.40,1164.23,1162.02,1205.33,1225.52,1241.67,1258.92,1276.17,1289.75,1305.17,1318.01,1345.91,1352.51,
516.82,1160.83,1160.09,1203.30,1222.88,1237.65,1253.53,1272.74,1284.92,1301.91,1314.84,1341.06,1351.04,
517.23,1158.89,1157.40,1198.99,1222.01,1237.24,1249.86,1271.03,1284.77,1298.88,1313.73,1338.98,1349.38,
517.65,1157.20,1156.08,1198.99,1218.40,1233.70,1252.36,1270.64,1284.45,1297.51,1314.67,1339.30,1347.51,
518.07,1160.33,1156.58,1201.98,1221.12,1234.63,1253.40,1269.53,1283.04,1298.05,1316.44,1343.46,1347.59,
518.49,1158.39,1155.75,1200.96,1222.05,1235.24,1254.83,1270.27,1282.70,1297.77,1320.00,1344.48,1347.50,
518.91,1161.36,1160.61,1201.85,1223.80,1236.67,1258.24,1272.24,1287.75,1302.89,1320.30,1346.79,1349.06,
519.33,1165.54,1164.02,1205.09,1227.53,1241.98,1264.03,1277.34,1293.31,1307.38,1326.78,1351.88,1354.54,
519.75,1167.84,1168.98,1207.88,1231.91,1246.79,1269.67,1281.87,1297.89,1309.33,1331.84,1357.39,1355.86,
520.17,1173.77,1173.01,1213.92,1237.62,1250.24,1272.80,1287.33,1302.24,1313.71,1334.36,1360.35,1363.41,
520.58,1182.89,1181.36,1222.86,1246.31,1257.83,1280.12,1296.65,1312.79,1323.55,1345.07,1371.20,1371.59,
521.00,1187.63,1187.63,1228.90,1253.20,1265.16,1285.99,1306.05,1318.77,1331.50,1353.88,1378.56,1379.33,
521.42,1193.88,1191.94,1234.49,1261.94,1271.61,1290.18,1312.61,1324.60,1334.65,1358.24,1384.54,1384.16,
521.84,1201.22,1195.40,1240.45,1266.47,1279.28,1297.15,1318.12,1332.10,1342.98,1363.95,1388.80,1391.91,
522.26,1207.50,1200.49,1247.66,1271.84,1282.36,1302.64,1323.69,1336.95,1350.99,1368.92,1395.43,1398.55,
522.68,1209.95,1205.26,1247.87,1274.85,1288.14,1304.56,1327.62,1340.91,1352.64,1371.02,1397.99,1401.90,
523.09,1210.25,1207.12,1249.79,1274.46,1288.56,1307.74,1327.32,1342.59,1351.99,1373.52,1400.54,1402.10,
523.51,1214.18,1208.69,1253.06,1274.27,1286.83,1309.21,1325.71,1341.81,1353.20,1373.22,1401.50,1403.85,
523.93,1214.24,1208.33,1253.65,1277.69,1287.54,1308.04,1324.59,1341.54,1354.94,1377.79,1402.23,1403.81,
524.35,1209.38,1208.99,1247.66,1275.67,1285.14,1303.69,1326.97,1339.59,1353.80,1373.53,1397.20,1401.15,
524.77,1208.68,1209.47,1247.44,1273.94,1285.02,1304.00,1324.96,1340.39,1353.44,1370.45,1394.97,1402.09,
525.19,1207.20,1204.82,1246.02,1271.78,1286.04,1304.26,1323.68,1340.32,1351.81,1370.43,1393.41,1400.14,
525.60,1206.81,1205.23,1248.09,1272.29,1285.39,1301.26,1323.49,1338.57,1352.06,1369.52,1392.14,1403.25,
526.02,1209.50,1206.72,1249.29,1273.95,1288.28,1303.00,1325.68,1344.38,1352.33,1373.02,1394.90,1407.24,
526.44,1212.41,1211.21,1253.54,1275.11,1291.08,1310.25,1330.62,1348.99,1357.77,1378.14,1401.30,1410.88,
526.86,1214.64,1212.64,1256.27,1279.88,1292.69,1312.30,1331.91,1349.92,1358.72,1380.33,1405.54,1412.35,
527.28,1214.29,1212.29,1256.37,1282.42,1294.84,1314.08,1333.31,1351.75,1360.97,1385.01,1406.65,1414.67,
527.70,1217.16,1218.37,1256.93,1281.84,1298.31,1319.20,1334.46,1356.55,1368.20,1385.88,1409.18,1420.02,
528.11,1219.05,1219.05,1257.63,1282.55,1300.24,1321.54,1333.60,1357.31,1368.56,1386.25,1411.57,1421.22,
528.53,1215.31,1218.12,1255.86,1282.76,1300.02,1321.30,1332.95,1357.04,1365.07,1385.94,1412.04,1417.66,
528.95,1219.90,1220.70,1258.89,1284.61,1300.69,1324.00,1335.66,1359.37,1367.01,1387.51,1414.04,1422.08,
529.37,1223.14,1224.35,1263.04,1288.43,1302.94,1329.13,1340.42,1365.81,1370.24,1392.00,1419.01,1425.45,
529.79,1222.32,1225.55,1262.65,1290.88,1304.18,1329.59,1344.91,1366.29,1373.55,1392.90,1420.73,1425.57,
530.21,1222.64,1227.08,1266.22,1294.46,1307.78,1329.17,1346.11,1368.71,1372.75,1393.32,1423.18,1426.82,
530.62,1227.76,1226.14,1267.36,1295.25,1312.22,1332.83,1348.19,1371.63,1376.88,1394.66,1424.97,1429.82,
531.04,1231.65,1227.61,1270.10,1297.63,1312.60,1333.24,1349.84,1371.29,1380.60,1397.20,1427.96,1433.22,
531.46,1235.30,1230.43,1270.96,1300.55,1317.16,1334.19,1353.23,1373.50,1381.60,1399.44,1431.45,1435.91,
531.88,1236.78,1233.13,1272.90,1302.11,1318.34,1338.22,1354.46,1375.96,1381.24,1403.15,1434.39,1436.01,
532.30,1241.30,1234.40,1275.03,1304.28,1319.32,1340.04,1353.45,1374.17,1382.29,1401.80,1435.93,1437.15,
532.71,1240.39,1233.07,1275.76,1305.84,1317.22,1337.96,1350.56,1371.29,1383.08,1405.44,1435.12,1434.72,
533.13,1239.23,1234.75,1273.82,1304.75,1318.59,1336.90,1354.40,1369.46,1384.11,1404.05,1433.76,1436.20,
533.55,1240.65,1236.57,1274.08,1303.03,1317.71,1338.09,1353.18,1371.12,1383.76,1402.92,1432.68,1436.35,
533.97,1237.19,1230.26,1272.66,1299.56,1314.64,1334.21,1352.15,1367.64,1379.46,1400.25,1430.41,1431.23,
534.39,1234.52,1229.22,1271.63,1298.94,1311.58,1329.52,1351.13,1363.36,1376.81,1398.83,1426.55,1432.26,
534.80,1236.59,1232.50,1273.79,1300.77,1315.49,1331.02,1353.50,1367.40,1375.99,1400.10,1427.49,1435.67,
535.22,1235.01,1229.69,1273.87,1297.60,1313.14,1329.92,1353.23,1365.10,1374.91,1401.10,1427.28,1433.41,
535.64,1231.16,1226.25,1274.50,1299.85,1311.30,1324.79,1348.51,1359.96,1371.00,1398.39,1427.83,1429.47,
536.06,1229.63,1224.31,1273.85,1298.42,1312.75,1325.03,1348.78,1359.43,1371.30,1401.60,1426.58,1429.86,
536.48,1230.32,1226.63,1271.75,1295.12,1310.30,1326.29,1349.67,1358.69,1375.50,1400.11,1425.95,1430.46,
536.89,1229.21,1227.57,1270.26,1293.26,1309.27,1325.69,1347.45,1357.71,1374.14,1398.77,1424.63,1431.20,
537.31,1223.58,1226.45,1267.48,1289.64,1306.88,1324.11,1343.39,1355.29,1368.42,1395.10,1423.00,1424.64,
537.73,1223.26,1225.72,1267.20,1287.32,1302.51,1322.63,1340.29,1352.20,1364.51,1390.38,1417.90,1424.88,
538.15,1220.96,1223.01,1264.53,1285.50,1298.66,1320.85,1338.53,1351.69,1363.20,1387.45,1416.64,1421.16,
538.56,1214.66,1219.60,1260.31,1281.69,1294.03,1315.41,1337.61,1347.48,1360.23,1384.08,1410.80,1416.56,
538.98,1211.20,1217.79,1257.71,1279.93,1292.69,1312.04,1335.49,1346.19,1355.25,1379.12,1409.57,1413.28,
539.40,1207.48,1210.36,1253.98,1276.21,1289.38,1308.72,1330.53,1344.52,1353.17,1374.98,1403.38,1409.55,
539.82,1206.33,1206.33,1251.59,1274.22,1284.51,1304.26,1326.88,1338.82,1352.81,1370.50,1399.71,1406.29,
540.24,1206.83,1207.65,1249.69,1275.25,1287.20,1305.75,1326.36,1340.37,1351.50,1370.87,1399.31,1407.55,
540.65,1208.67,1209.50,1253.29,1274.77,1287.98,1310.70,1327.64,1343.75,1351.60,1373.90,1403.23,1405.71,
541.07,1210.66,1207.35,1253.65,1275.97,1285.06,1309.45,1323.09,1341.28,1350.78,1373.10,1404.10,1403.28,
541.49,1208.11,1208.11,1253.62,1278.44,1283.82,1307.40,1323.54,1339.26,1352.50,1376.08,1403.80,1402.98,
541.91,1211.17,1212.41,1252.22,1277.93,1287.05,1309.03,1328.10,1341.37,1357.12,1377.03,1403.15,1406.05,
542.32,1211.85,1212.68,1252.09,1276.98,1286.94,1308.51,1327.60,1342.12,1357.05,1374.48,1401.86,1406.84,
542.74,1208.19,1208.60,1250.88,1276.57,1287.35,1308.07,1324.65,1343.30,1353.66,1371.90,1400.50,1402.57,
543.16,1208.97,1208.97,1252.92,1278.21,1287.74,1305.57,1326.72,1343.30,1353.25,1371.49,1398.44,1403.83,
543.58,1213.44,1210.53,1255.41,1282.84,1290.74,1309.02,1329.80,1350.16,1355.15,1374.68,1401.28,1407.92,
543.99,1213.63,1209.89,1257.72,1281.43,1290.99,1309.71,1332.58,1351.30,1357.54,1376.67,1404.12,1407.03,
544.41,1211.38,1208.47,1260.47,1285.01,1290.42,1306.64,1331.19,1348.24,1356.56,1377.36,1405.65,1406.07,
544.83,1212.98,1209.23,1261.32,1285.91,1294.24,1307.57,1331.74,1348.41,1358.41,1381.33,1408.00,1409.66,
545.25,1214.76,1210.58,1259.41,1285.28,1291.96,1309.48,1332.02,1348.29,1363.31,1380.42,1407.13,1411.30,
545.66,1217.25,1212.65,1259.05,1286.22,1295.00,1311.72,1331.78,1349.76,1364.80,1381.94,1409.11,1412.46,
546.08,1217.27,1215.59,1261.25,1287.64,1297.69,1314.03,1333.30,1352.15,1363.88,1384.40,1412.05,1412.47,
546.50,1221.67,1217.47,1262.79,1288.39,1297.21,1313.99,1333.72,1352.60,1364.35,1384.50,1410.94,1416.81,
546.92,1219.95,1217.43,1262.38,1289.68,1294.72,1312.79,1332.53,1353.96,1364.88,1385.04,1411.51,1415.71,
547.33,1218.21,1219.05,1261.55,1288.48,1296.48,1312.89,1337.72,1353.29,1366.75,1384.85,1410.94,1416.41,
547.75,1218.31,1219.58,1263.42,1288.71,1299.25,1312.74,1338.04,1355.32,1366.70,1382.72,1413.07,1415.18,
548.17,1214.54,1214.54,1260.49,1286.21,1298.01,1312.77,1333.43,1352.82,1366.31,1380.22,1409.73,1411.84,
548.59,1212.40,1212.40,1259.63,1285.35,1293.36,1310.65,1331.74,1349.03,1366.32,1378.97,1408.49,1411.02,
549.00,1216.21,1215.79,1261.05,1288.13,1298.70,1311.82,1334.24,1351.16,1367.24,1382.46,1410.81,1415.04,
549.42,1217.73,1216.88,1263.08,1287.24,1297.84,1317.76,1335.14,1352.09,1368.20,1386.00,1414.40,1416.09,
549.84,1217.85,1215.31,1261.51,1286.52,1296.70,1316.20,1330.61,1349.26,1365.37,1386.14,1413.27,1413.69,
550.26,1217.03,1216.61,1262.06,1290.52,1297.32,1316.86,1330.45,1349.57,1366.98,1391.62,1415.83,1414.14,
550.67,1219.96,1221.66,1261.26,1291.07,1299.59,1319.17,1332.37,1351.11,1369.84,1393.26,1416.68,1417.11,
551.09,1221.16,1220.73,1260.39,1289.81,1298.76,1320.93,1331.59,1352.49,1369.97,1390.43,1414.74,1417.72,
551.51,1217.91,1217.91,1261.41,1287.85,1299.79,1319.41,1330.07,1353.09,1366.74,1388.49,1413.22,1414.93,
551.93,1219.92,1219.92,1263.93,1289.99,1300.25,1317.77,1332.72,1352.80,1366.05,1386.56,1412.62,1417.32,
552.34,1218.34,1220.06,1264.13,1290.24,1300.51,1318.48,1333.03,1355.29,1364.27,1386.10,1413.06,1419.48,
552.76,1213.85,1216.41,1262.21,1285.75,1298.16,1316.14,1331.98,1352.52,1363.22,1385.05,1413.73,1416.30,
553.18,1212.96,1214.67,1262.26,1290.13,1297.42,1313.71,1331.72,1348.87,1361.31,1383.60,1416.19,1413.62,
553.59,1209.59,1208.73,1258.91,1285.08,1295.37,1309.53,1325.83,1344.70,1359.28,1380.30,1411.61,1411.61,
554.01,1207.33,1204.75,1252.81,1281.98,1288.42,1307.29,1321.02,1339.47,1356.63,1375.51,1405.97,1408.55,
554.43,1208.18,1204.31,1249.04,1280.01,1288.61,1306.68,1318.72,1338.50,1355.28,1375.06,1403.45,1407.75,
554.85,1208.49,1205.04,1247.31,1278.36,1289.58,1307.26,1318.48,1338.32,1351.25,1374.11,1401.72,1404.30,
555.26,1208.60,1202.99,1244.45,1275.12,1284.63,1305.79,1313.57,1335.16,1347.26,1368.42,1396.93,1403.41,
555.68,1205.92,1199.86,1241.85,1273.44,1279.50,1300.28,1309.80,1333.61,1345.30,1366.94,1394.21,1399.40,
556.10,1200.84,1199.53,1239.49,1272.93,1278.58,1297.25,1313.76,1331.13,1345.89,1365.00,1392.36,1396.71,
556.51,1196.17,1196.60,1235.32,1267.07,1277.07,1291.86,1310.56,1327.96,1342.32,1358.41,1387.99,1391.03,
556.93,1190.49,1187.88,1229.21,1260.09,1273.14,1287.49,1305.76,1324.03,1337.08,1351.00,1380.14,1384.49,
557.35,1185.56,1184.69,1227.81,1256.99,1267.88,1282.26,1300.98,1318.41,1334.96,1347.59,1375.90,1379.82,
557.77,1185.18,1184.74,1224.06,1256.82,1268.61,1280.41,1300.94,1317.98,1331.52,1348.99,1376.95,1380.01,
558.18,1181.55,1181.11,1221.77,1250.18,1262.42,1280.78,1296.08,1312.25,1327.55,1346.78,1374.32,1375.63,
558.60,1181.91,1176.66,1219.98,1250.18,1258.49,1277.74,1290.00,1310.56,1323.69,1344.26,1371.83,1372.26,
559.02,1180.20,1174.94,1218.36,1249.94,1256.51,1276.69,1288.97,1307.39,1323.18,1345.98,1369.23,1368.79,
559.43,1178.52,1176.76,1214.98,1245.73,1254.51,1275.60,1289.21,1305.03,1323.04,1341.49,1363.89,1367.84,
559.85,1180.24,1177.16,1213.69,1245.83,1253.75,1277.09,1290.29,1306.58,1322.87,1338.28,1362.05,1368.65,
560.27,1179.08,1179.08,1215.29,1247.09,1256.80,1279.76,1291.69,1309.35,1322.60,1339.82,1363.23,1368.53,
560.68,1181.61,1180.28,1219.24,1248.46,1257.31,1278.12,1294.50,1310.44,1320.17,1337.44,1364.00,1371.97,
561.10,1181.30,1181.75,1220.78,1248.73,1257.16,1277.56,1294.86,1313.49,1320.15,1339.67,1366.73,1372.94,
561.52,1180.43,1179.54,1221.76,1247.54,1255.54,1277.32,1298.65,1312.87,1323.54,1341.76,1369.32,1373.32,
561.93,1179.37,1178.93,1223.91,1250.19,1257.32,1277.80,1299.63,1311.21,1322.34,1341.94,1373.12,1372.67,
562.35,1178.77,1174.76,1221.55,1247.40,1256.32,1276.82,1297.76,1307.57,1322.27,1339.65,1370.85,1373.08,
562.77,1179.93,1175.03,1220.08,1247.29,1252.65,1276.74,1295.92,1306.18,1322.68,1337.41,1369.08,1374.43,
563.19,1182.62,1177.24,1219.77,1247.97,1257.37,1278.85,1295.42,1307.50,1324.51,1341.52,1371.06,1377.33,
563.60,1181.96,1178.37,1219.19,1247.45,1259.11,1280.19,1296.34,1308.90,1322.36,1342.54,1373.04,1374.84,
564.02,1184.12,1177.38,1219.14,1246.98,1255.51,1280.21,1293.23,1307.15,1320.63,1339.49,1367.77,1375.86,
564.44,1184.77,1178.01,1218.99,1246.91,1256.37,1277.98,1294.64,1309.96,1322.11,1341.93,1368.95,1375.25,
564.85,1182.29,1180.49,1217.52,1245.97,1257.71,1276.23,1298.81,1307.39,1323.19,1341.71,1367.90,1376.03,
565.27,1178.70,1180.51,1215.80,1243.85,1258.33,1273.27,1297.70,1305.84,1322.59,1337.52,1369.19,1374.62,
565.69,1175.98,1174.62,1214.06,1242.17,1256.68,1272.55,1293.85,1305.19,1321.05,1334.65,1366.39,1372.74,
566.10,1175.06,1175.52,1215.08,1241.00,1255.55,1269.65,1291.02,1302.39,1321.49,1334.68,1365.60,1371.97,
566.52,1176.71,1172.60,1211.35,1240.53,1257.40,1266.98,1290.68,1303.45,1318.49,1335.36,1364.08,1370.92,
566.94,1173.29,1169.18,1208.89,1233.99,1251.79,1268.67,1286.01,1300.62,1316.13,1334.39,1364.05,1365.42,
567.35,1174.48,1166.25,1207.41,1236.22,1249.03,1266.86,1282.41,1297.51,1311.23,1332.27,1362.45,1362.91,
567.77,1170.31,1165.27,1206.04,1234.43,1245.89,1264.21,1280.24,1293.52,1309.10,1332.00,1358.57,1357.65,
568.19,1167.33,1165.50,1200.79,1230.12,1242.04,1260.37,1277.33,1289.70,1306.66,1326.83,1352.49,1353.87,
568.60,1167.54,1166.16,1199.24,1228.65,1241.51,1263.11,1274.13,1291.14,1305.84,1326.52,1351.33,1353.17,
569.02,1165.19,1167.04,1200.68,1229.72,1243.09,1263.83,1274.43,1292.87,1303.93,1326.51,1351.86,1350.94,
569.44,1166.18,1166.18,1202.19,1230.35,1240.51,1260.36,1276.06,1291.76,1303.30,1322.69,1348.54,1353.16,
569.85,1167.75,1167.29,1204.30,1231.13,1239.46,1261.21,1276.48,1295.44,1303.77,1322.74,1350.50,1354.66,
570.27,1166.99,1167.46,1206.43,1229.63,1240.77,1261.65,1279.75,1296.92,1306.20,1323.83,1353.99,1356.77,
570.69,1164.14,1166.00,1207.85,1233.88,1240.85,1260.38,1280.37,1295.71,1304.55,1323.14,1355.69,1353.83,
571.10,1162.35,1160.03,1205.61,1228.86,1237.70,1257.70,1276.77,1292.59,1305.15,1321.43,1353.52,1351.66,
571.52,1162.62,1160.29,1205.49,1229.72,1233.92,1258.61,1273.99,1292.63,1304.75,1320.12,1351.34,1350.41,
571.93,1165.04,1162.24,1202.41,1229.98,1237.45,1258.00,1274.35,1293.51,1304.25,1322.94,1350.03,1351.43,
572.35,1164.90,1161.16,1203.72,1229.44,1236.92,1259.37,1275.27,1293.97,1302.39,1323.90,1351.03,1346.82,
572.77,1167.01,1160.93,1206.35,1229.30,1233.98,1260.21,1272.38,1293.46,1300.48,1320.62,1348.72,1351.53,
573.18,1166.29,1162.06,1206.67,1233.43,1233.43,1258.32,1272.87,1296.35,1301.51,1324.05,1350.81,1352.22,
573.60,1161.29,1160.81,1205.48,1231.81,1235.10,1257.20,1275.06,1293.87,1303.27,1323.96,1347.94,1352.17,
574.02,1160.62,1160.62,1205.38,1232.24,1236.48,1256.27,1275.59,1295.86,1304.81,1321.77,1350.52,1353.82,
574.43,1161.48,1158.64,1205.91,1233.33,1238.53,1258.86,1274.46,1298.57,1305.66,1321.73,1350.56,1357.18,
574.85,1162.36,1159.05,1207.87,1234.42,1239.63,1255.28,1274.71,1297.94,1308.84,1323.07,1351.51,1358.15,
575.27,1162.85,1156.68,1208.43,1234.07,1242.62,1254.49,1276.81,1298.18,1307.20,1322.87,1349.93,1359.43,
575.68,1162.39,1154.30,1208.07,1230.91,1240.42,1257.55,1276.11,1296.57,1306.56,1324.16,1352.71,1357.47,
576.10,1161.70,1154.07,1208.44,1233.24,1238.48,1255.65,1273.29,1294.28,1301.91,1324.32,1352.46,1355.80,
576.52,1157.64,1151.92,1204.88,1231.13,1235.42,1251.65,1270.74,1289.35,1300.32,1326.57,1349.95,1350.90,
576.93,1157.77,1153.48,1202.19,1229.42,1233.24,1252.82,1269.06,1286.26,1299.63,1324.47,1346.92,1350.74,
577.35,1160.02,1157.15,1200.25,1229.47,1236.65,1257.73,1267.78,1289.34,1299.87,1324.30,1347.29,1353.52,
577.76,1160.08,1159.12,1200.87,1230.15,1239.75,1259.91,1268.55,1291.59,1298.79,1326.14,1348.22,1353.02,
578.18,1162.74,1160.82,1206.02,1230.55,1241.13,1259.88,1270.46,1294.02,1299.79,1325.28,1347.40,1357.02,
578.60,1163.21,1163.21,1205.60,1232.57,1240.76,1262.43,1271.59,1297.11,1300.97,1326.49,1350.10,1361.17,
579.01,1161.74,1165.12,1205.65,1230.73,1241.35,1259.68,1276.08,1297.31,1303.58,1329.15,1352.79,1359.06,
579.43,1161.55,1168.80,1208.42,1234.99,1244.17,1262.05,1279.44,1295.39,1303.60,1329.69,1356.27,1359.65,
579.85,1164.95,1166.40,1209.46,1234.13,1245.74,1263.64,1280.09,1294.60,1306.21,1330.89,1357.50,1361.85,
580.26,1167.49,1172.82,1211.12,1237.79,1246.03,1267.36,1280.94,1297.91,1311.48,1332.82,1358.51,1364.33,
580.68,1171.75,1174.18,1209.63,1237.79,1253.33,1271.30,1282.95,1299.46,1313.06,1336.37,1360.16,1365.51,
581.09,1173.32,1177.21,1213.18,1239.91,1253.04,1275.39,1286.09,1301.15,1311.36,1338.09,1361.91,1362.40,
581.51,1179.10,1178.62,1214.16,1241.90,1251.64,1278.90,1283.77,1302.27,1310.06,1338.78,1363.13,1367.51,
