Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
505.50,748.77,728.91,699.38,181.60,147.96,144.64,134.63,123.16,118.19,135.25,146.92,150.65,
505.92,750.40,730.05,700.30,181.41,147.76,144.27,134.76,123.27,118.48,135.24,146.73,150.83,
506.34,753.98,732.74,703.18,182.19,148.15,144.54,134.96,123.75,119.13,135.44,146.85,151.07,
506.76,756.37,733.76,704.56,182.39,148.37,144.86,135.41,123.80,119.35,135.82,147.49,151.41,
507.18,757.38,735.93,706.10,181.64,148.53,145.04,135.32,123.46,118.97,135.99,147.32,151.54,
507.60,759.74,736.90,708.57,181.75,148.55,145.28,135.55,123.21,118.81,135.68,147.61,151.61,
508.02,762.05,738.14,708.59,181.96,148.62,145.97,135.54,123.26,119.14,135.74,147.89,151.68,
508.44,763.73,739.06,709.75,181.96,148.44,145.92,135.72,122.87,119.03,136.19,148.37,151.75,
508.86,763.53,738.27,709.21,181.50,147.88,145.37,135.40,122.72,118.76,136.19,148.15,151.85,
509.28,762.51,738.43,709.56,181.14,147.75,145.05,135.21,122.68,118.85,136.33,148.15,151.58,
509.70,762.84,740.03,710.45,181.12,147.94,144.64,134.92,122.36,119.25,136.44,147.94,151.38,
510.11,760.56,739.55,709.78,180.76,147.94,144.30,134.45,122.27,118.70,135.97,146.95,151.38,
510.53,759.46,739.87,710.31,180.52,147.64,144.32,134.23,122.00,118.68,135.69,146.65,151.36,
510.95,761.00,739.97,712.42,180.58,147.26,143.92,134.04,121.48,118.74,135.50,146.99,151.27,
511.37,761.49,740.34,711.48,180.15,147.20,143.77,133.57,121.22,118.74,135.45,146.46,150.82,
511.79,761.13,739.33,711.27,180.14,147.02,143.03,133.16,121.27,118.43,134.65,145.94,150.54,
512.21,759.58,738.10,710.66,179.67,146.46,142.78,132.89,121.23,118.16,134.53,146.05,150.35,
512.63,756.88,736.27,708.80,178.50,146.09,142.38,132.35,120.26,117.31,134.62,145.67,149.38,
513.05,753.44,733.91,705.03,177.31,145.29,141.14,131.26,119.43,116.11,133.47,144.60,148.82,
513.47,749.23,730.57,700.92,176.91,144.54,140.78,130.52,119.15,115.24,132.82,143.85,148.31,
513.88,746.62,726.40,696.88,176.04,143.28,139.55,129.50,117.97,114.17,132.10,143.14,147.42,
514.30,740.85,720.51,692.58,174.55,141.66,137.70,128.15,116.98,113.09,131.12,141.87,146.05,
514.72,735.23,716.35,687.50,173.19,140.56,136.36,127.03,116.48,112.42,130.09,140.35,144.84,
515.14,732.77,712.30,683.92,172.42,139.73,135.35,126.08,115.88,112.14,129.31,139.23,143.61,
515.56,728.57,709.02,680.79,171.27,138.69,134.78,125.16,115.02,111.04,128.49,138.11,142.96,
515.98,723.99,706.33,677.38,169.71,137.95,134.16,124.40,114.28,109.91,127.46,137.00,142.32,
516.40,723.79,705.07,676.81,169.05,137.49,133.82,123.69,113.56,109.52,126.77,136.90,141.97,
516.82,725.38,703.59,673.86,168.34,137.32,134.14,123.21,113.02,109.03,126.46,136.95,141.31,
517.23,724.82,701.98,672.83,167.84,136.79,133.82,122.83,112.88,108.57,125.73,136.57,141.18,
517.65,723.57,700.25,672.26,167.25,136.06,133.15,122.40,112.62,108.52,125.53,136.36,141.21,
518.07,723.52,700.63,673.42,167.07,136.07,133.00,122.41,112.43,108.53,126.39,136.45,140.80,
518.49,724.79,701.81,673.75,166.73,136.22,132.68,122.43,112.34,108.87,126.12,136.22,140.81,
518.91,722.78,704.05,675.48,167.18,136.46,132.60,122.38,112.84,108.68,125.79,135.55,141.23,
519.33,724.80,706.36,678.60,167.78,136.82,133.02,122.52,112.56,108.99,125.95,136.14,141.61,
519.75,728.47,708.25,682.70,168.20,136.85,133.11,122.58,112.44,109.46,126.09,136.77,141.88,
520.17,731.79,711.72,684.19,168.53,137.03,133.28,122.81,112.79,110.19,126.63,136.80,142.00,
520.58,735.95,716.92,689.45,169.86,137.97,133.89,123.52,113.37,110.99,127.21,137.35,142.81,
521.00,739.81,719.56,693.52,170.49,138.32,134.69,124.12,113.79,111.55,127.98,138.40,143.41,
521.42,741.39,723.60,696.91,170.55,138.76,135.44,124.45,113.70,111.38,128.24,139.07,144.02,
521.84,745.28,728.00,700.42,171.35,139.89,135.54,124.98,114.34,111.93,128.47,139.97,144.71,
522.26,746.65,730.86,702.20,172.65,140.75,136.46,125.39,114.47,112.06,128.82,140.75,145.20,
522.68,750.21,731.64,703.69,173.34,140.58,136.28,125.49,114.15,111.96,129.01,141.13,145.27,
523.09,750.97,731.59,704.38,173.06,140.01,135.32,125.53,114.41,111.98,128.97,140.72,145.42,
523.51,750.03,732.75,704.28,172.86,139.72,135.01,125.42,114.43,111.84,129.51,140.74,144.74,
523.93,751.56,734.02,705.06,173.25,139.83,134.94,125.25,114.21,112.00,129.58,140.46,144.56,
524.35,750.49,733.32,703.53,172.51,139.13,134.71,124.84,113.95,111.35,128.79,139.44,144.26,
524.77,749.10,733.28,703.81,172.05,139.06,134.95,124.59,113.75,110.74,128.22,139.22,144.20,
525.19,751.18,732.36,704.23,171.87,138.83,134.86,124.17,113.07,110.46,128.21,139.70,144.29,
525.60,752.82,732.78,702.62,171.76,138.90,135.33,124.21,113.10,110.56,128.10,139.29,143.74,
526.02,755.54,733.26,703.22,171.96,138.85,134.95,124.53,113.15,110.69,127.71,139.41,143.87,
526.44,757.16,734.00,705.64,172.20,138.81,135.38,124.68,113.65,111.02,128.11,140.09,144.56,
526.86,757.20,734.79,707.17,171.85,138.79,135.43,124.63,113.58,110.94,128.39,140.07,144.56,
527.28,759.43,736.79,707.94,171.92,139.14,135.05,124.55,113.49,110.69,127.92,139.94,144.83,
527.70,760.02,739.94,709.21,172.57,139.47,135.29,124.85,114.00,110.71,127.98,139.79,145.34,
528.11,760.45,740.35,710.41,172.59,139.15,135.61,124.92,113.18,110.53,128.13,139.79,145.18,
528.53,762.83,739.54,711.44,172.08,138.19,134.98,124.54,113.14,110.57,128.00,139.48,145.10,
528.95,764.10,741.59,712.45,172.19,138.11,134.89,124.60,113.51,110.86,128.22,139.31,144.78,
529.37,765.32,743.76,714.34,172.97,138.23,135.09,124.61,113.89,111.63,128.72,139.44,144.60,
529.79,766.22,743.84,715.61,172.92,137.76,135.18,124.45,114.05,111.79,128.48,139.13,144.94,
530.21,765.06,744.88,716.23,172.22,138.00,135.34,124.60,113.95,111.45,128.24,139.13,145.02,
530.62,767.04,746.64,717.94,172.48,138.62,135.55,124.72,113.80,111.22,128.43,139.75,145.49,
531.04,766.60,747.77,718.23,173.15,138.99,136.08,124.58,113.73,111.47,128.79,140.29,145.14,
531.46,768.41,747.95,718.77,173.22,138.53,136.09,124.66,113.80,111.13,128.64,140.63,145.09,
531.88,768.93,748.64,719.83,173.18,138.20,135.45,124.49,113.94,111.10,128.87,140.64,145.59,
532.30,769.57,749.25,720.40,172.93,138.07,134.98,124.25,113.69,110.92,129.70,140.91,144.89,
532.71,771.23,749.88,720.41,172.87,138.15,134.32,124.00,113.51,111.07,129.45,140.34,144.57,
533.13,770.80,751.07,719.32,172.64,138.13,134.38,123.88,113.71,110.53,129.01,139.75,144.56,
533.55,771.38,752.42,720.62,172.46,138.13,134.54,123.70,113.02,110.49,128.84,140.01,144.65,
533.97,771.66,751.08,721.12,172.35,137.70,134.11,123.03,112.43,110.23,128.90,140.15,144.14,
534.39,773.00,750.38,719.39,171.81,137.64,134.13,122.64,112.44,110.24,128.59,139.84,143.92,
534.80,773.02,752.17,720.08,172.02,137.27,133.67,122.56,112.34,110.45,128.61,139.81,143.73,
535.22,771.93,750.25,719.57,171.65,136.96,133.44,122.23,111.92,110.21,128.37,140.07,143.67,
535.64,769.52,749.28,719.03,170.75,136.65,133.38,121.85,111.14,109.34,127.90,139.68,143.36,
536.06,771.03,750.14,719.43,170.50,137.01,132.75,121.86,110.80,108.92,127.51,139.87,143.48,
536.48,769.77,751.32,719.33,170.85,136.98,132.96,121.80,110.73,108.68,127.38,139.93,143.54,
536.89,770.21,750.70,718.68,171.04,136.47,132.53,121.69,109.87,108.22,127.03,139.92,143.20,
537.31,770.58,748.84,718.47,170.61,135.41,131.63,121.29,109.88,107.83,126.63,139.35,143.37,
537.73,770.34,749.39,717.57,169.92,135.18,130.99,121.14,109.64,107.99,126.64,138.71,142.57,
538.15,769.57,748.20,717.16,169.78,134.76,130.65,120.78,109.19,108.37,126.45,138.13,142.08,
538.56,766.46,745.70,715.27,169.00,133.88,130.68,120.40,109.05,107.57,125.83,136.93,141.86,
538.98,764.67,744.91,714.66,168.00,133.92,130.79,120.01,108.49,106.76,124.95,136.55,141.74,
539.40,762.19,743.46,714.03,167.42,133.26,130.46,119.68,107.83,106.67,124.62,136.63,141.33,
539.82,757.87,741.20,710.96,167.29,133.06,130.59,118.91,107.80,106.48,124.67,136.10,140.63,
540.24,758.39,740.67,710.17,166.93,132.72,130.25,118.95,107.91,105.93,123.98,135.85,140.63,
540.65,758.42,740.65,710.91,166.97,132.43,129.62,119.05,108.31,106.08,124.01,136.15,140.94,
541.07,758.06,739.87,711.14,166.49,132.43,129.46,118.88,108.21,105.81,124.33,135.99,140.12,
541.49,760.03,740.38,711.00,166.24,132.81,129.00,118.74,108.07,105.25,124.04,135.54,140.50,
541.91,760.87,742.21,711.73,166.44,133.27,129.04,119.00,108.64,105.07,124.14,135.67,141.06,
542.32,759.63,742.83,711.51,165.95,133.26,129.36,118.57,107.70,104.80,124.05,135.66,140.81,
542.74,758.90,741.49,712.48,165.79,132.88,128.98,118.04,107.51,104.86,124.09,135.28,140.42,
543.16,759.13,742.13,711.66,165.67,133.25,129.19,117.99,107.96,105.31,124.38,134.74,140.22,
543.58,761.73,743.86,713.73,165.98,133.15,128.99,117.94,108.21,105.80,124.67,134.56,140.04,
543.99,761.12,742.40,713.71,165.95,132.68,129.10,117.29,108.14,105.73,124.61,134.09,140.00,
544.41,759.61,742.55,714.06,165.32,132.87,129.13,117.23,108.08,105.08,124.30,133.87,139.94,
544.83,762.54,745.04,714.83,165.34,133.51,128.59,117.34,107.92,105.17,124.09,134.34,140.26,
545.25,758.65,745.09,714.83,165.75,133.87,128.86,117.34,107.91,105.16,124.44,134.62,139.88,
545.66,760.78,744.69,715.43,165.95,134.01,128.75,117.04,107.85,104.67,123.98,134.60,139.78,
546.08,764.88,745.19,717.96,166.21,133.79,128.35,117.29,107.99,104.80,124.07,134.80,140.33,
546.50,766.74,746.60,718.90,166.27,133.54,127.92,117.26,107.77,104.92,124.89,134.88,139.58,
546.92,767.09,746.50,719.20,166.52,133.59,127.88,116.95,107.29,105.19,124.77,134.43,139.22,
547.33,767.96,745.86,719.99,166.22,133.31,127.92,116.90,107.47,104.86,124.14,133.73,139.87,
547.75,766.40,747.43,720.45,165.76,133.30,128.41,116.94,107.16,105.14,124.02,133.80,139.45,
548.17,765.15,746.39,720.67,165.34,132.79,128.07,116.44,106.57,105.14,123.86,133.72,139.12,
548.59,763.28,745.78,719.21,165.48,132.58,128.37,116.39,106.61,105.34,123.98,133.26,138.91,
549.00,767.38,746.23,720.00,165.57,132.24,128.09,116.33,106.94,105.50,123.95,133.17,139.01,
549.42,768.44,746.62,720.97,165.13,131.73,127.49,116.14,106.73,105.54,123.93,133.68,139.19,
549.84,765.98,746.27,720.41,164.73,131.49,127.25,116.23,105.97,104.96,123.86,133.27,139.12,
550.26,770.15,747.21,721.72,165.07,131.94,127.10,116.73,105.94,104.67,123.53,133.81,139.59,
550.67,769.87,749.01,722.82,165.30,132.09,127.32,116.84,106.28,104.58,123.49,134.56,139.67,
551.09,769.19,749.79,723.57,164.92,131.84,127.57,116.74,105.40,104.29,123.14,134.74,139.26,
551.51,771.00,750.32,723.88,165.12,130.75,127.25,116.50,105.42,103.97,122.99,134.24,139.45,
551.93,772.97,752.03,723.62,165.28,130.58,126.82,116.48,105.37,104.34,123.49,134.25,138.87,
552.34,772.86,752.53,723.43,165.27,130.18,126.33,116.31,105.36,104.67,123.50,133.77,138.48,
552.76,769.57,749.24,721.84,164.44,129.52,126.01,115.99,105.21,104.18,122.67,132.86,138.51,
553.18,767.91,749.04,721.17,164.04,129.48,126.05,115.76,104.87,103.50,122.11,132.66,138.75,
553.59,765.21,748.49,719.32,163.51,129.28,125.51,115.38,104.23,103.20,121.82,132.88,138.29,
554.01,759.41,746.75,716.93,163.04,128.88,125.54,114.55,103.66,102.88,121.59,132.49,137.89,
554.43,759.58,745.81,715.92,162.93,128.43,125.25,114.24,103.66,102.37,120.86,132.30,137.38,
554.85,761.24,744.63,715.74,162.77,128.18,124.47,114.03,103.77,102.04,120.59,132.41,137.15,
555.26,760.67,744.04,714.23,161.90,127.69,123.62,113.78,103.06,101.68,120.69,132.18,136.32,
555.68,758.35,741.90,713.12,161.89,127.34,123.28,113.32,102.67,101.55,119.81,131.59,136.26,
556.10,757.85,740.48,712.69,161.21,127.34,123.25,112.83,102.93,101.02,119.08,131.42,135.94,
556.51,753.37,739.67,710.31,160.24,126.92,122.92,112.31,101.70,100.39,118.83,131.19,135.19,
556.93,749.44,737.04,708.55,159.20,125.97,122.31,111.61,100.91,100.04,118.22,130.23,134.58,
557.35,744.35,734.55,705.37,159.06,125.70,122.13,111.06,101.31,100.26,118.03,129.36,134.06,
557.77,745.70,732.60,704.42,158.58,125.46,121.27,110.87,101.09,100.65,118.04,128.70,133.41,
558.18,742.68,729.78,703.55,157.37,124.23,120.91,109.98,100.63,100.10,117.50,128.34,133.32,
558.60,739.52,727.70,701.23,156.39,123.57,120.95,109.66,100.03,99.24,116.75,127.60,133.11,
559.02,742.51,727.59,700.40,156.13,123.77,120.34,109.38,99.56,99.03,116.66,127.63,132.98,
559.43,741.02,727.19,699.51,155.58,123.43,120.36,108.94,99.18,98.83,116.31,127.38,131.95,
559.85,741.78,727.69,699.29,155.31,123.00,120.09,108.82,98.87,98.17,115.87,126.96,131.80,
560.27,745.43,727.76,701.04,155.62,122.50,119.59,109.08,99.36,98.04,116.05,126.83,132.04,
560.68,747.30,729.15,701.26,155.84,122.37,118.91,108.91,99.17,98.37,116.97,126.62,131.22,
561.10,748.79,729.05,701.77,155.79,121.99,118.88,108.77,98.66,98.74,116.67,126.25,131.31,
561.52,746.66,727.32,701.55,155.46,121.33,119.11,108.71,99.02,98.13,116.27,125.51,131.64,
561.93,745.13,728.20,701.48,154.73,121.68,119.18,108.85,98.61,97.54,116.16,125.60,131.30,
562.35,743.36,727.99,700.13,154.38,121.40,118.81,108.65,97.96,97.42,115.78,125.50,130.93,
562.77,739.63,727.14,698.81,154.26,121.25,119.29,108.31,98.05,97.43,115.72,124.82,130.62,
563.19,742.60,727.39,698.07,154.61,121.31,119.25,108.15,98.48,97.40,115.75,124.89,130.44,
563.60,745.51,726.44,697.96,154.30,120.75,118.42,107.92,97.97,96.98,115.91,124.97,130.17,
564.02,745.41,726.55,696.91,153.57,120.16,118.10,107.32,97.35,96.54,115.76,124.65,129.95,
564.44,748.42,726.13,696.86,154.10,120.59,117.71,107.62,96.91,96.19,115.10,124.29,129.96,
564.85,748.30,725.05,697.05,153.91,120.85,117.42,107.48,96.91,95.65,114.62,124.46,129.52,
565.27,744.77,725.54,695.91,152.85,120.45,117.37,106.97,95.92,94.84,114.11,124.25,129.23,
565.69,743.04,724.45,695.43,152.32,119.68,116.96,106.72,96.11,94.57,113.97,123.85,129.66,
566.10,740.33,722.36,693.26,152.43,119.96,116.69,106.41,96.13,94.77,114.23,123.51,128.51,
566.52,739.94,721.48,691.39,152.00,119.27,116.26,106.04,95.65,94.92,113.98,123.28,128.20,
566.94,735.65,717.85,688.64,150.78,118.29,115.91,105.42,95.38,94.19,112.90,122.21,128.05,
567.35,734.05,716.67,687.63,150.10,118.00,115.71,104.83,95.13,93.30,112.14,121.75,127.42,
567.77,734.25,715.93,685.70,149.87,117.99,114.88,104.43,94.27,92.98,111.67,121.84,126.88,
568.19,731.93,714.52,683.12,149.32,117.33,114.76,103.58,93.96,92.58,111.46,121.27,126.13,
568.60,732.41,714.49,682.33,148.87,116.71,114.23,103.38,94.10,92.17,110.83,120.93,125.90,
569.02,735.16,713.96,683.08,149.06,116.24,113.48,103.34,94.30,92.37,110.80,121.13,126.11,
569.44,735.44,713.97,681.20,148.84,115.60,112.46,102.77,93.44,91.96,110.89,120.77,125.67,
569.85,734.70,714.35,681.96,148.79,115.29,112.33,102.53,93.36,92.07,109.93,120.38,125.66,
570.27,732.68,711.80,682.10,148.58,115.54,112.48,102.55,93.73,91.60,109.23,120.27,125.65,
570.69,729.91,711.78,682.03,147.56,115.67,112.60,102.28,92.80,91.22,109.16,120.51,125.34,
571.10,726.99,711.41,681.64,147.07,115.35,112.28,101.49,92.28,91.07,109.21,120.28,125.40,
571.52,723.67,710.62,681.50,147.44,115.56,112.58,101.49,92.82,91.24,109.32,119.85,124.79,
571.93,723.13,710.52,681.09,147.52,115.20,111.93,101.65,92.87,91.47,109.50,119.59,124.07,
572.35,724.38,709.42,681.59,147.03,114.20,111.39,100.92,92.41,91.28,109.05,118.88,123.93,
572.77,724.94,709.72,681.15,146.77,114.08,110.99,100.87,92.07,90.38,108.46,118.39,123.54,
573.18,726.35,710.39,682.21,147.34,114.47,110.34,100.76,91.84,90.34,108.46,118.79,123.58,
573.60,724.51,709.00,681.49,146.78,114.53,110.20,100.80,91.21,90.27,108.42,119.04,123.27,
574.02,721.91,708.48,681.86,146.08,114.41,110.27,100.46,91.04,89.72,107.72,118.94,123.27,
574.43,723.26,708.37,684.50,146.35,114.11,110.14,100.60,91.42,90.10,107.87,118.94,123.85,
574.85,721.97,708.23,682.87,146.58,114.62,109.79,100.31,91.11,90.54,108.56,118.89,123.16,
575.27,721.74,707.25,682.80,146.34,114.43,109.31,100.00,90.41,90.88,108.26,118.33,123.08,
575.68,720.84,706.09,683.97,145.98,113.62,109.44,99.92,90.78,90.59,107.72,117.71,123.04,
576.10,720.58,706.03,683.86,145.83,113.50,109.68,99.86,90.23,90.32,107.59,117.79,122.85,
576.52,721.98,705.99,682.61,145.45,113.38,108.89,99.44,89.52,90.19,107.65,117.77,122.35,
576.93,720.27,706.65,681.82,145.29,113.20,109.47,99.25,89.89,90.46,107.75,117.21,122.37,
577.35,722.26,708.61,682.27,145.31,112.75,109.49,99.24,89.85,91.00,107.86,116.86,122.04,
577.76,726.67,708.91,682.75,145.72,112.60,109.05,99.06,90.04,91.19,107.90,117.40,122.49,
578.18,729.96,711.93,683.08,145.90,112.91,108.97,98.48,89.63,90.98,108.00,117.43,123.01,
578.60,732.13,713.82,684.68,146.52,113.09,109.24,98.84,89.88,91.13,107.80,118.01,123.59,
579.01,733.33,713.06,686.77,146.57,113.28,109.52,99.29,89.93,91.09,107.97,118.49,123.70,
579.43,734.42,714.85,687.80,146.30,113.84,110.26,99.53,89.68,90.93,107.94,118.76,124.18,
579.85,734.87,717.69,690.36,146.68,113.88,110.79,99.85,90.37,91.24,108.46,118.72,125.01,
580.26,734.53,721.68,691.86,147.68,114.52,111.12,100.26,90.86,92.31,109.38,118.98,124.41,
580.68,737.14,723.54,693.68,148.20,114.70,110.81,100.42,91.00,92.65,109.94,118.97,124.60,
581.09,740.25,725.43,696.51,148.34,114.12,111.11,100.42,91.57,92.64,109.75,118.60,125.30,
581.51,742.42,728.79,698.36,148.48,113.92,111.78,100.87,91.82,92.01,109.63,118.98,125.41,
581.93,745.05,730.18,700.46,149.20,114.80,111.49,101.16,91.32,91.90,109.83,119.68,125.23,
582.34,744.87,729.51,701.48,148.88,115.14,111.83,101.01,91.45,91.94,110.17,119.82,125.28,
582.76,743.36,731.39,702.09,148.48,114.97,112.24,100.91,92.02,91.92,109.89,120.05,125.23,
583.17,743.68,731.20,704.27,148.93,114.76,111.72,101.34,92.24,92.14,110.06,120.73,125.24,
583.59,741.29,730.51,702.07,149.04,115.31,111.10,101.29,91.98,91.88,110.41,120.71,125.12,
584.01,741.03,728.52,701.06,148.50,114.46,110.64,100.93,91.51,91.81,109.46,120.06,124.86,
584.42,738.92,725.41,700.60,147.78,113.49,110.25,101.01,91.48,91.19,108.97,120.07,124.40,
584.84,736.47,722.69,698.83,146.80,113.25,110.00,100.56,90.03,90.62,108.43,119.64,124.17,
585.25,735.73,719.74,694.64,146.06,112.99,109.35,99.61,89.47,90.55,107.97,119.09,123.82,
585.67,730.20,716.90,690.79,145.25,111.94,109.28,98.94,89.28,90.56,107.41,118.25,122.49,
586.09,728.54,714.22,687.08,144.42,111.06,108.19,98.22,88.94,90.03,106.91,117.38,121.62,
586.50,726.97,709.19,682.76,143.81,110.13,107.27,96.90,88.01,89.29,105.79,116.55,121.10,
586.92,725.02,705.75,676.84,142.73,109.12,106.26,96.47,86.98,88.17,104.58,115.45,120.49,
587.33,721.06,701.78,674.08,142.14,108.60,105.34,95.84,86.25,87.54,103.66,115.33,119.88,
587.75,715.85,696.06,671.08,141.29,108.24,104.38,95.08,85.49,86.57,103.10,114.97,119.13,
588.17,712.82,694.00,667.99,139.89,107.79,104.22,94.42,85.00,85.80,102.24,114.33,118.59,
588.58,710.25,694.37,667.07,139.37,107.21,103.63,94.50,85.17,85.97,101.95,113.76,118.92,
589.00,706.41,693.25,665.43,139.59,107.20,103.13,93.99,84.95,85.84,102.34,113.17,117.74,
589.41,706.01,691.84,662.51,139.31,106.70,102.42,93.47,84.42,85.62,102.32,112.56,117.74,
589.83,708.81,690.90,662.27,138.98,105.63,102.54,93.18,84.62,85.42,101.44,112.00,117.47,
590.25,708.01,692.80,663.14,138.71,105.60,102.71,93.34,84.06,84.86,101.51,112.18,117.37,
590.66,709.99,692.29,662.87,139.11,105.90,102.31,92.84,83.76,84.66,101.41,111.98,117.27,
591.08,709.76,692.30,662.62,138.56,106.04,102.65,92.47,83.79,84.89,101.85,111.63,116.61,
591.49,707.60,694.86,664.40,138.02,106.06,102.77,92.48,84.19,85.29,101.77,111.56,116.25,
591.91,708.27,696.03,668.06,138.16,105.89,102.29,92.60,84.11,85.31,101.99,111.88,116.48,
592.32,707.24,697.25,667.29,138.45,106.49,101.99,92.50,83.81,85.21,102.49,111.68,116.87,
592.74,710.13,698.88,669.40,138.53,106.44,102.25,92.85,84.06,85.75,102.55,111.94,117.44,
593.16,710.48,698.99,671.76,138.10,106.32,102.52,93.13,84.24,85.54,102.62,112.32,117.31,
593.57,711.14,700.89,674.39,138.03,106.82,103.12,93.32,83.62,85.32,102.62,112.42,117.72,
593.99,715.31,703.79,675.76,138.26,107.22,103.42,93.41,84.09,86.00,103.22,112.13,118.33,
594.40,713.90,705.14,676.08,138.57,106.91,104.20,93.48,84.47,86.47,103.90,112.42,117.83,
594.82,716.32,706.04,675.97,139.05,106.57,103.86,93.34,84.31,86.82,104.06,112.49,117.50,
595.23,718.29,706.00,676.66,139.04,106.14,103.73,93.10,84.27,86.78,103.53,111.86,118.38,
595.65,721.77,706.97,676.88,138.84,105.93,103.73,93.29,84.16,86.37,102.72,111.85,118.37,
596.07,722.55,706.75,677.67,138.99,105.80,103.09,93.46,83.74,86.14,102.69,111.92,118.13,
596.48,720.13,703.34,677.03,138.71,106.04,103.23,93.01,83.79,86.19,102.73,111.95,117.97,
596.90,718.03,704.24,676.91,137.89,106.20,103.49,93.16,84.54,86.04,102.09,111.92,117.93,
597.31,716.07,705.78,679.19,138.20,106.38,103.47,93.74,85.21,86.31,102.17,112.30,118.63,
597.73,714.80,706.52,678.16,138.74,106.72,103.00,93.67,84.83,86.14,102.80,112.24,118.77,
598.14,716.71,705.92,676.56,139.13,106.80,102.79,93.35,84.72,86.43,102.39,112.02,119.05,
598.56,718.86,707.30,678.17,139.25,105.79,103.08,93.84,85.00,86.40,101.88,112.22,119.16,
598.97,717.93,709.14,679.50,139.06,105.60,103.39,94.05,84.20,85.61,101.59,112.74,119.07,
599.39,721.18,709.87,679.97,140.01,106.04,103.43,93.58,84.03,85.64,101.82,112.88,119.21,
599.81,721.20,708.88,679.23,139.92,106.04,104.13,93.68,84.73,86.24,102.22,112.78,118.61,
600.22,720.74,710.18,679.77,139.52,105.95,104.04,93.59,84.94,86.25,102.13,113.19,118.21,
600.64,722.10,710.80,681.93,139.70,105.95,103.44,92.70,84.96,86.07,101.94,113.19,118.21,
601.05,721.99,711.94,681.07,139.68,106.54,103.03,92.68,84.95,85.45,101.92,112.97,118.59,
601.47,725.67,712.12,682.76,139.71,106.59,103.18,92.84,84.81,85.31,101.77,113.52,118.43,
601.88,723.32,711.79,683.45,139.35,106.34,103.13,92.90,84.87,85.07,101.93,113.87,118.28,
602.30,722.26,713.24,685.15,139.14,106.83,103.42,92.59,84.36,84.46,101.82,114.06,118.37,
602.71,722.54,715.26,686.66,139.09,107.08,103.36,93.03,84.90,84.80,102.46,114.20,119.22,
603.13,722.07,716.80,687.95,139.40,106.78,103.47,93.13,84.40,85.20,103.37,114.61,118.62,
603.54,724.21,718.20,687.60,139.53,106.22,102.71,92.78,84.26,85.46,103.52,114.25,118.56,
603.96,728.16,718.39,688.55,139.72,105.81,103.11,92.58,84.55,85.15,103.01,114.04,118.65,
604.37,731.13,721.10,689.48,139.60,105.58,103.47,92.63,84.10,84.70,103.07,114.31,118.73,
604.79,734.40,719.87,690.04,139.66,105.97,102.97,92.54,84.02,84.52,103.17,114.30,118.41,
605.21,733.87,717.08,689.76,139.66,106.27,103.26,92.13,84.82,84.72,103.66,113.59,118.20,
605.62,731.78,717.74,690.41,138.63,106.43,103.22,92.19,84.97,84.76,103.22,113.35,117.97,
606.04,731.26,718.98,690.42,138.43,106.26,102.35,91.82,84.80,84.80,103.55,113.57,118.19,
606.45,727.07,718.05,688.98,138.70,106.53,101.72,91.40,84.18,84.68,103.92,113.24,118.35,
606.87,727.65,716.88,687.31,138.51,106.34,101.63,92.01,83.69,84.89,103.23,113.06,118.67,
607.28,728.10,715.08,687.29,138.01,105.26,101.65,92.14,83.13,84.23,102.86,112.87,118.28,
607.70,725.77,715.00,686.47,137.95,105.11,101.61,92.10,82.19,84.09,102.61,112.82,118.22,
608.11,728.09,713.82,686.03,138.51,105.46,101.55,91.94,82.42,84.43,102.65,112.47,118.18,
608.53,727.02,712.99,685.44,138.09,105.22,102.21,92.09,82.77,84.98,103.22,112.24,117.35,
608.94,727.22,713.94,684.37,137.83,104.75,101.84,91.82,82.60,85.20,102.94,111.96,116.98,
609.36,726.50,713.22,684.66,137.68,104.62,101.31,91.09,82.77,85.18,102.41,111.03,116.74,
609.77,724.18,712.41,681.58,137.42,105.24,101.24,91.51,82.59,84.50,101.74,111.26,116.77,
610.19,724.08,709.81,681.52,136.90,104.66,100.55,91.64,82.02,84.23,101.35,111.27,116.47,
610.60,720.89,707.88,680.62,136.17,104.06,100.15,91.45,82.04,83.95,101.35,110.86,116.16,
611.02,718.28,708.02,680.74,135.55,104.01,100.31,91.10,81.79,83.59,100.61,110.82,116.03,
611.43,716.85,709.09,680.05,135.26,104.02,100.02,91.51,81.80,83.60,100.92,111.23,116.54,
611.85,714.86,708.61,678.60,134.97,103.45,99.65,90.95,81.54,83.54,101.55,110.96,116.36,
612.26,714.67,707.17,677.66,135.13,102.82,99.32,90.92,80.82,83.72,100.62,110.53,116.43,
612.68,716.63,706.12,677.12,135.02,101.92,99.32,91.02,81.01,83.11,100.22,110.32,116.02,
613.09,715.52,706.02,676.77,134.80,101.40,99.40,90.90,80.30,82.60,100.10,110.20,115.80,
613.51,717.33,704.83,676.34,134.57,101.48,98.68,90.48,80.18,82.78,99.98,110.07,115.67,
613.92,715.68,702.17,676.67,134.33,101.53,99.12,90.02,80.92,82.62,100.12,109.73,115.03,
614.34,713.04,702.29,675.79,133.21,101.31,98.81,89.71,81.10,82.50,100.11,109.11,114.61,
