Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
394.04,0.88,1.50,2.26,3.09,3.82,4.66,6.14,7.72,9.73,11.92,13.55,14.88,
394.47,0.88,1.50,2.27,3.10,3.81,4.65,6.15,7.72,9.76,11.93,13.57,14.90,
394.89,0.88,1.51,2.28,3.13,3.84,4.68,6.19,7.77,9.83,12.00,13.65,14.99,
395.32,0.90,1.52,2.33,3.16,3.90,4.74,6.26,7.88,9.97,12.17,13.85,15.21,
395.74,0.92,1.57,2.38,3.23,3.98,4.84,6.41,8.04,10.18,12.43,14.15,15.54,
396.17,0.94,1.62,2.46,3.32,4.10,4.98,6.58,8.28,10.47,12.78,14.57,15.97,
396.59,0.99,1.67,2.55,3.44,4.24,5.16,6.80,8.57,10.83,13.21,15.08,16.51,
397.02,1.02,1.74,2.64,3.56,4.40,5.35,7.05,8.88,11.25,13.70,15.63,17.12,
397.45,1.04,1.80,2.74,3.69,4.57,5.54,7.31,9.21,11.67,14.20,16.19,17.74,
397.87,1.07,1.86,2.83,3.84,4.74,5.73,7.58,9.54,12.09,14.71,16.77,18.37,
398.30,1.11,1.92,2.92,3.96,4.89,5.93,7.84,9.85,12.50,15.23,17.34,18.97,
398.72,1.14,1.97,3.01,4.08,5.04,6.11,8.09,10.16,12.89,15.71,17.87,19.54,
399.15,1.18,2.02,3.10,4.21,5.19,6.29,8.32,10.46,13.26,16.15,18.37,20.12,
399.57,1.20,2.09,3.19,4.33,5.34,6.46,8.55,10.76,13.64,16.61,18.91,20.66,
400.00,1.23,2.15,3.28,4.46,5.49,6.64,8.80,11.05,14.02,17.07,19.44,21.25,
400.42,1.26,2.20,3.36,4.58,5.62,6.81,9.02,11.32,14.39,17.50,19.92,21.78,
400.85,1.30,2.25,3.45,4.67,5.75,6.95,9.21,11.57,14.69,17.88,20.36,22.26,
401.27,1.32,2.31,3.52,4.77,5.86,7.10,9.41,11.79,14.97,18.24,20.76,22.71,
401.70,1.32,2.34,3.57,4.84,5.94,7.21,9.55,11.98,15.18,18.52,21.07,23.03,
402.12,1.34,2.35,3.60,4.90,6.01,7.30,9.63,12.10,15.33,18.70,21.26,23.24,
402.55,1.35,2.37,3.62,4.92,6.05,7.34,9.68,12.17,15.44,18.83,21.39,23.39,
402.97,1.34,2.38,3.63,4.94,6.08,7.35,9.71,12.23,15.49,18.89,21.45,23.45,
403.40,1.34,2.38,3.63,4.98,6.09,7.36,9.72,12.24,15.51,18.92,21.46,23.47,
403.82,1.34,2.38,3.63,4.98,6.08,7.36,9.73,12.23,15.52,18.94,21.48,23.47,
404.25,1.35,2.38,3.63,4.97,6.08,7.36,9.73,12.24,15.52,18.95,21.47,23.47,
404.67,1.35,2.37,3.62,4.96,6.08,7.36,9.72,12.24,15.50,18.93,21.45,23.46,
405.10,1.35,2.38,3.63,4.96,6.07,7.35,9.70,12.24,15.49,18.91,21.44,23.44,
405.52,1.36,2.39,3.62,4.96,6.05,7.35,9.70,12.23,15.49,18.90,21.44,23.42,
405.95,1.35,2.39,3.62,4.95,6.05,7.34,9.70,12.21,15.49,18.89,21.41,23.41,
406.37,1.36,2.38,3.63,4.94,6.05,7.32,9.66,12.20,15.46,18.86,21.39,23.39,
406.80,1.36,2.40,3.62,4.93,6.05,7.32,9.68,12.19,15.46,18.87,21.39,23.40,
407.22,1.35,2.41,3.63,4.93,6.06,7.34,9.70,12.22,15.50,18.93,21.43,23.42,
407.65,1.36,2.39,3.62,4.92,6.06,7.34,9.68,12.22,15.50,18.92,21.42,23.41,
408.07,1.38,2.39,3.62,4.92,6.08,7.35,9.69,12.23,15.54,18.93,21.44,23.43,
408.50,1.38,2.41,3.64,4.94,6.10,7.35,9.73,12.28,15.60,19.00,21.51,23.49,
408.92,1.38,2.42,3.65,4.97,6.11,7.37,9.77,12.31,15.66,19.06,21.58,23.56,
409.35,1.39,2.42,3.67,4.99,6.14,7.40,9.82,12.35,15.74,19.16,21.68,23.69,
409.77,1.40,2.43,3.70,5.00,6.17,7.44,9.87,12.42,15.83,19.27,21.79,23.81,
410.20,1.42,2.44,3.72,5.02,6.19,7.49,9.93,12.50,15.90,19.36,21.88,23.94,
410.62,1.43,2.45,3.74,5.05,6.23,7.52,9.97,12.56,15.98,19.45,21.99,24.06,
411.04,1.44,2.47,3.76,5.07,6.26,7.57,10.01,12.61,16.07,19.55,22.10,24.17,
411.47,1.43,2.48,3.77,5.09,6.28,7.58,10.06,12.65,16.14,19.63,22.18,24.26,
411.89,1.43,2.49,3.79,5.11,6.31,7.58,10.08,12.69,16.17,19.70,22.24,24.33,
412.32,1.44,2.50,3.79,5.12,6.34,7.60,10.12,12.71,16.22,19.78,22.30,24.40,
412.74,1.44,2.51,3.80,5.14,6.37,7.64,10.17,12.76,16.30,19.89,22.38,24.48,
413.17,1.45,2.48,3.81,5.15,6.39,7.67,10.20,12.80,16.33,19.94,22.45,24.53,
413.59,1.46,2.48,3.81,5.16,6.40,7.68,10.21,12.83,16.37,19.97,22.48,24.58,
414.02,1.46,2.50,3.83,5.18,6.42,7.70,10.23,12.88,16.43,20.04,22.55,24.64,
414.44,1.46,2.51,3.84,5.20,6.42,7.72,10.27,12.92,16.47,20.12,22.61,24.71,
414.86,1.46,2.51,3.84,5.20,6.43,7.72,10.28,12.93,16.48,20.15,22.63,24.76,
415.29,1.47,2.50,3.85,5.19,6.44,7.71,10.28,12.92,16.49,20.16,22.64,24.76,
415.71,1.47,2.50,3.85,5.18,6.43,7.71,10.28,12.93,16.48,20.16,22.62,24.74,
416.14,1.47,2.50,3.84,5.18,6.43,7.71,10.27,12.93,16.45,20.15,22.61,24.73,
416.56,1.48,2.51,3.84,5.18,6.43,7.69,10.23,12.89,16.43,20.11,22.60,24.67,
416.99,1.47,2.51,3.83,5.16,6.42,7.67,10.21,12.86,16.42,20.08,22.56,24.61,
417.41,1.46,2.51,3.83,5.15,6.42,7.64,10.19,12.85,16.38,20.04,22.50,24.56,
417.83,1.47,2.51,3.82,5.16,6.43,7.63,10.17,12.82,16.36,20.03,22.47,24.55,
418.26,1.47,2.50,3.81,5.15,6.42,7.65,10.17,12.81,16.36,20.04,22.46,24.52,
418.68,1.47,2.48,3.82,5.14,6.40,7.65,10.15,12.82,16.36,20.01,22.43,24.50,
419.11,1.48,2.47,3.82,5.13,6.38,7.63,10.13,12.81,16.33,19.95,22.37,24.47,
419.53,1.48,2.49,3.80,5.14,6.37,7.61,10.10,12.80,16.31,19.91,22.34,24.41,
419.95,1.47,2.50,3.80,5.14,6.35,7.59,10.09,12.78,16.29,19.90,22.31,24.37,
420.38,1.45,2.49,3.80,5.14,6.33,7.56,10.07,12.74,16.27,19.86,22.25,24.36,
420.80,1.46,2.48,3.80,5.12,6.33,7.54,10.02,12.69,16.23,19.79,22.18,24.29,
421.23,1.45,2.50,3.79,5.11,6.31,7.54,10.02,12.66,16.20,19.77,22.14,24.23,
421.65,1.43,2.49,3.78,5.10,6.30,7.54,9.99,12.66,16.17,19.75,22.12,24.19,
422.07,1.45,2.46,3.77,5.10,6.28,7.54,9.96,12.62,16.14,19.69,22.06,24.13,
422.50,1.44,2.47,3.75,5.07,6.28,7.53,9.93,12.59,16.13,19.65,22.02,24.09,
422.92,1.42,2.46,3.75,5.06,6.27,7.50,9.92,12.57,16.10,19.61,21.97,24.04,
423.34,1.42,2.45,3.73,5.06,6.25,7.46,9.89,12.52,16.05,19.54,21.90,23.97,
423.77,1.41,2.43,3.71,5.04,6.22,7.45,9.85,12.46,16.02,19.49,21.85,23.89,
424.19,1.41,2.42,3.70,5.01,6.19,7.42,9.83,12.44,15.96,19.42,21.75,23.77,
424.62,1.41,2.40,3.68,4.97,6.14,7.37,9.76,12.38,15.88,19.28,21.62,23.65,
425.04,1.39,2.39,3.66,4.95,6.09,7.32,9.67,12.29,15.77,19.14,21.49,23.47,
425.46,1.38,2.39,3.62,4.92,6.04,7.28,9.61,12.20,15.68,19.05,21.35,23.30,
425.89,1.37,2.38,3.60,4.87,5.99,7.23,9.54,12.11,15.57,18.92,21.19,23.14,
426.31,1.36,2.35,3.57,4.82,5.96,7.15,9.45,11.99,15.43,18.73,21.00,22.93,
426.73,1.36,2.35,3.54,4.77,5.92,7.10,9.38,11.87,15.29,18.58,20.84,22.72,
427.16,1.33,2.32,3.50,4.73,5.86,7.05,9.30,11.79,15.18,18.44,20.68,22.54,
427.58,1.35,2.26,3.46,4.67,5.79,6.98,9.18,11.68,15.02,18.23,20.47,22.31,
428.00,1.34,2.25,3.43,4.62,5.75,6.89,9.06,11.56,14.89,18.02,20.25,22.07,
428.43,1.32,2.26,3.40,4.59,5.71,6.82,8.98,11.48,14.78,17.88,20.10,21.88,
428.85,1.31,2.24,3.38,4.58,5.65,6.76,8.94,11.40,14.68,17.77,19.97,21.75,
429.27,1.31,2.23,3.36,4.57,5.64,6.74,8.90,11.34,14.62,17.73,19.90,21.66,
429.70,1.32,2.22,3.36,4.54,5.63,6.74,8.90,11.33,14.61,17.72,19.87,21.62,
430.12,1.33,2.22,3.36,4.54,5.62,6.74,8.94,11.35,14.61,17.73,19.87,21.64,
430.54,1.33,2.22,3.36,4.55,5.63,6.75,8.93,11.37,14.63,17.76,19.93,21.68,
430.97,1.33,2.25,3.38,4.57,5.66,6.78,8.98,11.42,14.70,17.85,20.02,21.75,
431.39,1.33,2.28,3.40,4.57,5.70,6.80,9.04,11.47,14.78,17.95,20.11,21.88,
431.81,1.35,2.28,3.43,4.60,5.77,6.82,9.08,11.53,14.86,18.04,20.25,22.02,
432.24,1.36,2.31,3.44,4.64,5.82,6.87,9.16,11.59,14.98,18.21,20.40,22.18,
432.66,1.36,2.33,3.48,4.67,5.86,6.96,9.26,11.72,15.15,18.42,20.59,22.40,
433.08,1.39,2.32,3.50,4.72,5.91,7.04,9.35,11.87,15.33,18.62,20.81,22.64,
433.51,1.42,2.35,3.54,4.77,5.99,7.11,9.45,12.00,15.50,18.82,21.03,22.87,
433.93,1.42,2.41,3.58,4.83,6.07,7.20,9.57,12.16,15.73,19.08,21.32,23.15,
434.35,1.43,2.44,3.62,4.93,6.11,7.29,9.71,12.31,15.94,19.34,21.57,23.45,
434.77,1.44,2.45,3.67,4.99,6.17,7.35,9.83,12.43,16.09,19.56,21.79,23.70,
435.20,1.46,2.46,3.70,5.01,6.22,7.41,9.89,12.51,16.22,19.71,21.93,23.87,
435.62,1.47,2.50,3.73,5.03,6.23,7.48,9.98,12.60,16.32,19.84,22.05,24.03,
436.04,1.48,2.51,3.74,5.06,6.25,7.51,10.01,12.67,16.38,19.94,22.15,24.15,
436.47,1.48,2.52,3.76,5.08,6.25,7.54,10.01,12.69,16.44,19.98,22.21,24.20,
436.89,1.48,2.53,3.78,5.07,6.26,7.55,10.03,12.72,16.49,20.03,22.25,24.26,
437.31,1.48,2.54,3.79,5.10,6.30,7.56,10.04,12.75,16.52,20.08,22.31,24.35,
437.73,1.50,2.54,3.79,5.13,6.33,7.58,10.06,12.78,16.58,20.16,22.38,24.44,
438.16,1.49,2.56,3.80,5.15,6.33,7.64,10.13,12.84,16.66,20.28,22.49,24.54,
438.58,1.51,2.54,3.83,5.17,6.36,7.70,10.17,12.93,16.75,20.37,22.60,24.67,
439.00,1.52,2.55,3.85,5.20,6.39,7.71,10.21,12.99,16.83,20.45,22.69,24.80,
439.43,1.52,2.58,3.87,5.24,6.43,7.73,10.24,13.06,16.91,20.52,22.80,24.89,
439.85,1.53,2.60,3.90,5.28,6.45,7.76,10.30,13.12,17.00,20.63,22.92,25.02,
440.27,1.53,2.61,3.92,5.31,6.47,7.79,10.35,13.15,17.06,20.71,23.00,25.15,
440.69,1.55,2.61,3.94,5.31,6.51,7.80,10.38,13.20,17.12,20.81,23.10,25.25,
441.12,1.55,2.66,3.95,5.32,6.54,7.86,10.45,13.29,17.21,20.94,23.23,25.40,
441.54,1.56,2.67,3.98,5.35,6.59,7.92,10.52,13.39,17.32,21.10,23.40,25.56,
441.96,1.57,2.65,4.00,5.38,6.64,7.96,10.54,13.46,17.41,21.19,23.52,25.66,
442.38,1.58,2.67,4.02,5.40,6.69,7.98,10.58,13.52,17.51,21.30,23.64,25.79,
442.81,1.58,2.69,4.03,5.43,6.75,8.00,10.64,13.62,17.61,21.42,23.78,25.93,
443.23,1.60,2.69,4.04,5.49,6.79,8.04,10.71,13.67,17.70,21.54,23.88,26.07,
443.65,1.60,2.70,4.04,5.50,6.81,8.08,10.76,13.73,17.80,21.67,23.99,26.18,
444.07,1.61,2.71,4.07,5.52,6.82,8.13,10.83,13.82,17.89,21.76,24.10,26.29,
444.50,1.62,2.72,4.09,5.55,6.85,8.15,10.86,13.90,17.96,21.85,24.19,26.40,
444.92,1.62,2.74,4.10,5.58,6.87,8.17,10.87,13.93,18.05,21.91,24.28,26.49,
445.34,1.62,2.76,4.11,5.60,6.88,8.21,10.92,13.99,18.13,22.02,24.39,26.60,
445.76,1.61,2.78,4.13,5.63,6.90,8.23,10.98,14.02,18.20,22.12,24.47,26.73,
446.19,1.62,2.78,4.15,5.65,6.95,8.25,11.02,14.06,18.27,22.21,24.55,26.81,
446.61,1.63,2.80,4.15,5.65,6.98,8.30,11.09,14.12,18.36,22.34,24.66,26.92,
447.03,1.61,2.82,4.17,5.68,7.00,8.36,11.16,14.20,18.46,22.48,24.80,27.05,
447.45,1.63,2.79,4.19,5.71,7.04,8.40,11.19,14.26,18.56,22.57,24.92,27.17,
447.87,1.63,2.81,4.20,5.73,7.07,8.43,11.22,14.31,18.65,22.66,25.03,27.29,
448.30,1.63,2.84,4.23,5.75,7.12,8.46,11.27,14.40,18.76,22.77,25.15,27.44,
448.72,1.65,2.86,4.24,5.80,7.15,8.50,11.32,14.45,18.87,22.88,25.26,27.58,
449.14,1.66,2.87,4.26,5.82,7.17,8.55,11.37,14.50,18.95,23.00,25.37,27.69,
449.56,1.65,2.88,4.27,5.83,7.19,8.59,11.42,14.56,19.03,23.10,25.46,27.80,
449.99,1.67,2.90,4.29,5.83,7.20,8.62,11.47,14.61,19.08,23.16,25.52,27.89,
450.41,1.67,2.91,4.30,5.85,7.22,8.63,11.48,14.63,19.12,23.20,25.59,27.93,
450.83,1.65,2.92,4.31,5.85,7.22,8.64,11.49,14.64,19.14,23.21,25.59,27.93,
451.25,1.64,2.92,4.31,5.84,7.23,8.64,11.51,14.67,19.17,23.24,25.61,27.94,
451.67,1.66,2.92,4.31,5.84,7.27,8.62,11.50,14.65,19.16,23.22,25.59,27.91,
452.10,1.64,2.92,4.29,5.83,7.27,8.63,11.50,14.64,19.15,23.24,25.60,27.91,
452.52,1.63,2.93,4.29,5.81,7.27,8.66,11.51,14.68,19.18,23.27,25.62,27.93,
452.94,1.65,2.89,4.29,5.82,7.26,8.65,11.48,14.67,19.17,23.24,25.60,27.94,
453.36,1.66,2.89,4.29,5.81,7.27,8.65,11.46,14.66,19.17,23.23,25.58,27.91,
453.78,1.64,2.90,4.29,5.80,7.26,8.62,11.44,14.66,19.17,23.20,25.56,27.86,
454.20,1.65,2.91,4.28,5.81,7.24,8.60,11.43,14.66,19.17,23.19,25.53,27.84,
454.63,1.65,2.89,4.27,5.81,7.23,8.60,11.42,14.63,19.17,23.20,25.51,27.82,
455.05,1.65,2.88,4.28,5.78,7.20,8.59,11.42,14.61,19.13,23.17,25.47,27.77,
455.47,1.65,2.89,4.28,5.77,7.19,8.58,11.43,14.62,19.14,23.16,25.45,27.78,
455.89,1.66,2.89,4.28,5.78,7.18,8.57,11.41,14.64,19.14,23.17,25.47,27.78,
456.31,1.65,2.87,4.28,5.78,7.17,8.56,11.39,14.60,19.13,23.16,25.48,27.75,
456.74,1.64,2.87,4.28,5.76,7.17,8.54,11.38,14.59,19.15,23.18,25.47,27.76,
457.16,1.65,2.88,4.27,5.77,7.19,8.52,11.37,14.60,19.17,23.20,25.50,27.80,
457.58,1.65,2.86,4.24,5.77,7.18,8.52,11.38,14.58,19.18,23.22,25.51,27.84,
458.00,1.64,2.86,4.24,5.77,7.17,8.53,11.39,14.59,19.19,23.27,25.57,27.87,
458.42,1.67,2.84,4.24,5.76,7.16,8.53,11.40,14.63,19.20,23.29,25.61,27.90,
458.84,1.67,2.83,4.25,5.77,7.16,8.52,11.39,14.62,19.20,23.28,25.63,27.93,
459.27,1.66,2.85,4.25,5.77,7.16,8.51,11.37,14.64,19.23,23.27,25.66,27.93,
459.69,1.66,2.86,4.24,5.79,7.13,8.50,11.38,14.64,19.23,23.27,25.66,27.97,
460.11,1.66,2.85,4.24,5.80,7.13,8.48,11.38,14.60,19.23,23.28,25.65,27.97,
460.53,1.65,2.84,4.25,5.78,7.14,8.49,11.38,14.57,19.21,23.27,25.63,27.96,
460.95,1.65,2.86,4.23,5.77,7.12,8.48,11.40,14.59,19.20,23.27,25.63,27.95,
461.37,1.65,2.85,4.22,5.78,7.13,8.48,11.40,14.60,19.21,23.31,25.66,27.96,
461.79,1.63,2.82,4.21,5.78,7.12,8.47,11.35,14.57,19.17,23.28,25.63,27.90,
462.22,1.63,2.82,4.19,5.75,7.12,8.46,11.33,14.54,19.16,23.24,25.61,27.85,
462.64,1.63,2.84,4.19,5.76,7.14,8.43,11.33,14.57,19.19,23.26,25.62,27.88,
463.06,1.63,2.82,4.17,5.78,7.15,8.43,11.33,14.54,19.18,23.26,25.60,27.90,
463.48,1.62,2.79,4.15,5.77,7.14,8.45,11.35,14.55,19.18,23.29,25.62,27.88,
463.90,1.64,2.77,4.16,5.76,7.13,8.47,11.35,14.58,19.16,23.29,25.60,27.87,
464.32,1.65,2.76,4.16,5.76,7.12,8.46,11.36,14.59,19.16,23.26,25.56,27.87,
464.74,1.63,2.77,4.17,5.76,7.12,8.43,11.31,14.56,19.15,23.21,25.54,27.80,
465.16,1.62,2.78,4.15,5.75,7.06,8.40,11.31,14.55,19.14,23.17,25.48,27.72,
465.59,1.62,2.77,4.14,5.74,7.05,8.37,11.32,14.52,19.09,23.17,25.39,27.68,
466.01,1.62,2.76,4.16,5.70,7.07,8.33,11.27,14.45,19.04,23.11,25.32,27.59,
466.43,1.62,2.77,4.12,5.67,7.03,8.33,11.26,14.44,18.98,23.09,25.26,27.55,
466.85,1.60,2.78,4.11,5.66,7.00,8.32,11.25,14.48,18.95,23.10,25.25,27.53,
467.27,1.61,2.74,4.11,5.65,7.01,8.31,11.18,14.46,18.92,23.05,25.22,27.45,
467.69,1.58,2.73,4.08,5.61,6.99,8.28,11.12,14.42,18.89,22.97,25.17,27.39,
468.11,1.56,2.75,4.09,5.60,6.98,8.25,11.12,14.45,18.89,22.94,25.13,27.38,
468.53,1.56,2.74,4.09,5.63,6.97,8.23,11.13,14.41,18.88,22.95,25.12,27.39,
468.95,1.55,2.70,4.08,5.60,6.94,8.23,11.12,14.36,18.88,22.97,25.10,27.36,
469.38,1.57,2.71,4.08,5.57,6.92,8.23,11.12,14.38,18.86,22.92,25.07,27.31,
469.80,1.58,2.74,4.10,5.58,6.91,8.22,11.16,14.41,18.89,22.92,25.05,27.34,
470.22,1.57,2.76,4.12,5.60,6.90,8.18,11.14,14.39,18.90,22.92,25.10,27.32,
470.64,1.55,2.77,4.12,5.58,6.87,8.18,11.10,14.34,18.90,22.89,25.04,27.26,
471.06,1.54,2.77,4.13,5.55,6.87,8.15,11.08,14.32,18.89,22.91,25.00,27.28,
471.48,1.57,2.77,4.14,5.54,6.92,8.11,11.02,14.30,18.85,22.92,24.98,27.29,
471.90,1.55,2.78,4.09,5.52,6.92,8.12,11.01,14.25,18.84,22.93,24.99,27.28,
472.32,1.52,2.77,4.06,5.50,6.90,8.13,11.03,14.33,18.86,22.97,25.02,27.30,
472.74,1.57,2.71,4.09,5.51,6.91,8.14,11.03,14.33,18.90,22.98,25.06,27.32,
473.16,1.56,2.68,4.07,5.48,6.90,8.12,10.99,14.27,18.91,22.92,25.04,27.28,
473.58,1.52,2.69,4.09,5.44,6.90,8.07,10.98,14.27,18.91,22.88,25.02,27.25,
474.01,1.53,2.70,4.07,5.52,6.88,8.07,11.01,14.26,18.91,22.89,25.00,27.28,
474.43,1.56,2.69,4.05,5.50,6.88,8.08,11.01,14.20,18.91,22.93,25.01,27.28,
474.85,1.54,2.67,4.03,5.44,6.84,8.10,11.00,14.19,18.87,22.88,24.95,27.24,
475.27,1.56,2.73,4.03,5.43,6.82,8.10,11.05,14.22,18.84,22.88,24.92,27.23,
475.69,1.55,2.71,4.04,5.46,6.79,8.08,11.02,14.23,18.83,22.94,24.96,27.24,
476.11,1.52,2.70,4.01,5.44,6.76,8.09,10.95,14.14,18.77,22.90,24.93,27.13,
476.53,1.51,2.71,3.98,5.39,6.76,8.03,10.90,14.12,18.74,22.87,24.86,27.08,
476.95,1.55,2.69,3.98,5.39,6.81,8.01,10.88,14.16,18.77,22.95,24.94,27.17,
477.37,1.55,2.67,3.94,5.40,6.81,8.03,10.89,14.10,18.74,22.97,24.92,27.17,
477.79,1.49,2.66,3.90,5.38,6.77,8.07,10.92,14.12,18.79,22.99,24.95,27.15,
478.21,1.54,2.60,3.90,5.39,6.77,8.06,10.92,14.17,18.77,22.99,25.00,27.22,
478.63,1.58,2.57,3.90,5.39,6.74,8.05,10.87,14.08,18.78,22.94,24.98,27.20,
479.05,1.52,2.59,3.89,5.38,6.73,8.02,10.81,14.07,18.76,22.88,24.94,27.15,
479.47,1.50,2.59,3.87,5.44,6.70,7.99,10.83,14.07,18.79,22.91,24.94,27.21,
479.89,1.53,2.59,3.85,5.48,6.69,7.98,10.83,14.03,18.75,22.94,24.94,27.24,
480.31,1.52,2.57,3.85,5.42,6.68,7.93,10.80,14.00,18.72,22.91,24.88,27.18,
480.74,1.50,2.60,3.82,5.38,6.63,7.93,10.83,14.01,18.68,22.86,24.83,27.17,
481.16,1.50,2.60,3.85,5.36,6.64,7.90,10.80,14.04,18.66,22.88,24.87,27.15,
481.58,1.51,2.54,3.84,5.33,6.62,7.86,10.67,13.96,18.59,22.75,24.78,27.03,
482.00,1.48,2.52,3.79,5.25,6.60,7.80,10.57,13.89,18.50,22.58,24.61,26.87,
482.42,1.47,2.51,3.78,5.23,6.62,7.70,10.50,13.87,18.42,22.44,24.49,26.79,
482.84,1.45,2.49,3.75,5.21,6.61,7.67,10.46,13.75,18.31,22.35,24.39,26.69,
483.26,1.40,2.46,3.69,5.16,6.53,7.64,10.37,13.65,18.18,22.18,24.22,26.41,
483.68,1.42,2.42,3.66,5.13,6.45,7.62,10.31,13.61,18.04,21.98,24.02,26.22,
484.10,1.44,2.39,3.66,5.08,6.41,7.53,10.28,13.51,17.90,21.82,23.86,26.04,
484.52,1.41,2.39,3.67,5.06,6.37,7.45,10.18,13.41,17.79,21.64,23.68,25.78,
484.94,1.37,2.40,3.63,5.05,6.28,7.41,10.14,13.37,17.68,21.47,23.52,25.63,
485.36,1.37,2.39,3.61,4.99,6.25,7.35,10.12,13.27,17.58,21.42,23.41,25.52,
485.78,1.37,2.37,3.61,4.94,6.24,7.25,10.01,13.16,17.44,21.30,23.24,25.32,
486.20,1.36,2.40,3.54,4.87,6.22,7.26,9.99,13.12,17.37,21.20,23.14,25.21,
486.62,1.39,2.40,3.53,4.85,6.21,7.29,9.97,13.13,17.36,21.16,23.14,25.18,
487.04,1.45,2.32,3.54,4.84,6.22,7.27,9.93,13.09,17.34,21.15,23.11,25.11,
487.46,1.42,2.32,3.52,4.84,6.21,7.23,9.89,13.05,17.34,21.10,23.07,25.06,
487.88,1.42,2.32,3.51,4.84,6.26,7.20,9.92,13.08,17.34,21.10,23.07,25.09,
488.30,1.44,2.34,3.49,4.91,6.28,7.21,9.97,13.05,17.40,21.19,23.12,25.16,
488.72,1.43,2.33,3.47,4.89,6.28,7.25,10.01,13.06,17.46,21.29,23.18,25.18,
489.14,1.48,2.32,3.49,4.89,6.26,7.32,10.06,13.14,17.50,21.30,23.16,25.27,
489.56,1.51,2.31,3.51,4.91,6.26,7.35,10.16,13.20,17.59,21.33,23.18,25.42,
489.98,1.50,2.34,3.55,4.94,6.28,7.35,10.20,13.25,17.67,21.43,23.36,25.48,
490.40,1.46,2.38,3.54,4.95,6.24,7.41,10.15,13.28,17.71,21.44,23.38,25.52,
490.82,1.44,2.41,3.54,4.94,6.26,7.41,10.20,13.32,17.80,21.51,23.42,25.68,
491.24,1.45,2.43,3.60,4.92,6.35,7.36,10.19,13.31,17.86,21.61,23.49,25.77,
491.66,1.45,2.47,3.55,4.92,6.35,7.40,10.22,13.30,17.89,21.63,23.49,25.79,
492.08,1.42,2.46,3.55,4.91,6.34,7.48,10.29,13.40,17.96,21.72,23.57,25.87,
492.50,1.49,2.39,3.59,4.94,6.33,7.49,10.31,13.41,18.03,21.78,23.65,25.94,
492.92,1.47,2.37,3.59,4.91,6.34,7.48,10.29,13.38,18.03,21.76,23.61,25.89,
493.34,1.40,2.40,3.58,4.91,6.33,7.44,10.25,13.40,18.02,21.70,23.64,25.89,
493.76,1.39,2.42,3.56,4.98,6.30,7.44,10.25,13.39,18.04,21.73,23.64,25.93,
494.18,1.38,2.41,3.56,4.96,6.28,7.45,10.24,13.38,18.05,21.80,23.67,25.93,
494.60,1.37,2.40,3.56,4.91,6.22,7.45,10.21,13.35,17.99,21.69,23.59,25.86,
495.02,1.38,2.44,3.53,4.91,6.16,7.42,10.24,13.34,17.95,21.67,23.53,25.84,
495.44,1.36,2.42,3.53,4.92,6.15,7.39,10.21,13.33,17.96,21.68,23.59,25.76,
495.86,1.35,2.45,3.54,4.90,6.12,7.40,10.11,13.27,17.89,21.63,23.57,25.69,
496.28,1.30,2.45,3.51,4.83,6.09,7.35,10.04,13.22,17.84,21.59,23.49,25.68,
496.70,1.32,2.45,3.49,4.81,6.16,7.23,10.02,13.16,17.80,21.58,23.45,25.68,
497.12,1.33,2.41,3.44,4.78,6.14,7.26,9.99,13.06,17.71,21.56,23.37,25.60,
497.54,1.28,2.40,3.38,4.75,6.09,7.29,9.97,13.04,17.65,21.50,23.29,25.46,
497.95,1.34,2.31,3.38,4.74,6.00,7.23,9.92,13.03,17.57,21.39,23.21,25.35,
498.37,1.37,2.27,3.37,4.68,6.02,7.16,9.83,12.94,17.49,21.23,23.08,25.25,
498.79,1.29,2.28,3.35,4.65,5.98,7.07,9.72,12.87,17.34,21.04,22.88,25.07,
499.21,1.25,2.29,3.29,4.65,5.88,6.99,9.65,12.78,17.23,20.92,22.74,24.97,
499.63,1.24,2.26,3.27,4.58,5.86,6.94,9.62,12.67,17.10,20.83,22.56,24.79,
500.05,1.25,2.20,3.28,4.49,5.82,6.90,9.55,12.54,16.95,20.67,22.36,24.53,
500.47,1.25,2.23,3.19,4.47,5.71,6.85,9.51,12.46,16.82,20.50,22.17,24.37,
500.89,1.25,2.19,3.20,4.42,5.67,6.81,9.46,12.42,16.75,20.46,22.11,24.26,
501.31,1.23,2.11,3.18,4.38,5.65,6.80,9.34,12.33,16.67,20.35,22.05,24.15,
501.73,1.20,2.11,3.12,4.31,5.61,6.71,9.26,12.21,16.56,20.22,21.91,24.07,
502.15,1.17,2.09,3.09,4.28,5.62,6.61,9.21,12.18,16.51,20.11,21.81,23.99,
502.57,1.19,2.06,3.03,4.27,5.60,6.59,9.20,12.09,16.46,20.07,21.75,23.91,
502.99,1.16,2.02,3.00,4.25,5.53,6.60,9.19,12.08,16.42,20.03,21.73,23.84,
503.41,1.19,1.99,2.98,4.24,5.47,6.56,9.17,12.08,16.39,19.95,21.69,23.79,
503.83,1.22,1.97,3.01,4.21,5.45,6.53,9.16,12.07,16.38,19.87,21.65,23.81,
504.25,1.16,2.00,3.01,4.19,5.48,6.51,9.09,12.06,16.36,19.84,21.65,23.74,
