Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
711.04,195.08,229.22,195.21,165.08,194.81,248.55,167.88,219.62,275.35,347.36,244.35,239.35,
711.45,193.64,227.38,194.04,165.12,194.44,248.28,167.66,218.55,273.52,346.50,243.72,238.03,
711.86,192.39,226.00,192.39,164.02,193.20,246.98,166.98,216.59,271.58,342.84,242.67,237.97,
712.27,191.36,224.88,190.82,163.12,192.44,245.55,165.82,215.01,269.27,339.54,239.54,236.84,
712.68,189.53,222.93,189.67,161.43,189.53,243.43,163.87,213.15,268.48,337.38,235.56,233.52,
713.09,186.88,220.25,186.47,158.55,187.01,240.00,161.54,210.58,265.60,332.35,231.55,228.15,
713.51,183.97,216.93,183.83,155.79,184.38,235.67,158.67,207.36,262.28,327.25,228.08,223.29,
713.92,182.38,213.86,181.28,152.97,181.15,231.72,155.99,203.41,257.01,322.64,221.28,219.90,
714.33,178.92,209.68,177.26,150.23,176.99,227.20,152.43,198.78,253.13,316.59,217.27,217.27,
714.74,174.44,203.80,172.23,146.34,172.64,221.93,147.86,194.94,246.78,312.20,214.94,212.86,
715.15,170.42,199.34,167.50,141.65,168.20,216.43,145.26,189.05,238.74,304.08,209.55,207.82,
715.56,166.31,194.80,163.94,138.25,164.08,211.84,141.74,183.91,234.25,297.09,201.78,203.53,
715.97,161.54,189.98,160.56,133.52,159.30,206.38,137.16,179.76,229.07,290.02,196.50,197.90,
716.38,157.30,185.13,156.60,130.31,156.03,201.86,133.68,175.43,221.40,282.55,193.28,192.58,
716.80,153.07,180.61,152.93,127.65,152.65,197.69,130.48,171.57,216.41,276.42,190.63,187.10,
717.21,149.98,178.20,149.70,125.18,149.56,194.50,128.01,168.13,214.77,270.06,187.84,185.00,
717.62,147.95,175.41,146.96,122.92,147.10,191.35,125.76,165.45,210.55,265.68,186.01,183.17,
718.03,146.68,173.81,145.68,121.11,144.82,189.10,123.11,164.10,208.88,263.51,183.88,180.31,
718.44,145.65,172.43,144.08,119.44,143.07,187.33,122.45,162.41,208.02,261.37,181.17,177.95,
718.85,144.86,171.39,143.57,118.75,142.70,185.87,121.48,161.92,207.60,260.31,180.35,176.05,
719.26,145.21,171.21,144.35,117.92,142.92,185.72,120.94,161.59,207.55,260.69,179.90,175.95,
719.67,145.56,171.14,144.70,118.83,143.55,186.51,121.27,162.37,207.27,261.16,181.41,178.18,
720.08,144.78,170.32,144.35,119.38,143.49,187.25,121.68,163.14,207.34,262.22,184.74,179.72,
720.50,145.47,170.84,144.47,119.68,144.18,188.33,123.12,163.82,204.95,261.21,186.32,181.66,
720.91,146.08,172.46,145.79,121.28,146.08,189.80,124.43,164.57,205.36,263.06,186.01,183.50,
721.32,146.64,173.42,147.22,122.16,145.93,190.89,124.88,165.98,208.72,264.22,184.74,184.02,
721.73,147.16,174.50,147.87,122.82,147.30,191.68,125.83,167.49,210.79,266.26,187.17,182.87,
722.14,147.89,175.87,148.90,123.94,148.75,192.65,126.38,168.41,212.30,268.24,189.35,182.54,
722.55,149.43,177.91,150.29,125.27,149.43,193.44,127.42,168.56,216.09,269.30,188.04,183.73,
722.96,150.28,178.37,150.13,125.78,149.27,194.37,127.37,168.72,217.20,270.51,189.11,186.59,
723.37,151.32,178.17,149.87,126.05,149.01,194.05,126.34,169.80,216.94,273.97,189.51,186.98,
723.78,151.48,178.53,149.16,125.72,148.44,193.72,127.03,168.69,216.29,273.08,187.72,186.27,
724.19,150.66,178.19,148.64,125.60,147.91,193.25,126.76,168.34,216.58,273.44,186.16,185.79,
724.61,149.99,177.15,148.54,124.00,147.38,191.96,125.75,167.56,215.99,273.35,185.50,184.41,
725.02,149.10,176.07,148.08,123.45,147.21,191.66,125.05,166.88,213.89,272.19,185.47,184.37,
725.43,147.07,174.90,147.07,123.63,146.63,191.31,124.95,166.40,211.67,270.26,186.77,183.10,
725.84,146.56,174.55,145.98,123.44,145.83,190.46,124.91,165.27,211.75,268.09,187.07,183.76,
726.25,147.14,174.46,145.95,123.24,146.55,190.35,124.87,164.51,210.84,266.89,185.60,184.11,
726.66,147.58,174.94,146.38,123.21,145.79,190.19,124.40,164.92,212.70,266.90,183.54,183.91,
727.07,147.97,175.81,145.86,122.98,145.41,190.72,124.63,165.28,215.25,267.18,185.15,182.51,
727.48,148.82,176.56,146.70,123.67,146.55,190.65,124.88,166.40,216.72,267.87,187.92,182.24,
727.89,150.81,178.41,148.22,123.82,148.22,191.99,125.96,167.28,216.92,269.53,186.42,183.75,
728.30,152.54,179.96,149.48,126.05,149.32,193.89,127.27,168.93,217.86,271.47,187.61,188.00,
728.71,153.25,180.45,150.02,127.27,150.17,195.98,128.04,171.69,216.73,275.91,193.67,190.60,
729.12,155.12,182.59,151.72,128.72,152.49,197.72,130.73,172.71,216.08,275.89,194.86,192.55,
729.54,156.94,184.98,154.31,131.22,154.46,200.79,133.08,174.76,218.83,278.09,195.21,196.76,
729.95,158.88,187.01,157.48,132.45,155.77,203.65,135.25,177.69,222.69,281.38,197.82,198.21,
730.36,160.93,189.34,159.99,134.24,158.75,205.73,137.36,180.44,225.55,284.48,202.53,199.41,
730.77,162.96,191.79,162.64,137.26,161.39,209.02,140.24,183.48,227.98,287.52,205.65,200.17,
731.18,166.64,195.72,165.70,140.07,163.81,212.39,142.59,186.29,233.45,290.44,208.30,204.37,
731.59,169.53,198.39,167.48,142.57,166.54,215.42,144.93,188.62,236.16,294.51,210.93,208.17,
732.00,172.61,201.75,170.24,144.42,168.97,218.85,146.33,192.88,238.73,302.07,213.79,211.02,
732.41,175.16,204.51,172.30,146.44,170.72,221.33,149.14,195.63,242.75,305.82,215.38,212.60,
732.82,177.48,206.90,175.09,148.85,173.50,224.07,151.24,198.79,246.49,310.90,218.27,213.89,
733.23,179.95,209.12,178.20,149.67,176.13,226.34,153.18,201.63,249.05,314.00,220.36,216.38,
733.64,182.25,211.19,180.65,152.04,178.90,229.73,155.87,203.68,251.00,318.94,223.42,220.22,
734.05,182.73,212.06,181.77,155.00,180.00,232.26,157.56,205.97,252.85,322.58,229.61,223.60,
734.46,184.87,213.64,182.78,156.58,182.14,234.22,159.79,207.37,253.19,322.31,233.09,226.66,
734.87,186.64,215.35,184.86,158.57,184.86,235.84,161.96,208.41,254.87,324.24,232.69,229.47,
735.28,188.03,216.81,186.26,160.06,184.96,237.99,162.97,210.35,259.09,327.00,232.82,230.40,
735.69,188.99,218.17,186.72,160.30,186.40,239.08,164.03,211.36,261.37,329.04,235.43,229.35,
736.10,190.03,219.77,187.75,161.58,187.75,239.28,164.67,212.78,263.34,331.20,237.74,228.80,
736.51,191.98,220.96,189.21,162.83,189.05,240.50,165.60,212.98,264.60,332.17,236.10,230.00,
736.93,193.51,222.58,189.75,164.28,190.08,241.68,166.40,214.25,266.59,333.95,237.60,234.34,
737.34,193.69,222.50,189.76,164.87,190.74,242.31,166.51,216.45,266.46,338.09,240.68,235.77,
737.75,195.13,223.69,190.05,165.43,190.87,243.06,168.71,216.63,266.69,338.90,240.84,237.15,
738.16,196.01,224.43,191.08,167.25,191.90,244.64,170.05,216.71,269.04,338.04,240.70,238.64,
738.57,196.73,225.38,192.12,166.77,193.11,245.46,170.39,217.64,270.40,338.31,242.83,239.53,
738.98,197.64,226.37,193.34,167.75,194.83,246.84,171.88,218.44,269.96,338.89,246.02,241.89,
739.39,197.44,226.73,193.96,169.14,196.28,248.08,172.94,218.62,268.93,338.44,247.83,242.45,
739.80,199.00,228.68,194.85,170.80,196.84,249.41,173.96,219.23,270.72,337.88,248.74,245.84,
740.21,200.49,230.43,195.83,171.70,198.82,250.40,175.20,220.45,271.61,338.16,248.32,247.90,
740.62,201.24,232.09,197.07,171.90,198.57,251.43,176.06,221.75,273.85,340.96,248.01,248.01,
741.03,202.84,232.92,197.33,172.60,198.67,252.64,177.11,222.73,277.78,341.69,246.87,246.87,
741.44,204.03,233.49,199.35,172.90,200.35,252.57,177.59,223.78,279.52,343.96,248.55,247.30,
741.85,205.13,234.32,201.11,173.26,202.28,253.10,178.80,224.76,279.69,344.27,247.82,248.24,
742.26,205.90,234.98,201.70,174.81,203.38,254.98,179.85,225.90,279.86,345.41,248.34,251.28,
742.67,205.98,234.64,202.27,175.81,203.96,256.21,180.53,227.73,279.39,348.50,253.26,254.11,
743.08,206.77,235.83,202.55,176.20,204.75,256.78,182.45,227.72,277.89,346.73,253.82,254.66,
743.49,207.09,236.72,203.19,177.28,206.92,257.55,183.55,227.41,278.97,346.70,252.30,257.38,
743.90,207.31,237.17,204.60,177.79,206.64,257.70,183.39,228.52,280.35,346.51,251.93,256.60,
744.31,207.58,237.53,205.20,177.30,207.07,257.61,183.76,229.02,280.75,347.11,252.67,255.23,
744.72,207.31,238.39,206.45,178.62,207.48,258.20,184.43,229.85,281.34,348.36,253.59,254.01,
745.13,208.46,239.27,207.43,179.36,207.60,258.95,184.50,229.85,284.96,349.57,250.31,254.58,
745.54,209.17,240.26,207.28,180.32,207.11,259.15,185.13,230.64,286.37,350.34,252.45,256.74,
745.95,209.59,240.09,207.52,179.94,207.52,259.57,184.08,232.85,286.54,354.63,252.07,257.24,
746.36,209.94,239.81,206.49,179.73,207.35,260.01,185.77,232.38,287.03,355.22,252.07,255.52,
746.77,209.72,239.64,206.96,180.68,207.82,260.21,185.00,232.55,288.74,355.74,252.00,255.02,
747.18,209.34,240.53,207.61,178.84,208.47,259.77,185.08,232.21,287.67,356.55,254.31,255.61,
747.59,209.40,240.33,207.14,179.34,209.05,260.49,185.24,232.16,285.86,355.80,255.01,256.75,
748.00,207.92,238.94,206.70,179.86,208.27,260.55,185.44,232.14,285.82,356.84,258.37,255.76,
748.41,207.62,238.91,206.22,179.66,208.15,260.75,185.60,230.87,285.74,353.90,261.28,257.34,
748.82,208.08,239.83,206.15,179.66,208.78,260.71,186.15,230.36,285.10,351.77,260.10,259.22,
749.23,208.10,239.03,206.16,179.45,207.04,260.12,185.42,229.89,286.48,351.95,258.36,258.80,
749.64,207.92,238.76,206.33,179.02,206.51,260.25,185.37,230.12,287.21,351.53,259.02,255.94,
750.05,208.49,239.44,206.90,178.61,206.90,259.42,184.97,230.07,286.92,352.35,260.84,255.53,
750.46,209.47,240.12,206.98,178.99,206.81,259.44,185.01,229.85,286.20,351.32,258.73,256.96,
750.87,209.90,239.91,206.52,179.71,206.70,259.44,184.86,230.14,286.35,352.05,257.93,259.71,
751.28,208.86,239.51,205.29,179.63,206.36,259.64,184.26,231.31,285.57,355.07,262.41,261.07,
751.69,209.01,239.53,204.55,179.20,205.97,259.52,185.27,230.07,282.01,352.96,260.59,260.59,
752.10,208.27,238.82,204.52,179.69,206.31,259.18,185.59,228.81,283.11,350.99,259.00,261.68,
752.51,208.18,238.45,205.31,178.44,205.67,258.88,184.17,228.42,283.06,349.35,258.43,260.22,
752.92,207.24,237.98,205.09,177.23,206.17,257.93,183.70,228.27,281.30,348.25,259.28,259.28,
753.33,206.34,236.62,204.36,177.87,205.80,257.52,183.09,228.51,279.33,346.46,258.60,256.80,
753.74,205.85,236.93,203.68,177.47,204.58,256.81,182.53,227.17,280.58,343.38,256.63,257.08,
754.15,205.33,235.98,202.60,176.49,204.06,255.57,181.56,226.18,277.97,341.45,253.94,258.02,
754.56,204.07,233.88,200.26,174.45,201.53,252.59,178.27,225.52,275.31,339.82,249.41,254.41,
754.96,200.82,230.49,196.08,171.69,197.72,248.33,175.87,222.30,272.64,336.36,243.96,248.06,
755.37,197.06,225.91,193.04,168.38,194.68,243.81,172.04,218.42,268.01,331.01,240.16,241.98,
755.78,192.60,220.06,188.39,162.94,190.04,237.64,167.33,213.65,260.43,323.13,233.43,236.17,
756.19,186.55,212.96,181.78,158.12,184.16,231.12,161.79,206.73,252.22,313.67,225.16,228.83,
756.60,177.47,203.22,173.80,151.91,176.74,222.16,155.77,198.62,242.76,304.83,221.15,217.47,
757.01,169.57,194.08,165.33,144.13,168.64,212.33,149.48,188.37,229.47,287.98,212.42,206.89,
757.42,161.72,183.69,156.55,137.16,161.72,201.41,141.96,177.96,216.92,272.76,199.84,197.99,
757.83,152.96,173.12,148.52,128.73,151.66,189.95,133.54,168.49,207.15,258.47,187.27,184.95,
758.24,143.74,163.40,140.21,120.18,142.44,178.79,125.19,158.57,196.13,243.89,178.05,170.63,
758.65,134.78,153.56,131.99,113.03,134.04,168.06,117.68,149.10,184.51,230.99,168.25,159.41,
759.06,128.04,145.19,124.87,106.79,125.24,157.86,110.33,140.15,176.13,217.13,154.23,150.50,
759.47,119.85,136.67,116.48,100.40,117.04,148.45,103.39,131.25,166.87,204.26,144.90,143.50,
759.88,112.20,128.71,109.01,93.63,109.39,139.60,96.07,125.15,156.67,196.07,137.44,135.56,
760.29,105.92,121.54,101.41,87.86,102.35,131.70,91.44,116.84,147.69,184.85,127.94,127.00,
760.70,100.43,115.32,96.48,83.85,97.23,125.12,86.49,110.61,140.85,177.12,120.59,121.06,
761.11,95.78,110.89,93.70,78.78,93.70,121.09,83.31,106.17,136.49,171.44,116.65,116.18,
761.52,93.33,108.29,91.44,76.67,92.01,118.32,80.65,103.37,133.47,168.49,114.54,114.54,
761.92,91.32,106.70,90.56,77.46,91.70,117.33,80.31,101.95,132.90,168.02,117.71,112.96,
762.33,92.08,109.01,92.27,78.57,92.84,119.29,81.81,103.30,135.08,167.42,119.86,116.05,
762.74,95.27,113.21,94.50,81.33,96.99,123.71,84.58,106.53,137.94,170.39,121.23,123.62,
763.15,100.01,118.75,99.25,85.29,100.39,128.89,87.58,112.82,144.85,178.80,125.25,130.51,
763.56,105.58,125.13,105.39,89.87,105.01,135.86,92.55,119.00,154.26,188.27,132.22,134.62,
763.97,111.77,132.35,112.92,95.23,112.16,144.28,97.92,126.39,163.52,200.55,141.40,141.88,
764.38,119.64,140.29,120.03,101.31,119.45,153.03,103.82,134.31,171.75,210.34,148.11,151.49,
764.79,126.91,148.78,127.11,108.73,126.53,161.35,109.70,142.58,180.89,222.49,156.22,163.00,
765.20,132.84,155.95,132.84,114.39,133.42,170.71,115.94,151.10,188.87,238.39,168.96,171.88,
765.61,140.19,163.94,139.22,119.94,140.58,179.52,123.44,157.91,195.19,247.76,177.18,180.59,
766.02,147.60,170.80,146.04,126.93,148.19,187.18,130.05,164.96,205.22,258.84,184.26,189.62,
766.43,154.63,178.47,154.23,131.75,154.23,195.48,135.86,172.61,214.54,269.27,194.99,194.99,
766.83,161.11,185.44,161.31,136.78,161.50,203.69,142.27,179.75,224.20,280.13,205.56,201.14,
767.24,166.77,191.95,167.36,143.17,167.95,210.63,147.70,186.64,231.58,288.61,213.38,207.98,
767.65,173.30,198.92,173.69,148.85,172.90,217.26,153.19,193.01,241.02,295.73,218.84,215.39,
768.06,178.90,205.39,178.50,152.80,177.51,223.57,157.75,199.46,247.10,302.94,223.87,223.38,
768.47,183.38,209.92,182.00,155.86,181.40,228.93,160.41,205.37,251.51,311.91,227.25,229.23,
768.88,188.00,213.80,184.82,158.61,184.22,233.06,165.17,209.24,256.09,317.13,230.28,231.27,
769.29,191.11,216.81,188.72,161.22,187.72,236.94,167.19,212.43,262.05,323.83,234.15,231.66,
769.70,193.99,220.19,191.19,162.79,190.99,239.99,169.59,214.99,264.99,328.99,235.99,234.49,
770.11,195.93,222.40,192.52,165.24,193.52,242.25,171.46,217.18,266.22,331.39,237.64,237.64,
770.52,195.55,222.71,193.14,167.59,194.75,244.04,173.42,218.89,266.07,336.48,242.93,236.39,
770.92,196.43,224.26,194.01,167.99,196.03,245.44,175.46,219.02,266.21,335.79,245.03,238.98,
771.33,198.08,224.93,194.65,169.41,198.08,246.34,176.68,219.28,265.52,334.67,244.82,242.30,
771.74,199.02,226.12,195.58,169.49,197.40,246.95,176.77,220.46,267.99,337.26,244.73,241.19,
772.15,199.40,226.79,196.97,169.79,197.37,248.09,177.50,220.70,270.30,337.75,245.96,238.35,
772.56,199.80,227.88,198.17,171.11,198.17,248.63,177.22,221.37,271.12,338.77,246.19,238.56,
772.97,201.12,229.45,198.68,171.37,198.68,249.01,177.69,221.71,270.51,337.75,242.49,240.45,
773.38,202.18,230.19,198.50,172.34,198.30,248.59,178.06,222.63,270.87,338.34,242.25,242.76,
773.79,201.65,229.96,197.75,171.91,198.37,249.24,177.65,223.81,269.25,342.58,243.09,243.09,
774.19,202.00,229.77,196.66,171.97,198.30,249.32,179.17,222.37,265.36,339.93,242.22,243.25,
774.60,202.43,229.67,197.69,172.30,198.72,248.86,179.73,221.83,267.74,340.48,242.46,241.43,
775.01,202.35,230.08,198.83,170.49,198.42,248.90,178.97,221.39,270.01,340.87,244.14,241.04,
775.42,202.12,229.31,198.80,171.00,198.39,249.02,179.51,220.80,267.70,339.30,244.87,242.28,
775.83,201.06,228.12,198.78,171.51,198.78,249.15,179.83,221.46,267.46,337.71,249.25,241.44,
776.24,201.74,229.28,199.66,171.91,198.41,248.89,180.67,220.94,270.17,336.94,251.40,242.01,
776.65,203.00,230.41,199.02,171.82,199.02,249.25,180.61,221.00,269.44,334.32,251.66,246.42,
777.05,203.48,230.12,199.07,171.59,198.44,249.62,180.19,222.14,270.08,334.58,249.62,246.48,
777.46,203.16,230.29,198.53,171.19,197.69,249.63,180.86,222.08,273.40,334.91,249.21,243.95,
777.87,202.90,230.53,199.95,171.05,198.05,248.67,180.54,222.09,274.19,335.36,249.94,243.61,
778.28,203.27,230.95,199.88,170.51,198.41,248.06,180.02,222.07,271.51,333.32,247.74,245.10,
778.69,203.00,230.30,198.55,171.46,198.55,247.87,180.13,221.83,270.94,333.39,247.13,248.19,
779.10,200.68,228.50,197.49,171.80,198.13,247.82,179.66,222.13,269.70,336.06,251.12,247.40,
779.50,200.40,228.51,197.21,171.01,198.48,248.32,179.96,220.63,265.14,332.23,250.77,248.11,
779.91,200.09,228.89,196.89,171.93,199.45,248.08,180.46,219.29,264.51,329.57,250.64,251.18,
780.32,199.62,228.29,197.70,170.74,197.70,247.98,179.51,219.09,267.98,331.10,249.26,248.19,
780.73,198.87,227.86,198.01,171.17,198.44,248.27,178.90,219.06,268.45,331.81,250.74,248.05,
781.14,198.34,227.63,197.91,172.07,198.34,248.09,178.53,218.80,267.04,331.65,251.97,246.58,
781.55,199.36,228.70,198.49,172.17,197.85,247.90,178.86,218.99,269.69,331.72,248.66,245.96,
781.95,198.72,228.77,197.20,171.69,197.20,247.15,178.17,219.04,269.21,331.37,246.50,246.50,
782.36,198.23,228.13,195.63,170.72,196.28,246.97,175.91,220.33,266.47,331.47,244.81,246.43,
782.77,197.98,227.48,194.08,169.79,195.17,246.56,177.17,218.59,265.64,329.61,241.79,243.96,
783.18,197.38,227.16,193.90,169.99,194.77,245.64,175.86,218.25,268.46,330.96,241.29,240.20,
783.59,196.72,225.91,194.11,167.53,194.33,244.87,174.50,216.98,265.78,330.59,240.73,238.01,
784.00,196.65,224.81,192.72,167.62,194.25,244.67,173.73,216.08,264.64,329.57,239.54,236.81,
784.40,194.82,222.40,191.32,167.68,193.73,244.51,173.15,214.74,263.78,329.99,242.98,233.68,
784.81,193.18,222.12,190.55,166.43,192.74,243.39,172.13,212.91,263.12,326.17,241.75,233.52,
785.22,193.06,220.71,189.34,165.64,192.41,242.21,171.56,211.05,259.98,324.15,238.04,234.20,
785.63,192.14,219.59,188.41,164.69,189.94,241.11,169.96,210.80,262.41,324.44,236.61,231.12,
786.04,191.03,218.51,186.64,162.68,187.96,239.62,168.61,210.16,263.80,324.80,234.67,225.33,
786.44,190.02,217.70,186.29,161.90,187.82,237.91,167.17,209.13,263.06,324.02,232.31,222.42,
786.85,190.02,217.01,185.85,160.84,186.73,236.98,165.66,207.57,260.02,320.36,226.55,221.62,
787.26,189.13,216.15,184.30,160.58,186.06,235.70,165.41,207.37,259.76,318.52,224.06,223.51,
787.67,187.15,213.79,182.08,159.63,184.95,234.26,162.49,206.96,256.50,320.35,224.03,223.48,
788.08,186.56,213.09,181.04,158.49,184.13,233.87,163.13,204.47,251.44,314.99,221.60,221.60,
788.48,185.78,211.09,180.45,158.70,183.78,232.39,162.92,202.65,251.37,315.74,219.74,222.52,
788.89,184.24,209.22,180.89,156.14,181.56,231.30,160.82,202.08,252.05,314.50,220.26,219.71,
789.30,183.28,208.66,181.03,155.43,181.03,230.44,160.37,201.02,249.87,311.64,220.67,219.55,
789.71,181.67,208.14,180.54,156.56,180.99,230.31,160.86,201.35,248.87,309.95,221.72,216.63,
790.12,180.23,208.91,180.46,156.79,180.46,229.84,161.12,200.94,250.32,307.22,221.31,217.90,
790.52,180.17,209.25,179.71,155.90,179.71,229.62,161.17,201.69,250.11,306.20,220.35,220.92,
790.93,181.00,208.86,179.39,155.44,178.93,229.13,159.35,203.56,248.70,306.27,219.34,219.91,
791.34,180.92,208.95,177.90,155.20,178.14,228.64,160.76,203.62,250.18,306.35,218.33,217.17,
791.75,181.08,208.31,178.52,155.01,178.29,228.10,159.90,203.89,250.21,306.65,218.79,214.71,
792.15,182.20,208.17,179.63,155.07,179.16,227.81,159.75,203.96,249.10,305.82,217.52,214.60,
792.56,182.17,208.03,178.88,155.38,178.88,228.01,159.61,203.80,247.99,305.58,218.61,216.84,
792.97,179.95,206.63,177.59,155.62,178.06,227.89,159.64,204.04,246.19,308.18,224.35,216.67,
793.38,180.54,206.37,176.99,155.43,177.70,228.17,159.69,202.82,242.27,306.83,224.50,217.98,
793.78,181.16,206.29,176.41,156.02,179.50,227.87,161.00,201.79,243.64,304.69,225.85,219.93,
794.19,181.90,206.53,176.93,154.90,177.40,227.38,160.58,202.27,246.92,306.13,225.60,217.90,
794.60,182.10,207.67,177.60,154.39,177.84,228.04,160.31,202.70,249.23,306.65,227.33,214.89,
795.01,182.74,208.75,178.72,156.03,178.72,228.60,160.28,203.54,248.22,307.92,228.13,215.13,
795.42,184.03,209.65,178.86,156.30,179.56,228.22,160.29,203.77,250.31,307.89,223.87,216.23,
795.82,183.84,209.53,178.70,156.27,178.70,227.99,159.54,203.93,250.53,307.17,223.66,218.99,
796.23,184.16,208.54,177.65,155.13,178.35,227.58,157.45,205.29,247.90,310.60,222.94,220.61,
796.64,184.32,208.54,176.47,154.56,178.32,227.00,159.17,202.54,244.53,308.54,219.15,218.57,
797.05,184.28,208.12,176.72,155.40,178.55,227.14,159.30,201.70,246.97,309.43,218.89,217.75,
797.45,183.41,207.98,178.40,153.14,177.03,226.64,158.15,200.93,247.46,308.90,219.02,216.17,
797.86,182.93,208.03,178.40,154.21,178.40,226.57,158.05,200.56,245.90,307.52,218.20,218.77,
798.27,181.06,206.92,177.68,154.52,178.58,226.94,158.57,199.73,246.28,308.13,222.10,217.04,
798.67,181.05,208.31,177.02,154.22,177.69,226.42,158.69,199.60,248.66,305.65,222.40,219.60,
799.08,181.48,208.58,176.82,154.38,178.59,226.79,158.82,198.81,247.12,303.76,220.46,222.13,
799.49,181.78,209.61,177.36,154.39,178.25,226.40,158.15,199.45,250.14,304.26,219.22,221.43,
799.90,181.19,209.96,177.90,153.30,177.24,226.43,158.13,200.08,252.02,305.28,218.53,217.98,
800.30,180.41,209.89,178.66,153.76,177.35,226.06,157.69,200.94,252.27,307.41,218.96,217.87,
800.71,181.36,210.03,178.97,154.00,177.89,226.32,157.69,200.91,251.41,305.71,216.66,218.29,
801.12,181.22,209.94,178.19,154.43,178.63,225.93,158.54,201.30,252.71,307.25,216.53,221.39,
801.53,179.04,207.84,177.11,153.90,177.97,225.90,157.33,201.40,249.87,311.66,221.92,221.92,
801.93,179.61,208.30,175.97,154.14,178.12,226.28,158.63,199.74,245.66,307.21,220.50,223.18,
802.34,180.02,209.02,175.96,155.70,179.80,226.94,159.97,199.43,245.28,307.14,221.82,225.02,
802.75,179.85,209.16,177.73,154.59,178.16,226.78,159.26,200.03,248.97,309.49,223.49,222.96,
803.15,179.70,209.33,178.85,154.30,178.64,227.11,159.80,200.65,248.17,309.55,225.41,223.83,
803.56,180.27,209.61,179.00,155.99,180.06,227.97,160.21,201.38,248.55,310.29,227.97,224.28,
803.97,181.78,211.16,179.68,155.96,179.89,227.95,160.79,201.09,251.88,310.66,228.27,224.60,
804.38,182.22,211.62,179.93,155.33,179.30,228.30,160.54,200.98,250.71,310.13,227.25,228.30,
804.78,182.89,210.88,179.78,155.52,179.37,228.72,159.25,202.59,248.83,310.52,226.02,228.10,
805.19,183.69,210.91,178.75,155.45,179.16,228.43,161.22,202.45,249.98,312.34,225.24,225.75,
805.60,183.49,210.72,179.80,155.84,178.78,228.34,161.37,202.33,250.35,313.32,224.24,223.73,
806.00,183.53,210.19,179.47,155.05,178.65,227.89,160.54,202.05,248.75,312.84,222.81,223.82,
806.41,183.27,208.96,178.62,155.36,178.42,227.77,159.81,200.87,246.79,311.52,222.01,225.04,
806.82,180.64,206.80,177.22,154.90,178.03,226.51,159.32,199.76,244.92,312.81,225.30,222.79,
807.22,179.95,206.77,175.94,153.73,177.15,225.59,158.33,197.56,240.70,307.25,224.68,223.18,
807.63,179.77,205.85,175.00,153.10,176.99,224.37,158.07,195.90,238.90,303.11,220.49,223.97,
808.04,179.46,205.18,173.92,151.17,174.71,222.40,156.31,195.09,240.40,303.22,218.14,219.63,
808.44,176.94,202.92,172.81,148.60,172.81,220.44,154.30,193.27,241.10,301.62,216.50,214.53,
808.85,174.94,201.22,171.41,147.49,171.81,218.68,152.39,191.42,238.78,299.09,214.76,211.32,
809.26,174.28,199.26,169.79,145.98,170.18,216.04,149.88,188.91,237.12,294.69,208.33,208.82,
809.67,171.90,196.38,166.66,144.13,167.82,212.69,147.23,186.08,234.06,290.39,204.92,206.38,
810.07,167.88,191.50,162.84,140.58,164.59,209.12,143.48,184.14,228.97,289.48,201.86,203.31,
810.48,165.26,188.45,158.49,138.20,161.58,205.65,142.06,180.14,221.79,282.19,195.70,198.60,
810.89,161.55,184.49,154.99,135.52,158.85,201.64,139.57,175.81,218.80,277.60,191.33,192.77,
811.29,157.08,180.16,152.47,130.74,154.97,197.27,135.36,172.08,214.86,271.10,187.94,187.46,
811.70,152.99,175.25,148.57,127.07,152.22,192.72,131.10,168.53,208.75,264.89,184.27,183.79,
812.11,148.15,170.96,144.70,124.96,148.72,188.21,128.22,164.06,203.63,258.26,181.59,177.76,
812.51,144.38,168.47,142.08,121.62,145.14,183.39,124.87,160.44,201.75,251.94,178.32,175.45,
812.92,140.97,164.98,138.12,118.11,140.97,179.07,121.73,156.40,196.70,245.27,172.88,174.79,
813.32,137.43,160.97,135.72,115.41,136.48,174.83,117.31,154.51,194.09,240.60,167.04,169.89,
813.73,134.40,157.87,131.75,112.06,132.51,170.93,115.66,150.87,192.14,236.62,161.85,163.74,
814.14,130.59,153.99,129.83,109.26,129.46,166.07,112.28,148.33,190.13,233.53,158.99,159.93,
814.54,129.52,150.77,127.46,107.34,126.70,162.99,109.60,145.13,187.05,227.47,153.21,158.38,
814.95,127.71,147.75,124.90,106.36,124.90,160.11,107.86,143.07,183.05,223.31,150.75,157.77,
815.36,123.81,144.32,122.13,104.23,122.32,157.56,106.47,140.78,179.47,224.22,152.90,155.23,
815.76,122.65,143.65,120.61,102.58,120.98,156.10,105.74,138.82,173.29,218.36,149.60,154.71,
816.17,122.22,142.96,120.18,103.51,121.66,155.36,105.55,137.22,172.68,216.66,149.07,156.01,
816.58,121.49,142.69,121.12,102.32,120.38,154.86,104.90,137.16,174.22,217.54,149.33,153.48,
816.98,121.41,143.27,121.96,102.49,120.12,154.84,104.88,137.21,176.33,217.66,149.24,153.83,
817.39,121.97,143.95,123.07,103.84,121.24,155.31,104.76,137.72,176.27,218.86,150.18,153.84,
817.79,123.62,145.68,124.35,105.39,122.16,156.44,106.12,137.84,179.60,219.25,151.33,154.98,
