Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
495.02,1819.39,1849.97,437.62,461.04,1654.10,1718.74,1708.68,1745.45,1602.61,1681.19,1862.74,466.85,
495.44,1822.63,1850.96,439.26,461.38,1654.61,1719.02,1712.43,1745.02,1605.33,1686.04,1865.70,466.23,
495.86,1823.10,1849.11,438.99,461.50,1654.65,1717.91,1709.37,1743.53,1605.74,1685.70,1864.24,465.38,
496.28,1820.46,1846.47,436.96,460.65,1653.90,1716.80,1704.37,1743.20,1606.15,1683.02,1863.16,464.92,
496.70,1821.35,1847.81,437.54,460.49,1653.26,1716.29,1710.46,1745.86,1609.29,1684.39,1863.37,464.97,
497.12,1820.00,1841.80,436.61,460.55,1652.28,1714.16,1706.76,1741.01,1605.20,1684.58,1857.36,464.24,
497.54,1815.21,1840.12,435.22,459.54,1648.28,1714.43,1703.54,1739.34,1601.98,1680.97,1853.35,463.43,
497.95,1811.69,1837.35,433.38,457.68,1642.14,1707.86,1698.92,1733.53,1597.04,1677.53,1849.40,462.74,
498.37,1806.46,1829.74,430.56,455.01,1635.71,1702.07,1694.31,1726.52,1590.31,1672.19,1843.33,462.00,
498.79,1798.38,1821.60,428.70,453.66,1628.91,1695.85,1686.95,1719.07,1583.26,1665.67,1837.85,460.24,
499.21,1793.36,1818.06,427.69,452.59,1625.83,1693.00,1682.96,1714.61,1580.29,1658.64,1836.59,458.18,
499.63,1787.97,1814.11,426.61,450.07,1621.48,1689.15,1676.08,1708.37,1575.72,1652.62,1831.03,456.22,
500.05,1779.36,1807.62,424.69,446.65,1614.37,1680.83,1665.55,1701.07,1566.63,1643.78,1817.93,453.53,
500.47,1775.95,1803.68,423.85,445.51,1612.18,1675.26,1660.82,1700.33,1562.03,1641.44,1814.32,451.97,
500.89,1777.59,1803.71,423.96,444.40,1612.17,1673.12,1660.62,1700.75,1562.58,1643.59,1815.44,451.40,
501.31,1777.99,1800.96,423.51,444.78,1610.47,1670.70,1660.16,1696.68,1561.53,1644.35,1810.74,450.99,
501.73,1773.69,1797.23,420.63,444.54,1607.38,1670.17,1655.59,1694.83,1557.30,1640.64,1808.07,451.27,
502.15,1773.48,1799.10,420.26,444.76,1606.05,1668.42,1659.88,1694.78,1555.93,1639.83,1809.49,451.26,
502.57,1773.43,1799.96,420.79,445.11,1607.99,1668.78,1663.26,1694.58,1555.30,1641.15,1811.01,451.19,
502.99,1773.61,1803.57,420.75,444.86,1610.28,1672.03,1662.89,1695.05,1555.10,1643.53,1810.51,450.34,
503.41,1774.68,1808.35,419.96,443.67,1609.59,1673.31,1661.72,1697.56,1556.73,1642.90,1813.41,450.55,
503.83,1778.78,1811.08,420.38,442.99,1613.72,1673.64,1666.11,1701.99,1560.61,1647.45,1817.90,451.24,
504.25,1781.35,1811.93,421.61,443.47,1614.99,1676.13,1669.38,1703.15,1563.44,1653.02,1822.24,450.05,
504.67,1783.91,1812.41,421.97,444.13,1616.81,1678.73,1669.93,1704.06,1566.86,1653.75,1824.37,449.58,
505.08,1786.50,1816.50,423.61,444.53,1623.96,1682.56,1672.80,1709.42,1572.34,1657.80,1829.75,449.94,
505.50,1787.99,1818.38,423.94,444.15,1626.36,1683.00,1675.05,1712.35,1573.51,1659.86,1829.43,449.85,
505.92,1788.11,1817.87,423.77,444.98,1628.73,1684.14,1674.90,1714.23,1573.66,1662.25,1828.13,449.76,
506.34,1791.68,1821.24,425.41,445.63,1634.70,1687.36,1679.21,1719.64,1576.94,1670.04,1834.83,451.23,
506.76,1795.24,1824.27,425.94,445.86,1635.94,1689.60,1682.18,1720.32,1580.58,1674.41,1836.76,452.44,
507.18,1794.24,1821.72,423.76,446.72,1634.72,1690.69,1681.98,1718.84,1579.09,1674.60,1837.14,453.59,
507.60,1793.83,1822.50,423.71,447.04,1634.49,1691.82,1684.16,1719.49,1579.81,1674.82,1840.17,453.54,
508.02,1794.72,1823.60,424.19,446.77,1637.33,1693.11,1687.13,1720.67,1582.21,1675.18,1845.85,453.58,
508.44,1795.40,1825.53,424.92,446.78,1640.40,1697.03,1687.10,1722.53,1585.42,1677.16,1847.06,453.40,
508.86,1794.23,1825.61,423.71,445.67,1639.35,1696.81,1683.93,1721.25,1583.54,1674.68,1843.77,452.77,
509.28,1793.60,1823.96,423.32,444.11,1640.18,1695.28,1681.75,1722.33,1581.12,1673.50,1842.77,452.53,
509.70,1796.05,1822.82,424.39,444.55,1639.38,1693.92,1684.33,1721.02,1582.53,1675.41,1842.98,452.15,
510.11,1794.05,1817.87,423.29,443.96,1634.60,1690.84,1679.26,1715.98,1578.69,1671.98,1837.72,450.75,
510.53,1792.22,1818.12,422.57,443.65,1634.15,1689.94,1675.99,1715.84,1576.70,1668.02,1837.38,451.96,
510.95,1790.48,1818.53,422.41,443.45,1631.20,1685.96,1677.95,1715.02,1575.44,1664.93,1836.23,451.96,
511.37,1786.76,1813.27,420.68,442.83,1628.01,1684.06,1673.99,1708.56,1570.63,1661.91,1832.06,450.55,
511.79,1782.16,1810.55,420.11,442.07,1624.66,1684.14,1669.61,1707.12,1567.20,1659.47,1827.78,450.02,
512.21,1780.31,1809.63,419.00,440.99,1620.76,1680.42,1667.46,1704.96,1565.19,1655.87,1827.36,449.68,
512.63,1776.46,1801.88,415.70,439.39,1611.28,1674.13,1661.42,1697.14,1559.09,1648.72,1821.11,447.98,
513.05,1766.91,1791.80,413.03,437.58,1601.97,1664.90,1652.11,1687.03,1551.83,1640.35,1813.93,444.67,
513.47,1759.71,1785.87,411.41,435.65,1595.42,1656.81,1645.65,1679.83,1545.20,1632.05,1806.80,442.46,
513.88,1748.43,1775.85,409.16,432.54,1588.49,1647.90,1635.95,1670.04,1539.28,1621.18,1796.59,439.74,
514.30,1735.60,1762.83,405.61,428.60,1575.05,1634.82,1621.38,1658.51,1526.61,1607.59,1779.80,435.14,
514.72,1724.79,1751.51,402.34,425.68,1566.28,1623.27,1609.02,1650.34,1514.63,1595.13,1766.11,431.55,
515.14,1716.26,1741.05,401.05,422.78,1556.78,1612.45,1600.24,1642.27,1505.77,1588.03,1755.77,429.42,
515.56,1709.40,1729.31,398.67,421.29,1547.26,1603.36,1591.78,1631.59,1500.21,1580.56,1744.87,427.44,
515.98,1699.27,1719.30,394.95,418.99,1539.39,1595.11,1581.27,1622.06,1488.77,1571.81,1736.78,426.09,
516.40,1693.12,1716.24,393.64,418.23,1533.46,1589.62,1580.81,1618.61,1484.64,1566.13,1733.12,425.57,
516.82,1686.02,1709.66,392.42,416.80,1532.75,1587.04,1577.07,1614.37,1481.41,1561.56,1730.34,424.00,
517.23,1681.34,1707.33,391.56,415.69,1532.07,1587.76,1572.91,1611.53,1478.60,1559.54,1725.89,422.56,
517.65,1682.99,1709.49,390.33,414.40,1530.37,1586.71,1572.16,1613.21,1475.51,1556.86,1724.41,421.68,
518.07,1687.58,1711.60,390.28,413.17,1534.10,1586.26,1574.25,1616.28,1478.18,1559.99,1725.86,421.99,
518.49,1689.55,1709.14,391.40,413.63,1535.10,1586.33,1575.03,1614.21,1479.35,1563.73,1727.22,420.79,
518.91,1694.55,1713.47,391.85,414.56,1540.92,1590.11,1579.89,1618.87,1484.15,1567.03,1730.12,421.94,
519.33,1699.83,1720.74,393.58,416.02,1548.48,1596.77,1586.51,1626.43,1489.92,1571.67,1737.47,424.58,
519.75,1705.22,1725.06,395.32,417.06,1554.57,1601.87,1591.57,1632.38,1495.07,1576.31,1742.22,426.02,
520.17,1711.34,1731.99,396.29,419.23,1560.32,1608.11,1595.49,1638.70,1497.61,1582.87,1747.28,427.26,
520.58,1721.31,1744.37,399.49,421.58,1569.89,1619.47,1606.78,1650.60,1505.33,1594.87,1757.82,430.23,
521.00,1732.27,1753.09,401.53,423.91,1576.82,1627.74,1616.16,1657.44,1515.11,1604.59,1768.52,433.16,
521.42,1738.80,1760.07,401.63,426.00,1583.71,1635.93,1623.16,1663.38,1520.68,1613.11,1779.02,434.51,
521.84,1746.88,1770.96,403.51,428.56,1588.81,1645.13,1633.09,1671.54,1529.39,1624.54,1790.76,436.14,
522.26,1753.36,1777.92,405.69,430.05,1597.79,1653.15,1641.85,1678.89,1538.52,1630.54,1801.31,438.24,
522.68,1758.43,1783.06,406.57,430.62,1604.01,1659.92,1643.89,1682.59,1545.76,1634.51,1807.30,439.02,
523.09,1759.58,1786.20,406.42,430.30,1604.53,1660.13,1642.51,1684.80,1545.80,1635.85,1805.39,438.52,
523.51,1763.16,1788.29,406.43,429.01,1605.69,1659.10,1642.60,1690.12,1544.04,1637.11,1806.35,438.43,
523.93,1764.41,1787.66,408.69,429.18,1604.41,1657.61,1645.00,1688.74,1545.68,1639.88,1807.76,438.64,
524.35,1763.37,1782.31,407.80,429.50,1601.20,1654.47,1643.02,1683.67,1543.20,1636.32,1802.83,438.38,
524.77,1762.00,1784.15,406.98,429.33,1600.24,1655.21,1640.19,1684.09,1540.12,1633.86,1803.14,439.61,
525.19,1759.49,1784.45,406.69,429.08,1597.45,1653.31,1643.01,1683.42,1540.79,1631.92,1801.88,439.38,
525.60,1758.04,1782.64,406.97,429.39,1598.90,1654.46,1642.16,1680.65,1542.55,1631.04,1802.88,438.91,
526.02,1759.74,1787.20,406.81,429.09,1601.39,1660.28,1644.36,1684.55,1544.50,1633.62,1805.50,438.64,
526.44,1765.50,1796.65,407.93,429.69,1605.76,1664.47,1650.09,1689.63,1548.26,1638.91,1810.63,439.88,
526.86,1770.14,1797.35,407.22,430.23,1608.45,1666.48,1653.28,1692.50,1553.22,1643.67,1813.36,441.03,
527.28,1772.14,1798.99,407.77,431.01,1608.63,1668.35,1655.92,1693.59,1555.33,1649.11,1817.03,440.23,
527.70,1777.94,1803.65,408.73,432.43,1612.04,1672.69,1660.24,1697.60,1561.42,1651.81,1820.12,441.47,
528.11,1778.53,1805.46,409.56,431.67,1616.95,1674.83,1661.57,1700.96,1565.91,1649.91,1823.55,443.33,
528.53,1778.20,1806.71,408.92,430.80,1615.19,1673.81,1659.36,1700.71,1564.61,1648.92,1820.76,441.64,
528.95,1781.01,1810.36,409.18,431.29,1619.03,1676.11,1660.83,1705.85,1563.96,1652.39,1822.01,441.54,
529.37,1786.55,1813.96,411.07,432.43,1622.93,1680.96,1666.45,1711.59,1568.12,1658.39,1827.66,442.91,
529.79,1789.72,1813.92,412.14,433.92,1626.40,1682.45,1670.35,1711.89,1570.75,1662.29,1829.65,444.00,
530.21,1791.99,1817.01,409.77,435.59,1626.96,1685.87,1670.54,1712.10,1573.29,1665.29,1832.75,445.48,
530.62,1792.73,1821.43,410.80,436.87,1626.63,1689.28,1676.34,1716.35,1577.73,1670.28,1839.21,446.57,
531.04,1794.66,1821.37,412.04,437.13,1631.55,1693.07,1683.76,1719.38,1581.76,1673.64,1844.85,447.05,
531.46,1796.61,1824.17,412.98,438.11,1634.50,1698.13,1685.16,1722.04,1585.05,1675.03,1849.30,447.43,
531.88,1800.80,1831.23,412.26,437.62,1634.84,1699.36,1684.75,1725.33,1582.50,1673.80,1849.09,446.75,
532.30,1802.83,1832.50,412.41,437.00,1635.43,1698.00,1686.22,1728.88,1583.42,1676.47,1849.56,447.15,
532.71,1803.46,1828.66,412.85,437.45,1631.89,1696.53,1685.96,1727.84,1583.92,1675.80,1849.80,446.39,
533.13,1804.92,1829.74,412.67,437.29,1632.77,1698.29,1686.08,1725.96,1584.75,1677.13,1847.24,446.45,
533.55,1804.10,1833.46,413.01,436.65,1634.90,1698.91,1685.05,1727.05,1582.31,1674.86,1847.73,448.48,
533.97,1800.14,1830.72,413.35,435.16,1634.64,1694.56,1686.82,1724.32,1579.20,1670.51,1844.98,448.00,
534.39,1796.75,1828.95,412.80,435.63,1632.44,1692.78,1681.77,1721.32,1572.92,1667.50,1843.63,446.43,
534.80,1797.45,1830.56,413.08,435.77,1633.11,1694.02,1684.62,1723.87,1573.02,1668.68,1843.23,446.81,
535.22,1796.27,1828.99,412.76,434.85,1631.00,1690.31,1682.54,1720.18,1571.27,1664.95,1841.67,446.51,
535.64,1793.79,1824.86,410.11,434.03,1627.37,1686.25,1678.89,1716.10,1568.90,1662.94,1839.58,446.10,
536.06,1791.83,1824.58,409.26,434.03,1623.13,1686.59,1678.40,1714.44,1569.08,1664.07,1840.55,445.09,
536.48,1790.12,1823.75,409.90,432.66,1624.85,1687.19,1679.80,1715.48,1569.89,1663.81,1838.93,444.35,
536.89,1787.57,1824.11,409.74,431.50,1625.81,1687.80,1677.54,1713.67,1571.20,1661.12,1838.89,444.63,
537.31,1783.67,1822.24,408.07,429.40,1622.00,1683.96,1670.01,1709.81,1566.61,1655.65,1831.68,442.94,
537.73,1782.53,1819.90,406.93,426.85,1621.57,1678.23,1665.09,1709.44,1560.79,1654.83,1826.47,441.42,
538.15,1779.64,1812.94,407.40,425.90,1618.08,1673.58,1666.18,1706.05,1559.29,1655.08,1822.80,440.90,
538.56,1777.18,1805.14,406.46,425.38,1614.76,1670.27,1662.04,1699.46,1556.37,1649.71,1818.30,439.98,
538.98,1773.39,1800.96,405.38,424.31,1613.70,1668.44,1656.09,1695.60,1550.33,1647.04,1815.37,439.75,
539.40,1767.18,1796.81,404.55,423.07,1608.33,1660.59,1656.07,1692.69,1547.01,1642.90,1814.10,437.89,
539.82,1763.42,1788.11,403.41,422.96,1606.25,1658.50,1651.92,1686.48,1545.36,1637.52,1812.79,436.74,
540.24,1760.78,1790.05,402.28,423.30,1605.40,1661.86,1647.02,1687.42,1545.22,1638.78,1812.30,435.66,
540.65,1764.27,1793.18,401.31,422.99,1605.23,1660.58,1647.78,1689.08,1544.51,1638.69,1811.36,435.39,
541.07,1763.29,1790.57,399.49,422.64,1604.16,1658.72,1646.73,1688.89,1544.22,1640.12,1810.41,434.83,
541.49,1763.34,1788.99,399.46,423.46,1602.81,1660.32,1647.91,1688.87,1545.30,1641.70,1812.16,433.80,
541.91,1769.28,1790.43,399.92,423.76,1605.08,1663.96,1652.76,1691.33,1549.52,1643.23,1811.57,434.13,
542.32,1769.44,1792.26,400.77,423.59,1609.71,1666.13,1652.44,1693.52,1551.21,1641.24,1812.58,435.20,
542.74,1767.31,1791.76,400.17,422.97,1609.39,1665.76,1651.67,1693.53,1549.71,1637.58,1812.07,435.20,
543.16,1767.85,1793.55,399.67,424.34,1612.79,1665.86,1651.76,1696.95,1547.70,1638.91,1814.28,434.08,
543.58,1771.13,1798.14,401.23,424.91,1616.12,1669.31,1656.85,1700.90,1549.63,1643.13,1817.67,434.47,
543.99,1772.62,1800.07,401.56,425.69,1614.57,1669.89,1659.08,1700.67,1552.19,1642.86,1820.03,434.84,
544.41,1772.14,1799.18,399.56,425.98,1613.23,1671.47,1656.08,1699.34,1552.08,1642.77,1820.40,435.55,
544.83,1772.18,1803.43,400.02,426.07,1612.17,1670.51,1659.68,1701.35,1553.00,1648.43,1823.85,434.40,
545.25,1771.43,1804.40,400.82,426.06,1614.11,1670.86,1662.52,1701.33,1556.52,1648.75,1825.68,434.20,
545.66,1773.20,1806.22,401.29,426.58,1616.03,1677.06,1661.59,1702.14,1561.69,1647.80,1827.96,435.78,
546.08,1774.80,1811.66,401.08,426.21,1616.04,1677.20,1662.12,1704.85,1562.43,1648.72,1828.00,435.64,
546.50,1778.57,1811.30,400.79,424.50,1617.84,1674.49,1664.00,1709.32,1563.70,1650.99,1827.67,435.62,
546.92,1777.83,1809.33,402.87,424.29,1616.51,1674.91,1666.08,1708.51,1565.26,1653.06,1826.98,436.27,
547.33,1782.08,1807.75,402.91,424.16,1617.55,1676.88,1668.04,1705.50,1566.21,1654.16,1827.53,437.00,
547.75,1782.36,1807.66,403.86,423.67,1620.06,1676.97,1667.70,1706.90,1563.99,1655.89,1828.73,438.63,
548.17,1776.92,1807.69,403.86,423.05,1617.14,1673.21,1667.73,1706.09,1561.49,1656.35,1829.19,438.01,
548.59,1774.10,1804.89,402.73,422.97,1615.54,1670.79,1664.88,1702.41,1558.19,1653.07,1830.19,437.31,
549.00,1774.19,1808.46,402.94,423.67,1617.67,1672.24,1666.74,1705.66,1560.98,1656.17,1832.57,437.63,
549.42,1778.06,1809.85,403.51,423.22,1615.73,1671.67,1668.28,1705.16,1560.62,1653.02,1831.89,437.20,
549.84,1777.82,1805.37,401.01,422.84,1612.07,1668.88,1665.91,1701.52,1559.94,1654.04,1830.38,437.25,
550.26,1780.31,1804.94,401.00,423.73,1612.51,1671.13,1668.16,1701.30,1562.39,1657.12,1832.56,436.47,
550.67,1783.31,1805.45,401.54,423.69,1615.97,1675.15,1671.32,1704.53,1565.72,1658.12,1833.98,436.67,
551.09,1781.85,1806.16,401.65,423.61,1618.98,1679.95,1670.99,1705.53,1569.51,1656.07,1836.00,438.75,
551.51,1781.67,1805.12,400.21,423.03,1618.77,1679.75,1669.09,1707.47,1568.45,1655.01,1834.12,438.81,
551.93,1784.37,1807.87,399.94,423.02,1622.85,1680.11,1670.28,1711.73,1566.88,1655.33,1838.21,437.33,
552.34,1783.22,1807.19,400.77,422.59,1621.89,1678.81,1670.68,1711.76,1564.55,1657.41,1835.43,436.93,
552.76,1780.54,1803.22,400.19,422.45,1618.32,1676.53,1667.97,1705.63,1561.82,1653.42,1833.61,436.79,
553.18,1778.49,1802.50,398.53,422.97,1617.70,1676.44,1664.01,1703.88,1559.82,1652.43,1834.23,436.48,
553.59,1771.92,1799.37,398.05,422.07,1611.92,1669.83,1661.68,1702.00,1557.02,1649.24,1829.82,433.86,
554.01,1763.80,1794.69,396.22,420.89,1608.48,1665.97,1656.96,1695.15,1553.99,1643.24,1824.29,432.26,
554.43,1761.30,1795.71,395.27,420.22,1608.61,1666.68,1652.92,1692.92,1556.57,1638.72,1821.52,431.40,
554.85,1760.56,1796.35,395.07,419.65,1604.43,1661.79,1650.57,1691.55,1553.10,1634.62,1817.92,430.22,
555.26,1759.77,1790.87,392.86,417.70,1600.38,1657.83,1646.17,1688.50,1548.55,1631.48,1812.04,428.50,
555.68,1756.50,1785.94,391.73,417.05,1595.05,1653.92,1641.37,1683.35,1547.00,1629.25,1807.58,427.87,
556.10,1756.74,1784.97,391.74,416.49,1595.62,1653.38,1641.22,1682.04,1546.11,1627.32,1805.38,428.44,
556.51,1749.88,1781.64,390.39,414.31,1592.86,1651.15,1635.49,1680.29,1538.92,1623.74,1800.34,428.01,
556.93,1741.59,1779.43,388.64,412.34,1587.61,1642.42,1630.68,1673.74,1532.81,1618.93,1793.79,426.70,
557.35,1737.84,1776.60,387.42,411.59,1585.83,1636.79,1625.03,1671.20,1526.16,1614.14,1790.54,424.01,
557.77,1734.73,1774.92,387.49,410.86,1582.27,1633.82,1621.59,1668.77,1521.99,1612.85,1789.78,423.31,
558.18,1730.58,1768.17,386.20,409.37,1575.84,1627.42,1616.93,1662.39,1515.08,1607.31,1782.16,421.61,
558.60,1727.58,1763.03,383.10,408.92,1571.80,1623.00,1610.75,1656.69,1511.41,1604.62,1778.78,420.74,
559.02,1726.23,1760.87,382.44,408.53,1568.78,1620.53,1612.20,1656.06,1510.45,1604.30,1778.42,419.06,
559.43,1726.71,1757.02,381.49,406.53,1569.46,1617.34,1612.51,1653.80,1509.28,1602.40,1774.59,418.17,
559.85,1723.91,1758.69,381.01,406.55,1570.72,1620.90,1611.22,1653.48,1512.61,1599.33,1774.98,419.97,
560.27,1727.99,1761.11,380.66,406.27,1572.55,1623.33,1611.41,1656.01,1514.26,1599.93,1775.68,419.96,
560.68,1730.57,1762.00,380.29,404.86,1574.74,1622.55,1612.37,1659.74,1510.98,1600.86,1779.71,420.14,
561.10,1733.14,1757.98,381.05,404.78,1575.22,1624.46,1613.81,1659.94,1512.67,1603.16,1778.83,418.98,
561.52,1736.42,1757.31,381.11,404.44,1575.54,1623.98,1614.20,1657.76,1514.20,1605.76,1780.42,419.55,
561.93,1736.99,1759.26,381.47,404.18,1578.44,1626.54,1613.62,1660.39,1511.63,1607.83,1781.98,419.33,
562.35,1731.39,1758.13,381.04,403.55,1574.96,1623.09,1615.96,1660.97,1511.23,1607.94,1781.75,417.81,
562.77,1729.08,1756.74,381.64,403.94,1574.28,1621.12,1613.54,1656.81,1511.83,1603.73,1781.72,417.10,
563.19,1729.61,1759.60,381.82,404.87,1576.08,1625.76,1615.02,1659.33,1514.75,1603.38,1786.01,417.18,
563.60,1731.00,1759.70,381.50,404.38,1573.55,1623.79,1615.27,1656.09,1514.79,1599.57,1783.48,416.26,
564.02,1729.25,1754.85,378.99,403.69,1568.50,1621.03,1614.30,1652.91,1512.81,1598.13,1777.30,415.14,
564.44,1730.55,1754.86,378.49,403.70,1566.63,1622.47,1613.92,1650.39,1514.40,1600.86,1776.48,415.64,
564.85,1733.25,1753.57,378.67,403.05,1566.61,1623.96,1615.83,1651.51,1515.13,1601.38,1776.60,415.93,
565.27,1728.91,1752.44,379.17,402.25,1566.47,1624.84,1614.88,1650.18,1515.34,1598.59,1773.70,416.28,
565.69,1724.99,1751.28,378.32,401.44,1564.95,1624.34,1610.74,1649.28,1513.73,1597.60,1773.49,415.95,
566.10,1727.13,1749.86,378.35,401.31,1567.97,1623.44,1607.98,1652.09,1509.30,1597.52,1776.69,415.18,
566.52,1724.71,1748.42,378.63,400.06,1564.69,1619.85,1607.54,1650.85,1506.78,1597.51,1774.40,413.51,
566.94,1721.38,1743.28,377.63,399.77,1558.46,1615.04,1606.37,1645.16,1501.87,1593.14,1766.10,412.09,
567.35,1717.81,1742.05,375.49,399.27,1555.91,1613.08,1601.65,1641.89,1498.28,1592.96,1763.09,412.30,
567.77,1710.80,1740.12,375.37,398.50,1549.11,1607.74,1603.16,1640.72,1495.98,1590.34,1761.65,409.95,
568.19,1704.02,1733.36,374.67,396.90,1546.82,1605.03,1601.36,1633.90,1495.03,1585.32,1755.81,409.05,
568.60,1702.37,1734.53,374.02,396.76,1549.36,1609.55,1597.15,1633.45,1497.44,1581.99,1756.59,410.31,
569.02,1704.46,1737.65,372.88,396.16,1550.06,1609.52,1597.53,1635.79,1497.97,1582.78,1757.01,410.68,
569.44,1707.26,1735.42,372.11,395.42,1548.45,1606.62,1597.38,1634.78,1495.35,1583.99,1757.58,409.73,
569.85,1709.52,1734.97,371.98,395.11,1548.06,1608.20,1598.49,1635.50,1495.31,1586.92,1756.25,409.68,
570.27,1714.06,1736.80,372.60,395.11,1553.52,1611.98,1599.92,1636.57,1499.69,1589.71,1757.68,410.88,
570.69,1713.21,1738.78,373.09,395.18,1556.53,1612.32,1600.23,1640.21,1497.02,1589.07,1760.63,410.29,
571.10,1708.88,1737.71,373.26,394.19,1556.78,1610.73,1600.97,1640.04,1496.31,1588.41,1759.57,409.08,
571.52,1707.82,1738.11,372.55,393.99,1559.64,1609.96,1599.71,1640.25,1493.47,1586.67,1761.41,408.67,
571.93,1706.92,1740.09,373.48,393.80,1558.84,1609.76,1601.35,1643.39,1494.38,1585.94,1762.51,408.51,
572.35,1706.44,1740.11,372.95,393.52,1553.52,1604.96,1600.28,1639.56,1491.32,1582.51,1759.28,406.85,
572.77,1706.50,1738.35,370.19,393.61,1551.49,1604.88,1598.32,1635.79,1491.08,1582.87,1757.08,407.19,
573.18,1706.71,1739.58,370.45,393.93,1551.30,1606.23,1598.25,1635.81,1494.49,1584.16,1759.77,406.61,
573.60,1707.14,1737.23,370.95,392.82,1552.45,1605.11,1598.06,1634.73,1496.04,1583.49,1758.38,406.92,
574.02,1707.70,1739.74,371.32,393.23,1555.50,1609.69,1596.96,1635.13,1497.54,1582.36,1759.06,407.84,
574.43,1709.83,1744.34,370.14,393.78,1557.14,1611.51,1596.38,1638.92,1498.05,1586.45,1760.89,407.96,
574.85,1715.10,1745.44,370.23,393.46,1559.14,1609.39,1595.64,1643.52,1496.09,1586.16,1765.35,406.73,
575.27,1715.07,1741.19,371.31,393.16,1554.58,1605.39,1594.47,1639.58,1492.86,1586.87,1763.03,405.26,
575.68,1714.80,1740.02,371.37,392.30,1554.45,1605.84,1594.42,1637.24,1492.60,1587.76,1759.53,405.15,
576.10,1714.42,1738.26,371.50,392.24,1554.66,1606.16,1592.81,1636.21,1489.80,1589.95,1759.72,405.12,
576.52,1708.79,1736.46,371.72,392.00,1550.36,1600.94,1594.74,1634.35,1486.42,1586.63,1758.89,402.03,
576.93,1703.23,1735.23,370.88,390.70,1550.39,1600.06,1594.33,1629.67,1487.34,1583.82,1753.86,402.16,
577.35,1703.15,1739.55,371.19,391.54,1551.32,1603.53,1593.47,1632.27,1492.89,1582.93,1755.36,403.28,
577.76,1706.28,1743.23,371.25,392.13,1550.29,1603.08,1592.52,1632.36,1495.09,1581.96,1755.71,402.69,
578.18,1709.97,1742.19,369.79,392.15,1548.40,1604.18,1594.09,1630.15,1495.03,1583.51,1758.06,402.25,
578.60,1711.82,1741.69,369.43,392.07,1549.99,1605.38,1596.71,1629.94,1496.52,1587.56,1757.58,402.91,
579.01,1716.56,1742.13,370.76,392.72,1553.49,1608.49,1600.29,1633.58,1499.94,1589.19,1761.43,403.33,
579.43,1718.16,1743.77,371.56,392.34,1557.75,1611.38,1602.68,1637.47,1498.32,1591.57,1766.00,404.90,
579.85,1717.43,1748.88,372.03,393.07,1559.72,1614.38,1606.64,1640.99,1500.21,1595.03,1770.16,405.41,
580.26,1720.20,1753.17,372.84,393.45,1566.02,1618.39,1607.24,1647.96,1502.51,1598.51,1776.44,405.81,
580.68,1722.42,1754.47,375.61,393.82,1567.51,1618.99,1609.28,1651.04,1504.39,1600.54,1781.66,405.96,
581.09,1724.50,1754.64,374.99,394.19,1565.08,1620.49,1611.74,1648.68,1504.81,1597.64,1780.88,405.61,
581.51,1724.35,1756.97,373.64,394.58,1569.54,1624.07,1610.43,1651.33,1506.25,1599.72,1780.83,406.75,
581.93,1723.01,1755.17,373.99,395.18,1567.08,1620.68,1611.91,1652.84,1505.69,1599.24,1781.97,406.15,
582.34,1718.85,1752.97,373.41,394.37,1566.75,1621.35,1611.11,1650.60,1507.28,1596.98,1778.81,406.56,
582.76,1717.74,1755.34,372.41,393.66,1566.82,1625.43,1608.33,1651.31,1510.16,1597.59,1778.30,408.55,
583.17,1718.44,1757.12,372.08,393.63,1567.65,1626.40,1605.35,1652.84,1511.35,1598.50,1781.11,408.80,
583.59,1718.90,1752.23,370.89,392.46,1563.97,1622.31,1601.23,1652.22,1504.65,1595.35,1782.14,407.42,
584.01,1715.49,1742.96,369.78,390.38,1558.07,1616.43,1597.79,1645.85,1498.73,1592.40,1774.35,404.35,
584.42,1713.17,1737.74,368.72,389.11,1557.92,1612.95,1593.79,1642.92,1496.51,1590.35,1769.18,403.61,
584.84,1706.12,1731.70,368.48,388.16,1554.60,1610.19,1588.54,1637.74,1491.13,1587.07,1762.70,402.18,
585.25,1695.38,1724.41,366.63,385.58,1547.74,1601.87,1583.17,1629.92,1483.27,1579.73,1753.94,398.13,
585.67,1686.07,1715.63,364.12,383.82,1542.69,1595.41,1573.73,1621.52,1476.66,1572.25,1741.25,396.14,
586.09,1676.72,1707.82,362.79,381.05,1536.05,1587.88,1565.67,1616.51,1473.86,1563.69,1734.47,395.12,
586.50,1667.77,1697.40,359.28,378.30,1523.56,1575.42,1557.64,1602.58,1462.82,1551.22,1720.62,391.63,
586.92,1660.59,1686.29,354.36,376.10,1512.82,1566.69,1547.90,1589.91,1455.49,1540.00,1709.02,388.46,
587.33,1651.82,1677.53,352.37,374.38,1504.44,1557.36,1541.53,1579.12,1449.05,1536.59,1696.82,387.48,
587.75,1645.91,1666.19,350.75,372.27,1496.51,1550.43,1537.07,1572.20,1444.56,1531.14,1688.95,385.63,
588.17,1640.63,1662.92,350.47,370.53,1493.01,1549.48,1533.13,1568.30,1439.51,1525.21,1684.22,384.40,
