Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
707.33,217.91,252.95,232.38,195.29,163.02,186.41,141.16,162.50,123.03,134.09,149.00,171.12,
707.74,218.37,255.78,234.17,195.47,163.34,185.79,141.66,162.69,123.21,134.18,149.28,170.82,
708.16,218.55,255.52,234.44,196.11,163.69,186.00,141.51,163.82,123.74,134.89,149.42,170.95,
708.57,219.66,253.56,235.96,195.94,164.00,186.29,141.57,164.13,123.58,135.32,149.00,170.78,
708.98,218.58,254.90,235.92,196.07,164.00,186.51,141.23,164.26,123.16,135.60,149.47,170.81,
709.39,217.48,255.91,236.53,196.58,163.86,187.39,141.39,164.52,123.13,135.87,149.54,170.83,
709.80,217.69,253.98,235.83,197.11,165.18,187.61,141.30,164.13,123.23,135.63,148.82,171.12,
710.21,217.71,254.44,235.91,196.27,164.91,188.20,141.88,163.85,123.22,135.00,149.82,171.26,
710.63,216.11,255.61,235.69,195.86,164.12,187.49,141.81,163.46,123.49,135.44,149.52,170.76,
711.04,214.68,253.68,234.68,196.55,163.61,186.81,141.08,163.08,124.41,134.81,148.41,170.81,
711.45,214.93,251.76,235.35,195.38,162.84,186.14,139.94,162.84,123.74,134.98,148.24,170.34,
711.86,213.10,251.08,234.27,194.01,162.01,184.73,139.15,161.87,122.61,134.98,148.29,168.06,
712.27,211.50,250.01,232.78,193.79,160.55,183.79,138.52,161.36,122.44,133.93,147.84,167.03,
712.68,210.44,248.45,230.80,192.25,159.25,182.74,138.48,159.39,121.24,132.37,146.63,166.72,
713.09,209.08,247.56,228.49,189.87,157.32,179.93,136.75,156.50,119.32,130.90,144.79,164.95,
713.51,205.51,244.84,226.37,187.25,155.25,177.81,134.73,154.56,117.77,129.67,142.66,162.77,
713.92,202.38,239.14,221.96,184.31,152.97,174.82,132.63,152.56,116.14,127.82,140.19,160.25,
714.33,198.99,233.82,218.65,180.85,150.09,171.75,129.95,149.67,113.26,125.39,137.12,157.81,
714.74,194.17,230.17,214.59,177.91,147.31,168.77,127.10,145.79,110.20,123.77,134.71,154.92,
715.15,190.09,224.15,209.90,174.31,144.85,165.84,124.27,142.48,107.59,120.24,131.36,151.93,
715.56,187.12,219.59,204.58,170.92,141.04,162.68,122.05,140.06,105.29,116.74,128.75,149.56,
715.97,183.19,216.11,200.35,167.29,137.44,159.16,119.79,135.62,103.26,113.49,126.38,146.13,
716.38,180.28,214.02,195.74,164.19,134.10,155.19,116.11,133.26,101.49,110.77,123.28,143.24,
716.80,177.93,208.29,192.40,160.70,131.47,151.94,112.97,131.04,99.27,108.03,120.45,140.22,
717.21,176.49,203.78,189.25,157.50,129.00,148.43,110.15,128.86,96.40,106.61,118.51,136.66,
717.62,174.27,202.73,187.08,155.49,126.90,146.53,108.41,126.90,94.75,104.85,116.80,134.58,
718.03,173.17,201.74,185.31,154.39,125.25,145.39,107.54,125.25,93.55,103.26,115.11,133.97,
718.44,172.58,199.79,184.75,153.24,125.17,144.36,106.98,123.74,92.09,101.68,113.86,133.33,
718.85,172.82,199.36,183.58,152.03,124.63,144.14,106.28,122.91,91.79,101.54,114.31,131.80,
719.26,171.64,198.21,183.13,151.82,124.67,143.78,106.43,123.38,91.93,101.55,113.47,131.14,
719.67,170.63,196.50,184.28,152.31,124.87,143.26,106.47,124.01,91.96,100.87,113.37,132.05,
720.08,171.47,196.58,184.74,152.10,125.26,144.20,106.32,123.83,91.69,102.31,113.64,132.01,
720.50,171.27,198.15,185.25,152.93,126.27,145.04,106.35,124.26,92.01,102.76,114.52,131.57,
720.91,173.10,198.55,186.72,153.82,126.15,145.94,107.37,125.87,93.04,102.50,115.55,133.04,
721.32,174.71,200.85,188.32,154.66,126.59,146.21,108.41,125.74,93.80,102.97,116.43,134.04,
721.73,176.43,205.06,189.32,155.46,127.55,146.16,109.08,126.12,94.91,103.93,116.95,134.27,
722.14,177.87,205.13,190.43,156.07,128.53,146.46,109.59,127.81,95.68,105.29,117.34,134.98,
722.55,178.70,203.51,192.00,156.48,129.01,146.26,110.17,128.43,95.35,106.28,117.21,135.33,
722.96,178.30,204.96,192.71,156.91,129.39,146.82,110.37,128.52,95.09,107.49,118.44,135.58,
723.37,177.59,206.11,193.12,157.52,129.80,147.99,111.61,128.36,95.44,107.86,118.54,136.16,
723.78,177.95,203.27,192.06,157.84,130.79,148.29,111.98,128.04,95.34,107.21,117.77,136.58,
724.19,177.46,204.26,191.59,156.75,130.67,148.35,112.13,127.48,95.03,106.91,118.65,136.32,
724.61,176.06,204.37,191.31,156.09,130.25,147.38,112.24,126.62,95.25,106.87,117.91,135.47,
725.02,175.26,202.23,190.93,156.68,129.57,146.62,111.79,126.80,96.05,105.96,116.75,135.98,
725.43,175.78,200.31,190.43,154.98,129.20,145.75,111.03,126.27,94.92,106.05,116.89,135.50,
725.84,175.29,200.70,189.65,154.67,128.59,145.68,110.03,125.65,94.27,106.50,116.81,133.75,
726.25,175.57,201.19,189.31,155.31,128.14,146.25,110.17,126.50,95.03,105.72,116.70,134.07,
726.66,177.56,202.23,189.52,155.65,127.99,146.38,111.25,126.35,95.25,104.97,117.23,134.72,
727.07,178.37,205.47,189.29,155.94,128.85,145.86,111.54,126.29,95.13,105.37,117.26,134.42,
727.48,178.45,206.49,190.20,156.86,129.42,147.16,111.69,127.30,96.23,106.39,117.60,134.73,
727.89,178.79,205.10,192.14,157.52,130.23,147.61,111.93,128.40,96.37,107.20,117.72,135.26,
728.30,179.19,205.61,192.59,158.51,130.95,148.71,112.57,129.72,96.49,107.51,119.15,136.31,
728.71,177.92,208.27,194.83,159.86,132.80,151.25,114.21,130.50,97.30,109.59,120.20,137.42,
729.12,180.59,207.98,197.18,162.06,135.05,153.88,115.61,131.97,98.78,110.20,120.54,139.37,
729.54,182.81,210.70,200.24,163.76,136.34,155.55,117.74,134.01,99.93,111.39,123.17,141.45,
729.95,184.99,215.31,201.71,165.41,137.89,157.01,119.86,134.63,101.51,112.86,124.99,142.71,
730.36,186.92,216.97,204.87,168.27,139.55,158.90,121.28,137.20,104.11,114.26,125.97,145.32,
730.77,190.77,217.80,206.83,169.85,140.86,161.08,122.22,139.77,105.29,115.95,127.70,147.44,
731.18,193.76,220.87,208.69,171.51,143.06,162.71,123.41,141.64,105.80,118.22,129.70,147.46,
731.59,195.95,224.34,211.32,174.58,144.30,166.06,125.22,143.98,107.40,119.70,131.68,149.82,
732.00,199.14,228.04,214.18,177.68,146.64,168.50,127.96,146.33,109.59,121.15,133.50,152.66,
732.41,202.29,232.04,216.57,180.08,149.93,170.24,130.26,147.08,109.95,122.17,135.49,155.01,
732.82,203.16,235.76,218.27,181.93,151.55,172.86,131.52,149.01,111.80,124.52,136.92,156.48,
733.23,204.82,236.30,221.16,183.46,153.34,174.85,133.57,150.94,113.33,125.92,138.51,158.12,
733.64,207.43,237.81,223.02,185.45,155.08,176.50,134.93,153.32,114.47,126.94,139.89,160.83,
734.05,209.17,239.63,225.20,186.09,157.08,178.40,136.56,154.68,115.57,129.67,141.37,161.73,
734.46,210.99,241.53,227.47,188.40,158.83,180.69,137.61,155.77,116.71,131.02,142.11,163.17,
734.87,214.54,242.77,228.66,190.35,159.21,182.44,139.37,157.92,118.24,130.66,143.89,164.86,
735.28,216.25,245.75,229.59,191.43,159.90,182.54,140.66,158.12,119.32,131.28,145.51,165.40,
735.69,218.41,249.21,230.16,192.24,160.79,183.00,141.02,158.52,121.24,131.94,145.55,165.82,
736.10,219.45,249.11,231.23,192.95,160.77,183.69,140.77,160.77,122.40,132.97,146.14,166.46,
736.51,220.64,249.13,230.81,192.95,161.20,183.02,140.36,161.69,122.12,133.68,146.38,165.11,
736.93,220.45,252.30,231.48,194.00,162.32,183.88,141.09,162.48,122.47,134.72,147.79,165.59,
737.34,220.62,254.18,232.49,195.33,163.07,185.17,142.28,163.40,123.45,135.24,148.50,167.00,
737.75,221.97,253.15,233.46,196.12,165.10,185.62,143.11,163.46,123.91,135.07,148.36,167.89,
738.16,223.03,254.66,234.12,196.01,165.28,186.64,143.76,163.64,124.04,135.87,149.84,167.91,
738.57,222.66,254.35,236.24,196.07,165.45,186.85,144.87,164.63,125.12,136.97,150.31,168.41,
738.98,223.31,252.21,238.59,197.64,166.27,187.07,145.46,166.43,126.64,136.88,150.75,170.39,
739.39,224.25,251.97,238.73,196.94,166.82,187.67,145.31,166.99,126.60,138.69,151.43,170.79,
739.80,223.87,252.89,237.97,197.84,167.49,188.38,145.76,167.82,126.86,139.79,152.23,170.31,
740.21,224.61,254.56,237.92,199.99,167.71,190.34,146.91,169.37,127.78,139.42,153.23,172.03,
740.62,226.75,256.76,236.75,200.74,167.90,190.74,148.39,169.40,129.21,139.22,154.72,172.73,
741.03,226.82,261.07,236.43,201.34,169.09,190.81,148.54,169.43,129.49,140.19,155.39,172.77,
741.44,226.80,261.11,236.42,201.86,169.39,191.31,148.63,170.56,130.22,140.93,155.66,173.24,
741.85,227.69,258.72,237.34,202.45,170.25,191.38,148.61,171.92,129.99,141.90,156.32,173.43,
742.26,227.33,260.53,238.68,203.21,171.28,192.29,149.43,172.28,129.42,142.53,157.66,173.80,
742.67,226.71,262.11,238.51,204.13,172.44,194.35,151.03,172.44,129.79,144.29,158.28,174.97,
743.08,228.48,259.73,240.73,205.59,173.66,195.79,151.70,172.82,130.25,143.76,157.44,176.03,
743.49,229.44,260.34,242.14,206.07,174.58,196.59,152.73,173.05,130.72,143.93,159.00,176.78,
743.90,229.03,262.11,242.18,206.13,174.74,196.46,153.87,172.54,131.65,144.54,159.13,177.12,
744.31,228.85,261.61,242.89,207.24,175.09,196.52,153.65,174.06,133.40,144.29,159.09,178.32,
744.72,231.39,260.84,241.63,206.80,175.38,196.72,153.18,174.86,133.54,144.64,159.67,178.45,
745.13,230.62,261.43,240.89,206.75,175.60,196.14,152.84,174.74,132.64,145.65,160.02,177.14,
745.54,231.41,262.33,240.43,207.97,175.00,197.84,153.53,176.03,133.61,144.94,160.74,178.09,
745.95,232.25,264.14,243.02,208.55,175.29,197.87,154.60,175.80,134.09,144.44,161.50,179.08,
746.36,232.64,265.45,243.43,208.56,176.62,197.34,154.86,175.06,133.11,144.16,161.43,178.34,
746.77,231.25,266.26,245.08,207.65,176.53,197.79,153.88,175.14,133.48,144.89,161.14,177.39,
747.18,231.78,264.27,246.51,206.74,176.07,197.04,153.71,175.55,133.61,145.05,160.64,177.28,
747.59,232.42,264.14,248.06,206.27,176.73,197.06,153.44,176.21,132.94,145.45,160.22,177.95,
748.00,229.18,265.78,248.35,206.00,177.24,198.16,154.07,175.50,132.45,146.40,159.99,178.12,
748.41,229.82,264.33,248.60,206.40,177.56,199.23,153.62,175.81,132.47,145.93,159.04,178.79,
748.82,231.15,263.17,249.13,206.67,177.02,199.66,153.87,176.85,132.81,144.57,159.83,179.48,
749.23,230.24,264.51,247.82,205.99,176.64,198.60,154.31,174.53,133.22,144.47,160.11,178.57,
749.64,229.06,266.07,248.45,206.16,175.50,197.70,153.83,174.44,134.44,143.78,159.64,178.85,
750.05,230.78,264.82,248.02,205.49,174.36,197.00,152.26,175.78,134.57,144.12,159.16,178.78,
750.46,230.82,263.60,246.33,204.50,174.55,195.29,151.69,175.80,132.91,144.61,158.61,176.86,
750.87,229.52,265.48,246.83,204.57,174.03,195.87,151.65,175.09,132.47,144.90,158.40,176.51,
751.28,230.33,267.75,248.15,205.29,173.93,196.74,152.54,175.00,133.12,144.35,158.25,177.13,
751.69,230.69,269.07,248.10,205.08,175.63,196.51,152.61,173.49,132.26,143.68,156.71,176.52,
752.10,230.42,268.38,246.50,203.45,175.23,196.66,152.36,172.90,132.36,143.79,156.11,175.41,
752.51,230.66,266.94,249.47,203.34,174.50,196.35,151.92,173.06,132.75,144.40,155.51,175.21,
752.92,230.07,262.87,248.50,204.19,173.99,195.74,151.70,173.63,132.83,143.08,154.58,176.51,
753.33,228.42,260.86,247.79,202.92,174.44,196.07,151.38,173.18,132.09,143.81,154.26,176.07,
753.74,227.71,259.79,246.69,202.95,173.86,195.91,150.36,171.69,131.93,142.77,153.80,175.30,
754.15,229.45,256.20,245.32,202.60,171.23,195.35,149.64,171.95,131.87,140.93,153.81,175.22,
754.56,227.15,255.32,242.60,200.80,169.18,192.26,148.83,169.00,131.75,138.84,152.47,173.18,
754.96,224.39,254.89,238.50,197.54,166.95,188.80,146.74,165.50,131.09,137.09,149.84,170.96,
755.37,220.07,249.29,234.68,193.95,163.27,185.37,142.82,163.82,128.75,134.41,146.65,167.84,
755.78,215.12,240.29,228.85,188.57,159.10,179.42,138.59,160.19,124.13,130.90,142.25,162.39,
756.19,206.36,235.25,221.49,182.51,154.27,173.53,134.45,154.27,119.23,126.20,138.12,157.02,
756.60,197.70,226.67,213.34,176.00,148.42,168.28,129.84,147.68,114.58,121.01,132.23,151.17,
757.01,188.92,213.80,203.66,168.46,142.66,160.72,124.04,140.44,108.37,114.09,124.41,144.32,
757.42,178.15,203.07,193.38,158.39,135.13,152.67,117.60,132.36,101.90,107.81,118.52,136.24,
757.83,166.92,189.12,183.57,149.26,126.32,143.15,111.34,122.44,96.36,101.17,111.34,128.36,
758.24,156.72,175.73,172.02,141.70,117.96,133.54,103.12,114.99,91.25,93.85,103.68,121.30,
758.65,146.87,162.67,158.95,131.25,109.68,124.19,95.37,106.52,84.22,87.56,96.86,113.40,
759.06,136.52,152.36,147.24,122.08,101.95,114.25,87.60,98.22,77.16,82.19,90.39,105.12,
759.47,129.01,143.03,136.95,114.61,93.48,106.57,81.52,91.05,71.61,75.16,84.32,98.16,
759.88,120.08,134.62,126.65,106.39,86.12,98.32,76.18,84.06,66.42,69.24,78.43,90.81,
760.29,111.47,129.82,118.06,98.77,81.65,90.31,71.12,76.39,60.58,63.97,72.43,84.10,
760.70,103.64,121.54,110.70,92.14,75.94,84.23,65.57,71.04,56.34,60.49,67.27,78.20,
761.11,97.76,113.35,105.79,86.90,72.17,78.59,61.02,67.44,51.76,57.24,63.10,72.73,
761.52,94.18,109.33,102.23,83.68,69.48,74.78,58.31,64.56,48.84,55.28,60.77,69.67,
761.92,92.55,108.22,101.57,82.40,68.92,74.42,57.91,62.27,47.08,55.82,59.99,68.54,
762.33,93.22,105.59,102.73,82.95,70.01,75.72,58.22,62.78,47.37,56.31,59.55,69.44,
762.74,96.89,109.30,105.48,85.15,72.36,78.28,60.33,65.10,49.26,57.66,63.00,72.36,
763.15,100.87,116.17,109.95,89.49,75.15,81.65,64.06,66.93,52.78,60.81,67.12,75.34,
763.56,106.35,123.12,116.89,95.62,78.76,86.04,67.83,72.43,57.49,64.39,70.71,81.25,
763.97,114.46,129.85,124.08,101.19,83.88,91.76,71.56,80.22,61.95,69.06,75.99,87.34,
764.38,122.54,139.42,132.19,107.68,90.51,97.26,76.61,86.26,65.03,74.68,81.82,92.82,
764.79,129.62,149.94,141.23,115.50,95.96,105.44,82.61,93.64,70.42,79.13,87.83,99.05,
765.20,138.37,162.17,151.97,123.13,102.74,113.81,89.92,100.02,75.94,83.90,94.00,105.46,
765.61,145.54,173.78,160.63,131.04,111.57,120.72,95.99,106.12,80.22,88.59,99.11,111.76,
766.02,153.55,183.28,170.12,138.05,118.16,128.88,101.59,112.70,85.40,93.98,105.10,117.38,
766.43,161.76,189.62,181.31,145.24,123.54,135.86,106.73,119.63,90.51,99.30,110.64,123.35,
766.83,170.73,196.73,189.86,153.46,129.91,142.86,112.64,127.16,95.76,103.61,116.56,131.09,
767.24,179.46,204.53,196.67,160.68,135.70,150.45,118.39,132.55,99.91,109.94,121.74,137.27,
767.65,185.81,211.94,204.05,166.79,141.16,157.13,123.42,137.61,104.29,113.76,125.98,142.93,
768.06,192.74,218.43,209.04,172.57,144.90,163.48,128.49,143.91,109.12,116.83,131.46,148.85,
768.47,198.53,226.26,213.39,177.64,149.32,168.14,133.08,147.14,112.88,119.81,135.66,152.69,
768.88,203.48,234.75,218.86,182.44,152.26,171.92,135.79,150.67,116.73,123.08,138.76,156.43,
769.29,207.25,237.64,223.19,185.33,154.64,174.77,137.50,155.44,119.77,125.74,141.69,159.82,
769.70,210.99,240.49,225.99,187.79,157.59,177.19,138.99,158.39,121.19,128.79,143.99,160.39,
770.11,213.07,244.66,229.12,191.11,160.03,180.08,141.18,160.43,121.73,130.95,145.99,161.63,
770.52,215.27,246.95,231.36,193.34,161.55,183.28,143.85,162.15,123.33,131.98,148.07,163.16,
770.92,217.81,246.55,232.93,195.42,164.77,185.14,145.61,162.55,123.83,132.50,148.43,164.77,
771.33,219.58,248.86,233.21,196.06,165.77,186.97,145.78,163.35,124.18,133.67,149.82,164.96,
771.74,221.47,247.25,236.13,197.40,165.44,187.69,146.84,164.43,125.60,134.90,150.88,166.05,
772.15,222.12,245.96,236.83,199.40,164.92,187.44,147.07,166.14,127.19,135.10,150.92,168.16,
772.56,223.30,245.68,235.51,199.60,166.23,188.20,147.10,166.64,126.96,137.13,151.78,169.08,
772.97,223.64,247.07,234.85,199.90,167.09,187.88,146.51,166.89,126.54,138.16,151.40,168.93,
773.38,223.34,247.36,236.12,200.14,166.61,189.10,147.80,168.66,127.36,137.58,152.51,170.29,
773.79,224.12,249.76,235.91,200.63,166.78,189.34,148.73,168.42,128.01,137.65,153.24,170.68,
774.19,223.71,253.53,236.05,200.56,167.65,188.63,147.90,168.06,127.33,137.62,152.84,170.53,
774.60,224.41,253.81,237.31,200.37,167.35,187.78,147.13,169.42,128.15,138.26,152.70,170.03,
775.01,225.01,250.35,237.42,199.66,167.59,186.63,146.90,170.07,127.24,138.83,152.07,169.25,
775.42,224.64,251.62,236.05,200.05,168.51,186.56,146.92,169.75,126.17,139.04,152.74,169.13,
775.83,224.79,251.85,234.16,200.23,169.64,187.95,148.40,169.84,125.72,139.25,152.36,170.26,
776.24,225.84,250.35,235.75,200.07,170.45,188.60,148.33,169.62,126.01,138.95,151.26,170.87,
776.65,226.54,251.66,235.96,199.44,171.40,189.40,149.01,169.31,126.19,139.59,152.14,171.40,
777.05,224.98,252.77,235.46,199.70,170.54,189.00,149.98,169.28,127.12,140.54,152.29,171.59,
777.46,225.03,249.74,236.07,200.63,170.14,188.43,149.53,169.93,129.34,139.85,151.84,172.66,
777.87,224.10,247.83,235.70,198.89,169.79,187.72,148.70,170.00,129.29,141.10,152.28,172.95,
778.28,223.44,248.27,234.01,198.41,170.51,186.78,148.33,169.67,127.62,141.99,152.34,172.21,
778.69,221.73,249.25,233.90,198.55,168.92,187.54,149.02,169.97,127.85,140.98,152.41,171.46,
779.10,220.85,251.65,233.07,198.13,168.61,188.36,149.71,169.04,128.27,139.95,153.32,170.95,
779.50,220.95,255.03,233.20,197.85,170.37,187.41,149.29,167.82,127.35,139.71,152.91,170.59,
779.91,219.71,254.91,233.05,197.10,170.22,187.50,148.47,168.09,127.56,140.36,151.88,170.22,
780.32,220.38,252.47,233.75,196.63,169.88,187.21,147.63,168.60,127.95,140.36,151.70,169.03,
780.73,221.21,250.74,233.56,196.94,169.88,187.27,147.54,168.37,126.93,139.81,151.84,169.02,
781.14,220.74,250.89,232.58,197.27,170.35,188.65,148.16,167.55,126.41,141.06,151.39,168.62,
781.55,220.61,249.20,234.63,197.42,170.02,189.86,148.01,167.21,126.65,139.81,149.95,169.15,
781.95,220.55,249.20,235.15,197.42,168.88,189.63,148.33,166.71,127.14,139.25,150.93,168.88,
782.36,219.35,250.77,233.98,197.15,168.33,189.13,148.83,164.43,126.74,139.09,151.65,168.33,
782.77,218.48,253.72,234.20,197.33,166.76,187.79,147.46,164.59,127.73,138.35,150.06,168.71,
783.18,217.92,250.53,233.68,195.86,165.86,186.73,145.64,164.77,127.38,137.82,149.77,168.68,
783.59,217.31,250.53,231.47,195.20,165.35,185.18,144.44,164.26,125.48,138.12,148.79,166.22,
784.00,216.62,252.09,229.72,194.69,164.57,185.30,144.49,163.69,124.41,137.29,147.54,165.88,
784.40,216.16,254.47,231.49,193.95,163.74,185.85,144.91,163.30,124.12,135.50,147.32,165.93,
784.81,216.53,254.90,230.78,193.18,165.55,185.72,144.28,161.38,123.01,134.63,146.03,165.55,
785.22,215.55,253.40,230.36,191.75,164.98,185.39,143.04,160.81,122.20,134.93,145.02,163.89,
785.63,214.65,249.23,233.31,190.82,163.15,184.45,141.19,160.96,122.09,134.39,143.83,162.71,
786.04,214.34,245.66,231.92,191.25,162.24,183.34,140.47,160.70,122.45,132.78,143.55,163.56,
786.44,211.99,243.29,230.66,190.68,162.12,182.99,139.93,159.49,120.60,133.56,143.23,162.78,
786.85,210.10,241.37,230.39,189.58,161.06,181.68,138.68,158.86,119.81,133.19,142.41,162.59,
787.26,208.13,241.08,230.10,188.47,159.04,181.44,138.17,159.04,119.94,131.36,142.78,162.77,
787.67,206.96,241.64,227.88,187.59,158.52,180.10,138.27,156.54,120.21,130.78,142.67,161.83,
788.08,206.12,244.26,227.68,186.34,158.05,178.60,136.39,156.06,119.81,130.64,141.91,161.36,
788.48,204.20,240.83,225.29,184.45,156.04,176.90,134.06,156.48,119.86,129.85,140.28,160.48,
788.89,203.53,234.76,224.72,183.12,155.24,175.32,132.72,155.91,118.22,129.15,139.41,157.92,
789.30,203.83,234.15,222.92,182.83,155.20,174.29,132.52,154.53,116.79,128.70,139.70,156.77,
789.71,204.75,234.73,223.98,181.90,155.20,175.11,133.48,153.62,115.84,129.18,139.36,156.79,
790.12,204.24,230.98,223.59,182.05,156.11,175.45,132.67,153.15,115.15,127.67,137.91,157.02,
790.52,204.32,230.08,223.21,181.77,156.36,176.28,132.78,152.24,114.70,127.75,138.96,156.59,
790.93,204.37,227.97,225.10,181.92,154.75,174.55,132.87,152.21,115.60,127.57,138.40,156.36,
791.34,203.27,225.28,225.28,183.23,153.35,174.20,132.73,152.89,117.21,126.25,137.83,157.98,
791.75,203.08,224.02,221.70,182.94,153.38,173.87,132.90,152.22,116.61,127.32,137.79,158.27,
792.15,202.90,222.78,220.45,182.91,153.43,172.61,132.15,151.33,114.84,128.17,137.53,157.18,
792.56,203.92,223.31,218.61,182.17,151.85,173.48,133.51,151.85,115.89,127.17,137.28,157.26,
792.97,204.27,226.12,215.49,181.60,151.61,174.28,134.37,150.90,116.42,126.58,137.68,157.51,
793.38,204.36,230.42,214.43,181.02,153.53,172.96,134.82,149.27,115.62,126.52,137.19,157.09,
793.78,205.11,230.60,213.40,179.97,152.94,172.38,133.97,149.86,115.95,126.86,136.10,156.97,
794.19,205.47,227.97,213.76,179.77,152.53,171.95,133.82,151.11,115.82,126.71,135.48,155.85,
794.60,206.61,227.92,213.12,181.39,154.16,172.63,134.98,151.79,115.08,126.69,136.63,156.52,
795.01,206.85,229.90,213.95,181.56,155.55,173.99,136.64,150.59,114.89,128.37,137.11,156.97,
795.42,206.83,228.57,216.23,181.44,156.30,175.33,136.79,151.13,115.17,127.62,135.85,157.94,
795.82,206.73,229.50,215.49,181.50,156.74,175.66,136.88,152.07,114.93,126.61,137.82,158.38,
796.23,206.10,231.06,214.81,182.07,156.29,175.10,137.71,150.48,116.11,127.26,138.17,158.15,
796.64,206.46,231.26,215.11,182.70,155.71,173.48,135.87,151.10,117.88,127.34,137.26,158.94,
797.05,206.29,230.35,211.44,181.30,154.94,173.05,134.77,151.28,117.35,127.67,137.98,159.30,
797.45,205.36,230.40,209.92,180.22,155.42,170.66,134.25,150.64,115.37,128.34,138.35,157.24,
797.86,204.63,231.77,209.16,179.76,153.98,171.17,134.31,150.37,115.54,128.21,139.29,156.92,
798.27,205.24,233.91,209.73,179.71,154.07,172.06,135.40,149.79,115.61,127.53,140.12,156.77,
798.67,204.51,236.92,210.10,179.48,156.24,171.66,135.00,148.64,114.44,126.51,140.14,156.68,
799.08,204.91,236.57,211.58,179.48,155.94,172.60,134.17,148.38,114.40,127.06,139.72,155.27,
799.49,204.86,232.47,215.35,179.35,155.05,172.06,132.97,149.31,114.86,127.22,139.59,155.05,
799.90,205.35,230.61,215.23,180.97,155.05,172.62,133.09,150.22,113.99,126.06,140.56,156.37,
800.30,203.67,229.33,215.14,181.50,155.73,173.20,133.45,148.96,113.14,127.77,140.44,156.16,
800.71,204.17,227.52,217.20,181.36,155.52,173.33,132.28,148.78,112.94,127.93,139.44,156.38,
801.12,204.11,227.33,217.07,181.87,154.65,173.87,132.19,150.33,113.40,126.57,140.61,157.03,
801.53,203.65,229.45,214.94,181.84,153.90,173.02,133.48,148.74,113.70,126.60,140.57,156.26,
801.93,203.38,232.28,215.15,181.97,152.64,171.91,132.30,148.36,116.03,126.74,139.58,156.28,
802.34,204.22,231.42,214.89,181.08,151.86,171.48,131.39,149.52,116.24,126.69,139.92,156.55,
802.75,202.79,229.33,215.00,180.70,151.40,170.51,132.08,149.28,115.09,126.77,139.51,153.95,
803.15,202.66,230.17,215.89,181.39,151.33,171.23,132.71,149.22,114.72,126.99,139.90,153.66,
803.56,203.17,232.19,217.42,181.53,151.77,173.09,134.04,149.66,115.46,126.86,139.95,154.73,
803.97,203.08,234.04,217.77,182.20,154.07,173.59,134.76,149.45,115.24,125.94,138.54,154.91,
804.38,202.76,235.07,218.91,181.80,154.28,174.51,134.48,149.90,115.30,126.14,138.44,154.70,
804.78,202.69,233.28,221.87,182.27,153.45,173.56,133.95,149.92,116.33,126.49,138.10,154.69,
805.19,202.56,231.94,220.60,183.49,153.18,172.97,134.01,151.33,116.69,125.76,138.13,156.07,
805.60,200.69,231.41,218.61,183.69,153.59,173.25,134.54,151.54,116.32,126.76,137.82,155.84,
806.00,199.41,228.91,219.24,182.92,153.22,171.94,133.28,151.59,116.18,127.17,137.35,155.05,
806.41,199.76,228.58,217.96,182.46,151.31,171.74,133.31,152.32,116.52,125.82,138.16,155.15,
806.82,198.15,231.34,216.25,181.85,151.27,170.79,134.78,150.47,116.67,124.92,138.00,154.29,
807.22,197.66,234.19,215.18,180.95,151.32,169.54,133.11,149.32,116.10,124.50,137.11,153.53,
807.63,197.09,232.93,215.01,178.98,149.71,169.22,131.00,149.31,116.27,124.43,136.37,152.70,
808.04,195.88,228.53,213.20,177.28,148.99,167.79,129.60,148.59,113.97,123.66,135.14,150.18,
808.44,194.85,227.32,212.07,176.55,148.79,166.70,128.92,147.22,111.60,122.22,134.23,148.79,
808.85,194.65,226.03,210.34,175.14,147.88,166.51,128.27,145.92,110.61,121.99,133.37,148.27,
809.26,192.72,221.99,209.31,173.11,147.73,165.69,127.05,144.42,109.29,119.83,130.17,146.76,
809.67,190.36,221.43,207.35,171.32,146.46,163.74,125.09,142.57,107.03,118.10,128.98,145.49,
810.07,188.79,217.84,204.28,168.65,143.68,161.30,122.38,140.19,105.92,116.57,127.22,143.09,
810.48,186.52,214.06,203.43,167.58,140.32,158.49,120.03,138.20,105.53,114.42,125.25,141.48,
810.89,183.62,208.20,198.08,164.24,138.03,155.57,117.79,136.29,103.13,112.77,122.99,139.38,
811.29,180.25,205.25,193.71,161.12,135.74,151.12,114.40,133.05,100.17,111.32,120.75,136.13,
811.70,179.48,201.55,190.03,157.21,131.30,148.96,112.29,130.34,98.47,108.45,118.63,133.21,
812.11,175.84,200.28,186.38,153.90,128.60,146.62,111.35,126.88,96.98,105.79,116.72,130.33,
812.51,172.58,199.36,181.67,150.31,127.93,143.23,109.00,123.53,93.51,102.88,113.59,127.74,
812.92,169.07,195.27,176.69,146.88,124.59,140.97,105.35,120.97,91.63,100.97,111.06,124.78,
813.32,165.14,188.40,173.69,143.50,120.92,137.43,102.88,118.83,89.41,98.52,108.39,121.11,
813.73,160.90,183.62,169.89,142.35,118.31,134.40,101.08,116.80,86.32,95.59,106.19,119.63,
814.14,158.05,180.22,166.07,139.83,116.43,132.29,99.64,113.60,83.98,94.92,103.41,118.32,
