Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
500.05,350.45,440.93,475.87,462.50,526.09,509.48,469.19,411.52,417.06,1059.06,486.37,1180.51,
500.47,349.26,438.48,473.05,460.32,524.54,508.39,467.73,410.36,415.30,1055.54,484.07,1178.26,
500.89,348.55,438.53,471.27,460.30,525.40,507.61,466.54,409.38,415.06,1057.62,485.09,1177.99,
501.31,347.84,439.51,470.94,459.84,523.46,506.71,465.67,408.83,414.10,1055.58,484.12,1176.42,
501.73,347.41,438.00,469.77,459.12,522.65,505.09,464.91,408.11,413.15,1051.28,483.04,1173.86,
502.15,347.20,436.97,469.08,459.24,522.73,504.91,465.00,407.64,412.84,1050.65,482.26,1174.28,
502.57,347.24,437.19,468.87,458.19,522.12,502.96,463.72,406.79,412.68,1050.87,481.59,1174.30,
502.99,347.41,437.74,469.71,458.38,522.14,503.51,463.50,406.13,412.53,1051.96,480.85,1176.19,
503.41,347.77,437.70,469.74,457.79,522.05,505.21,463.94,405.84,412.35,1049.89,479.69,1174.43,
503.83,347.72,437.97,470.44,458.42,522.30,506.51,463.63,406.21,412.85,1051.77,480.49,1175.93,
504.25,347.88,438.85,471.56,459.82,522.75,507.46,463.38,407.03,413.26,1054.02,481.69,1175.60,
504.67,348.41,438.68,471.92,460.66,523.11,506.75,464.53,406.84,413.70,1051.84,482.12,1176.02,
505.08,349.42,438.60,472.44,461.45,523.88,507.49,465.98,407.39,414.71,1054.74,483.07,1179.26,
505.50,349.86,438.79,472.47,461.24,523.93,507.35,466.25,407.19,415.31,1056.49,484.21,1180.48,
505.92,350.17,439.33,473.02,461.39,524.33,507.05,465.84,407.69,415.56,1057.20,484.31,1184.09,
506.34,351.27,441.04,472.98,462.28,526.49,509.17,467.54,409.10,417.42,1062.16,485.55,1188.90,
506.76,351.96,442.82,474.55,462.40,526.36,510.49,468.47,409.74,418.18,1066.55,486.02,1191.43,
507.18,352.01,443.70,476.04,463.31,526.14,510.39,467.50,410.36,418.23,1067.03,486.76,1193.70,
507.60,352.37,444.21,477.21,463.88,527.55,511.38,468.88,410.87,419.21,1067.77,487.88,1195.45,
508.02,352.83,443.78,477.82,464.53,528.79,511.35,469.35,411.74,419.71,1069.19,487.94,1198.03,
508.44,353.45,444.96,478.90,465.49,529.58,512.19,470.62,412.67,420.28,1072.40,489.01,1200.24,
508.86,353.83,444.84,479.02,465.32,529.06,513.04,471.26,413.63,420.24,1070.66,489.76,1197.48,
509.28,353.64,443.95,478.43,464.40,528.58,513.24,471.00,413.92,419.86,1071.67,489.31,1197.71,
509.70,353.46,444.71,478.26,465.70,530.48,513.46,470.99,414.14,419.76,1076.17,490.16,1199.46,
510.11,352.99,444.79,478.37,464.97,528.99,511.62,470.43,413.03,418.99,1074.18,489.95,1198.90,
510.53,353.20,443.49,478.52,465.74,529.50,510.57,471.71,413.44,419.08,1071.94,490.64,1199.13,
510.95,352.62,443.45,478.17,465.49,529.76,510.73,472.16,413.39,418.74,1073.55,490.53,1199.78,
511.37,351.98,443.00,477.06,463.80,529.25,508.61,471.02,412.63,417.99,1071.58,489.81,1199.11,
511.79,351.50,442.58,477.06,462.69,528.26,508.83,469.96,411.83,417.74,1071.39,489.22,1197.79,
512.21,351.08,442.86,476.10,461.10,527.41,509.34,470.48,411.50,417.29,1069.14,487.18,1194.60,
512.63,349.52,442.14,475.28,460.51,524.90,507.90,467.21,410.03,415.53,1065.26,485.58,1190.61,
513.05,347.71,439.82,473.36,459.19,523.16,505.69,464.89,407.84,413.20,1059.45,483.91,1184.28,
513.47,346.43,437.40,471.41,457.45,521.29,503.85,463.56,406.18,412.11,1053.04,482.22,1178.60,
513.88,344.76,433.94,468.39,454.86,517.78,500.91,461.36,403.89,409.16,1047.16,478.94,1171.60,
514.30,342.17,431.42,464.49,450.87,513.11,497.20,457.06,400.31,405.61,1038.60,476.87,1161.31,
514.72,340.11,427.46,461.12,447.58,509.57,493.18,453.11,397.00,403.06,1031.24,473.05,1155.56,
515.14,337.94,425.47,457.26,444.87,507.73,491.03,450.80,393.86,401.05,1028.03,469.66,1150.16,
515.56,335.80,424.91,455.49,442.28,504.53,488.25,448.61,391.43,398.85,1023.90,467.43,1143.70,
515.98,334.32,423.18,453.77,440.30,501.30,485.27,445.39,389.49,397.14,1017.16,465.61,1138.07,
516.40,333.26,420.99,452.73,438.97,501.18,484.48,444.84,388.87,395.66,1013.01,464.48,1135.60,
516.82,332.18,420.12,451.70,437.11,499.71,482.54,443.20,387.80,394.82,1011.98,462.78,1132.39,
517.23,331.96,419.96,452.27,436.67,498.87,481.23,442.06,387.29,394.53,1010.36,461.74,1130.67,
517.65,332.34,419.82,452.65,435.49,498.18,481.57,442.21,386.60,394.07,1007.56,461.42,1127.34,
518.07,332.41,420.30,452.57,436.25,498.54,482.78,442.82,387.28,394.41,1010.22,461.02,1130.68,
518.49,332.49,420.60,453.18,437.74,500.09,483.32,442.45,387.26,394.61,1014.86,462.79,1132.02,
518.91,333.46,420.61,454.48,439.15,501.59,483.43,444.07,388.26,396.01,1017.56,464.51,1135.25,
519.33,335.10,421.34,455.95,440.74,503.67,484.47,446.63,390.16,397.58,1020.28,466.41,1139.30,
519.75,336.32,422.59,456.91,441.85,505.16,485.90,448.14,390.74,398.56,1022.91,467.78,1143.81,
520.17,337.76,423.82,458.04,442.75,507.36,486.14,449.05,392.47,399.92,1027.34,469.13,1148.54,
520.58,340.03,426.20,460.40,445.41,510.94,490.18,452.14,395.07,403.14,1034.55,471.16,1156.38,
521.00,341.44,430.46,463.06,446.47,512.81,493.34,455.73,397.29,405.20,1041.06,472.70,1159.47,
521.42,342.58,433.15,465.83,449.59,514.37,495.61,455.78,399.51,406.85,1045.37,476.08,1166.81,
521.84,344.40,434.39,469.54,452.84,517.89,499.64,458.86,401.96,408.56,1049.76,478.86,1172.87,
522.26,345.76,435.32,471.19,454.23,519.73,501.60,462.03,403.35,410.95,1052.72,480.55,1177.09,
522.68,346.76,437.07,472.45,456.22,520.73,502.35,463.26,404.23,412.24,1054.36,481.05,1180.24,
523.09,347.61,437.74,472.39,455.75,520.75,502.74,462.80,404.46,411.90,1053.63,482.57,1180.49,
523.51,347.84,436.67,471.42,455.32,521.49,504.01,462.39,404.47,411.93,1055.54,483.20,1183.16,
523.93,347.37,437.65,469.77,455.98,523.18,504.46,462.48,404.94,412.23,1058.96,483.37,1185.47,
524.35,346.68,437.19,469.55,456.13,522.22,502.69,461.06,404.25,411.35,1057.86,482.96,1183.34,
524.77,346.94,435.85,469.67,455.63,521.09,501.11,460.38,403.22,410.94,1054.83,483.51,1182.97,
525.19,346.43,435.22,469.09,454.43,521.19,500.99,460.38,402.73,410.46,1053.48,482.96,1182.63,
525.60,346.21,435.94,468.28,453.80,521.26,500.03,460.54,402.80,410.14,1054.03,482.37,1183.00,
526.02,346.54,436.65,470.67,454.76,521.20,500.91,460.72,403.63,410.59,1057.12,482.61,1184.43,
526.44,347.43,439.48,472.03,455.25,522.34,503.17,462.84,404.94,411.72,1059.06,483.21,1185.65,
526.86,347.46,441.43,473.85,456.64,522.88,504.87,463.25,405.61,412.22,1062.96,483.86,1189.83,
527.28,347.78,441.03,475.10,458.67,523.99,505.55,462.67,406.57,412.18,1066.81,485.32,1191.85,
527.70,348.76,439.87,477.02,460.55,525.23,506.35,464.77,408.13,413.35,1068.93,487.07,1195.47,
528.11,349.27,440.71,476.08,461.01,525.32,504.82,465.43,408.36,414.19,1069.93,486.94,1196.54,
528.53,349.62,441.04,475.77,460.91,524.95,504.47,464.93,408.32,413.13,1069.57,487.41,1197.24,
528.95,350.41,439.93,475.70,461.03,525.74,504.24,464.85,408.78,413.40,1072.79,488.36,1200.20,
529.37,350.86,441.30,475.55,462.46,528.15,506.79,466.69,409.86,414.70,1076.04,488.85,1202.99,
529.79,350.85,444.81,476.26,462.35,527.08,506.51,467.80,410.53,414.77,1075.93,487.35,1201.75,
530.21,351.38,444.06,478.77,463.84,527.59,507.42,466.46,410.98,415.41,1078.59,488.05,1203.27,
530.62,351.92,444.14,479.30,464.15,528.20,509.41,468.39,412.42,416.46,1077.82,489.20,1204.72,
531.04,352.46,445.22,480.03,464.85,529.01,509.78,470.32,413.86,417.30,1078.66,489.75,1208.18,
531.46,353.00,446.21,481.07,466.88,529.70,510.65,470.94,415.01,418.05,1078.86,490.59,1209.36,
531.88,353.91,447.16,482.26,467.45,529.93,511.88,471.50,414.90,418.14,1079.34,492.20,1211.22,
532.30,353.66,447.76,481.49,467.27,530.45,512.57,472.14,415.26,418.30,1079.99,491.44,1215.70,
532.71,353.29,446.80,481.36,467.74,532.17,512.46,471.40,415.49,418.34,1081.83,492.54,1216.40,
533.13,353.66,445.63,481.45,468.02,532.32,511.97,471.48,415.31,418.16,1080.92,493.66,1216.84,
533.55,354.30,445.83,481.09,468.25,533.28,511.88,472.53,414.84,418.92,1079.61,494.14,1217.82,
533.97,353.83,445.55,479.39,466.34,532.99,510.57,471.84,414.16,418.04,1076.99,492.43,1215.99,
534.39,353.32,443.99,478.44,464.99,533.07,508.41,471.10,413.61,417.08,1074.30,491.89,1213.32,
534.80,353.68,444.56,478.28,465.41,533.47,509.35,471.33,413.90,417.37,1076.34,491.57,1212.88,
535.22,352.87,446.71,478.21,463.08,532.62,509.92,472.49,413.17,417.47,1073.42,489.05,1207.60,
535.64,352.13,445.48,478.19,462.04,530.33,509.27,470.63,412.77,416.86,1072.51,487.60,1208.26,
536.06,352.06,443.66,478.46,463.11,531.08,509.99,470.27,412.54,416.84,1075.26,489.31,1208.75,
536.48,351.87,443.33,477.57,463.01,530.89,509.56,471.21,412.36,416.46,1074.48,490.08,1209.82,
536.89,351.77,443.81,476.86,463.93,530.44,508.48,471.11,411.38,416.10,1075.66,488.97,1208.27,
537.31,351.32,443.35,475.77,462.64,528.70,506.95,468.79,409.50,414.84,1074.22,488.69,1203.89,
537.73,350.59,442.66,473.86,460.72,527.86,504.66,467.70,408.37,413.50,1073.38,487.62,1203.55,
538.15,349.60,441.72,471.32,459.61,528.05,504.00,465.77,407.60,412.54,1072.96,486.33,1200.81,
538.56,348.61,440.18,470.41,457.25,525.92,502.27,465.27,405.85,411.19,1067.46,483.97,1194.11,
538.98,347.93,438.51,468.97,457.65,524.32,501.07,462.59,404.76,409.70,1065.10,482.96,1192.27,
539.40,346.52,437.06,466.69,455.58,522.25,500.44,461.55,403.73,409.08,1061.79,481.72,1187.72,
539.82,345.44,435.51,465.13,453.61,520.06,498.46,459.99,403.21,407.32,1056.98,479.74,1183.70,
540.24,345.23,436.49,466.16,453.59,519.13,499.34,459.16,402.48,407.22,1056.80,478.32,1182.10,
540.65,345.34,438.07,466.16,453.15,518.21,500.65,459.35,402.55,407.71,1058.31,479.17,1182.24,
541.07,344.31,437.31,466.24,452.60,518.12,501.17,458.80,403.21,407.55,1057.31,478.44,1185.03,
541.49,344.31,436.70,466.49,454.49,518.20,501.65,457.18,403.39,407.32,1060.40,479.73,1187.01,
541.91,345.15,436.62,467.72,456.52,519.55,502.13,457.56,404.07,407.80,1062.31,480.16,1188.36,
542.32,345.34,437.07,467.56,457.19,519.21,501.79,457.61,403.67,407.82,1060.42,480.01,1189.03,
542.74,345.42,437.06,466.90,455.92,518.71,500.47,457.37,403.70,407.63,1058.56,478.92,1187.46,
543.16,345.78,435.12,467.05,454.81,519.08,499.38,457.51,403.82,407.34,1058.47,479.48,1186.17,
543.58,345.91,436.13,467.09,455.25,520.49,500.75,458.57,404.34,408.08,1061.35,479.56,1189.34,
543.99,345.96,437.75,467.69,454.59,518.85,503.05,460.00,404.68,408.84,1059.75,478.51,1187.02,
544.41,345.86,436.80,469.04,455.31,518.54,502.94,459.47,404.35,409.34,1058.71,478.40,1189.33,
544.83,346.02,437.11,470.23,456.48,519.20,505.03,459.19,404.61,410.02,1062.56,480.44,1191.32,
545.25,346.61,437.33,471.13,456.52,519.33,505.14,460.70,404.57,410.83,1062.86,481.15,1194.73,
545.66,347.20,438.08,472.56,457.93,519.38,504.33,461.69,405.05,410.49,1062.58,480.92,1195.51,
546.08,348.26,438.78,473.13,457.63,519.83,504.96,462.03,405.27,410.92,1064.80,482.97,1199.26,
546.50,348.08,438.56,473.81,457.65,520.60,504.66,462.48,405.61,411.07,1066.39,484.93,1202.36,
546.92,348.00,438.16,473.65,458.74,522.38,505.37,462.73,404.97,410.85,1067.87,484.37,1203.14,
547.33,348.51,437.63,474.03,459.72,522.42,504.75,463.51,404.18,410.91,1068.41,484.55,1200.96,
547.75,348.88,437.37,474.47,459.71,522.53,504.82,462.66,404.07,411.02,1068.66,485.85,1201.87,
548.17,348.39,436.75,473.42,459.09,521.90,504.83,463.09,403.44,411.45,1066.99,485.65,1199.79,
548.59,348.33,435.83,472.94,457.55,521.22,502.88,462.82,402.52,410.74,1065.22,484.75,1198.90,
549.00,348.75,437.20,473.58,457.72,521.60,504.04,463.22,402.73,411.61,1066.04,485.85,1200.14,
549.42,348.83,440.17,474.08,457.55,520.70,505.23,463.27,402.66,412.20,1065.99,486.58,1202.47,
549.84,348.27,440.22,474.34,457.81,520.54,506.34,462.47,402.70,411.81,1065.25,485.57,1203.44,
550.26,348.42,439.02,475.34,459.63,522.71,506.78,462.60,403.34,412.05,1070.90,486.60,1205.14,
550.67,349.00,439.44,476.06,460.73,523.11,506.93,463.50,404.52,412.61,1073.48,488.41,1207.61,
551.09,349.63,439.81,474.78,461.56,523.17,505.90,463.90,405.49,412.31,1073.21,489.27,1207.94,
551.51,349.77,439.87,473.99,460.56,522.82,505.54,463.75,404.69,412.15,1070.79,489.13,1206.40,
551.93,350.12,440.32,474.08,460.62,524.07,504.63,464.04,404.43,412.34,1073.78,489.68,1207.10,
552.34,349.63,440.99,472.87,460.68,525.51,505.61,463.89,404.19,412.32,1072.84,489.14,1205.93,
552.76,349.26,440.64,471.88,459.47,524.10,505.48,464.82,403.62,411.75,1068.32,486.44,1200.15,
553.18,349.35,439.48,471.63,459.63,523.73,504.43,462.63,403.46,411.82,1067.18,486.00,1199.24,
553.59,347.78,438.58,470.75,458.10,522.22,503.99,461.10,402.34,411.99,1066.75,484.91,1197.58,
554.01,346.58,437.41,469.16,455.86,520.64,501.98,460.79,401.16,411.45,1062.31,483.10,1194.89,
554.43,346.15,437.21,469.25,456.13,520.00,500.43,460.86,401.08,410.11,1060.22,482.58,1192.27,
554.85,346.07,437.55,468.60,454.37,518.85,500.52,459.76,401.11,408.87,1059.27,483.05,1191.67,
555.26,344.70,436.92,467.59,453.33,517.26,500.63,458.52,401.07,407.55,1058.28,481.41,1190.89,
555.68,343.86,434.58,466.83,453.63,518.12,499.94,457.52,400.39,406.45,1057.45,479.81,1189.04,
556.10,343.88,433.00,466.00,454.06,517.25,498.58,458.19,399.12,406.07,1055.35,479.47,1184.33,
556.51,343.37,432.14,464.55,452.80,515.44,496.95,455.63,398.00,404.74,1052.19,478.90,1182.68,
556.93,342.14,431.05,462.58,450.62,513.47,495.42,454.97,396.25,404.52,1047.83,476.07,1177.01,
557.35,341.30,429.02,462.33,448.62,512.86,492.82,453.84,395.26,403.10,1044.01,473.66,1172.93,
557.77,340.48,429.86,461.97,447.77,513.08,491.89,453.23,395.13,401.90,1044.07,472.45,1170.32,
558.18,338.95,429.69,460.29,444.34,509.69,492.20,451.99,394.51,400.84,1040.80,470.57,1166.25,
558.60,337.73,427.52,460.56,444.37,508.03,491.41,450.05,393.61,400.83,1039.70,468.43,1167.91,
559.02,337.09,426.73,459.84,444.93,507.87,490.76,448.00,393.62,399.54,1043.81,468.84,1168.80,
559.43,336.29,426.08,459.46,444.31,507.12,489.33,447.60,393.13,399.28,1043.67,468.90,1167.98,
559.85,336.77,425.92,459.15,445.07,507.36,488.65,448.15,393.12,397.96,1042.01,468.40,1168.79,
560.27,337.65,426.59,459.71,444.69,507.84,488.19,448.45,393.91,397.44,1042.62,468.54,1169.36,
560.68,337.70,427.44,459.10,444.26,508.02,486.99,448.03,394.02,397.34,1043.92,468.83,1170.98,
561.10,337.31,426.96,458.68,445.15,510.36,487.74,448.26,393.69,397.69,1044.23,468.88,1170.66,
561.52,337.33,426.22,458.66,445.99,510.22,487.11,449.55,392.88,398.00,1041.32,467.77,1168.43,
561.93,337.96,426.23,458.97,446.27,510.19,487.03,447.83,393.27,398.39,1041.75,468.54,1168.24,
562.35,336.92,425.61,458.58,444.55,509.39,486.66,447.00,393.52,399.31,1042.40,468.39,1166.74,
562.77,336.63,424.46,458.14,442.53,508.78,485.13,447.21,393.01,399.04,1039.86,467.96,1164.76,
563.19,336.88,425.24,459.04,442.70,508.50,484.55,447.85,393.24,397.94,1039.38,467.99,1166.50,
563.60,336.60,426.13,458.43,441.83,507.32,484.89,446.99,393.16,396.98,1041.11,469.42,1167.16,
564.02,335.52,425.02,457.12,440.96,506.07,484.96,445.67,392.01,396.73,1039.98,468.35,1167.95,
564.44,335.57,423.29,456.62,442.21,507.05,484.31,445.13,391.55,396.05,1041.12,469.00,1168.56,
564.85,335.63,422.93,456.57,442.80,505.57,483.89,445.96,390.41,394.70,1042.30,469.21,1166.04,
565.27,335.19,422.84,455.42,442.75,504.74,482.56,444.10,389.81,393.65,1040.24,469.22,1164.67,
565.69,335.11,422.75,454.03,440.88,502.76,481.68,444.28,388.97,392.15,1035.90,468.08,1162.38,
566.10,334.78,422.69,453.61,439.74,502.27,479.08,444.06,388.13,391.31,1033.18,467.48,1162.33,
566.52,333.82,421.95,451.81,438.81,501.96,479.62,443.15,387.07,390.49,1032.64,466.17,1159.38,
566.94,332.32,420.99,450.88,436.05,499.03,479.63,441.52,385.62,390.18,1028.17,463.43,1153.67,
567.35,331.58,418.48,450.72,435.63,498.06,479.08,439.97,384.86,390.35,1025.84,461.93,1154.36,
567.77,330.53,417.05,449.57,434.00,496.29,478.20,437.43,383.61,388.19,1027.86,461.94,1151.53,
568.19,328.89,416.15,447.78,431.73,494.52,477.34,436.32,382.47,387.74,1025.71,460.38,1149.46,
568.60,328.89,415.83,447.30,432.14,493.48,476.25,436.28,382.29,386.65,1023.26,460.17,1150.08,
569.02,329.46,417.36,447.55,431.88,493.64,476.82,436.72,381.64,385.56,1023.23,460.22,1150.91,
569.44,328.53,417.35,446.67,431.89,493.53,477.14,434.89,380.65,385.03,1023.99,460.29,1150.95,
569.85,328.12,416.16,446.23,433.05,495.28,477.93,434.44,381.00,385.39,1023.40,458.96,1149.71,
570.27,328.52,415.52,446.61,434.55,496.03,477.93,436.17,381.42,385.83,1020.36,458.21,1146.58,
570.69,328.32,415.40,447.25,435.16,496.06,477.23,434.23,380.53,385.88,1019.56,458.64,1147.41,
571.10,327.54,414.89,445.82,433.96,495.36,477.69,433.27,380.47,387.45,1017.70,457.92,1145.14,
571.52,327.68,413.09,445.71,432.20,495.57,477.40,434.29,380.24,387.46,1015.37,456.89,1143.52,
571.93,327.46,413.42,445.65,431.64,496.10,477.65,434.21,381.19,387.72,1016.49,457.10,1144.49,
572.35,326.42,413.63,444.96,430.23,493.83,478.17,432.81,380.66,386.98,1017.60,458.06,1142.93,
572.77,326.03,413.04,445.36,430.61,493.59,479.31,432.48,380.73,387.29,1017.16,458.70,1146.41,
573.18,326.04,412.47,445.34,432.43,494.64,479.15,433.13,381.49,385.95,1021.21,459.66,1147.51,
573.60,325.82,412.80,444.53,432.54,493.19,478.15,433.25,381.06,385.53,1023.06,459.34,1145.77,
574.02,326.27,413.50,445.07,433.29,493.60,477.35,433.76,381.69,385.93,1022.55,460.38,1146.95,
574.43,327.69,414.10,445.78,432.78,493.76,478.39,435.14,382.20,386.21,1022.97,460.43,1149.66,
574.85,327.38,414.55,445.84,432.57,494.91,477.37,436.12,381.61,384.93,1022.05,459.83,1150.51,
575.27,326.59,413.81,445.39,432.33,495.24,477.44,435.42,381.76,384.85,1022.78,459.39,1150.03,
575.68,326.40,413.71,445.59,432.03,495.79,477.47,436.55,381.83,385.40,1019.17,458.44,1145.26,
576.10,326.76,413.94,445.65,432.30,495.25,478.32,436.12,381.27,386.28,1019.11,457.81,1148.35,
576.52,326.11,413.48,444.49,430.66,493.88,477.66,434.47,381.03,385.32,1023.55,457.38,1147.62,
576.93,326.13,412.19,443.96,429.39,493.39,477.39,434.88,380.91,385.69,1023.08,456.85,1147.27,
577.35,326.74,413.10,444.95,429.38,494.52,476.80,436.08,381.72,384.84,1022.08,457.40,1149.96,
577.76,326.86,415.65,445.41,428.61,493.88,477.33,436.53,381.81,383.97,1022.33,458.37,1151.92,
578.18,326.80,416.43,446.49,429.90,495.06,478.71,436.15,381.81,384.46,1024.73,458.75,1153.61,
578.60,327.63,416.16,447.70,431.33,497.56,479.73,437.11,382.20,385.33,1024.98,458.30,1155.51,
579.01,328.55,415.87,448.44,433.00,497.65,479.80,439.03,382.58,385.00,1022.80,458.09,1153.06,
579.43,329.81,417.22,449.59,434.13,498.39,480.76,437.75,382.91,386.30,1023.84,459.26,1156.72,
579.85,330.81,418.71,450.64,434.20,499.26,482.82,439.03,383.40,388.48,1023.20,460.08,1158.66,
580.26,331.53,418.41,451.14,434.41,501.32,482.17,440.23,384.72,388.84,1022.52,460.84,1161.19,
580.68,331.47,419.56,452.09,435.58,503.08,482.20,440.68,384.84,388.97,1022.67,461.56,1162.04,
581.09,331.87,421.89,452.76,434.77,502.09,483.38,440.12,385.68,389.81,1025.56,463.21,1162.14,
581.51,332.12,420.86,453.24,436.69,502.17,484.15,441.07,385.81,391.17,1027.21,463.46,1166.45,
581.93,332.03,420.28,452.68,436.36,501.16,484.11,440.25,386.41,389.09,1032.05,463.64,1168.98,
582.34,331.58,418.99,452.14,435.32,499.42,482.36,440.68,386.08,388.52,1032.48,464.08,1168.00,
582.76,331.63,419.30,452.51,436.64,499.40,481.82,440.79,386.09,387.80,1031.52,464.48,1167.79,
583.17,332.13,419.82,451.89,436.22,498.64,481.75,441.36,385.30,387.51,1030.58,463.88,1165.70,
583.59,331.03,419.43,450.81,436.10,497.14,478.51,439.77,385.11,385.35,1028.59,463.06,1162.44,
584.01,329.66,417.10,448.49,435.49,497.29,476.69,438.44,382.77,384.25,1025.47,461.00,1156.90,
584.42,328.49,414.17,446.59,435.05,494.99,475.09,438.49,381.01,383.46,1019.45,457.89,1148.67,
584.84,326.66,411.28,443.50,433.17,491.72,472.53,434.89,379.06,381.52,1015.41,455.31,1146.27,
585.25,323.72,409.20,440.45,429.63,487.94,469.98,431.10,375.99,379.43,1013.78,452.02,1138.78,
585.67,321.55,404.27,436.79,424.97,484.83,465.37,428.91,373.23,377.17,1006.62,449.36,1129.30,
586.09,318.37,402.03,432.63,420.54,481.25,461.01,426.46,370.19,372.91,999.03,445.71,1121.44,
586.50,314.79,401.02,428.67,415.34,475.34,457.81,422.25,366.45,368.67,990.69,442.50,1112.18,
586.92,311.46,396.86,425.03,411.93,470.75,454.44,418.61,363.25,365.48,984.00,438.62,1102.61,
587.33,308.41,391.19,420.87,409.25,467.60,451.53,415.67,360.04,362.26,975.26,434.71,1095.94,
587.75,306.13,387.86,417.54,405.91,463.79,447.72,413.09,357.93,358.67,965.19,431.64,1086.89,
588.17,304.45,386.63,414.86,404.46,460.44,444.58,409.91,355.42,357.15,958.52,429.23,1080.87,
588.58,303.76,385.65,413.69,402.28,459.11,443.97,408.98,353.39,356.86,953.46,427.34,1074.56,
589.00,302.24,383.76,411.08,399.41,457.28,440.14,407.36,351.47,354.70,945.86,424.74,1071.54,
589.41,300.30,382.84,410.68,397.75,457.17,438.27,405.21,350.77,353.25,940.69,422.61,1067.97,
589.83,299.16,381.29,409.16,395.22,456.45,439.03,404.68,349.18,352.67,939.28,421.61,1062.72,
590.25,298.86,379.19,408.60,395.39,455.72,438.52,402.62,349.52,353.01,939.86,420.82,1065.51,
590.66,297.66,378.68,408.09,394.13,454.21,436.76,400.86,349.51,351.01,942.33,420.81,1064.98,
591.08,297.77,378.57,408.00,392.79,453.89,436.68,400.27,349.39,351.14,941.69,420.97,1063.39,
591.49,298.12,379.27,408.48,393.50,454.92,435.94,400.99,349.80,351.55,941.80,421.71,1063.64,
591.91,298.69,381.35,409.33,393.34,454.28,436.30,401.83,350.64,351.14,942.02,421.31,1065.40,
592.32,298.88,381.84,410.81,395.08,455.51,436.28,402.07,351.62,351.62,944.49,422.30,1068.36,
592.74,300.34,381.80,411.78,398.04,458.51,438.52,403.04,352.31,353.81,948.50,422.53,1070.94,
593.16,301.88,382.22,412.70,400.71,460.16,440.18,405.45,352.99,355.49,949.30,422.19,1069.72,
593.57,303.66,384.33,414.58,403.33,462.34,441.34,405.08,354.32,357.32,952.69,423.09,1074.72,
593.99,305.24,386.44,415.72,404.96,464.52,443.50,406.46,355.15,360.16,960.58,423.98,1078.22,
594.40,306.20,385.51,417.07,405.55,467.42,444.62,407.55,355.70,362.46,962.89,425.34,1081.13,
594.82,306.48,387.48,418.31,405.78,468.94,444.63,408.29,356.66,361.67,964.95,426.08,1083.75,
595.23,306.88,390.50,419.59,404.79,468.74,445.92,408.55,357.64,361.40,968.09,428.37,1085.96,
595.65,307.37,389.98,419.32,406.03,469.48,448.16,408.78,358.13,362.14,970.55,429.10,1090.43,
596.07,307.77,390.61,419.94,407.65,469.08,448.77,408.91,358.52,362.53,972.25,429.47,1092.09,
596.48,308.20,391.64,420.70,408.17,468.56,449.52,410.68,357.81,362.82,969.69,430.72,1091.97,
596.90,309.47,393.36,421.69,410.16,469.07,451.02,411.91,359.01,364.03,971.74,432.47,1095.59,
597.31,311.42,394.92,423.52,411.73,469.94,454.13,413.99,360.04,366.31,972.99,433.81,1097.44,
597.73,312.12,396.56,424.67,412.87,471.85,452.78,415.63,360.92,366.69,974.32,434.71,1100.32,
598.14,312.38,397.25,425.86,414.82,475.30,454.97,416.32,361.62,367.64,977.69,435.90,1103.17,
598.56,313.87,397.10,426.49,415.94,475.97,457.13,417.70,363.45,369.22,979.07,437.54,1103.65,
598.97,314.80,397.40,427.79,416.99,476.53,458.19,417.50,364.24,370.52,982.19,438.60,1109.80,
599.39,315.31,398.79,428.69,417.63,477.44,458.84,417.88,365.36,369.89,989.05,440.75,1114.19,
599.81,316.12,398.79,429.70,417.14,478.45,459.60,419.15,365.87,370.65,992.59,443.02,1116.72,
600.22,316.34,400.07,430.98,417.16,478.73,459.88,419.93,367.15,370.67,993.65,443.80,1117.29,
600.64,316.66,403.23,432.11,416.54,477.80,460.48,420.56,368.08,370.09,993.27,443.91,1119.31,
601.05,317.11,403.42,432.54,417.98,478.23,461.41,421.49,368.52,370.78,996.12,444.84,1122.14,
601.47,317.47,401.98,433.34,420.29,479.51,463.45,422.05,368.85,372.12,997.66,444.63,1124.63,
601.88,318.32,402.04,434.65,421.85,479.79,463.24,424.61,369.69,372.95,997.70,443.68,1123.11,
602.30,319.10,403.26,435.36,423.58,480.51,463.70,423.83,370.16,373.67,999.13,444.64,1124.53,
602.71,320.43,405.43,436.03,423.24,483.20,465.64,425.25,371.81,375.82,1006.04,445.06,1124.45,
603.13,320.74,406.45,436.05,423.26,485.23,464.66,425.01,371.57,376.59,1007.59,445.84,1125.51,
603.54,319.98,406.99,436.08,423.29,486.99,463.17,425.55,371.39,375.90,1007.58,445.86,1126.44,
603.96,320.05,407.71,436.30,422.26,486.45,465.38,425.01,371.86,376.12,1011.01,446.83,1124.84,
604.37,320.35,406.96,437.07,423.27,487.25,465.93,425.28,371.84,376.61,1011.64,447.61,1129.06,
604.79,319.83,406.80,437.89,423.35,486.26,465.71,424.35,371.21,376.23,1013.13,447.16,1129.43,
605.21,319.61,406.79,437.61,423.08,485.99,465.69,425.33,371.45,375.71,1010.57,447.39,1127.87,
