Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
708.98,270.93,207.13,161.64,825.24,190.77,916.20,794.48,174.41,199.27,836.03,168.84,621.71,
709.39,271.03,206.97,160.64,824.58,190.54,914.92,794.35,175.10,201.71,835.42,167.22,621.23,
709.80,271.13,208.79,161.29,823.94,191.31,913.65,795.57,174.81,200.54,834.82,164.92,620.43,
710.21,269.00,209.11,160.47,817.92,193.23,910.56,791.45,174.04,196.87,833.80,165.11,619.06,
710.63,268.23,208.47,161.00,815.30,190.88,909.24,789.41,173.62,196.85,833.23,165.98,618.11,
711.04,268.02,207.35,160.34,813.39,189.35,908.73,789.72,173.35,199.01,835.06,163.01,617.71,
711.45,267.16,207.90,157.68,810.85,190.49,907.60,788.75,172.08,198.53,832.61,163.71,614.33,
711.86,265.87,207.72,155.62,806.68,190.24,905.83,787.18,172.09,197.30,828.86,167.05,614.75,
712.27,265.22,207.44,154.40,802.74,191.56,901.73,783.82,171.29,195.96,825.38,165.21,613.54,
712.68,264.75,207.38,153.42,803.06,191.77,896.06,778.28,170.73,194.49,822.41,163.26,608.58,
713.09,263.22,206.70,153.57,799.54,188.99,889.10,772.98,168.90,193.07,817.93,163.79,603.06,
713.51,262.96,205.51,154.22,794.01,185.68,881.55,767.00,167.56,191.83,812.82,164.48,599.10,
713.92,261.82,202.72,154.28,786.15,184.86,874.80,761.76,165.27,191.04,805.74,163.90,594.77,
714.33,257.27,197.61,151.05,776.65,183.82,866.66,752.51,163.12,188.99,798.03,162.09,589.38,
714.74,253.36,194.87,148.49,769.77,179.64,856.99,744.85,160.95,187.60,787.42,159.22,583.91,
715.15,250.21,193.57,146.30,760.37,178.62,847.94,738.13,158.82,184.53,778.44,155.69,577.57,
715.56,246.82,193.06,143.48,747.78,178.04,836.11,727.54,156.75,178.39,767.33,152.91,570.09,
715.97,243.08,189.14,143.26,740.46,173.03,826.27,716.99,154.82,176.53,759.37,151.31,561.82,
716.38,240.73,185.20,141.62,734.48,169.04,818.82,709.53,153.22,175.36,751.00,146.54,555.96,
716.80,239.00,182.87,139.09,727.94,166.98,809.84,702.88,151.10,174.40,742.42,144.03,549.31,
717.21,236.39,181.46,137.16,721.57,165.51,804.15,694.99,149.20,171.89,732.56,146.02,545.79,
717.62,233.31,177.12,135.86,717.72,163.60,797.39,688.20,148.67,169.29,724.48,142.62,543.09,
718.03,233.51,177.46,135.32,717.68,163.53,789.80,683.76,148.53,169.24,720.18,139.97,538.44,
718.44,232.73,177.59,136.06,716.08,161.48,784.82,680.99,148.59,167.92,717.51,137.85,534.55,
718.85,230.91,176.77,136.97,711.37,157.76,780.57,678.03,147.72,167.09,714.60,136.97,531.74,
719.26,230.89,175.23,137.89,710.27,157.28,779.57,676.87,147.94,168.41,713.14,136.81,532.52,
719.67,229.19,174.23,136.15,710.55,158.42,779.88,678.22,147.28,169.20,714.14,136.87,531.66,
720.08,227.07,173.62,134.52,714.56,156.76,780.57,677.26,147.07,168.24,713.49,135.95,530.90,
720.50,227.17,175.57,134.37,715.19,158.01,782.91,679.72,147.62,166.97,712.32,135.44,533.52,
720.91,227.94,177.76,133.68,713.92,161.99,784.16,680.59,148.73,164.14,713.56,134.40,532.93,
721.32,228.41,178.29,135.33,720.33,161.11,785.85,681.30,148.22,163.97,716.39,135.33,533.44,
721.73,229.76,178.22,136.71,724.34,159.61,788.40,682.83,147.80,166.77,719.69,135.63,535.02,
722.14,231.31,180.03,136.63,725.12,159.58,790.03,686.03,148.47,169.27,721.89,136.63,536.85,
722.55,231.19,179.77,139.15,729.89,160.36,792.81,688.18,148.49,170.07,723.05,141.30,538.97,
722.96,230.53,178.30,137.96,731.22,162.45,794.61,689.07,148.76,169.66,722.57,142.28,540.67,
723.37,232.10,180.12,137.89,732.03,163.52,793.76,689.44,149.44,173.26,723.37,141.14,541.45,
723.78,232.57,182.66,139.25,731.35,163.85,792.11,692.28,149.02,172.89,725.56,140.34,541.09,
724.19,231.07,183.26,140.88,725.07,162.25,790.62,688.49,148.13,170.94,724.70,141.25,539.27,
724.61,230.87,182.59,141.21,723.11,162.26,790.27,688.26,147.02,172.43,723.84,142.30,539.79,
725.02,231.38,181.09,140.28,720.01,162.88,790.33,687.94,146.48,173.08,723.65,140.65,538.91,
725.43,230.34,180.91,138.06,717.76,161.86,790.64,687.00,145.02,171.75,722.53,140.26,536.13,
725.84,229.42,181.55,136.62,712.94,163.14,791.37,685.32,145.46,169.76,718.83,138.83,538.02,
726.25,231.25,183.37,135.11,711.20,165.55,790.64,685.59,145.14,168.89,716.77,137.71,537.49,
726.66,231.39,183.17,136.81,713.97,165.97,789.48,684.44,145.04,168.96,717.71,137.19,535.29,
727.07,232.56,183.26,138.11,715.75,163.70,790.26,684.89,144.88,170.85,721.01,137.73,536.62,
727.48,235.28,185.65,139.43,715.32,163.30,789.96,686.53,147.00,172.77,723.28,137.91,538.01,
727.89,235.60,185.28,141.05,716.70,165.07,792.95,690.78,146.77,173.46,725.09,140.67,539.05,
728.30,236.24,183.02,140.90,718.29,168.09,797.17,692.64,147.79,172.68,726.71,143.20,541.78,
728.71,237.86,184.45,140.26,718.59,167.93,800.44,696.68,149.10,174.84,728.96,141.80,543.36,
729.12,239.62,186.76,140.84,721.57,169.01,804.53,701.89,149.72,174.80,733.92,140.84,546.00,
729.54,239.36,188.24,141.37,720.41,170.81,807.56,702.98,150.28,171.19,739.00,142.53,546.12,
729.95,240.57,188.49,143.02,725.98,169.84,812.26,705.77,151.18,172.56,743.86,143.80,549.15,
730.36,242.72,187.70,143.60,732.85,170.53,818.70,711.00,151.80,174.43,749.24,141.65,552.95,
730.77,243.26,188.42,142.98,736.44,170.79,823.79,714.89,152.38,174.32,752.89,143.76,554.68,
731.18,244.46,189.04,143.45,742.80,172.53,830.05,720.00,154.06,174.89,755.38,148.95,560.44,
731.59,245.23,188.85,143.12,749.89,175.84,835.84,724.65,156.13,175.45,758.95,148.64,566.16,
732.00,247.83,191.62,144.50,759.34,177.36,838.52,729.65,156.38,176.97,765.28,150.44,568.12,
732.41,248.70,191.58,148.35,765.53,176.51,841.69,733.40,158.26,179.28,773.07,153.11,570.78,
732.82,252.46,194.02,150.28,770.50,175.33,845.24,737.89,159.43,182.49,778.05,156.25,574.49,
733.23,253.04,194.06,152.62,774.65,176.93,849.56,742.77,160.19,184.50,781.82,158.60,578.99,
733.64,251.80,192.25,151.88,776.17,179.06,854.91,746.20,160.67,185.45,785.37,159.87,582.73,
734.05,250.85,192.75,151.07,779.80,176.72,857.94,748.14,162.29,188.34,788.21,159.49,586.25,
734.46,252.38,195.72,151.51,782.07,178.04,862.05,753.14,163.17,189.29,790.51,157.94,589.17,
734.87,251.65,198.41,150.42,780.75,180.67,861.40,753.32,164.13,185.91,792.44,156.88,590.40,
735.28,251.82,198.87,153.19,784.15,179.06,862.16,752.22,165.32,186.34,794.26,157.64,590.13,
735.69,252.86,196.94,154.39,785.31,177.49,863.93,753.71,166.14,189.24,796.25,155.60,592.02,
736.10,253.99,197.10,153.61,785.14,176.78,863.57,754.66,167.02,191.00,796.92,156.46,591.70,
736.51,252.79,195.80,153.06,784.84,177.08,863.82,755.53,166.90,189.29,795.83,160.80,592.70,
736.93,251.48,193.92,151.87,786.29,178.00,863.86,754.45,167.79,189.43,795.68,160.03,595.64,
737.34,252.55,196.06,152.67,786.70,178.46,862.43,754.37,168.23,190.74,796.53,157.59,594.33,
737.75,253.56,198.58,155.09,785.30,178.07,859.97,756.58,168.22,190.37,799.66,157.96,593.28,
738.16,252.61,200.03,156.49,782.05,175.39,859.27,754.95,168.82,191.82,799.31,157.73,592.70,
738.57,252.29,200.02,156.81,778.69,175.33,859.77,755.64,169.57,194.26,799.27,157.63,593.48,
738.98,250.56,198.55,155.20,776.85,175.43,860.64,756.21,169.65,194.42,801.20,156.86,594.81,
739.39,249.90,198.18,153.91,777.83,172.94,861.82,755.49,169.63,195.29,800.59,156.39,593.30,
739.80,248.74,199.00,153.39,776.08,173.29,864.39,755.77,170.39,195.26,799.30,155.88,595.33,
740.21,249.57,201.73,150.57,776.15,178.02,864.33,755.77,171.37,191.33,800.28,153.90,594.80,
740.62,249.68,202.16,153.39,780.29,177.57,863.24,752.78,170.48,190.07,802.38,155.47,592.72,
741.03,251.88,201.34,154.56,781.13,175.02,865.09,753.98,170.01,194.24,804.52,156.64,593.99,
741.44,253.99,202.94,153.57,780.81,175.75,861.99,755.71,169.89,195.41,805.08,156.92,595.44,
741.85,253.27,202.11,154.73,783.30,176.95,863.81,758.14,168.99,194.99,805.10,161.02,596.28,
742.26,252.12,200.86,152.96,784.10,179.43,866.89,756.79,168.92,194.14,804.69,162.62,599.63,
742.67,254.53,203.54,152.55,785.50,180.78,867.25,759.37,169.83,198.48,806.14,160.13,600.08,
743.08,255.09,206.10,154.99,786.38,181.18,868.73,762.73,169.78,197.65,809.18,158.80,600.13,
743.49,254.41,207.00,156.63,783.98,182.03,869.49,760.70,170.17,197.69,810.23,159.59,599.84,
743.90,255.75,206.55,157.78,784.64,181.10,870.31,759.61,169.23,199.76,811.78,160.74,600.99,
744.31,256.93,203.33,156.96,784.40,181.21,872.45,760.58,169.30,199.08,813.32,159.09,601.91,
744.72,255.29,202.78,156.68,786.37,180.58,875.60,762.04,167.35,196.38,814.12,158.81,600.24,
745.13,254.16,202.81,154.89,783.86,183.13,877.99,761.61,167.73,194.68,811.67,158.31,602.44,
745.54,255.03,200.93,152.84,782.25,186.33,878.85,761.65,167.01,191.91,810.16,156.71,602.79,
745.95,255.95,201.66,155.12,785.95,186.58,876.44,760.53,166.76,190.89,811.37,155.55,601.10,
746.36,256.81,201.13,156.25,786.41,184.73,874.89,760.08,165.74,192.07,813.17,154.95,599.95,
746.77,259.78,202.29,156.04,781.49,181.97,872.26,759.02,165.98,193.64,811.75,154.74,600.38,
747.18,259.07,201.02,158.13,782.42,182.39,873.40,759.46,165.50,193.22,810.15,156.40,600.03,
747.59,257.19,198.97,157.27,779.38,183.77,875.39,758.96,165.95,192.02,807.62,157.70,600.39,
748.00,257.50,199.55,155.55,779.04,183.87,874.46,759.00,166.44,195.20,808.23,155.11,600.40,
748.41,258.22,200.98,156.85,779.46,184.38,874.27,760.67,166.46,195.30,806.98,152.05,597.70,
748.82,255.71,201.76,157.90,771.96,186.41,873.28,757.04,165.80,191.67,806.61,153.51,596.95,
749.23,256.17,201.24,158.18,771.57,184.11,870.43,753.56,166.53,192.45,805.40,154.23,594.50,
749.64,255.05,199.11,157.70,771.77,181.93,869.12,754.59,165.63,191.62,806.13,150.21,594.25,
750.05,253.32,198.94,155.18,771.02,181.70,870.49,753.78,165.34,190.99,804.62,150.31,591.53,
750.46,252.53,198.48,153.73,770.88,182.09,869.67,753.15,165.25,190.50,801.45,152.85,592.78,
750.87,253.05,196.67,150.05,770.69,182.91,866.59,750.27,166.48,188.68,798.66,151.39,593.11,
751.28,253.94,197.81,150.58,776.08,183.10,864.29,750.68,165.28,189.34,798.80,151.47,590.75,
751.69,254.79,200.35,152.61,779.09,181.61,860.30,750.53,166.44,189.64,800.96,152.61,589.00,
752.10,257.66,201.84,153.17,776.11,179.07,856.93,749.76,166.56,191.57,799.77,153.61,587.66,
752.51,257.98,200.65,155.42,773.95,179.15,858.15,749.76,166.17,192.14,798.58,156.31,588.52,
752.92,253.89,198.17,153.23,775.59,180.64,859.17,751.33,165.36,192.33,798.06,156.83,587.76,
753.33,252.30,197.33,151.38,776.71,179.76,857.35,750.13,165.34,193.73,796.53,155.43,586.14,
753.74,250.30,197.44,149.55,774.41,180.27,857.09,748.65,164.46,192.47,794.29,153.16,585.55,
754.15,247.13,197.25,148.73,767.25,180.93,850.69,741.86,163.70,186.37,788.11,151.45,581.33,
754.56,243.96,195.81,149.01,764.14,176.73,842.28,734.61,161.73,183.54,783.68,151.28,574.70,
754.96,242.60,192.08,146.11,757.38,170.68,831.57,726.89,159.76,183.43,775.13,145.65,566.22,
755.37,237.42,187.65,141.54,745.12,166.65,815.89,715.90,156.60,181.72,760.65,142.91,555.65,
755.78,232.05,181.71,137.77,728.65,162.02,798.68,699.36,152.41,177.13,740.10,144.63,543.74,
756.19,223.79,173.80,131.15,707.13,158.67,773.62,677.78,147.66,171.51,714.92,139.87,527.82,
756.60,216.55,167.36,125.98,682.31,153.11,743.00,652.88,142.07,167.82,688.29,131.96,507.59,
757.01,208.27,163.58,123.95,652.46,146.53,709.13,628.04,135.47,160.81,659.83,127.17,483.35,
757.42,198.45,155.99,119.07,618.44,136.61,672.90,593.52,127.84,153.69,626.75,120.92,457.83,
757.83,187.27,146.58,114.21,583.53,129.01,636.71,561.34,119.76,147.50,591.39,114.67,433.72,
758.24,173.41,135.39,104.79,548.98,121.94,601.84,529.51,113.13,138.17,556.86,108.03,407.10,
758.65,160.81,126.88,97.60,517.75,111.54,566.55,497.30,105.04,129.67,521.47,100.39,377.39,
759.06,150.50,118.81,90.39,480.85,106.23,533.50,465.47,97.85,121.14,486.91,92.72,355.51,
759.47,139.76,110.31,82.73,446.85,101.43,498.74,435.64,91.15,108.91,454.33,84.14,330.93,
759.88,130.40,105.07,80.68,424.98,93.81,466.26,408.09,84.43,100.38,425.92,79.27,306.77,
760.29,124.17,98.30,76.20,402.62,85.60,439.78,384.75,78.08,95.95,402.15,74.32,287.39,
760.70,120.59,94.68,69.25,379.68,79.61,412.19,364.14,73.96,91.86,378.27,70.19,272.28,
761.11,113.35,88.79,67.06,364.60,77.45,395.78,348.55,70.84,85.48,358.94,70.84,261.17,
761.52,110.28,86.14,63.89,352.13,78.09,385.73,336.04,68.15,79.99,346.92,70.05,254.63,
761.92,111.06,85.43,61.70,351.23,78.79,381.61,332.72,67.87,81.64,343.16,66.45,252.03,
762.33,113.67,89.42,65.16,353.86,78.95,385.73,338.64,68.97,81.33,348.15,64.21,253.98,
762.74,116.46,93.07,68.73,358.92,81.14,396.63,345.08,72.07,81.62,359.40,68.25,260.60,
763.15,122.38,96.09,72.19,376.71,84.62,415.92,359.50,76.49,87.01,376.24,71.23,273.93,
763.56,128.87,99.64,75.21,394.74,88.63,440.73,380.85,80.96,91.02,399.53,72.82,289.35,
763.97,134.18,104.36,78.87,416.49,92.82,468.92,403.51,87.05,96.19,423.23,77.91,305.88,
764.38,141.84,111.44,82.98,441.91,100.35,499.80,428.40,92.15,102.76,447.22,82.98,330.47,
764.79,150.90,116.08,85.61,469.16,110.28,528.65,453.20,97.22,106.41,474.48,85.13,353.08,
765.20,160.22,124.78,93.22,502.03,117.01,556.41,479.21,103.90,112.64,503.49,90.31,372.40,
765.61,170.86,132.89,98.81,531.55,120.72,585.58,504.78,110.01,121.69,534.96,96.87,395.74,
766.02,184.75,141.85,103.83,554.72,125.76,612.73,529.86,115.04,130.15,562.04,102.85,415.80,
766.43,193.04,148.08,110.94,578.62,131.95,642.15,555.65,121.20,136.84,587.91,110.94,437.39,
766.83,198.20,152.08,115.29,602.44,139.82,673.58,580.37,126.57,142.76,613.73,118.23,457.72,
767.24,207.48,157.33,118.49,626.38,144.55,699.15,602.29,131.28,151.43,638.68,121.93,475.93,
767.65,214.89,163.63,126.18,645.67,150.33,725.51,625.95,135.54,158.21,660.45,124.20,491.40,
768.06,217.94,170.99,131.46,657.28,156.16,744.25,641.46,139.36,159.13,680.50,128.49,504.57,
768.47,223.78,174.27,137.14,676.30,158.93,760.97,655.51,143.08,163.38,698.58,134.67,517.38,
768.88,226.81,176.68,139.46,692.82,160.30,775.70,670.49,145.41,167.25,716.15,133.50,528.55,
769.29,228.17,178.85,141.99,702.46,162.91,787.65,683.03,146.47,170.38,727.37,136.51,537.05,
769.70,228.99,179.99,142.49,715.97,166.99,798.97,693.97,148.99,171.49,734.97,143.49,548.48,
770.11,233.13,180.49,142.38,727.96,170.96,806.17,700.89,150.91,171.96,742.00,144.39,556.50,
770.52,235.39,182.58,144.85,737.34,173.02,809.27,707.16,152.40,175.53,750.92,144.85,559.80,
770.92,238.98,187.56,147.22,743.16,171.93,812.74,715.94,153.27,176.97,759.30,147.22,562.67,
771.33,243.31,190.81,148.41,743.05,169.61,814.22,719.32,153.96,179.20,762.73,148.91,563.34,
771.74,243.71,190.12,151.69,745.30,169.89,817.10,723.05,155.23,182.03,763.51,150.68,564.79,
772.15,240.89,186.62,149.60,746.50,172.42,822.56,725.70,156.20,182.57,766.78,151.12,566.46,
772.56,240.60,186.17,148.02,749.76,170.91,826.57,728.91,157.68,185.66,768.59,150.05,565.12,
772.97,240.96,187.47,148.75,747.85,171.68,828.85,729.00,158.43,186.45,770.26,147.23,565.47,
773.38,239.70,189.10,148.21,746.18,174.79,828.97,728.80,158.44,182.97,770.71,145.66,564.23,
773.79,239.50,190.27,148.73,753.89,172.32,827.23,726.71,158.98,182.57,775.94,145.65,563.62,
774.19,241.71,189.25,148.62,755.97,169.71,826.43,729.23,158.91,184.62,777.06,143.99,563.64,
774.60,242.46,189.84,145.48,756.28,168.69,824.38,729.97,159.41,185.72,777.43,143.93,563.34,
775.01,241.56,187.76,142.76,758.30,169.14,826.57,730.88,158.28,185.69,773.81,149.49,564.84,
775.42,242.28,185.73,140.60,759.52,170.69,828.01,729.43,159.27,185.21,773.01,149.41,566.01,
775.83,244.57,187.85,141.54,759.72,171.72,828.92,730.06,159.75,188.89,773.77,146.74,564.06,
776.24,245.66,190.37,143.95,758.36,170.03,830.34,733.85,159.08,189.33,776.10,147.08,562.78,
776.65,249.04,193.06,145.45,753.40,167.42,831.88,731.42,158.53,187.83,776.42,148.59,562.43,
777.05,249.10,191.41,148.41,752.02,167.81,832.26,728.94,158.90,191.41,776.14,148.94,565.85,
777.46,246.58,188.75,146.69,751.84,168.77,834.39,728.18,158.26,189.80,777.61,146.16,565.20,
777.87,244.66,188.24,145.00,750.86,166.10,836.81,727.66,157.66,189.30,776.70,148.17,563.67,
778.28,244.05,188.05,144.74,747.98,166.92,836.73,725.27,156.89,188.58,773.87,147.91,562.57,
778.69,242.37,186.80,142.35,747.21,170.93,834.53,722.87,156.11,183.10,769.44,146.06,563.05,
779.10,240.50,189.00,144.94,752.82,169.36,831.39,722.55,156.08,180.51,770.87,145.47,562.75,
779.50,243.31,189.01,145.88,754.96,165.58,828.97,723.02,156.00,181.02,772.53,145.88,563.83,
779.91,245.84,189.85,143.99,753.00,165.32,825.52,724.20,156.25,181.85,769.00,147.19,563.68,
780.32,242.84,187.75,143.89,751.00,164.75,826.95,724.79,156.19,181.33,767.58,150.31,566.46,
780.73,241.07,185.77,143.35,746.30,169.13,827.91,723.22,156.24,180.40,766.71,151.41,567.51,
781.14,243.89,187.36,144.83,747.28,168.52,827.50,724.13,157.21,183.59,765.59,149.67,566.38,
781.55,244.34,189.86,147.25,746.51,168.83,829.58,726.56,156.96,182.31,766.47,146.71,564.20,
781.95,241.64,191.36,148.12,737.34,165.96,825.46,719.50,156.77,180.01,767.62,145.95,562.74,
782.36,242.64,191.19,149.48,735.51,165.19,822.70,717.63,156.53,179.81,768.54,145.69,562.73,
782.77,239.08,189.20,147.46,736.21,163.72,820.78,717.78,156.13,179.99,769.28,142.04,560.56,
783.18,236.40,188.03,144.56,732.56,161.40,818.97,718.43,154.88,177.16,766.80,141.29,554.31,
783.59,234.19,187.35,142.69,731.99,162.85,819.68,716.74,155.22,176.46,764.67,144.87,557.71,
784.00,235.17,184.98,139.14,731.17,166.97,817.38,716.44,155.51,173.52,761.73,142.41,557.11,
784.40,233.68,186.07,141.19,735.51,166.36,813.22,716.35,154.87,172.93,763.42,141.19,558.20,
784.81,236.26,188.57,143.07,738.94,163.36,809.66,714.82,154.04,173.77,765.80,142.53,558.04,
785.22,241.33,190.32,142.06,732.77,161.80,805.17,712.47,154.12,175.51,762.93,143.70,556.16,
785.63,238.80,187.75,142.73,730.13,162.49,803.14,712.56,153.71,176.77,760.87,146.57,555.56,
786.04,235.22,184.66,141.24,726.55,164.32,805.69,711.71,152.78,175.87,762.27,146.74,556.18,
786.44,235.60,185.08,140.59,728.23,164.21,806.22,706.81,151.58,176.84,758.44,146.09,551.94,
786.85,234.78,185.96,142.63,727.39,164.02,806.38,706.54,151.40,176.64,757.01,143.17,550.20,
787.26,231.20,186.72,143.33,717.21,166.40,802.88,702.39,149.92,171.89,757.30,141.69,548.07,
787.67,231.18,186.60,145.31,716.66,162.93,801.43,697.95,149.17,172.29,757.95,143.11,548.23,
788.08,231.55,184.57,144.78,720.61,163.02,799.63,700.71,148.10,172.97,756.53,139.81,545.98,
788.48,227.51,181.45,142.61,718.05,162.03,795.73,700.29,147.60,172.57,752.45,139.28,543.25,
788.89,225.28,179.56,141.08,718.22,162.27,796.85,698.71,146.10,170.63,747.22,144.43,545.36,
789.30,225.16,177.44,139.25,717.61,165.64,797.90,694.59,146.55,170.14,741.19,142.62,546.35,
789.71,225.68,177.60,141.40,721.71,166.29,795.80,693.43,147.06,170.25,739.24,140.84,543.54,
790.12,226.43,180.35,143.94,723.67,164.42,793.64,694.08,146.78,171.24,740.73,140.52,543.32,
790.52,231.22,183.15,145.37,718.86,161.40,790.97,689.67,146.52,172.85,738.89,141.94,541.43,
790.93,229.70,181.34,147.38,713.86,161.19,791.58,689.68,146.80,174.43,736.89,142.20,542.88,
791.34,227.01,177.21,143.62,713.47,162.73,794.55,690.89,145.94,174.31,736.64,141.88,542.05,
791.75,226.35,177.47,141.98,713.38,159.44,797.76,689.53,144.89,175.73,734.33,141.40,538.24,
792.15,226.29,178.34,143.26,711.04,159.63,797.58,689.40,145.01,175.42,730.34,139.75,538.54,
792.56,223.90,178.06,143.39,704.01,162.19,795.68,688.14,145.15,169.83,729.87,138.10,538.29,
792.97,224.35,178.89,144.05,710.82,159.99,792.29,687.21,144.64,169.44,731.48,138.74,536.07,
793.38,227.46,178.29,143.94,715.54,155.79,791.96,686.52,144.53,172.37,730.95,138.01,536.66,
793.78,228.22,176.06,139.31,717.28,155.90,788.41,687.64,144.05,171.91,727.35,138.12,535.29,
794.19,226.78,174.68,135.00,716.47,157.51,789.30,689.83,145.07,170.53,724.17,145.07,538.24,
794.60,229.10,174.64,133.79,717.50,159.84,792.09,687.90,145.04,171.68,724.01,145.04,539.90,
795.01,231.68,176.12,133.57,719.85,161.35,793.73,688.53,145.98,176.12,725.17,142.43,539.00,
795.42,235.03,178.62,135.73,719.20,161.00,793.82,691.58,145.72,175.69,728.60,143.96,537.63,
795.82,236.51,182.20,136.65,710.12,160.01,791.29,687.93,146.00,175.78,731.73,146.00,537.26,
796.23,238.03,181.72,139.34,710.61,158.49,791.89,687.39,146.30,177.65,731.51,145.72,538.76,
796.64,234.72,177.63,136.68,709.36,160.33,793.56,690.33,146.49,177.05,733.58,142.45,538.65,
797.05,232.65,176.49,134.66,710.54,158.15,794.78,692.21,144.40,176.49,734.04,142.11,534.63,
797.45,230.96,177.49,135.39,708.82,159.85,794.72,691.19,145.63,176.92,732.71,140.51,535.31,
797.86,230.07,175.24,133.41,705.48,165.06,794.23,690.21,145.84,172.41,728.65,136.80,535.89,
798.27,230.54,175.43,133.82,712.98,165.31,792.27,688.24,146.20,172.06,733.23,136.07,536.42,
798.67,234.13,176.58,132.99,716.36,163.16,790.12,687.86,146.96,174.34,734.24,136.34,535.87,
799.08,236.01,178.81,130.50,713.04,162.15,788.56,688.05,148.27,174.93,732.47,136.05,538.67,
799.49,234.68,175.60,128.66,710.12,164.00,791.29,689.68,147.99,174.49,730.55,140.26,541.70,
799.90,233.90,176.25,127.93,708.29,165.82,791.75,689.07,148.80,174.05,733.55,140.01,543.02,
800.30,236.43,176.91,129.95,709.84,165.99,792.83,688.00,148.52,177.46,731.68,137.60,541.66,
800.71,236.75,179.19,131.95,708.07,166.70,796.04,691.78,148.24,177.02,733.59,136.29,540.83,
801.12,236.51,180.35,136.07,699.81,169.55,792.15,689.01,148.49,173.87,735.99,136.61,540.52,
801.53,236.97,180.55,138.10,700.70,166.58,790.43,686.19,149.38,175.71,736.70,137.02,541.11,
801.93,234.95,177.69,137.01,703.26,165.38,791.03,688.81,149.32,176.08,735.37,132.73,540.02,
802.34,231.42,175.96,133.84,701.72,164.77,789.17,689.99,149.84,174.90,736.38,132.77,536.95,
802.75,229.86,175.71,133.24,702.85,164.57,788.32,687.99,148.64,173.59,733.64,134.31,536.17,
803.15,230.70,174.09,130.70,704.81,168.79,788.94,686.82,150.28,170.91,730.21,134.40,537.60,
803.56,229.55,174.15,132.98,711.36,168.87,786.82,687.08,151.45,170.45,731.41,134.57,539.32,
803.97,231.94,177.89,133.81,711.57,165.82,782.94,687.43,151.65,171.60,736.76,136.44,539.97,
804.38,235.07,180.87,135.00,708.87,163.14,780.28,687.50,151.68,172.00,734.41,137.08,539.47,
804.78,232.76,179.88,137.89,708.13,162.26,779.67,688.95,151.89,173.66,734.57,139.97,539.65,
805.19,229.36,177.82,137.62,709.21,163.90,780.34,689.11,151.02,172.66,736.53,140.19,539.64,
805.60,230.38,178.67,137.72,712.65,162.80,780.23,688.08,151.03,174.58,734.67,138.23,537.05,
806.00,230.44,179.57,140.40,709.11,164.31,781.85,689.27,150.57,174.48,732.00,136.84,536.16,
806.41,225.55,179.02,141.60,705.98,166.38,778.80,686.26,149.69,169.41,732.78,136.54,534.54,
806.82,225.81,179.54,142.83,712.12,164.45,773.98,680.43,149.87,169.98,732.23,136.29,533.08,
807.22,225.18,177.65,141.12,711.58,160.63,772.63,680.56,149.62,169.64,729.60,133.61,529.93,
807.63,222.48,174.70,138.36,708.74,158.77,767.97,681.87,149.31,169.22,725.67,133.39,526.58,
808.04,220.61,173.13,135.04,709.33,158.29,767.21,679.65,148.40,167.19,721.20,136.52,527.30,
808.44,221.42,171.72,132.36,705.59,158.93,765.13,674.59,148.11,165.82,714.45,136.30,525.99,
808.85,220.64,172.10,132.38,702.13,159.35,761.95,672.71,148.07,168.18,712.42,134.84,525.62,
809.26,220.53,173.69,133.68,696.72,156.61,758.19,671.34,146.37,167.35,710.86,133.68,523.02,
809.67,222.89,175.30,132.57,688.58,153.94,752.68,662.36,143.74,167.53,705.58,134.03,518.13,
810.07,220.26,171.85,133.61,682.55,152.97,749.84,658.83,142.32,166.52,699.01,133.61,514.58,
810.48,215.03,167.67,129.50,675.52,152.69,747.52,654.74,140.13,164.77,694.85,132.40,511.23,
810.89,213.02,165.30,126.27,667.96,149.88,743.63,650.13,138.32,163.38,686.76,130.12,505.55,
811.29,211.02,163.91,124.98,659.48,149.49,737.35,643.14,135.55,160.55,677.75,128.34,499.42,
811.70,204.43,159.80,122.85,648.80,150.20,729.90,635.36,134.37,154.04,671.83,125.73,493.32,
812.11,203.15,158.59,120.74,647.79,146.14,720.14,627.67,133.20,151.89,666.00,123.62,487.76,
812.51,202.70,156.81,118.56,641.57,141.51,712.33,620.06,131.47,151.55,658.31,120.00,481.90,
812.92,198.60,155.26,113.83,631.52,137.64,701.06,614.85,129.54,148.59,649.14,118.59,475.31,
813.32,195.04,151.38,109.15,624.51,136.67,694.74,608.38,126.71,145.69,639.70,121.49,472.65,
813.73,192.61,149.54,106.01,618.05,137.24,689.04,600.07,124.94,142.92,628.93,118.78,469.93,
814.14,192.01,149.08,105.68,611.42,135.87,681.72,593.02,122.66,143.42,621.33,115.59,463.76,
814.54,190.81,149.45,106.68,604.38,134.41,676.76,589.34,121.72,141.46,616.13,112.79,458.22,
814.95,191.48,148.87,106.74,592.68,133.42,669.46,579.58,120.78,138.11,611.88,111.89,452.24,
815.36,191.12,148.24,108.61,590.16,130.99,661.94,572.91,119.34,137.52,606.00,111.88,449.38,
815.76,187.23,144.02,106.86,584.45,130.08,658.79,570.98,118.47,135.66,602.57,109.18,445.54,
