Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
504.67,102.26,81.05,71.73,61.07,48.07,38.85,35.16,30.52,27.28,24.07,20.31,17.03,
505.08,102.51,81.06,71.89,61.07,48.17,38.87,35.30,30.48,27.31,24.09,20.33,17.06,
505.50,102.54,81.06,71.91,60.96,48.20,38.82,35.35,30.46,27.37,24.15,20.30,17.08,
505.92,102.47,81.30,71.96,61.09,48.28,38.85,35.40,30.44,27.41,24.11,20.29,17.12,
506.34,103.16,81.79,72.27,61.43,48.47,38.96,35.47,30.55,27.39,24.17,20.34,17.17,
506.76,103.65,82.22,72.50,61.63,48.64,38.98,35.44,30.70,27.42,24.25,20.37,17.21,
507.18,103.82,82.37,72.52,61.80,48.76,38.97,35.44,30.78,27.43,24.32,20.38,17.16,
507.60,104.08,82.47,72.81,61.81,48.92,38.92,35.47,30.92,27.40,24.44,20.45,17.19,
508.02,104.26,82.48,72.98,61.86,49.03,38.98,35.55,31.00,27.49,24.49,20.49,17.20,
508.44,104.29,82.63,73.16,61.97,49.12,39.20,35.69,30.93,27.56,24.52,20.51,17.27,
508.86,104.46,82.73,73.15,61.95,49.14,39.27,35.83,30.85,27.61,24.54,20.49,17.25,
509.28,104.63,82.55,73.18,62.06,49.15,39.31,35.82,30.92,27.80,24.51,20.54,17.26,
509.70,104.81,82.76,73.21,62.40,49.23,39.33,35.73,31.07,27.90,24.55,20.55,17.34,
510.11,104.61,82.97,73.18,62.56,49.16,39.38,35.73,31.06,27.86,24.59,20.52,17.33,
510.53,104.84,82.99,73.22,62.53,49.18,39.33,35.81,31.08,27.83,24.62,20.54,17.33,
510.95,104.82,82.85,73.33,62.38,49.20,39.20,35.78,31.17,27.82,24.64,20.50,17.34,
511.37,104.47,82.79,73.30,62.29,49.10,39.18,35.71,31.11,27.80,24.58,20.45,17.31,
511.79,104.40,82.77,73.31,62.29,49.06,39.21,35.59,31.14,27.70,24.52,20.42,17.30,
512.21,104.56,82.74,73.33,62.29,48.97,39.14,35.49,31.14,27.63,24.54,20.41,17.25,
512.63,104.23,82.18,73.11,62.12,48.80,38.96,35.25,31.10,27.59,24.44,20.33,17.13,
513.05,103.56,81.74,72.75,61.86,48.56,38.71,35.10,30.89,27.45,24.35,20.23,17.04,
513.47,102.97,81.31,72.34,61.53,48.33,38.61,34.97,30.75,27.36,24.21,20.19,16.99,
513.88,102.29,80.78,71.78,60.99,48.03,38.44,34.85,30.42,27.21,24.01,20.02,16.89,
514.30,101.42,80.06,71.15,60.47,47.62,38.17,34.62,30.11,27.03,23.80,19.82,16.73,
514.72,100.88,79.51,70.67,60.13,47.23,37.90,34.34,29.92,26.97,23.58,19.69,16.57,
515.14,100.36,79.02,70.37,60.06,46.95,37.66,34.00,29.89,26.72,23.44,19.58,16.48,
515.56,99.86,79.01,70.07,59.94,46.67,37.42,33.77,29.70,26.49,23.34,19.40,16.37,
515.98,99.39,78.63,69.60,59.62,46.38,37.20,33.56,29.54,26.28,23.21,19.28,16.23,
516.40,99.06,78.25,69.44,59.17,46.23,36.89,33.36,29.45,26.10,23.14,19.21,16.13,
516.82,98.47,77.86,69.29,58.98,46.07,36.75,33.18,29.29,25.98,23.04,19.10,16.02,
517.23,98.25,77.75,69.10,58.93,45.99,36.70,33.08,29.06,25.77,22.95,19.01,15.97,
517.65,98.29,77.66,69.00,58.70,45.90,36.66,33.08,28.94,25.69,22.88,18.99,15.87,
518.07,98.51,77.49,69.01,58.80,45.88,36.53,33.00,29.03,25.80,22.83,18.94,15.78,
518.49,98.40,77.45,68.98,58.80,45.85,36.52,32.94,29.06,25.80,22.83,18.94,15.74,
518.91,98.43,77.80,68.95,59.07,45.92,36.65,33.04,29.04,25.79,22.83,19.00,15.75,
519.33,98.80,77.96,69.17,59.02,45.98,36.72,33.18,29.07,25.82,22.85,19.01,15.80,
519.75,98.90,78.19,69.41,59.23,46.02,36.73,33.35,29.06,25.88,22.89,18.94,15.81,
520.17,98.99,78.46,69.70,59.61,46.05,36.91,33.40,29.11,25.96,22.92,18.95,15.81,
520.58,99.84,79.05,70.25,60.07,46.25,37.10,33.43,29.38,26.08,23.00,19.02,15.92,
521.00,100.36,79.61,70.66,60.40,46.44,37.22,33.58,29.51,26.11,23.14,19.05,15.95,
521.42,100.75,80.02,70.93,60.60,46.62,37.28,33.65,29.57,26.11,23.21,19.09,15.90,
521.84,101.21,80.12,71.27,60.66,46.86,37.32,33.73,29.77,26.14,23.30,19.20,15.95,
522.26,101.45,80.24,71.55,60.55,46.98,37.39,33.80,29.77,26.22,23.32,19.24,15.96,
522.68,101.45,80.34,71.66,60.60,47.05,37.45,33.93,29.67,26.17,23.31,19.18,15.97,
523.09,101.57,80.30,71.53,60.41,46.97,37.45,33.99,29.56,26.12,23.21,19.11,15.96,
523.51,101.71,80.03,71.35,60.40,46.87,37.38,33.87,29.59,26.33,23.09,19.10,15.88,
523.93,101.64,80.00,71.33,60.53,46.88,37.30,33.76,29.66,26.27,23.07,19.00,15.89,
524.35,101.21,80.02,71.30,60.57,46.74,37.31,33.64,29.48,26.10,23.02,18.95,15.82,
524.77,101.01,79.81,71.07,60.39,46.63,37.20,33.64,29.35,26.00,22.92,18.87,15.78,
525.19,100.71,79.56,70.96,59.98,46.45,36.93,33.56,29.22,26.01,22.88,18.72,15.74,
525.60,100.36,79.53,70.84,59.92,46.37,36.91,33.49,29.11,25.93,22.79,18.60,15.64,
526.02,100.66,79.57,70.98,60.12,46.37,36.86,33.36,29.08,25.76,22.73,18.56,15.60,
526.44,101.15,79.75,71.00,60.06,46.42,36.80,33.29,29.15,25.78,22.74,18.53,15.56,
526.86,101.25,79.92,71.04,60.19,46.42,36.76,33.26,29.18,25.65,22.72,18.49,15.46,
527.28,101.23,79.95,71.09,60.07,46.45,36.75,33.16,29.24,25.57,22.71,18.44,15.41,
527.70,101.27,79.90,70.94,60.01,46.42,36.76,33.16,29.18,25.61,22.68,18.41,15.39,
528.11,101.12,79.78,70.82,59.73,46.28,36.74,33.20,29.04,25.50,22.60,18.29,15.35,
528.53,101.06,79.74,70.62,59.66,46.17,36.66,33.24,28.85,25.43,22.54,18.20,15.29,
528.95,101.41,79.46,70.70,59.77,46.12,36.66,33.18,28.78,25.58,22.44,18.18,15.23,
529.37,101.56,79.80,70.93,60.09,46.17,36.69,33.07,28.92,25.65,22.46,18.20,15.29,
529.79,101.54,80.25,71.14,60.41,46.15,36.72,33.07,28.98,25.47,22.51,18.17,15.27,
530.21,101.64,80.26,71.10,60.32,46.18,36.72,33.11,28.87,25.40,22.53,18.17,15.16,
530.62,101.80,80.30,71.13,60.22,46.21,36.49,33.20,28.83,25.48,22.52,18.15,15.18,
531.04,101.83,80.38,71.28,60.23,46.28,36.49,33.21,28.82,25.50,22.50,18.12,15.18,
531.46,102.01,80.65,71.49,60.39,46.30,36.60,33.25,28.86,25.41,22.48,18.13,15.14,
531.88,102.33,80.67,71.70,60.34,46.34,36.60,33.17,28.87,25.42,22.46,18.18,15.10,
532.30,102.51,80.57,71.63,60.30,46.36,36.55,33.11,28.95,25.54,22.43,18.16,15.06,
532.71,102.29,80.54,71.63,60.25,46.35,36.47,33.11,28.99,25.45,22.43,18.16,15.00,
533.13,102.11,80.46,71.67,60.39,46.39,36.57,33.13,28.83,25.54,22.42,18.21,14.98,
533.55,102.17,80.24,71.55,60.30,46.44,36.47,33.13,28.68,25.56,22.39,18.18,15.02,
533.97,102.03,79.94,71.62,60.21,46.41,36.34,33.18,28.56,25.56,22.38,18.12,15.00,
534.39,101.84,79.83,71.67,60.38,46.36,36.41,33.11,28.48,25.73,22.32,18.11,14.96,
534.80,101.95,79.84,71.82,60.58,46.40,36.44,32.97,28.64,25.75,22.31,18.13,15.00,
535.22,101.70,80.22,71.71,60.71,46.41,36.43,32.93,28.72,25.65,22.34,18.06,15.00,
535.64,101.69,80.14,71.60,60.64,46.31,36.35,32.87,28.66,25.53,22.33,18.03,14.84,
536.06,101.63,79.97,71.53,60.40,46.29,36.28,32.86,28.70,25.55,22.33,18.00,14.82,
536.48,101.42,79.85,71.48,60.20,46.24,36.25,32.85,28.69,25.57,22.29,17.96,14.89,
536.89,101.33,79.89,71.44,60.11,46.17,36.31,32.76,28.68,25.45,22.25,17.92,14.86,
537.31,101.27,79.60,71.27,59.82,46.06,36.19,32.72,28.52,25.34,22.18,17.87,14.80,
537.73,101.06,79.17,71.04,59.66,45.93,36.14,32.52,28.54,25.36,22.10,17.80,14.73,
538.15,100.72,79.14,70.75,59.73,45.80,35.97,32.39,28.51,25.28,22.06,17.72,14.68,
538.56,100.25,79.03,70.60,59.75,45.62,35.92,32.30,28.37,25.14,22.03,17.71,14.62,
538.98,99.93,78.61,70.38,59.43,45.50,35.78,32.29,28.19,25.08,21.94,17.63,14.57,
539.40,99.55,78.28,70.13,58.97,45.27,35.41,32.20,28.07,25.02,21.87,17.47,14.55,
539.82,98.91,78.13,69.94,58.84,45.01,35.32,32.13,28.00,24.97,21.78,17.39,14.46,
540.24,99.00,78.23,70.03,58.86,44.93,35.34,32.00,28.07,24.81,21.70,17.34,14.46,
540.65,99.14,78.40,69.89,58.82,44.88,35.22,31.97,28.13,24.74,21.66,17.29,14.43,
541.07,99.12,78.49,69.73,58.82,44.78,35.13,31.91,28.13,24.57,21.68,17.22,14.31,
541.49,98.97,78.28,69.67,58.63,44.68,34.98,31.77,28.15,24.49,21.66,17.20,14.27,
541.91,98.98,78.08,69.70,58.46,44.70,34.98,31.80,28.09,24.51,21.62,17.17,14.31,
542.32,98.86,78.00,69.62,58.29,44.66,34.87,31.82,28.02,24.46,21.56,17.10,14.28,
542.74,98.85,77.92,69.47,58.23,44.56,34.84,31.77,27.85,24.35,21.46,17.04,14.21,
543.16,99.05,77.61,69.36,58.21,44.53,34.85,31.68,27.82,24.42,21.39,17.00,14.15,
543.58,99.11,77.83,69.44,58.55,44.55,34.89,31.60,27.97,24.41,21.41,17.00,14.19,
543.99,99.24,78.23,69.46,58.73,44.52,34.98,31.57,27.97,24.39,21.40,17.02,14.17,
544.41,99.46,78.00,69.51,58.74,44.53,34.94,31.59,27.89,24.31,21.41,17.01,14.18,
544.83,99.30,77.96,69.59,58.42,44.56,34.77,31.65,27.83,24.38,21.42,16.96,14.21,
545.25,99.32,78.16,69.61,58.46,44.59,34.76,31.57,27.83,24.33,21.39,16.91,14.22,
545.66,99.57,78.25,69.60,58.61,44.58,34.88,31.50,27.92,24.14,21.34,16.91,14.16,
546.08,99.99,78.46,69.74,58.48,44.63,34.91,31.48,27.94,24.15,21.35,16.90,14.13,
546.50,100.13,78.65,69.71,58.59,44.65,34.85,31.39,27.97,24.17,21.35,16.88,14.03,
546.92,99.86,78.56,69.69,58.64,44.63,34.72,31.23,27.98,24.11,21.39,16.89,13.98,
547.33,99.52,78.31,69.85,58.74,44.67,34.82,31.24,27.90,24.17,21.35,16.88,13.95,
547.75,99.57,78.12,69.89,58.68,44.69,34.78,31.36,27.70,24.13,21.30,16.85,13.97,
548.17,99.41,78.20,69.81,58.64,44.60,34.76,31.39,27.51,24.11,21.24,16.78,13.89,
548.59,99.40,77.97,69.83,58.62,44.60,34.73,31.31,27.39,24.23,21.18,16.78,13.85,
549.00,99.54,78.09,69.97,59.01,44.69,34.82,31.26,27.58,24.26,21.23,16.79,13.89,
549.42,99.48,78.58,70.11,59.25,44.70,34.82,31.30,27.59,24.24,21.27,16.78,13.88,
549.84,99.49,78.55,70.11,59.09,44.62,34.76,31.30,27.49,24.25,21.25,16.75,13.79,
550.26,99.36,78.37,70.30,58.88,44.67,34.56,31.43,27.44,24.21,21.29,16.73,13.81,
550.67,99.13,78.35,70.39,58.76,44.65,34.55,31.51,27.36,24.23,21.27,16.68,13.80,
551.09,99.18,78.54,70.40,58.76,44.62,34.62,31.45,27.31,24.11,21.19,16.64,13.75,
551.51,99.23,78.46,70.36,58.46,44.48,34.69,31.43,27.31,24.12,21.13,16.64,13.70,
551.93,99.30,78.32,70.42,58.50,44.57,34.63,31.36,27.33,24.18,21.10,16.60,13.67,
552.34,99.11,78.27,70.27,58.71,44.51,34.53,31.28,27.37,24.14,21.07,16.62,13.67,
552.76,98.83,78.03,70.19,58.77,44.34,34.52,31.31,27.22,24.05,21.02,16.62,13.60,
553.18,98.91,77.73,69.97,58.53,44.31,34.47,31.41,27.08,23.99,20.97,16.53,13.59,
553.59,98.74,77.51,69.66,58.25,44.09,34.21,31.40,26.83,23.93,20.94,16.46,13.60,
554.01,98.25,77.36,69.33,58.01,43.87,34.19,31.23,26.79,23.96,20.82,16.38,13.50,
554.43,98.19,77.25,69.20,57.98,43.76,34.15,30.99,26.90,23.89,20.77,16.34,13.51,
554.85,98.12,77.50,69.01,57.84,43.69,34.05,30.86,26.89,23.74,20.74,16.24,13.47,
555.26,97.97,77.41,68.81,57.62,43.48,33.84,30.75,26.74,23.61,20.67,16.16,13.32,
555.68,97.65,76.96,68.61,57.27,43.28,33.61,30.49,26.73,23.48,20.59,16.08,13.27,
556.10,97.28,76.61,68.32,57.15,43.26,33.48,30.42,26.71,23.41,20.54,16.02,13.26,
556.51,97.00,76.38,67.90,56.85,43.08,33.43,30.27,26.55,23.21,20.39,15.89,13.15,
556.93,96.78,76.16,67.59,56.37,42.78,33.30,30.06,26.36,23.12,20.24,15.75,13.03,
557.35,96.69,75.52,67.25,56.19,42.55,33.12,29.88,26.37,23.17,20.08,15.70,12.93,
557.77,96.50,75.40,67.14,56.35,42.48,32.96,29.71,26.25,23.07,20.06,15.63,12.92,
558.18,95.99,75.14,66.88,56.35,42.25,32.89,29.53,26.05,22.95,19.98,15.56,12.80,
558.60,95.66,74.78,66.60,56.01,42.07,32.75,29.52,25.80,22.89,19.88,15.46,12.71,
559.02,95.26,74.60,66.40,55.52,41.95,32.50,29.45,25.68,22.92,19.83,15.34,12.69,
559.43,94.66,74.50,66.33,55.35,41.80,32.46,29.32,25.54,22.84,19.70,15.25,12.63,
559.85,94.65,74.57,66.21,55.16,41.73,32.42,29.05,25.62,22.78,19.58,15.18,12.53,
560.27,94.81,74.68,66.06,54.89,41.71,32.30,28.97,25.68,22.68,19.49,15.11,12.45,
560.68,94.79,74.64,66.01,54.90,41.66,32.16,28.91,25.59,22.51,19.44,15.04,12.33,
561.10,94.49,74.17,65.96,54.70,41.43,32.07,28.77,25.55,22.40,19.37,14.99,12.26,
561.52,94.13,74.00,65.78,54.62,41.36,31.91,28.78,25.49,22.31,19.26,14.95,12.20,
561.93,93.89,73.84,65.78,54.38,41.26,31.89,28.82,25.32,22.22,19.14,14.90,12.19,
562.35,93.68,73.76,65.78,54.06,41.05,31.80,28.70,25.02,22.08,19.04,14.80,12.06,
562.77,93.55,73.25,65.67,54.02,40.88,31.72,28.51,24.98,22.19,18.91,14.76,11.97,
563.19,93.46,73.19,65.58,54.30,40.93,31.62,28.38,25.02,22.13,18.85,14.74,11.97,
563.60,93.17,73.47,65.45,54.28,40.80,31.60,28.26,24.81,22.00,18.84,14.63,11.92,
564.02,93.04,73.15,65.16,54.06,40.57,31.46,28.20,24.65,21.78,18.77,14.58,11.79,
564.44,92.72,72.91,64.93,53.77,40.48,31.18,28.17,24.68,21.75,18.72,14.50,11.79,
564.85,92.31,72.71,64.80,53.61,40.37,31.14,28.02,24.57,21.63,18.61,14.35,11.73,
565.27,92.08,72.40,64.52,53.30,40.20,31.04,27.87,24.46,21.38,18.42,14.23,11.66,
565.69,92.03,72.22,64.06,52.77,40.03,30.87,27.79,24.41,21.19,18.30,14.16,11.55,
566.10,91.77,71.80,63.94,52.57,39.88,30.74,27.65,24.35,21.05,18.15,14.06,11.42,
566.52,91.50,71.35,63.74,52.52,39.64,30.57,27.47,24.19,20.88,18.13,14.02,11.33,
566.94,90.81,70.78,63.48,52.48,39.38,30.46,27.38,23.96,20.76,17.99,13.97,11.27,
567.35,90.37,70.48,63.21,52.28,39.29,30.28,27.33,23.67,20.67,17.86,13.86,11.19,
567.77,89.87,69.94,62.98,51.90,39.00,30.19,27.16,23.38,20.54,17.75,13.74,11.11,
568.19,89.42,69.44,62.42,51.65,38.75,30.09,27.02,23.21,20.56,17.59,13.61,10.95,
568.60,89.28,69.15,62.17,51.65,38.73,30.05,26.86,23.23,20.54,17.48,13.54,10.95,
569.02,89.00,69.41,61.95,51.62,38.60,29.96,26.71,23.16,20.35,17.45,13.43,10.91,
569.44,88.73,69.30,61.73,51.48,38.36,29.78,26.64,22.99,20.08,17.38,13.36,10.82,
569.85,88.37,68.84,61.49,51.31,38.29,29.49,26.63,23.02,19.94,17.28,13.30,10.73,
570.27,87.84,68.58,61.34,50.95,38.23,29.35,26.59,22.97,19.95,17.17,13.17,10.69,
570.69,87.54,68.62,61.28,50.68,38.01,29.31,26.48,22.73,19.74,17.01,13.07,10.62,
571.10,87.44,68.37,60.89,50.28,37.84,29.23,26.40,22.61,19.63,16.87,13.03,10.53,
571.52,87.51,67.85,60.72,50.23,37.77,29.08,26.21,22.62,19.69,16.74,13.01,10.43,
571.93,87.31,67.83,60.77,50.59,37.63,28.99,25.93,22.63,19.62,16.72,12.97,10.37,
572.35,86.89,67.86,60.61,50.88,37.48,29.02,25.77,22.38,19.52,16.67,13.02,10.33,
572.77,86.73,67.53,60.60,50.67,37.39,28.87,25.78,22.22,19.43,16.58,12.94,10.36,
573.18,86.63,67.52,60.52,50.29,37.35,28.73,25.71,22.11,19.49,16.58,12.84,10.35,
573.60,86.23,67.56,60.42,50.07,37.31,28.68,25.60,22.07,19.51,16.53,12.79,10.32,
574.02,86.42,67.71,60.41,50.04,37.46,28.63,25.42,22.15,19.41,16.45,12.78,10.32,
574.43,86.65,67.98,60.46,49.92,37.46,28.51,25.36,22.17,19.41,16.49,12.74,10.31,
574.85,86.61,68.12,60.49,49.82,37.38,28.37,25.20,22.21,19.39,16.53,12.70,10.21,
575.27,86.56,67.95,60.45,49.62,37.25,28.13,25.09,22.32,19.30,16.53,12.70,10.20,
575.68,86.41,67.66,60.62,49.67,37.18,28.07,25.19,22.32,19.34,16.53,12.70,10.21,
576.10,86.27,67.77,60.71,49.55,37.13,28.14,25.11,22.29,19.31,16.50,12.68,10.23,
576.52,86.51,67.86,60.65,49.58,37.10,28.15,25.12,22.12,19.30,16.49,12.66,10.21,
576.93,86.83,67.63,60.61,49.86,37.18,28.11,25.10,22.26,19.56,16.48,12.71,10.21,
577.35,86.98,67.77,60.87,50.29,37.26,28.14,25.12,22.39,19.59,16.58,12.80,10.30,
577.76,87.21,68.54,61.15,50.64,37.32,28.39,25.15,22.39,19.58,16.74,12.86,10.35,
578.18,87.71,68.62,61.36,50.88,37.39,28.42,25.39,22.36,19.57,16.82,12.94,10.45,
578.60,87.90,68.73,61.46,50.72,37.64,28.32,25.74,22.52,19.72,16.94,12.94,10.57,
579.01,88.00,69.04,61.71,50.95,37.78,28.46,25.86,22.63,19.90,17.05,12.96,10.60,
579.43,88.57,69.38,61.89,51.22,38.00,28.60,25.99,22.85,19.83,17.13,13.06,10.68,
579.85,89.40,69.76,62.02,51.33,38.29,28.79,26.27,23.17,19.96,17.24,13.14,10.73,
580.26,89.89,70.06,62.45,51.68,38.42,28.94,26.42,23.42,20.12,17.38,13.20,10.75,
580.68,90.27,70.41,62.79,52.10,38.56,29.09,26.49,23.60,20.15,17.53,13.32,10.84,
581.09,90.60,70.57,63.14,52.74,38.76,29.19,26.78,23.69,20.24,17.61,13.51,10.93,
581.51,90.79,70.69,63.39,52.82,38.95,29.45,27.12,23.61,20.37,17.65,13.58,11.02,
581.93,90.97,70.95,63.39,52.92,39.06,29.72,27.31,23.56,20.47,17.72,13.58,11.06,
582.34,91.50,70.98,63.47,53.04,39.22,29.81,27.37,23.57,20.69,17.77,13.68,11.12,
582.76,91.67,71.11,63.49,53.33,39.49,29.96,27.35,23.81,20.78,17.85,13.77,11.24,
583.17,91.65,71.68,63.45,53.46,39.46,30.18,27.39,23.82,20.76,17.96,13.74,11.28,
583.59,91.88,71.82,63.54,53.49,39.42,30.18,27.41,23.83,20.71,18.00,13.76,11.29,
584.01,91.37,71.31,63.26,53.16,39.41,29.79,27.44,23.83,20.70,17.99,13.73,11.29,
584.42,90.65,71.04,63.18,52.82,39.35,29.72,27.41,23.78,20.81,17.92,13.66,11.25,
584.84,90.23,70.79,63.02,52.44,39.09,29.69,27.23,23.64,20.56,17.81,13.57,11.19,
585.25,89.86,70.47,62.50,51.97,38.88,29.60,27.14,23.55,20.42,17.67,13.50,11.07,
585.67,89.43,70.01,62.23,51.59,38.58,29.37,26.90,23.45,20.40,17.50,13.39,10.92,
586.09,88.55,69.45,61.85,51.53,38.08,29.10,26.51,23.25,20.14,17.42,13.29,10.81,
586.50,87.46,68.94,61.14,51.31,37.58,28.92,26.27,22.92,19.88,17.25,13.25,10.71,
586.92,86.54,67.96,60.54,50.76,37.26,28.62,26.14,22.54,19.72,17.07,13.11,10.64,
587.33,85.61,67.36,59.99,49.95,36.82,28.39,25.94,22.18,19.58,16.93,12.89,10.54,
587.75,84.74,66.69,59.37,49.57,36.58,28.22,25.60,21.89,19.57,16.75,12.76,10.41,
588.17,84.41,66.38,59.05,49.24,36.63,27.99,25.24,21.87,19.47,16.57,12.72,10.37,
588.58,83.78,66.26,58.67,48.84,36.36,27.82,25.09,21.84,19.23,16.52,12.57,10.30,
589.00,83.56,65.97,58.42,48.53,35.99,27.60,24.94,21.58,19.05,16.42,12.49,10.12,
589.41,83.08,65.33,58.27,48.18,35.85,27.25,24.71,21.53,18.99,16.34,12.45,10.04,
589.83,82.48,64.86,58.09,47.88,35.79,27.03,24.69,21.40,18.94,16.24,12.33,9.97,
590.25,82.17,64.72,58.04,47.57,35.53,27.12,24.61,21.24,18.72,16.14,12.25,9.90,
590.66,82.22,64.62,57.79,47.37,35.47,27.15,24.58,21.07,18.57,16.07,12.19,9.82,
591.08,82.45,64.24,57.86,47.58,35.49,27.08,24.44,21.12,18.83,15.99,12.17,9.79,
591.49,82.39,64.42,57.88,47.84,35.40,26.99,24.24,21.10,18.80,16.03,12.19,9.86,
591.91,82.21,64.78,57.79,48.20,35.39,27.05,24.17,20.98,18.81,16.03,12.22,9.86,
592.32,82.61,64.58,57.89,48.35,35.46,27.07,24.22,20.93,18.80,16.00,12.25,9.92,
592.74,82.86,64.57,58.12,48.07,35.68,27.01,24.41,20.89,18.94,16.09,12.17,9.95,
593.16,82.84,64.75,58.21,48.21,35.75,27.11,24.38,20.88,19.01,16.05,12.17,9.94,
593.57,83.37,65.01,58.36,48.51,36.03,27.21,24.35,21.13,18.98,16.06,12.17,9.99,
593.99,83.99,65.32,58.57,48.45,36.14,27.18,24.58,21.37,18.95,16.13,12.17,9.97,
594.40,84.37,65.58,58.67,48.65,36.00,27.13,24.55,21.42,18.91,16.25,12.19,9.91,
594.82,84.46,65.52,58.95,49.02,35.97,26.97,24.49,21.43,18.87,16.34,12.20,9.91,
595.23,84.47,65.51,59.34,49.41,36.07,26.96,24.58,21.57,18.86,16.36,12.20,9.94,
595.65,84.47,65.61,59.34,49.36,36.01,26.98,24.73,21.52,18.68,16.34,12.16,9.96,
596.07,84.59,65.74,59.42,49.34,36.05,27.10,24.72,21.36,18.68,16.37,12.17,9.97,
596.48,84.94,65.60,59.53,49.66,36.18,27.09,24.68,21.42,18.97,16.33,12.23,9.97,
596.90,85.24,65.99,59.77,49.99,36.20,27.10,24.54,21.61,19.08,16.34,12.23,10.03,
597.31,85.46,66.74,59.76,50.13,36.23,27.37,24.56,21.60,18.97,16.43,12.31,10.06,
597.73,85.79,66.76,60.04,50.15,36.32,27.43,24.67,21.58,18.92,16.47,12.34,10.04,
598.14,85.87,66.60,60.13,49.99,36.46,27.33,24.87,21.61,19.00,16.53,12.35,10.05,
598.56,85.75,66.76,60.28,49.98,36.65,27.45,24.99,21.68,19.14,16.55,12.33,10.08,
598.97,86.01,67.02,60.49,49.99,36.73,27.58,24.99,21.78,18.99,16.54,12.37,10.07,
599.39,86.49,67.44,60.56,49.95,36.91,27.64,25.15,22.04,19.07,16.59,12.39,10.06,
599.81,86.74,67.65,60.66,50.01,36.89,27.64,25.15,22.14,19.15,16.61,12.41,9.97,
600.22,86.85,67.90,60.87,50.31,36.84,27.59,24.98,22.19,19.12,16.67,12.45,10.03,
600.64,86.67,67.84,61.06,50.67,36.91,27.72,25.11,22.25,19.13,16.66,12.54,10.01,
601.05,86.81,67.88,61.15,50.56,37.03,27.87,25.25,22.24,19.28,16.62,12.55,10.05,
601.47,86.97,68.05,61.02,50.49,37.04,28.00,25.37,22.11,19.45,16.62,12.53,10.07,
601.88,87.08,68.12,61.20,50.51,37.24,28.19,25.43,22.15,19.66,16.60,12.58,10.06,
602.30,87.52,68.41,61.24,50.71,37.47,28.26,25.40,22.42,19.74,16.63,12.61,10.09,
602.71,87.61,68.94,61.27,50.68,37.53,28.45,25.49,22.45,19.72,16.73,12.58,10.12,
603.13,88.01,69.10,61.32,50.88,37.56,28.55,25.59,22.43,19.70,16.84,12.64,10.10,
603.54,87.92,68.91,61.44,50.81,37.74,28.29,25.75,22.52,19.71,16.89,12.60,10.10,
603.96,87.86,68.75,61.63,50.65,37.84,28.28,25.83,22.54,19.83,16.90,12.56,10.09,
604.37,87.92,69.05,61.77,50.68,37.76,28.43,25.87,22.66,19.67,16.92,12.58,10.13,
604.79,88.23,69.28,61.76,50.58,37.75,28.47,25.94,22.73,19.70,16.96,12.55,10.10,
605.21,88.53,69.23,61.91,50.83,37.77,28.45,25.92,22.86,20.05,16.97,12.55,10.12,
605.62,88.63,69.32,62.14,51.11,37.64,28.46,25.78,22.90,20.09,17.07,12.62,10.19,
606.04,88.36,69.67,62.20,51.57,37.62,28.67,25.76,22.78,20.05,17.11,12.69,10.24,
606.45,88.24,69.55,62.33,51.66,37.73,28.69,25.93,22.62,19.99,17.09,12.73,10.26,
606.87,88.30,69.41,62.29,51.22,37.74,28.67,26.01,22.50,20.12,17.13,12.62,10.28,
607.28,87.98,69.20,62.19,51.13,37.83,28.67,25.91,22.46,20.13,17.11,12.63,10.23,
607.70,87.84,69.32,62.27,51.10,38.02,28.68,25.80,22.62,20.10,17.12,12.67,10.26,
608.11,88.13,69.45,62.39,50.98,37.96,28.67,25.79,22.76,20.11,17.20,12.65,10.24,
608.53,88.33,69.55,62.33,51.06,37.83,28.61,25.78,22.72,20.09,17.26,12.66,10.20,
608.94,88.36,69.41,62.50,51.27,37.81,28.42,25.59,22.78,19.97,17.26,12.71,10.18,
609.36,87.93,69.04,62.68,51.36,37.83,28.31,25.70,22.77,19.99,17.27,12.71,10.18,
609.77,87.75,69.01,62.65,51.17,37.61,28.37,25.71,22.75,19.95,17.26,12.71,10.20,
610.19,87.88,69.15,62.54,51.23,37.56,28.47,25.69,22.63,19.95,17.22,12.73,10.25,
610.60,88.00,68.74,62.68,51.33,37.65,28.37,25.64,22.66,20.21,17.16,12.75,10.24,
611.02,87.95,68.87,62.62,51.66,37.62,28.28,25.50,22.67,20.30,17.19,12.82,10.33,
611.43,87.90,69.03,62.37,51.66,37.49,28.43,25.43,22.58,20.12,17.23,12.90,10.34,
611.85,87.94,68.79,62.28,51.58,37.57,28.39,25.54,22.41,20.01,17.24,12.92,10.31,
612.26,87.77,68.32,62.37,51.31,37.48,28.13,25.63,22.41,20.08,17.26,12.84,10.30,
612.68,87.62,68.16,62.21,51.16,37.53,28.18,25.53,22.40,20.13,17.28,12.80,10.30,
613.09,87.50,68.20,62.10,51.00,37.60,28.20,25.43,22.55,19.98,17.27,12.82,10.32,
613.51,87.83,68.38,61.98,50.94,37.59,28.14,25.54,22.59,20.02,17.30,12.80,10.32,
