Date,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,2016/09/14,
505.50,158.53,151.96,146.71,143.40,139.94,135.66,146.44,154.66,128.41,124.40,129.72,100.99,
505.92,158.43,151.86,146.73,143.72,139.55,135.58,146.39,154.80,128.46,124.98,129.76,100.83,
506.34,158.68,152.36,146.79,143.66,139.85,136.80,147.13,155.15,128.57,125.18,130.48,101.12,
506.76,158.70,152.29,147.22,143.51,140.14,136.96,147.29,155.46,129.20,125.35,130.69,101.42,
507.18,158.65,152.48,147.92,143.43,139.75,136.80,147.19,155.83,129.02,125.60,130.76,101.54,
507.60,159.28,152.61,148.28,143.35,140.28,137.08,147.41,156.35,129.21,125.81,131.95,101.74,
508.02,159.32,152.28,148.69,143.64,140.39,137.20,147.56,156.53,129.50,126.05,132.49,101.77,
508.44,159.70,152.22,148.44,144.07,140.62,137.38,147.84,156.79,130.29,125.72,132.81,102.07,
508.86,159.58,152.05,148.08,144.38,140.69,137.12,148.02,156.60,129.99,125.30,132.83,102.05,
509.28,159.63,152.04,147.82,144.12,140.36,137.13,147.62,156.66,130.26,125.12,133.04,102.15,
509.70,159.84,152.11,147.48,143.91,140.60,137.96,148.01,156.73,130.56,125.27,133.33,102.53,
510.11,158.79,151.72,147.22,143.44,140.20,137.75,147.94,155.95,130.41,124.92,132.79,102.42,
510.53,158.67,151.49,147.04,143.26,139.67,137.75,147.77,156.14,130.31,125.06,133.03,102.35,
510.95,158.75,151.80,146.93,142.65,139.45,137.58,147.79,156.34,130.30,125.22,133.50,102.51,
511.37,158.07,150.82,146.93,142.43,139.01,137.40,147.53,155.92,130.08,125.65,133.44,102.06,
511.79,157.90,150.26,146.95,142.15,139.04,137.15,147.16,155.47,129.99,125.05,133.30,101.93,
512.21,157.85,149.73,146.73,142.30,139.10,136.51,147.35,155.39,129.82,124.91,133.64,102.00,
512.63,157.28,148.97,146.22,141.42,138.67,135.85,146.29,155.15,129.60,124.25,133.31,101.75,
513.05,156.64,148.06,145.02,140.73,138.31,135.13,146.12,154.42,128.90,123.79,133.05,101.35,
513.47,155.64,147.26,144.26,140.08,137.57,134.50,145.45,153.33,128.29,123.27,132.55,100.87,
513.88,154.53,146.16,143.14,139.48,136.25,133.29,144.61,153.05,128.02,122.47,131.89,100.39,
514.30,153.12,145.69,141.73,138.06,135.16,132.40,143.15,151.49,126.39,121.36,130.42,99.69,
514.72,151.96,144.48,141.06,137.29,133.79,131.59,142.27,150.54,125.17,121.18,129.38,98.81,
515.14,150.86,143.90,140.09,135.92,133.05,131.25,141.38,149.79,124.43,120.84,128.88,98.17,
515.56,149.91,142.60,139.34,135.00,132.54,130.08,140.72,149.04,123.85,120.16,127.98,97.72,
515.98,148.95,141.89,138.39,134.09,131.83,129.07,139.85,148.37,123.09,119.38,127.24,97.02,
516.40,149.31,141.53,138.22,133.89,131.69,128.31,139.91,148.50,122.74,119.07,127.73,96.60,
516.82,148.55,140.79,137.76,133.77,131.26,127.86,139.39,148.03,122.32,118.63,127.50,96.32,
517.23,148.38,140.36,137.09,133.75,131.08,127.59,138.95,147.79,122.46,118.01,126.92,96.32,
517.65,147.92,140.91,136.51,133.89,130.91,127.25,138.89,147.55,121.73,117.40,126.65,96.31,
518.07,147.86,140.65,136.45,134.05,130.82,127.29,138.85,147.71,122.11,117.76,126.77,96.33,
518.49,147.60,140.66,135.77,133.21,130.87,128.08,138.93,147.82,121.98,117.68,126.80,96.44,
518.91,147.51,140.70,136.00,133.13,130.78,128.13,139.41,147.81,122.23,117.91,126.77,96.65,
519.33,147.70,141.23,136.82,133.63,130.74,128.46,139.56,148.61,122.37,118.11,127.24,97.05,
519.75,148.36,141.65,137.07,133.64,130.97,128.53,139.59,149.43,122.73,118.54,127.77,97.22,
520.17,148.65,141.54,137.49,133.89,130.99,129.15,140.09,149.80,123.04,119.29,127.85,97.34,
520.58,149.34,141.96,137.97,134.58,131.82,129.74,140.96,150.72,123.98,119.75,129.13,97.84,
521.00,149.89,142.33,138.01,135.77,132.92,130.06,141.56,151.59,124.66,119.96,129.83,98.59,
521.42,150.21,142.63,138.38,135.90,133.50,130.18,141.55,152.07,125.46,120.05,130.72,99.08,
521.84,150.84,143.31,138.41,136.47,134.30,131.42,142.76,153.09,125.83,120.47,131.58,99.66,
522.26,150.81,143.87,139.19,136.93,134.51,131.86,143.01,153.31,126.17,120.87,131.71,99.93,
522.68,150.59,143.94,139.17,137.06,134.17,132.06,143.00,153.95,126.66,120.88,131.90,100.16,
523.09,150.27,144.32,138.84,136.41,133.98,131.87,142.44,153.64,126.39,121.06,131.56,99.96,
523.51,150.08,143.88,138.85,136.34,133.28,131.94,142.62,153.70,125.90,121.65,131.31,99.66,
523.93,149.84,143.45,138.65,135.81,133.37,132.10,142.59,153.23,126.19,121.62,131.39,99.55,
524.35,149.70,142.84,138.18,135.66,133.21,131.32,142.21,153.18,125.79,121.06,131.32,99.35,
524.77,149.66,142.54,138.19,135.26,132.97,130.60,141.51,152.83,125.77,120.87,131.07,99.15,
525.19,149.84,142.31,137.80,135.42,132.96,130.43,141.68,152.45,125.43,120.84,131.46,98.97,
525.60,149.29,141.83,137.79,135.48,132.71,130.17,141.36,151.83,125.25,120.64,131.44,98.78,
526.02,149.36,141.64,137.74,135.75,132.73,130.26,141.48,152.22,125.64,120.00,131.69,98.91,
526.44,149.20,142.65,137.61,135.94,132.98,130.51,141.77,151.91,125.15,119.96,131.70,98.92,
526.86,149.76,142.72,138.15,136.07,132.79,130.71,141.76,152.16,125.75,120.30,131.83,98.81,
527.28,149.56,142.75,138.02,135.62,132.81,131.37,141.87,152.13,125.44,120.47,131.93,98.63,
527.70,149.76,142.85,138.35,135.53,132.96,131.84,142.36,152.25,125.65,120.67,131.44,98.82,
528.11,149.76,142.76,138.75,135.61,132.64,131.43,142.12,152.41,125.40,120.98,131.43,98.71,
528.53,150.00,142.05,138.51,134.90,132.65,130.97,141.97,152.25,125.02,120.77,132.09,98.32,
528.95,149.60,141.65,138.59,135.13,132.56,130.95,142.05,151.93,124.76,121.31,131.92,98.24,
529.37,150.08,141.86,138.72,135.65,132.83,131.30,142.51,152.50,125.50,120.90,132.19,98.58,
529.79,149.86,142.11,138.40,135.90,133.16,130.66,142.44,152.68,125.42,120.98,132.43,98.48,
530.21,149.78,142.12,138.40,136.06,133.08,130.50,141.79,152.85,125.49,120.89,132.67,98.38,
530.62,149.69,142.34,137.97,136.03,133.44,131.42,142.66,153.33,125.69,121.48,132.88,98.77,
531.04,149.27,142.63,138.10,135.83,133.32,131.38,143.04,153.48,125.63,121.34,132.68,98.80,
531.46,148.82,142.82,138.61,135.77,132.93,131.31,142.74,154.17,126.04,121.75,133.01,98.97,
531.88,149.00,143.32,138.53,135.12,133.01,131.06,142.59,154.60,125.87,122.06,133.01,98.93,
532.30,148.96,143.19,138.72,135.06,132.54,131.08,142.78,154.89,125.63,123.03,133.03,98.82,
532.71,149.04,142.70,138.71,135.06,132.70,130.91,142.78,154.73,125.95,122.94,133.02,98.79,
533.13,148.79,142.36,138.21,135.52,133.08,130.23,143.01,154.97,125.75,123.23,133.00,98.98,
533.55,148.73,142.21,138.21,135.36,133.08,130.06,142.78,155.25,125.82,122.96,133.32,99.11,
533.97,148.38,141.70,137.38,135.34,133.14,129.55,142.84,154.90,125.72,122.62,133.79,99.06,
534.39,147.34,141.39,137.31,134.95,132.75,129.16,142.37,154.27,125.08,122.15,133.56,98.91,
534.80,147.16,141.69,137.44,135.39,132.69,129.18,142.34,155.01,125.74,122.15,133.59,99.30,
535.22,147.10,142.11,137.29,134.67,132.46,129.35,142.03,154.88,125.42,121.66,133.28,99.20,
535.64,146.63,141.72,137.22,134.44,131.91,129.21,141.88,154.56,124.79,122.09,133.30,98.79,
536.06,146.51,141.35,137.34,133.98,131.93,129.80,142.00,154.37,124.72,121.78,133.32,98.76,
536.48,146.82,141.08,137.30,134.02,132.05,129.59,142.39,154.28,125.17,121.80,133.12,99.00,
536.89,146.57,140.90,137.29,133.43,131.54,129.24,142.05,154.29,124.56,121.36,132.86,98.82,
537.31,146.65,140.08,136.88,133.19,131.39,128.43,141.56,153.79,124.33,121.05,133.11,98.44,
537.73,145.85,139.20,136.57,133.04,130.99,127.95,140.93,153.16,124.01,120.81,132.80,98.10,
538.15,145.53,138.70,135.91,133.36,130.65,127.85,140.68,152.85,124.15,119.88,132.46,98.01,
538.56,144.49,138.57,134.79,133.23,130.18,127.14,140.13,152.06,122.95,119.00,131.66,97.58,
538.98,144.04,138.04,134.58,132.77,129.48,126.76,139.19,151.53,122.73,118.53,131.86,97.00,
539.40,143.38,137.37,133.59,131.61,128.98,127.09,138.86,150.87,122.31,117.95,131.53,96.63,
539.82,142.52,136.93,133.06,130.43,127.96,126.39,138.57,149.93,121.87,117.59,130.51,96.32,
540.24,142.36,136.76,133.13,130.08,127.28,126.29,138.32,150.03,121.51,117.55,130.33,96.04,
540.65,143.09,136.56,133.09,129.71,127.39,126.07,138.13,150.03,121.61,117.48,130.78,95.83,
541.07,142.68,135.74,132.68,129.46,126.48,125.90,138.30,149.79,121.27,117.72,130.28,95.44,
541.49,142.57,135.29,132.31,129.58,126.19,125.53,138.10,149.36,121.22,117.83,130.24,95.41,
541.91,142.80,135.34,131.94,130.11,126.71,124.89,138.16,149.77,121.32,117.76,130.61,95.53,
542.32,142.47,135.08,131.43,129.69,126.70,124.46,137.41,149.52,121.56,117.33,130.69,95.55,
542.74,142.25,134.62,130.72,128.73,126.41,124.76,137.77,149.46,121.27,116.96,130.89,95.54,
543.16,141.71,134.66,130.76,128.36,126.12,124.46,137.23,148.68,121.15,117.25,131.10,95.32,
543.58,141.46,134.73,130.90,128.82,125.75,124.50,137.55,149.52,121.76,117.44,131.15,95.66,
543.99,141.49,135.01,130.76,128.18,125.52,124.94,137.75,149.65,121.20,117.12,131.10,95.62,
544.41,141.44,134.78,130.87,127.71,124.80,124.97,137.61,149.76,120.72,117.89,130.71,95.35,
544.83,141.34,134.76,131.17,127.42,125.09,125.17,137.92,149.68,121.26,118.42,130.92,95.38,
545.25,141.46,134.45,130.78,127.86,125.52,124.77,138.13,150.14,121.52,118.76,130.45,95.85,
545.66,141.29,134.35,130.92,127.33,125.65,124.57,138.11,150.40,121.31,118.55,130.50,96.02,
546.08,141.75,134.54,130.86,127.84,126.17,124.32,138.06,150.71,121.06,118.54,131.44,96.05,
546.50,141.35,134.38,130.85,127.83,126.57,124.31,137.99,150.24,121.54,118.77,131.53,96.10,
546.92,141.07,134.26,130.48,128.21,126.28,124.35,137.62,150.81,121.91,118.30,131.24,96.33,
547.33,140.88,135.16,130.19,127.84,126.49,124.81,137.85,150.65,121.19,117.99,131.37,96.32,
547.75,140.97,135.32,130.43,127.99,126.30,124.95,137.68,151.00,121.33,118.21,131.61,96.16,
548.17,140.30,134.82,129.84,127.40,126.13,125.46,137.77,150.75,120.99,118.12,131.28,95.95,
548.59,140.26,134.35,129.80,127.27,125.75,125.16,137.90,150.38,120.69,117.99,130.64,95.90,
549.00,140.19,134.86,130.21,127.33,125.81,125.05,137.91,150.85,120.56,118.36,130.89,95.94,
549.42,140.72,134.79,130.29,127.41,126.14,125.04,137.84,151.06,120.63,118.59,131.39,95.88,
549.84,140.48,133.87,129.97,127.25,125.73,124.96,137.60,150.65,120.13,118.69,131.15,95.63,
550.26,140.86,133.72,129.90,127.52,126.25,124.80,137.80,150.89,120.39,118.26,131.18,95.75,
550.67,141.03,134.22,129.79,128.17,126.89,124.68,138.05,151.08,120.51,118.29,131.75,95.94,
551.09,141.05,133.71,129.62,128.09,126.89,124.59,137.55,150.85,120.67,117.94,132.09,95.85,
551.51,140.81,133.31,128.96,127.59,126.65,125.03,138.17,150.79,120.60,117.53,132.37,95.78,
551.93,140.41,133.49,128.96,127.67,126.31,125.20,137.76,150.41,120.75,117.59,132.46,95.76,
552.34,140.19,133.52,129.07,127.44,125.81,125.13,137.97,150.63,121.19,117.77,132.66,95.77,
552.76,140.05,133.28,128.92,126.61,125.15,124.47,137.65,150.66,120.53,117.70,132.26,95.49,
553.18,139.43,132.83,128.80,126.31,124.43,124.08,137.89,150.32,120.14,118.51,131.80,95.14,
553.59,139.06,132.11,128.51,125.76,124.13,123.36,137.43,149.70,120.19,118.30,131.51,94.97,
554.01,138.75,131.37,127.85,125.97,124.42,122.11,137.04,149.14,120.05,117.82,130.94,94.82,
554.43,138.50,130.58,127.57,125.42,124.30,121.64,136.69,148.73,119.74,117.33,130.93,94.80,
554.85,138.45,130.51,126.72,125.33,124.30,121.54,136.46,148.80,119.64,117.23,131.72,94.67,
555.26,137.53,130.02,126.65,124.66,123.62,121.03,135.63,147.81,119.13,116.80,131.66,94.42,
555.68,137.13,129.60,126.22,124.49,122.93,120.77,135.05,148.21,119.47,115.66,130.72,94.32,
556.10,136.54,130.38,125.77,123.86,122.91,120.74,134.72,147.75,118.65,115.26,130.29,94.03,
556.51,135.88,129.97,125.62,123.62,121.62,120.23,133.97,147.02,118.40,115.96,130.14,93.48,
556.93,134.75,128.92,124.75,122.49,120.75,119.96,133.53,145.97,117.70,115.18,129.53,92.86,
557.35,134.50,128.31,124.04,122.30,120.47,118.99,133.37,145.65,117.60,114.64,128.57,92.68,
557.77,134.29,128.43,123.89,121.79,120.22,118.47,132.72,145.47,117.08,114.54,128.26,92.61,
558.18,134.37,127.82,123.79,121.08,120.12,117.76,132.36,145.21,116.45,114.44,128.34,92.10,
558.60,133.11,126.55,123.22,120.69,119.46,117.54,131.63,144.49,115.96,113.86,127.60,91.72,
559.02,133.06,126.22,122.80,120.70,119.47,117.27,131.22,144.73,116.22,112.71,127.27,91.53,
559.43,132.48,126.33,122.29,120.71,119.04,117.02,131.07,144.08,115.00,112.01,126.86,91.10,
559.85,132.42,126.08,122.56,120.53,118.68,117.10,130.13,143.69,115.25,111.55,127.14,90.64,
560.27,131.86,125.77,121.88,119.94,118.17,117.55,130.45,143.79,115.08,111.28,127.36,90.75,
560.68,131.57,125.82,121.84,119.71,117.76,117.67,130.16,143.44,114.93,111.12,126.97,90.62,
561.10,131.04,125.63,122.17,119.24,117.02,117.55,130.06,143.55,114.89,111.25,126.60,90.72,
561.52,131.38,125.42,121.87,118.67,117.15,117.15,129.87,143.38,114.75,111.29,126.13,90.31,
561.93,130.68,124.62,121.41,118.47,116.51,116.96,130.05,142.97,114.20,112.06,125.69,90.06,
562.35,130.85,124.25,121.04,118.19,116.32,116.50,129.69,142.43,114.00,111.59,125.50,89.67,
562.77,130.26,123.57,120.36,118.13,116.34,115.54,129.64,142.04,113.76,111.08,125.00,89.58,
563.19,130.08,123.19,119.96,117.81,116.56,114.86,129.00,141.99,113.79,110.65,124.89,89.43,
563.60,129.81,122.82,119.32,117.16,116.00,115.19,128.74,142.01,113.22,110.17,125.51,89.26,
564.02,128.87,122.50,119.09,116.66,115.31,114.68,127.89,141.09,112.44,110.01,125.19,88.78,
564.44,128.07,122.39,118.97,116.63,114.56,114.47,127.35,141.22,112.67,109.52,124.47,88.76,
564.85,128.44,122.75,118.68,115.79,114.26,113.89,127.17,141.17,111.73,109.38,123.92,88.42,
565.27,127.78,122.35,118.46,115.74,113.12,113.57,126.69,140.36,110.68,110.22,123.34,87.87,
565.69,127.39,121.68,117.78,114.97,112.88,113.34,126.39,139.72,110.80,109.98,123.04,87.54,
566.10,126.78,121.05,116.96,115.14,112.87,112.23,126.24,139.79,110.50,109.68,122.05,87.49,
566.52,126.29,120.45,116.80,114.52,112.52,111.70,125.65,139.14,109.87,109.33,121.55,87.08,
566.94,125.77,119.84,115.91,113.82,112.17,110.89,124.86,138.73,109.25,108.89,121.48,86.39,
567.35,124.58,119.28,115.44,113.42,111.96,110.59,124.40,137.30,108.85,108.58,121.02,85.80,
567.77,123.67,118.45,115.06,113.41,111.21,109.84,123.86,137.51,108.74,107.18,120.28,85.61,
568.19,122.83,118.70,114.30,113.11,110.82,109.45,123.38,136.30,107.43,106.42,119.53,85.02,
568.60,122.50,118.09,114.59,112.94,110.18,109.08,122.41,136.01,107.24,106.14,119.56,84.54,
569.02,122.14,118.09,114.03,112.37,110.07,109.88,122.79,135.69,107.02,105.64,119.38,84.30,
569.44,121.79,117.82,113.85,112.37,109.69,109.79,122.71,135.45,106.83,105.26,118.46,84.21,
569.85,121.59,117.70,113.81,111.59,109.74,109.56,122.51,135.37,106.13,105.49,118.35,84.02,
570.27,122.13,117.58,113.96,111.27,109.88,109.32,122.41,135.49,106.07,105.33,118.14,83.71,
570.69,121.16,116.69,113.44,111.11,109.63,108.79,122.37,135.01,105.54,105.54,117.44,83.36,
571.10,120.84,116.10,112.65,111.44,109.30,108.28,122.14,134.79,105.58,104.84,117.21,82.98,
571.52,120.32,115.66,111.74,111.09,109.23,107.55,121.81,134.20,105.59,104.47,117.15,82.85,
571.93,120.43,115.57,112.11,110.99,109.31,107.16,121.08,134.16,105.57,103.99,117.16,82.54,
572.35,119.90,115.04,111.02,110.18,109.05,107.65,121.40,134.03,105.50,103.72,117.57,82.59,
572.77,119.79,115.02,110.71,109.77,108.65,107.43,120.82,133.37,105.09,103.96,117.36,82.33,
573.18,119.92,115.13,110.90,109.59,108.18,107.24,121.32,133.53,105.27,103.95,117.10,82.64,
573.60,120.55,115.09,110.86,108.98,108.23,106.63,121.02,134.09,104.56,103.81,116.69,82.47,
574.02,120.07,114.60,110.64,108.85,107.53,106.87,121.01,133.73,104.23,104.80,116.49,82.37,
574.43,120.64,114.49,110.62,108.44,107.69,107.02,121.30,133.69,104.66,104.85,116.76,82.35,
574.85,120.41,114.25,110.17,108.94,107.99,106.38,121.55,133.59,104.86,104.67,116.43,82.72,
575.27,119.94,113.96,109.97,108.64,108.17,105.89,121.27,133.43,104.75,104.56,116.43,82.71,
575.68,119.90,113.72,109.15,107.91,108.20,105.82,121.04,133.70,104.77,104.58,117.52,82.84,
576.10,119.22,113.69,109.49,108.35,107.87,105.68,120.84,133.24,104.92,104.63,117.51,82.79,
576.52,118.82,113.38,109.37,108.42,107.18,105.27,120.63,133.90,105.55,103.93,117.00,82.98,
576.93,119.03,113.96,109.09,107.85,106.99,105.37,120.55,133.74,104.89,103.74,116.64,82.96,
577.35,119.07,114.28,109.78,108.34,106.61,105.75,120.12,134.01,105.37,104.60,117.25,83.05,
577.76,119.32,114.33,110.39,108.47,106.84,106.55,120.66,134.29,105.50,104.63,117.69,83.27,
578.18,119.64,113.97,110.41,109.54,107.04,106.37,121.37,134.64,105.98,105.02,117.52,83.91,
578.60,119.84,114.25,110.69,109.53,107.51,106.74,121.67,135.06,105.77,105.39,117.91,84.29,
579.01,120.42,114.63,111.45,110.00,108.07,106.72,121.77,135.86,105.95,105.56,118.97,84.53,
579.43,119.92,114.32,111.81,110.16,108.42,106.97,122.05,136.25,106.30,106.30,119.15,84.51,
579.85,119.88,114.46,111.85,111.08,108.56,107.21,122.49,137.20,106.82,106.05,119.69,84.95,
580.26,120.24,115.68,111.80,111.32,108.99,107.73,122.86,137.69,107.15,106.18,120.43,85.23,
580.68,120.72,115.77,112.56,111.78,108.87,107.80,122.47,138.30,107.61,106.25,121.50,85.47,
581.09,120.64,115.87,112.28,111.50,109.36,108.97,123.55,138.72,108.19,107.03,122.19,85.88,
581.51,121.12,115.87,112.75,111.97,109.24,109.24,123.46,138.75,108.37,107.39,122.68,86.17,
581.93,121.14,116.07,113.15,111.78,109.05,109.44,123.96,138.78,108.76,107.59,122.70,86.54,
582.34,121.77,115.92,113.19,111.34,109.68,109.10,124.01,138.83,108.61,107.64,122.55,86.48,
582.76,120.93,114.78,112.92,111.46,109.40,108.82,124.35,138.61,108.13,108.82,122.59,86.40,
583.17,121.03,114.46,112.80,111.82,109.37,108.98,124.65,138.94,108.30,108.30,123.28,86.41,
583.59,120.41,113.94,111.98,111.49,109.53,108.25,124.92,138.16,108.25,108.06,122.57,86.39,
584.01,119.96,113.48,111.33,110.54,109.17,107.40,124.17,137.32,107.89,107.50,122.11,85.87,
584.42,119.29,112.70,109.76,109.27,108.68,107.60,123.51,137.17,107.40,107.20,122.33,85.58,
584.84,118.17,112.27,109.31,108.43,107.35,106.56,122.40,135.39,106.76,106.26,121.71,84.91,
585.25,116.93,111.22,108.37,107.28,105.91,105.71,121.16,134.65,106.59,104.82,119.98,84.30,
585.67,116.48,110.76,107.31,105.93,104.55,104.75,120.22,133.43,104.85,103.77,118.65,83.56,
586.09,115.30,109.68,106.42,105.04,103.06,104.15,118.56,131.59,104.05,103.46,117.38,82.43,
586.50,114.18,108.55,105.29,104.01,102.33,103.02,117.54,129.59,102.82,102.33,116.06,81.44,
586.92,112.98,106.95,103.98,103.39,101.41,101.41,116.74,128.60,102.01,101.32,113.87,80.85,
587.33,111.77,105.64,103.07,101.98,100.49,100.00,115.03,127.60,100.59,100.10,112.56,79.77,
587.75,111.01,104.58,101.32,100.53,99.73,98.84,113.39,126.75,99.44,99.04,111.61,78.86,
588.17,109.57,103.43,100.76,99.86,98.97,97.78,112.35,125.33,98.48,98.48,110.07,77.87,
588.58,108.60,102.94,100.36,99.66,97.78,97.38,111.68,125.27,98.17,97.38,109.09,77.53,
589.00,108.20,103.53,99.45,98.76,97.27,97.17,110.78,124.09,97.17,96.37,108.40,76.95,
589.41,107.49,103.02,99.44,98.25,96.16,96.75,109.48,123.10,96.85,96.16,107.79,76.32,
589.83,107.32,102.74,99.05,97.36,96.17,97.06,109.61,122.55,96.47,95.67,107.52,76.01,
590.25,107.10,102.31,98.82,97.33,96.23,96.93,109.09,122.36,95.73,95.43,107.00,75.89,
590.66,106.50,102.21,98.92,96.63,96.03,96.33,108.99,122.05,95.43,95.13,106.80,75.69,
591.08,106.94,102.25,99.16,96.46,96.26,96.16,108.53,122.40,94.97,95.17,106.24,75.32,
591.49,106.36,101.57,99.17,96.28,96.28,96.08,108.86,122.24,94.48,95.88,106.06,75.30,
591.91,106.39,101.39,99.20,96.90,96.70,96.20,108.89,122.97,94.90,95.30,106.79,75.47,
592.32,106.39,101.89,98.69,96.90,96.70,95.90,109.28,122.87,95.00,95.10,106.89,75.72,
592.74,106.94,101.65,99.45,96.75,96.75,96.15,109.04,123.44,94.95,95.15,107.54,75.91,
593.16,106.82,102.03,98.83,96.43,97.23,97.13,110.02,123.91,95.23,95.63,108.82,76.29,
593.57,107.12,102.62,99.42,97.22,97.32,97.32,110.12,124.03,95.52,95.72,109.52,76.67,
593.99,107.32,103.12,100.31,97.31,97.41,97.31,110.62,124.44,96.41,96.51,109.52,77.14,
594.40,108.31,103.70,100.60,97.39,97.69,97.59,111.22,125.25,96.29,96.69,110.22,77.45,
594.82,108.17,103.06,100.76,97.75,97.45,97.85,111.48,125.42,96.55,97.45,110.78,77.45,
595.23,108.75,103.03,100.82,98.11,97.71,98.11,112.06,125.60,96.81,97.61,111.56,77.65,
595.65,108.74,102.72,100.42,98.71,98.41,97.51,112.45,125.70,97.41,98.41,111.25,78.10,
596.07,108.61,102.59,100.58,98.78,98.38,97.48,112.42,126.16,97.48,98.18,111.92,78.37,
596.48,108.35,102.33,100.03,98.62,98.72,97.72,112.35,126.69,98.12,98.32,112.96,78.63,
596.90,108.11,102.89,100.48,98.88,98.68,97.78,112.52,126.46,98.38,98.58,113.22,78.82,
597.31,107.79,103.17,100.66,99.46,98.45,97.95,113.01,127.66,99.56,98.85,113.91,79.54,
597.73,108.73,104.21,101.10,99.39,98.59,98.49,113.75,128.00,99.69,98.59,114.55,79.76,
598.14,108.81,104.49,101.48,99.98,98.07,98.87,113.33,128.18,100.28,99.58,115.34,79.80,
598.56,109.21,104.79,101.88,99.97,98.56,99.87,114.33,128.40,100.67,100.27,116.24,80.22,
598.97,109.02,104.90,101.79,100.98,99.48,99.58,115.15,128.92,101.08,100.88,116.66,80.84,
599.39,109.36,104.84,102.22,101.02,99.71,99.71,115.19,129.36,101.52,101.42,117.10,81.11,
599.81,109.66,105.14,102.02,100.72,100.21,100.11,115.29,130.07,101.42,101.92,117.70,81.12,
600.22,109.27,105.35,102.33,101.22,100.52,100.12,115.90,130.68,101.43,102.43,117.81,81.32,
600.64,109.17,105.35,102.34,101.94,100.53,100.33,116.20,131.67,101.84,102.24,118.31,81.65,
601.05,109.45,106.44,101.92,101.92,100.72,100.52,116.68,132.15,101.92,102.32,118.69,81.79,
601.47,109.60,106.69,102.48,102.28,100.57,100.87,116.43,132.39,102.58,102.48,118.84,81.90,
601.88,109.75,107.14,102.23,101.93,100.72,101.83,117.28,132.53,102.73,102.63,119.78,82.21,
602.30,110.15,107.34,102.52,102.22,100.62,101.92,117.27,132.92,102.72,102.82,120.18,82.36,
602.71,110.39,107.88,103.26,102.16,100.75,101.96,117.91,132.87,103.56,103.46,120.02,82.59,
603.13,111.50,107.98,103.67,102.16,101.26,102.26,118.22,133.68,103.17,103.87,120.03,82.69,
603.54,111.14,107.13,103.72,101.91,101.11,102.01,118.46,133.51,103.01,104.52,120.17,82.55,
603.96,111.33,106.92,103.61,102.50,101.50,101.90,118.75,134.10,103.11,104.61,120.66,82.75,
604.37,111.10,107.59,103.27,102.77,102.07,101.26,119.33,133.88,103.67,104.98,120.23,83.00,
604.79,111.29,107.28,103.77,102.67,101.66,101.06,119.11,134.15,103.47,104.77,120.71,83.02,
605.21,111.38,107.07,103.06,102.16,101.86,101.96,119.10,134.54,103.86,104.87,121.51,83.16,
605.62,111.25,107.54,103.32,102.02,101.62,101.92,118.77,134.12,103.92,105.03,121.58,83.21,
606.04,111.07,107.46,103.45,101.85,100.94,101.75,118.79,134.12,104.85,104.75,121.29,83.45,
606.45,111.74,107.73,103.32,101.22,100.52,101.62,118.66,133.69,104.02,104.73,121.56,83.48,
606.87,111.55,107.14,103.13,101.33,99.93,101.63,117.97,133.10,104.24,105.94,121.88,83.24,
607.28,111.47,106.66,103.06,100.85,99.85,101.45,118.38,132.40,104.26,105.96,121.78,83.13,
607.70,111.02,105.91,102.51,101.11,100.21,100.31,118.73,132.34,103.81,105.91,122.03,83.34,
608.11,110.97,105.16,102.65,100.85,100.25,99.95,118.28,132.40,103.86,105.66,122.28,83.22,
608.53,110.53,104.82,101.81,100.41,100.41,99.91,118.15,132.48,103.52,106.32,122.56,83.17,
608.94,109.96,104.35,101.74,100.34,100.04,99.74,118.08,132.31,102.94,106.35,122.19,83.20,
609.36,109.02,104.01,101.41,100.61,99.50,99.30,117.94,132.77,102.91,105.62,122.15,83.22,
609.77,109.55,104.74,101.03,100.33,99.23,99.53,117.87,132.41,102.74,105.24,122.08,83.19,
610.19,108.76,104.46,100.85,100.25,98.45,99.65,116.67,131.70,102.75,105.46,121.98,82.82,
610.60,108.16,103.66,100.45,99.65,98.25,100.35,117.46,131.37,102.36,105.46,122.37,82.74,
611.02,107.82,103.21,99.91,99.91,98.41,100.21,116.93,131.24,102.31,105.31,121.93,82.64,
611.43,107.53,103.22,100.12,99.52,98.22,99.92,117.14,131.05,102.52,105.42,121.24,82.60,
611.85,107.45,103.05,99.95,98.95,98.45,99.65,116.66,131.07,101.65,105.25,120.86,82.14,
612.26,106.63,102.12,99.72,98.92,98.32,99.32,116.83,131.23,101.02,105.53,120.53,81.97,
612.68,106.12,101.42,99.52,99.22,98.22,99.12,116.92,131.82,101.12,104.92,120.52,81.76,
613.09,105.60,102.00,98.90,99.00,98.30,98.50,117.00,131.70,101.10,104.40,120.00,81.65,
613.51,105.17,101.68,98.88,98.68,98.08,98.28,116.27,131.77,100.68,103.77,120.17,81.53,
613.92,104.93,101.73,98.22,98.22,98.22,99.22,116.23,131.63,100.93,103.93,120.63,81.77,
614.34,104.81,101.91,98.01,97.71,97.81,99.31,115.81,131.41,100.71,103.71,120.51,81.90,
