Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
504.67,364.98,1339.96,337.19,318.54,1211.20,1515.85,1271.71,392.24,520.29,505.52,595.05,1566.86,
505.08,366.93,1345.98,337.98,319.14,1214.49,1523.16,1273.08,393.61,520.92,506.62,596.26,1571.65,
505.50,366.44,1345.91,338.64,318.09,1217.44,1525.16,1272.69,393.72,522.55,507.01,596.97,1573.86,
505.92,367.16,1347.58,339.29,319.45,1217.27,1526.80,1273.36,393.50,522.62,507.74,596.15,1572.63,
506.34,368.33,1353.36,339.95,320.25,1221.86,1532.76,1277.93,394.66,524.63,510.35,597.85,1577.28,
506.76,368.06,1355.12,340.38,321.48,1226.53,1536.71,1281.88,396.07,525.51,511.00,599.09,1579.23,
507.18,368.63,1357.58,339.98,322.22,1228.22,1538.54,1284.52,396.28,525.64,511.06,600.71,1581.44,
507.60,368.87,1361.46,340.70,323.20,1231.78,1541.14,1289.12,396.37,526.38,511.05,601.06,1585.15,
508.02,368.74,1363.39,341.68,324.24,1233.56,1541.36,1291.00,396.80,526.13,512.52,603.16,1588.18,
508.44,368.29,1366.83,341.46,325.07,1233.03,1544.68,1292.31,397.10,526.10,512.19,603.43,1591.71,
508.86,367.57,1365.57,341.97,323.64,1231.82,1546.22,1290.94,396.96,526.41,511.39,602.21,1591.46,
509.28,368.06,1366.65,341.99,323.35,1230.05,1546.80,1291.09,396.60,526.43,511.59,601.66,1590.35,
509.70,369.36,1367.69,342.09,323.58,1230.86,1548.16,1289.69,396.79,526.85,512.47,602.04,1591.78,
510.11,368.87,1363.65,341.74,323.54,1230.99,1545.93,1287.23,396.33,526.17,510.62,600.77,1589.27,
510.53,369.44,1364.17,342.04,323.77,1230.01,1547.15,1286.13,396.00,525.84,510.40,601.39,1588.65,
510.95,368.48,1364.73,342.10,323.74,1231.83,1548.39,1285.93,396.20,525.76,510.56,601.22,1587.12,
511.37,366.98,1361.88,341.81,324.36,1228.98,1542.77,1282.01,395.68,523.54,509.78,600.90,1584.39,
511.79,366.03,1359.68,340.68,324.80,1226.86,1542.19,1282.96,394.93,522.68,508.49,599.40,1584.44,
512.21,365.30,1358.24,341.44,324.22,1226.31,1540.98,1283.92,394.45,521.27,508.49,599.35,1584.62,
512.63,364.19,1353.73,339.29,323.32,1221.17,1536.08,1280.92,393.21,519.24,506.02,597.19,1581.06,
513.05,363.06,1349.90,337.48,321.22,1215.74,1528.67,1273.49,390.90,516.41,503.10,593.87,1574.31,
513.47,361.01,1342.19,336.07,318.63,1210.00,1523.22,1268.60,389.09,513.96,500.53,590.35,1567.87,
513.88,359.42,1337.51,333.94,316.54,1202.18,1516.43,1259.47,387.02,510.57,497.92,586.85,1558.96,
514.30,356.46,1326.45,331.17,312.43,1194.55,1505.39,1248.66,385.28,507.98,493.84,581.19,1545.35,
514.72,354.26,1316.21,329.50,311.69,1187.98,1495.39,1240.34,382.58,503.87,490.51,577.60,1533.86,
515.14,352.02,1308.57,327.59,309.63,1183.21,1487.09,1235.65,380.21,501.44,488.69,573.64,1525.89,
515.56,349.26,1302.23,325.92,308.73,1178.45,1479.21,1230.57,377.68,497.84,486.80,570.95,1517.22,
515.98,346.70,1295.39,323.76,307.00,1173.76,1470.20,1225.83,375.65,494.74,483.45,568.67,1510.62,
516.40,345.38,1293.42,322.62,306.10,1174.14,1467.76,1226.99,373.82,493.47,482.28,566.88,1509.97,
516.82,344.04,1291.20,321.69,305.63,1171.17,1460.36,1225.09,373.03,491.59,481.43,566.19,1508.37,
517.23,344.03,1291.45,319.89,305.22,1167.43,1461.14,1224.24,372.06,490.51,480.30,564.41,1509.79,
517.65,342.94,1288.93,320.55,302.64,1168.02,1462.08,1222.87,371.68,490.72,479.90,563.67,1507.98,
518.07,343.93,1292.05,321.79,302.47,1166.33,1464.67,1224.50,371.70,491.04,481.28,563.47,1508.95,
518.49,344.50,1293.25,321.90,302.69,1168.18,1465.41,1223.18,371.63,491.04,482.38,563.94,1511.37,
518.91,344.17,1294.94,322.98,303.68,1172.72,1469.39,1225.32,372.55,492.13,483.05,565.36,1512.91,
519.33,346.24,1300.54,324.18,305.74,1178.09,1475.85,1231.71,373.62,493.60,485.04,568.51,1519.58,
519.75,346.69,1306.28,325.71,307.02,1183.85,1477.91,1238.01,374.53,495.82,485.33,570.76,1525.97,
520.17,346.97,1310.65,327.28,309.69,1186.77,1480.03,1241.83,376.03,496.46,487.29,573.89,1532.02,
520.58,349.14,1317.79,328.77,312.44,1193.66,1492.65,1251.69,377.39,499.02,489.22,577.42,1544.53,
521.00,350.04,1325.72,332.10,313.40,1198.43,1500.06,1258.99,379.93,501.82,491.79,579.16,1553.68,
521.42,351.55,1333.88,333.57,315.58,1202.00,1507.14,1266.20,380.94,503.93,493.29,582.05,1561.28,
521.84,354.58,1341.81,335.74,316.91,1210.54,1516.97,1271.91,383.32,506.82,496.33,584.30,1571.73,
522.26,356.36,1346.31,336.67,317.18,1216.47,1526.05,1277.68,385.41,509.20,497.31,586.40,1579.46,
522.68,357.71,1354.21,338.16,317.64,1218.94,1530.52,1277.58,386.25,509.59,499.23,587.97,1582.90,
523.09,357.87,1354.73,338.68,316.95,1221.21,1533.66,1277.99,386.84,510.37,499.02,587.90,1581.43,
523.51,356.56,1353.59,339.67,318.08,1220.86,1532.26,1277.01,386.99,510.10,499.69,589.03,1578.99,
523.93,357.26,1352.18,339.52,319.03,1221.73,1533.86,1280.06,386.82,509.97,499.53,588.40,1581.55,
524.35,355.32,1349.85,339.73,319.41,1222.40,1530.17,1280.01,385.31,508.22,498.35,587.72,1575.95,
524.77,355.37,1351.46,338.56,318.19,1222.53,1529.44,1281.85,385.82,508.03,496.76,587.73,1575.32,
525.19,355.98,1353.39,338.15,317.94,1223.44,1528.91,1284.06,384.31,508.12,496.63,586.36,1575.66,
525.60,355.18,1354.44,337.92,317.28,1223.48,1528.66,1284.99,384.55,507.37,496.85,586.34,1577.07,
526.02,356.48,1360.29,336.99,317.89,1225.02,1534.95,1284.70,385.53,507.87,497.53,586.85,1579.51,
526.44,357.21,1364.16,338.44,316.88,1229.98,1541.87,1287.89,387.36,511.16,499.78,588.23,1584.60,
526.86,358.19,1367.92,339.58,318.17,1231.45,1544.82,1291.08,387.81,512.87,500.87,589.51,1587.24,
527.28,358.88,1368.58,339.24,318.00,1235.53,1547.72,1291.24,388.73,513.37,502.55,591.32,1589.40,
527.70,359.32,1371.82,339.24,319.35,1241.67,1552.99,1294.29,390.05,513.78,504.14,593.12,1592.35,
528.11,359.32,1371.78,339.43,319.33,1243.56,1552.65,1297.02,390.07,513.66,503.41,594.05,1595.25,
528.53,358.53,1371.89,338.86,319.79,1243.41,1550.96,1300.02,388.84,513.51,502.06,593.20,1594.32,
528.95,358.53,1372.24,339.44,321.15,1244.82,1550.70,1301.90,389.68,512.88,503.03,596.28,1596.52,
529.37,359.69,1377.50,339.13,322.21,1246.92,1558.04,1306.16,390.32,514.04,503.56,597.47,1603.18,
529.79,359.52,1377.98,341.17,321.41,1250.55,1559.86,1307.81,390.57,515.18,504.29,597.04,1607.04,
530.21,359.73,1382.43,341.37,322.41,1250.88,1565.22,1311.01,391.20,515.28,504.99,598.41,1608.80,
530.62,361.90,1387.79,341.69,323.10,1252.81,1567.23,1310.60,392.62,516.89,508.20,598.92,1611.68,
531.04,362.66,1388.70,341.41,323.60,1257.15,1572.05,1313.82,393.42,518.69,509.17,599.64,1614.95,
531.46,363.74,1391.33,342.87,324.22,1258.40,1576.95,1315.14,394.14,518.35,509.64,601.64,1618.69,
531.88,363.57,1390.97,343.48,324.61,1260.72,1578.03,1317.53,394.20,519.79,509.85,602.97,1619.83,
532.30,362.84,1391.64,344.56,325.87,1262.02,1575.30,1317.69,394.74,518.67,510.54,603.99,1620.80,
532.71,361.83,1388.37,343.54,326.26,1262.34,1578.23,1319.26,393.13,518.15,509.00,603.12,1622.95,
533.13,361.19,1387.36,345.31,326.39,1262.02,1576.20,1321.44,392.73,516.24,509.32,602.93,1621.78,
533.55,361.64,1391.10,344.10,326.78,1262.26,1577.01,1323.01,392.42,516.36,508.82,602.59,1623.08,
533.97,361.78,1390.46,343.64,326.52,1260.83,1575.94,1320.35,391.74,515.67,507.31,600.05,1621.60,
534.39,361.43,1387.41,342.67,325.75,1258.17,1574.55,1318.51,391.39,514.93,505.35,599.12,1620.21,
534.80,362.19,1392.75,343.18,326.01,1258.25,1578.34,1317.53,392.85,515.28,506.90,599.49,1622.49,
535.22,361.63,1390.87,343.01,324.60,1257.92,1578.64,1315.60,393.33,516.87,506.85,597.87,1622.00,
535.64,359.82,1386.53,342.85,324.86,1254.46,1575.44,1312.94,392.53,515.61,506.20,595.95,1616.33,
536.06,359.51,1387.68,341.70,325.12,1255.42,1575.63,1313.16,392.27,515.31,506.51,595.36,1616.57,
536.48,359.05,1388.22,341.42,325.42,1257.39,1572.76,1313.99,392.68,515.51,506.48,594.66,1613.37,
536.89,358.62,1386.04,340.56,324.34,1258.36,1570.79,1315.02,392.29,515.04,503.96,594.90,1614.72,
537.31,356.36,1381.96,339.54,323.74,1255.59,1566.20,1313.85,390.63,512.49,501.41,592.92,1610.51,
537.73,355.40,1380.12,338.56,322.75,1252.00,1559.97,1311.54,389.89,510.41,500.76,592.12,1607.61,
538.15,355.19,1380.87,336.89,321.89,1247.68,1558.06,1306.88,388.90,508.32,498.87,589.92,1605.33,
538.56,353.42,1374.62,336.97,318.88,1244.27,1555.96,1303.07,387.55,508.03,497.54,586.77,1600.36,
538.98,353.32,1372.12,336.24,318.54,1239.19,1552.38,1300.92,386.86,505.59,496.95,584.20,1595.18,
539.40,352.08,1369.63,334.38,316.48,1236.70,1547.42,1295.14,385.41,503.53,496.53,582.34,1589.81,
539.82,350.54,1362.68,333.06,315.98,1235.55,1545.77,1291.91,384.28,502.16,494.34,581.15,1583.62,
540.24,350.55,1361.80,333.03,314.90,1234.86,1545.63,1292.97,384.14,501.81,494.19,582.39,1583.96,
540.65,349.67,1364.40,333.77,315.39,1237.18,1544.51,1296.66,383.96,502.51,494.04,582.44,1583.75,
541.07,349.06,1363.60,333.56,316.41,1237.53,1541.33,1295.81,383.78,500.14,493.94,583.22,1582.25,
541.49,348.16,1363.67,332.23,316.92,1236.65,1544.47,1297.06,382.70,499.38,492.55,582.54,1582.12,
541.91,348.30,1364.17,333.79,315.96,1238.54,1545.37,1299.90,382.71,499.02,493.22,583.40,1584.35,
542.32,348.49,1364.52,333.14,315.72,1237.57,1544.99,1301.46,382.51,498.26,492.66,583.31,1585.65,
542.74,348.99,1364.86,332.41,315.41,1236.37,1543.91,1297.71,381.31,496.54,493.22,581.50,1584.94,
543.16,348.47,1363.61,331.89,315.30,1235.50,1545.62,1297.69,381.85,496.27,492.54,581.47,1585.01,
543.58,350.94,1368.03,333.07,316.24,1239.21,1550.88,1299.05,382.52,497.64,493.69,582.83,1589.94,
543.99,350.41,1368.35,333.56,315.89,1242.33,1554.27,1300.56,383.68,500.14,494.52,582.28,1591.70,
544.41,349.64,1367.79,333.84,317.61,1242.16,1554.16,1299.99,383.55,500.03,495.24,583.23,1589.94,
544.83,350.02,1368.83,334.19,318.77,1244.24,1556.75,1303.41,384.40,501.07,495.24,583.99,1593.84,
545.25,349.28,1370.83,334.67,319.23,1246.05,1556.52,1306.14,383.50,501.18,496.17,585.47,1594.92,
545.66,349.67,1372.33,333.99,319.57,1248.60,1558.34,1309.21,383.73,502.66,494.92,586.05,1599.73,
546.08,350.60,1377.28,334.06,320.23,1251.20,1559.08,1313.19,383.28,502.66,495.96,585.39,1603.48,
546.50,350.85,1378.20,334.48,320.00,1252.72,1557.82,1315.67,383.16,501.93,495.42,586.07,1607.76,
546.92,351.41,1382.10,333.13,319.06,1251.45,1559.80,1314.05,383.12,501.17,495.71,586.03,1610.21,
547.33,351.16,1381.06,333.90,317.70,1251.87,1562.00,1313.73,382.72,503.49,496.33,585.54,1610.82,
547.75,351.37,1381.88,335.14,318.28,1251.19,1561.89,1314.43,382.57,502.92,497.02,584.92,1611.21,
548.17,351.17,1380.22,333.67,318.07,1251.22,1560.23,1311.93,381.94,503.14,497.45,584.30,1609.98,
548.59,350.01,1379.81,333.78,317.54,1253.30,1559.88,1310.23,381.43,502.25,497.19,584.27,1604.58,
549.00,351.33,1382.89,335.25,318.33,1257.67,1563.10,1314.78,382.42,503.83,497.06,586.53,1609.21,
549.42,350.95,1386.00,335.48,319.16,1260.54,1564.44,1320.72,382.31,504.17,496.54,587.04,1612.76,
549.84,349.93,1384.44,335.30,319.19,1257.70,1561.21,1319.16,381.72,501.68,496.81,588.37,1612.07,
550.26,351.09,1389.07,334.74,320.72,1258.24,1565.79,1320.68,381.46,501.26,496.16,588.98,1613.79,
550.67,350.45,1390.28,337.03,319.15,1259.98,1567.42,1323.43,381.74,503.10,496.50,588.69,1616.82,
551.09,351.13,1390.43,336.42,319.36,1259.96,1569.51,1325.20,381.19,502.07,497.16,588.62,1617.70,
551.51,351.81,1390.62,336.03,319.19,1260.98,1567.59,1321.96,381.88,501.28,497.66,587.85,1615.78,
551.93,352.30,1390.41,336.49,319.83,1263.07,1571.15,1323.32,382.21,502.07,497.58,589.02,1614.31,
552.34,352.41,1390.80,337.00,319.67,1262.85,1573.11,1321.91,382.36,502.83,496.41,589.49,1615.04,
552.76,351.83,1390.19,335.99,319.51,1262.64,1572.09,1320.85,380.93,503.77,496.28,588.30,1610.61,
553.18,349.87,1387.89,336.79,320.93,1263.12,1570.54,1318.00,381.17,502.29,496.72,588.90,1609.99,
553.59,348.08,1384.59,334.57,320.84,1261.06,1569.46,1317.25,380.03,501.21,493.70,587.21,1609.35,
554.01,345.81,1381.52,335.08,319.42,1257.95,1564.29,1315.45,377.99,499.41,492.76,585.64,1603.33,
554.43,345.16,1380.22,333.55,318.93,1257.21,1562.59,1314.85,378.07,499.14,490.54,584.31,1602.16,
554.85,345.90,1381.44,332.75,319.16,1256.80,1562.16,1315.89,377.60,498.58,489.09,582.68,1604.86,
555.26,344.27,1374.47,330.88,317.70,1252.23,1559.35,1312.70,376.45,497.82,486.38,581.62,1603.41,
555.68,344.76,1375.16,330.26,315.98,1247.91,1557.39,1306.34,375.93,496.48,485.87,580.24,1601.11,
556.10,343.97,1374.99,330.07,314.65,1248.61,1556.53,1303.77,375.67,498.58,485.55,578.49,1599.09,
556.51,341.67,1370.16,329.71,314.70,1243.58,1551.97,1299.26,373.86,496.95,484.34,576.55,1594.60,
556.93,340.14,1363.17,327.74,313.17,1240.95,1544.99,1292.28,372.55,494.77,483.03,573.06,1588.92,
557.35,337.77,1360.65,326.66,312.72,1239.14,1541.41,1290.10,371.52,493.04,481.72,571.88,1579.30,
557.77,337.25,1360.35,325.89,311.47,1238.47,1539.46,1290.02,371.54,492.77,480.32,571.62,1580.09,
558.18,335.93,1357.71,325.22,311.01,1234.44,1535.62,1289.08,369.81,490.45,478.22,568.04,1579.33,
558.60,335.19,1355.20,324.91,309.37,1231.36,1528.92,1287.37,369.10,487.69,477.40,568.20,1577.93,
559.02,335.73,1356.07,323.67,308.76,1228.45,1530.62,1285.46,369.50,485.94,476.29,567.08,1579.30,
559.43,335.37,1352.47,324.17,306.60,1226.40,1529.93,1284.82,368.32,486.91,476.15,564.88,1576.93,
559.85,335.67,1351.92,324.66,306.62,1223.82,1528.45,1285.45,367.81,486.01,476.54,563.93,1572.48,
560.27,336.50,1353.07,323.47,306.03,1228.10,1529.71,1283.74,369.18,486.65,478.03,563.49,1576.08,
560.68,336.68,1354.26,322.96,307.02,1229.86,1532.68,1284.32,369.89,485.44,478.35,564.02,1576.51,
561.10,336.91,1353.86,323.16,306.97,1229.21,1533.08,1283.77,369.74,485.96,478.64,565.59,1579.21,
561.52,336.22,1356.43,323.33,306.89,1232.87,1534.20,1287.10,368.88,485.77,478.44,565.33,1577.31,
561.93,335.37,1356.19,323.35,308.43,1234.16,1532.12,1286.27,369.89,484.13,479.45,566.30,1577.55,
562.35,334.02,1355.25,321.54,308.62,1232.70,1533.07,1286.62,368.78,482.20,477.30,564.21,1576.74,
562.77,333.01,1352.57,322.53,306.92,1232.13,1529.67,1286.10,367.81,481.34,476.66,563.87,1576.51,
563.19,333.25,1355.85,321.84,307.29,1231.85,1532.66,1290.94,368.17,480.75,475.82,564.23,1579.21,
563.60,334.40,1356.45,322.07,305.92,1231.75,1530.94,1288.27,367.82,479.29,476.37,563.62,1582.07,
564.02,333.41,1352.06,320.39,305.35,1229.92,1529.43,1286.95,366.42,478.90,474.41,562.20,1578.82,
564.44,333.46,1353.64,319.95,304.41,1228.45,1528.81,1283.84,366.10,479.13,474.40,562.66,1578.34,
564.85,332.38,1352.10,319.51,303.25,1230.62,1527.77,1282.10,367.15,479.60,474.86,560.89,1577.45,
565.27,329.85,1349.28,319.22,304.06,1227.57,1523.94,1279.60,365.37,478.27,473.74,559.94,1572.35,
565.69,328.90,1345.99,317.80,303.97,1226.30,1521.43,1277.08,364.94,476.47,470.80,558.07,1569.94,
566.10,326.96,1343.78,318.55,303.54,1226.91,1519.31,1276.93,364.25,475.21,470.21,557.06,1567.51,
566.52,325.98,1342.66,317.09,302.72,1224.58,1515.45,1277.92,362.45,473.24,467.76,557.35,1566.51,
566.94,326.07,1340.32,316.25,301.65,1222.12,1511.00,1277.80,359.61,471.42,465.48,554.47,1561.65,
567.35,324.72,1336.38,315.12,300.02,1218.84,1506.97,1276.01,358.56,469.93,463.75,553.17,1557.28,
567.77,324.53,1336.58,313.30,298.88,1212.91,1504.68,1271.08,358.19,467.89,462.40,551.03,1556.44,
568.19,323.57,1331.87,312.80,295.39,1209.04,1503.74,1267.71,355.42,468.63,461.07,548.38,1552.32,
568.60,323.24,1328.35,312.91,295.22,1204.75,1501.12,1267.24,354.72,468.21,460.86,547.01,1550.28,
569.02,322.41,1327.90,311.58,294.06,1206.22,1502.12,1266.13,354.90,468.29,462.30,546.18,1549.60,
569.44,320.63,1326.38,310.70,294.08,1207.27,1502.74,1265.44,354.33,466.75,462.36,546.39,1546.60,
569.85,320.16,1326.44,310.21,294.02,1209.85,1502.72,1266.30,354.40,467.05,460.81,546.63,1546.21,
570.27,320.17,1328.01,310.19,294.42,1210.61,1504.33,1270.00,354.51,467.49,460.76,547.07,1550.73,
570.69,320.09,1328.72,310.79,295.22,1211.10,1503.53,1268.75,354.26,464.91,460.73,547.90,1551.88,
571.10,320.24,1328.40,308.61,294.66,1208.40,1505.62,1267.01,352.10,463.27,458.62,546.99,1549.80,
571.52,320.36,1328.05,309.41,292.40,1207.82,1503.72,1264.67,352.51,463.88,458.06,545.90,1551.25,
571.93,321.16,1329.01,309.01,292.90,1206.62,1505.59,1267.81,352.22,463.63,458.96,545.85,1553.24,
572.35,321.27,1330.45,307.71,292.04,1207.93,1503.48,1264.05,351.67,462.97,459.93,545.74,1553.05,
572.77,321.02,1328.11,306.51,291.99,1207.29,1504.66,1262.55,351.70,463.62,458.70,544.40,1550.56,
573.18,321.39,1330.62,307.30,292.28,1209.02,1504.82,1261.13,352.85,464.59,460.13,546.05,1555.05,
573.60,319.94,1330.07,307.01,291.97,1210.65,1505.44,1262.37,352.62,465.22,459.58,545.62,1555.28,
574.02,319.25,1330.25,307.24,293.33,1211.51,1503.66,1260.98,352.71,464.15,460.62,547.79,1555.03,
574.43,320.27,1330.24,306.32,295.69,1213.48,1508.45,1262.64,353.36,465.16,459.49,547.88,1558.56,
574.85,319.03,1331.60,307.89,295.81,1217.35,1509.84,1265.71,352.93,464.57,459.83,548.00,1559.14,
575.27,320.03,1331.89,306.74,296.29,1216.51,1509.95,1265.89,352.80,463.91,457.50,548.66,1559.81,
575.68,321.17,1333.68,307.13,296.19,1216.63,1509.25,1264.69,352.10,465.10,457.01,547.65,1561.12,
576.10,321.42,1331.95,306.88,295.91,1215.11,1508.88,1267.09,352.18,465.21,456.38,547.47,1563.24,
576.52,321.38,1335.15,306.83,295.38,1211.56,1509.33,1263.10,351.68,464.06,455.95,545.90,1561.34,
576.93,320.73,1333.54,306.16,293.26,1212.70,1508.83,1263.33,352.01,466.17,456.38,544.74,1557.55,
577.35,319.70,1332.92,307.73,295.75,1211.27,1508.22,1265.87,352.51,467.22,458.12,544.09,1558.99,
577.76,319.66,1334.30,307.66,296.38,1214.79,1509.97,1268.55,353.25,467.49,459.33,544.28,1561.33,
578.18,318.10,1336.34,308.48,297.18,1218.04,1510.89,1270.94,353.44,467.65,460.67,546.03,1558.50,
578.60,319.34,1338.05,308.74,297.43,1219.57,1511.93,1274.48,354.26,468.42,459.75,547.65,1562.03,
579.01,321.07,1342.66,309.49,297.91,1223.01,1515.38,1279.46,354.36,468.70,460.02,548.06,1568.45,
579.43,321.79,1344.19,310.92,298.12,1225.81,1517.16,1283.31,354.89,467.71,459.98,549.85,1570.31,
579.85,323.17,1348.79,310.35,298.49,1225.91,1521.01,1284.44,355.10,468.30,460.56,550.30,1573.26,
580.26,324.36,1351.24,311.75,296.96,1227.61,1526.75,1286.76,355.87,471.26,460.84,550.05,1576.69,
580.68,323.89,1355.31,312.73,297.43,1228.08,1527.70,1290.72,356.19,471.03,462.78,549.94,1577.71,
581.09,324.68,1356.56,311.56,296.49,1228.73,1526.68,1289.00,356.76,470.98,465.39,550.21,1578.69,
581.51,323.74,1357.28,311.57,296.72,1231.68,1528.16,1290.10,357.58,471.98,466.38,550.61,1576.84,
581.93,324.04,1357.07,311.13,297.00,1232.32,1527.13,1291.77,357.91,471.68,466.32,551.35,1577.80,
582.34,323.20,1357.63,310.52,296.63,1231.37,1527.27,1293.77,357.32,471.15,465.05,550.85,1575.53,
582.76,322.11,1356.31,310.63,297.44,1230.79,1524.33,1291.84,357.27,469.12,465.45,552.64,1574.63,
583.17,323.13,1354.19,309.17,297.91,1229.35,1526.53,1291.04,356.42,467.80,463.15,551.27,1575.97,
583.59,321.62,1350.70,309.12,296.12,1226.66,1522.30,1287.46,354.96,465.51,460.61,549.11,1571.81,
584.01,320.25,1345.23,307.00,294.25,1218.21,1514.91,1283.43,352.12,463.45,458.05,546.57,1564.44,
584.42,318.86,1339.29,304.61,292.82,1214.50,1507.81,1274.93,350.05,461.09,457.65,542.64,1560.38,
584.84,317.31,1328.29,301.33,290.26,1207.27,1501.47,1267.78,347.08,458.26,453.59,538.70,1548.69,
585.25,313.98,1320.87,298.72,287.65,1197.84,1488.68,1255.42,343.75,454.23,450.79,534.70,1537.40,
585.67,309.92,1308.16,295.63,284.05,1190.89,1476.66,1245.09,340.71,452.31,447.38,529.91,1524.46,
586.09,305.29,1296.17,293.44,282.83,1179.19,1463.99,1232.99,337.37,446.95,443.49,525.67,1510.39,
586.50,302.74,1282.07,289.40,280.51,1169.96,1450.97,1222.31,333.60,442.01,439.04,519.54,1499.37,
586.92,298.02,1269.16,287.88,277.75,1160.43,1436.70,1211.34,329.15,437.14,434.42,515.47,1484.15,
587.33,294.26,1258.65,284.62,274.73,1152.32,1424.82,1203.25,326.41,433.48,428.04,511.62,1473.28,
587.75,292.62,1250.64,281.99,272.59,1143.78,1414.39,1193.74,322.55,428.92,423.47,505.84,1464.35,
588.17,290.53,1242.36,279.38,269.97,1135.36,1404.83,1187.37,319.75,424.52,419.57,502.79,1456.85,
588.58,289.61,1239.84,277.20,268.02,1129.16,1400.65,1177.80,318.15,422.38,416.92,499.81,1450.78,
589.00,287.14,1233.49,275.71,264.04,1126.69,1394.45,1171.89,316.69,422.26,414.31,496.03,1444.13,
589.41,284.64,1228.06,274.70,263.76,1119.18,1388.16,1168.40,314.47,419.88,412.92,492.72,1435.39,
589.83,283.48,1224.50,272.03,262.07,1116.98,1384.28,1164.27,313.34,418.87,413.64,491.54,1433.06,
590.25,281.46,1221.57,270.99,262.51,1119.36,1384.11,1162.24,313.12,417.33,412.09,491.37,1427.99,
590.66,281.45,1220.54,270.48,261.51,1118.33,1383.08,1161.71,312.86,416.07,409.34,490.61,1425.46,
591.08,281.81,1223.50,269.84,261.61,1119.25,1383.60,1165.64,312.23,415.73,408.50,491.29,1429.49,
591.49,282.14,1224.94,270.40,262.17,1120.57,1384.73,1168.01,312.85,414.47,409.48,493.62,1432.67,
591.91,283.46,1231.22,269.72,263.73,1119.84,1394.05,1170.79,313.18,414.32,408.83,493.74,1434.51,
592.32,284.45,1233.68,270.96,262.22,1123.80,1398.00,1173.24,314.41,415.55,410.06,493.97,1438.46,
592.74,285.35,1239.85,272.11,263.36,1125.91,1403.26,1179.88,315.08,417.03,412.03,495.99,1441.74,
593.16,286.79,1245.09,273.05,263.81,1132.17,1405.97,1181.63,316.77,417.94,415.45,497.63,1446.94,
593.57,287.81,1248.75,273.31,265.05,1135.23,1413.29,1184.74,318.56,420.33,416.33,498.85,1448.29,
593.99,289.58,1253.42,274.31,266.05,1138.79,1418.60,1191.35,319.86,421.98,418.47,501.82,1455.64,
594.40,290.07,1256.97,275.79,266.27,1143.75,1424.30,1196.85,321.38,424.84,420.83,504.24,1460.37,
594.82,290.74,1258.70,278.46,269.18,1146.91,1427.12,1198.54,322.57,424.58,423.58,506.79,1462.71,
595.23,292.93,1260.02,277.89,270.86,1149.16,1433.57,1202.33,323.03,424.60,423.35,507.37,1469.69,
595.65,293.17,1262.47,280.63,270.60,1152.62,1435.01,1205.79,323.27,424.84,424.84,508.85,1473.13,
596.07,294.08,1266.59,282.05,271.27,1156.27,1436.57,1209.42,324.17,425.45,424.45,510.19,1475.18,
596.48,295.17,1269.87,283.14,272.12,1158.62,1438.25,1210.24,324.48,426.21,425.96,509.90,1478.85,
596.90,297.09,1271.59,283.30,272.27,1160.27,1442.07,1214.43,325.67,428.21,426.95,512.20,1485.69,
597.31,298.32,1280.09,285.27,274.23,1162.17,1446.19,1216.87,327.17,430.54,428.54,513.09,1489.34,
597.73,299.17,1283.54,286.88,274.08,1166.08,1451.70,1218.78,329.54,434.45,430.19,513.77,1491.35,
598.14,298.38,1283.85,288.09,276.04,1167.41,1451.99,1220.61,330.50,435.14,432.89,514.19,1496.15,
598.56,300.65,1289.02,289.60,277.80,1172.47,1456.80,1227.23,331.55,437.54,436.29,515.66,1503.52,
598.97,299.68,1293.18,291.39,279.33,1178.13,1459.98,1231.38,333.09,437.59,437.84,518.23,1505.19,
599.39,300.79,1296.62,290.73,279.68,1182.54,1464.98,1234.30,334.21,438.74,437.23,520.15,1510.71,
599.81,303.30,1302.67,292.00,280.94,1187.58,1470.03,1239.35,334.21,439.25,438.25,521.17,1517.27,
600.22,304.33,1306.27,292.77,281.96,1189.67,1471.63,1242.44,334.99,439.03,439.53,524.47,1520.88,
600.64,305.31,1312.13,293.26,282.97,1191.62,1475.34,1242.84,335.69,439.89,438.38,524.50,1523.04,
601.05,305.51,1315.94,294.22,281.66,1193.94,1479.62,1246.15,336.14,442.58,439.32,524.17,1526.81,
601.47,305.12,1318.34,295.59,282.54,1191.88,1481.44,1249.59,336.49,443.63,441.12,524.43,1528.61,
601.88,305.48,1320.24,295.45,283.16,1195.34,1481.26,1251.52,338.09,445.68,443.42,524.69,1528.41,
602.30,304.71,1321.14,295.68,284.39,1197.75,1486.16,1252.93,339.06,447.15,443.64,526.40,1527.79,
602.71,306.08,1323.15,296.04,285.00,1201.22,1489.24,1257.42,340.45,448.33,443.56,528.36,1533.39,
603.13,306.34,1327.23,296.81,285.27,1203.79,1492.82,1263.00,340.96,449.35,443.58,529.64,1535.47,
603.54,306.44,1326.05,297.91,286.38,1204.18,1491.06,1261.86,341.54,447.87,444.61,531.37,1537.20,
603.96,307.41,1328.95,296.88,287.10,1204.58,1497.45,1262.25,341.01,446.58,442.82,531.33,1541.58,
