Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
505.92,231.96,164.86,127.64,135.51,165.40,97.41,99.70,104.15,117.79,100.38,85.40,75.55,
506.34,232.96,165.07,127.35,136.53,165.95,97.93,99.93,104.62,118.18,100.64,85.69,76.01,
506.76,233.49,165.65,127.72,136.83,166.53,98.22,100.44,104.80,118.43,100.65,86.00,75.94,
507.18,233.65,166.02,127.61,137.06,166.82,98.32,100.50,104.79,118.47,100.60,86.19,75.87,
507.60,233.96,166.02,128.01,137.41,166.75,98.68,100.48,105.21,118.68,100.84,86.21,75.94,
508.02,234.09,166.09,128.24,137.60,167.22,98.75,100.71,105.39,118.84,101.31,86.10,76.11,
508.44,234.35,166.46,128.37,137.38,167.78,98.76,101.01,105.29,118.87,101.68,86.34,76.34,
508.86,234.21,166.58,128.80,137.52,167.77,98.88,100.86,105.15,118.79,101.75,86.36,76.39,
509.28,234.46,166.62,129.14,138.05,167.55,98.95,100.90,105.06,118.68,101.89,86.12,76.35,
509.70,234.67,166.85,128.97,138.16,167.57,99.02,100.78,105.20,118.82,102.10,86.20,76.35,
510.11,234.09,167.13,129.09,137.69,166.73,98.82,100.57,105.23,118.70,101.93,86.18,76.16,
510.53,233.72,166.90,128.91,137.88,166.64,98.66,100.52,105.30,118.82,101.91,86.17,76.28,
510.95,233.68,166.56,129.03,137.78,167.09,98.61,100.71,105.45,118.94,101.95,86.35,76.03,
511.37,233.51,166.19,128.80,137.80,166.86,98.26,100.58,105.14,118.77,101.92,86.42,75.91,
511.79,233.47,165.68,128.16,137.89,166.42,98.28,100.45,105.08,118.49,101.77,86.32,76.11,
512.21,233.47,165.62,127.91,138.01,166.37,98.49,100.61,105.11,118.30,101.63,86.19,76.16,
512.63,232.70,165.18,127.68,137.50,165.73,98.22,100.24,104.60,117.76,101.17,85.96,75.65,
513.05,231.95,164.38,127.11,136.51,164.80,97.78,99.38,104.25,117.39,100.79,85.37,75.31,
513.47,230.84,164.01,126.55,135.61,163.80,97.32,98.92,103.87,117.09,100.56,84.86,75.10,
513.88,229.26,162.75,125.70,134.35,163.17,96.67,98.49,103.13,116.35,100.11,84.29,74.84,
514.30,226.89,161.40,124.90,133.03,161.68,95.87,97.71,102.09,115.49,99.33,83.88,74.37,
514.72,225.48,160.37,124.11,132.51,160.15,95.32,96.93,101.49,114.63,98.78,83.32,73.84,
515.14,224.43,159.27,123.13,131.61,158.98,94.90,96.48,101.04,114.01,98.13,83.01,73.46,
515.56,223.02,158.74,122.41,130.80,157.87,94.36,96.20,100.73,113.50,97.54,82.81,72.82,
515.98,221.57,157.84,121.71,130.38,156.82,93.67,95.85,100.22,113.11,96.73,82.27,72.36,
516.40,221.17,156.94,121.12,130.08,156.87,93.56,95.80,100.27,113.08,96.57,82.03,72.23,
516.82,220.49,156.38,120.63,129.42,156.89,93.11,95.66,99.83,112.61,96.40,81.73,72.13,
517.23,220.12,155.73,120.01,128.63,156.55,92.79,95.47,99.48,112.18,96.13,81.62,72.37,
517.65,220.02,156.06,120.24,128.67,156.36,92.92,95.34,99.41,111.95,95.87,81.43,72.43,
518.07,220.51,156.49,120.54,128.72,156.71,93.14,95.47,99.30,111.98,95.92,81.43,72.28,
518.49,220.53,156.49,120.92,128.53,156.41,93.09,95.27,99.30,112.18,95.76,81.33,72.03,
518.91,220.84,157.50,121.32,128.36,156.29,93.09,95.36,99.71,112.50,96.08,81.32,72.13,
519.33,221.02,157.81,121.69,128.76,156.75,93.40,95.87,99.97,112.94,96.48,81.45,72.56,
519.75,221.21,157.90,122.20,128.99,157.52,93.59,96.30,100.04,113.27,96.80,81.89,72.47,
520.17,221.83,158.44,122.65,129.61,157.68,93.60,96.54,100.33,113.32,97.04,82.36,72.64,
520.58,223.97,159.03,122.82,130.89,158.64,94.31,97.19,101.19,114.06,97.61,82.89,73.29,
521.00,225.41,160.00,123.43,131.76,159.92,94.81,98.01,101.79,114.75,97.86,83.28,73.52,
521.42,226.09,160.73,123.84,132.58,160.65,95.10,98.35,102.37,115.13,98.00,83.58,73.67,
521.84,227.66,161.17,124.67,133.21,161.72,95.77,98.57,102.96,116.01,98.45,83.89,74.10,
522.26,228.71,161.57,125.23,133.27,162.74,96.07,99.03,103.32,116.42,99.15,83.94,74.55,
522.68,229.01,161.85,125.57,133.00,163.10,96.21,99.10,103.13,116.30,99.26,84.17,74.71,
523.09,228.35,161.78,126.23,133.20,163.12,96.48,98.90,103.09,115.97,99.33,84.42,74.71,
523.51,228.78,162.18,126.44,133.83,163.12,96.91,98.72,103.04,115.96,99.55,84.43,74.77,
523.93,228.98,162.29,126.27,133.92,162.77,96.95,98.64,103.30,116.06,99.59,84.42,74.60,
524.35,228.07,162.25,126.11,133.68,161.93,96.67,98.37,103.18,115.97,99.28,84.40,74.46,
524.77,227.50,162.08,126.01,133.84,162.08,96.54,98.32,103.15,115.96,99.12,84.20,74.47,
525.19,227.10,161.57,125.75,133.68,162.28,96.59,98.41,103.05,116.28,99.09,84.39,74.37,
525.60,227.39,161.36,125.48,133.90,162.55,96.16,98.50,102.86,115.96,98.97,84.57,74.37,
526.02,228.05,161.37,124.93,134.40,162.65,96.28,98.43,103.09,115.90,98.99,84.74,74.80,
526.44,229.22,161.89,125.23,135.22,163.57,96.84,99.00,103.31,116.45,99.16,85.02,75.20,
526.86,229.56,162.49,125.43,135.27,163.85,97.09,99.17,103.33,116.50,99.21,85.01,75.12,
527.28,230.03,162.71,125.76,135.13,163.67,97.10,98.75,103.68,116.74,99.35,84.96,75.22,
527.70,230.34,163.33,126.13,135.13,163.73,97.41,99.10,103.88,117.10,99.78,84.88,75.44,
528.11,230.06,163.34,126.04,134.73,164.15,97.39,99.28,103.70,116.96,100.00,84.89,75.68,
528.53,229.17,163.41,126.23,134.50,163.81,97.08,99.25,103.38,116.63,100.09,85.08,75.44,
528.95,229.51,163.75,126.45,135.21,163.67,96.91,99.24,103.58,116.72,100.37,85.21,75.49,
529.37,230.60,164.35,126.14,135.49,163.78,97.33,99.66,103.98,117.24,100.55,85.32,75.97,
529.79,230.67,164.86,126.30,135.66,163.73,97.15,100.05,104.25,117.55,100.58,85.53,75.82,
530.21,230.49,164.63,126.46,135.82,163.58,97.21,100.11,104.39,117.74,100.35,85.71,75.90,
530.62,231.16,164.40,126.66,136.35,164.32,97.44,100.35,104.95,118.09,100.71,85.72,76.06,
531.04,231.60,164.65,126.52,136.24,165.06,97.38,100.70,104.95,118.27,101.07,85.77,76.30,
531.46,232.15,164.46,126.45,135.77,165.60,97.43,100.83,104.93,118.10,101.20,86.00,76.48,
531.88,232.51,164.58,126.84,136.01,165.72,97.67,100.75,105.09,118.04,101.28,86.02,76.53,
532.30,232.58,165.05,127.42,135.79,165.78,97.92,100.93,105.11,118.04,101.50,85.98,76.51,
532.71,232.47,165.38,127.49,135.71,165.38,97.86,100.58,105.13,118.06,101.39,85.78,76.27,
533.13,232.22,165.88,127.79,135.52,164.74,97.71,100.36,105.12,117.94,101.46,85.91,76.27,
533.55,231.74,165.45,127.78,135.52,165.04,97.69,100.50,105.03,117.99,101.52,85.78,76.40,
533.97,230.89,165.18,127.59,135.17,165.26,97.39,100.48,104.60,118.01,101.42,85.81,76.07,
534.39,230.60,164.96,127.28,135.36,164.55,96.87,100.21,104.37,117.70,101.35,85.78,76.00,
534.80,231.21,164.42,126.64,135.88,164.50,97.29,100.11,104.65,117.81,101.34,86.13,76.40,
535.22,230.88,164.37,126.65,136.06,164.70,97.40,100.39,104.56,117.90,100.92,86.03,76.38,
535.64,230.37,164.13,126.59,136.16,163.96,97.07,100.14,104.27,117.51,100.59,85.87,75.89,
536.06,230.78,163.70,126.69,136.02,164.20,97.29,99.71,104.50,117.60,100.56,85.70,76.00,
536.48,230.56,163.55,126.31,135.75,164.70,97.28,99.82,104.25,117.58,100.72,85.30,76.12,
536.89,230.16,163.24,126.04,134.91,164.55,96.97,99.89,103.71,117.17,100.59,85.27,76.20,
537.31,229.12,162.82,126.22,134.75,163.96,96.71,99.38,103.32,116.53,100.32,85.18,75.99,
537.73,228.97,162.53,126.06,135.18,163.43,96.66,98.96,103.15,116.08,100.19,84.84,75.84,
538.15,228.16,162.38,125.71,134.92,162.63,96.57,98.62,102.94,115.97,99.86,84.64,75.60,
538.56,227.39,162.26,125.25,134.38,161.19,96.10,98.28,102.72,115.75,99.34,84.58,75.25,
538.98,226.35,161.41,125.03,134.25,161.08,95.73,97.99,102.44,115.52,98.90,84.29,74.99,
539.40,225.36,160.42,124.53,133.51,161.24,95.64,97.87,102.19,115.48,98.65,84.00,74.53,
539.82,224.56,159.80,124.01,133.22,160.54,95.04,97.63,101.62,115.00,98.33,83.89,74.47,
540.24,224.63,159.26,123.40,133.05,160.50,95.00,97.44,101.64,114.67,98.34,83.96,74.68,
540.65,224.96,159.37,123.51,133.18,161.18,95.42,97.69,101.82,114.59,98.23,83.94,74.64,
541.07,224.85,159.38,123.75,132.93,161.28,95.48,97.63,101.60,114.37,98.00,83.54,74.36,
541.49,225.15,159.45,123.62,132.56,161.03,95.49,97.19,101.74,114.31,98.01,83.37,74.10,
541.91,225.40,159.89,123.48,132.27,161.38,95.53,97.15,102.00,114.48,98.27,83.26,74.26,
542.32,224.86,159.56,123.38,132.10,161.47,95.34,97.33,101.81,114.34,98.37,83.18,74.26,
542.74,223.98,159.49,123.84,131.72,161.06,95.00,97.19,101.67,114.10,98.40,83.23,74.07,
543.16,224.21,159.79,123.88,132.09,160.86,94.98,97.02,101.74,114.06,98.51,83.21,74.05,
543.58,225.15,159.83,123.42,132.56,160.91,95.37,97.12,102.06,114.49,98.74,83.49,74.30,
543.99,225.09,160.54,123.61,132.51,160.46,95.20,97.49,102.23,114.71,98.57,83.56,74.12,
544.41,225.05,160.41,123.72,132.95,160.49,95.18,97.47,102.21,114.81,98.26,83.57,74.05,
544.83,225.60,160.26,123.92,132.92,161.26,95.46,97.63,102.59,115.26,98.51,83.50,74.13,
545.25,225.68,159.99,123.60,132.78,161.41,95.35,97.94,102.57,115.30,98.90,83.38,74.32,
545.66,225.89,159.85,123.56,132.51,161.60,95.18,98.07,102.54,115.29,99.19,83.64,74.66,
546.08,226.53,160.10,124.07,133.12,162.11,95.46,98.06,102.79,115.19,99.19,83.69,74.81,
546.50,227.04,160.65,124.39,133.54,162.08,95.60,97.99,102.74,115.24,99.34,83.56,74.74,
546.92,226.77,160.64,124.43,133.42,161.57,95.32,97.67,102.84,115.36,99.10,83.43,74.57,
547.33,226.73,161.50,124.64,133.56,161.00,95.18,97.67,102.97,115.47,99.22,83.49,74.65,
547.75,226.55,161.12,124.78,134.14,161.37,95.27,97.89,102.86,115.59,99.19,83.30,74.79,
548.17,225.46,160.70,125.04,133.81,161.46,95.11,98.01,102.53,115.64,99.32,83.34,74.45,
548.59,225.19,160.58,124.99,133.76,160.92,94.71,98.00,102.26,115.38,99.23,83.50,74.43,
549.00,226.41,160.50,124.46,134.61,161.17,95.10,98.23,102.46,115.53,99.24,83.89,74.83,
549.42,226.59,160.56,124.61,135.12,161.66,95.32,98.55,102.53,115.84,99.10,83.97,74.68,
549.84,226.11,160.91,124.79,134.71,161.25,95.33,98.56,102.46,115.47,98.89,83.80,74.61,
550.26,226.75,160.83,125.14,134.74,161.68,95.58,98.51,102.84,115.84,99.02,83.90,74.64,
550.67,226.87,160.87,125.10,134.39,162.32,95.64,98.75,102.92,115.91,99.51,83.63,74.82,
551.09,226.67,160.83,124.93,133.97,162.37,95.55,98.84,102.72,115.63,99.60,83.61,75.00,
551.51,226.27,160.94,125.37,133.56,162.13,95.52,98.59,102.52,115.35,99.49,83.71,75.01,
551.93,226.89,161.60,125.37,134.08,162.03,95.80,98.49,102.55,115.33,99.52,83.58,75.03,
552.34,226.72,162.10,125.22,134.20,161.68,95.99,98.38,102.49,115.37,99.50,83.62,74.76,
552.76,225.82,161.96,124.98,133.80,160.68,95.88,98.31,102.34,115.26,99.17,83.72,74.65,
553.18,225.18,161.73,124.94,134.03,160.53,95.91,98.23,102.26,115.25,98.91,83.56,74.65,
553.59,224.16,160.76,124.39,133.48,160.59,95.82,98.23,102.04,115.30,98.74,83.51,74.29,
554.01,223.36,160.20,123.82,132.66,160.12,95.03,98.12,101.60,114.85,98.59,83.49,74.27,
554.43,223.49,159.49,123.01,132.22,160.00,94.88,97.85,101.55,114.67,98.24,83.48,74.50,
554.85,223.93,159.49,122.40,132.32,160.36,95.10,97.78,101.57,114.42,98.03,83.28,74.31,
555.26,222.89,159.56,122.07,131.66,159.91,94.94,97.45,101.03,113.91,97.75,82.85,73.86,
555.68,222.48,159.03,121.89,131.24,159.20,94.66,96.70,101.03,113.62,97.52,82.63,73.63,
556.10,222.45,158.78,121.78,131.07,159.13,94.42,96.63,100.93,113.70,97.50,82.26,73.40,
556.51,221.14,157.89,121.27,130.40,158.94,94.13,96.35,100.30,113.22,97.48,81.95,73.38,
556.93,219.48,157.28,121.01,129.88,158.41,93.73,95.91,99.74,112.61,97.21,81.77,73.07,
557.35,219.08,156.80,120.91,129.88,157.67,93.21,95.43,99.26,112.24,96.91,81.80,72.82,
557.77,219.21,156.39,120.05,130.27,157.09,93.40,95.28,99.30,112.18,96.81,81.60,72.87,
558.18,218.13,155.97,119.95,129.91,156.49,93.11,95.29,99.01,111.86,96.21,81.52,72.39,
558.60,217.30,154.99,119.55,129.79,155.69,92.68,95.09,98.85,111.54,95.70,81.30,72.20,
559.02,217.53,154.38,119.56,129.82,155.87,92.76,95.04,98.99,111.62,95.61,81.09,72.15,
559.43,217.34,153.83,118.95,129.14,155.94,92.42,95.01,98.70,111.31,95.71,80.87,72.08,
559.85,217.47,153.37,118.68,128.28,155.93,92.23,94.74,98.35,110.94,95.70,80.87,72.33,
560.27,218.06,153.50,119.06,128.42,156.06,92.43,94.72,98.30,110.71,95.47,80.95,72.38,
560.68,218.44,154.06,119.27,129.10,156.10,92.66,94.70,98.19,110.55,95.54,80.80,72.21,
561.10,218.16,154.64,119.59,129.00,155.70,92.62,94.22,98.21,110.63,95.37,80.56,71.91,
561.52,218.04,155.02,119.82,128.62,154.93,92.27,94.13,98.31,110.75,95.33,80.62,71.91,
561.93,217.79,154.90,119.90,128.63,155.17,92.11,94.20,98.16,110.81,95.09,80.44,71.97,
562.35,216.77,154.82,119.97,128.26,155.00,91.85,94.08,97.78,110.75,95.24,80.49,71.62,
562.77,216.54,154.62,119.55,128.30,154.44,91.23,93.81,97.47,110.32,94.93,80.48,71.69,
563.19,217.28,154.25,118.71,128.11,154.34,91.31,93.87,97.54,110.47,94.67,80.57,71.93,
563.60,217.28,154.39,118.51,128.29,154.84,91.55,94.11,97.61,110.39,94.42,80.38,71.59,
564.02,216.44,154.20,118.46,127.71,154.29,91.07,93.85,97.31,109.88,93.80,80.38,71.13,
564.44,216.42,153.92,118.16,127.53,154.28,91.01,93.48,97.36,109.70,93.75,80.07,71.01,
564.85,216.05,154.27,118.05,126.63,154.54,90.91,93.30,97.18,109.74,93.84,79.62,70.86,
565.27,215.29,153.66,117.92,125.79,154.48,90.54,93.07,96.60,109.18,93.71,79.41,70.59,
565.69,214.71,153.41,117.96,125.40,154.05,90.03,92.57,96.11,108.62,93.43,79.34,70.50,
566.10,214.46,153.61,117.87,125.69,153.80,89.99,92.27,95.95,108.37,93.31,78.94,70.26,
566.52,213.73,153.55,117.35,125.56,152.91,89.91,91.77,95.70,108.19,93.23,78.55,69.80,
566.94,212.39,152.88,116.92,124.77,151.60,89.26,91.50,95.33,107.79,92.73,78.54,69.41,
567.35,211.21,151.93,116.62,124.67,151.02,88.82,91.42,94.99,107.48,92.25,78.30,69.43,
567.77,210.06,150.88,115.89,124.31,151.25,88.82,91.20,94.82,107.41,91.93,77.87,68.89,
568.19,208.99,150.05,115.22,123.56,150.60,88.13,91.02,94.14,106.74,91.80,77.64,68.70,
568.60,208.70,148.96,114.13,122.50,150.25,87.94,90.70,94.06,106.32,91.39,77.51,68.92,
569.02,208.89,148.88,114.03,122.88,150.35,88.08,90.62,94.03,106.24,91.22,77.30,68.72,
569.44,208.31,149.12,114.13,122.90,150.04,88.13,90.49,93.63,105.91,90.90,77.05,68.24,
569.85,207.92,148.70,114.28,122.51,149.53,87.77,89.80,93.60,105.76,90.68,76.89,68.15,
570.27,207.69,149.04,114.33,122.13,149.13,87.65,89.83,93.68,105.79,90.76,76.33,68.26,
570.69,207.54,148.59,114.18,122.18,149.24,87.40,89.68,93.31,105.81,90.70,76.25,68.30,
571.10,206.70,147.91,114.14,121.86,148.93,87.07,89.54,92.84,105.54,90.61,76.23,68.19,
571.52,206.90,147.90,113.98,121.99,148.18,86.72,89.33,92.73,105.22,90.63,76.05,68.27,
571.93,206.94,147.62,113.23,122.20,147.71,86.84,89.27,92.96,105.34,90.48,76.05,68.30,
572.35,206.14,147.50,113.08,122.34,147.21,86.70,89.46,92.73,105.45,90.07,75.99,68.04,
572.77,205.87,147.23,112.86,122.41,146.77,86.50,89.31,92.82,105.46,89.73,76.10,67.95,
573.18,206.12,146.87,112.78,122.17,147.15,86.77,89.21,93.15,105.78,89.68,75.78,67.94,
573.60,205.83,146.69,112.56,121.58,147.63,86.70,89.14,92.95,105.60,89.71,75.60,67.89,
574.02,206.11,146.27,112.34,120.82,147.59,86.56,89.15,92.64,105.18,89.77,75.63,68.33,
574.43,206.67,146.64,113.07,120.83,147.77,86.79,88.92,92.70,105.13,89.63,75.78,68.45,
574.85,207.06,147.33,113.11,121.64,148.09,86.99,88.98,92.49,105.00,89.64,75.71,68.41,
575.27,206.83,147.58,113.39,121.37,147.67,86.99,88.60,92.45,104.94,89.46,75.69,68.09,
575.68,206.98,147.78,113.43,121.04,146.93,86.79,88.36,92.45,104.96,89.55,75.75,68.18,
576.10,206.59,147.74,113.21,121.61,146.98,86.84,88.56,92.42,105.06,89.42,75.54,68.29,
576.52,205.76,147.07,113.19,121.20,147.45,86.85,88.56,92.14,105.31,89.66,75.82,68.09,
576.93,205.86,146.73,113.01,121.03,146.92,86.40,88.41,92.04,105.08,89.70,76.04,68.11,
577.35,206.52,146.37,112.46,120.79,146.94,86.55,88.56,92.34,105.18,89.80,76.25,68.49,
577.76,206.38,147.16,112.41,121.72,148.12,86.83,89.08,92.78,105.45,89.61,76.46,68.40,
578.18,206.29,147.63,113.00,121.95,148.40,87.13,89.35,92.90,105.55,89.54,76.65,68.28,
578.60,207.40,147.97,113.58,121.76,148.93,87.33,89.16,93.44,105.63,89.88,76.87,68.25,
579.01,207.65,148.69,113.76,121.67,149.75,87.56,89.45,93.60,105.85,90.27,76.47,68.56,
579.43,208.05,148.72,114.03,121.86,150.27,87.60,89.82,93.69,105.91,90.84,76.78,68.80,
579.85,208.70,148.81,114.85,122.01,149.97,87.61,89.94,93.76,106.00,91.10,77.12,69.08,
580.26,209.55,149.62,115.20,122.95,150.40,87.90,89.99,94.11,106.47,91.63,77.48,69.14,
580.68,209.78,150.15,115.28,123.73,150.63,88.48,90.13,94.55,106.78,91.73,77.65,68.96,
581.09,209.78,150.38,115.97,123.94,150.09,88.46,90.45,94.88,107.22,91.86,78.01,69.02,
581.51,209.63,150.14,116.35,124.34,150.24,88.41,90.65,95.13,107.49,91.82,77.94,69.18,
581.93,209.04,149.98,116.07,124.35,150.76,88.64,90.88,95.65,107.93,92.10,77.96,69.10,
582.34,208.93,149.66,115.92,123.92,151.02,88.28,90.87,95.40,107.73,92.23,78.05,69.27,
582.76,209.33,149.16,115.56,123.57,150.92,88.06,90.70,95.34,107.40,92.11,78.15,69.60,
583.17,209.05,149.52,115.64,123.67,151.48,88.42,90.77,95.27,107.22,91.90,77.89,69.37,
583.59,208.66,149.83,115.41,123.94,151.40,88.45,90.55,94.77,106.78,91.53,77.51,69.03,
584.01,207.84,149.19,115.15,123.29,150.27,88.08,89.45,94.16,106.27,91.17,76.85,68.56,
584.42,207.13,148.86,114.67,122.53,148.96,87.55,88.93,93.74,105.83,90.84,76.20,68.24,
584.84,205.34,147.69,113.64,122.01,148.47,86.88,88.45,92.93,105.23,90.27,75.57,68.09,
585.25,203.05,146.06,112.60,120.77,147.24,86.02,87.84,91.88,104.53,89.67,75.25,67.52,
585.67,201.62,145.06,111.65,120.03,145.74,84.99,86.91,90.91,103.37,88.93,74.74,66.81,
586.09,200.00,143.73,109.68,119.45,144.52,84.50,86.03,90.03,102.42,88.01,73.94,66.19,
586.50,197.64,142.43,108.55,118.43,143.32,83.56,85.39,89.09,101.39,86.57,73.14,65.29,
586.92,195.42,140.85,107.15,117.23,141.45,82.39,84.56,88.22,100.08,85.50,72.30,64.55,
587.33,193.57,139.17,105.74,115.92,140.45,81.65,83.53,87.68,99.16,84.57,71.41,63.60,
587.75,191.65,138.03,104.29,114.87,139.51,80.84,82.72,86.67,98.10,84.15,70.50,63.13,
588.17,190.81,136.52,103.53,113.44,138.90,80.05,82.08,85.55,97.09,83.42,70.09,62.86,
588.58,190.39,135.80,103.44,112.67,137.98,79.71,81.55,84.92,96.24,82.99,69.88,62.34,
589.00,189.67,135.52,102.63,112.97,137.11,79.43,80.97,84.30,95.53,82.56,69.25,61.60,
589.41,188.93,134.84,102.12,112.56,135.93,79.05,80.30,83.98,95.16,82.04,68.76,61.25,
589.83,188.25,134.10,101.94,111.90,134.60,78.45,79.94,83.77,95.07,81.73,68.59,61.08,
590.25,187.97,133.33,101.51,111.59,134.12,78.13,80.03,83.62,94.98,81.37,68.36,61.03,
590.66,186.87,132.62,101.21,111.18,134.42,78.08,79.87,83.31,95.03,81.42,68.26,60.83,
591.08,186.84,132.28,100.95,110.93,134.27,77.66,79.80,83.00,94.87,81.45,68.28,60.80,
591.49,187.96,131.93,100.67,110.56,134.03,77.85,79.85,83.19,94.83,81.30,68.46,61.17,
591.91,188.10,132.36,100.80,110.89,134.96,78.27,80.17,83.41,94.95,81.32,68.43,61.04,
592.32,188.40,132.86,101.29,110.78,135.16,78.62,80.26,83.56,95.10,81.31,68.63,61.03,
592.74,189.80,133.23,101.95,110.84,135.33,79.01,80.31,84.16,95.50,81.71,68.91,61.32,
593.16,190.36,134.10,102.22,110.82,135.20,79.14,80.64,84.39,96.08,82.19,68.65,61.60,
593.57,191.34,134.63,102.92,110.92,136.23,79.47,81.12,84.37,96.47,82.77,69.16,62.11,
593.99,192.42,135.05,103.82,111.03,136.85,79.89,81.49,84.55,97.16,83.09,69.78,62.62,
594.40,193.18,135.77,104.20,112.02,136.77,80.26,81.76,84.87,97.34,83.56,69.89,62.77,
594.82,193.59,136.45,103.96,112.59,136.85,80.75,81.76,85.42,97.70,83.71,69.88,62.71,
595.23,193.72,137.24,104.43,112.86,137.24,81.01,82.11,85.77,98.31,83.77,70.47,62.95,
595.65,193.61,137.03,104.63,113.76,137.53,81.21,82.36,86.22,98.51,83.71,70.57,63.20,
596.07,193.75,137.29,104.70,114.22,138.09,81.68,82.73,86.80,98.78,84.14,70.65,62.93,
596.48,193.74,137.81,104.84,114.36,139.21,81.68,82.99,86.75,98.87,84.49,71.11,63.44,
596.90,195.05,137.79,104.80,114.02,140.10,81.83,83.34,87.05,98.93,84.69,71.65,64.03,
597.31,196.20,138.30,105.58,114.71,140.50,82.50,83.85,87.56,99.06,84.90,72.11,64.23,
597.73,196.37,139.35,106.32,115.85,141.15,82.83,84.18,87.84,99.24,85.33,72.13,64.05,
598.14,197.04,139.93,107.21,116.14,141.13,83.06,84.07,88.33,99.73,85.42,72.32,64.24,
598.56,197.82,140.56,108.00,116.54,141.36,83.24,84.49,88.71,100.17,86.05,72.34,64.65,
598.97,198.05,140.87,108.22,117.76,141.98,83.40,85.06,88.82,100.53,86.31,72.40,65.01,
599.39,198.21,141.22,109.06,117.60,143.03,83.63,85.49,89.00,101.27,86.84,72.87,65.33,
599.81,199.22,141.53,109.36,118.11,143.43,83.43,85.64,89.31,101.37,87.00,73.12,65.64,
600.22,200.04,141.23,108.76,118.61,143.54,83.78,86.00,89.77,101.38,87.10,73.28,65.59,
600.64,200.06,142.01,109.17,119.21,144.42,83.91,86.37,89.94,101.69,87.02,73.52,65.63,
601.05,200.23,142.49,109.65,119.49,144.60,84.10,86.76,90.22,101.82,87.06,73.70,65.87,
601.47,200.84,142.22,109.90,119.34,145.13,84.46,87.02,90.63,102.07,87.32,73.67,65.94,
601.88,201.35,143.06,110.15,118.68,145.37,84.52,87.53,90.59,102.28,87.83,73.79,66.11,
602.30,202.23,143.25,110.45,118.37,145.96,84.57,87.67,90.38,102.37,88.08,74.13,66.76,
602.71,203.01,143.10,111.49,118.32,145.81,84.85,87.66,90.62,102.51,88.21,74.31,66.83,
603.13,203.42,144.01,111.60,118.92,145.62,85.05,87.71,90.67,102.62,88.52,74.36,66.74,
603.54,203.22,144.54,111.94,119.67,145.34,85.26,87.32,90.68,102.76,88.52,74.28,66.60,
603.96,203.71,144.53,112.13,119.46,145.23,85.25,87.26,90.87,103.21,88.51,74.52,66.95,
604.37,203.63,144.32,111.90,119.93,144.92,85.36,87.52,90.98,103.52,88.47,74.47,67.24,
604.79,202.63,144.17,111.79,119.71,145.28,85.27,87.73,90.99,103.77,88.58,74.69,67.12,
605.21,202.42,143.87,111.58,119.50,145.67,84.97,87.37,90.88,103.71,88.63,75.09,67.27,
605.62,202.83,142.95,110.55,119.07,145.65,85.17,87.27,90.98,103.47,88.63,75.18,67.51,
606.04,202.59,143.25,110.27,119.49,145.75,85.46,87.46,90.97,103.25,88.46,75.03,67.11,
606.45,202.14,143.91,110.34,119.36,145.71,85.43,87.39,90.75,102.97,88.29,75.01,66.89,
606.87,202.66,143.53,110.55,118.67,145.13,85.49,86.90,91.06,102.98,88.20,74.87,66.70,
607.28,202.11,143.42,110.17,118.18,144.42,85.18,86.88,90.94,102.91,88.23,74.36,66.70,
607.70,201.61,143.85,109.92,118.22,144.55,84.89,86.74,90.55,102.56,88.29,74.23,66.62,
608.11,201.50,143.31,110.57,117.98,144.62,84.68,86.48,90.39,102.75,88.23,74.26,66.70,
608.53,201.12,143.10,110.53,118.15,144.00,84.43,86.23,90.34,102.46,88.28,74.16,66.39,
608.94,200.98,143.54,109.86,118.58,143.54,84.60,86.10,90.26,102.39,88.11,73.97,65.96,
609.36,200.31,143.50,110.03,118.84,143.70,84.42,86.03,90.34,102.41,87.83,74.05,65.74,
609.77,200.07,142.73,109.86,118.48,143.53,83.95,86.20,90.26,102.39,87.40,73.97,65.90,
610.19,199.70,142.11,109.56,117.98,143.31,84.08,86.18,90.39,102.20,87.33,73.71,65.25,
610.60,199.11,142.38,109.16,117.36,143.38,83.59,86.10,89.85,101.85,87.45,73.54,65.24,
611.02,199.32,141.55,108.72,116.63,143.26,83.64,85.99,89.85,101.46,87.39,73.43,65.47,
611.43,199.74,141.47,108.93,116.64,143.07,83.80,86.15,89.71,101.17,87.35,73.14,65.23,
611.85,199.20,141.77,109.16,117.06,142.67,83.79,86.14,89.35,100.75,87.24,72.89,64.78,
612.26,198.65,141.73,109.33,117.03,141.93,83.77,85.52,89.22,100.72,87.02,72.57,64.67,
612.68,198.33,141.02,109.52,116.72,141.12,83.46,85.37,89.37,100.82,87.12,72.31,64.86,
613.09,197.61,140.50,109.20,117.40,141.20,83.10,85.40,88.95,100.65,87.10,72.05,64.90,
613.51,197.25,139.87,109.37,116.87,141.47,82.93,85.13,88.53,100.68,87.08,72.28,64.83,
613.92,197.15,139.43,109.33,116.73,141.24,82.57,84.82,88.47,100.53,86.97,72.42,64.97,
614.34,196.81,138.51,107.61,116.41,141.01,82.75,84.75,88.35,100.31,86.75,72.50,65.00,
614.75,196.46,138.70,107.43,116.42,141.50,82.74,84.94,88.49,100.08,86.44,72.55,64.75,
