Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
710.63,661.60,245.65,601.85,189.22,172.35,272.54,314.37,671.56,260.26,255.94,1504.45,243.33,
711.04,661.05,244.02,600.37,188.68,171.88,274.02,312.35,672.38,261.68,254.68,1499.44,243.35,
711.45,658.85,243.72,599.26,188.48,171.01,273.18,312.35,671.58,258.12,252.43,1499.16,242.05,
711.86,656.43,243.35,597.95,188.56,169.27,270.91,311.58,667.52,257.46,249.06,1495.04,240.99,
712.27,652.40,241.90,595.64,187.17,168.66,267.58,308.80,663.21,257.78,245.96,1481.83,240.55,
712.68,645.57,238.61,591.27,188.04,166.99,264.75,304.80,658.13,255.92,243.36,1468.32,238.95,
713.09,638.47,233.94,581.61,183.88,164.68,261.52,301.36,649.71,252.67,241.77,1454.02,235.30,
713.51,631.93,230.47,574.82,178.84,162.36,259.20,298.18,640.82,248.26,238.34,1441.67,232.53,
713.92,624.66,227.46,567.28,175.58,159.43,255.64,295.84,633.60,242.24,234.33,1425.25,229.87,
714.33,614.21,222.10,556.62,171.40,156.43,250.38,291.07,624.22,237.62,230.72,1402.93,225.55,
714.74,601.56,218.40,546.18,168.21,152.85,245.75,285.55,614.02,231.90,226.02,1383.10,219.79,
715.15,593.21,214.42,537.96,166.11,148.04,240.13,280.10,601.55,227.97,219.63,1358.10,214.42,
715.56,581.26,208.77,529.59,162.68,144.25,233.20,273.00,588.94,222.73,212.26,1332.89,208.77,
715.97,567.43,202.10,518.39,160.42,140.25,225.92,267.60,576.88,216.11,208.76,1310.69,204.55,
716.38,558.77,196.45,509.22,154.28,136.78,222.10,259.70,566.50,212.61,204.53,1286.22,199.96,
716.80,551.07,193.11,502.71,151.45,133.44,217.46,255.59,558.49,206.52,199.11,1268.07,195.22,
717.21,542.95,191.02,496.52,150.98,130.70,212.29,253.40,551.10,201.30,195.28,1252.47,191.73,
717.62,536.34,189.57,490.81,146.89,129.32,208.06,250.03,542.74,199.88,194.55,1237.70,189.92,
718.03,530.23,188.17,486.31,146.39,128.25,205.66,245.65,539.87,198.52,191.38,1223.98,187.10,
718.44,525.96,187.61,481.56,146.08,127.03,203.37,243.11,535.27,197.64,191.19,1214.47,185.46,
718.85,523.85,185.73,478.31,143.42,126.35,203.66,242.02,531.38,195.41,191.83,1211.91,185.37,
719.26,525.34,185.65,477.22,142.56,126.83,205.40,243.10,531.80,194.98,193.55,1210.83,185.29,
719.67,525.91,184.64,477.77,142.97,127.02,206.56,243.56,533.81,195.42,193.98,1208.44,185.36,
720.08,526.24,185.82,478.53,144.56,126.84,208.41,245.00,535.92,194.42,193.71,1215.33,185.82,
720.50,528.87,187.04,481.93,146.55,126.41,209.61,248.67,537.82,196.71,193.13,1218.97,187.04,
720.91,530.42,187.80,487.77,148.37,127.30,210.38,249.44,538.31,199.98,191.74,1221.40,188.87,
721.32,529.51,187.24,489.41,151.80,128.17,209.44,248.82,540.60,201.20,192.25,1224.41,190.46,
721.73,531.45,187.17,488.86,152.10,129.12,211.86,249.08,542.54,202.92,195.76,1230.38,193.61,
722.14,535.77,187.56,490.95,150.62,130.39,215.53,250.31,544.02,204.41,197.96,1237.23,194.73,
722.55,537.53,189.84,494.02,151.73,131.16,215.73,254.56,547.59,204.22,198.11,1244.76,195.24,
722.96,538.51,190.19,492.76,151.65,131.98,215.40,255.39,549.31,205.68,200.99,1247.75,196.31,
723.37,537.47,190.95,493.44,150.88,132.11,216.94,255.20,551.19,207.55,199.61,1247.49,196.00,
723.78,536.39,192.06,492.63,152.27,131.66,216.29,254.27,551.95,208.34,198.21,1244.23,195.68,
724.19,535.65,190.50,492.55,151.75,131.11,216.22,253.16,548.33,206.80,195.21,1240.80,194.49,
724.61,533.98,187.68,488.61,151.37,130.39,214.90,252.29,546.69,204.74,196.02,1240.76,194.21,
725.02,534.54,186.20,487.90,149.03,129.86,215.35,250.33,546.56,206.24,194.94,1233.78,193.85,
725.43,532.46,186.40,488.15,149.78,129.20,214.23,250.49,545.65,202.51,192.99,1236.31,192.26,
725.84,531.76,188.55,487.93,150.98,128.15,212.48,251.15,543.54,202.17,191.49,1235.85,191.86,
726.25,530.43,188.57,489.23,148.48,129.17,209.72,249.81,541.94,204.90,191.53,1233.10,192.28,
726.66,528.19,188.40,490.44,151.02,130.09,207.46,248.21,543.89,205.59,192.14,1230.58,192.89,
727.07,529.47,188.91,488.83,151.28,130.96,206.97,249.12,543.77,206.22,194.93,1233.55,193.05,
727.48,532.70,189.44,489.51,149.66,131.85,210.28,250.82,542.93,206.49,198.53,1241.20,195.12,
727.89,536.77,191.76,491.78,149.82,133.12,212.72,254.28,546.30,207.39,200.91,1244.32,195.19,
728.30,539.87,193.36,495.07,150.86,134.62,214.42,256.53,551.35,207.52,204.46,1247.44,196.42,
728.71,541.82,196.75,498.40,153.71,135.88,217.50,258.61,555.66,207.51,205.97,1259.64,198.28,
729.12,547.93,199.88,504.71,156.66,136.29,220.33,262.39,559.51,211.84,207.21,1267.18,199.88,
729.54,552.31,201.02,511.65,159.19,138.35,221.93,264.15,562.00,213.41,206.83,1275.82,202.57,
729.95,554.98,201.32,515.73,164.01,140.38,222.30,266.22,566.25,214.92,210.26,1286.40,205.20,
730.36,561.93,202.92,519.00,164.68,143.14,227.50,268.48,572.47,219.31,216.58,1297.90,209.94,
730.77,569.56,206.05,527.26,165.31,145.41,231.90,272.64,579.75,222.50,219.76,1313.05,211.92,
731.18,574.59,211.84,533.72,169.39,148.09,235.02,277.86,587.56,222.45,221.27,1328.39,213.80,
731.59,581.14,215.27,537.38,169.53,151.87,236.95,281.11,594.15,227.49,225.91,1337.34,217.24,
732.00,586.73,218.14,544.76,172.22,154.88,241.50,283.47,603.35,232.79,228.43,1349.23,221.70,
732.41,591.40,223.71,548.96,176.90,156.91,244.73,284.79,608.46,236.01,231.64,1358.91,222.52,
732.82,597.95,225.82,551.83,177.32,159.03,250.07,287.44,610.67,236.95,234.17,1374.01,225.82,
733.23,605.29,228.33,555.08,178.92,161.31,255.43,290.49,616.45,240.28,237.89,1382.73,229.13,
733.64,610.31,228.62,559.15,181.45,163.55,258.99,293.76,623.90,241.81,240.21,1386.08,231.01,
734.05,615.10,230.81,564.61,183.53,164.94,261.67,296.93,629.93,241.63,240.83,1402.51,232.42,
734.46,621.32,234.30,569.88,187.28,165.42,263.24,301.42,632.97,245.95,240.33,1410.62,235.10,
734.87,625.08,236.32,576.28,189.54,167.28,264.15,302.06,635.57,251.65,241.16,1413.09,236.72,
735.28,624.09,236.46,578.01,194.02,168.96,263.14,301.94,637.43,252.22,242.93,1417.13,238.48,
735.69,626.47,237.86,577.84,194.91,170.52,265.01,301.48,639.03,254.88,247.18,1422.32,241.11,
736.10,630.71,238.95,578.69,193.44,172.14,269.03,304.38,639.24,256.43,249.52,1426.41,241.80,
736.51,632.60,241.40,580.90,192.95,172.93,269.89,306.94,643.18,256.05,250.76,1428.02,241.80,
736.93,634.01,243.32,580.94,193.51,174.89,269.44,309.05,645.03,258.42,253.52,1428.87,242.50,
737.34,634.44,245.59,582.05,195.24,175.68,273.01,310.67,645.90,261.96,255.82,1431.79,244.77,
737.75,635.13,247.41,584.25,196.94,175.11,272.84,313.05,646.62,265.05,255.20,1431.09,244.53,
738.16,635.42,247.68,585.72,197.98,176.29,274.38,313.81,645.28,264.52,254.25,1430.21,243.98,
738.57,636.70,246.12,586.49,200.02,177.63,272.46,316.09,645.75,265.05,256.82,1433.09,244.88,
738.98,640.63,246.43,588.62,198.96,178.65,274.91,316.19,648.47,269.96,259.22,1431.51,246.84,
739.39,642.54,247.42,592.48,199.42,178.74,275.14,319.82,653.30,267.69,258.17,1439.82,247.00,
739.80,643.42,251.65,595.74,200.65,179.76,274.86,322.12,655.44,270.72,258.28,1444.38,247.50,
740.21,643.88,254.56,598.96,200.49,182.02,274.52,322.77,655.11,274.11,259.55,1445.82,248.73,
740.62,642.32,255.09,600.22,202.16,183.23,273.85,321.79,660.66,275.52,260.10,1448.03,249.68,
741.03,642.87,257.31,599.01,202.59,184.80,274.44,322.48,662.08,275.28,261.49,1449.48,250.63,
741.44,646.49,257.34,600.05,201.27,186.63,278.26,323.46,661.14,276.59,264.04,1453.67,252.32,
741.85,650.79,257.88,600.89,199.60,187.35,280.95,327.49,665.05,275.50,265.85,1456.73,252.85,
742.26,652.58,257.17,602.58,200.44,188.42,282.80,329.02,668.55,276.50,268.51,1459.80,252.54,
742.67,652.33,259.58,603.45,203.12,189.46,285.29,332.07,670.03,277.28,269.28,1469.01,253.68,
743.08,657.14,261.84,606.46,204.83,188.19,287.18,334.48,671.50,278.74,268.18,1468.02,254.66,
743.49,656.56,261.61,611.27,206.58,189.14,285.74,333.15,671.80,278.97,266.69,1468.91,253.99,
743.90,655.28,261.69,612.44,209.94,190.35,284.17,332.09,672.67,278.23,268.05,1470.03,255.33,
744.31,660.19,261.18,610.42,209.29,190.91,285.85,330.09,673.80,281.17,271.82,1473.51,259.48,
744.72,662.99,261.70,612.62,208.33,191.09,290.30,331.71,675.38,279.63,272.80,1475.41,259.56,
745.13,661.49,264.00,613.57,209.23,192.20,290.10,333.74,677.75,277.26,273.41,1480.44,258.43,
745.54,661.18,265.33,611.38,208.23,193.72,290.23,334.02,677.92,279.07,276.49,1478.64,260.61,
745.95,662.28,267.15,612.30,210.28,194.42,294.30,333.08,679.52,280.08,276.20,1480.55,262.84,
746.36,661.67,269.33,612.03,212.36,194.23,294.80,332.78,678.94,280.12,277.96,1477.00,261.99,
746.77,662.20,267.99,609.46,211.80,194.85,296.52,332.83,674.30,279.23,279.66,1480.00,263.24,
747.18,664.15,264.71,609.56,210.55,194.78,297.63,333.59,672.81,279.00,282.04,1479.07,263.41,
747.59,663.82,263.70,609.51,209.83,194.28,299.33,333.21,675.98,280.21,281.95,1472.74,262.83,
748.00,663.14,264.91,610.42,210.45,194.32,298.89,334.62,677.09,277.54,281.03,1478.78,261.42,
748.41,664.11,266.52,611.68,211.03,193.47,297.54,335.99,676.78,279.19,278.32,1478.52,262.59,
748.82,664.50,266.68,614.93,210.10,193.34,295.19,334.66,675.02,279.83,275.01,1473.74,262.29,
749.23,658.21,264.51,613.39,212.23,193.86,291.32,330.86,674.03,279.45,275.06,1471.08,262.76,
749.64,658.12,264.31,608.78,211.00,194.53,290.74,330.38,672.66,279.72,277.08,1472.18,264.75,
750.05,659.61,263.05,608.33,207.79,194.88,291.79,330.25,669.78,278.96,277.64,1473.07,264.82,
750.46,658.35,262.72,608.28,205.57,194.58,291.96,332.72,671.64,276.45,276.90,1474.41,261.83,
750.87,656.15,261.93,606.43,205.55,195.16,291.23,333.40,672.14,277.02,277.02,1475.68,261.93,
751.28,654.90,263.30,607.23,205.83,195.49,292.25,334.13,672.72,278.44,275.77,1475.53,262.41,
751.69,653.71,263.27,607.75,206.60,193.48,290.04,336.00,671.55,279.33,274.87,1471.62,260.59,
752.10,651.52,260.79,607.31,205.86,192.91,287.13,334.47,667.60,278.20,272.40,1466.48,259.45,
752.51,651.23,257.09,604.20,205.13,192.77,284.41,334.12,666.90,278.59,273.66,1467.28,259.77,
752.92,653.37,254.79,604.84,203.11,192.51,285.79,332.53,668.20,280.40,272.31,1460.41,259.28,
753.33,651.46,255.90,603.71,203.19,191.56,284.28,332.49,669.48,277.07,270.77,1460.61,258.15,
753.74,651.51,257.53,603.17,204.22,190.66,281.93,332.53,666.87,276.06,267.92,1459.35,256.63,
754.15,648.44,257.56,599.92,200.88,190.81,279.78,331.02,662.05,277.06,266.18,1449.25,257.11,
754.56,639.21,255.32,594.69,201.26,188.81,277.58,326.19,658.29,274.40,264.41,1433.79,255.32,
754.96,629.94,253.52,584.42,200.27,186.80,273.09,320.89,647.69,269.91,263.54,1415.54,252.61,
755.37,621.85,248.37,573.91,194.96,183.91,271.20,315.95,634.18,265.72,260.70,1394.37,249.29,
755.78,610.11,243.04,560.22,189.03,179.42,268.21,309.40,621.55,258.14,256.77,1364.85,243.04,
756.19,592.48,233.87,544.33,183.43,173.16,262.76,299.91,606.70,250.84,250.38,1323.45,234.79,
756.60,571.96,227.59,525.52,180.23,166.99,253.80,290.58,585.76,240.92,241.84,1287.38,226.21,
757.01,552.47,218.87,505.93,172.79,157.77,242.83,280.61,560.30,232.23,230.39,1233.96,217.03,
757.42,527.52,207.69,485.52,166.15,149.35,231.68,265.38,533.98,221.07,215.99,1179.65,205.38,
757.83,499.84,196.05,463.31,160.91,141.86,217.32,247.84,506.31,208.54,205.76,1124.52,195.59,
758.24,477.58,185.47,438.63,151.16,133.91,206.33,233.69,481.75,197.99,197.99,1070.14,186.86,
758.65,455.47,175.22,417.36,141.75,126.04,197.99,220.76,456.40,184.98,185.44,1019.70,176.15,
759.06,431.46,167.27,396.52,134.66,118.54,186.84,209.67,435.19,171.93,172.86,973.81,165.41,
759.47,409.93,158.46,374.40,125.74,112.74,176.22,200.06,412.26,162.66,165.00,926.43,157.05,
759.88,387.92,151.51,355.56,119.61,106.57,168.40,189.51,394.02,154.32,156.20,883.73,149.16,
760.29,369.70,145.34,339.13,114.77,100.09,158.51,180.62,374.87,146.28,148.16,845.70,140.17,
760.70,356.13,137.55,325.51,109.29,95.53,151.68,171.00,357.07,138.49,140.38,817.78,133.78,
761.11,347.60,130.35,314.07,103.90,92.00,145.46,166.72,347.13,134.13,136.96,796.27,128.46,
761.52,342.19,124.95,308.11,100.34,89.36,143.41,161.39,342.66,133.47,134.41,779.04,124.00,
761.92,341.26,123.41,308.99,100.62,88.28,141.92,162.33,344.11,129.58,131.00,786.00,123.41,
762.33,348.15,127.47,314.39,103.69,88.66,142.69,165.04,348.63,132.22,129.84,794.29,125.56,
762.74,355.10,131.73,325.99,102.14,91.45,144.62,168.01,356.06,137.94,131.25,807.57,130.30,
763.15,362.85,137.20,337.51,110.43,96.19,148.20,172.10,371.46,142.94,136.73,833.74,136.25,
763.56,378.46,145.63,349.71,114.49,101.94,155.69,180.13,386.60,148.51,146.59,869.01,147.55,
763.97,399.18,151.50,365.03,117.83,108.50,167.85,190.45,403.51,156.79,155.82,911.86,155.82,
764.38,417.79,160.17,383.54,122.54,114.82,178.50,203.59,425.51,164.99,164.51,955.22,162.10,
764.79,436.75,166.38,399.51,130.11,122.08,187.66,216.20,448.84,175.09,176.54,997.32,169.28,
765.20,455.42,177.22,418.52,137.40,128.57,198.09,227.23,470.47,184.01,185.96,1039.02,178.19,
765.61,474.11,184.97,439.06,145.06,132.98,207.85,238.03,489.69,195.19,192.27,1079.65,184.48,
766.02,491.36,190.60,458.70,151.11,139.02,214.48,247.14,506.47,203.76,198.39,1115.30,191.57,
766.43,508.74,196.46,475.02,157.85,145.44,219.43,254.61,526.33,212.10,209.16,1155.29,200.37,
766.83,529.35,202.61,491.08,162.39,151.89,230.09,261.97,545.54,224.20,218.80,1191.15,208.50,
767.24,545.26,210.43,507.40,168.64,156.94,239.93,272.38,563.94,228.13,224.69,1226.22,214.37,
767.65,559.41,218.84,522.45,174.48,162.06,245.45,283.40,580.12,232.64,229.19,1262.75,219.82,
768.06,570.79,227.82,533.23,176.92,168.03,249.57,290.09,592.04,240.67,235.24,1284.90,226.34,
768.47,577.78,232.70,544.61,182.69,172.49,255.97,295.57,605.50,247.05,239.13,1305.08,231.21,
768.88,587.61,237.72,551.38,187.60,175.89,259.56,300.75,613.91,251.12,245.17,1324.11,234.75,
769.29,598.83,241.62,557.48,188.82,178.75,265.04,304.90,618.26,256.07,251.59,1345.13,239.63,
769.70,607.97,241.99,563.98,189.99,181.19,268.99,309.49,624.97,259.99,256.49,1358.94,239.49,
770.11,613.65,240.65,568.03,192.02,182.49,272.23,313.34,633.20,263.71,258.70,1366.68,239.64,
770.52,617.13,244.94,572.87,196.66,184.08,275.62,316.87,636.25,262.55,260.53,1384.15,241.42,
770.92,622.66,249.07,577.79,197.14,183.72,275.28,319.65,638.29,265.20,259.15,1387.51,244.53,
771.33,623.92,249.36,583.03,195.35,183.94,274.60,319.03,638.05,267.54,255.93,1390.18,244.82,
771.74,622.43,249.78,582.49,197.20,185.26,272.54,317.54,638.61,266.97,258.38,1391.50,246.75,
772.15,626.81,254.07,581.68,197.27,186.02,274.86,315.43,637.97,267.76,263.20,1397.65,251.54,
772.56,628.70,253.31,582.42,196.34,186.37,280.27,317.91,636.33,267.56,262.98,1398.82,251.28,
772.97,627.62,254.72,582.79,198.17,186.25,280.19,320.94,639.34,265.92,263.38,1400.94,250.64,
773.38,627.61,256.56,580.08,198.81,187.67,280.58,320.96,639.87,266.27,265.25,1402.41,252.47,
773.79,628.24,258.99,580.03,200.52,188.11,284.63,320.53,640.04,269.25,264.63,1401.10,253.35,
774.19,627.92,258.68,580.61,203.14,187.40,283.36,321.93,639.75,271.02,266.90,1395.72,252.50,
774.60,629.38,257.94,581.92,202.23,187.37,281.67,321.39,637.11,269.81,269.81,1397.01,252.78,
775.01,630.02,256.56,579.84,201.21,187.66,280.87,322.25,635.71,268.46,272.08,1398.66,252.94,
775.42,632.42,252.14,581.58,200.26,188.01,283.78,320.62,640.20,272.37,271.33,1395.57,252.14,
775.83,632.75,252.37,583.32,201.90,187.54,284.11,322.10,643.16,268.50,270.58,1402.87,250.81,
776.24,635.27,257.13,584.16,200.81,187.14,282.17,321.29,643.10,268.09,268.09,1403.03,251.40,
776.65,634.63,257.41,585.45,197.24,187.93,279.91,320.19,643.53,272.06,265.26,1399.02,251.66,
777.05,630.35,256.97,585.78,201.38,188.16,278.99,317.80,645.04,272.17,264.31,1397.06,251.72,
777.46,630.92,258.15,581.50,201.37,189.28,278.13,316.51,643.54,271.29,268.67,1399.59,252.37,
777.87,633.28,257.32,580.55,201.42,190.04,280.52,316.37,640.13,271.03,268.92,1401.54,253.10,
778.28,631.77,254.61,580.00,200.73,189.74,280.49,319.06,642.34,269.40,266.76,1404.05,250.91,
778.69,629.20,253.48,577.87,201.62,189.87,280.47,318.04,642.96,269.36,268.83,1403.40,249.78,
779.10,628.05,255.89,578.15,200.68,189.64,282.44,317.48,643.45,269.70,267.57,1407.95,249.52,
779.50,629.31,254.49,579.80,200.72,187.62,281.65,318.38,642.09,269.93,266.21,1402.38,249.70,
779.91,626.08,252.24,583.95,198.38,187.29,278.37,316.77,640.47,269.31,263.44,1399.34,249.04,
780.32,624.76,250.33,583.04,197.38,187.21,275.47,313.45,639.20,267.98,263.17,1401.43,249.80,
780.73,628.72,249.66,580.94,195.97,186.84,277.05,309.80,638.92,270.60,262.55,1401.33,251.27,
781.14,629.38,247.12,580.92,194.90,186.50,278.89,309.57,637.45,268.12,261.12,1405.19,250.35,
781.55,627.31,249.74,580.92,194.18,185.77,278.32,311.23,638.10,264.84,257.83,1406.73,249.20,
781.95,625.44,252.45,576.79,194.07,187.04,276.23,310.83,635.72,265.96,256.77,1402.25,250.29,
782.36,620.68,252.39,576.27,196.60,186.10,276.76,309.26,635.85,267.01,257.26,1395.19,250.77,
782.77,617.48,252.09,574.11,197.88,184.97,274.86,310.10,632.66,266.73,260.22,1388.93,248.84,
783.18,618.44,251.07,571.70,195.64,184.55,276.07,309.76,628.76,264.11,260.85,1391.21,248.90,
783.59,620.34,248.35,568.05,193.89,184.09,276.67,309.90,626.88,263.06,261.97,1389.91,248.90,
784.00,618.22,243.36,567.47,192.61,183.34,277.74,308.84,629.68,261.91,263.55,1381.58,246.09,
784.40,615.11,244.62,566.95,193.73,182.56,277.46,310.29,629.89,259.94,263.23,1386.74,245.72,
784.81,617.80,246.13,567.91,192.41,180.24,274.64,310.27,627.66,259.84,258.74,1382.50,245.58,
785.22,613.75,244.07,568.22,187.58,179.24,268.75,308.25,621.98,258.88,253.40,1370.10,244.07,
785.63,606.06,242.64,566.53,191.04,178.30,263.50,304.68,620.33,258.56,253.07,1362.54,242.64,
786.04,605.64,244.01,560.57,188.51,177.84,262.70,302.27,617.73,258.30,255.01,1359.66,244.01,
786.44,604.66,242.19,556.88,187.28,176.62,265.26,301.51,612.35,255.92,254.28,1354.31,242.74,
786.85,600.12,241.91,554.04,187.06,175.54,264.41,303.35,611.09,251.79,250.69,1348.36,240.27,
787.26,595.85,243.83,550.27,187.27,175.73,261.40,303.69,610.67,251.52,252.62,1341.07,238.34,
787.67,591.71,244.94,546.03,187.70,175.70,262.01,302.19,609.88,252.65,250.45,1335.35,237.24,
788.08,587.98,243.70,546.53,188.99,173.30,260.83,303.38,606.22,253.65,249.78,1328.48,234.86,
788.48,586.53,241.38,548.24,187.00,172.91,259.14,302.42,600.96,250.82,248.04,1325.11,233.61,
788.89,584.95,238.66,543.13,186.25,172.42,257.07,298.89,597.78,248.70,248.14,1324.92,233.09,
789.30,585.65,234.71,542.42,184.17,171.82,258.29,295.35,598.01,249.87,247.63,1315.05,232.46,
789.71,583.14,233.59,544.11,184.39,171.04,258.48,296.94,598.41,245.47,244.91,1320.12,231.33,
790.12,584.28,237.24,545.59,184.33,169.77,254.88,297.54,594.52,246.91,240.08,1321.03,229.84,
790.52,583.21,236.95,546.58,180.86,170.79,252.40,295.33,591.80,247.82,236.95,1311.80,231.22,
790.93,576.84,235.46,546.33,184.22,170.64,251.00,293.03,594.11,247.55,236.61,1305.67,230.28,
791.34,576.22,236.86,543.21,187.05,170.72,251.34,292.45,592.44,246.70,239.75,1307.64,230.49,
791.75,578.97,235.66,541.73,184.46,171.07,254.86,291.52,588.86,244.97,241.48,1311.56,231.59,
792.15,580.06,233.31,539.71,183.61,170.98,257.87,292.37,590.00,241.50,240.91,1310.98,229.22,
792.56,580.01,230.36,537.70,183.35,170.42,257.98,295.00,595.29,241.53,242.70,1315.17,226.83,
792.97,578.57,232.02,538.43,183.61,170.27,259.77,295.78,595.11,241.47,242.65,1326.00,227.30,
793.38,580.49,231.60,541.40,183.03,168.46,260.04,297.35,595.89,242.86,241.08,1324.47,228.05,
793.78,579.75,228.82,547.74,181.99,167.64,257.27,295.80,594.57,241.86,237.71,1320.74,228.22,
794.19,576.73,226.19,545.94,182.97,167.93,252.84,293.10,595.09,240.99,240.99,1325.17,229.15,
794.60,582.53,225.55,542.27,181.74,168.60,253.97,289.49,596.73,244.49,242.13,1326.07,233.84,
795.01,585.10,225.77,544.91,181.44,168.79,255.91,291.96,598.10,241.72,240.54,1328.59,234.63,
795.42,585.82,227.98,544.69,182.15,168.99,255.01,295.55,599.92,239.73,237.97,1331.45,234.44,
795.82,583.98,231.26,542.52,181.62,169.82,252.86,296.08,598.58,242.94,236.51,1329.14,234.18,
796.23,581.73,232.23,542.25,182.30,169.99,254.87,294.35,599.72,243.26,236.29,1324.85,235.71,
796.64,580.18,232.99,539.81,184.55,169.32,254.33,295.85,599.21,243.37,237.61,1318.37,232.42,
797.05,582.76,233.22,536.92,183.37,169.38,254.99,293.96,594.22,243.53,240.67,1320.24,232.65,
797.45,584.24,230.96,536.45,182.04,169.53,255.43,295.25,593.91,243.48,241.77,1318.66,232.67,
797.86,583.94,228.38,535.89,180.89,169.36,256.64,293.95,596.38,244.77,241.38,1314.85,230.64,
798.27,584.22,229.41,538.11,183.31,169.14,256.40,296.89,599.40,242.35,240.10,1324.75,228.29,
798.67,586.72,232.45,541.46,182.72,167.86,256.48,296.71,598.46,244.19,237.48,1320.97,229.66,
799.08,585.87,232.68,544.77,179.37,169.26,253.78,295.43,595.86,244.90,233.79,1313.90,229.90,
799.49,583.11,232.47,545.56,185.54,168.97,250.14,292.66,598.02,246.83,234.68,1310.90,230.26,
799.90,582.55,236.10,540.28,184.48,169.55,249.82,291.00,595.73,248.18,238.29,1310.06,230.61,
800.30,587.53,235.88,540.02,182.37,169.27,254.45,291.58,591.89,247.90,238.07,1307.19,231.52,
800.71,586.44,236.75,540.83,181.91,169.42,255.75,295.39,593.50,245.98,237.29,1312.98,228.06,
801.12,583.72,236.51,537.82,181.97,169.34,254.33,294.83,595.06,246.77,239.75,1313.23,225.17,
801.53,581.94,238.58,536.81,182.70,168.94,256.31,293.39,594.84,248.25,237.51,1313.27,225.15,
801.93,581.77,237.63,538.41,184.11,168.27,256.90,295.97,594.07,250.47,239.24,1306.96,225.32,
802.34,582.28,236.22,541.75,184.49,168.28,255.95,294.34,593.48,250.08,237.82,1310.66,225.02,
802.75,581.29,235.17,538.29,183.68,167.54,253.22,291.44,592.97,248.97,239.95,1313.34,226.14,
803.15,584.17,232.29,539.72,183.08,168.05,255.57,289.97,594.75,250.81,238.64,1311.20,230.17,
803.56,585.76,231.67,541.96,183.64,168.02,258.05,290.77,598.43,246.97,238.53,1319.28,229.55,
803.97,587.73,234.04,542.60,185.24,167.71,256.61,292.81,599.27,245.59,236.66,1324.48,230.89,
804.38,586.38,235.07,541.03,181.91,168.88,252.79,292.41,596.80,249.15,235.59,1319.74,232.99,
804.78,582.16,234.32,541.73,184.03,169.62,250.90,289.27,598.75,251.42,235.87,1314.66,233.80,
805.19,580.36,235.54,539.64,186.58,169.67,251.52,289.15,597.88,251.52,238.64,1314.31,232.97,
805.60,582.10,233.97,537.05,183.79,169.15,252.91,288.75,594.39,249.33,240.11,1317.79,232.94,
806.00,582.96,230.44,535.14,182.62,168.48,254.34,289.44,593.64,247.73,240.61,1316.49,232.47,
806.41,579.55,225.55,534.54,182.56,167.90,253.36,288.26,595.23,246.28,241.23,1312.84,230.10,
806.82,576.33,225.81,533.08,182.56,166.97,253.97,287.66,594.94,243.91,239.89,1313.60,228.32,
807.22,576.97,225.69,533.44,181.65,164.53,252.71,288.74,592.49,245.70,236.69,1307.07,228.69,
807.63,572.87,222.98,535.54,178.18,164.25,248.36,286.19,587.80,242.88,233.93,1301.02,226.96,
808.04,565.88,220.12,532.25,179.56,162.64,242.87,281.95,583.69,238.42,232.98,1294.01,225.07,
808.44,563.39,217.48,525.01,175.66,160.80,243.56,278.00,580.12,237.66,233.23,1283.25,226.34,
808.85,561.90,214.76,523.16,173.57,159.65,244.18,277.52,574.65,233.88,231.43,1276.77,223.58,
809.26,555.23,214.19,518.15,170.76,157.69,240.04,276.64,571.81,229.31,226.87,1269.50,218.58,
809.67,545.81,214.15,508.91,168.02,155.97,235.52,273.88,566.21,228.23,225.32,1254.79,216.58,
810.07,536.36,213.00,502.48,165.07,153.55,234.78,268.67,559.60,227.03,220.74,1237.31,212.51,
810.48,527.66,211.16,497.22,164.29,150.18,229.52,264.80,550.86,222.76,217.93,1218.65,206.81,
810.89,520.01,205.79,489.17,160.48,146.70,226.03,258.80,540.25,216.39,214.46,1204.84,201.93,
811.29,513.36,199.48,478.27,155.74,142.66,222.07,254.28,530.18,211.50,211.50,1186.30,198.52,
811.70,504.83,192.43,470.28,150.68,139.36,220.27,246.66,522.11,206.35,207.79,1162.27,193.39,
812.11,495.43,189.74,464.28,149.01,135.88,215.61,243.88,515.07,198.36,201.24,1152.80,188.78,
812.51,488.59,189.32,456.08,145.33,131.57,209.40,239.99,505.32,195.05,193.62,1133.03,184.54,
812.92,478.64,185.27,448.64,139.54,129.16,201.93,234.80,494.36,193.36,187.17,1107.78,181.46,
813.32,466.01,180.33,441.81,140.94,126.23,195.99,228.26,485.94,188.87,183.18,1085.78,178.43,
813.73,458.10,177.94,431.12,139.61,123.04,192.14,222.42,476.55,185.51,182.20,1070.47,176.04,
814.14,453.38,173.14,421.30,134.93,120.40,191.54,217.96,466.59,183.05,179.28,1053.95,174.56,
814.54,446.94,170.60,414.51,132.06,118.06,187.99,216.19,461.51,178.59,175.77,1041.45,168.72,
814.95,439.60,169.47,407.76,131.08,115.92,185.39,213.95,457.39,175.56,174.62,1029.94,165.26,
815.36,433.53,167.82,402.76,129.13,113.93,184.60,211.17,451.71,174.34,173.41,1022.75,163.16,
