Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
709.39,1207.63,1216.17,1241.79,1316.04,1285.16,1311.44,332.46,1404.74,326.55,258.21,1340.35,1343.63,
709.80,1208.53,1214.47,1242.17,1314.74,1285.05,1308.80,332.48,1398.52,324.89,259.58,1341.13,1343.10,
710.21,1207.03,1211.66,1239.45,1316.21,1281.14,1309.60,331.54,1398.93,323.26,257.75,1338.05,1343.35,
710.63,1204.36,1210.33,1235.56,1313.24,1278.05,1307.27,332.63,1394.91,322.67,257.27,1331.83,1339.80,
711.04,1205.42,1210.75,1232.08,1310.09,1273.42,1304.09,332.02,1392.76,322.02,258.02,1331.43,1339.43,
711.45,1205.22,1209.24,1225.98,1306.99,1268.16,1300.30,332.11,1390.02,322.40,258.12,1324.40,1339.80,
711.86,1199.26,1205.31,1224.13,1304.80,1263.79,1296.73,332.08,1382.78,321.66,255.78,1320.93,1331.69,
712.27,1195.33,1202.08,1218.30,1301.41,1260.19,1292.63,329.07,1381.82,319.95,255.08,1320.33,1323.71,
712.68,1188.64,1191.36,1213.08,1290.47,1251.77,1280.96,325.84,1375.32,319.73,251.85,1314.90,1319.66,
713.09,1177.52,1178.20,1202.03,1278.31,1238.13,1268.77,322.13,1361.40,315.66,247.90,1304.19,1308.96,
713.51,1168.79,1166.74,1187.25,1270.01,1233.76,1257.70,318.01,1347.97,311.86,244.49,1291.89,1296.68,
713.92,1153.80,1155.18,1178.54,1254.82,1222.52,1244.51,312.67,1335.22,307.18,242.24,1276.12,1285.75,
714.33,1142.21,1140.83,1160.14,1240.84,1207.74,1226.36,307.62,1318.09,302.11,238.65,1258.09,1267.05,
714.74,1127.66,1126.97,1142.89,1230.80,1193.42,1212.81,302.51,1300.03,295.59,236.05,1235.65,1255.72,
715.15,1112.75,1116.92,1127.34,1216.31,1179.47,1196.85,298.17,1275.39,289.13,234.92,1218.39,1234.38,
715.56,1097.59,1097.59,1113.65,1200.23,1164.62,1179.98,293.25,1259.57,283.12,231.11,1203.72,1218.38,
715.97,1079.51,1080.91,1093.52,1181.09,1145.36,1165.68,287.22,1239.93,280.21,224.87,1185.99,1198.60,
716.38,1063.42,1067.63,1077.47,1161.11,1128.78,1147.06,283.25,1223.67,275.52,221.40,1170.95,1180.79,
716.80,1051.31,1057.67,1062.61,1144.51,1118.39,1133.92,279.60,1205.23,272.89,218.52,1156.52,1162.87,
717.21,1032.74,1041.95,1056.13,1127.72,1103.62,1119.21,275.73,1192.93,268.29,213.35,1141.90,1146.15,
717.62,1022.17,1032.13,1040.66,1119.62,1094.72,1107.53,273.15,1181.50,265.32,210.55,1131.71,1133.85,
718.03,1013.32,1025.46,1035.46,1112.58,1087.59,1097.58,269.22,1174.71,263.86,209.59,1121.15,1126.86,
718.44,1008.96,1018.98,1029.72,1105.63,1081.28,1091.31,267.10,1162.91,259.94,209.45,1115.65,1119.23,
718.85,1003.95,1012.56,1025.47,1103.63,1074.95,1089.29,266.05,1158.13,257.44,207.60,1110.80,1113.67,
719.26,1004.00,1014.77,1024.11,1103.10,1075.81,1089.46,265.72,1154.09,257.10,208.27,1108.85,1111.72,
719.67,1009.43,1018.77,1023.80,1101.39,1074.81,1089.89,267.26,1155.27,257.92,209.79,1110.73,1112.17,
720.08,1013.02,1020.91,1024.49,1103.41,1069.69,1091.22,269.04,1157.94,258.63,210.93,1112.02,1117.76,
720.50,1012.59,1025.49,1029.07,1110.05,1073.50,1096.43,272.32,1160.93,259.42,211.04,1117.21,1116.50,
720.91,1017.12,1030.02,1032.17,1111.02,1078.76,1101.70,273.81,1170.51,261.27,213.60,1126.07,1119.62,
721.32,1021.78,1028.22,1036.81,1112.00,1083.36,1104.12,272.81,1177.87,266.01,213.02,1132.76,1121.31,
721.73,1024.96,1032.11,1041.42,1113.71,1086.51,1109.41,272.70,1179.56,267.33,212.94,1138.76,1128.02,
722.14,1027.79,1037.12,1045.01,1121.03,1094.50,1112.43,274.70,1185.59,267.17,213.38,1143.99,1132.51,
722.55,1027.59,1036.94,1053.48,1119.64,1100.22,1116.04,273.98,1187.95,268.58,215.37,1144.81,1137.62,
722.96,1029.46,1038.11,1052.52,1124.56,1098.62,1118.07,274.48,1192.28,268.71,215.40,1144.73,1141.13,
723.37,1031.63,1040.30,1052.57,1129.09,1100.94,1121.15,274.33,1192.62,268.20,217.66,1141.37,1147.14,
723.78,1033.00,1045.30,1054.70,1131.38,1105.34,1120.53,274.89,1187.80,265.85,220.63,1142.95,1144.40,
724.19,1032.91,1042.33,1053.92,1127.80,1102.45,1118.38,273.80,1188.65,264.02,219.84,1142.29,1144.46,
724.61,1030.22,1039.65,1051.27,1123.87,1098.46,1120.24,272.98,1187.04,266.45,217.80,1139.12,1142.75,
725.02,1029.73,1037.01,1050.13,1120.82,1096.77,1116.45,274.74,1184.95,265.27,216.80,1139.77,1139.77,
725.43,1026.11,1035.63,1045.15,1117.66,1094.22,1114.73,275.39,1185.04,265.13,216.43,1134.51,1136.70,
725.84,1015.64,1028.16,1048.05,1111.39,1090.03,1109.91,274.72,1184.30,264.41,213.22,1131.27,1133.48,
726.25,1016.32,1030.43,1040.82,1115.80,1094.27,1109.12,275.42,1184.10,265.40,213.44,1129.91,1129.17,
726.66,1013.02,1028.72,1043.67,1115.44,1095.26,1104.98,272.88,1183.48,266.15,213.82,1125.16,1131.14,
727.07,1013.79,1028.84,1046.90,1117.65,1097.33,1104.85,276.21,1180.12,265.30,213.75,1126.68,1132.70,
727.48,1013.88,1028.27,1049.49,1123.75,1097.99,1109.35,277.34,1182.85,266.35,212.55,1126.02,1136.63,
727.89,1014.06,1032.36,1051.42,1128.43,1100.22,1112.42,279.06,1187.14,267.62,214.25,1126.14,1138.34,
728.30,1022.30,1036.85,1055.23,1131.04,1104.24,1116.49,280.27,1189.24,268.78,217.10,1131.04,1144.06,
728.71,1026.77,1045.98,1057.51,1139.75,1102.86,1121.30,283.59,1195.08,271.29,219.03,1133.60,1151.27,
729.12,1034.12,1055.73,1063.45,1147.56,1108.98,1129.04,288.63,1200.04,273.96,220.33,1140.62,1152.97,
729.54,1041.88,1063.57,1068.22,1154.21,1116.25,1136.39,288.94,1212.30,277.32,222.32,1154.21,1157.30,
729.95,1047.00,1066.43,1076.54,1158.93,1120.84,1144.94,292.26,1221.11,284.10,222.69,1164.37,1165.15,
730.36,1053.62,1070.79,1082.50,1166.79,1128.54,1156.64,294.23,1229.22,288.77,223.21,1176.15,1174.59,
730.77,1059.22,1078.80,1088.99,1175.95,1139.91,1162.63,297.71,1238.63,291.05,225.24,1186.92,1182.22,
731.18,1062.71,1086.30,1102.02,1178.26,1148.39,1169.61,297.12,1250.58,293.19,228.34,1191.62,1193.20,
731.59,1073.18,1092.90,1107.09,1188.31,1155.98,1178.06,298.85,1259.27,296.49,231.83,1200.13,1202.50,
732.00,1083.98,1106.15,1115.65,1204.33,1164.74,1189.29,301.68,1270.05,300.09,235.17,1204.33,1217.79,
732.41,1092.37,1115.37,1125.69,1212.15,1173.28,1193.91,303.04,1273.24,300.26,240.37,1216.12,1225.64,
732.82,1103.66,1121.15,1136.26,1221.34,1180.79,1203.85,305.34,1284.95,303.35,241.72,1228.50,1234.86,
733.23,1111.76,1126.90,1141.25,1228.12,1185.88,1218.55,305.24,1291.88,308.42,242.28,1236.88,1239.28,
733.64,1120.70,1133.49,1146.28,1232.61,1191.04,1223.81,308.55,1302.15,309.35,244.60,1247.79,1246.20,
734.05,1128.42,1139.64,1150.06,1235.81,1195.74,1227.80,310.96,1307.14,310.96,248.04,1252.64,1251.84,
734.46,1130.11,1140.55,1158.24,1236.20,1197.62,1232.19,313.47,1314.97,314.28,246.36,1256.30,1250.67,
734.87,1136.44,1143.70,1157.41,1242.10,1207.41,1240.48,316.98,1322.75,316.98,247.61,1262.26,1254.19,
735.28,1139.04,1141.47,1161.68,1244.94,1210.18,1235.24,316.09,1328.21,318.92,248.58,1265.15,1260.30,
735.69,1140.28,1142.72,1166.22,1247.26,1214.85,1237.54,316.88,1325.87,320.12,249.61,1267.52,1263.47,
736.10,1141.94,1141.13,1167.95,1254.11,1217.53,1239.48,316.98,1330.51,320.64,247.90,1269.55,1264.67,
736.51,1140.63,1143.07,1168.31,1250.54,1215.53,1239.96,318.33,1330.33,319.56,249.54,1266.82,1263.57,
736.93,1148.81,1146.37,1170.04,1251.69,1217.40,1237.81,320.07,1332.53,319.66,251.07,1263.12,1266.39,
737.34,1151.00,1149.36,1167.37,1255.78,1214.85,1238.59,322.54,1331.91,321.31,252.55,1261.51,1269.70,
737.75,1152.92,1157.02,1169.33,1260.41,1216.10,1239.90,326.59,1330.98,320.44,253.56,1264.52,1266.16,
738.16,1153.37,1155.83,1171.44,1258.52,1215.80,1242.91,326.95,1337.38,320.79,255.48,1269.20,1262.62,
738.57,1150.75,1150.75,1172.98,1255.29,1216.60,1243.77,325.96,1338.43,325.14,253.53,1270.11,1261.88,
738.98,1153.30,1149.17,1173.94,1254.02,1216.87,1247.41,327.75,1341.53,327.75,253.03,1272.18,1264.75,
739.39,1153.51,1151.03,1172.54,1253.63,1218.88,1242.88,328.51,1341.35,327.27,253.21,1272.67,1266.87,
739.80,1149.20,1151.69,1179.05,1247.87,1220.51,1243.72,327.51,1340.74,327.10,254.13,1267.77,1268.60,
740.21,1152.17,1155.49,1176.29,1251.99,1224.54,1246.17,327.76,1342.67,329.43,254.14,1267.80,1271.96,
740.62,1152.93,1159.59,1175.43,1260.47,1227.95,1247.13,328.45,1344.66,329.71,256.34,1267.13,1282.14,
741.03,1156.24,1165.43,1180.47,1266.52,1230.60,1248.14,326.66,1338.37,326.66,261.07,1271.53,1282.39,
741.44,1157.41,1165.78,1183.35,1267.04,1235.24,1252.82,326.39,1341.53,327.64,260.69,1272.90,1285.45,
741.85,1161.53,1166.56,1183.33,1268.04,1236.17,1260.49,327.91,1346.03,331.27,259.98,1273.07,1286.49,
742.26,1169.01,1170.69,1184.14,1266.50,1235.41,1259.78,328.60,1349.70,330.28,262.63,1278.27,1287.51,
742.67,1175.71,1172.34,1186.67,1271.79,1240.61,1262.52,329.54,1351.02,331.64,265.06,1279.38,1292.86,
743.08,1173.23,1169.85,1190.12,1270.37,1238.27,1266.99,329.42,1354.83,333.22,263.11,1282.19,1289.79,
743.49,1175.13,1172.59,1186.13,1275.87,1243.70,1271.64,328.49,1359.69,335.69,263.73,1287.73,1289.42,
743.90,1176.53,1167.20,1188.41,1273.23,1244.39,1269.84,325.73,1364.00,337.18,263.38,1291.05,1292.74,
744.31,1178.30,1166.39,1189.36,1273.58,1246.36,1269.33,324.99,1358.66,338.18,262.88,1293.15,1294.85,
744.72,1182.55,1167.18,1188.52,1279.88,1246.58,1273.05,325.31,1361.85,338.54,261.27,1294.40,1297.81,
745.13,1180.07,1168.95,1186.06,1275.06,1246.82,1271.64,324.33,1358.07,337.59,262.29,1291.32,1298.16,
745.54,1184.97,1173.81,1185.83,1275.13,1245.94,1270.84,325.44,1358.43,337.46,264.47,1287.15,1300.04,
745.95,1188.40,1175.48,1184.09,1278.89,1240.97,1274.58,325.76,1358.18,338.25,265.86,1284.92,1306.47,
746.36,1189.54,1181.77,1186.09,1281.04,1241.33,1275.00,326.30,1354.42,336.66,268.47,1285.36,1299.17,
746.77,1187.80,1180.02,1188.67,1275.11,1238.81,1273.39,326.78,1356.38,337.15,268.85,1287.22,1295.00,
747.18,1184.47,1174.07,1189.66,1272.85,1236.45,1273.71,328.39,1357.76,341.82,266.01,1289.31,1291.04,
747.59,1184.27,1171.24,1187.75,1269.42,1232.06,1275.51,329.30,1357.18,341.47,265.01,1294.62,1291.15,
748.00,1184.25,1173.79,1185.99,1270.52,1234.79,1272.26,329.39,1352.43,338.98,265.34,1290.56,1288.82,
748.41,1174.43,1168.31,1191.03,1262.69,1234.72,1267.93,329.43,1350.07,338.17,263.90,1287.15,1289.77,
748.82,1171.09,1169.34,1183.38,1262.33,1234.25,1265.83,328.08,1349.17,337.29,262.73,1286.01,1286.89,
749.23,1167.90,1169.66,1181.08,1266.33,1234.69,1259.30,327.79,1344.54,337.01,263.20,1281.27,1291.81,
749.64,1167.35,1172.64,1182.33,1264.26,1232.55,1258.09,327.74,1335.62,334.79,266.07,1279.24,1284.53,
750.05,1167.14,1171.56,1183.06,1264.40,1232.57,1259.10,328.92,1337.79,335.55,265.26,1276.78,1286.51,
750.46,1165.17,1169.61,1179.35,1263.53,1229.86,1260.87,329.62,1336.19,335.82,264.49,1270.62,1282.14,
750.87,1165.81,1170.25,1177.35,1259.04,1228.85,1256.37,331.19,1338.06,333.40,266.37,1269.69,1278.57,
751.28,1167.24,1171.69,1177.93,1259.90,1228.72,1254.56,331.46,1340.99,333.24,267.75,1268.81,1277.72,
751.69,1161.05,1164.62,1178.01,1256.54,1224.41,1253.86,331.09,1342.22,333.32,264.61,1269.04,1271.71,
752.10,1160.14,1165.50,1172.65,1259.28,1227.13,1252.13,329.56,1342.34,334.02,263.91,1272.67,1265.53,
752.51,1159.13,1158.23,1174.36,1259.46,1225.42,1247.81,328.75,1344.56,335.91,262.46,1275.58,1266.62,
752.92,1158.45,1153.05,1171.93,1258.20,1223.15,1249.22,327.13,1341.78,335.67,261.53,1277.97,1267.19,
753.33,1155.15,1150.65,1165.97,1258.77,1219.13,1247.96,325.28,1340.77,333.39,259.50,1272.29,1263.28,
753.74,1148.51,1148.51,1165.68,1253.33,1216.28,1241.58,323.50,1335.56,331.18,260.24,1263.27,1257.85,
754.15,1146.34,1143.62,1157.22,1246.10,1209.82,1232.50,321.95,1330.44,329.21,259.83,1256.08,1253.36,
754.56,1138.49,1135.77,1144.85,1236.62,1191.19,1225.72,318.92,1315.67,325.74,259.41,1238.44,1245.71,
754.96,1127.88,1126.97,1133.34,1224.37,1177.04,1208.90,314.06,1297.20,320.43,258.07,1225.28,1223.46,
755.37,1107.64,1109.47,1116.77,1204.43,1157.86,1192.56,308.64,1280.22,314.58,255.22,1209.91,1200.78,
755.78,1083.83,1080.17,1094.81,1174.45,1130.51,1169.87,301.16,1255.01,310.32,246.70,1182.69,1177.20,
756.19,1050.14,1046.47,1063.90,1135.44,1096.92,1136.35,292.57,1217.98,301.29,238.46,1156.53,1144.61,
756.60,1012.43,1013.35,1028.06,1097.95,1063.00,1096.11,281.38,1176.11,289.66,229.89,1119.10,1108.06,
757.01,963.94,967.63,993.43,1047.80,1020.16,1054.26,268.17,1127.98,276.93,217.95,1074.53,1068.08,
757.42,923.05,924.89,943.35,1002.43,973.81,1007.97,255.68,1076.27,264.91,206.76,1027.35,1020.89,
757.83,877.61,883.16,899.80,958.99,928.47,957.14,242.29,1023.72,251.54,196.98,977.49,978.41,
758.24,835.53,843.87,858.71,913.43,882.82,906.93,228.12,968.14,235.08,189.18,930.12,931.04,
758.65,790.10,798.47,815.20,866.33,839.37,864.47,216.58,921.17,222.16,176.15,880.27,886.77,
759.06,750.16,758.55,772.53,820.05,796.76,820.05,205.01,870.38,208.74,165.41,832.17,844.28,
759.47,717.96,720.76,734.78,774.98,757.22,774.98,194.45,830.14,195.38,156.12,793.68,805.83,
759.88,684.85,689.54,697.04,738.32,720.49,736.44,183.88,790.86,184.35,147.76,752.39,773.97,
760.29,652.85,655.67,668.84,699.89,685.78,708.35,174.97,757.27,175.91,136.87,718.70,735.63,
760.70,628.41,632.18,642.54,676.46,664.21,681.17,167.70,732.98,170.06,130.49,695.30,705.66,
761.11,611.14,609.25,625.31,656.48,644.20,660.26,164.36,715.99,168.13,124.68,679.15,689.54,
761.52,600.13,597.29,616.23,642.73,633.26,650.30,160.92,702.36,165.65,119.74,670.18,681.54,
761.92,597.09,595.19,612.28,646.45,635.06,648.35,159.48,701.51,164.22,117.71,665.44,680.63,
762.33,603.09,605.94,623.06,653.50,643.04,654.45,162.66,708.68,165.99,120.81,667.77,686.80,
762.74,627.16,624.29,633.84,671.07,657.70,672.02,169.92,728.34,169.44,126.00,684.43,706.39,
763.15,653.04,650.17,653.04,700.84,676.94,697.97,174.97,753.43,176.88,132.42,702.75,734.31,
763.56,681.22,681.22,686.97,736.79,708.05,729.13,183.00,781.82,182.52,142.28,737.75,758.83,
763.97,714.68,715.64,722.37,774.31,743.53,768.54,193.34,826.26,191.90,151.02,778.16,792.59,
764.38,748.74,744.88,756.46,803.74,778.65,814.35,204.55,868.39,207.45,157.27,817.25,827.86,
764.79,783.54,777.74,792.25,839.64,813.53,851.25,213.78,907.36,217.17,164.45,858.99,866.73,
765.20,820.54,814.71,828.31,877.83,852.58,890.45,223.34,946.77,225.77,174.79,897.25,901.14,
765.61,846.00,846.00,868.39,906.36,889.81,926.80,235.60,986.19,236.08,182.05,929.72,935.57,
766.02,878.40,876.45,894.97,940.79,923.24,962.24,244.70,1021.71,247.63,190.11,966.14,968.09,
766.43,905.08,910.94,930.49,982.29,960.79,992.06,254.12,1060.48,255.59,200.37,1004.77,1006.73,
766.83,936.04,943.89,960.57,1020.43,993.93,1024.35,262.96,1088.13,262.96,210.95,1041.03,1041.03,
767.24,963.67,967.60,989.23,1053.15,1024.63,1057.08,272.38,1122.97,270.42,216.33,1066.92,1074.78,
767.65,988.71,993.64,1013.35,1080.38,1052.78,1082.36,279.95,1148.40,278.48,222.78,1091.23,1102.07,
768.06,1018.04,1018.04,1035.83,1101.06,1074.38,1102.05,285.64,1174.20,283.67,229.80,1116.88,1125.77,
768.47,1036.74,1037.73,1051.59,1123.87,1091.20,1123.87,291.12,1196.16,289.63,235.67,1132.78,1148.63,
768.88,1052.14,1051.15,1072.98,1138.49,1107.72,1142.46,292.81,1215.92,294.80,237.72,1150.40,1158.35,
769.29,1065.14,1067.13,1088.06,1158.80,1127.91,1156.81,296.92,1237.52,300.91,241.62,1173.75,1171.76,
769.70,1076.96,1077.96,1101.95,1169.95,1141.95,1166.95,299.99,1255.95,308.99,241.99,1188.95,1184.95,
770.11,1086.92,1082.91,1108.98,1176.16,1150.09,1178.17,303.82,1264.40,313.34,242.65,1199.23,1196.22,
770.52,1095.45,1090.42,1116.58,1191.01,1161.84,1179.95,306.81,1274.51,314.35,242.93,1204.09,1208.11,
770.92,1094.07,1098.11,1125.33,1194.91,1167.69,1182.81,310.58,1281.63,315.62,245.54,1206.00,1213.06,
771.33,1099.42,1101.44,1122.65,1201.39,1172.11,1184.23,311.96,1287.21,316.50,247.35,1206.44,1218.55,
771.74,1102.28,1104.30,1120.48,1205.43,1171.04,1188.24,310.46,1287.34,317.54,248.77,1203.41,1227.68,
772.15,1109.60,1114.67,1126.84,1214.07,1176.54,1191.76,312.39,1286.08,315.94,252.55,1207.98,1224.21,
772.56,1111.93,1117.02,1129.23,1215.70,1173.99,1194.33,315.37,1293.01,317.91,252.80,1210.61,1226.89,
772.97,1111.58,1114.64,1127.88,1212.45,1171.69,1197.17,316.87,1297.02,321.96,249.62,1209.39,1224.68,
773.38,1116.20,1116.20,1128.47,1210.24,1170.38,1196.95,314.83,1296.10,321.98,249.41,1216.37,1222.51,
773.79,1119.04,1119.04,1129.29,1212.38,1172.37,1199.04,311.81,1298.53,320.53,250.27,1216.48,1221.61,
774.19,1109.79,1112.87,1138.58,1208.53,1172.53,1203.38,315.76,1298.01,319.87,249.42,1215.72,1220.87,
774.60,1108.12,1112.24,1132.88,1209.23,1175.18,1204.07,311.59,1298.99,319.33,249.69,1220.58,1219.55,
775.01,1105.89,1114.17,1136.93,1214.51,1177.27,1201.07,312.42,1298.31,320.18,249.83,1222.79,1226.93,
775.42,1105.05,1114.38,1132.02,1216.07,1178.72,1203.62,314.39,1289.74,318.54,253.17,1223.33,1226.45,
775.83,1105.23,1108.35,1129.17,1216.59,1176.00,1207.22,314.29,1289.44,317.42,251.85,1223.87,1229.08,
776.24,1101.56,1110.95,1128.68,1215.26,1177.71,1205.87,311.90,1285.15,317.64,252.44,1218.39,1229.87,
776.65,1107.08,1112.31,1126.96,1211.71,1177.18,1203.34,310.78,1282.87,316.01,254.27,1217.99,1227.41,
777.05,1111.77,1112.82,1123.31,1210.36,1174.70,1205.12,309.41,1281.68,316.23,255.92,1211.41,1229.24,
777.46,1110.42,1111.47,1123.03,1208.21,1168.25,1207.16,300.74,1279.71,316.51,252.89,1214.52,1220.83,
777.87,1112.58,1114.69,1123.13,1213.82,1170.58,1208.55,301.61,1285.53,317.96,253.63,1220.15,1214.88,
778.28,1109.30,1108.24,1124.09,1211.78,1168.46,1206.49,302.15,1287.84,321.70,251.44,1222.34,1214.95,
778.69,1108.12,1099.65,1120.82,1206.54,1169.50,1207.60,300.58,1281.69,323.33,251.89,1225.59,1216.07,
779.10,1107.46,1101.09,1122.32,1212.58,1172.23,1207.27,297.30,1283.72,321.19,251.65,1224.26,1214.70,
779.50,1096.77,1099.97,1129.78,1207.52,1173.44,1201.13,300.28,1283.12,319.98,251.30,1219.23,1216.04,
779.91,1103.90,1097.50,1119.90,1205.22,1170.03,1199.89,300.77,1282.01,321.57,252.24,1212.69,1213.75,
780.32,1106.17,1100.82,1114.73,1206.73,1171.43,1198.17,298.47,1281.61,323.61,253.54,1204.59,1220.64,
780.73,1108.18,1109.25,1116.77,1211.27,1172.61,1198.38,299.60,1274.62,320.00,256.64,1208.05,1215.56,
781.14,1108.00,1106.93,1116.62,1211.37,1170.46,1197.38,303.65,1281.36,320.34,257.35,1209.22,1213.53,
781.55,1110.06,1102.51,1117.61,1203.92,1165.08,1196.36,303.14,1281.59,324.71,254.59,1208.23,1212.55,
781.95,1110.34,1101.69,1116.83,1198.99,1163.32,1192.51,300.56,1283.32,323.80,252.99,1208.72,1207.64,
782.36,1108.13,1101.63,1117.88,1195.87,1162.29,1190.46,298.97,1281.45,321.17,252.93,1206.71,1204.54,
782.77,1096.18,1092.93,1117.87,1185.09,1156.90,1189.43,299.25,1281.59,320.94,249.92,1203.52,1199.19,
783.18,1095.58,1091.23,1109.71,1186.88,1158.62,1189.05,296.72,1279.26,321.17,247.81,1203.18,1196.66,
783.59,1089.27,1091.45,1111.06,1188.39,1161.16,1187.31,302.82,1279.89,322.42,248.35,1202.56,1201.47,
784.00,1084.75,1090.21,1110.94,1188.42,1163.32,1184.06,302.29,1269.18,321.39,248.82,1203.70,1201.52,
784.40,1081.37,1085.75,1108.73,1188.63,1160.17,1185.35,302.08,1268.53,319.60,246.26,1198.48,1202.86,
784.81,1078.81,1087.58,1105.12,1187.35,1157.75,1184.06,301.50,1264.10,316.30,244.49,1189.54,1198.31,
785.22,1082.70,1085.99,1099.15,1175.94,1155.10,1178.13,301.66,1260.41,313.18,244.07,1186.91,1195.69,
785.63,1083.66,1085.86,1089.15,1175.89,1150.64,1176.99,299.74,1258.23,311.81,244.29,1176.99,1196.75,
786.04,1077.18,1082.68,1089.27,1169.51,1145.33,1177.20,290.18,1257.44,308.32,240.72,1180.50,1190.39,
786.44,1073.13,1083.01,1085.21,1169.78,1140.13,1173.08,293.27,1257.65,307.55,239.45,1184.06,1181.87,
786.85,1070.79,1075.18,1083.95,1162.95,1134.42,1168.43,290.74,1256.20,311.03,236.43,1183.79,1180.50,
787.26,1065.38,1067.58,1081.86,1155.45,1131.29,1164.24,288.86,1249.91,310.83,233.40,1182.91,1179.61,
787.67,1061.23,1062.33,1077.75,1159.21,1127.29,1162.51,285.12,1245.08,306.59,231.73,1175.72,1177.93,
788.08,1052.18,1061.02,1082.02,1152.75,1125.12,1158.28,287.36,1242.28,303.38,231.55,1172.65,1174.86,
788.48,1049.88,1057.65,1070.96,1149.76,1120.91,1153.09,290.77,1237.43,303.53,231.95,1168.63,1170.85,
788.89,1047.22,1058.38,1063.95,1153.17,1116.37,1147.60,288.85,1232.36,302.79,233.09,1159.86,1177.71,
789.30,1047.77,1064.62,1065.74,1153.34,1112.91,1143.23,288.62,1220.72,297.04,236.96,1162.32,1170.18,
789.71,1049.76,1062.20,1067.86,1151.57,1110.84,1137.99,290.72,1225.10,298.07,238.12,1159.49,1168.54,
790.12,1053.64,1059.33,1062.74,1148.08,1107.12,1135.56,291.29,1219.76,299.25,236.10,1154.91,1166.29,
790.52,1057.68,1058.83,1061.11,1142.39,1105.76,1130.94,289.60,1219.08,298.19,235.23,1160.70,1162.99,
790.93,1060.43,1059.27,1059.27,1138.72,1103.03,1127.21,287.85,1214.71,297.06,235.46,1158.29,1160.60,
791.34,1049.36,1052.83,1064.42,1131.59,1104.95,1126.96,287.24,1211.51,298.82,232.23,1155.92,1155.92,
791.75,1049.71,1054.37,1057.86,1132.34,1102.08,1128.85,285.12,1206.82,297.92,230.42,1155.61,1153.29,
792.15,1046.68,1052.53,1063.05,1135.56,1101.64,1126.20,291.20,1205.73,301.14,231.56,1157.78,1153.10,
792.56,1044.85,1049.55,1066.00,1136.52,1102.44,1128.29,289.13,1196.46,300.88,232.12,1157.68,1151.80,
792.97,1043.80,1044.98,1062.69,1139.44,1104.02,1128.81,290.47,1200.84,300.50,230.84,1152.43,1152.43,
793.38,1042.52,1046.07,1060.29,1139.66,1105.30,1132.55,291.43,1197.71,297.95,230.42,1149.14,1151.51,
793.78,1045.68,1048.05,1056.35,1134.60,1106.15,1129.86,292.84,1198.62,296.39,232.37,1145.27,1150.01,
794.19,1048.06,1050.43,1050.43,1136.88,1106.09,1132.14,290.14,1196.09,296.65,233.30,1139.25,1158.20,
794.60,1056.12,1056.12,1053.75,1137.82,1108.22,1134.27,281.79,1197.02,296.00,230.88,1143.74,1154.39,
795.01,1062.64,1060.27,1061.46,1144.20,1114.65,1141.83,283.69,1208.03,296.69,232.27,1156.02,1152.47,
795.42,1059.99,1054.12,1061.17,1144.60,1114.05,1141.08,284.39,1217.46,303.19,228.57,1158.70,1151.65,
795.82,1060.51,1050.00,1058.17,1138.76,1115.40,1142.26,281.48,1217.01,304.25,226.58,1163.29,1155.11,
796.23,1058.95,1050.82,1058.95,1140.23,1113.52,1143.71,278.67,1220.35,301.31,227.00,1163.45,1150.68,
796.64,1045.01,1047.31,1068.08,1134.98,1110.75,1138.44,282.59,1220.33,299.89,227.23,1158.04,1151.12,
797.05,1045.19,1045.19,1061.23,1135.72,1111.66,1139.16,284.22,1225.12,301.41,228.06,1157.50,1155.21,
797.45,1045.60,1045.60,1059.25,1142.31,1104.76,1138.89,283.30,1226.50,303.21,229.26,1151.41,1163.92,
797.86,1049.17,1051.43,1060.48,1144.14,1105.70,1137.35,284.90,1221.02,301.30,234.03,1158.84,1159.97,
798.27,1049.23,1051.48,1061.60,1148.20,1105.46,1138.07,286.77,1228.04,301.39,233.91,1159.44,1163.94,
798.67,1048.28,1050.51,1059.45,1142.15,1106.39,1137.68,288.33,1229.32,303.98,234.13,1156.68,1165.62,
799.08,1051.79,1052.90,1062.89,1137.31,1106.21,1138.42,286.55,1228.38,300.99,234.35,1160.63,1162.85,
799.49,1052.47,1053.58,1063.52,1137.51,1105.48,1139.72,284.93,1230.28,300.94,235.78,1159.60,1161.81,
799.90,1047.61,1047.61,1066.28,1131.07,1109.10,1139.85,284.41,1233.19,301.43,233.35,1160.71,1156.32,
800.30,1047.28,1048.37,1069.12,1133.56,1111.71,1140.11,287.21,1235.12,303.59,234.25,1158.67,1149.94,
800.71,1045.82,1043.65,1072.97,1137.04,1113.15,1141.39,292.13,1235.87,304.62,236.21,1163.11,1151.16,
801.12,1042.16,1041.08,1073.48,1136.12,1110.20,1138.28,292.67,1230.07,305.09,234.89,1160.96,1150.16,
801.53,1041.37,1039.22,1074.69,1139.17,1110.15,1138.10,292.32,1225.15,301.45,233.74,1158.51,1152.07,
801.93,1037.22,1040.43,1076.83,1139.98,1108.94,1138.91,292.22,1220.26,298.64,234.95,1152.83,1147.47,
