Date,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,2016/04/01,
709.80,1077.25,1088.47,1149.16,1088.47,1084.51,1028.44,976.98,949.94,908.38,968.41,971.71,631.97,
710.21,1073.35,1087.25,1146.81,1087.25,1079.97,1027.03,975.41,950.93,904.61,967.47,971.44,630.64,
710.63,1068.92,1086.84,1144.61,1084.19,1076.22,1025.10,977.30,948.75,900.28,964.02,971.32,632.72,
711.04,1072.07,1085.41,1142.08,1081.41,1072.74,1024.74,974.07,945.40,902.06,963.40,967.40,637.38,
711.45,1069.30,1082.69,1140.94,1078.67,1071.98,1023.10,971.54,942.08,898.56,962.17,965.52,636.09,
711.86,1062.12,1078.26,1136.07,1072.21,1073.55,1019.10,972.04,937.09,891.38,957.93,966.67,629.88,
712.27,1062.21,1075.05,1133.84,1073.02,1071.67,1016.94,966.94,934.50,893.96,952.07,961.53,629.08,
712.68,1056.27,1074.60,1128.90,1065.77,1069.84,1013.50,962.59,932.04,889.95,945.62,955.12,627.92,
713.09,1046.76,1070.59,1122.35,1054.93,1059.70,1005.89,961.63,926.21,880.58,943.24,948.69,620.43,
713.51,1043.63,1065.52,1116.81,1050.47,1049.11,999.18,958.15,917.80,875.39,939.00,943.78,616.88,
713.92,1039.73,1062.41,1107.76,1040.42,1039.73,991.63,951.77,910.54,869.99,932.53,938.02,615.04,
714.33,1029.09,1050.47,1097.38,1029.09,1025.64,982.88,938.74,905.63,861.49,927.70,929.08,609.73,
714.74,1016.90,1039.05,1086.82,1021.06,1016.90,971.91,927.60,890.22,854.92,915.83,914.45,599.48,
715.15,1007.10,1025.87,1073.83,1011.97,1010.58,966.10,917.44,878.52,845.86,900.76,900.76,592.17,
715.56,996.35,1015.20,1062.68,1001.24,999.14,955.85,903.49,872.07,835.06,890.22,892.31,587.20,
715.97,980.04,1008.06,1048.69,987.74,990.55,944.31,895.27,860.95,823.12,875.66,883.37,582.84,
716.38,972.75,998.05,1038.11,975.56,976.26,933.39,884.19,850.45,813.90,865.21,868.02,577.74,
716.80,968.00,988.47,1029.43,965.17,968.71,923.52,876.21,840.91,806.31,857.85,859.97,571.90,
717.21,959.02,979.58,1019.27,951.23,963.98,913.66,870.42,832.85,795.29,848.45,858.37,562.09,
717.62,955.30,970.95,1012.21,946.06,953.88,908.36,862.83,830.82,790.99,838.65,852.16,553.41,
718.03,949.76,964.76,1007.61,945.48,950.48,904.77,852.65,826.94,788.38,832.65,841.93,549.15,
718.44,943.08,958.83,1001.80,939.50,946.66,900.11,849.99,826.36,781.96,830.65,839.96,544.94,
718.85,937.98,957.34,998.22,937.98,937.98,897.10,849.06,823.24,777.35,831.13,837.58,541.42,
719.26,938.64,954.44,996.82,935.77,936.49,896.27,849.59,823.02,775.62,827.33,838.82,542.93,
719.67,939.74,951.95,995.06,933.99,933.99,896.63,845.62,824.07,775.21,830.53,838.44,548.18,
720.08,937.69,947.01,995.08,934.82,936.25,893.92,842.98,821.46,774.83,830.79,838.68,545.25,
720.50,935.91,948.81,995.39,939.49,940.92,895.78,844.90,818.38,771.80,826.26,837.73,543.20,
720.91,941.14,951.17,997.76,942.57,946.16,897.41,842.94,823.59,777.71,825.02,840.07,546.91,
721.32,937.29,956.62,999.58,944.45,950.17,900.05,844.92,827.02,776.18,825.58,842.05,551.34,
721.73,941.21,960.54,1002.77,944.08,951.23,901.13,852.46,830.27,777.31,830.27,843.15,547.55,
722.14,948.18,965.39,1008.43,948.18,951.77,904.43,858.53,832.71,780.35,834.86,847.05,550.12,
722.55,953.53,971.50,1011.05,946.33,953.53,907.50,863.64,834.87,782.38,840.63,856.45,550.11,
722.96,953.10,970.39,1012.17,949.50,952.38,905.55,863.77,843.60,785.25,848.64,856.57,548.95,
723.37,952.22,970.99,1015.75,956.55,954.39,906.74,862.70,841.04,787.62,847.54,854.04,546.50,
723.78,950.53,967.89,1014.91,959.21,956.32,905.68,860.83,840.58,789.22,848.53,849.98,549.05,
724.19,947.44,968.45,1011.18,956.86,953.23,903.26,856.90,835.89,787.36,848.93,850.38,549.78,
724.61,946.00,968.51,1009.89,955.44,953.99,900.26,858.15,831.29,784.10,843.63,850.16,551.05,
725.02,950.29,966.32,1007.86,951.75,951.02,900.74,857.74,827.86,784.14,841.71,847.54,555.31,
725.43,949.21,963.12,1005.60,951.40,951.40,900.87,853.26,823.96,783.68,843.01,847.40,555.17,
725.84,943.46,961.14,1003.86,946.41,953.04,897.06,856.55,818.99,777.75,836.67,849.19,549.43,
726.25,947.28,960.64,1002.96,950.25,955.45,898.28,853.74,823.30,783.21,834.44,845.58,549.36,
726.66,945.73,960.69,1000.31,947.23,956.95,897.14,851.53,826.12,784.25,834.34,844.81,550.25,
727.07,943.04,959.60,1000.99,946.05,953.58,900.14,854.98,827.13,781.22,836.17,843.69,546.41,
727.48,947.19,963.86,1001.75,950.22,950.22,899.45,857.78,828.98,782.00,840.35,846.41,545.58,
727.89,951.54,967.55,1007.20,949.25,950.01,902.74,859.28,831.83,786.09,845.56,850.13,550.49,
728.30,953.38,967.17,1010.81,951.08,948.79,905.90,859.19,836.99,789.51,853.07,853.83,559.01,
728.71,952.22,964.52,1017.55,955.30,954.53,906.88,856.92,836.17,793.13,853.85,853.08,557.19,
729.12,956.18,965.44,1021.77,961.58,960.03,912.19,859.71,835.79,795.66,850.45,854.31,560.28,
729.54,957.45,968.29,1024.84,962.10,962.87,917.94,856.75,839.70,803.30,852.87,858.29,564.71,
729.95,954.50,975.49,1029.90,962.28,969.27,921.08,862.01,844.13,803.71,853.46,863.56,568.97,
730.36,962.30,981.04,1037.23,966.21,971.67,925.62,870.99,852.26,809.34,860.85,863.97,571.30,
730.77,968.34,984.79,1042.76,969.90,973.04,931.52,877.46,857.87,814.78,867.27,868.84,575.05,
731.18,970.75,991.19,1047.78,969.18,978.61,935.38,885.07,863.06,816.69,873.28,879.57,576.16,
731.59,977.77,995.12,1052.68,975.41,980.14,936.77,890.24,874.47,823.22,880.78,881.57,576.41,
732.00,985.79,1000.84,1058.64,986.59,987.38,942.24,893.94,880.48,832.98,884.44,881.28,577.22,
732.41,986.07,1000.34,1060.63,989.24,989.24,946.40,900.39,882.94,832.96,889.28,886.11,579.11,
732.82,989.96,1006.65,1067.88,997.91,991.55,950.20,904.08,885.79,837.29,894.54,892.15,583.64,
733.23,995.41,1012.14,1074.30,1001.78,993.81,953.17,910.93,888.61,839.20,898.18,899.77,589.75,
733.64,1001.59,1013.58,1078.33,1002.39,997.60,957.63,913.66,892.08,844.12,904.07,904.87,598.72,
734.05,1001.79,1011.41,1075.53,1005.00,1000.99,960.12,913.64,890.39,846.32,905.62,907.23,601.08,
734.46,1003.11,1011.95,1075.45,1011.95,1010.34,962.12,916.30,890.58,842.35,902.64,907.46,595.60,
734.87,1009.81,1014.65,1072.72,1017.87,1015.45,967.06,915.44,892.05,851.72,900.12,908.18,598.46,
735.28,1004.04,1020.21,1065.48,1015.35,1022.63,968.47,918.35,894.09,849.63,898.94,909.45,600.64,
735.69,1005.75,1021.15,1065.72,1016.29,1022.77,966.85,924.71,896.34,846.10,900.40,905.26,596.48,
736.10,1011.09,1024.90,1065.54,1020.03,1019.21,966.38,928.18,895.67,845.28,905.43,907.87,597.39,
736.51,1012.81,1026.65,1062.47,1011.99,1016.88,966.40,928.95,894.75,845.09,904.52,914.29,596.77,
736.93,1010.83,1026.34,1061.45,1013.28,1014.09,964.29,927.54,901.42,844.26,912.03,917.75,597.68,
737.34,1011.01,1023.29,1063.40,1020.01,1015.10,963.53,924.23,896.40,847.28,907.86,912.77,595.14,
737.75,1008.49,1020.80,1062.65,1019.98,1019.16,965.82,922.33,892.79,846.02,905.10,909.20,595.74,
738.16,1003.86,1020.29,1061.36,1017.00,1017.82,966.89,913.49,891.31,842.84,905.28,910.21,598.86,
738.57,998.47,1023.16,1065.14,1014.11,1019.05,966.37,916.16,893.11,839.60,901.34,913.69,603.36,
738.98,1002.22,1025.34,1066.62,1010.48,1017.91,968.38,917.19,893.25,841.24,904.81,912.24,605.13,
739.39,1001.25,1021.11,1064.14,1007.05,1018.63,969.81,918.50,892.85,843.20,904.44,910.23,605.72,
739.80,998.30,1020.68,1064.63,1005.76,1019.02,967.62,922.01,891.34,839.93,900.46,912.06,601.13,
740.21,1001.59,1019.90,1068.15,1010.75,1019.90,967.49,921.73,897.61,846.03,900.10,909.26,598.96,
740.62,997.87,1020.38,1061.23,1007.87,1019.54,967.86,922.01,896.16,851.98,897.83,908.67,598.55,
741.03,993.33,1017.56,1062.67,1005.86,1014.22,967.43,925.66,898.93,847.97,901.44,908.12,598.17,
741.44,996.73,1021.00,1067.86,1009.28,1009.28,964.93,928.11,902.16,846.93,906.35,913.04,596.70,
741.85,1003.02,1023.99,1070.12,1005.54,1007.22,964.45,930.90,903.22,849.55,909.09,919.16,600.47,
742.26,1005.13,1022.78,1069.85,1002.61,1005.13,967.31,931.18,905.12,851.34,911.85,921.93,606.78,
742.67,1002.94,1018.95,1077.11,1009.68,1008.00,969.23,929.61,900.96,853.76,913.60,920.34,605.13,
743.08,1005.14,1016.12,1078.63,1013.59,1011.06,972.20,927.44,897.87,853.95,908.85,915.61,601.40,
743.49,1004.95,1016.81,1076.07,1012.57,1013.42,973.63,922.83,901.66,861.03,906.74,915.21,602.80,
743.90,995.85,1020.45,1074.74,1010.27,1016.21,972.95,925.45,902.54,855.89,902.54,917.81,604.81,
744.31,1000.49,1025.16,1079.61,1009.00,1012.40,970.71,933.28,903.50,854.16,905.20,916.26,601.48,
744.72,1004.95,1024.59,1081.80,1010.07,1010.93,970.80,935.79,901.64,856.39,909.32,918.71,601.95,
745.13,1008.07,1026.04,1078.24,1006.35,1011.49,971.27,938.75,900.24,854.89,907.09,924.20,599.02,
745.54,1008.94,1025.26,1075.06,1010.66,1007.23,971.16,934.24,906.76,852.67,911.05,924.79,594.20,
745.95,1011.74,1024.66,1073.79,1014.32,1009.15,972.10,933.31,899.71,856.62,910.05,920.39,592.91,
746.36,1009.99,1022.07,1069.55,1015.17,1007.40,972.00,932.30,899.49,852.88,909.85,919.35,593.04,
746.77,1008.85,1025.28,1073.69,1015.77,1007.99,968.22,929.32,897.33,849.79,912.03,918.95,594.77,
747.18,1010.30,1027.63,1077.02,1017.24,1013.77,966.98,932.32,895.93,845.68,910.66,921.06,596.13,
747.59,1013.11,1025.27,1079.14,1014.84,1011.37,968.79,927.96,889.73,848.89,913.19,919.27,603.87,
748.00,1008.22,1021.29,1077.93,1015.19,1012.58,967.27,923.70,887.10,849.63,911.50,917.60,603.89,
748.41,1003.16,1018.89,1078.31,1017.14,1016.26,964.71,923.64,883.44,844.12,907.04,913.15,598.57,
748.82,1007.05,1018.46,1075.48,1019.33,1020.21,962.32,919.33,884.24,850.03,903.54,911.44,597.39,
749.23,996.54,1015.87,1066.84,1014.99,1022.02,958.75,918.33,883.18,847.15,898.12,910.42,598.45,
749.64,992.91,1015.81,1068.68,1012.29,1019.34,955.91,921.55,883.66,839.61,898.64,906.57,595.57,
750.05,998.26,1016.83,1069.88,1017.71,1015.06,955.82,924.87,883.31,839.99,905.42,907.19,593.30,
750.46,997.71,1018.97,1064.16,1010.11,1011.89,952.52,923.28,883.41,842.65,904.67,913.53,594.55,
750.87,995.33,1016.64,1059.26,1010.43,1005.99,950.94,918.97,886.12,841.73,908.32,912.76,594.89,
751.28,990.81,1012.20,1062.10,1013.98,1009.53,950.72,916.86,881.22,842.01,905.28,907.95,592.53,
751.69,986.14,1008.45,1060.21,1013.80,1013.80,948.65,912.96,876.37,843.35,899.57,904.03,592.57,
752.10,981.52,1005.64,1058.33,1009.21,1013.67,945.80,903.82,877.92,843.98,897.57,902.04,593.02,
752.51,973.71,1009.54,1058.80,1005.95,1014.91,943.25,905.63,879.65,840.23,893.09,904.73,595.69,
752.92,974.21,1008.36,1061.38,1002.07,1009.26,942.75,905.91,880.74,837.60,894.22,901.41,594.05,
753.33,973.14,1002.87,1056.94,998.37,1002.87,942.50,901.96,878.53,839.78,893.85,901.06,595.60,
753.74,967.78,1000.31,1051.82,989.47,1000.31,939.77,904.53,877.42,834.05,885.55,900.91,588.26,
754.15,967.68,995.79,1046.58,988.54,993.98,936.84,899.66,878.80,831.64,882.43,891.50,580.43,
754.56,959.49,985.84,1031.27,981.30,984.94,928.60,889.53,870.45,827.75,870.45,884.08,573.33,
754.96,946.73,972.22,1017.73,965.84,970.40,917.60,881.19,862.98,813.82,861.16,871.17,565.31,
755.37,935.06,964.28,1008.11,952.41,949.67,903.10,870.22,851.05,797.17,851.96,858.35,553.36,
755.78,919.06,946.52,987.71,929.13,923.63,883.36,852.23,832.09,777.17,837.59,844.91,546.49,
756.19,894.23,916.24,960.26,898.81,894.23,857.54,826.36,807.10,758.49,815.35,821.77,539.29,
756.60,859.78,878.17,930.59,868.06,864.38,830.36,794.49,775.18,729.21,785.30,786.22,517.71,
757.01,824.79,840.46,893.91,835.85,833.08,797.14,759.36,739.08,697.61,746.46,748.30,493.95,
757.42,788.28,799.36,851.05,796.59,795.67,757.82,716.28,704.28,670.13,708.90,711.67,467.98,
757.83,740.74,763.86,810.10,751.84,756.46,719.47,681.56,668.61,632.55,667.69,676.93,446.67,
758.24,702.92,723.32,768.76,711.27,714.05,680.66,650.06,634.30,592.57,634.30,633.37,414.52,
758.65,672.05,681.35,727.82,677.63,671.12,644.17,617.21,594.90,561.44,598.62,600.48,391.33,
759.06,638.34,644.86,684.93,633.68,630.88,607.59,583.36,559.13,528.38,563.79,571.24,367.16,
759.47,604.84,608.58,643.17,600.17,589.88,576.80,550.62,530.99,496.40,535.66,530.99,344.02,
759.88,571.33,574.14,608.86,572.27,561.95,544.12,515.04,496.28,469.07,503.78,496.28,320.85,
760.29,539.03,540.91,574.77,544.67,531.50,514.57,486.35,468.47,444.95,475.06,469.41,304.79,
760.70,511.58,519.12,553.04,517.23,505.93,489.91,459.76,443.75,421.14,455.05,446.57,292.06,
761.11,492.12,503.46,536.52,497.79,491.18,470.40,443.95,426.00,401.44,434.50,431.67,284.32,
761.52,483.70,485.60,523.46,485.60,478.02,456.25,429.75,413.66,393.78,425.02,422.18,283.97,
761.92,478.43,476.53,517.35,482.23,477.48,449.95,421.48,405.34,393.95,419.58,416.73,280.98,
762.33,479.43,478.48,521.28,486.09,486.09,455.65,428.06,407.13,392.86,419.50,419.50,277.76,
762.74,496.38,491.61,530.75,504.97,500.20,466.79,435.29,421.92,411.42,426.70,431.47,282.56,
763.15,509.62,513.44,544.99,522.05,524.91,483.80,455.12,440.77,427.39,443.64,449.38,294.49,
763.56,531.75,541.34,575.83,545.17,548.04,506.84,485.76,463.73,441.69,468.52,469.48,307.56,
763.97,568.47,572.32,606.95,580.01,572.32,539.61,515.57,490.56,466.51,498.25,497.29,324.15,
764.38,602.08,610.76,638.75,604.98,602.08,571.20,543.22,521.03,496.91,529.72,535.50,347.35,
764.79,631.67,643.28,669.39,630.70,631.67,602.65,571.69,554.28,525.26,565.89,565.89,373.39,
765.20,658.37,671.97,708.87,667.11,668.08,635.07,599.14,579.72,553.50,592.34,592.34,391.33,
765.61,688.29,700.94,741.83,699.00,704.84,661.03,627.93,607.48,580.23,617.22,624.03,408.88,
766.02,717.54,733.13,774.08,729.23,736.06,690.24,649.29,638.57,607.37,643.44,655.14,428.96,
766.43,743.80,770.19,809.29,753.58,774.10,719.37,681.25,666.59,630.42,666.59,688.09,448.63,
766.83,778.08,800.64,841.85,782.98,803.59,749.62,712.34,696.64,654.45,696.64,719.20,461.15,
767.24,807.32,824.03,865.33,811.25,825.02,776.83,738.48,720.78,679.48,724.72,744.38,477.90,
767.65,830.99,849.72,891.12,830.00,852.68,802.40,767.90,743.26,698.90,745.23,770.86,490.90,
768.06,855.94,871.76,912.28,854.95,871.76,827.28,789.72,772.92,719.54,763.03,786.76,499.13,
768.47,876.32,889.20,922.86,874.34,895.14,845.63,806.02,790.18,738.69,776.31,802.06,506.98,
768.88,888.36,910.20,940.97,890.35,911.19,860.57,821.86,806.97,748.41,793.07,813.92,519.12,
769.29,906.72,927.64,958.53,906.72,920.67,876.82,837.96,818.04,759.25,810.07,828.00,529.08,
769.70,923.96,942.96,970.96,918.96,928.96,892.96,850.96,827.97,769.97,824.97,843.96,540.98,
770.11,933.51,950.56,978.63,923.48,937.52,898.42,855.30,836.25,781.10,838.25,855.30,554.49,
770.52,936.52,949.59,990.84,932.49,946.57,902.31,861.07,837.93,785.63,841.96,857.05,560.30,
770.92,940.80,948.87,1000.30,941.81,954.92,908.54,865.18,837.95,785.52,840.98,857.11,558.63,
771.33,947.99,951.02,999.48,949.00,960.10,910.63,863.18,840.97,796.55,842.99,859.15,558.29,
771.74,943.51,956.66,1003.17,949.58,966.77,912.16,865.64,843.40,796.88,840.36,864.63,561.25,
772.15,947.32,960.50,1007.16,953.40,969.63,915.88,875.31,845.89,797.21,846.91,861.11,557.84,
772.56,954.25,959.33,1011.22,963.40,963.40,918.64,879.98,846.41,799.61,853.53,864.72,559.53,
772.97,955.70,961.81,1008.68,956.71,960.79,919.02,881.32,844.64,798.79,854.83,868.07,564.45,
773.38,958.79,963.90,1008.87,958.79,960.83,920.97,880.08,850.44,799.33,859.64,864.75,569.34,
773.79,959.03,964.16,1008.26,965.18,962.11,921.08,876.97,845.18,801.07,856.46,860.56,566.19,
774.19,953.45,958.59,1006.93,965.79,964.76,920.54,873.22,841.34,800.20,858.82,863.97,568.78,
774.60,952.32,963.67,1016.29,966.76,963.67,918.27,866.68,839.86,796.52,860.49,865.65,572.63,
775.01,949.68,962.09,1023.13,965.20,968.30,917.61,871.06,840.02,792.43,856.57,870.02,575.19,
775.42,953.56,959.78,1026.19,963.93,964.97,916.20,870.55,840.46,794.80,857.06,873.66,576.91,
775.83,950.17,954.33,1025.10,963.70,966.82,913.74,867.95,838.81,798.22,853.38,873.15,577.59,
776.24,944.04,951.35,1026.45,963.86,970.12,913.79,873.11,837.64,791.75,850.16,867.89,571.64,
776.65,949.07,952.21,1024.41,967.91,966.86,915.59,870.59,843.39,799.44,850.71,866.41,565.05,
777.05,943.96,956.54,1020.52,968.08,973.32,913.54,867.39,845.37,802.36,850.61,866.34,563.23,
777.46,940.07,959.00,1022.09,966.36,971.61,914.83,871.72,846.48,796.01,853.84,861.20,565.72,
777.87,943.85,960.72,1022.94,968.10,966.00,913.27,874.25,847.88,794.10,860.54,860.54,563.15,
778.28,946.60,965.62,1018.44,961.39,958.22,913.85,873.70,850.46,797.64,862.08,869.48,567.33,
778.69,943.01,964.18,1013.92,956.77,956.77,911.26,869.98,850.93,798.01,866.81,866.81,575.75,
779.10,937.57,958.81,1017.20,963.05,959.87,908.90,866.43,845.19,798.47,864.31,860.06,573.37,
779.50,934.92,953.02,1015.85,964.74,960.48,908.30,864.64,842.28,799.69,856.12,859.32,564.36,
779.91,935.38,954.58,1017.51,962.04,960.98,909.78,856.45,842.59,804.19,853.25,857.52,566.35,
780.32,927.51,962.82,1017.38,958.54,968.16,908.26,860.12,843.00,798.07,850.49,860.12,566.99,
780.73,932.07,963.21,1017.98,955.70,963.21,910.60,868.72,847.24,797.85,854.76,856.91,561.61,
781.14,936.80,958.33,1013.25,959.41,956.18,910.95,868.96,844.19,801.12,857.11,858.19,562.08,
781.55,934.22,961.19,1008.66,953.64,956.88,909.41,872.73,840.37,797.22,857.63,860.86,558.81,
781.95,937.36,957.90,1005.47,956.82,951.41,907.08,871.41,846.54,796.81,861.67,854.11,553.55,
782.36,939.15,957.57,996.56,957.57,953.23,906.65,867.66,844.91,801.58,856.83,853.58,550.28,
782.77,935.71,957.40,997.51,955.23,953.06,906.44,865.24,840.30,795.84,856.56,853.31,551.89,
783.18,936.89,960.80,998.84,954.28,948.85,907.55,866.24,840.16,789.08,859.72,854.29,554.31,
783.59,941.13,960.74,999.95,948.76,944.40,906.27,869.24,837.65,787.54,857.26,860.52,556.62,
784.00,942.88,958.16,998.54,943.97,941.79,905.78,867.58,833.75,791.19,858.85,861.03,563.11,
784.40,941.27,950.03,1002.57,946.75,944.56,905.15,864.66,827.45,786.95,857.00,859.19,562.58,
784.81,937.38,943.96,1002.07,948.35,947.25,904.49,867.22,821.17,781.70,849.67,851.87,554.76,
785.22,942.29,940.09,999.33,946.68,948.87,903.89,861.11,820.53,789.81,843.56,851.24,550.67,
785.63,931.05,946.42,995.83,938.74,951.91,903.60,859.68,819.06,782.83,841.02,852.00,553.36,
786.04,929.89,947.48,996.94,940.88,951.88,901.31,867.24,821.07,773.81,845.26,844.16,548.48,
786.44,935.83,944.61,996.24,944.61,942.42,899.58,867.73,818.30,774.36,847.96,844.66,547.00,
786.85,934.74,944.62,991.79,932.55,938.04,898.54,865.63,815.16,772.37,848.07,852.46,549.66,
787.26,932.49,944.57,989.60,931.39,933.58,897.34,861.09,821.55,768.83,852.31,850.11,555.76,
787.67,930.23,941.24,986.38,934.63,934.63,893.90,854.27,814.64,770.61,845.46,843.26,551.53,
788.08,925.08,933.92,984.76,930.60,937.23,893.02,849.92,813.45,771.45,839.97,843.29,552.61,
788.48,921.14,936.68,987.73,927.80,935.57,890.07,837.90,813.49,767.99,839.01,842.34,556.01,
788.89,913.39,934.58,984.77,926.78,939.04,886.63,842.02,811.90,760.60,829.75,842.02,556.51,
789.30,915.26,932.10,981.52,923.12,930.98,884.94,840.02,810.82,762.53,831.03,840.02,555.89,
789.71,914.01,928.72,979.62,921.93,932.11,882.34,840.49,811.07,765.83,832.57,838.22,556.55,
790.12,911.41,923.93,976.27,923.93,933.03,880.69,843.14,809.00,757.80,827.21,834.04,551.85,
790.52,913.45,922.61,970.69,923.75,927.19,879.11,840.19,816.15,763.50,823.02,824.17,546.01,
790.93,909.59,924.56,963.71,921.11,931.47,877.36,834.75,816.33,766.82,824.39,825.54,542.30,
791.34,904.58,930.06,967.12,918.48,928.90,875.62,836.24,818.87,757.48,826.98,822.34,539.74,
791.75,907.73,932.17,967.08,924.03,920.53,872.82,839.07,821.61,754.12,830.92,821.61,536.49,
792.15,909.85,933.24,963.65,914.53,912.19,870.09,837.34,817.46,758.99,832.66,831.50,540.30,
792.56,908.51,929.67,961.40,908.51,909.69,870.90,835.64,818.01,760.42,837.99,829.77,548.87,
792.97,902.10,924.54,965.87,911.55,912.73,871.40,832.44,812.37,760.41,834.80,822.99,547.87,
793.38,899.17,918.12,963.14,915.76,920.49,870.74,831.64,807.95,765.30,825.72,818.61,537.84,
793.78,904.60,916.45,963.88,910.53,920.01,870.22,825.16,808.57,773.00,822.79,820.42,540.62,
794.19,892.92,921.35,966.35,909.50,926.08,871.61,826.61,810.03,767.39,818.32,823.05,542.39,
794.60,898.65,922.33,970.88,909.31,924.70,871.42,838.27,811.04,768.41,820.51,818.14,538.72,
795.01,904.25,921.98,970.44,911.34,919.61,872.33,842.78,810.87,774.22,826.23,822.69,542.55,
795.42,906.05,926.02,975.38,907.22,921.32,871.97,844.94,810.86,770.90,824.96,826.14,540.57,
795.82,901.67,923.86,971.74,908.67,915.68,872.47,843.27,819.91,770.85,822.24,821.08,538.43,
796.23,903.36,925.42,966.06,911.49,914.97,873.17,839.50,813.95,775.63,816.27,822.08,534.12,
796.64,898.52,919.28,967.73,907.75,918.13,871.99,840.85,812.01,775.10,818.94,828.16,535.19,
797.05,899.64,924.85,974.13,908.81,914.54,874.43,841.19,810.25,771.28,819.42,832.02,539.78,
797.45,901.10,921.58,972.78,906.79,917.03,873.80,845.35,807.81,770.26,814.63,835.11,543.85,
797.86,905.59,916.89,973.42,901.07,914.63,872.80,843.41,806.10,772.18,819.66,838.88,551.72,
798.27,904.16,912.03,978.38,906.41,919.91,876.05,838.94,807.45,772.59,818.69,836.69,551.04,
798.67,902.99,907.47,976.75,911.94,925.35,875.06,840.41,806.88,767.77,812.47,832.59,544.26,
799.08,910.73,905.18,974.04,916.29,920.73,874.08,831.88,808.55,777.46,808.55,830.77,540.89,
799.49,906.70,912.22,976.27,911.11,923.26,873.56,831.60,807.30,773.07,809.51,832.70,542.25,
799.90,902.66,916.93,977.33,911.44,925.72,870.81,836.77,807.12,763.19,814.81,823.59,535.88,
800.30,908.59,918.42,978.48,918.42,918.42,871.46,840.88,805.94,757.89,817.95,824.50,536.20,
800.71,911.16,922.02,974.14,910.07,914.41,872.06,837.31,803.64,758.03,818.85,836.22,536.48,
801.12,909.33,917.97,974.12,913.65,911.49,872.61,832.65,807.81,754.89,827.25,830.49,542.14,
801.53,903.81,913.49,973.67,917.78,911.34,873.72,827.51,800.64,754.43,821.06,824.29,537.34,
801.93,903.42,905.56,969.79,920.55,916.27,875.59,825.28,797.45,754.64,825.28,826.35,536.27,
802.34,902.21,910.74,975.80,920.34,919.27,870.22,816.90,797.70,756.11,827.56,826.49,540.69,
802.75,896.09,915.20,977.84,920.51,925.81,871.67,819.64,797.35,749.57,819.64,826.01,541.47,
803.15,900.59,915.41,976.79,921.76,923.87,868.84,821.22,800.06,748.20,822.28,825.45,540.78,
803.56,902.39,912.94,981.55,924.55,921.39,869.67,820.07,798.96,752.52,828.51,825.34,544.60,
803.97,899.43,917.27,981.29,925.67,921.47,870.05,824.92,798.68,748.30,824.92,820.72,539.45,
804.38,898.59,913.19,976.78,927.78,916.32,869.40,825.62,802.69,749.52,822.49,817.28,533.74,
804.78,896.83,916.53,970.44,924.82,917.57,868.84,821.14,800.41,754.79,818.03,818.03,531.88,
805.19,892.70,919.50,970.01,922.59,919.50,867.96,825.69,801.98,749.41,818.48,815.39,529.85,
805.60,892.86,921.53,971.70,926.65,916.41,867.26,829.38,803.78,746.44,820.16,817.09,531.42,
806.00,895.29,918.69,966.51,917.67,909.54,868.84,831.20,804.75,746.75,820.01,826.11,534.12,
806.41,897.14,914.33,960.86,913.32,907.25,866.80,828.36,802.07,751.49,824.32,827.35,541.12,
806.82,892.16,910.26,964.58,915.29,907.25,864.00,823.76,797.61,751.34,820.75,818.73,538.11,
807.22,890.73,902.74,959.79,913.75,909.75,862.71,824.68,792.65,753.62,811.67,814.67,530.44,
807.63,896.88,900.86,956.61,909.82,914.80,858.06,817.25,793.36,761.50,807.29,818.24,528.57,
808.04,885.43,903.23,955.67,904.22,915.11,853.77,814.20,789.46,755.83,799.36,818.15,528.29,
808.44,882.73,900.44,952.60,899.46,909.30,850.25,819.75,787.27,748.89,797.11,811.87,518.61,
808.85,887.47,897.27,945.32,896.29,898.25,847.26,818.82,784.50,746.26,797.25,810.98,519.73,
809.26,885.04,896.75,939.69,887.97,890.90,843.08,813.81,779.66,741.60,792.34,807.96,514.24,
809.67,878.94,890.59,931.38,884.76,881.85,839.12,809.01,780.84,737.14,789.59,798.33,514.74,
810.07,873.28,882.00,916.85,881.03,878.12,833.59,798.73,766.78,735.80,782.28,792.92,506.35,
810.48,865.91,874.60,912.29,873.64,872.67,827.25,792.46,759.60,729.64,776.03,789.56,504.47,
810.89,860.74,871.34,909.90,869.41,866.52,820.26,782.67,751.82,719.05,773.99,783.63,503.14,
811.29,853.68,862.33,902.71,859.45,860.41,814.26,780.61,746.01,709.47,770.04,781.58,501.82,
811.70,850.35,851.31,891.62,846.51,849.39,807.16,770.69,738.06,705.43,767.81,777.41,500.04,
812.11,842.32,841.37,888.32,844.24,841.37,799.20,758.95,730.21,699.54,759.91,766.62,496.39,
812.51,832.80,832.80,881.57,838.54,834.72,792.65,754.40,721.89,687.47,745.79,754.40,483.81,
812.92,827.74,821.07,871.56,831.55,821.07,784.88,743.92,716.30,684.86,734.39,747.73,476.26,
813.32,814.33,818.13,860.84,818.13,813.38,776.37,732.71,708.98,675.76,727.01,741.25,469.81,
813.73,803.56,814.92,855.62,810.19,801.67,766.65,729.73,704.18,661.59,722.16,725.00,464.72,
