Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
476.95,-0.03,-0.03,-0.02,-0.01,-0.02,-0.08,-0.05,0.05,-0.03,0.03,-0.06,-0.04,
477.37,-0.03,-0.04,0.01,0.00,-0.01,-0.09,-0.03,0.02,-0.02,0.06,-0.04,-0.03,
477.79,-0.06,-0.10,0.04,-0.04,-0.02,-0.11,-0.05,0.04,-0.04,0.06,-0.04,-0.01,
478.21,-0.08,-0.07,0.01,-0.05,-0.03,-0.09,0.00,0.01,-0.02,0.00,-0.03,0.02,
478.63,-0.08,-0.06,0.04,-0.05,-0.04,-0.08,0.01,0.04,0.03,-0.01,-0.03,-0.01,
479.05,-0.07,-0.07,0.02,-0.06,0.04,-0.06,0.01,0.01,0.01,-0.05,-0.02,-0.04,
479.47,0.01,-0.08,0.06,-0.07,-0.01,-0.06,0.00,-0.03,-0.01,-0.08,-0.02,-0.02,
479.89,0.03,-0.08,0.04,-0.03,-0.04,-0.04,-0.03,-0.01,-0.04,-0.07,-0.01,-0.01,
480.31,-0.01,-0.13,0.00,-0.02,-0.05,-0.01,-0.06,0.01,0.00,-0.01,-0.06,-0.03,
480.74,-0.05,-0.11,-0.01,-0.03,-0.03,-0.02,-0.02,-0.01,-0.01,-0.01,-0.08,-0.01,
481.16,-0.01,-0.06,0.00,-0.04,-0.02,-0.06,0.01,0.00,-0.02,-0.01,-0.09,0.04,
481.58,0.01,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,0.00,0.04,-0.09,-0.07,-0.02,
482.00,-0.01,-0.01,-0.04,-0.04,-0.01,-0.04,-0.05,0.04,0.04,-0.10,-0.05,-0.07,
482.42,0.01,0.01,-0.09,0.01,-0.04,-0.04,0.02,0.04,-0.01,-0.08,-0.06,-0.06,
482.84,0.02,0.02,-0.04,0.02,-0.05,-0.07,-0.01,0.00,0.00,-0.06,-0.07,-0.08,
483.26,-0.03,-0.01,-0.04,0.00,-0.04,-0.08,-0.01,0.00,-0.01,-0.07,-0.04,-0.02,
483.68,-0.04,0.01,-0.04,0.00,-0.06,-0.07,0.01,0.00,0.02,-0.08,-0.05,0.00,
484.10,-0.04,0.05,-0.07,0.04,-0.02,-0.08,0.04,-0.03,0.04,-0.09,-0.04,0.01,
484.52,-0.01,0.07,-0.08,0.02,0.05,-0.07,0.01,-0.03,0.08,-0.08,-0.04,-0.03,
484.94,0.02,0.04,-0.06,0.04,0.05,-0.06,0.04,-0.07,0.06,-0.12,-0.01,-0.02,
485.36,0.04,0.04,-0.07,0.05,-0.01,-0.04,-0.01,0.00,0.03,-0.06,-0.02,0.01,
485.78,-0.01,-0.01,-0.13,0.07,0.02,-0.01,-0.01,-0.01,0.06,0.01,-0.05,-0.05,
486.20,-0.06,-0.01,-0.13,0.06,0.04,-0.05,0.02,-0.01,0.05,0.04,-0.06,-0.03,
486.62,-0.04,0.01,-0.11,0.07,0.08,-0.05,0.06,-0.01,0.01,0.01,-0.03,0.01,
487.04,-0.02,0.02,-0.10,0.04,0.06,-0.09,0.04,-0.01,0.06,-0.04,-0.01,0.00,
487.46,-0.07,0.02,-0.10,0.00,0.09,-0.07,0.04,0.01,0.05,-0.07,0.03,-0.06,
487.88,-0.02,-0.01,-0.09,0.01,0.07,-0.10,0.10,-0.01,-0.03,-0.03,0.01,-0.07,
488.30,-0.01,0.00,-0.07,0.01,0.05,-0.10,0.09,-0.07,-0.03,0.00,0.01,-0.06,
488.72,-0.06,-0.02,-0.05,-0.05,0.04,-0.11,0.05,-0.07,-0.03,0.02,0.04,-0.02,
489.14,-0.11,-0.02,-0.05,-0.05,0.02,-0.08,0.10,-0.05,-0.05,0.02,0.01,0.00,
489.56,-0.07,-0.01,-0.04,-0.02,0.02,-0.05,0.08,-0.05,-0.01,0.02,-0.01,0.01,
489.98,-0.06,0.00,-0.06,-0.04,0.08,-0.02,0.08,-0.08,-0.02,-0.01,0.02,-0.02,
490.40,-0.02,-0.03,0.00,-0.05,0.07,0.00,0.04,-0.06,-0.03,-0.02,0.01,-0.08,
490.82,0.00,-0.05,-0.02,-0.03,0.00,0.02,0.02,-0.04,-0.08,-0.02,0.02,-0.08,
491.24,-0.04,-0.03,-0.06,-0.03,-0.04,0.02,-0.03,0.00,-0.06,0.05,-0.01,-0.11,
491.66,-0.08,-0.05,-0.04,-0.04,0.00,-0.02,0.00,-0.04,-0.04,0.04,-0.03,-0.09,
492.08,-0.05,-0.03,-0.01,-0.03,0.01,-0.05,0.02,-0.02,-0.08,0.03,-0.02,-0.01,
492.50,-0.04,0.00,0.00,-0.03,-0.02,-0.04,0.04,-0.04,-0.04,-0.02,-0.02,-0.01,
492.92,-0.12,0.01,0.02,-0.08,-0.02,-0.07,0.01,-0.02,-0.01,-0.01,-0.01,-0.02,
493.34,-0.08,0.01,0.00,-0.08,-0.02,-0.01,0.04,-0.03,-0.07,0.01,-0.05,-0.05,
493.76,-0.03,0.01,0.02,-0.05,-0.08,-0.05,0.02,-0.09,-0.11,0.05,-0.04,-0.02,
494.18,-0.11,-0.01,0.04,-0.05,-0.09,-0.05,0.00,-0.08,-0.10,0.05,-0.01,0.02,
494.60,-0.12,-0.04,0.02,-0.04,-0.09,-0.03,0.00,-0.06,-0.08,0.05,-0.08,0.02,
495.02,-0.09,-0.03,0.02,-0.02,-0.07,-0.01,0.02,-0.10,-0.09,0.05,-0.09,0.00,
495.44,-0.03,0.00,0.00,-0.02,-0.01,-0.02,0.00,-0.11,-0.05,0.02,-0.05,0.01,
495.86,-0.04,-0.02,0.01,-0.04,0.02,-0.02,-0.02,-0.11,-0.07,-0.04,-0.05,-0.02,
496.28,0.02,-0.04,-0.02,-0.02,-0.02,-0.05,-0.05,-0.06,-0.10,0.02,-0.05,-0.05,
496.70,-0.01,0.00,-0.07,-0.04,-0.05,-0.05,-0.03,-0.04,-0.08,0.05,-0.08,-0.03,
497.12,-0.07,-0.04,-0.07,-0.05,-0.02,-0.12,-0.03,-0.05,-0.07,0.07,-0.11,0.00,
497.54,-0.07,-0.01,-0.07,-0.06,0.02,-0.11,-0.02,-0.08,-0.12,0.05,-0.09,0.06,
497.95,-0.03,0.03,-0.08,-0.07,-0.03,-0.11,-0.02,-0.08,-0.07,0.05,-0.07,0.06,
498.37,-0.07,0.05,-0.07,-0.09,-0.01,-0.08,-0.03,-0.05,-0.03,0.02,-0.04,0.02,
498.79,-0.04,0.03,-0.08,-0.09,0.03,-0.09,0.00,-0.04,-0.09,0.03,-0.05,-0.02,
499.21,0.05,0.03,-0.05,-0.05,0.00,-0.08,0.01,-0.08,-0.11,0.05,-0.05,-0.04,
499.63,-0.01,0.01,-0.02,-0.02,-0.01,-0.11,-0.05,-0.08,-0.12,0.05,0.02,-0.01,
500.05,-0.05,-0.03,-0.03,0.01,0.02,-0.02,-0.02,-0.05,-0.06,0.04,-0.06,0.01,
500.47,-0.03,-0.01,-0.05,0.00,0.03,-0.08,-0.05,-0.05,-0.04,0.07,-0.08,0.00,
500.89,-0.03,0.02,-0.02,0.02,0.08,-0.07,-0.05,-0.05,-0.02,0.03,-0.02,0.03,
501.31,-0.01,0.00,0.00,-0.02,0.09,-0.08,-0.07,-0.02,-0.04,-0.03,-0.02,0.02,
501.73,-0.01,-0.04,-0.03,-0.04,0.07,-0.07,-0.09,-0.01,-0.04,-0.04,-0.03,-0.02,
502.15,-0.02,-0.01,-0.04,-0.03,0.04,-0.09,-0.11,0.01,-0.05,0.01,-0.05,-0.04,
502.57,-0.10,-0.01,0.01,-0.02,0.04,-0.12,-0.07,0.00,-0.02,0.01,-0.07,-0.01,
502.99,-0.10,-0.02,0.02,-0.02,0.08,-0.12,-0.09,-0.01,-0.07,0.04,-0.04,0.03,
503.41,-0.09,0.01,0.03,-0.01,0.04,-0.09,-0.08,-0.01,-0.01,0.00,-0.05,0.03,
503.83,-0.12,-0.02,0.06,0.01,0.04,-0.11,-0.09,0.04,0.02,0.01,-0.04,0.01,
504.25,-0.12,-0.01,0.08,0.00,0.12,-0.10,-0.03,0.01,-0.02,-0.01,-0.06,-0.02,
504.67,-0.05,-0.03,0.09,0.01,0.08,-0.13,-0.04,-0.06,-0.05,0.01,-0.06,-0.01,
505.08,-0.10,-0.04,0.10,0.01,0.03,-0.09,-0.11,-0.06,-0.04,0.01,-0.02,0.01,
505.50,-0.13,-0.09,0.06,0.01,0.04,-0.08,-0.11,-0.03,-0.02,0.00,-0.06,0.00,
505.92,-0.13,-0.08,0.05,-0.01,0.06,-0.09,-0.08,-0.05,-0.01,0.00,-0.10,0.03,
506.34,-0.12,-0.05,0.02,-0.01,0.10,-0.13,-0.09,-0.04,-0.02,-0.01,-0.06,0.04,
506.76,-0.09,-0.04,0.04,0.00,0.10,-0.09,-0.09,-0.02,0.01,-0.09,-0.07,-0.01,
507.18,-0.09,-0.05,0.03,-0.01,0.09,-0.11,-0.12,0.00,-0.06,-0.07,-0.07,-0.05,
507.60,-0.09,-0.02,0.01,0.01,0.05,-0.09,-0.11,-0.01,-0.03,-0.03,-0.09,-0.04,
508.02,-0.11,-0.02,0.05,0.03,0.04,-0.12,-0.10,-0.01,-0.03,0.02,-0.08,-0.03,
508.44,-0.13,-0.03,0.08,0.01,0.06,-0.11,-0.07,-0.01,-0.03,0.00,-0.08,0.01,
508.86,-0.09,-0.03,0.06,-0.01,0.03,-0.10,-0.06,-0.02,-0.03,-0.01,-0.07,0.03,
509.28,-0.13,-0.01,0.08,0.01,0.03,-0.10,-0.05,-0.01,0.02,-0.05,-0.05,0.02,
509.70,-0.11,-0.03,0.07,0.01,0.09,-0.08,-0.01,-0.03,-0.03,-0.05,-0.03,-0.01,
510.11,-0.03,-0.01,0.10,0.01,0.07,-0.09,-0.01,-0.09,-0.04,-0.07,-0.02,-0.01,
510.53,-0.03,-0.04,0.09,0.01,0.01,-0.07,-0.09,-0.01,-0.07,-0.05,0.01,0.03,
510.95,-0.08,-0.05,0.07,0.00,0.04,-0.03,-0.09,0.01,-0.03,-0.04,-0.03,-0.04,
511.37,-0.07,-0.05,0.07,0.00,0.05,-0.07,-0.05,0.02,-0.03,-0.02,-0.07,-0.03,
511.79,-0.05,-0.02,0.07,-0.01,0.07,-0.08,-0.05,0.03,0.00,-0.04,-0.05,0.03,
512.21,-0.04,-0.01,0.04,0.01,0.09,-0.08,-0.08,0.03,0.03,-0.08,-0.04,-0.01,
512.63,-0.03,0.03,0.05,-0.03,0.06,-0.08,-0.08,0.03,0.02,-0.08,-0.01,-0.06,
513.05,-0.03,0.01,0.01,-0.04,0.01,-0.08,-0.03,0.03,-0.01,-0.03,-0.03,-0.02,
513.47,-0.05,0.01,0.04,-0.06,0.01,-0.10,-0.06,0.02,0.02,-0.01,-0.05,-0.03,
513.88,-0.06,-0.03,0.01,-0.06,0.02,-0.14,-0.03,0.01,-0.01,-0.01,-0.06,0.00,
514.30,-0.06,-0.06,0.00,-0.07,-0.04,-0.12,0.01,-0.01,0.01,-0.07,-0.07,0.02,
514.72,-0.08,-0.05,-0.01,-0.04,-0.02,-0.14,0.00,-0.02,0.01,-0.03,-0.05,0.04,
515.14,-0.06,-0.01,-0.04,-0.04,0.03,-0.13,0.01,-0.06,-0.01,-0.07,-0.06,0.00,
515.56,0.00,-0.05,-0.03,-0.04,0.00,-0.13,0.01,-0.09,-0.05,-0.05,-0.05,0.00,
515.98,0.01,-0.05,-0.01,-0.06,-0.03,-0.11,-0.04,-0.04,-0.06,-0.04,-0.05,0.03,
516.40,-0.04,-0.05,-0.06,-0.05,-0.01,-0.09,-0.04,0.00,-0.07,-0.02,-0.08,-0.01,
516.82,-0.07,-0.05,-0.05,-0.04,-0.01,-0.13,0.01,-0.06,-0.02,-0.01,-0.10,-0.01,
517.23,-0.04,-0.04,-0.07,-0.03,-0.01,-0.16,0.01,-0.03,-0.05,-0.01,-0.08,0.10,
517.65,-0.03,0.00,-0.07,-0.03,0.03,-0.14,0.00,-0.04,0.04,-0.05,-0.07,0.08,
518.07,-0.05,-0.01,-0.10,-0.05,0.00,-0.14,0.00,-0.04,-0.01,-0.05,-0.05,0.02,
518.49,-0.03,-0.01,-0.08,-0.05,-0.02,-0.12,0.05,-0.02,-0.02,-0.02,-0.06,0.02,
518.91,-0.05,-0.02,-0.05,-0.02,-0.02,-0.14,0.03,0.01,-0.04,0.02,-0.06,0.03,
519.33,-0.09,-0.01,-0.02,-0.03,0.01,-0.16,0.03,-0.01,-0.05,-0.01,-0.04,0.07,
519.75,-0.08,-0.01,-0.05,-0.01,-0.02,-0.13,0.08,0.00,-0.05,-0.03,-0.01,0.09,
520.17,-0.10,0.03,0.00,0.00,-0.01,-0.08,0.06,0.01,-0.01,-0.03,0.01,0.08,
520.58,-0.08,0.08,-0.04,-0.02,0.11,-0.10,0.07,0.02,-0.02,-0.01,0.04,0.03,
521.00,-0.05,0.06,0.00,-0.03,0.09,-0.07,0.08,-0.02,-0.02,-0.05,0.02,0.02,
521.42,-0.04,0.03,-0.02,-0.03,0.07,-0.06,0.02,0.05,-0.05,0.03,0.05,0.03,
521.84,-0.07,0.06,-0.05,-0.03,0.06,-0.02,0.02,0.05,-0.01,0.04,-0.01,0.01,
522.26,-0.10,0.03,-0.05,-0.02,0.08,-0.09,0.03,0.03,-0.02,0.06,-0.01,0.00,
522.68,-0.09,0.02,-0.06,-0.01,0.08,-0.09,0.04,0.04,-0.01,0.03,-0.02,0.07,
523.09,-0.06,0.05,-0.10,-0.03,0.09,-0.07,0.01,0.02,0.02,0.00,0.02,0.02,
523.51,-0.11,0.08,-0.09,-0.08,0.09,-0.08,0.00,0.02,0.05,-0.05,0.02,-0.05,
523.93,-0.09,0.07,-0.12,-0.06,0.05,-0.07,0.05,0.05,-0.05,-0.02,0.02,-0.07,
524.35,-0.09,0.09,-0.06,-0.03,0.04,-0.09,0.02,0.01,-0.06,0.02,0.01,-0.06,
524.77,-0.13,0.08,-0.08,-0.04,0.03,-0.08,0.00,0.02,-0.11,0.02,0.03,-0.05,
525.19,-0.14,0.02,-0.09,-0.06,-0.02,-0.06,0.01,0.00,-0.07,-0.02,0.02,-0.05,
525.60,-0.12,0.05,-0.13,-0.05,0.01,-0.05,-0.02,-0.01,-0.06,0.06,0.02,-0.09,
526.02,-0.10,0.06,-0.13,-0.06,0.06,-0.05,-0.02,-0.04,-0.02,0.03,0.01,-0.10,
526.44,-0.04,0.01,-0.13,-0.05,0.06,-0.04,-0.05,-0.07,-0.04,0.01,0.02,-0.11,
526.86,-0.02,-0.01,-0.10,-0.03,-0.01,-0.02,-0.10,-0.02,-0.06,0.03,0.01,-0.09,
527.28,-0.05,0.03,-0.18,-0.02,-0.06,-0.02,-0.14,0.00,-0.07,0.10,0.00,-0.12,
527.70,-0.07,0.02,-0.13,-0.02,-0.03,-0.03,-0.09,-0.03,-0.04,0.05,-0.05,-0.08,
528.11,-0.07,-0.01,-0.12,0.00,-0.02,-0.05,-0.06,-0.01,-0.08,0.03,-0.03,-0.03,
528.53,-0.05,0.06,-0.12,-0.02,-0.04,-0.02,-0.08,-0.03,-0.01,-0.01,-0.02,-0.05,
528.95,-0.11,0.06,-0.14,-0.03,0.01,-0.05,-0.09,-0.04,0.00,-0.02,0.02,-0.10,
529.37,-0.09,0.04,-0.13,-0.02,-0.01,-0.02,-0.05,-0.02,-0.03,-0.03,-0.04,-0.13,
529.79,-0.03,0.04,-0.10,0.04,-0.03,-0.02,-0.04,-0.07,-0.09,0.06,-0.02,-0.13,
530.21,-0.06,0.00,-0.07,0.05,-0.07,-0.01,-0.08,-0.09,-0.09,0.02,-0.01,-0.10,
530.62,-0.07,-0.05,-0.12,0.06,-0.07,0.06,-0.02,-0.09,-0.07,0.01,-0.05,-0.10,
531.04,-0.05,-0.04,-0.09,0.10,-0.06,0.04,-0.01,-0.12,-0.03,0.04,-0.09,-0.08,
531.46,-0.02,0.01,-0.13,0.11,0.03,0.03,0.03,-0.15,-0.03,0.03,-0.04,-0.09,
531.88,0.04,-0.02,-0.07,0.10,0.04,0.06,0.02,-0.15,0.02,-0.06,-0.06,-0.10,
532.30,0.03,-0.02,-0.11,0.11,0.02,0.04,-0.02,-0.12,-0.03,-0.02,0.00,-0.10,
532.71,0.02,0.03,-0.11,0.09,-0.03,0.01,-0.02,-0.11,-0.02,0.02,-0.05,-0.11,
533.13,-0.05,0.00,-0.11,0.11,0.02,0.00,0.02,-0.13,0.00,0.02,-0.07,-0.10,
533.55,-0.02,-0.02,-0.04,0.09,0.06,-0.02,0.03,-0.14,0.00,-0.02,-0.07,-0.02,
533.97,-0.01,0.02,-0.11,0.08,0.01,-0.02,0.03,-0.15,0.02,-0.02,-0.02,-0.05,
534.39,-0.02,0.03,-0.08,0.05,0.02,-0.04,0.02,-0.13,0.05,-0.07,-0.02,-0.11,
534.80,-0.02,0.02,-0.09,0.05,0.05,-0.02,0.07,-0.14,-0.02,-0.04,-0.05,-0.13,
535.22,0.07,0.02,-0.02,0.04,-0.03,-0.02,0.06,-0.16,-0.04,0.02,-0.07,-0.12,
535.64,0.07,0.02,-0.02,0.08,-0.04,0.01,0.06,-0.16,-0.07,0.07,-0.02,-0.07,
536.06,0.02,-0.04,0.01,0.07,-0.06,0.06,0.07,-0.11,-0.02,0.02,-0.09,-0.03,
536.48,0.03,-0.02,-0.02,0.06,-0.02,0.08,0.10,-0.13,-0.01,0.07,-0.07,-0.02,
536.89,0.07,0.02,0.02,0.04,0.02,0.04,0.07,-0.11,0.06,0.02,-0.02,-0.02,
537.31,0.09,0.02,0.02,0.02,0.05,0.02,0.07,-0.09,0.07,-0.04,0.01,-0.07,
537.73,0.10,0.03,0.05,-0.02,-0.01,0.02,-0.01,-0.03,0.05,0.00,-0.03,-0.06,
538.15,0.07,0.04,-0.02,0.00,-0.07,0.02,-0.01,-0.02,0.00,0.07,-0.01,-0.07,
538.56,0.04,0.04,0.02,0.02,-0.04,-0.02,-0.01,-0.02,0.02,0.07,-0.08,-0.03,
538.98,0.02,0.00,0.00,0.02,0.00,-0.02,0.05,-0.01,-0.05,0.04,-0.03,0.02,
539.40,0.04,0.03,-0.02,-0.01,-0.07,0.02,0.03,-0.01,-0.02,0.02,-0.02,0.02,
539.82,-0.02,0.06,-0.02,0.00,-0.06,-0.01,0.03,0.03,0.02,0.00,0.02,-0.02,
540.24,-0.02,0.06,0.00,-0.01,-0.01,0.01,0.07,0.02,-0.01,-0.02,-0.04,-0.07,
540.65,0.03,0.02,0.01,0.02,-0.04,0.00,0.04,-0.03,-0.07,0.05,0.00,-0.02,
541.07,0.02,0.03,0.05,0.02,-0.07,-0.01,-0.02,-0.01,-0.05,0.04,0.04,0.02,
541.49,-0.02,-0.02,0.00,0.02,-0.03,0.03,-0.01,0.01,-0.04,0.03,0.02,0.03,
541.91,-0.04,-0.02,0.02,0.00,-0.02,-0.02,-0.04,0.02,-0.02,0.05,-0.02,0.06,
542.32,-0.01,0.02,-0.02,0.02,0.05,-0.05,-0.05,0.07,-0.01,0.03,0.07,0.07,
542.74,0.01,0.04,0.03,0.01,0.04,-0.09,-0.06,0.07,0.02,-0.03,0.02,0.02,
543.16,-0.01,0.05,-0.04,0.02,0.04,-0.09,-0.08,0.10,-0.05,0.02,0.03,-0.02,
543.58,0.01,0.07,-0.07,0.00,-0.01,-0.08,-0.12,0.09,-0.06,0.04,-0.02,0.00,
543.99,-0.01,0.06,-0.03,0.03,0.00,-0.14,-0.07,0.06,-0.04,0.07,-0.01,0.02,
544.41,-0.03,0.04,0.02,-0.01,0.00,-0.17,-0.03,0.06,-0.05,0.03,-0.06,0.06,
544.83,-0.02,0.03,0.01,0.00,-0.06,-0.12,-0.03,0.04,-0.04,0.00,-0.02,0.05,
545.25,-0.03,0.05,0.07,0.00,-0.07,-0.13,-0.11,0.07,0.04,-0.02,-0.01,0.01,
545.66,-0.01,0.05,0.09,0.00,0.03,-0.16,-0.05,0.03,-0.01,-0.01,-0.03,-0.03,
546.08,0.09,-0.01,0.13,-0.02,-0.02,-0.12,-0.08,-0.03,-0.03,0.00,-0.05,-0.03,
546.50,0.11,-0.03,0.13,0.03,-0.05,-0.08,-0.13,0.02,-0.08,0.03,0.01,0.01,
546.92,0.07,-0.03,0.13,0.01,-0.05,-0.05,-0.10,0.03,-0.03,0.03,-0.07,0.00,
547.33,0.03,-0.07,0.10,0.01,-0.01,-0.07,-0.08,0.03,-0.03,0.06,-0.08,0.02,
547.75,0.05,-0.05,0.13,0.00,0.00,-0.10,-0.07,0.04,-0.01,0.01,-0.08,0.06,
548.17,0.06,-0.02,0.11,0.03,0.02,-0.11,-0.06,0.04,0.03,-0.08,-0.07,0.01,
548.59,0.00,-0.01,0.08,-0.04,-0.03,-0.14,-0.12,0.03,0.03,-0.07,-0.11,-0.02,
549.00,0.01,-0.03,0.03,-0.03,-0.03,-0.13,-0.14,0.02,-0.01,-0.02,-0.10,0.01,
549.42,-0.01,-0.01,0.09,-0.04,-0.06,-0.15,-0.11,0.03,0.02,-0.01,-0.14,0.07,
549.84,-0.08,-0.04,0.09,-0.05,-0.02,-0.14,-0.07,-0.01,-0.04,-0.02,-0.08,0.12,
550.26,-0.08,-0.08,0.12,-0.06,-0.07,-0.06,-0.08,-0.01,-0.01,-0.05,-0.11,0.14,
550.67,-0.09,-0.05,0.09,-0.03,-0.02,-0.03,-0.12,0.01,0.03,-0.03,-0.08,0.11,
551.09,-0.08,-0.02,0.09,-0.03,0.09,-0.06,-0.06,-0.01,0.03,-0.04,-0.09,0.09,
551.51,0.00,-0.04,0.07,-0.04,0.09,-0.06,-0.03,-0.07,0.00,0.00,-0.09,0.09,
551.93,0.01,-0.05,0.05,-0.03,0.04,-0.03,-0.13,-0.03,-0.01,0.01,-0.04,0.13,
552.34,-0.06,-0.05,-0.02,0.00,0.07,-0.03,-0.05,0.00,-0.01,0.05,-0.08,0.12,
552.76,-0.10,-0.06,0.00,-0.02,0.06,-0.09,-0.03,-0.03,0.04,0.05,-0.11,0.14,
553.18,-0.09,-0.04,-0.03,0.00,0.09,-0.07,-0.03,0.01,0.07,0.06,-0.06,0.15,
553.59,-0.03,0.04,-0.01,-0.01,0.09,-0.07,-0.08,0.01,0.13,-0.02,-0.08,0.13,
554.01,-0.09,0.06,-0.05,-0.04,0.10,-0.09,-0.08,0.02,0.12,-0.02,-0.05,0.04,
554.43,-0.08,0.06,-0.04,-0.08,0.06,-0.07,-0.09,0.01,0.07,0.05,-0.07,0.03,
554.85,-0.01,0.09,0.01,-0.03,0.08,-0.07,-0.06,-0.01,0.02,0.10,-0.03,0.03,
555.26,-0.03,0.08,0.05,-0.03,0.05,-0.09,-0.03,0.01,0.00,0.08,-0.04,0.08,
555.68,-0.03,0.04,0.02,0.00,0.01,-0.01,-0.03,-0.01,0.01,0.04,-0.03,0.07,
556.10,0.01,0.06,0.04,0.00,0.01,-0.04,-0.05,0.03,0.08,0.06,-0.04,0.03,
556.51,0.01,0.10,-0.02,-0.01,0.10,-0.07,0.01,-0.02,0.05,0.04,-0.04,-0.03,
556.93,0.09,0.05,0.03,-0.02,0.05,-0.10,0.00,-0.03,0.02,0.00,-0.07,-0.03,
557.35,0.10,0.03,-0.01,-0.02,0.03,-0.04,-0.09,0.01,-0.01,0.05,-0.07,0.00,
557.77,0.04,0.05,-0.08,-0.01,-0.02,-0.03,-0.08,0.04,0.03,0.05,-0.11,0.00,
558.18,0.00,0.03,-0.09,-0.01,-0.02,-0.05,-0.02,0.02,0.05,0.04,-0.15,0.01,
558.60,0.03,0.05,-0.05,-0.05,-0.01,-0.07,-0.07,0.05,0.03,-0.01,-0.12,0.07,
559.02,0.05,0.12,-0.09,-0.04,0.01,-0.04,-0.09,0.05,0.06,-0.07,-0.07,0.04,
559.43,0.01,0.11,-0.09,-0.08,0.03,-0.07,-0.10,0.07,0.04,-0.10,-0.06,0.00,
559.85,0.02,0.10,-0.11,-0.07,0.03,-0.03,-0.11,0.06,-0.05,-0.06,-0.06,-0.03,
560.27,0.12,0.13,-0.04,-0.04,-0.01,-0.06,-0.11,0.01,-0.08,-0.02,-0.04,0.02,
560.68,0.10,0.10,-0.07,-0.03,0.01,-0.05,-0.08,-0.01,-0.11,-0.05,-0.03,0.08,
561.10,0.10,0.01,-0.06,-0.01,-0.03,0.00,-0.07,0.01,-0.08,-0.09,-0.06,0.09,
561.52,0.08,0.04,-0.10,-0.02,0.04,0.01,-0.06,-0.01,-0.05,-0.10,-0.04,0.06,
561.93,0.08,0.06,-0.11,-0.02,0.12,-0.05,-0.04,-0.02,-0.02,-0.11,0.00,0.01,
562.35,0.11,0.00,-0.08,-0.03,0.13,0.00,-0.06,-0.04,-0.05,-0.19,-0.01,0.01,
562.77,0.12,-0.02,-0.08,-0.04,0.06,0.03,-0.15,0.05,-0.10,-0.13,0.03,0.05,
563.19,0.08,0.04,-0.12,0.01,0.07,0.06,-0.13,0.04,-0.06,-0.11,0.02,0.07,
563.60,0.02,0.00,-0.10,0.03,0.03,0.00,-0.09,0.03,-0.04,-0.10,0.00,0.06,
564.02,0.04,0.00,-0.03,0.00,0.09,-0.01,-0.07,0.04,-0.07,-0.11,0.00,0.12,
564.44,0.08,0.06,-0.05,-0.01,0.11,-0.01,-0.11,0.03,-0.05,-0.14,0.04,0.11,
564.85,0.04,0.07,-0.05,0.03,0.14,-0.03,-0.12,0.03,0.00,-0.14,0.06,0.05,
565.27,0.04,0.04,-0.03,0.00,0.13,-0.03,-0.14,0.04,-0.07,-0.12,0.04,-0.01,
565.69,0.11,0.04,0.02,0.01,0.09,-0.05,-0.15,-0.03,-0.10,-0.05,0.05,0.02,
566.10,0.11,0.00,0.05,0.05,0.08,-0.05,-0.12,0.00,-0.12,-0.06,0.02,0.06,
566.52,0.05,-0.06,0.03,0.07,0.07,0.05,-0.09,0.04,-0.13,-0.08,-0.01,0.06,
566.94,0.04,-0.05,0.05,0.11,0.10,0.05,-0.11,0.05,-0.09,-0.05,0.01,0.05,
567.35,0.02,-0.01,0.04,0.11,0.17,0.03,-0.05,0.03,-0.04,-0.07,0.07,0.03,
567.77,0.06,-0.03,0.05,0.09,0.15,0.01,-0.05,0.01,0.00,-0.10,0.05,0.04,
568.19,0.09,-0.02,0.05,0.08,0.11,0.03,-0.14,0.03,-0.06,-0.04,0.04,0.05,
568.60,0.06,0.06,0.02,0.09,0.06,0.01,-0.12,0.06,-0.06,0.04,0.04,0.04,
569.02,0.03,0.06,0.06,0.13,0.07,-0.04,-0.12,0.01,0.00,0.06,-0.01,0.07,
569.44,0.00,0.01,0.05,0.06,0.07,-0.07,-0.10,0.06,-0.08,0.06,-0.01,0.11,
569.85,0.01,0.07,0.04,0.05,0.07,-0.04,-0.10,0.01,-0.05,-0.02,0.03,0.08,
570.27,-0.04,0.08,0.03,0.07,0.06,-0.06,-0.15,0.03,-0.03,-0.04,0.05,0.03,
570.69,-0.05,0.06,0.04,0.08,0.08,-0.07,-0.14,0.01,-0.07,0.00,0.00,-0.03,
571.10,0.01,0.03,0.07,0.09,0.00,-0.07,-0.14,-0.03,-0.11,0.04,-0.02,-0.05,
571.52,-0.03,0.03,0.07,0.15,-0.05,-0.04,-0.11,-0.06,-0.11,0.04,0.01,0.00,
571.93,-0.07,-0.02,0.04,0.11,-0.08,-0.01,-0.08,-0.02,-0.07,0.01,-0.07,0.03,
572.35,-0.09,0.00,0.02,0.08,-0.06,-0.05,-0.11,-0.06,-0.03,0.01,-0.07,0.05,
572.77,-0.07,0.03,-0.01,0.07,-0.05,-0.10,-0.07,-0.07,0.00,0.01,-0.02,-0.01,
573.18,-0.04,0.08,-0.03,0.03,-0.04,-0.11,-0.04,-0.08,0.08,-0.08,-0.06,0.00,
