Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
479.47,-0.03,0.03,-0.06,-0.01,0.00,-0.10,-0.03,-0.03,-0.03,-0.06,0.07,-0.03,
479.89,-0.01,0.05,-0.06,-0.01,0.01,-0.07,-0.02,0.01,-0.05,-0.06,0.08,-0.01,
480.31,-0.01,0.01,-0.07,0.00,0.02,-0.04,-0.02,0.04,-0.06,-0.03,0.10,-0.01,
480.74,-0.02,0.03,-0.06,-0.01,0.00,-0.06,-0.01,0.06,-0.04,-0.03,0.10,-0.01,
481.16,0.00,0.05,-0.03,-0.03,0.01,-0.06,0.01,0.08,-0.05,-0.03,0.06,0.01,
481.58,0.02,0.06,-0.09,-0.02,-0.01,-0.01,-0.03,0.05,0.00,-0.02,-0.01,0.04,
482.00,0.06,0.01,-0.09,-0.04,0.00,-0.03,-0.02,0.02,0.01,-0.03,-0.01,0.01,
482.42,0.06,0.00,-0.10,-0.02,-0.01,-0.08,-0.01,0.04,-0.01,-0.01,-0.01,0.01,
482.84,0.05,0.02,-0.11,0.01,-0.03,-0.04,-0.02,0.04,-0.01,0.00,-0.04,0.04,
483.26,0.09,-0.05,-0.10,0.01,-0.04,0.01,-0.02,0.05,0.00,0.01,-0.05,0.07,
483.68,0.04,-0.07,-0.13,-0.01,-0.06,0.03,-0.02,0.05,0.01,0.01,-0.04,0.07,
484.10,0.05,-0.03,-0.12,-0.02,-0.06,0.01,-0.01,0.01,-0.02,0.01,-0.04,0.07,
484.52,0.12,-0.03,-0.03,0.01,-0.01,-0.04,0.00,-0.02,-0.03,0.04,-0.04,0.04,
484.94,0.15,-0.04,-0.04,0.01,-0.01,-0.03,0.01,-0.06,-0.03,0.07,-0.02,-0.01,
485.36,0.14,-0.04,-0.02,0.00,0.00,-0.02,0.00,-0.06,-0.04,0.07,0.01,-0.04,
485.78,0.15,-0.03,-0.01,0.07,0.01,0.01,-0.01,0.00,-0.02,0.09,0.01,-0.04,
486.20,0.13,-0.03,-0.01,0.03,-0.01,0.01,0.01,0.03,-0.02,0.10,-0.01,-0.05,
486.62,0.11,-0.01,-0.01,0.01,-0.04,0.01,0.00,0.05,0.00,0.07,-0.04,-0.04,
487.04,0.10,0.02,-0.06,0.01,-0.02,0.04,-0.04,0.04,0.04,0.05,-0.10,0.01,
487.46,0.11,0.01,-0.08,0.00,-0.01,0.00,-0.01,0.00,0.03,0.06,-0.11,-0.01,
487.88,0.10,-0.01,-0.07,-0.01,-0.03,-0.06,0.00,-0.02,0.03,0.09,-0.04,-0.06,
488.30,0.07,0.02,-0.10,0.02,-0.06,-0.03,-0.01,-0.04,-0.01,0.07,-0.04,-0.01,
488.72,0.07,0.00,-0.09,0.01,-0.03,0.00,-0.02,-0.04,-0.02,0.05,-0.03,0.01,
489.14,0.02,-0.03,-0.12,-0.02,-0.03,-0.01,0.00,-0.02,-0.01,0.05,0.02,-0.01,
489.56,-0.01,0.04,-0.11,-0.05,-0.02,-0.04,0.03,-0.03,-0.03,0.03,0.02,0.02,
489.98,0.02,0.05,-0.03,-0.02,0.02,-0.05,0.06,-0.01,-0.05,0.01,0.02,0.02,
490.40,0.04,0.06,-0.03,-0.02,0.04,-0.04,0.07,-0.02,-0.03,0.02,0.03,-0.04,
490.82,0.02,0.02,-0.08,-0.05,0.01,-0.02,0.08,-0.02,-0.03,0.02,0.05,-0.05,
491.24,-0.01,0.01,-0.09,0.02,0.02,-0.05,0.06,0.03,-0.04,0.02,0.05,-0.02,
491.66,-0.03,-0.01,-0.09,0.02,0.01,0.02,0.08,0.08,-0.03,0.02,0.02,-0.02,
492.08,-0.06,-0.02,-0.10,-0.03,-0.05,0.01,0.08,0.08,-0.01,0.00,-0.02,0.02,
492.50,-0.12,-0.02,-0.13,-0.03,-0.04,0.02,0.03,0.05,0.02,-0.06,-0.07,0.08,
492.92,-0.06,-0.03,-0.12,-0.02,-0.04,-0.02,0.08,0.02,-0.03,-0.06,-0.06,0.08,
493.34,-0.06,-0.05,-0.09,0.01,-0.04,-0.04,0.10,0.01,-0.06,-0.05,-0.01,0.01,
493.76,-0.08,-0.04,-0.09,0.04,-0.05,-0.06,0.07,-0.02,-0.06,-0.06,0.02,0.03,
494.18,-0.05,-0.05,-0.08,0.06,-0.03,-0.03,0.07,0.00,-0.09,-0.09,0.01,0.03,
494.60,-0.06,-0.09,-0.06,0.05,-0.02,-0.01,0.08,0.02,-0.07,-0.05,0.02,-0.02,
495.02,-0.11,-0.07,-0.09,0.02,-0.01,-0.01,0.09,0.05,-0.08,-0.03,0.03,0.00,
495.44,-0.06,-0.05,-0.02,0.07,0.01,-0.03,0.09,0.11,-0.08,-0.05,-0.01,0.02,
495.86,-0.03,-0.06,-0.02,0.08,0.02,0.00,0.06,0.07,-0.01,-0.02,-0.02,-0.03,
496.28,-0.01,-0.09,-0.06,0.03,0.02,-0.03,0.07,0.04,-0.04,0.02,-0.01,-0.04,
496.70,-0.02,-0.09,-0.09,0.08,0.00,-0.09,0.05,0.07,-0.06,0.00,0.00,-0.03,
497.12,-0.02,-0.09,-0.10,0.12,0.02,-0.05,0.02,0.08,-0.04,-0.02,-0.04,-0.02,
497.54,-0.02,-0.16,-0.09,0.05,-0.04,-0.01,0.00,0.08,-0.01,-0.05,-0.05,-0.01,
497.95,-0.08,-0.14,-0.14,0.02,-0.02,0.01,-0.05,0.06,-0.02,-0.07,-0.05,0.05,
498.37,-0.03,-0.13,-0.15,0.02,0.02,-0.01,-0.02,0.02,-0.07,-0.09,-0.05,0.05,
498.79,0.02,-0.13,-0.12,0.03,0.04,-0.03,0.02,0.01,-0.11,-0.03,0.00,0.01,
499.21,0.02,-0.11,-0.12,0.04,0.05,0.00,0.01,-0.02,-0.08,0.00,0.02,0.01,
499.63,0.04,-0.11,-0.10,0.04,0.08,0.02,-0.02,-0.02,-0.08,0.00,0.02,0.00,
500.05,0.05,-0.12,-0.11,0.07,0.08,0.08,-0.02,0.02,-0.09,0.04,0.02,-0.02,
500.47,0.02,-0.12,-0.09,0.03,0.08,0.07,0.01,0.03,-0.08,0.03,0.02,0.00,
500.89,0.02,-0.11,-0.05,0.01,0.05,0.05,0.00,0.07,-0.06,0.01,-0.01,0.02,
501.31,0.05,-0.07,-0.06,0.05,0.04,0.06,-0.05,0.06,0.01,-0.01,-0.08,0.04,
501.73,0.06,-0.10,-0.08,0.01,0.03,0.04,-0.05,0.01,-0.01,0.03,-0.04,0.01,
502.15,0.04,-0.10,-0.07,0.03,0.01,-0.01,-0.07,-0.02,-0.04,0.05,-0.03,0.01,
502.57,0.01,-0.07,-0.07,0.06,-0.01,0.02,-0.10,-0.04,-0.04,0.02,-0.06,0.03,
502.99,0.03,-0.15,-0.05,0.01,-0.01,0.07,-0.10,-0.02,-0.03,0.04,-0.08,0.06,
503.41,-0.01,-0.11,-0.06,-0.02,-0.05,0.08,-0.09,-0.01,-0.04,0.01,-0.04,0.09,
503.83,-0.01,-0.03,-0.05,-0.03,-0.01,0.07,-0.06,-0.04,-0.09,0.01,-0.06,0.09,
504.25,0.04,-0.04,0.04,0.01,0.00,0.03,-0.02,-0.04,-0.09,0.04,-0.04,0.05,
504.67,0.06,-0.01,0.04,-0.01,0.01,0.02,-0.02,-0.06,-0.06,0.08,-0.04,0.03,
505.08,0.06,-0.03,0.06,0.00,0.01,0.02,-0.03,-0.08,-0.06,0.07,-0.04,0.02,
505.50,0.04,-0.06,0.06,0.03,0.02,0.02,-0.04,-0.03,-0.04,0.07,-0.06,-0.01,
505.92,0.02,-0.06,0.05,0.02,0.00,0.02,-0.01,0.01,-0.03,0.06,-0.05,-0.01,
506.34,-0.01,-0.07,0.07,-0.03,-0.06,0.01,-0.01,0.01,0.01,0.02,-0.07,0.01,
506.76,-0.01,-0.04,0.03,-0.02,-0.03,0.03,-0.05,0.01,0.02,0.01,-0.12,0.03,
507.18,0.03,-0.05,0.01,-0.03,-0.01,0.00,-0.02,-0.01,-0.01,0.02,-0.11,-0.01,
507.60,0.03,-0.06,0.00,-0.03,-0.03,-0.03,-0.01,-0.05,-0.04,0.05,-0.08,-0.03,
508.02,0.01,-0.01,-0.01,-0.01,-0.03,-0.03,-0.01,-0.09,-0.04,0.01,-0.09,-0.01,
508.44,0.02,-0.05,0.00,-0.01,-0.02,0.01,0.01,-0.05,-0.07,-0.02,-0.11,-0.01,
508.86,-0.01,-0.07,-0.01,-0.03,-0.02,0.01,0.03,-0.03,-0.03,-0.02,-0.08,-0.01,
509.28,-0.03,0.01,-0.01,-0.04,-0.03,-0.01,0.04,-0.03,-0.04,-0.05,-0.09,0.01,
509.70,0.01,0.01,0.03,-0.01,0.02,-0.05,0.04,0.00,-0.04,-0.02,-0.09,-0.02,
510.11,0.03,0.01,0.03,0.00,0.01,-0.07,0.03,-0.01,0.01,0.02,-0.08,-0.05,
510.53,0.02,0.01,-0.01,-0.03,-0.02,-0.08,0.01,-0.01,0.01,0.04,-0.08,-0.06,
510.95,0.00,0.01,0.01,0.03,-0.02,-0.11,0.01,0.02,0.01,0.02,-0.08,-0.05,
511.37,-0.01,0.00,0.01,0.02,-0.03,-0.09,0.01,0.05,0.02,0.03,-0.09,-0.06,
511.79,-0.03,0.01,0.02,-0.03,-0.09,-0.09,-0.02,0.07,0.05,0.01,-0.09,-0.02,
512.21,-0.03,0.05,-0.02,-0.01,-0.08,-0.10,-0.06,0.05,0.08,-0.03,-0.13,0.05,
512.63,0.01,0.05,-0.03,0.00,-0.05,-0.09,-0.04,0.04,0.03,0.00,-0.12,0.05,
513.05,-0.01,0.06,-0.01,0.01,-0.05,-0.14,-0.02,0.01,0.01,0.03,-0.08,0.01,
513.47,-0.04,0.08,-0.01,0.03,-0.03,-0.12,-0.03,-0.02,0.04,0.00,-0.04,0.06,
513.88,-0.02,0.06,0.01,0.04,0.00,-0.08,-0.04,-0.01,0.05,-0.01,-0.03,0.08,
514.30,-0.04,0.01,0.01,0.02,0.01,-0.06,-0.06,0.03,0.04,0.01,-0.01,0.04,
514.72,-0.07,0.05,0.00,0.00,0.00,-0.06,-0.06,0.04,0.05,-0.01,0.00,0.05,
515.14,-0.04,0.06,0.04,0.03,0.00,-0.09,-0.07,0.05,0.06,-0.01,-0.04,0.06,
515.56,-0.01,0.02,0.04,0.04,0.03,-0.09,-0.09,0.04,0.10,0.01,-0.05,0.02,
515.98,0.00,-0.02,0.01,0.01,0.02,-0.08,-0.07,0.02,0.09,0.01,-0.03,0.01,
516.40,-0.03,-0.04,0.00,0.04,0.03,-0.11,-0.09,0.01,0.06,-0.01,-0.01,0.01,
516.82,-0.01,-0.05,0.00,0.07,0.02,-0.08,-0.11,-0.01,0.06,-0.02,-0.03,0.01,
517.23,-0.03,-0.13,-0.01,0.01,0.01,-0.04,-0.12,0.01,0.07,-0.04,-0.02,0.03,
517.65,-0.08,-0.09,-0.06,0.00,-0.03,-0.01,-0.10,0.01,0.04,-0.09,-0.03,0.10,
518.07,-0.05,-0.07,-0.08,0.03,0.01,-0.02,-0.05,-0.04,0.00,-0.10,-0.06,0.10,
518.49,-0.01,-0.07,-0.03,0.04,0.02,-0.03,-0.01,-0.03,-0.04,-0.05,-0.02,0.04,
518.91,-0.02,-0.06,-0.05,0.04,0.02,-0.04,-0.01,-0.07,-0.02,-0.08,0.02,0.02,
519.33,0.02,-0.09,-0.05,0.04,0.02,-0.02,-0.01,-0.07,-0.02,-0.09,0.02,0.02,
519.75,0.02,-0.13,-0.06,0.05,-0.01,0.00,-0.04,-0.03,-0.03,-0.06,0.00,-0.01,
520.17,-0.02,-0.11,-0.04,0.04,-0.04,0.00,-0.01,0.00,-0.05,-0.06,0.01,-0.01,
520.58,-0.03,-0.06,0.01,0.03,-0.10,0.01,0.00,0.02,-0.01,-0.05,-0.01,0.05,
521.00,0.02,-0.04,-0.02,0.04,-0.06,0.02,-0.05,0.00,0.01,-0.04,-0.02,0.02,
521.42,0.05,-0.05,-0.04,0.00,-0.05,-0.02,-0.03,-0.02,-0.05,-0.03,0.02,0.00,
521.84,0.04,-0.05,-0.08,0.03,-0.09,-0.06,-0.02,-0.03,-0.08,-0.04,0.04,-0.01,
522.26,0.02,-0.01,-0.09,0.05,-0.10,-0.04,-0.02,-0.09,-0.09,-0.05,-0.01,0.04,
522.68,0.02,-0.05,-0.08,0.06,-0.07,0.03,0.01,-0.05,-0.08,-0.08,-0.04,0.06,
523.09,-0.02,-0.02,-0.11,0.02,-0.09,0.05,0.03,-0.05,-0.06,-0.13,0.02,0.11,
523.51,-0.01,0.02,-0.13,0.03,-0.12,0.05,0.06,-0.04,-0.09,-0.13,-0.02,0.12,
523.93,0.04,0.01,-0.06,0.06,-0.06,0.01,0.08,-0.01,-0.08,-0.10,-0.01,0.06,
524.35,0.05,0.01,-0.06,0.05,-0.05,0.00,0.06,0.01,-0.05,-0.06,0.03,0.02,
524.77,0.05,-0.02,-0.09,0.02,-0.06,0.00,0.03,-0.01,-0.06,-0.08,0.04,0.02,
525.19,0.06,-0.04,-0.07,0.06,-0.06,-0.02,0.01,0.03,-0.05,-0.06,0.01,-0.01,
525.60,0.02,-0.03,-0.04,0.05,-0.10,-0.01,0.02,0.06,-0.02,-0.02,0.01,-0.01,
526.02,0.01,-0.02,-0.02,0.04,-0.16,-0.03,0.03,0.10,-0.01,-0.03,-0.01,0.02,
526.44,0.03,0.02,-0.06,0.04,-0.15,-0.02,-0.02,0.12,0.02,-0.06,-0.07,0.06,
526.86,0.08,-0.03,-0.08,0.02,-0.09,-0.06,0.02,0.05,-0.04,-0.05,-0.07,0.02,
527.28,0.07,-0.05,-0.08,0.01,-0.10,-0.09,0.04,0.04,-0.05,-0.02,-0.06,0.02,
527.70,0.04,-0.02,-0.08,0.02,-0.12,-0.06,0.04,0.02,-0.01,-0.06,-0.06,0.06,
528.11,0.06,-0.07,-0.06,0.02,-0.06,-0.01,0.03,0.03,0.01,-0.07,-0.06,0.08,
528.53,0.00,-0.09,-0.06,0.00,-0.06,0.02,0.02,0.08,0.02,-0.06,0.02,0.07,
528.95,0.00,-0.03,-0.07,-0.05,-0.10,0.01,0.02,0.10,0.02,-0.06,0.02,0.09,
529.37,0.06,-0.01,0.02,0.00,-0.07,-0.02,0.02,0.12,0.00,-0.02,-0.01,0.05,
529.79,0.08,0.02,0.01,0.02,-0.03,-0.04,-0.02,0.06,0.06,0.02,0.00,0.01,
530.21,0.09,0.02,0.00,-0.02,-0.02,-0.04,-0.04,0.03,0.04,0.06,0.01,-0.04,
530.62,0.06,0.02,0.02,0.05,-0.06,-0.06,-0.06,0.04,0.04,0.03,0.02,-0.02,
531.04,0.04,0.00,0.02,0.09,-0.07,-0.05,-0.03,0.02,0.03,0.05,0.00,-0.02,
531.46,0.02,-0.01,0.02,0.04,-0.11,-0.02,-0.03,0.06,0.03,0.03,-0.01,0.04,
531.88,-0.02,0.03,-0.03,0.02,-0.10,0.01,-0.06,0.06,0.03,-0.04,-0.04,0.09,
532.30,0.04,0.03,-0.06,0.02,-0.02,0.02,-0.02,-0.01,0.02,-0.02,-0.06,0.06,
532.71,0.02,-0.01,-0.06,0.02,0.02,-0.02,0.02,-0.05,-0.01,0.02,-0.01,-0.01,
533.13,0.00,0.03,-0.06,0.05,0.02,-0.03,0.01,-0.07,0.02,-0.01,0.00,0.02,
533.55,0.02,0.00,-0.07,0.09,0.05,0.00,0.02,-0.07,0.03,-0.06,0.02,0.04,
533.97,-0.02,-0.03,-0.07,0.11,0.05,0.02,0.02,-0.04,0.02,0.02,0.04,-0.01,
534.39,-0.05,-0.01,-0.06,0.09,0.02,0.02,0.03,-0.01,-0.02,-0.01,0.03,0.00,
534.80,0.00,0.03,-0.01,0.10,0.01,0.01,0.04,0.03,-0.01,-0.02,0.00,-0.02,
535.22,0.01,0.03,-0.04,0.12,0.02,-0.02,-0.02,0.02,0.07,0.03,-0.07,-0.07,
535.64,0.00,-0.02,-0.07,0.08,0.05,-0.05,-0.01,0.00,0.05,0.03,-0.02,-0.08,
536.06,-0.04,-0.04,-0.07,0.09,0.03,-0.07,-0.03,-0.02,0.02,0.02,0.02,-0.07,
536.48,-0.06,-0.07,-0.10,0.10,0.00,-0.04,-0.04,-0.04,0.02,-0.01,-0.02,-0.05,
536.89,-0.07,-0.13,-0.11,0.07,0.01,0.00,-0.04,0.00,0.02,0.01,-0.03,-0.02,
537.31,-0.11,-0.08,-0.11,0.02,-0.02,0.02,-0.04,0.02,0.02,-0.06,-0.05,0.04,
537.73,-0.06,-0.06,-0.12,0.03,0.02,0.02,-0.02,0.00,-0.01,-0.06,-0.07,0.01,
538.15,-0.02,-0.08,-0.08,0.07,0.05,-0.02,-0.01,0.02,0.00,-0.02,-0.07,-0.03,
538.56,-0.04,-0.05,-0.07,0.05,0.05,-0.03,-0.01,0.00,0.00,-0.02,-0.02,-0.03,
538.98,0.02,-0.04,-0.05,0.03,0.02,-0.02,-0.01,0.02,0.02,-0.05,-0.02,-0.02,
539.40,0.05,-0.10,-0.04,0.05,0.05,-0.01,-0.04,0.07,0.00,-0.02,0.01,-0.07,
539.82,0.02,-0.07,-0.02,0.03,0.00,0.00,-0.02,0.11,-0.01,0.01,0.01,-0.07,
540.24,0.04,-0.02,0.01,0.00,-0.05,-0.02,-0.03,0.15,0.00,-0.03,-0.03,-0.02,
540.65,0.07,0.00,-0.02,-0.01,-0.03,-0.01,-0.09,0.11,0.08,0.00,-0.11,-0.02,
541.07,0.11,-0.08,-0.05,-0.02,-0.04,-0.03,-0.08,0.09,0.01,0.02,-0.07,-0.05,
541.49,0.10,-0.05,-0.03,-0.02,-0.07,-0.05,-0.06,0.05,-0.01,0.01,-0.01,-0.04,
541.91,0.07,-0.06,-0.04,0.00,-0.08,-0.04,-0.06,-0.01,-0.01,0.01,-0.06,-0.02,
542.32,0.07,-0.10,-0.02,0.00,-0.06,0.00,-0.07,0.05,-0.04,-0.02,-0.07,0.00,
542.74,0.01,-0.05,-0.04,-0.02,-0.08,0.01,-0.04,0.06,-0.03,-0.07,-0.03,0.06,
543.16,0.02,0.00,-0.04,-0.04,-0.08,0.02,-0.03,0.02,-0.03,-0.09,-0.04,0.07,
543.58,0.08,-0.02,0.03,-0.02,-0.06,-0.05,-0.02,0.05,-0.03,-0.03,-0.01,0.03,
543.99,0.12,0.00,0.03,-0.05,-0.07,-0.07,-0.03,-0.01,-0.01,-0.01,0.04,0.02,
544.41,0.12,-0.02,0.01,-0.10,-0.08,-0.07,-0.04,-0.03,-0.02,-0.01,0.08,0.02,
544.83,0.11,-0.05,0.01,-0.03,-0.08,-0.06,-0.07,0.01,-0.03,0.03,0.06,0.03,
545.25,0.05,-0.06,0.03,-0.03,-0.10,-0.03,-0.08,0.04,0.00,0.06,0.04,0.04,
545.66,0.02,0.00,0.03,-0.03,-0.17,-0.05,-0.08,0.05,0.02,0.03,0.00,0.05,
546.08,0.02,0.03,-0.03,-0.01,-0.17,-0.02,-0.12,0.04,0.04,0.01,-0.07,0.13,
546.50,0.07,0.00,-0.03,0.03,-0.12,-0.04,-0.05,0.00,0.03,0.03,-0.06,0.06,
546.92,0.06,-0.02,-0.01,0.04,-0.13,-0.08,-0.02,0.00,-0.02,0.03,0.03,0.03,
547.33,0.02,0.06,-0.02,0.05,-0.11,-0.06,-0.01,-0.07,0.03,-0.03,0.03,0.08,
547.75,0.05,-0.03,-0.01,0.07,-0.05,-0.02,0.03,-0.02,-0.01,-0.04,0.03,0.09,
548.17,0.03,-0.01,-0.02,0.07,-0.08,0.03,0.03,0.03,0.03,-0.04,0.07,0.08,
548.59,0.03,0.03,-0.01,0.03,-0.09,0.03,0.07,0.04,0.02,-0.06,0.08,0.09,
549.00,0.11,0.03,0.08,0.08,-0.06,0.01,0.08,0.09,0.00,-0.03,0.07,0.07,
549.42,0.14,0.03,0.07,0.07,-0.03,-0.01,0.04,0.08,0.06,0.03,0.08,0.03,
549.84,0.11,0.02,0.03,0.03,-0.02,0.01,0.03,0.02,0.06,0.03,0.08,-0.01,
550.26,0.07,0.01,0.04,0.10,-0.02,-0.03,0.02,0.03,0.05,0.01,0.07,-0.03,
550.67,0.03,0.03,0.03,0.14,-0.03,-0.01,0.02,0.03,0.05,0.04,0.03,-0.03,
551.09,0.03,0.02,0.03,0.10,-0.07,0.04,0.00,0.04,0.05,0.03,0.03,-0.02,
551.51,-0.03,0.08,-0.03,0.13,-0.10,0.09,0.00,0.02,0.02,-0.03,-0.03,0.05,
551.93,0.00,0.01,-0.04,0.10,-0.05,0.05,0.07,-0.02,-0.03,-0.02,-0.03,0.07,
552.34,-0.02,0.01,-0.03,0.09,0.01,0.00,0.07,-0.08,-0.08,0.01,0.01,0.01,
552.76,-0.04,0.03,-0.04,0.08,0.01,0.02,0.04,-0.10,-0.07,-0.03,0.03,0.03,
553.18,-0.03,0.01,-0.05,0.08,0.02,0.02,0.05,-0.09,-0.08,-0.04,0.03,0.05,
553.59,-0.05,-0.04,-0.05,0.06,0.04,0.05,0.02,-0.03,-0.08,0.03,0.02,-0.01,
554.01,-0.08,0.03,-0.04,0.03,0.00,0.06,0.02,0.00,-0.10,0.01,0.02,0.03,
554.43,-0.06,0.06,0.01,0.03,0.00,0.03,0.00,0.01,-0.10,0.00,-0.02,0.03,
554.85,-0.02,0.05,-0.04,0.01,0.01,0.00,-0.08,-0.03,-0.03,0.05,-0.09,0.01,
555.26,-0.03,0.01,-0.09,-0.02,0.03,-0.03,-0.09,-0.09,-0.04,0.06,-0.10,-0.04,
555.68,-0.03,0.00,-0.11,0.03,0.00,-0.06,-0.08,-0.09,-0.07,0.04,-0.09,-0.05,
556.10,-0.03,-0.02,-0.14,0.04,-0.01,-0.06,-0.09,-0.10,-0.10,0.04,-0.13,-0.02,
556.51,-0.04,-0.09,-0.13,0.00,0.00,0.00,-0.08,-0.07,-0.09,0.02,-0.17,0.04,
556.93,-0.10,-0.07,-0.13,-0.03,0.00,0.04,-0.10,-0.06,-0.10,-0.05,-0.17,0.10,
557.35,-0.03,-0.06,-0.12,-0.06,0.03,0.00,-0.06,-0.10,-0.11,-0.05,-0.20,0.10,
557.77,0.01,-0.10,-0.04,-0.06,0.07,-0.08,-0.05,-0.11,-0.11,-0.04,-0.17,0.05,
558.18,0.01,-0.05,-0.03,-0.07,0.05,-0.04,-0.08,-0.12,-0.07,-0.06,-0.11,0.03,
558.60,0.07,-0.09,-0.03,-0.07,0.00,-0.02,-0.06,-0.11,-0.07,-0.08,-0.08,0.03,
559.02,0.05,-0.12,-0.01,-0.05,0.01,-0.01,-0.06,-0.07,-0.05,-0.02,-0.08,-0.02,
559.43,0.01,-0.09,0.02,-0.09,-0.04,0.04,-0.07,-0.04,-0.05,-0.04,-0.04,-0.03,
559.85,0.02,-0.06,0.05,-0.10,-0.12,0.03,-0.07,-0.04,-0.01,-0.04,-0.06,0.00,
560.27,0.06,-0.08,0.01,-0.09,-0.11,-0.02,-0.12,-0.07,0.04,-0.03,-0.14,0.02,
560.68,0.06,-0.12,-0.03,-0.09,-0.06,-0.04,-0.12,-0.10,-0.01,0.00,-0.12,-0.02,
561.10,0.04,-0.12,0.00,-0.06,-0.06,-0.04,-0.08,-0.11,-0.04,-0.03,-0.05,-0.02,
561.52,0.06,-0.13,-0.02,-0.04,-0.06,-0.04,-0.08,-0.13,-0.03,-0.01,-0.07,0.04,
561.93,0.04,-0.19,0.00,-0.06,-0.02,0.04,-0.07,-0.10,-0.02,-0.03,-0.08,0.06,
562.35,-0.04,-0.15,0.01,-0.07,-0.02,0.08,-0.05,-0.05,0.01,-0.08,-0.02,0.08,
562.77,-0.02,-0.12,0.01,-0.10,-0.01,0.07,-0.03,-0.05,-0.02,-0.06,-0.03,0.07,
563.19,0.04,-0.12,0.08,-0.06,0.04,0.01,0.01,0.00,0.00,-0.04,0.00,0.05,
563.60,0.06,-0.08,0.04,-0.06,0.04,-0.01,-0.03,-0.03,0.06,-0.02,0.03,-0.02,
564.02,0.10,-0.05,0.01,-0.11,0.05,0.01,-0.04,-0.02,0.07,0.01,0.05,-0.04,
564.44,0.10,-0.10,0.04,-0.04,0.05,-0.05,-0.04,0.03,0.11,0.07,0.03,-0.03,
564.85,0.06,-0.09,0.05,-0.07,0.04,-0.04,-0.04,0.06,0.12,0.11,0.04,-0.03,
565.27,0.06,-0.04,0.05,-0.11,-0.02,-0.03,-0.07,0.10,0.14,0.08,0.01,0.01,
565.69,0.08,-0.01,0.01,-0.08,0.01,-0.06,-0.10,0.10,0.13,0.08,-0.08,0.10,
566.10,0.13,-0.04,-0.03,-0.07,0.05,-0.11,-0.05,0.06,0.09,0.10,-0.06,0.08,
566.52,0.10,-0.05,0.01,-0.05,0.05,-0.09,-0.03,0.04,0.08,0.11,-0.01,0.05,
566.94,0.07,0.01,0.01,-0.02,0.05,-0.08,0.02,0.00,0.10,0.10,0.00,0.06,
567.35,0.10,-0.04,0.03,-0.01,0.08,-0.03,0.02,0.02,0.08,0.09,0.01,0.08,
567.77,0.03,-0.01,0.03,-0.03,0.06,0.01,0.03,0.05,0.07,0.08,0.05,0.05,
568.19,0.01,0.06,0.05,-0.06,0.03,-0.01,0.05,0.08,0.05,0.06,0.04,0.08,
568.60,0.08,0.08,0.10,-0.04,0.01,-0.05,0.04,0.12,0.06,0.08,0.03,0.06,
569.02,0.09,0.13,0.09,-0.04,0.04,-0.06,-0.03,0.10,0.12,0.12,0.05,0.01,
569.44,0.12,0.09,0.05,-0.09,0.03,-0.06,-0.04,0.05,0.11,0.15,0.05,-0.04,
569.85,0.05,0.07,0.06,-0.03,0.01,-0.06,-0.04,0.05,0.08,0.14,0.06,-0.05,
570.27,0.00,0.04,0.04,0.02,-0.03,-0.07,-0.05,0.04,0.04,0.14,0.05,-0.03,
570.69,-0.02,0.01,0.03,-0.05,-0.05,-0.03,-0.08,0.06,-0.01,0.10,0.02,-0.02,
571.10,-0.07,0.07,-0.01,-0.06,-0.04,0.00,-0.09,0.02,-0.03,0.02,-0.06,0.04,
571.52,-0.04,0.04,-0.05,-0.03,-0.02,-0.04,-0.04,-0.01,-0.06,0.03,-0.08,0.05,
571.93,-0.04,0.01,-0.03,-0.04,0.01,-0.05,-0.05,-0.05,-0.08,0.04,-0.05,-0.02,
572.35,-0.06,0.07,0.00,-0.03,0.04,-0.03,-0.07,-0.07,-0.06,-0.02,-0.04,-0.02,
572.77,-0.03,0.05,0.00,-0.03,0.07,-0.01,-0.05,-0.06,-0.06,-0.03,-0.04,0.00,
573.18,-0.06,0.00,0.04,-0.06,0.06,0.01,-0.10,-0.01,-0.06,-0.01,-0.01,-0.03,
573.60,-0.13,0.08,0.05,-0.08,0.04,0.01,-0.07,0.06,-0.05,-0.04,0.01,-0.05,
574.02,-0.06,0.10,0.08,-0.07,0.03,-0.02,-0.06,0.11,-0.01,-0.04,-0.04,0.00,
574.43,0.01,0.09,0.06,-0.04,0.05,-0.06,-0.11,0.07,0.05,0.00,-0.09,-0.01,
574.85,0.02,0.06,0.04,-0.09,0.08,-0.07,-0.10,0.00,0.02,0.00,-0.09,-0.01,
575.27,0.01,0.04,0.00,-0.04,0.03,-0.08,-0.05,0.02,0.00,-0.04,-0.05,0.00,
575.68,-0.04,0.01,-0.02,0.03,0.00,-0.05,-0.03,-0.01,-0.01,-0.03,-0.10,0.04,
576.10,-0.05,-0.07,0.00,-0.02,0.01,-0.03,0.00,0.03,-0.03,-0.07,-0.11,0.08,
576.52,-0.08,-0.03,-0.02,-0.05,-0.01,0.07,0.01,0.05,-0.01,-0.12,-0.11,0.14,
576.93,-0.03,0.00,-0.04,-0.05,0.04,0.05,0.10,0.06,-0.02,-0.11,-0.11,0.16,
