Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
505.50,90.82,116.91,119.46,148.96,172.96,199.14,213.09,237.75,240.72,291.42,500.72,543.62,
505.92,90.93,117.38,119.74,149.19,173.24,199.50,213.22,238.32,241.33,291.82,501.68,543.99,
506.34,91.28,118.04,120.15,149.81,173.83,200.44,213.96,239.41,242.74,293.30,504.65,547.22,
506.76,91.65,118.50,120.80,150.43,174.26,201.13,214.52,240.11,243.96,294.11,506.75,550.49,
507.18,91.81,118.70,121.28,150.80,174.43,201.44,215.08,239.95,244.44,294.37,507.64,551.44,
507.60,91.98,118.98,121.54,151.41,174.82,202.05,215.89,240.69,244.89,295.16,509.05,552.72,
508.02,92.14,119.37,121.89,151.85,175.62,202.71,216.59,241.53,245.32,296.12,511.15,554.02,
508.44,92.37,119.69,122.31,152.25,176.23,203.15,217.16,241.84,245.94,297.34,513.22,554.42,
508.86,92.40,119.95,122.46,152.28,176.58,203.37,217.67,242.14,245.97,297.88,513.60,554.65,
509.28,92.47,120.56,122.58,152.50,176.85,204.01,218.00,242.45,246.14,298.80,514.65,556.79,
509.70,92.73,120.94,122.89,152.63,177.32,204.49,218.08,243.13,247.16,299.45,516.34,558.91,
510.11,92.81,120.82,122.97,152.58,177.35,204.15,218.05,242.56,247.52,299.06,516.61,559.59,
510.53,92.87,121.04,123.20,152.89,177.46,204.59,218.44,243.08,247.46,299.27,517.24,560.88,
510.95,92.81,121.28,123.18,153.20,177.88,204.89,218.55,243.56,247.84,299.66,518.51,561.82,
511.37,92.76,121.39,123.03,153.04,177.74,204.75,218.44,243.58,247.88,299.29,518.91,561.63,
511.79,92.74,121.40,122.82,152.93,177.74,204.88,218.40,243.88,248.08,299.38,519.61,561.55,
512.21,92.78,121.34,122.80,153.11,177.66,205.00,218.57,244.10,248.33,299.67,520.66,562.70,
512.63,92.57,121.12,122.63,152.92,177.13,204.40,218.13,243.27,247.81,298.97,519.65,561.82,
513.05,92.13,120.36,122.09,152.28,176.52,203.42,217.49,242.39,246.68,297.37,517.76,558.94,
513.47,91.70,119.95,121.59,151.83,176.11,202.83,216.96,241.65,245.56,296.48,516.65,557.04,
513.88,91.11,119.41,120.71,150.83,175.41,201.66,215.72,240.22,244.16,295.06,514.26,554.86,
514.30,90.42,118.71,119.70,149.65,174.16,200.29,214.23,238.49,242.38,293.16,510.50,550.42,
514.72,89.89,118.19,118.90,148.68,173.12,199.37,212.84,237.45,241.02,291.53,507.89,548.39,
515.14,89.51,117.60,118.32,147.99,172.24,198.57,211.50,236.86,240.23,290.31,506.62,547.60,
515.56,89.18,116.72,117.88,147.20,171.30,197.43,210.43,235.69,239.74,288.39,504.17,545.61,
515.98,88.68,115.92,117.38,146.73,170.15,196.29,209.62,234.17,238.39,286.76,501.91,542.45,
516.40,88.27,115.65,116.79,146.63,169.79,196.07,209.13,233.80,237.54,285.99,501.00,541.19,
516.82,87.96,115.57,116.42,146.18,169.67,195.71,208.60,233.13,237.04,285.28,500.30,539.60,
517.23,87.84,115.11,116.11,145.78,169.25,195.17,208.31,232.82,236.68,285.03,500.02,537.11,
517.65,87.66,115.16,116.06,145.83,169.05,195.17,208.30,232.63,236.07,285.33,499.60,537.18,
518.07,87.72,115.43,116.45,146.17,169.21,195.29,208.54,232.67,236.64,286.03,500.31,538.70,
518.49,87.64,115.24,116.63,146.05,169.26,195.21,208.70,232.43,236.58,286.08,500.80,538.32,
518.91,87.66,115.38,116.86,146.49,169.87,195.76,209.30,232.80,236.74,286.54,501.63,539.24,
519.33,87.81,115.91,117.16,146.98,170.63,196.53,210.03,233.26,237.44,288.10,503.94,542.65,
519.75,87.97,116.33,117.32,147.22,171.29,197.18,210.57,234.10,238.14,289.17,504.97,544.06,
520.17,88.22,116.77,117.84,147.73,171.94,198.13,211.24,235.29,239.19,290.50,507.36,546.36,
520.58,88.79,117.56,118.52,148.80,173.09,199.69,212.29,236.96,241.11,292.38,511.59,551.10,
521.00,89.29,118.15,119.26,149.43,173.81,200.61,213.38,238.14,242.93,293.84,514.47,555.05,
521.42,89.59,118.50,119.93,150.13,174.23,201.34,214.57,238.85,243.88,295.01,516.46,556.91,
521.84,89.81,119.07,120.32,151.23,175.23,202.57,215.78,240.17,244.67,296.48,519.25,560.42,
522.26,90.12,119.70,120.59,151.82,176.27,203.41,216.59,241.42,245.63,297.65,521.68,562.42,
522.68,90.29,119.67,120.68,151.80,176.43,203.56,217.24,242.07,246.13,298.60,523.15,562.95,
523.09,90.15,119.65,120.56,152.00,176.35,203.48,217.42,242.21,246.04,299.06,523.33,563.62,
523.51,90.10,120.00,120.79,152.17,176.55,203.88,217.43,242.29,246.21,299.62,523.84,565.07,
523.93,90.09,119.69,120.79,151.93,176.48,203.79,217.31,242.53,246.71,299.52,524.95,565.94,
524.35,89.77,119.24,120.43,151.48,176.14,203.41,216.94,241.80,245.90,298.54,523.68,565.23,
524.77,89.50,119.01,120.16,151.36,176.16,203.41,216.66,241.10,245.14,298.29,523.10,566.37,
525.19,89.28,118.86,119.89,150.95,176.03,203.37,216.24,241.12,245.16,298.33,523.05,566.16,
525.60,89.15,118.94,119.57,150.72,175.88,203.34,216.12,241.52,245.25,298.35,523.05,565.51,
526.02,89.20,118.88,119.52,150.87,175.82,203.75,216.20,242.22,245.64,299.11,524.30,566.75,
526.44,89.41,119.00,119.84,151.11,176.03,204.18,216.60,242.64,246.56,299.67,526.26,568.87,
526.86,89.49,118.90,120.14,151.36,175.97,204.23,217.20,242.77,247.17,299.92,527.24,570.10,
527.28,89.33,118.90,120.03,151.77,176.17,204.43,217.57,242.78,246.87,299.85,527.56,570.08,
527.70,89.34,119.02,120.15,151.96,176.79,204.95,217.96,243.35,247.05,300.47,529.04,571.02,
528.11,89.31,118.73,120.10,151.73,176.85,204.66,217.93,243.01,247.02,300.80,530.06,570.34,
528.53,89.03,118.60,120.01,151.40,176.66,204.52,217.93,242.82,246.51,301.04,529.24,569.51,
528.95,89.05,119.06,120.22,151.57,177.10,205.11,217.97,243.26,246.87,301.86,530.57,570.96,
529.37,89.27,119.25,120.66,151.73,177.49,205.66,218.23,244.14,247.77,302.66,532.86,573.69,
529.79,89.39,119.09,120.90,151.79,177.56,205.67,218.69,244.22,248.82,302.45,533.21,574.86,
530.21,89.30,119.28,121.13,152.08,178.11,206.11,218.95,244.12,248.80,303.04,533.60,575.41,
530.62,89.39,119.62,121.28,152.48,178.71,206.55,219.32,244.90,249.19,303.91,535.15,577.10,
531.04,89.57,120.01,121.42,152.71,179.06,207.03,219.74,246.09,250.14,304.53,536.62,578.18,
531.46,89.73,120.21,121.42,152.87,179.17,207.18,220.03,246.57,250.79,304.93,538.13,578.34,
531.88,89.80,120.23,121.61,153.22,179.27,207.47,220.21,246.71,250.85,305.38,539.27,580.05,
532.30,89.92,120.35,121.94,153.43,179.27,207.43,220.43,246.55,251.67,305.55,540.24,581.44,
532.71,89.77,120.30,121.84,153.64,179.29,207.46,220.59,246.69,251.49,305.32,540.14,580.96,
533.13,89.57,120.46,121.68,153.71,179.60,207.72,220.62,246.54,250.94,305.39,540.29,581.15,
533.55,89.61,120.60,121.70,153.62,179.88,207.93,220.73,246.25,251.15,306.02,541.11,583.02,
533.97,89.54,120.70,121.35,153.40,179.73,207.65,220.66,245.73,251.11,305.98,540.61,582.93,
534.39,89.37,121.17,121.21,153.21,179.67,208.05,220.61,246.01,250.90,306.18,540.53,583.83,
534.80,89.57,121.53,121.45,153.42,179.95,208.40,220.54,246.83,251.73,306.67,542.63,586.61,
535.22,89.57,121.33,121.58,153.45,179.79,208.34,220.53,246.51,252.40,306.15,542.68,587.23,
535.64,89.42,120.95,121.48,153.33,179.62,208.08,220.35,245.90,251.96,305.60,541.86,586.34,
536.06,89.20,121.08,121.28,153.55,179.84,208.42,220.54,246.17,251.58,305.71,542.38,587.79,
536.48,89.36,121.19,121.10,153.46,179.91,208.46,220.52,246.64,251.81,305.53,543.07,587.89,
536.89,89.34,121.07,120.87,153.26,179.74,208.28,220.47,246.66,251.92,305.54,543.41,586.28,
537.31,89.02,120.84,120.51,153.01,179.15,207.75,220.06,246.11,250.95,305.12,542.53,584.91,
537.73,88.86,120.85,120.48,152.75,178.66,207.61,219.64,245.64,250.65,304.93,541.95,585.14,
538.15,88.71,120.41,120.41,152.48,178.21,206.91,219.32,245.42,250.60,304.29,541.66,583.14,
538.56,88.28,119.95,120.07,152.10,177.92,206.38,218.75,244.41,249.43,303.05,539.98,581.22,
538.98,88.05,119.60,119.97,151.66,177.75,205.94,218.37,243.48,248.41,302.90,538.89,581.32,
539.40,87.74,119.27,119.51,150.96,177.29,205.28,217.91,242.98,248.00,302.32,537.65,579.25,
539.82,87.39,119.03,119.19,150.59,176.71,204.90,217.24,243.08,247.44,301.91,536.76,576.83,
540.24,87.34,118.83,119.12,150.52,176.66,204.97,216.68,243.43,247.38,301.79,536.89,577.24,
540.65,87.49,118.55,119.46,150.57,176.59,204.93,216.62,243.39,248.18,301.55,537.42,577.90,
541.07,87.32,118.05,119.29,150.54,176.16,204.64,216.67,242.55,248.08,300.99,536.68,576.81,
541.49,87.09,117.91,119.11,150.68,176.25,204.76,216.63,242.37,247.58,300.95,536.28,576.75,
541.91,87.14,118.13,119.09,150.76,176.47,205.00,217.02,242.65,247.79,301.36,537.38,576.97,
542.32,87.12,118.11,118.94,150.64,176.16,204.70,216.81,242.37,247.51,301.45,538.01,574.60,
542.74,86.77,118.17,118.70,150.70,175.69,204.50,216.85,242.22,246.86,301.40,537.49,574.46,
543.16,86.80,118.33,118.95,150.79,175.83,204.77,216.75,242.04,246.93,301.91,537.98,576.29,
543.58,86.94,118.39,119.31,151.06,176.07,205.08,217.09,242.94,247.76,302.70,539.65,578.05,
543.99,86.86,118.29,119.37,151.39,176.51,205.13,217.56,243.06,248.30,302.45,540.02,578.12,
544.41,86.71,118.23,119.35,151.42,176.88,205.42,217.65,242.69,247.85,302.60,539.96,579.90,
544.83,86.84,118.38,119.42,151.38,177.22,205.89,217.89,243.18,248.26,303.52,540.86,580.45,
545.25,86.90,118.68,119.26,151.65,177.39,206.35,218.12,243.95,248.96,304.13,542.07,580.67,
545.66,87.03,118.97,119.26,151.99,177.70,206.75,218.24,244.54,249.30,304.65,543.08,581.66,
546.08,87.19,119.13,119.59,152.14,177.86,206.89,218.45,244.63,250.16,304.95,544.04,583.71,
546.50,87.27,118.94,119.77,152.42,177.69,206.81,218.94,244.50,250.80,305.19,544.99,584.39,
546.92,87.08,119.10,119.60,152.70,177.82,206.90,219.08,244.75,250.46,305.24,545.19,584.14,
547.33,87.11,119.30,119.51,152.92,178.21,207.03,219.49,244.90,250.21,305.33,545.78,584.91,
547.75,87.14,119.34,119.34,152.86,178.15,206.86,219.46,244.84,250.15,305.89,547.10,584.92,
548.17,86.95,119.39,119.09,152.78,177.99,206.70,219.55,244.93,249.91,305.98,546.35,584.30,
548.59,86.85,119.51,119.26,152.57,178.04,206.97,219.45,245.18,249.65,306.49,546.61,585.75,
549.00,87.10,119.55,119.59,152.80,178.56,207.29,219.76,245.78,250.60,307.37,548.67,588.01,
549.42,87.21,119.36,119.61,152.97,178.65,207.35,220.15,245.92,251.51,307.12,549.74,589.15,
549.84,87.13,119.16,119.50,152.94,178.84,207.45,220.13,245.27,251.12,306.90,549.28,589.00,
550.26,87.21,119.28,119.66,153.01,179.22,207.89,220.34,245.45,250.88,307.55,550.53,591.31,
550.67,87.36,119.74,119.61,153.04,179.48,208.48,220.70,246.21,251.91,307.95,551.60,591.67,
551.09,87.37,119.86,119.47,153.20,179.55,208.63,220.82,246.62,252.33,308.27,552.76,592.46,
551.51,87.33,119.83,119.53,153.01,179.32,208.40,220.60,246.40,251.69,307.89,552.58,593.39,
551.93,87.42,119.81,119.94,153.23,179.25,208.30,220.78,246.29,252.27,308.08,553.85,595.22,
552.34,87.36,119.74,119.87,153.63,179.48,208.28,220.90,246.58,252.06,307.60,554.52,594.84,
552.76,87.06,119.80,119.46,153.31,179.55,208.10,220.56,245.77,250.90,307.06,553.94,593.65,
553.18,86.93,119.49,119.32,152.98,179.48,207.78,220.42,245.08,250.65,307.25,553.96,594.26,
553.59,86.60,119.46,119.03,152.49,179.21,207.30,219.96,245.01,250.41,306.94,552.64,592.78,
554.01,86.32,119.36,118.84,152.10,178.83,207.10,219.50,244.81,249.70,306.34,551.32,592.08,
554.43,86.15,119.18,118.84,151.79,178.75,207.01,218.71,244.82,249.89,306.07,551.49,592.69,
554.85,86.19,118.74,118.61,151.60,178.43,206.51,218.37,244.55,250.41,305.36,550.77,592.17,
555.26,85.72,118.31,118.40,151.18,178.01,205.87,217.79,243.79,249.67,304.61,549.01,590.69,
555.68,85.31,118.04,118.04,150.76,177.55,205.47,217.25,242.83,248.37,303.86,547.64,589.97,
556.10,85.14,118.13,117.65,150.35,177.15,205.12,216.89,242.43,248.16,303.05,547.39,589.56,
556.51,84.86,117.88,116.96,149.72,176.21,204.52,216.14,241.84,247.50,302.39,546.32,586.56,
556.93,84.32,117.31,116.35,149.11,175.20,203.30,215.22,240.71,245.75,301.43,544.75,585.24,
557.35,84.04,117.16,116.25,148.65,174.44,202.40,214.55,240.07,244.95,301.05,543.39,585.16,
557.77,83.74,116.73,115.94,148.35,173.91,201.82,214.36,239.92,244.81,300.47,543.35,583.63,
558.18,83.32,116.19,115.40,147.88,173.41,201.21,213.80,238.85,243.65,299.43,541.25,581.60,
558.60,82.97,115.70,115.04,147.03,172.85,200.37,213.15,237.61,242.60,298.78,539.10,581.11,
559.02,82.74,115.39,114.82,146.62,172.54,200.03,212.93,237.44,242.44,298.76,538.04,580.89,
559.43,82.56,115.35,114.60,146.36,172.10,199.95,212.34,237.46,242.03,298.34,537.56,579.38,
559.85,82.50,114.99,114.33,146.20,171.69,199.82,211.66,237.28,241.86,298.03,537.69,580.21,
560.27,82.54,114.68,114.51,146.04,171.47,199.52,211.57,237.23,242.44,297.73,538.31,581.15,
560.68,82.39,114.35,114.57,145.96,171.15,199.22,211.84,236.50,242.25,297.42,538.52,581.28,
561.10,82.02,114.18,114.32,146.08,171.18,199.26,211.73,235.99,241.58,296.86,538.17,580.89,
561.52,81.95,114.04,113.95,145.86,170.98,199.20,211.42,236.00,241.51,296.17,538.04,579.99,
561.93,81.82,113.93,113.62,145.60,170.67,198.91,211.29,235.79,241.49,296.09,538.20,577.66,
562.35,81.44,113.69,113.51,145.46,170.29,198.54,211.06,235.75,240.83,296.01,537.02,577.13,
562.77,81.12,113.62,113.44,145.29,170.23,198.11,210.65,235.18,240.27,295.67,536.75,577.03,
563.19,81.11,113.29,113.56,145.16,170.05,197.89,210.61,235.54,240.64,295.52,536.79,577.43,
563.60,80.79,112.68,113.31,144.89,169.91,197.55,210.42,234.87,240.70,294.70,535.85,575.73,
564.02,80.38,112.17,113.07,144.55,169.74,197.04,209.79,233.77,239.97,293.85,534.09,575.44,
564.44,80.18,111.99,112.67,143.87,169.54,196.92,209.39,233.71,239.57,293.60,532.99,574.60,
564.85,79.84,111.91,112.27,143.56,169.26,197.03,209.00,233.75,239.71,293.54,532.80,573.76,
565.27,79.55,111.44,111.72,143.07,168.64,196.60,208.00,233.39,239.09,292.75,532.11,572.83,
565.69,79.29,110.89,111.34,142.40,167.78,195.85,207.41,232.66,238.64,291.68,530.69,571.90,
566.10,78.92,110.41,111.23,141.97,167.03,195.22,207.09,231.83,238.47,291.22,529.32,572.07,
566.52,78.51,110.06,110.56,141.83,166.73,194.86,206.53,230.96,237.16,290.14,527.94,569.43,
566.94,77.99,109.57,109.71,141.11,166.02,194.00,205.50,230.19,235.57,288.60,525.27,566.34,
567.35,77.68,109.12,108.99,140.13,165.15,192.91,204.80,229.04,234.62,287.86,523.67,563.46,
567.77,77.20,108.74,108.33,139.75,164.35,192.15,204.20,228.11,233.60,287.29,521.71,561.56,
568.19,76.70,108.44,107.98,138.96,163.76,191.62,203.31,227.51,232.55,286.54,519.73,560.75,
568.60,76.48,107.89,107.38,138.21,163.16,190.87,202.58,227.53,232.31,285.98,518.84,560.10,
569.02,76.28,107.25,107.12,138.00,162.66,190.27,202.34,227.23,232.76,284.94,517.88,559.78,
569.44,75.94,106.83,106.74,137.58,162.46,189.93,201.80,226.31,231.94,284.02,516.43,558.16,
569.85,75.64,106.55,106.13,137.09,162.21,189.78,201.35,225.87,230.96,283.42,515.77,557.50,
570.27,75.56,106.58,105.75,136.79,161.80,189.92,201.24,225.88,230.89,282.68,515.52,556.35,
570.69,75.32,106.23,105.21,136.50,161.32,189.59,200.66,225.67,230.60,282.39,515.03,554.87,
571.10,75.16,105.82,104.89,135.91,160.65,188.75,200.14,225.12,229.03,281.31,513.87,554.20,
571.52,74.95,105.50,104.89,135.74,159.97,188.21,199.91,224.51,228.98,281.17,513.23,553.12,
571.93,74.65,105.29,104.73,135.98,159.90,187.93,199.84,224.32,228.62,280.28,513.29,553.09,
572.35,74.29,105.13,104.33,135.52,159.75,187.57,199.45,223.44,227.65,279.84,512.54,551.35,
572.77,74.04,104.81,104.06,135.01,159.36,186.99,199.08,223.01,227.22,279.58,511.86,550.02,
573.18,73.95,104.89,103.86,134.89,159.17,186.96,199.45,223.12,227.53,280.12,511.97,550.04,
573.60,73.67,104.94,103.95,134.70,159.15,187.26,199.30,223.32,227.56,280.02,512.09,551.26,
574.02,73.75,104.85,104.00,134.39,159.18,187.26,199.23,223.92,227.79,280.00,512.50,552.27,
574.43,73.93,104.38,104.28,134.54,159.12,187.01,199.25,224.16,228.61,279.66,513.28,553.32,
574.85,73.88,104.15,104.67,134.87,159.33,187.30,199.48,223.66,228.96,279.21,513.77,554.16,
575.27,73.74,104.08,104.41,134.71,159.30,187.37,199.33,223.26,228.39,279.10,513.19,554.36,
575.68,73.75,104.30,104.30,134.61,159.20,187.51,199.17,223.53,228.48,278.92,513.39,553.60,
576.10,73.87,104.44,104.20,134.72,159.19,187.56,199.15,223.47,228.72,279.17,513.99,552.24,
576.52,73.72,104.50,104.17,134.80,158.95,187.25,199.13,223.51,228.38,279.53,514.21,552.34,
576.93,73.84,104.74,104.46,135.12,158.72,187.23,199.27,223.44,228.50,280.27,515.08,554.05,
577.35,74.00,105.03,104.94,135.93,158.96,187.61,199.82,224.44,229.61,281.05,516.98,554.39,
577.76,74.20,105.35,105.35,136.41,159.73,188.39,200.58,224.62,230.58,281.55,518.94,556.04,
578.18,74.44,105.70,105.50,136.57,160.51,188.74,201.20,225.14,230.82,282.85,520.69,558.53,
578.60,74.83,106.35,105.82,137.08,161.21,189.39,202.11,226.28,231.58,283.79,522.12,559.69,
579.01,75.19,107.06,106.43,137.64,162.06,190.66,202.92,227.43,233.12,285.03,524.04,562.78,
579.43,75.64,107.55,106.83,138.19,163.07,191.43,203.56,228.54,234.34,285.94,527.14,566.52,
579.85,76.24,108.03,107.54,138.89,163.71,192.01,204.40,229.41,235.60,286.98,529.26,570.14,
580.26,76.65,108.51,108.36,139.83,164.41,192.97,205.23,229.62,236.79,288.19,531.77,572.59,
580.68,76.85,109.31,108.68,140.68,165.44,194.24,206.09,230.37,237.36,289.61,534.35,574.95,
581.09,77.26,110.19,109.02,141.05,166.33,195.05,206.72,231.07,237.78,290.66,535.82,576.45,
581.51,77.65,111.05,109.44,141.67,166.98,195.75,207.63,231.73,238.64,292.10,538.34,576.41,
581.93,77.82,111.59,109.93,142.38,167.38,196.42,208.31,232.33,239.06,293.73,540.10,578.64,
582.34,78.07,112.27,110.41,142.88,167.79,196.60,208.84,233.21,239.45,294.63,541.30,580.83,
582.76,78.29,112.58,110.92,143.35,168.31,196.88,209.09,233.75,240.30,295.19,542.62,582.67,
583.17,78.26,112.80,111.18,143.64,169.00,197.06,209.44,234.02,241.27,295.02,543.34,583.10,
583.59,78.17,112.62,111.05,143.36,169.19,197.04,209.35,233.47,240.92,294.56,542.44,584.89,
584.01,77.93,112.55,110.54,142.71,168.85,196.32,208.92,233.05,239.82,293.86,540.25,583.11,
584.42,77.75,112.36,110.40,142.28,168.47,196.42,208.41,232.78,239.46,292.91,538.66,580.97,
584.84,77.43,111.77,109.85,141.78,167.76,195.60,207.31,232.01,238.50,291.93,536.53,579.04,
585.25,77.04,110.78,109.15,140.55,166.29,194.09,206.05,230.81,236.32,289.76,532.97,575.79,
585.67,76.44,109.92,108.69,139.64,164.52,192.55,204.62,228.82,234.83,288.24,528.88,571.79,
586.09,75.69,108.79,107.75,138.50,163.33,191.22,202.87,227.05,232.68,285.49,525.18,566.39,
586.50,74.87,107.76,106.43,137.00,162.09,189.49,201.20,225.10,230.14,282.79,520.53,560.53,
586.92,74.13,106.85,105.07,135.37,160.33,187.11,199.62,222.70,227.84,279.73,515.08,553.78,
587.33,73.37,105.79,104.10,134.32,158.70,185.31,198.07,220.87,225.72,277.94,510.09,547.97,
587.75,72.62,104.88,103.25,132.98,157.57,183.84,196.50,219.65,223.61,275.56,505.89,545.42,
588.17,72.15,103.98,102.49,131.72,156.48,182.44,195.17,218.65,222.32,273.34,502.79,542.42,
588.58,71.70,102.84,101.90,130.93,155.40,181.46,194.02,217.29,221.86,271.20,499.91,539.76,
589.00,71.19,101.89,101.39,130.11,154.70,180.53,193.20,216.00,220.67,269.75,496.68,537.76,
589.41,70.78,101.23,100.58,129.02,153.98,179.88,192.41,214.79,218.96,268.09,494.11,534.98,
589.83,70.61,101.05,100.05,128.42,153.46,179.49,191.79,214.44,218.12,266.80,492.59,531.61,
590.25,70.60,100.72,99.62,128.24,153.02,179.30,190.96,214.40,217.89,266.55,492.22,530.76,
590.66,70.45,100.42,99.37,127.79,152.37,178.84,190.66,214.19,216.98,265.75,491.31,530.25,
591.08,70.40,100.15,99.51,127.64,151.83,178.71,190.48,213.58,216.57,265.45,491.59,530.70,
591.49,70.41,100.32,99.72,128.29,152.11,178.97,190.66,214.33,217.12,265.46,493.27,530.07,
591.91,70.40,100.30,99.45,128.52,152.59,179.41,190.95,213.88,217.27,265.23,493.89,530.70,
592.32,70.47,100.59,99.59,128.61,152.89,179.36,191.59,214.07,217.57,265.92,494.87,531.68,
592.74,70.59,101.25,99.85,129.18,153.32,180.01,192.30,214.99,218.49,267.16,496.24,533.22,
593.16,70.72,101.68,100.43,129.80,153.99,181.22,192.86,216.44,219.24,268.70,498.33,537.11,
593.57,71.01,102.07,100.72,130.03,154.53,182.04,193.59,217.34,220.74,269.75,501.90,541.11,
593.99,71.51,102.17,101.36,130.75,154.98,182.71,194.32,218.35,222.05,270.61,504.27,543.36,
594.40,71.64,102.30,102.05,131.46,155.51,183.31,194.83,218.53,222.84,271.53,505.69,545.82,
594.82,71.71,102.66,102.21,131.58,156.30,184.07,195.45,219.06,222.87,272.29,507.09,547.64,
595.23,71.90,103.28,102.13,131.82,156.80,184.79,195.82,219.40,223.11,272.47,508.82,547.75,
595.65,72.10,103.58,102.37,132.32,157.04,185.13,196.12,219.39,223.30,273.96,510.50,548.72,
596.07,72.15,103.89,102.69,132.63,157.20,185.37,196.81,219.82,223.63,275.28,512.05,551.06,
596.48,72.19,104.24,103.03,133.05,157.36,185.52,197.35,220.10,223.41,276.12,513.66,552.75,
596.90,72.40,104.54,103.49,133.88,157.90,185.72,197.76,220.82,224.43,277.18,515.86,553.56,
597.31,72.43,105.08,103.77,134.33,158.72,186.32,198.46,221.19,225.81,278.10,517.46,554.99,
597.73,72.41,105.21,103.76,134.58,159.38,186.58,199.03,221.17,225.79,279.10,518.53,557.94,
598.14,72.52,105.75,104.09,134.91,159.80,187.16,199.60,222.14,226.05,280.26,519.76,558.86,
598.56,72.84,106.45,104.39,135.63,160.40,188.33,200.29,223.04,227.36,281.82,521.84,561.87,
598.97,73.17,106.66,104.55,135.95,160.92,188.85,200.56,223.97,228.19,282.65,524.00,564.95,
599.39,73.58,106.80,104.89,136.45,161.27,189.01,201.08,224.35,228.87,283.04,525.98,566.89,
599.81,73.80,107.00,105.54,137.00,161.63,189.52,201.53,224.75,229.48,283.85,527.60,568.16,
600.22,73.78,107.36,105.80,137.31,162.19,190.29,201.90,224.97,229.99,284.37,529.54,570.46,
600.64,73.97,108.11,105.70,137.44,162.60,190.67,202.17,225.27,230.09,284.52,531.28,570.20,
601.05,74.16,108.45,105.94,137.97,162.82,190.89,202.59,225.73,230.45,285.48,533.20,570.61,
601.47,74.32,108.75,106.29,138.56,162.95,191.40,203.30,226.43,231.05,286.95,534.76,572.85,
601.88,74.49,109.10,106.74,139.05,163.42,191.67,203.70,227.53,231.64,287.62,536.52,574.85,
602.30,74.66,109.34,107.09,139.64,163.66,191.85,204.09,228.52,232.53,288.00,538.29,576.31,
602.71,74.84,109.48,107.48,140.19,164.23,192.28,204.67,229.11,234.12,288.31,539.50,578.28,
603.13,74.84,109.49,107.63,140.25,164.84,192.89,205.03,228.92,234.44,288.83,540.43,581.07,
603.54,74.98,109.79,107.53,140.28,165.15,193.19,205.48,229.30,234.42,288.98,541.36,581.78,
603.96,75.22,110.48,107.87,140.37,165.49,193.93,205.76,229.88,235.30,289.86,542.31,582.48,
604.37,75.55,110.70,107.94,140.81,165.90,194.40,205.89,230.13,235.85,290.14,544.46,585.11,
604.79,75.72,110.79,108.28,140.82,165.78,194.20,205.98,230.40,235.21,290.35,545.21,585.52,
605.21,75.87,110.83,108.78,141.11,165.57,194.29,206.28,230.19,235.50,291.14,546.49,586.49,
605.62,75.84,111.05,109.19,141.44,165.87,194.66,206.39,231.02,235.84,291.11,547.71,586.83,
606.04,75.73,110.97,108.91,141.39,166.20,194.67,206.35,230.76,235.37,290.70,547.32,586.67,
606.45,75.84,111.24,108.58,141.40,166.06,194.17,206.14,230.50,235.01,290.73,546.88,585.01,
606.87,75.70,111.25,108.60,141.67,165.98,194.19,206.57,230.52,235.03,291.06,545.94,585.58,
607.28,75.61,111.42,108.76,141.61,166.00,194.14,206.51,230.55,234.66,291.44,545.83,586.14,
607.70,75.65,111.17,108.46,141.20,165.72,193.60,206.17,230.64,234.75,290.81,545.27,585.87,
608.11,75.74,111.12,108.56,141.31,165.55,193.74,206.06,230.64,235.35,290.33,545.31,586.38,
608.53,75.63,110.93,108.93,141.25,165.75,193.91,205.83,230.08,235.49,290.31,544.64,586.98,
608.94,75.60,111.11,108.81,140.98,165.94,194.06,205.84,229.64,234.76,290.09,544.59,586.89,
609.36,75.78,111.43,108.72,140.79,165.74,194.10,205.42,229.57,234.38,289.60,544.12,584.95,
609.77,75.90,111.26,108.70,141.03,165.69,194.35,204.93,229.03,234.24,289.97,544.27,584.61,
610.19,75.91,110.92,108.61,140.91,165.15,194.09,204.91,228.94,233.65,289.63,544.31,584.12,
610.60,75.77,110.56,108.76,140.83,164.54,193.50,204.46,228.92,233.43,289.66,543.49,583.56,
611.02,75.66,110.37,108.77,141.20,164.88,193.71,204.17,229.55,233.55,289.01,543.39,583.38,
611.43,75.56,110.38,108.48,141.32,165.10,193.83,203.94,229.37,233.68,288.24,542.64,582.44,
611.85,75.44,110.41,108.26,140.97,164.93,193.25,203.90,228.52,233.12,287.85,541.58,581.55,
612.26,75.37,110.63,108.18,141.08,164.54,193.25,203.75,228.06,232.66,288.07,540.73,579.89,
612.68,75.31,110.62,108.32,141.02,164.58,193.53,203.89,228.04,233.04,288.15,540.70,580.85,
613.09,75.45,110.45,108.05,140.75,164.60,193.26,203.56,228.41,233.21,288.01,541.02,581.27,
613.51,75.61,110.27,108.02,140.77,164.36,193.10,203.35,228.24,233.44,287.13,540.77,581.11,
613.92,75.47,110.08,108.48,141.09,164.44,193.45,203.25,228.06,233.76,287.47,541.03,580.64,
614.34,75.38,110.21,108.21,140.91,164.71,193.46,203.56,227.91,233.41,287.12,541.43,580.28,
