Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
495.02,1073.05,1014.60,745.56,1469.06,839.24,1446.99,572.53,1585.58,468.78,1544.93,1630.09,1625.84,
495.44,1074.87,1014.73,744.65,1472.23,842.83,1448.17,572.75,1587.86,468.95,1547.51,1633.65,1630.16,
495.86,1073.99,1013.83,742.13,1474.16,840.33,1446.60,573.67,1585.17,468.29,1549.07,1634.85,1628.64,
496.28,1074.26,1012.92,739.99,1472.59,838.99,1443.86,571.49,1584.02,468.02,1549.08,1631.77,1621.68,
496.70,1077.01,1012.81,741.22,1473.50,838.11,1444.32,569.24,1584.00,468.47,1553.65,1631.86,1623.69,
497.12,1072.47,1013.71,741.31,1470.95,835.48,1442.15,569.70,1584.19,467.94,1552.28,1627.77,1621.15,
497.54,1068.89,1012.08,739.32,1466.96,833.09,1436.22,566.55,1582.14,466.35,1549.45,1625.72,1619.49,
497.95,1063.91,1009.47,740.38,1463.66,832.54,1434.11,565.40,1577.98,463.32,1547.26,1618.42,1615.31,
498.37,1060.20,1005.49,736.94,1457.59,828.53,1430.42,564.64,1572.07,460.83,1540.63,1612.04,1609.71,
498.79,1053.96,1000.18,732.82,1451.32,826.84,1423.85,562.58,1565.46,457.91,1535.28,1601.83,1606.09,
499.21,1051.08,996.27,731.09,1450.98,822.95,1421.25,560.09,1562.14,456.64,1530.49,1596.11,1602.29,
499.63,1047.40,989.73,726.34,1445.37,820.16,1415.76,556.38,1555.34,455.26,1525.35,1589.95,1596.87,
500.05,1045.31,983.44,721.83,1436.78,814.63,1406.23,551.49,1543.33,452.38,1518.51,1582.29,1589.55,
500.47,1041.10,983.34,720.41,1432.08,809.32,1403.96,550.19,1540.75,451.40,1514.15,1579.50,1586.34,
500.89,1040.59,983.05,718.83,1432.75,809.30,1405.11,546.22,1537.22,450.64,1514.89,1580.38,1584.54,
501.31,1038.26,980.66,719.78,1430.52,807.87,1406.05,546.99,1536.31,448.73,1514.85,1581.86,1581.48,
501.73,1036.71,980.65,717.17,1425.38,805.00,1404.08,546.38,1533.76,447.53,1512.08,1579.35,1575.99,
502.15,1036.54,981.23,718.38,1425.62,803.39,1402.23,546.12,1535.14,446.62,1511.38,1577.83,1579.32,
502.57,1033.92,981.23,719.25,1427.81,803.26,1404.96,546.44,1537.24,446.95,1511.08,1579.25,1580.35,
502.99,1032.96,979.61,717.26,1427.95,804.59,1402.00,546.99,1537.93,446.51,1508.70,1581.41,1581.78,
503.41,1036.50,981.47,717.91,1427.85,805.88,1403.59,545.58,1535.74,446.57,1507.14,1581.71,1582.44,
503.83,1037.77,982.87,718.04,1430.35,807.40,1406.66,546.88,1539.08,448.02,1507.50,1583.93,1584.29,
504.25,1040.16,983.28,717.02,1431.91,810.51,1408.45,547.10,1541.75,447.74,1509.76,1587.26,1587.26,
504.67,1041.99,983.24,715.18,1435.29,810.17,1409.96,547.73,1542.94,448.18,1512.68,1593.24,1588.32,
505.08,1044.63,986.38,716.41,1439.80,809.19,1412.60,548.65,1546.88,449.59,1517.58,1596.76,1589.78,
505.50,1046.13,986.73,717.68,1440.20,809.55,1412.22,547.76,1547.96,450.54,1521.71,1598.73,1590.44,
505.92,1045.91,988.45,719.62,1440.61,810.60,1413.25,549.64,1550.40,451.13,1520.30,1599.31,1590.42,
506.34,1047.21,991.49,722.38,1444.76,812.08,1414.52,548.41,1555.87,451.91,1524.61,1604.80,1596.30,
506.76,1049.67,993.65,726.33,1447.94,815.10,1418.24,548.46,1558.65,452.27,1528.94,1606.57,1598.81,
507.18,1050.61,993.30,725.87,1447.73,815.35,1418.57,551.28,1561.67,451.58,1527.82,1607.58,1600.21,
507.60,1052.43,993.09,724.73,1448.80,817.74,1418.80,552.38,1563.81,451.71,1529.14,1607.15,1604.82,
508.02,1053.25,994.15,725.19,1452.38,816.50,1421.50,552.19,1564.28,452.08,1532.07,1609.43,1606.11,
508.44,1053.52,993.91,723.66,1453.94,817.71,1423.80,551.77,1566.87,453.40,1533.42,1609.93,1606.28,
508.86,1056.13,992.72,722.91,1452.43,816.37,1422.05,550.85,1562.73,452.77,1533.67,1608.97,1606.65,
509.28,1054.52,994.14,724.24,1450.79,814.97,1422.74,550.02,1562.97,453.18,1532.61,1609.16,1604.87,
509.70,1055.02,995.20,724.83,1451.64,815.39,1423.55,548.00,1563.03,453.31,1534.60,1611.95,1605.34,
510.11,1052.35,993.13,724.83,1450.66,813.49,1422.87,547.84,1560.16,451.08,1532.37,1610.45,1601.51,
510.53,1052.02,993.24,724.26,1448.52,811.93,1421.62,548.92,1557.44,450.63,1533.20,1609.58,1598.29,
510.95,1049.85,993.75,725.28,1447.21,810.43,1420.50,548.63,1558.07,449.79,1533.36,1605.49,1597.48,
511.37,1047.76,990.70,723.90,1445.45,808.81,1418.93,547.71,1555.52,449.04,1529.68,1600.83,1594.79,
511.79,1045.70,988.58,721.58,1443.84,807.09,1414.77,546.85,1553.01,447.48,1524.95,1598.30,1593.90,
512.21,1046.64,989.70,721.74,1442.11,807.31,1413.47,545.82,1550.53,447.12,1525.30,1595.53,1594.16,
512.63,1042.94,985.93,718.42,1437.86,803.92,1411.42,543.96,1546.38,446.09,1517.88,1588.28,1588.62,
513.05,1038.71,980.62,712.64,1430.81,801.85,1405.23,541.14,1537.31,442.94,1511.38,1581.22,1581.22,
513.47,1034.55,974.90,709.12,1426.60,797.36,1400.44,538.90,1531.24,441.06,1506.13,1575.54,1574.15,
513.88,1027.83,971.58,704.43,1418.01,790.20,1390.59,535.71,1521.35,438.69,1498.86,1565.64,1562.13,
514.30,1019.51,962.57,698.41,1407.08,783.99,1379.14,529.38,1509.63,435.14,1486.65,1552.42,1551.01,
514.72,1010.23,956.44,695.33,1396.36,777.62,1369.29,527.20,1501.09,432.27,1477.22,1542.06,1538.85,
515.14,1003.97,950.80,691.82,1388.31,773.72,1358.50,523.36,1496.07,429.60,1468.41,1535.22,1530.56,
515.56,999.66,946.81,689.84,1380.77,771.64,1351.81,520.46,1489.71,426.54,1460.76,1524.82,1523.37,
515.98,993.49,940.68,685.02,1372.23,768.06,1345.29,519.69,1482.58,423.91,1450.90,1517.91,1516.45,
516.40,990.99,937.03,681.21,1368.29,767.83,1342.97,518.62,1479.87,422.09,1448.31,1514.01,1516.21,
516.82,989.82,934.05,678.10,1368.39,764.53,1340.69,516.70,1477.35,421.60,1445.22,1510.22,1514.28,
517.23,989.94,930.90,675.06,1367.57,763.43,1338.24,514.28,1475.25,422.19,1442.21,1506.44,1511.64,
517.65,992.26,929.56,675.06,1365.05,763.13,1337.44,512.73,1470.66,422.05,1441.93,1507.23,1510.59,
518.07,990.71,931.42,676.98,1366.35,763.30,1340.46,512.62,1475.55,422.74,1443.28,1510.08,1513.08,
518.49,991.51,932.36,676.57,1367.09,762.84,1340.34,509.69,1474.45,422.67,1442.43,1512.87,1513.25,
518.91,992.97,934.69,678.50,1369.49,765.54,1344.52,512.38,1477.34,422.50,1447.07,1520.86,1515.94,
519.33,996.70,939.28,679.93,1373.17,767.01,1348.45,514.89,1484.21,423.82,1451.13,1527.94,1519.58,
519.75,998.50,941.67,681.94,1376.84,768.51,1350.14,516.79,1489.35,423.92,1457.32,1531.69,1525.97,
520.17,1000.96,943.61,684.77,1384.44,771.17,1356.91,519.21,1496.08,425.54,1462.06,1535.85,1532.02,
520.58,1007.65,948.08,687.91,1392.34,776.68,1364.67,523.43,1505.71,428.89,1473.05,1547.60,1544.14,
521.00,1016.37,953.11,693.14,1401.32,782.62,1373.16,523.81,1512.02,431.23,1481.93,1555.99,1553.68,
521.42,1020.23,957.58,694.98,1406.59,783.54,1381.45,525.20,1517.97,434.12,1487.42,1563.60,1561.28,
521.84,1026.46,963.54,696.34,1414.82,790.33,1391.52,530.12,1524.34,436.53,1496.38,1572.89,1570.56,
522.26,1030.88,967.33,697.52,1422.73,792.66,1397.77,532.60,1531.12,438.24,1505.77,1581.41,1576.73,
522.68,1032.46,971.48,697.82,1426.14,792.04,1398.77,532.85,1534.04,439.80,1509.80,1584.47,1575.48,
523.09,1031.71,972.19,698.12,1426.38,790.13,1397.01,530.54,1533.27,439.50,1509.78,1583.78,1575.95,
523.51,1029.62,972.68,700.94,1425.84,790.48,1396.39,533.27,1536.97,439.02,1510.27,1586.06,1576.24,
523.93,1028.62,973.05,701.90,1425.09,791.76,1394.74,531.25,1540.56,438.25,1510.61,1586.67,1577.61,
524.35,1028.67,972.64,702.74,1423.64,790.74,1392.07,530.71,1537.28,436.80,1507.29,1582.26,1573.18,
524.77,1027.14,970.98,700.85,1423.05,790.63,1393.39,531.96,1538.93,436.84,1503.73,1582.44,1571.76,
525.19,1026.53,969.09,700.07,1423.12,792.38,1392.22,533.27,1540.00,435.42,1503.55,1580.41,1573.28,
525.60,1027.04,967.51,700.44,1427.06,791.31,1393.73,532.97,1539.37,435.94,1506.04,1581.44,1574.69,
526.02,1029.67,971.18,699.84,1431.51,791.35,1397.69,531.54,1542.51,437.65,1509.09,1582.30,1574.74,
526.44,1036.70,973.60,702.45,1435.64,793.90,1402.10,531.93,1544.66,439.28,1515.91,1588.59,1580.21,
526.86,1036.95,977.32,705.57,1437.96,794.42,1405.14,533.48,1550.02,440.03,1519.21,1593.24,1582.84,
527.28,1038.76,980.25,706.13,1441.12,794.70,1408.26,531.40,1552.13,439.83,1520.87,1596.61,1585.39,
527.70,1040.81,982.97,710.21,1446.54,796.98,1413.19,533.86,1556.60,439.66,1525.67,1599.99,1588.34,
528.11,1042.20,982.31,709.80,1445.73,795.82,1413.18,534.56,1556.26,439.71,1528.13,1602.48,1589.22,
528.53,1041.47,980.04,710.24,1444.56,794.95,1410.43,535.59,1556.18,437.42,1526.47,1599.14,1591.11,
528.95,1042.64,980.74,712.65,1449.81,794.64,1414.84,537.00,1559.14,437.72,1528.19,1600.14,1595.32,
529.37,1045.82,980.13,714.14,1453.66,798.77,1416.59,539.23,1564.90,439.69,1530.64,1605.20,1602.38,
529.79,1051.33,981.57,715.00,1454.60,800.90,1420.33,538.37,1564.29,440.17,1534.86,1605.83,1604.62,
530.21,1052.76,984.16,715.43,1457.08,800.57,1424.80,538.69,1567.24,441.04,1535.36,1609.20,1607.59,
530.62,1056.00,986.89,714.51,1460.13,803.42,1430.23,539.11,1569.25,442.12,1540.15,1614.51,1611.68,
531.04,1058.02,986.78,714.79,1463.98,804.24,1433.22,541.55,1570.83,443.00,1545.74,1622.24,1615.36,
531.46,1059.40,991.32,714.11,1464.28,803.27,1435.10,541.46,1571.68,443.38,1548.58,1623.56,1615.05,
531.88,1060.68,993.32,714.96,1465.64,803.42,1436.01,540.89,1572.76,443.71,1548.82,1622.67,1616.18,
532.30,1058.87,993.04,717.15,1466.00,803.29,1436.34,542.84,1574.08,445.12,1548.48,1624.05,1617.96,
532.71,1057.03,989.54,717.15,1463.99,802.94,1433.09,540.71,1575.79,444.36,1546.11,1624.98,1617.66,
533.13,1057.31,990.16,718.71,1464.28,804.58,1434.98,540.86,1575.39,443.40,1545.27,1623.00,1618.12,
533.55,1057.59,989.91,717.56,1463.67,805.22,1435.54,542.66,1575.79,444.20,1543.58,1623.49,1618.60,
533.97,1055.38,986.49,712.96,1461.39,807.13,1433.67,542.16,1571.86,441.88,1541.70,1620.37,1616.30,
534.39,1054.73,983.79,711.44,1462.02,805.21,1432.67,540.61,1569.66,441.13,1540.30,1620.21,1612.87,
534.80,1056.72,986.00,710.48,1464.28,804.91,1435.67,539.19,1571.80,442.72,1542.36,1619.62,1609.81,
535.22,1058.29,983.43,710.16,1461.64,804.25,1433.00,536.30,1568.00,443.44,1541.82,1619.95,1608.09,
535.64,1054.52,984.60,710.24,1457.68,801.42,1432.33,535.64,1568.08,442.01,1541.09,1618.78,1605.29,
536.06,1053.15,986.00,710.02,1458.11,800.10,1430.68,531.90,1568.67,441.00,1539.59,1619.85,1606.34,
536.48,1050.70,985.90,710.72,1457.93,800.53,1432.10,533.14,1568.66,440.05,1538.73,1619.93,1605.98,
536.89,1048.15,983.28,709.44,1455.43,799.36,1429.56,532.90,1564.63,439.50,1537.95,1619.65,1604.87,
537.31,1045.09,979.44,708.63,1451.72,797.67,1424.64,531.78,1561.69,435.97,1535.01,1611.75,1602.72,
537.73,1042.99,975.24,707.51,1452.39,794.97,1424.06,530.94,1559.15,435.68,1532.87,1605.55,1600.21,
538.15,1040.49,969.37,705.44,1449.12,793.83,1419.52,529.90,1558.06,435.35,1528.87,1603.28,1599.17,
538.56,1040.73,965.48,703.96,1443.29,792.78,1415.33,527.56,1552.25,432.99,1526.76,1597.49,1594.61,
538.98,1037.12,965.92,702.11,1440.85,788.54,1414.10,526.38,1548.68,432.34,1521.52,1593.95,1591.48,
539.40,1035.45,963.43,699.22,1437.53,787.29,1410.37,522.25,1542.89,431.10,1516.55,1588.98,1585.69,
539.82,1032.30,959.47,695.74,1434.68,783.79,1405.88,522.11,1538.77,429.13,1514.91,1588.15,1581.56,
540.24,1033.31,961.59,694.92,1431.87,782.30,1404.26,520.98,1539.04,428.86,1515.54,1588.08,1579.43,
540.65,1032.29,964.54,697.28,1433.80,781.13,1404.06,520.48,1540.79,428.78,1514.77,1586.64,1583.34,
541.07,1028.38,963.07,699.36,1433.86,779.55,1402.45,522.04,1541.74,429.04,1512.81,1585.97,1583.90,
541.49,1027.30,961.93,699.21,1431.11,780.72,1399.25,521.72,1543.65,428.01,1512.20,1586.26,1584.61,
541.91,1029.14,963.63,702.40,1433.00,784.09,1402.32,522.45,1544.54,427.50,1514.69,1586.01,1586.01,
542.32,1029.30,963.34,701.55,1435.05,784.11,1405.59,522.74,1544.99,428.56,1512.63,1587.31,1586.89,
542.74,1028.30,961.16,697.56,1433.24,786.25,1403.40,523.48,1543.49,427.73,1514.48,1585.35,1585.35,
543.16,1029.45,960.62,697.35,1436.17,786.08,1405.90,524.05,1546.04,427.45,1515.77,1588.33,1585.42,
543.58,1031.84,964.10,696.90,1440.75,785.83,1409.17,524.85,1550.05,429.69,1519.71,1589.94,1585.78,
543.99,1034.79,963.25,697.90,1442.39,785.66,1408.28,523.63,1548.86,430.26,1520.58,1592.53,1587.12,
544.41,1033.33,965.94,699.29,1441.84,784.57,1408.56,524.15,1550.83,429.10,1522.54,1594.93,1587.86,
544.83,1034.64,969.22,700.04,1442.16,785.46,1409.66,520.86,1552.59,428.98,1523.42,1598.42,1590.92,
545.25,1036.57,969.80,701.90,1443.44,788.28,1414.23,521.62,1554.44,429.19,1526.06,1600.76,1591.58,
545.66,1037.50,970.20,701.84,1442.55,788.37,1414.97,524.19,1555.00,429.30,1528.66,1603.49,1593.46,
546.08,1037.99,970.55,703.72,1445.14,792.10,1417.49,525.28,1559.08,428.10,1531.01,1603.06,1598.45,
546.50,1037.85,970.28,704.63,1450.39,790.66,1421.43,525.85,1559.92,429.32,1532.22,1602.73,1600.21,
546.92,1038.47,966.21,702.81,1452.26,791.45,1418.65,524.69,1560.22,430.17,1532.49,1602.65,1597.61,
547.33,1043.16,966.15,704.00,1451.75,791.10,1421.04,523.05,1558.64,430.06,1534.65,1603.24,1597.77,
547.75,1044.21,967.91,703.59,1452.70,789.58,1424.88,523.16,1562.73,430.20,1534.48,1604.04,1599.40,
548.17,1044.65,967.50,700.23,1451.89,788.76,1424.91,520.64,1560.23,430.21,1532.41,1604.92,1596.91,
548.59,1043.29,965.28,700.03,1450.24,786.05,1421.98,521.22,1557.35,429.50,1531.62,1606.69,1594.46,
549.00,1045.73,967.89,701.38,1451.00,785.57,1423.92,520.75,1560.56,429.59,1535.60,1609.21,1595.67,
549.42,1046.92,968.93,702.32,1452.12,784.55,1423.30,519.22,1560.62,430.21,1536.04,1606.82,1598.35,
549.84,1044.05,967.75,701.97,1451.42,782.51,1420.90,520.12,1560.36,429.83,1532.81,1606.14,1596.39,
550.26,1042.87,966.83,704.73,1451.52,784.59,1419.23,518.25,1564.09,430.10,1533.93,1609.12,1598.50,
550.67,1044.95,969.58,706.00,1454.58,787.33,1423.07,517.79,1565.72,429.86,1536.34,1607.02,1599.78,
551.09,1044.64,968.32,705.24,1456.52,787.53,1425.40,520.19,1566.96,431.07,1532.42,1607.04,1600.21,
551.51,1043.07,968.02,701.92,1457.15,789.34,1423.03,521.11,1565.46,429.21,1533.48,1605.55,1600.43,
551.93,1045.15,967.39,700.33,1460.48,788.35,1425.02,521.30,1566.02,429.64,1535.68,1609.18,1603.62,
552.34,1045.46,968.86,697.97,1460.13,784.41,1425.90,520.37,1565.83,431.36,1537.16,1606.49,1599.64,
552.76,1044.78,968.17,696.81,1456.96,782.41,1421.86,518.32,1562.25,431.22,1534.43,1605.05,1597.35,
553.18,1041.88,969.42,698.02,1453.92,781.63,1421.76,519.65,1564.97,430.69,1533.24,1605.27,1595.84,
553.59,1037.59,968.10,695.73,1449.36,780.23,1415.47,514.29,1561.31,429.15,1529.57,1602.49,1593.48,
554.01,1033.14,967.06,695.48,1445.45,778.71,1412.84,513.99,1555.28,427.33,1526.11,1597.33,1587.46,
554.43,1031.41,966.46,694.20,1443.88,778.07,1409.47,516.56,1550.98,426.67,1522.16,1595.28,1586.25,
554.85,1029.51,965.24,692.23,1441.83,780.22,1407.32,517.13,1551.38,423.97,1522.48,1591.92,1587.60,
555.26,1027.18,961.09,689.83,1445.31,776.65,1405.57,516.18,1547.25,424.18,1517.88,1586.13,1584.40,
555.68,1024.99,959.19,686.93,1443.12,774.37,1402.43,515.96,1545.71,423.98,1512.38,1582.07,1580.33,
556.10,1027.99,956.76,688.36,1440.14,774.79,1401.48,514.64,1542.20,423.22,1514.84,1579.98,1579.11,
556.51,1026.53,956.06,684.21,1435.84,770.33,1400.17,513.70,1540.66,422.14,1509.35,1575.90,1575.03,
556.93,1022.60,952.57,678.98,1431.46,767.27,1395.80,509.78,1532.81,420.83,1502.80,1572.83,1567.17,
557.35,1018.75,950.37,676.84,1428.16,763.52,1392.45,509.59,1528.78,419.22,1502.21,1573.20,1562.75,
557.77,1017.86,949.71,674.93,1424.13,761.87,1390.93,508.93,1527.23,419.16,1501.89,1571.79,1558.68,
558.18,1014.57,947.69,674.92,1420.22,756.66,1386.12,506.63,1523.82,417.89,1497.59,1564.91,1553.98,
558.60,1009.07,944.74,675.19,1419.52,755.27,1381.89,506.72,1521.04,416.14,1493.47,1562.17,1550.36,
559.02,1006.97,939.86,675.84,1417.03,754.79,1377.12,504.80,1521.41,415.77,1491.59,1561.76,1549.92,
559.43,1008.97,939.57,675.57,1415.72,755.52,1377.07,503.83,1519.38,414.22,1491.71,1557.60,1549.69,
559.85,1007.23,938.11,673.98,1415.76,753.22,1380.98,505.38,1518.77,414.69,1487.95,1557.07,1550.02,
560.27,1008.62,937.96,672.56,1418.87,756.47,1383.54,506.08,1518.67,413.34,1490.41,1559.74,1552.68,
560.68,1010.27,935.90,671.60,1420.23,756.60,1387.91,505.58,1521.17,413.50,1494.16,1563.23,1554.81,
561.10,1010.52,937.32,669.39,1421.29,754.12,1389.35,503.93,1521.54,413.88,1496.26,1561.47,1549.93,
561.52,1012.88,937.77,670.66,1419.54,752.88,1387.54,503.55,1519.54,413.99,1496.43,1563.54,1550.65,
561.93,1010.57,937.98,671.64,1420.33,753.59,1387.81,504.17,1523.21,413.54,1499.16,1565.08,1550.38,
562.35,1008.53,937.67,670.27,1416.75,753.17,1384.22,499.14,1523.27,412.46,1495.19,1564.27,1552.23,
562.77,1004.62,939.48,672.27,1416.36,753.46,1383.35,500.08,1518.52,411.75,1494.88,1560.90,1549.30,
563.19,1006.70,939.56,672.33,1415.83,755.59,1383.60,501.34,1518.78,412.04,1494.61,1562.65,1553.25,
563.60,1005.67,937.49,671.50,1416.11,758.07,1381.57,500.59,1518.38,409.98,1494.60,1559.65,1555.16,
564.02,1004.05,935.80,671.31,1416.27,754.39,1382.14,499.78,1515.96,409.08,1490.36,1554.58,1555.02,
564.44,1004.19,934.40,668.71,1416.23,756.52,1380.20,500.30,1515.75,409.11,1489.63,1554.02,1553.57,
564.85,1008.43,932.11,669.27,1413.97,755.98,1381.00,496.76,1513.77,409.83,1490.29,1555.32,1553.96,
565.27,1006.76,933.00,666.95,1411.72,753.37,1380.05,495.46,1513.98,408.13,1487.74,1552.89,1552.89,
565.69,1005.98,932.54,664.61,1409.00,752.56,1379.08,490.98,1509.65,408.01,1483.81,1552.71,1549.99,
566.10,1004.08,930.87,664.38,1409.26,753.51,1377.88,491.58,1507.94,407.00,1483.84,1555.69,1548.41,
566.52,1002.55,928.69,662.44,1405.12,749.97,1373.66,489.19,1507.24,406.44,1482.62,1553.29,1544.17,
566.94,998.05,926.40,660.35,1401.93,745.69,1365.87,486.93,1502.32,404.10,1478.59,1547.96,1541.57,
567.35,994.74,923.85,662.25,1402.24,744.11,1361.54,487.08,1501.49,404.99,1475.87,1543.56,1540.36,
567.77,991.67,918.84,661.88,1399.33,742.49,1356.28,485.53,1499.64,403.08,1472.62,1540.87,1539.49,
568.19,991.34,917.09,662.27,1393.28,740.64,1354.79,482.15,1494.11,400.34,1470.28,1535.36,1536.74,
568.60,990.18,915.74,660.27,1393.14,737.46,1356.84,483.37,1493.31,401.35,1466.20,1535.12,1533.74,
569.02,992.35,914.92,657.27,1395.65,741.61,1359.24,484.88,1495.21,400.77,1468.48,1538.07,1536.23,
569.44,992.13,913.65,656.50,1396.56,739.14,1360.08,484.75,1496.74,400.50,1469.04,1541.06,1535.52,
569.85,993.33,916.99,654.66,1395.38,737.48,1361.60,483.48,1497.63,401.13,1471.25,1539.27,1530.94,
570.27,994.84,917.35,654.72,1398.07,737.32,1360.95,483.50,1497.37,402.30,1473.24,1542.38,1530.31,
570.69,991.20,917.27,656.46,1397.99,738.28,1360.34,485.37,1501.21,402.15,1472.85,1543.98,1529.57,
571.10,989.32,915.83,654.90,1394.92,736.76,1356.77,481.41,1498.64,399.78,1469.34,1541.43,1528.41,
571.52,988.35,915.65,656.57,1395.61,739.05,1360.20,481.82,1498.59,399.35,1468.77,1540.07,1526.55,
571.93,987.53,915.12,655.86,1396.74,739.95,1360.31,483.96,1498.58,399.17,1467.75,1542.49,1527.54,
572.35,986.73,913.31,653.77,1395.92,743.09,1357.57,485.42,1498.80,397.03,1468.87,1539.02,1528.73,
572.77,987.19,912.73,653.75,1398.36,741.33,1360.42,484.69,1498.11,396.89,1467.20,1538.38,1530.42,
573.18,988.81,913.22,652.63,1400.11,741.84,1362.08,484.55,1500.12,398.39,1467.72,1538.15,1529.70,
573.60,992.50,913.04,651.17,1397.77,740.97,1363.45,483.32,1497.92,397.99,1468.77,1539.29,1530.36,
574.02,992.39,915.11,649.81,1396.70,740.76,1365.60,483.00,1501.78,397.95,1468.32,1539.95,1530.52,
574.43,993.66,916.61,649.05,1398.78,741.70,1368.53,480.76,1501.84,398.98,1467.80,1543.91,1531.62,
574.85,993.13,916.81,649.92,1400.34,743.78,1370.00,482.11,1502.73,398.44,1470.49,1548.24,1534.02,
575.27,991.91,916.89,649.09,1396.47,740.73,1366.55,481.47,1501.88,397.43,1471.96,1546.99,1531.79,
575.68,989.67,914.50,649.95,1396.49,739.88,1363.66,480.56,1499.26,395.87,1473.09,1543.03,1533.99,
576.10,987.64,910.86,651.43,1401.10,738.22,1364.86,482.13,1500.77,396.53,1471.68,1540.83,1534.15,
576.52,985.86,906.17,652.78,1399.57,736.29,1359.49,480.04,1500.74,395.58,1468.29,1538.91,1535.57,
576.93,989.65,905.11,653.87,1397.54,736.98,1359.33,478.11,1498.32,394.28,1470.62,1532.71,1535.58,
577.35,989.03,907.61,654.73,1398.54,735.67,1362.62,479.91,1501.03,396.09,1468.46,1536.48,1537.91,
577.76,990.65,910.01,652.27,1401.98,737.71,1364.06,480.92,1500.85,395.25,1469.65,1539.25,1540.21,
578.18,991.07,910.77,651.58,1404.14,736.69,1366.15,482.79,1502.72,395.76,1474.83,1543.11,1541.19,
578.60,993.67,914.67,650.24,1404.52,735.50,1367.92,481.18,1504.71,396.65,1477.74,1543.24,1538.91,
579.01,995.78,915.69,650.83,1407.31,735.26,1366.78,481.97,1504.28,398.75,1479.68,1546.26,1540.47,
579.43,993.40,917.06,653.73,1409.42,735.87,1369.80,484.62,1509.43,398.86,1480.93,1548.57,1541.80,
579.85,992.72,916.29,656.01,1408.29,737.77,1368.14,481.36,1513.27,398.64,1481.83,1551.98,1543.75,
580.26,994.40,918.77,660.35,1412.33,741.80,1373.54,483.87,1516.09,399.51,1485.06,1553.42,1546.15,
580.68,995.96,918.27,660.42,1416.01,741.51,1375.22,486.09,1517.98,400.86,1483.99,1557.80,1547.12,
581.09,995.92,918.15,659.57,1417.32,745.60,1376.98,487.99,1519.88,398.80,1486.83,1556.33,1550.50,
581.51,997.52,917.68,659.66,1422.03,745.34,1382.60,487.32,1521.83,399.44,1488.24,1557.37,1552.50,
581.93,997.94,919.00,658.31,1421.39,744.07,1383.87,486.79,1524.20,400.79,1487.66,1555.88,1548.57,
582.34,1000.30,918.41,658.10,1417.10,741.94,1381.51,484.55,1520.93,401.44,1488.27,1556.03,1547.74,
582.76,996.84,920.65,655.93,1412.97,740.92,1382.69,483.04,1523.35,401.23,1488.18,1557.54,1546.30,
583.17,996.31,920.42,654.58,1411.47,739.76,1384.06,477.84,1522.12,401.21,1485.40,1561.78,1544.64,
583.59,993.29,918.28,654.02,1409.53,738.35,1382.57,478.02,1516.90,399.57,1484.05,1561.03,1540.44,
584.01,987.71,913.66,650.30,1401.13,734.16,1375.14,476.20,1508.05,397.98,1480.09,1556.11,1533.06,
584.42,984.08,908.42,649.01,1396.28,732.53,1367.30,473.62,1502.90,394.76,1476.37,1547.11,1531.88,
584.84,977.53,902.75,648.90,1392.25,727.12,1363.22,472.77,1496.05,394.31,1468.01,1537.38,1526.06,
585.25,969.98,894.69,645.18,1382.38,721.95,1350.40,469.49,1487.21,390.26,1456.70,1526.58,1517.72,
585.67,967.20,887.87,641.51,1371.22,718.38,1340.68,464.63,1476.17,386.78,1449.57,1513.62,1508.20,
586.09,960.53,882.54,635.74,1363.30,709.78,1333.68,461.51,1464.97,385.00,1437.33,1503.97,1498.05,
586.50,952.17,876.11,626.22,1353.18,705.73,1321.58,457.32,1450.47,380.03,1425.78,1493.44,1486.03,
586.92,942.98,868.35,620.25,1341.32,701.30,1310.68,456.17,1438.68,376.10,1416.94,1484.64,1476.24,
587.33,936.19,864.98,613.74,1328.87,693.37,1300.19,450.54,1429.27,373.88,1407.51,1472.79,1462.40,
587.75,930.56,859.32,610.97,1321.38,685.67,1288.73,445.74,1418.34,372.27,1396.08,1464.35,1450.01,
588.17,922.36,854.00,608.79,1316.66,682.60,1281.00,443.84,1411.77,369.78,1387.50,1457.34,1444.96,
588.58,918.22,849.72,606.52,1310.82,682.96,1272.10,439.75,1406.61,367.04,1381.30,1453.76,1441.35,
589.00,916.05,846.50,606.07,1306.02,682.07,1269.76,437.66,1400.91,364.63,1375.57,1444.13,1437.17,
589.41,912.35,842.24,601.60,1301.65,679.66,1265.35,439.02,1394.62,363.45,1368.77,1439.37,1432.41,
589.83,909.41,838.73,596.82,1300.66,683.43,1263.82,439.03,1392.74,360.63,1367.85,1433.56,1432.07,
590.25,909.94,837.15,597.82,1302.84,681.59,1265.45,438.77,1394.08,360.24,1366.66,1430.48,1431.48,
590.66,909.42,837.63,593.82,1303.31,678.08,1265.91,437.26,1393.55,361.72,1365.13,1426.96,1425.96,
591.08,912.26,835.45,593.04,1302.80,676.84,1264.90,436.93,1392.08,361.11,1366.15,1429.49,1426.00,
591.49,911.34,837.43,592.74,1304.33,676.64,1268.38,436.44,1399.71,361.79,1369.75,1433.17,1427.18,
