Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
709.80,1071.98,1099.02,369.09,359.52,379.64,265.19,370.41,334.79,274.76,310.71,1337.83,851.64,
710.21,1068.06,1100.48,368.92,358.34,379.18,265.69,370.58,336.17,275.29,308.04,1339.38,853.65,
710.63,1061.62,1100.12,371.13,357.52,378.10,266.23,370.80,334.95,275.20,308.72,1335.82,855.13,
711.04,1060.07,1102.08,372.03,355.69,377.69,265.68,370.03,332.36,275.02,309.35,1332.09,854.06,
711.45,1056.58,1097.42,370.94,354.87,376.97,263.47,370.94,333.78,274.86,310.01,1327.08,851.69,
711.86,1053.38,1090.36,368.05,354.60,375.44,261.50,367.71,330.06,274.61,307.88,1320.26,844.32,
712.27,1055.45,1083.83,365.56,355.08,374.68,259.81,365.22,327.04,271.97,305.42,1315.60,839.90,
712.68,1050.84,1074.60,362.84,354.69,372.34,256.60,362.84,327.20,269.50,302.76,1306.08,831.57,
713.09,1037.90,1069.91,358.57,351.08,367.76,254.71,357.55,325.54,266.29,298.98,1295.33,824.06,
713.51,1024.49,1061.42,355.97,345.37,363.84,252.36,353.58,322.80,262.62,294.76,1286.42,820.68,
713.92,1014.30,1047.29,350.81,340.16,360.09,248.77,351.16,317.48,259.42,293.78,1274.06,814.33,
714.33,1004.26,1036.68,346.94,334.87,354.18,245.55,344.53,312.45,256.24,290.73,1255.33,807.69,
714.74,985.06,1020.36,340.58,328.12,349.24,241.59,338.16,307.70,251.98,286.59,1237.73,795.38,
715.15,972.35,1005.71,334.31,322.50,345.78,235.62,332.23,300.25,246.74,281.84,1222.56,781.91,
715.56,958.64,995.65,328.86,318.38,339.68,232.16,328.16,297.44,240.88,275.10,1206.51,770.13,
715.97,940.11,983.54,325.40,315.59,333.10,229.77,322.94,291.77,237.13,270.40,1188.80,761.47,
716.38,926.36,968.53,320.15,308.90,327.53,227.02,315.58,286.06,233.35,266.73,1172.36,749.94,
716.80,917.16,953.17,314.90,303.96,321.96,221.70,313.49,283.48,228.76,262.30,1162.16,739.24,
717.21,907.28,939.88,308.33,301.60,316.48,219.02,308.69,279.63,226.47,259.07,1145.44,727.95,
717.62,901.96,930.41,304.45,299.47,312.63,219.44,302.31,274.21,223.71,254.65,1134.56,719.86,
718.03,897.63,921.20,301.00,297.78,310.28,215.30,299.93,273.86,220.66,253.15,1126.15,709.82,
718.44,889.37,918.01,297.17,295.38,307.56,214.11,298.61,273.18,218.76,249.91,1119.95,706.77,
718.85,882.76,918.62,297.24,292.94,306.21,214.77,298.32,272.14,219.08,248.12,1117.97,709.22,
719.26,880.47,918.54,298.04,290.86,305.22,215.45,298.40,270.39,219.04,248.49,1119.62,713.86,
719.67,885.85,920.34,299.60,291.69,307.14,214.82,299.60,269.06,220.21,251.10,1117.91,715.58,
720.08,881.01,921.18,299.89,290.92,307.78,214.87,300.25,270.11,223.84,252.18,1115.61,713.85,
720.50,884.31,921.57,300.26,292.74,309.22,214.99,300.98,267.30,223.94,252.97,1117.21,713.75,
720.91,897.41,927.52,301.77,297.11,310.37,216.11,302.48,268.08,224.71,251.59,1123.20,714.63,
721.32,897.90,930.13,304.31,300.73,310.40,216.24,304.31,271.38,226.27,252.40,1122.74,714.60,
721.73,897.55,934.06,307.06,301.33,310.64,217.95,303.84,272.70,228.32,253.38,1127.31,721.48,
722.14,903.71,938.14,308.41,300.88,312.35,218.04,306.98,275.06,228.08,254.26,1137.53,724.40,
722.55,908.22,939.86,309.57,302.74,314.25,217.53,309.57,275.77,228.67,255.28,1139.77,724.85,
722.96,912.04,939.41,311.58,303.65,314.82,220.08,309.06,275.20,228.73,257.19,1137.53,730.49,
723.37,911.79,937.06,310.79,302.13,316.93,218.74,308.26,275.42,229.21,259.89,1139.20,731.31,
723.78,912.19,936.79,309.61,302.38,319.38,215.93,309.25,275.61,228.59,259.33,1140.78,731.35,
724.19,908.33,938.02,310.38,300.96,317.62,216.58,308.93,275.97,228.17,257.50,1138.67,734.48,
724.61,904.62,938.01,311.82,298.76,316.18,217.08,307.47,275.16,228.33,258.10,1139.85,734.73,
725.02,902.92,937.90,312.63,296.60,317.01,217.90,305.35,274.01,228.46,258.71,1137.58,733.12,
725.43,899.40,936.02,311.28,296.99,317.13,216.06,307.98,275.75,228.15,259.64,1130.11,729.48,
725.84,894.85,931.68,308.60,296.81,314.49,215.06,305.65,273.98,227.58,258.88,1126.12,724.72,
726.25,903.48,932.43,307.72,297.70,315.14,215.66,305.12,273.94,225.68,257.61,1127.68,723.08,
726.66,906.11,930.78,308.02,299.79,315.87,212.70,305.78,277.74,225.41,256.43,1125.16,718.46,
727.07,900.14,936.27,307.45,299.92,316.48,213.75,307.07,281.11,225.79,256.65,1127.43,721.01,
727.48,901.73,939.62,309.54,297.80,317.12,216.34,308.03,281.88,226.57,255.74,1137.39,725.93,
727.89,907.32,942.39,310.70,298.12,319.47,219.59,311.46,282.49,227.97,257.71,1141.39,728.14,
728.30,912.03,949.55,313.20,300.18,321.24,221.69,312.43,283.72,230.11,262.28,1141.00,732.84,
728.71,913.80,952.99,313.95,301.27,324.71,224.41,313.56,284.74,231.72,267.45,1144.36,736.26,
729.12,919.90,960.03,313.71,304.06,329.14,224.96,315.25,283.61,233.83,268.56,1152.97,735.46,
729.54,926.46,971.39,315.66,307.92,331.93,226.58,318.76,287.39,235.10,268.80,1161.95,739.78,
729.95,928.85,982.49,320.63,312.86,331.90,230.46,321.80,290.32,239.01,270.88,1169.03,741.53,
730.36,934.99,991.18,323.89,313.74,334.82,234.92,322.33,293.45,241.94,274.72,1177.71,750.02,
730.77,944.05,998.89,326.70,317.69,338.45,236.99,329.05,298.10,243.65,276.16,1187.70,753.67,
731.18,953.46,1001.40,327.38,321.49,340.35,238.17,333.28,300.26,246.42,280.22,1192.41,754.59,
731.59,967.52,1006.95,331.18,324.87,343.01,242.87,334.73,301.61,249.17,282.69,1202.50,760.14,
732.00,979.46,1011.92,333.74,328.99,347.60,244.27,337.70,306.03,251.40,286.63,1212.25,764.09,
732.41,984.48,1019.38,334.37,332.79,349.84,246.32,341.51,310.57,252.66,287.97,1220.09,770.29,
732.82,985.98,1028.12,338.33,333.56,351.06,250.47,344.70,313.68,256.83,291.02,1234.06,781.63,
733.23,993.81,1033.66,343.09,334.72,353.05,255.03,349.07,315.60,259.41,294.88,1243.26,789.79,
733.64,999.99,1044.76,344.52,336.13,357.31,255.79,351.32,316.54,262.59,300.56,1248.59,797.76,
734.05,1000.19,1048.28,345.82,337.40,359.84,255.66,353.43,320.97,266.88,303.74,1249.44,799.83,
734.46,1005.52,1049.73,345.62,338.79,361.30,256.81,354.87,320.30,269.67,304.63,1256.30,802.17,
734.87,1013.84,1055.78,347.22,342.38,362.55,258.50,357.30,323.03,272.21,303.27,1263.87,804.94,
735.28,1014.55,1059.01,350.04,346.00,362.97,257.88,359.34,327.40,274.05,303.15,1263.53,803.55,
735.69,1015.48,1060.86,352.95,345.65,363.08,260.15,359.83,329.44,275.95,303.51,1268.33,809.63,
736.10,1018.40,1062.29,354.37,343.40,364.53,261.71,362.90,329.99,274.31,303.57,1276.05,811.96,
736.51,1021.76,1061.66,353.75,344.39,365.96,262.16,365.96,330.14,275.18,304.49,1274.96,812.52,
736.93,1025.52,1063.08,355.99,345.79,367.02,263.32,365.79,329.46,275.57,306.60,1271.29,818.13,
737.34,1026.56,1060.95,355.29,345.87,368.38,263.19,365.52,329.91,275.88,309.44,1268.88,819.45,
737.75,1024.09,1061.83,354.08,346.29,372.13,262.18,366.39,328.23,276.13,309.77,1271.08,819.76,
738.16,1018.64,1067.93,355.29,345.85,371.72,263.29,369.67,330.24,276.43,308.47,1274.95,823.13,
738.57,1015.76,1070.91,358.07,344.90,372.06,264.64,369.59,330.08,277.40,309.50,1277.51,827.26,
738.98,1019.56,1074.05,359.53,344.67,374.39,265.83,368.61,330.22,278.21,312.06,1277.13,828.86,
739.39,1016.97,1072.42,359.13,345.06,376.50,265.21,371.95,331.82,279.28,312.79,1275.15,826.65,
739.80,1017.37,1069.60,359.02,347.41,375.19,266.16,371.46,332.49,280.25,313.83,1273.57,821.69,
740.21,1027.38,1068.98,359.79,351.06,377.26,269.12,371.44,331.09,279.10,313.21,1277.78,821.07,
740.62,1027.88,1063.73,360.13,354.71,378.89,265.93,372.22,333.04,278.44,312.20,1276.30,817.80,
741.03,1025.92,1068.52,358.40,355.06,378.87,267.34,373.02,335.43,279.45,312.87,1279.05,820.40,
741.44,1025.18,1068.70,359.86,352.75,377.85,271.15,373.67,337.26,279.10,313.41,1287.13,826.01,
741.85,1029.02,1068.44,359.78,353.91,379.07,272.56,375.30,337.98,279.27,315.75,1289.84,826.91,
742.26,1032.03,1073.21,360.96,354.65,380.71,272.71,375.66,337.85,281.54,319.36,1286.67,833.69,
742.67,1027.38,1072.05,360.72,354.40,382.21,273.49,375.47,338.81,284.03,322.37,1290.34,832.69,
743.08,1028.79,1073.56,358.56,356.02,385.59,274.09,375.03,336.17,284.23,323.93,1295.71,831.14,
743.49,1027.81,1079.46,358.55,358.13,386.49,274.73,376.75,337.81,283.62,321.72,1304.66,833.09,
743.90,1028.09,1084.07,360.08,360.51,384.68,274.84,377.47,341.85,285.01,321.49,1303.77,834.68,
744.31,1030.26,1086.41,362.00,359.87,384.12,276.92,374.76,343.28,287.13,323.71,1304.21,837.14,
744.72,1032.27,1086.92,362.45,361.17,384.22,277.92,379.10,343.24,286.03,323.17,1307.21,835.89,
745.13,1032.88,1083.37,360.70,361.98,381.66,277.69,379.09,343.15,286.67,324.33,1301.59,833.49,
745.54,1040.72,1083.65,362.36,364.08,381.68,280.79,377.39,342.18,286.80,324.15,1303.47,833.77,
745.95,1044.49,1081.54,361.52,364.54,382.20,279.22,378.76,342.56,285.68,326.19,1303.02,833.35,
746.36,1041.06,1084.23,359.11,365.15,381.55,277.96,379.82,342.70,285.30,324.58,1303.49,834.75,
746.77,1036.52,1090.11,361.35,360.92,379.51,279.66,380.37,344.06,284.42,324.18,1306.24,839.41,
747.18,1038.90,1090.89,364.78,358.72,378.65,280.74,380.81,343.56,283.77,324.49,1308.37,842.21,
747.59,1040.04,1094.78,364.93,358.84,380.13,279.78,381.00,342.34,284.99,326.70,1302.44,843.68,
748.00,1031.75,1091.88,365.12,358.15,380.81,278.85,381.68,344.64,288.00,327.65,1296.66,841.78,
748.41,1031.12,1087.05,363.95,357.83,378.81,277.88,379.24,342.98,287.93,326.38,1295.89,837.13,
748.82,1038.63,1087.76,363.61,358.78,379.84,278.96,379.40,342.99,287.73,324.13,1297.42,835.12,
749.23,1033.45,1081.78,364.26,361.62,377.44,274.18,380.07,344.48,286.92,322.07,1291.81,826.93,
749.64,1031.67,1081.89,366.50,359.02,375.31,275.76,377.52,346.68,286.77,321.57,1289.81,829.92,
750.05,1034.51,1079.60,367.38,355.89,374.46,275.87,377.55,345.72,284.71,319.20,1296.23,829.38,
750.46,1033.15,1074.80,365.94,355.31,375.25,275.12,379.24,344.68,284.43,319.43,1291.88,827.58,
750.87,1035.29,1071.69,366.26,356.49,376.02,275.69,377.80,344.50,284.57,321.42,1285.67,830.18,
751.28,1038.04,1071.01,365.32,354.63,378.24,276.22,376.90,344.38,284.68,323.44,1287.52,827.76,
751.69,1034.33,1068.24,361.43,354.74,380.62,273.98,376.16,340.91,283.35,322.17,1285.99,826.39,
752.10,1027.96,1072.62,361.26,354.12,379.57,273.74,376.44,342.51,282.67,319.73,1288.75,829.69,
752.51,1023.87,1074.03,364.13,352.04,379.81,275.00,376.22,343.98,283.06,319.79,1289.91,831.28,
752.92,1025.44,1073.07,362.63,350.50,380.16,276.36,372.52,342.86,283.10,320.39,1287.86,832.21,
753.33,1016.39,1068.65,361.32,350.06,380.70,274.37,375.29,342.85,282.93,321.23,1280.40,829.87,
753.74,1012.96,1064.47,357.84,349.70,376.36,273.80,373.20,341.57,282.83,320.33,1277.73,823.20,
754.15,1017.56,1059.28,355.06,349.16,374.10,274.34,371.38,337.37,278.42,317.42,1276.03,816.22,
754.56,1008.56,1046.72,352.54,348.45,371.62,268.04,367.08,334.82,273.49,315.29,1262.97,805.03,
754.96,991.33,1036.85,345.46,343.64,365.49,262.63,362.31,331.35,268.54,309.51,1248.04,797.44,
755.37,975.23,1023.63,341.06,335.12,357.49,262.07,356.58,327.82,264.81,301.79,1236.39,791.69,
755.78,953.84,1000.53,332.75,327.25,349.68,255.85,349.22,318.10,257.68,295.21,1210.15,774.42,
756.19,925.41,974.02,322.84,317.34,339.81,247.63,338.43,307.25,249.92,289.36,1171.21,755.74,
756.60,888.29,940.70,309.89,303.45,327.82,238.62,324.60,297.02,244.14,280.00,1131.05,729.21,
757.01,852.44,902.20,294.44,290.29,313.79,227.16,308.72,281.07,233.61,266.79,1091.12,696.69,
757.42,810.43,863.97,279.68,276.45,299.99,215.99,294.45,267.68,220.61,250.61,1045.81,667.36,
757.83,766.64,823.97,267.72,264.02,281.59,203.45,278.36,257.09,210.39,237.20,996.91,631.62,
758.24,727.96,781.74,255.48,247.13,265.22,193.35,259.65,243.43,200.77,223.95,943.10,604.62,
758.65,690.64,738.05,240.28,233.31,250.04,182.19,247.72,230.06,187.30,210.07,897.00,571.66,
759.06,653.25,695.18,225.52,221.79,236.23,169.14,234.83,216.66,177.99,198.49,848.01,533.97,
759.47,629.15,656.26,215.48,210.81,222.02,159.86,217.82,203.33,168.27,186.03,805.83,505.75,
759.88,599.47,617.30,202.64,199.82,211.55,148.70,204.05,190.91,157.14,176.37,762.71,479.39,
760.29,567.25,589.82,191.43,189.55,203.19,138.28,192.85,179.20,147.69,165.56,728.11,459.07,
760.70,538.90,569.05,184.19,179.48,193.14,133.31,184.19,171.94,140.85,154.98,702.84,443.75,
761.11,522.35,549.74,180.89,171.91,184.66,130.35,178.05,164.36,136.49,149.24,681.98,430.72,
761.52,512.10,541.45,177.48,166.60,182.69,127.32,173.22,158.55,133.94,148.61,662.61,424.07,
761.92,504.06,536.34,176.56,165.65,182.73,124.83,172.77,159.00,136.69,149.51,655.00,418.63,
762.33,510.82,538.40,176.46,167.42,182.64,126.04,174.55,159.33,137.93,150.77,662.06,419.50,
762.74,532.66,553.66,181.37,174.69,188.53,131.73,180.42,162.28,139.37,152.73,683.48,430.52,
763.15,552.64,574.63,189.31,185.97,196.01,133.86,188.84,170.19,144.38,158.24,704.67,438.86,
763.56,575.83,604.57,201.20,194.50,204.08,142.76,197.37,181.56,152.34,166.23,737.75,463.73,
763.97,607.91,634.84,211.61,201.99,214.98,151.98,211.61,190.93,158.71,172.66,779.12,488.64,
764.38,643.57,661.90,221.92,214.20,227.71,160.17,225.78,199.25,166.44,185.26,815.32,510.42,
764.79,676.17,694.54,235.55,225.87,239.90,170.25,237.00,209.43,177.02,198.30,849.32,540.74,
765.20,711.78,725.38,245.19,235.48,252.47,180.13,248.59,220.91,187.41,211.69,888.51,568.06,
765.61,741.83,759.36,252.15,248.25,267.72,188.38,260.42,227.81,193.73,220.99,928.75,591.91,
766.02,770.18,799.43,262.74,257.38,278.82,197.42,273.46,240.80,202.29,229.10,970.04,615.17,
766.43,797.56,835.68,275.63,266.83,288.82,208.68,284.42,253.64,213.07,240.44,1007.70,643.13,
766.83,830.08,869.32,285.52,275.71,298.77,218.80,293.86,263.94,222.73,253.14,1041.03,668.18,
767.24,852.55,895.82,294.02,286.15,309.75,224.69,308.77,275.33,231.58,262.55,1068.88,690.30,
767.65,878.31,915.76,301.15,295.23,316.43,230.67,316.92,283.90,240.52,270.59,1098.13,703.83,
768.06,911.29,937.98,308.87,306.40,324.68,240.18,324.19,290.59,245.12,276.75,1128.74,719.54,
768.47,927.81,951.58,315.38,315.87,332.21,242.60,330.73,298.05,248.04,284.19,1145.66,729.77,
768.88,939.98,971.74,318.62,321.60,337.48,246.66,336.98,306.21,252.61,287.35,1167.28,743.45,
769.29,950.56,987.42,326.32,322.83,342.26,253.08,342.76,311.87,257.07,290.95,1191.68,762.24,
769.70,964.96,1001.96,329.99,325.49,345.99,257.49,348.49,314.49,259.99,295.49,1204.95,773.97,
770.11,972.62,1016.73,334.90,329.39,350.44,259.70,351.45,317.85,263.21,301.81,1211.26,787.12,
770.52,973.73,1024.03,336.48,329.94,352.58,261.04,353.58,323.40,269.59,304.29,1220.19,791.66,
770.92,977.10,1029.54,336.29,331.25,354.44,261.67,353.94,321.16,270.24,305.53,1228.19,791.57,
771.33,975.25,1038.85,337.70,334.67,356.38,261.98,355.87,322.56,269.05,302.87,1235.72,792.51,
771.74,971.83,1041.60,341.30,336.25,354.45,261.41,357.99,327.65,271.02,303.38,1237.79,792.83,
772.15,973.69,1044.69,343.83,335.21,353.47,263.71,356.01,330.65,273.34,303.77,1239.43,801.27,
772.56,975.61,1043.77,344.36,335.72,353.01,263.99,360.13,330.12,271.12,302.14,1245.20,798.60,
772.97,975.05,1039.24,342.85,338.26,354.06,262.36,361.19,329.60,272.04,302.09,1240.98,791.66,
773.38,984.34,1036.47,345.49,339.36,354.18,265.76,358.78,329.14,270.36,302.56,1242.95,793.20,
773.79,988.77,1035.96,344.12,341.04,355.40,264.12,358.48,330.28,269.76,304.63,1242.12,791.84,
774.19,984.31,1040.87,341.99,341.99,358.96,260.73,358.96,329.64,267.93,303.42,1244.52,793.00,
774.60,982.24,1046.21,344.09,339.97,359.05,263.10,360.09,331.20,269.81,301.28,1252.56,799.62,
775.01,983.82,1047.96,347.60,336.22,357.94,264.32,360.01,331.56,271.56,302.59,1251.76,805.88,
775.42,985.72,1050.05,347.60,335.66,359.53,265.11,357.97,330.48,271.85,305.05,1248.24,807.25,
775.83,980.35,1045.91,346.56,337.19,360.08,263.30,358.52,331.99,273.19,305.97,1243.65,801.35,
776.24,981.60,1043.14,344.24,335.89,358.84,263.92,357.80,329.63,274.35,307.73,1242.38,795.92,
776.65,990.93,1043.25,342.17,338.51,361.00,263.69,357.34,328.57,271.01,306.07,1245.20,794.21,
777.05,991.15,1040.45,342.45,342.97,361.33,259.06,357.13,330.91,269.55,304.16,1244.97,787.68,
777.46,989.49,1044.17,344.90,341.22,360.67,260.25,356.99,331.76,270.77,303.37,1246.06,791.80,
777.87,991.31,1044.03,344.32,337.99,360.67,263.12,358.03,331.14,269.97,300.03,1250.73,794.10,
778.28,992.03,1039.57,343.35,340.18,361.84,263.06,361.31,327.51,268.87,300.04,1246.64,790.24,
778.69,995.93,1038.26,345.56,339.21,363.02,263.01,359.32,327.04,270.41,301.64,1239.35,795.90,
779.10,997.03,1036.32,344.55,335.53,364.20,262.80,357.30,329.16,273.94,303.14,1238.06,795.29,
779.50,993.49,1040.34,340.21,334.89,367.37,260.35,356.72,323.18,271.53,302.41,1236.27,790.10,
779.91,987.64,1042.04,340.77,333.30,366.90,259.71,358.37,323.70,269.31,298.64,1237.22,795.66,
780.32,985.28,1044.12,342.87,331.10,363.20,259.96,357.31,324.68,272.26,297.94,1235.61,799.14,
780.73,985.76,1046.97,343.08,330.74,360.80,262.01,353.82,325.37,273.29,299.06,1232.74,801.07,
781.14,983.10,1045.55,341.34,333.26,362.34,260.58,358.57,324.65,270.27,299.88,1226.45,797.89,
781.55,982.77,1037.78,338.20,333.88,358.69,257.83,358.15,325.25,272.93,300.44,1223.33,792.90,
781.95,992.49,1032.50,337.32,333.53,356.78,259.48,356.78,321.64,271.91,298.40,1221.70,790.32,
782.36,992.23,1023.64,336.34,337.42,356.92,255.10,355.30,321.72,268.10,298.97,1217.54,783.17,
782.77,982.34,1025.71,335.03,336.66,357.80,254.80,354.01,320.94,266.73,296.00,1218.70,782.83,
783.18,978.19,1026.02,336.93,333.13,354.87,258.13,354.32,321.72,267.92,295.09,1221.66,786.90,
783.59,980.34,1021.74,335.50,330.59,352.38,259.25,353.47,320.79,265.24,295.74,1219.98,787.54,
784.00,982.17,1024.73,335.57,331.75,353.03,258.09,352.49,320.30,264.64,299.56,1213.52,790.10,
784.40,973.01,1021.17,333.82,328.35,352.98,256.11,350.79,322.88,268.15,302.08,1209.43,786.95,
784.81,971.37,1018.51,328.36,327.81,350.83,254.90,349.19,316.85,266.41,300.95,1209.28,780.60,
785.22,968.61,1019.07,325.80,327.99,348.83,253.40,348.28,313.73,262.17,297.28,1212.14,781.03,
785.63,963.99,1018.88,328.83,329.38,345.30,250.33,346.40,315.66,263.50,296.44,1211.02,774.04,
786.04,963.97,1021.12,329.75,327.55,344.59,253.36,342.94,315.46,264.35,296.77,1212.38,774.91,
786.44,966.58,1013.81,328.42,324.57,343.80,253.73,345.44,312.49,260.87,293.82,1212.62,772.17,
786.85,964.37,1006.06,325.30,324.20,343.40,250.69,347.24,309.94,260.57,294.03,1204.64,765.79,
787.26,967.63,1000.58,328.40,323.46,342.13,251.52,344.33,307.53,260.31,293.80,1204.87,761.15,
787.67,968.76,997.38,326.41,321.45,342.92,249.35,341.82,304.39,257.60,295.03,1199.94,756.29,
788.08,962.65,996.91,323.83,321.62,348.70,247.02,340.41,304.49,255.86,292.89,1201.38,755.98,
788.48,954.43,1002.16,326.84,316.85,346.81,248.04,340.71,305.20,257.48,289.10,1206.36,763.55,
788.89,950.20,1002.61,327.33,313.94,342.94,249.26,340.15,305.02,257.07,289.41,1202.24,763.95,
789.30,950.07,1003.98,326.80,312.20,341.96,248.19,339.15,303.21,257.17,291.42,1194.89,767.02,
789.71,941.16,999.99,324.66,312.21,342.76,245.47,342.76,303.73,260.18,292.42,1188.90,765.83,
790.12,939.86,993.33,323.72,310.63,338.51,244.07,339.64,300.96,261.13,290.72,1187.90,758.94,
790.52,948.94,993.58,322.80,311.35,337.68,244.39,337.68,298.76,257.55,287.89,1190.46,757.78,
790.93,945.29,985.59,324.11,316.06,337.93,239.49,335.63,299.94,256.76,287.27,1189.38,749.55,
791.34,940.48,986.81,326.62,314.46,338.20,241.49,334.73,301.72,255.97,284.35,1188.35,752.85,
791.75,937.99,984.54,326.43,311.31,335.74,244.39,334.58,303.16,253.12,282.21,1196.35,756.44,
792.15,937.92,978.85,325.11,312.25,333.88,245.00,335.64,301.72,250.85,283.60,1185.85,753.14,
792.56,936.72,976.68,326.74,313.22,335.55,246.23,333.20,302.05,251.52,286.77,1181.18,755.72,
792.97,937.53,975.31,326.48,309.36,337.70,247.37,330.02,304.64,253.27,287.52,1178.40,752.15,
793.38,937.08,976.17,320.46,309.79,337.63,247.01,327.56,300.32,252.34,286.69,1177.57,754.64,
793.78,933.05,982.85,319.51,310.03,338.48,247.79,328.41,302.32,250.75,282.76,1179.65,757.59,
794.19,927.27,986.48,322.71,308.50,333.96,248.10,329.81,303.17,251.65,281.26,1180.70,760.29,
794.60,929.44,994.55,322.05,307.84,333.29,251.01,327.37,303.10,253.97,283.57,1179.26,758.94,
795.01,932.62,996.44,322.10,310.28,333.92,251.18,332.74,303.78,252.95,286.05,1177.29,761.22,
795.42,930.72,991.83,320.23,312.00,334.92,250.31,332.57,303.78,254.42,286.15,1176.33,753.28,
795.82,941.38,990.43,322.36,313.01,334.62,251.70,330.53,301.92,252.86,284.98,1178.47,749.83,
796.23,942.84,984.64,321.05,318.15,337.31,249.06,329.76,300.73,251.38,287.96,1175.06,746.61,
796.64,940.05,986.18,317.77,317.77,340.84,247.99,332.19,301.62,250.29,286.63,1177.65,747.42,
797.05,934.02,992.47,320.89,313.44,339.80,249.84,332.92,302.55,249.84,284.79,1182.71,752.95,
797.45,938.65,990.98,320.85,312.88,339.62,249.74,335.07,302.07,249.74,285.01,1179.85,755.47,
797.86,941.77,994.90,319.95,313.17,340.30,248.73,335.78,299.04,250.99,287.73,1172.40,759.74,
798.27,932.28,991.88,318.26,312.07,341.87,246.28,336.81,303.64,256.40,287.33,1176.31,759.09,
798.67,934.29,992.40,316.27,311.80,338.62,244.19,336.39,300.07,256.48,286.66,1176.80,755.48,
799.08,938.50,994.03,314.31,313.76,338.75,242.68,338.19,297.65,257.67,283.77,1181.73,751.91,
799.49,933.20,995.05,316.96,315.30,338.49,239.10,339.60,300.39,257.87,283.27,1185.00,747.66,
799.90,931.21,996.00,320.65,315.16,337.67,240.49,337.67,302.53,258.61,283.86,1187.07,751.12,
800.30,934.80,992.68,321.06,315.06,335.81,240.80,338.54,301.41,256.63,281.75,1190.34,750.24,
800.71,937.22,985.00,319.83,318.20,336.66,237.83,340.46,300.28,256.30,282.90,1187.00,745.00,
801.12,941.72,977.36,321.83,318.59,338.03,239.21,337.49,299.15,257.03,282.95,1184.71,743.01,
801.53,943.58,971.52,320.26,315.96,338.53,238.58,333.69,299.84,256.31,285.87,1183.23,741.54,
801.93,939.82,971.93,316.30,317.91,340.39,236.56,332.36,297.04,254.76,285.26,1187.08,741.79,
802.34,939.54,976.86,316.73,315.13,341.80,236.75,333.80,299.14,254.35,281.01,1193.35,747.58,
802.75,936.43,978.90,319.58,312.14,338.16,239.42,331.79,300.46,255.87,281.35,1193.37,753.82,
803.15,939.75,984.20,319.60,312.19,337.06,241.82,330.71,302.14,257.16,284.68,1189.50,756.67,
803.56,934.05,982.60,318.74,314.52,337.21,240.64,336.15,303.96,260.16,287.08,1189.46,756.74,
803.97,933.02,979.19,318.00,313.80,335.32,239.81,333.74,305.41,260.80,286.52,1189.10,752.50,
804.38,942.38,979.90,316.91,314.30,334.63,241.33,332.54,302.83,256.44,286.15,1190.48,746.40,
804.78,942.45,976.66,317.78,318.82,335.40,237.94,332.29,304.30,254.02,288.75,1190.24,741.31,
805.19,934.96,978.26,319.56,318.01,337.60,238.12,331.93,306.67,252.55,287.09,1190.61,745.29,
805.60,933.82,978.87,321.00,313.83,335.85,241.65,331.75,308.20,250.35,284.14,1193.90,749.51,
806.00,932.93,975.66,319.97,313.35,335.23,243.15,333.19,305.21,249.26,285.37,1186.26,746.75,
806.41,930.52,969.96,320.62,313.54,336.81,243.25,333.77,304.95,250.33,289.27,1176.30,749.47,
806.82,926.36,966.59,318.84,309.29,336.95,244.92,332.42,307.28,251.96,288.67,1169.76,746.32,
807.22,924.76,968.79,313.76,308.75,334.77,241.70,329.77,302.25,250.21,286.74,1168.96,745.61,
807.63,918.78,974.52,312.56,309.58,334.96,240.89,329.98,301.61,247.86,282.70,1167.64,742.59,
808.04,911.15,973.48,313.61,306.19,332.41,239.41,328.94,302.73,248.32,280.96,1164.41,738.02,
808.44,904.38,973.26,312.94,304.08,328.69,240.12,324.26,301.62,247.50,279.97,1154.33,735.11,
808.85,900.21,969.84,310.86,303.01,326.06,238.29,326.06,299.09,243.69,278.99,1145.37,726.64,
809.26,892.85,959.20,306.89,301.52,324.45,235.65,324.94,295.66,242.48,277.61,1137.77,719.16,
809.67,894.47,948.86,306.41,299.13,322.44,236.00,318.55,290.87,239.40,274.36,1128.53,711.89,
810.07,888.77,933.31,302.55,298.68,320.46,230.91,313.68,287.06,234.78,273.02,1115.32,699.98,
810.48,876.54,926.79,298.62,294.27,320.37,225.66,309.74,282.68,232.42,268.18,1107.51,695.82,
810.89,860.74,917.61,296.87,287.23,315.19,225.06,305.07,280.01,229.40,259.28,1099.78,693.99,
811.29,851.75,904.63,293.21,282.64,309.07,222.55,300.42,274.95,226.40,255.72,1088.25,689.29,
811.70,841.71,894.50,288.41,279.29,305.20,218.35,295.61,269.21,223.14,253.86,1068.22,681.43,
812.11,823.16,879.70,283.17,273.11,299.46,212.26,292.75,267.36,222.80,250.59,1054.10,671.75,
812.51,813.68,871.05,276.33,268.20,292.10,207.96,284.45,260.07,218.00,244.77,1043.16,659.74,
812.92,808.69,859.17,270.99,264.80,286.23,202.41,278.61,253.37,212.89,238.13,1031.58,649.62,
813.32,791.55,845.65,268.12,261.48,280.94,195.04,275.24,251.51,207.38,232.53,1020.29,636.85,
