Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
495.02,1351.38,548.91,1107.12,816.79,493.36,568.08,742.08,1615.00,1524.80,1532.93,1644.80,1302.22,
495.44,1351.94,550.44,1108.25,815.66,494.17,568.48,743.29,1616.97,1526.17,1534.32,1646.07,1302.27,
495.86,1350.73,550.77,1106.59,815.48,494.10,568.24,743.29,1618.16,1525.01,1531.61,1645.33,1299.89,
496.28,1349.52,550.14,1105.71,818.02,492.68,567.22,741.93,1618.96,1521.90,1531.61,1642.25,1301.38,
496.70,1351.32,549.21,1107.36,819.04,492.98,568.27,741.22,1621.35,1522.52,1533.81,1643.92,1300.35,
497.12,1348.37,548.10,1107.49,814.86,491.68,567.17,739.75,1619.99,1519.59,1529.71,1644.11,1297.78,
497.54,1344.39,546.90,1104.69,813.25,490.28,566.74,737.18,1617.16,1517.54,1524.94,1642.84,1296.91,
497.95,1337.67,546.15,1102.80,811.93,489.57,564.43,735.33,1609.48,1516.54,1520.82,1640.20,1294.12,
498.37,1332.24,543.68,1098.23,810.29,488.00,562.12,732.67,1603.11,1513.47,1517.35,1634.16,1289.94,
498.79,1325.57,541.88,1090.33,806.72,486.16,559.87,729.34,1596.80,1506.65,1508.58,1626.98,1284.17,
499.21,1323.98,541.17,1086.59,804.81,484.43,559.89,728.19,1591.48,1500.77,1504.63,1620.82,1279.98,
499.63,1320.02,537.93,1086.24,799.39,484.29,557.92,724.61,1588.02,1495.36,1501.89,1616.09,1274.65,
500.05,1312.66,534.88,1081.98,792.10,480.84,554.36,720.11,1579.62,1489.10,1492.92,1607.50,1269.50,
500.47,1310.87,533.09,1077.95,788.80,478.94,550.95,719.08,1579.12,1482.99,1485.65,1603.44,1267.18,
500.89,1310.48,533.35,1078.44,788.11,478.47,550.39,718.27,1578.10,1482.71,1485.36,1604.22,1266.19,
501.31,1308.18,533.44,1079.29,787.54,478.28,549.62,717.71,1574.71,1485.49,1486.62,1606.70,1264.13,
501.73,1304.29,532.18,1077.07,790.05,477.06,547.32,715.68,1573.00,1482.56,1485.92,1602.90,1262.44,
502.15,1306.07,531.27,1078.12,790.03,476.69,548.16,714.67,1571.15,1482.05,1486.50,1601.96,1263.75,
502.57,1307.69,529.85,1080.71,789.62,477.16,548.65,714.27,1572.61,1483.08,1487.13,1602.83,1260.52,
502.99,1308.46,530.36,1081.92,788.51,477.38,549.55,713.79,1573.37,1485.31,1487.14,1604.80,1260.96,
503.41,1310.55,530.19,1081.75,789.59,477.52,548.66,715.01,1573.03,1487.95,1488.67,1603.44,1263.49,
503.83,1312.65,530.55,1082.99,791.25,478.34,549.03,716.79,1574.60,1489.92,1491.71,1607.26,1266.36,
504.25,1315.31,531.10,1083.53,790.25,478.67,550.12,717.91,1577.30,1491.99,1492.70,1609.65,1267.32,
504.67,1317.79,532.25,1083.50,791.17,478.96,551.07,719.58,1578.12,1491.58,1494.04,1611.89,1267.14,
505.08,1321.91,532.95,1087.18,794.54,479.93,553.18,720.08,1583.85,1492.47,1502.24,1613.50,1272.38,
505.50,1323.46,532.05,1088.96,793.32,480.58,553.46,720.10,1588.02,1494.42,1503.40,1614.96,1274.08,
505.92,1325.35,532.02,1087.64,794.18,479.52,553.06,720.99,1590.42,1494.65,1502.18,1616.07,1272.34,
506.34,1328.89,534.14,1090.03,798.15,481.13,554.19,722.72,1594.26,1498.79,1505.92,1622.47,1277.59,
506.76,1329.81,535.13,1094.56,800.92,482.14,554.88,724.65,1594.76,1503.63,1509.03,1628.17,1280.87,
507.18,1328.42,535.69,1094.51,802.95,481.91,554.29,725.37,1593.84,1506.37,1511.73,1630.03,1282.51,
507.60,1330.46,536.22,1093.10,804.41,482.21,555.39,726.23,1594.82,1505.81,1512.81,1629.15,1282.12,
508.02,1332.84,537.09,1095.42,804.55,482.63,556.68,727.35,1597.15,1507.16,1515.13,1632.01,1283.70,
508.44,1334.38,537.19,1095.92,803.47,484.20,557.23,727.30,1599.99,1510.24,1517.86,1633.77,1284.03,
508.86,1332.55,536.98,1094.44,802.17,483.81,556.30,726.87,1598.07,1509.89,1514.84,1631.09,1284.33,
509.28,1332.66,535.51,1092.46,802.77,483.21,555.14,727.21,1598.93,1506.22,1513.48,1630.94,1284.49,
509.70,1331.00,535.94,1092.70,801.51,483.55,555.11,727.31,1597.73,1505.85,1512.46,1632.44,1286.05,
510.11,1328.92,535.44,1091.38,800.26,482.51,553.47,726.16,1595.56,1502.60,1510.21,1630.29,1283.92,
510.53,1327.64,535.47,1090.87,802.63,481.68,553.24,725.42,1595.30,1499.66,1510.95,1628.50,1283.48,
510.95,1328.34,534.77,1090.92,802.41,481.01,552.64,724.11,1594.80,1498.64,1510.32,1625.86,1282.92,
511.37,1325.97,532.94,1089.37,798.07,479.91,550.73,721.88,1592.10,1497.80,1504.51,1622.64,1276.64,
511.79,1323.86,531.64,1088.63,797.63,478.75,549.89,720.06,1588.83,1496.90,1501.30,1621.28,1273.84,
512.21,1320.06,532.01,1087.89,798.79,478.32,549.23,719.69,1584.28,1497.68,1500.41,1619.73,1274.38,
512.63,1313.89,529.71,1083.80,795.34,476.14,546.37,717.21,1576.60,1492.46,1495.90,1614.03,1269.59,
513.05,1306.33,527.31,1074.32,790.44,473.19,543.73,712.64,1567.05,1484.41,1485.45,1604.05,1262.42,
513.47,1302.78,525.99,1069.08,787.25,471.23,542.21,709.81,1560.89,1475.09,1479.62,1595.42,1256.04,
513.88,1294.63,522.35,1063.33,781.42,468.57,539.40,704.08,1552.99,1465.81,1471.79,1584.98,1251.04,
514.30,1284.73,516.65,1054.87,773.74,464.67,535.21,698.06,1540.40,1453.41,1459.42,1569.75,1240.17,
514.72,1276.32,512.06,1047.63,768.36,460.23,530.76,693.37,1531.37,1440.89,1446.95,1558.80,1230.01,
515.14,1269.78,509.71,1042.04,764.74,456.90,527.49,688.59,1523.01,1432.13,1439.68,1552.83,1224.52,
515.56,1261.33,507.61,1038.74,760.06,454.22,524.44,684.77,1513.60,1428.54,1431.80,1546.17,1218.26,
515.98,1253.15,505.12,1031.73,758.95,450.67,520.23,680.47,1507.35,1421.40,1425.41,1536.84,1211.63,
516.40,1250.84,503.20,1029.16,757.19,449.25,518.80,678.09,1500.43,1417.48,1422.62,1531.62,1206.80,
516.82,1249.10,500.82,1027.13,754.19,448.56,517.63,675.33,1497.66,1413.08,1419.36,1527.21,1202.93,
517.23,1245.78,498.87,1025.96,750.44,448.18,517.99,673.57,1495.68,1411.39,1415.47,1524.27,1200.11,
517.65,1243.77,498.55,1023.98,751.94,447.43,517.40,672.82,1493.42,1409.46,1412.82,1523.28,1199.74,
518.07,1246.64,499.11,1024.11,753.91,447.88,517.12,673.79,1494.32,1409.13,1414.39,1524.72,1201.98,
518.49,1248.42,499.14,1023.53,750.41,448.48,516.66,674.13,1495.55,1408.53,1413.05,1524.93,1203.59,
518.91,1253.32,500.08,1024.75,753.05,449.75,519.00,676.99,1499.67,1410.36,1415.28,1528.05,1204.50,
519.33,1259.47,501.58,1029.78,759.03,451.01,520.22,679.55,1505.89,1413.86,1423.75,1532.13,1211.17,
519.75,1263.95,501.54,1035.11,758.98,452.34,521.56,680.41,1511.86,1417.27,1427.57,1536.27,1213.99,
520.17,1269.36,501.82,1038.81,760.47,453.26,522.85,683.04,1517.88,1423.06,1430.70,1540.82,1213.92,
520.58,1277.05,505.75,1046.47,766.69,456.36,526.12,686.18,1527.23,1433.46,1439.23,1552.98,1221.33,
521.00,1283.29,510.11,1054.56,771.44,459.20,528.05,691.21,1533.23,1444.52,1448.38,1564.09,1231.22,
521.42,1285.54,512.63,1058.90,775.42,461.77,529.45,694.40,1538.47,1451.45,1455.32,1570.57,1236.42,
521.84,1294.04,514.78,1062.19,781.01,465.07,532.84,698.87,1544.54,1457.93,1462.21,1578.33,1242.39,
522.26,1301.47,516.81,1067.53,784.08,467.68,536.50,701.81,1552.95,1464.44,1469.90,1585.31,1246.49,
522.68,1303.77,517.99,1069.60,784.22,469.91,538.52,702.51,1557.88,1467.97,1474.61,1587.20,1250.61,
523.09,1303.83,518.20,1070.08,783.47,469.65,537.98,702.62,1556.76,1469.84,1472.19,1584.95,1249.79,
523.51,1304.50,518.35,1069.28,783.80,469.46,537.00,703.69,1560.14,1468.64,1472.96,1588.41,1249.92,
523.93,1304.88,519.63,1069.21,781.91,470.56,536.77,704.66,1559.48,1468.83,1475.14,1591.79,1253.26,
524.35,1300.92,519.46,1069.70,779.69,469.94,535.64,703.93,1557.01,1468.23,1474.14,1591.73,1250.42,
524.77,1300.05,518.91,1069.46,783.11,469.27,534.53,702.82,1557.52,1466.16,1475.65,1589.56,1249.82,
525.19,1300.70,517.63,1071.30,782.88,469.29,534.86,700.67,1557.83,1465.12,1476.61,1589.52,1249.19,
525.60,1300.47,517.49,1073.08,781.00,469.47,534.75,699.64,1558.82,1467.54,1476.27,1589.77,1247.29,
526.02,1300.61,517.62,1073.83,781.40,469.87,536.72,699.84,1561.61,1471.29,1477.26,1593.04,1248.89,
526.44,1303.46,520.75,1077.43,785.91,471.43,537.12,702.45,1564.23,1477.18,1482.77,1598.18,1255.54,
526.86,1305.09,521.88,1078.57,787.22,472.45,538.29,704.57,1567.63,1479.58,1486.79,1603.65,1260.67,
527.28,1304.86,522.39,1076.43,787.08,472.29,539.22,704.53,1569.76,1480.79,1487.61,1605.03,1262.38,
527.70,1310.36,524.42,1078.17,788.54,473.21,541.30,707.20,1573.07,1483.89,1491.12,1610.83,1264.96,
528.11,1312.70,525.32,1079.18,787.78,472.87,541.60,705.99,1576.36,1483.51,1495.17,1609.32,1268.08,
528.53,1311.27,523.94,1078.80,785.31,472.55,541.21,705.82,1577.45,1481.90,1494.35,1606.76,1266.30,
528.95,1314.76,524.34,1080.83,785.00,471.88,540.61,707.02,1582.05,1483.17,1493.62,1610.19,1264.92,
529.37,1319.06,526.74,1082.49,787.89,472.93,542.05,708.50,1586.66,1487.92,1497.19,1617.69,1269.49,
529.79,1320.72,527.68,1086.82,789.61,473.44,541.59,709.56,1585.67,1494.53,1500.17,1619.54,1272.32,
530.21,1319.48,528.20,1089.08,794.11,474.13,541.11,710.38,1588.22,1497.03,1503.08,1619.29,1273.08,
530.62,1324.34,528.40,1087.93,796.95,474.65,542.95,710.06,1590.26,1498.93,1503.78,1618.96,1275.85,
531.04,1326.77,529.01,1089.59,797.36,475.58,544.59,711.35,1593.90,1501.22,1506.07,1623.45,1277.39,
531.46,1326.89,530.11,1090.61,795.57,476.41,545.91,712.08,1595.59,1503.59,1510.48,1625.18,1281.50,
531.88,1326.05,530.14,1090.71,796.52,476.78,546.16,713.34,1596.70,1504.18,1508.65,1625.91,1282.63,
532.30,1328.25,530.85,1090.15,799.63,477.22,545.69,714.51,1596.83,1502.16,1509.88,1628.93,1282.75,
532.71,1327.79,530.55,1087.93,795.21,477.09,545.18,714.92,1596.12,1503.02,1507.49,1629.45,1283.48,
533.13,1328.76,530.89,1089.05,796.04,477.58,545.54,715.25,1595.73,1502.54,1508.23,1629.92,1282.37,
533.55,1332.79,529.41,1089.80,800.33,477.63,545.72,715.32,1598.62,1501.99,1510.15,1630.01,1282.24,
533.97,1330.95,527.28,1088.81,798.16,476.94,545.02,713.17,1597.95,1499.71,1508.68,1626.49,1278.36,
534.39,1327.89,524.51,1088.57,796.65,476.20,543.47,711.44,1596.97,1498.72,1505.24,1623.88,1274.48,
534.80,1331.43,525.29,1089.83,797.96,476.65,544.10,710.27,1596.73,1499.85,1505.16,1628.21,1276.24,
535.22,1329.51,525.05,1088.97,799.34,476.17,542.85,710.16,1592.95,1502.55,1504.59,1628.95,1276.74,
535.64,1323.16,523.99,1088.87,798.15,475.74,541.57,709.21,1588.93,1500.61,1503.48,1627.37,1276.95,
536.06,1323.81,523.09,1084.27,799.28,475.39,542.54,708.58,1587.91,1497.42,1500.29,1626.40,1276.31,
536.48,1327.52,523.30,1084.33,798.48,474.70,543.19,707.64,1588.76,1496.48,1501.41,1629.77,1275.03,
536.89,1326.92,523.05,1085.10,795.66,474.19,543.99,707.80,1588.86,1494.43,1503.87,1628.27,1276.83,
537.31,1323.70,521.11,1083.25,793.15,472.28,542.45,705.34,1586.31,1491.93,1500.14,1621.18,1274.46,
537.73,1323.86,519.24,1079.54,791.28,470.58,540.18,704.23,1584.20,1487.70,1495.50,1618.69,1268.02,
538.15,1321.68,519.22,1076.25,788.07,469.68,538.74,703.59,1580.67,1484.47,1494.34,1618.08,1266.59,
538.56,1317.46,518.72,1076.92,784.97,467.94,537.43,702.52,1576.93,1485.23,1490.99,1613.11,1266.06,
538.98,1315.74,517.32,1075.39,787.72,467.32,535.84,699.85,1576.25,1479.54,1489.83,1608.35,1261.41,
539.40,1313.25,515.05,1072.49,785.23,465.25,533.98,697.16,1570.05,1475.81,1486.10,1602.15,1257.28,
539.82,1310.02,514.09,1071.38,780.50,464.31,532.40,694.92,1566.75,1472.94,1482.82,1597.20,1253.24,
540.24,1308.22,514.18,1072.46,778.17,463.90,533.14,694.09,1565.41,1473.09,1482.57,1596.74,1254.64,
540.65,1307.81,516.14,1072.77,779.90,463.89,533.49,695.63,1566.81,1475.52,1482.13,1595.73,1255.35,
541.07,1303.66,515.84,1070.13,780.38,463.35,532.17,696.06,1565.30,1473.96,1481.81,1595.89,1254.06,
541.49,1303.27,516.13,1068.68,778.65,463.38,532.68,696.11,1563.09,1473.31,1480.76,1595.36,1254.86,
541.91,1309.03,517.47,1068.95,780.77,463.57,534.27,697.64,1565.69,1474.47,1485.25,1598.03,1257.20,
542.32,1309.76,517.35,1071.20,780.79,463.21,534.36,696.99,1567.81,1473.63,1489.40,1598.51,1258.31,
542.74,1307.24,516.22,1070.17,777.55,462.55,533.84,696.73,1566.70,1470.96,1487.95,1594.47,1256.26,
543.16,1308.06,514.72,1070.49,777.79,462.69,532.76,697.56,1569.67,1472.24,1486.34,1594.55,1252.09,
543.58,1311.10,515.92,1072.15,778.76,463.56,533.17,698.77,1571.66,1475.25,1486.88,1600.75,1252.50,
543.99,1310.13,516.36,1076.80,781.50,464.57,532.78,700.61,1571.73,1480.23,1488.14,1602.51,1254.81,
544.41,1308.72,516.67,1078.26,783.74,464.67,531.43,700.12,1572.05,1480.53,1488.43,1602.42,1254.64,
544.83,1312.16,516.28,1075.06,785.88,465.86,531.90,699.41,1572.17,1479.25,1487.58,1603.01,1255.90,
545.25,1313.66,515.57,1076.63,785.36,465.50,533.10,699.18,1574.89,1479.74,1489.76,1606.18,1257.32,
545.66,1312.97,515.83,1077.63,784.19,466.08,534.84,699.33,1577.99,1480.18,1493.13,1605.58,1260.72,
546.08,1312.77,516.48,1077.36,784.15,466.63,534.70,700.37,1577.51,1481.16,1493.31,1605.57,1262.09,
546.50,1313.57,516.20,1076.46,785.21,466.89,532.98,700.85,1581.74,1480.18,1493.61,1606.92,1260.69,
546.92,1312.79,516.50,1073.75,782.63,466.51,532.68,700.92,1579.12,1479.98,1493.85,1608.95,1261.96,
547.33,1313.73,516.95,1073.04,783.11,466.88,533.36,702.52,1579.26,1480.79,1495.10,1609.13,1262.82,
547.75,1316.12,516.83,1073.72,787.06,466.88,532.01,701.69,1582.54,1480.95,1497.39,1609.10,1263.00,
548.17,1314.03,514.95,1072.47,784.12,466.26,530.76,700.02,1583.42,1478.45,1494.89,1606.60,1260.07,
548.59,1312.76,513.84,1072.39,782.26,466.40,530.08,699.18,1583.07,1477.65,1491.56,1604.16,1258.36,
549.00,1315.20,514.41,1073.23,783.88,467.66,530.69,698.85,1584.67,1481.88,1492.03,1608.36,1260.63,
549.42,1313.94,516.04,1075.74,785.40,467.72,530.03,699.57,1583.94,1484.76,1492.81,1610.22,1262.66,
549.84,1308.99,516.30,1074.58,786.75,467.56,529.23,699.00,1579.86,1484.06,1492.96,1610.38,1262.79,
550.26,1311.34,517.19,1070.48,786.72,467.48,530.35,698.15,1579.80,1484.23,1493.15,1612.94,1266.73,
550.67,1313.21,518.00,1069.65,787.76,467.76,531.84,697.48,1582.33,1484.39,1496.31,1617.24,1268.08,
551.09,1311.55,517.63,1071.93,786.68,467.53,532.34,697.56,1584.01,1483.81,1500.87,1616.84,1267.64,
551.51,1310.02,517.91,1070.79,785.08,467.17,532.20,697.02,1582.52,1483.59,1499.36,1612.37,1266.53,
551.93,1313.49,517.02,1069.94,786.22,467.24,531.55,697.55,1585.68,1483.55,1498.51,1614.31,1264.35,
552.34,1312.49,518.02,1069.42,785.27,467.10,531.50,697.11,1585.52,1484.09,1497.36,1617.18,1264.56,
552.76,1309.72,518.32,1070.46,784.55,466.32,531.16,697.02,1581.08,1484.78,1495.05,1615.75,1264.35,
553.18,1310.28,516.87,1070.18,786.77,466.06,530.37,695.45,1579.97,1483.50,1495.51,1615.13,1263.98,
553.59,1308.24,514.93,1069.75,785.37,464.75,529.09,692.08,1576.75,1479.81,1490.11,1609.35,1261.49,
554.01,1303.43,513.14,1067.89,781.72,463.58,528.58,689.69,1574.59,1475.05,1486.21,1605.91,1257.10,
554.43,1300.65,512.26,1067.10,779.79,463.23,529.25,688.61,1570.33,1474.42,1486.03,1603.88,1258.93,
554.85,1297.34,511.73,1064.44,779.35,461.92,528.12,687.27,1566.47,1472.88,1481.94,1599.25,1256.80,
555.26,1291.10,510.35,1061.74,779.67,460.24,526.77,686.16,1561.51,1466.48,1479.00,1596.06,1251.36,
555.68,1289.03,509.68,1055.29,774.80,459.25,526.13,683.90,1555.66,1464.33,1475.15,1593.32,1248.77,
556.10,1289.87,509.87,1053.61,773.05,458.40,526.59,683.80,1556.53,1460.55,1474.88,1591.27,1248.18,
556.51,1287.95,507.83,1052.63,773.38,456.94,525.66,680.73,1555.02,1455.41,1471.94,1585.90,1244.01,
556.93,1283.58,504.12,1051.31,767.71,455.41,524.13,678.76,1551.08,1450.17,1467.13,1577.18,1237.90,
557.35,1282.26,501.75,1048.37,764.39,453.62,522.01,677.71,1548.81,1446.46,1460.39,1573.64,1233.47,
557.77,1282.16,501.07,1046.69,764.05,453.23,520.29,676.24,1545.14,1446.41,1455.59,1573.10,1231.92,
558.18,1277.28,500.51,1047.35,761.91,451.33,517.99,676.23,1539.99,1446.89,1450.82,1570.15,1228.32,
558.60,1271.62,498.63,1046.26,763.15,449.84,515.91,674.75,1536.79,1444.03,1448.84,1567.43,1225.67,
559.02,1273.62,496.90,1040.30,764.87,449.32,514.67,672.33,1533.25,1441.15,1445.54,1565.27,1224.06,
559.43,1272.96,496.58,1040.60,763.43,448.48,514.37,670.96,1534.76,1437.68,1444.71,1566.82,1221.13,
559.85,1272.24,495.69,1040.25,760.26,448.37,515.06,670.68,1533.74,1438.65,1447.01,1565.87,1221.18,
560.27,1273.58,496.58,1039.97,760.88,448.23,513.80,671.90,1533.24,1439.62,1447.13,1564.60,1221.47,
560.68,1275.02,496.28,1039.49,762.80,448.47,512.66,672.04,1537.11,1437.49,1445.91,1565.00,1217.91,
561.10,1274.90,497.50,1039.79,759.00,448.26,513.02,673.60,1536.62,1439.03,1447.02,1569.01,1217.23,
561.52,1277.76,498.22,1040.43,758.21,448.88,513.33,674.66,1536.87,1442.20,1448.43,1568.43,1220.87,
561.93,1280.03,497.94,1040.86,763.39,448.72,512.86,673.42,1540.13,1440.81,1450.17,1568.19,1222.58,
562.35,1279.49,495.80,1041.06,761.19,448.11,511.84,671.83,1538.86,1439.93,1447.95,1564.71,1219.77,
562.77,1276.74,494.28,1041.64,758.81,447.21,510.56,671.83,1538.60,1440.01,1445.36,1564.47,1217.40,
563.19,1278.41,495.07,1042.06,760.96,446.73,510.06,670.98,1538.92,1443.13,1446.27,1565.78,1221.56,
563.60,1275.71,496.33,1042.46,762.55,446.77,509.12,670.37,1537.22,1443.92,1443.92,1563.68,1221.43,
564.02,1270.33,495.96,1041.32,761.57,445.45,508.09,670.19,1533.92,1441.87,1442.76,1563.56,1217.35,
564.44,1269.88,495.79,1036.62,762.38,445.58,508.18,668.71,1530.61,1440.10,1442.35,1564.38,1220.34,
564.85,1274.42,496.31,1035.98,761.85,445.51,508.50,667.02,1529.58,1437.90,1443.32,1563.90,1222.49,
565.27,1270.55,495.46,1036.17,758.80,445.01,509.03,666.04,1531.18,1435.70,1444.30,1560.13,1222.14,
565.69,1266.65,493.92,1036.35,755.28,444.28,508.43,665.74,1528.23,1435.30,1443.46,1554.53,1219.50,
566.10,1268.74,492.94,1035.46,755.33,443.83,507.72,665.52,1529.31,1430.63,1441.55,1553.87,1217.81,
566.52,1266.52,492.61,1034.92,752.25,443.15,507.43,664.72,1526.84,1430.19,1437.94,1553.74,1216.37,
566.94,1263.65,491.72,1034.56,749.79,441.07,506.33,664.68,1521.49,1429.76,1435.24,1552.07,1215.28,
567.35,1260.92,490.28,1032.70,752.34,440.20,504.23,662.47,1520.24,1428.31,1434.71,1550.42,1214.27,
567.77,1260.54,487.82,1031.52,752.11,439.27,502.71,659.59,1517.51,1425.90,1430.02,1546.82,1212.45,
568.19,1256.25,486.05,1028.46,747.52,438.38,501.63,657.91,1515.66,1422.62,1426.28,1547.28,1208.58,
568.60,1254.84,485.21,1029.23,746.19,438.11,503.13,657.74,1514.44,1422.55,1429.90,1546.61,1210.27,
569.02,1254.15,486.04,1027.84,746.22,438.10,502.63,658.19,1513.18,1423.77,1428.38,1544.07,1209.44,
569.44,1250.67,486.37,1026.30,746.52,438.36,502.53,657.88,1512.43,1419.64,1427.03,1545.21,1204.50,
569.85,1250.57,486.49,1023.86,743.03,438.14,501.98,658.36,1510.12,1420.82,1427.76,1550.83,1204.76,
570.27,1253.30,487.45,1022.68,744.74,438.72,502.76,658.20,1512.68,1419.88,1430.55,1552.59,1208.29,
570.69,1255.73,487.00,1023.74,745.72,438.65,502.34,656.69,1515.62,1419.38,1431.00,1551.42,1206.92,
571.10,1253.52,484.66,1023.28,742.81,437.68,501.64,656.99,1515.85,1417.24,1428.87,1547.94,1202.82,
571.52,1255.35,483.22,1023.76,742.31,436.86,500.93,657.97,1515.37,1417.51,1428.70,1548.45,1201.30,
571.93,1255.67,483.49,1023.50,743.68,435.84,499.37,656.56,1514.93,1418.23,1427.11,1549.50,1203.82,
572.35,1251.42,483.08,1024.14,743.56,435.61,497.34,657.04,1513.30,1420.71,1424.92,1548.84,1201.38,
572.77,1248.03,483.06,1022.78,746.95,434.82,496.40,656.80,1511.22,1420.84,1425.05,1550.09,1200.26,
573.18,1249.40,482.90,1020.27,748.89,435.25,496.52,655.22,1510.45,1420.30,1423.12,1549.89,1203.38,
573.60,1250.61,481.91,1019.30,748.96,434.66,496.95,653.28,1511.55,1418.46,1423.63,1547.28,1204.07,
574.02,1248.26,482.29,1018.78,746.41,434.46,498.79,653.35,1511.67,1418.84,1427.80,1546.54,1204.91,
574.43,1247.98,482.88,1021.08,746.90,434.19,499.19,653.77,1511.76,1420.05,1430.45,1542.49,1206.38,
574.85,1248.64,482.82,1019.20,747.10,434.70,496.80,653.71,1514.58,1417.88,1427.83,1543.50,1206.45,
575.27,1246.90,483.14,1016.13,743.58,434.47,495.96,653.12,1513.75,1415.93,1427.33,1543.66,1205.11,
575.68,1249.46,483.18,1017.27,742.73,434.41,495.31,654.95,1512.11,1418.85,1426.94,1543.03,1205.69,
576.10,1249.93,482.85,1017.20,746.81,433.73,494.06,653.10,1512.69,1416.84,1427.81,1540.83,1207.48,
576.52,1249.26,480.28,1017.35,744.88,432.80,494.12,652.31,1510.76,1414.84,1426.30,1536.05,1205.36,
576.93,1248.05,479.30,1017.83,741.76,432.25,494.11,651.96,1510.26,1412.83,1424.77,1537.01,1205.06,
577.35,1248.63,479.67,1018.73,742.85,432.73,494.52,651.85,1510.61,1415.78,1427.75,1538.87,1207.44,
577.76,1247.91,480.92,1020.41,745.39,433.41,493.40,652.27,1509.97,1418.30,1424.54,1537.81,1209.03,
578.18,1245.45,481.35,1020.89,746.31,434.23,494.82,654.46,1511.38,1419.53,1427.22,1538.30,1206.02,
578.60,1248.47,482.62,1017.75,744.17,434.70,496.35,654.82,1509.04,1421.86,1429.09,1542.76,1208.49,
579.01,1252.93,484.14,1019.42,743.94,435.41,498.61,654.69,1512.00,1422.27,1431.43,1544.33,1210.95,
579.43,1254.80,484.38,1021.91,744.09,436.55,499.84,655.91,1517.16,1423.91,1436.47,1544.22,1211.80,
579.85,1256.38,484.51,1024.65,743.09,437.10,500.96,657.22,1520.05,1425.23,1440.22,1548.11,1212.36,
580.26,1263.00,484.59,1027.37,745.19,438.29,500.59,659.38,1525.30,1425.42,1440.94,1551.96,1212.58,
580.68,1264.50,486.09,1028.99,745.88,439.22,500.65,660.42,1526.72,1427.66,1440.77,1555.86,1215.46,
581.09,1267.13,487.26,1034.80,747.06,438.90,501.12,663.46,1527.17,1434.33,1441.62,1557.79,1214.15,
581.51,1268.68,487.80,1038.41,753.13,439.12,501.19,664.04,1529.13,1435.66,1443.94,1561.75,1215.62,
581.93,1269.84,486.79,1038.87,753.82,439.28,501.65,662.21,1529.08,1434.06,1441.85,1562.21,1217.71,
582.34,1268.90,485.53,1039.30,750.72,439.71,502.35,661.26,1529.71,1433.18,1441.47,1562.37,1216.74,
582.76,1267.91,485.48,1038.85,749.71,440.06,504.04,660.09,1530.19,1433.97,1443.25,1561.45,1218.09,
583.17,1266.07,485.91,1036.94,751.51,440.14,502.80,659.96,1528.48,1433.99,1443.30,1559.33,1217.11,
583.59,1262.94,485.37,1033.49,750.61,439.53,501.55,659.42,1527.69,1429.14,1439.44,1556.12,1214.90,
584.01,1259.89,484.54,1027.43,743.48,438.19,500.97,657.66,1519.33,1425.16,1435.46,1554.15,1209.87,
584.42,1260.19,484.18,1024.37,742.36,437.26,499.90,656.63,1514.69,1423.80,1432.15,1553.01,1210.08,
584.84,1257.45,481.88,1021.80,742.86,435.63,497.62,651.85,1513.27,1415.37,1428.66,1547.22,1208.26,
585.25,1251.97,477.36,1016.24,738.68,433.81,494.83,648.38,1506.40,1407.48,1422.25,1537.40,1203.25,
585.67,1247.06,474.24,1013.02,734.14,431.37,491.24,645.46,1498.34,1401.28,1415.08,1533.82,1197.30,
586.09,1241.38,471.87,1007.91,731.50,428.68,486.43,641.17,1489.65,1394.89,1410.19,1524.70,1193.99,
586.50,1233.17,469.91,1002.05,727.95,426.20,482.26,637.58,1479.12,1390.72,1400.10,1513.19,1186.26,
586.92,1222.71,467.04,997.34,726.51,424.04,479.15,634.33,1471.30,1384.32,1393.71,1505.40,1175.26,
587.33,1218.09,463.89,987.63,721.06,422.10,476.26,628.83,1460.42,1377.34,1384.76,1498.50,1168.64,
587.75,1213.53,461.81,983.00,716.84,420.01,474.92,624.58,1455.45,1369.37,1380.75,1491.07,1166.04,
588.17,1210.16,460.19,978.83,713.32,418.83,474.80,621.92,1451.89,1365.21,1379.57,1484.59,1161.61,
588.58,1208.08,459.61,976.78,710.75,417.17,473.25,620.91,1451.28,1363.43,1379.31,1481.56,1158.44,
589.00,1207.16,458.52,975.17,710.39,415.80,469.95,620.47,1451.58,1357.69,1372.59,1480.39,1154.51,
589.41,1204.70,458.66,973.00,707.50,414.91,469.60,620.00,1448.32,1356.34,1369.27,1478.15,1152.49,
589.83,1204.59,459.19,976.11,705.83,413.89,469.14,620.21,1446.00,1361.38,1367.85,1480.35,1150.83,
590.25,1207.11,458.96,977.75,711.50,413.34,467.94,619.26,1449.43,1359.68,1369.15,1482.34,1149.77,
590.66,1207.58,456.21,979.22,710.98,413.08,467.67,617.00,1450.89,1356.16,1365.63,1480.30,1151.24,
591.08,1208.03,455.13,979.60,709.76,412.99,468.10,616.99,1449.94,1357.67,1367.64,1482.86,1149.68,
591.49,1207.96,456.17,982.75,709.09,413.22,469.65,616.46,1452.64,1361.26,1371.75,1485.60,1151.03,
