Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
497.95,701.50,596.12,1133.91,1062.36,1093.47,1145.57,1240.45,1039.03,722.11,1118.35,1110.97,1098.91,
498.37,698.52,593.75,1130.83,1056.71,1089.31,1139.37,1233.67,1035.76,718.32,1114.92,1109.10,1095.52,
498.79,696.45,590.82,1126.70,1054.34,1084.14,1134.05,1228.84,1031.13,716.18,1110.06,1103.87,1091.49,
499.21,693.64,589.42,1125.19,1052.62,1079.26,1131.37,1225.94,1031.01,710.24,1105.51,1102.42,1090.84,
499.63,690.58,585.99,1118.54,1047.40,1075.47,1128.92,1221.97,1027.79,707.50,1102.39,1100.08,1086.62,
500.05,686.31,583.19,1113.29,1040.73,1070.52,1122.08,1213.74,1018.20,702.35,1096.49,1094.20,1081.59,
500.47,684.31,580.20,1110.63,1036.16,1069.21,1120.89,1209.80,1016.02,700.65,1093.15,1089.35,1079.85,
500.89,681.36,580.67,1109.86,1037.56,1067.84,1121.21,1207.52,1014.47,698.39,1092.82,1086.39,1078.44,
501.31,679.88,577.10,1106.40,1037.51,1066.12,1120.33,1209.17,1015.30,699.45,1092.09,1086.82,1077.03,
501.73,677.56,575.91,1105.47,1037.83,1065.48,1116.31,1205.26,1013.16,698.11,1087.53,1086.41,1074.45,
502.15,676.80,575.07,1106.34,1037.66,1066.61,1117.48,1206.95,1013.15,699.07,1087.03,1087.40,1074.41,
502.57,676.87,574.07,1109.08,1038.34,1065.61,1117.93,1206.73,1015.13,698.61,1087.34,1088.45,1075.92,
502.99,678.90,570.74,1110.42,1038.81,1066.58,1118.83,1207.98,1016.15,699.36,1089.23,1091.06,1075.34,
503.41,679.17,571.65,1112.88,1038.67,1069.08,1118.68,1209.55,1016.22,696.91,1090.80,1092.61,1076.32,
503.83,681.80,573.07,1116.00,1036.34,1071.15,1120.67,1210.74,1019.11,697.23,1092.68,1093.75,1079.76,
504.25,682.54,575.18,1115.88,1036.61,1072.87,1122.28,1212.57,1018.83,697.82,1095.97,1091.71,1082.46,
504.67,683.17,574.12,1116.92,1036.36,1072.95,1124.66,1215.07,1018.07,697.95,1097.93,1093.35,1085.26,
505.08,684.33,577.25,1116.82,1038.35,1077.76,1127.64,1215.88,1020.56,699.32,1102.18,1096.59,1087.88,
505.50,685.56,578.15,1119.70,1038.88,1078.25,1129.37,1217.78,1018.16,702.49,1102.08,1096.90,1086.88,
505.92,685.76,577.68,1121.84,1039.76,1077.72,1129.37,1218.30,1019.24,704.57,1104.40,1097.56,1086.96,
506.34,689.08,578.31,1125.36,1043.14,1082.21,1131.82,1222.54,1022.41,706.75,1107.01,1101.24,1087.31,
506.76,690.56,578.50,1126.96,1045.96,1084.10,1132.70,1226.87,1026.38,708.11,1108.74,1105.03,1089.50,
507.18,692.03,578.42,1129.03,1042.90,1085.46,1132.38,1226.88,1025.81,708.45,1109.59,1106.91,1091.83,
507.60,693.73,581.39,1128.77,1044.43,1086.10,1132.77,1227.78,1026.43,709.73,1113.44,1105.10,1093.44,
508.02,694.98,582.41,1130.29,1045.29,1087.12,1134.61,1230.90,1027.35,708.92,1113.69,1107.05,1097.42,
508.44,695.50,582.57,1129.04,1046.24,1087.64,1135.99,1233.03,1028.68,709.08,1115.46,1108.83,1096.91,
508.86,694.18,584.21,1129.12,1044.57,1086.84,1135.06,1233.14,1024.43,708.38,1114.92,1108.31,1093.78,
509.28,693.22,583.68,1130.08,1043.30,1086.19,1134.69,1231.70,1024.16,710.05,1114.90,1106.65,1092.79,
509.70,692.77,583.04,1129.72,1046.10,1086.75,1136.00,1230.86,1024.28,708.97,1113.52,1106.25,1091.71,
510.11,690.76,579.60,1125.13,1045.07,1083.44,1133.73,1230.66,1022.57,707.30,1111.56,1106.93,1089.07,
510.53,689.72,579.81,1124.74,1045.71,1084.23,1131.39,1227.02,1022.13,707.66,1110.46,1107.14,1087.55,
510.95,689.21,580.35,1124.64,1046.17,1083.24,1131.99,1226.82,1022.46,707.91,1109.95,1106.61,1086.58,
511.37,686.98,578.58,1124.27,1044.73,1078.97,1129.31,1224.95,1022.25,704.77,1105.48,1104.14,1084.34,
511.79,686.09,575.58,1121.75,1042.66,1076.80,1128.84,1225.17,1021.03,704.01,1105.19,1103.50,1082.54,
512.21,686.62,575.82,1123.01,1040.50,1077.66,1126.42,1223.58,1018.68,701.62,1104.26,1100.50,1083.12,
512.63,683.73,572.12,1120.21,1035.04,1072.82,1123.98,1219.11,1016.50,698.50,1100.63,1094.79,1080.37,
513.05,679.10,570.18,1114.08,1031.10,1066.71,1118.23,1211.59,1010.70,693.62,1095.07,1087.46,1074.32,
513.47,675.98,565.41,1108.50,1027.57,1061.76,1114.42,1206.16,1006.64,689.93,1091.75,1082.68,1069.78,
513.88,672.45,561.72,1102.35,1022.20,1057.35,1106.21,1196.20,1000.41,686.86,1083.72,1077.04,1063.33,
514.30,666.59,556.96,1094.12,1013.14,1047.80,1099.07,1186.42,990.86,682.85,1076.09,1067.95,1052.04,
514.72,662.20,553.56,1088.59,1006.66,1039.44,1090.02,1177.65,986.00,678.23,1069.00,1060.81,1047.27,
515.14,659.85,547.78,1082.63,1002.17,1033.78,1083.35,1170.99,982.06,675.66,1062.88,1054.97,1041.68,
515.56,656.91,545.07,1074.57,997.48,1029.33,1077.11,1163.97,977.94,669.94,1058.65,1051.41,1037.66,
515.98,652.98,541.54,1070.69,988.75,1024.44,1072.15,1158.82,973.09,665.72,1053.58,1045.93,1033.55,
516.40,651.48,541.74,1068.06,987.68,1022.18,1069.53,1156.15,972.27,663.96,1053.75,1040.54,1032.09,
516.82,650.40,538.12,1066.65,984.28,1018.26,1068.12,1154.55,968.77,660.01,1051.50,1038.21,1031.19,
517.23,649.44,538.79,1063.09,983.26,1018.90,1066.43,1153.69,967.66,659.46,1050.46,1036.35,1028.56,
517.65,648.94,539.98,1063.53,981.81,1018.38,1066.14,1154.58,963.15,659.76,1048.98,1037.04,1027.33,
518.07,649.21,540.76,1066.51,983.58,1020.73,1067.64,1156.95,965.94,662.35,1051.13,1038.37,1029.74,
518.49,648.70,539.45,1066.47,986.23,1023.53,1067.22,1156.88,965.51,661.88,1051.78,1039.72,1028.05,
518.91,650.88,539.62,1066.38,991.08,1027.02,1070.16,1161.36,967.99,664.12,1053.14,1045.95,1030.43,
519.33,652.93,541.89,1070.47,993.66,1031.68,1074.28,1164.40,970.46,664.72,1057.54,1051.84,1036.63,
519.75,656.00,545.40,1073.25,998.11,1033.97,1077.06,1168.98,973.71,667.83,1060.28,1053.80,1039.69,
520.17,657.62,548.65,1077.81,1002.87,1034.22,1082.01,1174.16,977.25,667.56,1062.13,1058.31,1043.78,
520.58,662.54,551.10,1084.13,1009.96,1040.32,1091.43,1184.82,985.36,670.61,1067.99,1067.60,1050.31,
521.00,664.98,556.21,1091.20,1015.21,1047.23,1097.76,1191.87,987.44,675.01,1073.84,1073.07,1055.71,
521.42,667.91,558.84,1097.58,1018.30,1053.49,1104.15,1196.97,992.00,678.35,1079.01,1076.69,1060.06,
521.84,671.49,561.97,1104.13,1026.07,1059.86,1111.12,1205.11,996.94,680.81,1083.55,1080.44,1064.52,
522.26,674.13,561.45,1106.91,1031.66,1064.02,1115.49,1213.35,1000.08,685.04,1089.76,1087.03,1069.48,
522.68,674.76,563.73,1108.70,1034.42,1067.65,1115.73,1212.69,1001.58,686.88,1090.71,1089.54,1072.73,
523.09,674.62,564.21,1110.02,1036.01,1068.12,1117.06,1213.77,1002.34,687.54,1090.44,1090.44,1071.25,
523.51,673.85,563.50,1112.09,1035.51,1065.75,1116.41,1214.18,1004.10,686.41,1090.88,1092.45,1073.21,
523.93,673.53,561.60,1112.56,1036.50,1067.24,1118.08,1215.42,1006.55,686.93,1091.28,1092.86,1074.73,
524.35,670.78,561.88,1109.95,1033.40,1064.97,1115.47,1210.96,1004.20,682.62,1090.22,1089.43,1072.46,
524.77,670.00,560.84,1111.39,1030.31,1064.72,1118.51,1211.06,1004.60,682.26,1090.03,1088.45,1072.63,
525.19,667.98,562.20,1109.34,1029.31,1063.38,1116.47,1210.37,1004.35,681.05,1090.32,1083.98,1074.08,
525.60,669.48,559.56,1110.38,1029.03,1063.55,1117.13,1210.78,1004.42,682.58,1092.52,1082.60,1074.27,
526.02,669.60,560.59,1110.03,1030.46,1068.26,1119.58,1209.50,1007.39,685.52,1093.72,1085.77,1074.23,
526.44,671.70,562.28,1114.57,1033.90,1073.04,1125.35,1215.60,1007.55,688.07,1099.00,1090.61,1076.63,
526.86,671.56,562.30,1117.39,1036.95,1075.77,1126.20,1216.24,1012.54,693.17,1102.98,1093.38,1081.77,
527.28,672.47,560.26,1118.51,1040.36,1078.43,1126.93,1217.50,1015.11,694.91,1104.08,1095.27,1082.44,
527.70,674.86,559.97,1119.55,1043.22,1080.58,1128.79,1221.98,1019.12,695.35,1105.89,1100.27,1085.81,
528.11,675.24,560.69,1120.17,1040.59,1081.59,1129.42,1223.47,1019.29,694.93,1108.52,1102.09,1088.02,
528.53,674.90,562.49,1118.55,1041.47,1079.21,1127.38,1220.13,1019.78,693.77,1109.32,1097.27,1088.04,
528.95,676.87,563.53,1121.83,1043.04,1079.62,1131.87,1223.12,1022.55,692.95,1110.17,1098.91,1089.27,
529.37,679.08,566.23,1123.60,1046.22,1083.70,1136.09,1227.57,1025.26,694.79,1114.73,1103.04,1092.16,
529.79,679.11,567.81,1126.34,1048.91,1084.80,1138.04,1230.79,1023.10,696.45,1115.45,1102.95,1092.87,
530.21,680.72,567.74,1129.02,1050.34,1085.85,1138.31,1232.32,1026.13,699.28,1117.73,1104.81,1093.92,
530.62,681.37,567.40,1132.78,1054.79,1089.95,1140.87,1235.43,1026.50,699.15,1118.64,1109.34,1093.18,
531.04,682.41,566.24,1132.08,1057.21,1091.20,1140.58,1239.75,1028.47,699.81,1121.56,1115.08,1096.47,
531.46,683.71,566.18,1135.19,1060.22,1093.04,1140.06,1239.75,1030.22,700.73,1123.84,1117.77,1098.72,
531.88,686.15,570.10,1136.96,1061.08,1093.95,1142.24,1242.46,1031.06,701.17,1125.20,1119.92,1100.04,
532.30,685.46,570.88,1138.91,1061.71,1090.56,1142.97,1245.77,1032.86,698.46,1125.10,1120.22,1103.15,
532.71,686.26,570.39,1136.71,1059.47,1089.56,1142.81,1246.08,1035.08,698.86,1124.52,1119.64,1104.19,
533.13,687.37,570.57,1137.48,1057.31,1089.46,1141.55,1245.74,1032.08,695.92,1125.28,1117.14,1102.89,
533.55,687.80,569.57,1139.95,1055.55,1090.62,1145.25,1245.54,1033.54,695.55,1126.49,1116.71,1103.25,
533.97,685.65,567.84,1136.91,1055.79,1090.03,1143.43,1242.08,1029.70,691.36,1125.09,1112.05,1100.22,
534.39,684.94,563.85,1136.68,1054.32,1088.16,1142.38,1241.05,1029.86,691.06,1122.00,1111.40,1099.98,
534.80,684.72,565.36,1136.44,1055.50,1091.88,1144.61,1239.04,1031.38,694.12,1121.31,1113.54,1100.46,
535.22,683.57,563.71,1135.60,1053.38,1091.01,1144.19,1238.69,1028.83,694.62,1120.06,1114.74,1099.19,
535.64,681.21,562.22,1134.66,1052.07,1086.41,1142.02,1236.06,1027.94,693.06,1117.08,1112.99,1100.31,
536.06,681.76,560.15,1134.22,1051.92,1087.54,1142.00,1235.77,1030.22,694.05,1117.02,1113.34,1099.01,
536.48,682.01,562.26,1132.72,1051.93,1087.20,1141.74,1234.43,1029.37,691.85,1117.95,1113.44,1100.32,
536.89,682.35,559.18,1131.50,1048.56,1086.75,1139.71,1232.90,1028.45,692.20,1116.72,1112.20,1102.35,
537.31,680.31,559.27,1126.33,1046.73,1082.84,1135.77,1227.68,1025.81,690.98,1112.79,1103.77,1100.48,
537.73,679.18,558.04,1123.48,1042.17,1080.36,1135.38,1225.72,1022.46,688.62,1111.57,1100.89,1098.84,
538.15,675.02,555.80,1119.01,1040.49,1082.01,1133.39,1220.96,1020.34,687.35,1108.32,1100.10,1095.98,
538.56,673.95,553.88,1116.80,1037.03,1080.20,1129.14,1218.78,1014.83,686.28,1104.47,1097.89,1089.66,
538.98,671.25,551.48,1116.55,1035.06,1077.86,1126.84,1216.14,1013.66,686.88,1102.97,1095.56,1087.74,
539.40,668.76,548.18,1114.88,1035.45,1077.02,1122.29,1213.65,1010.35,685.64,1098.01,1093.48,1082.78,
539.82,666.12,545.15,1109.65,1033.94,1073.85,1117.46,1212.92,1007.61,683.40,1095.25,1094.01,1080.02,
540.24,666.48,545.30,1110.79,1032.48,1071.64,1115.33,1211.77,1006.51,683.37,1095.96,1094.31,1081.94,
540.65,666.30,547.74,1110.36,1032.70,1071.53,1114.90,1211.56,1007.50,685.71,1099.21,1092.18,1083.51,
541.07,665.88,548.08,1111.87,1032.10,1068.89,1113.53,1213.55,1005.65,682.42,1098.65,1093.27,1083.35,
541.49,666.11,548.61,1110.88,1031.86,1068.68,1113.77,1214.31,1005.79,682.25,1099.29,1092.67,1082.74,
541.91,666.33,551.47,1114.97,1032.87,1071.44,1114.14,1217.80,1003.43,684.57,1100.88,1093.00,1081.80,
542.32,668.36,550.95,1115.60,1031.38,1072.45,1116.43,1218.07,1005.65,687.03,1101.91,1094.02,1081.16,
542.74,666.47,548.76,1114.10,1032.45,1072.65,1116.17,1216.89,1004.27,685.12,1099.59,1092.13,1075.97,
543.16,666.26,547.27,1111.12,1032.76,1072.98,1116.93,1220.99,1005.82,685.33,1101.59,1094.13,1074.64,
543.58,667.81,548.96,1115.37,1036.41,1075.47,1117.45,1221.34,1009.40,686.09,1103.32,1097.92,1077.97,
543.99,669.62,549.42,1118.81,1037.70,1074.72,1120.05,1221.95,1010.67,686.67,1103.00,1101.34,1078.05,
544.41,669.34,549.95,1120.28,1037.91,1070.77,1120.28,1224.28,1011.70,684.73,1101.97,1100.72,1078.68,
544.83,669.20,549.61,1122.98,1039.22,1071.73,1123.40,1225.90,1012.97,685.46,1102.98,1102.15,1081.31,
545.25,671.43,552.09,1124.62,1039.91,1073.71,1122.95,1228.11,1014.04,684.37,1103.34,1102.92,1081.64,
545.66,672.16,551.77,1125.28,1037.08,1075.12,1126.96,1228.95,1014.93,684.28,1104.80,1103.55,1084.32,
546.08,672.30,553.76,1125.53,1040.92,1074.43,1128.47,1228.16,1017.04,683.61,1105.43,1100.40,1083.65,
546.50,672.73,552.29,1126.40,1039.95,1076.04,1132.28,1230.06,1017.70,684.07,1106.68,1102.90,1085.27,
546.92,672.99,553.68,1124.17,1041.41,1077.11,1132.57,1226.25,1017.04,684.75,1104.84,1103.58,1084.68,
547.33,674.12,553.77,1125.21,1043.58,1078.09,1134.89,1227.47,1017.07,685.06,1106.28,1105.02,1084.40,
547.75,673.66,551.40,1126.41,1044.63,1076.25,1135.27,1228.43,1018.49,685.88,1106.60,1106.60,1087.63,
548.17,672.40,547.62,1124.33,1045.49,1075.42,1133.60,1226.77,1020.62,685.89,1106.20,1105.36,1086.81,
548.59,670.51,546.11,1122.99,1044.98,1074.08,1131.43,1226.31,1019.26,683.16,1106.13,1104.86,1087.57,
549.00,672.62,546.56,1124.42,1044.89,1077.04,1133.30,1228.48,1019.93,683.19,1109.19,1107.92,1092.69,
549.42,672.65,548.47,1126.18,1047.34,1075.31,1134.23,1226.63,1019.37,684.52,1111.34,1105.41,1096.08,
549.84,672.72,549.79,1124.60,1046.17,1073.30,1136.04,1225.91,1017.77,682.90,1111.88,1105.94,1094.92,
550.26,671.60,550.96,1124.00,1047.11,1077.70,1137.17,1226.38,1019.08,684.77,1113.38,1105.31,1095.12,
550.67,673.21,551.86,1125.00,1047.93,1079.01,1139.48,1229.75,1018.55,688.12,1114.78,1108.39,1096.90,
551.09,673.68,551.31,1126.50,1046.77,1080.45,1139.29,1231.82,1021.61,692.02,1117.98,1110.30,1099.64,
551.51,670.79,547.55,1126.66,1049.90,1081.45,1138.17,1230.71,1019.19,690.41,1118.13,1108.74,1095.10,
551.93,670.42,545.65,1126.77,1051.99,1082.76,1137.02,1232.73,1021.23,690.93,1119.50,1111.81,1096.86,
552.34,670.58,546.48,1126.77,1051.02,1083.12,1135.32,1232.47,1019.35,688.13,1120.77,1112.64,1098.52,
552.76,671.13,547.43,1126.10,1049.49,1080.31,1132.10,1230.54,1018.67,689.53,1120.11,1111.12,1096.57,
553.18,671.01,546.67,1127.63,1049.60,1077.90,1130.63,1231.39,1019.16,686.01,1117.77,1110.05,1095.91,
553.59,668.28,543.46,1123.37,1044.88,1076.19,1129.38,1229.75,1017.00,684.15,1113.93,1107.93,1093.35,
554.01,665.02,544.88,1120.66,1040.86,1075.18,1125.38,1227.49,1011.25,681.75,1110.79,1103.93,1086.77,
554.43,664.95,544.09,1122.16,1036.57,1074.85,1126.03,1226.25,1012.05,681.30,1109.26,1101.94,1084.31,
554.85,663.34,543.87,1120.94,1037.70,1075.22,1125.25,1222.73,1008.80,678.86,1107.14,1098.51,1079.54,
555.26,660.45,540.37,1118.76,1033.23,1071.24,1122.64,1221.56,1006.88,677.73,1104.50,1098.02,1079.02,
555.68,658.80,540.63,1115.45,1031.48,1070.87,1119.78,1216.74,1005.94,676.11,1102.04,1096.41,1076.06,
556.10,657.53,538.53,1116.15,1029.72,1070.55,1119.62,1216.91,1004.53,677.51,1099.65,1096.17,1076.63,
556.51,655.50,536.75,1114.83,1027.40,1064.37,1115.70,1214.00,1004.35,673.33,1095.69,1093.51,1076.55,
556.93,652.44,532.83,1112.20,1025.21,1060.00,1109.16,1207.89,1001.28,670.28,1092.19,1088.71,1071.75,
557.35,650.27,533.98,1108.47,1023.10,1058.82,1105.42,1202.99,997.84,664.21,1088.44,1084.08,1067.09,
557.77,650.03,534.27,1109.16,1018.30,1058.05,1105.67,1200.03,996.02,664.01,1087.32,1083.83,1067.66,
558.18,647.38,534.17,1103.74,1014.57,1054.35,1103.30,1195.54,991.84,660.06,1084.51,1077.51,1063.09,
558.60,645.44,532.10,1101.84,1008.63,1052.39,1101.84,1195.92,987.19,659.88,1082.58,1076.89,1062.89,
559.02,642.51,534.18,1096.87,1009.60,1053.89,1101.70,1191.17,987.23,660.05,1081.52,1073.63,1061.79,
559.43,641.31,533.70,1096.82,1007.21,1052.46,1100.77,1192.14,983.93,659.76,1081.45,1074.42,1059.92,
559.85,640.08,531.79,1097.04,1007.23,1049.93,1099.24,1192.56,984.78,660.77,1081.63,1074.14,1061.38,
560.27,640.77,531.25,1099.15,1010.39,1051.46,1100.03,1193.65,986.98,662.40,1082.37,1074.86,1062.05,
560.68,642.82,531.26,1097.05,1012.93,1051.45,1101.03,1194.44,986.81,660.97,1084.21,1077.57,1064.73,
561.10,643.22,530.10,1095.24,1010.52,1052.21,1101.90,1195.94,986.56,660.96,1084.60,1078.83,1066.41,
561.52,643.10,531.99,1095.10,1011.54,1050.65,1100.43,1195.10,986.65,661.33,1088.43,1076.43,1066.65,
561.93,644.02,533.12,1096.09,1011.91,1051.10,1101.88,1197.19,984.74,660.95,1088.52,1077.38,1067.14,
562.35,642.20,532.12,1093.65,1010.76,1050.42,1101.23,1195.71,984.46,660.02,1087.41,1075.82,1064.24,
562.77,640.15,531.75,1093.84,1010.41,1050.56,1099.63,1196.88,980.53,660.23,1085.36,1074.21,1059.93,
563.19,641.44,531.77,1094.88,1008.49,1052.36,1102.04,1200.07,983.87,663.82,1089.06,1075.19,1062.65,
563.60,640.54,527.06,1092.69,1011.50,1052.77,1103.01,1199.45,983.25,663.87,1087.76,1073.41,1060.40,
564.02,638.98,523.58,1088.92,1011.69,1049.85,1101.05,1199.83,982.95,663.23,1085.33,1075.00,1059.28,
564.44,640.34,523.26,1087.95,1013.20,1049.23,1098.31,1198.28,982.13,662.41,1086.60,1074.89,1059.13,
564.85,643.08,523.41,1086.55,1014.75,1049.07,1098.75,1196.29,985.40,663.40,1086.10,1074.36,1059.46,
565.27,640.70,521.70,1087.30,1013.09,1044.77,1097.70,1196.34,984.13,659.26,1083.23,1072.37,1058.79,
565.69,638.77,519.54,1086.67,1011.87,1043.61,1096.19,1192.76,981.95,657.35,1081.23,1071.26,1058.11,
566.10,638.01,521.59,1086.39,1011.36,1044.10,1095.03,1191.44,978.16,654.83,1080.93,1069.11,1055.01,
566.52,637.82,519.74,1085.98,1007.11,1043.58,1095.10,1189.47,979.30,655.14,1079.60,1066.83,1053.61,
566.94,632.97,517.51,1082.02,1005.81,1041.41,1092.06,1185.61,973.86,651.22,1074.72,1061.03,1047.34,
567.35,631.15,513.61,1081.64,1002.97,1038.19,1088.50,1185.91,971.42,648.98,1073.40,1059.23,1046.88,
567.77,630.73,513.47,1077.32,1002.21,1038.39,1086.49,1180.84,969.68,648.59,1068.16,1057.17,1044.80,
568.19,629.73,510.57,1076.59,999.59,1034.88,1084.38,1177.88,967.51,646.23,1066.05,1055.05,1043.13,
568.60,628.57,507.26,1077.02,999.83,1031.53,1083.45,1177.64,967.20,642.81,1065.07,1052.67,1043.48,
569.02,629.15,506.09,1077.62,1001.57,1030.15,1084.53,1179.94,968.38,643.44,1067.02,1054.11,1044.43,
569.44,629.72,506.91,1075.69,1002.75,1031.37,1084.00,1176.80,966.28,641.26,1066.92,1053.07,1041.99,
569.85,629.22,508.00,1079.85,999.81,1031.27,1083.08,1177.00,965.57,639.86,1066.43,1053.94,1042.37,
570.27,630.59,509.02,1078.83,1000.88,1030.57,1083.01,1175.81,967.00,638.48,1067.69,1050.06,1044.03,
570.69,630.42,509.08,1079.99,1000.03,1030.25,1085.11,1177.16,966.55,638.33,1066.98,1050.24,1046.52,
571.10,627.92,508.85,1078.16,997.70,1031.65,1084.68,1173.51,965.60,638.15,1064.21,1049.33,1043.28,
571.52,628.14,507.92,1079.21,998.60,1031.22,1083.41,1176.14,963.65,637.93,1063.83,1051.25,1041.93,
571.93,628.30,506.85,1078.16,998.28,1030.51,1084.23,1178.12,967.44,641.85,1064.14,1051.06,1043.59,
572.35,629.45,504.12,1077.45,999.36,1032.09,1082.13,1176.13,967.56,641.61,1062.96,1051.73,1041.45,
572.77,628.46,501.09,1074.29,1000.30,1031.21,1080.38,1175.91,965.64,640.17,1063.52,1055.09,1041.98,
573.18,630.10,500.51,1074.73,1001.49,1032.48,1079.43,1175.21,966.74,639.49,1064.40,1056.42,1044.22,
573.60,630.48,502.60,1074.31,1001.43,1030.58,1079.01,1173.04,967.58,640.35,1066.31,1056.91,1046.10,
574.02,630.49,504.21,1076.74,1000.87,1029.14,1079.57,1175.69,969.30,638.03,1067.31,1059.30,1044.69,
574.43,630.14,503.92,1076.86,1000.28,1029.59,1080.64,1178.97,970.97,637.70,1068.35,1060.79,1044.71,
574.85,630.48,506.76,1077.98,1001.66,1032.00,1081.30,1181.33,968.95,639.49,1068.03,1062.34,1044.33,
575.27,630.57,506.64,1078.33,996.19,1034.17,1082.13,1180.89,971.97,641.97,1067.89,1061.71,1046.04,
575.68,629.01,505.78,1077.70,998.24,1034.88,1080.08,1179.52,970.64,640.43,1065.80,1061.04,1040.59,
576.10,629.02,502.16,1074.43,998.13,1032.94,1080.15,1182.68,972.38,640.94,1064.89,1062.03,1042.96,
576.52,626.06,504.38,1073.18,997.31,1033.10,1077.00,1179.12,967.72,639.42,1064.12,1060.30,1041.21,
576.93,627.61,503.90,1073.23,994.90,1032.16,1078.01,1177.36,967.68,641.46,1063.68,1061.29,1040.28,
577.35,626.47,505.29,1076.20,998.13,1028.31,1078.60,1179.18,969.40,638.92,1063.75,1061.83,1041.24,
577.76,628.27,503.96,1079.44,998.81,1029.52,1081.36,1182.15,971.45,639.79,1065.52,1062.64,1042.96,
578.18,628.98,507.32,1081.48,1000.21,1033.87,1082.92,1182.94,970.40,639.08,1068.97,1064.17,1044.45,
578.60,630.01,507.19,1086.15,998.00,1034.13,1086.15,1182.96,973.92,641.57,1071.21,1063.03,1046.65,
579.01,630.56,509.47,1085.51,1000.12,1035.82,1086.96,1184.42,974.07,639.73,1071.52,1059.95,1044.99,
579.43,630.06,508.78,1087.62,1000.65,1035.92,1090.52,1189.57,975.04,642.14,1073.61,1064.91,1049.93,
579.85,630.85,512.33,1087.06,1002.40,1042.07,1091.90,1187.20,976.76,643.43,1073.51,1064.81,1050.29,
580.26,632.23,511.99,1090.40,1004.58,1044.82,1093.79,1190.76,976.95,646.29,1074.88,1067.61,1055.49,
580.68,630.79,511.34,1092.60,1006.16,1045.50,1096.48,1192.15,979.45,649.73,1076.09,1068.80,1058.61,
581.09,631.38,509.87,1094.58,1009.52,1046.95,1096.04,1192.77,981.82,651.31,1078.54,1069.79,1060.07,
581.51,631.42,509.22,1092.93,1012.61,1048.15,1094.88,1193.22,980.48,649.92,1081.74,1072.49,1061.29,
581.93,632.00,507.26,1094.42,1011.59,1048.62,1098.32,1194.80,981.38,649.54,1083.22,1072.98,1064.21,
582.34,630.80,509.90,1092.44,1011.03,1047.10,1096.83,1192.37,978.86,647.86,1084.15,1070.50,1063.19,
582.76,633.96,509.41,1093.06,1011.01,1046.66,1098.43,1193.18,978.28,646.65,1085.25,1072.06,1064.24,
583.17,630.59,509.17,1090.80,1010.50,1046.73,1097.65,1192.14,979.17,647.23,1084.43,1070.23,1062.89,
583.59,628.53,508.90,1088.90,1008.00,1045.26,1093.80,1192.34,974.66,648.63,1080.56,1068.79,1058.99,
584.01,625.29,505.13,1084.32,1002.91,1041.16,1088.74,1189.27,973.00,648.83,1077.95,1066.18,1056.86,
584.42,622.97,501.13,1080.87,1001.77,1039.11,1083.81,1184.53,970.81,646.06,1071.53,1061.71,1049.42,
584.84,618.89,495.40,1071.98,998.19,1034.10,1077.89,1182.67,965.72,642.01,1064.60,1060.18,1045.42,
585.25,615.16,490.65,1064.96,993.60,1027.07,1070.38,1173.72,958.66,636.81,1057.58,1054.63,1039.37,
585.67,613.43,489.27,1059.34,984.94,1020.90,1061.31,1164.78,953.40,633.63,1053.92,1045.54,1032.73,
586.09,610.08,485.69,1053.32,978.30,1009.88,1054.31,1158.46,947.20,626.86,1045.42,1038.51,1027.16,
586.50,604.49,479.54,1043.53,970.93,1000.56,1048.96,1150.70,939.82,620.78,1038.59,1029.70,1016.86,
586.92,599.00,478.90,1036.38,963.73,994.38,1037.87,1141.65,931.12,613.82,1030.95,1021.06,1007.72,
587.33,595.94,476.26,1030.65,952.52,988.62,1032.63,1133.52,925.81,613.74,1022.74,1012.85,1002.47,
587.75,589.20,473.94,1023.07,946.88,981.02,1027.52,1125.47,918.68,606.02,1012.18,1002.78,991.90,
588.17,586.50,468.61,1017.46,941.68,975.85,1020.93,1123.47,915.92,602.85,1006.07,1000.62,984.77,
588.58,583.19,468.54,1012.02,939.06,976.29,1015.50,1116.25,911.77,601.56,1004.08,998.62,983.24,
589.00,580.23,465.48,1009.94,935.43,973.18,1012.92,1113.77,909.60,601.10,1001.00,995.04,981.63,
589.41,577.74,464.38,1007.81,933.73,967.54,1009.80,1111.22,906.88,595.64,996.87,991.40,979.47,
589.83,577.90,462.42,1005.98,934.80,966.66,1007.47,1110.01,906.43,594.33,996.02,991.54,979.10,
590.25,578.87,465.19,1005.18,934.87,967.28,1006.17,1105.89,901.47,591.34,995.21,988.72,977.75,
590.66,578.36,463.69,1005.15,929.37,964.77,1007.15,1104.37,900.45,589.33,994.68,987.20,977.73,
591.08,577.08,465.36,1005.03,930.72,963.14,1007.03,1103.29,898.79,588.06,996.55,984.08,974.61,
591.49,577.76,465.41,1009.21,929.81,963.77,1010.71,1105.59,899.85,589.25,1000.72,988.74,978.75,
591.91,575.90,467.52,1007.46,933.53,968.00,1013.45,1104.35,902.06,591.89,999.96,987.48,980.48,
592.32,575.88,467.00,1011.92,937.00,969.96,1017.41,1110.81,902.53,594.36,1002.43,992.44,980.45,
