Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
492.50,553.98,494.37,1565.33,1612.10,1605.97,1613.64,1596.77,1557.28,1643.92,1640.47,1655.04,1695.30,
492.92,552.74,494.78,1562.64,1611.38,1604.48,1613.69,1594.11,1557.65,1644.40,1640.56,1655.14,1693.53,
493.34,552.72,494.44,1566.22,1613.15,1607.76,1613.15,1595.07,1560.07,1644.30,1641.61,1655.46,1695.84,
493.76,551.67,495.73,1569.75,1616.43,1611.41,1616.04,1598.30,1564.35,1647.68,1641.89,1661.18,1695.51,
494.18,553.21,495.80,1573.43,1617.11,1614.41,1615.95,1598.56,1565.70,1646.88,1641.08,1662.73,1695.59,
494.60,552.89,494.51,1571.30,1615.76,1611.51,1614.99,1595.27,1565.50,1645.14,1640.89,1659.45,1693.86,
495.02,553.95,492.98,1570.48,1618.87,1611.13,1615.00,1595.26,1567.00,1645.97,1641.71,1658.35,1696.29,
495.44,553.73,493.39,1573.90,1620.07,1611.15,1616.19,1598.73,1568.46,1648.01,1642.97,1658.88,1698.84,
495.86,552.71,492.94,1574.69,1615.83,1609.62,1616.61,1599.14,1567.70,1644.17,1640.67,1658.53,1697.73,
496.28,551.30,491.32,1573.92,1614.30,1604.98,1614.69,1596.44,1567.32,1641.87,1639.92,1653.51,1694.28,
496.70,548.23,491.23,1576.61,1615.91,1607.73,1617.46,1599.95,1567.66,1645.09,1640.42,1655.59,1696.06,
497.12,546.74,491.48,1572.12,1615.71,1605.98,1615.32,1600.53,1565.12,1644.50,1635.16,1656.18,1693.92,
497.54,546.32,490.28,1570.46,1613.65,1601.98,1613.26,1597.70,1562.29,1640.11,1631.94,1653.34,1689.92,
497.95,545.18,488.79,1565.15,1609.87,1597.81,1610.65,1592.76,1558.15,1637.48,1629.31,1647.20,1687.25,
498.37,542.13,487.03,1559.65,1606.60,1591.08,1605.05,1585.65,1552.27,1633.38,1622.90,1642.31,1680.34,
498.79,540.91,484.61,1553.85,1599.12,1584.03,1599.12,1580.94,1549.21,1626.59,1615.37,1636.27,1675.73,
499.21,540.40,482.50,1552.88,1596.11,1581.83,1596.11,1579.51,1545.16,1620.43,1609.62,1633.17,1670.61,
499.63,537.93,480.25,1547.27,1589.18,1577.26,1589.18,1576.10,1539.58,1614.55,1606.48,1626.86,1664.54,
500.05,535.45,476.63,1539.13,1581.91,1570.07,1581.53,1567.78,1529.20,1607.12,1596.80,1618.19,1657.15,
500.47,535.37,475.14,1531.63,1579.12,1565.45,1578.74,1564.69,1525.55,1603.44,1595.46,1614.84,1656.26,
500.89,534.87,474.11,1531.92,1579.24,1565.61,1580.38,1562.58,1525.11,1602.71,1596.27,1613.31,1655.70,
501.31,533.81,474.33,1529.91,1575.46,1566.05,1578.85,1561.91,1520.87,1600.31,1596.54,1612.73,1653.39,
501.73,531.81,473.51,1525.91,1573.37,1561.41,1575.62,1558.05,1519.56,1598.41,1594.30,1611.12,1650.73,
502.15,532.38,473.35,1526.60,1574.49,1561.13,1574.86,1557.41,1520.29,1597.88,1594.54,1612.73,1652.45,
502.57,532.07,473.85,1528.03,1576.67,1563.40,1575.56,1559.72,1522.14,1599.88,1593.99,1614.99,1651.84,
502.99,534.20,473.91,1529.53,1577.03,1564.60,1575.20,1560.22,1522.95,1600.05,1593.83,1617.58,1651.57,
503.41,535.08,473.54,1531.03,1579.18,1565.06,1578.82,1559.63,1525.60,1600.90,1596.92,1616.47,1653.76,
503.83,535.39,472.24,1532.26,1583.21,1567.78,1581.06,1560.25,1527.95,1606.54,1599.72,1618.38,1658.93,
504.25,535.01,473.16,1535.36,1585.12,1569.84,1581.21,1562.02,1530.73,1608.23,1602.19,1620.67,1661.55,
504.67,534.72,473.15,1538.01,1584.45,1570.73,1582.34,1565.10,1531.33,1607.31,1602.04,1622.44,1661.14,
505.08,535.04,474.53,1541.65,1587.34,1572.00,1584.90,1565.72,1536.07,1610.36,1608.62,1626.41,1664.08,
505.50,534.29,474.20,1544.16,1589.06,1574.20,1584.22,1567.64,1538.29,1612.89,1610.47,1627.74,1665.73,
505.92,534.24,474.73,1545.27,1592.47,1575.03,1586.32,1570.58,1538.77,1614.02,1607.18,1633.17,1664.98,
506.34,536.18,476.21,1552.47,1598.00,1579.65,1590.53,1575.92,1543.98,1617.71,1612.95,1639.46,1668.68,
506.76,537.32,476.40,1554.93,1600.84,1583.28,1593.75,1576.53,1546.50,1623.11,1615.35,1640.66,1672.39,
507.18,537.20,476.71,1555.30,1601.21,1582.78,1593.17,1577.08,1546.92,1625.68,1614.62,1640.42,1672.93,
507.60,538.05,477.38,1557.81,1602.82,1582.81,1594.48,1579.15,1549.48,1626.15,1613.48,1642.15,1676.49,
508.02,539.91,477.15,1560.29,1604.12,1585.86,1596.15,1580.55,1550.66,1627.03,1613.75,1644.30,1677.50,
508.44,539.84,477.25,1561.90,1603.30,1588.40,1595.69,1582.77,1551.31,1627.81,1616.88,1644.37,1676.50,
508.86,538.63,476.05,1559.76,1602.36,1588.49,1595.09,1582.22,1548.53,1627.79,1614.91,1642.98,1674.68,
509.28,539.47,475.29,1557.69,1602.89,1586.72,1596.62,1582.77,1545.81,1625.33,1615.10,1642.49,1674.49,
509.70,539.41,474.13,1556.75,1602.36,1586.83,1597.07,1581.54,1545.84,1627.15,1614.92,1641.69,1674.74,
510.11,538.25,473.90,1553.21,1597.21,1585.63,1595.23,1578.36,1541.63,1622.69,1611.11,1638.23,1670.32,
510.53,537.63,473.38,1551.13,1594.96,1583.34,1593.64,1577.03,1540.50,1619.87,1608.91,1636.47,1667.03,
510.95,537.95,473.17,1552.06,1594.80,1584.12,1591.47,1575.77,1541.38,1618.18,1609.16,1636.21,1667.93,
511.37,535.96,471.69,1549.48,1592.44,1582.04,1589.08,1574.99,1537.07,1616.27,1602.84,1633.38,1662.58,
511.79,536.03,470.63,1547.94,1591.20,1580.72,1585.45,1572.95,1534.08,1612.49,1601.00,1630.40,1657.78,
512.21,535.93,469.28,1545.07,1589.05,1578.48,1585.30,1567.91,1532.80,1610.19,1600.98,1625.19,1656.21,
512.63,533.66,466.01,1537.11,1583.12,1571.10,1579.69,1559.77,1527.15,1606.48,1596.17,1618.15,1650.78,
513.05,529.73,463.34,1528.32,1573.62,1562.21,1571.89,1552.53,1518.99,1597.82,1587.45,1609.58,1642.43,
513.47,526.69,460.59,1522.52,1565.43,1555.66,1565.78,1546.24,1512.76,1587.75,1581.47,1603.80,1633.44,
513.88,523.76,457.50,1511.86,1553.69,1546.31,1555.80,1535.76,1503.78,1577.59,1575.13,1593.76,1622.59,
514.30,518.06,453.17,1500.44,1541.10,1534.39,1543.58,1524.84,1491.24,1564.44,1563.03,1581.77,1607.94,
514.72,513.31,450.26,1488.62,1532.79,1523.89,1533.15,1516.41,1481.50,1554.88,1548.82,1573.05,1597.27,
515.14,511.50,447.56,1483.14,1524.81,1514.39,1524.45,1507.21,1473.44,1544.92,1540.61,1564.68,1586.95,
515.56,508.51,444.81,1473.79,1515.41,1508.17,1515.05,1497.67,1467.63,1538.21,1532.42,1554.50,1580.92,
515.98,504.76,442.84,1467.65,1509.17,1498.61,1506.98,1488.77,1459.64,1532.84,1523.73,1546.31,1571.81,
516.40,503.20,442.27,1465.19,1504.46,1493.45,1501.89,1487.58,1457.48,1528.32,1519.88,1543.37,1569.43,
516.82,502.30,440.80,1464.05,1502.09,1488.80,1500.25,1484.74,1454.08,1524.25,1515.76,1540.50,1566.73,
517.23,500.91,439.46,1460.40,1496.05,1486.39,1496.05,1483.05,1451.86,1520.56,1513.87,1537.26,1561.40,
517.65,500.42,438.66,1459.46,1494.92,1485.96,1494.17,1481.48,1451.25,1518.05,1513.95,1536.71,1559.10,
518.07,501.73,438.88,1459.42,1496.19,1486.81,1497.70,1483.81,1452.66,1520.21,1515.33,1538.22,1565.24,
518.49,501.03,438.68,1459.76,1495.55,1487.26,1499.31,1485.00,1452.22,1522.29,1515.89,1538.49,1567.12,
518.91,501.78,440.48,1463.34,1497.40,1493.24,1502.70,1490.59,1455.77,1525.40,1517.45,1542.05,1571.19,
519.33,502.34,442.26,1467.86,1502.08,1495.24,1506.65,1494.48,1461.78,1530.22,1523.00,1545.82,1575.48,
519.75,504.97,443.56,1472.95,1507.66,1500.41,1509.95,1498.89,1464.94,1534.36,1527.11,1550.76,1582.41,
520.17,505.45,445.04,1480.79,1514.82,1506.41,1514.82,1505.26,1470.85,1540.05,1527.82,1558.02,1586.70,
520.58,508.82,448.29,1492.65,1527.23,1518.39,1522.62,1515.32,1482.65,1549.91,1537.61,1569.12,1596.41,
521.00,512.24,449.94,1501.22,1535.93,1527.83,1533.62,1520.51,1492.35,1560.23,1547.51,1575.66,1605.75,
521.42,513.98,450.56,1506.75,1544.27,1534.21,1542.72,1526.48,1500.18,1569.41,1555.48,1581.78,1615.43,
521.84,516.53,453.03,1515.80,1552.70,1541.43,1551.53,1534.05,1508.03,1580.27,1563.57,1589.20,1623.77,
522.26,519.34,455.01,1522.54,1556.46,1548.66,1559.58,1543.20,1515.52,1582.97,1570.89,1598.18,1628.98,
522.68,520.34,455.64,1524.26,1557.88,1549.28,1563.36,1543.42,1519.18,1586.81,1577.04,1599.32,1630.99,
523.09,519.57,455.16,1525.44,1559.89,1551.67,1563.42,1544.23,1519.17,1588.48,1576.73,1600.22,1630.37,
523.51,519.13,455.91,1525.98,1563.28,1552.68,1565.25,1546.00,1520.48,1592.34,1574.67,1602.55,1631.61,
523.93,519.04,456.18,1528.74,1564.60,1552.38,1568.15,1548.05,1521.25,1594.16,1576.42,1604.80,1631.20,
524.35,517.29,454.75,1525.05,1560.56,1550.30,1567.66,1542.41,1519.13,1592.91,1574.76,1601.59,1628.82,
524.77,516.93,454.24,1525.49,1563.46,1549.61,1566.62,1541.31,1518.76,1594.70,1574.14,1600.24,1628.32,
525.19,517.82,454.23,1526.13,1562.98,1547.53,1565.36,1540.79,1519.40,1592.69,1574.47,1598.64,1629.14,
525.60,518.68,453.60,1528.66,1565.17,1550.88,1567.55,1542.94,1519.93,1592.95,1573.50,1600.49,1629.46,
526.02,518.41,453.56,1532.96,1565.59,1554.45,1567.58,1547.28,1523.81,1595.03,1579.11,1602.99,1630.84,
526.44,520.75,454.45,1537.88,1571.42,1560.64,1572.22,1551.85,1528.29,1600.97,1585.40,1605.76,1636.11,
526.86,521.48,454.44,1539.62,1574.43,1562.43,1579.64,1557.23,1529.61,1605.25,1589.64,1610.45,1640.47,
527.28,522.18,455.06,1541.71,1576.17,1563.35,1582.99,1557.74,1530.89,1606.23,1593.00,1611.84,1643.50,
527.70,522.62,456.94,1544.95,1577.49,1570.66,1585.52,1562.23,1534.11,1608.82,1597.17,1616.05,1646.99,
528.11,522.51,458.80,1545.41,1577.57,1568.72,1586.01,1564.30,1534.96,1609.72,1597.66,1616.95,1647.10,
528.53,521.94,458.10,1545.74,1578.26,1568.22,1583.08,1563.40,1532.89,1606.76,1595.92,1615.19,1648.52,
528.95,522.53,459.42,1551.10,1583.66,1574.01,1584.06,1569.19,1535.02,1608.98,1595.32,1620.24,1651.59,
529.37,523.92,460.24,1558.85,1589.48,1580.21,1585.85,1574.16,1540.31,1612.85,1601.17,1626.15,1654.77,
529.79,525.46,460.34,1560.66,1592.93,1582.44,1588.09,1575.59,1542.52,1614.70,1605.02,1625.59,1656.24,
530.21,526.99,458.99,1562.80,1596.29,1587.01,1589.83,1575.71,1546.25,1618.08,1606.38,1625.34,1661.66,
530.62,527.80,460.71,1566.01,1599.96,1589.05,1593.09,1580.56,1550.66,1621.78,1609.26,1626.63,1666.24,
531.04,528.60,461.82,1570.02,1599.97,1591.07,1597.55,1584.19,1554.24,1621.83,1612.93,1630.74,1666.76,
531.46,528.08,462.43,1570.87,1600.86,1591.54,1598.43,1583.84,1556.68,1623.96,1616.67,1633.28,1667.73,
531.88,528.31,462.58,1573.57,1603.60,1594.26,1599.13,1585.34,1557.34,1624.29,1619.83,1636.06,1669.74,
532.30,527.81,464.22,1573.26,1606.18,1596.02,1601.30,1587.89,1557.82,1624.87,1617.15,1639.09,1669.97,
532.71,527.30,463.47,1573.35,1605.47,1594.49,1603.84,1587.17,1557.49,1622.54,1617.26,1639.62,1668.08,
533.13,527.03,463.74,1572.54,1604.69,1596.14,1603.87,1584.75,1557.48,1623.81,1617.30,1637.65,1671.43,
533.55,526.76,463.36,1572.52,1607.18,1596.17,1603.51,1585.57,1558.66,1627.16,1617.37,1638.57,1671.60,
533.97,525.86,462.67,1570.23,1603.66,1591.43,1599.58,1583.69,1557.19,1624.45,1613.44,1635.05,1670.92,
534.39,524.71,460.50,1570.06,1603.90,1591.26,1598.60,1582.29,1554.98,1620.21,1610.83,1634.07,1667.91,
534.80,525.29,459.68,1572.21,1602.46,1595.51,1598.37,1584.47,1557.49,1622.49,1614.31,1636.79,1668.27,
535.22,525.26,457.76,1570.86,1602.77,1593.77,1597.86,1582.32,1556.95,1622.41,1613.82,1633.45,1665.36,
535.64,524.19,455.91,1565.22,1599.56,1590.57,1597.52,1580.76,1553.36,1620.42,1611.83,1633.09,1664.17,
536.06,523.30,455.33,1563.34,1599.79,1588.73,1598.97,1579.72,1553.52,1620.67,1612.89,1632.13,1665.71,
536.48,522.89,456.25,1562.10,1597.78,1587.94,1599.01,1580.15,1552.67,1619.52,1613.78,1633.46,1665.86,
536.89,521.41,456.13,1560.12,1597.48,1583.52,1596.25,1576.13,1551.91,1620.06,1612.26,1631.56,1662.35,
537.31,520.29,454.02,1556.76,1593.28,1580.15,1591.64,1573.59,1546.50,1614.62,1608.46,1628.57,1660.98,
537.73,518.21,453.13,1554.22,1591.59,1580.09,1589.13,1573.93,1543.96,1612.53,1600.62,1625.67,1658.52,
538.15,515.93,451.38,1553.95,1589.30,1577.79,1583.96,1572.03,1542.85,1608.62,1596.29,1622.19,1652.61,
538.56,514.40,448.82,1550.20,1587.21,1573.64,1581.04,1565.41,1539.10,1606.94,1592.14,1615.99,1647.65,
538.98,513.62,446.95,1545.39,1585.72,1570.08,1577.49,1561.85,1534.27,1605.89,1590.66,1612.06,1647.45,
539.40,512.38,445.29,1541.24,1581.16,1565.11,1572.93,1558.53,1531.37,1600.92,1585.69,1607.09,1642.48,
539.82,511.00,444.56,1541.24,1575.39,1561.40,1570.46,1557.29,1528.08,1594.73,1582.80,1604.19,1637.93,
540.24,510.68,444.52,1538.62,1573.25,1558.41,1569.54,1554.29,1527.50,1593.44,1586.02,1603.33,1635.48,
540.65,509.74,444.06,1539.96,1572.18,1562.68,1570.12,1556.90,1529.22,1595.32,1587.88,1606.06,1639.10,
541.07,508.82,445.58,1538.02,1573.98,1560.76,1569.02,1558.28,1529.76,1595.48,1584.32,1605.40,1637.64,
541.49,506.83,445.39,1539.92,1574.68,1560.19,1570.95,1558.13,1529.58,1592.47,1583.78,1606.12,1636.32,
541.91,507.94,446.98,1538.74,1574.81,1563.20,1572.74,1557.81,1532.10,1595.54,1586.01,1605.49,1640.32,
542.32,506.98,447.03,1540.01,1575.28,1562.42,1572.79,1557.85,1532.96,1598.10,1583.99,1605.98,1641.24,
542.74,507.31,447.01,1541.01,1574.58,1560.49,1569.60,1557.59,1531.06,1594.89,1580.80,1604.01,1639.24,
543.16,507.47,446.32,1543.14,1575.47,1564.28,1572.16,1560.13,1530.70,1592.47,1579.62,1604.91,1639.74,
543.58,508.65,446.73,1547.14,1577.47,1568.33,1571.66,1561.68,1534.26,1594.10,1584.54,1609.06,1640.22,
543.99,509.08,446.69,1550.52,1579.64,1569.66,1572.98,1561.75,1534.72,1595.86,1587.12,1610.41,1638.70,
544.41,510.43,447.40,1548.34,1579.95,1569.14,1574.13,1564.14,1533.78,1598.26,1588.27,1613.23,1638.61,
544.83,510.86,447.11,1548.42,1580.51,1570.09,1578.01,1564.25,1536.75,1600.09,1592.17,1614.67,1642.18,
545.25,510.36,448.18,1550.26,1579.06,1574.47,1579.06,1566.96,1539.83,1599.51,1592.41,1617.03,1643.32,
545.66,510.39,449.15,1549.98,1582.17,1571.72,1579.66,1566.29,1540.79,1602.23,1593.87,1616.03,1643.20,
546.08,511.45,448.62,1551.12,1582.95,1572.90,1580.02,1567.45,1541.90,1601.80,1595.10,1619.81,1647.04,
546.50,511.58,448.42,1554.47,1585.94,1576.29,1583.00,1571.25,1543.55,1602.73,1591.40,1623.29,1650.15,
546.92,512.51,448.24,1556.44,1590.05,1574.92,1579.12,1571.14,1542.58,1599.29,1589.21,1622.81,1647.18,
547.33,512.53,446.89,1556.53,1592.30,1574.63,1581.78,1568.31,1541.38,1601.14,1592.30,1622.18,1648.69,
547.75,514.73,445.80,1555.98,1593.50,1574.95,1583.81,1566.10,1541.23,1605.31,1593.92,1625.54,1652.94,
548.17,513.47,445.18,1555.59,1591.43,1572.88,1582.15,1566.13,1539.57,1600.28,1592.69,1622.20,1651.71,
548.59,512.79,444.47,1554.40,1588.55,1572.11,1581.81,1564.94,1536.68,1596.14,1591.93,1620.60,1648.44,
549.00,512.71,444.61,1554.64,1588.48,1572.41,1584.25,1567.75,1541.10,1600.75,1596.52,1621.48,1650.67,
549.42,511.59,444.83,1556.81,1589.45,1576.73,1582.67,1570.37,1541.98,1601.31,1599.62,1625.47,1653.45,
549.84,509.52,445.94,1554.43,1588.34,1574.77,1584.10,1572.23,1540.86,1600.63,1594.27,1623.52,1651.92,
550.26,510.60,446.03,1555.17,1591.27,1575.13,1586.60,1573.86,1543.27,1600.62,1595.95,1625.68,1652.44,
550.67,509.70,446.25,1557.20,1591.69,1577.64,1589.99,1573.81,1546.98,1603.19,1597.66,1624.48,1658.55,
551.09,509.95,446.00,1558.86,1593.39,1578.04,1588.70,1575.48,1547.34,1605.33,1598.51,1624.94,1659.91,
551.51,508.32,446.06,1558.21,1591.47,1573.14,1586.36,1573.56,1544.99,1605.12,1596.17,1622.60,1658.43,
551.93,508.48,445.45,1560.89,1592.09,1576.28,1589.95,1577.56,1546.79,1604.91,1596.36,1625.42,1657.89,
552.34,507.11,445.27,1561.55,1588.94,1577.81,1586.37,1576.96,1547.86,1605.20,1599.64,1624.89,1656.13,
552.76,505.48,444.06,1560.54,1587.93,1575.95,1583.22,1575.09,1546.84,1604.19,1598.63,1622.60,1650.42,
553.18,504.65,443.76,1557.25,1585.55,1576.11,1584.69,1573.54,1546.10,1604.84,1600.12,1622.42,1649.43,
553.59,503.57,442.23,1553.16,1580.18,1571.18,1581.04,1568.60,1544.15,1601.20,1594.34,1619.22,1646.67,
554.01,500.26,441.70,1548.85,1574.59,1569.44,1575.88,1566.01,1540.69,1596.47,1590.03,1612.34,1642.38,
554.43,499.36,440.86,1546.68,1574.20,1564.31,1573.34,1562.59,1540.23,1597.43,1587.97,1607.75,1640.01,
554.85,499.44,440.14,1545.77,1572.51,1563.02,1570.78,1561.30,1538.44,1594.07,1586.74,1606.15,1639.36,
555.26,498.04,439.30,1544.66,1570.15,1561.07,1567.55,1558.91,1534.29,1589.58,1579.65,1604.27,1635.80,
555.68,497.34,437.39,1544.41,1568.21,1556.96,1563.45,1555.23,1531.86,1585.10,1574.71,1599.38,1627.51,
556.10,497.71,435.60,1541.76,1570.43,1556.96,1561.74,1550.88,1529.17,1584.32,1575.20,1598.22,1625.15,
556.51,496.30,433.23,1536.31,1566.33,1553.71,1558.50,1545.01,1525.88,1582.42,1572.42,1595.47,1622.44,
556.93,494.55,431.05,1529.33,1559.78,1546.73,1551.51,1538.46,1518.02,1575.87,1568.04,1587.61,1616.32,
557.35,492.17,430.10,1523.98,1554.47,1542.71,1549.25,1533.57,1514.84,1571.02,1562.31,1583.66,1610.22,
557.77,492.77,429.86,1521.11,1551.69,1540.77,1547.32,1530.72,1513.69,1567.86,1563.49,1579.65,1608.48,
558.18,491.33,428.60,1517.70,1547.42,1539.12,1539.56,1526.88,1508.96,1563.16,1559.66,1577.15,1608.18,
558.60,489.66,428.39,1514.48,1547.73,1535.48,1537.23,1526.73,1503.54,1560.42,1552.11,1573.11,1602.87,
559.02,489.45,428.05,1512.64,1546.85,1532.82,1538.96,1523.61,1501.68,1558.69,1549.92,1570.97,1601.23,
559.43,489.77,426.52,1508.84,1544.86,1533.00,1537.83,1521.58,1500.94,1559.80,1548.37,1568.14,1601.52,
559.85,488.21,426.36,1509.52,1548.26,1531.98,1536.38,1521.41,1500.28,1559.71,1548.70,1565.87,1601.09,
560.27,488.85,426.81,1512.49,1548.26,1531.92,1537.22,1522.65,1500.57,1561.51,1549.58,1567.25,1601.69,
560.68,488.76,426.33,1514.08,1549.06,1535.33,1541.09,1524.27,1500.80,1560.13,1549.94,1571.64,1602.18,
561.10,488.85,426.08,1517.11,1545.94,1537.95,1539.73,1525.98,1501.14,1560.58,1553.04,1573.00,1600.95,
561.52,486.66,425.55,1519.09,1547.54,1539.98,1539.54,1526.20,1502.20,1561.76,1555.54,1574.20,1600.87,
561.93,486.36,426.23,1518.31,1546.81,1540.58,1543.25,1528.11,1501.39,1565.52,1558.39,1577.99,1604.27,
562.35,485.32,424.94,1516.58,1544.66,1537.08,1542.87,1525.49,1500.98,1566.05,1556.69,1573.18,1604.82,
562.77,484.02,424.91,1515.40,1540.83,1536.81,1541.27,1526.11,1499.79,1562.69,1555.10,1572.05,1606.40,
563.19,483.88,425.69,1516.09,1544.29,1537.13,1542.95,1526.84,1501.77,1565.78,1555.04,1572.05,1607.41,
563.60,484.00,425.01,1517.48,1543.05,1537.67,1541.70,1527.35,1502.68,1564.13,1553.81,1573.10,1608.99,
564.02,482.27,423.67,1516.41,1542.45,1537.96,1540.21,1528.98,1501.59,1562.21,1547.39,1572.99,1605.32,
564.44,481.83,422.39,1520.25,1541.87,1538.26,1540.51,1529.26,1503.14,1558.98,1548.17,1572.04,1601.76,
564.85,482.31,421.34,1516.03,1542.22,1538.16,1542.22,1525.51,1503.84,1559.38,1548.54,1571.58,1602.28,
565.27,481.43,419.44,1514.43,1541.13,1535.70,1538.87,1523.94,1501.77,1558.78,1549.28,1569.64,1603.12,
565.69,480.09,417.99,1512.82,1537.30,1530.05,1535.94,1520.98,1499.22,1554.53,1547.73,1565.86,1601.22,
566.10,480.21,417.68,1513.85,1532.95,1529.31,1538.86,1521.13,1497.48,1551.59,1547.05,1565.69,1599.80,
566.52,479.62,417.16,1509.98,1531.40,1525.02,1535.51,1517.73,1497.21,1549.18,1548.73,1563.32,1596.14,
566.94,478.26,415.97,1507.34,1528.34,1522.40,1529.25,1516.47,1493.20,1544.31,1545.22,1559.37,1594.05,
567.35,476.10,415.05,1503.32,1528.93,1518.87,1527.10,1515.66,1492.34,1544.02,1538.99,1557.28,1590.21,
567.77,476.37,414.07,1498.27,1527.13,1514.76,1527.13,1512.93,1490.48,1539.49,1536.75,1554.15,1583.01,
568.19,474.82,411.80,1492.74,1523.90,1511.99,1523.45,1506.95,1488.16,1535.82,1532.15,1548.20,1580.28,
568.60,474.64,410.77,1491.93,1524.55,1510.31,1523.63,1507.09,1488.71,1536.50,1532.82,1548.90,1581.07,
569.02,474.28,411.14,1496.59,1526.09,1511.34,1524.25,1507.65,1489.22,1537.61,1533.00,1546.37,1581.86,
569.44,473.67,409.73,1499.05,1524.44,1511.51,1526.75,1508.28,1488.43,1535.98,1533.21,1547.98,1579.38,
569.85,474.23,409.68,1502.72,1522.61,1513.82,1523.07,1509.19,1487.91,1535.10,1537.88,1549.91,1578.13,
570.27,475.61,409.49,1504.79,1526.14,1515.00,1525.67,1509.43,1489.02,1538.20,1540.52,1552.12,1580.43,
570.69,474.68,409.82,1502.14,1525.85,1513.76,1528.17,1510.97,1488.65,1540.26,1539.33,1553.74,1581.17,
571.10,474.43,408.85,1499.57,1524.69,1510.73,1526.55,1507.01,1487.01,1539.57,1537.71,1551.66,1579.57,
571.52,473.90,408.67,1499.99,1522.83,1513.04,1526.09,1507.45,1487.41,1539.13,1538.20,1550.32,1580.61,
571.93,473.21,409.21,1499.98,1526.14,1511.66,1527.08,1507.46,1486.90,1542.96,1536.42,1550.43,1580.33,
572.35,472.32,409.42,1498.80,1524.52,1511.90,1524.52,1508.16,1488.05,1541.36,1535.28,1550.24,1579.71,
572.77,471.11,408.83,1499.51,1525.74,1514.96,1523.39,1509.81,1486.87,1540.72,1529.01,1551.96,1579.59,
573.18,470.93,408.48,1502.94,1525.94,1516.08,1523.13,1510.92,1488.38,1541.44,1529.23,1555.05,1576.65,
573.60,471.57,407.63,1501.21,1527.54,1514.84,1523.78,1508.26,1488.51,1540.70,1528.01,1551.98,1575.96,
574.02,471.69,407.13,1500.84,1527.22,1515.44,1522.98,1509.32,1487.64,1542.30,1530.52,1554.56,1580.94,
574.43,471.30,407.25,1503.25,1527.83,1514.60,1524.05,1511.29,1488.60,1543.43,1533.03,1555.73,1583.62,
574.85,472.63,408.63,1506.52,1526.43,1515.53,1524.54,1512.21,1486.14,1541.13,1534.49,1557.25,1582.37,
575.27,472.93,408.35,1501.88,1522.29,1510.90,1520.87,1509.95,1486.21,1539.86,1534.17,1554.58,1580.22,
575.68,472.00,408.48,1500.69,1521.15,1511.16,1518.29,1510.68,1486.41,1537.80,1533.04,1557.31,1582.53,
576.10,471.64,408.46,1498.39,1523.66,1509.83,1520.32,1512.22,1486.46,1539.87,1527.48,1555.61,1581.36,
576.52,470.02,407.75,1495.01,1521.73,1505.99,1518.87,1506.94,1484.51,1534.62,1524.60,1552.75,1575.65,
576.93,468.55,406.94,1490.68,1520.77,1506.44,1517.43,1502.15,1486.38,1533.67,1523.64,1548.95,1575.22,
577.35,469.37,406.87,1493.37,1524.98,1509.17,1517.32,1503.91,1488.10,1535.52,1526.90,1550.36,1577.19,
577.76,468.93,407.49,1495.57,1526.77,1509.97,1517.65,1505.17,1489.81,1537.33,1527.73,1550.29,1578.60,
578.18,469.33,408.02,1498.39,1525.80,1513.78,1519.55,1508.97,1493.10,1535.90,1530.13,1552.73,1578.70,
578.60,470.10,408.69,1502.78,1523.98,1517.23,1518.20,1510.97,1494.59,1536.98,1536.02,1555.77,1579.85,
579.01,472.32,408.88,1505.73,1527.44,1518.27,1520.69,1512.00,1497.05,1539.02,1538.54,1558.32,1581.47,
579.43,472.54,410.70,1505.08,1530.69,1518.61,1525.38,1515.71,1498.80,1541.32,1541.80,1560.17,1585.29,
579.85,473.14,410.97,1505.53,1531.66,1519.56,1527.30,1515.21,1500.70,1544.24,1545.69,1561.65,1588.26,
580.26,474.17,411.38,1510.75,1533.06,1524.81,1531.12,1517.06,1503.97,1549.06,1547.60,1563.12,1594.15,
580.68,476.37,412.52,1510.21,1538.86,1524.30,1532.07,1516.53,1506.33,1552.46,1547.61,1560.23,1596.17,
581.09,475.36,413.14,1512.10,1539.32,1526.20,1532.03,1517.93,1510.16,1551.96,1546.61,1562.16,1599.59,
581.51,475.63,412.83,1516.48,1542.77,1531.08,1534.98,1522.81,1512.10,1553.48,1546.17,1566.62,1601.19,
581.93,476.07,412.72,1520.79,1542.72,1532.00,1533.46,1523.72,1511.53,1551.98,1547.59,1565.62,1596.81,
582.34,475.29,411.68,1515.57,1543.36,1530.68,1533.61,1520.93,1510.21,1551.64,1547.74,1562.85,1595.52,
582.76,474.25,411.73,1517.00,1542.89,1529.70,1532.63,1521.40,1509.19,1553.63,1548.26,1566.33,1599.54,
583.17,474.90,410.03,1518.69,1543.17,1527.02,1530.93,1521.63,1507.43,1554.43,1549.54,1565.20,1599.96,
583.59,473.11,410.36,1517.39,1539.46,1523.28,1532.10,1520.83,1502.19,1551.22,1545.83,1563.48,1595.84,
584.01,471.79,408.28,1510.99,1532.57,1513.44,1526.68,1513.44,1497.75,1545.81,1542.38,1558.07,1590.44,
