Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
391.06,5.22,3.43,2.20,1.32,0.73,0.41,0.22,0.11,0.04,0.02,0.00,0.01,
391.49,5.20,3.42,2.21,1.32,0.74,0.40,0.22,0.11,0.04,0.03,0.01,0.02,
391.91,5.18,3.40,2.20,1.31,0.73,0.41,0.22,0.11,0.03,0.03,0.00,0.02,
392.34,5.17,3.41,2.20,1.31,0.73,0.40,0.23,0.11,0.03,0.02,0.01,0.02,
392.76,5.17,3.40,2.19,1.30,0.73,0.40,0.22,0.10,0.02,0.02,0.01,0.02,
393.19,5.16,3.40,2.19,1.30,0.74,0.40,0.23,0.10,0.03,0.01,0.02,0.02,
393.61,5.15,3.40,2.19,1.29,0.74,0.39,0.23,0.10,0.03,0.02,0.01,0.01,
394.04,5.15,3.39,2.18,1.29,0.73,0.39,0.22,0.09,0.04,0.03,0.01,0.01,
394.47,5.16,3.40,2.18,1.30,0.73,0.39,0.23,0.09,0.04,0.03,0.01,0.02,
394.89,5.19,3.43,2.21,1.31,0.74,0.39,0.23,0.11,0.04,0.03,0.01,0.02,
395.32,5.28,3.47,2.25,1.33,0.75,0.41,0.22,0.11,0.03,0.02,0.01,0.01,
395.74,5.41,3.55,2.30,1.37,0.77,0.42,0.22,0.11,0.02,0.03,-0.01,0.01,
396.17,5.57,3.65,2.38,1.41,0.79,0.44,0.23,0.11,0.03,0.03,-0.01,0.01,
396.59,5.76,3.79,2.47,1.46,0.82,0.46,0.24,0.12,0.03,0.01,-0.00,0.01,
397.02,5.98,3.94,2.57,1.52,0.87,0.48,0.26,0.13,0.03,0.01,0.00,0.01,
397.45,6.19,4.09,2.67,1.57,0.89,0.51,0.27,0.13,0.04,0.01,0.00,0.01,
397.87,6.41,4.24,2.76,1.62,0.93,0.52,0.29,0.13,0.05,0.01,0.01,0.01,
398.30,6.63,4.39,2.85,1.66,0.96,0.52,0.29,0.14,0.06,0.01,0.01,0.00,
398.72,6.85,4.52,2.93,1.71,0.99,0.55,0.30,0.14,0.06,0.00,0.01,0.00,
399.15,7.05,4.64,3.02,1.76,1.01,0.56,0.31,0.14,0.06,0.02,-0.00,0.00,
399.57,7.24,4.77,3.09,1.81,1.03,0.58,0.31,0.14,0.07,0.03,-0.00,-0.01,
400.00,7.44,4.90,3.19,1.87,1.05,0.60,0.32,0.15,0.06,0.03,-0.00,-0.01,
400.42,7.62,5.02,3.28,1.92,1.09,0.62,0.33,0.17,0.06,0.03,0.00,-0.01,
400.85,7.80,5.13,3.35,1.96,1.10,0.64,0.33,0.17,0.06,0.03,0.00,-0.01,
401.27,7.96,5.24,3.40,1.99,1.14,0.65,0.34,0.17,0.07,0.03,0.00,-0.00,
401.70,8.07,5.31,3.45,2.02,1.15,0.66,0.34,0.16,0.06,0.03,0.02,0.00,
402.12,8.15,5.37,3.48,2.04,1.16,0.66,0.35,0.16,0.07,0.02,0.02,0.00,
402.55,8.21,5.40,3.50,2.04,1.18,0.66,0.36,0.16,0.08,0.02,0.03,0.00,
402.97,8.23,5.41,3.50,2.04,1.17,0.66,0.35,0.15,0.09,0.02,0.03,0.01,
403.40,8.24,5.42,3.50,2.05,1.17,0.66,0.36,0.15,0.09,0.02,0.03,0.01,
403.82,8.25,5.42,3.51,2.05,1.17,0.65,0.36,0.17,0.09,0.03,0.02,0.02,
404.25,8.27,5.41,3.50,2.05,1.17,0.67,0.35,0.17,0.08,0.03,0.02,0.02,
404.67,8.27,5.40,3.50,2.06,1.17,0.67,0.34,0.15,0.08,0.04,0.01,0.02,
405.10,8.26,5.38,3.51,2.06,1.17,0.67,0.33,0.15,0.07,0.04,0.00,0.02,
405.52,8.25,5.39,3.51,2.06,1.17,0.67,0.33,0.16,0.07,0.04,0.01,0.02,
405.95,8.25,5.40,3.52,2.06,1.19,0.67,0.34,0.16,0.07,0.04,0.01,0.03,
406.37,8.24,5.40,3.52,2.05,1.18,0.67,0.35,0.16,0.07,0.03,0.02,0.03,
406.80,8.24,5.42,3.51,2.04,1.19,0.66,0.35,0.16,0.09,0.03,0.02,0.02,
407.22,8.26,5.42,3.51,2.05,1.19,0.66,0.35,0.16,0.07,0.02,0.02,0.02,
407.65,8.26,5.42,3.51,2.05,1.18,0.66,0.33,0.16,0.06,0.02,0.02,0.02,
408.07,8.28,5.43,3.52,2.05,1.19,0.66,0.33,0.15,0.07,0.02,0.01,0.02,
408.50,8.30,5.44,3.52,2.06,1.18,0.66,0.32,0.15,0.07,0.02,0.01,0.01,
408.92,8.32,5.46,3.53,2.08,1.18,0.66,0.33,0.16,0.07,0.02,0.01,0.01,
409.35,8.37,5.50,3.57,2.10,1.19,0.66,0.33,0.16,0.07,0.03,0.01,0.01,
409.77,8.42,5.53,3.59,2.11,1.19,0.68,0.33,0.17,0.05,0.03,0.01,0.01,
410.20,8.45,5.57,3.61,2.12,1.20,0.69,0.34,0.16,0.05,0.02,0.01,0.00,
410.62,8.50,5.61,3.63,2.14,1.20,0.69,0.34,0.15,0.05,0.03,0.02,0.00,
411.04,8.54,5.64,3.65,2.15,1.21,0.69,0.35,0.15,0.04,0.01,0.02,-0.00,
411.47,8.58,5.68,3.66,2.15,1.23,0.69,0.36,0.16,0.03,0.01,0.03,0.00,
411.89,8.60,5.69,3.66,2.15,1.21,0.70,0.37,0.15,0.05,0.00,0.03,-0.00,
412.32,8.63,5.72,3.67,2.17,1.21,0.69,0.38,0.16,0.06,-0.00,0.03,0.00,
412.74,8.67,5.73,3.68,2.17,1.22,0.70,0.37,0.17,0.06,-0.00,0.04,0.00,
413.17,8.70,5.73,3.69,2.19,1.22,0.71,0.36,0.17,0.04,-0.00,0.03,0.01,
413.59,8.73,5.74,3.71,2.18,1.22,0.71,0.36,0.16,0.05,0.01,0.01,0.00,
414.02,8.76,5.76,3.73,2.20,1.23,0.71,0.35,0.15,0.06,0.02,0.01,-0.00,
414.44,8.77,5.78,3.74,2.20,1.24,0.72,0.36,0.16,0.04,0.02,0.02,0.00,
414.86,8.79,5.81,3.76,2.21,1.26,0.73,0.36,0.17,0.04,0.02,0.03,-0.00,
415.29,8.80,5.81,3.76,2.19,1.25,0.73,0.37,0.17,0.05,0.02,0.02,0.00,
415.71,8.78,5.81,3.75,2.19,1.26,0.71,0.38,0.17,0.05,0.02,0.02,0.00,
416.14,8.78,5.80,3.74,2.18,1.26,0.72,0.38,0.17,0.04,0.02,0.03,0.01,
416.56,8.78,5.80,3.73,2.18,1.26,0.71,0.37,0.17,0.04,0.01,0.03,0.00,
416.99,8.78,5.78,3.72,2.17,1.26,0.70,0.37,0.17,0.06,0.01,0.02,-0.00,
417.41,8.75,5.76,3.70,2.17,1.25,0.70,0.36,0.16,0.07,0.02,0.03,-0.01,
417.83,8.73,5.76,3.70,2.19,1.24,0.71,0.37,0.16,0.07,0.03,0.03,0.00,
418.26,8.72,5.77,3.73,2.19,1.25,0.71,0.36,0.18,0.08,0.03,0.03,0.00,
418.68,8.72,5.77,3.72,2.18,1.25,0.72,0.35,0.18,0.06,0.04,0.02,0.00,
419.11,8.70,5.76,3.71,2.19,1.24,0.72,0.35,0.16,0.06,0.04,0.00,0.01,
419.53,8.69,5.76,3.71,2.19,1.24,0.72,0.35,0.16,0.06,0.05,-0.00,0.00,
419.95,8.66,5.76,3.71,2.19,1.25,0.71,0.35,0.16,0.05,0.03,0.01,-0.01,
420.38,8.65,5.76,3.70,2.19,1.26,0.71,0.36,0.16,0.06,0.03,0.01,0.01,
420.80,8.62,5.75,3.67,2.17,1.24,0.70,0.37,0.14,0.08,0.03,0.02,0.01,
421.23,8.60,5.73,3.66,2.18,1.23,0.68,0.39,0.16,0.10,0.03,0.01,0.01,
421.65,8.59,5.73,3.65,2.19,1.23,0.68,0.38,0.17,0.09,0.02,0.03,-0.01,
422.07,8.58,5.70,3.64,2.18,1.22,0.70,0.37,0.16,0.09,0.02,0.02,-0.00,
422.50,8.58,5.69,3.63,2.18,1.23,0.70,0.35,0.15,0.09,0.04,0.00,0.00,
422.92,8.56,5.65,3.64,2.18,1.22,0.69,0.34,0.16,0.10,0.04,-0.00,-0.01,
423.34,8.52,5.64,3.64,2.17,1.21,0.69,0.35,0.16,0.07,0.04,0.01,-0.00,
423.77,8.51,5.63,3.64,2.15,1.23,0.69,0.36,0.16,0.08,0.04,0.00,0.00,
424.19,8.49,5.62,3.63,2.12,1.22,0.70,0.36,0.17,0.08,0.04,-0.00,-0.00,
424.62,8.44,5.60,3.60,2.11,1.23,0.69,0.37,0.17,0.09,0.04,-0.02,-0.01,
425.04,8.41,5.55,3.58,2.09,1.22,0.69,0.36,0.15,0.07,0.05,0.00,-0.01,
425.46,8.37,5.52,3.56,2.07,1.21,0.68,0.36,0.14,0.08,0.02,-0.00,-0.01,
425.89,8.32,5.48,3.54,2.05,1.21,0.66,0.36,0.14,0.10,0.02,-0.00,-0.00,
426.31,8.24,5.42,3.48,2.02,1.18,0.66,0.37,0.14,0.11,0.04,0.01,-0.00,
426.73,8.16,5.37,3.44,2.01,1.15,0.65,0.38,0.14,0.11,0.04,0.01,-0.01,
427.16,8.10,5.33,3.44,2.00,1.15,0.64,0.37,0.17,0.11,0.04,0.01,-0.01,
427.58,8.02,5.28,3.41,1.98,1.14,0.66,0.35,0.18,0.09,0.04,0.00,-0.01,
428.00,7.95,5.24,3.38,1.96,1.13,0.66,0.33,0.15,0.07,0.06,-0.04,-0.00,
428.43,7.90,5.21,3.36,1.94,1.11,0.64,0.31,0.15,0.08,0.06,-0.04,0.00,
428.85,7.85,5.20,3.35,1.92,1.11,0.62,0.32,0.16,0.08,0.05,-0.03,0.00,
429.27,7.84,5.21,3.33,1.91,1.12,0.62,0.32,0.16,0.08,0.04,-0.02,0.01,
429.70,7.82,5.21,3.31,1.88,1.10,0.62,0.33,0.15,0.08,0.04,-0.02,0.01,
430.12,7.81,5.23,3.31,1.92,1.10,0.60,0.34,0.16,0.10,0.03,-0.02,0.00,
430.54,7.84,5.24,3.31,1.92,1.10,0.59,0.33,0.17,0.09,0.02,0.01,0.01,
430.97,7.89,5.25,3.33,1.94,1.11,0.60,0.31,0.17,0.08,0.01,0.01,0.02,
431.39,7.93,5.28,3.34,1.95,1.11,0.59,0.31,0.17,0.09,0.01,-0.01,0.01,
431.81,7.97,5.29,3.36,1.98,1.12,0.60,0.30,0.17,0.09,0.02,0.00,0.02,
432.24,8.02,5.35,3.39,2.00,1.14,0.62,0.31,0.17,0.06,0.02,0.01,0.02,
432.66,8.11,5.41,3.46,2.03,1.18,0.64,0.32,0.18,0.06,0.02,0.01,0.03,
433.08,8.21,5.48,3.51,2.05,1.18,0.66,0.32,0.18,0.06,0.01,-0.00,0.02,
433.51,8.30,5.55,3.54,2.08,1.20,0.66,0.33,0.17,0.06,0.02,-0.01,0.04,
433.93,8.43,5.61,3.59,2.10,1.21,0.67,0.34,0.15,0.05,0.01,0.00,0.04,
434.35,8.54,5.67,3.64,2.11,1.23,0.67,0.36,0.16,0.06,-0.02,0.01,0.04,
434.77,8.64,5.72,3.67,2.15,1.24,0.68,0.38,0.16,0.07,-0.02,0.04,0.03,
435.20,8.69,5.75,3.68,2.16,1.24,0.69,0.39,0.14,0.08,-0.02,0.04,0.03,
435.62,8.74,5.78,3.69,2.20,1.23,0.70,0.40,0.14,0.10,-0.01,0.04,0.03,
436.04,8.78,5.81,3.73,2.23,1.24,0.70,0.39,0.17,0.10,0.00,0.05,0.03,
436.47,8.82,5.81,3.73,2.21,1.24,0.75,0.37,0.16,0.08,0.00,0.04,0.03,
436.89,8.85,5.82,3.74,2.21,1.25,0.75,0.36,0.15,0.07,0.03,0.02,0.04,
437.31,8.87,5.83,3.76,2.22,1.25,0.76,0.36,0.14,0.07,0.03,0.02,0.03,
437.73,8.90,5.86,3.78,2.23,1.26,0.76,0.37,0.15,0.07,0.04,0.03,0.03,
438.16,8.95,5.91,3.81,2.24,1.28,0.76,0.38,0.15,0.07,0.04,0.03,0.03,
438.58,9.01,5.95,3.81,2.23,1.27,0.76,0.39,0.15,0.08,0.05,0.03,0.03,
439.00,9.03,6.00,3.82,2.25,1.28,0.73,0.41,0.16,0.10,0.05,0.02,0.02,
439.43,9.08,6.02,3.84,2.25,1.28,0.73,0.41,0.17,0.08,0.06,0.05,0.03,
439.85,9.14,6.04,3.85,2.27,1.29,0.74,0.40,0.15,0.08,0.03,0.04,0.02,
440.27,9.20,6.07,3.86,2.28,1.30,0.73,0.40,0.15,0.09,0.06,0.04,0.01,
440.69,9.21,6.08,3.88,2.29,1.30,0.73,0.39,0.15,0.10,0.06,0.04,0.01,
441.12,9.27,6.14,3.90,2.30,1.30,0.74,0.39,0.15,0.09,0.07,0.04,0.01,
441.54,9.33,6.18,3.96,2.32,1.32,0.75,0.39,0.17,0.10,0.07,0.03,0.00,
441.96,9.39,6.22,4.00,2.32,1.33,0.77,0.39,0.18,0.08,0.07,0.02,0.01,
442.38,9.43,6.25,4.01,2.33,1.36,0.77,0.41,0.17,0.08,0.07,0.01,0.01,
442.81,9.50,6.28,4.03,2.35,1.37,0.76,0.41,0.16,0.07,0.07,-0.01,0.01,
443.23,9.55,6.32,4.05,2.36,1.39,0.75,0.42,0.16,0.06,0.04,-0.01,-0.00,
443.65,9.59,6.36,4.06,2.37,1.41,0.75,0.44,0.17,0.07,0.05,-0.00,0.00,
444.07,9.63,6.40,4.06,2.36,1.40,0.76,0.44,0.15,0.07,0.04,-0.00,0.01,
444.50,9.66,6.43,4.06,2.39,1.39,0.76,0.45,0.16,0.09,0.04,-0.01,0.01,
444.92,9.70,6.44,4.10,2.41,1.41,0.76,0.44,0.17,0.09,0.02,0.00,0.00,
445.34,9.77,6.47,4.11,2.41,1.41,0.79,0.42,0.18,0.08,0.01,0.00,0.00,
445.76,9.81,6.49,4.12,2.42,1.42,0.79,0.41,0.16,0.08,0.03,-0.03,0.00,
446.19,9.85,6.51,4.14,2.43,1.41,0.79,0.39,0.17,0.09,0.03,-0.02,-0.01,
446.61,9.88,6.54,4.17,2.45,1.41,0.79,0.39,0.18,0.07,0.03,-0.03,0.00,
447.03,9.94,6.59,4.19,2.48,1.44,0.81,0.42,0.19,0.07,0.03,-0.03,0.00,
447.45,9.99,6.64,4.20,2.48,1.44,0.83,0.42,0.20,0.07,0.02,-0.04,0.01,
447.87,10.01,6.68,4.21,2.50,1.45,0.82,0.44,0.20,0.07,0.02,-0.04,0.02,
448.30,10.07,6.72,4.22,2.51,1.46,0.81,0.43,0.20,0.07,0.02,-0.02,0.01,
448.72,10.13,6.75,4.24,2.52,1.46,0.81,0.43,0.20,0.07,-0.01,-0.02,0.01,
449.14,10.18,6.79,4.26,2.53,1.45,0.82,0.43,0.20,0.09,-0.01,-0.01,0.02,
449.56,10.21,6.80,4.27,2.54,1.45,0.82,0.42,0.20,0.10,0.01,-0.01,0.01,
449.99,10.24,6.82,4.29,2.56,1.44,0.82,0.42,0.20,0.10,0.01,-0.00,0.00,
450.41,10.28,6.84,4.32,2.58,1.47,0.83,0.42,0.22,0.10,0.02,-0.01,0.00,
450.83,10.30,6.84,4.34,2.58,1.46,0.84,0.41,0.22,0.09,0.02,-0.00,-0.00,
451.25,10.31,6.86,4.33,2.58,1.46,0.85,0.42,0.21,0.08,0.03,-0.03,-0.01,
451.67,10.31,6.84,4.33,2.57,1.46,0.84,0.42,0.20,0.07,0.05,-0.02,-0.00,
452.10,10.31,6.86,4.34,2.57,1.47,0.84,0.43,0.20,0.06,0.03,-0.01,0.00,
452.52,10.33,6.87,4.34,2.58,1.48,0.84,0.45,0.20,0.07,0.03,-0.00,0.00,
452.94,10.32,6.88,4.32,2.57,1.46,0.84,0.46,0.18,0.08,0.04,0.00,-0.01,
453.36,10.32,6.89,4.33,2.58,1.46,0.82,0.47,0.19,0.09,0.04,0.01,-0.01,
453.78,10.30,6.88,4.34,2.57,1.47,0.82,0.46,0.21,0.08,0.04,0.03,-0.02,
454.20,10.31,6.85,4.33,2.56,1.47,0.83,0.46,0.20,0.07,0.03,0.03,-0.02,
454.63,10.30,6.83,4.33,2.56,1.46,0.82,0.45,0.19,0.07,0.05,0.02,-0.02,
455.05,10.29,6.80,4.34,2.56,1.46,0.81,0.43,0.18,0.08,0.05,0.03,-0.01,
455.47,10.28,6.80,4.36,2.56,1.46,0.81,0.44,0.18,0.06,0.05,0.03,-0.02,
455.89,10.27,6.82,4.36,2.56,1.48,0.81,0.45,0.18,0.06,0.07,0.02,-0.02,
456.31,10.27,6.82,4.33,2.53,1.46,0.82,0.45,0.19,0.05,0.06,0.01,-0.01,
456.74,10.24,6.85,4.34,2.56,1.45,0.80,0.47,0.19,0.04,0.05,-0.01,-0.02,
457.16,10.24,6.84,4.33,2.55,1.46,0.81,0.46,0.19,0.03,0.05,-0.00,-0.01,
457.58,10.26,6.84,4.32,2.55,1.45,0.79,0.44,0.17,0.04,0.02,0.01,-0.01,
458.00,10.27,6.85,4.33,2.54,1.46,0.79,0.45,0.18,0.04,-0.01,0.02,-0.02,
458.42,10.26,6.84,4.32,2.54,1.45,0.79,0.44,0.17,0.06,0.00,0.01,-0.02,
458.84,10.25,6.85,4.32,2.54,1.45,0.79,0.44,0.18,0.07,0.02,0.01,-0.03,
459.27,10.25,6.85,4.34,2.56,1.46,0.80,0.43,0.20,0.08,0.00,0.01,-0.03,
459.69,10.28,6.84,4.34,2.54,1.45,0.82,0.41,0.20,0.07,0.00,0.00,-0.03,
460.11,10.28,6.85,4.34,2.55,1.45,0.81,0.41,0.18,0.07,0.02,-0.03,-0.03,
460.53,10.28,6.83,4.32,2.54,1.46,0.81,0.39,0.17,0.07,0.03,-0.03,-0.02,
460.95,10.27,6.84,4.32,2.55,1.45,0.80,0.39,0.18,0.07,-0.00,-0.04,-0.03,
461.37,10.29,6.86,4.31,2.56,1.47,0.83,0.42,0.19,0.06,0.01,-0.04,-0.03,
461.79,10.26,6.87,4.28,2.54,1.45,0.83,0.44,0.17,0.08,0.01,-0.04,-0.03,
462.22,10.24,6.87,4.27,2.57,1.44,0.81,0.45,0.19,0.10,-0.01,-0.02,-0.02,
462.64,10.24,6.88,4.29,2.59,1.43,0.81,0.45,0.21,0.09,-0.01,0.00,-0.03,
463.06,10.26,6.85,4.28,2.56,1.44,0.84,0.44,0.20,0.09,-0.03,0.02,-0.03,
463.48,10.28,6.86,4.27,2.55,1.44,0.84,0.44,0.19,0.10,-0.03,0.02,-0.03,
463.90,10.28,6.83,4.29,2.55,1.43,0.85,0.42,0.19,0.11,-0.02,0.03,-0.02,
464.32,10.26,6.84,4.29,2.56,1.44,0.85,0.43,0.20,0.09,-0.01,0.04,-0.02,
464.74,10.24,6.85,4.30,2.56,1.47,0.86,0.45,0.21,0.10,-0.01,0.04,-0.02,
465.16,10.23,6.85,4.28,2.53,1.47,0.86,0.45,0.21,0.08,-0.02,0.03,-0.00,
465.59,10.20,6.85,4.27,2.54,1.48,0.84,0.46,0.20,0.06,-0.02,0.01,0.01,
466.01,10.16,6.83,4.24,2.52,1.49,0.82,0.45,0.19,0.05,-0.02,0.04,0.01,
466.43,10.18,6.81,4.22,2.50,1.49,0.81,0.45,0.17,0.05,-0.07,0.04,0.01,
466.85,10.21,6.81,4.24,2.50,1.48,0.80,0.44,0.17,0.05,-0.05,0.06,0.02,
467.27,10.16,6.80,4.23,2.50,1.47,0.80,0.44,0.16,0.06,-0.04,0.07,0.02,
467.69,10.12,6.80,4.23,2.48,1.45,0.79,0.44,0.16,0.10,-0.04,0.07,0.01,
468.11,10.13,6.79,4.26,2.48,1.47,0.78,0.42,0.19,0.10,-0.05,0.09,-0.00,
468.53,10.15,6.77,4.27,2.44,1.49,0.84,0.38,0.19,0.07,-0.05,0.09,-0.01,
468.95,10.16,6.76,4.26,2.44,1.50,0.82,0.37,0.16,0.06,-0.01,0.05,-0.02,
469.38,10.17,6.72,4.27,2.44,1.48,0.81,0.35,0.14,0.08,-0.02,0.05,-0.03,
469.80,10.16,6.73,4.28,2.45,1.47,0.79,0.36,0.16,0.04,-0.01,0.05,-0.03,
470.22,10.16,6.76,4.28,2.44,1.51,0.77,0.39,0.19,0.04,0.02,0.03,-0.03,
470.64,10.12,6.77,4.23,2.42,1.45,0.77,0.42,0.17,0.06,0.03,0.00,-0.03,
471.06,10.09,6.78,4.22,2.45,1.45,0.76,0.42,0.19,0.06,0.02,0.01,-0.04,
471.48,10.08,6.75,4.22,2.46,1.44,0.76,0.42,0.22,0.05,0.03,0.04,-0.06,
471.90,10.10,6.72,4.20,2.45,1.43,0.79,0.39,0.20,0.03,-0.01,0.05,-0.06,
472.32,10.13,6.72,4.20,2.44,1.38,0.80,0.39,0.18,0.07,-0.01,0.02,-0.07,
472.74,10.10,6.68,4.21,2.47,1.37,0.81,0.36,0.19,0.09,0.00,0.04,-0.07,
473.16,10.03,6.69,4.19,2.47,1.38,0.81,0.39,0.22,0.09,0.01,0.02,-0.08,
473.58,10.04,6.69,4.21,2.47,1.42,0.84,0.41,0.24,0.10,-0.01,0.02,-0.08,
474.01,10.06,6.69,4.19,2.46,1.42,0.85,0.41,0.26,0.09,-0.01,0.02,-0.06,
474.43,10.03,6.70,4.17,2.47,1.43,0.82,0.43,0.24,0.06,0.00,-0.04,-0.07,
474.85,10.03,6.68,4.12,2.46,1.41,0.79,0.43,0.21,0.06,0.02,-0.02,-0.03,
475.27,10.01,6.66,4.13,2.44,1.40,0.80,0.43,0.21,0.05,-0.05,-0.01,-0.01,
475.69,10.05,6.69,4.10,2.42,1.40,0.78,0.43,0.24,0.05,-0.03,-0.01,-0.02,
476.11,9.98,6.66,4.06,2.41,1.36,0.80,0.44,0.18,0.09,-0.03,-0.01,-0.03,
476.53,9.96,6.66,4.04,2.43,1.33,0.80,0.44,0.18,0.14,-0.03,0.00,-0.04,
476.95,10.00,6.66,4.12,2.43,1.38,0.80,0.40,0.23,0.14,-0.05,0.03,-0.05,
477.37,10.02,6.61,4.11,2.41,1.35,0.84,0.39,0.19,0.13,-0.03,0.04,-0.04,
477.79,10.04,6.62,4.10,2.37,1.34,0.83,0.36,0.16,0.11,0.00,0.01,-0.03,
478.21,10.05,6.60,4.10,2.35,1.35,0.83,0.33,0.17,0.13,0.00,0.01,-0.03,
478.63,10.01,6.60,4.11,2.33,1.38,0.83,0.36,0.19,0.07,0.01,0.01,-0.03,
479.05,10.03,6.63,4.11,2.32,1.43,0.81,0.42,0.19,0.06,0.03,-0.01,-0.04,
479.47,10.01,6.64,4.06,2.29,1.39,0.83,0.44,0.17,0.06,0.03,-0.01,-0.03,
479.89,9.96,6.67,4.05,2.34,1.38,0.78,0.47,0.18,0.05,0.04,-0.03,-0.04,
480.31,9.94,6.64,4.02,2.32,1.36,0.76,0.46,0.18,0.01,0.04,0.01,-0.06,
480.74,9.95,6.61,4.03,2.32,1.34,0.77,0.43,0.15,0.01,-0.04,0.04,-0.03,
481.16,9.95,6.61,4.03,2.30,1.34,0.77,0.44,0.15,0.06,-0.05,0.04,-0.06,
481.58,9.88,6.54,4.00,2.31,1.34,0.75,0.41,0.14,0.06,-0.02,0.06,-0.04,
482.00,9.78,6.51,4.00,2.32,1.35,0.75,0.47,0.14,0.05,-0.02,0.06,-0.01,
482.42,9.72,6.47,4.02,2.30,1.41,0.78,0.47,0.19,0.07,-0.03,0.06,-0.01,
482.84,9.65,6.42,4.00,2.25,1.39,0.80,0.46,0.20,0.04,-0.01,0.07,0.01,
483.26,9.54,6.40,3.96,2.24,1.41,0.75,0.49,0.17,0.00,0.03,0.01,0.03,
483.68,9.49,6.33,3.89,2.20,1.38,0.73,0.47,0.15,0.01,0.01,0.01,0.04,
484.10,9.41,6.30,3.88,2.16,1.38,0.71,0.46,0.15,0.02,-0.04,0.00,0.04,
484.52,9.38,6.29,3.85,2.16,1.35,0.69,0.48,0.18,0.04,0.00,0.00,0.04,
484.94,9.31,6.27,3.79,2.13,1.30,0.67,0.48,0.14,0.09,0.01,0.00,0.04,
485.36,9.22,6.23,3.77,2.13,1.26,0.66,0.49,0.16,0.15,-0.01,0.01,0.06,
485.78,9.15,6.18,3.81,2.13,1.28,0.65,0.47,0.24,0.13,-0.01,0.04,0.04,
486.20,9.17,6.14,3.80,2.11,1.28,0.71,0.42,0.20,0.13,0.01,0.03,0.05,
486.62,9.17,6.12,3.79,2.10,1.28,0.72,0.41,0.19,0.13,0.03,0.02,0.07,
487.04,9.13,6.08,3.77,2.05,1.29,0.74,0.37,0.19,0.15,0.04,0.01,0.04,
487.46,9.09,6.07,3.77,2.08,1.31,0.72,0.34,0.21,0.08,0.07,0.00,0.04,
487.88,9.14,6.13,3.79,2.05,1.35,0.75,0.38,0.24,0.09,0.10,0.00,0.01,
488.30,9.13,6.19,3.76,2.00,1.32,0.74,0.37,0.23,0.10,0.11,-0.01,0.00,
488.72,9.11,6.24,3.77,2.08,1.31,0.67,0.39,0.22,0.08,0.11,-0.05,0.00,
489.14,9.16,6.24,3.74,2.08,1.31,0.65,0.39,0.21,0.05,0.12,-0.01,0.01,
489.56,9.23,6.25,3.75,2.09,1.28,0.68,0.36,0.16,0.06,0.05,-0.01,0.01,
489.98,9.31,6.29,3.79,2.12,1.29,0.67,0.37,0.17,0.07,0.05,0.02,0.02,
490.40,9.30,6.25,3.79,2.16,1.30,0.67,0.33,0.16,0.08,0.06,0.02,-0.01,
490.82,9.27,6.30,3.81,2.18,1.34,0.68,0.36,0.16,0.11,0.08,0.02,0.01,
491.24,9.30,6.29,3.88,2.21,1.40,0.68,0.36,0.22,0.12,0.05,0.04,0.00,
491.66,9.31,6.31,3.88,2.22,1.40,0.75,0.33,0.22,0.08,0.05,0.04,-0.03,
492.08,9.35,6.35,3.87,2.22,1.40,0.72,0.35,0.16,0.05,0.08,-0.02,-0.01,
492.50,9.37,6.33,3.84,2.20,1.41,0.70,0.34,0.13,0.04,0.08,0.01,0.00,
492.92,9.37,6.31,3.84,2.20,1.40,0.68,0.32,0.14,0.03,0.06,-0.03,0.00,
493.34,9.42,6.35,3.82,2.22,1.40,0.69,0.38,0.17,0.02,0.08,-0.03,0.01,
493.76,9.38,6.36,3.79,2.16,1.32,0.70,0.42,0.15,0.03,0.08,-0.05,0.02,
494.18,9.35,6.36,3.77,2.21,1.29,0.68,0.44,0.17,0.10,0.05,-0.08,0.04,
494.60,9.33,6.30,3.80,2.23,1.31,0.67,0.44,0.21,0.06,0.02,-0.05,0.03,
495.02,9.38,6.25,3.78,2.18,1.30,0.73,0.41,0.19,0.03,-0.02,-0.02,0.06,
495.44,9.41,6.22,3.78,2.16,1.30,0.73,0.36,0.17,0.04,-0.05,-0.04,0.05,
495.86,9.37,6.16,3.76,2.17,1.30,0.72,0.31,0.21,0.06,-0.02,-0.01,0.02,
496.28,9.29,6.15,3.76,2.16,1.30,0.75,0.36,0.21,0.02,0.01,-0.02,0.01,
496.70,9.31,6.19,3.76,2.15,1.35,0.77,0.39,0.23,0.02,0.02,-0.01,0.01,
497.12,9.26,6.18,3.70,2.07,1.28,0.79,0.38,0.25,-0.01,0.00,0.01,-0.02,
497.54,9.18,6.18,3.68,2.12,1.26,0.74,0.41,0.22,-0.04,0.04,-0.04,-0.04,
497.95,9.15,6.15,3.64,2.09,1.24,0.71,0.38,0.18,-0.08,0.05,-0.02,0.04,
498.37,9.14,6.10,3.59,2.06,1.21,0.71,0.36,0.18,-0.05,-0.02,-0.01,0.02,
498.79,9.08,6.07,3.58,2.04,1.17,0.72,0.35,0.20,-0.02,-0.02,-0.02,0.01,
499.21,9.01,6.01,3.55,2.01,1.13,0.70,0.38,0.16,-0.02,0.00,0.00,0.02,
