Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
504.67,55.55,51.40,45.91,40.44,36.22,30.97,26.68,22.71,18.58,15.53,12.54,9.82,
505.08,55.60,51.31,45.94,40.49,36.26,30.82,26.63,22.55,18.56,15.52,12.49,9.86,
505.50,55.78,51.39,46.11,40.49,36.23,30.72,26.54,22.50,18.55,15.51,12.50,9.84,
505.92,55.92,51.27,46.21,40.39,36.20,30.73,26.54,22.56,18.51,15.58,12.51,9.82,
506.34,55.83,51.24,46.28,40.54,36.36,30.75,26.66,22.46,18.55,15.60,12.56,9.83,
506.76,55.69,51.57,46.17,40.55,36.40,30.75,26.55,22.44,18.62,15.58,12.57,9.87,
507.18,55.66,51.84,46.15,40.37,36.39,30.68,26.52,22.52,18.61,15.58,12.59,9.87,
507.60,55.77,51.90,46.24,40.34,36.40,30.79,26.59,22.50,18.62,15.60,12.59,9.91,
508.02,55.85,52.00,46.29,40.48,36.44,30.81,26.58,22.48,18.63,15.63,12.59,9.93,
508.44,55.81,51.90,46.40,40.50,36.48,30.92,26.61,22.54,18.65,15.65,12.61,9.94,
508.86,55.81,51.72,46.37,40.37,36.44,30.98,26.58,22.47,18.63,15.63,12.60,9.97,
509.28,55.73,51.77,46.39,40.32,36.43,31.02,26.63,22.39,18.62,15.61,12.58,9.95,
509.70,55.56,51.99,46.34,40.42,36.41,31.07,26.77,22.39,18.71,15.56,12.57,9.90,
510.11,55.35,51.91,46.05,40.26,36.37,31.00,26.71,22.26,18.66,15.55,12.52,9.85,
510.53,55.32,51.80,45.93,40.11,36.36,30.90,26.65,22.10,18.64,15.52,12.51,9.88,
510.95,55.50,51.96,46.01,40.19,36.35,30.75,26.53,22.04,18.61,15.53,12.50,9.90,
511.37,55.51,51.78,46.04,40.09,36.23,30.72,26.43,22.10,18.57,15.52,12.50,9.86,
511.79,55.33,51.30,45.90,39.98,36.18,30.74,26.35,22.10,18.50,15.50,12.50,9.81,
512.21,55.06,51.28,45.65,39.87,36.10,30.67,26.17,22.02,18.51,15.42,12.48,9.80,
512.63,54.81,51.13,45.60,39.58,35.94,30.53,26.03,22.03,18.40,15.34,12.42,9.73,
513.05,54.42,50.79,45.19,39.26,35.72,30.45,26.05,21.96,18.27,15.25,12.35,9.63,
513.47,54.06,50.40,44.79,39.12,35.51,30.26,25.85,21.77,18.16,15.19,12.26,9.62,
513.88,53.71,49.74,44.54,38.91,35.26,30.04,25.61,21.60,18.02,15.04,12.12,9.56,
514.30,53.33,49.26,44.20,38.47,34.92,29.74,25.36,21.41,17.84,14.89,12.02,9.46,
514.72,52.97,48.80,43.81,38.10,34.55,29.51,25.15,21.23,17.68,14.80,11.93,9.37,
515.14,52.48,48.38,43.39,37.91,34.30,29.26,24.95,21.05,17.55,14.65,11.80,9.25,
515.56,52.01,48.06,42.93,37.60,34.06,28.99,24.63,20.90,17.42,14.50,11.70,9.16,
515.98,51.68,47.71,42.50,37.20,33.83,28.66,24.40,20.67,17.28,14.36,11.60,9.12,
516.40,51.53,47.53,42.32,37.03,33.64,28.37,24.21,20.59,17.19,14.29,11.54,9.12,
516.82,51.45,47.13,42.25,36.97,33.46,28.25,24.03,20.57,17.10,14.21,11.50,9.07,
517.23,51.24,46.60,42.14,36.82,33.27,28.26,23.93,20.55,17.01,14.15,11.49,9.00,
517.65,50.86,46.46,41.98,36.63,33.14,28.23,23.90,20.51,16.95,14.08,11.46,9.02,
518.07,50.77,46.61,42.11,36.51,33.02,28.22,23.89,20.41,16.92,14.04,11.43,8.99,
518.49,50.63,46.60,41.93,36.41,32.92,28.14,24.00,20.38,16.88,13.96,11.40,8.93,
518.91,50.44,46.66,41.59,36.38,32.88,28.15,23.99,20.32,16.87,13.94,11.36,8.94,
519.33,50.61,46.66,41.75,36.53,32.93,28.05,23.98,20.17,16.85,13.90,11.32,8.97,
519.75,50.76,46.76,41.95,36.58,32.95,27.99,23.95,20.16,16.86,13.88,11.32,8.93,
520.17,51.00,46.76,41.98,36.59,32.94,27.97,24.03,20.13,16.82,13.92,11.36,8.91,
520.58,51.00,46.89,42.08,36.82,33.05,28.13,24.10,20.16,16.87,13.97,11.40,8.91,
521.00,50.95,47.21,42.00,36.95,33.13,28.04,23.97,20.17,16.89,13.99,11.41,8.93,
521.42,50.93,47.45,42.12,36.84,33.16,28.02,23.96,20.32,16.89,13.99,11.45,8.95,
521.84,51.15,47.61,42.14,36.86,33.21,28.10,24.14,20.29,16.89,14.01,11.48,9.00,
522.26,51.35,47.65,42.19,36.98,33.24,28.11,24.13,20.39,16.89,14.06,11.49,9.02,
522.68,51.41,47.46,42.34,37.02,33.17,28.19,24.08,20.45,16.86,14.01,11.49,8.99,
523.09,51.29,47.30,42.21,36.84,33.07,28.17,24.02,20.34,16.77,13.96,11.45,9.00,
523.51,51.25,47.36,42.14,36.64,32.97,28.10,24.01,20.18,16.72,13.89,11.39,8.95,
523.93,51.08,47.37,41.89,36.67,32.89,27.94,23.98,20.10,16.62,13.81,11.32,8.82,
524.35,50.58,47.07,41.47,36.50,32.69,27.76,23.81,19.93,16.52,13.69,11.23,8.76,
524.77,50.55,46.79,41.25,36.23,32.51,27.61,23.67,19.68,16.44,13.63,11.10,8.74,
525.19,50.67,46.71,41.24,36.17,32.35,27.24,23.51,19.61,16.33,13.59,11.02,8.69,
525.60,50.60,46.43,41.23,36.05,32.16,27.24,23.33,19.60,16.25,13.58,10.99,8.62,
526.02,50.49,46.03,41.06,35.91,32.09,27.23,23.31,19.54,16.17,13.53,10.96,8.59,
526.44,50.20,46.24,40.97,35.74,32.13,27.22,23.16,19.51,16.15,13.43,10.93,8.57,
526.86,50.07,46.34,41.10,35.58,32.10,27.15,23.09,19.51,16.12,13.36,10.92,8.52,
527.28,50.01,46.25,40.96,35.43,32.00,27.27,23.34,19.46,16.06,13.27,10.87,8.48,
527.70,50.05,46.28,40.65,35.45,32.00,27.20,23.32,19.30,16.03,13.26,10.85,8.50,
528.11,49.96,45.90,40.92,35.47,31.91,27.09,23.15,19.29,15.98,13.19,10.75,8.45,
528.53,49.78,45.57,40.91,35.33,31.72,26.96,23.03,19.19,15.87,13.13,10.72,8.42,
528.95,49.72,45.50,40.84,35.23,31.63,26.93,23.03,19.07,15.83,13.11,10.68,8.39,
529.37,49.49,45.62,40.66,35.36,31.62,26.80,23.03,19.06,15.83,13.07,10.63,8.31,
529.79,49.20,45.57,40.49,35.25,31.56,26.72,22.81,18.99,15.78,13.03,10.54,8.23,
530.21,49.11,45.48,40.31,34.92,31.51,26.61,22.74,18.82,15.74,13.00,10.48,8.26,
530.62,49.34,45.79,40.41,34.94,31.46,26.47,22.71,18.77,15.69,12.99,10.43,8.33,
531.04,49.42,45.66,40.56,35.03,31.47,26.39,22.59,18.82,15.66,12.98,10.46,8.26,
531.46,49.36,45.35,40.61,34.96,31.41,26.55,22.53,18.87,15.61,12.96,10.45,8.24,
531.88,49.14,45.24,40.41,34.86,31.37,26.48,22.48,18.87,15.60,12.89,10.46,8.30,
532.30,49.04,45.39,40.59,34.78,31.29,26.49,22.43,18.81,15.59,12.85,10.44,8.26,
532.71,48.99,45.37,40.37,34.72,31.16,26.45,22.56,18.80,15.54,12.82,10.42,8.17,
533.13,48.80,45.17,39.92,34.65,31.03,26.37,22.59,18.72,15.47,12.82,10.35,8.19,
533.55,48.92,45.01,39.91,34.63,31.03,26.30,22.49,18.57,15.47,12.72,10.27,8.18,
533.97,48.96,44.72,39.95,34.53,30.92,26.21,22.34,18.55,15.40,12.73,10.22,8.12,
534.39,48.84,44.60,39.71,34.37,30.88,26.19,22.28,18.53,15.34,12.76,10.24,8.08,
534.80,48.77,44.48,39.57,34.34,30.90,26.24,22.30,18.40,15.34,12.74,10.21,8.02,
535.22,48.43,44.67,39.31,34.20,30.91,26.18,22.09,18.33,15.31,12.67,10.19,7.96,
535.64,48.25,44.49,39.21,33.90,30.79,26.05,22.02,18.32,15.23,12.62,10.21,7.96,
536.06,48.32,44.59,39.15,33.82,30.73,26.04,22.13,18.26,15.22,12.60,10.21,8.00,
536.48,48.47,44.37,39.08,33.90,30.66,25.94,22.02,18.27,15.22,12.57,10.24,8.00,
536.89,48.32,44.01,39.09,33.87,30.59,25.89,21.96,18.31,15.18,12.57,10.26,7.92,
537.31,47.88,43.74,38.90,33.65,30.40,25.83,21.91,18.26,15.11,12.51,10.23,7.96,
537.73,47.71,43.77,38.76,33.49,30.35,25.71,21.85,18.09,15.04,12.43,10.22,7.93,
538.15,47.44,43.78,38.77,33.40,30.20,25.59,21.85,17.99,14.97,12.36,10.17,7.79,
538.56,47.00,43.67,38.24,33.16,30.08,25.45,21.77,17.93,14.85,12.30,10.07,7.80,
538.98,46.96,43.42,37.99,32.92,29.96,25.27,21.57,17.74,14.80,12.21,9.94,7.82,
539.40,46.88,43.25,38.03,32.84,29.80,25.00,21.36,17.66,14.73,12.16,9.90,7.80,
539.82,46.78,42.87,37.93,32.71,29.64,24.87,21.13,17.65,14.61,12.19,9.92,7.76,
540.24,46.58,42.62,37.84,32.66,29.53,24.83,21.06,17.58,14.57,12.11,9.88,7.74,
540.65,46.35,42.59,37.59,32.55,29.43,24.72,20.96,17.51,14.54,12.00,9.84,7.72,
541.07,46.21,42.66,37.78,32.38,29.28,24.55,20.87,17.59,14.50,11.94,9.84,7.70,
541.49,46.26,42.61,37.65,32.23,29.17,24.58,20.98,17.54,14.42,11.94,9.76,7.70,
541.91,46.40,42.58,37.36,32.28,29.11,24.55,20.94,17.48,14.43,11.94,9.71,7.68,
542.32,46.38,42.19,37.50,32.26,29.02,24.48,20.79,17.45,14.36,11.87,9.67,7.63,
542.74,46.17,42.03,37.47,32.25,28.91,24.45,20.60,17.43,14.29,11.86,9.62,7.59,
543.16,46.19,41.96,37.27,32.09,28.90,24.42,20.61,17.35,14.27,11.84,9.57,7.55,
543.58,46.04,42.22,37.19,32.21,28.86,24.37,20.59,17.29,14.25,11.76,9.55,7.46,
543.99,45.83,42.17,37.02,32.11,28.82,24.29,20.48,17.24,14.22,11.73,9.47,7.44,
544.41,45.76,42.06,36.69,31.84,28.81,24.17,20.47,17.16,14.19,11.70,9.42,7.46,
544.83,46.04,42.09,36.75,31.90,28.75,23.98,20.40,17.04,14.15,11.68,9.39,7.48,
545.25,46.03,41.81,36.85,31.94,28.69,23.91,20.32,17.07,14.11,11.68,9.42,7.44,
545.66,46.02,41.59,36.78,31.87,28.70,23.93,20.27,17.08,14.06,11.67,9.45,7.38,
546.08,45.62,41.76,36.69,31.79,28.63,23.94,20.32,17.07,14.05,11.59,9.42,7.36,
546.50,45.49,41.97,36.85,31.69,28.58,23.88,20.31,17.10,14.02,11.54,9.40,7.30,
546.92,45.50,42.05,36.67,31.59,28.52,23.86,20.42,17.01,13.96,11.51,9.38,7.27,
547.33,45.40,41.95,36.10,31.50,28.49,23.84,20.37,16.94,13.93,11.51,9.32,7.29,
547.75,45.28,41.57,36.13,31.47,28.43,23.73,20.23,16.93,13.89,11.40,9.24,7.27,
548.17,45.02,41.31,36.30,31.45,28.29,23.63,20.09,16.90,13.83,11.33,9.24,7.23,
548.59,44.95,41.16,36.22,31.35,28.25,23.59,20.07,16.89,13.76,11.38,9.22,7.21,
549.00,44.76,41.20,36.08,31.28,28.24,23.61,20.20,16.79,13.73,11.30,9.20,7.17,
549.42,44.42,41.24,35.99,31.20,28.21,23.52,20.05,16.78,13.70,11.25,9.14,7.15,
549.84,44.42,41.12,35.90,30.94,28.15,23.46,19.92,16.68,13.65,11.26,9.10,7.16,
550.26,44.60,41.20,35.85,30.86,28.06,23.45,19.99,16.59,13.62,11.27,9.05,7.20,
550.67,44.84,41.05,35.98,30.96,28.00,23.40,19.86,16.59,13.61,11.28,9.06,7.19,
551.09,44.81,40.76,36.07,30.93,27.97,23.43,19.78,16.61,13.59,11.28,9.08,7.11,
551.51,44.52,40.68,36.08,30.83,27.85,23.45,19.74,16.57,13.55,11.25,9.08,7.15,
551.93,44.27,40.81,36.11,30.76,27.82,23.46,19.76,16.47,13.54,11.22,9.03,7.14,
552.34,44.29,40.83,35.95,30.79,27.77,23.37,19.75,16.41,13.45,11.18,9.03,7.06,
552.76,44.04,40.66,35.53,30.62,27.63,23.28,19.65,16.26,13.39,11.15,8.95,7.09,
553.18,44.08,40.35,35.42,30.42,27.53,23.11,19.53,16.10,13.34,11.10,8.87,7.08,
553.59,43.97,40.28,35.47,30.35,27.41,22.82,19.34,16.02,13.26,11.03,8.81,7.04,
554.01,43.89,40.12,35.48,30.27,27.27,22.70,19.20,15.85,13.16,11.05,8.85,6.98,
554.43,43.66,39.91,35.23,30.11,27.16,22.65,19.14,15.72,13.08,11.02,8.79,6.94,
554.85,43.35,39.98,34.94,29.95,27.04,22.47,18.93,15.61,13.02,10.93,8.76,6.87,
555.26,43.20,39.87,34.94,29.68,26.91,22.40,18.73,15.59,12.93,10.83,8.76,6.85,
555.68,43.11,39.74,34.71,29.46,26.73,22.38,18.85,15.50,12.86,10.80,8.70,6.85,
556.10,43.08,39.52,34.40,29.36,26.58,22.30,18.81,15.44,12.81,10.76,8.65,6.82,
556.51,42.80,39.10,34.41,29.34,26.47,22.14,18.62,15.40,12.74,10.66,8.64,6.72,
556.93,42.37,38.76,34.28,29.10,26.36,22.05,18.49,15.35,12.64,10.57,8.58,6.67,
557.35,42.03,38.76,33.97,28.88,26.18,21.93,18.45,15.22,12.55,10.45,8.50,6.62,
557.77,41.63,38.75,33.77,28.81,26.04,21.78,18.35,15.18,12.49,10.35,8.41,6.48,
558.18,41.26,38.51,33.35,28.52,25.88,21.57,18.08,15.06,12.39,10.25,8.33,6.43,
558.60,41.13,38.20,33.04,28.16,25.64,21.38,17.94,14.88,12.32,10.17,8.18,6.41,
559.02,41.14,38.07,33.07,28.05,25.48,21.16,17.81,14.74,12.24,10.10,8.12,6.37,
559.43,41.03,37.73,33.08,27.96,25.32,21.06,17.64,14.69,12.14,10.10,8.13,6.31,
559.85,40.85,37.33,32.93,27.87,25.25,21.06,17.52,14.64,12.05,10.05,8.12,6.22,
560.27,40.58,37.27,32.63,27.69,25.13,21.02,17.49,14.64,12.02,9.96,8.05,6.18,
560.68,40.42,37.37,32.76,27.49,25.06,20.92,17.40,14.57,11.98,9.85,8.03,6.14,
561.10,40.41,37.31,32.60,27.37,24.95,20.92,17.52,14.57,11.91,9.85,7.98,6.14,
561.52,40.49,37.07,32.18,27.29,24.80,20.76,17.49,14.44,11.85,9.83,7.87,6.12,
561.93,40.35,36.79,32.16,27.21,24.70,20.62,17.35,14.34,11.79,9.69,7.79,6.06,
562.35,40.06,36.45,32.27,27.19,24.67,20.41,17.14,14.24,11.69,9.63,7.76,6.02,
562.77,40.02,36.22,31.99,27.01,24.49,20.34,17.09,14.19,11.58,9.62,7.70,5.97,
563.19,39.75,36.26,31.69,26.95,24.33,20.25,16.96,14.06,11.51,9.50,7.64,5.85,
563.60,39.38,36.06,31.35,26.78,24.18,20.10,16.66,13.95,11.46,9.45,7.53,5.80,
564.02,39.29,35.70,31.34,26.52,24.02,19.94,16.55,13.83,11.34,9.38,7.46,5.82,
564.44,39.36,35.75,31.07,26.30,23.93,19.97,16.59,13.76,11.28,9.33,7.38,5.80,
564.85,39.20,35.45,31.07,26.28,23.84,19.80,16.46,13.71,11.24,9.32,7.37,5.75,
565.27,39.00,34.89,31.04,26.18,23.73,19.77,16.42,13.76,11.18,9.30,7.39,5.66,
565.69,38.44,34.68,30.87,26.00,23.60,19.70,16.34,13.71,11.12,9.22,7.31,5.68,
566.10,38.24,34.74,30.79,25.78,23.40,19.58,16.28,13.60,11.07,9.12,7.23,5.67,
566.52,37.98,34.47,30.77,25.69,23.23,19.31,16.25,13.49,11.01,9.08,7.19,5.57,
566.94,37.60,34.09,30.12,25.42,23.11,19.17,16.13,13.44,10.89,9.04,7.08,5.56,
567.35,37.55,33.71,29.73,25.13,22.89,18.96,15.96,13.24,10.82,8.89,6.95,5.53,
567.77,37.24,33.48,29.68,25.01,22.70,18.67,15.76,13.17,10.75,8.81,6.93,5.50,
568.19,37.08,33.14,29.52,24.86,22.57,18.54,15.47,13.15,10.62,8.85,6.91,5.44,
568.60,36.76,32.85,29.27,24.72,22.35,18.47,15.48,13.05,10.58,8.77,6.84,5.39,
569.02,36.23,32.86,28.99,24.52,22.24,18.37,15.28,12.91,10.54,8.70,6.80,5.31,
569.44,36.01,32.69,29.22,24.33,22.09,18.17,15.19,12.81,10.48,8.69,6.81,5.30,
569.85,36.13,32.76,29.10,24.13,21.95,18.11,15.38,12.79,10.39,8.62,6.80,5.31,
570.27,36.24,32.67,28.82,24.04,21.83,18.00,15.29,12.67,10.38,8.62,6.79,5.29,
570.69,35.98,32.26,28.82,24.08,21.71,17.85,15.16,12.60,10.31,8.57,6.84,5.24,
571.10,35.63,32.09,28.70,23.95,21.54,17.70,15.05,12.54,10.25,8.50,6.82,5.27,
571.52,35.51,32.25,28.47,23.81,21.44,17.57,14.93,12.40,10.16,8.41,6.75,5.26,
571.93,35.36,32.37,28.26,23.89,21.32,17.45,14.88,12.29,10.11,8.32,6.72,5.11,
572.35,34.89,32.13,27.87,23.78,21.18,17.35,14.66,12.14,10.05,8.28,6.69,5.10,
572.77,35.08,32.08,27.54,23.46,21.12,17.28,14.63,11.99,10.00,8.18,6.59,5.13,
573.18,35.07,32.07,27.70,23.43,21.01,17.18,14.53,11.88,10.00,8.13,6.55,5.11,
573.60,35.03,31.78,27.79,23.53,20.95,17.11,14.43,11.87,9.98,8.20,6.58,5.04,
574.02,34.92,31.52,27.90,23.49,20.92,17.18,14.42,11.85,9.95,8.18,6.59,5.01,
574.43,34.75,31.67,27.65,23.42,20.85,17.14,14.42,11.79,9.97,8.10,6.56,5.00,
574.85,34.56,31.90,27.92,23.25,20.86,17.11,14.41,11.85,9.96,8.05,6.59,5.02,
575.27,34.80,32.00,27.87,23.17,20.80,17.09,14.60,11.85,9.91,8.05,6.54,5.06,
575.68,34.88,31.97,27.31,23.15,20.75,17.18,14.58,11.80,9.91,8.06,6.47,5.09,
576.10,34.91,31.76,27.33,23.06,20.72,17.14,14.45,11.80,9.88,8.06,6.45,5.10,
576.52,34.64,31.59,27.34,23.12,20.69,17.13,14.41,11.88,9.83,8.08,6.47,5.13,
576.93,34.87,31.62,27.27,23.07,20.68,17.15,14.42,11.89,9.82,8.08,6.42,5.09,
577.35,34.77,31.85,27.16,23.16,20.71,17.27,14.51,11.95,9.80,8.06,6.43,5.03,
577.76,34.61,31.97,27.17,23.11,20.71,17.30,14.42,12.05,9.85,8.07,6.40,5.05,
578.18,34.72,31.98,27.36,23.01,20.77,17.31,14.45,12.09,9.87,8.10,6.39,5.14,
578.60,35.11,32.42,27.41,23.02,20.93,17.44,14.64,12.16,9.87,8.14,6.40,5.18,
579.01,35.17,32.32,27.60,23.23,21.01,17.54,14.62,12.30,9.92,8.28,6.47,5.21,
579.43,35.22,32.23,27.88,23.41,21.14,17.61,14.64,12.47,10.00,8.35,6.55,5.23,
579.85,35.03,32.46,28.01,23.44,21.19,17.68,14.73,12.55,9.99,8.33,6.61,5.25,
580.26,35.15,32.92,28.12,23.49,21.28,17.77,14.84,12.65,10.04,8.33,6.65,5.27,
580.68,35.30,33.12,28.26,23.72,21.37,17.82,15.08,12.77,10.06,8.43,6.69,5.25,
581.09,35.38,33.15,27.90,23.84,21.43,17.89,15.14,12.81,10.07,8.50,6.70,5.35,
581.51,35.64,33.01,27.94,23.81,21.47,17.89,15.12,12.85,10.15,8.44,6.70,5.36,
581.93,35.77,32.89,28.31,23.97,21.59,17.86,15.08,13.01,10.17,8.44,6.76,5.39,
582.34,35.88,32.76,28.42,24.15,21.55,17.91,15.01,13.06,10.20,8.53,6.81,5.39,
582.76,35.85,32.48,28.43,24.23,21.51,17.95,15.04,12.94,10.24,8.48,6.80,5.35,
583.17,35.49,32.61,28.40,24.16,21.62,17.92,14.86,12.90,10.28,8.48,6.80,5.37,
583.59,35.30,32.55,28.68,24.02,21.55,17.89,14.81,12.89,10.31,8.49,6.78,5.41,
584.01,35.41,32.56,28.44,23.86,21.46,17.85,14.98,12.73,10.29,8.48,6.75,5.46,
584.42,35.42,32.28,28.30,23.78,21.37,17.83,14.96,12.63,10.26,8.49,6.75,5.44,
584.84,35.08,31.63,28.29,23.61,21.25,17.74,14.83,12.59,10.22,8.48,6.79,5.41,
585.25,34.69,31.30,28.10,23.50,21.09,17.62,14.69,12.50,10.14,8.39,6.77,5.40,
585.67,34.44,31.34,27.74,23.28,20.87,17.47,14.68,12.34,9.99,8.26,6.72,5.34,
586.09,34.06,31.10,27.34,23.20,20.73,17.33,14.59,12.19,9.94,8.19,6.68,5.26,
586.50,33.34,30.77,26.77,22.89,20.47,17.11,14.32,12.05,9.86,8.13,6.58,5.25,
586.92,33.16,30.35,26.44,22.44,20.09,16.95,14.09,11.76,9.75,7.98,6.42,5.25,
587.33,33.04,30.07,26.21,22.13,19.93,16.77,13.90,11.57,9.67,7.91,6.36,5.19,
587.75,32.65,29.68,26.17,21.99,19.76,16.57,13.75,11.48,9.60,7.95,6.38,5.13,
588.17,32.40,29.23,25.86,21.82,19.62,16.42,13.65,11.34,9.55,7.91,6.31,5.07,
588.58,32.01,29.28,25.51,21.62,19.51,16.28,13.75,11.19,9.50,7.79,6.25,5.03,
589.00,31.64,29.31,25.58,21.31,19.45,16.17,13.66,11.20,9.40,7.73,6.20,5.01,
589.41,31.57,29.28,25.41,21.18,19.27,16.03,13.82,11.19,9.34,7.70,6.17,5.02,
589.83,31.76,29.02,24.99,21.06,19.21,15.95,13.86,11.08,9.23,7.66,6.12,5.00,
590.25,31.56,28.82,24.93,20.92,19.20,15.91,13.71,11.12,9.18,7.65,6.16,4.93,
590.66,31.36,28.57,24.83,20.87,19.20,15.73,13.59,11.17,9.12,7.60,6.16,4.93,
591.08,31.57,28.68,24.69,20.92,19.10,15.66,13.54,11.10,9.10,7.58,6.12,4.86,
591.49,31.51,28.71,24.37,20.92,19.05,15.61,13.58,11.06,9.05,7.52,6.10,4.76,
591.91,31.22,28.77,24.17,20.88,19.01,15.56,13.39,10.96,9.05,7.52,6.04,4.75,
592.32,31.32,28.67,24.37,20.68,18.98,15.48,13.34,10.89,9.02,7.47,5.94,4.80,
592.74,31.73,28.93,24.49,20.61,18.94,15.54,13.44,10.74,9.03,7.48,5.94,4.84,
593.16,31.78,28.68,24.58,20.71,19.09,15.51,13.42,10.84,9.06,7.53,6.02,4.81,
593.57,31.71,28.51,24.70,20.88,19.10,15.53,13.40,10.95,9.04,7.53,6.04,4.75,
593.99,31.59,28.58,24.53,20.85,19.10,15.57,13.44,10.96,9.03,7.48,6.03,4.79,
594.40,31.56,28.91,24.60,20.79,19.06,15.58,13.48,11.02,8.94,7.42,6.07,4.74,
594.82,31.48,28.97,24.61,20.88,19.05,15.56,13.48,11.00,8.91,7.41,6.05,4.74,
595.23,31.60,29.09,24.08,20.79,18.99,15.55,13.49,10.93,8.90,7.40,6.01,4.77,
595.65,31.70,28.79,24.08,20.61,18.91,15.52,13.39,10.88,8.85,7.32,5.98,4.75,
596.07,31.64,28.73,24.07,20.73,18.85,15.52,13.24,10.88,8.85,7.32,5.98,4.75,
596.48,31.72,28.56,24.30,20.87,18.87,15.51,13.10,10.95,8.81,7.33,5.93,4.72,
596.90,31.64,28.38,24.17,20.86,18.73,15.57,13.14,10.83,8.78,7.25,5.90,4.64,
597.31,31.36,28.60,24.24,20.80,18.74,15.56,13.02,10.76,8.74,7.20,5.84,4.65,
597.73,31.37,28.76,24.75,20.68,18.75,15.56,13.03,10.77,8.78,7.15,5.77,4.67,
598.14,31.62,28.86,24.84,20.63,18.75,15.58,13.22,10.77,8.77,7.16,5.75,4.69,
598.56,31.85,28.94,24.82,20.77,18.86,15.60,13.26,10.85,8.76,7.22,5.80,4.66,
598.97,31.85,28.69,24.97,20.85,18.97,15.55,13.19,10.95,8.75,7.25,5.82,4.60,
599.39,31.76,28.75,24.98,20.96,19.02,15.63,13.19,10.93,8.71,7.22,5.85,4.66,
599.81,31.81,29.10,24.88,20.98,19.00,15.60,13.22,10.83,8.71,7.17,5.85,4.65,
600.22,31.92,29.30,24.98,21.13,19.05,15.63,13.22,10.78,8.67,7.18,5.83,4.57,
600.64,31.59,29.23,24.66,21.04,19.08,15.62,13.06,10.72,8.68,7.17,5.75,4.64,
601.05,31.93,29.07,24.70,20.84,18.98,15.61,12.98,10.54,8.65,7.12,5.71,4.67,
601.47,31.97,29.21,24.84,20.90,19.10,15.61,12.85,10.61,8.67,7.14,5.76,4.66,
601.88,32.00,29.09,24.93,21.02,19.19,15.63,12.77,10.56,8.73,7.26,5.81,4.62,
602.30,32.00,28.94,24.98,21.09,19.21,15.60,12.82,10.53,8.72,7.22,5.80,4.59,
602.71,31.86,29.25,24.84,21.07,19.19,15.53,12.79,10.44,8.69,7.23,5.80,4.59,
603.13,31.81,29.66,25.19,21.05,19.37,15.48,12.82,10.56,8.74,7.22,5.81,4.63,
603.54,32.00,29.69,25.08,21.04,19.36,15.50,13.01,10.56,8.77,7.24,5.79,4.67,
603.96,32.25,29.59,24.72,21.06,19.33,15.50,13.06,10.61,8.74,7.30,5.84,4.71,
604.37,32.22,29.46,24.84,20.98,19.42,15.51,12.97,10.66,8.76,7.33,5.90,4.69,
604.79,32.03,29.28,24.86,20.98,19.43,15.62,12.86,10.68,8.76,7.29,5.92,4.74,
605.21,32.28,29.37,24.71,21.00,19.42,15.64,12.91,10.60,8.73,7.28,5.95,4.72,
605.62,32.10,29.64,24.63,21.04,19.41,15.57,12.89,10.63,8.74,7.27,5.90,4.64,
606.04,31.93,29.62,24.56,20.88,19.42,15.59,12.73,10.58,8.73,7.28,5.84,4.70,
606.45,31.97,29.51,24.70,20.69,19.29,15.61,12.70,10.50,8.75,7.25,5.80,4.77,
606.87,32.32,29.72,24.81,20.70,19.22,15.59,12.78,10.47,8.77,7.28,5.80,4.73,
607.28,32.35,29.64,24.79,20.76,19.33,15.57,12.72,10.62,8.85,7.37,5.87,4.70,
607.70,32.23,29.23,25.03,20.87,19.30,15.59,12.69,10.66,8.82,7.39,5.88,4.66,
608.11,32.10,29.24,25.04,20.86,19.25,15.62,12.77,10.72,8.77,7.34,5.87,4.68,
608.53,32.02,29.41,25.20,20.74,19.29,15.63,12.75,10.80,8.76,7.37,5.88,4.70,
608.94,32.03,29.42,25.21,20.87,19.30,15.71,12.91,10.83,8.78,7.36,5.86,4.75,
609.36,32.12,29.16,24.80,20.82,19.14,15.78,12.98,10.75,8.72,7.42,5.87,4.76,
609.77,32.17,28.87,24.86,20.65,19.12,15.74,12.96,10.72,8.73,7.38,5.87,4.79,
610.19,32.15,28.84,24.99,20.71,19.08,15.70,12.82,10.72,8.71,7.41,5.93,4.82,
610.60,32.32,28.67,25.01,20.79,19.06,15.71,12.83,10.76,8.70,7.43,5.93,4.81,
611.02,32.13,28.38,24.98,20.80,18.95,15.62,12.86,10.66,8.71,7.38,5.91,4.75,
611.43,31.74,28.58,24.98,20.72,18.90,15.59,12.72,10.66,8.71,7.36,5.87,4.77,
611.85,31.77,28.46,25.26,20.64,18.86,15.61,12.71,10.68,8.71,7.32,5.84,4.84,
612.26,31.86,28.66,25.21,20.58,18.80,15.65,12.98,10.65,8.74,7.33,5.83,4.84,
612.68,31.91,28.56,25.15,20.63,18.88,15.53,12.90,10.78,8.79,7.39,5.89,4.81,
613.09,31.65,28.25,25.20,20.68,18.90,15.53,12.88,10.85,8.81,7.41,5.93,4.80,
613.51,31.34,28.14,25.09,20.77,18.90,15.52,12.87,10.87,8.75,7.39,5.93,4.81,
