Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
505.92,115.74,98.61,106.54,113.48,109.14,122.45,152.17,162.74,218.42,325.61,376.06,320.82,
506.34,116.07,98.71,107.00,114.07,109.78,122.90,152.87,162.76,218.96,326.53,376.31,321.27,
506.76,116.58,98.86,107.30,114.45,110.20,123.19,153.23,163.42,219.45,327.46,377.00,323.34,
507.18,116.42,99.03,107.27,114.54,110.19,123.46,153.18,164.01,219.71,327.88,377.68,322.22,
507.60,116.41,99.28,107.28,114.78,110.14,123.88,153.38,164.35,220.29,328.10,379.37,323.53,
508.02,116.81,99.32,107.42,115.15,110.34,124.02,153.57,164.63,220.55,328.59,380.53,325.57,
508.44,117.51,99.62,107.64,115.12,110.65,124.20,153.94,164.74,220.84,328.81,381.37,326.22,
508.86,117.63,99.57,107.36,114.83,110.57,124.01,153.99,164.33,221.07,328.93,382.26,325.79,
509.28,117.53,99.68,107.43,114.95,110.53,123.83,154.15,164.18,220.80,329.22,381.42,325.99,
509.70,117.27,99.68,107.82,115.25,110.56,123.81,154.39,164.53,220.85,329.86,381.25,325.89,
510.11,116.91,99.51,107.58,114.96,110.40,123.60,154.13,164.62,220.46,330.03,380.61,325.86,
510.53,116.96,99.32,107.46,114.96,110.25,123.63,154.05,164.64,220.50,329.88,381.06,325.60,
510.95,116.61,99.27,107.46,115.27,110.16,123.62,153.97,164.76,220.45,329.51,382.01,326.24,
511.37,116.52,99.14,107.33,114.91,110.04,123.27,153.64,164.85,220.56,329.16,381.92,325.03,
511.79,116.53,98.86,107.21,114.84,110.18,123.09,153.48,164.39,220.36,328.92,380.90,324.12,
512.21,116.60,98.70,107.22,114.89,110.12,122.97,153.35,164.26,220.10,329.13,379.96,324.90,
512.63,115.87,98.66,106.84,114.56,109.65,122.70,152.78,163.88,219.10,328.37,378.95,323.15,
513.05,115.00,98.20,106.36,113.93,108.88,122.09,152.07,163.07,218.11,326.48,377.41,320.71,
513.47,114.55,97.80,105.83,113.36,108.37,121.52,151.35,162.33,217.23,325.01,375.49,320.38,
513.88,114.10,97.12,105.21,112.73,107.56,120.60,150.52,161.20,215.41,323.11,373.48,318.82,
514.30,113.23,96.47,104.25,111.39,106.58,119.53,149.44,159.77,214.16,320.74,371.48,315.61,
514.72,112.28,95.89,103.62,110.60,105.87,118.58,148.40,158.87,212.80,318.67,368.50,313.11,
515.14,111.42,95.19,103.34,110.27,105.39,117.89,147.74,157.83,211.21,317.32,365.31,311.79,
515.56,110.68,94.65,102.79,109.67,104.96,117.37,146.80,157.30,210.21,316.04,363.38,310.18,
515.98,109.98,94.14,102.08,109.11,104.23,116.98,145.78,156.53,209.40,314.14,361.81,307.19,
516.40,109.30,93.85,101.67,109.12,103.87,117.01,145.23,155.84,208.77,312.78,361.89,306.84,
516.82,109.18,93.70,101.38,108.88,103.78,116.64,144.78,155.64,208.53,311.79,360.84,306.55,
517.23,109.39,93.54,101.37,108.57,103.78,116.48,144.63,155.29,208.46,311.09,359.81,304.85,
517.65,109.71,93.40,101.13,108.29,103.74,116.50,144.57,154.72,208.30,311.15,358.99,305.07,
518.07,109.58,94.00,101.32,108.53,103.76,116.71,144.70,154.91,208.05,311.32,358.94,305.28,
518.49,109.32,94.14,101.52,108.49,103.60,116.55,145.03,155.28,208.25,311.77,359.76,304.95,
518.91,109.36,94.11,101.61,108.68,103.69,116.74,145.12,155.53,208.51,312.50,360.06,305.95,
519.33,109.82,94.35,101.80,109.06,104.01,117.12,145.49,155.91,209.00,313.57,362.21,308.02,
519.75,109.92,94.66,101.99,109.35,104.12,117.43,145.92,156.45,209.77,314.27,364.23,308.93,
520.17,110.19,94.93,102.39,109.58,104.61,117.76,146.24,157.37,210.82,315.58,365.71,308.74,
520.58,110.83,95.19,103.22,110.56,105.49,118.71,147.15,157.87,211.91,317.13,366.82,310.33,
521.00,111.70,95.62,103.84,111.40,106.19,119.42,147.88,158.84,212.69,319.53,368.55,313.20,
521.42,111.85,96.11,104.11,111.77,106.55,120.01,148.39,159.96,213.48,320.92,370.50,312.88,
521.84,112.47,96.39,104.55,112.43,106.92,120.86,149.06,160.94,214.92,321.96,373.61,314.58,
522.26,113.15,96.69,104.96,112.99,107.38,121.30,149.72,161.42,215.77,323.14,375.27,316.59,
522.68,113.76,96.95,105.24,113.06,107.59,121.35,150.12,161.77,215.88,323.38,375.49,317.64,
523.09,114.02,97.06,104.93,112.76,107.44,121.30,150.08,161.63,215.74,323.80,376.07,317.15,
523.51,113.80,97.27,105.00,112.90,107.44,121.26,150.16,161.55,215.43,324.44,374.82,317.68,
523.93,113.34,97.27,105.34,113.23,107.32,121.11,150.47,161.50,215.34,324.74,374.01,317.26,
524.35,113.09,96.95,104.96,112.89,107.13,120.78,150.10,161.38,215.12,324.58,372.48,316.65,
524.77,113.12,96.86,104.57,112.92,107.03,120.75,149.66,161.21,215.08,323.92,371.78,316.01,
525.19,112.84,96.71,104.36,112.95,106.89,120.76,149.40,160.85,215.29,323.53,372.22,316.76,
525.60,113.26,96.75,104.45,112.82,106.91,120.52,149.21,161.20,215.73,323.51,372.24,316.49,
526.02,113.79,96.80,104.68,112.99,107.38,120.55,149.48,161.05,215.80,323.94,372.20,316.90,
526.44,114.69,97.00,104.99,113.33,107.78,121.00,149.91,161.18,216.21,325.07,371.79,319.08,
526.86,114.86,97.53,105.10,113.66,107.94,121.22,150.28,161.61,216.51,326.01,372.80,318.97,
527.28,114.78,97.66,105.24,113.73,107.76,121.23,150.44,161.99,216.89,326.14,372.90,318.20,
527.70,115.13,97.90,105.33,113.96,107.94,121.60,150.60,161.89,217.40,326.67,372.78,319.35,
528.11,115.35,98.11,105.26,113.79,107.92,121.38,150.80,161.82,216.96,326.93,373.39,320.74,
528.53,115.39,98.20,105.11,113.38,107.48,121.09,150.64,161.56,217.21,326.89,374.19,320.39,
528.95,115.76,98.32,105.27,113.43,107.76,121.07,150.77,162.22,217.61,328.07,374.41,320.15,
529.37,115.66,98.25,105.83,113.93,108.17,121.47,151.53,161.93,218.35,329.10,374.40,320.60,
529.79,115.66,98.24,105.98,113.96,108.36,121.71,151.75,162.36,218.74,329.88,374.84,322.21,
530.21,115.57,98.30,105.96,114.03,108.38,121.94,151.60,162.53,219.11,330.23,376.27,320.79,
530.62,115.50,98.29,106.17,114.45,108.51,122.49,151.71,162.95,219.52,330.66,377.46,321.89,
531.04,115.60,98.44,106.41,114.58,108.55,122.68,152.02,163.03,220.10,331.09,379.05,323.39,
531.46,116.07,98.52,106.63,114.65,108.78,122.60,152.35,163.09,219.74,331.11,379.34,323.21,
531.88,116.29,98.64,106.51,114.47,108.99,122.83,152.53,162.71,219.93,331.76,379.80,322.79,
532.30,116.13,99.02,106.74,114.78,109.02,122.99,152.74,162.85,219.98,331.88,378.69,323.23,
532.71,115.38,99.00,106.88,114.81,108.83,122.66,153.15,162.86,219.86,331.99,378.90,322.60,
533.13,114.93,98.89,106.71,114.68,108.78,122.58,152.98,163.11,219.68,332.25,378.08,322.32,
533.55,115.14,98.79,106.45,114.48,108.65,122.72,153.05,163.08,219.35,331.71,378.96,322.70,
533.97,114.63,98.65,106.19,114.26,108.27,122.41,152.62,163.06,219.39,331.17,379.72,323.67,
534.39,114.65,98.50,106.00,113.99,108.25,122.11,152.11,163.00,219.18,330.89,378.76,322.49,
534.80,114.54,98.31,106.20,114.26,108.74,122.27,152.23,162.70,219.03,330.63,377.52,321.92,
535.22,114.62,98.22,106.20,114.30,108.73,122.36,152.26,162.24,218.86,330.45,376.97,322.56,
535.64,114.24,98.17,105.86,114.16,108.40,122.09,151.78,162.25,218.51,329.81,376.38,320.77,
536.06,114.16,98.15,105.60,114.20,108.26,122.02,151.54,162.39,218.41,329.13,377.73,319.79,
536.48,114.34,98.06,105.44,114.26,108.10,122.01,151.58,162.16,218.10,328.82,377.09,320.29,
536.89,114.55,98.04,105.27,113.85,107.98,121.52,151.54,161.68,217.27,328.36,377.71,320.44,
537.31,114.48,97.70,104.71,113.00,107.59,120.88,151.16,161.09,216.57,327.68,377.70,319.44,
537.73,114.24,97.65,104.55,112.76,107.46,120.56,150.95,160.97,215.83,327.19,375.52,318.24,
538.15,113.71,97.31,104.54,112.76,106.97,120.12,150.91,160.49,215.41,326.49,373.69,317.37,
538.56,113.00,96.79,104.20,112.21,106.62,119.66,150.17,159.95,214.81,325.99,372.34,316.62,
538.98,112.60,96.47,103.63,111.86,106.06,119.47,149.35,159.52,214.34,324.55,371.84,313.60,
539.40,111.86,95.97,103.17,111.65,105.44,119.35,148.82,158.77,213.92,323.31,371.22,313.60,
539.82,111.50,95.66,103.02,111.29,105.20,118.78,148.16,158.16,213.62,322.57,370.70,312.69,
540.24,111.62,95.33,103.04,111.16,105.35,118.54,148.13,157.53,213.01,322.07,369.71,311.81,
540.65,112.03,95.30,103.19,111.04,105.50,118.64,148.42,157.22,212.98,322.04,368.88,311.67,
541.07,111.68,95.56,103.04,110.98,105.32,118.59,148.35,157.15,212.62,322.07,368.28,311.86,
541.49,110.96,95.45,103.10,110.76,104.96,118.33,148.20,157.05,212.41,321.64,368.64,310.51,
541.91,111.12,95.53,102.91,110.54,105.11,118.42,148.03,157.40,212.38,322.09,368.20,311.60,
542.32,111.19,95.46,102.85,110.32,105.05,118.36,148.07,157.24,212.08,321.61,368.20,311.99,
542.74,110.58,95.33,102.62,109.75,104.70,118.04,147.80,156.92,212.38,321.22,369.09,312.72,
543.16,110.70,95.36,102.53,109.79,104.85,117.95,147.60,157.38,212.44,321.56,368.58,311.57,
543.58,110.79,95.29,102.98,110.25,105.10,118.35,148.02,157.33,213.18,322.06,368.40,311.46,
543.99,110.47,95.33,103.10,110.47,105.18,118.54,148.02,157.71,213.45,322.75,368.29,312.97,
544.41,110.24,95.26,102.88,110.49,105.12,118.60,147.64,157.91,213.24,322.81,368.99,311.37,
544.83,110.42,95.26,102.84,110.76,105.09,119.01,147.59,158.26,213.35,322.77,370.44,311.68,
545.25,110.67,95.35,102.95,110.83,105.20,119.06,147.64,158.32,213.66,323.07,370.98,313.60,
545.66,111.44,95.64,103.25,110.61,105.67,118.92,147.77,158.34,213.19,322.96,371.40,313.51,
546.08,112.09,95.71,103.25,110.42,105.94,118.96,147.99,158.17,213.29,323.21,372.18,313.53,
546.50,112.30,96.10,103.49,110.75,106.01,119.19,148.40,158.47,213.36,323.82,372.46,313.29,
546.92,111.83,96.07,103.59,110.95,105.78,118.97,148.54,158.54,213.49,324.31,372.41,312.97,
547.33,111.68,95.90,103.52,110.88,105.70,118.83,148.37,158.98,213.60,325.02,371.78,312.86,
547.75,112.14,95.74,103.32,110.96,105.77,118.96,148.43,158.84,213.90,324.77,372.66,313.64,
548.17,111.63,95.65,103.24,111.08,105.35,118.84,148.39,158.43,214.16,324.27,373.30,313.23,
548.59,111.75,95.43,103.23,110.87,105.43,118.62,147.93,158.64,214.14,324.46,372.15,312.69,
549.00,112.27,95.44,103.56,111.47,106.05,118.87,148.40,158.64,214.05,324.63,371.84,312.62,
549.42,112.74,95.45,103.80,111.73,106.30,119.27,148.65,158.61,214.30,325.35,371.72,314.29,
549.84,112.16,95.67,103.56,111.70,106.27,119.28,148.28,158.88,213.90,325.04,371.54,313.26,
550.26,112.32,95.71,103.44,111.76,106.28,119.24,148.42,158.79,214.44,325.05,372.97,312.86,
550.67,112.84,95.77,103.52,111.86,106.41,119.61,148.52,158.74,214.78,324.98,373.86,314.46,
551.09,113.16,96.02,103.61,111.88,106.43,119.43,148.81,158.70,214.39,325.16,374.15,314.67,
551.51,113.43,96.08,103.41,111.39,106.44,119.23,148.96,158.38,214.33,324.86,374.41,314.29,
551.93,113.57,96.23,103.53,111.57,106.44,119.34,149.12,158.52,214.67,325.94,374.09,314.06,
552.34,113.15,96.16,103.73,111.99,106.43,119.40,149.35,158.51,214.83,326.43,373.38,314.11,
552.76,112.40,95.96,103.49,111.67,106.15,119.03,148.91,158.45,214.86,326.57,371.52,313.95,
553.18,112.33,95.83,103.20,111.56,105.90,119.07,148.65,158.55,214.81,325.77,371.73,313.21,
553.59,111.87,95.69,102.86,111.48,105.43,119.16,148.24,157.93,214.38,324.79,371.88,313.12,
554.01,111.47,95.55,102.54,110.99,105.12,118.80,147.55,157.80,213.75,323.76,370.48,312.34,
554.43,111.74,95.14,102.58,110.62,105.21,118.50,147.40,157.33,212.99,323.19,369.90,312.48,
554.85,112.22,95.14,102.26,110.37,105.15,118.26,147.68,156.91,212.63,322.61,370.05,311.61,
555.26,111.70,95.33,101.98,110.15,104.75,118.05,147.12,156.54,212.00,322.06,368.67,310.36,
555.68,110.90,95.01,102.02,109.81,104.27,117.43,146.91,156.17,211.49,320.91,367.49,308.19,
556.10,111.01,94.81,101.80,109.49,104.06,117.30,146.58,155.83,210.98,320.77,365.90,307.92,
556.51,110.66,94.52,101.52,109.09,103.78,117.01,146.11,155.28,210.09,319.44,365.37,307.31,
556.93,109.52,94.17,100.91,108.44,103.22,116.31,145.63,154.85,209.39,318.13,364.50,306.65,
557.35,109.15,93.86,100.57,107.84,103.14,115.81,145.30,154.97,208.80,317.17,363.68,304.45,
557.77,108.95,93.40,100.65,107.95,103.05,115.46,145.12,154.03,208.64,317.07,361.93,304.05,
558.18,108.14,93.06,100.28,107.80,102.81,115.10,144.64,154.04,207.90,316.13,360.85,304.46,
558.60,107.30,92.86,99.73,107.38,102.18,114.87,143.88,153.59,207.06,314.97,359.48,301.93,
559.02,107.28,92.54,99.34,107.36,102.01,114.91,143.59,153.24,206.66,313.67,360.51,301.96,
559.43,107.35,92.46,99.05,107.22,101.82,114.78,143.07,152.60,206.19,313.19,360.41,301.99,
559.85,107.59,92.40,99.01,106.84,102.00,114.41,143.16,152.67,205.32,312.73,360.32,301.77,
560.27,108.28,92.43,98.96,106.47,102.10,114.11,143.26,152.26,205.08,313.01,362.56,301.84,
560.68,108.38,92.88,98.99,106.74,102.18,114.13,143.22,152.47,205.07,313.26,361.92,301.49,
561.10,107.62,92.89,99.32,106.95,101.81,114.09,143.28,152.33,204.76,313.54,361.09,301.65,
561.52,107.38,92.71,99.24,106.71,101.73,114.00,142.93,152.26,204.44,314.13,360.44,301.77,
561.93,107.52,92.60,98.87,106.67,101.50,114.02,142.79,152.32,204.61,313.99,360.54,302.19,
562.35,106.87,92.39,98.54,106.78,101.08,113.82,142.74,151.97,204.83,313.48,360.76,302.38,
562.77,106.80,92.16,98.50,106.44,100.95,113.22,142.31,151.94,204.58,313.16,360.23,301.79,
563.19,107.16,91.94,98.61,106.62,101.21,113.16,142.39,151.48,204.65,312.89,358.99,301.03,
563.60,107.65,91.73,98.68,106.71,101.20,113.13,142.19,150.63,204.45,313.01,357.73,302.55,
564.02,106.96,91.74,98.56,106.47,100.85,113.07,141.49,150.52,203.59,312.26,357.21,300.18,
564.44,106.99,91.46,98.39,106.27,100.51,112.71,141.08,150.40,203.27,311.53,357.32,298.56,
564.85,107.03,91.22,98.09,105.95,100.39,112.49,140.72,150.11,203.04,311.42,356.31,298.73,
565.27,107.15,91.04,97.87,105.47,100.22,112.12,140.27,149.68,201.98,310.67,355.65,299.09,
565.69,106.72,90.62,97.47,104.68,100.05,111.43,140.08,149.33,201.65,309.91,355.65,297.62,
566.10,106.68,90.49,97.63,104.50,99.86,111.09,139.97,149.16,201.27,309.68,354.47,296.72,
566.52,105.59,90.04,97.66,104.63,99.53,111.06,139.96,148.26,201.15,309.29,351.05,295.89,
566.94,104.60,89.49,97.20,104.32,99.03,110.39,139.14,147.95,200.43,308.68,349.34,295.72,
567.35,104.09,89.09,96.64,103.86,98.65,109.90,138.49,147.63,200.05,307.52,348.73,293.16,
567.77,103.70,88.59,96.05,103.84,98.16,109.70,138.01,147.12,199.62,305.88,349.03,292.92,
568.19,103.40,88.23,95.56,103.30,97.85,109.08,137.13,146.57,198.82,304.23,348.55,292.18,
568.60,103.75,88.04,95.71,102.92,97.82,108.67,136.97,146.11,197.67,303.35,348.51,291.77,
569.02,104.26,87.99,95.55,102.74,97.71,108.91,137.03,145.74,197.27,303.47,347.76,291.07,
569.44,104.15,88.23,95.38,102.68,97.41,108.91,136.61,145.43,196.67,303.59,347.18,290.85,
569.85,103.36,88.09,95.35,102.57,97.02,108.59,136.39,145.64,196.54,303.04,346.30,289.62,
570.27,103.29,88.02,94.84,102.36,96.98,108.63,136.28,145.70,196.46,303.00,345.23,290.01,
570.69,103.12,87.73,94.66,102.14,96.84,108.65,136.22,145.05,196.19,302.38,345.66,290.34,
571.10,102.42,87.68,94.33,101.82,96.33,108.37,136.14,144.93,196.28,301.31,346.05,290.47,
571.52,102.33,87.60,94.27,101.68,96.41,108.11,136.21,145.29,196.36,301.49,345.29,288.68,
571.93,102.30,87.26,94.32,101.98,96.37,108.10,136.12,144.25,196.29,301.68,344.05,289.16,
572.35,102.13,87.17,94.04,102.18,96.48,108.07,135.85,144.03,196.22,301.72,342.08,289.71,
572.77,101.72,87.15,93.75,102.18,96.19,107.99,135.39,144.33,196.13,301.49,342.33,287.54,
573.18,101.89,87.10,93.67,101.98,96.20,108.27,135.27,144.14,196.26,300.78,343.45,287.11,
573.60,102.02,86.98,93.47,102.02,96.05,108.46,134.93,143.87,195.87,300.34,343.21,287.97,
574.02,102.54,87.13,93.58,101.74,96.18,108.29,135.10,143.82,195.27,299.88,343.28,288.15,
574.43,103.05,87.41,93.50,101.49,96.44,108.30,135.39,143.80,195.23,300.75,344.14,287.41,
574.85,103.15,87.70,93.58,101.73,96.56,108.46,135.53,143.73,195.69,301.30,343.45,287.27,
575.27,102.56,87.84,93.73,101.76,96.34,108.07,135.66,143.59,195.82,301.33,342.11,287.27,
575.68,102.20,87.79,93.54,101.54,96.49,107.86,135.37,143.79,195.84,301.47,342.10,286.43,
576.10,102.25,87.56,93.33,101.48,96.33,107.87,135.44,143.83,195.91,301.11,343.12,285.90,
576.52,101.83,87.32,93.15,101.74,95.96,107.75,135.38,143.44,195.93,300.91,344.53,286.55,
576.93,101.74,87.50,93.14,101.64,95.96,107.47,135.36,143.86,195.73,301.10,344.37,287.06,
577.35,102.30,87.41,93.59,101.83,96.41,107.48,135.64,143.49,195.60,301.26,344.37,286.65,
577.76,102.90,87.45,93.83,102.04,96.66,107.80,135.97,143.22,196.11,302.09,344.37,288.70,
578.18,102.71,88.14,94.11,102.38,96.80,108.24,135.94,143.97,196.48,302.66,345.26,288.04,
578.60,102.79,88.24,94.50,102.45,96.77,108.23,136.17,144.31,196.90,302.87,346.80,287.31,
579.01,103.15,88.39,94.51,102.42,96.92,108.65,136.24,144.64,196.94,303.08,346.40,288.26,
579.43,103.79,88.66,94.75,102.58,97.17,108.81,136.59,144.86,196.94,303.53,347.88,289.66,
579.85,104.11,88.82,94.87,102.42,97.19,108.85,137.15,144.94,197.96,304.40,349.78,290.27,
580.26,104.14,89.11,95.13,102.74,97.50,109.23,137.69,145.65,198.88,305.64,349.81,290.42,
580.68,104.02,88.96,95.57,103.19,97.70,109.65,138.25,145.49,199.58,306.61,349.63,291.60,
581.09,103.92,89.00,95.70,103.33,97.84,109.60,138.14,146.20,200.25,307.47,350.44,293.33,
581.51,103.89,88.80,95.66,103.45,97.85,109.97,138.16,146.63,200.67,307.87,351.98,291.12,
581.93,103.69,88.64,95.65,103.84,97.60,110.42,138.09,147.06,200.76,307.86,353.03,292.12,
582.34,103.44,88.77,95.59,103.54,97.69,110.36,137.66,146.93,200.55,307.60,352.20,292.73,
582.76,103.84,88.74,95.78,103.30,97.83,110.23,137.83,146.82,199.95,306.92,352.14,292.56,
583.17,104.58,88.66,95.37,102.86,97.87,110.25,137.62,146.19,200.04,306.68,351.28,291.79,
583.59,104.13,88.79,95.26,102.66,97.56,110.07,137.18,145.91,199.54,306.03,349.32,291.47,
584.01,103.18,88.32,94.95,102.25,96.81,109.22,136.63,145.36,198.42,304.06,347.71,289.10,
584.42,102.49,87.65,94.38,101.40,96.25,108.58,135.89,145.03,197.21,302.15,345.14,287.66,
584.84,101.93,86.98,93.33,100.61,95.59,108.03,134.90,143.85,195.70,299.41,343.39,286.08,
585.25,100.69,86.17,92.37,99.41,94.39,106.69,133.96,142.42,194.59,296.65,342.27,284.45,
585.67,99.53,85.19,91.45,98.25,93.62,105.39,133.03,141.51,192.95,294.35,338.99,281.09,
586.09,98.32,84.06,90.77,97.43,93.04,104.34,131.69,139.39,190.43,291.61,333.91,277.89,
586.50,97.19,82.92,89.78,96.50,92.15,102.92,129.98,137.29,188.06,289.01,329.41,275.82,
586.92,95.68,82.04,88.76,95.34,90.94,101.76,128.25,136.21,185.83,285.76,326.19,270.83,
587.33,94.46,81.06,87.54,94.36,89.71,100.84,126.66,134.72,182.99,282.00,323.44,266.57,
587.75,93.70,80.19,86.38,93.50,88.85,99.83,124.96,132.98,180.67,278.72,318.60,265.17,
588.17,93.33,79.50,85.60,92.29,88.17,98.72,124.09,131.37,178.53,276.41,316.04,263.53,
588.58,93.31,78.97,84.62,91.28,87.80,97.78,123.44,130.24,177.69,274.77,315.17,261.32,
589.00,92.80,78.79,84.10,90.66,87.23,97.02,122.65,129.46,176.36,273.23,311.23,259.07,
589.41,91.68,78.06,83.98,90.39,86.51,96.41,122.21,128.47,175.71,272.16,309.25,258.04,
589.83,91.19,77.65,83.57,89.90,86.16,95.87,121.65,128.52,175.11,271.58,307.62,256.60,
590.25,90.94,77.43,82.97,89.70,85.66,95.73,121.01,128.24,174.51,270.54,306.64,254.29,
590.66,90.44,77.13,82.57,89.80,85.16,95.53,120.56,127.44,174.31,270.03,306.38,254.28,
591.08,90.68,77.26,82.60,89.58,85.04,95.22,120.55,127.69,174.47,270.44,306.50,254.38,
591.49,90.88,77.20,82.79,90.04,85.49,95.33,120.80,127.54,173.58,270.45,306.86,253.68,
591.91,91.61,77.27,82.86,90.41,85.91,95.65,120.87,127.17,173.92,271.12,306.68,255.24,
592.32,91.60,77.97,83.06,90.75,86.01,95.90,120.97,127.76,174.71,271.91,308.17,255.48,
592.74,91.75,78.41,83.81,91.10,86.00,96.20,121.29,128.83,176.01,272.46,309.84,255.37,
593.16,92.33,78.84,83.84,91.53,86.39,96.68,121.61,129.41,176.37,272.80,309.52,256.81,
593.57,93.02,79.02,84.32,91.67,86.87,97.07,122.37,129.83,177.44,274.16,311.56,259.05,
593.99,93.61,79.59,84.65,91.65,87.25,97.41,123.29,130.55,179.10,275.51,315.11,260.79,
594.40,93.98,79.91,85.02,92.03,87.67,97.74,123.89,131.56,180.15,276.64,316.62,260.76,
594.82,93.74,79.80,85.72,92.69,88.02,98.25,124.57,131.13,180.76,278.01,317.05,262.42,
595.23,94.00,79.85,85.97,93.15,88.38,98.51,125.00,131.92,181.68,279.69,318.52,265.10,
595.65,93.90,80.25,86.02,93.39,88.43,98.86,125.09,132.72,182.17,280.08,320.51,263.33,
596.07,93.77,80.18,86.04,93.92,88.50,99.53,125.41,133.18,182.42,280.19,322.16,265.25,
596.48,94.11,80.33,86.40,94.16,88.90,99.63,125.53,133.40,182.81,280.94,323.23,267.10,
596.90,94.97,80.58,86.85,94.32,89.50,99.98,126.26,134.28,182.72,281.80,325.17,267.76,
597.31,95.64,80.74,86.96,94.54,90.07,100.51,126.91,134.68,183.16,282.92,327.17,268.46,
597.73,96.28,81.52,87.54,95.12,90.45,100.95,127.30,135.43,184.32,284.22,327.03,270.06,
598.14,95.96,81.91,88.23,95.41,90.54,101.03,128.08,136.32,184.90,285.28,327.49,270.77,
598.56,96.35,82.08,88.46,95.75,90.82,101.67,128.55,137.44,185.57,286.54,328.28,272.27,
598.97,96.86,82.39,88.42,95.91,90.88,102.24,129.12,137.76,186.19,287.17,330.33,273.05,
599.39,97.00,82.72,88.85,96.29,90.96,102.62,130.01,138.21,187.56,288.57,333.20,275.15,
599.81,97.50,83.03,89.21,96.59,91.32,103.03,130.47,139.11,187.86,290.09,334.21,276.17,
600.22,97.81,83.08,89.77,97.25,91.78,103.44,131.03,139.12,188.07,291.11,334.73,276.94,
600.64,98.22,83.26,90.04,97.72,92.45,103.80,131.21,139.20,188.61,292.05,334.19,278.45,
601.05,98.31,83.90,90.27,98.21,92.48,104.28,131.44,140.18,189.28,292.61,335.14,277.15,
601.47,98.26,84.11,90.43,98.46,92.69,104.73,131.58,141.02,189.60,292.57,336.49,276.52,
601.88,98.72,84.22,90.49,98.77,93.00,105.04,131.62,141.05,189.51,292.64,336.33,278.14,
602.30,99.61,84.62,90.73,98.76,93.39,105.13,132.06,141.04,189.59,293.62,337.56,279.38,
602.71,99.95,85.10,90.67,98.55,93.78,105.27,132.62,141.20,189.97,295.04,340.45,280.74,
603.13,100.16,85.50,90.97,98.75,94.19,105.53,133.07,141.30,190.68,295.75,339.71,281.25,
603.54,99.70,85.56,91.48,99.10,94.14,105.62,133.31,140.73,191.39,296.21,339.04,281.36,
603.96,99.40,85.55,91.62,99.09,94.28,105.76,133.35,141.12,191.77,297.48,339.26,282.59,
604.37,99.66,85.51,91.43,99.26,94.24,106.23,133.33,141.41,192.19,297.47,340.48,281.51,
604.79,99.16,85.32,91.49,99.51,94.09,106.33,133.45,141.37,192.60,297.47,340.88,282.48,
605.21,99.25,85.27,91.63,99.45,94.44,106.12,133.39,141.46,192.39,297.96,341.12,283.47,
605.62,99.71,85.17,91.64,99.41,94.90,106.13,133.47,141.44,191.80,297.73,340.81,283.64,
606.04,100.14,85.16,91.42,99.39,95.03,106.01,133.37,140.84,191.76,297.82,339.07,283.18,
606.45,99.71,85.58,91.35,99.46,94.75,105.88,133.04,140.60,191.51,297.44,337.98,282.86,
606.87,99.23,85.49,91.51,99.28,94.21,105.59,132.75,140.72,191.63,296.77,337.77,282.14,
607.28,99.05,85.18,91.14,98.95,93.94,105.31,132.20,140.71,190.99,295.95,335.76,282.18,
607.70,98.90,84.84,90.95,98.55,93.65,105.01,131.99,139.75,190.80,295.31,335.60,282.55,
608.11,98.65,84.78,90.69,98.15,93.34,104.81,132.00,139.51,191.39,295.94,337.00,283.17,
608.53,98.61,84.63,90.49,98.11,93.45,104.62,131.98,140.09,191.40,295.72,336.45,282.09,
608.94,98.23,84.20,90.66,98.28,93.32,104.55,131.76,139.23,191.85,295.50,334.29,281.42,
609.36,98.10,83.92,90.54,98.15,93.09,104.16,131.32,139.19,191.90,295.71,333.94,282.08,
609.77,97.63,83.95,90.16,98.13,92.87,104.14,130.85,139.62,191.45,295.29,333.78,279.90,
610.19,97.35,83.62,89.73,98.25,92.44,104.26,130.44,139.51,190.89,294.34,333.75,279.17,
610.60,97.25,83.44,89.40,97.95,92.15,103.86,129.92,139.17,190.00,293.56,331.93,279.65,
611.02,97.71,83.34,89.20,97.61,92.25,103.56,129.99,139.25,188.90,292.92,331.86,279.30,
611.43,98.12,83.40,88.85,97.26,92.06,103.42,129.75,138.96,188.42,292.45,331.64,278.08,
611.85,97.75,83.59,88.90,97.20,91.75,103.05,129.37,138.77,188.00,292.05,329.92,276.89,
612.26,96.92,83.37,88.97,97.12,91.27,102.67,129.28,138.53,187.95,291.27,329.08,276.07,
612.68,96.62,83.01,88.77,96.82,91.12,102.47,129.12,138.62,187.63,290.65,328.81,275.30,
613.09,96.50,82.75,88.25,96.50,90.80,102.45,128.90,138.50,187.01,290.01,328.76,274.51,
613.51,96.08,82.58,87.98,96.38,90.53,102.33,129.02,138.27,186.95,289.53,329.42,274.93,
613.92,96.22,82.52,88.07,96.37,90.57,102.08,128.98,138.73,186.75,289.87,328.83,274.82,
614.34,96.31,82.35,88.30,96.61,90.71,101.81,128.96,138.11,185.51,289.82,327.52,274.02,
614.75,96.63,82.14,88.34,96.73,90.59,101.98,128.66,137.40,185.47,290.00,326.52,274.06,
