Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
395.32,104.27,175.76,83.37,117.18,115.39,117.02,85.42,175.48,131.10,116.55,91.38,94.12,
395.74,106.73,179.93,85.40,119.85,118.14,119.99,87.45,179.64,134.01,119.30,93.56,96.32,
396.17,109.93,185.42,88.00,123.52,121.77,123.64,90.07,185.10,137.97,122.86,96.32,99.27,
396.59,113.98,191.96,91.21,127.92,126.27,128.00,93.36,191.70,142.81,127.33,99.67,102.87,
397.02,118.30,199.15,94.63,132.77,131.09,132.86,96.94,198.77,148.23,132.15,103.37,106.77,
397.45,122.70,206.51,97.99,137.63,136.05,137.69,100.41,205.95,153.74,136.91,107.09,110.71,
397.87,127.18,213.93,101.48,142.50,140.93,142.63,104.00,213.28,159.25,141.89,110.98,114.64,
398.30,131.51,221.05,104.89,147.16,145.51,147.48,107.57,220.13,164.55,146.58,114.75,118.38,
398.72,135.62,227.78,108.08,151.62,149.99,151.97,110.89,226.65,169.55,150.93,118.28,121.98,
399.15,139.52,234.30,111.15,155.92,154.35,156.31,114.10,233.24,174.40,155.39,121.70,125.36,
399.57,143.43,240.85,114.25,160.44,158.60,160.62,117.36,239.89,179.27,159.82,125.22,128.94,
400.00,147.41,247.49,117.56,165.00,163.10,165.13,120.63,246.52,184.25,164.20,128.61,132.68,
400.42,151.01,253.64,120.45,169.24,167.08,169.19,123.68,252.50,188.86,168.22,131.78,135.96,
400.85,154.28,259.12,123.00,172.98,170.63,172.75,126.37,258.07,193.13,171.98,134.62,138.85,
401.27,157.26,264.03,125.35,176.23,173.81,176.15,128.82,262.78,196.75,175.19,137.35,141.48,
401.70,159.51,267.83,127.04,178.71,176.20,178.54,130.60,266.47,199.55,177.56,139.46,143.58,
402.12,161.07,270.29,128.18,180.49,177.84,179.95,131.82,268.88,201.50,179.18,140.79,144.86,
402.55,162.14,271.88,128.90,181.52,179.04,180.97,132.68,270.59,202.77,180.26,141.67,145.79,
402.97,162.56,272.56,129.07,182.14,179.49,181.48,133.15,271.33,203.27,180.66,142.31,146.12,
403.40,162.73,272.80,129.15,182.33,179.72,181.68,133.26,271.55,203.44,180.89,142.46,146.23,
403.82,162.90,272.95,129.22,182.53,179.68,181.80,133.36,271.61,203.52,181.10,142.58,146.29,
404.25,162.92,272.94,129.26,182.39,179.58,181.79,133.40,271.57,203.42,180.92,142.64,146.17,
404.67,162.63,272.84,129.16,182.26,179.49,181.81,133.24,271.57,203.19,180.72,142.64,145.94,
405.10,162.62,272.78,129.18,182.23,179.37,181.69,133.09,271.64,203.16,180.66,142.53,145.88,
405.52,162.56,272.85,129.20,182.41,179.38,181.72,133.16,271.59,203.16,180.55,142.45,145.86,
405.95,162.42,272.79,129.23,182.28,179.31,181.68,133.11,271.43,203.05,180.48,142.26,145.75,
406.37,162.27,272.61,128.99,182.15,179.27,181.47,132.98,271.35,202.99,180.56,142.03,145.58,
406.80,162.48,272.83,129.04,182.18,179.32,181.64,133.04,271.49,203.09,180.69,142.13,145.63,
407.22,162.79,273.41,129.31,182.42,179.66,182.06,133.27,271.93,203.38,180.86,142.50,146.01,
407.65,162.96,273.67,129.38,182.48,179.75,182.07,133.28,272.11,203.50,181.05,142.45,146.07,
408.07,163.30,274.08,129.49,182.73,180.05,182.31,133.49,272.49,203.88,181.34,142.56,146.15,
408.50,163.82,275.22,129.87,183.43,180.83,183.04,133.96,273.55,204.56,181.82,143.17,146.72,
408.92,164.39,276.20,130.29,184.19,181.48,183.75,134.37,274.49,205.41,182.56,143.61,147.25,
409.35,165.27,277.58,131.06,185.07,182.42,184.68,134.87,275.81,206.59,183.54,144.02,148.05,
409.77,166.36,279.22,131.83,185.97,183.34,185.77,135.62,277.43,207.72,184.45,144.89,148.83,
410.20,167.06,280.70,132.56,186.86,184.25,186.86,136.29,278.85,208.71,185.33,145.70,149.56,
410.62,167.88,282.26,133.21,188.03,185.31,187.80,136.97,280.38,209.75,186.27,146.42,150.48,
411.04,168.90,283.75,134.00,189.10,186.29,188.62,137.73,281.79,210.86,187.24,147.14,151.43,
411.47,169.44,284.91,134.39,189.94,187.03,189.32,138.29,282.72,211.63,188.03,147.73,152.09,
411.89,169.99,285.80,134.70,190.48,187.74,189.87,138.61,283.58,212.34,188.79,148.17,152.67,
412.32,170.60,286.94,135.08,191.04,188.51,190.59,139.15,284.59,213.17,189.49,148.66,153.26,
412.74,171.39,288.28,135.70,191.79,189.20,191.50,139.69,285.72,213.98,190.07,149.38,153.88,
413.17,171.89,289.08,136.04,192.23,189.67,192.02,139.98,286.49,214.48,190.50,149.85,154.34,
413.59,172.25,289.78,136.22,192.69,190.21,192.38,140.26,287.00,214.92,191.05,150.19,154.47,
414.02,172.78,290.78,136.51,193.48,190.73,192.93,140.69,287.88,215.52,191.52,150.92,154.93,
414.44,173.17,291.60,136.93,194.15,191.35,193.44,141.05,288.68,216.09,191.99,151.30,155.40,
414.86,173.40,292.04,137.17,194.48,191.46,193.69,141.19,288.91,216.39,192.38,151.31,155.57,
415.29,173.38,292.27,137.25,194.52,191.36,193.82,141.26,289.00,216.44,192.40,151.35,155.46,
415.71,173.17,292.32,137.06,194.38,191.13,193.85,141.22,288.79,216.27,192.19,151.39,155.31,
416.14,173.06,292.13,136.92,194.40,191.04,193.60,141.16,288.77,216.10,192.13,151.29,155.42,
416.56,172.89,291.77,136.75,194.18,190.80,193.12,141.02,288.44,215.88,191.85,150.93,155.14,
416.99,172.65,291.43,136.47,193.82,190.58,192.84,140.87,288.05,215.68,191.65,150.60,154.96,
417.41,172.35,290.85,135.99,193.63,190.38,192.36,140.56,287.60,215.31,191.44,150.39,154.56,
417.83,172.29,290.66,135.94,193.42,190.32,192.30,140.53,287.48,215.15,191.27,150.22,154.33,
418.26,172.37,290.66,135.98,193.47,190.04,192.31,140.43,287.34,215.08,191.05,150.16,154.29,
418.68,172.34,290.46,135.78,193.35,189.89,192.20,140.24,287.13,214.85,190.80,150.12,154.14,
419.11,171.86,289.91,135.39,193.00,189.55,191.71,139.93,286.51,214.31,190.39,149.85,153.70,
419.53,171.62,289.64,135.16,192.91,189.34,191.40,139.83,286.27,213.94,190.24,149.61,153.55,
419.95,171.39,289.45,135.13,192.80,189.16,191.35,139.71,286.12,213.86,190.13,149.36,153.51,
420.38,171.03,289.07,134.97,192.47,189.02,191.00,139.56,285.64,213.66,189.92,148.76,153.22,
420.80,170.63,288.45,134.61,191.97,188.37,190.53,139.22,284.93,213.17,189.47,148.23,152.71,
421.23,170.29,287.95,134.44,191.45,188.00,190.53,139.10,284.63,212.87,189.21,148.16,152.51,
421.65,170.31,287.53,134.25,191.28,187.84,190.37,138.92,284.39,212.46,188.99,148.08,152.56,
422.07,170.21,286.97,134.09,190.94,187.63,189.75,138.64,283.88,211.98,188.81,147.74,152.21,
422.50,169.93,286.67,133.93,190.54,187.50,189.43,138.39,283.27,211.70,188.59,147.50,151.87,
422.92,169.70,286.27,133.46,190.39,187.31,189.26,138.16,282.86,211.29,188.30,147.58,151.71,
423.34,169.16,285.40,133.09,189.92,186.74,188.90,137.78,281.96,210.69,187.84,147.20,151.28,
423.77,168.71,284.63,132.85,189.50,186.06,188.41,137.36,280.96,210.27,187.18,146.46,150.96,
424.19,168.01,283.62,132.36,188.60,185.26,187.78,136.91,279.92,209.50,186.39,146.06,150.30,
424.62,166.80,281.95,131.47,187.41,184.19,186.75,136.17,278.39,208.19,185.30,145.45,149.32,
425.04,165.83,280.24,130.70,186.25,183.01,185.36,135.32,276.51,206.84,184.13,144.46,148.42,
425.46,164.91,278.55,130.07,185.26,181.93,184.33,134.64,274.91,205.67,183.15,143.63,147.59,
425.89,163.66,276.55,129.10,183.98,180.83,183.16,133.73,272.85,204.41,182.00,142.61,146.60,
426.31,162.26,273.99,127.93,182.36,179.29,181.45,132.52,270.39,202.60,180.37,141.29,145.33,
426.73,160.98,271.79,126.88,180.80,177.69,180.01,131.38,268.23,200.93,178.83,140.27,144.18,
427.16,159.73,269.53,125.82,179.24,176.40,178.68,130.32,266.19,199.35,177.44,139.33,143.27,
427.58,158.41,266.94,124.49,177.50,174.77,176.73,128.98,263.43,197.24,175.66,137.99,141.94,
428.00,156.85,264.37,123.24,175.60,173.13,174.89,127.74,260.91,195.25,173.84,136.54,140.21,
428.43,155.47,262.49,122.11,174.46,172.01,173.77,126.84,259.13,193.75,172.49,135.68,139.36,
428.85,154.45,261.04,121.32,173.50,171.13,172.90,126.04,257.82,192.68,171.55,134.88,138.60,
429.27,153.96,260.45,121.00,173.06,170.49,172.39,125.59,256.91,192.13,171.03,134.07,138.11,
429.70,153.93,260.31,120.87,172.81,170.42,172.33,125.53,257.10,192.03,170.81,133.96,137.93,
430.12,154.15,260.81,121.00,172.96,170.65,172.90,125.63,257.65,192.14,171.04,134.42,138.20,
430.54,154.60,261.65,121.28,173.39,171.13,173.24,125.89,258.25,192.61,171.59,134.72,138.78,
430.97,155.59,262.95,122.03,174.40,172.07,173.97,126.63,259.58,193.67,172.50,135.22,139.48,
431.39,156.44,264.40,122.75,175.53,173.22,175.01,127.37,261.11,194.84,173.65,135.87,140.30,
431.81,157.40,266.17,123.50,176.58,174.58,176.12,127.91,262.84,196.19,175.01,136.71,141.28,
432.24,158.81,268.63,124.57,177.96,176.10,177.65,129.10,265.26,197.95,176.54,137.80,142.51,
432.66,160.64,271.43,125.88,179.99,177.84,179.86,130.36,268.13,199.99,178.43,139.51,144.12,
433.08,162.64,274.51,127.38,181.86,179.96,181.99,131.72,271.20,202.21,180.43,141.11,145.82,
433.51,164.51,277.85,128.85,183.99,182.11,183.95,133.19,274.23,204.46,182.55,142.79,147.29,
433.93,166.75,281.62,130.52,186.64,184.54,186.45,135.07,278.07,207.15,185.01,144.79,149.28,
434.35,168.78,285.34,132.21,189.33,187.00,188.92,136.87,281.54,209.94,187.53,146.62,151.44,
434.77,170.65,288.49,133.57,191.43,188.72,190.86,138.27,284.10,212.34,189.48,147.88,152.99,
435.20,171.98,290.55,134.63,193.06,189.93,192.30,139.39,286.29,214.07,190.94,148.98,154.09,
435.62,173.07,292.29,135.39,193.97,190.91,193.56,140.29,287.99,215.36,191.92,150.01,154.97,
436.04,173.80,293.65,136.02,194.87,191.78,194.27,140.89,289.20,216.19,192.79,150.87,155.89,
436.47,174.40,294.42,136.42,195.28,192.32,194.53,141.34,289.94,216.67,193.42,151.19,156.20,
436.89,174.89,295.19,136.87,196.18,192.97,195.14,141.72,290.74,217.25,193.94,151.64,156.62,
437.31,175.37,296.23,137.14,196.78,193.80,195.84,142.23,291.70,218.04,194.68,152.39,157.20,
437.73,176.13,297.35,137.62,197.45,194.54,196.70,142.86,292.81,218.87,195.51,152.96,157.76,
438.16,177.21,298.94,138.34,198.69,195.34,197.90,143.85,294.40,219.91,196.40,153.58,158.69,
438.58,178.27,300.50,139.12,199.72,196.47,199.03,144.52,296.01,220.92,197.25,154.57,159.57,
439.00,179.06,302.06,139.67,200.38,197.51,199.78,145.40,297.48,221.88,198.13,155.26,160.14,
439.43,180.04,303.50,140.23,201.42,198.36,200.71,146.16,298.85,222.78,199.16,155.95,160.94,
439.85,180.85,305.11,141.10,202.66,199.60,201.92,147.12,300.45,224.12,200.22,156.57,161.88,
440.27,181.53,306.70,141.83,203.60,200.71,203.11,147.77,301.78,225.34,201.20,157.21,162.59,
440.69,182.25,307.94,142.44,204.26,201.76,203.74,148.31,303.14,226.37,202.34,157.85,163.11,
441.12,183.32,309.81,143.46,205.47,203.12,205.31,149.30,305.25,227.55,203.61,158.93,164.20,
441.54,184.72,311.94,144.43,206.72,204.47,206.69,150.40,307.15,228.84,204.93,160.08,165.48,
441.96,185.80,313.38,145.32,207.82,205.68,207.70,151.14,308.56,229.87,206.04,160.88,166.43,
442.38,186.90,315.20,146.24,208.89,206.82,208.83,152.15,310.19,231.22,207.33,161.72,167.34,
442.81,187.95,316.99,146.90,210.41,208.20,210.14,153.12,312.12,232.63,208.53,162.86,168.38,
443.23,188.94,318.62,147.69,211.35,209.30,211.20,153.87,313.65,233.97,209.69,163.62,169.21,
443.65,189.90,319.95,148.44,212.49,210.30,212.20,154.42,315.07,234.88,210.60,163.91,170.03,
444.07,190.82,321.52,149.16,213.47,211.23,213.20,155.08,316.73,235.96,211.41,164.68,170.86,
444.50,191.41,322.66,149.74,214.15,212.07,214.18,155.57,317.82,236.80,212.24,165.59,171.36,
444.92,192.15,323.87,150.30,215.01,212.65,214.81,156.19,318.85,237.73,213.17,166.25,172.02,
445.34,193.09,325.52,151.20,216.39,213.72,215.99,156.95,320.38,238.97,214.19,167.00,172.93,
445.76,193.78,326.93,151.88,217.54,214.88,216.93,157.61,321.72,240.20,215.05,167.79,173.70,
446.19,194.48,328.20,152.42,218.37,215.81,217.45,158.07,322.87,241.22,216.06,168.64,174.40,
446.61,195.64,329.84,153.13,219.35,216.85,218.51,158.99,324.72,242.44,217.16,169.47,175.22,
447.03,196.92,331.68,154.09,220.84,217.94,219.95,159.91,326.52,243.74,218.17,170.54,176.45,
447.45,198.14,333.32,154.88,221.96,219.05,220.85,160.65,327.97,244.93,219.36,171.58,177.32,
447.87,199.15,334.95,155.57,222.88,220.12,221.88,161.41,329.50,246.19,220.46,172.54,178.07,
448.30,200.33,337.02,156.30,224.40,221.44,223.18,162.45,331.72,247.66,221.73,173.71,179.27,
448.72,201.28,338.75,156.94,225.79,222.68,224.53,163.17,333.23,248.95,222.88,174.58,180.13,
449.14,202.31,340.30,157.72,226.82,223.63,225.51,163.87,334.58,250.19,223.92,175.18,180.90,
449.56,203.02,341.64,158.23,227.81,224.45,226.50,164.59,336.15,251.14,224.74,175.85,181.65,
449.99,203.45,342.73,158.72,228.38,224.97,227.42,165.17,337.05,251.97,225.37,176.59,182.19,
450.41,203.89,343.55,158.90,228.88,225.36,227.89,165.55,337.64,252.59,225.78,177.17,182.75,
450.83,204.34,343.96,159.26,229.18,225.60,228.10,165.85,338.07,253.06,225.94,177.31,183.02,
451.25,204.49,344.20,159.43,229.72,226.13,228.46,166.14,338.37,253.32,226.22,177.46,183.24,
451.67,204.43,344.04,159.21,229.51,226.07,228.23,166.03,338.10,253.43,226.44,177.55,183.10,
452.10,204.56,344.17,159.29,229.56,226.23,228.48,166.23,338.25,253.51,226.63,177.65,183.18,
452.52,205.15,344.28,159.51,229.95,226.22,228.98,166.47,338.77,253.68,226.84,177.86,183.40,
452.94,205.15,344.12,159.46,229.90,226.04,228.75,166.20,338.37,253.73,226.67,177.89,183.52,
453.36,205.16,344.08,159.44,229.69,226.08,228.72,166.31,338.24,253.65,226.71,177.91,183.26,
453.78,205.08,343.97,159.25,229.53,225.97,228.61,166.30,338.27,253.57,226.40,177.79,183.21,
454.20,204.95,344.02,159.40,229.80,226.12,228.56,166.32,338.22,253.63,226.49,177.67,183.18,
454.63,204.81,343.96,159.36,229.71,226.05,228.50,166.15,338.00,253.77,226.54,177.40,182.99,
455.05,204.56,343.72,159.36,229.42,225.89,228.26,166.15,338.09,253.81,226.41,177.14,182.77,
455.47,204.55,344.06,159.49,229.48,226.00,228.61,166.37,338.46,253.94,226.46,177.45,182.91,
455.89,204.91,344.55,159.70,229.71,226.23,228.86,166.56,338.74,254.15,226.64,177.81,183.12,
456.31,205.32,344.69,159.87,229.72,226.34,228.89,166.60,339.08,254.12,226.81,177.98,183.27,
456.74,205.61,345.18,160.15,230.13,226.78,229.12,166.88,339.51,254.47,227.31,178.24,183.46,
457.16,206.04,346.10,160.19,230.75,227.34,229.40,167.16,340.20,254.95,228.00,178.85,183.64,
457.58,206.53,346.85,160.51,231.08,227.69,229.66,167.32,340.95,255.36,228.54,179.07,183.88,
458.00,207.05,347.69,160.96,231.76,228.08,230.31,167.67,341.99,255.63,228.87,179.26,184.44,
458.42,207.59,348.42,161.20,232.08,228.42,230.75,167.97,342.93,256.12,229.29,179.58,184.71,
458.84,207.66,349.14,161.34,232.17,228.84,231.20,168.04,343.28,256.34,229.56,179.87,184.75,
459.27,208.02,349.77,161.55,232.57,229.19,231.52,168.48,344.12,256.43,229.92,180.08,184.96,
459.69,208.26,350.49,161.83,233.21,229.44,232.01,168.81,344.88,256.92,230.09,180.23,185.39,
460.11,208.09,351.00,162.01,233.46,229.70,232.34,169.00,344.96,257.28,230.46,180.25,185.46,
460.53,207.95,350.95,161.89,233.31,229.65,232.34,168.94,345.15,257.23,230.59,180.04,185.34,
460.95,208.12,351.09,162.00,233.41,229.79,232.66,169.07,345.55,257.29,230.57,180.21,185.44,
461.37,208.50,351.50,162.05,233.68,229.82,233.02,169.12,345.65,257.40,230.62,180.47,185.76,
461.79,208.51,351.11,162.01,233.47,229.50,232.62,168.81,345.27,257.02,230.74,180.25,185.49,
462.22,208.29,350.63,161.96,233.14,229.47,232.20,168.54,344.94,256.90,230.62,179.96,185.25,
462.64,208.47,351.15,161.80,233.67,230.00,232.39,168.81,345.43,257.45,231.07,180.18,185.43,
463.06,208.25,351.19,161.75,233.74,229.94,232.40,168.47,345.22,257.41,231.06,180.15,185.38,
463.48,208.13,351.27,161.72,233.73,229.85,232.47,168.36,345.35,257.27,230.84,179.68,185.57,
463.90,208.03,350.99,161.68,233.58,229.68,232.62,168.44,345.50,257.32,230.61,179.54,185.49,
464.32,207.49,350.55,161.36,232.95,229.33,232.56,168.17,345.08,257.12,230.20,179.43,185.21,
464.74,206.92,350.27,161.09,232.65,228.68,232.08,167.82,344.26,256.60,229.72,179.16,185.13,
465.16,206.55,349.72,160.96,232.39,228.39,231.49,167.74,343.68,256.26,229.24,178.64,185.00,
465.59,205.97,348.96,160.67,231.96,228.14,231.13,167.29,342.93,256.00,228.89,178.35,184.71,
466.01,205.30,348.10,160.12,230.97,227.62,230.20,166.64,341.71,255.32,228.51,178.07,184.09,
466.43,205.09,347.29,159.70,230.43,227.20,229.66,166.22,341.25,254.79,228.02,177.62,183.75,
466.85,205.20,347.12,159.66,230.57,227.00,229.65,166.32,341.11,254.58,227.75,177.79,183.93,
467.27,205.15,346.51,159.32,229.96,226.63,228.97,165.63,340.21,254.04,227.53,177.60,183.68,
467.69,204.97,345.87,159.04,229.35,226.60,228.20,165.38,339.34,253.37,227.15,177.41,183.06,
468.11,204.79,345.92,158.59,229.34,226.57,228.08,165.40,339.44,253.29,226.76,177.37,183.19,
468.53,204.52,346.26,158.39,229.48,226.69,228.28,165.40,339.44,253.29,226.89,177.40,183.16,
468.95,204.37,346.49,158.49,229.13,226.48,228.35,165.30,339.09,253.05,226.48,176.97,182.95,
469.38,204.45,346.06,158.33,228.79,226.68,228.49,165.59,339.65,252.97,226.28,176.71,182.82,
469.80,204.41,346.38,158.73,228.77,226.77,229.23,165.86,339.97,253.33,226.56,177.04,183.03,
470.22,204.47,347.18,158.66,228.83,226.94,229.46,165.90,339.83,253.39,226.62,177.29,183.32,
470.64,204.95,347.25,158.89,228.99,227.22,229.26,166.19,339.57,253.26,226.69,177.09,183.42,
471.06,205.11,347.40,159.07,229.42,227.71,229.20,166.38,339.86,253.45,227.00,176.94,183.38,
471.48,205.05,347.77,158.90,229.39,227.75,228.94,166.28,339.88,253.62,227.47,177.15,183.18,
471.90,205.15,348.18,158.79,229.27,228.00,229.04,166.41,339.87,253.63,227.54,177.15,183.15,
472.32,205.71,348.46,159.02,230.15,228.32,229.56,166.65,340.53,253.95,227.67,177.19,183.52,
472.74,206.22,348.92,159.42,230.62,228.68,230.13,166.86,341.18,254.47,228.02,177.58,183.76,
473.16,206.27,349.01,159.27,230.09,228.30,230.09,166.61,340.87,254.33,227.80,177.41,183.02,
473.58,206.14,349.36,159.05,230.50,228.24,230.25,167.08,341.45,254.17,227.80,177.44,183.41,
474.01,206.31,350.30,159.59,231.42,228.87,230.91,167.64,342.63,254.75,228.36,177.42,183.94,
474.43,206.39,351.34,159.87,231.70,229.23,231.37,167.92,342.45,255.12,228.91,177.39,183.88,
474.85,206.58,351.24,160.03,231.80,229.30,231.54,168.17,342.71,255.04,228.71,177.23,183.86,
475.27,206.41,351.31,160.39,232.01,229.42,232.21,168.37,343.33,255.28,228.95,177.61,184.40,
475.69,206.92,352.13,160.69,232.42,229.53,232.42,168.50,343.52,255.64,229.39,178.12,184.71,
476.11,207.45,351.74,160.48,232.25,229.27,231.58,168.28,342.79,255.30,229.34,178.24,184.68,
476.53,207.49,351.27,160.63,232.32,229.73,231.09,168.47,342.95,255.37,229.59,178.09,184.71,
476.95,208.10,352.56,160.70,233.28,231.01,231.83,168.82,344.51,256.67,230.80,179.21,185.19,
477.37,208.19,352.94,160.56,233.38,231.45,232.34,168.70,344.86,257.13,231.24,179.68,185.48,
477.79,208.71,353.69,160.69,234.04,231.89,233.07,169.06,345.52,257.57,231.48,179.65,186.15,
478.21,209.45,354.43,161.22,234.99,232.35,234.02,169.54,346.65,258.58,231.94,180.37,186.55,
478.63,209.49,354.68,161.16,234.76,232.26,234.69,169.42,346.63,258.44,232.06,180.67,186.23,
479.05,209.68,354.96,161.00,234.79,232.07,234.30,169.62,346.54,258.08,232.14,180.54,186.87,
479.47,210.02,355.70,161.67,235.66,232.94,234.82,170.48,347.31,258.86,232.52,180.68,187.38,
479.89,209.93,356.15,162.01,235.82,233.37,235.19,170.57,347.24,259.68,232.88,180.81,187.34,
480.31,209.30,355.58,161.54,235.11,233.00,234.55,169.91,346.58,259.37,232.72,180.95,187.28,
480.74,209.13,355.02,161.51,234.84,232.86,234.42,169.70,346.75,259.22,232.30,180.79,187.44,
481.16,209.28,354.75,161.62,234.96,232.25,234.60,169.58,346.85,259.21,232.32,181.04,187.72,
481.58,209.17,353.18,160.92,234.07,231.00,233.22,168.63,345.26,257.98,231.50,180.48,187.11,
482.00,208.10,351.06,160.07,232.66,229.86,231.72,167.94,343.33,256.57,230.29,179.40,186.27,
482.42,206.81,349.59,158.83,231.91,229.03,230.54,167.31,342.11,255.29,228.74,178.54,185.51,
482.84,205.67,348.11,158.05,230.68,227.64,229.38,166.14,340.24,254.02,227.86,177.71,184.43,
483.26,204.06,345.68,156.91,228.91,225.29,227.75,164.87,337.28,251.80,225.65,175.45,183.06,
483.68,202.79,342.70,156.13,227.14,223.50,226.34,164.05,335.29,250.18,223.36,173.93,181.49,
484.10,201.09,339.82,154.99,225.16,221.88,225.09,162.65,332.89,247.99,221.59,173.01,179.79,
484.52,199.80,337.38,153.74,223.19,219.83,223.19,161.42,330.29,245.63,220.05,171.65,178.89,
484.94,198.60,335.26,153.30,221.92,218.47,221.40,160.48,328.29,244.06,218.69,170.60,178.08,
485.36,197.25,333.46,152.68,221.15,217.99,220.64,159.52,326.62,243.07,217.77,169.82,176.95,
485.78,195.94,331.62,151.65,219.63,216.91,219.12,158.19,324.85,241.71,217.21,169.38,176.15,
486.20,195.35,330.08,151.03,218.73,216.15,218.28,157.67,323.81,240.70,216.37,168.73,175.29,
486.62,195.55,329.47,150.96,219.10,215.77,218.36,157.70,323.69,240.43,215.77,168.51,175.25,
487.04,196.00,329.21,150.97,218.44,215.39,218.44,157.44,323.12,240.28,215.76,168.58,175.05,
487.46,196.09,329.29,150.55,217.67,215.36,218.04,157.32,322.37,239.92,215.81,168.63,174.43,
487.88,196.14,329.81,150.31,218.30,215.77,218.00,157.70,322.94,240.10,215.84,168.82,174.72,
488.30,196.37,331.17,150.98,219.66,216.59,218.76,158.10,324.13,241.23,216.66,169.03,174.80,
488.72,197.25,332.80,151.39,220.37,217.21,219.99,158.37,324.92,242.21,217.44,169.25,175.11,
489.14,197.72,333.50,151.94,221.18,218.25,221.10,158.85,326.58,243.06,217.57,170.06,175.54,
489.56,198.11,334.41,152.81,221.78,218.84,222.39,159.59,328.00,244.10,218.32,171.12,176.18,
489.98,199.53,336.37,153.41,222.81,219.71,223.42,160.44,329.19,244.89,219.56,172.16,177.45,
490.40,200.69,337.61,154.09,223.76,220.13,223.61,160.97,329.89,245.62,220.43,172.77,178.22,
490.82,200.95,338.81,154.84,224.91,221.58,224.38,161.67,331.30,246.83,221.50,173.42,178.81,
491.24,201.58,340.06,155.21,225.75,222.63,224.76,161.98,332.39,248.17,222.71,174.21,179.46,
491.66,202.00,340.70,155.36,226.20,222.62,225.13,162.29,333.17,248.64,223.23,174.54,179.48,
492.08,202.88,341.72,155.88,227.33,223.20,226.03,162.84,334.46,249.72,223.51,174.76,180.34,
492.50,203.65,342.51,156.42,227.57,223.74,226.81,163.32,335.23,250.42,223.82,175.20,180.88,
492.92,203.90,342.77,156.07,227.01,223.40,227.16,163.21,334.87,250.19,223.71,175.26,180.25,
493.34,203.70,342.63,155.93,227.55,223.09,226.78,163.31,335.40,249.86,223.55,175.32,180.70,
493.76,203.54,343.27,156.47,228.46,223.75,227.38,163.42,336.02,250.30,223.75,175.15,181.01,
494.18,203.35,343.76,156.72,228.63,224.38,227.78,163.68,335.87,250.82,224.15,175.05,180.85,
494.60,203.14,343.18,156.36,227.88,224.25,227.11,163.47,335.60,250.70,224.17,175.53,180.79,
495.02,202.30,342.35,156.39,227.31,224.21,227.23,163.59,335.54,250.30,223.90,175.82,180.93,
495.44,202.48,342.72,156.54,227.47,224.06,227.16,163.83,334.96,250.21,224.21,175.86,181.29,
495.86,203.08,342.65,156.34,227.22,223.88,226.36,163.64,334.58,249.89,224.35,175.98,181.26,
496.28,202.58,341.88,155.99,226.89,223.70,225.64,163.45,333.96,249.64,224.25,175.64,181.00,
496.70,202.25,342.09,155.56,227.15,224.35,225.60,163.57,334.23,249.49,224.27,175.64,180.93,
497.12,202.20,341.51,155.11,226.71,223.99,225.39,163.44,333.80,249.44,223.91,175.35,180.48,
497.54,201.87,340.86,154.56,226.39,223.35,225.06,163.51,333.31,248.88,223.04,174.40,180.32,
497.95,201.51,339.47,154.07,225.38,223.13,224.60,162.93,332.71,248.56,221.73,173.90,179.73,
498.37,200.71,337.85,153.36,224.15,222.05,224.23,162.45,330.94,246.73,220.73,173.23,178.43,
498.79,199.57,336.62,152.68,222.94,220.62,222.86,161.65,329.42,245.15,219.38,172.64,178.14,
499.21,198.56,335.51,152.55,222.26,220.41,221.64,160.89,328.41,244.03,218.79,172.00,178.02,
499.63,197.25,334.52,151.80,221.48,220.09,220.79,160.19,326.60,243.47,218.09,171.18,176.95,
500.05,195.77,332.42,150.71,219.83,218.76,218.76,158.95,324.71,241.98,217.16,170.57,175.84,
500.47,194.84,330.87,150.01,218.63,217.64,217.72,158.22,323.50,241.05,215.67,169.77,175.09,
500.89,194.41,330.01,149.82,218.49,216.98,217.58,157.55,322.43,240.07,214.86,169.05,174.88,
501.31,194.63,329.17,149.53,217.82,215.93,216.76,157.13,321.49,239.35,214.58,168.73,174.30,
501.73,194.26,327.98,148.89,216.91,215.26,215.86,156.44,320.58,238.36,213.92,168.03,173.41,
502.15,193.72,327.45,148.20,217.11,215.18,215.48,156.08,320.39,237.53,213.25,167.73,173.00,
502.57,192.93,327.57,148.20,216.88,215.11,215.63,155.79,320.27,237.51,213.19,167.43,172.44,
502.99,192.78,327.83,148.35,216.68,214.63,215.80,155.51,320.01,237.58,212.88,166.76,172.10,
503.41,192.67,327.64,148.29,216.49,214.83,215.77,155.17,320.18,237.42,212.58,166.32,171.89,
503.83,192.41,327.62,148.49,216.10,214.73,216.31,155.09,320.09,237.34,212.65,166.65,171.67,
504.25,192.75,328.12,148.67,216.14,214.43,216.35,155.21,319.66,237.11,212.94,166.80,172.41,
504.67,192.78,328.36,148.95,216.14,214.52,216.00,155.14,319.49,237.25,213.11,166.68,172.66,
505.08,193.09,328.70,149.21,216.95,215.34,216.18,155.77,319.98,237.80,214.09,166.65,172.58,
505.50,193.20,329.00,149.06,217.31,215.51,216.20,156.11,320.16,238.24,214.68,167.09,172.55,
