Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
394.47,87.47,84.38,69.81,65.96,59.77,57.97,52.84,50.41,49.55,50.82,48.74,44.28,
394.89,88.15,85.22,70.39,66.51,60.19,58.36,53.19,50.80,49.86,51.24,49.23,44.66,
395.32,89.47,86.62,71.44,67.45,60.95,59.26,53.93,51.55,50.65,52.05,50.02,45.40,
395.74,91.63,88.80,73.11,69.00,62.32,60.67,55.23,52.76,51.81,53.30,51.19,46.48,
396.17,94.53,91.55,75.37,71.07,64.20,62.41,56.87,54.35,53.33,54.97,52.73,47.85,
396.59,97.88,95.02,78.09,73.55,66.51,64.72,58.87,56.31,55.23,56.90,54.63,49.62,
397.02,101.58,98.59,80.97,76.30,68.98,67.14,61.01,58.40,57.24,59.04,56.67,51.55,
397.45,105.38,102.35,83.97,79.09,71.54,69.56,63.15,60.49,59.33,61.23,58.77,53.41,
397.87,109.15,106.26,86.96,81.90,74.17,71.94,65.38,62.64,61.48,63.37,60.93,55.34,
398.30,112.68,109.84,89.81,84.49,76.61,74.28,67.49,64.65,63.56,65.51,63.01,57.21,
398.72,116.23,113.16,92.52,86.99,78.77,76.45,69.53,66.61,65.48,67.58,64.93,58.96,
399.15,119.63,116.53,95.12,89.43,81.02,78.59,71.53,68.59,67.36,69.59,66.85,60.72,
399.57,122.93,119.95,97.81,91.85,83.32,80.67,73.49,70.52,69.30,71.58,68.79,62.45,
400.00,126.40,123.52,100.41,94.33,85.61,82.88,75.51,72.45,71.22,73.58,70.68,64.19,
400.42,129.66,126.65,102.86,96.60,87.62,84.81,77.30,74.21,72.94,75.40,72.49,65.76,
400.85,132.49,129.44,105.11,98.61,89.41,86.49,78.94,75.75,74.57,76.97,74.16,67.19,
401.27,135.06,132.00,107.07,100.36,91.04,88.02,80.45,77.16,76.02,78.38,75.54,68.48,
401.70,137.08,133.81,108.67,101.66,92.33,89.15,81.58,78.19,77.13,79.54,76.60,69.37,
402.12,138.38,135.05,109.63,102.41,93.20,89.95,82.28,78.90,77.84,80.27,77.33,70.01,
402.55,139.18,135.92,110.28,102.98,93.77,90.43,82.70,79.33,78.32,80.75,77.88,70.54,
402.97,139.67,136.40,110.47,103.15,93.94,90.55,82.90,79.43,78.47,81.03,78.09,70.77,
403.40,139.76,136.68,110.47,103.15,94.06,90.57,82.88,79.46,78.53,81.07,78.25,70.80,
403.82,139.70,136.82,110.50,103.00,94.01,90.44,82.87,79.43,78.59,81.11,78.38,70.94,
404.25,139.69,136.76,110.45,102.79,93.77,90.35,82.81,79.39,78.57,81.19,78.38,70.96,
404.67,139.74,136.78,110.34,102.63,93.67,90.22,82.74,79.36,78.54,81.18,78.36,70.90,
405.10,139.65,136.84,110.34,102.59,93.66,89.93,82.65,79.35,78.50,81.14,78.38,70.89,
405.52,139.58,137.05,110.20,102.45,93.65,89.84,82.64,79.24,78.41,81.11,78.38,70.89,
405.95,139.72,137.06,110.04,102.31,93.47,89.64,82.51,79.08,78.28,81.06,78.34,70.87,
406.37,139.66,137.03,109.93,102.25,93.32,89.35,82.33,78.96,78.15,80.97,78.32,70.83,
406.80,139.67,137.33,110.01,102.17,93.38,89.32,82.34,78.94,78.20,80.99,78.33,70.88,
407.22,139.91,137.72,110.17,102.27,93.54,89.47,82.43,78.97,78.32,81.22,78.45,70.96,
407.65,140.02,137.75,110.13,102.21,93.57,89.42,82.41,78.97,78.33,81.30,78.46,70.98,
408.07,140.29,137.97,110.16,102.32,93.76,89.57,82.44,79.06,78.35,81.41,78.58,71.15,
408.50,140.76,138.62,110.51,102.60,94.06,89.76,82.64,79.28,78.62,81.79,78.89,71.47,
408.92,141.21,139.33,110.75,102.89,94.31,89.97,82.85,79.53,78.86,82.07,79.19,71.70,
409.35,141.74,140.07,111.34,103.38,94.77,90.26,83.08,79.90,79.19,82.38,79.71,72.11,
409.77,142.58,140.94,111.87,103.86,95.07,90.78,83.50,80.25,79.70,82.95,80.15,72.51,
410.20,143.36,141.71,112.29,104.43,95.40,91.14,83.89,80.63,80.09,83.45,80.51,72.84,
410.62,144.23,142.54,112.99,104.93,96.01,91.44,84.29,80.99,80.46,83.91,80.93,73.20,
411.04,145.08,143.31,113.58,105.40,96.46,91.98,84.74,81.35,80.79,84.34,81.30,73.60,
411.47,145.72,143.89,113.85,105.68,96.76,92.28,84.99,81.52,81.03,84.63,81.59,73.90,
411.89,146.27,144.42,114.11,106.03,96.89,92.47,85.12,81.73,81.25,84.86,81.88,74.06,
412.32,146.65,145.10,114.49,106.31,97.33,92.69,85.30,81.98,81.53,85.14,82.19,74.36,
412.74,147.19,145.76,114.91,106.56,97.63,93.08,85.57,82.17,81.94,85.54,82.55,74.69,
413.17,147.62,145.99,115.19,106.84,97.60,93.24,85.77,82.35,82.15,85.81,82.77,74.85,
413.59,148.04,146.23,115.35,106.99,97.70,93.35,85.86,82.56,82.26,86.00,83.01,75.07,
414.02,148.49,146.92,115.73,107.22,97.92,93.57,86.02,82.75,82.57,86.35,83.30,75.37,
414.44,148.82,147.55,115.99,107.40,97.96,93.69,86.25,82.98,82.76,86.57,83.55,75.61,
414.86,149.12,147.88,116.04,107.52,97.95,93.69,86.23,82.97,82.74,86.65,83.76,75.69,
415.29,149.16,147.96,116.00,107.37,97.84,93.61,86.22,82.88,82.78,86.70,83.78,75.74,
415.71,149.18,148.06,115.82,107.10,97.63,93.48,86.21,82.79,82.78,86.73,83.69,75.63,
416.14,149.20,147.97,115.85,106.90,97.48,93.19,86.10,82.76,82.67,86.70,83.65,75.53,
416.56,149.05,147.87,115.69,106.65,97.46,93.06,85.96,82.60,82.52,86.57,83.56,75.37,
416.99,148.83,147.67,115.28,106.36,97.26,92.95,85.73,82.44,82.36,86.42,83.45,75.29,
417.41,148.55,147.65,114.87,105.96,96.89,92.57,85.40,82.23,82.17,86.26,83.36,75.10,
417.83,148.41,147.72,114.74,105.83,96.85,92.44,85.20,82.17,82.13,86.18,83.35,75.04,
418.26,148.10,147.66,114.75,105.61,96.70,92.25,85.12,82.01,82.12,86.21,83.39,75.11,
418.68,148.04,147.52,114.55,105.28,96.26,92.21,85.09,81.95,82.05,86.27,83.29,75.07,
419.11,147.77,147.17,114.30,104.90,95.97,91.97,84.90,81.81,81.85,86.14,83.14,74.94,
419.53,147.67,147.19,114.27,104.67,96.05,91.63,84.78,81.64,81.73,86.10,83.08,74.93,
419.95,147.48,147.30,114.07,104.42,96.07,91.51,84.70,81.52,81.63,86.01,82.93,74.91,
420.38,147.32,147.14,113.71,104.12,95.75,91.18,84.47,81.29,81.25,85.84,82.82,74.75,
420.80,146.93,146.80,113.36,103.95,95.41,90.70,84.15,80.99,80.97,85.56,82.63,74.51,
421.23,146.66,146.72,113.15,103.67,95.29,90.50,83.95,80.84,80.91,85.38,82.38,74.36,
421.65,146.59,146.67,112.99,103.45,95.16,90.36,83.75,80.74,80.74,85.38,82.28,74.15,
422.07,146.45,146.28,112.83,103.19,94.93,90.17,83.50,80.56,80.53,85.20,82.13,74.03,
422.50,146.33,146.00,112.61,103.04,94.85,90.09,83.36,80.32,80.33,85.05,82.03,73.99,
422.92,145.99,145.88,112.34,102.56,94.59,89.86,83.08,80.13,80.17,84.95,81.86,73.90,
423.34,145.60,145.57,111.89,102.18,94.20,89.43,82.75,79.88,79.83,84.65,81.64,73.69,
423.77,145.00,145.20,111.61,101.73,93.87,89.05,82.44,79.47,79.58,84.46,81.48,73.55,
424.19,144.42,144.62,111.12,101.09,93.18,88.66,82.10,79.06,79.29,84.23,81.15,73.26,
424.62,143.97,143.85,110.26,100.47,92.47,88.11,81.63,78.62,78.79,83.75,80.65,72.85,
425.04,143.23,143.09,109.76,99.75,91.92,87.25,81.07,78.10,78.27,83.22,80.21,72.36,
425.46,142.36,142.36,109.02,99.05,91.50,86.73,80.54,77.57,77.77,82.74,79.65,71.96,
425.89,141.45,141.50,107.94,98.33,90.65,86.08,79.85,76.92,77.13,82.12,79.14,71.41,
426.31,140.24,140.36,106.87,97.48,89.58,85.20,78.98,76.10,76.31,81.35,78.51,70.73,
426.73,139.06,139.32,105.88,96.61,88.90,84.34,78.24,75.41,75.75,80.58,77.87,70.10,
427.16,137.96,138.20,105.04,95.59,88.04,83.68,77.50,74.71,75.20,80.03,77.21,69.56,
427.58,136.80,136.80,103.94,94.43,86.88,82.80,76.80,73.93,74.40,79.27,76.44,68.89,
428.00,135.47,135.41,102.87,93.45,86.06,81.88,75.99,73.18,73.61,78.47,75.71,68.37,
428.43,134.36,134.69,102.04,92.64,85.39,81.05,75.36,72.66,73.11,78.01,75.16,67.96,
428.85,133.40,134.28,101.30,91.95,84.74,80.47,74.91,72.25,72.61,77.57,74.79,67.59,
429.27,133.10,133.98,100.88,91.67,84.31,80.00,74.52,71.97,72.24,77.28,74.71,67.41,
429.70,132.96,133.99,100.83,91.59,84.16,79.83,74.42,71.87,72.28,77.28,74.71,67.43,
430.12,133.39,134.30,100.79,91.75,84.26,79.84,74.53,71.99,72.37,77.46,74.73,67.56,
430.54,133.89,134.72,101.21,91.95,84.44,79.85,74.74,72.22,72.43,77.67,74.98,67.77,
430.97,134.61,135.47,101.84,92.32,85.11,80.36,75.04,72.61,72.78,78.01,75.34,68.09,
431.39,135.25,136.27,102.18,92.91,85.58,80.84,75.36,72.86,73.08,78.42,75.79,68.52,
431.81,136.28,137.39,102.65,93.36,86.01,81.22,75.74,73.30,73.44,78.84,76.39,68.91,
432.24,137.43,138.80,103.65,94.05,86.89,81.87,76.28,73.97,74.06,79.41,77.04,69.54,
432.66,138.73,140.38,104.70,94.83,87.77,82.54,76.93,74.69,74.97,80.32,77.81,70.25,
433.08,140.36,141.89,106.00,95.86,88.56,83.54,77.78,75.56,75.81,81.38,78.62,71.05,
433.51,142.04,143.57,107.12,96.78,89.62,84.49,78.69,76.46,76.58,82.37,79.60,71.86,
433.93,143.82,145.70,108.66,98.15,91.03,85.29,79.66,77.42,77.70,83.55,80.79,72.85,
434.35,145.65,147.82,109.93,99.32,92.02,86.36,80.72,78.36,78.68,84.62,81.79,73.75,
434.77,147.35,149.27,110.99,100.30,92.86,87.28,81.49,78.99,79.35,85.44,82.76,74.43,
435.20,148.51,150.46,111.85,101.12,93.42,87.77,81.92,79.51,79.93,86.04,83.34,74.98,
435.62,149.38,151.59,112.46,101.69,94.14,88.21,82.43,79.93,80.47,86.64,83.77,75.43,
436.04,150.05,152.29,112.93,102.06,94.45,88.58,82.75,80.20,80.79,87.14,84.04,75.72,
436.47,150.46,152.70,113.30,102.20,94.72,88.86,82.90,80.37,80.91,87.28,84.20,75.94,
436.89,151.04,153.09,113.53,102.41,95.16,89.14,83.05,80.51,81.13,87.49,84.44,76.14,
437.31,151.51,153.90,113.78,102.65,95.42,89.23,83.19,80.67,81.37,87.91,84.75,76.38,
437.73,152.08,154.71,114.11,102.82,95.61,89.52,83.35,81.01,81.64,88.17,85.12,76.65,
438.16,152.86,155.62,114.96,103.35,96.09,89.86,83.63,81.31,82.07,88.75,85.68,77.07,
438.58,153.58,156.42,115.46,103.78,96.35,90.20,84.05,81.69,82.52,89.40,86.06,77.47,
439.00,154.48,157.13,115.81,104.17,96.70,90.64,84.54,82.08,82.90,89.95,86.58,77.93,
439.43,155.45,157.97,116.55,104.56,97.18,90.82,84.95,82.42,83.37,90.39,87.10,78.33,
439.85,156.36,159.04,117.00,105.08,97.70,91.37,85.37,82.84,83.78,90.89,87.55,78.81,
440.27,157.18,159.94,117.42,105.49,98.08,91.78,85.67,83.20,84.01,91.29,88.03,79.14,
440.69,157.94,160.76,117.77,106.00,98.39,92.06,85.90,83.47,84.26,91.61,88.43,79.46,
441.12,159.08,162.19,118.42,106.60,99.17,92.56,86.36,83.99,84.85,92.20,88.84,79.98,
441.54,160.21,163.30,119.21,107.02,99.76,93.12,86.87,84.49,85.47,92.95,89.39,80.51,
441.96,161.31,164.08,119.92,107.44,99.87,93.53,87.27,84.86,85.80,93.40,89.81,80.89,
442.38,162.38,164.97,120.62,107.93,100.43,94.06,87.69,85.30,86.20,93.87,90.46,81.39,
442.81,163.39,166.08,121.34,108.46,100.90,94.48,88.15,85.80,86.82,94.50,91.05,81.80,
443.23,164.06,167.24,121.80,108.84,101.17,94.81,88.56,86.21,87.17,94.90,91.59,82.31,
443.65,164.85,168.14,122.27,109.23,101.46,95.16,88.86,86.49,87.50,95.30,92.08,82.66,
444.07,165.56,168.89,122.81,109.77,101.82,95.54,89.23,86.81,87.98,95.79,92.45,83.05,
444.50,166.35,169.58,123.07,110.15,102.00,95.64,89.64,87.15,88.33,96.22,92.82,83.41,
444.92,167.07,170.39,123.76,110.46,102.33,95.85,89.96,87.49,88.61,96.55,93.20,83.74,
445.34,167.90,171.33,124.38,110.93,102.91,96.37,90.34,87.85,88.89,96.91,93.53,84.11,
445.76,168.49,172.19,124.73,111.39,103.46,96.69,90.70,88.14,89.13,97.35,93.90,84.45,
446.19,169.22,173.13,125.16,111.65,103.72,96.93,90.92,88.37,89.35,97.67,94.25,84.75,
446.61,170.05,174.18,125.66,112.07,104.29,97.28,91.27,88.83,89.76,98.05,94.62,85.21,
447.03,170.95,175.27,126.42,112.54,104.77,97.72,91.62,89.26,90.35,98.66,95.09,85.69,
447.45,171.78,176.01,126.97,112.93,104.92,98.03,92.04,89.68,90.76,99.16,95.54,86.13,
447.87,172.57,176.99,127.56,113.47,105.37,98.41,92.49,90.06,91.10,99.58,96.01,86.54,
448.30,173.43,178.21,128.23,114.01,106.12,98.74,92.91,90.52,91.78,100.19,96.60,86.98,
448.72,174.19,179.28,128.59,114.47,106.70,99.13,93.35,90.88,92.23,100.64,97.05,87.42,
449.14,175.01,180.24,129.06,114.93,107.08,99.38,93.68,91.17,92.50,101.07,97.61,87.85,
449.56,175.85,181.05,129.63,115.37,107.38,99.68,93.91,91.39,92.88,101.57,97.99,88.08,
449.99,176.45,181.77,129.98,115.63,107.78,99.77,94.15,91.61,93.21,101.94,98.16,88.37,
450.41,176.98,182.23,130.30,115.72,107.93,99.80,94.41,91.80,93.35,102.19,98.34,88.53,
450.83,177.19,182.62,130.49,115.74,108.12,99.99,94.45,91.88,93.41,102.25,98.30,88.60,
451.25,177.38,182.70,130.47,115.71,108.29,100.10,94.42,91.79,93.47,102.30,98.45,88.70,
451.67,177.24,182.93,130.28,115.41,108.10,99.85,94.25,91.73,93.35,102.30,98.46,88.68,
452.10,177.31,183.20,130.27,115.38,108.00,99.86,94.16,91.76,93.40,102.21,98.48,88.64,
452.52,177.43,183.40,130.56,115.43,108.04,99.79,94.10,91.76,93.55,102.42,98.64,88.70,
452.94,177.40,183.32,130.48,115.22,107.65,99.82,94.00,91.64,93.59,102.48,98.56,88.69,
453.36,177.51,183.23,130.47,115.05,107.46,99.59,94.02,91.57,93.53,102.48,98.61,88.68,
453.78,177.56,183.32,130.58,114.91,107.54,99.31,93.91,91.47,93.52,102.45,98.58,88.58,
454.20,177.61,183.41,130.39,114.74,107.53,99.37,93.79,91.43,93.44,102.45,98.63,88.58,
454.63,177.66,183.45,130.17,114.57,107.31,99.17,93.67,91.29,93.21,102.36,98.69,88.51,
455.05,177.66,183.49,130.04,114.48,107.00,98.95,93.48,91.07,93.00,102.27,98.57,88.37,
455.47,177.69,183.78,129.96,114.46,107.18,99.03,93.38,91.09,93.04,102.32,98.51,88.34,
455.89,177.75,184.06,129.94,114.43,107.30,99.01,93.45,91.12,93.07,102.38,98.48,88.42,
456.31,177.86,184.00,130.03,114.21,107.07,98.98,93.43,91.08,93.00,102.33,98.47,88.49,
456.74,178.00,184.11,130.08,114.16,107.19,99.10,93.37,91.11,92.97,102.42,98.59,88.58,
457.16,178.19,184.57,130.11,114.15,107.14,99.17,93.38,91.23,93.17,102.65,98.75,88.69,
457.58,178.47,185.04,130.12,114.28,107.08,99.15,93.44,91.37,93.20,102.64,98.91,88.72,
458.00,179.04,185.39,130.37,114.41,107.20,99.21,93.47,91.37,93.41,102.75,99.17,88.79,
458.42,179.27,185.61,130.53,114.51,107.15,99.23,93.58,91.42,93.52,103.03,99.21,88.97,
458.84,179.56,185.82,130.31,114.54,107.09,99.22,93.68,91.45,93.59,103.10,99.28,89.09,
459.27,179.82,186.14,130.58,114.58,107.20,99.00,93.81,91.46,93.60,103.24,99.46,89.14,
459.69,180.06,186.55,130.55,114.59,107.45,99.21,93.86,91.52,93.67,103.33,99.51,89.17,
460.11,179.95,186.78,130.34,114.50,107.41,99.23,93.79,91.46,93.51,103.39,99.63,89.18,
460.53,179.87,186.92,130.22,114.42,107.21,98.99,93.61,91.28,93.41,103.25,99.45,89.13,
460.95,180.00,187.25,130.18,114.50,107.36,98.85,93.56,91.33,93.49,103.28,99.35,89.22,
461.37,179.98,187.40,130.28,114.33,107.44,98.84,93.46,91.40,93.66,103.45,99.36,89.38,
461.79,179.72,187.12,130.21,113.85,106.94,98.48,93.36,91.24,93.58,103.31,99.17,89.26,
462.22,179.78,186.76,130.05,113.64,106.72,98.22,93.18,91.10,93.44,103.19,99.07,89.15,
462.64,180.07,187.22,130.06,113.81,106.84,98.11,93.21,91.21,93.59,103.41,99.24,89.17,
463.06,180.15,187.65,129.95,113.68,106.70,98.01,93.21,91.23,93.56,103.31,99.27,89.18,
463.48,180.40,187.81,129.97,113.71,106.65,97.76,93.13,91.02,93.37,103.23,99.47,89.16,
463.90,180.43,187.85,129.90,113.66,106.51,97.62,92.96,90.85,93.36,103.40,99.30,89.17,
464.32,180.18,187.77,129.56,113.39,106.38,97.41,92.88,90.76,93.28,103.39,99.08,89.16,
464.74,180.04,187.65,129.40,112.94,106.17,97.15,92.67,90.62,93.07,103.20,98.96,89.00,
465.16,179.82,187.57,129.29,112.72,106.15,97.01,92.46,90.42,92.81,102.95,98.72,88.83,
465.59,179.60,187.25,128.90,112.59,105.94,97.08,92.19,90.13,92.50,102.78,98.51,88.63,
466.01,179.09,186.84,128.36,112.01,105.36,96.55,91.70,89.84,92.21,102.40,98.23,88.40,
466.43,179.00,186.73,128.04,111.81,105.16,96.26,91.49,89.67,92.03,102.00,97.99,88.27,
466.85,178.99,186.62,128.02,111.65,105.07,96.02,91.37,89.43,92.05,102.07,98.05,88.21,
467.27,178.59,186.15,127.72,111.24,104.35,95.85,91.14,89.25,91.82,101.97,97.85,88.08,
467.69,178.37,185.68,127.44,110.96,103.98,95.57,90.96,89.12,91.55,101.61,97.64,87.79,
468.11,178.78,185.92,127.70,110.99,103.99,95.12,90.87,89.01,91.55,101.62,97.75,87.75,
468.53,178.74,186.28,127.48,110.83,103.92,95.28,90.91,88.94,91.44,101.68,97.77,87.69,
468.95,178.44,186.24,127.21,110.64,103.78,95.01,90.67,88.80,91.06,101.43,97.82,87.55,
469.38,178.51,186.23,126.89,110.81,103.60,94.74,90.51,88.48,90.96,101.37,97.67,87.35,
469.80,178.73,186.83,126.89,110.64,103.92,94.75,90.62,88.52,91.13,101.57,97.62,87.54,
470.22,178.97,186.84,126.90,110.53,104.02,94.73,90.77,88.59,91.16,101.69,97.75,87.70,
470.64,179.07,186.64,127.06,110.53,103.76,94.64,90.74,88.41,91.04,101.48,97.51,87.55,
471.06,179.25,186.46,127.11,110.50,103.90,94.49,90.64,88.36,91.00,101.51,97.60,87.59,
471.48,179.29,186.34,126.89,110.21,103.73,94.38,90.35,88.24,91.06,101.51,97.68,87.51,
471.90,179.23,186.67,126.47,110.02,103.73,93.91,90.19,88.37,90.97,101.10,97.67,87.59,
472.32,179.55,187.13,126.88,110.14,103.63,93.92,90.07,88.21,91.02,101.35,97.94,87.65,
472.74,179.76,187.27,127.02,110.13,103.23,93.91,90.15,88.22,91.24,101.72,97.90,87.82,
473.16,179.63,187.03,126.52,109.68,103.20,93.76,90.06,88.27,91.14,101.63,97.77,87.75,
473.58,179.70,187.11,127.09,109.51,103.23,93.37,90.07,88.09,91.20,101.56,97.80,87.59,
474.01,180.10,187.96,127.06,109.54,103.41,93.63,90.27,88.10,91.27,101.78,98.10,87.78,
474.43,180.12,188.29,126.52,109.46,103.42,93.82,90.16,88.01,90.93,101.67,98.20,87.88,
474.85,179.92,188.33,126.14,109.46,103.23,93.57,89.80,87.96,90.78,101.45,98.14,87.76,
475.27,180.21,188.79,126.08,109.45,103.40,93.56,89.71,87.91,90.90,101.61,97.95,87.88,
475.69,180.27,188.95,126.44,109.01,103.63,93.67,89.53,87.91,91.04,101.91,97.94,88.12,
476.11,180.00,188.07,126.26,108.57,102.88,93.39,89.39,87.73,90.71,101.56,97.52,87.93,
476.53,180.07,188.05,126.12,108.38,102.79,93.38,89.08,87.61,90.44,101.36,97.47,87.72,
476.95,180.58,189.11,126.37,108.42,103.12,93.15,89.16,87.92,90.77,101.92,97.93,88.09,
477.37,180.64,189.69,126.11,108.23,103.26,93.46,89.29,87.94,90.67,101.78,97.95,88.04,
477.79,181.38,190.30,126.09,108.23,103.04,93.21,89.37,87.89,90.76,101.93,98.16,88.13,
478.21,181.83,190.92,126.59,108.61,103.13,93.34,89.53,87.96,91.09,102.57,98.31,88.31,
478.63,181.78,190.88,126.10,108.46,103.67,93.32,89.75,87.98,91.03,102.56,98.18,88.36,
479.05,182.00,191.04,126.57,108.14,103.83,93.47,89.82,88.01,91.00,102.54,98.23,88.29,
479.47,182.49,191.93,127.02,108.78,103.96,93.76,89.85,88.10,91.11,102.67,98.37,88.42,
479.89,182.57,192.39,126.79,108.90,104.26,93.88,89.81,88.09,90.79,102.62,98.58,88.44,
480.31,182.29,192.28,126.31,108.52,104.09,93.61,89.42,87.88,90.44,102.29,98.25,88.26,
480.74,182.28,192.38,126.18,108.52,104.00,93.40,89.34,87.92,90.47,102.20,97.99,88.21,
481.16,182.32,192.49,126.41,108.41,103.93,93.19,89.06,87.74,90.70,102.36,97.81,88.42,
481.58,181.69,191.47,126.03,107.83,103.05,93.06,88.85,87.46,90.35,101.87,97.23,88.06,
482.00,180.61,190.20,125.20,107.09,102.44,92.35,88.48,87.05,89.70,101.22,96.75,87.44,
482.42,180.05,189.76,125.09,106.89,101.93,91.43,87.94,86.68,89.63,100.99,96.57,86.97,
482.84,179.22,189.27,124.08,106.16,101.68,91.27,87.62,86.22,89.07,100.38,96.08,86.43,
483.26,178.13,187.91,122.86,105.18,100.62,90.55,86.86,85.33,88.12,99.39,95.44,85.59,
483.68,176.84,186.73,121.96,104.74,99.65,89.62,85.99,84.50,87.48,98.74,94.67,84.97,
484.10,175.27,185.63,121.08,103.79,99.34,89.06,85.34,83.95,86.87,98.10,93.87,84.39,
484.52,174.14,184.15,120.11,102.64,98.55,88.24,84.84,83.27,85.94,97.41,93.06,83.71,
484.94,173.31,183.06,119.65,101.98,97.58,87.61,84.24,82.77,85.26,96.70,92.30,83.10,
485.36,172.61,182.03,118.78,101.42,97.23,87.08,83.73,82.15,84.58,96.20,92.08,82.45,
485.78,171.51,181.30,117.73,100.36,96.54,86.31,83.14,81.67,84.06,95.54,91.50,82.00,
486.20,170.87,180.53,116.96,99.78,95.94,86.06,82.85,81.45,83.81,95.13,90.89,81.75,
486.62,170.88,180.36,117.11,99.55,95.55,85.70,82.44,81.00,83.85,95.18,91.00,81.59,
487.04,170.51,180.02,117.09,99.41,95.10,85.67,82.32,80.84,83.77,95.29,90.83,81.62,
487.46,170.41,179.57,116.54,98.90,94.81,85.43,82.49,80.78,83.53,95.14,90.79,81.34,
487.88,170.99,180.02,117.40,99.04,94.86,85.08,82.69,80.72,83.78,95.46,91.09,81.24,
488.30,171.73,181.16,117.88,99.31,95.19,85.68,82.91,80.85,84.03,95.64,91.56,81.41,
488.72,172.10,181.86,117.69,99.53,95.70,85.94,83.13,80.87,83.80,95.58,91.83,81.66,
489.14,172.46,182.46,117.81,99.76,95.63,85.93,83.19,80.93,84.16,95.93,92.02,81.91,
489.56,173.01,183.64,118.58,100.64,96.57,86.17,83.38,81.15,84.58,96.46,92.20,82.36,
489.98,173.59,184.33,119.16,100.78,97.15,86.65,83.55,81.58,85.02,97.04,92.58,82.90,
490.40,174.36,184.50,119.60,101.06,96.60,86.84,83.82,81.77,85.14,97.20,92.63,83.02,
490.82,175.24,184.95,120.19,101.38,97.06,87.13,84.02,82.05,85.54,97.52,93.19,83.30,
491.24,175.58,185.92,120.78,101.62,97.37,87.18,84.22,82.32,86.08,98.09,93.53,83.72,
491.66,175.53,186.48,120.52,101.57,97.46,87.50,84.26,82.51,86.35,97.88,93.51,84.03,
492.08,176.67,186.91,121.04,101.94,97.58,87.42,84.44,82.49,86.54,98.46,94.06,84.17,
492.50,177.20,187.32,121.45,102.29,97.76,87.26,84.42,82.58,86.76,98.87,94.27,84.42,
492.92,177.49,186.93,121.06,102.10,98.03,87.21,84.60,82.80,86.71,98.80,94.12,84.37,
493.34,177.85,187.01,121.24,101.77,98.08,87.08,84.62,82.81,86.73,98.81,94.23,84.35,
493.76,178.46,187.72,121.68,102.00,98.30,87.26,84.60,82.79,86.65,98.88,94.32,84.45,
494.18,178.14,188.19,121.47,102.06,98.35,87.52,84.32,82.81,86.36,98.70,94.41,84.51,
494.60,178.09,187.83,120.71,101.84,97.97,87.23,83.98,82.59,86.14,98.59,94.03,84.25,
495.02,177.84,187.98,120.70,102.04,97.94,86.94,83.73,82.57,86.17,98.63,93.76,84.31,
495.44,177.57,188.12,121.30,101.98,97.94,86.77,83.51,82.50,86.07,98.87,93.75,84.48,
495.86,177.38,187.55,120.94,101.30,96.80,86.87,83.49,82.44,85.90,98.63,93.43,84.19,
496.28,177.43,186.90,120.59,101.10,96.36,86.58,83.51,82.31,85.68,98.34,93.22,83.98,
496.70,177.35,187.39,121.16,101.16,96.65,86.15,83.50,82.25,85.76,98.44,93.38,84.04,
497.12,176.82,187.72,120.71,100.71,96.66,86.39,83.39,82.03,85.49,97.87,93.24,83.82,
497.54,176.66,187.16,119.92,100.62,96.19,85.84,83.08,81.56,84.90,97.43,93.11,83.46,
497.95,176.46,186.26,119.77,100.95,95.66,85.16,82.63,81.12,84.54,97.29,92.59,83.14,
498.37,175.25,185.65,119.21,100.20,95.62,84.83,82.31,80.76,84.13,96.75,91.93,82.93,
498.79,174.42,184.71,118.63,99.44,94.95,84.58,81.76,80.36,83.61,96.07,91.47,82.34,
499.21,173.62,184.20,118.42,99.12,94.34,84.07,81.41,79.90,83.14,95.73,90.94,81.91,
499.63,172.72,183.72,117.81,98.59,93.90,83.75,80.90,79.25,82.52,95.17,90.59,81.36,
500.05,171.41,182.63,116.71,97.47,93.26,83.11,80.13,78.68,81.92,94.56,89.94,80.70,
500.47,170.68,182.08,115.89,96.81,92.71,82.38,79.60,78.39,81.50,94.12,89.37,80.40,
500.89,170.19,181.70,115.98,96.60,92.44,82.07,79.08,77.98,81.38,93.91,89.03,80.40,
501.31,169.63,181.22,115.19,95.69,91.70,81.99,78.83,77.74,81.20,93.70,88.69,80.11,
501.73,169.45,180.43,114.21,95.00,91.34,81.70,78.56,77.55,80.84,93.13,88.31,79.60,
502.15,169.22,180.21,114.49,94.82,91.33,80.79,78.45,77.30,80.79,93.04,88.43,79.37,
502.57,169.13,180.77,114.08,94.55,91.38,81.14,78.34,77.19,80.66,92.71,88.47,79.07,
502.99,169.03,180.80,113.49,94.42,91.13,81.19,78.08,76.95,80.17,92.44,88.46,78.85,
503.41,168.92,180.51,113.24,94.78,91.01,80.73,77.76,76.79,80.05,92.46,88.15,78.67,
503.83,169.16,181.00,113.25,94.52,91.22,80.74,77.58,76.79,80.27,92.55,88.10,78.77,
504.25,169.07,181.16,113.54,93.99,91.22,80.77,77.39,76.86,80.27,92.57,87.98,78.74,
504.67,168.93,181.17,113.42,93.79,90.48,80.56,77.46,76.83,80.10,92.41,87.84,78.48,
