Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
713.51,374.09,393.24,426.75,427.78,361.44,309.12,355.29,266.38,214.06,162.50,157.02,152.37,
713.92,367.31,387.24,420.22,422.28,356.66,306.15,349.78,261.82,209.60,160.53,155.44,149.81,
714.33,361.42,379.70,410.40,417.29,349.01,300.73,344.87,257.62,203.47,157.26,152.16,145.81,
714.74,353.74,372.43,402.88,409.46,340.93,294.89,339.89,252.32,200.40,153.54,148.28,142.46,
715.15,346.13,365.59,395.47,399.99,331.88,290.52,334.31,245.00,196.35,150.13,144.85,139.28,
715.56,339.33,357.14,387.16,391.35,323.97,284.87,327.46,242.28,190.96,146.62,141.04,135.31,
715.97,332.05,350.96,379.34,382.14,318.04,278.81,320.84,237.83,185.99,142.77,138.42,132.12,
716.38,326.12,345.45,371.46,374.27,313.47,272.36,313.47,232.64,183.44,138.88,135.65,128.48,
716.80,321.25,339.61,367.50,367.85,307.49,267.95,304.31,228.06,179.34,136.13,132.17,125.68,
717.21,316.48,332.43,363.27,363.97,302.66,262.61,300.54,224.69,176.14,133.97,130.00,122.91,
717.62,311.56,326.14,358.15,358.51,300.18,258.21,298.75,221.58,174.27,131.03,127.75,121.35,
718.03,307.07,323.49,354.20,355.98,297.07,257.08,295.28,218.87,172.81,129.25,126.40,120.26,
718.44,306.48,322.24,350.88,352.31,291.80,254.57,292.88,214.47,169.71,128.61,126.17,119.59,
718.85,304.05,321.62,349.95,348.87,292.22,253.14,293.66,212.98,169.24,127.50,126.21,119.90,
719.26,303.43,321.38,348.31,347.95,291.93,252.08,293.73,211.50,167.69,127.40,126.40,119.79,
719.67,306.78,323.66,345.58,350.61,292.05,252.54,294.21,211.23,164.53,128.17,126.16,119.12,
720.08,307.78,322.84,347.96,352.62,292.00,253.61,295.58,211.64,165.73,128.71,125.41,118.81,
720.50,308.51,323.55,349.35,352.94,292.74,254.04,298.47,211.40,168.05,128.85,125.84,119.39,
720.91,310.73,323.63,350.87,353.73,295.32,255.89,299.97,214.32,169.52,130.02,125.87,119.99,
721.32,312.91,325.08,352.65,357.66,296.80,255.62,300.02,216.60,171.49,130.89,126.88,120.29,
721.73,315.29,327.81,355.73,358.95,299.18,255.88,299.18,216.16,174.29,130.55,127.83,121.39,
722.14,317.73,329.57,358.26,358.62,302.31,257.49,299.44,216.60,175.72,131.40,128.10,123.36,
722.55,317.84,330.07,360.63,361.71,302.02,258.88,300.22,217.17,176.54,132.75,129.44,123.11,
722.96,318.78,329.59,359.84,364.53,302.93,259.71,302.57,217.92,177.22,132.84,129.39,123.33,
723.37,317.29,330.28,359.16,364.57,302.49,260.62,303.57,217.30,178.68,132.83,129.08,123.88,
723.78,316.48,332.04,358.08,363.86,299.12,262.59,303.82,215.21,179.04,133.68,129.49,123.84,
724.19,315.45,329.94,356.01,361.45,297.70,260.76,303.86,217.66,177.46,133.42,128.93,122.85,
724.61,312.91,329.97,353.93,360.47,298.03,260.64,302.75,216.72,176.42,132.72,128.65,122.55,
725.02,314.09,330.12,351.62,360.00,298.79,260.16,300.25,216.07,175.26,132.20,127.68,121.26,
725.43,313.11,329.22,351.92,359.25,297.36,260.01,297.36,216.06,173.58,132.57,126.85,120.26,
725.84,310.07,326.64,352.05,357.94,296.07,258.51,297.18,216.90,174.92,132.28,126.09,119.17,
726.25,309.57,327.02,351.15,357.83,298.07,257.61,296.58,217.15,175.94,132.29,125.61,119.67,
726.66,309.14,327.46,351.75,359.60,297.93,257.93,294.93,218.30,174.94,132.33,125.75,119.77,
727.07,310.83,330.40,352.23,359.75,298.79,257.77,294.28,217.88,174.99,132.76,127.19,120.57,
727.48,311.06,331.90,353.49,357.66,301.21,258.02,295.15,218.61,175.04,132.61,128.06,122.45,
727.89,309.94,335.10,353.78,359.11,303.46,260.38,296.21,219.97,174.60,134.34,129.92,123.21,
728.30,312.82,336.94,352.64,364.12,304.01,261.89,299.42,222.07,173.83,136.15,130.79,123.14,
728.71,314.72,338.16,355.07,366.59,305.50,263.99,303.19,223.26,176.00,137.26,131.57,124.20,
729.12,317.18,341.11,358.08,368.50,306.38,265.86,307.53,223.80,178.66,139.07,133.20,125.48,
729.54,321.09,343.55,361.75,370.28,307.92,268.41,309.85,229.29,179.33,140.83,134.01,126.11,
729.95,324.90,346.28,365.71,374.26,312.47,269.72,312.86,232.41,180.72,142.09,136.18,127.94,
730.36,329.74,351.99,371.11,377.74,318.04,271.99,314.52,234.53,185.75,142.82,138.61,130.34,
730.77,334.92,355.68,378.40,379.58,321.60,273.81,314.94,237.38,188.03,145.25,140.08,133.03,
731.18,337.99,356.47,383.19,385.55,323.84,275.90,318.34,240.92,191.01,147.93,142.74,134.57,
731.59,341.43,358.78,387.95,391.11,330.00,278.35,324.87,243.65,195.16,149.50,144.14,136.41,
732.00,344.83,363.44,392.34,395.90,332.95,282.67,328.99,246.25,198.35,151.23,146.64,139.36,
732.41,349.84,367.30,397.04,398.23,332.39,286.38,331.99,246.71,199.51,153.90,149.46,141.68,
732.82,353.04,370.14,400.75,400.36,336.35,289.04,338.33,249.68,201.57,155.37,152.03,143.60,
733.23,353.05,374.57,403.66,403.66,340.30,291.69,341.90,251.84,203.62,157.16,153.81,146.16,
733.64,359.71,379.69,404.87,408.07,342.92,295.36,345.72,254.99,202.24,159.87,155.71,146.76,
734.05,363.85,379.88,409.53,413.94,343.42,297.73,350.23,257.26,204.77,161.89,156.28,147.62,
734.46,365.72,380.59,412.74,416.76,345.22,299.41,354.06,260.02,207.37,163.33,157.22,148.86,
734.87,367.39,383.52,416.59,418.60,349.24,302.46,356.50,264.55,209.30,164.86,157.44,150.34,
735.28,369.04,385.61,418.75,423.60,350.85,304.36,356.91,267.58,210.99,165.56,158.93,151.49,
735.69,370.37,387.79,420.21,425.07,353.76,305.53,356.59,268.25,213.96,165.00,160.63,153.17,
736.10,372.25,390.54,422.23,424.27,356.40,306.41,355.59,269.43,214.98,165.97,161.90,155.24,
736.51,372.88,391.20,423.77,426.21,357.01,308.16,355.78,269.89,214.94,167.88,162.99,155.50,
736.93,375.18,391.10,422.13,429.89,359.26,310.27,359.67,271.49,215.56,168.69,163.30,155.46,
737.34,375.34,392.53,424.46,430.19,360.20,311.49,362.24,271.79,216.53,169.13,163.56,156.69,
737.75,376.24,393.88,423.83,430.39,358.18,315.10,362.29,270.79,218.27,171.01,164.77,157.88,
738.16,377.06,392.67,424.30,430.46,359.40,315.45,364.33,273.97,217.28,171.53,165.28,157.07,
738.57,376.18,394.70,424.74,431.33,361.77,316.09,364.24,275.75,216.49,172.20,166.11,157.71,
738.98,378.93,398.33,425.57,432.59,364.07,316.60,363.24,277.39,218.77,173.53,166.43,158.18,
739.39,381.88,399.26,428.64,434.43,363.26,317.34,360.37,278.86,218.87,174.93,166.32,158.21,
739.80,381.41,397.58,431.16,436.13,364.00,316.74,362.34,280.25,222.21,175.28,166.00,158.87,
740.21,382.67,399.31,433.00,436.74,369.36,317.37,363.12,282.84,224.19,175.70,166.21,160.39,
740.62,383.06,402.23,435.16,438.91,370.14,318.45,363.05,283.85,226.75,175.56,166.89,161.39,
741.03,385.55,405.19,436.10,439.44,369.68,319.14,362.58,283.63,227.24,175.61,168.93,162.74,
741.44,386.64,406.31,437.69,437.27,373.25,318.85,364.46,283.70,227.63,175.75,169.89,164.36,
741.85,386.20,407.58,438.61,438.19,374.46,318.69,365.23,284.30,226.44,177.46,171.42,165.05,
742.26,391.21,410.54,436.59,441.64,373.98,320.20,368.10,285.32,223.97,179.18,171.44,164.55,
742.67,391.06,409.60,439.94,444.58,374.21,322.37,371.26,285.71,224.19,180.02,171.76,164.85,
743.08,390.65,410.08,440.49,444.29,372.49,322.66,374.18,285.92,225.52,181.26,172.14,165.38,
743.49,390.72,409.35,440.67,444.06,371.67,323.84,375.90,288.28,226.90,182.03,171.87,165.09,
743.90,391.05,410.98,441.94,446.61,373.66,322.34,375.78,289.26,226.91,181.53,173.04,165.58,
744.31,391.35,414.32,442.39,446.22,375.18,321.59,373.91,289.26,230.13,180.87,173.55,166.92,
744.72,393.61,414.53,445.70,445.27,376.54,322.32,372.27,289.45,231.81,181.52,172.98,167.52,
745.13,393.64,412.47,447.55,448.41,375.67,323.47,373.10,289.24,231.05,181.93,174.06,167.38,
745.54,393.27,410.02,447.80,450.38,378.68,324.15,376.53,289.37,232.70,181.18,174.14,167.27,
745.95,392.54,410.64,448.99,451.58,379.62,325.32,377.03,289.56,234.41,181.66,175.29,168.39,
746.36,391.91,411.33,448.88,449.75,375.51,327.17,376.37,285.30,234.37,182.32,176.27,168.68,
746.77,392.04,408.47,448.24,447.80,376.05,326.34,376.92,285.28,232.55,181.71,177.39,168.23,
747.18,389.91,408.97,447.53,446.23,377.35,326.66,375.62,283.77,231.35,181.96,177.80,168.27,
747.59,393.60,411.41,443.99,447.47,377.09,327.13,375.35,284.12,230.25,183.16,177.60,167.87,
748.00,395.18,409.56,447.47,450.08,376.89,328.52,374.71,284.52,230.05,183.34,176.72,167.14,
748.41,391.91,406.33,447.84,450.02,375.31,328.12,375.31,284.43,232.00,182.98,176.34,166.73,
748.82,390.80,406.59,446.51,448.70,376.77,328.08,374.57,286.41,233.78,183.16,175.44,167.20,
749.23,391.06,407.32,445.10,451.26,376.56,328.23,371.29,287.36,233.32,182.08,175.76,167.14,
749.64,391.17,409.23,444.91,450.20,378.40,328.18,368.27,286.33,233.47,180.08,176.03,167.57,
750.05,391.26,409.83,445.19,446.52,378.88,327.60,366.50,286.48,234.31,180.02,176.13,168.70,
750.46,391.20,408.92,444.80,446.13,377.91,327.84,366.83,285.31,232.59,181.11,176.50,168.18,
750.87,392.89,407.54,440.84,447.06,377.80,327.63,369.81,285.46,228.63,180.95,176.51,167.63,
751.28,392.05,406.31,440.61,447.29,378.68,328.34,371.11,284.68,230.77,180.70,175.53,167.87,
751.69,390.88,406.50,439.08,444.88,373.93,327.52,370.80,282.01,230.69,181.88,175.63,168.13,
752.10,390.29,404.13,437.62,441.64,371.98,326.88,371.98,284.01,229.53,181.30,175.05,166.12,
752.51,390.11,405.34,435.79,441.62,372.19,326.06,372.19,285.75,227.97,180.95,175.39,166.26,
752.92,390.49,408.92,435.43,440.82,372.97,324.89,371.17,285.79,229.62,181.00,174.71,166.26,
753.33,391.51,407.73,436.56,440.17,371.69,324.38,368.08,284.73,228.87,181.29,173.18,165.61,
753.74,389.01,403.47,436.00,440.07,368.68,323.50,366.87,284.19,228.62,180.72,172.05,164.46,
754.15,384.53,401.76,432.60,437.13,369.11,320.14,365.94,282.50,229.45,179.39,170.32,163.97,
754.56,379.80,398.88,429.32,433.41,367.08,316.20,361.63,279.40,228.52,176.63,169.00,162.82,
754.96,375.51,395.08,423.30,426.48,358.66,312.24,355.02,272.18,225.30,173.32,167.32,160.94,
755.37,368.91,385.80,417.31,415.94,352.93,305.45,348.36,267.09,221.44,169.66,164.91,159.25,
755.78,357.92,376.68,406.89,405.52,345.10,297.05,339.15,258.60,214.20,166.60,161.48,155.07,
756.19,350.81,365.49,391.17,395.29,333.84,288.45,329.72,249.47,204.07,162.15,155.37,149.13,
756.60,337.02,349.43,376.10,382.07,320.00,277.71,317.71,239.08,195.41,155.96,148.60,143.08,
757.01,318.40,334.06,359.87,364.47,303.65,264.02,304.57,228.54,190.30,149.11,141.55,136.76,
757.42,301.37,318.45,342.45,345.22,287.99,251.53,289.84,218.30,179.53,141.78,133.47,129.04,
757.83,284.83,302.40,323.67,329.22,273.73,238.59,273.73,207.15,169.23,133.35,126.32,121.70,
758.24,268.00,288.40,305.56,310.19,259.19,224.42,255.02,193.35,160.89,124.45,118.51,115.36,
758.65,252.37,271.42,290.01,291.41,244.93,210.54,237.50,181.26,151.05,116.94,110.99,108.76,
759.06,238.56,253.94,273.04,275.84,229.71,198.96,223.65,169.14,139.32,109.96,104.18,101.20,
759.47,223.43,237.92,254.74,260.35,217.82,186.50,213.14,158.92,131.34,102.83,97.04,94.61,
759.88,207.33,223.75,241.57,245.32,204.05,176.37,201.70,148.70,124.30,95.69,91.19,88.94,
760.29,197.08,212.60,228.59,230.47,187.67,170.74,190.02,136.40,116.65,90.87,86.92,83.53,
760.70,189.84,200.20,216.69,216.69,177.59,161.58,183.72,130.96,108.35,85.73,82.91,78.39,
761.11,180.41,192.69,207.33,207.33,172.86,155.38,176.63,126.10,102.01,82.56,80.10,75.57,
761.52,179.38,193.10,201.15,203.04,168.49,151.93,173.22,123.53,96.08,81.03,77.24,72.32,
761.92,180.84,190.80,202.19,204.09,166.12,151.41,170.39,123.88,94.45,80.69,75.56,70.82,
762.33,179.78,191.68,204.52,205.94,167.89,152.20,175.50,128.42,98.93,81.43,76.29,71.15,
762.74,183.76,197.60,212.87,211.44,176.60,157.51,179.94,134.60,104.05,83.24,78.08,73.88,
763.15,193.62,207.48,222.78,224.21,183.58,164.93,185.01,141.51,109.00,86.43,82.61,77.26,
763.56,206.47,217.97,234.26,233.78,194.50,173.90,193.06,148.51,116.41,89.87,87.76,82.21,
763.97,219.31,230.85,247.68,242.87,207.77,183.24,202.96,156.79,124.08,95.23,93.69,88.49,
764.38,233.50,243.15,261.00,257.62,220.96,192.97,213.24,166.44,130.74,102.08,100.54,93.79,
764.79,250.06,255.38,271.34,273.76,231.68,205.07,227.32,176.54,136.39,109.12,105.63,98.86,
765.20,260.24,267.52,286.46,288.40,243.73,215.57,241.79,186.44,147.60,115.75,111.87,105.26,
765.61,272.10,280.86,302.28,302.28,252.15,226.83,254.09,194.22,155.77,122.47,118.38,111.37,
766.02,285.65,292.47,317.33,315.87,263.71,236.90,267.13,206.19,161.84,128.88,123.81,116.21,
766.43,295.66,305.44,329.87,330.36,278.07,244.84,280.51,216.98,168.11,134.49,129.80,121.98,
766.83,307.11,321.34,343.90,344.39,290.92,253.63,289.45,225.18,178.57,140.11,135.21,127.75,
767.24,319.58,333.84,357.93,357.93,300.90,262.06,295.49,233.05,184.38,146.52,140.22,132.36,
767.65,328.75,340.58,369.66,371.14,311.00,269.60,306.57,240.03,193.21,151.41,144.31,136.23,
768.06,335.56,348.41,378.55,381.52,321.72,277.24,318.75,247.10,202.12,155.37,147.86,140.94,
768.47,341.12,356.97,388.16,390.63,329.24,284.19,323.79,251.51,207.45,158.43,152.09,144.96,
768.88,350.38,365.77,395.05,397.03,330.03,290.33,329.54,254.10,210.92,162.59,156.43,148.69,
769.29,356.21,368.66,401.05,399.55,336.28,294.43,338.27,258.56,214.72,165.20,159.62,151.85,
769.70,358.99,375.48,406.48,404.98,340.99,297.49,341.49,261.49,215.99,168.59,162.79,154.59,
770.11,365.48,382.53,407.60,412.11,344.93,301.31,347.43,263.71,214.08,170.86,164.24,155.62,
770.52,367.67,382.75,410.42,417.96,346.54,305.80,353.08,264.56,214.26,173.22,164.77,156.52,
770.92,366.04,383.68,414.94,419.98,348.89,305.03,357.47,265.70,217.81,172.83,165.78,157.51,
771.33,365.97,385.15,415.94,419.98,350.83,307.92,358.40,268.55,219.08,173.44,164.76,157.70,
771.74,367.09,386.81,417.15,424.23,352.93,307.93,357.99,270.51,218.94,173.33,166.25,158.16,
772.15,368.68,389.48,417.37,424.47,355.50,308.84,356.01,270.30,222.12,172.22,167.15,159.44,
772.56,370.81,392.18,421.17,424.22,358.10,308.76,352.50,270.10,223.30,173.15,167.04,160.33,
772.97,371.38,390.73,420.79,426.40,357.62,311.26,352.53,267.96,221.60,173.41,167.91,159.76,
773.38,371.56,388.93,417.04,427.26,359.80,311.25,357.25,270.87,221.30,172.95,166.82,160.28,
773.79,369.76,389.77,419.00,426.69,359.51,312.33,357.46,270.27,223.60,172.73,167.39,161.24,
774.19,370.79,391.36,420.16,425.81,355.87,313.70,356.39,266.90,222.68,174.03,167.86,161.89,
774.60,372.98,388.46,420.96,423.54,354.41,314.17,358.54,266.71,220.28,174.16,168.38,161.78,
775.01,369.84,388.98,420.01,422.60,357.94,312.94,358.97,266.90,218.80,173.59,168.63,162.42,
775.42,372.50,394.29,420.23,423.86,360.57,312.32,356.94,266.66,219.45,174.32,168.30,162.49,
775.83,373.61,392.35,420.97,425.65,361.13,311.17,356.96,267.46,218.55,174.84,167.55,161.93,
776.24,371.88,388.57,421.95,426.65,360.93,309.29,358.32,268.61,221.67,174.83,166.69,161.69,
776.65,369.90,389.78,422.74,425.36,364.67,308.68,358.91,271.01,224.45,174.75,165.96,162.61,
777.05,370.77,390.69,423.73,427.93,364.47,309.41,356.61,271.65,224.98,174.95,166.77,162.57,
777.46,374.34,391.17,423.77,427.45,362.25,308.10,353.84,269.19,222.92,173.50,168.46,162.78,
777.87,374.90,390.72,425.00,422.36,362.25,307.41,352.23,269.45,222.52,173.37,168.73,164.51,
778.28,375.58,390.90,425.23,423.12,362.37,305.85,351.81,269.40,221.33,174.11,169.67,163.96,
778.69,378.37,388.95,419.64,423.88,360.38,306.40,352.44,269.88,216.44,174.63,168.92,163.41,
779.10,376.94,387.03,419.94,425.78,358.36,306.86,355.17,269.70,217.14,174.98,168.83,163.52,
779.50,375.35,387.07,422.21,423.80,354.59,306.67,355.65,267.80,218.82,176.12,169.10,163.13,
779.91,377.57,384.50,422.36,423.96,353.57,307.70,356.77,269.84,215.45,175.77,168.52,161.27,
780.32,376.57,385.13,419.89,425.24,354.64,306.50,356.78,270.12,214.49,175.02,169.67,161.11,
780.73,377.98,389.26,419.86,425.77,357.04,306.04,354.90,271.68,217.45,173.96,169.45,161.07,
781.14,379.56,390.33,423.71,427.48,357.49,305.80,349.95,272.96,216.43,174.87,168.19,160.22,
781.55,379.19,387.28,422.34,428.27,354.92,306.37,350.06,272.39,215.22,174.55,168.07,159.01,
781.95,377.32,385.43,421.65,428.13,355.16,307.05,350.83,273.53,215.69,173.20,166.71,158.50,
782.36,375.88,385.63,421.91,427.33,354.21,306.55,349.34,273.51,215.56,172.67,166.82,158.37,
782.77,376.78,386.54,421.23,425.03,346.96,307.39,345.88,266.73,213.60,171.75,167.63,157.43,
783.18,375.52,384.21,418.99,421.17,347.26,305.41,348.89,267.37,213.03,170.64,167.38,157.60,
783.59,373.08,384.51,417.74,419.91,349.11,305.00,347.48,266.87,212.41,171.89,167.09,157.29,
784.00,377.59,387.96,413.06,421.24,349.76,304.47,348.67,266.28,208.98,172.43,165.66,155.62,
784.40,374.87,385.27,411.53,423.03,348.05,304.27,348.60,264.32,207.96,172.49,164.18,154.54,
784.81,370.57,382.63,411.68,421.55,347.00,302.59,350.29,264.22,211.60,171.69,162.70,153.71,
785.22,367.48,380.64,410.81,415.75,348.28,300.57,347.74,266.56,212.26,170.69,160.16,152.92,
785.63,366.16,379.89,409.53,417.76,348.05,299.74,344.75,265.70,210.80,169.30,159.64,152.61,
786.04,363.82,380.86,406.14,415.48,348.43,297.32,341.29,263.80,212.14,166.85,159.60,152.34,
786.44,362.47,379.49,406.40,409.15,347.64,294.92,336.11,263.61,210.89,166.52,158.17,152.02,
786.85,360.40,376.31,402.64,408.68,344.50,294.03,334.62,262.21,208.45,166.54,158.20,150.74,
787.26,358.61,372.34,394.85,406.38,341.03,292.71,337.74,259.76,206.49,165.19,158.16,149.59,
787.67,353.38,370.44,394.11,403.47,338.52,292.28,336.31,258.70,207.51,163.81,156.76,149.28,
788.08,351.46,370.25,393.46,400.64,333.23,292.33,335.44,253.65,206.12,164.46,156.28,148.76,
788.48,350.70,366.24,391.76,396.20,330.72,291.32,336.27,253.04,204.20,163.14,156.26,147.38,
788.89,345.73,365.25,387.55,393.68,329.56,289.97,335.69,253.16,202.98,162.60,155.91,147.21,
789.30,348.70,369.47,387.44,392.49,329.04,289.18,332.41,252.68,204.39,162.16,154.75,146.67,
789.71,348.98,367.08,389.70,392.53,328.62,288.46,329.75,252.82,203.62,161.99,153.62,145.93,
790.12,344.20,362.97,388.57,391.99,327.70,286.17,331.68,253.17,205.38,161.35,153.15,145.87,
790.52,341.69,361.72,390.91,389.76,329.67,285.60,331.96,254.69,206.04,160.25,151.10,146.29,
790.93,340.81,362.69,392.05,391.47,330.45,286.12,329.30,255.03,205.52,158.89,151.29,146.23,
791.34,342.26,363.11,392.06,391.48,326.62,285.50,327.78,249.60,201.53,157.52,152.89,147.10,
791.75,343.31,363.09,393.35,384.62,327.60,284.54,327.60,250.21,202.49,157.34,153.62,148.73,
792.15,343.83,361.95,392.94,384.17,326.28,284.18,325.11,250.27,201.15,158.58,153.43,148.76,
792.56,347.89,360.82,388.44,387.26,324.97,285.01,327.32,249.75,196.28,159.14,152.79,148.56,
792.97,345.96,358.36,387.29,388.47,324.12,285.15,330.02,248.55,197.19,159.17,151.61,148.54,
793.38,345.33,358.96,390.35,386.80,324.60,285.51,331.12,247.01,199.62,159.93,151.40,148.80,
793.78,345.60,357.45,391.83,387.09,328.41,285.13,332.56,249.56,199.77,160.05,150.57,147.96,
794.19,345.21,357.64,390.21,389.62,328.63,286.00,332.77,249.88,198.95,159.16,151.58,147.79,
794.60,345.13,362.30,390.72,390.13,331.52,286.53,330.33,251.60,201.87,158.42,152.02,148.47,
795.01,348.70,362.88,395.98,391.25,335.10,287.23,326.83,252.36,202.72,159.57,151.54,148.46,
795.42,346.67,359.60,395.44,395.44,334.92,286.15,326.11,252.66,200.95,159.82,152.30,148.30,
795.82,344.55,357.98,391.27,395.94,335.79,287.32,329.95,252.86,199.14,159.08,151.60,147.40,
796.23,343.11,358.79,392.46,395.94,334.41,287.38,330.34,251.38,200.29,158.15,151.64,147.70,
796.64,345.45,360.45,389.86,395.05,328.15,289.51,327.57,245.68,201.27,158.71,153.18,146.72,
797.05,344.96,356.42,389.08,391.37,326.05,288.80,330.63,245.25,200.56,158.38,154.49,147.15,
797.45,342.46,358.39,386.84,388.54,325.97,288.42,329.38,246.32,201.95,158.83,153.82,146.77,
797.86,346.52,362.35,382.13,392.31,327.87,288.30,330.69,247.03,201.24,159.41,153.08,145.39,
798.27,345.81,359.87,382.36,395.85,326.69,289.02,333.44,246.28,201.30,159.47,152.49,144.62,
798.67,341.98,358.18,383.33,393.94,326.89,287.77,335.83,246.42,203.96,158.47,152.66,144.39,
799.08,340.41,358.74,384.84,392.06,331.53,288.21,333.75,249.34,204.36,158.38,150.83,143.94,
799.49,339.60,360.03,385.98,397.02,331.31,287.69,331.87,250.14,203.21,157.71,151.30,143.57,
799.90,340.97,363.48,384.89,394.77,327.24,288.81,329.44,247.08,202.05,155.49,152.64,144.73,
800.30,342.91,364.75,388.77,391.50,328.16,286.66,326.53,248.44,201.48,155.95,152.67,146.12,
800.71,345.35,363.81,388.79,393.68,327.97,286.70,325.26,248.69,200.37,157.04,153.13,145.31,
801.12,345.59,361.25,383.39,394.73,327.23,286.73,329.93,248.39,197.63,156.38,152.71,144.50,
801.53,342.83,360.02,383.13,392.80,326.17,288.02,333.69,247.18,198.82,155.61,152.39,144.65,
801.93,342.53,361.26,386.42,391.23,323.80,287.40,332.90,245.12,200.70,156.71,152.64,145.58,
802.34,343.93,359.39,385.52,390.85,323.67,289.01,334.33,247.95,199.96,156.98,152.93,144.82,
802.75,341.34,360.45,385.93,389.12,326.48,287.19,335.50,248.97,199.60,156.71,153.31,145.88,
803.15,344.47,365.63,385.74,390.50,329.12,286.79,332.83,250.28,201.60,157.26,152.81,145.83,
803.56,346.71,365.18,389.98,394.20,330.88,287.08,328.76,251.72,201.06,158.31,152.19,145.65,
803.97,343.72,362.08,389.89,395.67,330.60,288.09,331.12,251.88,201.51,158.48,153.23,145.46,
804.38,341.40,362.77,391.96,395.09,333.58,287.72,330.98,253.32,202.24,158.66,152.20,146.15,
804.78,340.59,364.95,393.98,398.13,333.33,288.23,330.22,254.53,202.69,158.84,152.41,146.40,
805.19,342.24,366.46,394.29,397.90,328.83,288.12,329.87,249.46,201.53,158.75,153.80,146.58,
805.60,343.53,366.05,393.19,392.16,328.68,287.72,331.24,249.33,202.22,158.50,154.20,147.24,
806.00,342.35,364.73,392.71,391.18,330.14,285.88,329.12,249.26,202.46,159.52,153.83,146.91,
806.41,345.40,364.62,386.87,393.45,329.73,286.74,329.22,248.31,201.27,159.40,152.73,145.65,
806.82,341.98,361.09,384.72,391.77,327.90,285.65,330.41,245.42,200.16,159.12,151.48,144.84,
807.22,340.28,358.79,385.82,389.32,326.27,284.23,329.27,244.20,201.67,159.13,150.72,144.92,
807.63,338.45,356.86,385.73,387.72,327.50,282.20,327.00,245.87,200.08,158.47,148.52,143.54,
808.04,335.37,355.16,382.37,385.33,325.98,281.46,323.50,244.36,197.86,156.51,148.20,141.87,
808.44,332.62,354.76,379.86,381.83,323.76,278.00,319.34,242.09,197.31,153.91,147.02,140.72,
808.85,333.41,354.01,379.99,381.46,322.63,275.56,313.80,240.74,195.63,152.78,145.33,139.25,
809.26,329.82,348.85,376.66,379.58,320.06,272.73,311.77,237.61,192.23,150.47,143.83,136.81,
809.67,324.87,343.80,368.08,375.37,316.13,269.02,311.27,234.06,189.87,148.01,141.99,134.61,
810.07,319.49,339.34,364.51,369.35,312.23,265.28,306.91,230.42,186.86,145.22,138.83,132.44,
810.48,316.02,335.35,359.02,363.85,303.94,262.38,301.04,222.27,184.10,142.64,136.84,130.66,
810.89,312.78,326.27,351.81,354.71,298.80,257.84,298.32,217.35,180.24,139.18,134.75,127.81,
811.29,306.19,322.53,343.68,346.57,294.65,252.83,291.77,214.38,176.89,136.32,132.09,124.98,
811.70,302.80,318.64,336.88,342.16,290.81,248.10,285.05,210.19,174.20,133.60,128.61,122.08,
812.11,296.59,310.96,331.08,338.27,285.09,243.88,277.90,206.51,170.57,130.90,125.53,119.02,
812.51,288.28,302.14,326.05,330.35,280.15,238.08,275.37,202.22,168.28,127.55,123.15,116.27,
812.92,280.52,295.76,320.05,323.38,276.71,234.32,268.61,200.51,165.26,124.02,118.49,113.73,
813.32,274.29,291.85,314.63,320.32,270.97,229.68,262.90,197.41,161.35,120.54,115.98,110.86,
813.73,270.69,287.26,308.08,313.28,263.12,225.74,255.55,191.19,157.59,116.61,114.33,109.03,
814.14,267.03,283.07,303.82,304.30,259.01,220.79,250.99,187.30,153.80,113.98,112.09,107.57,
814.54,264.12,276.34,298.43,300.78,255.66,217.60,245.32,183.76,151.80,112.79,109.97,105.09,
814.95,261.70,269.66,288.85,294.94,249.53,214.88,243.44,180.71,148.87,111.05,108.05,103.18,
815.36,256.39,264.31,284.36,290.42,244.27,213.50,242.40,177.14,147.31,109.83,106.47,102.18,
815.76,253.20,262.49,283.40,286.65,240.19,211.85,241.12,173.29,145.88,109.46,105.18,101.47,
816.17,253.23,259.71,283.79,284.25,238.42,210.64,240.73,174.07,145.83,109.07,104.81,100.74,
816.58,250.26,259.48,282.06,282.06,236.90,208.32,240.58,174.22,144.26,108.59,105.08,100.10,
816.98,252.09,262.66,281.94,281.48,237.86,208.93,238.78,175.87,145.56,108.55,104.88,100.29,
817.39,254.11,262.35,286.16,283.87,239.00,208.78,236.71,178.11,145.14,109.15,104.76,100.55,
817.79,253.44,261.19,286.26,285.80,238.40,209.68,237.03,178.68,144.95,109.95,106.12,100.65,
818.20,252.72,261.79,286.74,286.29,240.92,209.61,241.37,180.58,144.28,109.98,105.44,101.45,
818.61,253.47,263.86,288.71,289.62,241.27,210.10,241.27,181.63,145.03,110.42,105.00,101.93,
819.01,254.82,265.62,289.48,289.93,238.16,210.25,240.86,178.73,144.07,111.11,106.61,102.83,
819.42,256.64,266.04,289.33,285.30,237.83,210.06,243.20,178.71,144.67,111.25,107.49,104.27,
819.83,258.01,267.81,290.09,286.08,239.74,210.33,244.19,179.58,145.27,112.29,107.48,104.09,
820.23,261.93,271.25,286.79,289.90,243.73,211.32,244.61,180.69,146.06,113.47,107.08,104.24,
