Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
394.47,101.12,98.70,95.77,90.80,86.04,81.33,84.63,72.62,80.44,72.15,71.25,54.66,
394.89,102.00,99.55,96.62,91.65,86.76,81.95,85.44,73.24,81.35,72.91,72.08,55.14,
395.32,103.64,101.20,98.22,93.10,88.18,83.30,87.08,74.55,82.86,74.25,73.40,56.05,
395.74,106.26,103.66,100.64,95.47,90.31,85.46,89.34,76.29,85.03,76.17,75.37,57.44,
396.17,109.60,106.81,103.67,98.38,93.21,88.19,92.25,78.67,87.80,78.65,77.84,59.20,
396.59,113.56,110.67,107.34,101.84,96.67,91.43,95.68,81.50,91.18,81.50,80.77,61.33,
397.02,117.74,114.79,111.36,105.76,100.36,94.88,99.52,84.62,94.78,84.62,84.07,63.63,
397.45,121.90,118.93,115.43,109.56,104.01,98.30,103.29,87.69,98.47,87.89,87.34,65.94,
397.87,126.18,123.17,119.41,113.49,107.67,101.78,107.15,90.77,102.10,91.23,90.56,68.29,
398.30,130.23,127.26,123.37,117.29,111.19,105.09,110.84,93.73,105.68,94.28,93.71,70.56,
398.72,134.02,131.03,127.11,120.84,114.51,108.32,114.40,96.66,109.04,97.29,96.71,72.73,
399.15,137.85,134.75,130.73,124.22,117.72,111.54,117.80,99.33,112.36,100.28,99.70,74.87,
399.57,141.76,138.57,134.32,127.61,121.09,114.76,121.27,102.15,115.75,103.45,102.67,77.02,
400.00,145.59,142.37,138.08,131.06,124.38,118.06,124.66,105.04,119.30,106.45,105.69,79.27,
400.42,149.19,145.75,141.38,134.23,127.45,120.88,127.78,107.69,122.39,109.28,108.37,81.23,
400.85,152.27,148.77,144.30,136.92,130.09,123.37,130.57,110.02,125.17,111.79,110.84,82.98,
401.27,155.01,151.47,146.93,139.40,132.47,125.74,133.21,112.05,127.54,114.00,113.08,84.52,
401.70,156.95,153.39,148.79,141.28,134.17,127.33,135.12,113.56,129.43,115.68,114.83,85.70,
402.12,158.15,154.52,149.96,142.49,135.37,128.40,136.31,114.58,130.65,116.77,116.07,86.45,
402.55,158.95,155.43,150.82,143.29,135.94,129.08,137.27,115.24,131.61,117.66,116.99,86.98,
402.97,159.21,155.70,151.28,143.62,136.21,129.35,137.72,115.70,132.20,118.15,117.63,87.28,
403.40,159.15,155.74,151.34,143.63,136.24,129.44,137.89,115.80,132.54,118.44,117.86,87.46,
403.82,159.22,155.66,151.31,143.62,136.36,129.42,137.92,115.80,132.88,118.71,118.15,87.55,
404.25,159.13,155.53,151.34,143.52,136.30,129.41,138.15,115.87,133.02,118.86,118.29,87.58,
404.67,159.00,155.32,151.19,143.39,136.21,129.29,138.20,115.69,133.15,119.03,118.50,87.59,
405.10,158.95,155.24,150.95,143.23,136.19,129.24,138.20,115.53,133.18,119.21,118.54,87.59,
405.52,158.95,155.15,150.75,143.03,136.10,129.24,138.31,115.57,133.45,119.24,118.74,87.56,
405.95,158.67,154.96,150.68,142.98,135.81,129.01,138.42,115.63,133.55,119.21,118.85,87.44,
406.37,158.39,154.80,150.46,142.82,135.74,128.73,138.46,115.47,133.63,119.23,118.95,87.36,
406.80,158.31,154.79,150.38,142.78,135.86,128.76,138.74,115.48,133.96,119.43,119.13,87.45,
407.22,158.49,155.04,150.72,143.10,136.07,128.99,139.11,115.69,134.53,119.82,119.57,87.61,
407.65,158.39,154.99,150.73,143.15,136.07,128.98,139.28,115.89,134.81,119.96,119.91,87.68,
408.07,158.65,155.26,150.95,143.38,136.21,129.30,139.62,115.89,135.18,120.25,120.33,87.81,
408.50,159.33,155.91,151.50,143.82,136.75,129.76,140.28,116.38,135.96,120.95,120.97,88.18,
408.92,159.74,156.47,152.01,144.21,137.27,130.33,140.83,116.80,136.77,121.43,121.66,88.57,
409.35,160.51,157.18,152.62,145.05,138.04,130.94,141.58,117.41,137.66,122.29,122.43,89.03,
409.77,161.39,157.98,153.45,145.64,138.85,131.68,142.50,118.07,138.68,123.10,123.26,89.48,
410.20,162.11,158.75,154.12,146.38,139.53,132.33,143.44,118.71,139.51,123.93,124.04,89.94,
410.62,162.56,159.49,154.89,147.15,140.21,132.89,144.23,119.24,140.43,124.66,124.92,90.38,
411.04,163.31,160.26,155.61,147.88,140.90,133.62,145.10,119.94,141.26,125.28,125.86,90.84,
411.47,163.77,160.78,156.11,148.36,141.18,134.05,145.78,120.22,142.00,125.90,126.61,91.20,
411.89,164.20,161.18,156.74,148.78,141.59,134.35,146.33,120.70,142.74,126.43,127.34,91.53,
412.32,164.63,161.60,157.22,149.19,142.07,134.87,146.92,120.99,143.44,127.00,128.09,91.98,
412.74,165.35,162.21,157.69,149.75,142.68,135.39,147.48,121.56,144.27,127.72,128.94,92.42,
413.17,165.67,162.58,158.03,150.06,142.92,135.74,147.95,121.95,144.80,128.25,129.53,92.69,
413.59,165.93,162.90,158.22,150.40,143.19,135.96,148.35,122.22,145.30,128.78,130.19,92.90,
414.02,166.23,163.33,158.56,150.88,143.80,136.43,148.96,122.48,145.91,129.56,130.65,93.19,
414.44,166.61,163.69,158.88,151.15,144.24,136.75,149.45,122.83,146.60,130.04,131.25,93.51,
414.86,166.60,163.80,159.06,151.31,144.16,136.84,149.84,122.99,146.96,130.33,131.66,93.57,
415.29,166.54,163.60,159.02,151.30,144.11,136.66,150.00,123.03,147.28,130.53,132.10,93.59,
415.71,166.27,163.33,158.72,150.99,143.87,136.59,150.03,122.83,147.36,130.63,132.17,93.57,
416.14,165.97,163.23,158.51,150.99,143.61,136.28,149.92,122.61,147.45,130.67,132.40,93.54,
416.56,165.55,162.89,158.36,150.77,143.21,136.03,149.90,122.56,147.34,130.68,132.54,93.43,
416.99,165.46,162.59,158.03,150.53,142.94,135.96,149.81,122.24,147.25,130.67,132.60,93.30,
417.41,165.09,162.19,157.64,150.17,142.70,135.73,149.51,121.99,147.23,130.73,132.50,93.15,
417.83,164.96,161.95,157.63,150.06,142.56,135.63,149.46,122.00,147.52,130.67,132.77,93.12,
418.26,164.82,161.70,157.39,150.08,142.53,135.44,149.50,121.92,147.62,130.87,132.88,93.02,
418.68,164.56,161.55,157.16,149.76,142.35,135.17,149.39,121.83,147.77,130.93,132.96,92.92,
419.11,164.05,161.07,156.83,149.38,141.94,134.87,149.38,121.40,147.55,130.82,132.91,92.72,
419.53,163.66,160.74,156.59,149.20,141.69,134.58,149.41,121.13,147.72,130.78,133.05,92.55,
419.95,163.47,160.51,156.57,149.06,141.47,134.44,149.46,121.05,147.71,130.65,133.24,92.49,
420.38,163.22,160.43,156.29,148.63,140.85,134.15,149.40,120.67,147.55,130.44,133.32,92.32,
420.80,162.77,159.80,155.89,148.13,140.29,133.75,149.02,120.39,147.37,130.42,133.36,92.08,
421.23,162.31,159.47,155.62,147.85,140.16,133.65,148.77,120.13,147.43,130.30,133.44,92.02,
421.65,162.18,159.22,155.38,147.71,140.04,133.37,148.54,120.00,147.50,130.36,133.43,91.94,
422.07,161.81,158.88,155.06,147.15,139.77,133.10,148.41,119.83,147.28,130.30,133.42,91.70,
422.50,161.56,158.37,154.76,146.90,139.58,132.92,148.31,119.54,147.25,130.34,133.55,91.56,
422.92,160.94,158.08,154.32,146.62,139.54,132.58,148.16,119.18,147.34,130.17,133.55,91.42,
423.34,160.23,157.54,153.89,146.04,139.14,132.12,147.76,118.82,147.15,129.68,133.54,91.16,
423.77,159.64,157.04,153.40,145.56,138.45,131.59,147.69,118.50,146.96,129.52,133.47,90.86,
424.19,158.80,156.20,152.73,144.90,137.87,130.98,147.33,118.01,146.71,129.22,133.35,90.51,
424.62,157.57,155.21,151.74,143.97,136.96,130.22,146.50,117.38,146.16,128.56,132.78,90.07,
425.04,156.51,154.13,150.69,142.97,136.03,129.15,145.70,116.59,145.50,127.89,132.19,89.53,
425.46,155.39,153.08,149.67,142.10,135.13,128.33,144.84,116.08,144.87,127.41,131.60,88.90,
425.89,154.20,151.87,148.58,141.10,134.08,127.53,143.95,115.07,143.78,126.75,131.05,88.20,
426.31,152.52,150.39,146.97,139.68,132.96,126.35,142.52,113.89,142.58,125.91,129.92,87.42,
426.73,151.24,148.74,145.47,138.41,131.70,125.35,141.29,113.02,141.77,124.91,129.12,86.74,
427.16,149.96,147.50,144.15,137.52,130.68,124.25,140.33,112.35,140.96,124.19,128.28,86.10,
427.58,148.33,145.84,142.68,135.88,129.31,122.85,139.03,111.14,139.77,123.18,127.40,85.24,
428.00,146.65,144.32,141.10,134.33,127.86,121.63,137.94,109.97,138.66,122.20,126.25,84.46,
428.43,145.53,143.34,140.11,133.49,126.87,120.61,137.20,109.05,138.25,121.42,125.70,83.85,
428.85,144.50,142.60,139.30,132.74,126.07,119.85,136.74,108.67,137.61,120.87,125.44,83.34,
429.27,144.27,142.28,138.81,132.17,125.29,119.59,136.45,108.06,137.33,120.76,125.41,83.06,
429.70,144.32,142.08,138.66,132.05,125.05,119.53,136.56,108.08,137.56,121.11,125.78,83.06,
430.12,144.44,142.22,138.84,132.23,125.29,119.81,136.77,108.12,138.05,121.46,126.42,83.25,
430.54,144.86,142.54,139.15,132.73,125.71,120.05,136.98,108.51,138.54,122.04,126.84,83.50,
430.97,145.59,143.29,139.70,133.07,126.32,120.65,137.86,109.05,139.39,122.92,127.76,83.89,
431.39,146.28,143.90,140.36,133.96,127.03,121.45,138.67,109.69,140.39,123.83,128.88,84.35,
431.81,146.87,144.77,141.22,134.77,127.97,122.14,139.93,110.25,141.62,124.70,129.95,84.85,
432.24,148.22,146.11,142.42,135.94,129.03,123.24,141.12,111.34,143.13,125.63,131.27,85.64,
432.66,149.84,147.66,143.96,137.43,130.18,124.55,143.00,112.44,144.96,127.10,133.01,86.54,
433.08,151.38,149.25,145.98,139.02,131.90,125.85,144.82,113.84,147.01,128.85,135.09,87.58,
433.51,152.92,150.91,147.63,140.51,133.47,127.28,146.63,115.09,148.88,130.32,136.79,88.62,
433.93,155.08,152.98,149.53,142.50,135.35,129.01,148.62,116.56,151.19,132.21,138.86,89.82,
434.35,157.01,154.87,151.31,144.29,136.99,130.63,150.68,118.17,153.07,134.16,140.96,90.98,
434.77,158.38,156.15,152.71,145.68,138.36,132.02,152.17,119.22,154.54,135.65,142.68,91.85,
435.20,159.43,157.19,153.65,146.62,139.42,132.95,153.24,119.92,155.89,136.83,143.62,92.57,
435.62,160.28,157.88,154.40,147.42,140.29,133.87,154.21,120.71,157.09,137.57,144.68,93.18,
436.04,160.76,158.42,154.97,148.21,140.98,134.22,154.97,121.30,158.10,138.45,145.47,93.53,
436.47,161.09,158.60,155.26,148.35,141.22,134.34,155.38,121.57,158.60,138.95,146.01,93.79,
436.89,161.37,159.01,155.58,148.58,141.56,134.57,156.24,121.84,159.23,139.45,146.63,94.17,
437.31,161.76,159.46,155.91,149.21,141.86,134.72,156.82,122.11,160.06,140.13,147.48,94.46,
437.73,162.21,159.95,156.53,149.67,142.17,135.24,157.66,122.60,160.83,140.82,148.38,94.78,
438.16,163.29,160.81,157.37,150.39,142.63,135.96,158.56,123.10,161.66,141.82,149.58,95.32,
438.58,163.94,161.60,158.17,150.95,143.46,136.56,159.54,123.76,162.75,143.09,150.80,95.90,
439.00,164.63,162.20,158.87,151.56,144.06,137.21,160.33,124.36,164.00,144.00,151.96,96.36,
439.43,165.44,162.86,159.39,152.35,144.70,137.82,160.97,124.92,165.06,144.92,152.79,96.79,
439.85,166.18,163.68,160.06,152.74,145.30,138.47,161.85,125.47,166.15,145.85,153.82,97.28,
440.27,166.74,164.25,160.80,153.46,145.77,138.97,162.83,126.03,167.05,146.69,154.78,97.65,
440.69,167.12,164.73,161.40,154.18,146.42,139.39,163.69,126.58,168.09,147.46,155.53,97.90,
441.12,168.13,165.78,162.40,155.12,147.23,140.29,164.84,127.50,169.34,148.45,156.67,98.48,
441.54,169.13,166.82,163.36,156.05,147.92,141.15,166.21,128.07,170.58,149.56,158.17,99.14,
441.96,169.93,167.49,164.35,156.63,148.67,141.70,167.10,128.82,171.86,150.48,159.35,99.63,
442.38,170.79,168.39,165.12,157.22,149.36,142.64,168.12,129.47,173.10,151.43,160.49,100.25,
442.81,171.70,169.31,165.93,158.14,150.37,143.41,169.22,130.24,174.45,152.55,161.78,100.84,
443.23,172.44,170.04,166.50,158.77,150.99,144.18,170.19,130.89,175.60,153.51,162.90,101.20,
443.65,173.04,170.59,167.34,159.56,151.75,144.81,171.09,131.41,176.42,154.39,164.08,101.60,
444.07,173.75,171.42,167.77,160.29,152.72,145.54,172.01,131.94,177.46,155.43,164.97,102.07,
444.50,174.26,171.98,168.43,160.81,153.34,146.19,172.92,132.54,178.69,156.04,165.97,102.55,
444.92,174.74,172.58,169.08,161.44,153.77,146.60,173.63,133.01,179.84,156.86,166.86,102.85,
445.34,175.43,173.31,169.76,162.01,154.51,147.13,174.59,133.59,180.95,157.76,168.17,103.40,
445.76,176.04,173.99,170.22,162.50,155.15,147.65,175.66,134.17,181.83,158.71,169.15,103.94,
446.19,176.62,174.55,170.80,163.05,155.67,147.92,176.45,134.58,182.87,159.36,170.20,104.30,
446.61,177.40,175.36,171.57,163.76,156.34,148.64,177.55,135.37,184.07,160.39,171.54,104.85,
447.03,178.34,176.36,172.58,164.41,157.10,149.64,178.57,135.96,185.20,161.63,173.01,105.53,
447.45,178.95,177.12,173.18,165.11,157.99,150.33,179.64,136.63,186.53,163.00,174.32,106.08,
447.87,179.78,177.87,173.99,165.86,158.70,151.15,180.61,137.34,188.03,164.10,175.62,106.69,
448.30,180.55,178.75,174.82,166.90,159.55,152.00,181.77,138.18,189.44,165.56,176.99,107.30,
448.72,181.07,179.59,175.55,167.61,160.35,152.55,182.81,138.95,190.52,166.56,178.28,107.84,
449.14,181.67,180.30,176.23,168.39,160.97,153.09,183.77,139.61,191.59,167.45,179.39,108.31,
449.56,182.27,180.97,177.01,168.86,161.52,153.48,184.72,140.09,192.73,168.32,180.45,108.64,
449.99,182.56,181.46,177.45,169.26,161.79,154.06,185.32,140.64,193.71,169.01,181.34,109.02,
450.41,182.86,181.87,177.89,169.44,161.83,154.21,185.96,140.73,194.34,169.56,182.12,109.31,
450.83,183.08,181.91,177.99,169.46,161.82,154.31,186.06,140.87,194.93,170.29,182.85,109.37,
451.25,183.04,181.99,178.03,169.56,161.79,154.48,186.48,140.94,195.33,170.64,183.44,109.51,
451.67,182.76,181.70,177.95,169.39,161.80,154.34,186.40,140.84,195.64,170.78,183.58,109.51,
452.10,182.78,181.61,177.88,169.22,161.79,154.39,186.68,140.89,196.10,171.07,183.94,109.47,
452.52,182.71,181.63,178.06,169.64,161.96,154.54,187.11,141.07,196.53,171.70,184.68,109.54,
452.94,182.15,181.37,177.63,169.46,162.00,154.46,187.15,140.94,196.86,171.97,184.95,109.53,
453.36,182.00,181.29,177.39,169.49,161.96,154.38,187.33,140.89,197.43,171.87,185.38,109.52,
453.78,181.89,181.12,177.42,169.39,161.57,154.29,187.34,140.70,197.74,171.86,185.73,109.43,
454.20,181.66,180.94,177.44,169.22,161.56,153.97,187.55,140.79,197.92,171.95,186.23,109.44,
454.63,181.32,180.71,177.15,168.91,161.37,153.74,187.65,140.73,198.13,171.96,186.33,109.49,
455.05,181.27,180.43,176.94,168.71,161.24,153.39,187.68,140.46,198.50,171.98,186.49,109.38,
455.47,181.26,180.36,176.90,168.66,161.15,153.52,187.87,140.52,198.90,172.43,187.00,109.31,
455.89,181.14,180.26,176.93,168.84,161.28,153.77,188.06,140.42,199.19,172.84,187.56,109.44,
456.31,181.06,180.21,176.71,168.72,161.40,153.81,188.32,140.23,199.49,173.21,187.74,109.57,
456.74,181.23,180.11,176.81,168.87,161.57,154.01,188.56,140.37,200.15,173.49,188.53,109.64,
457.16,181.27,180.31,176.99,169.23,161.68,154.04,189.06,140.57,200.83,173.81,189.09,109.81,
457.58,181.40,180.22,177.07,169.08,162.00,154.09,189.39,140.74,201.35,174.23,189.49,110.02,
458.00,181.59,180.51,177.14,169.30,162.12,154.28,190.11,140.89,201.94,174.72,189.98,110.19,
458.42,181.76,180.76,177.28,169.62,162.26,154.31,190.42,141.05,202.50,175.08,190.70,110.30,
458.84,181.76,180.78,177.39,169.64,162.19,154.54,190.70,141.29,203.03,175.37,191.33,110.37,
459.27,182.12,180.97,177.68,169.76,162.10,154.75,191.16,141.21,203.35,175.76,191.86,110.46,
459.69,182.24,180.97,177.89,169.75,162.12,154.86,191.42,141.42,203.94,176.63,192.56,110.60,
460.11,182.13,180.74,177.87,169.66,162.07,154.85,191.66,141.32,204.20,176.85,192.98,110.79,
460.53,181.85,180.37,177.59,169.57,161.86,154.61,191.65,141.16,204.46,176.95,192.95,110.65,
460.95,181.85,180.41,177.54,169.41,161.79,154.62,191.72,141.02,204.78,177.17,193.40,110.55,
461.37,181.83,180.33,177.54,169.50,161.80,154.70,192.03,141.05,205.02,177.54,193.95,110.54,
461.79,181.34,179.82,177.38,169.30,161.48,154.54,191.93,140.80,205.07,177.56,193.95,110.49,
462.22,181.18,179.63,177.19,168.94,161.09,154.29,191.77,141.04,205.23,177.29,194.25,110.41,
462.64,181.21,179.92,177.46,169.14,160.77,154.17,191.92,141.03,205.86,177.61,195.00,110.43,
463.06,181.01,179.63,177.31,168.88,160.48,153.76,192.17,141.19,206.24,177.84,195.38,110.43,
463.48,180.82,179.42,177.21,168.74,160.43,153.82,192.21,141.09,206.46,177.90,195.71,110.60,
463.90,180.81,179.30,176.98,168.63,160.21,153.44,192.22,140.95,206.83,177.99,196.20,110.47,
464.32,180.53,178.96,176.79,168.49,159.87,153.18,191.98,140.82,206.90,178.01,196.51,110.26,
464.74,179.88,178.28,176.48,168.10,159.41,153.00,191.74,140.34,206.64,177.96,196.59,110.03,
465.16,179.29,177.90,175.98,167.78,159.29,152.76,191.53,139.82,206.47,178.02,196.23,109.99,
465.59,178.81,177.39,175.52,167.25,158.93,152.23,191.20,139.75,206.88,177.64,196.24,109.76,
466.01,178.07,176.72,174.64,166.85,158.17,151.48,190.65,139.24,206.57,177.06,195.82,109.36,
466.43,177.49,176.28,174.21,166.18,157.93,151.02,190.45,139.06,206.34,176.80,195.97,109.15,
466.85,177.26,176.21,173.87,165.88,157.94,150.88,190.37,139.05,206.52,176.91,196.33,109.31,
467.27,176.93,175.89,173.41,165.54,157.39,150.18,190.30,138.70,206.55,176.79,196.51,109.01,
467.69,176.26,175.57,173.09,165.29,156.79,149.99,189.90,138.65,206.34,176.40,196.65,108.75,
468.11,176.24,175.59,172.82,164.93,156.62,149.81,190.24,138.36,206.34,176.62,197.18,108.66,
468.53,175.96,175.62,172.41,164.83,156.95,149.71,190.46,137.95,206.92,177.45,197.51,108.62,
468.95,175.84,175.01,172.02,164.42,156.92,149.76,190.60,137.95,206.97,177.46,197.66,108.51,
469.38,175.46,174.81,171.65,164.49,156.88,149.62,190.48,137.75,207.11,177.51,197.54,108.39,
469.80,175.34,174.99,171.70,164.22,157.25,149.50,190.93,137.92,207.54,177.91,198.01,108.44,
470.22,175.24,174.93,171.62,164.48,157.34,149.63,191.30,137.98,207.62,178.23,198.54,108.43,
470.64,175.05,174.73,171.34,164.15,157.12,149.44,191.37,137.85,207.63,178.32,198.61,108.32,
471.06,174.96,174.91,171.39,164.02,157.03,149.50,191.57,138.17,208.19,178.43,199.06,108.41,
471.48,175.01,175.18,171.18,163.80,156.42,149.04,191.30,137.71,208.59,178.51,199.69,108.07,
471.90,174.96,174.96,171.09,163.47,156.14,148.81,191.41,137.67,208.67,178.88,200.30,107.94,
472.32,175.06,175.06,171.57,163.28,156.47,149.25,192.04,137.77,209.15,179.32,200.92,108.30,
472.74,175.16,175.04,171.47,163.66,156.63,148.94,192.23,137.80,209.97,179.82,201.19,108.38,
473.16,174.94,174.69,171.05,163.47,156.49,148.85,192.09,137.43,209.85,180.12,201.15,107.95,
473.58,174.93,174.24,171.10,163.50,156.54,149.06,192.07,137.20,209.59,180.40,201.49,107.90,
474.01,174.41,174.29,171.22,163.81,157.16,149.23,192.50,137.09,210.08,181.51,201.70,108.23,
474.43,174.54,174.54,171.10,163.57,157.21,149.56,192.51,137.10,210.94,181.67,202.11,108.32,
474.85,174.21,174.21,171.06,163.70,156.22,149.19,192.20,137.04,210.72,181.17,202.18,107.99,
475.27,174.16,174.09,171.43,163.38,156.27,148.89,192.64,137.12,210.93,181.21,203.15,108.06,
475.69,174.35,174.21,171.59,163.25,156.25,149.12,193.19,137.34,211.56,181.48,203.49,108.30,
476.11,174.31,174.04,171.33,163.06,156.01,148.42,193.15,136.83,211.58,181.36,203.65,107.86,
476.53,174.20,173.93,171.07,163.09,155.65,148.49,193.10,137.03,211.65,181.37,203.94,107.77,
476.95,174.53,174.18,171.43,163.45,156.09,149.35,194.00,137.24,212.50,182.23,205.14,108.07,
477.37,174.71,174.16,171.12,163.66,156.62,149.44,194.45,137.02,212.95,183.13,205.29,108.23,
477.79,175.01,174.04,171.48,163.73,156.95,150.03,194.87,137.37,213.35,183.80,206.08,108.61,
478.21,175.10,174.40,171.90,164.69,157.47,150.39,195.92,137.69,214.38,184.40,206.67,109.06,
478.63,174.98,174.15,171.65,164.01,157.76,150.40,195.88,137.69,214.56,184.63,206.71,108.95,
479.05,174.84,174.14,171.64,164.13,157.59,150.57,196.33,137.70,214.83,184.92,207.11,108.87,
479.47,175.09,174.60,172.01,164.40,157.69,150.63,196.61,138.34,215.75,185.36,208.07,108.92,
479.89,174.64,174.57,171.97,164.47,157.52,150.71,196.95,138.79,216.25,185.44,208.53,109.00,
480.31,174.91,174.41,171.60,163.79,156.55,150.01,196.71,138.05,216.19,185.24,208.66,108.59,
480.74,174.51,174.15,171.54,163.70,156.21,149.43,196.83,138.05,216.47,185.74,209.27,108.38,
481.16,174.35,173.71,171.50,163.54,156.28,149.60,197.40,137.79,216.82,186.09,209.92,108.80,
481.58,173.48,172.91,170.42,163.14,155.93,148.58,196.89,137.30,216.66,185.90,209.09,108.37,
482.00,172.31,171.95,169.73,162.00,155.06,147.75,195.79,136.30,215.62,185.27,208.39,107.52,
482.42,171.06,170.77,168.68,161.42,154.15,147.39,194.86,135.59,214.57,184.94,207.88,107.11,
482.84,169.76,169.47,167.73,160.29,153.28,146.49,193.97,134.63,213.84,184.50,206.76,106.59,
483.26,168.06,168.13,166.47,158.72,151.62,145.24,192.69,133.87,212.54,183.06,205.51,105.87,
483.68,166.52,167.25,165.21,157.36,149.66,143.77,191.09,132.58,211.29,181.71,204.75,104.81,
484.10,165.35,165.64,163.82,155.87,148.21,142.38,190.15,131.95,209.99,180.38,204.08,104.08,
484.52,163.98,164.34,162.37,154.40,147.02,141.02,188.61,130.93,208.28,178.96,202.65,103.33,
484.94,162.75,163.19,161.29,153.66,145.97,139.37,187.83,129.98,207.77,178.08,202.12,102.60,
485.36,161.88,162.46,160.26,152.98,145.03,138.71,186.66,129.22,206.81,177.32,201.59,102.16,
485.78,160.62,160.77,159.08,151.87,144.07,138.25,186.08,127.73,205.21,176.44,200.94,101.54,
486.20,159.95,160.10,158.33,151.18,144.10,137.53,185.47,126.84,205.01,176.62,200.51,101.33,
486.62,159.70,159.47,158.07,150.96,143.77,137.70,185.47,127.03,205.47,176.66,200.95,101.40,
487.04,159.44,159.44,157.73,151.20,143.47,137.53,185.22,126.98,205.88,176.68,200.98,101.49,
487.46,159.25,158.95,157.32,150.47,143.55,137.15,185.07,126.88,205.84,176.52,201.00,101.28,
487.88,159.49,158.97,157.63,150.39,143.59,137.33,185.02,126.88,206.21,176.73,201.44,101.50,
488.30,159.67,159.37,157.65,150.61,143.87,137.35,185.43,127.24,207.23,177.49,202.58,101.63,
488.72,160.10,159.72,157.92,151.16,143.88,137.65,186.14,127.90,208.13,177.66,203.85,101.93,
489.14,160.66,159.98,158.25,151.34,143.82,137.95,186.52,127.73,209.00,178.55,205.32,101.98,
489.56,161.25,160.65,158.76,151.90,145.04,138.33,187.41,128.00,210.55,179.95,207.16,102.30,
489.98,162.25,161.04,159.45,152.73,145.77,139.27,188.56,128.76,211.93,181.15,208.75,103.09,
490.40,162.56,161.05,159.61,153.64,146.45,139.41,189.57,129.05,213.02,181.70,209.31,103.33,
490.82,162.88,161.14,160.23,153.56,146.96,140.13,190.11,129.37,214.45,182.98,210.35,103.62,
491.24,163.12,161.44,160.53,154.15,147.15,140.77,190.78,129.82,214.88,184.09,211.53,103.90,
491.66,163.28,161.53,160.61,154.22,147.30,140.75,191.20,130.03,215.32,184.73,211.89,103.93,
492.08,163.60,162.38,161.54,154.58,147.71,141.36,192.03,131.05,217.01,185.15,212.96,104.42,
492.50,163.78,163.09,161.71,154.73,147.22,141.47,192.46,130.96,218.07,185.71,214.00,104.39,
492.92,163.90,163.13,161.52,154.23,147.09,140.95,192.69,131.04,218.25,185.86,214.88,104.41,
493.34,163.62,162.78,161.62,153.85,147.31,141.08,192.93,131.08,218.32,185.85,215.39,104.54,
493.76,163.73,162.80,161.95,154.08,147.52,140.73,193.20,131.24,219.36,186.33,216.04,104.59,
494.18,163.53,162.91,161.21,153.79,147.45,140.72,193.22,131.21,219.51,186.65,216.18,104.42,
494.60,162.85,161.92,160.69,153.80,146.85,140.66,193.32,130.68,218.76,186.75,216.29,104.28,
495.02,162.12,161.50,160.34,153.53,147.18,140.67,193.55,130.53,218.71,187.51,215.77,104.25,
495.44,161.81,161.81,160.34,153.43,147.30,140.78,193.87,130.69,219.32,187.89,216.14,104.50,
495.86,161.78,161.85,159.99,153.16,146.02,140.35,193.76,130.42,219.07,187.55,215.65,104.22,
496.28,161.35,160.96,160.03,152.27,146.06,139.61,193.65,130.29,218.89,187.21,215.86,104.05,
496.70,161.08,161.01,159.84,151.67,145.99,139.30,193.38,130.42,219.14,187.15,215.71,104.12,
497.12,161.18,160.64,159.39,151.38,145.62,138.38,192.70,129.82,219.09,186.55,215.74,103.67,
497.54,160.70,160.24,158.68,150.90,145.14,138.06,192.30,129.50,218.60,185.68,215.49,103.31,
497.95,159.90,159.35,158.03,150.18,144.42,137.89,191.55,128.71,217.76,185.25,215.43,102.93,
498.37,159.11,158.56,156.62,149.56,143.97,137.22,190.62,127.83,217.24,185.26,214.68,102.37,
498.79,158.56,157.01,155.69,148.58,143.08,136.81,189.74,127.30,215.82,184.17,214.04,101.91,
499.21,157.49,155.71,154.79,148.53,142.43,136.10,189.45,126.84,215.39,183.27,212.76,101.48,
499.63,156.50,154.57,153.73,147.11,141.81,135.35,188.56,126.12,214.02,182.26,211.56,100.70,
500.05,155.14,153.38,152.23,146.05,140.47,134.59,187.29,125.27,212.35,180.95,210.06,99.83,
500.47,154.11,152.52,151.68,145.15,139.67,133.90,186.18,124.40,211.34,180.10,209.13,99.13,
500.89,153.61,152.40,151.49,144.52,139.15,133.55,185.86,124.54,211.37,179.12,208.87,98.83,
501.31,153.37,152.31,150.96,143.65,138.01,132.74,184.61,123.33,210.81,178.74,208.78,98.14,
501.73,152.93,151.66,150.31,142.99,137.23,131.85,183.87,122.81,210.26,177.97,208.69,97.58,
502.15,152.36,150.80,149.99,142.56,137.29,131.72,183.40,122.22,209.91,177.53,208.13,97.60,
502.57,151.81,150.33,149.30,142.52,137.07,130.95,183.28,122.11,209.88,177.45,207.67,97.46,
502.99,151.13,150.10,149.08,142.21,136.58,130.88,182.62,121.60,209.52,177.58,207.32,97.12,
503.41,150.39,149.74,148.72,142.28,136.20,130.98,183.04,121.28,208.96,177.68,207.37,96.95,
503.83,150.07,149.57,148.49,142.25,136.43,130.98,183.37,121.22,209.06,178.20,206.98,97.03,
504.25,149.80,149.59,148.45,142.05,136.22,130.82,183.57,121.36,209.81,178.46,207.04,96.98,
504.67,149.51,149.86,148.59,142.26,135.37,130.23,183.42,120.45,210.02,178.29,207.20,96.81,
