Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
694.57,1102.97,1105.30,1135.15,864.65,641.26,696.76,1048.87,1175.26,1098.77,1047.01,1060.53,1074.52,
694.98,1103.65,1107.92,1134.98,866.78,641.30,695.89,1048.58,1171.05,1103.17,1049.53,1062.83,1075.17,
695.39,1104.82,1109.18,1133.85,867.80,638.03,694.14,1047.75,1174.96,1101.44,1051.13,1062.74,1077.74,
695.80,1101.96,1110.84,1131.08,865.58,635.61,693.85,1046.20,1170.56,1099.49,1049.16,1061.00,1076.30,
696.21,1098.70,1108.78,1133.49,865.24,634.31,693.81,1045.75,1169.79,1097.69,1046.76,1060.88,1076.01,
696.63,1099.53,1111.38,1130.96,864.06,634.26,691.46,1044.40,1171.15,1098.50,1048.01,1061.40,1075.83,
697.04,1103.86,1113.33,1133.32,867.62,636.11,693.46,1044.40,1173.83,1098.59,1045.45,1062.29,1083.34,
697.45,1104.76,1112.27,1136.94,864.50,636.58,695.03,1046.30,1176.09,1099.40,1046.30,1066.15,1080.63,
697.86,1105.72,1112.27,1139.02,867.22,640.73,697.49,1047.87,1180.49,1100.81,1047.87,1067.52,1084.44,
698.27,1106.42,1116.40,1138.03,868.49,641.11,697.68,1047.63,1180.73,1109.74,1049.85,1073.14,1085.90,
698.69,1108.77,1117.76,1141.36,868.25,638.40,698.53,1052.01,1182.95,1110.46,1048.64,1075.05,1088.54,
699.10,1109.14,1112.54,1140.94,866.64,636.06,699.10,1050.07,1179.56,1111.98,1047.80,1071.09,1085.85,
699.51,1105.42,1108.87,1139.84,865.06,637.90,696.41,1050.35,1175.98,1108.87,1048.63,1066.99,1082.48,
699.92,1103.71,1110.66,1137.87,861.66,634.08,691.99,1049.85,1173.77,1108.34,1048.69,1067.80,1081.12,
700.33,1100.52,1108.70,1137.90,862.77,635.54,692.21,1046.19,1171.78,1106.36,1041.52,1066.05,1084.75,
700.75,1099.77,1103.89,1132.76,858.85,632.06,693.32,1044.99,1173.99,1102.72,1041.45,1063.25,1083.87,
701.16,1101.17,1106.51,1131.46,861.22,637.30,694.32,1048.90,1178.97,1100.57,1041.77,1061.97,1087.51,
701.57,1102.21,1109.40,1134.54,861.53,636.42,695.69,1054.91,1180.64,1107.60,1042.34,1068.09,1090.84,
701.98,1104.56,1109.98,1137.09,863.05,639.61,699.84,1056.98,1184.06,1110.59,1045.54,1067.22,1091.31,
702.39,1110.52,1109.92,1138.96,866.63,640.29,700.81,1056.66,1185.56,1112.94,1046.98,1068.76,1094.79,
702.80,1114.42,1111.37,1145.48,869.61,644.29,700.93,1062.65,1187.49,1115.64,1054.13,1071.18,1096.76,
703.22,1115.20,1115.81,1151.95,872.07,645.48,705.50,1065.60,1190.53,1120.71,1060.09,1077.23,1096.22,
703.63,1117.54,1120.00,1154.49,877.41,648.97,704.39,1066.44,1191.43,1125.55,1066.44,1077.52,1101.53,
704.04,1122.08,1123.32,1157.40,881.68,649.95,708.19,1072.51,1199.53,1125.80,1072.51,1082.43,1107.21,
704.45,1126.66,1129.77,1159.66,886.25,653.32,713.11,1078.08,1203.26,1126.66,1076.83,1081.81,1109.22,
704.86,1126.97,1129.47,1163.26,887.31,654.53,716.48,1079.41,1208.94,1130.09,1078.78,1086.29,1111.95,
705.27,1133.26,1135.15,1162.82,888.62,656.56,716.93,1080.43,1209.98,1133.89,1080.43,1087.98,1116.28,
705.69,1143.35,1137.66,1165.47,894.33,657.95,721.78,1082.04,1216.67,1137.03,1079.52,1093.42,1123.76,
706.10,1143.15,1135.53,1171.07,893.70,662.02,722.96,1085.39,1218.68,1139.34,1086.02,1098.72,1120.93,
706.51,1145.90,1138.25,1174.58,896.07,664.72,725.91,1086.63,1221.74,1143.35,1088.54,1101.92,1122.32,
706.92,1147.27,1145.35,1174.82,901.93,666.84,722.57,1087.70,1219.66,1150.48,1093.46,1103.71,1124.85,
707.33,1147.42,1144.84,1179.56,903.79,662.74,727.02,1091.49,1221.98,1149.34,1093.42,1107.56,1126.20,
707.74,1147.63,1146.34,1178.60,903.14,662.52,728.96,1088.93,1217.95,1148.92,1095.38,1103.77,1122.48,
708.16,1147.23,1147.88,1180.95,903.39,662.79,728.94,1092.11,1220.51,1147.88,1093.40,1102.48,1122.59,
708.57,1145.89,1151.11,1178.48,900.81,660.29,729.38,1091.79,1222.15,1148.50,1095.70,1103.52,1123.08,
708.98,1147.87,1151.80,1179.94,900.50,661.63,731.00,1088.97,1223.13,1149.18,1090.28,1102.71,1128.24,
709.39,1144.55,1148.50,1176.75,892.91,662.29,730.62,1088.71,1225.37,1146.52,1091.33,1102.50,1124.84,
709.80,1145.20,1145.20,1178.85,894.52,664.30,730.92,1088.47,1228.32,1144.54,1086.49,1103.64,1128.05,
710.21,1142.17,1145.48,1173.94,892.03,661.75,729.24,1086.59,1224.23,1148.79,1087.25,1107.76,1122.98,
710.63,1139.29,1142.61,1173.82,889.66,657.29,727.00,1086.18,1220.29,1147.93,1083.52,1106.10,1121.37,
711.04,1141.41,1137.41,1172.08,889.39,656.05,726.05,1083.41,1214.75,1145.41,1082.74,1102.08,1120.74,
711.45,1135.59,1134.25,1171.74,887.18,655.51,724.47,1080.68,1211.25,1138.26,1082.02,1096.08,1114.16,
711.86,1126.66,1133.38,1162.96,879.95,649.37,719.29,1076.24,1203.96,1133.38,1080.94,1093.72,1104.47,
712.27,1119.65,1128.43,1156.81,874.36,644.62,712.20,1062.89,1193.97,1127.76,1068.97,1081.81,1102.08,
712.68,1107.86,1116.00,1141.12,862.80,634.71,706.67,1052.87,1187.96,1113.29,1060.34,1070.52,1090.21,
713.09,1091.70,1102.60,1127.80,855.38,629.96,702.15,1042.67,1174.79,1097.15,1046.07,1056.97,1075.36,
713.51,1075.78,1086.72,1110.66,842.57,618.93,688.69,1027.22,1159.21,1086.72,1031.32,1046.37,1060.05,
713.92,1060.34,1066.53,1093.33,830.13,608.17,675.51,1010.87,1140.75,1069.28,1013.62,1028.05,1043.85,
714.33,1045.65,1046.34,1073.24,818.72,597.32,665.60,990.47,1120.83,1050.47,993.92,1011.16,1027.02,
714.74,1026.59,1024.52,1053.59,803.00,590.48,648.63,974.68,1097.89,1028.67,977.44,991.98,1000.98,
715.15,1001.54,1002.24,1034.21,787.47,577.57,633.87,952.89,1073.13,1006.41,958.45,973.05,976.52,
715.56,980.29,982.38,1013.10,775.01,566.95,617.22,931.41,1045.22,987.27,936.30,947.47,957.25,
715.97,957.62,965.33,990.55,760.07,550.62,606.66,912.09,1025.57,963.93,916.29,927.50,934.50,
716.38,939.01,946.74,966.42,745.73,539.79,595.32,894.03,1000.86,941.82,894.73,903.17,913.01,
716.80,919.28,927.75,950.35,730.77,528.83,583.91,878.33,984.94,922.81,874.80,883.98,896.69,
717.21,900.90,913.66,929.96,715.19,518.85,570.59,861.21,968.24,907.28,857.66,866.17,880.34,
717.62,891.29,900.53,914.76,708.48,512.86,563.37,848.61,956.73,895.55,842.20,855.72,872.79,
718.03,881.92,885.49,906.92,696.97,510.59,554.86,841.22,946.91,886.92,834.08,846.93,862.64,
718.44,873.62,877.20,904.41,693.17,512.00,550.67,835.67,941.64,878.63,827.79,842.83,856.43,
718.85,870.57,874.16,901.41,692.73,509.86,544.29,828.98,930.81,879.18,824.68,839.73,851.93,
719.26,874.01,876.88,902.74,692.31,507.03,542.93,830.92,932.90,877.60,825.89,842.41,852.46,
719.67,877.23,880.11,903.10,691.87,507.95,547.46,831.25,930.40,877.95,826.22,838.44,852.80,
720.08,877.42,882.44,910.42,690.89,512.25,550.27,835.81,934.82,880.29,830.79,837.96,855.18,
720.50,879.29,888.61,911.54,690.82,510.23,548.93,837.73,938.77,882.16,834.86,841.31,858.51,
720.91,884.51,895.26,916.77,693.85,514.65,552.64,840.79,944.01,886.66,832.90,843.66,871.61,
721.32,887.88,895.76,917.95,691.69,516.98,557.79,846.35,950.17,891.46,837.76,846.35,877.14,
721.73,893.26,900.41,924.03,696.43,521.78,561.86,852.46,957.68,897.55,841.01,854.61,882.52,
722.14,896.54,905.15,925.95,699.30,522.86,561.59,854.22,960.37,905.86,846.33,864.27,887.22,
722.55,902.47,909.66,932.67,701.12,524.22,567.37,859.32,964.31,910.38,849.26,867.23,892.40,
722.96,909.16,909.16,935.81,703.12,525.18,570.56,859.45,965.35,912.76,852.96,869.53,894.03,
723.37,911.07,909.63,938.50,704.60,529.17,570.32,861.26,963.77,912.52,857.65,870.64,889.41,
723.78,907.13,913.64,937.51,700.24,528.07,566.41,860.11,963.55,911.47,857.94,870.24,886.87,
724.19,903.26,910.50,936.57,700.44,528.05,564.26,854.00,953.96,908.33,851.83,864.14,885.15,
724.61,900.26,905.34,927.12,698.43,523.46,564.11,849.44,953.99,901.71,848.71,859.60,877.75,
725.02,897.82,905.84,921.87,697.41,523.24,565.51,850.45,953.21,895.63,845.35,854.82,875.96,
725.43,891.35,898.67,918.45,694.33,521.48,563.96,846.67,949.94,897.21,839.35,853.99,871.57,
725.84,889.70,895.59,915.48,690.10,519.24,560.48,841.82,946.41,892.64,836.67,849.93,869.08,
726.25,892.35,893.83,913.87,692.64,515.96,564.21,840.38,947.28,890.86,832.21,850.77,867.85,
726.66,892.65,889.66,915.83,690.05,521.84,560.71,845.55,948.73,890.41,838.08,850.79,863.50,
727.07,889.60,888.85,922.72,693.17,524.58,562.21,844.44,949.06,894.12,839.18,855.73,862.51,
727.48,892.63,894.15,923.70,700.17,523.61,559.98,844.14,948.71,896.42,844.90,856.26,863.84,
727.89,898.17,900.45,928.67,705.27,523.80,564.98,849.37,957.64,895.88,847.08,860.04,869.19,
728.30,905.90,908.97,934.24,709.10,527.61,568.20,858.43,961.04,902.84,853.07,861.49,872.21,
728.71,908.42,914.56,940.69,712.44,530.29,570.26,865.38,971.44,909.18,857.69,869.99,879.98,
729.12,916.05,924.53,946.14,715.40,531.72,571.85,872.06,980.10,913.73,865.11,876.69,889.03,
729.54,926.46,933.43,955.12,725.06,538.37,578.65,879.21,991.53,922.59,866.82,885.41,904.77,
729.95,934.29,935.85,967.72,728.31,544.10,582.96,890.77,1002.70,932.74,874.44,898.54,909.42,
730.36,945.92,946.70,981.04,736.75,552.56,593.15,902.99,1017.72,942.01,885.04,910.01,920.16,
730.77,954.24,961.29,991.84,748.19,556.25,597.77,912.71,1025.53,958.15,900.18,924.46,930.73,
731.18,966.03,971.53,1004.55,756.95,561.23,603.67,927.52,1037.56,973.89,910.22,935.38,943.24,
731.59,980.92,985.66,1013.25,765.66,565.37,612.68,936.77,1047.16,983.29,924.15,943.08,955.69,
732.00,992.13,997.67,1025.38,776.76,574.85,625.52,950.95,1059.43,994.50,940.66,952.54,966.00,
732.41,1001.14,1009.07,1031.28,782.98,579.90,624.32,960.68,1071.74,1004.31,955.13,964.65,976.55,
732.82,1011.42,1020.97,1040.05,791.96,587.61,632.14,965.31,1079.01,1015.40,958.15,972.46,993.93,
733.23,1019.31,1029.67,1046.41,795.37,588.95,639.96,976.28,1093.43,1020.91,969.90,983.45,1004.17,
733.64,1028.77,1037.56,1058.35,804.95,599.52,649.08,985.61,1106.31,1030.37,977.61,996.00,1016.78,
734.05,1034.65,1047.48,1063.51,810.25,601.08,649.96,994.58,1111.59,1045.87,988.17,1009.81,1025.04,
734.46,1041.69,1054.55,1073.04,815.83,602.03,659.09,1001.50,1118.05,1054.55,992.66,1017.58,1033.65,
734.87,1053.36,1056.59,1084.01,825.11,606.53,666.22,1005.78,1124.34,1058.20,1001.74,1021.10,1042.88,
735.28,1056.58,1059.82,1092.15,828.61,613.58,668.55,1014.55,1126.11,1063.05,1012.12,1024.25,1042.84,
735.69,1058.43,1068.97,1094.90,830.70,614.31,671.04,1016.29,1132.18,1069.78,1017.91,1031.69,1043.84,
736.10,1060.67,1072.05,1101.30,836.34,616.89,672.97,1015.96,1130.56,1073.67,1022.47,1028.16,1054.98,
736.51,1061.66,1071.43,1099.11,837.76,614.69,675.75,1017.69,1137.37,1071.43,1026.65,1028.28,1056.77,
736.93,1066.35,1076.96,1096.56,840.18,619.72,680.14,1026.34,1142.28,1075.33,1029.61,1029.61,1059.82,
737.34,1067.49,1077.32,1101.06,839.92,619.70,685.19,1028.20,1148.54,1078.96,1029.02,1039.66,1064.22,
737.75,1067.58,1079.06,1106.14,840.28,621.18,685.19,1030.65,1148.81,1083.17,1032.29,1038.86,1069.22,
738.16,1072.86,1078.61,1109.01,845.31,621.86,684.30,1030.14,1153.37,1084.36,1025.21,1043.29,1074.50,
738.57,1075.85,1076.67,1115.36,841.25,627.23,682.38,1033.87,1157.34,1087.37,1029.75,1047.86,1071.73,
738.98,1078.17,1079.00,1125.23,845.37,630.72,688.51,1036.90,1160.73,1093.03,1034.42,1053.41,1074.87,
739.39,1080.69,1083.17,1127.86,849.82,631.37,685.98,1036.01,1159.30,1100.55,1038.49,1052.56,1075.73,
739.80,1086.19,1087.02,1127.64,852.37,629.32,688.19,1043.07,1166.61,1098.62,1043.07,1055.51,1076.24,
740.21,1093.10,1092.27,1130.54,854.35,633.07,697.12,1046.52,1170.47,1102.25,1047.35,1054.00,1078.13,
740.62,1091.24,1093.74,1135.42,854.48,636.90,699.42,1052.06,1177.93,1104.57,1052.06,1055.39,1084.57,
741.03,1094.42,1100.27,1134.52,854.65,635.77,697.59,1053.48,1179.64,1107.79,1053.48,1058.50,1086.07,
741.44,1100.50,1103.85,1133.98,857.81,638.54,701.31,1052.80,1185.87,1112.22,1048.62,1060.33,1093.81,
741.85,1101.15,1100.31,1138.88,854.58,640.73,700.27,1058.37,1190.04,1114.56,1051.66,1065.08,1099.47,
742.26,1105.14,1102.62,1143.80,858.90,647.96,702.58,1059.76,1195.91,1120.27,1055.56,1071.53,1101.78,
742.67,1105.76,1109.98,1143.69,863.03,648.96,700.37,1061.94,1199.31,1129.36,1058.56,1083.01,1103.23,
743.08,1111.57,1114.10,1152.96,866.62,650.39,701.91,1065.96,1201.95,1130.15,1061.74,1087.08,1104.81,
743.49,1117.55,1116.71,1155.65,871.18,653.60,706.09,1066.76,1201.37,1130.25,1065.91,1085.38,1107.40,
743.90,1118.00,1117.15,1155.32,872.01,656.55,707.45,1068.80,1200.28,1128.18,1069.65,1085.77,1102.73,
744.31,1117.89,1123.00,1154.47,871.17,655.08,705.28,1071.10,1204.67,1124.70,1075.35,1089.82,1103.43,
744.72,1121.07,1123.63,1157.79,873.46,659.15,709.53,1068.99,1199.62,1127.05,1069.84,1088.63,1115.09,
745.13,1121.02,1119.31,1151.83,871.15,656.36,711.98,1068.82,1204.03,1125.30,1069.68,1091.93,1114.18,
745.54,1124.01,1121.43,1152.34,874.13,661.18,713.56,1075.92,1208.16,1125.72,1071.63,1096.53,1117.14,
745.95,1122.91,1123.77,1153.93,876.44,662.71,712.70,1078.96,1207.36,1134.97,1072.06,1103.09,1119.46,
746.36,1122.21,1122.21,1155.01,874.46,661.24,713.03,1079.05,1205.94,1134.29,1071.28,1101.49,1120.48,
746.77,1123.83,1118.64,1153.22,880.05,659.60,714.93,1078.01,1202.50,1130.75,1070.23,1103.08,1116.91,
747.18,1122.08,1116.88,1152.41,876.87,665.45,709.64,1081.36,1204.39,1129.01,1075.29,1101.28,1109.95,
747.59,1117.37,1119.98,1153.86,877.56,664.69,709.87,1078.27,1206.00,1126.06,1077.40,1103.47,1111.29,
748.00,1114.53,1119.76,1153.75,879.25,662.27,708.46,1074.45,1199.93,1126.73,1077.06,1096.23,1111.92,
748.41,1111.51,1118.50,1147.34,881.69,658.87,709.55,1073.94,1204.14,1118.50,1077.43,1094.91,1110.64,
748.82,1114.95,1121.09,1149.16,882.49,659.67,714.94,1077.23,1202.67,1118.46,1078.99,1087.76,1111.44,
749.23,1109.02,1116.93,1146.81,880.54,653.81,716.21,1073.87,1202.17,1121.33,1073.87,1089.69,1109.90,
749.64,1106.56,1115.37,1140.92,873.97,649.31,713.63,1071.32,1196.42,1119.77,1070.44,1084.53,1108.32,
750.05,1111.44,1114.97,1144.15,877.12,650.77,715.32,1068.99,1200.74,1119.39,1063.69,1087.56,1113.20,
750.46,1111.12,1110.24,1148.34,870.12,653.03,711.51,1067.71,1199.73,1121.76,1062.39,1082.77,1107.58,
750.87,1106.32,1111.65,1151.60,872.80,656.15,710.32,1065.47,1199.55,1125.85,1062.81,1085.90,1100.99,
751.28,1103.08,1113.78,1151.20,876.76,654.01,704.80,1062.10,1193.08,1128.03,1067.44,1078.14,1098.63,
751.69,1106.61,1113.75,1152.13,878.15,648.80,706.80,1064.67,1197.64,1121.78,1064.67,1078.06,1096.80,
752.10,1105.66,1112.81,1144.96,877.92,642.14,708.23,1060.11,1190.51,1119.95,1062.79,1068.15,1094.05,
752.51,1101.80,1110.76,1145.69,878.75,642.27,705.87,1060.60,1190.48,1119.72,1063.28,1066.87,1093.74,
752.92,1103.62,1111.71,1141.37,870.86,638.99,701.90,1056.89,1188.10,1116.21,1062.28,1062.28,1096.43,
753.33,1106.50,1107.40,1138.03,867.72,639.75,704.63,1049.73,1184.89,1114.61,1051.53,1060.54,1102.89,
753.74,1097.00,1097.90,1134.95,859.35,636.15,696.69,1048.20,1180.13,1112.36,1049.11,1059.05,1097.90,
754.15,1092.83,1092.83,1132.74,856.13,641.19,691.98,1046.58,1177.18,1109.16,1042.04,1060.18,1089.20,
754.56,1083.07,1085.79,1119.41,848.64,632.39,686.00,1040.36,1163.02,1104.87,1034.00,1053.08,1078.52,
754.96,1070.53,1072.35,1107.85,837.49,621.75,676.36,1025.93,1146.09,1088.74,1020.46,1042.31,1063.25,
755.37,1053.76,1052.85,1088.46,825.48,613.63,662.94,1007.19,1124.08,1064.72,1003.54,1020.89,1046.46,
755.78,1032.56,1027.99,1070.10,809.21,602.33,648.10,985.88,1099.39,1037.14,984.96,993.20,1019.75,
756.19,998.78,1001.53,1034.55,784.17,584.23,622.75,956.59,1068.49,1004.28,959.34,962.10,986.86,
756.60,962.77,965.53,996.80,759.55,564.61,601.39,920.47,1028.06,969.21,921.39,926.91,961.85,
757.01,919.71,924.32,953.81,727.10,539.11,577.81,881.93,990.67,926.16,885.61,887.45,924.32,
757.42,882.43,885.20,911.97,695.98,516.91,553.83,848.28,949.81,883.36,844.59,849.20,884.28,
757.83,836.92,845.24,864.66,661.21,491.05,522.50,804.55,900.73,849.87,803.63,813.80,838.77,
758.24,797.51,803.07,823.47,625.02,468.30,494.27,763.20,854.08,807.71,760.41,773.40,797.51,
758.65,763.15,762.22,786.39,596.76,443.39,474.06,723.18,811.48,765.94,719.46,734.33,756.64,
759.06,724.07,723.14,747.37,566.58,427.73,447.30,689.59,770.66,726.87,689.59,696.11,709.16,
759.47,682.43,690.85,718.89,542.21,408.52,423.48,653.45,733.85,691.78,657.19,665.61,668.41,
759.88,653.89,660.45,686.72,520.67,388.39,403.40,619.18,692.35,658.58,626.68,627.62,638.88,
760.29,629.33,632.16,653.79,501.40,366.88,391.33,596.41,668.84,627.45,600.17,596.41,608.64,
760.70,605.80,611.45,626.52,482.38,354.24,374.97,570.94,643.48,603.91,577.53,569.05,582.24,
761.11,585.63,594.14,610.19,467.56,342.88,363.66,558.24,631.92,589.41,559.19,555.41,569.58,
761.52,578.36,585.93,595.40,454.36,331.30,358.75,546.18,619.06,583.09,548.07,541.45,560.38,
761.92,580.95,584.75,593.29,454.70,335.09,360.72,545.83,622.72,582.85,541.08,543.93,562.92,
762.33,585.97,584.06,604.04,454.69,338.64,362.42,553.62,632.58,589.77,549.82,555.53,565.99,
762.74,602.34,599.48,630.02,469.65,351.29,377.06,572.75,650.07,609.98,567.97,571.79,580.38,
763.15,622.44,624.35,649.21,491.45,359.50,388.19,594.71,665.46,635.83,590.89,589.93,600.45,
763.56,652.48,650.56,674.51,514.51,373.67,405.28,626.61,701.34,658.23,620.86,620.86,626.61,
763.97,682.93,681.97,707.94,542.50,392.45,428.04,656.00,731.99,687.74,649.27,645.42,659.85,
764.38,714.01,713.04,743.92,571.20,411.04,451.56,688.92,768.04,721.72,681.20,675.41,695.67,
764.79,745.81,749.68,770.96,593.94,426.59,467.22,719.70,802.89,753.55,714.86,708.09,730.34,
765.20,784.61,782.67,806.94,620.50,446.68,486.50,746.74,836.08,789.46,736.06,739.94,772.96,
765.61,812.90,807.06,834.32,638.64,462.43,507.21,777.85,874.23,821.66,768.12,773.96,808.03,
766.02,843.30,836.47,869.62,660.99,485.51,528.40,812.10,908.62,853.05,796.50,808.20,837.45,
766.43,869.89,868.91,898.23,681.25,503.36,543.44,840.57,938.31,885.53,827.86,844.48,865.98,
766.83,898.76,900.72,931.14,704.49,518.06,566.14,872.27,972.35,914.46,856.57,874.23,897.78,
767.24,928.27,924.33,959.73,727.67,533.95,589.02,894.83,996.12,939.08,880.08,896.80,920.40,
767.65,952.24,947.31,989.70,747.20,555.96,605.25,924.64,1024.20,962.09,910.84,919.71,943.37,
768.06,970.59,976.53,1008.15,763.03,569.31,614.78,941.93,1050.65,982.46,934.02,942.92,964.66,
768.47,987.23,998.12,1028.81,777.30,583.23,626.79,954.55,1063.47,1002.08,945.64,954.55,992.18,
768.88,1002.51,1010.45,1037.25,785.13,589.59,637.24,966.78,1087.87,1015.41,960.82,972.73,1009.46,
769.29,1021.30,1024.29,1053.19,796.12,605.81,650.64,982.44,1106.99,1025.29,974.47,992.41,1024.29,
769.70,1029.96,1039.96,1066.96,801.97,610.97,658.97,990.96,1116.95,1046.96,983.96,1009.96,1037.96,
770.11,1040.80,1045.81,1075.89,803.16,611.65,664.79,994.68,1124.02,1055.84,991.67,1015.73,1046.82,
770.52,1052.20,1047.17,1085.39,810.77,615.63,672.96,1000.89,1134.68,1057.23,995.86,1025.04,1051.19,
770.92,1056.77,1049.71,1093.07,810.72,625.19,674.60,1010.38,1142.48,1061.81,1007.36,1025.51,1048.70,
771.33,1048.95,1055.00,1100.43,814.73,628.96,677.42,1011.59,1149.90,1065.10,1010.58,1031.78,1048.95,
771.74,1049.69,1058.79,1102.28,820.14,628.00,673.50,1010.25,1143.74,1067.90,1015.31,1028.46,1055.76,
772.15,1057.87,1064.97,1102.50,825.61,626.81,677.53,1015.27,1154.23,1063.96,1022.37,1030.49,1057.87,
772.56,1061.06,1070.22,1099.72,828.10,630.74,681.60,1015.29,1152.62,1067.17,1022.41,1027.49,1061.06,
772.97,1057.58,1065.73,1102.41,825.28,628.64,680.60,1017.85,1153.36,1070.83,1019.88,1033.13,1059.62,
773.38,1059.98,1069.18,1096.78,823.86,627.61,674.63,1017.05,1153.00,1071.23,1021.14,1030.34,1063.05,
773.79,1063.65,1069.80,1094.42,829.79,629.78,674.91,1015.44,1153.91,1070.83,1014.42,1033.90,1068.78,
774.19,1059.39,1060.42,1097.44,823.85,627.40,670.60,1016.19,1151.96,1071.73,1016.19,1034.70,1064.53,
774.60,1060.65,1060.65,1106.05,828.51,627.31,673.74,1019.38,1155.58,1074.07,1017.32,1040.02,1064.78,
775.01,1056.23,1063.48,1102.79,832.78,624.84,669.33,1016.92,1153.48,1074.86,1022.10,1037.61,1066.58,
775.42,1056.28,1064.58,1100.90,834.23,619.45,668.22,1024.11,1157.96,1072.88,1022.04,1037.60,1064.58,
775.83,1057.36,1064.64,1100.03,833.61,621.30,672.30,1024.06,1157.27,1074.01,1019.89,1031.34,1063.60,
776.24,1058.79,1066.09,1101.56,832.43,625.89,672.83,1028.54,1156.85,1075.48,1022.28,1031.67,1062.96,
776.65,1054.76,1072.55,1095.57,827.69,622.60,666.55,1030.69,1159.40,1073.59,1024.41,1029.64,1067.31,
777.05,1056.18,1071.92,1094.99,826.49,627.21,664.97,1023.67,1157.92,1074.01,1011.08,1029.96,1071.92,
777.46,1053.63,1063.10,1090.44,820.19,623.56,666.67,1024.19,1159.84,1072.56,1012.62,1035.76,1071.51,
777.87,1057.74,1066.18,1091.49,823.63,628.53,671.77,1030.32,1162.15,1072.51,1011.34,1035.60,1066.18,
778.28,1053.30,1062.81,1086.06,820.88,628.60,667.69,1030.06,1157.90,1078.66,1008.93,1040.63,1062.81,
778.69,1053.08,1061.55,1090.12,821.30,622.32,668.89,1028.74,1154.68,1076.36,1003.34,1039.32,1057.31,
779.10,1058.61,1059.68,1092.59,826.08,622.21,673.18,1025.70,1153.11,1073.48,1005.52,1035.25,1058.61,
779.50,1059.51,1058.44,1093.58,825.24,629.31,669.78,1029.69,1152.15,1069.09,1012.65,1030.76,1055.25,
779.91,1050.57,1062.30,1093.23,821.26,630.34,667.67,1026.04,1152.96,1065.50,1011.11,1031.37,1049.50,
780.32,1048.40,1061.24,1097.61,824.81,629.04,666.48,1019.51,1144.68,1064.45,1003.47,1024.86,1056.96,
780.73,1048.05,1057.71,1089.93,822.54,628.18,670.06,1020.13,1152.21,1060.93,1005.09,1024.42,1057.71,
781.14,1050.93,1059.55,1083.24,824.81,634.22,675.14,1024.01,1147.84,1059.55,1004.63,1024.01,1053.09,
781.55,1045.33,1057.20,1085.25,820.95,630.01,676.39,1020.52,1143.50,1065.83,1002.18,1031.31,1048.57,
781.95,1046.55,1054.12,1083.31,816.27,624.90,671.39,1015.20,1137.37,1064.93,998.98,1026.01,1048.71,
782.36,1050.72,1048.56,1078.89,823.25,622.85,673.76,1009.56,1137.38,1060.47,996.56,1026.89,1045.31,
782.77,1045.22,1040.88,1079.92,816.44,626.70,671.15,1006.19,1130.88,1057.15,998.60,1025.71,1036.55,
783.18,1039.06,1044.49,1084.71,818.42,623.87,672.78,1004.28,1130.36,1056.45,999.93,1028.19,1033.62,
783.59,1035.90,1044.61,1079.47,821.31,618.71,666.63,998.86,1120.86,1054.41,1001.04,1016.29,1034.81,
784.00,1035.64,1043.28,1076.02,822.84,611.13,665.69,998.54,1124.04,1047.65,997.45,1016.00,1029.09,
784.40,1035.40,1043.06,1074.80,820.88,609.64,667.65,993.81,1116.39,1045.25,994.90,1009.13,1026.64,
784.81,1031.67,1040.44,1071.14,816.78,604.09,664.39,994.39,1111.70,1045.92,993.30,1010.84,1029.48,
785.22,1027.85,1036.63,1059.66,808.46,596.75,652.69,989.46,1105.73,1042.11,986.17,1001.52,1026.75,
785.63,1028.77,1033.16,1056.21,806.98,597.28,651.08,979.36,1102.33,1037.55,969.48,1003.51,1025.47,
786.04,1022.22,1023.32,1053.00,795.79,591.35,646.31,973.86,1100.26,1035.41,966.16,1002.44,1016.73,
786.44,1023.70,1021.50,1045.67,794.13,588.74,646.95,973.17,1101.68,1036.88,966.58,998.43,1011.62,
786.85,1012.64,1020.32,1034.58,794.31,584.76,639.62,969.85,1090.54,1035.68,961.08,989.60,1004.96,
787.26,1012.66,1019.25,1034.63,789.70,577.72,640.33,970.93,1088.45,1026.94,955.55,987.40,998.39,
787.67,1010.59,1013.90,1034.81,789.32,577.95,640.70,967.66,1081.05,1022.70,952.25,975.37,997.38,
788.08,1007.97,1011.28,1032.28,788.03,579.14,638.82,969.28,1078.70,1017.91,954.92,971.49,993.60,
788.48,998.83,1013.25,1029.90,780.19,578.21,630.37,963.31,1075.40,1009.92,951.10,965.53,991.06,
788.89,997.04,1010.42,1028.26,776.22,579.93,623.43,955.77,1070.64,1007.07,937.93,958.00,997.04,
789.30,990.50,997.24,1018.58,768.14,574.98,624.40,955.69,1070.23,1005.10,936.60,955.69,993.87,
789.71,990.94,994.33,1019.22,769.22,578.05,625.56,960.39,1073.51,1005.64,935.51,959.26,990.94,
790.12,983.09,991.06,1017.23,769.18,578.02,628.09,956.92,1067.29,1009.26,935.30,963.75,988.78,
790.52,982.13,989.00,1016.47,768.08,572.34,629.57,953.52,1065.69,1009.60,932.91,963.82,986.71,
790.93,985.59,982.13,1018.98,770.28,569.94,634.41,947.59,1063.88,1004.01,931.47,957.95,980.98,
