Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
394.47,56.37,55.24,48.49,41.65,38.80,37.82,36.95,37.42,36.59,36.26,31.00,29.20,
394.89,56.90,55.74,48.97,42.12,39.16,38.11,37.26,37.71,36.87,36.58,31.31,29.45,
395.32,57.88,56.71,49.84,42.82,39.89,38.73,37.88,38.30,37.48,37.16,31.84,29.97,
395.74,59.34,58.16,51.08,43.84,40.89,39.72,38.81,39.27,38.50,38.06,32.60,30.71,
396.17,61.16,60.02,52.70,45.28,42.13,40.95,40.07,40.47,39.73,39.26,33.67,31.68,
396.59,63.34,62.23,54.67,46.93,43.64,42.43,41.55,41.93,41.20,40.61,34.89,32.81,
397.02,65.74,64.67,56.78,48.72,45.27,44.05,43.14,43.54,42.74,42.18,36.20,34.05,
397.45,68.19,67.07,58.82,50.58,46.93,45.66,44.72,45.15,44.26,43.75,37.54,35.28,
397.87,70.68,69.48,60.94,52.41,48.60,47.32,46.34,46.77,45.85,45.29,38.88,36.52,
398.30,73.07,71.85,62.99,54.17,50.22,48.93,47.82,48.34,47.36,46.80,40.13,37.78,
398.72,75.32,74.12,64.91,55.81,51.74,50.43,49.26,49.85,48.82,48.21,41.38,38.94,
399.15,77.56,76.33,66.79,57.46,53.30,51.91,50.71,51.32,50.23,49.59,42.57,40.03,
399.57,79.77,78.53,68.66,59.09,54.81,53.35,52.15,52.72,51.61,51.03,43.77,41.16,
400.00,82.05,80.68,70.63,60.71,56.35,54.89,53.58,54.18,53.08,52.46,44.95,42.24,
400.42,84.12,82.69,72.39,62.24,57.71,56.21,54.86,55.51,54.33,53.75,46.05,43.28,
400.85,85.97,84.46,73.99,63.65,58.99,57.36,56.07,56.68,55.51,54.90,47.05,44.27,
401.27,87.60,86.06,75.45,64.84,60.05,58.45,57.08,57.72,56.57,55.92,47.89,45.13,
401.70,88.80,87.26,76.51,65.76,60.79,59.30,57.86,58.50,57.35,56.69,48.59,45.76,
402.12,89.55,87.99,77.22,66.34,61.31,59.81,58.34,58.98,57.79,57.16,49.06,46.13,
402.55,90.07,88.55,77.70,66.69,61.72,60.16,58.71,59.39,58.10,57.48,49.31,46.39,
402.97,90.32,88.80,77.85,66.85,61.87,60.33,58.83,59.53,58.21,57.68,49.43,46.45,
403.40,90.42,88.84,77.86,66.89,61.95,60.41,58.86,59.56,58.20,57.71,49.48,46.44,
403.82,90.50,88.93,77.99,66.93,61.97,60.42,58.89,59.56,58.19,57.75,49.52,46.48,
404.25,90.49,89.01,78.07,66.92,62.00,60.43,58.86,59.55,58.19,57.72,49.51,46.49,
404.67,90.47,89.02,78.06,66.86,62.03,60.42,58.84,59.48,58.15,57.68,49.49,46.47,
405.10,90.43,89.04,78.09,66.84,61.99,60.41,58.84,59.34,58.08,57.70,49.54,46.49,
405.52,90.45,89.01,78.18,66.78,61.96,60.38,58.81,59.33,58.07,57.57,49.51,46.46,
405.95,90.50,88.96,78.21,66.77,61.91,60.31,58.78,59.30,58.01,57.50,49.45,46.38,
406.37,90.50,88.96,78.13,66.78,61.89,60.24,58.78,59.21,57.89,57.47,49.45,46.39,
406.80,90.56,89.00,78.27,66.85,61.94,60.27,58.86,59.20,57.92,57.48,49.47,46.42,
407.22,90.78,89.27,78.50,66.99,61.99,60.42,58.99,59.32,58.08,57.60,49.55,46.56,
407.65,90.87,89.39,78.53,67.04,62.07,60.49,59.04,59.36,58.09,57.61,49.61,46.56,
408.07,91.00,89.66,78.66,67.19,62.28,60.53,59.13,59.49,58.17,57.70,49.65,46.60,
408.50,91.40,90.11,78.97,67.50,62.52,60.81,59.37,59.77,58.40,57.93,49.82,46.76,
408.92,91.82,90.47,79.26,67.72,62.76,61.09,59.56,59.95,58.60,58.15,49.98,46.88,
409.35,92.35,90.97,79.74,68.16,63.14,61.31,59.89,60.24,58.82,58.49,50.23,47.18,
409.77,92.98,91.53,80.32,68.61,63.54,61.62,60.22,60.56,59.22,58.81,50.55,47.52,
410.20,93.54,92.10,80.78,69.02,63.92,62.01,60.53,60.91,59.58,59.11,50.74,47.84,
410.62,94.09,92.61,81.18,69.45,64.23,62.32,60.86,61.18,59.89,59.44,51.06,48.13,
411.04,94.58,93.10,81.67,69.85,64.57,62.58,61.18,61.50,60.23,59.68,51.32,48.34,
411.47,94.94,93.50,82.00,70.15,64.84,62.78,61.41,61.88,60.50,59.88,51.48,48.51,
411.89,95.24,93.82,82.22,70.42,65.02,62.98,61.63,62.01,60.68,60.19,51.61,48.64,
412.32,95.57,94.22,82.55,70.72,65.33,63.22,61.82,62.24,60.86,60.43,51.79,48.81,
412.74,96.06,94.65,82.96,71.08,65.58,63.48,62.05,62.54,61.12,60.68,52.02,49.04,
413.17,96.38,95.03,83.23,71.26,65.76,63.68,62.19,62.76,61.36,60.85,52.19,49.21,
413.59,96.58,95.32,83.37,71.43,66.04,63.81,62.32,62.90,61.44,60.92,52.34,49.26,
414.02,96.90,95.63,83.67,71.67,66.27,63.98,62.50,63.02,61.65,61.12,52.56,49.45,
414.44,97.28,95.91,84.01,71.81,66.41,64.24,62.66,63.14,61.87,61.27,52.67,49.57,
414.86,97.45,96.03,84.15,71.92,66.51,64.27,62.70,63.19,61.84,61.32,52.74,49.62,
415.29,97.56,96.08,84.20,72.02,66.54,64.20,62.69,63.23,61.85,61.36,52.77,49.75,
415.71,97.62,96.02,84.25,72.01,66.49,64.24,62.59,63.21,61.87,61.28,52.71,49.72,
416.14,97.56,96.04,84.20,72.07,66.36,64.25,62.58,63.19,61.83,61.33,52.70,49.71,
416.56,97.38,95.93,84.09,71.95,66.26,64.12,62.50,63.07,61.69,61.21,52.71,49.58,
416.99,97.21,95.88,84.02,71.84,66.21,64.00,62.43,63.14,61.56,61.09,52.63,49.49,
417.41,97.09,95.73,83.83,71.73,66.07,63.89,62.30,63.04,61.38,60.98,52.50,49.36,
417.83,97.15,95.70,83.78,71.64,65.99,63.94,62.23,62.93,61.26,60.98,52.45,49.26,
418.26,97.14,95.73,83.81,71.67,66.04,63.85,62.17,62.93,61.13,60.97,52.45,49.31,
418.68,97.13,95.73,83.84,71.68,66.00,63.82,62.17,62.86,61.12,60.90,52.47,49.32,
419.11,96.90,95.68,83.67,71.50,65.97,63.71,62.06,62.70,61.00,60.77,52.39,49.24,
419.53,96.82,95.60,83.61,71.54,65.87,63.63,62.05,62.50,60.87,60.78,52.44,49.27,
419.95,96.81,95.51,83.67,71.50,65.82,63.60,61.97,62.47,60.85,60.69,52.35,49.18,
420.38,96.65,95.47,83.58,71.42,65.67,63.49,61.91,62.40,60.69,60.60,52.20,49.06,
420.80,96.44,95.18,83.34,71.26,65.51,63.27,61.77,62.27,60.49,60.40,52.07,48.89,
421.23,96.34,94.97,83.22,71.21,65.45,63.16,61.70,62.16,60.41,60.32,51.95,48.79,
421.65,96.27,95.03,83.22,71.18,65.37,63.13,61.66,62.12,60.41,60.22,51.90,48.70,
422.07,96.02,94.96,83.06,71.00,65.23,63.02,61.54,61.99,60.34,60.07,51.81,48.64,
422.50,95.83,94.85,83.02,70.85,65.29,62.90,61.43,61.93,60.25,59.88,51.74,48.50,
422.92,95.76,94.71,82.93,70.73,65.23,62.83,61.33,61.76,60.14,59.78,51.59,48.41,
423.34,95.56,94.44,82.71,70.40,65.05,62.76,61.09,61.49,60.00,59.63,51.37,48.21,
423.77,95.35,94.18,82.55,70.25,64.90,62.48,60.86,61.25,59.78,59.51,51.24,48.10,
424.19,95.05,93.83,82.39,70.11,64.75,62.23,60.60,61.00,59.58,59.27,51.08,47.98,
424.62,94.64,93.36,81.98,69.78,64.44,61.92,60.24,60.65,59.33,58.94,50.76,47.74,
425.04,94.00,92.82,81.47,69.32,63.93,61.55,59.80,60.29,58.98,58.62,50.48,47.47,
425.46,93.48,92.25,81.12,68.95,63.53,61.19,59.44,59.92,58.60,58.20,50.15,47.12,
425.89,92.73,91.74,80.56,68.38,63.13,60.81,59.01,59.62,58.19,57.80,49.68,46.72,
426.31,91.89,90.86,79.73,67.74,62.47,60.23,58.45,58.99,57.63,57.28,49.15,46.25,
426.73,91.20,90.06,79.13,67.22,61.94,59.70,57.92,58.56,57.13,56.81,48.73,45.79,
427.16,90.54,89.42,78.56,66.79,61.46,59.28,57.43,58.14,56.62,56.38,48.43,45.51,
427.58,89.64,88.68,77.82,66.14,60.88,58.77,56.79,57.58,56.21,55.82,47.94,45.13,
428.00,88.79,87.86,77.04,65.47,60.41,58.22,56.24,57.04,55.61,55.25,47.55,44.67,
428.43,88.22,87.32,76.49,65.07,60.01,57.85,55.92,56.62,55.18,54.96,47.35,44.34,
428.85,87.86,86.86,76.14,64.64,59.58,57.56,55.64,56.26,54.92,54.63,46.98,44.05,
429.27,87.68,86.68,75.95,64.50,59.37,57.30,55.45,56.16,54.74,54.57,46.91,43.94,
429.70,87.77,86.66,76.04,64.71,59.33,57.27,55.52,56.10,54.64,54.57,46.90,43.96,
430.12,88.02,86.85,76.25,64.90,59.39,57.43,55.69,56.24,54.85,54.66,46.86,44.08,
430.54,88.19,87.23,76.48,65.11,59.48,57.57,55.86,56.38,55.14,54.83,47.04,44.25,
430.97,88.54,87.74,76.86,65.40,59.80,57.91,56.17,56.67,55.43,54.97,47.34,44.44,
431.39,89.07,88.29,77.31,65.81,60.25,58.26,56.55,57.08,55.68,55.25,47.62,44.62,
431.81,89.67,88.88,77.73,66.24,60.62,58.63,56.95,57.49,56.04,55.62,47.90,44.86,
432.24,90.59,89.57,78.52,66.79,61.19,59.23,57.44,57.99,56.49,56.10,48.34,45.18,
432.66,91.69,90.60,79.45,67.69,61.93,59.86,58.09,58.66,57.00,56.72,48.94,45.69,
433.08,92.80,91.74,80.40,68.53,62.80,60.66,58.82,59.32,57.67,57.36,49.54,46.36,
433.51,93.98,92.92,81.41,69.27,63.61,61.38,59.55,59.97,58.41,58.05,50.08,46.90,
433.93,95.29,94.20,82.64,70.29,64.51,62.17,60.46,60.66,59.11,58.96,50.94,47.60,
434.35,96.52,95.39,83.88,71.14,65.33,62.93,61.27,61.41,59.89,59.70,51.55,48.18,
434.77,97.50,96.42,84.84,71.85,65.98,63.49,61.85,62.05,60.46,60.30,51.96,48.64,
435.20,98.26,97.07,85.44,72.39,66.46,63.86,62.31,62.50,60.83,60.73,52.30,48.97,
435.62,98.87,97.60,86.04,72.91,66.91,64.24,62.69,62.86,61.21,61.06,52.55,49.24,
436.04,99.27,98.19,86.41,73.21,67.19,64.54,62.94,63.13,61.52,61.31,52.77,49.55,
436.47,99.44,98.56,86.62,73.32,67.41,64.71,63.05,63.29,61.64,61.41,52.95,49.68,
436.89,99.71,98.88,86.89,73.58,67.68,64.92,63.25,63.57,61.74,61.57,53.09,49.74,
437.31,100.15,99.27,87.18,73.82,67.89,65.11,63.54,63.71,61.92,61.86,53.35,49.99,
437.73,100.64,99.70,87.70,73.95,68.14,65.44,63.72,63.97,62.20,62.09,53.45,50.17,
438.16,101.22,100.30,88.25,74.41,68.51,65.74,64.01,64.26,62.43,62.46,53.72,50.52,
438.58,101.83,100.97,88.79,74.95,68.89,66.05,64.39,64.60,62.82,62.83,54.06,50.89,
439.00,102.44,101.59,89.28,75.28,69.31,66.38,64.73,64.95,63.26,63.19,54.26,51.21,
439.43,103.01,102.15,89.71,75.70,69.53,66.72,65.00,65.25,63.61,63.58,54.63,51.50,
439.85,103.51,102.73,90.22,76.14,69.98,67.07,65.33,65.54,63.97,63.85,54.95,51.71,
440.27,103.97,103.43,90.67,76.48,70.27,67.35,65.67,66.00,64.31,64.14,55.10,51.93,
440.69,104.47,103.86,90.93,76.82,70.50,67.64,65.90,66.21,64.56,64.39,55.25,52.10,
441.12,105.25,104.44,91.57,77.38,71.06,68.18,66.34,66.66,64.97,64.83,55.62,52.36,
441.54,106.06,105.21,92.22,77.99,71.56,68.72,66.77,67.13,65.37,65.23,56.07,52.79,
441.96,106.59,105.82,92.72,78.36,71.95,69.12,67.11,67.49,65.72,65.54,56.42,53.10,
442.38,107.22,106.43,93.33,78.81,72.51,69.55,67.48,67.89,66.12,65.91,56.80,53.38,
442.81,107.91,107.06,93.91,79.41,72.96,70.05,67.96,68.25,66.46,66.43,57.29,53.78,
443.23,108.53,107.62,94.54,79.68,73.35,70.47,68.33,68.58,66.83,66.70,57.56,54.03,
443.65,109.08,108.12,95.08,80.14,73.69,70.75,68.63,68.90,67.09,67.04,57.75,54.20,
444.07,109.65,108.66,95.53,80.75,74.11,71.08,69.02,69.19,67.40,67.31,58.12,54.54,
444.50,110.27,109.09,95.97,81.17,74.43,71.41,69.37,69.52,67.73,67.59,58.30,54.78,
444.92,110.65,109.60,96.36,81.54,74.71,71.71,69.65,69.80,68.01,67.82,58.53,54.94,
445.34,111.10,110.17,96.87,81.93,75.08,72.04,70.01,70.12,68.31,68.03,58.86,55.19,
445.76,111.48,110.75,97.35,82.26,75.45,72.31,70.32,70.50,68.59,68.25,59.08,55.42,
446.19,111.91,111.17,97.66,82.53,75.66,72.59,70.59,70.76,68.83,68.53,59.28,55.64,
446.61,112.57,111.61,98.21,82.97,76.06,73.10,70.93,71.10,69.24,68.85,59.54,55.83,
447.03,113.28,112.30,98.82,83.57,76.57,73.52,71.37,71.52,69.50,69.17,59.97,56.20,
447.45,113.81,112.94,99.40,84.02,76.95,73.89,71.73,71.85,69.86,69.52,60.31,56.56,
447.87,114.31,113.67,99.93,84.46,77.37,74.26,72.12,72.18,70.24,69.93,60.54,56.86,
448.30,115.02,114.38,100.59,85.03,77.82,74.72,72.55,72.56,70.73,70.51,61.00,57.29,
448.72,115.64,114.99,101.10,85.43,78.20,75.07,72.92,72.95,71.07,70.81,61.29,57.58,
449.14,116.15,115.68,101.64,85.73,78.51,75.31,73.26,73.27,71.40,71.09,61.45,57.75,
449.56,116.67,116.13,101.95,86.16,78.79,75.52,73.53,73.59,71.65,71.38,61.65,58.00,
449.99,117.10,116.45,102.25,86.51,79.07,75.83,73.72,73.87,71.87,71.58,61.88,58.13,
450.41,117.37,116.76,102.53,86.67,79.21,75.98,73.85,74.03,72.03,71.76,62.00,58.26,
450.83,117.40,116.99,102.70,86.75,79.30,76.02,73.90,74.10,72.10,71.84,62.08,58.34,
451.25,117.55,117.13,102.78,86.85,79.50,76.12,74.00,74.20,72.16,71.91,62.15,58.40,
451.67,117.49,117.03,102.77,86.80,79.46,76.18,73.97,74.10,72.14,71.97,62.13,58.42,
452.10,117.63,117.00,102.96,86.73,79.50,76.28,74.02,74.12,72.24,72.00,62.06,58.37,
452.52,117.80,117.19,103.22,86.95,79.63,76.31,74.13,74.20,72.20,72.08,62.13,58.46,
452.94,117.81,117.25,103.25,87.00,79.61,76.24,74.14,74.11,72.18,72.06,62.17,58.51,
453.36,117.92,117.35,103.31,87.02,79.61,76.23,74.14,74.15,72.28,72.19,62.10,58.54,
453.78,117.89,117.43,103.27,87.08,79.45,76.18,74.13,74.06,72.31,72.16,62.14,58.51,
454.20,117.89,117.41,103.28,87.05,79.49,76.21,74.10,74.03,72.30,72.06,62.21,58.49,
454.63,117.85,117.44,103.24,87.00,79.48,76.14,74.09,74.09,72.21,71.93,62.13,58.32,
455.05,117.84,117.39,103.18,86.98,79.39,76.04,74.07,73.99,72.13,71.92,62.03,58.22,
455.47,118.05,117.31,103.28,87.09,79.44,76.19,74.06,74.09,72.19,71.97,62.06,58.20,
455.89,118.26,117.48,103.43,87.24,79.59,76.30,74.14,74.11,72.14,72.04,62.18,58.30,
456.31,118.17,117.61,103.53,87.21,79.60,76.26,74.17,74.11,72.14,72.04,62.16,58.34,
456.74,118.33,117.85,103.63,87.30,79.78,76.37,74.28,74.19,72.26,72.16,62.30,58.43,
457.16,118.57,118.01,103.83,87.52,79.91,76.62,74.36,74.25,72.36,72.38,62.54,58.54,
457.58,118.80,118.13,104.04,87.52,80.00,76.71,74.47,74.32,72.45,72.46,62.59,58.60,
458.00,119.17,118.50,104.28,87.71,80.16,76.71,74.60,74.47,72.50,72.62,62.69,58.61,
458.42,119.50,118.76,104.49,88.01,80.37,76.81,74.70,74.59,72.53,72.71,62.81,58.70,
458.84,119.74,118.98,104.58,88.17,80.48,76.96,74.82,74.72,72.63,72.83,62.86,58.80,
459.27,119.90,119.30,104.73,88.27,80.54,77.10,74.84,74.79,72.73,72.92,62.91,58.90,
459.69,119.95,119.49,104.94,88.39,80.66,77.22,74.91,74.86,72.80,72.89,63.01,58.92,
460.11,119.96,119.57,104.99,88.41,80.90,77.18,74.92,75.03,72.77,72.84,62.98,58.90,
460.53,119.94,119.56,104.91,88.38,80.86,77.14,74.86,75.06,72.71,72.79,62.90,58.82,
460.95,120.14,119.63,105.12,88.36,80.88,77.31,74.92,75.04,72.83,72.85,62.84,58.75,
461.37,120.27,119.84,105.23,88.58,81.04,77.37,74.96,75.07,72.75,72.89,62.95,58.82,
461.79,120.08,119.87,105.10,88.48,80.99,77.23,74.90,74.91,72.68,72.77,62.94,58.82,
462.22,120.08,119.79,105.01,88.43,80.92,77.23,74.84,74.86,72.73,72.75,62.76,58.80,
462.64,120.32,119.99,105.17,88.71,81.05,77.30,74.94,74.83,72.90,72.92,62.98,58.92,
463.06,120.38,119.89,105.25,88.64,81.08,77.29,74.89,74.83,72.89,72.74,62.94,58.86,
463.48,120.30,120.13,105.30,88.57,81.05,77.17,74.91,74.88,72.88,72.69,62.80,58.75,
463.90,120.39,120.21,105.35,88.65,80.97,77.13,74.86,74.86,72.84,72.58,62.65,58.76,
464.32,120.27,120.02,105.26,88.71,80.84,77.10,74.78,74.84,72.79,72.50,62.64,58.68,
464.74,120.01,119.91,104.96,88.56,80.59,76.98,74.64,74.72,72.65,72.39,62.56,58.73,
465.16,119.87,119.76,104.81,88.40,80.42,76.87,74.56,74.54,72.56,72.22,62.46,58.63,
465.59,119.66,119.45,104.67,88.28,80.46,76.61,74.43,74.53,72.37,72.10,62.41,58.40,
466.01,119.36,119.10,104.24,88.04,80.25,76.40,74.21,74.15,72.10,72.01,62.31,58.29,
466.43,119.21,118.74,104.25,87.67,79.98,76.46,74.04,74.02,71.99,71.95,62.14,58.06,
466.85,119.28,118.71,104.39,87.86,79.87,76.30,74.11,73.92,71.82,71.95,62.07,58.12,
467.27,119.12,118.49,104.17,87.83,79.86,76.08,73.99,73.74,71.58,71.90,62.06,58.19,
467.69,119.02,118.33,104.04,87.72,79.68,75.89,73.89,73.60,71.53,71.78,61.79,58.12,
468.11,119.04,118.36,104.16,87.79,79.51,75.92,73.90,73.59,71.57,71.78,61.81,58.05,
468.53,118.94,118.48,104.30,87.86,79.56,75.93,73.92,73.56,71.52,71.64,61.89,57.98,
468.95,118.73,118.61,104.32,87.60,79.42,75.86,73.78,73.71,71.38,71.55,61.72,57.82,
469.38,118.68,118.53,104.23,87.60,79.22,75.81,73.73,73.66,71.26,71.58,61.44,57.71,
469.80,119.13,118.51,104.54,87.80,79.34,76.06,73.96,73.73,71.50,71.65,61.55,57.60,
470.22,119.24,118.59,104.62,88.07,79.43,76.07,74.00,73.63,71.43,71.80,61.72,57.68,
470.64,119.19,118.74,104.62,87.95,79.42,76.17,74.13,73.59,71.50,71.69,61.65,57.79,
471.06,119.38,118.86,104.84,87.95,79.64,76.21,74.17,73.62,71.56,71.72,61.66,57.73,
471.48,119.37,118.92,104.95,88.01,79.70,76.27,74.18,73.53,71.45,71.95,61.92,57.76,
471.90,119.49,118.91,105.00,87.91,79.60,76.34,74.09,73.45,71.49,71.84,61.76,57.81,
472.32,119.66,119.31,105.37,88.00,79.60,76.34,74.18,73.62,71.64,71.93,61.61,57.85,
472.74,120.12,119.61,105.56,88.31,79.80,76.35,74.29,73.59,71.72,71.99,61.76,58.03,
473.16,120.16,119.64,105.42,88.30,79.91,76.40,74.11,73.47,71.77,71.89,61.75,58.01,
473.58,120.15,119.87,105.42,88.28,79.68,76.35,74.06,73.53,71.83,71.83,61.75,58.11,
474.01,120.15,120.12,105.77,88.29,79.92,76.57,74.14,73.69,72.06,71.80,62.03,58.16,
474.43,120.29,120.36,105.86,88.31,80.26,76.59,74.19,73.90,71.99,71.83,62.06,58.20,
474.85,120.33,120.20,105.75,88.09,80.18,76.43,74.10,73.94,71.90,71.84,61.92,58.11,
475.27,120.69,120.16,106.23,87.98,80.26,76.80,74.21,73.91,72.25,71.82,61.88,57.95,
475.69,121.12,120.35,106.42,88.29,80.45,76.91,74.32,73.95,72.17,71.90,62.14,58.07,
476.11,120.97,120.33,106.13,88.14,80.55,76.75,74.04,73.80,71.87,71.70,62.08,58.25,
476.53,121.04,120.52,106.06,88.09,80.66,76.63,73.97,73.77,71.99,71.69,61.83,58.35,
476.95,121.52,121.04,106.49,88.54,81.00,76.94,74.12,73.85,72.30,72.09,62.33,58.54,
477.37,121.42,121.14,106.58,88.67,81.04,76.86,74.03,73.79,72.24,71.93,62.37,58.53,
477.79,121.41,121.59,106.81,88.82,81.07,76.71,74.05,74.05,72.49,71.94,62.25,58.54,
478.21,121.87,121.87,107.12,89.14,81.16,76.86,74.36,74.29,72.59,72.18,62.29,58.64,
478.63,122.00,121.62,107.24,89.47,81.21,77.04,74.40,74.33,72.60,72.07,62.42,58.53,
479.05,121.84,121.91,107.10,89.61,81.12,77.06,74.45,74.34,72.43,72.08,62.49,58.66,
479.47,122.02,122.23,107.39,89.64,81.22,77.17,74.69,74.65,72.63,72.17,62.60,58.69,
479.89,121.95,122.19,107.46,89.60,81.60,77.32,74.73,74.80,72.69,72.30,62.59,58.52,
480.31,121.77,121.84,106.97,89.46,81.48,77.26,74.65,74.41,72.44,72.44,62.45,58.51,
480.74,121.73,121.63,107.07,89.06,81.28,77.29,74.50,74.29,72.45,72.28,62.35,58.36,
481.16,121.78,121.60,107.09,89.24,81.20,77.22,74.58,74.19,72.41,72.34,62.31,58.40,
481.58,121.32,121.10,106.37,89.28,81.07,76.75,74.33,73.79,71.86,72.18,62.12,58.23,
482.00,120.91,120.55,105.66,88.80,80.75,76.38,73.98,73.45,71.48,71.91,61.71,58.16,
482.42,120.20,120.06,105.20,88.55,80.06,76.03,73.73,73.08,71.14,71.57,61.50,57.91,
482.84,119.35,119.35,104.64,87.99,79.68,75.74,73.39,72.74,70.71,70.97,61.32,57.42,
483.26,118.19,118.55,103.95,87.22,78.92,74.94,72.77,72.55,70.01,70.16,60.74,56.76,
483.68,117.49,117.68,103.32,86.53,78.14,74.43,72.28,72.07,69.52,69.70,60.15,56.22,
484.10,116.96,116.45,102.81,85.63,77.61,74.29,71.81,71.48,69.11,69.15,59.66,55.51,
484.52,115.98,115.54,101.98,85.24,77.09,73.76,71.35,70.95,68.35,68.50,59.40,55.08,
484.94,115.28,115.14,101.28,84.60,76.69,73.35,71.00,70.60,67.96,68.03,59.09,54.87,
485.36,114.88,114.73,100.87,84.10,76.56,72.96,70.68,70.27,67.81,67.70,58.73,54.61,
485.78,114.19,113.94,100.14,83.81,76.26,72.70,70.27,69.50,67.40,67.44,58.72,54.41,
486.20,113.86,113.57,99.96,83.48,75.88,72.53,69.95,69.14,67.18,66.92,58.44,54.20,
486.62,113.59,113.77,100.33,83.44,75.59,72.26,69.81,69.26,67.14,66.89,58.26,54.07,
487.04,113.75,113.79,100.19,83.70,75.60,72.14,69.65,69.28,67.09,66.83,58.29,54.13,
487.46,113.82,113.86,100.05,83.79,75.61,72.18,69.54,69.17,66.90,66.79,58.31,54.06,
487.88,113.89,114.23,100.27,83.85,75.38,72.28,69.60,69.30,67.13,66.80,58.36,54.30,
488.30,114.02,114.62,100.69,83.99,75.57,72.42,69.80,69.57,67.44,66.88,58.72,54.33,
488.72,114.20,114.87,101.14,84.18,76.11,72.69,69.92,70.07,67.59,67.18,58.96,54.38,
489.14,114.54,115.17,101.38,84.43,76.27,72.92,70.03,70.07,67.77,67.44,59.02,54.62,
489.56,115.38,115.38,102.22,84.47,76.63,73.50,70.45,70.30,68.26,67.92,59.10,54.69,
489.98,116.02,115.94,102.64,85.06,77.23,73.75,70.92,70.62,68.31,68.27,59.62,55.08,
490.40,116.46,116.42,102.73,85.59,77.50,73.94,71.07,70.77,68.42,68.50,59.72,55.45,
490.82,117.31,117.16,102.98,85.95,77.99,74.16,71.32,70.98,68.89,68.93,59.75,55.89,
491.24,117.66,117.55,103.45,86.31,78.33,74.22,71.49,71.11,69.17,69.32,60.20,56.06,
491.66,117.66,117.63,103.74,86.47,78.44,74.33,71.48,71.18,69.20,69.05,60.22,56.07,
492.08,117.91,118.29,104.30,86.77,78.59,74.31,71.71,71.64,69.38,69.19,60.18,56.16,
492.50,118.31,118.62,104.47,87.10,78.67,74.38,71.92,71.77,69.47,69.43,60.23,56.24,
492.92,118.49,118.30,104.52,87.17,78.80,74.43,71.86,71.66,69.59,69.40,60.26,56.00,
493.34,118.47,118.43,104.35,87.39,78.73,74.46,72.08,71.62,69.50,69.54,60.27,56.19,
493.76,118.36,118.51,104.55,87.46,78.82,74.53,72.26,71.72,69.79,69.67,60.34,56.21,
494.18,118.41,118.61,104.69,87.49,79.25,74.53,72.14,71.75,69.90,69.70,60.35,56.17,
494.60,118.27,118.35,104.47,87.53,79.14,74.54,71.99,71.41,69.75,69.87,60.12,56.26,
495.02,118.38,118.30,104.52,87.18,78.85,74.59,72.04,71.30,69.79,69.72,59.85,56.09,
495.44,118.43,118.43,104.77,87.27,78.81,74.43,72.18,71.32,69.77,69.93,59.84,55.99,
495.86,118.38,118.38,104.37,87.49,78.83,74.21,71.96,71.11,69.55,69.83,59.85,56.16,
496.28,118.30,118.30,104.01,87.39,78.77,74.11,71.90,70.93,69.49,69.73,59.52,56.26,
496.70,118.05,118.52,104.08,87.43,78.52,74.04,71.94,70.89,69.53,69.69,59.76,56.30,
497.12,117.60,118.26,104.02,87.17,78.33,73.86,71.64,70.78,69.34,69.27,59.81,56.11,
497.54,117.24,118.06,103.74,86.85,78.02,73.58,71.44,70.90,68.99,68.95,59.50,55.80,
497.95,116.93,117.63,103.47,86.44,77.65,73.34,71.16,70.66,68.75,68.87,59.22,55.49,
498.37,116.58,116.73,103.27,85.88,77.23,73.31,70.82,70.43,68.53,68.61,58.95,54.99,
498.79,116.15,116.15,102.76,85.59,76.92,72.89,70.53,69.95,67.83,68.33,58.73,54.71,
499.21,115.76,115.95,102.25,85.15,76.66,72.68,70.56,69.75,67.51,67.90,58.48,54.70,
499.63,115.47,115.51,101.86,84.52,76.59,72.40,70.10,69.33,67.33,67.48,58.21,54.52,
500.05,114.65,114.65,101.02,84.06,76.19,71.95,69.55,68.71,66.87,67.06,58.05,54.31,
500.47,114.29,114.06,100.69,83.52,75.84,71.66,69.19,68.32,66.46,66.49,57.60,53.99,
500.89,113.86,114.13,100.58,83.20,75.59,71.32,69.20,68.29,66.36,66.24,57.42,53.75,
501.31,113.73,113.84,100.14,83.20,75.44,71.07,68.78,68.03,65.99,65.99,57.18,53.57,
501.73,113.50,113.54,99.82,83.19,75.23,70.86,68.50,67.83,65.85,65.59,56.84,53.29,
502.15,113.31,113.64,99.61,83.16,74.88,70.84,68.42,67.75,65.75,65.45,56.73,53.24,
502.57,113.16,113.64,99.74,83.02,74.76,70.75,68.35,67.76,65.73,65.22,56.78,53.06,
502.99,113.09,113.49,99.72,82.83,75.09,70.63,68.25,67.93,65.59,65.19,56.56,52.84,
503.41,113.03,113.35,99.59,82.72,74.94,70.63,68.21,67.66,65.60,65.31,56.37,52.89,
503.83,113.25,113.29,99.87,82.57,75.03,71.12,68.43,67.64,65.81,65.27,56.34,52.79,
504.25,113.40,113.33,99.79,82.76,75.08,71.13,68.50,67.58,65.66,65.37,56.38,52.79,
504.67,113.49,113.45,99.49,82.92,75.21,71.03,68.53,67.51,65.61,65.47,56.36,53.05,
